t,num_station,num_job,event_type
7752.235,1,1683,job start
7752.235,0,1688,job start
7752.461,2,1679,job finish
7752.461,3,1680,job start
7752.461,2,1680,job start
7753.398,4,1680,job finish
7754.245,0,1688,job finish
7754.657,2,1680,job finish
7754.657,2,1681,job start
7757.423,3,1680,job finish
7757.423,4,1681,job start
7757.423,3,1681,job start
7758.622,2,1681,job finish
7758.622,2,1682,job start
7759.83,3,1681,job finish
7759.83,3,1682,job start
7760.716,1,1683,job finish
7760.716,1,1684,job start
7760.716,0,1689,job start
7761.025,4,1681,job finish
7761.025,4,1682,job start
7762.775,2,1682,job finish
7762.775,2,1683,job start
7764.069,4,1682,job finish
7764.668,0,1689,job finish
7765.153,1,1684,job finish
7765.153,1,1685,job start
7765.153,0,1690,job start
7767.109,2,1683,job finish
7767.109,2,1684,job start
7768.585,3,1682,job finish
7768.585,4,1683,job start
7768.585,3,1683,job start
7768.766,0,1690,job finish
7769.139,1,1685,job finish
7769.139,1,1686,job start
7769.139,0,1691,job start
7769.733,2,1684,job finish
7769.733,2,1685,job start
7771.901,0,1691,job finish
7772.448,2,1685,job finish
7772.448,2,1686,job start
7772.524,4,1683,job finish
7774.043,3,1683,job finish
7774.043,4,1684,job start
7774.043,3,1684,job start
7774.771,2,1686,job finish
7776.116,1,1686,job finish
7776.116,2,1687,job start
7776.116,1,1687,job start
7776.116,0,1692,job start
7777.656,4,1684,job finish
7778.509,1,1687,job finish
7778.509,1,1688,job start
7778.618,3,1684,job finish
7778.618,4,1685,job start
7778.618,3,1685,job start
7779.201,0,1692,job finish
7779.201,0,1693,job start
7780.8,2,1687,job finish
7780.8,2,1688,job start
7781.787,4,1685,job finish
7782.634,0,1693,job finish
7782.883,1,1688,job finish
7782.883,1,1689,job start
7782.883,0,1694,job start
7783.584,3,1685,job finish
7783.584,4,1686,job start
7783.584,3,1686,job start
7785.523,2,1688,job finish
7785.523,2,1689,job start
7785.92,0,1694,job finish
7788.322,4,1686,job finish
7789.111,1,1689,job finish
7789.111,1,1690,job start
7789.111,0,1695,job start
7789.255,3,1686,job finish
7789.255,4,1687,job start
7789.255,3,1687,job start
7792.595,0,1695,job finish
7792.805,2,1689,job finish
7792.805,2,1690,job start
7793.113,3,1687,job finish
7793.113,3,1688,job start
7793.473,4,1687,job finish
7793.473,4,1688,job start
7794.372,1,1690,job finish
7794.372,1,1691,job start
7794.372,0,1696,job start
7795.396,3,1688,job finish
7795.396,3,1689,job start
7796.92,4,1688,job finish
7796.92,4,1689,job start
7797.539,2,1690,job finish
7797.539,2,1691,job start
7797.575,0,1696,job finish
7799.264,3,1689,job finish
7799.264,3,1690,job start
7799.74,1,1691,job finish
7799.74,1,1692,job start
7799.74,0,1697,job start
7800.639,4,1689,job finish
7800.639,4,1690,job start
7801.077,2,1691,job finish
7801.077,2,1692,job start
7803.688,3,1690,job finish
7803.688,3,1691,job start
7803.843,4,1690,job finish
7803.843,4,1691,job start
7804.42,2,1692,job finish
7805.453,0,1697,job finish
7808.089,1,1692,job finish
7808.089,2,1693,job start
7808.089,1,1693,job start
7808.089,0,1698,job start
7808.169,4,1691,job finish
7809.614,3,1691,job finish
7809.614,4,1692,job start
7809.614,3,1692,job start
7811.107,1,1693,job finish
7811.107,1,1694,job start
7811.107,2,1693,job finish
7811.107,2,1694,job start
7811.822,4,1692,job finish
7814.762,1,1694,job finish
7814.762,1,1695,job start
7815.081,0,1698,job finish
7815.081,0,1699,job start
7817.439,0,1699,job finish
7817.439,0,1700,job start
7817.809,3,1692,job finish
7817.809,4,1693,job start
7817.809,3,1693,job start
7818.165,1,1695,job finish
7818.165,1,1696,job start
7818.51,2,1694,job finish
7818.51,2,1695,job start
7819.96,4,1693,job finish
7820.535,0,1700,job finish
7820.535,0,1701,job start
7820.597,1,1696,job finish
7820.597,1,1697,job start
7820.649,2,1695,job finish
7820.649,2,1696,job start
7821.356,3,1693,job finish
7821.356,4,1694,job start
7821.356,3,1694,job start
7822.866,1,1697,job finish
7822.866,1,1698,job start
7824.437,0,1701,job finish
7824.437,0,1702,job start
7825.694,3,1694,job finish
7825.694,3,1695,job start
7826.462,1,1698,job finish
7826.462,1,1699,job start
7826.782,2,1696,job finish
7826.782,2,1697,job start
7826.979,4,1694,job finish
7826.979,4,1695,job start
7826.994,0,1702,job finish
7826.994,0,1703,job start
7829.003,1,1699,job finish
7829.003,1,1700,job start
7829.239,0,1703,job finish
7829.239,0,1704,job start
7829.249,4,1695,job finish
7829.355,3,1695,job finish
7829.355,4,1696,job start
7829.355,3,1696,job start
7831.31,0,1704,job finish
7831.31,0,1705,job start
7831.81,2,1697,job finish
7831.81,2,1698,job start
7833.649,4,1696,job finish
7833.853,0,1705,job finish
7833.88,2,1698,job finish
7833.88,2,1699,job start
7836.46,3,1696,job finish
7836.46,4,1697,job start
7836.46,3,1697,job start
7837.72,2,1699,job finish
7837.72,2,1700,job start
7838.024,1,1700,job finish
7838.024,1,1701,job start
7838.024,0,1706,job start
7838.868,4,1697,job finish
7839.039,3,1697,job finish
7839.039,4,1698,job start
7839.039,3,1698,job start
7840.3,0,1706,job finish
7841.873,2,1700,job finish
7841.873,2,1701,job start
7842.073,3,1698,job finish
7842.073,3,1699,job start
7842.284,1,1701,job finish
7842.284,1,1702,job start
7842.284,0,1707,job start
7842.494,4,1698,job finish
7842.494,4,1699,job start
7844.2,2,1701,job finish
7844.2,2,1702,job start
7844.513,4,1699,job finish
7846.342,3,1699,job finish
7846.342,4,1700,job start
7846.342,3,1700,job start
7846.943,0,1707,job finish
7848.425,4,1700,job finish
7848.485,1,1702,job finish
7848.485,1,1703,job start
7848.485,0,1708,job start
7848.487,2,1702,job finish
7848.487,2,1703,job start
7852.052,3,1700,job finish
7852.052,4,1701,job start
7852.052,3,1701,job start
7852.183,1,1703,job finish
7852.183,1,1704,job start
7854.038,0,1708,job finish
7854.038,0,1709,job start
7854.179,2,1703,job finish
7854.179,2,1704,job start
7856.428,2,1704,job finish
7856.499,1,1704,job finish
7856.499,2,1705,job start
7856.499,1,1705,job start
7856.786,0,1709,job finish
7856.786,0,1710,job start
7858.531,3,1701,job finish
7858.531,3,1702,job start
7859.044,0,1710,job finish
7859.676,4,1701,job finish
7859.676,4,1702,job start
7861.132,2,1705,job finish
7862.411,1,1705,job finish
7862.411,2,1706,job start
7862.411,1,1706,job start
7862.411,0,1711,job start
7863.994,3,1702,job finish
7863.994,3,1703,job start
7865.193,0,1711,job finish
7865.629,2,1706,job finish
7866.072,4,1702,job finish
7866.072,4,1703,job start
7866.67,1,1706,job finish
7866.67,2,1707,job start
7866.67,1,1707,job start
7866.67,0,1712,job start
7867.938,3,1703,job finish
7867.938,3,1704,job start
7868.996,2,1707,job finish
7869.275,1,1707,job finish
7869.275,2,1708,job start
7869.275,1,1708,job start
7870.803,3,1704,job finish
7870.803,3,1705,job start
7871.335,4,1703,job finish
7871.335,4,1704,job start
7871.533,2,1708,job finish
7871.744,1,1708,job finish
7871.744,2,1709,job start
7871.744,1,1709,job start
7872.257,0,1712,job finish
7872.257,0,1713,job start
7874.787,0,1713,job finish
7874.787,0,1714,job start
7875.202,1,1709,job finish
7875.202,1,1710,job start
7875.25,2,1709,job finish
7875.25,2,1710,job start
7877.577,4,1704,job finish
7877.577,4,1705,job start
7877.976,2,1710,job finish
7878.034,1,1710,job finish
7878.034,1,1711,job start
7880.547,4,1705,job finish
7880.816,3,1705,job finish
7880.816,4,1706,job start
7880.816,3,1706,job start
7880.816,2,1711,job start
7881.494,0,1714,job finish
7881.494,0,1715,job start
7882.268,1,1711,job finish
7882.268,1,1712,job start
7883.835,0,1715,job finish
7883.835,0,1716,job start
7885.047,2,1711,job finish
7885.346,4,1706,job finish
7886.56,0,1716,job finish
7886.56,0,1717,job start
7886.851,1,1712,job finish
7886.851,1,1713,job start
7889.021,3,1706,job finish
7889.021,4,1707,job start
7889.021,3,1707,job start
7889.021,2,1712,job start
7889.81,1,1713,job finish
7889.81,1,1714,job start
7891.209,0,1717,job finish
7891.209,0,1718,job start
7891.94,3,1707,job finish
7891.94,3,1708,job start
7893.236,0,1718,job finish
7893.236,0,1719,job start
7893.327,2,1712,job finish
7893.327,2,1713,job start
7893.806,4,1707,job finish
7893.806,4,1708,job start
7894.172,1,1714,job finish
7894.172,1,1715,job start
7894.654,3,1708,job finish
7894.654,3,1709,job start
7896.081,2,1713,job finish
7896.081,2,1714,job start
7897.796,3,1709,job finish
7897.796,3,1710,job start
7898.106,4,1708,job finish
7898.106,4,1709,job start
7899.048,1,1715,job finish
7899.048,1,1716,job start
7899.392,2,1714,job finish
7899.392,2,1715,job start
7899.423,0,1719,job finish
7899.423,0,1720,job start
7901.453,4,1709,job finish
7901.453,4,1710,job start
7901.683,1,1716,job finish
7901.683,1,1717,job start
7902.003,2,1715,job finish
7902.116,3,1710,job finish
7902.116,3,1711,job start
7902.116,2,1716,job start
7903.266,0,1720,job finish
7903.266,0,1721,job start
7904.581,1,1717,job finish
7904.581,1,1718,job start
7905.023,4,1710,job finish
7905.023,4,1711,job start
7907.016,2,1716,job finish
7907.304,3,1711,job finish
7907.304,3,1712,job start
7907.304,2,1717,job start
7907.531,0,1721,job finish
7907.531,0,1722,job start
7908.043,4,1711,job finish
7908.043,4,1712,job start
7909.426,2,1717,job finish
7911.505,0,1722,job finish
7911.505,0,1723,job start
7912.537,1,1718,job finish
7912.537,1,1719,job start
7913.506,3,1712,job finish
7913.506,3,1713,job start
7913.506,2,1718,job start
7913.742,4,1712,job finish
7913.742,4,1713,job start
7914.271,0,1723,job finish
7914.271,0,1724,job start
7915.785,2,1718,job finish
7917.459,1,1719,job finish
7917.459,1,1720,job start
7920.079,4,1713,job finish
7921.487,0,1724,job finish
7921.487,0,1725,job start
7922.525,3,1713,job finish
7922.525,4,1714,job start
7922.525,3,1714,job start
7922.525,2,1719,job start
7924.101,1,1720,job finish
7924.101,1,1721,job start
7924.421,0,1725,job finish
7924.421,0,1726,job start
7924.694,4,1714,job finish
7924.989,2,1719,job finish
7930.168,0,1726,job finish
7930.901,1,1721,job finish
7930.901,1,1722,job start
7930.901,0,1727,job start
7934.211,1,1722,job finish
7934.211,1,1723,job start
7935.775,3,1714,job finish
7935.775,4,1715,job start
7935.775,3,1715,job start
7935.775,2,1720,job start
7937.586,0,1727,job finish
7937.586,0,1728,job start
7937.781,2,1720,job finish
7938.104,3,1715,job finish
7938.104,3,1716,job start
7938.104,2,1721,job start
7938.557,4,1715,job finish
7938.557,4,1716,job start
7940.532,0,1728,job finish
7940.674,3,1716,job finish
7940.674,3,1717,job start
7943.017,4,1716,job finish
7943.017,4,1717,job start
7943.052,3,1717,job finish
7943.052,3,1718,job start
7943.768,1,1723,job finish
7943.768,1,1724,job start
7943.768,0,1729,job start
7944.31,2,1721,job finish
7944.31,2,1722,job start
7945.456,4,1717,job finish
7945.456,4,1718,job start
7946.836,0,1729,job finish
7947.844,1,1724,job finish
7947.844,1,1725,job start
7947.844,0,1730,job start
7948.656,2,1722,job finish
7948.656,2,1723,job start
7950.343,3,1718,job finish
7950.343,3,1719,job start
7950.95,2,1723,job finish
7950.95,2,1724,job start
7951.33,4,1718,job finish
7951.33,4,1719,job start
7951.729,0,1730,job finish
7952.272,1,1725,job finish
7952.272,1,1726,job start
7952.272,0,1731,job start
7953.142,3,1719,job finish
7953.142,3,1720,job start
7953.514,2,1724,job finish
7953.514,2,1725,job start
7954.742,0,1731,job finish
7956.028,3,1720,job finish
7956.028,3,1721,job start
7956.93,1,1726,job finish
7956.93,1,1727,job start
7956.93,0,1732,job start
7958.151,4,1719,job finish
7958.151,4,1720,job start
7958.491,2,1725,job finish
7958.491,2,1726,job start
7960.292,4,1720,job finish
7960.292,4,1721,job start
7960.522,0,1732,job finish
7961.643,2,1726,job finish
7963.341,3,1721,job finish
7963.341,3,1722,job start
7963.341,2,1727,job start
7964.03,4,1721,job finish
7964.03,4,1722,job start
7964.052,1,1727,job finish
7964.052,1,1728,job start
7964.052,0,1733,job start
7966.579,2,1727,job finish
7966.842,3,1722,job finish
7966.842,3,1723,job start
7966.842,2,1728,job start
7967.457,1,1728,job finish
7967.457,1,1729,job start
7967.851,0,1733,job finish
7967.851,0,1734,job start
7969.004,4,1722,job finish
7969.004,4,1723,job start
7970.538,1,1729,job finish
7970.538,1,1730,job start
7972.856,1,1730,job finish
7972.856,1,1731,job start
7973.216,3,1723,job finish
7973.216,3,1724,job start
7973.234,0,1734,job finish
7973.234,0,1735,job start
7973.553,2,1728,job finish
7973.553,2,1729,job start
7975.228,4,1723,job finish
7975.228,4,1724,job start
7975.832,3,1724,job finish
7975.832,3,1725,job start
7976.239,2,1729,job finish
7976.239,2,1730,job start
7977.025,1,1731,job finish
7977.025,1,1732,job start
7978.308,2,1730,job finish
7979.034,0,1735,job finish
7979.034,0,1736,job start
7979.5,3,1725,job finish
7979.5,3,1726,job start
7979.5,2,1731,job start
7980.544,4,1724,job finish
7980.544,4,1725,job start
7981.359,0,1736,job finish
7981.359,0,1737,job start
7982.259,3,1726,job finish
7982.259,3,1727,job start
7984.302,0,1737,job finish
7985.189,4,1725,job finish
7985.189,4,1726,job start
7985.417,2,1731,job finish
7985.417,2,1732,job start
7986.982,1,1732,job finish
7986.982,1,1733,job start
7986.982,0,1738,job start
7987.458,4,1726,job finish
7987.458,4,1727,job start
7988.373,2,1732,job finish
7990.745,1,1733,job finish
7990.745,1,1734,job start
7991.738,3,1727,job finish
7991.738,3,1728,job start
7991.738,2,1733,job start
7993.151,1,1734,job finish
7993.151,1,1735,job start
7993.776,4,1727,job finish
7993.776,4,1728,job start
7995.26,2,1733,job finish
7995.943,4,1728,job finish
7996.105,1,1735,job finish
7996.105,1,1736,job start
7996.999,0,1738,job finish
7996.999,0,1739,job start
7997.707,3,1728,job finish
7997.707,4,1729,job start
7997.707,3,1729,job start
7997.707,2,1734,job start
7999.754,2,1734,job finish
8001.21,0,1739,job finish
8001.21,0,1740,job start
8002.332,4,1729,job finish
8003.824,0,1740,job finish
8003.824,0,1741,job start
8005.757,3,1729,job finish
8005.757,4,1730,job start
8005.757,3,1730,job start
8005.757,2,1735,job start
8008.101,0,1741,job finish
8008.795,3,1730,job finish
8008.795,3,1731,job start
8008.837,4,1730,job finish
8008.837,4,1731,job start
8010.587,1,1736,job finish
8010.587,1,1737,job start
8010.587,0,1742,job start
8010.687,2,1735,job finish
8010.687,2,1736,job start
8012.096,3,1731,job finish
8012.096,3,1732,job start
8012.864,1,1737,job finish
8012.864,1,1738,job start
8012.877,4,1731,job finish
8012.877,4,1732,job start
8014.647,2,1736,job finish
8014.647,2,1737,job start
8014.818,3,1732,job finish
8014.818,3,1733,job start
8015.1,4,1732,job finish
8015.1,4,1733,job start
8015.581,1,1738,job finish
8015.581,1,1739,job start
8016.87,2,1737,job finish
8016.87,2,1738,job start
8017.103,4,1733,job finish
8017.93,1,1739,job finish
8017.93,1,1740,job start
8018.031,0,1742,job finish
8018.031,0,1743,job start
8019.735,2,1738,job finish
8020.249,3,1733,job finish
8020.249,4,1734,job start
8020.249,3,1734,job start
8020.249,2,1739,job start
8020.268,0,1743,job finish
8020.268,0,1744,job start
8021.61,1,1740,job finish
8021.61,1,1741,job start
8022.55,2,1739,job finish
8023.226,3,1734,job finish
8023.226,3,1735,job start
8023.226,2,1740,job start
8023.674,0,1744,job finish
8023.674,0,1745,job start
8025.138,4,1734,job finish
8025.138,4,1735,job start
8025.8,2,1740,job finish
8026.19,1,1741,job finish
8026.19,1,1742,job start
8026.826,0,1745,job finish
8026.826,0,1746,job start
8027.697,4,1735,job finish
8029.331,0,1746,job finish
8029.331,0,1747,job start
8031.979,1,1742,job finish
8031.979,1,1743,job start
8034.39,3,1735,job finish
8034.39,4,1736,job start
8034.39,3,1736,job start
8034.39,2,1741,job start
8036.634,0,1747,job finish
8036.634,0,1748,job start
8036.811,2,1741,job finish
8036.835,4,1736,job finish
8038.93,0,1748,job finish
8039.956,1,1743,job finish
8039.956,1,1744,job start
8039.956,0,1749,job start
8040.923,3,1736,job finish
8040.923,4,1737,job start
8040.923,3,1737,job start
8040.923,2,1742,job start
8043.137,1,1744,job finish
8043.137,1,1745,job start
8043.65,0,1749,job finish
8043.65,0,1750,job start
8045.041,3,1737,job finish
8045.041,3,1738,job start
8046.066,1,1745,job finish
8046.066,1,1746,job start
8047.004,4,1737,job finish
8047.004,4,1738,job start
8047.401,0,1750,job finish
8047.401,0,1751,job start
8048.443,3,1738,job finish
8048.443,3,1739,job start
8049.403,1,1746,job finish
8049.403,1,1747,job start
8050.804,3,1739,job finish
8050.804,3,1740,job start
8051.012,2,1742,job finish
8051.012,2,1743,job start
8051.781,1,1747,job finish
8051.781,1,1748,job start
8053.364,0,1751,job finish
8053.364,0,1752,job start
8053.666,2,1743,job finish
8053.666,2,1744,job start
8053.773,4,1738,job finish
8053.773,4,1739,job start
8056.19,3,1740,job finish
8056.19,3,1741,job start
8056.61,4,1739,job finish
8056.61,4,1740,job start
8057.918,1,1748,job finish
8057.918,1,1749,job start
8059.021,2,1744,job finish
8059.021,2,1745,job start
8061.025,1,1749,job finish
8061.025,1,1750,job start
8062.14,3,1741,job finish
8062.14,3,1742,job start
8063.403,4,1740,job finish
8063.403,4,1741,job start
8063.563,0,1752,job finish
8063.563,0,1753,job start
8063.926,2,1745,job finish
8063.926,2,1746,job start
8065.465,4,1741,job finish
8065.465,4,1742,job start
8066.226,0,1753,job finish
8066.226,0,1754,job start
8066.49,2,1746,job finish
8066.49,2,1747,job start
8066.51,3,1742,job finish
8066.51,3,1743,job start
8067.197,1,1750,job finish
8067.197,1,1751,job start
8068.142,4,1742,job finish
8068.142,4,1743,job start
8069.395,2,1747,job finish
8069.395,2,1748,job start
8069.838,0,1754,job finish
8069.838,0,1755,job start
8071.037,3,1743,job finish
8071.037,3,1744,job start
8072.819,0,1755,job finish
8072.819,0,1756,job start
8075.311,3,1744,job finish
8075.311,3,1745,job start
8075.397,1,1751,job finish
8075.397,1,1752,job start
8076.128,0,1756,job finish
8076.128,0,1757,job start
8078.958,2,1748,job finish
8078.958,2,1749,job start
8080.557,1,1752,job finish
8080.557,1,1753,job start
8081.477,3,1745,job finish
8081.477,3,1746,job start
8082.339,0,1757,job finish
8082.339,0,1758,job start
8082.664,2,1749,job finish
8082.664,2,1750,job start
8082.699,4,1743,job finish
8082.699,4,1744,job start
8084.931,2,1750,job finish
8084.931,2,1751,job start
8085.03,4,1744,job finish
8085.03,4,1745,job start
8085.084,0,1758,job finish
8086.077,3,1746,job finish
8086.077,3,1747,job start
8086.778,1,1753,job finish
8086.778,1,1754,job start
8086.778,0,1759,job start
8087.809,2,1751,job finish
8087.809,2,1752,job start
8088.87,4,1745,job finish
8088.87,4,1746,job start
8089.898,2,1752,job finish
8091.302,4,1746,job finish
8091.302,4,1747,job start
8092.818,3,1747,job finish
8092.818,3,1748,job start
8092.818,2,1753,job start
8094.845,2,1753,job finish
8096.271,4,1747,job finish
8096.271,4,1748,job start
8097.081,0,1759,job finish
8097.701,1,1754,job finish
8097.701,1,1755,job start
8097.701,0,1760,job start
8099.062,4,1748,job finish
8099.097,3,1748,job finish
8099.097,4,1749,job start
8099.097,3,1749,job start
8099.097,2,1754,job start
8100.568,1,1755,job finish
8100.568,1,1756,job start
8101.416,3,1749,job finish
8101.416,3,1750,job start
8101.437,2,1754,job finish
8101.437,2,1755,job start
8101.948,4,1749,job finish
8101.948,4,1750,job start
8102.319,0,1760,job finish
8102.319,0,1761,job start
8104.027,4,1750,job finish
8104.745,3,1750,job finish
8104.745,4,1751,job start
8104.745,3,1751,job start
8105.172,2,1755,job finish
8105.172,2,1756,job start
8105.255,1,1756,job finish
8105.255,1,1757,job start
8105.653,0,1761,job finish
8105.653,0,1762,job start
8107.452,4,1751,job finish
8108.69,3,1751,job finish
8108.69,4,1752,job start
8108.69,3,1752,job start
8109.176,1,1757,job finish
8109.176,1,1758,job start
8110.417,2,1756,job finish
8110.417,2,1757,job start
8111.772,4,1752,job finish
8112.635,1,1758,job finish
8112.635,1,1759,job start
8113.345,2,1757,job finish
8113.755,3,1752,job finish
8113.755,4,1753,job start
8113.755,3,1753,job start
8113.755,2,1758,job start
8115.848,4,1753,job finish
8116.041,0,1762,job finish
8116.041,0,1763,job start
8117.044,2,1758,job finish
8117.775,3,1753,job finish
8117.775,4,1754,job start
8117.775,3,1754,job start
8117.775,2,1759,job start
8118.506,0,1763,job finish
8118.506,0,1764,job start
8118.9,1,1759,job finish
8118.9,1,1760,job start
8121.283,2,1759,job finish
8121.408,3,1754,job finish
8121.408,3,1755,job start
8121.408,2,1760,job start
8122.469,1,1760,job finish
8122.469,1,1761,job start
8123.432,2,1760,job finish
8123.65,0,1764,job finish
8123.65,0,1765,job start
8123.675,3,1755,job finish
8123.675,3,1756,job start
8123.675,2,1761,job start
8125.856,2,1761,job finish
8125.905,4,1754,job finish
8125.905,4,1755,job start
8128.109,4,1755,job finish
8128.109,4,1756,job start
8130.025,0,1765,job finish
8130.025,0,1766,job start
8131.61,3,1756,job finish
8131.61,3,1757,job start
8133.492,4,1756,job finish
8133.492,4,1757,job start
8134.303,0,1766,job finish
8134.962,1,1761,job finish
8134.962,2,1762,job start
8134.962,1,1762,job start
8134.962,0,1767,job start
8137.212,2,1762,job finish
8137.409,4,1757,job finish
8137.595,0,1767,job finish
8137.809,3,1757,job finish
8137.809,4,1758,job start
8137.809,3,1758,job start
8139.277,1,1762,job finish
8139.277,2,1763,job start
8139.277,1,1763,job start
8139.277,0,1768,job start
8140.143,4,1758,job finish
8142.129,3,1758,job finish
8142.129,4,1759,job start
8142.129,3,1759,job start
8144.144,2,1763,job finish
8146.849,4,1759,job finish
8146.86,3,1759,job finish
8146.86,4,1760,job start
8146.86,3,1760,job start
8147.47,0,1768,job finish
8148.903,4,1760,job finish
8149.273,1,1763,job finish
8149.273,2,1764,job start
8149.273,1,1764,job start
8149.273,0,1769,job start
8151.354,3,1760,job finish
8151.354,4,1761,job start
8151.354,3,1761,job start
8151.443,2,1764,job finish
8151.604,0,1769,job finish
8153.025,1,1764,job finish
8153.025,2,1765,job start
8153.025,1,1765,job start
8153.025,0,1770,job start
8154.243,4,1761,job finish
8154.516,3,1761,job finish
8154.516,4,1762,job start
8154.516,3,1762,job start
8156.564,4,1762,job finish
8157.007,2,1765,job finish
8157.09,0,1770,job finish
8158.335,1,1765,job finish
8158.335,2,1766,job start
8158.335,1,1766,job start
8158.335,0,1771,job start
8160.39,2,1766,job finish
8160.746,0,1771,job finish
8161.24,1,1766,job finish
8161.24,2,1767,job start
8161.24,1,1767,job start
8161.24,0,1772,job start
8162.926,3,1762,job finish
8162.926,4,1763,job start
8162.926,3,1763,job start
8163.765,2,1767,job finish
8164.111,0,1772,job finish
8165.781,4,1763,job finish
8166.157,3,1763,job finish
8166.157,4,1764,job start
8166.157,3,1764,job start
8170.467,1,1767,job finish
8170.467,2,1768,job start
8170.467,1,1768,job start
8170.467,0,1773,job start
8170.875,4,1764,job finish
8173.155,3,1764,job finish
8173.155,4,1765,job start
8173.155,3,1765,job start
8173.513,0,1773,job finish
8174.518,2,1768,job finish
8174.886,1,1768,job finish
8174.886,2,1769,job start
8174.886,1,1769,job start
8174.886,0,1774,job start
8176.176,3,1765,job finish
8176.176,3,1766,job start
8177.143,1,1769,job finish
8177.143,1,1770,job start
8177.678,2,1769,job finish
8177.678,2,1770,job start
8178.466,0,1774,job finish
8178.466,0,1775,job start
8179.512,4,1765,job finish
8179.512,4,1766,job start
8180.292,1,1770,job finish
8180.292,1,1771,job start
8180.635,3,1766,job finish
8180.635,3,1767,job start
8180.674,2,1770,job finish
8180.674,2,1771,job start
8183.073,3,1767,job finish
8183.073,3,1768,job start
8183.622,2,1771,job finish
8183.831,4,1766,job finish
8183.831,4,1767,job start
8184.954,1,1771,job finish
8184.954,2,1772,job start
8184.954,1,1772,job start
8186.252,0,1775,job finish
8186.252,0,1776,job start
8188.666,4,1767,job finish
8188.666,4,1768,job start
8189.322,3,1768,job finish
8189.322,3,1769,job start
8189.867,2,1772,job finish
8190.457,0,1776,job finish
8190.457,0,1777,job start
8191.615,1,1772,job finish
8191.615,2,1773,job start
8191.615,1,1773,job start
8191.821,3,1769,job finish
8191.821,3,1770,job start
8194.251,3,1770,job finish
8194.251,3,1771,job start
8195.023,2,1773,job finish
8195.261,0,1777,job finish
8195.261,0,1778,job start
8197.018,1,1773,job finish
8197.018,2,1774,job start
8197.018,1,1774,job start
8198.549,3,1771,job finish
8198.549,3,1772,job start
8199.311,2,1774,job finish
8200.093,1,1774,job finish
8200.093,2,1775,job start
8200.093,1,1775,job start
8200.2,0,1778,job finish
8200.2,0,1779,job start
8200.574,4,1768,job finish
8200.574,4,1769,job start
8202.664,2,1775,job finish
8202.726,3,1772,job finish
8202.726,3,1773,job start
8204.097,1,1775,job finish
8204.097,2,1776,job start
8204.097,1,1776,job start
8204.318,0,1779,job finish
8204.318,0,1780,job start
8204.937,4,1769,job finish
8204.937,4,1770,job start
8206.191,2,1776,job finish
8206.719,3,1773,job finish
8206.719,3,1774,job start
8208.16,0,1780,job finish
8208.16,0,1781,job start
8208.428,4,1770,job finish
8208.428,4,1771,job start
8209.177,3,1774,job finish
8209.177,3,1775,job start
8210.915,4,1771,job finish
8210.915,4,1772,job start
8211.322,0,1781,job finish
8211.545,3,1775,job finish
8211.545,3,1776,job start
8215.677,3,1776,job finish
8215.677,3,1777,job start
8218.962,4,1772,job finish
8218.962,4,1773,job start
8219.884,1,1776,job finish
8219.884,2,1777,job start
8219.884,1,1777,job start
8219.884,0,1782,job start
8220.764,3,1777,job finish
8222.178,4,1773,job finish
8222.178,4,1774,job start
8223.127,2,1777,job finish
8223.127,3,1778,job start
8225.562,3,1778,job finish
8226.263,0,1782,job finish
8226.915,1,1777,job finish
8226.915,2,1778,job start
8226.915,1,1778,job start
8226.915,0,1783,job start
8227.577,4,1774,job finish
8227.577,4,1775,job start
8229.335,1,1778,job finish
8229.335,1,1779,job start
8230.209,4,1775,job finish
8230.209,4,1776,job start
8230.757,2,1778,job finish
8230.757,3,1779,job start
8230.757,2,1779,job start
8230.865,0,1783,job finish
8230.865,0,1784,job start
8232.368,4,1776,job finish
8232.368,4,1777,job start
8233.49,2,1779,job finish
8234.081,1,1779,job finish
8234.081,2,1780,job start
8234.081,1,1780,job start
8234.704,3,1779,job finish
8234.704,3,1780,job start
8235.053,4,1777,job finish
8235.053,4,1778,job start
8236.578,2,1780,job finish
8236.856,1,1780,job finish
8236.856,2,1781,job start
8236.856,1,1781,job start
8237.045,0,1784,job finish
8237.045,0,1785,job start
8237.448,3,1780,job finish
8237.448,3,1781,job start
8238.294,4,1778,job finish
8238.294,4,1779,job start
8239.806,2,1781,job finish
8240.467,0,1785,job finish
8240.467,0,1786,job start
8240.804,3,1781,job finish
8240.804,3,1782,job start
8242.221,1,1781,job finish
8242.221,2,1782,job start
8242.221,1,1782,job start
8243.214,4,1779,job finish
8243.214,4,1780,job start
8243.719,0,1786,job finish
8243.719,0,1787,job start
8245.122,1,1782,job finish
8245.122,1,1783,job start
8246.632,3,1782,job finish
8247.727,0,1787,job finish
8247.727,0,1788,job start
8247.972,1,1783,job finish
8247.972,1,1784,job start
8249.914,4,1780,job finish
8249.914,4,1781,job start
8250.232,2,1782,job finish
8250.232,3,1783,job start
8250.232,2,1783,job start
8251.402,1,1784,job finish
8251.402,1,1785,job start
8252.171,4,1781,job finish
8252.171,4,1782,job start
8252.562,3,1783,job finish
8252.779,0,1788,job finish
8252.779,0,1789,job start
8252.783,2,1783,job finish
8252.783,3,1784,job start
8252.783,2,1784,job start
8254.972,1,1785,job finish
8254.972,1,1786,job start
8255.404,0,1789,job finish
8255.404,0,1790,job start
8256.831,3,1784,job finish
