t,num_station,num_job,event_type
7548.133,0,1626,job finish
7548.133,0,1627,job start
7548.74,3,1616,job finish
7548.74,3,1617,job start
7549.582,4,1615,job finish
7549.582,4,1616,job start
7549.616,1,1623,job finish
7549.616,1,1624,job start
7549.757,2,1621,job finish
7549.757,2,1622,job start
7551.55,3,1617,job finish
7551.55,3,1618,job start
7551.624,0,1627,job finish
7551.624,0,1628,job start
7551.758,4,1616,job finish
7551.758,4,1617,job start
7551.929,1,1624,job finish
7551.929,1,1625,job start
7552.542,2,1622,job finish
7552.542,2,1623,job start
7554.832,0,1628,job finish
7554.832,0,1629,job start
7554.854,3,1618,job finish
7554.854,3,1619,job start
7555.118,2,1623,job finish
7555.118,2,1624,job start
7555.227,1,1625,job finish
7555.227,1,1626,job start
7556.964,4,1617,job finish
7556.964,4,1618,job start
7557.356,2,1624,job finish
7557.715,1,1626,job finish
7557.715,1,1627,job start
7557.768,3,1619,job finish
7557.768,3,1620,job start
7557.768,2,1625,job start
7559.2,4,1618,job finish
7559.2,4,1619,job start
7562.228,1,1627,job finish
7562.228,1,1628,job start
7562.792,0,1629,job finish
7562.792,0,1630,job start
7563.736,2,1625,job finish
7565.17,3,1620,job finish
7565.17,3,1621,job start
7565.17,2,1626,job start
7565.687,4,1619,job finish
7565.687,4,1620,job start
7566.283,0,1630,job finish
7566.283,0,1631,job start
7567.394,2,1626,job finish
7567.727,4,1620,job finish
7567.727,4,1621,job start
7568.297,3,1621,job finish
7568.297,3,1622,job start
7568.297,2,1627,job start
7569.029,0,1631,job finish
7569.029,0,1632,job start
7570.455,2,1627,job finish
7571.059,3,1622,job finish
7571.059,3,1623,job start
7571.059,2,1628,job start
7571.177,0,1632,job finish
7571.177,0,1633,job start
7572.092,1,1628,job finish
7572.092,1,1629,job start
7572.629,4,1621,job finish
7572.629,4,1622,job start
7574.364,2,1628,job finish
7576.375,1,1629,job finish
7576.375,1,1630,job start
7577.98,0,1633,job finish
7577.98,0,1634,job start
7579.413,3,1623,job finish
7579.413,3,1624,job start
7579.413,2,1629,job start
7580.303,1,1630,job finish
7580.303,1,1631,job start
7580.986,4,1622,job finish
7580.986,4,1623,job start
7582.711,3,1624,job finish
7582.711,3,1625,job start
7583.071,0,1634,job finish
7583.071,0,1635,job start
7583.498,4,1623,job finish
7583.498,4,1624,job start
7583.837,1,1631,job finish
7583.837,1,1632,job start
7585.601,2,1629,job finish
7585.601,2,1630,job start
7585.821,4,1624,job finish
7585.821,4,1625,job start
7586.766,0,1635,job finish
7586.766,0,1636,job start
7587.667,3,1625,job finish
7587.667,3,1626,job start
7587.897,1,1632,job finish
7587.897,1,1633,job start
7588.731,2,1630,job finish
7588.731,2,1631,job start
7589.247,0,1636,job finish
7589.247,0,1637,job start
7589.926,3,1626,job finish
7589.926,3,1627,job start
7593.784,1,1633,job finish
7593.784,1,1634,job start
7594.442,0,1637,job finish
7594.442,0,1638,job start
7595.258,4,1625,job finish
7595.258,4,1626,job start
7595.406,3,1627,job finish
7595.406,3,1628,job start
7595.723,2,1631,job finish
7595.723,2,1632,job start
7596.175,1,1634,job finish
7596.175,1,1635,job start
7598.094,2,1632,job finish
7598.094,2,1633,job start
7598.91,3,1628,job finish
7598.91,3,1629,job start
7599.555,4,1626,job finish
7599.555,4,1627,job start
7600.511,1,1635,job finish
7600.511,1,1636,job start
7601.799,0,1638,job finish
7601.799,0,1639,job start
7602.096,2,1633,job finish
7602.096,2,1634,job start
7603.101,1,1636,job finish
7603.101,1,1637,job start
7603.424,3,1629,job finish
7603.424,3,1630,job start
7604.205,0,1639,job finish
7604.205,0,1640,job start
7604.838,4,1627,job finish
7604.838,4,1628,job start
7605.592,1,1637,job finish
7605.592,1,1638,job start
7607.013,3,1630,job finish
7607.013,3,1631,job start
7608.61,4,1628,job finish
7608.61,4,1629,job start
7608.674,2,1634,job finish
7608.674,2,1635,job start
7609.213,0,1640,job finish
7609.213,0,1641,job start
7610.825,4,1629,job finish
7610.825,4,1630,job start
7610.879,2,1635,job finish
7610.879,2,1636,job start
7611.068,3,1631,job finish
7611.068,3,1632,job start
7611.328,0,1641,job finish
7611.328,0,1642,job start
7613.415,3,1632,job finish
7613.415,3,1633,job start
7613.83,4,1630,job finish
7613.83,4,1631,job start
7613.841,0,1642,job finish
7613.841,0,1643,job start
7614.396,2,1636,job finish
7614.396,2,1637,job start
7615.751,1,1638,job finish
7615.751,1,1639,job start
7615.902,4,1631,job finish
7615.902,4,1632,job start
7616.72,2,1637,job finish
7616.72,2,1638,job start
7617.118,3,1633,job finish
7617.118,3,1634,job start
7617.956,4,1632,job finish
7617.956,4,1633,job start
7618.901,2,1638,job finish
7618.901,2,1639,job start
7619.297,0,1643,job finish
7619.297,0,1644,job start
7620.822,4,1633,job finish
7620.822,4,1634,job start
7621.815,0,1644,job finish
7622.09,2,1639,job finish
7623.709,1,1639,job finish
7623.709,1,1640,job start
7623.709,0,1645,job start
7624.171,4,1634,job finish
7625.975,1,1640,job finish
7625.975,1,1641,job start
7626.825,3,1634,job finish
7626.825,4,1635,job start
7626.825,3,1635,job start
7626.825,2,1640,job start
7626.91,0,1645,job finish
7626.91,0,1646,job start
7628.564,1,1641,job finish
7628.564,1,1642,job start
7629.092,0,1646,job finish
7629.092,0,1647,job start
7629.105,4,1635,job finish
7629.562,2,1640,job finish
7631.13,1,1642,job finish
7631.13,1,1643,job start
7632.015,3,1635,job finish
7632.015,4,1636,job start
7632.015,3,1636,job start
7632.015,2,1641,job start
7633.432,1,1643,job finish
7633.432,1,1644,job start
7633.611,0,1647,job finish
7633.611,0,1648,job start
7634.034,4,1636,job finish
7635.855,0,1648,job finish
7635.855,0,1649,job start
7638.352,1,1644,job finish
7638.352,1,1645,job start
7639.441,3,1636,job finish
7639.441,4,1637,job start
7639.441,3,1637,job start
7639.679,0,1649,job finish
7639.679,0,1650,job start
7640.874,1,1645,job finish
7640.874,1,1646,job start
7642.498,0,1650,job finish
7642.498,0,1651,job start
7643.655,2,1641,job finish
7643.655,2,1642,job start
7645.855,1,1646,job finish
7645.855,1,1647,job start
7646.426,2,1642,job finish
7647.267,0,1651,job finish
7647.267,0,1652,job start
7648.055,3,1637,job finish
7648.055,3,1638,job start
7648.055,2,1643,job start
7648.306,4,1637,job finish
7648.306,4,1638,job start
7650.599,4,1638,job finish
7651.349,0,1652,job finish
7651.645,2,1643,job finish
7653.215,1,1647,job finish
7653.215,1,1648,job start
7653.215,0,1653,job start
7655.108,3,1638,job finish
7655.108,4,1639,job start
7655.108,3,1639,job start
7655.108,2,1644,job start
7656.734,1,1648,job finish
7656.734,1,1649,job start
7657.751,2,1644,job finish
7657.812,0,1653,job finish
7657.812,0,1654,job start
7659.068,1,1649,job finish
7659.65,4,1639,job finish
7660.359,0,1654,job finish
7662.782,3,1639,job finish
7662.782,4,1640,job start
7662.782,3,1640,job start
7662.782,2,1645,job start
7662.782,1,1650,job start
7662.782,0,1655,job start
7666.821,3,1640,job finish
7666.821,3,1641,job start
7667.352,4,1640,job finish
7667.352,4,1641,job start
7668.728,1,1650,job finish
7668.729,2,1645,job finish
7668.729,2,1646,job start
7668.729,1,1651,job start
7669.642,0,1655,job finish
7669.642,0,1656,job start
7669.931,3,1641,job finish
7669.931,3,1642,job start
7673.159,1,1651,job finish
7673.721,3,1642,job finish
7673.721,3,1643,job start
7673.76,2,1646,job finish
7673.76,2,1647,job start
7673.76,1,1652,job start
7675.903,2,1647,job finish
7675.903,2,1648,job start
7676.195,0,1656,job finish
7676.195,0,1657,job start
7679.074,1,1652,job finish
7679.074,1,1653,job start
7679.217,4,1641,job finish
7679.217,4,1642,job start
7680.886,2,1648,job finish
7681.308,4,1642,job finish
7681.308,4,1643,job start
7681.881,3,1643,job finish
7681.881,3,1644,job start
7681.881,2,1649,job start
7682.324,0,1657,job finish
7682.324,0,1658,job start
7683.592,4,1643,job finish
7683.592,4,1644,job start
7683.927,2,1649,job finish
7684.42,3,1644,job finish
7684.42,3,1645,job start
7684.42,2,1650,job start
7685.723,1,1653,job finish
7685.723,1,1654,job start
7686.461,4,1644,job finish
7686.461,4,1645,job start
7687.335,3,1645,job finish
7687.335,3,1646,job start
7687.555,0,1658,job finish
7687.555,0,1659,job start
7688.372,1,1654,job finish
7688.372,1,1655,job start
7688.806,2,1650,job finish
7688.806,2,1651,job start
7689.77,4,1645,job finish
7689.77,4,1646,job start
7690.149,3,1646,job finish
7690.149,3,1647,job start
7690.996,0,1659,job finish
7690.996,0,1660,job start
7691.288,2,1651,job finish
7691.288,2,1652,job start
7692.985,1,1655,job finish
7692.985,1,1656,job start
7693.347,3,1647,job finish
7693.347,3,1648,job start
7693.584,4,1646,job finish
7693.584,4,1647,job start
7693.867,2,1652,job finish
7693.867,2,1653,job start
7694.419,0,1660,job finish
7694.419,0,1661,job start
7695.896,2,1653,job finish
7695.912,4,1647,job finish
7695.912,4,1648,job start
7696.537,0,1661,job finish
7696.963,1,1656,job finish
7696.963,1,1657,job start
7696.963,0,1662,job start
7697.987,4,1648,job finish
7699.371,3,1648,job finish
7699.371,4,1649,job start
7699.371,3,1649,job start
7699.371,2,1654,job start
7700.053,0,1662,job finish
7701.526,2,1654,job finish
7701.961,4,1649,job finish
7702.546,1,1657,job finish
7702.546,1,1658,job start
7702.546,0,1663,job start
7705.094,1,1658,job finish
7705.094,1,1659,job start
7706.145,0,1663,job finish
7706.145,0,1664,job start
7706.161,3,1649,job finish
7706.161,4,1650,job start
7706.161,3,1650,job start
7706.161,2,1655,job start
7709.526,4,1650,job finish
7710.079,2,1655,job finish
7710.351,0,1664,job finish
7710.846,3,1650,job finish
7710.846,4,1651,job start
7710.846,3,1651,job start
7710.846,2,1656,job start
7712.541,1,1659,job finish
7712.541,1,1660,job start
7712.541,0,1665,job start
7713.218,4,1651,job finish
7714.82,1,1660,job finish
7714.82,1,1661,job start
7715.149,2,1656,job finish
7716.894,3,1651,job finish
7716.894,4,1652,job start
7716.894,3,1652,job start
7716.894,2,1657,job start
7719.666,2,1657,job finish
7719.874,0,1665,job finish
7719.874,0,1666,job start
7720.02,4,1652,job finish
7720.384,1,1661,job finish
7720.384,1,1662,job start
7721.638,3,1652,job finish
7721.638,4,1653,job start
7721.638,3,1653,job start
7721.638,2,1658,job start
7725.485,3,1653,job finish
7725.485,3,1654,job start
7725.625,4,1653,job finish
7725.625,4,1654,job start
7726.176,2,1658,job finish
7726.176,2,1659,job start
7727.816,1,1662,job finish
7727.816,1,1663,job start
7729.204,0,1666,job finish
7729.204,0,1667,job start
7729.413,4,1654,job finish
7731.683,2,1659,job finish
7732.036,1,1663,job finish
7732.036,1,1664,job start
7732.116,3,1654,job finish
7732.116,4,1655,job start
7732.116,3,1655,job start
7732.116,2,1660,job start
7734.208,0,1667,job finish
7734.208,0,1668,job start
7734.646,1,1664,job finish
7734.646,1,1665,job start
7734.808,4,1655,job finish
7736.403,0,1668,job finish
7736.403,0,1669,job start
7736.406,3,1655,job finish
7736.406,4,1656,job start
7736.406,3,1656,job start
7737.318,1,1665,job finish
7739.049,0,1669,job finish
7739.049,0,1670,job start
7739.055,2,1660,job finish
7739.055,2,1661,job start
7739.055,1,1666,job start
7739.292,4,1656,job finish
7741.285,0,1670,job finish
7741.285,0,1671,job start
7743.743,3,1656,job finish
7743.743,4,1657,job start
7743.743,3,1657,job start
7744.727,1,1666,job finish
7745.278,2,1661,job finish
7745.278,2,1662,job start
7745.278,1,1667,job start
7746.007,4,1657,job finish
7747.308,0,1671,job finish
7747.308,0,1672,job start
7748.026,2,1662,job finish
7750.242,0,1672,job finish
7752.024,1,1667,job finish
7758.989,3,1657,job finish
7758.989,4,1658,job start
7758.989,3,1658,job start
7758.989,2,1663,job start
7758.989,1,1668,job start
7758.989,0,1673,job start
7763.368,1,1668,job finish
7763.657,4,1658,job finish
7763.879,3,1658,job finish
7763.879,4,1659,job start
7763.879,3,1659,job start
7764.303,0,1673,job finish
7766.369,4,1659,job finish
7766.603,2,1663,job finish
7766.603,2,1664,job start
7766.603,1,1669,job start
7766.603,0,1674,job start
7767.345,3,1659,job finish
7767.345,4,1660,job start
7767.345,3,1660,job start
7768.952,2,1664,job finish
7768.952,2,1665,job start
7770.059,3,1660,job finish
7770.059,3,1661,job start
7770.272,1,1669,job finish
7770.272,1,1670,job start
7772.955,4,1660,job finish
7772.955,4,1661,job start
7773.036,2,1665,job finish
7773.036,2,1666,job start
7774.527,0,1674,job finish
7774.527,0,1675,job start
7774.589,3,1661,job finish
7774.589,3,1662,job start
7775.859,2,1666,job finish
7775.859,2,1667,job start
7777.085,3,1662,job finish
7777.085,3,1663,job start
7777.21,1,1670,job finish
7777.21,1,1671,job start
7778.362,0,1675,job finish
7778.362,0,1676,job start
7778.531,4,1661,job finish
7778.531,4,1662,job start
7780.351,1,1671,job finish
7780.351,1,1672,job start
7780.369,3,1663,job finish
7780.369,3,1664,job start
7780.637,0,1676,job finish
7780.637,0,1677,job start
7780.983,2,1667,job finish
7780.983,2,1668,job start
7783.283,2,1668,job finish
7783.283,2,1669,job start
7783.328,3,1664,job finish
7783.328,3,1665,job start
7783.667,0,1677,job finish
7784.472,4,1662,job finish
7784.472,4,1663,job start
7784.481,1,1672,job finish
7784.481,1,1673,job start
7784.481,0,1678,job start
7786.443,2,1669,job finish
7786.443,2,1670,job start
7786.747,3,1665,job finish
7786.747,3,1666,job start
7787.404,0,1678,job finish
7787.801,4,1663,job finish
7787.801,4,1664,job start
7788.134,1,1673,job finish
7788.134,1,1674,job start
7788.134,0,1679,job start
7789.53,3,1666,job finish
7789.53,3,1667,job start
7789.861,2,1670,job finish
7789.861,2,1671,job start
7790.868,0,1679,job finish
7792.021,4,1664,job finish
7792.021,4,1665,job start
7792.312,3,1667,job finish
7792.312,3,1668,job start
7794.454,1,1674,job finish
7794.454,1,1675,job start
7794.454,0,1680,job start
7795.811,2,1671,job finish
7795.811,2,1672,job start
7796.997,0,1680,job finish
7797.663,1,1675,job finish
7797.663,1,1676,job start
7797.663,0,1681,job start
7797.815,2,1672,job finish
7797.815,2,1673,job start
7798.893,4,1665,job finish
7798.893,4,1666,job start
7800.575,0,1681,job finish
7800.748,2,1673,job finish
7801.672,1,1676,job finish
7801.672,1,1677,job start
7801.672,0,1682,job start
7806.028,1,1677,job finish
7806.028,1,1678,job start
7806.78,4,1666,job finish
7806.78,4,1667,job start
7808.159,0,1682,job finish
7808.159,0,1683,job start
7808.45,3,1668,job finish
7808.45,3,1669,job start
7808.45,2,1674,job start
7808.762,1,1678,job finish
7808.762,1,1679,job start
7810.777,0,1683,job finish
7810.777,0,1684,job start
7810.913,3,1669,job finish
7810.913,3,1670,job start
7811.202,1,1679,job finish
7812.838,4,1667,job finish
7812.838,4,1668,job start
7812.97,0,1684,job finish
7813.577,3,1670,job finish
7813.577,3,1671,job start
7814.888,2,1674,job finish
7814.888,2,1675,job start
7814.888,1,1680,job start
7814.888,0,1685,job start
7816.694,4,1668,job finish
7816.694,4,1669,job start
7817.205,2,1675,job finish
7817.205,2,1676,job start
7817.434,3,1671,job finish
7817.434,3,1672,job start
7817.882,0,1685,job finish
7819.749,1,1680,job finish
7819.749,1,1681,job start
7819.749,0,1686,job start
7821.487,3,1672,job finish
7821.487,3,1673,job start
7821.827,0,1686,job finish
7822.467,4,1669,job finish
7822.467,4,1670,job start
7822.663,1,1681,job finish
7824.653,2,1676,job finish
7824.653,2,1677,job start
7824.653,1,1682,job start
7824.653,0,1687,job start
7824.705,3,1673,job finish
7824.705,3,1674,job start
7826.707,4,1670,job finish
7826.707,4,1671,job start
7828.049,0,1687,job finish
7829.066,3,1674,job finish
7829.066,3,1675,job start
7829.505,4,1671,job finish
7829.505,4,1672,job start
7829.683,2,1677,job finish
7829.683,2,1678,job start
7831.833,2,1678,job finish
7831.833,2,1679,job start
7832.053,4,1672,job finish
7832.053,4,1673,job start
7832.335,1,1682,job finish
7832.335,1,1683,job start
7832.335,0,1688,job start
7833.539,3,1675,job finish
7833.539,3,1676,job start
7834.315,2,1679,job finish
7834.315,2,1680,job start
7834.838,4,1673,job finish
7834.838,4,1674,job start
7835.231,0,1688,job finish
7839.246,3,1676,job finish
7839.246,3,1677,job start
7839.385,1,1683,job finish
7839.385,1,1684,job start
7839.385,0,1689,job start
7840.357,2,1680,job finish
7840.357,2,1681,job start
7841.356,4,1674,job finish
7841.356,4,1675,job start
7841.655,3,1677,job finish
7841.655,3,1678,job start
7842.039,1,1684,job finish
7842.039,1,1685,job start
7842.411,0,1689,job finish
7842.411,0,1690,job start
7843.947,2,1681,job finish
7843.947,2,1682,job start
7844.281,3,1678,job finish
7844.281,3,1679,job start
7846.106,2,1682,job finish
7846.106,2,1683,job start
7846.314,4,1675,job finish
7846.314,4,1676,job start
7846.875,0,1690,job finish
7848.326,4,1676,job finish
7848.326,4,1677,job start
7849.205,1,1685,job finish
7849.205,1,1686,job start
7849.205,0,1691,job start
7849.743,2,1683,job finish
7849.743,2,1684,job start
7851.291,3,1679,job finish
7851.291,3,1680,job start
7852.873,1,1686,job finish
7852.873,1,1687,job start
7853.351,4,1677,job finish
7853.351,4,1678,job start
7854.335,0,1691,job finish
7854.335,0,1692,job start
7854.497,3,1680,job finish
7854.497,3,1681,job start
7854.641,2,1684,job finish
7854.641,2,1685,job start
7855.187,1,1687,job finish
7855.187,1,1688,job start
7856.247,4,1678,job finish
7856.247,4,1679,job start
7857.064,0,1692,job finish
7857.064,0,1693,job start
7858.36,3,1681,job finish
7858.36,3,1682,job start
7859.153,1,1688,job finish
7859.153,1,1689,job start
7859.956,4,1679,job finish
7859.956,4,1680,job start
7860.151,0,1693,job finish
7860.151,0,1694,job start
7860.72,3,1682,job finish
7860.72,3,1683,job start
7863.625,4,1680,job finish
7863.625,4,1681,job start
7863.923,1,1689,job finish
7863.923,1,1690,job start
7864.54,0,1694,job finish
7864.54,0,1695,job start
7864.937,3,1683,job finish
7864.937,3,1684,job start
7867.336,0,1695,job finish
7867.393,4,1681,job finish
7867.393,4,1682,job start
7867.48,3,1684,job finish
7867.48,3,1685,job start
7870.256,2,1685,job finish
7870.256,2,1686,job start
7870.667,1,1690,job finish
7870.667,1,1691,job start
7870.667,0,1696,job start
7872.242,4,1682,job finish
7872.242,4,1683,job start
7872.882,2,1686,job finish
7872.882,2,1687,job start
7873.812,0,1696,job finish
7875.095,4,1683,job finish
7875.095,4,1684,job start
7875.335,3,1685,job finish
7875.335,3,1686,job start
7877.05,1,1691,job finish
7877.05,1,1692,job start
7877.05,0,1697,job start
7877.413,2,1687,job finish
7877.413,2,1688,job start
7878.01,3,1686,job finish
7878.01,3,1687,job start
7878.158,4,1684,job finish
7878.158,4,1685,job start
7881.169,1,1692,job finish
7881.169,1,1693,job start
7881.192,2,1688,job finish
7881.192,2,1689,job start
7882.164,4,1685,job finish
7882.164,4,1686,job start
7883.066,3,1687,job finish
7883.066,3,1688,job start
7884.852,1,1693,job finish
7884.852,1,1694,job start
7886.095,4,1686,job finish
7886.095,4,1687,job start
7886.225,3,1688,job finish
7886.225,3,1689,job start
7888.891,1,1694,job finish
7889.008,3,1689,job finish
7889.467,0,1697,job finish
7889.467,0,1698,job start
7890.379,4,1687,job finish
7890.379,4,1688,job start
7893.744,4,1688,job finish
7893.744,4,1689,job start
7894.492,2,1689,job finish
7894.492,3,1690,job start
7894.492,2,1690,job start
7894.492,1,1695,job start
7894.682,0,1698,job finish
7894.682,0,1699,job start
7897.022,0,1699,job finish
7897.022,0,1700,job start
7898.491,3,1690,job finish
7898.501,4,1689,job finish
7898.501,4,1690,job start
7898.726,2,1690,job finish
7898.726,3,1691,job start
7898.726,2,1691,job start
7900.887,2,1691,job finish
7900.887,2,1692,job start
7901.377,3,1691,job finish
7901.377,3,1692,job start
7901.809,4,1690,job finish
7901.809,4,1691,job start
7903.573,2,1692,job finish
7903.573,2,1693,job start
7905.128,4,1691,job finish
7905.128,4,1692,job start
7905.203,3,1692,job finish
7905.203,3,1693,job start
7905.447,0,1700,job finish
7908.376,1,1695,job finish
7908.376,1,1696,job start
7908.376,0,1701,job start
7909.848,4,1692,job finish
7909.848,4,1693,job start
7910.799,2,1693,job finish
7910.799,2,1694,job start
7911.353,3,1693,job finish
7911.353,3,1694,job start
7911.684,0,1701,job finish
7912.675,4,1693,job finish
7912.675,4,1694,job start
7913.759,1,1696,job finish
7913.759,1,1697,job start
7913.759,0,1702,job start
7916.782,4,1694,job finish
7916.992,3,1694,job finish
7916.992,4,1695,job start
7917.008,0,1702,job finish
7917.995,2,1694,job finish
7917.995,3,1695,job start
7917.995,2,1695,job start
7919.338,4,1695,job finish
7921.197,3,1695,job finish
7921.197,4,1696,job start
7922.709,2,1695,job finish
7922.709,3,1696,job start
7922.709,2,1696,job start
7923.352,1,1697,job finish
7923.352,1,1698,job start
7923.352,0,1703,job start
7926.829,4,1696,job finish
7927.124,3,1696,job finish
7927.124,4,1697,job start
7929.591,1,1698,job finish
7929.591,1,1699,job start
7930.16,4,1697,job finish
7932.858,1,1699,job finish
7932.858,1,1700,job start
7933.627,0,1703,job finish
7933.627,0,1704,job start
7934.197,2,1696,job finish
7934.197,3,1697,job start
7934.197,2,1697,job start
7936.914,3,1697,job finish
7936.914,4,1698,job start
7939.208,4,1698,job finish
7939.378,2,1697,job finish
7939.378,3,1698,job start
7939.378,2,1698,job start
7939.752,0,1704,job finish
7939.752,0,1705,job start
7941.99,0,1705,job finish
7942.765,3,1698,job finish
7942.765,4,1699,job start
7943.017,1,1700,job finish
7943.017,1,1701,job start
7943.017,0,1706,job start
7943.97,2,1698,job finish
7943.97,3,1699,job start
7943.97,2,1699,job start
7946.398,2,1699,job finish
7946.398,2,1700,job start
7946.863,3,1699,job finish
7946.863,3,1700,job start
7947.944,0,1706,job finish
7948.792,1,1701,job finish
7948.792,1,1702,job start
7948.792,0,1707,job start
7950.826,0,1707,job finish
7951.287,2,1700,job finish
7951.287,2,1701,job start
7951.416,4,1699,job finish
7951.416,4,1700,job start
7953.34,1,1702,job finish
7953.34,1,1703,job start
7953.34,0,1708,job start
7953.676,2,1701,job finish
7953.676,2,1702,job start
7955.175,4,1700,job finish
7956.272,1,1703,job finish
7956.272,1,1704,job start
7956.619,3,1700,job finish
7956.619,4,1701,job start
7956.619,3,1701,job start
7957.553,0,1708,job finish
7957.553,0,1709,job start
7959.174,3,1701,job finish
7959.174,3,1702,job start
7959.703,4,1701,job finish
7959.703,4,1702,job start
7961.201,1,1704,job finish
7961.201,1,1705,job start
7961.955,3,1702,job finish
7962.435,0,1709,job finish
7962.435,0,1710,job start
7963.48,4,1702,job finish
7963.48,4,1703,job start
7963.56,2,1702,job finish
7963.56,3,1703,job start
7963.56,2,1703,job start
7963.778,1,1705,job finish
7963.778,1,1706,job start
7964.983,0,1710,job finish
7964.983,0,1711,job start
7966.134,2,1703,job finish
7966.134,2,1704,job start
7966.215,3,1703,job finish
7966.215,3,1704,job start
7967.808,1,1706,job finish
7967.808,1,1707,job start
7968.887,0,1711,job finish
7968.887,0,1712,job start
7969.546,2,1704,job finish
7969.546,2,1705,job start
7970.438,1,1707,job finish
7970.438,1,1708,job start
7970.624,3,1704,job finish
7970.624,3,1705,job start
7973.231,3,1705,job finish
7973.232,1,1708,job finish
7973.232,1,1709,job start
7974.037,0,1712,job finish
7974.037,0,1713,job start
7974.327,2,1705,job finish
7974.327,3,1706,job start
7974.327,2,1706,job start
7974.783,4,1703,job finish
7974.783,4,1704,job start
7975.958,1,1709,job finish
7975.958,1,1710,job start
7976.436,0,1713,job finish
7976.436,0,1714,job start
7977.205,4,1704,job finish
7977.205,4,1705,job start
7977.933,3,1706,job finish
7978.673,1,1710,job finish
7978.673,1,1711,job start
7979.864,0,1714,job finish
7979.864,0,1715,job start
7980.595,2,1706,job finish
7980.595,3,1707,job start
7980.595,2,1707,job start
7982.498,4,1705,job finish
7982.498,4,1706,job start
7982.823,2,1707,job finish
7982.823,2,1708,job start
7983.572,3,1707,job finish
7983.572,3,1708,job start
7984.136,0,1715,job finish
7984.136,0,1716,job start
7984.977,4,1706,job finish
7984.977,4,1707,job start
7986.269,3,1708,job finish
7986.373,2,1708,job finish
7986.373,3,1709,job start
7986.373,2,1709,job start
7987.922,4,1707,job finish
7987.922,4,1708,job start
7988.476,1,1711,job finish
7988.476,1,1712,job start
7988.95,3,1709,job finish
7989.463,2,1709,job finish
7989.463,3,1710,job start
7989.463,2,1710,job start
7990.283,4,1708,job finish
7990.283,4,1709,job start
7991.009,0,1716,job finish
7991.009,0,1717,job start
7993.324,0,1717,job finish
7993.905,3,1710,job finish
7994.798,2,1710,job finish
7994.798,3,1711,job start
7994.798,2,1711,job start
7994.947,4,1709,job finish
7994.947,4,1710,job start
7996.796,1,1712,job finish
7996.796,1,1713,job start
7996.796,0,1718,job start
7997.304,2,1711,job finish
7997.304,2,1712,job start
7997.369,4,1710,job finish
7997.369,4,1711,job start
7999.981,3,1711,job finish
7999.981,3,1712,job start
8000.437,4,1711,job finish
8000.437,4,1712,job start
8000.915,0,1718,job finish
8001.008,1,1713,job finish
8001.008,1,1714,job start
8001.008,0,1719,job start
8003.446,2,1712,job finish
8003.446,2,1713,job start
8003.661,4,1712,job finish
8003.977,0,1719,job finish
8005.28,3,1712,job finish
8005.28,4,1713,job start
8005.28,3,1713,job start
8005.443,1,1714,job finish
8005.443,1,1715,job start
8005.443,0,1720,job start
8007.638,2,1713,job finish
8007.638,2,1714,job start
8008.065,3,1713,job finish
8008.065,3,1714,job start
8009.014,1,1715,job finish
8009.014,1,1716,job start
8010.113,4,1713,job finish
8010.113,4,1714,job start
8011.453,2,1714,job finish
8011.453,2,1715,job start
8012.678,1,1716,job finish
8012.678,1,1717,job start
8013.93,4,1714,job finish
8014.134,2,1715,job finish
8014.134,2,1716,job start
8014.745,0,1720,job finish
8014.745,0,1721,job start
8016.387,2,1716,job finish
8016.387,2,1717,job start
8016.704,3,1714,job finish
8016.704,4,1715,job start
8016.704,3,1715,job start
8017.079,1,1717,job finish
8017.079,1,1718,job start
8017.71,0,1721,job finish
8017.71,0,1722,job start
8019.485,3,1715,job finish
8019.485,3,1716,job start
8021.109,1,1718,job finish
8021.109,1,1719,job start
8021.316,2,1717,job finish
8021.316,2,1718,job start
8022.732,0,1722,job finish
8022.732,0,1723,job start
8023.802,3,1716,job finish
8023.802,3,1717,job start
8024.226,4,1715,job finish
8024.226,4,1716,job start
8024.705,1,1719,job finish
8024.705,1,1720,job start
8025.018,0,1723,job finish
8025.018,0,1724,job start
8025.651,2,1718,job finish
8025.651,2,1719,job start
8027.11,1,1720,job finish
8027.11,1,1721,job start
8027.55,3,1717,job finish
8027.55,3,1718,job start
8027.679,2,1719,job finish
8027.679,2,1720,job start
8028.742,0,1724,job finish
8028.742,0,1725,job start
8029.757,4,1716,job finish
8029.757,4,1717,job start
8030.164,1,1721,job finish
8030.164,1,1722,job start
8032.108,2,1720,job finish
8032.108,2,1721,job start
8032.109,0,1725,job finish
8032.109,0,1726,job start
8033.363,3,1718,job finish
8033.363,3,1719,job start
8033.476,4,1717,job finish
8033.476,4,1718,job start
8034.65,2,1721,job finish
8034.65,2,1722,job start
8035.309,0,1726,job finish
8035.309,0,1727,job start
8036.337,1,1722,job finish
8036.337,1,1723,job start
8037.138,2,1722,job finish
8037.138,2,1723,job start
8037.377,0,1727,job finish
8037.377,0,1728,job start
8037.561,4,1718,job finish
8037.561,4,1719,job start
8039.686,3,1719,job finish
8039.686,3,1720,job start
8039.739,1,1723,job finish
8039.739,1,1724,job start
8040.879,4,1719,job finish
8040.879,4,1720,job start
8041.413,0,1728,job finish
8041.413,0,1729,job start
8042.895,3,1720,job finish
8042.895,3,1721,job start
8043.173,1,1724,job finish
8043.173,1,1725,job start
8044.426,2,1723,job finish
8044.426,2,1724,job start
