t,num_station,num_job,event_type
8899.242,1,1908,job start
8899.242,0,1913,job start
8900.673,4,1899,job finish
8900.673,4,1900,job start
8901.675,2,1903,job finish
8901.675,2,1904,job start
8901.723,1,1908,job finish
8901.723,1,1909,job start
8902.483,3,1901,job finish
8902.483,3,1902,job start
8903.704,4,1900,job finish
8903.704,4,1901,job start
8904.701,1,1909,job finish
8905.098,0,1913,job finish
8905.098,0,1914,job start
8906.236,4,1901,job finish
8906.236,4,1902,job start
8906.251,2,1904,job finish
8906.251,2,1905,job start
8906.251,1,1910,job start
8908.539,3,1902,job finish
8908.539,3,1903,job start
8908.662,1,1910,job finish
8908.908,0,1914,job finish
8908.908,0,1915,job start
8908.966,4,1902,job finish
8908.966,4,1903,job start
8909.118,2,1905,job finish
8909.118,2,1906,job start
8909.118,1,1911,job start
8911.526,2,1906,job finish
8911.526,2,1907,job start
8913.015,3,1903,job finish
8913.015,3,1904,job start
8913.11,0,1915,job finish
8913.11,0,1916,job start
8913.139,4,1903,job finish
8913.139,4,1904,job start
8914.406,2,1907,job finish
8914.406,2,1908,job start
8916.312,1,1911,job finish
8916.312,1,1912,job start
8916.343,3,1904,job finish
8916.343,3,1905,job start
8916.579,4,1904,job finish
8916.579,4,1905,job start
8917.373,2,1908,job finish
8917.373,2,1909,job start
8917.489,0,1916,job finish
8917.489,0,1917,job start
8918.747,3,1905,job finish
8918.747,3,1906,job start
8920.042,1,1912,job finish
8920.042,1,1913,job start
8920.368,2,1909,job finish
8920.368,2,1910,job start
8921.783,3,1906,job finish
8921.783,3,1907,job start
8922.7,4,1905,job finish
8922.7,4,1906,job start
8923.017,1,1913,job finish
8923.017,1,1914,job start
8923.184,0,1917,job finish
8923.184,0,1918,job start
8923.88,2,1910,job finish
8923.88,2,1911,job start
8924.103,3,1907,job finish
8924.103,3,1908,job start
8925.792,1,1914,job finish
8925.792,1,1915,job start
8926.073,4,1906,job finish
8926.073,4,1907,job start
8927.148,2,1911,job finish
8927.148,2,1912,job start
8927.327,3,1908,job finish
8927.327,3,1909,job start
8930.026,0,1918,job finish
8930.026,0,1919,job start
8930.046,4,1907,job finish
8930.046,4,1908,job start
8930.469,1,1915,job finish
8930.469,1,1916,job start
8930.508,3,1909,job finish
8930.508,3,1910,job start
8930.519,2,1912,job finish
8930.519,2,1913,job start
8932.208,4,1908,job finish
8932.208,4,1909,job start
8933.187,2,1913,job finish
8933.187,2,1914,job start
8933.598,0,1919,job finish
8933.598,0,1920,job start
8934.372,3,1910,job finish
8934.372,3,1911,job start
8934.375,4,1909,job finish
8934.375,4,1910,job start
8935.615,1,1916,job finish
8935.615,1,1917,job start
8936.649,2,1914,job finish
8936.649,2,1915,job start
8937.397,3,1911,job finish
8937.397,3,1912,job start
8937.743,4,1910,job finish
8937.743,4,1911,job start
8938.847,1,1917,job finish
8938.847,1,1918,job start
8938.971,0,1920,job finish
8938.971,0,1921,job start
8940.096,3,1912,job finish
8940.096,3,1913,job start
8940.985,2,1915,job finish
8940.985,2,1916,job start
8941.379,0,1921,job finish
8941.379,0,1922,job start
8941.57,1,1918,job finish
8941.57,1,1919,job start
8943.314,2,1916,job finish
8943.314,2,1917,job start
8944.925,0,1922,job finish
8944.925,0,1923,job start
8946.056,2,1917,job finish
8946.056,2,1918,job start
8946.385,3,1913,job finish
8946.385,3,1914,job start
8947.083,0,1923,job finish
8947.083,0,1924,job start
8947.142,4,1911,job finish
8947.142,4,1912,job start
8949.257,4,1912,job finish
8949.257,4,1913,job start
8949.873,0,1924,job finish
8951.739,4,1913,job finish
8951.739,4,1914,job start
8952.416,1,1919,job finish
8952.416,1,1920,job start
8952.416,0,1925,job start
8953.342,3,1914,job finish
8953.342,3,1915,job start
8953.353,2,1918,job finish
8953.353,2,1919,job start
8954.111,4,1914,job finish
8954.111,4,1915,job start
8954.446,0,1925,job finish
8955.712,1,1920,job finish
8955.712,1,1921,job start
8955.712,0,1926,job start
8956.041,3,1915,job finish
8956.041,3,1916,job start
8957.231,2,1919,job finish
8957.231,2,1920,job start
8957.763,0,1926,job finish
8959.128,3,1916,job finish
8959.128,3,1917,job start
8960.149,2,1920,job finish
8960.149,2,1921,job start
8961.93,4,1915,job finish
8961.93,4,1916,job start
8964.026,2,1921,job finish
8965.443,1,1921,job finish
8965.443,2,1922,job start
8965.443,1,1922,job start
8965.443,0,1927,job start
8967.55,4,1916,job finish
8967.55,4,1917,job start
8968.129,0,1927,job finish
8970.181,4,1917,job finish
8970.582,2,1922,job finish
8970.776,1,1922,job finish
8970.776,1,1923,job start
8970.776,0,1928,job start
8971.648,3,1917,job finish
8971.648,4,1918,job start
8971.648,3,1918,job start
8971.648,2,1923,job start
8974.123,1,1923,job finish
8974.123,1,1924,job start
8975.18,2,1923,job finish
8976.476,4,1918,job finish
8976.516,3,1918,job finish
8976.516,4,1919,job start
8976.516,3,1919,job start
8976.516,2,1924,job start
8976.86,0,1928,job finish
8976.86,0,1929,job start
8978.333,1,1924,job finish
8978.333,1,1925,job start
8979.035,0,1929,job finish
8979.035,0,1930,job start
8980.874,1,1925,job finish
8980.874,1,1926,job start
8981.229,4,1919,job finish
8981.84,3,1919,job finish
8981.84,4,1920,job start
8981.84,3,1920,job start
8981.997,2,1924,job finish
8981.997,2,1925,job start
8983.71,0,1930,job finish
8983.71,0,1931,job start
8984.181,3,1920,job finish
8984.181,3,1921,job start
8986.256,2,1925,job finish
8986.256,2,1926,job start
8986.33,0,1931,job finish
8986.439,3,1921,job finish
8986.439,3,1922,job start
8988.845,4,1920,job finish
8988.845,4,1921,job start
8990.346,2,1926,job finish
8991.216,4,1921,job finish
8991.216,4,1922,job start
8991.392,3,1922,job finish
8991.392,3,1923,job start
8994.403,4,1922,job finish
8994.403,4,1923,job start
8996.247,3,1923,job finish
8996.247,3,1924,job start
8997.454,4,1923,job finish
8997.454,4,1924,job start
8999.024,1,1926,job finish
8999.024,2,1927,job start
8999.024,1,1927,job start
8999.024,0,1932,job start
9000.413,3,1924,job finish
9000.413,3,1925,job start
9000.729,4,1924,job finish
9000.729,4,1925,job start
9001.113,2,1927,job finish
9002.559,1,1927,job finish
9002.559,2,1928,job start
9002.559,1,1928,job start
9003.408,4,1925,job finish
9004.079,0,1932,job finish
9004.079,0,1933,job start
9005.149,3,1925,job finish
9005.149,4,1926,job start
9005.149,3,1926,job start
9006.494,1,1928,job finish
9006.494,1,1929,job start
9007.993,3,1926,job finish
9007.993,3,1927,job start
9008.785,4,1926,job finish
9008.785,4,1927,job start
9008.986,2,1928,job finish
9008.986,2,1929,job start
9010.803,0,1933,job finish
9010.803,0,1934,job start
9011.578,1,1929,job finish
9011.578,1,1930,job start
9012.919,4,1927,job finish
9014.36,0,1934,job finish
9014.36,0,1935,job start
9016.14,1,1930,job finish
9016.14,1,1931,job start
9016.519,2,1929,job finish
9016.519,2,1930,job start
9018.694,1,1931,job finish
9018.694,1,1932,job start
9018.85,3,1927,job finish
9018.85,4,1928,job start
9018.85,3,1928,job start
9020.759,0,1935,job finish
9020.759,0,1936,job start
9021.175,1,1932,job finish
9021.175,1,1933,job start
9021.401,4,1928,job finish
9023.056,2,1930,job finish
9023.056,2,1931,job start
9023.637,3,1928,job finish
9023.637,4,1929,job start
9023.637,3,1929,job start
9023.939,1,1933,job finish
9023.939,1,1934,job start
9025.879,0,1936,job finish
9025.879,0,1937,job start
9026.425,3,1929,job finish
9026.425,3,1930,job start
9026.757,2,1931,job finish
9026.757,2,1932,job start
9027.494,4,1929,job finish
9027.494,4,1930,job start
9028.366,1,1934,job finish
9028.366,1,1935,job start
9029.705,0,1937,job finish
9029.705,0,1938,job start
9030.849,3,1930,job finish
9030.849,3,1931,job start
9031.802,2,1932,job finish
9031.802,2,1933,job start
9032.577,4,1930,job finish
9032.577,4,1931,job start
9032.903,1,1935,job finish
9032.903,1,1936,job start
9033.832,0,1938,job finish
9033.832,0,1939,job start
9034.037,2,1933,job finish
9034.037,2,1934,job start
9034.63,3,1931,job finish
9034.63,3,1932,job start
9036.962,4,1931,job finish
9036.962,4,1932,job start
9037.983,2,1934,job finish
9037.983,2,1935,job start
9038.06,1,1936,job finish
9038.06,1,1937,job start
9038.45,0,1939,job finish
9038.45,0,1940,job start
9039.084,4,1932,job finish
9041.155,2,1935,job finish
9041.155,2,1936,job start
9041.343,0,1940,job finish
9041.343,0,1941,job start
9041.681,3,1932,job finish
9041.681,4,1933,job start
9041.681,3,1933,job start
9042.522,1,1937,job finish
9042.522,1,1938,job start
9044.21,2,1936,job finish
9044.21,2,1937,job start
9044.637,4,1933,job finish
9046.059,0,1941,job finish
9046.059,0,1942,job start
9046.362,1,1938,job finish
9046.362,1,1939,job start
9046.396,2,1937,job finish
9046.396,2,1938,job start
9048.195,0,1942,job finish
9048.195,0,1943,job start
9048.222,3,1933,job finish
9048.222,4,1934,job start
9048.222,3,1934,job start
9048.695,1,1939,job finish
9048.695,1,1940,job start
9048.898,2,1938,job finish
9048.898,2,1939,job start
9053.807,1,1940,job finish
9053.807,1,1941,job start
9054.072,4,1934,job finish
9055.128,2,1939,job finish
9055.129,0,1943,job finish
9055.129,0,1944,job start
9055.945,3,1934,job finish
9055.945,4,1935,job start
9055.945,3,1935,job start
9055.945,2,1940,job start
9058.043,2,1940,job finish
9058.345,0,1944,job finish
9058.345,0,1945,job start
9058.727,3,1935,job finish
9058.727,3,1936,job start
9058.727,2,1941,job start
9059.384,4,1935,job finish
9059.384,4,1936,job start
9060.049,1,1941,job finish
9060.049,1,1942,job start
9060.962,2,1941,job finish
9061.654,3,1936,job finish
9061.654,3,1937,job start
9061.654,2,1942,job start
9061.665,4,1936,job finish
9061.665,4,1937,job start
9062.868,1,1942,job finish
9062.868,1,1943,job start
9063.379,0,1945,job finish
9063.379,0,1946,job start
9063.789,2,1942,job finish
9065.536,0,1946,job finish
9065.536,0,1947,job start
9065.952,1,1943,job finish
9065.952,1,1944,job start
9066.181,3,1937,job finish
9066.181,3,1938,job start
9066.181,2,1943,job start
9068.62,1,1944,job finish
9068.62,1,1945,job start
9069.473,4,1937,job finish
9069.473,4,1938,job start
9070.021,2,1943,job finish
9071.342,0,1947,job finish
9071.342,0,1948,job start
9071.741,4,1938,job finish
9072.252,1,1945,job finish
9072.252,1,1946,job start
9074.546,0,1948,job finish
9074.546,0,1949,job start
9074.907,3,1938,job finish
9074.907,4,1939,job start
9074.907,3,1939,job start
9074.907,2,1944,job start
9078.223,3,1939,job finish
9078.223,3,1940,job start
9078.871,4,1939,job finish
9078.871,4,1940,job start
9079.129,0,1949,job finish
9079.129,0,1950,job start
9079.911,2,1944,job finish
9079.911,2,1945,job start
9080.877,4,1940,job finish
9080.881,1,1946,job finish
9080.881,1,1947,job start
9081.244,0,1950,job finish
9081.244,0,1951,job start
9081.541,3,1940,job finish
9081.541,4,1941,job start
9081.541,3,1941,job start
9083.18,1,1947,job finish
9083.18,1,1948,job start
9084.144,2,1945,job finish
9084.144,2,1946,job start
9084.882,0,1951,job finish
9084.882,0,1952,job start
9086.208,4,1941,job finish
9086.447,2,1946,job finish
9087.572,1,1948,job finish
9087.572,1,1949,job start
9088.146,3,1941,job finish
9088.146,4,1942,job start
9088.146,3,1942,job start
9088.146,2,1947,job start
9090.628,4,1942,job finish
9092.118,0,1952,job finish
9092.118,0,1953,job start
9092.177,1,1949,job finish
9092.177,1,1950,job start
9092.25,2,1947,job finish
9095.245,0,1953,job finish
9095.245,0,1954,job start
9095.339,3,1942,job finish
9095.339,4,1943,job start
9095.339,3,1943,job start
9095.339,2,1948,job start
9097.977,2,1948,job finish
9098.878,0,1954,job finish
9098.878,0,1955,job start
9099.544,3,1943,job finish
9099.544,3,1944,job start
9099.544,2,1949,job start
9101.733,1,1950,job finish
9101.733,1,1951,job start
9102.041,4,1943,job finish
9102.041,4,1944,job start
9102.642,0,1955,job finish
9102.642,0,1956,job start
9102.847,3,1944,job finish
9102.847,3,1945,job start
9103.053,2,1949,job finish
9103.053,2,1950,job start
9104.637,4,1944,job finish
9104.637,4,1945,job start
9105.123,0,1956,job finish
9105.256,3,1945,job finish
9105.256,3,1946,job start
9105.71,1,1951,job finish
9105.71,1,1952,job start
9105.71,0,1957,job start
9106.763,2,1950,job finish
9106.763,2,1951,job start
9108.124,0,1957,job finish
9109.362,4,1945,job finish
9109.362,4,1946,job start
9109.403,3,1946,job finish
9109.403,3,1947,job start
9111.04,2,1951,job finish
9111.04,2,1952,job start
9111.539,4,1946,job finish
9111.539,4,1947,job start
9113.325,1,1952,job finish
9113.325,1,1953,job start
9113.325,0,1958,job start
9115.114,4,1947,job finish
9115.492,3,1947,job finish
9115.492,4,1948,job start
9115.492,3,1948,job start
9116.268,0,1958,job finish
9116.427,2,1952,job finish
9116.427,2,1953,job start
9118.194,1,1953,job finish
9118.194,1,1954,job start
9118.194,0,1959,job start
9119.283,3,1948,job finish
9119.283,3,1949,job start
9119.716,2,1953,job finish
9119.716,2,1954,job start
9120.118,4,1948,job finish
9120.118,4,1949,job start
9120.741,0,1959,job finish
9121.532,1,1954,job finish
9121.532,1,1955,job start
9121.532,0,1960,job start
9121.79,2,1954,job finish
9123.476,3,1949,job finish
9123.476,3,1950,job start
9123.476,2,1955,job start
9123.8,4,1949,job finish
9123.8,4,1950,job start
9124.46,1,1955,job finish
9124.46,1,1956,job start
9124.539,0,1960,job finish
9124.539,0,1961,job start
9125.818,2,1955,job finish
9127.058,0,1961,job finish
9127.148,3,1950,job finish
9127.148,3,1951,job start
9127.148,2,1956,job start
9127.284,4,1950,job finish
9127.284,4,1951,job start
9127.873,1,1956,job finish
9127.873,1,1957,job start
9127.873,0,1962,job start
9130.588,1,1957,job finish
9130.588,1,1958,job start
9130.697,0,1962,job finish
9130.697,0,1963,job start
9131.635,3,1951,job finish
9131.635,3,1952,job start
9132.755,2,1956,job finish
9132.755,2,1957,job start
9133.9,3,1952,job finish
9133.9,3,1953,job start
9133.909,1,1958,job finish
9133.909,1,1959,job start
9134.195,0,1963,job finish
9134.195,0,1964,job start
9134.674,4,1951,job finish
9134.674,4,1952,job start
9136.208,0,1964,job finish
9136.317,1,1959,job finish
9136.317,1,1960,job start
9136.317,0,1965,job start
9136.42,3,1953,job finish
9136.42,3,1954,job start
9137.228,4,1952,job finish
9137.228,4,1953,job start
9138.457,2,1957,job finish
9138.457,2,1958,job start
9138.733,1,1960,job finish
9138.733,1,1961,job start
9140.186,0,1965,job finish
9140.186,0,1966,job start
9140.785,2,1958,job finish
9140.785,2,1959,job start
9141.034,1,1961,job finish
9141.034,1,1962,job start
9142.458,4,1953,job finish
9142.458,4,1954,job start
9142.564,0,1966,job finish
9142.564,0,1967,job start
9143.359,1,1962,job finish
9143.359,1,1963,job start
9143.497,3,1954,job finish
9143.497,3,1955,job start
9145.177,0,1967,job finish
9145.177,0,1968,job start
9145.186,4,1954,job finish
9145.186,4,1955,job start
9145.712,2,1959,job finish
9145.712,2,1960,job start
9145.844,1,1963,job finish
9145.844,1,1964,job start
9146.04,3,1955,job finish
9146.04,3,1956,job start
9147.744,2,1960,job finish
9147.744,2,1961,job start
9147.756,0,1968,job finish
9147.756,0,1969,job start
9149.226,4,1955,job finish
9149.226,4,1956,job start
9149.252,1,1964,job finish
9149.252,1,1965,job start
9150.239,3,1956,job finish
9150.239,3,1957,job start
9151.698,4,1956,job finish
9151.698,4,1957,job start
9152.214,0,1969,job finish
9152.214,0,1970,job start
9154.16,3,1957,job finish
9154.16,3,1958,job start
9154.947,1,1965,job finish
9154.947,1,1966,job start
9156.308,4,1957,job finish
9156.308,4,1958,job start
9156.91,3,1958,job finish
9156.91,3,1959,job start
9157.21,1,1966,job finish
9157.76,0,1970,job finish
9157.76,0,1971,job start
9159.077,2,1961,job finish
9159.077,2,1962,job start
9159.077,1,1967,job start
9159.227,4,1958,job finish
9159.227,4,1959,job start
9159.756,3,1959,job finish
9159.756,3,1960,job start
9159.856,0,1971,job finish
9159.856,0,1972,job start
9161.386,1,1967,job finish
9161.881,4,1959,job finish
9161.881,4,1960,job start
9163.434,2,1962,job finish
9163.434,2,1963,job start
9163.434,1,1968,job start
9164.563,0,1972,job finish
9164.563,0,1973,job start
9165.017,3,1960,job finish
9165.017,3,1961,job start
9165.501,4,1960,job finish
9165.501,4,1961,job start
9167.309,1,1968,job finish
9167.331,2,1963,job finish
9167.331,2,1964,job start
9167.331,1,1969,job start
9167.355,0,1973,job finish
9167.355,0,1974,job start
9167.803,3,1961,job finish
9167.803,3,1962,job start
9168.086,4,1961,job finish
9168.086,4,1962,job start
9169.653,1,1969,job finish
9169.943,0,1974,job finish
9171.038,2,1964,job finish
9171.038,2,1965,job start
9171.038,1,1970,job start
9171.038,0,1975,job start
9172.45,4,1962,job finish
9173.105,3,1962,job finish
9173.105,4,1963,job start
9173.105,3,1963,job start
9173.428,2,1965,job finish
9173.428,2,1966,job start
9173.79,1,1970,job finish
9173.79,1,1971,job start
9175.268,0,1975,job finish
9175.268,0,1976,job start
9176.033,4,1963,job finish
9176.316,2,1966,job finish
9176.316,2,1967,job start
9177.401,0,1976,job finish
9178.343,1,1971,job finish
9178.343,1,1972,job start
9178.343,0,1977,job start
9178.925,2,1967,job finish
9178.925,2,1968,job start
9181.149,2,1968,job finish
9181.703,3,1963,job finish
9181.703,4,1964,job start
9181.703,3,1964,job start
9181.703,2,1969,job start
9181.838,0,1977,job finish
9182.676,1,1972,job finish
9182.676,1,1973,job start
9182.676,0,1978,job start
9184.887,3,1964,job finish
9184.887,3,1965,job start
9185.786,4,1964,job finish
9185.786,4,1965,job start
9185.966,0,1978,job finish
9187.749,1,1973,job finish
9187.749,1,1974,job start
9187.749,0,1979,job start
9188.12,4,1965,job finish
9190.365,1,1974,job finish
9190.391,0,1979,job finish
9192.697,3,1965,job finish
9192.697,4,1966,job start
9192.697,3,1966,job start
9194.7,2,1969,job finish
9194.7,2,1970,job start
9194.7,1,1975,job start
9194.7,0,1980,job start
9196.784,0,1980,job finish
9196.831,2,1970,job finish
9196.831,2,1971,job start
9198.593,4,1966,job finish
9198.732,3,1966,job finish
9198.732,4,1967,job start
9198.732,3,1967,job start
9201.448,4,1967,job finish
9201.838,1,1975,job finish
9201.838,1,1976,job start
9201.838,0,1981,job start
9203.123,3,1967,job finish
9203.123,4,1968,job start
9203.123,3,1968,job start
9204.516,0,1981,job finish
9205.942,3,1968,job finish
9205.942,3,1969,job start
9206.349,1,1976,job finish
9206.439,4,1968,job finish
9206.439,4,1969,job start
9206.9,2,1971,job finish
9206.9,2,1972,job start
9206.9,1,1977,job start
9206.9,0,1982,job start
9208.553,3,1969,job finish
9208.553,3,1970,job start
9209.327,2,1972,job finish
9209.327,2,1973,job start
9210.484,1,1977,job finish
9210.484,1,1978,job start
9210.557,0,1982,job finish
9210.557,0,1983,job start
9210.699,4,1969,job finish
9210.699,4,1970,job start
9212.295,2,1973,job finish
9212.295,2,1974,job start
9213.459,3,1970,job finish
9213.459,3,1971,job start
9213.896,4,1970,job finish
9213.896,4,1971,job start
9214.462,1,1978,job finish
9214.462,1,1979,job start
9215.342,0,1983,job finish
9215.342,0,1984,job start
9216.154,3,1971,job finish
9216.154,3,1972,job start
9216.2,2,1974,job finish
9216.2,2,1975,job start
9216.772,4,1971,job finish
9216.772,4,1972,job start
9217.381,1,1979,job finish
9217.381,1,1980,job start
9217.472,0,1984,job finish
9217.472,0,1985,job start
9218.73,3,1972,job finish
9218.73,3,1973,job start
9219.453,2,1975,job finish
9219.453,2,1976,job start
9219.816,0,1985,job finish
9220.514,4,1972,job finish
9220.514,4,1973,job start
9220.847,1,1980,job finish
9220.847,1,1981,job start
9220.847,0,1986,job start
9221.532,3,1973,job finish
9221.532,3,1974,job start
9223.105,0,1986,job finish
9223.128,1,1981,job finish
9223.653,4,1973,job finish
9223.653,4,1974,job start
9223.793,2,1976,job finish
9223.793,2,1977,job start
9223.793,1,1982,job start
9223.793,0,1987,job start
9225.71,3,1974,job finish
9225.71,3,1975,job start
9225.893,0,1987,job finish
9228.762,4,1974,job finish
9228.762,4,1975,job start
9229.455,2,1977,job finish
9229.455,2,1978,job start
9229.722,1,1982,job finish
9229.722,1,1983,job start
9229.722,0,1988,job start
9230.833,3,1975,job finish
9230.833,3,1976,job start
9231.501,4,1975,job finish
9231.501,4,1976,job start
9231.994,1,1983,job finish
9232.095,0,1988,job finish
9233.61,2,1978,job finish
9233.61,2,1979,job start
9233.61,1,1984,job start
9233.61,0,1989,job start
9234.066,3,1976,job finish
9234.066,3,1977,job start
9236.239,4,1976,job finish
9236.239,4,1977,job start
9236.349,0,1989,job finish
9236.594,3,1977,job finish
9236.594,3,1978,job start
9237.386,2,1979,job finish
9237.386,2,1980,job start
9239.453,1,1984,job finish
9239.453,1,1985,job start
9239.453,0,1990,job start
9240.151,2,1980,job finish
9240.151,2,1981,job start
9240.226,3,1978,job finish
9240.226,3,1979,job start
9240.984,4,1977,job finish
9240.984,4,1978,job start
9242.262,2,1981,job finish
9242.262,2,1982,job start
9242.3,0,1990,job finish
9242.904,3,1979,job finish
9242.904,3,1980,job start
9244.029,4,1978,job finish
9244.029,4,1979,job start
9245.437,3,1980,job finish
9245.437,3,1981,job start
9246.23,1,1985,job finish
9246.23,1,1986,job start
9246.23,0,1991,job start
9247.692,2,1982,job finish
9247.692,2,1983,job start
9248.483,1,1986,job finish
9248.483,1,1987,job start
9249.709,0,1991,job finish
9249.709,0,1992,job start
9251.647,3,1981,job finish
9251.647,3,1982,job start
9251.793,0,1992,job finish
9253.193,4,1979,job finish
9253.193,4,1980,job start
9253.98,1,1987,job finish
9253.98,1,1988,job start
9253.98,0,1993,job start
9254.208,2,1983,job finish
9254.208,2,1984,job start
9256.297,4,1980,job finish
9256.297,4,1981,job start
9256.627,0,1993,job finish
9256.822,2,1984,job finish
9256.822,2,1985,job start
9257.082,3,1982,job finish
9257.082,3,1983,job start
9257.121,1,1988,job finish
9257.121,1,1989,job start
9257.121,0,1994,job start
9259.198,0,1994,job finish
9259.867,4,1981,job finish
9259.867,4,1982,job start
9260.131,3,1983,job finish
9260.131,3,1984,job start
9260.424,1,1989,job finish
9260.424,1,1990,job start
9260.424,0,1995,job start
9262.022,4,1982,job finish
9262.022,4,1983,job start
9262.283,2,1985,job finish
9262.283,2,1986,job start
9262.935,0,1995,job finish
9265.285,4,1983,job finish
9265.285,4,1984,job start
9267.254,1,1990,job finish
9267.254,1,1991,job start
9267.254,0,1996,job start
9269.573,3,1984,job finish
9269.573,3,1985,job start
9269.878,0,1996,job finish
9271.497,1,1991,job finish
9271.864,2,1986,job finish
9271.864,2,1987,job start
9271.864,1,1992,job start
9271.864,0,1997,job start
9272.357,4,1984,job finish
9272.357,4,1985,job start
9274.555,0,1997,job finish
9275.094,3,1985,job finish
9275.094,3,1986,job start
9275.438,4,1985,job finish
9275.438,4,1986,job start
9276.624,1,1992,job finish
9277.511,2,1987,job finish
9277.511,2,1988,job start
9277.511,1,1993,job start
9277.511,0,1998,job start
9278.164,4,1986,job finish
9278.738,3,1986,job finish
9278.738,4,1987,job start
9278.738,3,1987,job start
9280.383,2,1988,job finish
9280.383,2,1989,job start
9280.409,1,1993,job finish
9280.409,1,1994,job start
9282.029,4,1987,job finish
9283.093,1,1994,job finish
9283.775,2,1989,job finish
9283.775,2,1990,job start
9283.775,1,1995,job start
9285.946,3,1987,job finish
9285.946,4,1988,job start
9285.946,3,1988,job start
9285.983,2,1990,job finish
9285.983,2,1991,job start
9286.03,0,1998,job finish
9286.03,0,1999,job start
9286.278,1,1995,job finish
9286.278,1,1996,job start
9288.807,1,1996,job finish
9289.218,3,1988,job finish
9289.218,3,1989,job start
9289.874,4,1988,job finish
9289.874,4,1989,job start
9292.417,0,1999,job finish
9292.417,0,2000,job start
9292.695,4,1989,job finish
9293.374,3,1989,job finish
9293.374,4,1990,job start
9293.374,3,1990,job start
9293.695,2,1991,job finish
9293.695,2,1992,job start
9293.695,1,1997,job start
9296.124,2,1992,job finish
9296.124,2,1993,job start
9298.706,1,1997,job finish
9298.706,1,1998,job start
9298.713,0,2000,job finish
9298.713,0,2001,job start
9300.989,4,1990,job finish
9301.22,0,2001,job finish
9301.22,0,2002,job start
9302.554,3,1990,job finish
9302.554,4,1991,job start
9302.554,3,1991,job start
9302.83,1,1998,job finish
9303.262,0,2002,job finish
9303.262,0,2003,job start
9304.905,4,1991,job finish
9305.718,2,1993,job finish
9305.718,2,1994,job start
9305.718,1,1999,job start
9306.099,0,2003,job finish
9306.099,0,2004,job start
9308.501,2,1994,job finish
9308.501,2,1995,job start
9308.602,3,1991,job finish
9308.602,4,1992,job start
9308.602,3,1992,job start
9309.374,0,2004,job finish
9311.123,2,1995,job finish
9311.123,2,1996,job start
9311.314,4,1992,job finish
9312.493,3,1992,job finish
9312.493,4,1993,job start
9312.493,3,1993,job start
9314.009,1,1999,job finish
9314.009,1,2000,job start
9314.009,0,2005,job start
9315.626,4,1993,job finish
9315.932,3,1993,job finish
9315.932,4,1994,job start
9315.932,3,1994,job start
9317.445,0,2005,job finish
9317.517,1,2000,job finish
9317.517,1,2001,job start
9317.517,0,2006,job start
9317.892,2,1996,job finish
9317.892,2,1997,job start
9319.435,4,1994,job finish
9320.352,1,2001,job finish
9320.352,1,2002,job start
9321.034,3,1994,job finish
9321.034,4,1995,job start
9321.034,3,1995,job start
9322.627,0,2006,job finish
9322.627,0,2007,job start
9324.087,2,1997,job finish
9324.087,2,1998,job start
9324.318,4,1995,job finish
9325.562,0,2007,job finish
9326.355,2,1998,job finish
9326.355,2,1999,job start
9327.344,1,2002,job finish
9327.344,1,2003,job start
9327.344,0,2008,job start
9329.773,3,1995,job finish
9329.773,4,1996,job start
9329.773,3,1996,job start
9330.278,0,2008,job finish
9331.803,2,1999,job finish
9331.803,2,2000,job start
9332.116,4,1996,job finish
9332.323,3,1996,job finish
9332.323,4,1997,job start
9332.323,3,1997,job start
9333.641,1,2003,job finish
9333.641,1,2004,job start
9333.641,0,2009,job start
9335.694,2,2000,job finish
9335.694,2,2001,job start
9335.904,4,1997,job finish
9336.262,0,2009,job finish
9336.51,3,1997,job finish
9336.51,4,1998,job start
9336.51,3,1998,job start
9337.815,2,2001,job finish
9337.815,2,2002,job start
9338.582,1,2004,job finish
9338.582,1,2005,job start
9338.582,0,2010,job start
9338.931,3,1998,job finish
9338.931,3,1999,job start
9341.165,2,2002,job finish
9341.165,2,2003,job start
9341.19,4,1998,job finish
9341.19,4,1999,job start
9342.201,0,2010,job finish
9343.422,2,2003,job finish
9343.422,2,2004,job start
9343.69,3,1999,job finish
9343.69,3,2000,job start
9348.704,2,2004,job finish
9348.704,2,2005,job start
9350.232,3,2000,job finish
9350.232,3,2001,job start
9350.72,4,1999,job finish
9350.72,4,2000,job start
9351.538,1,2005,job finish
9351.538,1,2006,job start
9351.538,0,2011,job start
9352.404,2,2005,job finish
9352.404,2,2006,job start
9353.591,4,2000,job finish
9353.591,4,2001,job start
9355.292,1,2006,job finish
9355.292,1,2007,job start
9355.586,3,2001,job finish
9355.586,3,2002,job start
9356.084,2,2006,job finish
9356.084,2,2007,job start
9356.164,0,2011,job finish
9356.164,0,2012,job start
9356.25,4,2001,job finish
9356.25,4,2002,job start
9358.183,1,2007,job finish
9358.183,1,2008,job start
9358.563,4,2002,job finish
9359.824,0,2012,job finish
9359.824,0,2013,job start
9360.233,2,2007,job finish
9362.105,3,2002,job finish
9362.105,4,2003,job start
9362.105,3,2003,job start
9362.105,2,2008,job start
9362.586,1,2008,job finish
9362.586,1,2009,job start
9363.136,0,2013,job finish
9363.136,0,2014,job start
9365.638,2,2008,job finish
9366.041,0,2014,job finish
9366.243,1,2009,job finish
9366.243,1,2010,job start
9366.243,0,2015,job start
9368.66,0,2015,job finish
9370.715,1,2010,job finish
9370.715,1,2011,job start
