t,num_station,num_job,event_type
6999.139,4,1497,job finish
6999.139,4,1498,job start
7000.758,2,1503,job finish
7000.909,3,1498,job finish
7000.909,3,1499,job start
7000.909,2,1504,job start
7001.063,0,1509,job finish
7002.985,4,1498,job finish
7002.985,4,1499,job start
7003.267,2,1504,job finish
7004.454,3,1499,job finish
7004.454,3,1500,job start
7008.169,1,1504,job finish
7008.169,2,1505,job start
7008.169,1,1505,job start
7008.169,0,1510,job start
7009.331,4,1499,job finish
7009.331,4,1500,job start
7009.571,3,1500,job finish
7009.571,3,1501,job start
7010.503,1,1505,job finish
7010.503,1,1506,job start
7011.201,2,1505,job finish
7011.201,2,1506,job start
7012.967,1,1506,job finish
7012.967,1,1507,job start
7013.932,0,1510,job finish
7013.932,0,1511,job start
7014.726,2,1506,job finish
7018.879,3,1501,job finish
7018.879,3,1502,job start
7018.879,2,1507,job start
7019.223,0,1511,job finish
7019.223,0,1512,job start
7020.58,1,1507,job finish
7020.58,1,1508,job start
7021.286,0,1512,job finish
7021.286,0,1513,job start
7021.719,4,1500,job finish
7021.719,4,1501,job start
7023.254,3,1502,job finish
7023.254,3,1503,job start
7024.053,2,1507,job finish
7024.053,2,1508,job start
7024.596,1,1508,job finish
7024.596,1,1509,job start
7025.159,4,1501,job finish
7025.159,4,1502,job start
7025.478,0,1513,job finish
7025.478,0,1514,job start
7025.546,3,1503,job finish
7025.546,3,1504,job start
7027.171,4,1502,job finish
7027.171,4,1503,job start
7027.309,1,1509,job finish
7027.309,1,1510,job start
7028.004,2,1508,job finish
7028.004,2,1509,job start
7028.47,0,1514,job finish
7028.47,0,1515,job start
7030.288,1,1510,job finish
7030.288,1,1511,job start
7031.852,3,1504,job finish
7031.852,3,1505,job start
7032.592,0,1515,job finish
7032.592,0,1516,job start
7033.089,4,1503,job finish
7033.089,4,1504,job start
7034.48,1,1511,job finish
7034.48,1,1512,job start
7035.042,0,1516,job finish
7035.042,0,1517,job start
7035.222,2,1509,job finish
7035.222,2,1510,job start
7036.093,4,1504,job finish
7036.093,4,1505,job start
7036.514,3,1505,job finish
7036.514,3,1506,job start
7037.338,1,1512,job finish
7037.338,1,1513,job start
7038.196,0,1517,job finish
7038.196,0,1518,job start
7038.767,2,1510,job finish
7038.767,2,1511,job start
7040.207,0,1518,job finish
7040.26,3,1506,job finish
7040.26,3,1507,job start
7040.645,4,1505,job finish
7040.645,4,1506,job start
7041.069,1,1513,job finish
7041.069,1,1514,job start
7041.069,0,1519,job start
7041.754,2,1511,job finish
7041.754,2,1512,job start
7042.943,4,1506,job finish
7042.943,4,1507,job start
7043.254,0,1519,job finish
7043.832,2,1512,job finish
7044.582,3,1507,job finish
7044.582,3,1508,job start
7044.582,2,1513,job start
7044.783,1,1514,job finish
7044.783,1,1515,job start
7044.783,0,1520,job start
7045.711,4,1507,job finish
7045.711,4,1508,job start
7047.47,3,1508,job finish
7047.47,3,1509,job start
7048.465,4,1508,job finish
7048.465,4,1509,job start
7048.532,2,1513,job finish
7048.532,2,1514,job start
7049.734,0,1520,job finish
7050.295,1,1515,job finish
7050.295,1,1516,job start
7050.295,0,1521,job start
7050.647,2,1514,job finish
7050.888,4,1509,job finish
7051.167,3,1509,job finish
7051.167,4,1510,job start
7051.167,3,1510,job start
7051.167,2,1515,job start
7053.118,1,1516,job finish
7053.118,1,1517,job start
7053.683,2,1515,job finish
7055.326,0,1521,job finish
7055.326,0,1522,job start
7055.603,3,1510,job finish
7055.603,3,1511,job start
7055.603,2,1516,job start
7056.534,1,1517,job finish
7056.534,1,1518,job start
7057.995,4,1510,job finish
7057.995,4,1511,job start
7058.296,0,1522,job finish
7058.296,0,1523,job start
7060.548,2,1516,job finish
7060.765,1,1518,job finish
7060.765,1,1519,job start
7061.24,4,1511,job finish
7061.532,3,1511,job finish
7061.532,4,1512,job start
7061.532,3,1512,job start
7061.532,2,1517,job start
7061.589,0,1523,job finish
7061.589,0,1524,job start
7063.895,0,1524,job finish
7064.188,4,1512,job finish
7064.447,1,1519,job finish
7064.447,1,1520,job start
7064.447,0,1525,job start
7064.768,3,1512,job finish
7064.768,4,1513,job start
7064.768,3,1513,job start
7066.828,1,1520,job finish
7066.828,1,1521,job start
7067.404,0,1525,job finish
7067.404,0,1526,job start
7068.426,2,1517,job finish
7068.426,2,1518,job start
7068.599,3,1513,job finish
7068.599,3,1514,job start
7069.871,0,1526,job finish
7070.245,4,1513,job finish
7070.245,4,1514,job start
7071.894,2,1518,job finish
7071.894,2,1519,job start
7072.462,3,1514,job finish
7072.462,3,1515,job start
7073.161,1,1521,job finish
7073.161,1,1522,job start
7073.161,0,1527,job start
7074.479,2,1519,job finish
7074.479,2,1520,job start
7075.37,0,1527,job finish
7076.402,3,1515,job finish
7076.402,3,1516,job start
7076.484,2,1520,job finish
7076.484,2,1521,job start
7077.015,1,1522,job finish
7077.015,1,1523,job start
7077.015,0,1528,job start
7078.74,3,1516,job finish
7078.74,3,1517,job start
7078.964,2,1521,job finish
7078.964,2,1522,job start
7079.099,0,1528,job finish
7080.211,4,1514,job finish
7080.211,4,1515,job start
7082.349,2,1522,job finish
7082.727,3,1517,job finish
7082.727,3,1518,job start
7082.727,2,1523,job start
7083.214,4,1515,job finish
7083.214,4,1516,job start
7084.978,1,1523,job finish
7084.978,1,1524,job start
7084.978,0,1529,job start
7085.048,3,1518,job finish
7085.048,3,1519,job start
7085.319,4,1516,job finish
7085.319,4,1517,job start
7087.865,0,1529,job finish
7088.916,2,1523,job finish
7088.916,2,1524,job start
7089.094,3,1519,job finish
7089.094,3,1520,job start
7090.857,1,1524,job finish
7090.857,1,1525,job start
7090.857,0,1530,job start
7091.652,2,1524,job finish
7091.652,2,1525,job start
7092.911,3,1520,job finish
7092.911,3,1521,job start
7092.971,4,1517,job finish
7092.971,4,1518,job start
7094.623,0,1530,job finish
7094.989,2,1525,job finish
7096.231,1,1525,job finish
7096.231,2,1526,job start
7096.231,1,1526,job start
7096.231,0,1531,job start
7096.53,4,1518,job finish
7096.53,4,1519,job start
7096.816,3,1521,job finish
7096.816,3,1522,job start
7098.748,2,1526,job finish
7099.183,3,1522,job finish
7099.183,3,1523,job start
7099.2,1,1526,job finish
7099.2,2,1527,job start
7099.2,1,1527,job start
7099.929,4,1519,job finish
7099.929,4,1520,job start
7101.264,0,1531,job finish
7101.264,0,1532,job start
7101.486,3,1523,job finish
7101.486,3,1524,job start
7102.745,1,1527,job finish
7102.745,1,1528,job start
7103.537,2,1527,job finish
7103.537,2,1528,job start
7104.715,4,1520,job finish
7104.715,4,1521,job start
7106.293,3,1524,job finish
7106.293,3,1525,job start
7107.306,4,1521,job finish
7107.306,4,1522,job start
7108.003,2,1528,job finish
7109.277,3,1525,job finish
7109.277,3,1526,job start
7110.8,1,1528,job finish
7110.8,2,1529,job start
7110.8,1,1529,job start
7111.441,0,1532,job finish
7111.441,0,1533,job start
7112.241,4,1522,job finish
7112.241,4,1523,job start
7112.936,2,1529,job finish
7113.393,3,1526,job finish
7113.393,3,1527,job start
7113.611,1,1529,job finish
7113.611,2,1530,job start
7113.611,1,1530,job start
7114.039,0,1533,job finish
7114.039,0,1534,job start
7114.334,4,1523,job finish
7114.334,4,1524,job start
7116.105,2,1530,job finish
7117.213,3,1527,job finish
7117.213,3,1528,job start
7117.314,4,1524,job finish
7117.314,4,1525,job start
7119.269,0,1534,job finish
7119.269,0,1535,job start
7120.121,1,1530,job finish
7120.121,2,1531,job start
7120.121,1,1531,job start
7121.399,0,1535,job finish
7121.399,0,1536,job start
7122.094,3,1528,job finish
7122.094,3,1529,job start
7122.162,4,1525,job finish
7122.162,4,1526,job start
7123.318,2,1531,job finish
7124.193,1,1531,job finish
7124.193,2,1532,job start
7124.193,1,1532,job start
7124.245,4,1526,job finish
7124.245,4,1527,job start
7125.467,3,1529,job finish
7125.467,3,1530,job start
7127.052,0,1536,job finish
7127.052,0,1537,job start
7128.187,3,1530,job finish
7128.187,3,1531,job start
7128.559,4,1527,job finish
7128.559,4,1528,job start
7128.582,1,1532,job finish
7128.582,1,1533,job start
7128.688,2,1532,job finish
7128.688,2,1533,job start
7129.188,0,1537,job finish
7129.188,0,1538,job start
7130.993,4,1528,job finish
7130.993,4,1529,job start
7131.468,3,1531,job finish
7131.468,3,1532,job start
7133.033,2,1533,job finish
7134.474,4,1529,job finish
7134.474,4,1530,job start
7134.834,3,1532,job finish
7134.834,3,1533,job start
7136.316,0,1538,job finish
7138.541,3,1533,job finish
7138.541,3,1534,job start
7138.673,1,1533,job finish
7138.673,2,1534,job start
7138.673,1,1534,job start
7138.673,0,1539,job start
7138.882,4,1530,job finish
7138.882,4,1531,job start
7141.19,2,1534,job finish
7141.601,1,1534,job finish
7141.601,2,1535,job start
7141.601,1,1535,job start
7142.724,3,1534,job finish
7142.724,3,1535,job start
7143.552,0,1539,job finish
7143.552,0,1540,job start
7144.698,4,1531,job finish
7144.698,4,1532,job start
7144.835,1,1535,job finish
7144.835,1,1536,job start
7144.995,2,1535,job finish
7144.995,2,1536,job start
7145.16,3,1535,job finish
7145.16,3,1536,job start
7146.568,0,1540,job finish
7146.568,0,1541,job start
7147.015,2,1536,job finish
7147.852,4,1532,job finish
7147.852,4,1533,job start
7147.963,3,1536,job finish
7147.963,3,1537,job start
7149.94,4,1533,job finish
7149.94,4,1534,job start
7151.184,0,1541,job finish
7152.102,3,1537,job finish
7153.176,1,1536,job finish
7153.176,2,1537,job start
7153.176,1,1537,job start
7153.176,0,1542,job start
7155.75,4,1534,job finish
7155.75,4,1535,job start
7157.194,1,1537,job finish
7157.194,1,1538,job start
7158.315,2,1537,job finish
7158.315,3,1538,job start
7158.315,2,1538,job start
7158.883,4,1535,job finish
7158.883,4,1536,job start
7159.386,0,1542,job finish
7159.386,0,1543,job start
7160.329,2,1538,job finish
7161.137,4,1536,job finish
7161.137,4,1537,job start
7161.54,1,1538,job finish
7161.54,2,1539,job start
7161.54,1,1539,job start
7162.587,3,1538,job finish
7162.587,3,1539,job start
7163.081,0,1543,job finish
7163.081,0,1544,job start
7164.395,2,1539,job finish
7164.478,1,1539,job finish
7164.478,2,1540,job start
7164.478,1,1540,job start
7164.812,4,1537,job finish
7164.812,4,1538,job start
7166.355,3,1539,job finish
7166.355,3,1540,job start
7166.558,0,1544,job finish
7166.558,0,1545,job start
7167.336,2,1540,job finish
7168.76,4,1538,job finish
7168.76,4,1539,job start
7169.005,1,1540,job finish
7169.005,2,1541,job start
7169.005,1,1541,job start
7170.329,0,1545,job finish
7170.329,0,1546,job start
7171.502,2,1541,job finish
7171.724,1,1541,job finish
7171.724,2,1542,job start
7171.724,1,1542,job start
7174.051,0,1546,job finish
7174.051,0,1547,job start
7174.063,1,1542,job finish
7174.063,1,1543,job start
7175.386,4,1539,job finish
7175.386,4,1540,job start
7176.334,2,1542,job finish
7176.334,2,1543,job start
7176.651,1,1543,job finish
7176.651,1,1544,job start
7177.114,0,1547,job finish
7177.114,0,1548,job start
7178.99,1,1544,job finish
7178.99,1,1545,job start
7179.081,2,1543,job finish
7179.081,2,1544,job start
7179.552,4,1540,job finish
7181.42,1,1545,job finish
7181.42,1,1546,job start
7182.058,3,1540,job finish
7182.058,4,1541,job start
7182.058,3,1541,job start
7182.528,2,1544,job finish
7182.528,2,1545,job start
7183.322,0,1548,job finish
7183.322,0,1549,job start
7185.048,2,1545,job finish
7185.048,2,1546,job start
7185.477,1,1546,job finish
7185.477,1,1547,job start
7185.812,0,1549,job finish
7185.812,0,1550,job start
7186.519,3,1541,job finish
7186.519,3,1542,job start
7187.954,0,1550,job finish
7187.954,0,1551,job start
7188.024,1,1547,job finish
7188.024,1,1548,job start
7188.833,4,1541,job finish
7188.833,4,1542,job start
7188.968,3,1542,job finish
7188.968,3,1543,job start
7190.916,4,1542,job finish
7190.916,4,1543,job start
7191.326,2,1546,job finish
7191.326,2,1547,job start
7192.334,0,1551,job finish
7192.334,0,1552,job start
7193.447,2,1547,job finish
7193.447,2,1548,job start
7193.531,3,1543,job finish
7193.531,3,1544,job start
7193.655,1,1548,job finish
7193.655,1,1549,job start
7196.816,0,1552,job finish
7196.816,0,1553,job start
7197.533,2,1548,job finish
7197.533,2,1549,job start
7199.18,3,1544,job finish
7199.18,3,1545,job start
7199.62,0,1553,job finish
7199.62,0,1554,job start
7202.222,1,1549,job finish
7202.222,1,1550,job start
7202.512,0,1554,job finish
7202.512,0,1555,job start
7203.341,2,1549,job finish
7203.341,2,1550,job start
7203.571,4,1543,job finish
7203.571,4,1544,job start
7204.863,0,1555,job finish
7206.165,3,1545,job finish
7206.165,3,1546,job start
7207.394,2,1550,job finish
7208.315,4,1544,job finish
7208.315,4,1545,job start
7211.019,3,1546,job finish
7211.019,3,1547,job start
7213.604,4,1545,job finish
7213.604,4,1546,job start
7215.377,3,1547,job finish
7215.377,3,1548,job start
7215.581,1,1550,job finish
7215.581,2,1551,job start
7215.581,1,1551,job start
7215.581,0,1556,job start
7216.581,4,1546,job finish
7216.581,4,1547,job start
7218.675,0,1556,job finish
7219.26,2,1551,job finish
7219.617,3,1548,job finish
7219.617,3,1549,job start
7219.841,4,1547,job finish
7219.841,4,1548,job start
7220.864,1,1551,job finish
7220.864,2,1552,job start
7220.864,1,1552,job start
7220.864,0,1557,job start
7222.597,3,1549,job finish
7222.597,3,1550,job start
7224.311,0,1557,job finish
7224.812,1,1552,job finish
7224.812,1,1553,job start
7224.812,0,1558,job start
7225.426,2,1552,job finish
7225.426,2,1553,job start
7227.43,4,1548,job finish
7227.43,4,1549,job start
7227.606,3,1550,job finish
7227.606,3,1551,job start
7228.707,2,1553,job finish
7229.64,4,1549,job finish
7229.64,4,1550,job start
7229.646,0,1558,job finish
7230.271,1,1553,job finish
7230.271,2,1554,job start
7230.271,1,1554,job start
7230.271,0,1559,job start
7232.147,4,1550,job finish
7232.147,4,1551,job start
7232.974,0,1559,job finish
7233.215,1,1554,job finish
7233.215,1,1555,job start
7233.215,0,1560,job start
7233.371,3,1551,job finish
7233.371,3,1552,job start
7236.59,0,1560,job finish
7236.947,1,1555,job finish
7236.947,1,1556,job start
7236.947,0,1561,job start
7238.002,3,1552,job finish
7238.002,3,1553,job start
7238.387,2,1554,job finish
7238.387,2,1555,job start
7239.181,4,1551,job finish
7239.181,4,1552,job start
7240.68,2,1555,job finish
7240.68,2,1556,job start
7241.311,4,1552,job finish
7241.311,4,1553,job start
7241.582,1,1556,job finish
7241.582,1,1557,job start
7242.778,2,1556,job finish
7242.778,2,1557,job start
7243.771,4,1553,job finish
7245.725,3,1553,job finish
7245.725,4,1554,job start
7245.725,3,1554,job start
7246.486,1,1557,job finish
7246.486,1,1558,job start
7246.898,2,1557,job finish
7246.898,2,1558,job start
7248.493,4,1554,job finish
7249.024,0,1561,job finish
7249.024,0,1562,job start
7249.948,3,1554,job finish
7249.948,4,1555,job start
7249.948,3,1555,job start
7250.04,2,1558,job finish
7250.558,1,1558,job finish
7250.558,2,1559,job start
7250.558,1,1559,job start
7252.73,4,1555,job finish
7253.25,1,1559,job finish
7253.25,1,1560,job start
7253.559,0,1562,job finish
7253.559,0,1563,job start
7253.891,2,1559,job finish
7253.891,2,1560,job start
7255.907,1,1560,job finish
7255.907,1,1561,job start
7255.931,3,1555,job finish
7255.931,4,1556,job start
7255.931,3,1556,job start
7257.089,2,1560,job finish
7257.089,2,1561,job start
7258.275,4,1556,job finish
7258.464,0,1563,job finish
7258.464,0,1564,job start
7258.472,3,1556,job finish
7258.472,4,1557,job start
7258.472,3,1557,job start
7258.519,1,1561,job finish
7258.519,1,1562,job start
7259.102,2,1561,job finish
7259.102,2,1562,job start
7260.878,0,1564,job finish
7260.878,0,1565,job start
7261.37,4,1557,job finish
7262.501,1,1562,job finish
7262.501,1,1563,job start
7263.257,3,1557,job finish
7263.257,4,1558,job start
7263.257,3,1558,job start
7263.45,0,1565,job finish
7263.45,0,1566,job start
7264.114,2,1562,job finish
7264.114,2,1563,job start
7265.54,3,1558,job finish
7265.54,3,1559,job start
7266.448,4,1558,job finish
7266.448,4,1559,job start
7266.787,1,1563,job finish
7266.787,1,1564,job start
7268.245,3,1559,job finish
7268.245,3,1560,job start
7268.295,2,1563,job finish
7268.295,2,1564,job start
7270.374,0,1566,job finish
7270.374,0,1567,job start
7271.788,4,1559,job finish
7271.788,4,1560,job start
7271.916,1,1564,job finish
7271.916,1,1565,job start
7272.987,0,1567,job finish
7272.987,0,1568,job start
7273.004,3,1560,job finish
7273.004,3,1561,job start
7275.778,4,1560,job finish
7275.778,4,1561,job start
7276.261,3,1561,job finish
7276.261,3,1562,job start
7277.932,4,1561,job finish
7277.932,4,1562,job start
7278.848,2,1564,job finish
7278.848,2,1565,job start
7280.02,4,1562,job finish
7281.964,2,1565,job finish
7282.642,3,1562,job finish
7282.642,4,1563,job start
7282.642,3,1563,job start
7282.709,0,1568,job finish
7282.709,0,1569,job start
7283.248,1,1565,job finish
7283.248,2,1566,job start
7283.248,1,1566,job start
7285.004,4,1563,job finish
7285.553,2,1566,job finish
7285.658,3,1563,job finish
7285.658,4,1564,job start
7285.658,3,1564,job start
7286.156,0,1569,job finish
7286.156,0,1570,job start
7287.275,1,1566,job finish
7287.275,2,1567,job start
7287.275,1,1567,job start
7289.066,0,1570,job finish
7289.066,0,1571,job start
7290.365,4,1564,job finish
7291.368,2,1567,job finish
7292.666,0,1571,job finish
7292.666,0,1572,job start
7292.854,3,1564,job finish
7292.854,4,1565,job start
7292.854,3,1565,job start
7295.382,1,1567,job finish
7295.382,2,1568,job start
7295.382,1,1568,job start
7295.411,3,1565,job finish
7295.411,3,1566,job start
7295.685,0,1572,job finish
7295.685,0,1573,job start
7295.998,4,1565,job finish
7295.998,4,1566,job start
7297.454,2,1568,job finish
7298.617,4,1566,job finish
7298.708,1,1568,job finish
7298.708,2,1569,job start
7298.708,1,1569,job start
7299.582,3,1566,job finish
7299.582,4,1567,job start
7299.582,3,1567,job start
7301.072,2,1569,job finish
7301.406,1,1569,job finish
7301.406,2,1570,job start
7301.406,1,1570,job start
7302.197,0,1573,job finish
7302.197,0,1574,job start
7303.152,3,1567,job finish
7303.152,3,1568,job start
7304.607,4,1567,job finish
7304.607,4,1568,job start
7306.781,1,1570,job finish
7306.781,1,1571,job start
7307.932,2,1570,job finish
7307.932,2,1571,job start
7309.052,1,1571,job finish
7309.052,1,1572,job start
7309.12,3,1568,job finish
7309.12,3,1569,job start
7309.959,0,1574,job finish
7309.959,0,1575,job start
7311.057,2,1571,job finish
7311.057,2,1572,job start
7311.414,3,1569,job finish
7311.414,3,1570,job start
7311.682,4,1568,job finish
7311.682,4,1569,job start
7311.757,1,1572,job finish
7311.757,1,1573,job start
7313.052,0,1575,job finish
7313.052,0,1576,job start
7314.13,4,1569,job finish
7314.13,4,1570,job start
7315.124,2,1572,job finish
7315.124,2,1573,job start
7315.342,3,1570,job finish
7315.342,3,1571,job start
7315.367,0,1576,job finish
7315.367,0,1577,job start
7318.184,0,1577,job finish
7318.184,0,1578,job start
7319.556,1,1573,job finish
7319.556,1,1574,job start
7319.707,2,1573,job finish
7319.707,2,1574,job start
7320.329,3,1571,job finish
7320.329,3,1572,job start
7321.766,4,1570,job finish
7321.766,4,1571,job start
7322.583,2,1574,job finish
7322.76,3,1572,job finish
7322.76,3,1573,job start
7323.397,0,1578,job finish
7323.397,0,1579,job start
7324.424,4,1571,job finish
7324.424,4,1572,job start
7324.593,1,1574,job finish
7324.593,2,1575,job start
7324.593,1,1575,job start
7327.035,1,1575,job finish
7327.035,1,1576,job start
7327.422,4,1572,job finish
7327.422,4,1573,job start
7327.502,0,1579,job finish
7327.502,0,1580,job start
7327.514,3,1573,job finish
7327.514,3,1574,job start
7329.879,0,1580,job finish
7329.879,0,1581,job start
7330.692,2,1575,job finish
7330.692,2,1576,job start
7331.87,1,1576,job finish
7331.87,1,1577,job start
7332.556,4,1573,job finish
7332.556,4,1574,job start
7333.191,3,1574,job finish
7333.191,3,1575,job start
7333.358,2,1576,job finish
7333.358,2,1577,job start
7335.152,0,1581,job finish
7335.152,0,1582,job start
7336.686,2,1577,job finish
7338.365,3,1575,job finish
7338.365,3,1576,job start
7338.976,0,1582,job finish
7339.273,4,1574,job finish
7339.273,4,1575,job start
7341.2,3,1576,job finish
7341.2,3,1577,job start
7345.176,1,1577,job finish
7345.176,2,1578,job start
7345.176,1,1578,job start
7345.176,0,1583,job start
7347.381,4,1575,job finish
7347.381,4,1576,job start
7349.718,2,1578,job finish
7350.47,3,1577,job finish
7350.47,3,1578,job start
7351.101,0,1583,job finish
7351.559,4,1576,job finish
7351.559,4,1577,job start
7351.729,1,1578,job finish
7351.729,2,1579,job start
7351.729,1,1579,job start
7351.729,0,1584,job start
7353.48,3,1578,job finish
7353.48,3,1579,job start
7354.804,2,1579,job finish
7357.851,4,1577,job finish
7357.851,4,1578,job start
7358.359,0,1584,job finish
7359.45,3,1579,job finish
7359.45,3,1580,job start
7359.675,1,1579,job finish
7359.675,2,1580,job start
7359.675,1,1580,job start
7359.675,0,1585,job start
7362.047,1,1580,job finish
7362.047,1,1581,job start
7362.626,3,1580,job finish
7363.075,0,1585,job finish
7363.075,0,1586,job start
7363.732,4,1578,job finish
7363.732,4,1579,job start
7365.08,2,1580,job finish
7365.08,3,1581,job start
7365.08,2,1581,job start
7366.688,0,1586,job finish
7368.204,4,1579,job finish
7368.204,4,1580,job start
7368.319,1,1581,job finish
7368.319,1,1582,job start
7368.319,0,1587,job start
7368.6,2,1581,job finish
7368.6,2,1582,job start
7369.506,3,1581,job finish
7369.506,3,1582,job start
7370.669,1,1582,job finish
7370.669,1,1583,job start
7370.712,2,1582,job finish
7370.712,2,1583,job start
7370.978,4,1580,job finish
7370.978,4,1581,job start
7371.924,0,1587,job finish
7371.924,0,1588,job start
7373.174,3,1582,job finish
7373.174,3,1583,job start
7373.356,1,1583,job finish
7373.356,1,1584,job start
7373.544,2,1583,job finish
7373.544,2,1584,job start
7374.379,4,1581,job finish
7374.379,4,1582,job start
7377.367,3,1583,job finish
7377.367,3,1584,job start
7377.542,4,1582,job finish
7377.542,4,1583,job start
7378.525,0,1588,job finish
7378.525,0,1589,job start
7379.048,1,1584,job finish
7379.048,1,1585,job start
7379.153,2,1584,job finish
7379.153,2,1585,job start
7379.784,4,1583,job finish
7379.784,4,1584,job start
7382.014,1,1585,job finish
7382.014,1,1586,job start
7382.554,0,1589,job finish
7382.554,0,1590,job start
7384.159,3,1584,job finish
7384.159,3,1585,job start
7384.79,1,1586,job finish
7384.79,1,1587,job start
7386.299,2,1585,job finish
7386.299,2,1586,job start
7387.592,0,1590,job finish
7387.592,0,1591,job start
7388.258,1,1587,job finish
7388.258,1,1588,job start
7389.898,3,1585,job finish
7389.898,3,1586,job start
7390.169,2,1586,job finish
7390.169,2,1587,job start
7391.119,1,1588,job finish
7391.119,1,1589,job start
7392.137,0,1591,job finish
7392.137,0,1592,job start
7392.247,4,1584,job finish
7392.247,4,1585,job start
7392.696,3,1586,job finish
7392.696,3,1587,job start
7394.92,4,1585,job finish
7394.92,4,1586,job start
7394.961,3,1587,job finish
7395.059,1,1589,job finish
7395.059,1,1590,job start
7395.166,0,1592,job finish
7395.166,0,1593,job start
7395.941,2,1587,job finish
7395.941,3,1588,job start
7395.941,2,1588,job start
7397.458,0,1593,job finish
7397.458,0,1594,job start
7397.605,1,1590,job finish
7397.605,1,1591,job start
7397.608,4,1586,job finish
7397.608,4,1587,job start
7400.07,4,1587,job finish
7400.07,4,1588,job start
7400.306,1,1591,job finish
7400.306,1,1592,job start
7401.565,3,1588,job finish
7401.871,2,1588,job finish
7401.871,3,1589,job start
7401.871,2,1589,job start
7403.879,0,1594,job finish
7403.879,0,1595,job start
7404.282,1,1592,job finish
7404.282,1,1593,job start
7405.555,4,1588,job finish
7405.555,4,1589,job start
7405.903,3,1589,job finish
7406.104,0,1595,job finish
7406.104,0,1596,job start
7407.768,4,1589,job finish
7407.768,4,1590,job start
7408.993,1,1593,job finish
7408.993,1,1594,job start
7409.517,0,1596,job finish
7409.517,0,1597,job start
7411.774,2,1589,job finish
7411.774,3,1590,job start
7411.774,2,1590,job start
7412.018,1,1594,job finish
7412.018,1,1595,job start
7412.3,4,1590,job finish
7415.167,2,1590,job finish
7415.167,2,1591,job start
7415.463,1,1595,job finish
7415.463,1,1596,job start
7417.056,0,1597,job finish
7417.056,0,1598,job start
7417.501,3,1590,job finish
7417.501,4,1591,job start
7417.501,3,1591,job start
7419.505,1,1596,job finish
7420.376,3,1591,job finish
7420.381,0,1598,job finish
7420.381,0,1599,job start
7421.789,2,1591,job finish
7421.789,3,1592,job start
7421.789,2,1592,job start
7421.789,1,1597,job start
7422.416,4,1591,job finish
7422.416,4,1592,job start
7424.607,1,1597,job finish
7424.939,4,1592,job finish
7425.077,0,1599,job finish
7425.077,0,1600,job start
7425.466,3,1592,job finish
7425.466,4,1593,job start
7426.888,2,1592,job finish
7426.888,3,1593,job start
7426.888,2,1593,job start
7426.888,1,1598,job start
7430.371,1,1598,job finish
7430.931,2,1593,job finish
7430.931,2,1594,job start
7430.931,1,1599,job start
7431.005,3,1593,job finish
7431.005,3,1594,job start
7431.324,4,1593,job finish
7431.324,4,1594,job start
7432.255,0,1600,job finish
7432.255,0,1601,job start
7432.933,2,1594,job finish
7432.933,2,1595,job start
7433.569,3,1594,job finish
7433.569,3,1595,job start
7436.501,2,1595,job finish
7436.501,2,1596,job start
7436.601,4,1594,job finish
7436.601,4,1595,job start
7436.609,1,1599,job finish
7436.609,1,1600,job start
7437.129,0,1601,job finish
7437.129,0,1602,job start
7438.816,2,1596,job finish
7438.816,2,1597,job start
7439.089,4,1595,job finish
7439.548,1,1600,job finish
7439.548,1,1601,job start
7439.648,3,1595,job finish
7439.648,4,1596,job start
7439.648,3,1596,job start
7441.016,2,1597,job finish
7441.016,2,1598,job start
7442.539,4,1596,job finish
7443.149,2,1598,job finish
7443.149,2,1599,job start
7443.346,1,1601,job finish
7443.346,1,1602,job start
7443.997,3,1596,job finish
7443.997,4,1597,job start
7443.997,3,1597,job start
7444.961,0,1602,job finish
7444.961,0,1603,job start
7446.416,2,1599,job finish
7446.416,2,1600,job start
7446.763,4,1597,job finish
7447.419,1,1602,job finish
7447.419,1,1603,job start
7448.147,0,1603,job finish
7448.147,0,1604,job start
7449.766,3,1597,job finish
7449.766,4,1598,job start
7449.766,3,1598,job start
7450.737,2,1600,job finish
7450.737,2,1601,job start
7451.318,0,1604,job finish
7451.318,0,1605,job start
7452.589,1,1603,job finish
7452.589,1,1604,job start
7453.512,0,1605,job finish
7453.512,0,1606,job start
7454.682,4,1598,job finish
7455.262,1,1604,job finish
7455.262,1,1605,job start
7455.686,2,1601,job finish
7455.686,2,1602,job start
7455.802,0,1606,job finish
7455.802,0,1607,job start
7458.759,3,1598,job finish
7458.759,4,1599,job start
7458.759,3,1599,job start
7459.576,2,1602,job finish
7459.576,2,1603,job start
7460.828,1,1605,job finish
7460.828,1,1606,job start
7463.652,2,1603,job finish
7463.652,2,1604,job start
7463.705,1,1606,job finish
7463.705,1,1607,job start
7464.118,3,1599,job finish
7464.118,3,1600,job start
7465.123,4,1599,job finish
7465.123,4,1600,job start
7465.202,0,1607,job finish
7465.202,0,1608,job start
7466.259,1,1607,job finish
7466.259,1,1608,job start
7466.479,3,1600,job finish
7466.479,3,1601,job start
7467.034,2,1604,job finish
7467.034,2,1605,job start
7469.246,1,1608,job finish
7470.258,3,1601,job finish
7470.258,3,1602,job start
7470.422,4,1600,job finish
7470.422,4,1601,job start
7470.544,2,1605,job finish
7470.544,2,1606,job start
7471.084,0,1608,job finish
7471.084,1,1609,job start
7471.084,0,1609,job start
7472.655,2,1606,job finish
7472.655,2,1607,job start
7472.693,3,1602,job finish
7472.693,3,1603,job start
