t,num_station,num_job,event_type
8780.37,3,1854,job start
8781.886,4,1853,job finish
8781.886,4,1854,job start
8782.233,0,1864,job finish
8782.233,0,1865,job start
8782.796,1,1860,job finish
8782.796,1,1861,job start
8783.879,2,1857,job finish
8783.879,2,1858,job start
8784.092,4,1854,job finish
8785.302,0,1865,job finish
8785.302,0,1866,job start
8788.128,0,1866,job finish
8789.617,1,1861,job finish
8789.617,1,1862,job start
8789.617,0,1867,job start
8789.955,3,1854,job finish
8789.955,4,1855,job start
8789.955,3,1855,job start
8792.153,1,1862,job finish
8792.153,1,1863,job start
8792.927,4,1855,job finish
8793.32,0,1867,job finish
8793.32,0,1868,job start
8793.651,2,1858,job finish
8793.651,2,1859,job start
8795.426,3,1855,job finish
8795.426,4,1856,job start
8795.426,3,1856,job start
8795.627,0,1868,job finish
8796.244,1,1863,job finish
8796.244,1,1864,job start
8796.244,0,1869,job start
8797.862,4,1856,job finish
8798.174,2,1859,job finish
8798.174,2,1860,job start
8800.829,2,1860,job finish
8800.829,2,1861,job start
8801.694,3,1856,job finish
8801.694,4,1857,job start
8801.694,3,1857,job start
8802.116,0,1869,job finish
8804.749,3,1857,job finish
8804.749,3,1858,job start
8804.836,2,1861,job finish
8804.836,2,1862,job start
8806.752,4,1857,job finish
8806.752,4,1858,job start
8808.182,2,1862,job finish
8808.182,2,1863,job start
8808.587,1,1864,job finish
8808.587,1,1865,job start
8808.587,0,1870,job start
8809.227,3,1858,job finish
8809.227,3,1859,job start
8810.537,2,1863,job finish
8810.537,2,1864,job start
8811.109,4,1858,job finish
8811.109,4,1859,job start
8812.204,0,1870,job finish
8812.684,2,1864,job finish
8813.215,1,1865,job finish
8813.215,1,1866,job start
8813.215,0,1871,job start
8814.116,4,1859,job finish
8814.76,3,1859,job finish
8814.76,4,1860,job start
8814.76,3,1860,job start
8814.76,2,1865,job start
8816.981,4,1860,job finish
8817.208,2,1865,job finish
8819.417,0,1871,job finish
8820.152,1,1866,job finish
8820.152,1,1867,job start
8820.152,0,1872,job start
8823.451,1,1867,job finish
8823.451,1,1868,job start
8823.852,0,1872,job finish
8823.852,0,1873,job start
8825.116,3,1860,job finish
8825.116,4,1861,job start
8825.116,3,1861,job start
8825.116,2,1866,job start
8826.002,1,1868,job finish
8826.002,1,1869,job start
8826.842,0,1873,job finish
8826.842,0,1874,job start
8827.702,2,1866,job finish
8828.138,4,1861,job finish
8828.929,3,1861,job finish
8828.929,4,1862,job start
8828.929,3,1862,job start
8828.929,2,1867,job start
8829.2,0,1874,job finish
8829.564,1,1869,job finish
8829.564,1,1870,job start
8829.564,0,1875,job start
8831.331,2,1867,job finish
8831.353,4,1862,job finish
8832.156,0,1875,job finish
8833.125,3,1862,job finish
8833.125,4,1863,job start
8833.125,3,1863,job start
8833.125,2,1868,job start
8834.939,1,1870,job finish
8834.939,1,1871,job start
8834.939,0,1876,job start
8835.316,4,1863,job finish
8836.49,3,1863,job finish
8836.49,4,1864,job start
8836.49,3,1864,job start
8836.498,2,1868,job finish
8836.498,2,1869,job start
8838.919,0,1876,job finish
8838.967,2,1869,job finish
8839.195,4,1864,job finish
8839.725,3,1864,job finish
8839.725,4,1865,job start
8839.725,3,1865,job start
8839.725,2,1870,job start
8841.839,1,1871,job finish
8841.839,1,1872,job start
8841.839,0,1877,job start
8842.849,2,1870,job finish
8844.563,4,1865,job finish
8844.804,1,1872,job finish
8844.804,1,1873,job start
8847.136,0,1877,job finish
8847.136,0,1878,job start
8848.173,1,1873,job finish
8848.173,1,1874,job start
8849.865,3,1865,job finish
8849.865,4,1866,job start
8849.865,3,1866,job start
8849.865,2,1871,job start
8851.101,1,1874,job finish
8851.101,1,1875,job start
8852.19,3,1866,job finish
8852.19,3,1867,job start
8852.845,4,1866,job finish
8852.845,4,1867,job start
8853.127,0,1878,job finish
8853.127,0,1879,job start
8853.622,1,1875,job finish
8853.622,1,1876,job start
8854.133,2,1871,job finish
8854.133,2,1872,job start
8855.519,4,1867,job finish
8855.609,3,1867,job finish
8855.609,4,1868,job start
8855.609,3,1868,job start
8856.996,1,1876,job finish
8856.996,1,1877,job start
8857.097,2,1872,job finish
8857.097,2,1873,job start
8859.132,0,1879,job finish
8859.132,0,1880,job start
8859.479,2,1873,job finish
8862.077,3,1868,job finish
8862.077,3,1869,job start
8862.077,2,1874,job start
8864.624,2,1874,job finish
8865.551,4,1868,job finish
8865.551,4,1869,job start
8866.264,0,1880,job finish
8866.264,0,1881,job start
8866.557,3,1869,job finish
8866.557,3,1870,job start
8866.557,2,1875,job start
8866.675,1,1877,job finish
8866.675,1,1878,job start
8869.127,0,1881,job finish
8869.127,0,1882,job start
8869.158,1,1878,job finish
8869.158,1,1879,job start
8869.554,3,1870,job finish
8869.554,3,1871,job start
8871.157,4,1869,job finish
8871.157,4,1870,job start
8872.012,0,1882,job finish
8872.012,0,1883,job start
8872.654,1,1879,job finish
8872.654,1,1880,job start
8873.329,4,1870,job finish
8873.329,4,1871,job start
8873.947,3,1871,job finish
8873.947,3,1872,job start
8874.419,0,1883,job finish
8874.419,0,1884,job start
8875.465,1,1880,job finish
8876.413,2,1875,job finish
8876.413,2,1876,job start
8876.413,1,1881,job start
8876.496,0,1884,job finish
8876.496,0,1885,job start
8877.875,4,1871,job finish
8877.875,4,1872,job start
8878.454,2,1876,job finish
8878.454,2,1877,job start
8878.803,1,1881,job finish
8878.803,1,1882,job start
8879.047,0,1885,job finish
8879.047,0,1886,job start
8879.852,3,1872,job finish
8879.852,3,1873,job start
8880.866,4,1872,job finish
8880.866,4,1873,job start
8882.231,0,1886,job finish
8882.231,0,1887,job start
8882.317,3,1873,job finish
8882.317,3,1874,job start
8882.745,1,1882,job finish
8883.119,4,1873,job finish
8883.119,4,1874,job start
8884.149,2,1877,job finish
8884.149,2,1878,job start
8884.149,1,1883,job start
8884.791,0,1887,job finish
8884.791,0,1888,job start
8886.204,2,1878,job finish
8886.204,2,1879,job start
8886.363,4,1874,job finish
8886.621,1,1883,job finish
8886.621,1,1884,job start
8888.04,3,1874,job finish
8888.04,4,1875,job start
8888.04,3,1875,job start
8889.24,1,1884,job finish
8890.122,4,1875,job finish
8891.414,2,1879,job finish
8891.414,2,1880,job start
8891.414,1,1885,job start
8892.454,0,1888,job finish
8892.454,0,1889,job start
8894.077,3,1875,job finish
8894.077,4,1876,job start
8894.077,3,1876,job start
8894.384,2,1880,job finish
8894.384,2,1881,job start
8895.727,0,1889,job finish
8895.727,0,1890,job start
8896.844,1,1885,job finish
8896.844,1,1886,job start
8897.281,3,1876,job finish
8897.281,3,1877,job start
8897.499,2,1881,job finish
8897.499,2,1882,job start
8898.941,4,1876,job finish
8898.941,4,1877,job start
8899.64,3,1877,job finish
8899.64,3,1878,job start
8899.976,0,1890,job finish
8899.976,0,1891,job start
8900.183,2,1882,job finish
8900.183,2,1883,job start
8900.796,1,1886,job finish
8900.796,1,1887,job start
8901.362,4,1877,job finish
8901.362,4,1878,job start
8901.961,3,1878,job finish
8901.961,3,1879,job start
8902.409,0,1891,job finish
8902.409,0,1892,job start
8903.112,1,1887,job finish
8903.112,1,1888,job start
8906.252,3,1879,job finish
8906.252,3,1880,job start
8906.268,2,1883,job finish
8906.268,2,1884,job start
8907.112,4,1878,job finish
8907.112,4,1879,job start
8907.571,0,1892,job finish
8907.571,0,1893,job start
8908.671,2,1884,job finish
8908.671,2,1885,job start
8909.529,1,1888,job finish
8909.529,1,1889,job start
8909.546,4,1879,job finish
8909.546,4,1880,job start
8910.239,3,1880,job finish
8910.239,3,1881,job start
8911.201,2,1885,job finish
8911.201,2,1886,job start
8911.917,4,1880,job finish
8911.917,4,1881,job start
8912.223,1,1889,job finish
8912.223,1,1890,job start
8912.564,3,1881,job finish
8912.564,3,1882,job start
8913.308,0,1893,job finish
8913.308,0,1894,job start
8913.389,2,1886,job finish
8913.389,2,1887,job start
8915.385,3,1882,job finish
8915.385,3,1883,job start
8915.49,2,1887,job finish
8915.49,2,1888,job start
8916.102,0,1894,job finish
8916.102,0,1895,job start
8916.687,1,1890,job finish
8916.687,1,1891,job start
8918.058,4,1881,job finish
8918.058,4,1882,job start
8918.357,0,1895,job finish
8918.357,0,1896,job start
8919.458,3,1883,job finish
8919.458,3,1884,job start
8920.799,1,1891,job finish
8920.799,1,1892,job start
8921.74,0,1896,job finish
8921.74,0,1897,job start
8921.814,4,1882,job finish
8921.814,4,1883,job start
8921.942,2,1888,job finish
8921.942,2,1889,job start
8922.005,3,1884,job finish
8922.005,3,1885,job start
8924.09,1,1892,job finish
8924.09,1,1893,job start
8924.666,4,1883,job finish
8924.666,4,1884,job start
8925.034,0,1897,job finish
8925.034,0,1898,job start
8926.623,3,1885,job finish
8926.623,3,1886,job start
8926.924,2,1889,job finish
8926.924,2,1890,job start
8927.476,0,1898,job finish
8928.426,1,1893,job finish
8928.426,1,1894,job start
8928.426,0,1899,job start
8928.813,4,1884,job finish
8928.813,4,1885,job start
8929.055,2,1890,job finish
8929.055,2,1891,job start
8930.989,3,1886,job finish
8930.989,3,1887,job start
8931.084,2,1891,job finish
8931.084,2,1892,job start
8932.552,1,1894,job finish
8932.552,1,1895,job start
8934.305,0,1899,job finish
8934.305,0,1900,job start
8934.5,3,1887,job finish
8934.5,3,1888,job start
8934.856,2,1892,job finish
8934.856,2,1893,job start
8935.599,1,1895,job finish
8935.599,1,1896,job start
8936.991,3,1888,job finish
8936.991,3,1889,job start
8937.014,2,1893,job finish
8937.014,2,1894,job start
8937.889,0,1900,job finish
8937.889,0,1901,job start
8938.194,1,1896,job finish
8938.194,1,1897,job start
8939.102,2,1894,job finish
8939.359,4,1885,job finish
8939.359,4,1886,job start
8941.766,3,1889,job finish
8941.766,3,1890,job start
8941.766,2,1895,job start
8943.149,1,1897,job finish
8943.149,1,1898,job start
8944.476,2,1895,job finish
8944.716,4,1886,job finish
8944.716,4,1887,job start
8944.818,3,1890,job finish
8944.818,3,1891,job start
8944.818,2,1896,job start
8945.114,0,1901,job finish
8945.114,0,1902,job start
8948.15,4,1887,job finish
8948.15,4,1888,job start
8948.254,2,1896,job finish
8948.736,1,1898,job finish
8948.736,1,1899,job start
8948.896,3,1891,job finish
8948.896,3,1892,job start
8948.896,2,1897,job start
8951.63,1,1899,job finish
8951.63,1,1900,job start
8952.09,4,1888,job finish
8952.09,4,1889,job start
8953.196,0,1902,job finish
8953.196,0,1903,job start
8953.393,2,1897,job finish
8954.24,4,1889,job finish
8954.24,4,1890,job start
8954.745,1,1900,job finish
8954.745,1,1901,job start
8957.8,4,1890,job finish
8957.8,4,1891,job start
8959.016,0,1903,job finish
8959.016,0,1904,job start
8960.926,1,1901,job finish
8960.926,1,1902,job start
8963.179,0,1904,job finish
8963.179,0,1905,job start
8963.269,1,1902,job finish
8964.125,3,1892,job finish
8964.125,3,1893,job start
8964.125,2,1898,job start
8964.125,1,1903,job start
8964.522,4,1891,job finish
8964.522,4,1892,job start
8967.98,4,1892,job finish
8967.98,4,1893,job start
8968.087,0,1905,job finish
8968.087,0,1906,job start
8968.128,3,1893,job finish
8968.128,3,1894,job start
8970.551,2,1898,job finish
8970.551,2,1899,job start
8970.686,3,1894,job finish
8970.686,3,1895,job start
8970.734,0,1906,job finish
8970.734,0,1907,job start
8971.449,4,1893,job finish
8971.449,4,1894,job start
8972.439,1,1903,job finish
8972.439,1,1904,job start
8973.039,0,1907,job finish
8973.039,0,1908,job start
8973.254,2,1899,job finish
8973.254,2,1900,job start
8973.885,3,1895,job finish
8973.885,3,1896,job start
8974.525,4,1894,job finish
8974.525,4,1895,job start
8975.712,1,1904,job finish
8975.712,1,1905,job start
8976.365,2,1900,job finish
8976.365,2,1901,job start
8978.177,0,1908,job finish
8978.177,0,1909,job start
8978.744,3,1896,job finish
8978.744,3,1897,job start
8979.776,4,1895,job finish
8979.776,4,1896,job start
8981.835,0,1909,job finish
8981.835,0,1910,job start
8982.071,2,1901,job finish
8982.071,2,1902,job start
8982.316,3,1897,job finish
8982.316,3,1898,job start
8984.187,2,1902,job finish
8984.187,2,1903,job start
8985.08,0,1910,job finish
8985.143,4,1896,job finish
8985.143,4,1897,job start
8985.238,1,1905,job finish
8985.238,1,1906,job start
8985.238,0,1911,job start
8985.4,3,1898,job finish
8985.4,3,1899,job start
8987.623,1,1906,job finish
8987.623,1,1907,job start
8987.921,2,1903,job finish
8987.921,2,1904,job start
8990.047,4,1897,job finish
8990.047,4,1898,job start
8990.636,1,1907,job finish
8990.636,1,1908,job start
8991.005,3,1899,job finish
8991.005,3,1900,job start
8992.215,2,1904,job finish
8992.215,2,1905,job start
8992.532,4,1898,job finish
8992.532,4,1899,job start
8993.377,0,1911,job finish
8993.377,0,1912,job start
8994.307,1,1908,job finish
8994.307,1,1909,job start
8994.796,3,1900,job finish
8994.796,3,1901,job start
8995.311,2,1905,job finish
8995.311,2,1906,job start
8995.933,0,1912,job finish
8995.933,0,1913,job start
8996.534,4,1899,job finish
8996.534,4,1900,job start
8997.368,1,1909,job finish
8997.368,1,1910,job start
8998.159,3,1901,job finish
8998.159,3,1902,job start
8998.995,4,1900,job finish
8998.995,4,1901,job start
8999.936,0,1913,job finish
8999.936,0,1914,job start
8999.96,2,1906,job finish
8999.96,2,1907,job start
9001.868,1,1910,job finish
9001.868,1,1911,job start
9002.346,2,1907,job finish
9004.087,4,1901,job finish
9004.087,4,1902,job start
9004.915,3,1902,job finish
9004.915,3,1903,job start
9004.915,2,1908,job start
9006.36,0,1914,job finish
9006.36,0,1915,job start
9007.234,3,1903,job finish
9007.234,3,1904,job start
9007.501,1,1911,job finish
9007.501,1,1912,job start
9008.58,2,1908,job finish
9008.58,2,1909,job start
9009.587,3,1904,job finish
9009.587,3,1905,job start
9009.736,0,1915,job finish
9009.736,0,1916,job start
9009.96,4,1902,job finish
9009.96,4,1903,job start
9010.28,1,1912,job finish
9010.28,1,1913,job start
9011.777,2,1909,job finish
9011.777,2,1910,job start
9012.191,4,1903,job finish
9012.191,4,1904,job start
9012.75,0,1916,job finish
9012.75,0,1917,job start
9016.045,3,1905,job finish
9016.045,3,1906,job start
9017.167,2,1910,job finish
9017.167,2,1911,job start
9017.413,0,1917,job finish
9017.413,0,1918,job start
9017.752,4,1904,job finish
9017.752,4,1905,job start
9019.905,1,1913,job finish
9019.905,1,1914,job start
9021.389,4,1905,job finish
9021.389,4,1906,job start
9021.873,3,1906,job finish
9021.873,3,1907,job start
9021.936,0,1918,job finish
9021.936,0,1919,job start
9022.888,1,1914,job finish
9022.888,1,1915,job start
9023.718,2,1911,job finish
9023.718,2,1912,job start
9024.347,4,1906,job finish
9024.347,4,1907,job start
9025.272,0,1919,job finish
9025.272,0,1920,job start
9025.391,1,1915,job finish
9025.391,1,1916,job start
9026.844,4,1907,job finish
9026.891,2,1912,job finish
9026.893,3,1907,job finish
9026.893,4,1908,job start
9026.893,3,1908,job start
9026.893,2,1913,job start
9027.623,0,1920,job finish
9027.623,0,1921,job start
9029.318,3,1908,job finish
9029.318,3,1909,job start
9029.349,4,1908,job finish
9029.349,4,1909,job start
9030.047,2,1913,job finish
9030.047,2,1914,job start
9030.375,1,1916,job finish
9030.375,1,1917,job start
9030.417,0,1921,job finish
9030.417,0,1922,job start
9032.423,2,1914,job finish
9032.426,3,1909,job finish
9032.426,3,1910,job start
9032.426,2,1915,job start
9034.52,0,1922,job finish
9035.391,1,1917,job finish
9035.391,1,1918,job start
9035.391,0,1923,job start
9035.417,3,1910,job finish
9035.417,3,1911,job start
9037.505,4,1909,job finish
9037.505,4,1910,job start
9037.752,3,1911,job finish
9037.752,3,1912,job start
9039.117,1,1918,job finish
9039.117,1,1919,job start
9039.921,4,1910,job finish
9039.921,4,1911,job start
9040.446,2,1915,job finish
9040.446,2,1916,job start
9040.749,3,1912,job finish
9040.749,3,1913,job start
9041.539,0,1923,job finish
9041.539,0,1924,job start
9041.627,1,1919,job finish
9041.627,1,1920,job start
9043.064,3,1913,job finish
9043.064,3,1914,job start
9043.613,4,1911,job finish
9043.613,4,1912,job start
9044.113,2,1916,job finish
9044.113,2,1917,job start
9044.684,0,1924,job finish
9044.684,0,1925,job start
9046.128,1,1920,job finish
9046.128,1,1921,job start
9047.714,2,1917,job finish
9047.714,2,1918,job start
9047.76,4,1912,job finish
9047.76,4,1913,job start
9048.581,1,1921,job finish
9048.581,1,1922,job start
9049.53,3,1914,job finish
9049.53,3,1915,job start
9050.011,2,1918,job finish
9050.011,2,1919,job start
9051.434,0,1925,job finish
9051.434,0,1926,job start
9051.572,4,1913,job finish
9051.572,4,1914,job start
9052.226,2,1919,job finish
9052.226,2,1920,job start
9052.76,1,1922,job finish
9052.76,1,1923,job start
9053.733,0,1926,job finish
9053.733,0,1927,job start
9055.606,3,1915,job finish
9055.606,3,1916,job start
9057.042,0,1927,job finish
9057.042,0,1928,job start
9058.069,4,1914,job finish
9058.069,4,1915,job start
9058.139,2,1920,job finish
9058.139,2,1921,job start
9060.257,2,1921,job finish
9060.262,1,1923,job finish
9060.262,1,1924,job start
9061.657,3,1916,job finish
9061.657,3,1917,job start
9061.657,2,1922,job start
9061.698,4,1915,job finish
9061.698,4,1916,job start
9063.087,0,1928,job finish
9063.087,0,1929,job start
9065.002,2,1922,job finish
9065.01,1,1924,job finish
9065.01,1,1925,job start
9065.129,4,1916,job finish
9065.129,4,1917,job start
9065.771,0,1929,job finish
9065.771,0,1930,job start
9066.972,3,1917,job finish
9066.972,3,1918,job start
9066.972,2,1923,job start
9067.8,4,1917,job finish
9067.8,4,1918,job start
9067.95,0,1930,job finish
9068.912,1,1925,job finish
9068.912,1,1926,job start
9068.912,0,1931,job start
9069.867,4,1918,job finish
9070.412,2,1923,job finish
9070.424,3,1918,job finish
9070.424,4,1919,job start
9070.424,3,1919,job start
9070.424,2,1924,job start
9071.85,0,1931,job finish
9072.777,2,1924,job finish
9072.973,1,1926,job finish
9072.973,1,1927,job start
9072.973,0,1932,job start
9073.594,4,1919,job finish
9073.94,3,1919,job finish
9073.94,4,1920,job start
9073.94,3,1920,job start
9073.94,2,1925,job start
9075.375,1,1927,job finish
9075.375,1,1928,job start
9076.186,2,1925,job finish
9076.284,4,1920,job finish
9077.693,3,1920,job finish
9077.693,4,1921,job start
9077.693,3,1921,job start
9077.693,2,1926,job start
9080.654,2,1926,job finish
9081.495,1,1928,job finish
9081.495,1,1929,job start
9082.983,3,1921,job finish
9082.983,3,1922,job start
9082.983,2,1927,job start
9084.041,1,1929,job finish
9084.041,1,1930,job start
9084.501,4,1921,job finish
9084.501,4,1922,job start
9085.703,0,1932,job finish
9085.703,0,1933,job start
9085.785,2,1927,job finish
9086.239,3,1922,job finish
9086.239,3,1923,job start
9086.239,2,1928,job start
9087.391,1,1930,job finish
9087.391,1,1931,job start
9087.837,0,1933,job finish
9087.837,0,1934,job start
9089.776,4,1922,job finish
9089.776,4,1923,job start
9090.578,0,1934,job finish
9090.578,0,1935,job start
9091.733,3,1923,job finish
9091.733,3,1924,job start
9091.856,2,1928,job finish
9091.856,2,1929,job start
9092.848,4,1923,job finish
9092.848,4,1924,job start
9092.906,0,1935,job finish
9092.906,0,1936,job start
9094.75,1,1931,job finish
9094.75,1,1932,job start
9095.283,3,1924,job finish
9095.283,3,1925,job start
9095.751,4,1924,job finish
9095.751,4,1925,job start
9098.183,3,1925,job finish
9098.183,3,1926,job start
9098.787,4,1925,job finish
9098.787,4,1926,job start
9099.274,0,1936,job finish
9099.274,0,1937,job start
9100.244,2,1929,job finish
9100.244,2,1930,job start
9100.851,1,1932,job finish
9100.851,1,1933,job start
9101.387,4,1926,job finish
9103.289,0,1937,job finish
9103.289,0,1938,job start
9105.246,1,1933,job finish
9105.246,1,1934,job start
9105.915,2,1930,job finish
9105.915,2,1931,job start
9106.056,3,1926,job finish
9106.056,4,1927,job start
9106.056,3,1927,job start
9107.871,0,1938,job finish
9107.871,0,1939,job start
9108.234,2,1931,job finish
9108.234,2,1932,job start
9108.462,1,1934,job finish
9108.462,1,1935,job start
9110.745,3,1927,job finish
9110.745,3,1928,job start
9111.541,4,1927,job finish
9111.541,4,1928,job start
9112.212,0,1939,job finish
9112.212,0,1940,job start
9112.382,1,1935,job finish
9112.382,1,1936,job start
9112.468,2,1932,job finish
9112.468,2,1933,job start
9114.683,0,1940,job finish
9114.683,0,1941,job start
9115.197,1,1936,job finish
9115.197,1,1937,job start
9115.444,2,1933,job finish
9116.458,3,1928,job finish
9116.458,3,1929,job start
9116.458,2,1934,job start
9116.691,4,1928,job finish
9116.691,4,1929,job start
9117.185,0,1941,job finish
9117.185,0,1942,job start
9118.567,2,1934,job finish
9120.02,4,1929,job finish
9120.444,1,1937,job finish
9120.444,1,1938,job start
9120.81,0,1942,job finish
9120.81,0,1943,job start
9123.849,1,1938,job finish
9123.849,1,1939,job start
9124.073,3,1929,job finish
9124.073,4,1930,job start
9124.073,3,1930,job start
9124.073,2,1935,job start
9124.363,0,1943,job finish
9124.363,0,1944,job start
9126.1,4,1930,job finish
9126.115,1,1939,job finish
9126.115,1,1940,job start
9126.867,2,1935,job finish
9127.451,3,1930,job finish
9127.451,4,1931,job start
9127.451,3,1931,job start
9127.451,2,1936,job start
9127.581,0,1944,job finish
9127.581,0,1945,job start
9128.804,1,1940,job finish
9128.804,1,1941,job start
9129.652,0,1945,job finish
9129.652,0,1946,job start
9130.327,2,1936,job finish
9131.182,4,1931,job finish
9132.108,0,1946,job finish
9132.575,1,1941,job finish
9132.993,3,1931,job finish
9132.993,4,1932,job start
9132.993,3,1932,job start
9132.993,2,1937,job start
9132.993,1,1942,job start
9132.993,0,1947,job start
9135.015,4,1932,job finish
9135.392,0,1947,job finish
9136.382,1,1942,job finish
9136.969,3,1932,job finish
9136.969,4,1933,job start
9136.969,3,1933,job start
9139.061,2,1937,job finish
9139.061,2,1938,job start
9139.061,1,1943,job start
9139.061,0,1948,job start
9139.23,4,1933,job finish
9141.403,0,1948,job finish
9142.615,3,1933,job finish
9142.615,4,1934,job start
9142.615,3,1934,job start
9143.337,2,1938,job finish
9143.337,2,1939,job start
9145.398,3,1934,job finish
9145.398,3,1935,job start
9146.046,4,1934,job finish
9146.046,4,1935,job start
9146.252,1,1943,job finish
9146.252,1,1944,job start
9146.252,0,1949,job start
9147.43,2,1939,job finish
9147.43,2,1940,job start
9147.812,3,1935,job finish
9147.812,3,1936,job start
9148.31,4,1935,job finish
9148.31,4,1936,job start
9148.546,0,1949,job finish
9149.423,1,1944,job finish
9149.423,1,1945,job start
9149.423,0,1950,job start
9150.032,2,1940,job finish
9150.032,2,1941,job start
9150.957,4,1936,job finish
9153.409,3,1936,job finish
9153.409,4,1937,job start
9153.409,3,1937,job start
9154.595,2,1941,job finish
9154.595,2,1942,job start
9155.842,1,1945,job finish
9155.842,1,1946,job start
9156.506,4,1937,job finish
9158.309,0,1950,job finish
9158.309,0,1951,job start
9160.798,1,1946,job finish
9160.798,1,1947,job start
9160.957,0,1951,job finish
9160.957,0,1952,job start
9161.394,2,1942,job finish
9161.499,3,1937,job finish
9161.499,4,1938,job start
9161.499,3,1938,job start
9161.499,2,1943,job start
9164.424,3,1938,job finish
9164.424,3,1939,job start
9164.547,2,1943,job finish
9164.547,2,1944,job start
9164.748,0,1952,job finish
9164.966,4,1938,job finish
9164.966,4,1939,job start
9166.362,1,1947,job finish
9166.362,1,1948,job start
9166.362,0,1953,job start
9166.865,3,1939,job finish
9166.865,3,1940,job start
9167.88,4,1939,job finish
9167.88,4,1940,job start
9169.886,0,1953,job finish
9170.022,4,1940,job finish
9171.394,2,1944,job finish
9171.394,2,1945,job start
9173.841,3,1940,job finish
9173.841,4,1941,job start
9173.841,3,1941,job start
9175.288,1,1948,job finish
9175.288,1,1949,job start
9175.288,0,1954,job start
9175.437,2,1945,job finish
9175.437,2,1946,job start
9176.87,4,1941,job finish
9177.135,3,1941,job finish
9177.135,4,1942,job start
9177.135,3,1942,job start
9178.167,0,1954,job finish
9181.005,4,1942,job finish
9182.175,1,1949,job finish
9182.175,1,1950,job start
9182.175,0,1955,job start
9183.351,2,1946,job finish
9183.351,2,1947,job start
9184.262,3,1942,job finish
9184.262,4,1943,job start
9184.262,3,1943,job start
9185.096,0,1955,job finish
9186.095,2,1947,job finish
9186.095,2,1948,job start
9187.112,3,1943,job finish
9187.112,3,1944,job start
9187.823,1,1950,job finish
9187.823,1,1951,job start
9187.823,0,1956,job start
9188.545,4,1943,job finish
9188.545,4,1944,job start
9188.548,2,1948,job finish
9188.548,2,1949,job start
9190.156,3,1944,job finish
9190.156,3,1945,job start
9190.675,0,1956,job finish
9192.15,4,1944,job finish
9192.15,4,1945,job start
9192.153,1,1951,job finish
9192.153,1,1952,job start
9192.153,0,1957,job start
9192.445,3,1945,job finish
9192.445,3,1946,job start
9194.285,4,1945,job finish
9194.285,4,1946,job start
9195.116,1,1952,job finish
9195.116,1,1953,job start
9195.207,0,1957,job finish
9195.207,0,1958,job start
9195.64,2,1949,job finish
9195.64,2,1950,job start
9197.868,1,1953,job finish
9197.868,1,1954,job start
9197.993,0,1958,job finish
9197.993,0,1959,job start
9198.338,4,1946,job finish
9199.987,2,1950,job finish
9199.987,2,1951,job start
9200.948,1,1954,job finish
9200.948,1,1955,job start
9200.962,0,1959,job finish
9200.962,0,1960,job start
9202.284,2,1951,job finish
9202.98,3,1946,job finish
9202.98,4,1947,job start
9202.98,3,1947,job start
9202.98,2,1952,job start
9204.927,0,1960,job finish
9205.781,4,1947,job finish
9205.941,1,1955,job finish
9205.941,1,1956,job start
9205.941,0,1961,job start
9207.297,3,1947,job finish
9207.297,4,1948,job start
9207.297,3,1948,job start
9207.313,2,1952,job finish
9207.313,2,1953,job start
9208.429,0,1961,job finish
9209.689,1,1956,job finish
9209.689,1,1957,job start
9209.689,0,1962,job start
9209.723,2,1953,job finish
9210.01,4,1948,job finish
9212.624,0,1962,job finish
9214.964,1,1957,job finish
9214.964,1,1958,job start
9214.964,0,1963,job start
9215.994,3,1948,job finish
9215.994,4,1949,job start
9215.994,3,1949,job start
9215.994,2,1954,job start
9218.007,2,1954,job finish
9219.619,3,1949,job finish
9219.619,3,1950,job start
9219.619,2,1955,job start
9220.001,0,1963,job finish
9221.998,4,1949,job finish
9221.998,4,1950,job start
9222.081,3,1950,job finish
9222.081,3,1951,job start
9222.105,1,1958,job finish
9222.105,1,1959,job start
9222.105,0,1964,job start
9222.139,2,1955,job finish
9222.139,2,1956,job start
9224.465,2,1956,job finish
9225.281,3,1951,job finish
9225.281,3,1952,job start
9225.281,2,1957,job start
9225.315,1,1959,job finish
9225.315,1,1960,job start
9227.57,4,1950,job finish
9227.57,4,1951,job start
9227.758,2,1957,job finish
9228.117,3,1952,job finish
9228.117,3,1953,job start
9228.117,2,1958,job start
9229.275,1,1960,job finish
9229.275,1,1961,job start
9230.651,2,1958,job finish
9230.902,4,1951,job finish
9230.902,4,1952,job start
9232.541,1,1961,job finish
9232.541,1,1962,job start
9232.972,4,1952,job finish
9232.972,4,1953,job start
9234.354,0,1964,job finish
9234.354,0,1965,job start
9235.15,4,1953,job finish
9238.625,3,1953,job finish
9238.625,4,1954,job start
9238.625,3,1954,job start
9238.625,2,1959,job start
9239.746,0,1965,job finish
9239.746,0,1966,job start
9240.913,1,1962,job finish
9240.913,1,1963,job start
9243.181,3,1954,job finish
9243.181,3,1955,job start
9243.202,4,1954,job finish
9243.202,4,1955,job start
9243.525,2,1959,job finish
9243.525,2,1960,job start
9244.646,0,1966,job finish
9244.646,0,1967,job start
9246.841,4,1955,job finish
9247.316,0,1967,job finish
9247.316,0,1968,job start
9248.29,1,1963,job finish
9248.29,1,1964,job start
9248.476,2,1960,job finish
9250.473,0,1968,job finish
9250.473,0,1969,job start
9250.63,1,1964,job finish
9250.63,1,1965,job start
