,S0,S1,S2,S3,S4,bottleneck
7566,111.17500000000018,210.94800000000032,31.24200000000019,405.8159999999998,94.0039999999999,S3
7567,112.17500000000018,211.94800000000032,32.24200000000019,406.8159999999998,95.0039999999999,S3
7568,113.17500000000018,212.94800000000032,33.24200000000019,407.8159999999998,96.0039999999999,S3
7569,114.17500000000018,213.94800000000032,34.24200000000019,408.8159999999998,97.0039999999999,S3
7570,115.17500000000018,214.94800000000032,35.24200000000019,409.8159999999998,98.0039999999999,S3
7571,116.17500000000018,215.94800000000032,36.24200000000019,410.8159999999998,99.0039999999999,S3
7572,117.17500000000018,216.94800000000032,37.24200000000019,411.8159999999998,100.0039999999999,S3
7573,118.17500000000018,217.94800000000032,38.24200000000019,412.8159999999998,101.0039999999999,S3
7574,119.17500000000018,218.94800000000032,39.24200000000019,413.8159999999998,102.0039999999999,S3
7575,120.17500000000018,219.94800000000032,40.24200000000019,414.8159999999998,103.0039999999999,S3
7576,121.17500000000018,220.94800000000032,41.24200000000019,415.8159999999998,104.0039999999999,S3
7577,122.17500000000018,221.94800000000032,42.24200000000019,416.8159999999998,105.0039999999999,S3
7578,123.17500000000018,222.94800000000032,43.24200000000019,417.8159999999998,106.0039999999999,S3
7579,124.17500000000018,223.94800000000032,44.24200000000019,418.8159999999998,107.0039999999999,S3
7580,125.17500000000018,224.94800000000032,45.24200000000019,419.8159999999998,108.0039999999999,S3
7581,126.17500000000018,225.94800000000032,46.24200000000019,420.8159999999998,109.0039999999999,S3
7582,127.17500000000018,226.94800000000032,47.24200000000019,421.8159999999998,110.0039999999999,S3
7583,128.17500000000018,227.94800000000032,48.24200000000019,422.8159999999998,111.0039999999999,S3
7584,129.17500000000018,228.94800000000032,49.24200000000019,423.8159999999998,112.0039999999999,S3
7585,130.17500000000018,229.94800000000032,50.24200000000019,424.8159999999998,113.0039999999999,S3
7586,131.17500000000018,230.94800000000032,51.24200000000019,425.8159999999998,114.0039999999999,S3
7587,132.17500000000018,231.94800000000032,52.24200000000019,426.8159999999998,0.38000000000010914,S3
7588,133.17500000000018,232.94800000000032,53.24200000000019,427.8159999999998,1.3800000000001091,S3
7589,134.17500000000018,233.94800000000032,54.24200000000019,428.8159999999998,2.380000000000109,S3
7590,135.17500000000018,234.94800000000032,55.24200000000019,429.8159999999998,3.380000000000109,S3
7591,0.6270000000004075,235.94800000000032,0.375,430.8159999999998,4.380000000000109,S3
7592,1.6270000000004075,236.94800000000032,1.375,431.8159999999998,5.380000000000109,S3
7593,2.6270000000004075,237.94800000000032,2.375,432.8159999999998,6.380000000000109,S3
7594,3.6270000000004075,238.94800000000032,3.375,433.8159999999998,7.380000000000109,S3
7595,4.6270000000004075,239.94800000000032,4.375,434.8159999999998,8.38000000000011,S3
7596,5.6270000000004075,240.94800000000032,5.375,435.8159999999998,9.38000000000011,S3
7597,6.6270000000004075,241.94800000000032,6.375,436.8159999999998,10.38000000000011,S3
7598,7.6270000000004075,242.94800000000032,7.375,437.8159999999998,11.38000000000011,S3
7599,8.627000000000407,243.94800000000032,8.375,438.8159999999998,12.38000000000011,S3
7600,9.627000000000407,244.94800000000032,9.375,439.8159999999998,13.38000000000011,S3
7601,10.627000000000407,245.94800000000032,0.018000000000029104,440.8159999999998,0.018000000000029104,S3
7602,11.627000000000407,246.94800000000032,1.018000000000029,441.8159999999998,1.018000000000029,S3
7603,12.627000000000407,247.94800000000032,2.018000000000029,442.8159999999998,2.018000000000029,S3
7604,13.627000000000407,248.94800000000032,3.018000000000029,443.8159999999998,3.018000000000029,S3
7605,14.627000000000407,249.94800000000032,4.018000000000029,444.8159999999998,4.018000000000029,S3
7606,15.627000000000407,250.94800000000032,5.018000000000029,445.8159999999998,5.018000000000029,S3
7607,16.627000000000407,251.94800000000032,6.018000000000029,446.8159999999998,6.018000000000029,S3
7608,17.627000000000407,252.94800000000032,7.018000000000029,447.8159999999998,7.018000000000029,S3
7609,18.627000000000407,253.94800000000032,8.018000000000029,448.8159999999998,8.018000000000029,S3
7610,19.627000000000407,254.94800000000032,9.018000000000029,449.8159999999998,9.018000000000029,S3
7611,20.627000000000407,255.94800000000032,10.018000000000029,450.8159999999998,10.018000000000029,S3
7612,21.627000000000407,256.9480000000003,11.018000000000029,451.8159999999998,11.018000000000029,S3
7613,22.627000000000407,257.9480000000003,12.018000000000029,452.8159999999998,12.018000000000029,S3
7614,23.627000000000407,258.9480000000003,13.018000000000029,453.8159999999998,13.018000000000029,S3
7615,24.627000000000407,259.9480000000003,14.018000000000029,454.8159999999998,14.018000000000029,S3
7616,25.627000000000407,260.9480000000003,15.018000000000029,455.8159999999998,15.018000000000029,S3
7617,26.627000000000407,261.9480000000003,16.01800000000003,456.8159999999998,16.01800000000003,S3
7618,27.627000000000407,262.9480000000003,17.01800000000003,457.8159999999998,17.01800000000003,S3
7619,28.627000000000407,263.9480000000003,18.01800000000003,458.8159999999998,18.01800000000003,S3
7620,29.627000000000407,264.9480000000003,19.01800000000003,459.8159999999998,19.01800000000003,S3
7621,30.627000000000407,265.9480000000003,20.01800000000003,460.8159999999998,20.01800000000003,S3
7622,0.61200000000008,266.9480000000003,21.01800000000003,461.8159999999998,21.01800000000003,S3
7623,1.61200000000008,267.9480000000003,22.01800000000003,462.8159999999998,22.01800000000003,S3
7624,2.61200000000008,268.9480000000003,23.01800000000003,463.8159999999998,23.01800000000003,S3
7625,3.61200000000008,269.9480000000003,0.49499999999989086,464.8159999999998,0.49499999999989086,S3
7626,0.057999999999992724,270.9480000000003,1.4949999999998909,465.8159999999998,1.4949999999998909,S3
7627,1.0579999999999927,271.9480000000003,2.494999999999891,466.8159999999998,2.494999999999891,S3
7628,2.0579999999999927,272.9480000000003,3.494999999999891,467.8159999999998,3.494999999999891,S3
7629,3.0579999999999927,273.9480000000003,0.8289999999997235,468.8159999999998,0.8289999999997235,S3
7630,4.057999999999993,274.9480000000003,1.8289999999997235,469.8159999999998,1.8289999999997235,S3
7631,5.057999999999993,275.9480000000003,2.8289999999997235,470.8159999999998,2.8289999999997235,S3
7632,0.6480000000001382,276.9480000000003,3.8289999999997235,471.8159999999998,3.8289999999997235,S3
7633,1.6480000000001382,277.9480000000003,4.8289999999997235,472.8159999999998,4.8289999999997235,S3
7634,2.6480000000001382,278.9480000000003,5.8289999999997235,473.8159999999998,5.8289999999997235,S3
7635,3.6480000000001382,279.9480000000003,6.8289999999997235,474.8159999999998,6.8289999999997235,S3
7636,4.648000000000138,280.9480000000003,7.8289999999997235,475.8159999999998,7.8289999999997235,S3
7637,5.648000000000138,281.9480000000003,0.8549999999995634,476.8159999999998,0.8549999999995634,S3
7638,6.648000000000138,282.9480000000003,1.8549999999995634,477.8159999999998,1.8549999999995634,S3
7639,7.648000000000138,283.9480000000003,2.8549999999995634,478.8159999999998,2.8549999999995634,S3
7640,8.648000000000138,284.9480000000003,3.8549999999995634,479.8159999999998,3.8549999999995634,S3
7641,9.648000000000138,285.9480000000003,0.3419999999996435,480.8159999999998,0.3419999999996435,S3
7642,10.648000000000138,286.9480000000003,1.3419999999996435,481.8159999999998,1.3419999999996435,S3
7643,11.648000000000138,287.9480000000003,2.3419999999996435,482.8159999999998,2.3419999999996435,S3
7644,12.648000000000138,288.9480000000003,3.3419999999996435,483.8159999999998,3.3419999999996435,S3
7645,13.648000000000138,289.9480000000003,4.3419999999996435,484.8159999999998,4.3419999999996435,S3
7646,14.648000000000138,290.9480000000003,5.3419999999996435,485.8159999999998,5.3419999999996435,S3
7647,15.648000000000138,291.9480000000003,6.3419999999996435,486.8159999999998,6.3419999999996435,S3
7648,16.64800000000014,292.9480000000003,7.3419999999996435,487.8159999999998,7.3419999999996435,S3
7649,17.64800000000014,293.9480000000003,8.341999999999643,488.8159999999998,8.341999999999643,S3
7650,0.6459999999997308,0.6459999999997308,0.6459999999997308,489.8159999999998,0.6459999999997308,S3
7651,1.6459999999997308,1.6459999999997308,1.6459999999997308,490.8159999999998,1.6459999999997308,S3
7652,2.645999999999731,2.645999999999731,2.645999999999731,491.8159999999998,2.645999999999731,S3
7653,3.645999999999731,3.645999999999731,3.645999999999731,492.8159999999998,0.09900000000016007,S3
7654,4.645999999999731,0.2709999999997308,4.645999999999731,493.8159999999998,1.09900000000016,S3
7655,5.645999999999731,1.2709999999997308,5.645999999999731,494.8159999999998,2.09900000000016,S3
7656,6.645999999999731,2.270999999999731,6.645999999999731,495.8159999999998,3.09900000000016,S3
7657,7.645999999999731,0.5330000000003565,7.645999999999731,496.8159999999998,4.09900000000016,S3
7658,8.64599999999973,1.5330000000003565,8.64599999999973,497.8159999999998,5.09900000000016,S3
7659,9.64599999999973,2.5330000000003565,9.64599999999973,498.8159999999998,6.09900000000016,S3
7660,10.64599999999973,3.5330000000003565,10.64599999999973,499.8159999999998,7.09900000000016,S3
7661,11.64599999999973,4.5330000000003565,11.64599999999973,500.8159999999998,8.09900000000016,S3
7662,12.64599999999973,0.0039999999999054126,12.64599999999973,501.8159999999998,9.09900000000016,S3
7663,13.64599999999973,1.0039999999999054,13.64599999999973,502.8159999999998,10.09900000000016,S3
7664,14.64599999999973,2.0039999999999054,14.64599999999973,503.8159999999998,11.09900000000016,S3
7665,15.64599999999973,3.0039999999999054,15.64599999999973,504.8159999999998,12.09900000000016,S3
7666,16.64599999999973,4.003999999999905,16.64599999999973,505.8159999999998,13.09900000000016,S3
7667,17.64599999999973,0.05400000000008731,17.64599999999973,506.8159999999998,14.09900000000016,S3
7668,18.64599999999973,1.0540000000000873,18.64599999999973,507.8159999999998,15.09900000000016,S3
7669,19.64599999999973,2.0540000000000873,19.64599999999973,508.8159999999998,16.09900000000016,S3
7670,20.64599999999973,3.0540000000000873,20.64599999999973,509.8159999999998,17.09900000000016,S3
7671,21.64599999999973,4.054000000000087,21.64599999999973,510.8159999999998,18.09900000000016,S3
7672,22.64599999999973,5.054000000000087,22.64599999999973,511.8159999999998,19.09900000000016,S3
7673,23.64599999999973,6.054000000000087,23.64599999999973,512.8159999999998,20.09900000000016,S3
7674,24.64599999999973,7.054000000000087,24.64599999999973,513.8159999999998,21.09900000000016,S3
7675,25.64599999999973,8.054000000000087,25.64599999999973,514.8159999999998,22.09900000000016,S3
7676,26.64599999999973,9.054000000000087,26.64599999999973,515.8159999999998,23.09900000000016,S3
7677,27.64599999999973,10.054000000000087,27.64599999999973,516.8159999999998,24.09900000000016,S3
7678,28.64599999999973,11.054000000000087,28.64599999999973,517.8159999999998,25.09900000000016,S3
7679,29.64599999999973,12.054000000000087,29.64599999999973,518.8159999999998,26.09900000000016,S3
7680,0.7010000000000218,13.054000000000087,30.64599999999973,519.8159999999998,27.09900000000016,S3
7681,1.7010000000000218,14.054000000000087,31.64599999999973,520.8159999999998,28.09900000000016,S3
7682,2.701000000000022,15.054000000000087,32.64599999999973,521.8159999999998,29.09900000000016,S3
7683,3.701000000000022,16.054000000000087,33.64599999999973,522.8159999999998,30.09900000000016,S3
7684,4.701000000000022,17.054000000000087,34.64599999999973,523.8159999999998,31.09900000000016,S3
7685,0.014000000000123691,18.054000000000087,35.64599999999973,524.8159999999998,32.09900000000016,S3
7686,1.0140000000001237,19.054000000000087,36.64599999999973,525.8159999999998,33.09900000000016,S3
7687,2.0140000000001237,20.054000000000087,37.64599999999973,526.8159999999998,34.09900000000016,S3
7688,3.0140000000001237,21.054000000000087,38.64599999999973,527.8159999999998,35.09900000000016,S3
7689,4.014000000000124,22.054000000000087,39.64599999999973,528.8159999999998,36.09900000000016,S3
7690,5.014000000000124,23.054000000000087,40.64599999999973,529.8159999999998,37.09900000000016,S3
7691,6.014000000000124,24.054000000000087,41.64599999999973,530.8159999999998,38.09900000000016,S3
7692,7.014000000000124,25.054000000000087,42.64599999999973,531.8159999999998,39.09900000000016,S3
7693,8.014000000000124,26.054000000000087,43.64599999999973,532.8159999999998,40.09900000000016,S3
7694,9.014000000000124,27.054000000000087,44.64599999999973,533.8159999999998,41.09900000000016,S3
7695,0.613999999999578,28.054000000000087,45.64599999999973,534.8159999999998,42.09900000000016,S3
7696,1.613999999999578,29.054000000000087,46.64599999999973,535.8159999999998,43.09900000000016,S3
7697,2.613999999999578,30.054000000000087,47.64599999999973,536.8159999999998,44.09900000000016,S3
7698,3.613999999999578,31.054000000000087,48.64599999999973,537.8159999999998,45.09900000000016,S3
7699,4.613999999999578,32.05400000000009,49.64599999999973,538.8159999999998,46.09900000000016,S3
7700,5.613999999999578,33.05400000000009,50.64599999999973,539.8159999999998,47.09900000000016,S3
7701,6.613999999999578,34.05400000000009,51.64599999999973,540.8159999999998,48.09900000000016,S3
7702,7.613999999999578,35.05400000000009,52.64599999999973,541.8159999999998,49.09900000000016,S3
7703,0.7340000000003783,36.05400000000009,53.64599999999973,542.8159999999998,50.09900000000016,S3
7704,1.7340000000003783,37.05400000000009,54.64599999999973,543.8159999999998,51.09900000000016,S3
7705,2.7340000000003783,38.05400000000009,55.64599999999973,544.8159999999998,52.09900000000016,S3
7706,3.7340000000003783,39.05400000000009,56.64599999999973,545.8159999999998,53.09900000000016,S3
7707,4.734000000000378,40.05400000000009,57.64599999999973,546.8159999999998,54.09900000000016,S3
7708,5.734000000000378,41.05400000000009,58.64599999999973,547.8159999999998,55.09900000000016,S3
7709,6.734000000000378,42.05400000000009,59.64599999999973,548.8159999999998,56.09900000000016,S3
7710,7.734000000000378,43.05400000000009,60.64599999999973,549.8159999999998,57.09900000000016,S3
7711,8.734000000000378,44.05400000000009,61.64599999999973,550.8159999999998,58.09900000000016,S3
7712,9.734000000000378,45.05400000000009,62.64599999999973,551.8159999999998,59.09900000000016,S3
7713,10.734000000000378,46.05400000000009,63.64599999999973,552.8159999999998,60.09900000000016,S3
7714,0.09000000000014552,47.05400000000009,0.09000000000014552,553.8159999999998,61.09900000000016,S3
7715,1.0900000000001455,48.05400000000009,1.0900000000001455,554.8159999999998,62.09900000000016,S3
7716,2.0900000000001455,49.05400000000009,2.0900000000001455,555.8159999999998,63.09900000000016,S3
7717,3.0900000000001455,50.05400000000009,0.5919999999996435,556.8159999999998,64.09900000000016,S3
7718,4.0900000000001455,51.05400000000009,1.5919999999996435,557.8159999999998,65.09900000000016,S3
7719,5.0900000000001455,52.05400000000009,2.5919999999996435,558.8159999999998,66.09900000000016,S3
7720,6.0900000000001455,53.05400000000009,3.5919999999996435,559.8159999999998,67.09900000000016,S3
7721,7.0900000000001455,54.05400000000009,4.5919999999996435,560.8159999999998,68.09900000000016,S3
7722,8.090000000000146,55.05400000000009,5.5919999999996435,561.8159999999998,69.09900000000016,S3
7723,9.090000000000146,56.05400000000009,6.5919999999996435,562.8159999999998,70.09900000000016,S3
7724,10.090000000000146,57.05400000000009,7.5919999999996435,563.8159999999998,71.09900000000016,S3
7725,11.090000000000146,58.05400000000009,8.591999999999643,564.8159999999998,72.09900000000016,S3
7726,12.090000000000146,59.05400000000009,9.591999999999643,565.8159999999998,73.09900000000016,S3
7727,13.090000000000146,60.05400000000009,10.591999999999643,566.8159999999998,74.09900000000016,S3
7728,0.7749999999996362,61.05400000000009,0.7749999999996362,567.8159999999998,75.09900000000016,S3
7729,1.7749999999996362,62.05400000000009,1.7749999999996362,568.8159999999998,76.09900000000016,S3
7730,2.774999999999636,63.05400000000009,2.774999999999636,569.8159999999998,77.09900000000016,S3
7731,0.4819999999999709,64.05400000000009,3.774999999999636,570.8159999999998,78.09900000000016,S3
7732,1.481999999999971,65.05400000000009,4.774999999999636,571.8159999999998,79.09900000000016,S3
7733,2.481999999999971,66.05400000000009,5.774999999999636,572.8159999999998,80.09900000000016,S3
7734,3.481999999999971,67.05400000000009,0.46600000000034925,573.8159999999998,81.09900000000016,S3
7735,4.481999999999971,68.05400000000009,1.4660000000003492,574.8159999999998,82.09900000000016,S3
7736,5.481999999999971,69.05400000000009,2.4660000000003492,575.8159999999998,83.09900000000016,S3
7737,6.481999999999971,70.05400000000009,3.4660000000003492,576.8159999999998,84.09900000000016,S3
7738,7.481999999999971,71.05400000000009,4.466000000000349,577.8159999999998,85.09900000000016,S3
7739,8.481999999999971,72.05400000000009,5.466000000000349,578.8159999999998,86.09900000000016,S3
7740,9.481999999999971,73.05400000000009,6.466000000000349,579.8159999999998,87.09900000000016,S3
7741,0.46600000000034925,74.05400000000009,0.46600000000034925,580.8159999999998,88.09900000000016,S3
7742,1.4660000000003492,75.05400000000009,1.4660000000003492,581.8159999999998,89.09900000000016,S3
7743,2.4660000000003492,76.05400000000009,2.4660000000003492,582.8159999999998,90.09900000000016,S3
7744,3.4660000000003492,77.05400000000009,3.4660000000003492,583.8159999999998,91.09900000000016,S3
7745,4.466000000000349,78.05400000000009,4.466000000000349,584.8159999999998,92.09900000000016,S3
7746,0.21900000000005093,79.05400000000009,0.21900000000005093,585.8159999999998,93.09900000000016,S3
7747,1.219000000000051,80.05400000000009,1.219000000000051,586.8159999999998,94.09900000000016,S3
7748,2.219000000000051,81.05400000000009,2.219000000000051,587.8159999999998,95.09900000000016,S3
7749,3.219000000000051,82.05400000000009,3.219000000000051,588.8159999999998,96.09900000000016,S3
7750,4.219000000000051,83.05400000000009,4.219000000000051,589.8159999999998,97.09900000000016,S3
7751,0.9780000000000655,84.05400000000009,0.9780000000000655,590.8159999999998,98.09900000000016,S3
7752,1.9780000000000655,85.05400000000009,1.9780000000000655,591.8159999999998,99.09900000000016,S3
7753,2.9780000000000655,86.05400000000009,2.9780000000000655,592.8159999999998,100.09900000000016,S3
7754,3.9780000000000655,87.05400000000009,3.9780000000000655,0.056999999999789,101.09900000000016,S4
7755,4.9780000000000655,88.05400000000009,4.9780000000000655,1.056999999999789,102.09900000000016,S4
7756,0.23800000000028376,89.05400000000009,5.9780000000000655,2.056999999999789,103.09900000000016,S4
7757,1.2380000000002838,90.05400000000009,6.9780000000000655,3.056999999999789,104.09900000000016,S4
7758,2.2380000000002838,91.05400000000009,7.9780000000000655,4.056999999999789,105.09900000000016,S4
7759,3.2380000000002838,92.05400000000009,8.978000000000065,5.056999999999789,106.09900000000016,S4
7760,0.02599999999983993,93.05400000000009,9.978000000000065,6.056999999999789,107.09900000000016,S4
7761,1.02599999999984,94.05400000000009,10.978000000000065,0.3220000000001164,108.09900000000016,S4
7762,2.02599999999984,95.05400000000009,11.978000000000065,1.3220000000001164,109.09900000000016,S4
7763,0.03600000000005821,96.05400000000009,12.978000000000065,2.3220000000001164,110.09900000000016,S4
7764,1.0360000000000582,97.05400000000009,13.978000000000065,3.3220000000001164,111.09900000000016,S4
7765,2.036000000000058,98.05400000000009,14.978000000000065,4.322000000000116,112.09900000000016,S4
7766,3.036000000000058,99.05400000000009,15.978000000000065,0.6239999999997963,113.09900000000016,S4
7767,4.036000000000058,100.05400000000009,16.978000000000065,1.6239999999997963,114.09900000000016,S4
7768,5.036000000000058,101.05400000000009,17.978000000000065,2.6239999999997963,115.09900000000016,S4
7769,6.036000000000058,102.05400000000009,18.978000000000065,3.6239999999997963,116.09900000000016,S4
7770,0.7179999999998472,103.05400000000009,19.978000000000065,4.623999999999796,117.09900000000016,S4
7771,1.7179999999998472,104.05400000000009,20.978000000000065,0.625,118.09900000000016,S4
7772,2.717999999999847,105.05400000000009,21.978000000000065,1.625,119.09900000000016,S4
7773,3.717999999999847,106.05400000000009,22.978000000000065,2.625,120.09900000000016,S4
7774,4.717999999999847,107.05400000000009,23.978000000000065,0.27000000000043656,121.09900000000016,S4
7775,5.717999999999847,108.05400000000009,24.978000000000065,1.2700000000004366,122.09900000000016,S4
7776,6.717999999999847,109.05400000000009,25.978000000000065,2.2700000000004366,123.09900000000016,S4
7777,7.717999999999847,110.05400000000009,26.978000000000065,3.2700000000004366,124.09900000000016,S4
7778,8.717999999999847,111.05400000000009,27.978000000000065,4.270000000000437,125.09900000000016,S4
7779,9.717999999999847,112.05400000000009,28.978000000000065,5.270000000000437,126.09900000000016,S4
7780,10.717999999999847,113.05400000000009,29.978000000000065,6.270000000000437,127.09900000000016,S4
7781,11.717999999999847,114.05400000000009,30.978000000000065,7.270000000000437,128.09900000000016,S4
7782,12.717999999999847,115.05400000000009,31.978000000000065,8.270000000000437,129.09900000000016,S4
7783,13.717999999999847,116.05400000000009,32.978000000000065,9.270000000000437,130.09900000000016,S4
7784,14.717999999999847,117.05400000000009,33.978000000000065,10.270000000000437,131.09900000000016,S4
7785,15.717999999999847,118.05400000000009,34.978000000000065,11.270000000000437,132.09900000000016,S4
7786,16.717999999999847,119.05400000000009,35.978000000000065,12.270000000000437,133.09900000000016,S4
7787,17.717999999999847,120.05400000000009,36.978000000000065,13.270000000000437,134.09900000000016,S4
7788,18.717999999999847,121.05400000000009,37.978000000000065,14.270000000000437,135.09900000000016,S4
7789,19.717999999999847,122.05400000000009,38.978000000000065,15.270000000000437,136.09900000000016,S4
7790,20.717999999999847,123.05400000000009,39.978000000000065,16.270000000000437,137.09900000000016,S4
7791,21.717999999999847,124.05400000000009,40.978000000000065,17.270000000000437,138.09900000000016,S4
7792,22.717999999999847,125.05400000000009,41.978000000000065,18.270000000000437,139.09900000000016,S4
7793,23.717999999999847,126.05400000000009,42.978000000000065,19.270000000000437,140.09900000000016,S4
7794,24.717999999999847,127.05400000000009,43.978000000000065,20.270000000000437,141.09900000000016,S4
7795,25.717999999999847,128.0540000000001,44.978000000000065,21.270000000000437,142.09900000000016,S4
7796,26.717999999999847,129.0540000000001,45.978000000000065,22.270000000000437,143.09900000000016,S4
7797,27.717999999999847,130.0540000000001,46.978000000000065,23.270000000000437,144.09900000000016,S4
7798,28.717999999999847,131.0540000000001,47.978000000000065,24.270000000000437,145.09900000000016,S4
7799,0.09400000000005093,132.0540000000001,48.978000000000065,25.270000000000437,146.09900000000016,S4
7800,1.094000000000051,133.0540000000001,49.978000000000065,26.270000000000437,0.5330000000003565,S1
7801,2.094000000000051,134.0540000000001,50.978000000000065,27.270000000000437,1.5330000000003565,S1
7802,3.094000000000051,135.0540000000001,51.978000000000065,28.270000000000437,2.5330000000003565,S1
7803,4.094000000000051,136.0540000000001,52.978000000000065,29.270000000000437,3.5330000000003565,S1
7804,5.094000000000051,137.0540000000001,53.978000000000065,30.270000000000437,4.5330000000003565,S1
7805,6.094000000000051,138.0540000000001,54.978000000000065,31.270000000000437,5.5330000000003565,S1
7806,7.094000000000051,139.0540000000001,55.978000000000065,32.27000000000044,6.5330000000003565,S1
7807,8.094000000000051,140.0540000000001,56.978000000000065,33.27000000000044,7.5330000000003565,S1
7808,9.094000000000051,141.0540000000001,57.978000000000065,34.27000000000044,8.533000000000357,S1
7809,10.094000000000051,142.0540000000001,58.978000000000065,35.27000000000044,9.533000000000357,S1
7810,11.094000000000051,143.0540000000001,59.978000000000065,36.27000000000044,10.533000000000357,S1
7811,12.094000000000051,144.0540000000001,60.978000000000065,37.27000000000044,11.533000000000357,S1
7812,13.094000000000051,145.0540000000001,61.978000000000065,38.27000000000044,12.533000000000357,S1
7813,0.09500000000025466,146.0540000000001,0.09500000000025466,39.27000000000044,13.533000000000357,S1
7814,1.0950000000002547,147.0540000000001,1.0950000000002547,40.27000000000044,14.533000000000357,S1
7815,2.0950000000002547,148.0540000000001,2.0950000000002547,41.27000000000044,15.533000000000357,S1
7816,3.0950000000002547,149.0540000000001,3.0950000000002547,42.27000000000044,16.533000000000357,S1
7817,4.095000000000255,150.0540000000001,4.095000000000255,43.27000000000044,17.533000000000357,S1
7818,5.095000000000255,151.0540000000001,5.095000000000255,44.27000000000044,18.533000000000357,S1
7819,0.818000000000211,152.0540000000001,0.818000000000211,45.27000000000044,19.533000000000357,S1
7820,1.818000000000211,153.0540000000001,1.818000000000211,46.27000000000044,20.533000000000357,S1
7821,2.818000000000211,154.0540000000001,2.818000000000211,47.27000000000044,21.533000000000357,S1
7822,3.818000000000211,155.0540000000001,3.818000000000211,48.27000000000044,22.533000000000357,S1
7823,4.818000000000211,156.0540000000001,4.818000000000211,49.27000000000044,23.533000000000357,S1
7824,5.818000000000211,157.0540000000001,0.4219999999995707,50.27000000000044,24.533000000000357,S1
7825,6.818000000000211,158.0540000000001,1.4219999999995707,51.27000000000044,25.533000000000357,S1
7826,7.818000000000211,159.0540000000001,2.4219999999995707,52.27000000000044,26.533000000000357,S1
7827,8.818000000000211,160.0540000000001,3.4219999999995707,53.27000000000044,27.533000000000357,S1
7828,9.818000000000211,161.0540000000001,0.06400000000030559,54.27000000000044,28.533000000000357,S1
7829,10.818000000000211,162.0540000000001,1.0640000000003056,55.27000000000044,29.533000000000357,S1
7830,11.818000000000211,163.0540000000001,2.0640000000003056,56.27000000000044,30.533000000000357,S1
7831,12.818000000000211,164.0540000000001,3.0640000000003056,57.27000000000044,31.533000000000357,S1
7832,13.818000000000211,165.0540000000001,4.064000000000306,58.27000000000044,32.53300000000036,S1
7833,0.3400000000001455,166.0540000000001,0.3400000000001455,59.27000000000044,33.53300000000036,S1
7834,1.3400000000001455,167.0540000000001,1.3400000000001455,60.27000000000044,34.53300000000036,S1
7835,2.3400000000001455,168.0540000000001,2.3400000000001455,61.27000000000044,35.53300000000036,S1
7836,3.3400000000001455,169.0540000000001,3.3400000000001455,62.27000000000044,36.53300000000036,S1
7837,0.3109999999996944,170.0540000000001,0.3109999999996944,63.27000000000044,37.53300000000036,S1
7838,1.3109999999996944,171.0540000000001,1.3109999999996944,64.27000000000044,38.53300000000036,S1
7839,2.3109999999996944,172.0540000000001,2.3109999999996944,65.27000000000044,39.53300000000036,S1
7840,3.3109999999996944,173.0540000000001,3.3109999999996944,66.27000000000044,0.06099999999969441,S1
7841,4.310999999999694,174.0540000000001,4.310999999999694,67.27000000000044,1.0609999999996944,S1
7842,5.310999999999694,175.0540000000001,5.310999999999694,68.27000000000044,2.0609999999996944,S1
7843,6.310999999999694,176.0540000000001,6.310999999999694,69.27000000000044,3.0609999999996944,S1
7844,7.310999999999694,177.0540000000001,7.310999999999694,70.27000000000044,4.060999999999694,S1
7845,8.310999999999694,178.0540000000001,8.310999999999694,71.27000000000044,5.060999999999694,S1
7846,9.310999999999694,179.0540000000001,9.310999999999694,72.27000000000044,6.060999999999694,S1
7847,10.310999999999694,180.0540000000001,10.310999999999694,73.27000000000044,0.9750000000003638,S1
7848,0.7669999999998254,181.0540000000001,0.7669999999998254,74.27000000000044,1.9750000000003638,S1
7849,1.7669999999998254,182.0540000000001,1.7669999999998254,75.27000000000044,2.975000000000364,S1
7850,2.7669999999998254,183.0540000000001,2.7669999999998254,76.27000000000044,3.975000000000364,S1
7851,3.7669999999998254,184.0540000000001,3.7669999999998254,77.27000000000044,4.975000000000364,S1
7852,4.766999999999825,185.0540000000001,4.766999999999825,78.27000000000044,5.975000000000364,S1
7853,0.06199999999989814,186.0540000000001,0.06199999999989814,79.27000000000044,6.975000000000364,S1
7854,1.0619999999998981,187.0540000000001,1.0619999999998981,80.27000000000044,7.975000000000364,S1
7855,2.061999999999898,188.0540000000001,2.061999999999898,81.27000000000044,0.125,S1
7856,3.061999999999898,189.0540000000001,3.061999999999898,82.27000000000044,1.125,S1
7857,4.061999999999898,190.0540000000001,4.061999999999898,83.27000000000044,2.125,S1
7858,5.061999999999898,191.0540000000001,5.061999999999898,84.27000000000044,3.125,S1
7859,6.061999999999898,192.0540000000001,6.061999999999898,85.27000000000044,0.1639999999997599,S1
7860,0.8530000000000655,193.0540000000001,7.061999999999898,86.27000000000044,1.16399999999976,S1
7861,1.8530000000000655,194.0540000000001,8.061999999999898,87.27000000000044,2.16399999999976,S1
7862,2.8530000000000655,195.0540000000001,9.061999999999898,88.27000000000044,3.16399999999976,S1
7863,3.8530000000000655,196.0540000000001,10.061999999999898,89.27000000000044,4.16399999999976,S1
7864,4.8530000000000655,197.0540000000001,11.061999999999898,90.27000000000044,5.16399999999976,S1
7865,5.8530000000000655,198.0540000000001,12.061999999999898,91.27000000000044,6.16399999999976,S1
