t,num_station,num_job,event_type
7596.797,0,1655,job start
7598.914,1,1653,job finish
7598.914,1,1654,job start
7599.404,2,1652,job finish
7599.404,2,1653,job start
7599.665,0,1655,job finish
7599.665,0,1656,job start
7599.964,4,1647,job finish
7599.964,4,1648,job start
7600.648,3,1649,job finish
7600.648,3,1650,job start
7601.584,2,1653,job finish
7601.584,2,1654,job start
7602.982,4,1648,job finish
7602.982,4,1649,job start
7603.594,0,1656,job finish
7603.594,0,1657,job start
7603.603,3,1650,job finish
7603.603,3,1651,job start
7604.335,1,1654,job finish
7604.335,1,1655,job start
7605.014,2,1654,job finish
7605.014,2,1655,job start
7606.816,4,1649,job finish
7606.816,4,1650,job start
7607.464,3,1651,job finish
7607.464,3,1652,job start
7607.565,2,1655,job finish
7607.676,1,1655,job finish
7607.676,2,1656,job start
7607.676,1,1656,job start
7608.456,0,1657,job finish
7608.456,0,1658,job start
7610.241,4,1650,job finish
7610.241,4,1651,job start
7611.172,1,1656,job finish
7611.172,1,1657,job start
7612.619,3,1652,job finish
7612.619,3,1653,job start
7612.73,2,1656,job finish
7612.73,2,1657,job start
7613.06,4,1651,job finish
7613.06,4,1652,job start
7614.811,2,1657,job finish
7615.077,0,1658,job finish
7615.077,0,1659,job start
7615.084,4,1652,job finish
7615.084,4,1653,job start
7615.84,3,1653,job finish
7615.84,3,1654,job start
7617.847,1,1657,job finish
7617.847,2,1658,job start
7617.847,1,1658,job start
7617.866,4,1653,job finish
7617.866,4,1654,job start
7618.267,3,1654,job finish
7618.267,3,1655,job start
7620.098,0,1659,job finish
7620.098,0,1660,job start
7620.239,4,1654,job finish
7620.239,4,1655,job start
7621.277,3,1655,job finish
7621.277,3,1656,job start
7623.05,4,1655,job finish
7623.05,4,1656,job start
7624.201,0,1660,job finish
7624.201,0,1661,job start
7626.204,4,1656,job finish
7626.273,1,1658,job finish
7626.273,1,1659,job start
7626.663,2,1658,job finish
7626.663,2,1659,job start
7626.748,0,1661,job finish
7626.748,0,1662,job start
7629.187,3,1656,job finish
7629.187,4,1657,job start
7629.187,3,1657,job start
7631.466,4,1657,job finish
7631.578,3,1657,job finish
7631.578,4,1658,job start
7631.578,3,1658,job start
7633.495,0,1662,job finish
7633.495,0,1663,job start
7634.389,2,1659,job finish
7636.018,0,1663,job finish
7636.018,0,1664,job start
7636.672,1,1659,job finish
7636.672,2,1660,job start
7636.672,1,1660,job start
7636.761,4,1658,job finish
7636.945,3,1658,job finish
7636.945,4,1659,job start
7636.945,3,1659,job start
7639.083,2,1660,job finish
7639.235,1,1660,job finish
7639.235,2,1661,job start
7639.235,1,1661,job start
7640.689,0,1664,job finish
7640.689,0,1665,job start
7641.363,4,1659,job finish
7642.521,1,1661,job finish
7642.521,1,1662,job start
7643.484,0,1665,job finish
7643.484,0,1666,job start
7643.594,3,1659,job finish
7643.594,4,1660,job start
7643.594,3,1660,job start
7644.182,2,1661,job finish
7644.182,2,1662,job start
7645.083,1,1662,job finish
7645.083,1,1663,job start
7645.933,0,1666,job finish
7645.933,0,1667,job start
7647.193,4,1660,job finish
7647.704,3,1660,job finish
7647.704,4,1661,job start
7647.704,3,1661,job start
7649.404,2,1662,job finish
7649.404,2,1663,job start
7650.019,0,1667,job finish
7650.019,0,1668,job start
7650.031,3,1661,job finish
7650.031,3,1662,job start
7653.275,3,1662,job finish
7653.275,3,1663,job start
7653.309,1,1663,job finish
7653.309,1,1664,job start
7653.718,0,1668,job finish
7653.718,0,1669,job start
7655.637,2,1663,job finish
7655.637,2,1664,job start
7655.763,1,1664,job finish
7655.763,1,1665,job start
7655.856,4,1661,job finish
7655.856,4,1662,job start
7657.794,0,1669,job finish
7657.794,0,1670,job start
7658.225,3,1663,job finish
7658.225,3,1664,job start
7658.458,4,1662,job finish
7658.458,4,1663,job start
7659.388,1,1665,job finish
7659.388,1,1666,job start
7660.581,4,1663,job finish
7660.581,4,1664,job start
7661.711,2,1664,job finish
7661.711,2,1665,job start
7661.939,3,1664,job finish
7661.939,3,1665,job start
7661.98,0,1670,job finish
7661.98,0,1671,job start
7662.585,4,1664,job finish
7662.585,4,1665,job start
7663.0,1,1666,job finish
7663.0,1,1667,job start
7664.553,0,1671,job finish
7664.553,0,1672,job start
7667.178,2,1665,job finish
7667.178,2,1666,job start
7667.187,3,1665,job finish
7667.187,3,1666,job start
7667.435,1,1667,job finish
7667.435,1,1668,job start
7668.52,0,1672,job finish
7668.52,0,1673,job start
7668.669,4,1665,job finish
7668.669,4,1666,job start
7669.232,2,1666,job finish
7669.232,2,1667,job start
7670.454,1,1668,job finish
7670.454,1,1669,job start
7671.026,3,1666,job finish
7671.026,3,1667,job start
7672.723,4,1666,job finish
7672.723,4,1667,job start
7674.811,1,1669,job finish
7674.811,1,1670,job start
7675.07,3,1667,job finish
7675.436,4,1667,job finish
7675.436,4,1668,job start
7676.197,2,1667,job finish
7676.197,3,1668,job start
7676.197,2,1668,job start
7676.963,0,1673,job finish
7676.963,0,1674,job start
7678.468,1,1670,job finish
7678.468,1,1671,job start
7678.862,4,1668,job finish
7679.248,0,1674,job finish
7679.248,0,1675,job start
7680.746,3,1668,job finish
7680.746,4,1669,job start
7681.167,2,1668,job finish
7681.167,3,1669,job start
7681.167,2,1669,job start
7681.842,1,1671,job finish
7681.842,1,1672,job start
7682.084,0,1675,job finish
7682.084,0,1676,job start
7683.169,2,1669,job finish
7683.169,2,1670,job start
7684.179,3,1669,job finish
7684.179,3,1670,job start
7685.207,0,1676,job finish
7685.207,0,1677,job start
7685.303,4,1669,job finish
7685.303,4,1670,job start
7685.332,1,1672,job finish
7685.332,1,1673,job start
7687.845,2,1670,job finish
7687.845,2,1671,job start
7689.072,0,1677,job finish
7689.072,0,1678,job start
7689.384,3,1670,job finish
7689.384,3,1671,job start
7690.661,1,1673,job finish
7690.661,1,1674,job start
7690.673,2,1671,job finish
7690.673,2,1672,job start
7692.751,0,1678,job finish
7692.751,0,1679,job start
7694.514,4,1670,job finish
7694.514,4,1671,job start
7696.339,0,1679,job finish
7697.125,3,1671,job finish
7697.125,3,1672,job start
7698.59,2,1672,job finish
7698.59,2,1673,job start
7700.489,4,1671,job finish
7700.489,4,1672,job start
7701.682,2,1673,job finish
7701.682,2,1674,job start
7701.975,1,1674,job finish
7701.975,1,1675,job start
7701.975,0,1680,job start
7702.556,4,1672,job finish
7702.63,3,1672,job finish
7702.63,4,1673,job start
7702.63,3,1673,job start
7704.28,1,1675,job finish
7704.28,1,1676,job start
7704.607,2,1674,job finish
7704.607,2,1675,job start
7705.388,4,1673,job finish
7705.644,0,1680,job finish
7705.644,0,1681,job start
7706.118,3,1673,job finish
7706.118,4,1674,job start
7706.118,3,1674,job start
7707.216,2,1675,job finish
7707.216,2,1676,job start
7707.7,0,1681,job finish
7708.272,4,1674,job finish
7708.583,3,1674,job finish
7708.583,4,1675,job start
7708.583,3,1675,job start
7711.469,4,1675,job finish
7712.119,3,1675,job finish
7712.119,4,1676,job start
7712.119,3,1676,job start
7712.867,2,1676,job finish
7714.021,1,1676,job finish
7714.021,2,1677,job start
7714.021,1,1677,job start
7714.021,0,1682,job start
7717.233,1,1677,job finish
7717.233,1,1678,job start
7717.64,4,1676,job finish
7717.793,2,1677,job finish
7717.793,2,1678,job start
7719.469,0,1682,job finish
7719.469,0,1683,job start
7720.544,3,1676,job finish
7720.544,4,1677,job start
7720.544,3,1677,job start
7721.055,1,1678,job finish
7721.055,1,1679,job start
7721.729,2,1678,job finish
7721.729,2,1679,job start
7723.159,4,1677,job finish
7724.103,0,1683,job finish
7724.103,0,1684,job start
7724.892,2,1679,job finish
7724.93,1,1679,job finish
7724.93,2,1680,job start
7724.93,1,1680,job start
7725.53,3,1677,job finish
7725.53,4,1678,job start
7725.53,3,1678,job start
7727.196,2,1680,job finish
7728.242,1,1680,job finish
7728.242,2,1681,job start
7728.242,1,1681,job start
7728.585,3,1678,job finish
7728.585,3,1679,job start
7729.355,4,1678,job finish
7729.355,4,1679,job start
7730.41,0,1684,job finish
7730.41,0,1685,job start
7730.747,1,1681,job finish
7730.747,1,1682,job start
7732.131,3,1679,job finish
7732.131,3,1680,job start
7733.881,4,1679,job finish
7733.881,4,1680,job start
7734.514,2,1681,job finish
7734.514,2,1682,job start
7736.708,3,1680,job finish
7736.708,3,1681,job start
7736.712,1,1682,job finish
7736.712,1,1683,job start
7737.49,2,1682,job finish
7737.49,2,1683,job start
7738.278,0,1685,job finish
7738.278,0,1686,job start
7738.618,4,1680,job finish
7738.618,4,1681,job start
7739.14,3,1681,job finish
7739.14,3,1682,job start
7740.666,4,1681,job finish
7740.666,4,1682,job start
7741.491,0,1686,job finish
7741.491,0,1687,job start
7741.807,3,1682,job finish
7741.807,3,1683,job start
7742.807,2,1683,job finish
7743.544,0,1687,job finish
7743.544,0,1688,job start
7744.997,3,1683,job finish
7744.997,3,1684,job start
7746.759,1,1683,job finish
7746.759,2,1684,job start
7746.759,1,1684,job start
7746.794,4,1682,job finish
7746.794,4,1683,job start
7747.946,3,1684,job finish
7748.854,0,1688,job finish
7748.854,0,1689,job start
7750.177,1,1684,job finish
7750.177,1,1685,job start
7750.899,2,1684,job finish
7750.899,3,1685,job start
7750.899,2,1685,job start
7751.409,0,1689,job finish
7751.409,0,1690,job start
7752.462,1,1685,job finish
7752.462,1,1686,job start
7753.948,4,1683,job finish
7753.948,4,1684,job start
7754.661,0,1690,job finish
7754.661,0,1691,job start
7755.069,3,1685,job finish
7755.677,2,1685,job finish
7755.677,3,1686,job start
7755.677,2,1686,job start
7755.83,1,1686,job finish
7755.83,1,1687,job start
7756.744,0,1691,job finish
7756.744,0,1692,job start
7757.869,2,1686,job finish
7757.869,2,1687,job start
7758.037,3,1686,job finish
7758.037,3,1687,job start
7758.535,1,1687,job finish
7758.535,1,1688,job start
7758.675,4,1684,job finish
7758.675,4,1685,job start
7761.809,1,1688,job finish
7761.809,1,1689,job start
7761.839,2,1687,job finish
7761.839,2,1688,job start
7762.641,4,1685,job finish
7762.641,4,1686,job start
7762.828,3,1687,job finish
7762.828,3,1688,job start
7764.354,2,1688,job finish
7764.354,2,1689,job start
7765.849,1,1689,job finish
7765.849,1,1690,job start
7765.972,0,1692,job finish
7765.972,0,1693,job start
7766.779,4,1686,job finish
7766.779,4,1687,job start
7766.897,2,1689,job finish
7766.897,2,1690,job start
7768.257,3,1688,job finish
7768.257,3,1689,job start
7768.666,0,1693,job finish
7768.666,0,1694,job start
7769.17,4,1687,job finish
7769.17,4,1688,job start
7770.009,1,1690,job finish
7770.009,1,1691,job start
7770.892,2,1690,job finish
7770.892,2,1691,job start
7771.179,4,1688,job finish
7771.179,4,1689,job start
7771.191,3,1689,job finish
7771.191,3,1690,job start
7772.994,1,1691,job finish
7772.994,1,1692,job start
7773.252,4,1689,job finish
7773.252,4,1690,job start
7773.357,0,1694,job finish
7773.357,0,1695,job start
7774.438,2,1691,job finish
7774.438,2,1692,job start
7777.007,3,1690,job finish
7777.007,3,1691,job start
7777.466,2,1692,job finish
7778.535,4,1690,job finish
7778.535,4,1691,job start
7778.856,0,1695,job finish
7778.856,0,1696,job start
7781.193,1,1692,job finish
7781.193,2,1693,job start
7781.193,1,1693,job start
7782.55,0,1696,job finish
7782.55,0,1697,job start
7783.212,4,1691,job finish
7784.582,3,1691,job finish
7784.582,4,1692,job start
7784.582,3,1692,job start
7786.371,2,1693,job finish
7787.563,4,1692,job finish
7787.96,0,1697,job finish
7787.96,0,1698,job start
7788.416,1,1693,job finish
7788.416,2,1694,job start
7788.416,1,1694,job start
7792.488,1,1694,job finish
7792.488,1,1695,job start
7793.751,0,1698,job finish
7793.751,0,1699,job start
7795.674,2,1694,job finish
7795.674,2,1695,job start
7796.278,0,1699,job finish
7796.278,0,1700,job start
7796.368,3,1692,job finish
7796.368,4,1693,job start
7796.368,3,1693,job start
7797.748,2,1695,job finish
7798.882,0,1700,job finish
7799.302,3,1693,job finish
7799.302,3,1694,job start
7799.713,1,1695,job finish
7799.713,2,1696,job start
7799.713,1,1696,job start
7799.713,0,1701,job start
7802.144,2,1696,job finish
7802.701,0,1701,job finish
7802.736,4,1693,job finish
7802.736,4,1694,job start
7803.415,3,1694,job finish
7803.415,3,1695,job start
7804.533,1,1696,job finish
7804.533,2,1697,job start
7804.533,1,1697,job start
7804.533,0,1702,job start
7804.921,4,1694,job finish
7804.921,4,1695,job start
7806.096,3,1695,job finish
7806.096,3,1696,job start
7807.155,0,1702,job finish
7807.24,4,1695,job finish
7807.24,4,1696,job start
7807.385,1,1697,job finish
7807.385,1,1698,job start
7807.385,0,1703,job start
7809.005,2,1697,job finish
7809.005,2,1698,job start
7809.455,4,1696,job finish
7810.141,1,1698,job finish
7810.141,1,1699,job start
7810.216,3,1696,job finish
7810.216,4,1697,job start
7810.216,3,1697,job start
7810.558,0,1703,job finish
7810.558,0,1704,job start
7814.425,0,1704,job finish
7814.783,2,1698,job finish
7814.783,2,1699,job start
7815.462,3,1697,job finish
7815.462,3,1698,job start
7816.34,1,1699,job finish
7816.34,1,1700,job start
7816.34,0,1705,job start
7817.403,2,1699,job finish
7817.403,2,1700,job start
7818.887,4,1697,job finish
7818.887,4,1698,job start
7818.974,0,1705,job finish
7819.654,1,1700,job finish
7819.654,1,1701,job start
7819.654,0,1706,job start
7820.026,2,1700,job finish
7820.026,2,1701,job start
7820.453,3,1698,job finish
7820.453,3,1699,job start
7823.107,1,1701,job finish
7823.107,1,1702,job start
7823.571,2,1701,job finish
7823.571,2,1702,job start
7824.102,0,1706,job finish
7824.102,0,1707,job start
7826.006,4,1698,job finish
7826.006,4,1699,job start
7826.089,2,1702,job finish
7828.765,4,1699,job finish
7828.888,3,1699,job finish
7828.888,4,1700,job start
7828.888,3,1700,job start
7830.366,0,1707,job finish
7831.431,1,1702,job finish
7831.431,2,1703,job start
7831.431,1,1703,job start
7831.431,0,1708,job start
7831.844,3,1700,job finish
7831.844,3,1701,job start
7833.941,0,1708,job finish
7834.614,4,1700,job finish
7834.614,4,1701,job start
7835.659,3,1701,job finish
7835.659,3,1702,job start
7836.996,1,1703,job finish
7836.996,1,1704,job start
7836.996,0,1709,job start
7837.196,2,1703,job finish
7837.196,2,1704,job start
7837.411,4,1701,job finish
7837.411,4,1702,job start
7838.433,3,1702,job finish
7838.433,3,1703,job start
7839.366,2,1704,job finish
7839.905,1,1704,job finish
7839.905,2,1705,job start
7839.905,1,1705,job start
7841.415,4,1702,job finish
7841.415,4,1703,job start
7842.813,3,1703,job finish
7842.813,3,1704,job start
7843.202,1,1705,job finish
7843.202,1,1706,job start
7843.767,4,1703,job finish
7843.767,4,1704,job start
7846.177,4,1704,job finish
7847.715,2,1705,job finish
7847.715,2,1706,job start
7848.016,0,1709,job finish
7848.016,0,1710,job start
7848.522,1,1706,job finish
7848.522,1,1707,job start
7849.918,2,1706,job finish
7849.918,2,1707,job start
7850.968,3,1704,job finish
7850.968,4,1705,job start
7850.968,3,1705,job start
7852.095,2,1707,job finish
7853.563,1,1707,job finish
7853.563,2,1708,job start
7853.563,1,1708,job start
7854.185,4,1705,job finish
7857.262,1,1708,job finish
7857.262,1,1709,job start
7857.335,2,1708,job finish
7857.335,2,1709,job start
7857.338,3,1705,job finish
7857.338,4,1706,job start
7857.338,3,1706,job start
7857.456,0,1710,job finish
7857.456,0,1711,job start
7859.747,3,1706,job finish
7859.747,3,1707,job start
7859.754,1,1709,job finish
7859.754,1,1710,job start
7859.829,0,1711,job finish
7859.829,0,1712,job start
7861.024,4,1706,job finish
7861.024,4,1707,job start
7862.02,2,1709,job finish
7862.02,2,1710,job start
7862.381,0,1712,job finish
7862.381,0,1713,job start
7862.461,1,1710,job finish
7862.461,1,1711,job start
7862.715,3,1707,job finish
7862.715,3,1708,job start
7863.058,4,1707,job finish
7863.058,4,1708,job start
7864.476,2,1710,job finish
7864.476,2,1711,job start
7864.986,3,1708,job finish
7864.986,3,1709,job start
7866.571,4,1708,job finish
7866.571,4,1709,job start
7868.618,4,1709,job finish
7868.877,0,1713,job finish
7868.877,0,1714,job start
7869.072,1,1711,job finish
7869.072,1,1712,job start
7869.802,2,1711,job finish
7869.802,2,1712,job start
7871.417,0,1714,job finish
7871.417,0,1715,job start
7872.517,2,1712,job finish
7872.685,3,1709,job finish
7872.685,4,1710,job start
7872.685,3,1710,job start
7873.428,1,1712,job finish
7873.428,2,1713,job start
7873.428,1,1713,job start
7874.989,4,1710,job finish
7876.37,0,1715,job finish
7876.37,0,1716,job start
7876.533,3,1710,job finish
7876.533,4,1711,job start
7876.533,3,1711,job start
7877.228,2,1713,job finish
7878.81,4,1711,job finish
7879.181,3,1711,job finish
7879.181,4,1712,job start
7879.181,3,1712,job start
7880.754,1,1713,job finish
7880.754,2,1714,job start
7880.754,1,1714,job start
7881.67,4,1712,job finish
7883.006,2,1714,job finish
7885.369,1,1714,job finish
7885.369,2,1715,job start
7885.369,1,1715,job start
7886.103,3,1712,job finish
7886.103,4,1713,job start
7886.103,3,1713,job start
7887.37,0,1716,job finish
7887.37,0,1717,job start
7887.802,2,1715,job finish
7888.934,3,1713,job finish
7888.934,3,1714,job start
7889.501,4,1713,job finish
7889.501,4,1714,job start
7892.466,3,1714,job finish
7892.466,3,1715,job start
7892.801,1,1715,job finish
7892.801,2,1716,job start
7892.801,1,1716,job start
7893.167,0,1717,job finish
7893.167,0,1718,job start
7894.833,4,1714,job finish
7894.833,4,1715,job start
7895.192,3,1715,job finish
7895.192,3,1716,job start
7895.428,1,1716,job finish
7895.428,1,1717,job start
7896.54,2,1716,job finish
7896.54,2,1717,job start
7897.306,0,1718,job finish
7897.306,0,1719,job start
7897.949,4,1715,job finish
7897.949,4,1716,job start
7899.301,1,1717,job finish
7899.301,1,1718,job start
7899.83,2,1717,job finish
7899.83,2,1718,job start
7900.145,0,1719,job finish
7900.145,0,1720,job start
7902.13,4,1716,job finish
7902.257,3,1716,job finish
7902.257,4,1717,job start
7902.257,3,1717,job start
7903.062,2,1718,job finish
7903.231,1,1718,job finish
7903.231,2,1719,job start
7903.231,1,1719,job start
7904.819,0,1720,job finish
7904.819,0,1721,job start
7905.347,3,1717,job finish
7905.347,3,1718,job start
7905.736,4,1717,job finish
7905.736,4,1718,job start
7905.922,1,1719,job finish
7905.922,1,1720,job start
7907.617,2,1719,job finish
7907.617,2,1720,job start
7908.166,4,1718,job finish
7909.292,3,1718,job finish
7909.292,4,1719,job start
7909.292,3,1719,job start
7909.902,2,1720,job finish
7910.16,0,1721,job finish
7910.16,0,1722,job start
7911.479,4,1719,job finish
7912.014,1,1720,job finish
7912.014,2,1721,job start
7912.014,1,1721,job start
7914.008,3,1719,job finish
7914.008,4,1720,job start
7914.008,3,1720,job start
7914.073,2,1721,job finish
7917.685,0,1722,job finish
7917.685,0,1723,job start
7918.516,3,1720,job finish
7918.516,3,1721,job start
7918.927,1,1721,job finish
7918.927,2,1722,job start
7918.927,1,1722,job start
7921.646,3,1721,job finish
7921.646,3,1722,job start
7921.895,2,1722,job finish
7922.422,4,1720,job finish
7922.422,4,1721,job start
7923.226,1,1722,job finish
7923.226,2,1723,job start
7923.226,1,1723,job start
7924.362,0,1723,job finish
7924.362,0,1724,job start
7925.343,2,1723,job finish
7925.572,4,1721,job finish
7925.572,4,1722,job start
7925.614,3,1722,job finish
7925.614,3,1723,job start
7927.051,0,1724,job finish
7927.051,0,1725,job start
7928.166,1,1723,job finish
7928.166,2,1724,job start
7928.166,1,1724,job start
7928.719,3,1723,job finish
7928.719,3,1724,job start
7930.743,1,1724,job finish
7930.743,1,1725,job start
7930.898,2,1724,job finish
7930.898,2,1725,job start
7931.275,4,1722,job finish
7931.275,4,1723,job start
7932.619,3,1724,job finish
7932.619,3,1725,job start
7933.119,0,1725,job finish
7933.119,0,1726,job start
7933.168,2,1725,job finish
7935.395,4,1723,job finish
7935.395,4,1724,job start
7936.476,0,1726,job finish
7936.476,0,1727,job start
7936.931,1,1725,job finish
7936.931,2,1726,job start
7936.931,1,1726,job start
7937.957,4,1724,job finish
7937.957,4,1725,job start
7938.828,3,1725,job finish
7938.828,3,1726,job start
7939.189,0,1727,job finish
7939.189,0,1728,job start
7939.203,1,1726,job finish
7939.203,1,1727,job start
7940.788,4,1725,job finish
7940.788,4,1726,job start
7941.568,3,1726,job finish
7941.822,1,1727,job finish
7941.822,1,1728,job start
7942.049,0,1728,job finish
7942.049,0,1729,job start
7942.61,2,1726,job finish
7942.61,3,1727,job start
7942.61,2,1727,job start
7944.715,0,1729,job finish
7944.715,0,1730,job start
7944.998,2,1727,job finish
7944.998,2,1728,job start
7945.088,1,1728,job finish
7945.088,1,1729,job start
7946.308,4,1726,job finish
7946.308,4,1727,job start
7946.395,3,1727,job finish
7946.395,3,1728,job start
7949.177,2,1728,job finish
7949.177,2,1729,job start
7949.869,0,1730,job finish
7949.869,0,1731,job start
7950.946,4,1727,job finish
7950.946,4,1728,job start
7953.302,0,1731,job finish
7953.302,0,1732,job start
7954.015,3,1728,job finish
7954.015,3,1729,job start
7954.355,1,1729,job finish
7954.355,1,1730,job start
7956.92,3,1729,job finish
7956.926,4,1728,job finish
7956.926,4,1729,job start
7957.709,2,1729,job finish
7957.709,3,1730,job start
7957.709,2,1730,job start
7957.994,0,1732,job finish
7957.994,0,1733,job start
7959.152,1,1730,job finish
7959.152,1,1731,job start
7960.063,3,1730,job finish
7960.118,0,1733,job finish
7960.118,0,1734,job start
7962.012,1,1731,job finish
7962.012,1,1732,job start
7962.996,4,1729,job finish
7962.996,4,1730,job start
7963.055,0,1734,job finish
7963.055,0,1735,job start
7964.074,2,1730,job finish
7964.074,3,1731,job start
7964.074,2,1731,job start
7965.46,1,1732,job finish
7965.46,1,1733,job start
7966.231,2,1731,job finish
7966.231,2,1732,job start
7966.847,3,1731,job finish
7966.847,3,1732,job start
7967.227,0,1735,job finish
7967.227,0,1736,job start
7968.211,4,1730,job finish
7968.211,4,1731,job start
7969.278,3,1732,job finish
7970.633,2,1732,job finish
7970.633,3,1733,job start
7970.633,2,1733,job start
7972.206,1,1733,job finish
7972.206,1,1734,job start
7972.573,4,1731,job finish
7972.573,4,1732,job start
7973.267,3,1733,job finish
7975.988,4,1732,job finish
7975.988,4,1733,job start
7976.258,1,1734,job finish
7976.258,1,1735,job start
7978.137,2,1733,job finish
7978.137,3,1734,job start
7978.137,2,1734,job start
7979.189,1,1735,job finish
7979.189,1,1736,job start
7979.227,0,1736,job finish
7979.227,0,1737,job start
7980.315,4,1733,job finish
7980.315,4,1734,job start
7981.902,2,1734,job finish
7981.902,2,1735,job start
7982.335,4,1734,job finish
7982.856,0,1737,job finish
7982.856,0,1738,job start
7983.018,1,1736,job finish
7983.018,1,1737,job start
7984.858,0,1738,job finish
7984.858,0,1739,job start
7985.526,1,1737,job finish
7985.526,1,1738,job start
7985.813,2,1735,job finish
7985.813,2,1736,job start
7988.867,2,1736,job finish
7988.867,2,1737,job start
7989.215,1,1738,job finish
7989.215,1,1739,job start
7990.45,0,1739,job finish
7990.45,0,1740,job start
7991.643,3,1734,job finish
7991.643,4,1735,job start
7991.643,3,1735,job start
7991.979,1,1739,job finish
7991.979,1,1740,job start
7992.267,2,1737,job finish
7992.267,2,1738,job start
7992.85,0,1740,job finish
7992.85,0,1741,job start
7994.084,4,1735,job finish
7994.328,2,1738,job finish
7994.328,2,1739,job start
7994.46,1,1740,job finish
7994.46,1,1741,job start
7995.541,0,1741,job finish
7995.541,0,1742,job start
7997.246,3,1735,job finish
7997.246,4,1736,job start
7997.246,3,1736,job start
7997.581,1,1741,job finish
7997.581,1,1742,job start
7997.666,0,1742,job finish
7997.666,0,1743,job start
7998.043,2,1739,job finish
7998.043,2,1740,job start
7999.383,4,1736,job finish
8000.578,2,1740,job finish
8000.578,2,1741,job start
8000.895,0,1743,job finish
8000.895,0,1744,job start
8001.622,1,1742,job finish
8001.622,1,1743,job start
8006.207,1,1743,job finish
8006.207,1,1744,job start
8006.548,0,1744,job finish
8006.548,0,1745,job start
8007.211,3,1736,job finish
8007.211,4,1737,job start
8007.211,3,1737,job start
8007.499,2,1741,job finish
8007.499,2,1742,job start
8010.057,0,1745,job finish
8010.057,0,1746,job start
8010.132,3,1737,job finish
8010.132,3,1738,job start
8010.643,1,1744,job finish
8010.643,1,1745,job start
8010.863,2,1742,job finish
8010.863,2,1743,job start
8010.934,4,1737,job finish
8010.934,4,1738,job start
8013.288,0,1746,job finish
8013.288,0,1747,job start
8013.854,2,1743,job finish
8014.48,1,1745,job finish
8014.48,1,1746,job start
8014.706,4,1738,job finish
8016.809,3,1738,job finish
8016.809,4,1739,job start
8016.809,3,1739,job start
8016.809,2,1744,job start
8017.25,1,1746,job finish
8017.25,1,1747,job start
8019.941,4,1739,job finish
8020.303,1,1747,job finish
8020.344,3,1739,job finish
8020.344,4,1740,job start
8020.344,3,1740,job start
8021.469,0,1747,job finish
8021.469,1,1748,job start
8021.469,0,1748,job start
8023.498,2,1744,job finish
8023.498,2,1745,job start
8025.598,1,1748,job finish
8026.701,4,1740,job finish
8026.81,0,1748,job finish
8026.81,1,1749,job start
8026.81,0,1749,job start
8027.429,3,1740,job finish
8027.429,4,1741,job start
8027.429,3,1741,job start
8027.965,2,1745,job finish
8027.965,2,1746,job start
8029.625,0,1749,job finish
8029.625,0,1750,job start
8030.036,1,1749,job finish
8030.036,1,1750,job start
8030.377,3,1741,job finish
8030.377,3,1742,job start
8031.918,0,1750,job finish
8031.918,0,1751,job start
8032.784,3,1742,job finish
8032.784,3,1743,job start
8032.821,2,1746,job finish
8032.821,2,1747,job start
8033.069,4,1741,job finish
8033.069,4,1742,job start
8033.247,1,1750,job finish
8033.247,1,1751,job start
8035.406,2,1747,job finish
8035.406,2,1748,job start
8035.998,3,1743,job finish
8035.998,3,1744,job start
8036.461,4,1742,job finish
8036.461,4,1743,job start
8037.86,0,1751,job finish
8037.86,0,1752,job start
8039.189,1,1751,job finish
8039.189,1,1752,job start
8039.647,4,1743,job finish
8039.647,4,1744,job start
8040.088,3,1744,job finish
8040.088,3,1745,job start
8040.261,2,1748,job finish
8040.261,2,1749,job start
8042.75,2,1749,job finish
8042.75,2,1750,job start
8042.754,1,1752,job finish
8043.065,4,1744,job finish
8043.065,4,1745,job start
8043.444,0,1752,job finish
8043.444,1,1753,job start
8043.444,0,1753,job start
8044.499,3,1745,job finish
8044.499,3,1746,job start
8045.267,4,1745,job finish
8045.267,4,1746,job start
8046.133,0,1753,job finish
8046.133,0,1754,job start
8047.422,2,1750,job finish
8047.422,2,1751,job start
8047.77,3,1746,job finish
8047.77,3,1747,job start
8047.809,4,1746,job finish
8047.809,4,1747,job start
8048.474,1,1753,job finish
8048.474,1,1754,job start
8049.816,4,1747,job finish
8049.819,2,1751,job finish
8049.819,2,1752,job start
8050.037,0,1754,job finish
8050.037,0,1755,job start
8052.556,0,1755,job finish
8052.556,0,1756,job start
8053.068,2,1752,job finish
8054.175,3,1747,job finish
8054.175,4,1748,job start
8054.175,3,1748,job start
8054.175,2,1753,job start
8054.292,1,1754,job finish
8054.292,1,1755,job start
8056.78,4,1748,job finish
8056.839,1,1755,job finish
8056.839,1,1756,job start
8057.334,3,1748,job finish
8057.334,4,1749,job start
8057.334,3,1749,job start
8058.361,2,1753,job finish
8058.361,2,1754,job start
8059.269,1,1756,job finish
8059.618,3,1749,job finish
8059.618,3,1750,job start
8059.885,0,1756,job finish
8059.885,1,1757,job start
8059.885,0,1757,job start
8060.493,2,1754,job finish
8060.493,2,1755,job start
8063.057,4,1749,job finish
8063.057,4,1750,job start
8063.083,1,1757,job finish
8063.653,2,1755,job finish
8063.832,0,1757,job finish
8063.832,1,1758,job start
8063.832,0,1758,job start
8065.776,3,1750,job finish
8065.776,3,1751,job start
8065.776,2,1756,job start
8066.677,1,1758,job finish
