t,num_station,num_job,event_type
9067.055,3,1941,job start
9068.92,1,1943,job finish
9068.92,1,1944,job start
9068.92,0,1949,job start
9069.504,4,1939,job finish
9069.504,4,1940,job start
9070.561,2,1943,job finish
9070.561,2,1944,job start
9071.367,0,1949,job finish
9071.683,1,1944,job finish
9071.683,1,1945,job start
9071.683,0,1950,job start
9072.037,4,1940,job finish
9072.037,4,1941,job start
9074.085,1,1945,job finish
9074.085,1,1946,job start
9074.131,0,1950,job finish
9074.131,0,1951,job start
9074.518,2,1944,job finish
9074.518,2,1945,job start
9076.255,4,1941,job finish
9077.873,3,1941,job finish
9077.873,4,1942,job start
9077.873,3,1942,job start
9078.482,1,1946,job finish
9078.482,1,1947,job start
9079.152,2,1945,job finish
9079.152,2,1946,job start
9079.342,0,1951,job finish
9079.342,0,1952,job start
9081.882,4,1942,job finish
9083.115,2,1946,job finish
9083.115,2,1947,job start
9084.124,1,1947,job finish
9084.124,1,1948,job start
9085.156,0,1952,job finish
9085.156,0,1953,job start
9085.276,2,1947,job finish
9086.22,3,1942,job finish
9086.22,4,1943,job start
9086.22,3,1943,job start
9086.22,2,1948,job start
9087.828,0,1953,job finish
9088.269,4,1943,job finish
9089.576,2,1948,job finish
9090.61,1,1948,job finish
9090.61,1,1949,job start
9090.61,0,1954,job start
9090.683,3,1943,job finish
9090.683,4,1944,job start
9090.683,3,1944,job start
9090.683,2,1949,job start
9092.834,2,1949,job finish
9093.65,4,1944,job finish
9094.426,0,1954,job finish
9095.222,1,1949,job finish
9095.222,1,1950,job start
9095.222,0,1955,job start
9097.471,0,1955,job finish
9097.526,1,1950,job finish
9097.526,1,1951,job start
9097.526,0,1956,job start
9098.275,3,1944,job finish
9098.275,4,1945,job start
9098.275,3,1945,job start
9098.275,2,1950,job start
9099.942,1,1951,job finish
9099.942,1,1952,job start
9101.007,2,1950,job finish
9101.499,4,1945,job finish
9101.538,0,1956,job finish
9101.538,0,1957,job start
9102.237,1,1952,job finish
9102.237,1,1953,job start
9103.571,0,1957,job finish
9103.571,0,1958,job start
9104.702,3,1945,job finish
9104.702,4,1946,job start
9104.702,3,1946,job start
9104.702,2,1951,job start
9105.945,1,1953,job finish
9105.945,1,1954,job start
9106.557,0,1958,job finish
9106.557,0,1959,job start
9108.217,1,1954,job finish
9108.217,1,1955,job start
9108.771,3,1946,job finish
9108.771,3,1947,job start
9109.565,2,1951,job finish
9109.565,2,1952,job start
9110.368,0,1959,job finish
9110.368,0,1960,job start
9110.786,1,1955,job finish
9110.786,1,1956,job start
9111.456,3,1947,job finish
9111.456,3,1948,job start
9112.365,4,1946,job finish
9112.365,4,1947,job start
9113.712,1,1956,job finish
9113.712,1,1957,job start
9113.765,2,1952,job finish
9113.765,2,1953,job start
9116.267,0,1960,job finish
9116.267,0,1961,job start
9116.751,2,1953,job finish
9117.186,1,1957,job finish
9117.186,1,1958,job start
9117.211,4,1947,job finish
9117.211,4,1948,job start
9119.791,1,1958,job finish
9120.318,4,1948,job finish
9120.549,3,1948,job finish
9120.549,4,1949,job start
9120.549,3,1949,job start
9120.549,2,1954,job start
9120.549,1,1959,job start
9122.442,0,1961,job finish
9122.442,0,1962,job start
9123.056,2,1954,job finish
9123.474,4,1949,job finish
9124.884,3,1949,job finish
9124.884,4,1950,job start
9124.884,3,1950,job start
9124.884,2,1955,job start
9128.201,4,1950,job finish
9128.452,3,1950,job finish
9128.452,4,1951,job start
9128.452,3,1951,job start
9128.607,1,1959,job finish
9128.607,1,1960,job start
9128.737,0,1962,job finish
9128.737,0,1963,job start
9129.357,2,1955,job finish
9129.357,2,1956,job start
9130.629,4,1951,job finish
9131.033,3,1951,job finish
9131.033,4,1952,job start
9131.033,3,1952,job start
9131.122,1,1960,job finish
9131.122,1,1961,job start
9131.946,0,1963,job finish
9131.946,0,1964,job start
9132.198,2,1956,job finish
9132.198,2,1957,job start
9133.877,4,1952,job finish
9134.358,1,1961,job finish
9134.358,1,1962,job start
9134.361,3,1952,job finish
9134.361,4,1953,job start
9134.361,3,1953,job start
9136.491,4,1953,job finish
9136.586,0,1964,job finish
9136.586,0,1965,job start
9138.279,3,1953,job finish
9138.279,4,1954,job start
9138.279,3,1954,job start
9139.26,0,1965,job finish
9139.26,0,1966,job start
9142.028,3,1954,job finish
9142.028,3,1955,job start
9142.327,0,1966,job finish
9142.327,0,1967,job start
9142.533,4,1954,job finish
9142.533,4,1955,job start
9143.119,1,1962,job finish
9145.036,3,1955,job finish
9145.036,3,1956,job start
9145.37,2,1957,job finish
9145.37,2,1958,job start
9145.37,1,1963,job start
9147.67,2,1958,job finish
9147.67,2,1959,job start
9147.716,1,1963,job finish
9147.716,1,1964,job start
9148.397,3,1956,job finish
9148.397,3,1957,job start
9149.612,0,1967,job finish
9149.612,0,1968,job start
9150.623,2,1959,job finish
9150.623,2,1960,job start
9152.092,1,1964,job finish
9152.092,1,1965,job start
9152.158,4,1955,job finish
9152.158,4,1956,job start
9153.404,3,1957,job finish
9153.404,3,1958,job start
9154.55,2,1960,job finish
9154.55,2,1961,job start
9155.403,4,1956,job finish
9155.403,4,1957,job start
9156.76,1,1965,job finish
9156.76,1,1966,job start
9156.847,2,1961,job finish
9156.847,2,1962,job start
9157.94,4,1957,job finish
9157.94,4,1958,job start
9158.477,3,1958,job finish
9158.477,3,1959,job start
9160.24,4,1958,job finish
9160.24,4,1959,job start
9161.139,0,1968,job finish
9161.139,0,1969,job start
9163.099,4,1959,job finish
9163.1,2,1962,job finish
9163.1,2,1963,job start
9164.523,1,1966,job finish
9164.523,1,1967,job start
9164.956,3,1959,job finish
9164.956,4,1960,job start
9164.956,3,1960,job start
9165.446,2,1963,job finish
9165.446,2,1964,job start
9166.993,0,1969,job finish
9166.993,0,1970,job start
9167.213,4,1960,job finish
9168.241,1,1967,job finish
9168.241,1,1968,job start
9168.641,2,1964,job finish
9168.641,2,1965,job start
9168.691,3,1960,job finish
9168.691,4,1961,job start
9168.691,3,1961,job start
9170.149,0,1970,job finish
9170.149,0,1971,job start
9170.941,2,1965,job finish
9170.941,2,1966,job start
9171.5,1,1968,job finish
9171.5,1,1969,job start
9173.057,2,1966,job finish
9173.99,3,1961,job finish
9173.99,3,1962,job start
9173.99,2,1967,job start
9177.284,2,1967,job finish
9178.572,0,1971,job finish
9178.572,0,1972,job start
9178.687,3,1962,job finish
9178.687,3,1963,job start
9178.687,2,1968,job start
9180.453,1,1969,job finish
9180.453,1,1970,job start
9180.772,4,1961,job finish
9180.772,4,1962,job start
9181.13,2,1968,job finish
9182.9,0,1972,job finish
9182.9,0,1973,job start
9182.958,1,1970,job finish
9182.958,1,1971,job start
9183.974,4,1962,job finish
9183.974,4,1963,job start
9184.473,3,1963,job finish
9184.473,3,1964,job start
9184.473,2,1969,job start
9186.234,1,1971,job finish
9186.234,1,1972,job start
9186.374,4,1963,job finish
9186.374,4,1964,job start
9189.207,0,1973,job finish
9189.207,0,1974,job start
9190.212,3,1964,job finish
9190.212,3,1965,job start
9191.006,1,1972,job finish
9191.006,1,1973,job start
9191.349,2,1969,job finish
9191.349,2,1970,job start
9192.115,0,1974,job finish
9192.115,0,1975,job start
9193.165,4,1964,job finish
9193.165,4,1965,job start
9194.487,1,1973,job finish
9194.487,1,1974,job start
9194.638,0,1975,job finish
9194.638,0,1976,job start
9195.276,2,1970,job finish
9198.15,4,1965,job finish
9198.617,0,1976,job finish
9198.617,0,1977,job start
9200.695,1,1974,job finish
9200.695,1,1975,job start
9201.568,3,1965,job finish
9201.568,4,1966,job start
9201.568,3,1966,job start
9201.568,2,1971,job start
9202.452,0,1977,job finish
9202.452,0,1978,job start
9203.631,4,1966,job finish
9203.978,2,1971,job finish
9205.066,0,1978,job finish
9205.066,0,1979,job start
9207.288,3,1966,job finish
9207.288,4,1967,job start
9207.288,3,1967,job start
9207.288,2,1972,job start
9207.405,1,1975,job finish
9207.405,1,1976,job start
9209.664,0,1979,job finish
9209.664,0,1980,job start
9209.881,4,1967,job finish
9209.888,3,1967,job finish
9209.888,4,1968,job start
9209.888,3,1968,job start
9211.078,1,1976,job finish
9211.078,1,1977,job start
9212.475,2,1972,job finish
9212.475,2,1973,job start
9212.642,4,1968,job finish
9214.333,0,1980,job finish
9214.333,0,1981,job start
9214.745,1,1977,job finish
9214.745,1,1978,job start
9218.399,3,1968,job finish
9218.399,4,1969,job start
9218.399,3,1969,job start
9219.547,2,1973,job finish
9219.547,2,1974,job start
9220.276,1,1978,job finish
9220.276,1,1979,job start
9220.524,0,1981,job finish
9220.524,0,1982,job start
9221.697,4,1969,job finish
9222.468,2,1974,job finish
9223.204,0,1982,job finish
9223.204,0,1983,job start
9223.501,3,1969,job finish
9223.501,4,1970,job start
9223.501,3,1970,job start
9223.501,2,1975,job start
9226.47,2,1975,job finish
9226.535,0,1983,job finish
9226.535,0,1984,job start
9228.277,4,1970,job finish
9228.322,3,1970,job finish
9228.322,4,1971,job start
9228.322,3,1971,job start
9228.322,2,1976,job start
9228.466,1,1979,job finish
9228.466,1,1980,job start
9229.641,0,1984,job finish
9229.641,0,1985,job start
9231.533,4,1971,job finish
9232.113,1,1980,job finish
9232.113,1,1981,job start
9234.275,2,1976,job finish
9236.618,3,1971,job finish
9236.618,4,1972,job start
9236.618,3,1972,job start
9236.618,2,1977,job start
9237.506,0,1985,job finish
9237.506,0,1986,job start
9237.567,1,1981,job finish
9237.567,1,1982,job start
9239.114,2,1977,job finish
9241.619,3,1972,job finish
9241.619,3,1973,job start
9241.619,2,1978,job start
9245.111,3,1973,job finish
9245.111,3,1974,job start
9245.938,2,1978,job finish
9245.938,2,1979,job start
9246.811,1,1982,job finish
9246.811,1,1983,job start
9247.296,4,1972,job finish
9247.296,4,1973,job start
9247.513,3,1974,job finish
9247.513,3,1975,job start
9249.703,1,1983,job finish
9249.703,1,1984,job start
9249.963,4,1973,job finish
9249.963,4,1974,job start
9250.093,0,1986,job finish
9250.093,0,1987,job start
9250.511,2,1979,job finish
9250.511,2,1980,job start
9251.621,3,1975,job finish
9251.621,3,1976,job start
9252.15,4,1974,job finish
9252.15,4,1975,job start
9252.739,1,1984,job finish
9252.739,1,1985,job start
9252.896,2,1980,job finish
9252.896,2,1981,job start
9253.312,0,1987,job finish
9253.312,0,1988,job start
9255.042,4,1975,job finish
9255.042,4,1976,job start
9256.456,2,1981,job finish
9258.941,4,1976,job finish
9260.423,3,1976,job finish
9260.423,4,1977,job start
9260.423,3,1977,job start
9260.423,2,1982,job start
9261.292,1,1985,job finish
9261.292,1,1986,job start
9262.164,0,1988,job finish
9262.164,0,1989,job start
9262.791,2,1982,job finish
9263.989,1,1986,job finish
9263.989,1,1987,job start
9265.465,0,1989,job finish
9265.465,0,1990,job start
9266.555,3,1977,job finish
9266.555,3,1978,job start
9266.555,2,1983,job start
9267.303,1,1987,job finish
9267.303,1,1988,job start
9267.95,4,1977,job finish
9267.95,4,1978,job start
9269.711,3,1978,job finish
9269.711,3,1979,job start
9269.722,0,1990,job finish
9269.722,0,1991,job start
9271.037,2,1983,job finish
9271.037,2,1984,job start
9271.934,0,1991,job finish
9271.934,0,1992,job start
9272.296,3,1979,job finish
9272.296,3,1980,job start
9272.666,4,1978,job finish
9272.666,4,1979,job start
9274.79,3,1980,job finish
9274.79,3,1981,job start
9274.994,1,1988,job finish
9274.994,1,1989,job start
9275.182,4,1979,job finish
9275.182,4,1980,job start
9276.306,2,1984,job finish
9276.306,2,1985,job start
9276.551,0,1992,job finish
9276.551,0,1993,job start
9277.32,3,1981,job finish
9277.32,3,1982,job start
9277.848,1,1989,job finish
9277.848,1,1990,job start
9278.483,4,1980,job finish
9278.483,4,1981,job start
9278.608,2,1985,job finish
9278.608,2,1986,job start
9280.951,1,1990,job finish
9280.951,1,1991,job start
9282.133,0,1993,job finish
9282.133,0,1994,job start
9283.62,4,1981,job finish
9283.62,4,1982,job start
9284.631,1,1991,job finish
9284.676,0,1994,job finish
9284.676,0,1995,job start
9286.383,2,1986,job finish
9286.383,2,1987,job start
9286.383,1,1992,job start
9286.961,4,1982,job finish
9289.582,1,1992,job finish
9290.331,2,1987,job finish
9291.069,3,1982,job finish
9291.069,4,1983,job start
9291.069,3,1983,job start
9291.069,2,1988,job start
9291.069,1,1993,job start
9293.493,3,1983,job finish
9293.493,3,1984,job start
9294.014,2,1988,job finish
9294.014,2,1989,job start
9295.227,0,1995,job finish
9295.227,0,1996,job start
9295.33,4,1983,job finish
9295.33,4,1984,job start
9297.587,4,1984,job finish
9298.91,1,1993,job finish
9298.91,1,1994,job start
9299.003,2,1989,job finish
9302.153,3,1984,job finish
9302.153,4,1985,job start
9302.153,3,1985,job start
9302.153,2,1990,job start
9302.443,1,1994,job finish
9302.443,1,1995,job start
9303.397,0,1996,job finish
9303.397,0,1997,job start
9304.585,4,1985,job finish
9305.537,3,1985,job finish
9305.537,4,1986,job start
9305.537,3,1986,job start
9307.508,0,1997,job finish
9307.508,0,1998,job start
9307.855,3,1986,job finish
9307.855,3,1987,job start
9308.366,1,1995,job finish
9310.125,0,1998,job finish
9310.125,0,1999,job start
9310.325,2,1990,job finish
9310.325,2,1991,job start
9310.325,1,1996,job start
9311.314,3,1987,job finish
9311.314,3,1988,job start
9311.637,4,1986,job finish
9311.637,4,1987,job start
9312.687,2,1991,job finish
9312.687,2,1992,job start
9313.879,4,1987,job finish
9313.879,4,1988,job start
9314.046,0,1999,job finish
9314.046,0,2000,job start
9315.946,4,1988,job finish
9316.951,2,1992,job finish
9316.951,2,1993,job start
9318.765,1,1996,job finish
9318.765,1,1997,job start
9319.895,2,1993,job finish
9323.028,0,2000,job finish
9323.028,0,2001,job start
9326.095,0,2001,job finish
9326.095,0,2002,job start
9326.209,3,1988,job finish
9326.209,4,1989,job start
9326.209,3,1989,job start
9326.209,2,1994,job start
9328.585,2,1994,job finish
9328.885,1,1997,job finish
9328.885,1,1998,job start
9329.251,3,1989,job finish
9329.251,3,1990,job start
9329.251,2,1995,job start
9329.323,0,2002,job finish
9329.323,0,2003,job start
9330.706,4,1989,job finish
9330.706,4,1990,job start
9332.134,2,1995,job finish
9332.351,1,1998,job finish
9332.351,1,1999,job start
9333.212,0,2003,job finish
9333.212,0,2004,job start
9333.523,3,1990,job finish
9333.523,3,1991,job start
9333.523,2,1996,job start
9334.9,1,1999,job finish
9334.9,1,2000,job start
9335.633,0,2004,job finish
9335.633,0,2005,job start
9337.048,2,1996,job finish
9338.178,4,1990,job finish
9338.178,4,1991,job start
9338.243,3,1991,job finish
9338.243,3,1992,job start
9338.243,2,1997,job start
9339.701,1,2000,job finish
9339.701,1,2001,job start
9340.03,0,2005,job finish
9340.03,0,2006,job start
9340.389,2,1997,job finish
9340.537,3,1992,job finish
9340.537,3,1993,job start
9340.537,2,1998,job start
9341.343,4,1991,job finish
9341.343,4,1992,job start
9342.28,0,2006,job finish
9343.445,2,1998,job finish
9343.617,4,1992,job finish
9343.617,4,1993,job start
9345.217,1,2001,job finish
9345.217,1,2002,job start
9345.217,0,2007,job start
9347.863,4,1993,job finish
9347.908,0,2007,job finish
9347.926,3,1993,job finish
9347.926,4,1994,job start
9347.926,3,1994,job start
9347.926,2,1999,job start
9348.649,1,2002,job finish
9348.649,1,2003,job start
9348.649,0,2008,job start
9350.584,3,1994,job finish
9350.584,3,1995,job start
9351.413,4,1994,job finish
9351.413,4,1995,job start
9352.29,1,2003,job finish
9352.29,1,2004,job start
9352.881,3,1995,job finish
9352.881,3,1996,job start
9354.091,2,1999,job finish
9354.091,2,2000,job start
9356.475,2,2000,job finish
9356.475,2,2001,job start
9357.268,4,1995,job finish
9357.268,4,1996,job start
9357.46,0,2008,job finish
9357.46,0,2009,job start
9357.585,1,2004,job finish
9357.585,1,2005,job start
9360.148,1,2005,job finish
9360.148,1,2006,job start
9360.723,0,2009,job finish
9360.723,0,2010,job start
9361.123,3,1996,job finish
9361.123,3,1997,job start
9362.757,1,2006,job finish
9363.282,2,2001,job finish
9363.282,2,2002,job start
9363.282,1,2007,job start
9363.526,4,1996,job finish
9363.526,4,1997,job start
9364.447,0,2010,job finish
9364.447,0,2011,job start
9365.023,3,1997,job finish
9365.023,3,1998,job start
9365.683,2,2002,job finish
9365.683,2,2003,job start
9366.665,4,1997,job finish
9366.665,4,1998,job start
9366.797,1,2007,job finish
9366.797,1,2008,job start
9366.944,0,2011,job finish
9366.944,0,2012,job start
9368.84,3,1998,job finish
9368.84,3,1999,job start
9369.355,4,1998,job finish
9369.355,4,1999,job start
9369.572,2,2003,job finish
9369.572,2,2004,job start
9369.846,0,2012,job finish
9369.846,0,2013,job start
9370.866,1,2008,job finish
9370.866,1,2009,job start
9371.581,2,2004,job finish
9371.856,0,2013,job finish
9371.856,0,2014,job start
9372.358,4,1999,job finish
9372.704,3,1999,job finish
9372.704,4,2000,job start
9372.704,3,2000,job start
9372.704,2,2005,job start
9375.366,3,2000,job finish
9375.366,3,2001,job start
9375.757,0,2014,job finish
9376.653,1,2009,job finish
9376.653,1,2010,job start
9376.653,0,2015,job start
9377.154,2,2005,job finish
9377.154,2,2006,job start
9377.657,4,2000,job finish
9377.657,4,2001,job start
9377.709,3,2001,job finish
9377.709,3,2002,job start
9378.932,0,2015,job finish
9379.772,2,2006,job finish
9379.772,2,2007,job start
9381.134,4,2001,job finish
9381.134,4,2002,job start
9381.731,3,2002,job finish
9381.731,3,2003,job start
9384.041,4,2002,job finish
9384.041,4,2003,job start
9384.841,1,2010,job finish
9384.841,1,2011,job start
9384.841,0,2016,job start
9386.188,3,2003,job finish
9386.188,3,2004,job start
9388.479,0,2016,job finish
9388.673,4,2003,job finish
9388.673,4,2004,job start
9389.957,1,2011,job finish
9389.957,1,2012,job start
9389.957,0,2017,job start
9390.254,3,2004,job finish
9390.254,3,2005,job start
9392.268,0,2017,job finish
9392.533,4,2004,job finish
9392.533,4,2005,job start
9392.894,2,2007,job finish
9392.894,2,2008,job start
9394.391,1,2012,job finish
9394.391,1,2013,job start
9394.391,0,2018,job start
9394.778,3,2005,job finish
9394.778,3,2006,job start
9396.829,1,2013,job finish
9397.571,3,2006,job finish
9397.571,3,2007,job start
9397.684,4,2005,job finish
9397.684,4,2006,job start
9399.348,0,2018,job finish
9399.503,2,2008,job finish
9399.503,2,2009,job start
9399.503,1,2014,job start
9399.503,0,2019,job start
9400.361,4,2006,job finish
9400.361,4,2007,job start
9402.305,1,2014,job finish
9403.502,0,2019,job finish
9403.88,4,2007,job finish
9404.044,3,2007,job finish
9404.044,4,2008,job start
9404.044,3,2008,job start
9406.017,2,2009,job finish
9406.017,2,2010,job start
9406.017,1,2015,job start
9406.017,0,2020,job start
9406.208,4,2008,job finish
9407.697,3,2008,job finish
9407.697,4,2009,job start
9407.697,3,2009,job start
9410.021,1,2015,job finish
9410.523,0,2020,job finish
9410.588,3,2009,job finish
9410.588,3,2010,job start
9410.627,4,2009,job finish
9410.627,4,2010,job start
9413.176,3,2010,job finish
9414.651,4,2010,job finish
9414.651,4,2011,job start
9415.737,2,2010,job finish
9415.737,3,2011,job start
9415.737,2,2011,job start
9415.737,1,2016,job start
9415.737,0,2021,job start
9416.762,4,2011,job finish
9419.092,1,2016,job finish
9419.143,0,2021,job finish
9419.449,2,2011,job finish
9419.449,2,2012,job start
9419.449,1,2017,job start
9419.449,0,2022,job start
9421.439,3,2011,job finish
9421.439,4,2012,job start
9421.439,3,2012,job start
9421.768,0,2022,job finish
9422.194,2,2012,job finish
9422.194,2,2013,job start
9422.231,1,2017,job finish
9422.231,1,2018,job start
9422.231,0,2023,job start
9423.725,3,2012,job finish
9423.725,3,2013,job start
9424.568,0,2023,job finish
9427.769,3,2013,job finish
9427.811,2,2013,job finish
9427.811,3,2014,job start
9427.811,2,2014,job start
9428.79,4,2012,job finish
9428.79,4,2013,job start
9429.86,2,2014,job finish
9429.86,2,2015,job start
9429.895,1,2018,job finish
9429.895,1,2019,job start
9429.895,0,2024,job start
9433.231,2,2015,job finish
9433.231,2,2016,job start
9433.821,3,2014,job finish
9433.821,3,2015,job start
9434.018,0,2024,job finish
9436.402,2,2016,job finish
9436.402,2,2017,job start
9438.151,4,2013,job finish
9438.151,4,2014,job start
9438.795,3,2015,job finish
9438.795,3,2016,job start
9439.413,1,2019,job finish
9439.413,1,2020,job start
9439.413,0,2025,job start
9439.424,2,2017,job finish
9439.424,2,2018,job start
9443.222,3,2016,job finish
9443.222,3,2017,job start
9444.269,1,2020,job finish
9444.269,1,2021,job start
9445.004,4,2014,job finish
9445.004,4,2015,job start
9445.082,0,2025,job finish
9445.082,0,2026,job start
9446.399,3,2017,job finish
9446.399,3,2018,job start
9447.098,4,2015,job finish
9447.098,4,2016,job start
9448.9,2,2018,job finish
9448.9,2,2019,job start
9449.236,4,2016,job finish
9449.236,4,2017,job start
9449.871,0,2026,job finish
9450.659,1,2021,job finish
9450.659,1,2022,job start
9450.659,0,2027,job start
9450.929,2,2019,job finish
9450.929,2,2020,job start
9451.912,3,2018,job finish
9451.912,3,2019,job start
9452.681,0,2027,job finish
9452.722,4,2017,job finish
9452.722,4,2018,job start
9454.07,1,2022,job finish
9454.07,1,2023,job start
9454.07,0,2028,job start
9454.486,2,2020,job finish
9454.486,2,2021,job start
9455.241,3,2019,job finish
9455.241,3,2020,job start
9456.744,0,2028,job finish
9457.109,4,2018,job finish
9457.109,4,2019,job start
9458.176,3,2020,job finish
9458.176,3,2021,job start
9458.875,2,2021,job finish
9458.875,2,2022,job start
9459.053,1,2023,job finish
9459.053,1,2024,job start
9459.053,0,2029,job start
9460.164,4,2019,job finish
9460.164,4,2020,job start
9461.0,2,2022,job finish
9461.0,2,2023,job start
9461.593,3,2021,job finish
9461.593,3,2022,job start
9462.696,4,2020,job finish
9462.696,4,2021,job start
9463.876,2,2023,job finish
9463.876,2,2024,job start
9463.955,3,2022,job finish
9463.955,3,2023,job start
9465.683,4,2021,job finish
9465.683,4,2022,job start
9466.976,2,2024,job finish
9467.253,0,2029,job finish
9467.854,1,2024,job finish
9467.854,2,2025,job start
9467.854,1,2025,job start
9467.854,0,2030,job start
9468.007,4,2022,job finish
9468.007,4,2023,job start
9468.418,3,2023,job finish
9468.418,3,2024,job start
9470.383,1,2025,job finish
9470.383,1,2026,job start
9470.505,0,2030,job finish
9470.505,0,2031,job start
9470.623,4,2023,job finish
9470.623,4,2024,job start
9471.616,3,2024,job finish
9471.616,3,2025,job start
9473.404,0,2031,job finish
9473.672,2,2025,job finish
9473.672,2,2026,job start
9474.834,3,2025,job finish
9474.834,3,2026,job start
9474.868,4,2024,job finish
9474.868,4,2025,job start
9477.221,4,2025,job finish
9477.221,4,2026,job start
9477.389,1,2026,job finish
9477.389,1,2027,job start
9477.389,0,2032,job start
9479.319,4,2026,job finish
9479.443,2,2026,job finish
9479.443,2,2027,job start
9479.481,3,2026,job finish
9479.481,4,2027,job start
9479.481,3,2027,job start
9479.649,0,2032,job finish
9481.297,1,2027,job finish
9481.297,1,2028,job start
9481.297,0,2033,job start
9482.101,3,2027,job finish
9482.57,4,2027,job finish
9482.57,4,2028,job start
9482.883,2,2027,job finish
9482.883,3,2028,job start
9482.883,2,2028,job start
9483.957,0,2033,job finish
9487.71,3,2028,job finish
9487.832,2,2028,job finish
9487.832,3,2029,job start
9488.236,1,2028,job finish
9488.236,2,2029,job start
9488.236,1,2029,job start
9488.236,0,2034,job start
9490.42,4,2028,job finish
9490.42,4,2029,job start
9490.445,2,2029,job finish
9491.62,1,2029,job finish
9491.62,2,2030,job start
9491.62,1,2030,job start
9491.72,0,2034,job finish
9491.72,0,2035,job start
9492.598,3,2029,job finish
9492.598,3,2030,job start
9494.693,2,2030,job finish
9495.793,4,2029,job finish
9495.793,4,2030,job start
9495.801,0,2035,job finish
9496.126,1,2030,job finish
9496.126,2,2031,job start
9496.126,1,2031,job start
9496.126,0,2036,job start
9497.507,3,2030,job finish
9497.507,3,2031,job start
9498.337,2,2031,job finish
9498.612,0,2036,job finish
9498.636,4,2030,job finish
9498.636,4,2031,job start
9500.808,3,2031,job finish
9500.808,3,2032,job start
9502.561,4,2031,job finish
9502.561,4,2032,job start
9503.487,1,2031,job finish
9503.487,2,2032,job start
9503.487,1,2032,job start
9503.487,0,2037,job start
9504.14,3,2032,job finish
9504.654,4,2032,job finish
9504.654,4,2033,job start
9506.11,1,2032,job finish
9506.11,1,2033,job start
9508.215,4,2033,job finish
9508.569,1,2033,job finish
9508.569,1,2034,job start
9508.724,0,2037,job finish
9508.724,0,2038,job start
9510.589,2,2032,job finish
9510.589,3,2033,job start
9510.589,2,2033,job start
9511.7,1,2034,job finish
9511.7,1,2035,job start
9514.126,2,2033,job finish
9514.126,2,2034,job start
9514.3,1,2035,job finish
9514.3,1,2036,job start
9515.653,3,2033,job finish
9515.653,4,2034,job start
9515.653,3,2034,job start
9517.558,1,2036,job finish
9517.558,1,2037,job start
9517.708,4,2034,job finish
9519.187,2,2034,job finish
9519.187,2,2035,job start
9521.188,1,2037,job finish
9521.188,1,2038,job start
9521.231,2,2035,job finish
9521.231,2,2036,job start
9522.208,0,2038,job finish
9522.208,0,2039,job start
9525.397,2,2036,job finish
9525.397,2,2037,job start
9525.853,1,2038,job finish
9525.853,1,2039,job start
9526.312,0,2039,job finish
9526.312,0,2040,job start
9528.531,2,2037,job finish
9528.531,2,2038,job start
9530.929,2,2038,job finish
9530.929,2,2039,job start
9531.563,0,2040,job finish
9531.563,0,2041,job start
9532.045,1,2039,job finish
9532.045,1,2040,job start
9532.105,3,2034,job finish
9532.105,4,2035,job start
9532.105,3,2035,job start
9534.451,3,2035,job finish
9534.451,3,2036,job start
9534.526,2,2039,job finish
9534.526,2,2040,job start
9534.89,4,2035,job finish
9534.89,4,2036,job start
9535.334,0,2041,job finish
9535.334,0,2042,job start
9536.904,2,2040,job finish
9537.546,4,2036,job finish
9538.352,3,2036,job finish
9538.352,4,2037,job start
9538.352,3,2037,job start
9538.912,0,2042,job finish
9538.912,0,2043,job start
9540.354,1,2040,job finish
9540.354,2,2041,job start
9540.354,1,2041,job start
9540.361,4,2037,job finish
9540.987,0,2043,job finish
9540.987,0,2044,job start
9541.077,3,2037,job finish
9541.077,4,2038,job start
9541.077,3,2038,job start
9543.41,1,2041,job finish
9543.41,1,2042,job start
9544.5,4,2038,job finish
9545.485,0,2044,job finish
9545.485,0,2045,job start
9545.515,3,2038,job finish
9545.515,4,2039,job start
9545.515,3,2039,job start
9545.998,1,2042,job finish
9545.998,1,2043,job start
9548.064,3,2039,job finish
9548.064,3,2040,job start
9548.172,2,2041,job finish
9548.172,2,2042,job start
9550.524,2,2042,job finish
9550.524,2,2043,job start
9551.581,3,2040,job finish
9551.581,3,2041,job start
9552.196,4,2039,job finish
9552.196,4,2040,job start
9552.49,0,2045,job finish
9552.49,0,2046,job start
9552.853,2,2043,job finish
9553.167,1,2043,job finish
9553.167,2,2044,job start
9553.167,1,2044,job start
9555.69,3,2041,job finish
9555.69,3,2042,job start
9556.127,2,2044,job finish
9556.167,4,2040,job finish
9556.167,4,2041,job start
9556.362,0,2046,job finish
9556.362,0,2047,job start
9557.707,1,2044,job finish
9557.707,2,2045,job start
9557.707,1,2045,job start
9558.753,4,2041,job finish
9558.753,4,2042,job start
9560.061,3,2042,job finish
9560.061,3,2043,job start
9561.414,2,2045,job finish
9561.723,4,2042,job finish
9561.723,4,2043,job start
9563.273,3,2043,job finish
9563.273,3,2044,job start
9563.316,1,2045,job finish
9563.316,2,2046,job start
9563.316,1,2046,job start
9564.45,0,2047,job finish
9564.45,0,2048,job start
9566.621,4,2043,job finish
9566.621,4,2044,job start
9566.762,3,2044,job finish
9566.762,3,2045,job start
9567.455,0,2048,job finish
9567.455,0,2049,job start
9568.568,2,2046,job finish
9568.872,4,2044,job finish
9568.872,4,2045,job start
9569.365,3,2045,job finish
