,S0,S1,S2,S3,S4,bottleneck
7634,1.6419999999998254,202.10499999999956,2.475999999999658,389.9979999999996,12.320999999999913,S3
7635,2.6419999999998254,203.10499999999956,3.475999999999658,390.9979999999996,13.320999999999913,S3
7636,3.6419999999998254,204.10499999999956,4.475999999999658,391.9979999999996,14.320999999999913,S3
7637,4.641999999999825,205.10499999999956,5.475999999999658,392.9979999999996,15.320999999999913,S3
7638,5.641999999999825,206.10499999999956,6.475999999999658,393.9979999999996,16.320999999999913,S3
7639,6.641999999999825,207.10499999999956,0.8980000000001382,394.9979999999996,17.320999999999913,S3
7640,0.9629999999997381,208.10499999999956,1.8980000000001382,395.9979999999996,18.320999999999913,S3
7641,1.962999999999738,209.10499999999956,2.8980000000001382,396.9979999999996,19.320999999999913,S3
7642,2.962999999999738,210.10499999999956,3.8980000000001382,397.9979999999996,20.320999999999913,S3
7643,3.962999999999738,211.10499999999956,4.898000000000138,398.9979999999996,21.320999999999913,S3
7644,0.5640000000003056,212.10499999999956,5.898000000000138,399.9979999999996,22.320999999999913,S3
7645,1.5640000000003056,213.10499999999956,6.898000000000138,400.9979999999996,23.320999999999913,S3
7646,2.5640000000003056,214.10499999999956,7.898000000000138,401.9979999999996,24.320999999999913,S3
7647,3.5640000000003056,215.10499999999956,8.898000000000138,402.9979999999996,25.320999999999913,S3
7648,4.564000000000306,216.10499999999956,9.898000000000138,403.9979999999996,26.320999999999913,S3
7649,0.6610000000000582,217.10499999999956,10.898000000000138,404.9979999999996,27.320999999999913,S3
7650,1.6610000000000582,218.10499999999956,11.898000000000138,405.9979999999996,28.320999999999913,S3
7651,0.0,219.10499999999956,12.898000000000138,406.9979999999996,29.320999999999913,S3
7652,1.0,220.10499999999956,13.898000000000138,407.9979999999996,30.320999999999913,S3
7653,2.0,221.10499999999956,14.898000000000138,408.9979999999996,31.320999999999913,S3
7654,3.0,222.10499999999956,15.898000000000138,409.9979999999996,32.32099999999991,S3
7655,4.0,223.10499999999956,16.89800000000014,410.9979999999996,33.32099999999991,S3
7656,0.7309999999997672,224.10499999999956,17.89800000000014,411.9979999999996,34.32099999999991,S3
7657,1.7309999999997672,225.10499999999956,18.89800000000014,412.9979999999996,35.32099999999991,S3
7658,2.730999999999767,226.10499999999956,19.89800000000014,413.9979999999996,36.32099999999991,S3
7659,0.5979999999999563,227.10499999999956,20.89800000000014,414.9979999999996,37.32099999999991,S3
7660,1.5979999999999563,228.10499999999956,21.89800000000014,415.9979999999996,38.32099999999991,S3
7661,2.5979999999999563,229.10499999999956,22.89800000000014,416.9979999999996,39.32099999999991,S3
7662,0.6419999999998254,230.10499999999956,23.89800000000014,417.9979999999996,40.32099999999991,S3
7663,1.6419999999998254,231.10499999999956,24.89800000000014,418.9979999999996,41.32099999999991,S3
7664,2.6419999999998254,232.10499999999956,25.89800000000014,419.9979999999996,42.32099999999991,S3
7665,3.6419999999998254,233.10499999999956,26.89800000000014,420.9979999999996,43.32099999999991,S3
7666,4.641999999999825,234.10499999999956,27.89800000000014,421.9979999999996,44.32099999999991,S3
7667,5.641999999999825,235.10499999999956,28.89800000000014,422.9979999999996,45.32099999999991,S3
7668,0.6890000000003056,236.10499999999956,29.89800000000014,423.9979999999996,46.32099999999991,S3
7669,1.6890000000003056,237.10499999999956,30.89800000000014,424.9979999999996,47.32099999999991,S3
7670,2.6890000000003056,238.10499999999956,31.89800000000014,425.9979999999996,48.32099999999991,S3
7671,3.6890000000003056,239.10499999999956,32.89800000000014,426.9979999999996,49.32099999999991,S3
7672,4.689000000000306,240.10499999999956,33.89800000000014,0.0,50.32099999999991,S1
7673,0.047999999999774445,241.10499999999956,34.89800000000014,1.0,51.32099999999991,S1
7674,1.0479999999997744,242.10499999999956,35.89800000000014,2.0,52.32099999999991,S1
7675,2.0479999999997744,243.10499999999956,36.89800000000014,3.0,53.32099999999991,S1
7676,3.0479999999997744,244.10499999999956,37.89800000000014,4.0,54.32099999999991,S1
7677,4.0479999999997744,245.10499999999956,38.89800000000014,0.6260000000002037,55.32099999999991,S1
7678,5.0479999999997744,246.10499999999956,39.89800000000014,1.6260000000002037,56.32099999999991,S1
7679,6.0479999999997744,247.10499999999956,40.89800000000014,2.6260000000002037,57.32099999999991,S1
7680,7.0479999999997744,248.10499999999956,41.89800000000014,3.6260000000002037,58.32099999999991,S1
7681,8.047999999999774,249.10499999999956,42.89800000000014,4.626000000000204,59.32099999999991,S1
7682,9.047999999999774,250.10499999999956,43.89800000000014,5.626000000000204,60.32099999999991,S1
7683,10.047999999999774,251.10499999999956,44.89800000000014,6.626000000000204,61.32099999999991,S1
7684,11.047999999999774,252.10499999999956,45.89800000000014,7.626000000000204,62.32099999999991,S1
7685,12.047999999999774,253.10499999999956,46.89800000000014,8.626000000000204,63.32099999999991,S1
7686,13.047999999999774,254.10499999999956,47.89800000000014,9.626000000000204,64.32099999999991,S1
7687,14.047999999999774,255.10499999999956,48.89800000000014,10.626000000000204,65.32099999999991,S1
7688,15.047999999999774,256.10499999999956,49.89800000000014,11.626000000000204,66.32099999999991,S1
7689,16.047999999999774,257.10499999999956,50.89800000000014,12.626000000000204,67.32099999999991,S1
7690,17.047999999999774,258.10499999999956,51.89800000000014,13.626000000000204,68.32099999999991,S1
7691,18.047999999999774,259.10499999999956,52.89800000000014,14.626000000000204,69.32099999999991,S1
7692,0.2290000000002692,260.10499999999956,53.89800000000014,15.626000000000204,70.32099999999991,S1
7693,1.2290000000002692,261.10499999999956,54.89800000000014,16.626000000000204,71.32099999999991,S1
7694,2.229000000000269,262.10499999999956,55.89800000000014,17.626000000000204,72.32099999999991,S1
7695,0.1430000000000291,263.10499999999956,56.89800000000014,18.626000000000204,73.32099999999991,S1
7696,1.143000000000029,264.10499999999956,57.89800000000014,19.626000000000204,74.32099999999991,S1
7697,2.143000000000029,265.10499999999956,58.89800000000014,20.626000000000204,75.32099999999991,S1
7698,3.143000000000029,266.10499999999956,59.89800000000014,21.626000000000204,76.32099999999991,S1
7699,0.6509999999998399,267.10499999999956,60.89800000000014,22.626000000000204,77.32099999999991,S1
7700,1.65099999999984,268.10499999999956,61.89800000000014,23.626000000000204,78.32099999999991,S1
7701,2.65099999999984,269.10499999999956,62.89800000000014,0.2529999999997017,79.32099999999991,S1
7702,3.65099999999984,270.10499999999956,63.89800000000014,1.2529999999997017,80.32099999999991,S1
7703,4.65099999999984,271.10499999999956,64.89800000000014,2.2529999999997017,81.32099999999991,S1
7704,0.8630000000002838,272.10499999999956,65.89800000000014,3.2529999999997017,82.32099999999991,S1
7705,1.8630000000002838,273.10499999999956,66.89800000000014,0.8450000000002547,83.32099999999991,S1
7706,2.8630000000002838,274.10499999999956,67.89800000000014,1.8450000000002547,84.32099999999991,S1
7707,3.8630000000002838,275.10499999999956,68.89800000000014,2.8450000000002547,85.32099999999991,S1
7708,4.863000000000284,276.10499999999956,69.89800000000014,3.8450000000002547,86.32099999999991,S1
7709,5.863000000000284,277.10499999999956,70.89800000000014,4.845000000000255,87.32099999999991,S1
7710,6.863000000000284,278.10499999999956,71.89800000000014,5.845000000000255,88.32099999999991,S1
7711,7.863000000000284,279.10499999999956,72.89800000000014,6.845000000000255,89.32099999999991,S1
7712,8.863000000000284,280.10499999999956,73.89800000000014,7.845000000000255,90.32099999999991,S1
7713,9.863000000000284,281.10499999999956,74.89800000000014,8.845000000000255,91.32099999999991,S1
7714,10.863000000000284,282.10499999999956,75.89800000000014,9.845000000000255,92.32099999999991,S1
7715,11.863000000000284,283.10499999999956,76.89800000000014,10.845000000000255,93.32099999999991,S1
7716,12.863000000000284,284.10499999999956,0.5090000000000146,0.5090000000000146,94.32099999999991,S1
7717,13.863000000000284,285.10499999999956,1.5090000000000146,1.5090000000000146,95.32099999999991,S1
7718,14.863000000000284,286.10499999999956,2.5090000000000146,2.5090000000000146,96.32099999999991,S1
7719,15.863000000000284,287.10499999999956,3.5090000000000146,3.5090000000000146,97.32099999999991,S1
7720,16.863000000000284,288.10499999999956,4.5090000000000146,4.5090000000000146,98.32099999999991,S1
7721,17.863000000000284,289.10499999999956,5.5090000000000146,5.5090000000000146,99.32099999999991,S1
7722,18.863000000000284,290.10499999999956,6.5090000000000146,6.5090000000000146,100.32099999999991,S1
7723,19.863000000000284,291.10499999999956,7.5090000000000146,7.5090000000000146,101.32099999999991,S1
7724,20.863000000000284,292.10499999999956,0.7529999999997017,0.7529999999997017,102.32099999999991,S1
7725,21.863000000000284,293.10499999999956,1.7529999999997017,1.7529999999997017,103.32099999999991,S1
7726,22.863000000000284,294.10499999999956,2.7529999999997017,2.7529999999997017,104.32099999999991,S1
7727,23.863000000000284,295.10499999999956,3.7529999999997017,3.7529999999997017,105.32099999999991,S1
7728,24.863000000000284,296.10499999999956,4.752999999999702,4.752999999999702,106.32099999999991,S1
7729,25.863000000000284,297.10499999999956,0.49099999999998545,5.752999999999702,107.32099999999991,S1
7730,26.863000000000284,298.10499999999956,1.4909999999999854,6.752999999999702,108.32099999999991,S1
7731,0.08399999999983265,299.10499999999956,2.4909999999999854,7.752999999999702,109.32099999999991,S1
7732,1.0839999999998327,300.10499999999956,3.4909999999999854,8.752999999999702,110.32099999999991,S1
7733,2.0839999999998327,301.10499999999956,4.4909999999999854,9.752999999999702,111.32099999999991,S1
7734,3.0839999999998327,302.10499999999956,0.9049999999997453,10.752999999999702,112.32099999999991,S1
7735,0.29799999999977445,303.10499999999956,1.9049999999997453,11.752999999999702,113.32099999999991,S1
7736,1.2979999999997744,304.10499999999956,2.9049999999997453,12.752999999999702,114.32099999999991,S1
7737,2.2979999999997744,305.10499999999956,0.5709999999999127,13.752999999999702,115.32099999999991,S1
7738,3.2979999999997744,306.10499999999956,1.5709999999999127,14.752999999999702,116.32099999999991,S1
7739,4.2979999999997744,307.10499999999956,2.5709999999999127,15.752999999999702,117.32099999999991,S1
7740,5.2979999999997744,308.10499999999956,3.5709999999999127,16.7529999999997,118.32099999999991,S1
7741,6.2979999999997744,309.10499999999956,4.570999999999913,17.7529999999997,119.32099999999991,S1
7742,7.2979999999997744,310.10499999999956,5.570999999999913,18.7529999999997,120.32099999999991,S1
7743,8.297999999999774,311.10499999999956,6.570999999999913,19.7529999999997,121.32099999999991,S1
7744,9.297999999999774,312.10499999999956,0.4329999999999927,20.7529999999997,122.32099999999991,S1
7745,10.297999999999774,313.10499999999956,1.4329999999999927,21.7529999999997,123.32099999999991,S1
7746,11.297999999999774,314.10499999999956,2.4329999999999927,22.7529999999997,124.32099999999991,S1
7747,12.297999999999774,315.10499999999956,0.5749999999998181,23.7529999999997,125.32099999999991,S1
7748,13.297999999999774,316.10499999999956,1.574999999999818,24.7529999999997,126.32099999999991,S1
7749,14.297999999999774,317.10499999999956,2.574999999999818,25.7529999999997,127.32099999999991,S1
7750,15.297999999999774,318.10499999999956,0.08299999999962893,26.7529999999997,128.3209999999999,S1
7751,16.297999999999774,319.10499999999956,1.082999999999629,27.7529999999997,129.3209999999999,S1
7752,17.297999999999774,320.10499999999956,2.082999999999629,28.7529999999997,130.3209999999999,S1
7753,18.297999999999774,321.10499999999956,3.082999999999629,29.7529999999997,131.3209999999999,S1
7754,19.297999999999774,322.10499999999956,4.082999999999629,30.7529999999997,132.3209999999999,S1
7755,20.297999999999774,323.10499999999956,0.9459999999999127,31.7529999999997,133.3209999999999,S1
7756,21.297999999999774,324.10499999999956,1.9459999999999127,32.7529999999997,134.3209999999999,S1
7757,22.297999999999774,325.10499999999956,2.9459999999999127,33.7529999999997,135.3209999999999,S1
7758,23.297999999999774,326.10499999999956,3.9459999999999127,34.7529999999997,136.3209999999999,S1
7759,24.297999999999774,327.10499999999956,4.945999999999913,35.7529999999997,137.3209999999999,S1
7760,25.297999999999774,328.10499999999956,5.945999999999913,36.7529999999997,138.3209999999999,S1
7761,26.297999999999774,329.10499999999956,6.945999999999913,37.7529999999997,139.3209999999999,S1
7762,27.297999999999774,330.10499999999956,0.7849999999998545,38.7529999999997,140.3209999999999,S1
7763,28.297999999999774,331.10499999999956,1.7849999999998545,39.7529999999997,141.3209999999999,S1
7764,29.297999999999774,332.10499999999956,2.7849999999998545,40.7529999999997,142.3209999999999,S1
7765,30.297999999999774,333.10499999999956,3.7849999999998545,41.7529999999997,143.3209999999999,S1
7766,31.297999999999774,334.10499999999956,4.7849999999998545,42.7529999999997,144.3209999999999,S1
7767,32.297999999999774,335.10499999999956,0.05500000000029104,43.7529999999997,145.3209999999999,S1
7768,33.297999999999774,336.10499999999956,1.055000000000291,44.7529999999997,146.3209999999999,S1
7769,34.297999999999774,337.10499999999956,2.055000000000291,45.7529999999997,147.3209999999999,S1
7770,35.297999999999774,338.10499999999956,3.055000000000291,46.7529999999997,148.3209999999999,S1
7771,36.297999999999774,339.10499999999956,4.055000000000291,47.7529999999997,149.3209999999999,S1
7772,37.297999999999774,340.10499999999956,5.055000000000291,48.7529999999997,150.3209999999999,S1
7773,38.297999999999774,341.10499999999956,6.055000000000291,49.7529999999997,151.3209999999999,S1
7774,39.297999999999774,342.10499999999956,7.055000000000291,50.7529999999997,152.3209999999999,S1
7775,40.297999999999774,343.10499999999956,8.055000000000291,51.7529999999997,153.3209999999999,S1
7776,41.297999999999774,344.10499999999956,0.27599999999983993,52.7529999999997,154.3209999999999,S1
7777,42.297999999999774,345.10499999999956,1.27599999999984,53.7529999999997,155.3209999999999,S1
7778,43.297999999999774,346.10499999999956,2.27599999999984,54.7529999999997,156.3209999999999,S1
7779,44.297999999999774,347.10499999999956,3.27599999999984,55.7529999999997,157.3209999999999,S1
7780,45.297999999999774,348.10499999999956,4.27599999999984,56.7529999999997,158.3209999999999,S1
7781,46.297999999999774,349.10499999999956,5.27599999999984,57.7529999999997,159.3209999999999,S1
7782,47.297999999999774,350.10499999999956,6.27599999999984,58.7529999999997,160.3209999999999,S1
7783,48.297999999999774,351.10499999999956,7.27599999999984,59.7529999999997,161.3209999999999,S1
7784,49.297999999999774,352.10499999999956,0.8239999999996144,60.7529999999997,162.3209999999999,S1
7785,50.297999999999774,353.10499999999956,1.8239999999996144,61.7529999999997,163.3209999999999,S1
7786,51.297999999999774,354.10499999999956,2.8239999999996144,62.7529999999997,164.3209999999999,S1
7787,0.15599999999994907,355.10499999999956,3.8239999999996144,63.7529999999997,165.3209999999999,S1
7788,1.155999999999949,356.10499999999956,4.823999999999614,64.7529999999997,166.3209999999999,S1
7789,2.155999999999949,357.10499999999956,5.823999999999614,65.7529999999997,167.3209999999999,S1
7790,3.155999999999949,358.10499999999956,6.823999999999614,66.7529999999997,168.3209999999999,S1
7791,4.155999999999949,359.10499999999956,7.823999999999614,67.7529999999997,169.3209999999999,S1
7792,5.155999999999949,360.10499999999956,0.5559999999995853,68.7529999999997,170.3209999999999,S1
7793,6.155999999999949,361.10499999999956,1.5559999999995853,69.7529999999997,171.3209999999999,S1
7794,7.155999999999949,362.10499999999956,2.5559999999995853,70.7529999999997,172.3209999999999,S1
7795,8.155999999999949,363.10499999999956,3.5559999999995853,71.7529999999997,173.3209999999999,S1
7796,9.155999999999949,364.10499999999956,4.555999999999585,72.7529999999997,174.3209999999999,S1
7797,0.22999999999956344,365.10499999999956,5.555999999999585,73.7529999999997,175.3209999999999,S1
7798,1.2299999999995634,366.10499999999956,6.555999999999585,74.7529999999997,176.3209999999999,S1
7799,2.2299999999995634,367.10499999999956,7.555999999999585,75.7529999999997,177.3209999999999,S1
7800,3.2299999999995634,368.10499999999956,8.555999999999585,76.7529999999997,178.3209999999999,S1
7801,4.229999999999563,369.10499999999956,9.555999999999585,77.7529999999997,179.3209999999999,S1
7802,5.229999999999563,370.10499999999956,0.8959999999997308,78.7529999999997,180.3209999999999,S1
7803,6.229999999999563,371.10499999999956,1.8959999999997308,79.7529999999997,181.3209999999999,S1
7804,7.229999999999563,372.10499999999956,2.895999999999731,80.7529999999997,182.3209999999999,S1
7805,8.229999999999563,373.10499999999956,3.895999999999731,81.7529999999997,183.3209999999999,S1
7806,9.229999999999563,374.10499999999956,4.895999999999731,82.7529999999997,184.3209999999999,S1
7807,10.229999999999563,375.10499999999956,5.895999999999731,83.7529999999997,185.3209999999999,S1
7808,11.229999999999563,376.10499999999956,6.895999999999731,84.7529999999997,186.3209999999999,S1
7809,12.229999999999563,377.10499999999956,7.895999999999731,85.7529999999997,187.3209999999999,S1
7810,13.229999999999563,378.10499999999956,8.89599999999973,86.7529999999997,188.3209999999999,S1
7811,14.229999999999563,379.10499999999956,9.89599999999973,87.7529999999997,189.3209999999999,S1
7812,15.229999999999563,380.10499999999956,10.89599999999973,88.7529999999997,190.3209999999999,S1
7813,16.229999999999563,381.10499999999956,11.89599999999973,89.7529999999997,191.3209999999999,S1
7814,17.229999999999563,382.10499999999956,12.89599999999973,90.7529999999997,192.3209999999999,S1
7815,18.229999999999563,383.10499999999956,13.89599999999973,91.7529999999997,193.3209999999999,S1
7816,19.229999999999563,384.10499999999956,14.89599999999973,92.7529999999997,194.3209999999999,S1
7817,20.229999999999563,385.10499999999956,15.89599999999973,93.7529999999997,195.3209999999999,S1
7818,21.229999999999563,386.10499999999956,16.89599999999973,94.7529999999997,196.3209999999999,S1
7819,22.229999999999563,387.10499999999956,17.89599999999973,95.7529999999997,197.3209999999999,S1
7820,23.229999999999563,388.10499999999956,18.89599999999973,96.7529999999997,198.3209999999999,S1
7821,24.229999999999563,389.10499999999956,19.89599999999973,97.7529999999997,199.3209999999999,S1
7822,25.229999999999563,390.10499999999956,20.89599999999973,98.7529999999997,200.3209999999999,S1
7823,26.229999999999563,391.10499999999956,21.89599999999973,99.7529999999997,201.3209999999999,S1
7824,27.229999999999563,392.10499999999956,22.89599999999973,100.7529999999997,202.3209999999999,S1
7825,28.229999999999563,393.10499999999956,23.89599999999973,101.7529999999997,203.3209999999999,S1
7826,29.229999999999563,394.10499999999956,24.89599999999973,102.7529999999997,204.3209999999999,S1
7827,30.229999999999563,395.10499999999956,25.89599999999973,103.7529999999997,205.3209999999999,S1
7828,31.229999999999563,396.10499999999956,26.89599999999973,104.7529999999997,206.3209999999999,S1
7829,32.22999999999956,397.10499999999956,0.9880000000002838,105.7529999999997,207.3209999999999,S1
7830,33.22999999999956,398.10499999999956,1.9880000000002838,106.7529999999997,208.3209999999999,S1
7831,34.22999999999956,399.10499999999956,2.9880000000002838,107.7529999999997,209.3209999999999,S1
7832,35.22999999999956,400.10499999999956,0.5990000000001601,108.7529999999997,210.3209999999999,S1
7833,36.22999999999956,401.10499999999956,1.59900000000016,109.7529999999997,211.3209999999999,S1
7834,37.22999999999956,402.10499999999956,2.59900000000016,110.7529999999997,212.3209999999999,S1
7835,38.22999999999956,403.10499999999956,3.59900000000016,111.7529999999997,213.3209999999999,S1
7836,39.22999999999956,404.10499999999956,4.59900000000016,112.7529999999997,214.3209999999999,S1
7837,40.22999999999956,405.10499999999956,5.59900000000016,113.7529999999997,215.3209999999999,S1
7838,41.22999999999956,406.10499999999956,6.59900000000016,114.7529999999997,216.3209999999999,S1
7839,42.22999999999956,407.10499999999956,7.59900000000016,115.7529999999997,217.3209999999999,S1
7840,43.22999999999956,408.10499999999956,0.886000000000422,116.7529999999997,218.3209999999999,S1
7841,44.22999999999956,409.10499999999956,1.886000000000422,117.7529999999997,219.3209999999999,S1
7842,45.22999999999956,410.10499999999956,2.886000000000422,118.7529999999997,220.3209999999999,S1
7843,46.22999999999956,411.10499999999956,3.886000000000422,119.7529999999997,221.3209999999999,S1
7844,47.22999999999956,412.10499999999956,0.06999999999970896,120.7529999999997,222.3209999999999,S1
7845,48.22999999999956,413.10499999999956,1.069999999999709,121.7529999999997,223.3209999999999,S1
7846,49.22999999999956,414.10499999999956,2.069999999999709,122.7529999999997,224.3209999999999,S1
7847,50.22999999999956,415.10499999999956,3.069999999999709,123.7529999999997,225.3209999999999,S1
7848,51.22999999999956,416.10499999999956,4.069999999999709,124.7529999999997,226.3209999999999,S1
7849,52.22999999999956,417.10499999999956,5.069999999999709,125.7529999999997,227.3209999999999,S1
7850,53.22999999999956,418.10499999999956,6.069999999999709,126.7529999999997,228.3209999999999,S1
7851,54.22999999999956,419.10499999999956,7.069999999999709,127.7529999999997,229.3209999999999,S1
7852,55.22999999999956,420.10499999999956,8.069999999999709,128.7529999999997,230.3209999999999,S1
7853,56.22999999999956,421.10499999999956,0.11599999999998545,129.7529999999997,0.11599999999998545,S1
7854,57.22999999999956,422.10499999999956,1.1159999999999854,130.7529999999997,1.1159999999999854,S1
7855,58.22999999999956,423.10499999999956,2.1159999999999854,131.7529999999997,2.1159999999999854,S1
7856,59.22999999999956,424.10499999999956,3.1159999999999854,132.7529999999997,3.1159999999999854,S1
7857,60.22999999999956,425.10499999999956,4.1159999999999854,133.7529999999997,4.1159999999999854,S1
7858,61.22999999999956,426.10499999999956,5.1159999999999854,134.7529999999997,5.1159999999999854,S1
7859,62.22999999999956,427.10499999999956,6.1159999999999854,135.7529999999997,6.1159999999999854,S1
7860,63.22999999999956,428.10499999999956,7.1159999999999854,136.7529999999997,7.1159999999999854,S1
7861,64.22999999999956,429.10499999999956,8.115999999999985,137.7529999999997,8.115999999999985,S1
7862,65.22999999999956,430.10499999999956,9.115999999999985,138.7529999999997,9.115999999999985,S1
7863,66.22999999999956,431.10499999999956,10.115999999999985,139.7529999999997,10.115999999999985,S1
7864,67.22999999999956,432.10499999999956,11.115999999999985,140.7529999999997,11.115999999999985,S1
7865,68.22999999999956,433.10499999999956,12.115999999999985,141.7529999999997,12.115999999999985,S1
7866,69.22999999999956,434.10499999999956,13.115999999999985,142.7529999999997,13.115999999999985,S1
7867,70.22999999999956,435.10499999999956,14.115999999999985,143.7529999999997,14.115999999999985,S1
7868,71.22999999999956,436.10499999999956,15.115999999999985,144.7529999999997,15.115999999999985,S1
7869,72.22999999999956,437.10499999999956,16.115999999999985,145.7529999999997,16.115999999999985,S1
7870,73.22999999999956,438.10499999999956,17.115999999999985,146.7529999999997,17.115999999999985,S1
7871,74.22999999999956,439.10499999999956,18.115999999999985,147.7529999999997,18.115999999999985,S1
7872,75.22999999999956,440.10499999999956,19.115999999999985,148.7529999999997,19.115999999999985,S1
7873,76.22999999999956,441.10499999999956,20.115999999999985,149.7529999999997,20.115999999999985,S1
7874,77.22999999999956,442.10499999999956,21.115999999999985,150.7529999999997,21.115999999999985,S1
7875,78.22999999999956,443.10499999999956,22.115999999999985,151.7529999999997,22.115999999999985,S1
7876,79.22999999999956,444.10499999999956,23.115999999999985,152.7529999999997,23.115999999999985,S1
7877,80.22999999999956,445.10499999999956,24.115999999999985,153.7529999999997,24.115999999999985,S1
7878,81.22999999999956,446.10499999999956,25.115999999999985,154.7529999999997,25.115999999999985,S1
7879,82.22999999999956,0.023000000000138243,26.115999999999985,155.7529999999997,26.115999999999985,S3
7880,83.22999999999956,1.0230000000001382,27.115999999999985,156.7529999999997,27.115999999999985,S3
7881,84.22999999999956,2.0230000000001382,28.115999999999985,157.7529999999997,28.115999999999985,S3
7882,85.22999999999956,3.0230000000001382,29.115999999999985,158.7529999999997,29.115999999999985,S3
7883,86.22999999999956,4.023000000000138,30.115999999999985,159.7529999999997,30.115999999999985,S3
7884,87.22999999999956,5.023000000000138,31.115999999999985,160.7529999999997,31.115999999999985,S3
7885,88.22999999999956,6.023000000000138,32.115999999999985,161.7529999999997,32.115999999999985,S3
7886,89.22999999999956,7.023000000000138,33.115999999999985,162.7529999999997,33.115999999999985,S3
7887,90.22999999999956,8.023000000000138,34.115999999999985,163.7529999999997,34.115999999999985,S3
7888,91.22999999999956,9.023000000000138,35.115999999999985,164.7529999999997,0.1959999999999127,S3
7889,92.22999999999956,10.023000000000138,36.115999999999985,165.7529999999997,1.1959999999999127,S3
7890,93.22999999999956,11.023000000000138,37.115999999999985,166.7529999999997,2.1959999999999127,S3
7891,0.875,12.023000000000138,38.115999999999985,167.7529999999997,3.1959999999999127,S3
7892,1.875,13.023000000000138,39.115999999999985,168.7529999999997,4.195999999999913,S3
7893,2.875,14.023000000000138,40.115999999999985,169.7529999999997,5.195999999999913,S3
7894,3.875,15.023000000000138,41.115999999999985,170.7529999999997,6.195999999999913,S3
7895,4.875,16.02300000000014,42.115999999999985,171.7529999999997,7.195999999999913,S3
7896,5.875,17.02300000000014,43.115999999999985,172.7529999999997,8.195999999999913,S3
7897,6.875,18.02300000000014,44.115999999999985,173.7529999999997,9.195999999999913,S3
7898,7.875,19.02300000000014,45.115999999999985,174.7529999999997,10.195999999999913,S3
7899,8.875,20.02300000000014,46.115999999999985,175.7529999999997,11.195999999999913,S3
7900,9.875,21.02300000000014,47.115999999999985,176.7529999999997,12.195999999999913,S3
7901,10.875,22.02300000000014,48.115999999999985,177.7529999999997,13.195999999999913,S3
7902,11.875,23.02300000000014,49.115999999999985,178.7529999999997,14.195999999999913,S3
7903,12.875,24.02300000000014,50.115999999999985,179.7529999999997,15.195999999999913,S3
7904,13.875,25.02300000000014,51.115999999999985,180.7529999999997,16.195999999999913,S3
7905,14.875,26.02300000000014,52.115999999999985,181.7529999999997,17.195999999999913,S3
7906,15.875,27.02300000000014,53.115999999999985,182.7529999999997,18.195999999999913,S3
7907,16.875,28.02300000000014,54.115999999999985,183.7529999999997,19.195999999999913,S3
7908,17.875,29.02300000000014,55.115999999999985,184.7529999999997,20.195999999999913,S3
7909,0.7079999999996289,30.02300000000014,56.115999999999985,185.7529999999997,21.195999999999913,S3
7910,1.707999999999629,31.02300000000014,57.115999999999985,186.7529999999997,22.195999999999913,S3
7911,2.707999999999629,32.02300000000014,58.115999999999985,187.7529999999997,23.195999999999913,S3
7912,3.707999999999629,33.02300000000014,59.115999999999985,188.7529999999997,24.195999999999913,S3
7913,4.707999999999629,34.02300000000014,60.115999999999985,189.7529999999997,25.195999999999913,S3
7914,5.707999999999629,35.02300000000014,61.115999999999985,190.7529999999997,26.195999999999913,S3
7915,6.707999999999629,36.02300000000014,62.115999999999985,191.7529999999997,27.195999999999913,S3
7916,7.707999999999629,37.02300000000014,63.115999999999985,192.7529999999997,28.195999999999913,S3
7917,8.707999999999629,38.02300000000014,64.11599999999999,193.7529999999997,29.195999999999913,S3
7918,9.707999999999629,39.02300000000014,65.11599999999999,194.7529999999997,30.195999999999913,S3
7919,0.706000000000131,40.02300000000014,0.706000000000131,195.7529999999997,31.195999999999913,S3
7920,1.706000000000131,41.02300000000014,1.706000000000131,196.7529999999997,32.19599999999991,S3
7921,0.10099999999965803,42.02300000000014,2.706000000000131,197.7529999999997,33.19599999999991,S3
7922,1.100999999999658,43.02300000000014,3.706000000000131,198.7529999999997,34.19599999999991,S3
7923,2.100999999999658,44.02300000000014,4.706000000000131,199.7529999999997,35.19599999999991,S3
7924,3.100999999999658,45.02300000000014,0.7150000000001455,200.7529999999997,36.19599999999991,S3
7925,0.11599999999998545,46.02300000000014,1.7150000000001455,201.7529999999997,37.19599999999991,S3
7926,1.1159999999999854,47.02300000000014,2.7150000000001455,202.7529999999997,38.19599999999991,S3
7927,2.1159999999999854,48.02300000000014,3.7150000000001455,203.7529999999997,39.19599999999991,S3
7928,3.1159999999999854,49.02300000000014,4.7150000000001455,204.7529999999997,40.19599999999991,S3
7929,4.1159999999999854,50.02300000000014,5.7150000000001455,205.7529999999997,41.19599999999991,S3
7930,5.1159999999999854,51.02300000000014,6.7150000000001455,206.7529999999997,42.19599999999991,S3
7931,6.1159999999999854,52.02300000000014,0.21500000000014552,207.7529999999997,0.21500000000014552,S3
7932,7.1159999999999854,53.02300000000014,1.2150000000001455,208.7529999999997,1.2150000000001455,S3
7933,8.115999999999985,54.02300000000014,2.2150000000001455,209.7529999999997,2.2150000000001455,S3
7934,9.115999999999985,55.02300000000014,0.3670000000001892,210.7529999999997,3.2150000000001455,S3
7935,10.115999999999985,56.02300000000014,1.3670000000001892,211.7529999999997,4.2150000000001455,S3
