t,num_station,num_job,event_type
7165.964,0,1551,job start
7166.162,4,1536,job finish
7167.262,3,1536,job finish
7167.262,4,1537,job start
7167.262,3,1537,job start
7167.262,2,1542,job start
7169.677,2,1542,job finish
7169.787,3,1537,job finish
7169.787,3,1538,job start
7169.787,2,1543,job start
7170.147,0,1551,job finish
7171.339,1,1546,job finish
7171.339,1,1547,job start
7171.339,0,1552,job start
7172.821,4,1537,job finish
7172.821,4,1538,job start
7172.992,2,1543,job finish
7174.658,0,1552,job finish
7174.994,4,1538,job finish
7176.353,3,1538,job finish
7176.353,4,1539,job start
7176.353,3,1539,job start
7176.353,2,1544,job start
7178.58,1,1547,job finish
7178.58,1,1548,job start
7178.58,0,1553,job start
7179.398,4,1539,job finish
7180.275,2,1544,job finish
7182.265,1,1548,job finish
7182.265,1,1549,job start
7183.107,0,1553,job finish
7183.107,0,1554,job start
7185.049,1,1549,job finish
7186.559,3,1539,job finish
7186.559,4,1540,job start
7186.559,3,1540,job start
7186.559,2,1545,job start
7186.559,1,1550,job start
7188.909,4,1540,job finish
7189.601,1,1550,job finish
7189.952,3,1540,job finish
7189.952,4,1541,job start
7189.952,3,1541,job start
7191.459,2,1545,job finish
7191.459,2,1546,job start
7191.459,1,1551,job start
7193.413,4,1541,job finish
7193.733,2,1546,job finish
7193.979,1,1551,job finish
7194.883,0,1554,job finish
7194.883,0,1555,job start
7197.628,0,1555,job finish
7197.628,0,1556,job start
7199.645,3,1541,job finish
7199.645,4,1542,job start
7199.645,3,1542,job start
7199.645,2,1547,job start
7199.645,1,1552,job start
7200.584,0,1556,job finish
7200.584,0,1557,job start
7201.869,2,1547,job finish
7202.835,1,1552,job finish
7203.711,4,1542,job finish
7204.808,0,1557,job finish
7205.155,3,1542,job finish
7205.155,4,1543,job start
7205.155,3,1543,job start
7205.155,2,1548,job start
7205.155,1,1553,job start
7205.155,0,1558,job start
7207.418,2,1548,job finish
7207.819,4,1543,job finish
7208.121,1,1553,job finish
7211.716,0,1558,job finish
7212.091,3,1543,job finish
7212.091,4,1544,job start
7212.091,3,1544,job start
7212.091,2,1549,job start
7212.091,1,1554,job start
7212.091,0,1559,job start
7215.613,2,1549,job finish
7216.015,0,1559,job finish
7216.12,3,1544,job finish
7216.12,3,1545,job start
7216.12,2,1550,job start
7216.183,4,1544,job finish
7216.183,4,1545,job start
7216.688,1,1554,job finish
7216.688,1,1555,job start
7216.688,0,1560,job start
7218.377,3,1545,job finish
7218.377,3,1546,job start
7218.664,4,1545,job finish
7218.664,4,1546,job start
7219.931,1,1555,job finish
7220.418,0,1560,job finish
7223.046,3,1546,job finish
7223.046,3,1547,job start
7223.195,4,1546,job finish
7223.195,4,1547,job start
7225.091,2,1550,job finish
7225.091,2,1551,job start
7225.091,1,1556,job start
7225.091,0,1561,job start
7227.473,4,1547,job finish
7227.479,1,1556,job finish
7227.585,2,1551,job finish
7227.585,2,1552,job start
7227.585,1,1557,job start
7227.679,0,1561,job finish
7227.679,0,1562,job start
7230.403,0,1562,job finish
7231.011,3,1547,job finish
7231.011,4,1548,job start
7231.011,3,1548,job start
7231.598,1,1557,job finish
7232.85,2,1552,job finish
7232.85,2,1553,job start
7232.85,1,1558,job start
7232.85,0,1563,job start
7234.536,4,1548,job finish
7235.606,0,1563,job finish
7235.641,3,1548,job finish
7235.641,4,1549,job start
7235.641,3,1549,job start
7237.248,1,1558,job finish
7239.144,4,1549,job finish
7240.743,3,1549,job finish
7240.743,4,1550,job start
7240.743,3,1550,job start
7242.784,4,1550,job finish
7243.283,2,1553,job finish
7243.283,2,1554,job start
7243.283,1,1559,job start
7243.283,0,1564,job start
7244.953,3,1550,job finish
7244.953,4,1551,job start
7244.953,3,1551,job start
7245.672,0,1564,job finish
7247.166,2,1554,job finish
7247.166,2,1555,job start
7247.547,3,1551,job finish
7247.547,3,1552,job start
7248.492,4,1551,job finish
7248.492,4,1552,job start
7248.639,1,1559,job finish
7248.639,1,1560,job start
7248.639,0,1565,job start
7250.539,2,1555,job finish
7250.539,2,1556,job start
7250.647,4,1552,job finish
7250.96,0,1565,job finish
7251.962,1,1560,job finish
7251.962,1,1561,job start
7251.962,0,1566,job start
7253.505,2,1556,job finish
7253.505,2,1557,job start
7253.862,3,1552,job finish
7253.862,4,1553,job start
7253.862,3,1553,job start
7254.583,1,1561,job finish
7254.583,1,1562,job start
7255.756,2,1557,job finish
7255.756,2,1558,job start
7256.274,0,1566,job finish
7256.274,0,1567,job start
7257.905,4,1553,job finish
7258.128,3,1553,job finish
7258.128,4,1554,job start
7258.128,3,1554,job start
7258.955,2,1558,job finish
7258.955,2,1559,job start
7260.616,1,1562,job finish
7260.616,1,1563,job start
7260.865,4,1554,job finish
7261.842,2,1559,job finish
7263.506,0,1567,job finish
7263.506,0,1568,job start
7263.526,1,1563,job finish
7263.526,1,1564,job start
7264.389,3,1554,job finish
7264.389,4,1555,job start
7264.389,3,1555,job start
7264.389,2,1560,job start
7266.719,1,1564,job finish
7266.719,1,1565,job start
7268.313,2,1560,job finish
7268.499,0,1568,job finish
7268.499,0,1569,job start
7269.909,1,1565,job finish
7270.851,4,1555,job finish
7271.49,0,1569,job finish
7271.49,0,1570,job start
7281.152,0,1570,job finish
7282.004,3,1555,job finish
7282.004,4,1556,job start
7282.004,3,1556,job start
7282.004,2,1561,job start
7282.004,1,1566,job start
7282.004,0,1571,job start
7284.056,0,1571,job finish
7284.297,4,1556,job finish
7284.96,1,1566,job finish
7285.045,2,1561,job finish
7287.999,3,1556,job finish
7287.999,4,1557,job start
7287.999,3,1557,job start
7287.999,2,1562,job start
7287.999,1,1567,job start
7287.999,0,1572,job start
7290.535,1,1567,job finish
7290.742,3,1557,job finish
7290.742,3,1558,job start
7291.302,2,1562,job finish
7291.302,2,1563,job start
7291.302,1,1568,job start
7292.48,0,1572,job finish
7292.48,0,1573,job start
7293.445,4,1557,job finish
7293.445,4,1558,job start
7295.014,2,1563,job finish
7296.056,3,1558,job finish
7296.056,3,1559,job start
7296.056,2,1564,job start
7296.211,4,1558,job finish
7296.211,4,1559,job start
7296.787,1,1568,job finish
7296.787,1,1569,job start
7297.899,0,1573,job finish
7297.899,0,1574,job start
7298.252,2,1564,job finish
7300.061,3,1559,job finish
7300.061,3,1560,job start
7300.061,2,1565,job start
7300.65,4,1559,job finish
7300.65,4,1560,job start
7301.438,1,1569,job finish
7301.438,1,1570,job start
7301.927,0,1574,job finish
7301.927,0,1575,job start
7303.699,3,1560,job finish
7303.699,3,1561,job start
7304.459,2,1565,job finish
7304.459,2,1566,job start
7304.466,0,1575,job finish
7305.558,1,1570,job finish
7305.558,1,1571,job start
7305.558,0,1576,job start
7305.57,4,1560,job finish
7305.57,4,1561,job start
7306.127,3,1561,job finish
7306.127,3,1562,job start
7308.066,4,1561,job finish
7308.066,4,1562,job start
7308.219,0,1576,job finish
7309.077,3,1562,job finish
7309.077,3,1563,job start
7309.736,1,1571,job finish
7309.773,2,1566,job finish
7309.773,2,1567,job start
7309.773,1,1572,job start
7309.773,0,1577,job start
7312.201,0,1577,job finish
7312.259,1,1572,job finish
7312.677,2,1567,job finish
7312.677,2,1568,job start
7312.677,1,1573,job start
7312.677,0,1578,job start
7313.072,3,1563,job finish
7313.072,3,1564,job start
7315.738,0,1578,job finish
7315.8,3,1564,job finish
7315.8,3,1565,job start
7316.692,1,1573,job finish
7316.777,4,1562,job finish
7316.777,4,1563,job start
7316.965,2,1568,job finish
7316.965,2,1569,job start
7316.965,1,1574,job start
7316.965,0,1579,job start
7318.859,4,1563,job finish
7318.859,4,1564,job start
7318.933,3,1565,job finish
7318.933,3,1566,job start
7319.269,2,1569,job finish
7319.269,2,1570,job start
7320.32,0,1579,job finish
7321.028,4,1564,job finish
7321.028,4,1565,job start
7322.563,1,1574,job finish
7322.563,1,1575,job start
7322.563,0,1580,job start
7324.186,3,1566,job finish
7324.186,3,1567,job start
7324.354,4,1565,job finish
7324.354,4,1566,job start
7325.134,1,1575,job finish
7325.255,0,1580,job finish
7325.577,2,1570,job finish
7325.577,2,1571,job start
7325.577,1,1576,job start
7325.577,0,1581,job start
7326.426,4,1566,job finish
7326.426,4,1567,job start
7327.121,3,1567,job finish
7327.121,3,1568,job start
7328.439,4,1567,job finish
7328.439,4,1568,job start
7329.427,3,1568,job finish
7329.427,3,1569,job start
7331.065,2,1571,job finish
7331.065,2,1572,job start
7333.545,4,1568,job finish
7333.545,4,1569,job start
7334.181,0,1581,job finish
7335.895,3,1569,job finish
7335.895,3,1570,job start
7336.307,2,1572,job finish
7336.307,2,1573,job start
7338.262,3,1570,job finish
7338.262,3,1571,job start
7339.964,1,1576,job finish
7339.964,1,1577,job start
7339.964,0,1582,job start
7340.004,2,1573,job finish
7340.004,2,1574,job start
7341.028,4,1569,job finish
7341.028,4,1570,job start
7342.297,2,1574,job finish
7342.297,2,1575,job start
7342.705,1,1577,job finish
7342.705,1,1578,job start
7342.985,0,1582,job finish
7342.985,0,1583,job start
7344.403,2,1575,job finish
7344.403,2,1576,job start
7344.695,4,1570,job finish
7344.695,4,1571,job start
7348.138,2,1576,job finish
7348.41,0,1583,job finish
7348.626,3,1571,job finish
7348.626,3,1572,job start
7348.626,2,1577,job start
7349.011,4,1571,job finish
7349.011,4,1572,job start
7352.147,4,1572,job finish
7352.373,3,1572,job finish
7352.373,4,1573,job start
7352.373,3,1573,job start
7352.522,1,1578,job finish
7352.522,1,1579,job start
7352.522,0,1584,job start
7354.549,4,1573,job finish
7354.841,1,1579,job finish
7354.841,1,1580,job start
7355.196,3,1573,job finish
7355.196,4,1574,job start
7355.196,3,1574,job start
7356.125,0,1584,job finish
7356.125,0,1585,job start
7358.424,2,1577,job finish
7358.424,2,1578,job start
7358.557,1,1580,job finish
7358.557,1,1581,job start
7359.885,3,1574,job finish
7359.885,3,1575,job start
7361.58,2,1578,job finish
7361.58,2,1579,job start
7361.705,1,1581,job finish
7361.705,1,1582,job start
7361.741,4,1574,job finish
7361.741,4,1575,job start
7362.396,0,1585,job finish
7362.396,0,1586,job start
7363.489,3,1575,job finish
7363.489,3,1576,job start
7365.908,4,1575,job finish
7365.908,4,1576,job start
7366.408,2,1579,job finish
7366.408,2,1580,job start
7366.503,3,1576,job finish
7366.503,3,1577,job start
7367.428,1,1582,job finish
7367.428,1,1583,job start
7367.522,0,1586,job finish
7367.522,0,1587,job start
7369.626,4,1576,job finish
7369.626,4,1577,job start
7369.666,2,1580,job finish
7369.666,2,1581,job start
7370.399,1,1583,job finish
7370.399,1,1584,job start
7370.426,0,1587,job finish
7370.426,0,1588,job start
7370.81,3,1577,job finish
7370.81,3,1578,job start
7372.72,4,1577,job finish
7372.72,4,1578,job start
7374.123,1,1584,job finish
7374.123,1,1585,job start
7374.367,2,1581,job finish
7374.367,2,1582,job start
7375.394,0,1588,job finish
7375.394,0,1589,job start
7375.432,3,1578,job finish
7375.432,3,1579,job start
7375.652,4,1578,job finish
7375.652,4,1579,job start
7376.894,1,1585,job finish
7376.894,1,1586,job start
7377.444,2,1582,job finish
7377.444,2,1583,job start
7379.125,0,1589,job finish
7379.125,0,1590,job start
7379.19,1,1586,job finish
7379.19,1,1587,job start
7379.557,3,1579,job finish
7379.557,3,1580,job start
7379.586,4,1579,job finish
7379.586,4,1580,job start
7383.505,0,1590,job finish
7383.505,0,1591,job start
7383.631,3,1580,job finish
7383.631,3,1581,job start
7383.741,4,1580,job finish
7383.741,4,1581,job start
7386.509,2,1583,job finish
7386.509,2,1584,job start
7387.023,1,1587,job finish
7387.023,1,1588,job start
7387.028,0,1591,job finish
7387.028,0,1592,job start
7387.26,4,1581,job finish
7387.679,3,1581,job finish
7387.679,4,1582,job start
7387.679,3,1582,job start
7388.549,2,1584,job finish
7388.549,2,1585,job start
7389.332,1,1588,job finish
7389.332,1,1589,job start
7390.937,2,1585,job finish
7390.937,2,1586,job start
7391.047,0,1592,job finish
7391.047,0,1593,job start
7391.805,4,1582,job finish
7392.966,2,1586,job finish
7392.966,2,1587,job start
7395.766,3,1582,job finish
7395.766,4,1583,job start
7395.766,3,1583,job start
7395.818,2,1587,job finish
7395.818,2,1588,job start
7396.519,0,1593,job finish
7396.519,0,1594,job start
7400.433,3,1583,job finish
7400.433,3,1584,job start
7401.118,0,1594,job finish
7401.486,2,1588,job finish
7401.486,2,1589,job start
7402.845,4,1583,job finish
7402.845,4,1584,job start
7403.081,3,1584,job finish
7403.081,3,1585,job start
7403.587,2,1589,job finish
7403.959,1,1589,job finish
7403.959,2,1590,job start
7403.959,1,1590,job start
7403.959,0,1595,job start
7406.352,0,1595,job finish
7406.402,4,1584,job finish
7406.402,4,1585,job start
7407.608,2,1590,job finish
7408.521,1,1590,job finish
7408.521,1,1591,job start
7408.521,0,1596,job start
7408.558,4,1585,job finish
7410.411,3,1585,job finish
7410.411,4,1586,job start
7410.411,3,1586,job start
7410.411,2,1591,job start
7413.066,4,1586,job finish
7414.52,2,1591,job finish
7414.624,1,1591,job finish
7414.624,1,1592,job start
7414.903,3,1586,job finish
7414.903,4,1587,job start
7414.903,3,1587,job start
7414.903,2,1592,job start
7417.121,0,1596,job finish
7417.121,0,1597,job start
7417.154,1,1592,job finish
7417.154,1,1593,job start
7418.295,4,1587,job finish
7419.028,2,1592,job finish
7419.426,3,1587,job finish
7419.426,4,1588,job start
7419.426,3,1588,job start
7419.426,2,1593,job start
7420.864,1,1593,job finish
7420.864,1,1594,job start
7422.129,0,1597,job finish
7422.129,0,1598,job start
7422.209,2,1593,job finish
7422.871,3,1588,job finish
7422.871,3,1589,job start
7422.871,2,1594,job start
7423.415,4,1588,job finish
7423.415,4,1589,job start
7424.141,0,1598,job finish
7424.141,0,1599,job start
7424.3,1,1594,job finish
7424.3,1,1595,job start
7426.278,4,1589,job finish
7427.254,2,1594,job finish
7427.892,0,1599,job finish
7427.892,0,1600,job start
7428.038,3,1589,job finish
7428.038,4,1590,job start
7428.038,3,1590,job start
7428.038,2,1595,job start
7429.193,1,1595,job finish
7429.193,1,1596,job start
7430.217,4,1590,job finish
7432.789,3,1590,job finish
7432.789,4,1591,job start
7432.789,3,1591,job start
7433.366,0,1600,job finish
7433.366,0,1601,job start
7433.375,1,1596,job finish
7433.375,1,1597,job start
7435.42,0,1601,job finish
7435.42,0,1602,job start
7436.537,2,1595,job finish
7436.537,2,1596,job start
7436.742,3,1591,job finish
7436.742,3,1592,job start
7437.639,0,1602,job finish
7438.84,2,1596,job finish
7438.84,2,1597,job start
7439.192,4,1591,job finish
7439.192,4,1592,job start
7439.393,3,1592,job finish
7439.393,3,1593,job start
7440.464,1,1597,job finish
7440.464,1,1598,job start
7440.464,0,1603,job start
7441.206,4,1592,job finish
7441.206,4,1593,job start
7441.46,2,1597,job finish
7441.46,2,1598,job start
7442.765,1,1598,job finish
7442.765,1,1599,job start
7443.872,3,1593,job finish
7443.872,3,1594,job start
7444.155,0,1603,job finish
7444.155,0,1604,job start
7445.958,1,1599,job finish
7445.958,1,1600,job start
7446.799,0,1604,job finish
7446.799,0,1605,job start
7447.491,4,1593,job finish
7447.491,4,1594,job start
7448.423,2,1598,job finish
7448.423,2,1599,job start
7450.397,1,1600,job finish
7450.397,1,1601,job start
7451.033,4,1594,job finish
7451.122,0,1605,job finish
7451.122,0,1606,job start
7452.698,1,1601,job finish
7452.698,1,1602,job start
7453.136,0,1606,job finish
7453.136,0,1607,job start
7453.763,2,1599,job finish
7455.606,0,1607,job finish
7456.925,3,1594,job finish
7456.925,4,1595,job start
7456.925,3,1595,job start
7456.925,2,1600,job start
7456.99,1,1602,job finish
7456.99,1,1603,job start
7456.99,0,1608,job start
7459.556,3,1595,job finish
7459.556,3,1596,job start
7460.194,0,1608,job finish
7460.682,1,1603,job finish
7460.682,1,1604,job start
7460.682,0,1609,job start
7461.882,4,1595,job finish
7461.882,4,1596,job start
7463.313,1,1604,job finish
7463.313,1,1605,job start
7464.204,3,1596,job finish
7464.204,3,1597,job start
7464.247,2,1600,job finish
7464.247,2,1601,job start
7464.304,4,1596,job finish
7464.304,4,1597,job start
7466.32,2,1601,job finish
7466.32,2,1602,job start
7466.372,4,1597,job finish
7466.568,1,1605,job finish
7466.568,1,1606,job start
7469.231,1,1606,job finish
7469.231,1,1607,job start
7469.29,2,1602,job finish
7471.337,3,1597,job finish
7471.337,4,1598,job start
7471.337,3,1598,job start
7471.337,2,1603,job start
7472.211,1,1607,job finish
7472.211,1,1608,job start
7473.906,4,1598,job finish
7474.823,0,1609,job finish
7474.823,0,1610,job start
7476.226,3,1598,job finish
7476.226,4,1599,job start
7476.226,3,1599,job start
7478.164,0,1610,job finish
7478.164,0,1611,job start
7478.562,2,1603,job finish
7478.562,2,1604,job start
7478.657,1,1608,job finish
7478.657,1,1609,job start
7481.346,4,1599,job finish
7481.616,0,1611,job finish
7481.616,0,1612,job start
7482.58,3,1599,job finish
7482.58,4,1600,job start
7482.58,3,1600,job start
7483.116,1,1609,job finish
7485.855,0,1612,job finish
7485.855,0,1613,job start
7486.064,2,1604,job finish
7486.064,2,1605,job start
7486.064,1,1610,job start
7486.905,3,1600,job finish
7486.905,3,1601,job start
7487.133,4,1600,job finish
7487.133,4,1601,job start
7488.229,0,1613,job finish
7488.229,0,1614,job start
7488.272,2,1605,job finish
7488.272,2,1606,job start
7489.091,1,1610,job finish
7489.091,1,1611,job start
7489.256,3,1601,job finish
7489.256,3,1602,job start
7490.253,0,1614,job finish
7490.253,0,1615,job start
7490.675,4,1601,job finish
7490.675,4,1602,job start
7493.187,4,1602,job finish
7493.362,3,1602,job finish
7493.362,4,1603,job start
7493.362,3,1603,job start
7493.891,0,1615,job finish
7493.891,0,1616,job start
7494.456,2,1606,job finish
7494.456,2,1607,job start
7494.691,1,1611,job finish
7494.691,1,1612,job start
7496.078,4,1603,job finish
7497.08,1,1612,job finish
7497.414,2,1607,job finish
7497.414,2,1608,job start
7497.414,1,1613,job start
7497.937,0,1616,job finish
7497.937,0,1617,job start
7498.397,3,1603,job finish
7498.397,4,1604,job start
7498.397,3,1604,job start
7500.826,2,1608,job finish
7500.826,2,1609,job start
7501.035,4,1604,job finish
7502.721,0,1617,job finish
7502.721,0,1618,job start
7502.767,1,1613,job finish
7502.767,1,1614,job start
7505.358,3,1604,job finish
7505.358,4,1605,job start
7505.358,3,1605,job start
7506.625,0,1618,job finish
7506.625,0,1619,job start
7507.534,1,1614,job finish
7508.947,0,1619,job finish
7509.869,3,1605,job finish
7509.869,3,1606,job start
7509.992,4,1605,job finish
7509.992,4,1606,job start
7512.208,2,1609,job finish
7512.208,2,1610,job start
7512.208,1,1615,job start
7512.208,0,1620,job start
7513.167,4,1606,job finish
7513.318,3,1606,job finish
7513.318,4,1607,job start
7513.318,3,1607,job start
7514.212,2,1610,job finish
7514.212,2,1611,job start
7516.218,3,1607,job finish
7516.218,3,1608,job start
7516.394,2,1611,job finish
7516.394,2,1612,job start
7516.683,1,1615,job finish
7516.683,1,1616,job start
7518.161,4,1607,job finish
7518.161,4,1608,job start
7518.613,3,1608,job finish
7518.613,3,1609,job start
7518.957,0,1620,job finish
7518.957,0,1621,job start
7520.49,1,1616,job finish
7520.49,1,1617,job start
7521.084,2,1612,job finish
7521.084,2,1613,job start
7521.423,0,1621,job finish
7521.423,0,1622,job start
7521.587,4,1608,job finish
7521.587,4,1609,job start
7524.324,4,1609,job finish
7525.281,2,1613,job finish
7525.281,2,1614,job start
7528.25,2,1614,job finish
7528.622,0,1622,job finish
7530.432,1,1617,job finish
7530.432,1,1618,job start
7530.432,0,1623,job start
7530.528,3,1609,job finish
7530.528,4,1610,job start
7530.528,3,1610,job start
7530.528,2,1615,job start
7532.469,0,1623,job finish
7532.603,4,1610,job finish
7533.77,2,1615,job finish
7534.459,1,1618,job finish
7534.459,1,1619,job start
7534.459,0,1624,job start
7535.509,3,1610,job finish
7535.509,4,1611,job start
7535.509,3,1611,job start
7535.509,2,1616,job start
7538.169,1,1619,job finish
7538.169,1,1620,job start
7538.559,0,1624,job finish
7538.559,0,1625,job start
7538.607,4,1611,job finish
7538.885,3,1611,job finish
7538.885,4,1612,job start
7538.885,3,1612,job start
7540.209,2,1616,job finish
7540.209,2,1617,job start
7541.105,0,1625,job finish
7541.835,1,1620,job finish
7541.835,1,1621,job start
7541.835,0,1626,job start
7541.859,3,1612,job finish
7541.859,3,1613,job start
7544.708,0,1626,job finish
7545.507,3,1613,job finish
7545.507,3,1614,job start
7546.015,1,1621,job finish
7546.015,1,1622,job start
7546.015,0,1627,job start
7546.386,4,1612,job finish
7546.386,4,1613,job start
7548.137,0,1627,job finish
7548.94,4,1613,job finish
7548.94,4,1614,job start
7549.234,3,1614,job finish
7549.234,3,1615,job start
7549.937,2,1617,job finish
7549.937,2,1618,job start
7551.619,3,1615,job finish
7551.619,3,1616,job start
7551.878,1,1622,job finish
7551.878,1,1623,job start
7551.878,0,1628,job start
7552.112,2,1618,job finish
7552.112,2,1619,job start
7554.844,0,1628,job finish
7555.469,3,1616,job finish
7555.469,3,1617,job start
7555.555,1,1623,job finish
7555.555,1,1624,job start
7555.555,0,1629,job start
7556.9,2,1619,job finish
7556.9,2,1620,job start
7557.867,3,1617,job finish
7557.867,3,1618,job start
7558.786,0,1629,job finish
7558.845,1,1624,job finish
7558.845,1,1625,job start
7558.845,0,1630,job start
7558.957,4,1614,job finish
7558.957,4,1615,job start
7559.619,2,1620,job finish
7559.619,2,1621,job start
7561.449,0,1630,job finish
7562.552,2,1621,job finish
7562.552,2,1622,job start
7563.362,4,1615,job finish
7563.362,4,1616,job start
7564.552,1,1625,job finish
7564.552,1,1626,job start
7564.552,0,1631,job start
7565.16,3,1618,job finish
7565.16,3,1619,job start
7566.619,0,1631,job finish
7566.981,4,1616,job finish
7566.981,4,1617,job start
7567.495,2,1622,job finish
7567.495,2,1623,job start
7570.351,3,1619,job finish
7570.351,3,1620,job start
7571.083,4,1617,job finish
7571.083,4,1618,job start
7571.329,1,1626,job finish
7571.329,1,1627,job start
7571.329,0,1632,job start
7571.657,2,1623,job finish
7571.657,2,1624,job start
7572.631,3,1620,job finish
7572.631,3,1621,job start
7573.354,4,1618,job finish
7573.354,4,1619,job start
7574.261,0,1632,job finish
7574.333,1,1627,job finish
7574.333,1,1628,job start
7574.333,0,1633,job start
7576.728,1,1628,job finish
7576.728,1,1629,job start
7578.062,2,1624,job finish
7578.062,2,1625,job start
7579.855,1,1629,job finish
7579.855,1,1630,job start
7580.123,0,1633,job finish
7580.123,0,1634,job start
7580.971,3,1621,job finish
7580.971,3,1622,job start
7581.154,2,1625,job finish
7581.154,2,1626,job start
7581.341,4,1619,job finish
7581.341,4,1620,job start
7583.897,0,1634,job finish
7583.897,0,1635,job start
7584.257,2,1626,job finish
7584.257,2,1627,job start
7584.357,1,1630,job finish
7584.357,1,1631,job start
7586.073,3,1622,job finish
7586.073,3,1623,job start
7587.315,1,1631,job finish
7587.315,1,1632,job start
7587.777,4,1620,job finish
7587.777,4,1621,job start
7588.077,0,1635,job finish
7588.077,0,1636,job start
7589.726,1,1632,job finish
7589.839,2,1627,job finish
7589.839,2,1628,job start
7589.839,1,1633,job start
7590.12,4,1621,job finish
7590.12,4,1622,job start
7591.504,3,1623,job finish
7591.504,3,1624,job start
7591.9,0,1636,job finish
7591.9,0,1637,job start
7592.42,4,1622,job finish
7592.42,4,1623,job start
7592.542,1,1633,job finish
7594.221,0,1637,job finish
7594.221,0,1638,job start
7596.512,2,1628,job finish
7596.512,2,1629,job start
7596.512,1,1634,job start
7596.782,4,1623,job finish
7596.782,4,1624,job start
7598.386,3,1624,job finish
7598.386,3,1625,job start
7598.829,0,1638,job finish
7598.829,0,1639,job start
7598.873,2,1629,job finish
7598.873,2,1630,job start
7600.081,4,1624,job finish
7600.081,4,1625,job start
7600.562,1,1634,job finish
7600.562,1,1635,job start
7600.917,0,1639,job finish
7600.917,0,1640,job start
7601.798,3,1625,job finish
7601.798,3,1626,job start
7603.253,2,1630,job finish
7603.253,2,1631,job start
7604.355,1,1635,job finish
7604.355,1,1636,job start
7604.614,3,1626,job finish
7604.614,3,1627,job start
7604.72,4,1625,job finish
7604.72,4,1626,job start
7604.803,0,1640,job finish
7604.803,0,1641,job start
7605.444,2,1631,job finish
7605.444,2,1632,job start
7608.016,0,1641,job finish
7608.493,4,1626,job finish
7608.493,4,1627,job start
7608.607,3,1627,job finish
7608.607,3,1628,job start
7608.768,1,1636,job finish
7608.768,1,1637,job start
7608.768,0,1642,job start
7610.068,2,1632,job finish
7610.068,2,1633,job start
7610.992,0,1642,job finish
7611.097,4,1627,job finish
7611.097,4,1628,job start
7612.329,3,1628,job finish
7612.329,3,1629,job start
7612.637,1,1637,job finish
7612.637,1,1638,job start
7612.637,0,1643,job start
7612.971,2,1633,job finish
7612.971,2,1634,job start
7614.809,0,1643,job finish
7614.973,4,1628,job finish
7614.973,4,1629,job start
7615.908,2,1634,job finish
7616.86,3,1629,job finish
7616.86,3,1630,job start
7616.86,2,1635,job start
7617.569,1,1638,job finish
7617.569,1,1639,job start
7617.569,0,1644,job start
7618.727,4,1629,job finish
7618.727,4,1630,job start
7619.125,3,1630,job finish
7619.125,3,1631,job start
7619.588,0,1644,job finish
7619.681,2,1635,job finish
7619.681,2,1636,job start
7621.181,4,1630,job finish
7621.181,4,1631,job start
7621.565,3,1631,job finish
7621.565,3,1632,job start
7623.911,4,1631,job finish
7623.911,4,1632,job start
7625.253,1,1639,job finish
7625.253,1,1640,job start
7625.253,0,1645,job start
7625.585,3,1632,job finish
7625.585,3,1633,job start
7625.658,2,1636,job finish
7625.658,2,1637,job start
7625.968,4,1632,job finish
7625.968,4,1633,job start
7628.101,2,1637,job finish
7628.101,2,1638,job start
7629.146,1,1640,job finish
7629.146,1,1641,job start
7629.721,0,1645,job finish
7629.721,0,1646,job start
7630.264,2,1638,job finish
7632.052,0,1646,job finish
7633.649,1,1641,job finish
7633.649,1,1642,job start
7633.649,0,1647,job start
7634.928,3,1633,job finish
7634.928,3,1634,job start
7634.928,2,1639,job start
7635.17,4,1633,job finish
7635.17,4,1634,job start
7637.457,2,1639,job finish
7638.495,4,1634,job finish
7638.715,0,1647,job finish
7639.936,3,1634,job finish
7639.936,4,1635,job start
7639.936,3,1635,job start
7639.936,2,1640,job start
7640.322,1,1642,job finish
7640.322,1,1643,job start
7640.322,0,1648,job start
7642.206,4,1635,job finish
7643.555,2,1640,job finish
7645.147,1,1643,job finish
7645.147,1,1644,job start
7646.49,0,1648,job finish
7646.49,0,1649,job start
7646.657,3,1635,job finish
7646.657,4,1636,job start
7646.657,3,1636,job start
7646.657,2,1641,job start
7648.795,4,1636,job finish
7649.61,2,1641,job finish
7650.921,1,1644,job finish
7650.921,1,1645,job start
7652.249,0,1649,job finish
7652.249,0,1650,job start
7652.643,3,1636,job finish
7652.643,4,1637,job start
7652.643,3,1637,job start
7652.643,2,1642,job start
7654.593,1,1645,job finish
7654.593,1,1646,job start
7654.811,4,1637,job finish
7655.771,0,1650,job finish
7655.771,0,1651,job start
7656.272,2,1642,job finish
7657.689,1,1646,job finish
7657.689,1,1647,job start
7660.533,0,1651,job finish
7660.533,0,1652,job start
7660.901,3,1637,job finish
7660.901,4,1638,job start
7660.901,3,1638,job start
7660.901,2,1643,job start
7661.791,1,1647,job finish
7661.791,1,1648,job start
7663.559,3,1638,job finish
7663.559,3,1639,job start
7664.489,4,1638,job finish
7664.489,4,1639,job start
7664.664,0,1652,job finish
7664.664,0,1653,job start
7666.694,1,1648,job finish
7668.912,0,1653,job finish
7670.48,3,1639,job finish
7670.48,3,1640,job start
7671.329,4,1639,job finish
7671.329,4,1640,job start
7673.622,4,1640,job finish
7673.825,2,1643,job finish
7673.825,2,1644,job start
7673.825,1,1649,job start
7673.825,0,1654,job start
7676.392,0,1654,job finish
