t,B0,B1,B2,B3,B4,B5
7720,5,5,0,0,4,1671
7721,5,4,1,0,3,1672
7722,4,5,1,0,3,1672
7723,5,5,0,1,3,1672
7724,5,5,0,1,3,1672
7725,5,4,1,0,4,1672
7726,5,4,0,1,3,1673
7727,5,4,0,1,3,1673
7728,4,5,0,1,3,1673
7729,5,4,0,1,4,1673
7730,4,5,0,1,4,1673
7731,5,5,0,1,3,1674
7732,5,5,0,1,3,1674
7733,5,4,1,1,3,1674
7734,4,5,1,1,3,1674
7735,5,5,1,1,3,1674
7736,5,5,1,0,3,1675
7737,4,5,2,0,3,1675
7738,5,5,1,0,4,1675
7739,5,5,1,0,4,1675
7740,5,5,1,0,3,1676
7741,5,5,0,1,3,1676
7742,5,5,0,0,4,1676
7743,5,5,0,0,4,1676
7744,5,5,0,0,4,1677
7745,4,5,0,0,4,1677
7746,5,5,0,0,4,1677
7747,5,4,1,0,4,1678
7748,5,4,0,0,4,1678
7749,5,4,0,0,3,1679
7750,5,3,1,0,3,1679
7751,4,4,0,1,3,1679
7752,5,4,0,1,2,1680
7753,5,3,1,1,2,1680
7754,5,3,0,2,2,1680
7755,4,4,0,2,1,1681
7756,5,4,0,2,1,1681
7757,5,4,0,2,2,1681
7758,5,3,0,2,1,1682
7759,5,3,0,2,1,1682
7760,5,3,0,2,1,1682
7761,4,4,0,1,2,1682
7762,5,4,0,2,2,1682
7763,5,3,0,2,2,1682
7764,5,3,0,2,2,1682
7765,4,4,0,2,2,1682
7766,5,4,0,1,2,1683
7767,4,5,0,2,2,1683
7768,5,4,0,2,1,1684
7769,5,4,0,2,1,1684
7770,5,4,0,1,1,1685
7771,4,4,0,2,1,1685
7772,5,4,0,2,1,1685
7773,4,5,0,1,1,1686
7774,5,4,0,2,1,1686
7775,5,4,0,2,1,1686
7776,5,4,0,1,1,1687
7777,5,4,0,1,1,1687
7778,4,4,0,1,1,1688
7779,5,4,0,1,1,1688
7780,5,4,0,1,1,1688
7781,5,3,0,2,1,1688
7782,4,4,0,1,2,1688
7783,5,4,0,1,2,1688
7784,5,4,0,1,2,1688
7785,4,4,0,2,2,1688
7786,5,4,0,2,1,1689
7787,5,4,0,3,1,1689
7788,4,5,0,2,1,1690
7789,5,5,0,2,1,1690
7790,5,5,0,1,2,1690
7791,5,5,0,1,1,1691
7792,5,4,0,1,1,1691
7793,5,4,0,1,1,1691
7794,5,4,0,1,1,1691
7795,4,4,0,2,1,1691
7796,5,4,0,1,2,1691
7797,5,4,0,1,2,1691
7798,4,5,0,1,2,1691
7799,5,5,0,0,2,1692
7800,5,4,1,0,2,1692
7801,4,5,0,1,1,1693
7802,5,5,0,1,1,1693
7803,5,5,0,1,2,1693
7804,5,5,0,1,1,1694
7805,5,5,0,1,1,1694
7806,5,5,0,1,0,1695
7807,5,5,0,1,0,1695
7808,5,5,0,1,0,1695
7809,5,5,0,1,0,1695
7810,5,5,0,0,1,1695
7811,5,5,0,0,1,1695
7812,4,5,0,0,0,1696
7813,5,5,0,0,1,1696
7814,5,5,0,0,0,1697
7815,5,5,0,0,0,1697
7816,5,5,0,0,0,1697
7817,5,4,1,0,0,1697
7818,4,5,1,0,0,1697
7819,5,5,1,0,0,1698
7820,5,5,1,0,0,1698
7821,4,5,2,0,0,1698
7822,5,5,2,0,0,1698
7823,5,5,2,0,0,1698
7824,5,4,3,0,0,1698
7825,5,4,3,0,0,1698
7826,5,4,3,0,0,1698
7827,5,4,3,0,0,1698
7828,4,4,4,0,0,1698
7829,5,4,4,0,0,1698
7830,5,4,3,0,0,1698
7831,5,3,4,0,0,1698
7832,5,3,4,0,0,1698
7833,4,4,3,0,0,1698
7834,5,3,4,0,0,1698
7835,5,3,4,0,0,1699
7836,5,3,4,0,0,1699
7837,5,3,4,0,0,1699
7838,4,3,4,1,0,1699
7839,5,3,4,1,0,1699
7840,4,4,3,1,0,1699
7841,5,4,3,1,0,1699
7842,5,4,2,2,0,1699
7843,4,4,3,2,0,1699
7844,5,4,3,2,0,1699
7845,5,4,2,3,0,1699
7846,5,4,2,3,0,1700
7847,5,3,2,3,0,1700
7848,5,3,2,3,0,1700
7849,5,3,2,3,0,1700
7850,5,3,2,3,0,1700
7851,5,3,2,2,1,1700
7852,5,3,2,2,0,1701
7853,5,2,3,1,1,1701
7854,5,2,2,2,1,1701
7855,5,2,2,2,0,1702
7856,5,1,3,2,0,1702
7857,5,1,3,2,0,1703
7858,5,1,2,2,0,1703
7859,5,1,2,2,0,1703
7860,5,1,1,3,0,1703
7861,5,1,1,3,0,1703
7862,5,1,1,3,0,1703
7863,5,1,1,2,1,1703
7864,5,1,1,2,1,1703
7865,4,2,1,2,1,1703
7866,5,2,0,3,0,1704
7867,5,2,0,2,1,1704
7868,4,3,0,2,0,1705
7869,5,3,0,2,1,1705
7870,5,3,0,2,1,1705
7871,5,2,0,2,1,1705
7872,5,2,0,1,2,1705
7873,5,1,1,1,2,1705
7874,5,1,0,2,1,1706
7875,5,1,0,2,1,1706
7876,5,0,1,2,1,1706
7877,4,1,1,2,0,1707
7878,5,1,0,3,0,1707
7879,5,1,0,2,1,1707
7880,5,0,1,2,1,1707
7881,5,0,1,2,0,1708
7882,5,0,0,3,0,1708
7883,5,0,0,3,0,1708
7884,4,0,1,3,0,1709
7885,5,0,1,2,0,1709
7886,5,0,1,2,0,1709
7887,4,0,2,2,0,1709
7888,5,0,1,3,0,1710
7889,5,0,1,2,0,1710
7890,5,0,1,3,0,1710
7891,4,0,1,2,1,1710
7892,5,0,0,3,0,1711
7893,4,1,0,3,0,1711
7894,5,1,0,2,1,1711
7895,5,1,0,2,1,1711
7896,5,1,0,3,1,1711
7897,5,0,0,2,1,1712
7898,4,1,0,2,1,1712
7899,5,1,0,2,0,1713
7900,5,0,1,2,0,1713
7901,4,1,1,2,0,1713
7902,5,1,0,3,0,1714
7903,5,1,0,3,0,1714
7904,4,1,1,2,0,1714
7905,5,1,1,2,0,1714
7906,5,1,1,1,1,1714
7907,5,1,1,1,1,1714
7908,5,1,0,2,1,1714
7909,4,2,0,2,1,1714
7910,5,1,1,2,1,1714
7911,5,1,1,2,1,1714
7912,4,2,1,1,2,1714
7913,5,1,2,1,1,1715
7914,5,1,2,0,2,1715
7915,5,1,2,0,2,1715
7916,4,2,2,0,1,1716
7917,5,2,1,0,2,1716
7918,4,3,1,0,1,1717
7919,5,2,2,0,1,1717
7920,5,2,2,0,1,1717
7921,5,2,2,0,2,1717
7922,5,2,2,0,1,1718
7923,5,2,2,0,1,1718
7924,4,3,2,0,0,1719
7925,5,2,2,0,0,1719
7926,5,2,2,0,0,1719
7927,4,3,1,1,0,1719
7928,5,3,1,1,0,1719
7929,5,3,1,1,0,1719
7930,4,4,0,2,0,1720
7931,5,3,1,2,0,1720
7932,5,3,1,1,0,1720
7933,4,4,0,2,0,1720
7934,5,4,0,2,0,1721
7935,5,4,0,2,0,1721
7936,5,4,0,2,0,1721
7937,4,5,0,1,0,1721
7938,5,5,0,2,0,1721
7939,5,5,0,2,0,1721
7940,4,5,0,1,0,1722
7941,5,5,0,1,0,1722
7942,5,5,0,1,0,1722
7943,5,5,0,1,0,1723
7944,5,5,0,1,0,1723
7945,5,5,0,1,0,1723
7946,5,5,0,1,0,1723
7947,5,5,0,1,0,1723
7948,5,5,0,1,0,1724
7949,5,5,0,0,0,1724
7950,5,5,0,0,0,1724
7951,4,5,0,0,0,1724
7952,5,5,0,0,0,1724
7953,5,5,0,1,0,1725
7954,5,5,0,1,0,1725
7955,4,5,0,1,0,1725
7956,5,5,0,0,0,1725
7957,5,5,0,0,0,1725
7958,5,5,0,0,0,1726
7959,5,5,0,0,0,1726
7960,5,5,0,0,0,1726
7961,4,5,0,0,0,1727
7962,5,5,0,0,0,1727
7963,5,5,0,0,0,1727
7964,4,5,0,1,0,1727
7965,5,5,0,1,0,1727
7966,5,4,0,2,0,1727
7967,5,4,0,1,0,1727
7968,4,5,0,1,0,1727
7969,5,4,1,1,0,1727
7970,5,4,1,0,1,1727
7971,4,5,1,0,1,1727
7972,5,5,1,0,1,1727
7973,5,5,1,0,2,1727
7974,5,5,1,0,2,1727
7975,5,5,0,0,2,1727
7976,5,5,0,0,1,1728
7977,5,5,0,0,1,1728
7978,4,5,0,1,0,1729
7979,5,5,0,0,1,1729
7980,5,5,0,0,1,1729
7981,5,5,0,1,1,1729
7982,5,4,0,0,1,1730
7983,4,5,0,0,1,1730
7984,5,5,0,0,1,1730
7985,5,4,0,1,0,1731
7986,4,5,0,1,0,1731
7987,5,5,0,2,0,1732
7988,5,5,0,2,0,1732
7989,5,5,0,1,0,1732
7990,5,5,0,1,0,1732
7991,4,5,0,1,0,1732
7992,5,5,0,0,0,1733
7993,5,5,0,0,0,1733
7994,5,5,0,0,0,1734
7995,5,5,0,0,0,1734
7996,5,5,0,0,0,1734
7997,5,5,0,0,0,1734
7998,5,5,0,0,0,1734
7999,5,5,0,0,0,1734
8000,5,5,0,0,0,1735
8001,4,5,0,0,0,1735
8002,5,5,0,0,0,1735
8003,5,4,1,0,0,1735
8004,4,5,0,0,0,1735
8005,5,5,0,0,0,1736
8006,5,5,0,1,0,1736
8007,5,5,0,1,0,1736
8008,5,5,0,1,0,1736
8009,5,5,0,1,0,1736
8010,5,5,0,1,0,1736
8011,4,5,0,1,0,1736
8012,5,5,0,1,0,1736
8013,5,5,0,0,0,1736
8014,4,5,1,0,0,1736
8015,5,5,0,1,0,1736
8016,4,5,1,0,0,1737
8017,5,5,0,1,0,1737
8018,5,5,0,1,0,1737
8019,5,4,1,1,0,1737
8020,5,4,0,2,0,1738
8021,5,4,0,2,0,1738
8022,4,5,0,2,0,1738
8023,5,5,0,2,0,1738
8024,5,5,0,2,0,1738
8025,5,5,0,1,1,1738
8026,4,5,0,1,1,1738
8027,5,5,0,1,0,1739
8028,5,5,0,1,0,1739
8029,5,4,1,1,0,1739
8030,5,4,1,1,0,1739
8031,5,4,1,1,0,1739
8032,4,5,1,1,0,1739
8033,5,5,1,1,0,1739
8034,5,5,0,1,1,1739
8035,5,5,0,1,1,1739
8036,4,5,1,1,1,1739
8037,5,5,1,0,1,1740
8038,5,5,1,0,1,1740
8039,5,4,2,0,1,1740
8040,5,4,1,1,1,1740
8041,5,4,1,1,1,1740
8042,4,4,1,2,1,1740
8043,5,4,1,1,2,1740
8044,5,3,2,1,2,1740
8045,5,3,2,0,3,1740
8046,4,4,2,0,2,1741
8047,5,4,1,1,2,1741
8048,5,3,2,0,3,1741
8049,4,4,1,1,2,1742
8050,5,4,1,1,2,1742
8051,5,4,1,0,3,1742
8052,5,4,1,0,2,1743
8053,4,5,0,1,2,1743
8054,5,4,1,1,2,1743
8055,4,5,1,1,1,1744
8056,5,5,1,1,1,1744
8057,5,4,1,1,1,1745
8058,5,4,1,1,1,1745
8059,5,3,2,1,1,1745
8060,4,4,2,1,1,1745
8061,5,4,1,2,1,1745
8062,5,4,1,1,2,1745
8063,5,4,1,1,1,1746
8064,5,4,1,0,2,1746
8065,4,4,1,1,2,1746
8066,5,4,1,1,1,1747
8067,4,5,1,1,1,1747
8068,5,5,1,1,1,1747
8069,5,4,2,0,1,1748
8070,5,4,1,1,1,1748
8071,4,4,2,1,1,1748
8072,5,4,2,1,0,1749
8073,5,4,2,1,0,1749
8074,5,4,2,0,1,1749
8075,4,5,2,0,0,1750
8076,5,5,2,0,0,1750
8077,5,4,3,0,0,1751
8078,5,4,3,0,0,1751
8079,4,4,4,0,0,1751
8080,5,4,3,0,0,1751
8081,5,4,3,0,0,1751
8082,5,4,3,0,0,1751
8083,5,3,4,0,0,1752
8084,5,3,3,0,0,1752
8085,5,3,3,0,0,1752
8086,4,4,3,0,0,1752
8087,5,3,4,0,0,1753
8088,5,3,4,0,0,1753
8089,5,3,4,0,0,1753
8090,4,4,4,0,0,1753
8091,5,3,5,0,0,1754
8092,5,3,5,0,0,1754
8093,4,4,5,0,0,1754
8094,5,4,5,0,0,1754
8095,5,4,5,0,0,1754
8096,5,3,5,0,0,1754
8097,5,3,5,0,0,1754
8098,5,3,5,0,0,1754
8099,4,4,5,0,0,1754
8100,5,4,5,0,0,1754
8101,5,4,5,0,0,1754
8102,5,4,5,0,0,1754
8103,5,3,5,1,0,1754
8104,5,3,5,0,0,1754
8105,5,3,5,0,0,1754
8106,5,3,4,1,0,1755
8107,4,4,4,1,0,1755
8108,5,4,4,1,0,1755
8109,5,4,4,0,0,1755
8110,5,4,4,0,0,1755
8111,5,3,4,0,0,1756
8112,4,4,4,0,0,1756
8113,5,4,4,0,0,1756
8114,5,4,4,0,0,1756
8115,4,5,3,0,0,1757
8116,5,5,3,0,0,1757
8117,5,5,3,0,0,1757
8118,4,5,4,0,1,1757
8119,5,5,4,0,1,1757
8120,4,5,5,0,1,1757
8121,5,5,5,0,1,1757
8122,5,5,5,0,1,1757
8123,5,5,5,0,1,1757
8124,5,5,5,0,1,1757
8125,5,5,5,0,0,1758
8126,5,5,5,0,0,1758
8127,4,5,5,0,0,1758
8128,5,5,5,0,0,1758
8129,5,5,4,1,0,1759
8130,5,4,5,0,0,1759
8131,5,4,5,0,0,1759
8132,5,4,5,0,0,1759
8133,5,3,5,1,0,1759
8134,5,3,5,1,0,1759
8135,5,3,5,0,1,1759
8136,5,3,5,0,1,1759
8137,5,3,4,1,1,1759
8138,4,4,4,0,1,1760
8139,5,4,4,0,1,1760
8140,5,3,4,1,0,1761
8141,4,4,4,1,0,1761
8142,5,4,4,0,0,1762
8143,5,4,4,0,0,1762
8144,5,4,3,1,0,1762
8145,5,3,4,0,1,1762
8146,5,3,4,0,1,1762
8147,4,4,4,0,1,1762
8148,5,4,3,1,1,1762
8149,5,4,3,1,0,1763
8150,5,4,3,1,0,1763
8151,5,3,4,1,0,1763
8152,5,3,3,2,0,1763
8153,5,2,4,2,0,1764
8154,5,2,4,1,0,1764
8155,5,2,3,2,0,1764
8156,5,2,3,2,0,1764
8157,4,3,2,2,1,1764
8158,5,3,2,2,1,1764
8159,4,4,2,2,1,1764
8160,5,4,1,3,1,1764
8161,4,5,1,3,0,1765
8162,5,4,2,3,0,1765
8163,5,4,1,3,0,1766
8164,4,5,1,3,0,1766
8165,5,4,2,3,0,1766
8166,5,4,2,2,1,1766
8167,5,4,2,2,0,1767
8168,5,3,3,2,0,1767
8169,4,4,2,3,0,1767
8170,5,4,2,2,0,1768
8171,4,5,2,2,0,1768
8172,5,5,1,3,0,1768
8173,5,4,2,3,0,1769
8174,5,4,2,2,0,1769
8175,5,4,2,2,0,1769
8176,5,4,1,3,0,1769
8177,5,4,1,3,0,1769
8178,4,5,0,3,1,1769
8179,5,5,0,3,1,1769
8180,5,4,1,3,1,1769
8181,5,4,1,2,2,1769
8182,5,4,0,3,2,1769
8183,4,5,0,3,2,1769
8184,5,4,1,3,2,1769
8185,5,4,0,3,3,1769
8186,5,4,0,3,2,1770
8187,4,5,0,4,2,1770
8188,5,4,0,4,2,1770
8189,5,4,0,4,2,1770
8190,5,4,0,4,2,1770
8191,5,4,0,5,2,1770
8192,5,4,0,4,2,1771
8193,5,4,0,4,2,1771
8194,5,3,0,4,2,1771
8195,5,3,0,4,1,1772
8196,4,4,0,3,2,1772
8197,5,4,0,4,2,1772
8198,5,4,0,4,1,1773
8199,4,5,0,3,2,1773
8200,5,5,0,3,1,1774
8201,5,5,0,3,1,1774
8202,5,5,0,3,1,1774
8203,5,5,0,3,1,1774
8204,4,5,0,3,0,1775
8205,5,5,0,2,1,1775
8206,5,5,0,2,1,1775
8207,4,5,1,2,1,1775
8208,5,5,1,2,1,1775
8209,5,5,1,2,0,1776
8210,5,5,0,3,0,1776
8211,5,5,0,3,0,1776
8212,4,5,0,3,1,1776
8213,5,5,0,3,0,1777
8214,5,5,0,3,0,1777
8215,4,5,1,3,0,1777
8216,5,5,0,3,1,1777
8217,5,4,1,3,0,1778
8218,5,4,1,3,0,1778
8219,4,5,0,3,0,1779
8220,5,5,0,3,0,1779
8221,5,5,0,3,0,1779
8222,5,5,0,3,0,1779
8223,5,4,1,3,0,1779
8224,5,4,1,3,0,1780
8225,4,5,0,4,0,1780
8226,5,5,0,4,0,1780
8227,5,4,1,4,0,1780
8228,4,5,1,4,0,1780
8229,5,5,1,4,0,1780
8230,5,5,0,5,0,1780
8231,5,5,0,5,0,1780
8232,5,5,0,5,0,1780
8233,5,5,0,4,0,1780
8234,5,5,0,4,0,1780
8235,4,5,0,4,1,1780
8236,5,5,0,4,1,1780
8237,5,5,0,4,1,1780
8238,5,5,0,4,1,1780
8239,5,5,0,4,0,1781
8240,5,5,0,5,0,1781
8241,5,5,0,4,0,1782
8242,5,5,0,4,0,1782
8243,5,5,0,4,0,1782
8244,4,5,0,3,1,1782
8245,5,5,0,3,0,1783
8246,5,5,0,3,0,1783
8247,5,5,0,3,1,1783
8248,5,5,0,3,1,1783
8249,4,5,0,3,0,1784
8250,5,5,0,2,1,1784
8251,5,5,0,2,1,1784
8252,5,5,0,2,1,1784
8253,5,5,0,1,2,1784
8254,5,5,0,1,2,1784
8255,5,5,0,1,1,1785
8256,5,5,0,1,2,1785
8257,4,5,0,1,1,1786
8258,5,5,0,1,1,1786
8259,5,5,0,1,2,1786
8260,5,5,0,1,1,1787
8261,5,5,0,0,2,1787
8262,5,5,0,0,2,1787
8263,5,5,0,0,1,1788
8264,5,5,0,0,1,1788
8265,5,5,0,0,1,1788
8266,5,5,0,0,1,1788
8267,5,5,0,0,1,1788
8268,4,5,0,0,1,1788
8269,5,5,0,0,1,1789
8270,5,4,1,0,1,1789
8271,4,5,1,0,1,1789
8272,5,5,0,0,1,1789
8273,5,5,0,0,1,1789
8274,5,5,0,0,0,1790
8275,5,4,0,1,0,1790
8276,5,4,0,1,0,1790
8277,4,5,0,0,1,1790
8278,5,5,0,1,0,1791
8279,5,5,0,1,0,1791
8280,4,5,0,0,1,1791
8281,5,5,0,0,1,1791
8282,5,5,0,0,1,1791
8283,4,5,0,0,2,1791
8284,5,5,0,0,2,1791
8285,5,5,0,0,1,1792
8286,4,5,0,0,2,1792
8287,5,5,0,0,1,1793
8288,5,5,0,0,1,1793
8289,4,5,1,0,1,1793
8290,5,5,0,0,2,1793
8291,5,5,0,0,2,1793
8292,5,5,0,1,1,1794
8293,5,5,0,1,1,1794
8294,5,5,0,1,1,1794
8295,5,5,0,1,0,1795
8296,5,5,0,0,1,1795
8297,5,5,0,0,1,1795
8298,4,5,0,0,0,1796
8299,5,5,0,0,0,1796
8300,5,5,0,0,0,1796
8301,5,5,0,0,1,1796
8302,5,5,0,0,1,1796
8303,4,5,0,0,1,1796
8304,5,5,0,0,1,1797
8305,5,5,0,0,1,1797
8306,4,5,1,0,1,1797
8307,5,5,1,0,1,1797
8308,5,5,1,0,0,1798
8309,5,5,1,0,0,1798
8310,5,5,1,0,0,1799
8311,5,5,0,0,0,1799
8312,5,5,0,0,0,1799
8313,5,5,0,0,0,1799
8314,5,5,0,0,0,1799
8315,4,5,1,0,0,1799
8316,5,5,1,0,0,1799
8317,5,5,0,0,0,1799
8318,5,4,1,0,0,1799
8319,5,4,1,0,0,1799
8320,5,4,0,0,1,1799
8321,5,4,0,0,1,1799
8322,5,3,0,1,1,1799
8323,5,3,0,0,2,1799
8324,5,3,0,1,1,1800
8325,4,4,0,1,1,1800
8326,5,3,0,0,1,1801
8327,5,3,0,0,1,1801
8328,5,3,0,0,1,1801
8329,5,3,0,0,0,1802
8330,4,3,1,0,0,1802
8331,5,3,1,0,0,1802
8332,4,4,1,0,1,1802
8333,5,4,1,0,0,1803
8334,5,3,1,0,0,1803
8335,5,3,1,0,0,1803
8336,5,2,2,0,0,1803
8337,5,2,2,0,0,1804
8338,4,2,3,0,0,1804
8339,5,2,2,0,0,1804
8340,4,3,2,0,0,1804
8341,5,2,3,0,1,1804
8342,4,3,2,0,1,1804
8343,5,3,2,0,0,1805
8344,5,3,2,0,0,1805
8345,4,4,2,0,0,1805
8346,5,4,1,1,0,1806
8347,5,3,2,1,0,1806
8348,5,3,1,2,0,1806
8349,4,4,1,2,0,1806
8350,5,3,2,1,0,1806
8351,5,3,1,2,0,1806
8352,4,4,1,2,0,1806
8353,5,4,1,1,1,1806
8354,5,3,1,2,0,1807
8355,4,4,1,2,0,1807
8356,5,4,0,3,0,1808
8357,5,3,1,3,0,1808
8358,5,3,1,3,0,1808
8359,5,3,0,4,0,1808
8360,4,3,1,4,0,1808
8361,5,3,1,4,0,1808
8362,5,3,0,4,0,1808
8363,4,4,0,4,0,1808
8364,5,4,0,5,0,1808
8365,5,4,0,4,1,1808
8366,5,4,0,4,0,1809
8367,5,3,0,4,0,1809
8368,5,3,0,4,0,1809
8369,5,3,0,4,1,1809
8370,4,4,0,4,0,1810
8371,5,4,0,4,0,1810
8372,5,4,0,4,0,1811
8373,5,3,0,4,0,1811
8374,4,4,0,4,0,1811
8375,5,4,0,5,0,1811
8376,5,4,0,5,0,1811
8377,5,4,0,5,0,1811
8378,5,3,0,4,0,1811
8379,5,3,0,4,0,1811
8380,5,3,0,4,0,1812
8381,5,3,0,3,0,1812
8382,5,2,1,3,0,1812
8383,4,3,0,4,0,1812
8384,5,3,0,3,0,1813
8385,5,3,0,4,0,1813
8386,5,3,0,4,0,1814
8387,5,3,0,3,0,1814
8388,5,3,0,3,0,1814
8389,5,3,0,3,0,1814
8390,4,3,0,3,0,1815
8391,5,3,0,3,0,1815
8392,5,3,0,2,0,1815
8393,5,3,0,2,0,1815
8394,4,3,1,2,0,1815
8395,5,3,1,2,0,1816
8396,5,3,1,2,0,1816
8397,4,4,1,1,0,1816
8398,5,4,1,1,0,1816
8399,5,3,2,1,0,1816
8400,4,4,1,2,0,1817
8401,5,4,1,2,0,1817
8402,5,3,2,2,0,1817
8403,5,3,1,3,0,1817
8404,4,4,1,3,0,1817
8405,5,3,2,2,0,1817
8406,5,3,2,2,0,1817
8407,4,4,2,2,0,1818
8408,5,4,2,1,0,1818
8409,5,4,1,2,0,1818
8410,5,4,1,2,0,1818
8411,4,5,0,3,0,1818
8412,5,5,0,2,0,1819
8413,5,4,1,2,0,1819
8414,5,4,1,2,0,1819
8415,5,4,0,2,0,1820
8416,5,4,0,2,0,1820
8417,5,4,0,2,0,1820
8418,5,4,0,2,0,1821
8419,5,4,0,2,0,1821
8420,4,4,0,1,1,1821
8421,5,4,0,1,1,1821
8422,5,3,0,2,1,1821
8423,5,3,0,2,1,1821
8424,5,3,0,1,2,1821
8425,4,4,0,1,1,1822
8426,5,3,0,2,1,1822
8427,5,3,0,1,1,1823
8428,5,3,0,1,1,1823
8429,5,3,0,1,1,1823
8430,4,3,1,0,2,1823
8431,5,3,1,0,2,1823
8432,5,3,1,0,2,1823
8433,5,3,0,1,2,1823
8434,4,4,0,1,1,1824
8435,5,3,1,0,2,1824
8436,5,3,1,0,2,1824
8437,5,3,1,0,1,1825
8438,5,3,0,1,1,1825
8439,4,4,0,1,1,1825
8440,5,3,1,1,0,1826
8441,5,3,1,1,0,1826
8442,4,4,1,1,0,1826
8443,5,4,1,1,0,1827
8444,5,3,1,2,0,1827
8445,5,3,1,2,0,1827
8446,5,2,2,1,0,1827
8447,5,2,1,2,0,1827
8448,5,2,1,2,0,1828
8449,5,2,0,3,0,1828
8450,5,1,1,2,0,1828
8451,4,2,0,3,0,1828
8452,5,2,0,3,0,1829
8453,5,2,0,2,0,1829
8454,5,1,1,2,0,1829
8455,5,1,0,3,0,1829
8456,4,2,0,3,0,1829
8457,5,2,0,3,0,1829
8458,5,1,1,2,1,1829
8459,5,1,0,3,1,1829
8460,5,1,0,2,2,1829
8461,5,1,0,2,1,1830
8462,4,2,0,3,1,1830
8463,5,2,0,3,1,1830
8464,5,2,0,2,1,1831
8465,5,1,0,2,1,1831
8466,4,2,0,2,0,1832
8467,5,2,0,2,0,1832
8468,5,1,0,3,0,1832
8469,4,2,0,3,0,1832
8470,5,2,0,2,0,1833
8471,4,2,1,2,0,1833
8472,5,2,0,3,0,1833
8473,5,1,1,3,0,1833
8474,5,1,1,3,0,1834
8475,5,1,1,3,0,1834
8476,4,2,1,2,0,1834
8477,5,1,1,3,0,1834
8478,5,1,1,3,0,1834
8479,4,2,1,3,0,1834
8480,5,2,0,3,0,1835
8481,5,1,1,3,0,1835
8482,5,1,1,3,0,1835
8483,4,2,1,3,0,1836
8484,5,2,0,3,0,1836
8485,5,2,0,3,0,1836
8486,5,2,0,2,1,1836
8487,5,2,0,3,1,1836
8488,4,3,0,3,0,1837
8489,5,3,0,3,0,1837
8490,5,2,0,3,0,1837
8491,4,3,0,3,0,1837
8492,5,3,0,3,0,1837
8493,5,3,0,3,0,1837
8494,4,4,0,2,0,1838
8495,5,3,0,3,0,1838
8496,5,3,0,2,0,1839
8497,4,4,0,2,0,1839
8498,5,4,0,2,0,1839
8499,5,4,0,1,0,1840
8500,5,4,0,2,0,1840
8501,4,5,0,2,0,1841
8502,5,4,0,2,0,1841
8503,5,4,0,2,0,1841
8504,4,5,0,3,0,1841
8505,5,5,0,3,0,1841
8506,4,5,0,3,0,1841
8507,5,5,0,2,0,1841
8508,5,4,1,2,0,1841
8509,5,4,0,3,0,1842
8510,5,4,0,3,0,1842
8511,5,4,0,3,0,1842
8512,5,4,0,3,0,1842
8513,4,5,0,3,0,1842
8514,5,5,0,2,0,1843
8515,5,5,0,2,0,1843
8516,5,5,0,2,0,1843
8517,4,5,0,2,0,1843
8518,5,5,0,1,1,1843
8519,5,5,0,1,0,1844
8520,5,5,0,0,1,1844
8521,5,5,0,1,1,1844
8522,5,5,0,1,1,1844
8523,4,5,0,1,0,1845
8524,5,5,0,0,1,1845
8525,5,5,0,0,1,1845
8526,5,5,0,0,1,1845
8527,5,5,0,0,0,1846
8528,4,5,0,1,0,1846
8529,5,5,0,1,0,1846
8530,5,5,0,1,0,1846
8531,5,5,0,0,0,1847
8532,5,5,0,1,0,1847
8533,4,5,0,1,0,1847
8534,5,5,0,0,0,1848
8535,5,5,0,0,0,1848
8536,5,5,0,0,0,1849
8537,5,4,1,0,0,1849
8538,4,5,1,0,0,1849
8539,5,4,2,0,0,1849
8540,5,4,2,0,0,1849
8541,5,4,2,0,0,1849
8542,4,5,1,1,0,1849
8543,5,5,1,1,0,1849
8544,5,4,1,1,0,1849
8545,5,4,1,1,0,1849
8546,4,5,1,1,0,1849
8547,5,5,0,1,1,1849
8548,5,5,0,1,1,1849
8549,5,5,0,1,1,1849
8550,4,5,0,2,0,1850
8551,5,5,0,2,0,1850
8552,5,5,0,2,0,1850
8553,4,5,0,3,0,1851
8554,5,5,0,2,0,1851
8555,5,5,0,3,0,1851
8556,5,5,0,2,1,1851
8557,5,5,0,2,1,1851
8558,5,5,0,2,1,1851
8559,5,5,0,2,1,1851
8560,4,5,0,2,1,1851
8561,5,5,0,2,0,1852
8562,5,5,0,2,0,1852
8563,5,5,0,2,1,1852
8564,4,5,0,2,0,1853
8565,5,5,0,2,0,1853
8566,5,5,0,3,0,1853
8567,5,4,0,2,1,1853
8568,4,5,0,2,1,1853
8569,5,5,0,2,1,1853
8570,5,5,0,3,1,1853
8571,4,5,0,2,1,1854
8572,5,5,0,2,1,1854
8573,5,5,0,2,1,1854
8574,5,5,0,1,2,1854
8575,5,5,0,2,2,1854
8576,5,5,0,1,3,1854
8577,5,4,0,1,3,1854
8578,5,4,0,1,2,1855
8579,5,4,0,1,2,1855
8580,5,4,0,2,1,1856
8581,4,5,0,2,1,1856
8582,5,4,0,2,1,1856
8583,4,5,0,1,1,1857
8584,5,4,1,1,1,1857
8585,5,4,1,1,1,1857
8586,5,4,0,1,1,1858
8587,5,3,1,1,1,1858
8588,5,3,0,2,0,1859
8589,4,3,1,1,1,1859
8590,5,3,1,1,0,1860
8591,4,4,1,1,0,1860
8592,5,4,1,1,0,1861
