,S0,S1,S2,S3,S4,bottleneck
8421,2.7160000000003492,39.6869999999999,2.7160000000003492,0.2530000000006112,28.203999999999724,S1
8422,3.7160000000003492,40.6869999999999,3.7160000000003492,1.2530000000006112,29.203999999999724,S1
8423,4.716000000000349,41.6869999999999,4.716000000000349,2.253000000000611,30.203999999999724,S1
8424,5.716000000000349,42.6869999999999,5.716000000000349,3.253000000000611,31.203999999999724,S1
8425,0.2319999999999709,43.6869999999999,0.2319999999999709,4.253000000000611,32.20399999999972,S1
8426,1.231999999999971,44.6869999999999,1.231999999999971,5.253000000000611,33.20399999999972,S1
8427,2.231999999999971,45.6869999999999,2.231999999999971,6.253000000000611,34.20399999999972,S1
8428,3.231999999999971,46.6869999999999,3.231999999999971,7.253000000000611,35.20399999999972,S1
8429,4.231999999999971,47.6869999999999,4.231999999999971,8.253000000000611,36.20399999999972,S1
8430,5.231999999999971,48.6869999999999,5.231999999999971,0.4500000000007276,37.20399999999972,S1
8431,6.231999999999971,49.6869999999999,6.231999999999971,1.4500000000007276,38.20399999999972,S1
8432,7.231999999999971,50.6869999999999,7.231999999999971,2.4500000000007276,39.20399999999972,S1
8433,8.231999999999971,51.6869999999999,8.231999999999971,3.4500000000007276,40.20399999999972,S1
8434,9.231999999999971,52.6869999999999,9.231999999999971,4.450000000000728,41.20399999999972,S1
8435,10.231999999999971,53.6869999999999,10.231999999999971,5.450000000000728,42.20399999999972,S1
8436,11.231999999999971,54.6869999999999,11.231999999999971,6.450000000000728,43.20399999999972,S1
8437,12.231999999999971,55.6869999999999,12.231999999999971,7.450000000000728,44.20399999999972,S1
8438,0.8230000000003201,56.6869999999999,13.231999999999971,8.450000000000728,45.20399999999972,S1
8439,1.8230000000003201,57.6869999999999,14.231999999999971,9.450000000000728,46.20399999999972,S1
8440,2.82300000000032,58.6869999999999,15.231999999999971,10.450000000000728,47.20399999999972,S1
8441,3.82300000000032,59.6869999999999,16.23199999999997,11.450000000000728,48.20399999999972,S1
8442,4.82300000000032,60.6869999999999,17.23199999999997,12.450000000000728,49.20399999999972,S1
8443,5.82300000000032,61.6869999999999,18.23199999999997,13.450000000000728,50.20399999999972,S1
8444,6.82300000000032,62.6869999999999,19.23199999999997,14.450000000000728,51.20399999999972,S1
8445,7.82300000000032,63.6869999999999,20.23199999999997,15.450000000000728,52.20399999999972,S1
8446,8.82300000000032,64.6869999999999,21.23199999999997,16.450000000000728,53.20399999999972,S1
8447,9.82300000000032,65.6869999999999,22.23199999999997,17.450000000000728,54.20399999999972,S1
8448,10.82300000000032,66.6869999999999,23.23199999999997,18.450000000000728,55.20399999999972,S1
8449,0.7620000000006257,67.6869999999999,0.7620000000006257,19.450000000000728,56.20399999999972,S1
8450,1.7620000000006257,68.6869999999999,1.7620000000006257,20.450000000000728,57.20399999999972,S1
8451,2.7620000000006257,69.6869999999999,2.7620000000006257,21.450000000000728,58.20399999999972,S1
8452,0.3510000000005675,70.6869999999999,0.3510000000005675,22.450000000000728,59.20399999999972,S1
8453,1.3510000000005675,71.6869999999999,1.3510000000005675,23.450000000000728,60.20399999999972,S1
8454,2.3510000000005675,72.6869999999999,2.3510000000005675,24.450000000000728,61.20399999999972,S1
8455,3.3510000000005675,73.6869999999999,3.3510000000005675,25.450000000000728,62.20399999999972,S1
8456,4.3510000000005675,74.6869999999999,0.647000000000844,26.450000000000728,63.20399999999972,S1
8457,5.3510000000005675,75.6869999999999,1.647000000000844,27.450000000000728,64.20399999999972,S1
8458,6.3510000000005675,76.6869999999999,2.647000000000844,28.450000000000728,65.20399999999972,S1
8459,7.3510000000005675,77.6869999999999,3.647000000000844,29.450000000000728,66.20399999999972,S1
8460,8.351000000000568,78.6869999999999,4.647000000000844,30.450000000000728,67.20399999999972,S1
8461,9.351000000000568,79.6869999999999,5.647000000000844,31.450000000000728,68.20399999999972,S1
8462,10.351000000000568,80.6869999999999,6.647000000000844,32.45000000000073,69.20399999999972,S1
8463,11.351000000000568,81.6869999999999,7.647000000000844,33.45000000000073,70.20399999999972,S1
8464,12.351000000000568,82.6869999999999,8.647000000000844,34.45000000000073,71.20399999999972,S1
8465,13.351000000000568,83.6869999999999,9.647000000000844,35.45000000000073,72.20399999999972,S1
8466,14.351000000000568,84.6869999999999,10.647000000000844,36.45000000000073,73.20399999999972,S1
8467,15.351000000000568,85.6869999999999,11.647000000000844,37.45000000000073,74.20399999999972,S1
8468,16.351000000000568,86.6869999999999,12.647000000000844,38.45000000000073,75.20399999999972,S1
8469,17.351000000000568,87.6869999999999,13.647000000000844,39.45000000000073,0.18800000000010186,S1
8470,18.351000000000568,88.6869999999999,14.647000000000844,40.45000000000073,1.1880000000001019,S1
8471,19.351000000000568,89.6869999999999,15.647000000000844,41.45000000000073,2.188000000000102,S1
8472,20.351000000000568,90.6869999999999,16.647000000000844,42.45000000000073,3.188000000000102,S1
8473,21.351000000000568,91.6869999999999,17.647000000000844,43.45000000000073,4.188000000000102,S1
8474,22.351000000000568,92.6869999999999,18.647000000000844,44.45000000000073,0.5190000000002328,S1
8475,23.351000000000568,93.6869999999999,19.647000000000844,45.45000000000073,1.5190000000002328,S1
8476,24.351000000000568,94.6869999999999,20.647000000000844,46.45000000000073,2.519000000000233,S1
8477,25.351000000000568,95.6869999999999,21.647000000000844,47.45000000000073,3.519000000000233,S1
8478,26.351000000000568,96.6869999999999,22.647000000000844,48.45000000000073,0.761000000000422,S1
8479,27.351000000000568,97.6869999999999,23.647000000000844,49.45000000000073,1.761000000000422,S1
8480,28.351000000000568,98.6869999999999,24.647000000000844,50.45000000000073,2.761000000000422,S1
8481,29.351000000000568,99.6869999999999,25.647000000000844,51.45000000000073,3.761000000000422,S1
8482,30.351000000000568,100.6869999999999,26.647000000000844,52.45000000000073,0.4400000000005093,S1
8483,31.351000000000568,101.6869999999999,27.647000000000844,53.45000000000073,1.4400000000005093,S1
8484,32.35100000000057,102.6869999999999,28.647000000000844,54.45000000000073,2.4400000000005093,S1
8485,33.35100000000057,103.6869999999999,29.647000000000844,55.45000000000073,0.056000000000494765,S1
8486,34.35100000000057,104.6869999999999,30.647000000000844,56.45000000000073,1.0560000000004948,S1
8487,35.35100000000057,105.6869999999999,31.647000000000844,57.45000000000073,2.0560000000004948,S1
8488,36.35100000000057,106.6869999999999,32.647000000000844,58.45000000000073,3.0560000000004948,S1
8489,37.35100000000057,107.6869999999999,33.647000000000844,59.45000000000073,4.056000000000495,S1
8490,38.35100000000057,108.6869999999999,34.647000000000844,60.45000000000073,5.056000000000495,S1
8491,39.35100000000057,109.6869999999999,35.647000000000844,61.45000000000073,6.056000000000495,S1
8492,40.35100000000057,110.6869999999999,36.647000000000844,62.45000000000073,7.056000000000495,S1
8493,41.35100000000057,111.6869999999999,37.647000000000844,63.45000000000073,8.056000000000495,S1
8494,42.35100000000057,112.6869999999999,38.647000000000844,64.45000000000073,9.056000000000495,S1
8495,43.35100000000057,113.6869999999999,39.647000000000844,65.45000000000073,10.056000000000495,S1
8496,44.35100000000057,114.6869999999999,40.647000000000844,66.45000000000073,11.056000000000495,S1
8497,45.35100000000057,115.6869999999999,41.647000000000844,67.45000000000073,12.056000000000495,S1
8498,46.35100000000057,116.6869999999999,42.647000000000844,68.45000000000073,13.056000000000495,S1
8499,47.35100000000057,117.6869999999999,0.10800000000017462,69.45000000000073,14.056000000000495,S1
8500,48.35100000000057,118.6869999999999,1.1080000000001746,70.45000000000073,15.056000000000495,S1
8501,49.35100000000057,119.6869999999999,2.1080000000001746,71.45000000000073,16.056000000000495,S1
8502,50.35100000000057,120.6869999999999,0.42599999999947613,72.45000000000073,17.056000000000495,S1
8503,51.35100000000057,121.6869999999999,1.4259999999994761,73.45000000000073,18.056000000000495,S1
8504,52.35100000000057,122.6869999999999,2.425999999999476,74.45000000000073,19.056000000000495,S1
8505,53.35100000000057,123.6869999999999,3.425999999999476,75.45000000000073,20.056000000000495,S1
8506,54.35100000000057,124.6869999999999,4.425999999999476,76.45000000000073,21.056000000000495,S1
8507,55.35100000000057,125.6869999999999,5.425999999999476,77.45000000000073,22.056000000000495,S1
8508,56.35100000000057,126.6869999999999,6.425999999999476,78.45000000000073,23.056000000000495,S1
8509,57.35100000000057,127.6869999999999,7.425999999999476,79.45000000000073,24.056000000000495,S1
8510,58.35100000000057,128.6869999999999,8.425999999999476,80.45000000000073,25.056000000000495,S1
8511,59.35100000000057,129.6869999999999,9.425999999999476,81.45000000000073,26.056000000000495,S1
8512,60.35100000000057,130.6869999999999,10.425999999999476,82.45000000000073,27.056000000000495,S1
8513,61.35100000000057,131.6869999999999,11.425999999999476,83.45000000000073,28.056000000000495,S1
8514,62.35100000000057,132.6869999999999,12.425999999999476,84.45000000000073,29.056000000000495,S1
8515,63.35100000000057,133.6869999999999,13.425999999999476,85.45000000000073,30.056000000000495,S1
8516,64.35100000000057,134.6869999999999,14.425999999999476,86.45000000000073,31.056000000000495,S1
8517,65.35100000000057,135.6869999999999,15.425999999999476,87.45000000000073,32.056000000000495,S1
8518,66.35100000000057,136.6869999999999,16.425999999999476,88.45000000000073,33.056000000000495,S1
8519,67.35100000000057,137.6869999999999,17.425999999999476,89.45000000000073,34.056000000000495,S1
8520,68.35100000000057,138.6869999999999,18.425999999999476,90.45000000000073,35.056000000000495,S1
8521,69.35100000000057,139.6869999999999,19.425999999999476,91.45000000000073,36.056000000000495,S1
8522,70.35100000000057,140.6869999999999,0.5200000000004366,92.45000000000073,37.056000000000495,S1
8523,71.35100000000057,141.6869999999999,1.5200000000004366,93.45000000000073,38.056000000000495,S1
8524,72.35100000000057,142.6869999999999,2.5200000000004366,94.45000000000073,39.056000000000495,S1
8525,73.35100000000057,143.6869999999999,3.5200000000004366,95.45000000000073,40.056000000000495,S1
8526,74.35100000000057,144.6869999999999,4.520000000000437,96.45000000000073,41.056000000000495,S1
8527,75.35100000000057,145.6869999999999,5.520000000000437,97.45000000000073,42.056000000000495,S1
8528,76.35100000000057,146.6869999999999,6.520000000000437,98.45000000000073,43.056000000000495,S1
8529,77.35100000000057,147.6869999999999,7.520000000000437,99.45000000000073,44.056000000000495,S1
8530,78.35100000000057,148.6869999999999,8.520000000000437,100.45000000000073,45.056000000000495,S1
8531,79.35100000000057,149.6869999999999,9.520000000000437,101.45000000000073,46.056000000000495,S1
8532,80.35100000000057,150.6869999999999,10.520000000000437,102.45000000000073,47.056000000000495,S1
8533,81.35100000000057,151.6869999999999,11.520000000000437,103.45000000000073,48.056000000000495,S1
8534,82.35100000000057,152.6869999999999,12.520000000000437,104.45000000000073,49.056000000000495,S1
8535,83.35100000000057,153.6869999999999,13.520000000000437,105.45000000000073,50.056000000000495,S1
8536,84.35100000000057,154.6869999999999,14.520000000000437,106.45000000000073,51.056000000000495,S1
8537,85.35100000000057,155.6869999999999,15.520000000000437,107.45000000000073,52.056000000000495,S1
8538,86.35100000000057,156.6869999999999,16.520000000000437,108.45000000000073,53.056000000000495,S1
8539,87.35100000000057,157.6869999999999,17.520000000000437,109.45000000000073,54.056000000000495,S1
8540,88.35100000000057,158.6869999999999,18.520000000000437,110.45000000000073,55.056000000000495,S1
8541,89.35100000000057,159.6869999999999,0.9519999999993161,111.45000000000073,56.056000000000495,S1
8542,90.35100000000057,160.6869999999999,1.951999999999316,112.45000000000073,57.056000000000495,S1
8543,91.35100000000057,161.6869999999999,2.951999999999316,113.45000000000073,58.056000000000495,S1
8544,92.35100000000057,162.6869999999999,3.951999999999316,114.45000000000073,59.056000000000495,S1
8545,93.35100000000057,163.6869999999999,4.951999999999316,115.45000000000073,60.056000000000495,S1
8546,94.35100000000057,164.6869999999999,5.951999999999316,116.45000000000073,61.056000000000495,S1
8547,0.6749999999992724,165.6869999999999,0.6749999999992724,117.45000000000073,62.056000000000495,S1
8548,1.6749999999992724,166.6869999999999,1.6749999999992724,118.45000000000073,63.056000000000495,S1
8549,2.6749999999992724,167.6869999999999,2.6749999999992724,119.45000000000073,64.0560000000005,S1
8550,3.6749999999992724,168.6869999999999,0.10800000000017462,120.45000000000073,65.0560000000005,S1
8551,4.674999999999272,169.6869999999999,1.1080000000001746,121.45000000000073,66.0560000000005,S1
8552,5.674999999999272,170.6869999999999,2.1080000000001746,122.45000000000073,67.0560000000005,S1
8553,6.674999999999272,171.6869999999999,3.1080000000001746,123.45000000000073,68.0560000000005,S1
8554,7.674999999999272,172.6869999999999,4.108000000000175,124.45000000000073,69.0560000000005,S1
8555,8.674999999999272,173.6869999999999,5.108000000000175,125.45000000000073,70.0560000000005,S1
8556,9.674999999999272,174.6869999999999,6.108000000000175,126.45000000000073,71.0560000000005,S1
8557,10.674999999999272,175.6869999999999,7.108000000000175,127.45000000000073,72.0560000000005,S1
8558,11.674999999999272,176.6869999999999,8.108000000000175,128.45000000000073,73.0560000000005,S1
8559,12.674999999999272,177.6869999999999,9.108000000000175,129.45000000000073,74.0560000000005,S1
8560,13.674999999999272,178.6869999999999,10.108000000000175,130.45000000000073,75.0560000000005,S1
8561,14.674999999999272,179.6869999999999,11.108000000000175,131.45000000000073,76.0560000000005,S1
8562,15.674999999999272,180.6869999999999,12.108000000000175,132.45000000000073,77.0560000000005,S1
8563,16.674999999999272,181.6869999999999,13.108000000000175,133.45000000000073,78.0560000000005,S1
8564,17.674999999999272,182.6869999999999,14.108000000000175,134.45000000000073,79.0560000000005,S1
8565,18.674999999999272,183.6869999999999,15.108000000000175,135.45000000000073,80.0560000000005,S1
8566,19.674999999999272,184.6869999999999,0.13999999999941792,136.45000000000073,81.0560000000005,S1
8567,20.674999999999272,185.6869999999999,1.139999999999418,137.45000000000073,82.0560000000005,S1
8568,21.674999999999272,186.6869999999999,2.139999999999418,138.45000000000073,83.0560000000005,S1
8569,22.674999999999272,187.6869999999999,3.139999999999418,139.45000000000073,84.0560000000005,S1
8570,23.674999999999272,188.6869999999999,4.139999999999418,140.45000000000073,85.0560000000005,S1
8571,24.674999999999272,189.6869999999999,5.139999999999418,141.45000000000073,86.0560000000005,S1
8572,25.674999999999272,190.6869999999999,6.139999999999418,142.45000000000073,87.0560000000005,S1
8573,26.674999999999272,191.6869999999999,7.139999999999418,143.45000000000073,88.0560000000005,S1
8574,27.674999999999272,192.6869999999999,8.139999999999418,144.45000000000073,89.0560000000005,S1
8575,28.674999999999272,193.6869999999999,9.139999999999418,145.45000000000073,90.0560000000005,S1
8576,29.674999999999272,194.6869999999999,10.139999999999418,146.45000000000073,91.0560000000005,S1
8577,30.674999999999272,195.6869999999999,11.139999999999418,147.45000000000073,92.0560000000005,S1
8578,31.674999999999272,196.6869999999999,12.139999999999418,148.45000000000073,0.9060000000008586,S1
8579,32.67499999999927,197.6869999999999,13.139999999999418,149.45000000000073,1.9060000000008586,S1
8580,33.67499999999927,198.6869999999999,14.139999999999418,150.45000000000073,2.9060000000008586,S1
8581,34.67499999999927,199.6869999999999,15.139999999999418,151.45000000000073,3.9060000000008586,S1
8582,35.67499999999927,200.6869999999999,16.139999999999418,152.45000000000073,4.906000000000859,S1
8583,36.67499999999927,201.6869999999999,17.139999999999418,153.45000000000073,5.906000000000859,S1
8584,37.67499999999927,202.6869999999999,18.139999999999418,154.45000000000073,0.42300000000068394,S1
8585,38.67499999999927,203.6869999999999,19.139999999999418,155.45000000000073,1.423000000000684,S1
8586,39.67499999999927,204.6869999999999,20.139999999999418,156.45000000000073,2.423000000000684,S1
8587,40.67499999999927,205.6869999999999,21.139999999999418,157.45000000000073,3.423000000000684,S1
8588,41.67499999999927,206.6869999999999,22.139999999999418,158.45000000000073,4.423000000000684,S1
8589,42.67499999999927,207.6869999999999,23.139999999999418,159.45000000000073,5.423000000000684,S1
8590,43.67499999999927,208.6869999999999,24.139999999999418,160.45000000000073,0.28700000000026193,S1
8591,44.67499999999927,209.6869999999999,25.139999999999418,161.45000000000073,1.287000000000262,S1
8592,0.32699999999931606,210.6869999999999,0.32699999999931606,162.45000000000073,2.287000000000262,S1
8593,1.326999999999316,211.6869999999999,1.326999999999316,163.45000000000073,3.287000000000262,S1
8594,2.326999999999316,212.6869999999999,2.326999999999316,164.45000000000073,4.287000000000262,S1
8595,3.326999999999316,213.6869999999999,3.326999999999316,165.45000000000073,5.287000000000262,S1
8596,4.326999999999316,214.6869999999999,4.326999999999316,166.45000000000073,6.287000000000262,S1
8597,5.326999999999316,215.6869999999999,5.326999999999316,167.45000000000073,7.287000000000262,S1
8598,6.326999999999316,216.6869999999999,6.326999999999316,168.45000000000073,8.287000000000262,S1
8599,7.326999999999316,217.6869999999999,7.326999999999316,169.45000000000073,9.287000000000262,S1
8600,8.326999999999316,218.6869999999999,8.326999999999316,170.45000000000073,10.287000000000262,S1
8601,9.326999999999316,219.6869999999999,9.326999999999316,171.45000000000073,11.287000000000262,S1
8602,10.326999999999316,220.6869999999999,10.326999999999316,172.45000000000073,12.287000000000262,S1
8603,11.326999999999316,221.6869999999999,11.326999999999316,173.45000000000073,13.287000000000262,S1
8604,12.326999999999316,222.6869999999999,12.326999999999316,174.45000000000073,14.287000000000262,S1
8605,13.326999999999316,223.6869999999999,13.326999999999316,175.45000000000073,15.287000000000262,S1
8606,14.326999999999316,224.6869999999999,14.326999999999316,176.45000000000073,16.287000000000262,S1
8607,15.326999999999316,225.6869999999999,15.326999999999316,177.45000000000073,17.287000000000262,S1
8608,16.326999999999316,226.6869999999999,16.326999999999316,178.45000000000073,18.287000000000262,S1
8609,17.326999999999316,227.6869999999999,17.326999999999316,179.45000000000073,19.287000000000262,S1
8610,18.326999999999316,228.6869999999999,18.326999999999316,180.45000000000073,20.287000000000262,S1
8611,19.326999999999316,229.6869999999999,19.326999999999316,181.45000000000073,21.287000000000262,S1
8612,20.326999999999316,230.6869999999999,20.326999999999316,182.45000000000073,22.287000000000262,S1
8613,21.326999999999316,231.6869999999999,21.326999999999316,183.45000000000073,23.287000000000262,S1
8614,22.326999999999316,232.6869999999999,22.326999999999316,184.45000000000073,24.287000000000262,S1
8615,23.326999999999316,233.6869999999999,23.326999999999316,185.45000000000073,25.287000000000262,S1
8616,24.326999999999316,234.6869999999999,24.326999999999316,186.45000000000073,26.287000000000262,S1
8617,25.326999999999316,235.6869999999999,25.326999999999316,187.45000000000073,27.287000000000262,S1
8618,26.326999999999316,236.6869999999999,26.326999999999316,188.45000000000073,28.287000000000262,S1
8619,27.326999999999316,237.6869999999999,27.326999999999316,189.45000000000073,29.287000000000262,S1
8620,28.326999999999316,238.6869999999999,28.326999999999316,190.45000000000073,30.287000000000262,S1
8621,29.326999999999316,239.6869999999999,29.326999999999316,0.29099999999925785,31.287000000000262,S1
8622,30.326999999999316,240.6869999999999,30.326999999999316,1.2909999999992579,32.28700000000026,S1
8623,31.326999999999316,241.6869999999999,31.326999999999316,2.290999999999258,33.28700000000026,S1
8624,32.326999999999316,242.6869999999999,32.326999999999316,3.290999999999258,34.28700000000026,S1
8625,33.326999999999316,243.6869999999999,33.326999999999316,4.290999999999258,35.28700000000026,S1
8626,34.326999999999316,244.6869999999999,34.326999999999316,5.290999999999258,36.28700000000026,S1
8627,35.326999999999316,245.6869999999999,35.326999999999316,6.290999999999258,37.28700000000026,S1
8628,36.326999999999316,246.6869999999999,36.326999999999316,7.290999999999258,38.28700000000026,S1
8629,37.326999999999316,247.6869999999999,37.326999999999316,8.290999999999258,0.21999999999934516,S1
8630,38.326999999999316,248.6869999999999,38.326999999999316,9.290999999999258,1.2199999999993452,S1
8631,39.326999999999316,249.6869999999999,39.326999999999316,10.290999999999258,2.219999999999345,S1
8632,40.326999999999316,250.6869999999999,40.326999999999316,11.290999999999258,3.219999999999345,S1
8633,41.326999999999316,251.6869999999999,41.326999999999316,12.290999999999258,4.219999999999345,S1
8634,42.326999999999316,252.6869999999999,42.326999999999316,13.290999999999258,5.219999999999345,S1
8635,43.326999999999316,253.6869999999999,43.326999999999316,14.290999999999258,0.7319999999999709,S1
8636,44.326999999999316,254.6869999999999,44.326999999999316,15.290999999999258,1.731999999999971,S1
8637,45.326999999999316,255.6869999999999,45.326999999999316,16.290999999999258,2.731999999999971,S1
8638,46.326999999999316,256.6869999999999,46.326999999999316,17.290999999999258,3.731999999999971,S1
8639,47.326999999999316,257.6869999999999,47.326999999999316,18.290999999999258,4.731999999999971,S1
8640,48.326999999999316,258.6869999999999,48.326999999999316,0.45900000000074215,5.731999999999971,S1
8641,49.326999999999316,259.6869999999999,49.326999999999316,1.4590000000007421,6.731999999999971,S1
8642,50.326999999999316,260.6869999999999,50.326999999999316,2.459000000000742,7.731999999999971,S1
8643,51.326999999999316,261.6869999999999,51.326999999999316,3.459000000000742,8.731999999999971,S1
8644,0.6000000000003638,262.6869999999999,52.326999999999316,4.459000000000742,9.731999999999971,S1
8645,1.6000000000003638,263.6869999999999,53.326999999999316,5.459000000000742,10.731999999999971,S1
8646,2.600000000000364,264.6869999999999,54.326999999999316,6.459000000000742,11.731999999999971,S1
8647,0.7870000000002619,265.6869999999999,55.326999999999316,7.459000000000742,12.731999999999971,S1
8648,1.787000000000262,266.6869999999999,56.326999999999316,8.459000000000742,13.731999999999971,S1
8649,2.787000000000262,267.6869999999999,57.326999999999316,9.459000000000742,14.731999999999971,S1
8650,3.787000000000262,268.6869999999999,58.326999999999316,0.9590000000007421,15.731999999999971,S1
8651,4.787000000000262,269.6869999999999,59.326999999999316,1.9590000000007421,16.73199999999997,S1
8652,5.787000000000262,270.6869999999999,60.326999999999316,2.959000000000742,17.73199999999997,S1
8653,6.787000000000262,271.6869999999999,61.326999999999316,3.959000000000742,18.73199999999997,S1
8654,7.787000000000262,272.6869999999999,62.326999999999316,4.959000000000742,19.73199999999997,S1
8655,8.787000000000262,273.6869999999999,63.326999999999316,5.959000000000742,20.73199999999997,S1
8656,9.787000000000262,274.6869999999999,64.32699999999932,6.959000000000742,21.73199999999997,S1
8657,10.787000000000262,275.6869999999999,65.32699999999932,7.959000000000742,22.73199999999997,S1
8658,11.787000000000262,276.6869999999999,66.32699999999932,8.959000000000742,23.73199999999997,S1
8659,0.6309999999994034,277.6869999999999,67.32699999999932,9.959000000000742,24.73199999999997,S1
8660,1.6309999999994034,278.6869999999999,68.32699999999932,0.5560000000004948,25.73199999999997,S1
8661,2.6309999999994034,279.6869999999999,69.32699999999932,1.5560000000004948,26.73199999999997,S1
8662,3.6309999999994034,280.6869999999999,70.32699999999932,2.5560000000004948,27.73199999999997,S1
8663,4.630999999999403,281.6869999999999,71.32699999999932,3.5560000000004948,28.73199999999997,S1
8664,5.630999999999403,282.6869999999999,72.32699999999932,4.556000000000495,29.73199999999997,S1
8665,6.630999999999403,283.6869999999999,73.32699999999932,0.8060000000004948,30.73199999999997,S1
8666,7.630999999999403,284.6869999999999,74.32699999999932,1.8060000000004948,31.73199999999997,S1
8667,8.630999999999403,285.6869999999999,75.32699999999932,2.8060000000004948,32.73199999999997,S1
8668,9.630999999999403,286.6869999999999,76.32699999999932,3.8060000000004948,0.29399999999986903,S1
8669,10.630999999999403,287.6869999999999,77.32699999999932,4.806000000000495,1.293999999999869,S1
8670,0.941000000000713,288.6869999999999,78.32699999999932,5.806000000000495,2.293999999999869,S1
8671,1.941000000000713,289.6869999999999,79.32699999999932,6.806000000000495,3.293999999999869,S1
8672,2.941000000000713,290.6869999999999,80.32699999999932,7.806000000000495,4.293999999999869,S1
8673,3.941000000000713,291.6869999999999,81.32699999999932,8.806000000000495,0.5930000000007567,S1
8674,4.941000000000713,292.6869999999999,82.32699999999932,9.806000000000495,1.5930000000007567,S1
8675,5.941000000000713,293.6869999999999,83.32699999999932,10.806000000000495,2.5930000000007567,S1
8676,6.941000000000713,294.6869999999999,84.32699999999932,11.806000000000495,0.7579999999998108,S1
8677,7.941000000000713,295.6869999999999,85.32699999999932,12.806000000000495,1.7579999999998108,S1
8678,8.941000000000713,296.6869999999999,86.32699999999932,13.806000000000495,2.757999999999811,S1
8679,9.941000000000713,297.6869999999999,87.32699999999932,14.806000000000495,3.757999999999811,S1
8680,10.941000000000713,298.6869999999999,88.32699999999932,15.806000000000495,4.757999999999811,S1
8681,11.941000000000713,299.6869999999999,89.32699999999932,16.806000000000495,5.757999999999811,S1
8682,12.941000000000713,300.6869999999999,90.32699999999932,17.806000000000495,6.757999999999811,S1
8683,13.941000000000713,301.6869999999999,91.32699999999932,18.806000000000495,7.757999999999811,S1
8684,14.941000000000713,302.6869999999999,92.32699999999932,19.806000000000495,8.75799999999981,S1
8685,15.941000000000713,303.6869999999999,93.32699999999932,20.806000000000495,0.1820000000006985,S1
8686,16.941000000000713,304.6869999999999,94.32699999999932,21.806000000000495,1.1820000000006985,S1
8687,0.7880000000004657,305.6869999999999,0.7880000000004657,22.806000000000495,2.1820000000006985,S1
8688,1.7880000000004657,306.6869999999999,1.7880000000004657,23.806000000000495,0.13400000000001455,S1
8689,2.7880000000004657,307.6869999999999,2.7880000000004657,24.806000000000495,1.1340000000000146,S1
8690,3.7880000000004657,308.6869999999999,0.0750000000007276,25.806000000000495,2.1340000000000146,S1
8691,4.788000000000466,309.6869999999999,1.0750000000007276,26.806000000000495,3.1340000000000146,S1
8692,5.788000000000466,310.6869999999999,2.0750000000007276,27.806000000000495,4.1340000000000146,S1
8693,6.788000000000466,311.6869999999999,3.0750000000007276,28.806000000000495,5.1340000000000146,S1
8694,7.788000000000466,312.6869999999999,4.075000000000728,29.806000000000495,6.1340000000000146,S1
8695,0.08300000000053842,313.6869999999999,0.08300000000053842,30.806000000000495,7.1340000000000146,S1
8696,1.0830000000005384,314.6869999999999,1.0830000000005384,31.806000000000495,8.134000000000015,S1
8697,2.0830000000005384,315.6869999999999,2.0830000000005384,32.806000000000495,9.134000000000015,S1
8698,3.0830000000005384,316.6869999999999,3.0830000000005384,33.806000000000495,10.134000000000015,S1
8699,0.1749999999992724,317.6869999999999,0.1749999999992724,34.806000000000495,0.41300000000046566,S1
8700,1.1749999999992724,318.6869999999999,1.1749999999992724,35.806000000000495,1.4130000000004657,S1
8701,2.1749999999992724,319.6869999999999,2.1749999999992724,36.806000000000495,2.4130000000004657,S1
8702,3.1749999999992724,320.6869999999999,3.1749999999992724,37.806000000000495,3.4130000000004657,S1
8703,4.174999999999272,321.6869999999999,4.174999999999272,38.806000000000495,4.413000000000466,S1
8704,0.511000000000422,322.6869999999999,5.174999999999272,39.806000000000495,5.413000000000466,S1
8705,1.511000000000422,323.6869999999999,6.174999999999272,40.806000000000495,0.9020000000000437,S1
8706,2.511000000000422,324.6869999999999,7.174999999999272,41.806000000000495,1.9020000000000437,S1
8707,3.511000000000422,325.6869999999999,8.174999999999272,42.806000000000495,2.9020000000000437,S1
8708,4.511000000000422,326.6869999999999,9.174999999999272,43.806000000000495,3.9020000000000437,S1
8709,5.511000000000422,327.6869999999999,10.174999999999272,44.806000000000495,4.902000000000044,S1
8710,6.511000000000422,328.6869999999999,11.174999999999272,45.806000000000495,5.902000000000044,S1
8711,7.511000000000422,329.6869999999999,12.174999999999272,46.806000000000495,6.902000000000044,S1
8712,8.511000000000422,330.6869999999999,13.174999999999272,47.806000000000495,7.902000000000044,S1
8713,0.28800000000046566,331.6869999999999,0.28800000000046566,48.806000000000495,8.902000000000044,S1
8714,1.2880000000004657,332.6869999999999,1.2880000000004657,49.806000000000495,9.902000000000044,S1
8715,2.2880000000004657,333.6869999999999,2.2880000000004657,50.806000000000495,10.902000000000044,S1
8716,3.2880000000004657,334.6869999999999,3.2880000000004657,51.806000000000495,11.902000000000044,S1
8717,0.6880000000001019,335.6869999999999,0.6880000000001019,52.806000000000495,12.902000000000044,S1
8718,1.6880000000001019,336.6869999999999,1.6880000000001019,53.806000000000495,13.902000000000044,S1
8719,2.688000000000102,337.6869999999999,2.688000000000102,54.806000000000495,14.902000000000044,S1
8720,3.688000000000102,338.6869999999999,0.3469999999997526,55.806000000000495,15.902000000000044,S1
