,S0,S1,S2,S3,S4,bottleneck
7165,9.170000000000073,54.01599999999962,62.141999999999825,734.2640000000001,3.2100000000000364,S3
7166,0.7190000000000509,55.01599999999962,63.141999999999825,735.2640000000001,4.210000000000036,S3
7167,1.719000000000051,56.01599999999962,64.14199999999983,736.2640000000001,5.210000000000036,S3
7168,2.719000000000051,57.01599999999962,65.14199999999983,737.2640000000001,6.210000000000036,S3
7169,3.719000000000051,58.01599999999962,66.14199999999983,738.2640000000001,7.210000000000036,S3
7170,4.719000000000051,59.01599999999962,67.14199999999983,739.2640000000001,8.210000000000036,S3
7171,5.719000000000051,60.01599999999962,68.14199999999983,740.2640000000001,9.210000000000036,S3
7172,0.6069999999999709,61.01599999999962,69.14199999999983,741.2640000000001,10.210000000000036,S3
7173,1.606999999999971,62.01599999999962,70.14199999999983,742.2640000000001,11.210000000000036,S3
7174,2.606999999999971,63.01599999999962,71.14199999999983,743.2640000000001,12.210000000000036,S3
7175,3.606999999999971,64.01599999999962,72.14199999999983,744.2640000000001,13.210000000000036,S3
7176,4.606999999999971,65.01599999999962,73.14199999999983,745.2640000000001,14.210000000000036,S3
7177,5.606999999999971,66.01599999999962,74.14199999999983,746.2640000000001,15.210000000000036,S3
7178,6.606999999999971,67.01599999999962,75.14199999999983,747.2640000000001,16.210000000000036,S3
7179,7.606999999999971,68.01599999999962,76.14199999999983,748.2640000000001,17.210000000000036,S3
7180,8.606999999999971,69.01599999999962,77.14199999999983,749.2640000000001,18.210000000000036,S3
7181,0.7399999999997817,70.01599999999962,78.14199999999983,750.2640000000001,19.210000000000036,S3
7182,1.7399999999997817,71.01599999999962,79.14199999999983,751.2640000000001,20.210000000000036,S3
7183,2.7399999999997817,72.01599999999962,80.14199999999983,752.2640000000001,21.210000000000036,S3
7184,3.7399999999997817,73.01599999999962,81.14199999999983,753.2640000000001,22.210000000000036,S3
7185,4.739999999999782,74.01599999999962,82.14199999999983,754.2640000000001,23.210000000000036,S3
7186,5.739999999999782,75.01599999999962,83.14199999999983,755.2640000000001,24.210000000000036,S3
7187,0.8260000000000218,76.01599999999962,84.14199999999983,756.2640000000001,0.29399999999986903,S3
7188,1.8260000000000218,77.01599999999962,85.14199999999983,757.2640000000001,1.293999999999869,S3
7189,2.826000000000022,78.01599999999962,86.14199999999983,758.2640000000001,2.293999999999869,S3
7190,0.08899999999994179,79.01599999999962,0.08899999999994179,759.2640000000001,3.293999999999869,S3
7191,1.0889999999999418,80.01599999999962,1.0889999999999418,760.2640000000001,4.293999999999869,S3
7192,2.088999999999942,81.01599999999962,2.088999999999942,761.2640000000001,5.293999999999869,S3
7193,3.088999999999942,82.01599999999962,3.088999999999942,762.2640000000001,6.293999999999869,S3
7194,4.088999999999942,83.01599999999962,4.088999999999942,763.2640000000001,0.899000000000342,S3
7195,0.46200000000044383,84.01599999999962,0.46200000000044383,764.2640000000001,1.899000000000342,S3
7196,1.4620000000004438,85.01599999999962,1.4620000000004438,765.2640000000001,2.899000000000342,S3
7197,2.462000000000444,86.01599999999962,2.462000000000444,766.2640000000001,3.899000000000342,S3
7198,3.462000000000444,87.01599999999962,0.7160000000003492,767.2640000000001,4.899000000000342,S3
7199,4.462000000000444,88.01599999999962,1.7160000000003492,768.2640000000001,5.899000000000342,S3
7200,5.462000000000444,89.01599999999962,2.7160000000003492,769.2640000000001,6.899000000000342,S3
7201,6.462000000000444,90.01599999999962,3.7160000000003492,770.2640000000001,7.899000000000342,S3
7202,7.462000000000444,91.01599999999962,4.716000000000349,771.2640000000001,8.899000000000342,S3
7203,8.462000000000444,92.01599999999962,0.2539999999999054,772.2640000000001,9.899000000000342,S3
7204,9.462000000000444,93.01599999999962,1.2539999999999054,773.2640000000001,10.899000000000342,S3
7205,10.462000000000444,94.01599999999962,2.2539999999999054,774.2640000000001,11.899000000000342,S3
7206,11.462000000000444,95.01599999999962,3.2539999999999054,775.2640000000001,12.899000000000342,S3
7207,12.462000000000444,96.01599999999962,4.253999999999905,776.2640000000001,13.899000000000342,S3
7208,13.462000000000444,97.01599999999962,5.253999999999905,777.2640000000001,14.899000000000342,S3
7209,14.462000000000444,98.01599999999962,0.24499999999989086,778.2640000000001,15.899000000000342,S3
7210,15.462000000000444,99.01599999999962,1.2449999999998909,779.2640000000001,16.899000000000342,S3
7211,16.462000000000444,100.01599999999962,2.244999999999891,780.2640000000001,17.899000000000342,S3
7212,17.462000000000444,101.01599999999962,3.244999999999891,781.2640000000001,18.899000000000342,S3
7213,18.462000000000444,102.01599999999962,4.244999999999891,782.2640000000001,19.899000000000342,S3
7214,19.462000000000444,103.01599999999962,5.244999999999891,783.2640000000001,20.899000000000342,S3
7215,20.462000000000444,104.01599999999962,6.244999999999891,784.2640000000001,21.899000000000342,S3
7216,21.462000000000444,105.01599999999962,7.244999999999891,785.2640000000001,22.899000000000342,S3
7217,22.462000000000444,106.01599999999962,8.24499999999989,786.2640000000001,23.899000000000342,S3
7218,23.462000000000444,107.01599999999962,9.24499999999989,787.2640000000001,24.899000000000342,S3
7219,24.462000000000444,108.01599999999962,0.6829999999999927,788.2640000000001,0.6829999999999927,S3
7220,25.462000000000444,109.01599999999962,1.6829999999999927,789.2640000000001,1.6829999999999927,S3
7221,26.462000000000444,110.01599999999962,2.6829999999999927,790.2640000000001,2.6829999999999927,S3
7222,27.462000000000444,111.01599999999962,3.6829999999999927,791.2640000000001,3.6829999999999927,S3
7223,28.462000000000444,112.01599999999962,4.682999999999993,792.2640000000001,0.4639999999999418,S3
7224,29.462000000000444,113.01599999999962,5.682999999999993,793.2640000000001,1.4639999999999418,S3
7225,30.462000000000444,114.01599999999962,6.682999999999993,794.2640000000001,2.463999999999942,S3
7226,31.462000000000444,115.01599999999962,7.682999999999993,795.2640000000001,3.463999999999942,S3
7227,32.462000000000444,116.01599999999962,8.682999999999993,796.2640000000001,4.463999999999942,S3
7228,33.462000000000444,117.01599999999962,9.682999999999993,797.2640000000001,5.463999999999942,S3
7229,34.462000000000444,118.01599999999962,10.682999999999993,798.2640000000001,6.463999999999942,S3
7230,35.462000000000444,119.01599999999962,11.682999999999993,799.2640000000001,7.463999999999942,S3
7231,36.462000000000444,120.01599999999962,12.682999999999993,800.2640000000001,8.463999999999942,S3
7232,37.462000000000444,121.01599999999962,13.682999999999993,801.2640000000001,0.34100000000034925,S3
7233,38.462000000000444,122.01599999999962,14.682999999999993,802.2640000000001,1.3410000000003492,S3
7234,39.462000000000444,123.01599999999962,15.682999999999993,803.2640000000001,2.3410000000003492,S3
7235,40.462000000000444,124.01599999999962,16.682999999999993,804.2640000000001,3.3410000000003492,S3
7236,41.462000000000444,125.01599999999962,17.682999999999993,805.2640000000001,4.341000000000349,S3
7237,42.462000000000444,126.01599999999962,18.682999999999993,806.2640000000001,5.341000000000349,S3
7238,43.462000000000444,127.01599999999962,19.682999999999993,807.2640000000001,6.341000000000349,S3
7239,0.3919999999998254,128.01599999999962,20.682999999999993,808.2640000000001,7.341000000000349,S3
7240,1.3919999999998254,129.01599999999962,21.682999999999993,809.2640000000001,8.34100000000035,S3
7241,2.3919999999998254,130.01599999999962,22.682999999999993,810.2640000000001,9.34100000000035,S3
7242,3.3919999999998254,131.01599999999962,23.682999999999993,811.2640000000001,10.34100000000035,S3
7243,4.391999999999825,132.01599999999962,24.682999999999993,812.2640000000001,11.34100000000035,S3
7244,5.391999999999825,133.01599999999962,25.682999999999993,813.2640000000001,12.34100000000035,S3
7245,6.391999999999825,134.01599999999962,26.682999999999993,814.2640000000001,13.34100000000035,S3
7246,7.391999999999825,135.01599999999962,27.682999999999993,815.2640000000001,14.34100000000035,S3
7247,8.391999999999825,136.01599999999962,28.682999999999993,816.2640000000001,15.34100000000035,S3
7248,9.391999999999825,137.01599999999962,29.682999999999993,817.2640000000001,16.34100000000035,S3
7249,10.391999999999825,138.01599999999962,30.682999999999993,818.2640000000001,17.34100000000035,S3
7250,11.391999999999825,139.01599999999962,31.682999999999993,819.2640000000001,18.34100000000035,S3
7251,12.391999999999825,140.01599999999962,32.68299999999999,820.2640000000001,19.34100000000035,S3
7252,13.391999999999825,141.01599999999962,33.68299999999999,821.2640000000001,20.34100000000035,S3
7253,14.391999999999825,142.01599999999962,34.68299999999999,822.2640000000001,21.34100000000035,S3
7254,15.391999999999825,143.01599999999962,35.68299999999999,823.2640000000001,22.34100000000035,S3
7255,16.391999999999825,144.01599999999962,36.68299999999999,824.2640000000001,23.34100000000035,S3
7256,17.391999999999825,145.01599999999962,37.68299999999999,825.2640000000001,24.34100000000035,S3
7257,18.391999999999825,146.01599999999962,38.68299999999999,826.2640000000001,25.34100000000035,S3
7258,19.391999999999825,147.01599999999962,39.68299999999999,827.2640000000001,26.34100000000035,S3
7259,20.391999999999825,148.01599999999962,40.68299999999999,828.2640000000001,27.34100000000035,S3
7260,21.391999999999825,149.01599999999962,41.68299999999999,829.2640000000001,28.34100000000035,S3
7261,22.391999999999825,150.01599999999962,42.68299999999999,830.2640000000001,29.34100000000035,S3
7262,0.5330000000003565,151.01599999999962,43.68299999999999,831.2640000000001,30.34100000000035,S3
7263,1.5330000000003565,152.01599999999962,44.68299999999999,832.2640000000001,31.34100000000035,S3
7264,2.5330000000003565,153.01599999999962,45.68299999999999,833.2640000000001,32.34100000000035,S3
7265,3.5330000000003565,154.01599999999962,46.68299999999999,834.2640000000001,33.34100000000035,S3
7266,4.5330000000003565,155.01599999999962,47.68299999999999,835.2640000000001,34.34100000000035,S3
7267,5.5330000000003565,156.01599999999962,48.68299999999999,836.2640000000001,35.34100000000035,S3
7268,6.5330000000003565,157.01599999999962,49.68299999999999,837.2640000000001,36.34100000000035,S3
7269,7.5330000000003565,158.01599999999962,50.68299999999999,838.2640000000001,37.34100000000035,S3
7270,8.533000000000357,159.01599999999962,51.68299999999999,839.2640000000001,38.34100000000035,S3
7271,9.533000000000357,160.01599999999962,52.68299999999999,840.2640000000001,39.34100000000035,S3
7272,0.43400000000019645,161.01599999999962,53.68299999999999,841.2640000000001,40.34100000000035,S3
7273,1.4340000000001965,162.01599999999962,54.68299999999999,842.2640000000001,41.34100000000035,S3
7274,2.4340000000001965,163.01599999999962,55.68299999999999,843.2640000000001,42.34100000000035,S3
7275,3.4340000000001965,164.01599999999962,0.06700000000000728,844.2640000000001,0.06700000000000728,S3
7276,4.4340000000001965,165.01599999999962,1.0670000000000073,845.2640000000001,1.0670000000000073,S3
7277,5.4340000000001965,166.01599999999962,2.0670000000000073,846.2640000000001,2.0670000000000073,S3
7278,6.4340000000001965,167.01599999999962,3.0670000000000073,847.2640000000001,3.0670000000000073,S3
7279,7.4340000000001965,168.01599999999962,4.067000000000007,848.2640000000001,4.067000000000007,S3
7280,8.434000000000196,169.01599999999962,0.018000000000029104,849.2640000000001,0.018000000000029104,S3
7281,9.434000000000196,170.01599999999962,1.018000000000029,850.2640000000001,1.018000000000029,S3
7282,10.434000000000196,171.01599999999962,2.018000000000029,851.2640000000001,2.018000000000029,S3
7283,0.41299999999955617,172.01599999999962,3.018000000000029,852.2640000000001,3.018000000000029,S3
7284,1.4129999999995562,173.01599999999962,4.018000000000029,853.2640000000001,4.018000000000029,S3
7285,0.068000000000211,174.01599999999962,5.018000000000029,854.2640000000001,5.018000000000029,S3
7286,1.068000000000211,175.01599999999962,6.018000000000029,855.2640000000001,6.018000000000029,S3
7287,2.068000000000211,176.01599999999962,7.018000000000029,856.2640000000001,7.018000000000029,S3
7288,3.068000000000211,177.01599999999962,0.8230000000003201,857.2640000000001,0.8230000000003201,S3
7289,4.068000000000211,178.01599999999962,1.8230000000003201,858.2640000000001,1.8230000000003201,S3
7290,5.068000000000211,179.01599999999962,2.82300000000032,859.2640000000001,2.82300000000032,S3
7291,0.7579999999998108,180.01599999999962,3.82300000000032,860.2640000000001,3.82300000000032,S3
7292,1.7579999999998108,181.01599999999962,4.82300000000032,861.2640000000001,4.82300000000032,S3
7293,2.757999999999811,182.01599999999962,5.82300000000032,862.2640000000001,5.82300000000032,S3
7294,3.757999999999811,183.01599999999962,6.82300000000032,863.2640000000001,6.82300000000032,S3
7295,4.757999999999811,184.01599999999962,7.82300000000032,864.2640000000001,7.82300000000032,S3
7296,5.757999999999811,185.01599999999962,8.82300000000032,865.2640000000001,8.82300000000032,S3
7297,6.757999999999811,186.01599999999962,9.82300000000032,866.2640000000001,9.82300000000032,S3
7298,7.757999999999811,187.01599999999962,10.82300000000032,867.2640000000001,10.82300000000032,S3
7299,8.75799999999981,188.01599999999962,11.82300000000032,868.2640000000001,11.82300000000032,S3
7300,9.75799999999981,189.01599999999962,12.82300000000032,869.2640000000001,12.82300000000032,S3
7301,10.75799999999981,190.01599999999962,13.82300000000032,870.2640000000001,13.82300000000032,S3
7302,11.75799999999981,191.01599999999962,14.82300000000032,871.2640000000001,14.82300000000032,S3
7303,12.75799999999981,192.01599999999962,15.82300000000032,872.2640000000001,15.82300000000032,S3
7304,13.75799999999981,193.01599999999962,16.82300000000032,873.2640000000001,16.82300000000032,S3
7305,0.6210000000000946,194.01599999999962,17.82300000000032,874.2640000000001,17.82300000000032,S3
7306,1.6210000000000946,195.01599999999962,18.82300000000032,875.2640000000001,18.82300000000032,S3
7307,2.6210000000000946,196.01599999999962,19.82300000000032,876.2640000000001,19.82300000000032,S3
7308,3.6210000000000946,197.01599999999962,0.8919999999998254,877.2640000000001,0.8919999999998254,S3
7309,4.621000000000095,198.01599999999962,1.8919999999998254,878.2640000000001,1.8919999999998254,S3
7310,5.621000000000095,199.01599999999962,2.8919999999998254,879.2640000000001,2.8919999999998254,S3
7311,6.621000000000095,200.01599999999962,3.8919999999998254,880.2640000000001,3.8919999999998254,S3
7312,7.621000000000095,201.01599999999962,4.891999999999825,881.2640000000001,4.891999999999825,S3
7313,8.621000000000095,202.01599999999962,5.891999999999825,882.2640000000001,5.891999999999825,S3
7314,9.621000000000095,203.01599999999962,6.891999999999825,883.2640000000001,6.891999999999825,S3
7315,10.621000000000095,204.01599999999962,7.891999999999825,884.2640000000001,7.891999999999825,S3
7316,0.8209999999999127,205.01599999999962,8.891999999999825,885.2640000000001,8.891999999999825,S3
7317,1.8209999999999127,206.01599999999962,9.891999999999825,886.2640000000001,9.891999999999825,S3
7318,2.8209999999999127,207.01599999999962,10.891999999999825,887.2640000000001,10.891999999999825,S3
7319,3.8209999999999127,208.01599999999962,11.891999999999825,888.2640000000001,11.891999999999825,S3
7320,4.820999999999913,209.01599999999962,12.891999999999825,889.2640000000001,12.891999999999825,S3
7321,5.820999999999913,210.01599999999962,13.891999999999825,890.2640000000001,13.891999999999825,S3
7322,0.06999999999970896,211.01599999999962,14.891999999999825,891.2640000000001,14.891999999999825,S3
7323,1.069999999999709,212.01599999999962,15.891999999999825,892.2640000000001,15.891999999999825,S3
7324,2.069999999999709,213.01599999999962,16.891999999999825,893.2640000000001,16.891999999999825,S3
7325,0.7290000000002692,214.01599999999962,17.891999999999825,894.2640000000001,17.891999999999825,S3
7326,1.7290000000002692,215.01599999999962,18.891999999999825,895.2640000000001,18.891999999999825,S3
7327,2.729000000000269,216.01599999999962,19.891999999999825,896.2640000000001,19.891999999999825,S3
7328,3.729000000000269,217.01599999999962,20.891999999999825,897.2640000000001,20.891999999999825,S3
7329,4.729000000000269,218.01599999999962,21.891999999999825,898.2640000000001,21.891999999999825,S3
7330,5.729000000000269,219.01599999999962,22.891999999999825,899.2640000000001,22.891999999999825,S3
7331,6.729000000000269,220.01599999999962,0.11599999999998545,900.2640000000001,23.891999999999825,S3
7332,7.729000000000269,221.01599999999962,1.1159999999999854,901.2640000000001,24.891999999999825,S3
7333,8.72900000000027,222.01599999999962,2.1159999999999854,902.2640000000001,25.891999999999825,S3
7334,9.72900000000027,223.01599999999962,3.1159999999999854,903.2640000000001,26.891999999999825,S3
7335,10.72900000000027,224.01599999999962,4.1159999999999854,904.2640000000001,27.891999999999825,S3
7336,11.72900000000027,225.01599999999962,0.18800000000010186,905.2640000000001,28.891999999999825,S3
7337,12.72900000000027,226.01599999999962,1.1880000000001019,906.2640000000001,29.891999999999825,S3
7338,0.46200000000044383,227.01599999999962,2.188000000000102,907.2640000000001,30.891999999999825,S3
7339,1.4620000000004438,228.01599999999962,3.188000000000102,908.2640000000001,31.891999999999825,S3
7340,2.462000000000444,229.01599999999962,4.188000000000102,909.2640000000001,32.891999999999825,S3
7341,3.462000000000444,230.01599999999962,5.188000000000102,910.2640000000001,33.891999999999825,S3
7342,0.11899999999968713,231.01599999999962,6.188000000000102,911.2640000000001,34.891999999999825,S3
7343,1.1189999999996871,232.01599999999962,7.188000000000102,912.2640000000001,35.891999999999825,S3
7344,2.118999999999687,233.01599999999962,8.188000000000102,913.2640000000001,36.891999999999825,S3
7345,3.118999999999687,234.01599999999962,9.188000000000102,914.2640000000001,37.891999999999825,S3
7346,4.118999999999687,235.01599999999962,10.188000000000102,915.2640000000001,38.891999999999825,S3
7347,5.118999999999687,236.01599999999962,11.188000000000102,916.2640000000001,39.891999999999825,S3
7348,6.118999999999687,237.01599999999962,12.188000000000102,917.2640000000001,40.891999999999825,S3
7349,7.118999999999687,238.01599999999962,13.188000000000102,918.2640000000001,41.891999999999825,S3
7350,8.118999999999687,239.01599999999962,14.188000000000102,919.2640000000001,42.891999999999825,S3
7351,0.44800000000032014,240.01599999999962,15.188000000000102,920.2640000000001,43.891999999999825,S3
7352,1.4480000000003201,241.01599999999962,0.3360000000002401,921.2640000000001,44.891999999999825,S3
7353,2.44800000000032,242.01599999999962,1.33600000000024,922.2640000000001,45.891999999999825,S3
7354,3.44800000000032,243.01599999999962,2.33600000000024,923.2640000000001,46.891999999999825,S3
7355,4.44800000000032,244.01599999999962,3.33600000000024,924.2640000000001,47.891999999999825,S3
7356,5.44800000000032,245.01599999999962,4.33600000000024,925.2640000000001,48.891999999999825,S3
7357,6.44800000000032,246.01599999999962,5.33600000000024,926.2640000000001,49.891999999999825,S3
7358,0.11599999999998545,247.01599999999962,0.20200000000022555,927.2640000000001,50.891999999999825,S3
7359,1.1159999999999854,248.01599999999962,1.2020000000002256,928.2640000000001,51.891999999999825,S3
7360,2.1159999999999854,249.01599999999962,2.2020000000002256,929.2640000000001,52.891999999999825,S3
7361,3.1159999999999854,250.01599999999962,3.2020000000002256,930.2640000000001,53.891999999999825,S3
7362,0.08799999999973807,251.01599999999962,4.2020000000002256,931.2640000000001,54.891999999999825,S3
7363,1.087999999999738,252.01599999999962,5.2020000000002256,932.2640000000001,55.891999999999825,S3
7364,2.087999999999738,253.01599999999962,6.2020000000002256,933.2640000000001,56.891999999999825,S3
7365,3.087999999999738,254.01599999999962,7.2020000000002256,934.2640000000001,57.891999999999825,S3
7366,4.087999999999738,255.01599999999962,0.9120000000002619,935.2640000000001,58.891999999999825,S3
7367,5.087999999999738,256.0159999999996,1.912000000000262,936.2640000000001,59.891999999999825,S3
7368,0.06499999999959982,257.0159999999996,2.912000000000262,937.2640000000001,60.891999999999825,S3
7369,1.0649999999995998,258.0159999999996,3.912000000000262,938.2640000000001,61.891999999999825,S3
7370,2.0649999999996,259.0159999999996,4.912000000000262,939.2640000000001,62.891999999999825,S3
7371,0.6289999999999054,260.0159999999996,5.912000000000262,940.2640000000001,63.891999999999825,S3
7372,1.6289999999999054,261.0159999999996,6.912000000000262,941.2640000000001,64.89199999999983,S3
7373,2.6289999999999054,262.0159999999996,7.912000000000262,942.2640000000001,65.89199999999983,S3
7374,3.6289999999999054,263.0159999999996,8.912000000000262,943.2640000000001,66.89199999999983,S3
7375,4.628999999999905,264.0159999999996,9.912000000000262,944.2640000000001,67.89199999999983,S3
7376,5.628999999999905,265.0159999999996,10.912000000000262,945.2640000000001,68.89199999999983,S3
7377,6.628999999999905,266.0159999999996,11.912000000000262,946.2640000000001,69.89199999999983,S3
7378,0.8109999999996944,267.0159999999996,12.912000000000262,947.2640000000001,70.89199999999983,S3
7379,1.8109999999996944,268.0159999999996,13.912000000000262,948.2640000000001,71.89199999999983,S3
7380,2.8109999999996944,269.0159999999996,14.912000000000262,949.2640000000001,72.89199999999983,S3
7381,3.8109999999996944,270.0159999999996,15.912000000000262,950.2640000000001,73.89199999999983,S3
7382,4.810999999999694,271.0159999999996,16.912000000000262,951.2640000000001,74.89199999999983,S3
7383,0.738999999999578,272.0159999999996,0.6069999999999709,952.2640000000001,0.6069999999999709,S3
7384,1.738999999999578,273.0159999999996,1.606999999999971,953.2640000000001,1.606999999999971,S3
7385,2.738999999999578,274.0159999999996,2.606999999999971,954.2640000000001,2.606999999999971,S3
7386,3.738999999999578,275.0159999999996,3.606999999999971,955.2640000000001,0.5079999999998108,S3
7387,4.738999999999578,276.0159999999996,4.606999999999971,956.2640000000001,1.5079999999998108,S3
7388,5.738999999999578,277.0159999999996,5.606999999999971,957.2640000000001,2.507999999999811,S3
7389,6.738999999999578,278.0159999999996,6.606999999999971,958.2640000000001,0.38400000000001455,S3
7390,7.738999999999578,279.0159999999996,7.606999999999971,959.2640000000001,1.3840000000000146,S3
7391,8.738999999999578,280.0159999999996,8.606999999999971,960.2640000000001,2.3840000000000146,S3
7392,9.738999999999578,281.0159999999996,9.606999999999971,961.2640000000001,3.3840000000000146,S3
7393,10.738999999999578,282.0159999999996,10.606999999999971,962.2640000000001,4.3840000000000146,S3
7394,11.738999999999578,283.0159999999996,11.606999999999971,963.2640000000001,5.3840000000000146,S3
7395,12.738999999999578,284.0159999999996,0.006999999999607098,964.2640000000001,6.3840000000000146,S3
7396,13.738999999999578,285.0159999999996,1.006999999999607,965.2640000000001,7.3840000000000146,S3
7397,14.738999999999578,286.0159999999996,2.006999999999607,966.2640000000001,8.384000000000015,S3
7398,15.738999999999578,287.0159999999996,3.006999999999607,967.2640000000001,9.384000000000015,S3
7399,16.738999999999578,288.0159999999996,4.006999999999607,968.2640000000001,10.384000000000015,S3
7400,17.738999999999578,289.0159999999996,5.006999999999607,969.2640000000001,11.384000000000015,S3
7401,18.738999999999578,290.0159999999996,6.006999999999607,970.2640000000001,12.384000000000015,S3
7402,19.738999999999578,291.0159999999996,7.006999999999607,971.2640000000001,13.384000000000015,S3
7403,20.738999999999578,292.0159999999996,0.8059999999995853,972.2640000000001,14.384000000000015,S3
7404,21.738999999999578,293.0159999999996,1.8059999999995853,973.2640000000001,15.384000000000015,S3
7405,22.738999999999578,294.0159999999996,2.8059999999995853,974.2640000000001,16.384000000000015,S3
7406,23.738999999999578,295.0159999999996,3.8059999999995853,975.2640000000001,17.384000000000015,S3
7407,24.738999999999578,296.0159999999996,4.805999999999585,976.2640000000001,18.384000000000015,S3
7408,25.738999999999578,297.0159999999996,5.805999999999585,977.2640000000001,19.384000000000015,S3
7409,26.738999999999578,298.0159999999996,6.805999999999585,978.2640000000001,20.384000000000015,S3
7410,27.738999999999578,299.0159999999996,7.805999999999585,979.2640000000001,21.384000000000015,S3
7411,28.738999999999578,300.0159999999996,8.805999999999585,980.2640000000001,22.384000000000015,S3
7412,29.738999999999578,301.0159999999996,9.805999999999585,981.2640000000001,23.384000000000015,S3
7413,30.738999999999578,302.0159999999996,10.805999999999585,982.2640000000001,24.384000000000015,S3
7414,31.738999999999578,303.0159999999996,11.805999999999585,983.2640000000001,25.384000000000015,S3
7415,32.73899999999958,304.0159999999996,12.805999999999585,984.2640000000001,26.384000000000015,S3
7416,33.73899999999958,305.0159999999996,13.805999999999585,985.2640000000001,27.384000000000015,S3
7417,34.73899999999958,306.0159999999996,14.805999999999585,986.2640000000001,28.384000000000015,S3
7418,35.73899999999958,307.0159999999996,15.805999999999585,987.2640000000001,29.384000000000015,S3
7419,36.73899999999958,308.0159999999996,16.805999999999585,988.2640000000001,30.384000000000015,S3
7420,37.73899999999958,309.0159999999996,0.7399999999997817,989.2640000000001,31.384000000000015,S3
7421,38.73899999999958,310.0159999999996,1.7399999999997817,990.2640000000001,32.384000000000015,S3
7422,39.73899999999958,311.0159999999996,2.7399999999997817,991.2640000000001,33.384000000000015,S3
7423,40.73899999999958,312.0159999999996,3.7399999999997817,992.2640000000001,34.384000000000015,S3
7424,41.73899999999958,313.0159999999996,0.31199999999989814,993.2640000000001,35.384000000000015,S3
7425,42.73899999999958,314.0159999999996,1.3119999999998981,994.2640000000001,36.384000000000015,S3
7426,43.73899999999958,315.0159999999996,2.311999999999898,995.2640000000001,37.384000000000015,S3
7427,44.73899999999958,316.0159999999996,3.311999999999898,996.2640000000001,38.384000000000015,S3
7428,45.73899999999958,317.0159999999996,4.311999999999898,997.2640000000001,39.384000000000015,S3
7429,46.73899999999958,318.0159999999996,5.311999999999898,998.2640000000001,40.384000000000015,S3
7430,0.7250000000003638,319.0159999999996,6.311999999999898,999.2640000000001,41.384000000000015,S3
7431,1.7250000000003638,320.0159999999996,7.311999999999898,1000.2640000000001,42.384000000000015,S3
7432,2.725000000000364,321.0159999999996,8.311999999999898,1001.2640000000001,43.384000000000015,S3
7433,3.725000000000364,322.0159999999996,9.311999999999898,1002.2640000000001,44.384000000000015,S3
7434,4.725000000000364,323.0159999999996,10.311999999999898,1003.2640000000001,45.384000000000015,S3
7435,0.5290000000004511,324.0159999999996,0.5290000000004511,1004.2640000000001,46.384000000000015,S3
7436,1.529000000000451,325.0159999999996,1.529000000000451,1005.2640000000001,47.384000000000015,S3
7437,2.529000000000451,326.0159999999996,2.529000000000451,1006.2640000000001,48.384000000000015,S3
7438,3.529000000000451,327.0159999999996,3.529000000000451,1007.2640000000001,49.384000000000015,S3
7439,4.529000000000451,328.0159999999996,4.529000000000451,1008.2640000000001,50.384000000000015,S3
7440,5.529000000000451,329.0159999999996,5.529000000000451,1009.2640000000001,51.384000000000015,S3
7441,0.636000000000422,330.0159999999996,0.636000000000422,1010.2640000000001,52.384000000000015,S3
7442,1.636000000000422,331.0159999999996,1.636000000000422,1011.2640000000001,53.384000000000015,S3
7443,2.636000000000422,332.0159999999996,2.636000000000422,1012.2640000000001,54.384000000000015,S3
7444,3.636000000000422,333.0159999999996,3.636000000000422,1013.2640000000001,55.384000000000015,S3
7445,4.636000000000422,334.0159999999996,4.636000000000422,1014.2640000000001,56.384000000000015,S3
7446,0.7129999999997381,335.0159999999996,5.636000000000422,1015.2640000000001,57.384000000000015,S3
7447,1.712999999999738,336.0159999999996,6.636000000000422,1016.2640000000001,58.384000000000015,S3
7448,2.712999999999738,337.0159999999996,7.636000000000422,1017.2640000000001,59.384000000000015,S3
7449,3.712999999999738,338.0159999999996,8.636000000000422,1018.2640000000001,60.384000000000015,S3
7450,4.712999999999738,339.0159999999996,9.636000000000422,1019.2640000000001,61.384000000000015,S3
7451,5.712999999999738,340.0159999999996,10.636000000000422,1020.2640000000001,62.384000000000015,S3
7452,0.8919999999998254,341.0159999999996,11.636000000000422,1021.2640000000001,63.384000000000015,S3
7453,1.8919999999998254,342.0159999999996,12.636000000000422,1022.2640000000001,64.38400000000001,S3
7454,2.8919999999998254,343.0159999999996,13.636000000000422,1023.2640000000001,65.38400000000001,S3
7455,3.8919999999998254,344.0159999999996,14.636000000000422,1024.2640000000001,66.38400000000001,S3
7456,4.891999999999825,345.0159999999996,15.636000000000422,1025.2640000000001,67.38400000000001,S3
7457,5.891999999999825,346.0159999999996,16.636000000000422,1026.2640000000001,68.38400000000001,S3
7458,6.891999999999825,347.0159999999996,17.636000000000422,1027.2640000000001,69.38400000000001,S3
7459,7.891999999999825,348.0159999999996,18.636000000000422,1028.2640000000001,70.38400000000001,S3
7460,8.891999999999825,349.0159999999996,19.636000000000422,1029.2640000000001,71.38400000000001,S3
7461,9.891999999999825,350.0159999999996,20.636000000000422,1030.2640000000001,72.38400000000001,S3
7462,10.891999999999825,351.0159999999996,21.636000000000422,1031.2640000000001,73.38400000000001,S3
7463,11.891999999999825,352.0159999999996,22.636000000000422,1032.2640000000001,74.38400000000001,S3
