t,num_station,num_job,event_type
7491.178,1,1606,job finish
7491.178,1,1607,job start
7491.215,0,1610,job finish
7491.215,0,1611,job start
7494.369,1,1607,job finish
7494.369,1,1608,job start
7494.653,0,1611,job finish
7494.653,0,1612,job start
7495.87,3,1602,job finish
7495.87,3,1603,job start
7496.922,1,1608,job finish
7496.922,1,1609,job start
7497.01,2,1604,job finish
7497.01,2,1605,job start
7497.659,4,1601,job finish
7497.659,4,1602,job start
7499.181,3,1603,job finish
7499.181,3,1604,job start
7499.193,0,1612,job finish
7499.193,0,1613,job start
7499.721,4,1602,job finish
7499.721,4,1603,job start
7501.3,0,1613,job finish
7501.3,0,1614,job start
7501.605,1,1609,job finish
7501.605,1,1610,job start
7502.983,2,1605,job finish
7502.983,2,1606,job start
7503.397,4,1603,job finish
7503.397,4,1604,job start
7504.912,1,1610,job finish
7504.912,1,1611,job start
7505.723,0,1614,job finish
7505.723,0,1615,job start
7506.744,4,1604,job finish
7507.519,2,1606,job finish
7507.519,2,1607,job start
7507.759,1,1611,job finish
7507.759,1,1612,job start
7508.6,3,1604,job finish
7508.6,4,1605,job start
7508.6,3,1605,job start
7509.761,2,1607,job finish
7509.761,2,1608,job start
7510.713,4,1605,job finish
7511.029,1,1612,job finish
7511.029,1,1613,job start
7513.337,3,1605,job finish
7513.337,4,1606,job start
7513.337,3,1606,job start
7513.768,0,1615,job finish
7513.768,0,1616,job start
7514.421,1,1613,job finish
7515.637,2,1608,job finish
7515.637,2,1609,job start
7515.637,1,1614,job start
7516.281,0,1616,job finish
7516.281,0,1617,job start
7516.741,3,1606,job finish
7516.741,3,1607,job start
7516.868,4,1606,job finish
7516.868,4,1607,job start
7519.169,1,1614,job finish
7519.451,0,1617,job finish
7519.451,0,1618,job start
7521.422,2,1609,job finish
7521.422,2,1610,job start
7521.422,1,1615,job start
7521.88,0,1618,job finish
7521.88,0,1619,job start
7523.113,4,1607,job finish
7523.872,2,1610,job finish
7523.872,2,1611,job start
7524.356,1,1615,job finish
7524.356,1,1616,job start
7524.594,3,1607,job finish
7524.594,4,1608,job start
7524.594,3,1608,job start
7526.557,2,1611,job finish
7526.557,2,1612,job start
7526.921,1,1616,job finish
7526.921,1,1617,job start
7527.133,4,1608,job finish
7527.843,3,1608,job finish
7527.843,4,1609,job start
7527.843,3,1609,job start
7529.305,1,1617,job finish
7529.927,0,1619,job finish
7529.927,0,1620,job start
7530.095,4,1609,job finish
7530.937,2,1612,job finish
7530.937,2,1613,job start
7530.937,1,1618,job start
7532.192,0,1620,job finish
7532.192,0,1621,job start
7533.992,3,1609,job finish
7533.992,4,1610,job start
7533.992,3,1610,job start
7535.74,1,1618,job finish
7536.135,2,1613,job finish
7536.135,2,1614,job start
7536.135,1,1619,job start
7537.991,0,1621,job finish
7537.991,0,1622,job start
7538.266,4,1610,job finish
7538.788,1,1619,job finish
7539.966,3,1610,job finish
7539.966,4,1611,job start
7539.966,3,1611,job start
7540.373,0,1622,job finish
7540.373,0,1623,job start
7541.634,2,1614,job finish
7541.634,2,1615,job start
7541.634,1,1620,job start
7542.289,4,1611,job finish
7542.84,0,1623,job finish
7542.84,0,1624,job start
7543.516,3,1611,job finish
7543.516,4,1612,job start
7543.516,3,1612,job start
7544.765,2,1615,job finish
7544.765,2,1616,job start
7545.977,0,1624,job finish
7545.977,0,1625,job start
7546.552,3,1612,job finish
7546.552,3,1613,job start
7546.992,1,1620,job finish
7546.992,1,1621,job start
7548.16,4,1612,job finish
7548.16,4,1613,job start
7548.35,0,1625,job finish
7548.35,0,1626,job start
7548.928,3,1613,job finish
7548.928,3,1614,job start
7550.559,4,1613,job finish
7550.559,4,1614,job start
7550.826,0,1626,job finish
7552.615,1,1621,job finish
7552.878,4,1614,job finish
7552.891,3,1614,job finish
7552.891,4,1615,job start
7552.891,3,1615,job start
7554.676,2,1616,job finish
7554.676,2,1617,job start
7554.676,1,1622,job start
7554.676,0,1627,job start
7555.411,4,1615,job finish
7555.668,3,1615,job finish
7555.668,4,1616,job start
7555.668,3,1616,job start
7557.095,1,1622,job finish
7558.276,2,1617,job finish
7558.276,2,1618,job start
7558.276,1,1623,job start
7558.556,0,1627,job finish
7558.556,0,1628,job start
7561.935,0,1628,job finish
7562.005,2,1618,job finish
7562.005,2,1619,job start
7564.268,3,1616,job finish
7564.268,3,1617,job start
7566.113,2,1619,job finish
7566.113,2,1620,job start
7566.857,1,1623,job finish
7566.857,1,1624,job start
7566.857,0,1629,job start
7567.455,3,1617,job finish
7567.455,3,1618,job start
7569.415,4,1616,job finish
7569.415,4,1617,job start
7569.621,1,1624,job finish
7569.621,1,1625,job start
7569.742,3,1618,job finish
7569.742,3,1619,job start
7569.877,2,1620,job finish
7569.877,2,1621,job start
7570.042,0,1629,job finish
7570.042,0,1630,job start
7572.494,3,1619,job finish
7572.494,3,1620,job start
7573.17,2,1621,job finish
7573.17,2,1622,job start
7574.073,4,1617,job finish
7574.073,4,1618,job start
7574.373,0,1630,job finish
7575.196,3,1620,job finish
7575.196,3,1621,job start
7575.273,2,1622,job finish
7575.273,2,1623,job start
7575.394,1,1625,job finish
7575.394,1,1626,job start
7575.394,0,1631,job start
7577.911,1,1626,job finish
7577.911,1,1627,job start
7578.43,4,1618,job finish
7578.43,4,1619,job start
7578.64,3,1621,job finish
7578.64,3,1622,job start
7579.853,0,1631,job finish
7579.853,0,1632,job start
7580.793,2,1623,job finish
7580.793,2,1624,job start
7581.234,4,1619,job finish
7581.234,4,1620,job start
7582.513,0,1632,job finish
7582.974,1,1627,job finish
7582.974,1,1628,job start
7582.974,0,1633,job start
7583.36,4,1620,job finish
7583.36,4,1621,job start
7583.383,3,1622,job finish
7583.383,3,1623,job start
7584.52,2,1624,job finish
7584.52,2,1625,job start
7585.868,0,1633,job finish
7586.09,1,1628,job finish
7586.09,1,1629,job start
7586.09,0,1634,job start
7587.02,3,1623,job finish
7587.02,3,1624,job start
7588.205,2,1625,job finish
7588.205,2,1626,job start
7588.632,1,1629,job finish
7588.632,1,1630,job start
7589.064,4,1621,job finish
7589.064,4,1622,job start
7589.365,3,1624,job finish
7589.365,3,1625,job start
7591.009,2,1626,job finish
7591.009,2,1627,job start
7592.22,4,1622,job finish
7592.22,4,1623,job start
7593.206,3,1625,job finish
7593.206,3,1626,job start
7593.487,2,1627,job finish
7593.487,2,1628,job start
7595.921,4,1623,job finish
7595.921,4,1624,job start
7596.816,0,1634,job finish
7596.816,0,1635,job start
7597.32,1,1630,job finish
7597.32,1,1631,job start
7597.806,2,1628,job finish
7597.806,2,1629,job start
7597.953,3,1626,job finish
7597.953,3,1627,job start
7599.886,1,1631,job finish
7599.886,1,1632,job start
7600.919,2,1629,job finish
7600.919,2,1630,job start
7601.243,3,1627,job finish
7601.243,3,1628,job start
7601.598,0,1635,job finish
7601.598,0,1636,job start
7602.528,4,1624,job finish
7602.528,4,1625,job start
7603.892,0,1636,job finish
7603.892,0,1637,job start
7604.163,1,1632,job finish
7604.163,1,1633,job start
7604.666,2,1630,job finish
7604.666,2,1631,job start
7604.711,3,1628,job finish
7604.711,3,1629,job start
7606.99,1,1633,job finish
7606.99,1,1634,job start
7607.929,2,1631,job finish
7607.929,2,1632,job start
7608.574,3,1629,job finish
7608.574,3,1630,job start
7609.128,0,1637,job finish
7609.128,0,1638,job start
7610.342,2,1632,job finish
7610.342,2,1633,job start
7611.298,1,1634,job finish
7611.298,1,1635,job start
7611.359,0,1638,job finish
7611.359,0,1639,job start
7611.48,4,1625,job finish
7611.48,4,1626,job start
7613.807,0,1639,job finish
7613.807,0,1640,job start
7614.097,3,1630,job finish
7614.097,3,1631,job start
7616.229,2,1633,job finish
7616.229,2,1634,job start
7616.726,0,1640,job finish
7617.166,3,1631,job finish
7618.236,2,1634,job finish
7618.236,2,1635,job start
7618.381,1,1635,job finish
7618.381,1,1636,job start
7618.381,0,1641,job start
7619.233,4,1626,job finish
7619.233,4,1627,job start
7619.233,3,1632,job start
7620.77,1,1636,job finish
7620.77,1,1637,job start
7621.229,0,1641,job finish
7621.229,0,1642,job start
7622.466,2,1635,job finish
7622.466,2,1636,job start
7623.497,3,1632,job finish
7623.765,4,1627,job finish
7623.765,4,1628,job start
7623.765,3,1633,job start
7623.943,1,1637,job finish
7623.943,1,1638,job start
7626.667,3,1633,job finish
7627.223,1,1638,job finish
7627.223,1,1639,job start
7628.402,2,1636,job finish
7628.402,2,1637,job start
7630.203,1,1639,job finish
7630.203,1,1640,job start
7631.165,2,1637,job finish
7631.165,2,1638,job start
7631.797,4,1628,job finish
7631.797,4,1629,job start
7631.797,3,1634,job start
7632.481,0,1642,job finish
7632.481,0,1643,job start
7633.169,2,1638,job finish
7633.169,2,1639,job start
7634.353,3,1634,job finish
7635.704,4,1629,job finish
7635.704,4,1630,job start
7635.704,3,1635,job start
7636.993,0,1643,job finish
7636.993,0,1644,job start
7638.203,3,1635,job finish
7638.279,4,1630,job finish
7638.279,4,1631,job start
7638.279,3,1636,job start
7638.749,1,1640,job finish
7638.749,1,1641,job start
7639.12,0,1644,job finish
7639.12,0,1645,job start
7639.979,2,1639,job finish
7639.979,2,1640,job start
7641.37,0,1645,job finish
7641.37,0,1646,job start
7641.951,1,1641,job finish
7641.951,1,1642,job start
7642.174,2,1640,job finish
7642.174,2,1641,job start
7642.251,3,1636,job finish
7645.801,2,1641,job finish
7645.996,4,1631,job finish
7645.996,4,1632,job start
7645.996,3,1637,job start
7645.996,2,1642,job start
7646.583,0,1646,job finish
7646.583,0,1647,job start
7648.922,1,1642,job finish
7648.922,1,1643,job start
7650.132,0,1647,job finish
7650.132,0,1648,job start
7650.386,2,1642,job finish
7652.986,3,1637,job finish
7653.198,4,1632,job finish
7653.198,4,1633,job start
7653.198,3,1638,job start
7653.198,2,1643,job start
7653.631,0,1648,job finish
7653.851,1,1643,job finish
7653.851,1,1644,job start
7653.851,0,1649,job start
7655.257,2,1643,job finish
7656.233,0,1649,job finish
7657.082,1,1644,job finish
7657.082,1,1645,job start
7657.082,0,1650,job start
7658.193,3,1638,job finish
7660.455,0,1650,job finish
7660.786,1,1645,job finish
7660.786,1,1646,job start
7660.786,0,1651,job start
7664.094,1,1646,job finish
7664.094,1,1647,job start
7664.445,0,1651,job finish
7664.445,0,1652,job start
7667.069,4,1633,job finish
7667.069,4,1634,job start
7667.069,3,1639,job start
7667.069,2,1644,job start
7667.286,0,1652,job finish
7667.483,1,1647,job finish
7667.483,1,1648,job start
7667.483,0,1653,job start
7669.835,1,1648,job finish
7669.835,1,1649,job start
7669.925,3,1639,job finish
7670.59,2,1644,job finish
7670.652,4,1634,job finish
7670.652,4,1635,job start
7670.652,3,1640,job start
7670.652,2,1645,job start
7672.713,2,1645,job finish
7673.427,1,1649,job finish
7673.427,1,1650,job start
7674.458,0,1653,job finish
7674.458,0,1654,job start
7675.47,4,1635,job finish
7675.47,4,1636,job start
7675.574,3,1640,job finish
7675.574,3,1641,job start
7675.574,2,1646,job start
7676.975,0,1654,job finish
7676.975,0,1655,job start
7677.682,2,1646,job finish
7677.714,4,1636,job finish
7677.714,4,1637,job start
7677.902,1,1650,job finish
7677.902,1,1651,job start
7679.239,3,1641,job finish
7679.239,3,1642,job start
7679.239,2,1647,job start
7680.42,4,1637,job finish
7680.42,4,1638,job start
7681.046,0,1655,job finish
7681.046,0,1656,job start
7682.664,1,1651,job finish
7682.664,1,1652,job start
7683.451,0,1656,job finish
7683.451,0,1657,job start
7683.805,4,1638,job finish
7683.805,4,1639,job start
7684.506,3,1642,job finish
7684.506,3,1643,job start
7685.478,0,1657,job finish
7685.624,2,1647,job finish
7685.624,2,1648,job start
7686.511,4,1639,job finish
7686.511,4,1640,job start
7687.591,1,1652,job finish
7687.591,1,1653,job start
7687.591,0,1658,job start
7687.714,2,1648,job finish
7689.49,4,1640,job finish
7689.49,4,1641,job start
7695.343,4,1641,job finish
7695.343,4,1642,job start
7695.51,0,1658,job finish
7695.77,1,1653,job finish
7698.513,4,1642,job finish
7698.513,4,1643,job start
7700.177,3,1643,job finish
7700.177,3,1644,job start
7700.177,2,1649,job start
7700.177,1,1654,job start
7700.177,0,1659,job start
7702.02,4,1643,job finish
7702.02,4,1644,job start
7702.877,0,1659,job finish
7703.129,1,1654,job finish
7703.826,2,1649,job finish
7705.193,4,1644,job finish
7709.571,3,1644,job finish
7709.571,4,1645,job start
7709.571,3,1645,job start
7709.571,2,1650,job start
7709.571,1,1655,job start
7709.571,0,1660,job start
7711.897,1,1655,job finish
7712.375,2,1650,job finish
7712.581,3,1645,job finish
7712.581,3,1646,job start
7712.581,2,1651,job start
7712.581,1,1656,job start
7712.627,0,1660,job finish
7712.627,0,1661,job start
7715.035,2,1651,job finish
7715.458,4,1645,job finish
7715.458,4,1646,job start
7715.828,0,1661,job finish
7716.235,1,1656,job finish
7716.522,3,1646,job finish
7716.522,3,1647,job start
7716.522,2,1652,job start
7716.522,1,1657,job start
7716.522,0,1662,job start
7718.853,1,1657,job finish
7719.12,2,1652,job finish
7719.861,4,1646,job finish
7719.861,4,1647,job start
7721.483,0,1662,job finish
7723.187,4,1647,job finish
7728.259,3,1647,job finish
7728.259,4,1648,job start
7728.259,3,1648,job start
7728.259,2,1653,job start
7728.259,1,1658,job start
7728.259,0,1663,job start
7731.571,4,1648,job finish
7731.892,1,1658,job finish
7732.746,0,1663,job finish
7734.024,3,1648,job finish
7734.024,4,1649,job start
7734.024,3,1649,job start
7734.839,2,1653,job finish
7734.839,2,1654,job start
7734.839,1,1659,job start
7734.839,0,1664,job start
7736.907,4,1649,job finish
7736.921,2,1654,job finish
7737.778,1,1659,job finish
7738.716,0,1664,job finish
7743.926,3,1649,job finish
7743.926,4,1650,job start
7743.926,3,1650,job start
7743.926,2,1655,job start
7743.926,1,1660,job start
7743.926,0,1665,job start
7747.173,4,1650,job finish
7748.908,0,1665,job finish
7748.945,2,1655,job finish
7750.674,3,1650,job finish
7750.674,4,1651,job start
7750.674,3,1651,job start
7750.674,2,1656,job start
7752.799,2,1656,job finish
7752.988,3,1651,job finish
7752.988,3,1652,job start
7752.988,2,1657,job start
7753.183,1,1660,job finish
7753.183,1,1661,job start
7753.183,0,1666,job start
7754.15,4,1651,job finish
7754.15,4,1652,job start
7755.201,2,1657,job finish
7755.362,3,1652,job finish
7755.362,3,1653,job start
7755.362,2,1658,job start
7755.932,0,1666,job finish
7756.298,4,1652,job finish
7756.298,4,1653,job start
7757.796,3,1653,job finish
7757.796,3,1654,job start
7758.465,4,1653,job finish
7758.465,4,1654,job start
7759.086,2,1658,job finish
7759.086,2,1659,job start
7761.368,4,1654,job finish
7762.794,1,1661,job finish
7762.794,1,1662,job start
7762.794,0,1667,job start
7762.877,2,1659,job finish
7765.102,1,1662,job finish
7765.102,1,1663,job start
7765.813,0,1667,job finish
7765.813,0,1668,job start
7767.246,3,1654,job finish
7767.246,4,1655,job start
7767.246,3,1655,job start
7767.246,2,1660,job start
7768.855,1,1663,job finish
7768.855,1,1664,job start
7770.141,4,1655,job finish
7770.684,0,1668,job finish
7770.684,0,1669,job start
7771.17,2,1660,job finish
7771.709,3,1655,job finish
7771.709,4,1656,job start
7771.709,3,1656,job start
7771.709,2,1661,job start
7772.867,1,1664,job finish
7772.867,1,1665,job start
7774.081,3,1656,job finish
7774.081,3,1657,job start
7774.233,0,1669,job finish
7774.233,0,1670,job start
7775.537,2,1661,job finish
7775.537,2,1662,job start
7776.695,1,1665,job finish
7776.695,1,1666,job start
7777.093,0,1670,job finish
7777.093,0,1671,job start
7779.145,2,1662,job finish
7779.859,3,1657,job finish
7779.859,3,1658,job start
7779.859,2,1663,job start
7781.667,0,1671,job finish
7782.198,1,1666,job finish
7782.198,1,1667,job start
7782.198,0,1672,job start
7782.729,3,1658,job finish
7782.729,3,1659,job start
7782.757,4,1656,job finish
7782.757,4,1657,job start
7783.928,2,1663,job finish
7783.928,2,1664,job start
7784.507,1,1667,job finish
7784.507,1,1668,job start
7785.602,0,1672,job finish
7785.602,0,1673,job start
7786.008,3,1659,job finish
7786.008,3,1660,job start
7786.408,4,1657,job finish
7786.408,4,1658,job start
7787.422,1,1668,job finish
7787.422,1,1669,job start
7789.535,0,1673,job finish
7789.535,0,1674,job start
7789.976,1,1669,job finish
7790.81,3,1660,job finish
7790.81,3,1661,job start
7792.442,4,1658,job finish
7792.442,4,1659,job start
7792.689,0,1674,job finish
7793.949,3,1661,job finish
7793.949,3,1662,job start
7797.596,3,1662,job finish
7797.596,3,1663,job start
7798.095,4,1659,job finish
7798.095,4,1660,job start
7799.681,2,1664,job finish
7799.681,2,1665,job start
7799.681,1,1670,job start
7799.681,0,1675,job start
7800.556,3,1663,job finish
7800.556,3,1664,job start
7802.418,2,1665,job finish
7802.418,2,1666,job start
7803.1,4,1660,job finish
7803.1,4,1661,job start
7804.366,3,1664,job finish
7804.366,3,1665,job start
7804.474,2,1666,job finish
7804.474,2,1667,job start
7805.04,0,1675,job finish
7805.564,1,1670,job finish
7805.564,1,1671,job start
7805.564,0,1676,job start
7806.448,4,1661,job finish
7806.448,4,1662,job start
7807.531,3,1665,job finish
7807.531,3,1666,job start
7807.837,1,1671,job finish
7807.837,1,1672,job start
7809.08,4,1662,job finish
7809.08,4,1663,job start
7809.491,0,1676,job finish
7809.491,0,1677,job start
7810.173,2,1667,job finish
7810.173,2,1668,job start
7810.88,1,1672,job finish
7810.88,1,1673,job start
7812.647,0,1677,job finish
7812.647,0,1678,job start
7814.21,1,1673,job finish
7814.694,3,1666,job finish
7814.694,3,1667,job start
7816.445,0,1678,job finish
7817.098,4,1663,job finish
7817.098,4,1664,job start
7818.085,3,1667,job finish
7818.085,3,1668,job start
7818.446,2,1668,job finish
7818.446,2,1669,job start
7818.446,1,1674,job start
7818.446,0,1679,job start
7820.788,1,1674,job finish
7821.369,0,1679,job finish
7821.497,2,1669,job finish
7821.497,2,1670,job start
7821.497,1,1675,job start
7821.497,0,1680,job start
7821.594,4,1664,job finish
7821.594,4,1665,job start
7823.931,4,1665,job finish
7823.931,4,1666,job start
7824.466,3,1668,job finish
7824.466,3,1669,job start
7825.939,1,1675,job finish
7826.095,4,1666,job finish
7826.095,4,1667,job start
7827.131,2,1670,job finish
7827.131,2,1671,job start
7827.131,1,1676,job start
7827.658,3,1669,job finish
7827.658,3,1670,job start
7827.73,0,1680,job finish
7827.73,0,1681,job start
7830.117,0,1681,job finish
7830.787,2,1671,job finish
7830.787,2,1672,job start
7831.92,3,1670,job finish
7831.92,3,1671,job start
7832.708,1,1676,job finish
7832.708,1,1677,job start
7832.708,0,1682,job start
7833.077,4,1667,job finish
7833.077,4,1668,job start
7834.086,2,1672,job finish
7834.086,2,1673,job start
7834.25,3,1671,job finish
7834.25,3,1672,job start
7835.594,1,1677,job finish
7835.594,1,1678,job start
7836.914,3,1672,job finish
7836.914,3,1673,job start
7837.952,4,1668,job finish
7837.952,4,1669,job start
7838.238,1,1678,job finish
7838.815,0,1682,job finish
7838.815,0,1683,job start
7840.638,3,1673,job finish
7841.049,0,1683,job finish
7841.105,2,1673,job finish
7841.105,3,1674,job start
7841.105,2,1674,job start
7841.105,1,1679,job start
7841.105,0,1684,job start
7841.179,4,1669,job finish
7841.179,4,1670,job start
7843.745,3,1674,job finish
7844.064,0,1684,job finish
7844.094,4,1670,job finish
7844.094,4,1671,job start
7845.134,2,1674,job finish
7845.134,3,1675,job start
7845.134,2,1675,job start
7846.842,1,1679,job finish
7846.842,1,1680,job start
7846.842,0,1685,job start
7847.321,4,1671,job finish
7847.321,4,1672,job start
7847.503,2,1675,job finish
7847.503,2,1676,job start
7848.8,3,1675,job finish
7848.8,3,1676,job start
7850.147,1,1680,job finish
7850.147,1,1681,job start
7850.393,2,1676,job finish
7850.393,2,1677,job start
7850.883,4,1672,job finish
7850.883,4,1673,job start
7851.359,0,1685,job finish
7851.359,0,1686,job start
7851.521,3,1676,job finish
7851.521,3,1677,job start
7852.898,4,1673,job finish
7852.898,4,1674,job start
7854.663,2,1677,job finish
7854.663,2,1678,job start
7855.026,4,1674,job finish
7855.026,4,1675,job start
7855.171,3,1677,job finish
7855.171,3,1678,job start
7855.229,0,1686,job finish
7856.803,2,1678,job finish
7856.803,2,1679,job start
7857.799,4,1675,job finish
7857.799,4,1676,job start
7860.402,3,1678,job finish
7860.402,3,1679,job start
7860.783,2,1679,job finish
7860.783,2,1680,job start
7861.933,1,1681,job finish
7861.933,1,1682,job start
7861.933,0,1687,job start
7862.502,4,1676,job finish
7862.502,4,1677,job start
7862.75,3,1679,job finish
7862.75,3,1680,job start
7865.546,0,1687,job finish
7865.622,3,1680,job finish
7867.955,2,1680,job finish
7867.955,3,1681,job start
7867.955,2,1681,job start
7868.79,1,1682,job finish
7868.79,1,1683,job start
7868.79,0,1688,job start
7869.485,4,1677,job finish
7869.485,4,1678,job start
7870.852,0,1688,job finish
7871.27,1,1683,job finish
7871.27,1,1684,job start
7871.27,0,1689,job start
7871.843,3,1681,job finish
7872.094,4,1678,job finish
7872.094,4,1679,job start
7872.294,2,1681,job finish
7872.294,3,1682,job start
7872.294,2,1682,job start
7874.027,0,1689,job finish
7874.683,3,1682,job finish
7874.778,4,1679,job finish
7874.778,4,1680,job start
7876.425,2,1682,job finish
7876.425,3,1683,job start
7876.425,2,1683,job start
7879.334,4,1680,job finish
7879.334,4,1681,job start
7879.761,2,1683,job finish
7879.761,2,1684,job start
7879.924,3,1683,job finish
7879.924,3,1684,job start
7880.216,1,1684,job finish
7880.216,1,1685,job start
7880.216,0,1690,job start
7882.734,4,1681,job finish
7882.734,4,1682,job start
7883.573,0,1690,job finish
7883.925,3,1684,job finish
7884.191,2,1684,job finish
7884.191,3,1685,job start
7884.191,2,1685,job start
7886.648,4,1682,job finish
7886.648,4,1683,job start
7887.008,3,1685,job finish
7887.166,2,1685,job finish
7887.166,3,1686,job start
7888.394,1,1685,job finish
7888.394,2,1686,job start
7888.394,1,1686,job start
7888.394,0,1691,job start
7889.658,3,1686,job finish
7890.839,2,1686,job finish
7890.839,3,1687,job start
7891.772,4,1683,job finish
7891.772,4,1684,job start
7895.467,3,1687,job finish
7895.59,0,1691,job finish
7897.122,1,1686,job finish
7897.122,2,1687,job start
7897.122,1,1687,job start
7897.122,0,1692,job start
7899.131,4,1684,job finish
7899.131,4,1685,job start
7900.773,0,1692,job finish
7901.407,4,1685,job finish
7901.407,4,1686,job start
7902.258,2,1687,job finish
7902.258,3,1688,job start
7903.421,1,1687,job finish
7903.421,2,1688,job start
7903.421,1,1688,job start
7903.421,0,1693,job start
7905.838,4,1686,job finish
7905.838,4,1687,job start
7906.604,0,1693,job finish
7907.744,2,1688,job finish
7908.183,1,1688,job finish
7908.183,2,1689,job start
7908.183,1,1689,job start
7908.183,0,1694,job start
7909.956,4,1687,job finish
7909.956,4,1688,job start
7910.822,2,1689,job finish
7910.825,0,1694,job finish
7911.351,1,1689,job finish
7911.351,2,1690,job start
7911.351,1,1690,job start
7911.351,0,1695,job start
7912.008,4,1688,job finish
7912.576,3,1688,job finish
7912.576,4,1689,job start
7912.576,3,1689,job start
7914.834,0,1695,job finish
7914.851,2,1690,job finish
7915.128,4,1689,job finish
7915.863,1,1690,job finish
7915.863,2,1691,job start
7915.863,1,1691,job start
7915.863,0,1696,job start
7916.007,3,1689,job finish
7916.007,4,1690,job start
7916.007,3,1690,job start
7918.341,1,1691,job finish
7918.341,1,1692,job start
7918.351,3,1690,job finish
7918.351,3,1691,job start
7918.786,0,1696,job finish
7918.786,0,1697,job start
7920.955,2,1691,job finish
7920.955,2,1692,job start
7923.525,0,1697,job finish
7925.175,2,1692,job finish
7925.299,4,1690,job finish
7925.299,4,1691,job start
7925.401,1,1692,job finish
7925.401,2,1693,job start
7925.401,1,1693,job start
7925.401,0,1698,job start
7925.568,3,1691,job finish
7925.568,3,1692,job start
7928.403,4,1691,job finish
7928.403,4,1692,job start
7928.745,2,1693,job finish
7929.725,0,1698,job finish
7933.928,1,1693,job finish
7933.928,2,1694,job start
7933.928,1,1694,job start
7933.928,0,1699,job start
7934.06,4,1692,job finish
7935.335,3,1692,job finish
7935.335,4,1693,job start
7935.335,3,1693,job start
7936.05,0,1699,job finish
7937.971,3,1693,job finish
7937.971,3,1694,job start
7939.577,4,1693,job finish
7939.577,4,1694,job start
7939.664,2,1694,job finish
7940.333,1,1694,job finish
7940.333,2,1695,job start
7940.333,1,1695,job start
7940.333,0,1700,job start
7942.206,4,1694,job finish
7942.373,0,1700,job finish
7942.929,1,1695,job finish
7942.929,1,1696,job start
7942.929,0,1701,job start
7943.049,2,1695,job finish
7943.049,2,1696,job start
7944.438,3,1694,job finish
7944.438,4,1695,job start
7944.438,3,1695,job start
7944.968,0,1701,job finish
7945.667,2,1696,job finish
7947.145,3,1695,job finish
7947.145,3,1696,job start
7947.696,1,1696,job finish
7947.696,2,1697,job start
7947.696,1,1697,job start
7947.696,0,1702,job start
7949.696,0,1702,job finish
7950.032,3,1696,job finish
7950.032,3,1697,job start
7953.024,1,1697,job finish
7953.024,1,1698,job start
7953.024,0,1703,job start
7955.05,4,1695,job finish
7955.05,4,1696,job start
7956.41,3,1697,job finish
7957.254,1,1698,job finish
7957.254,1,1699,job start
7957.664,0,1703,job finish
7957.664,0,1704,job start
7959.262,4,1696,job finish
7959.262,4,1697,job start
7959.797,1,1699,job finish
7959.797,1,1700,job start
7961.144,0,1704,job finish
7961.144,0,1705,job start
7961.778,2,1697,job finish
7961.778,3,1698,job start
7961.778,2,1698,job start
7962.613,1,1700,job finish
7962.613,1,1701,job start
7964.708,0,1705,job finish
7964.708,0,1706,job start
7964.76,3,1698,job finish
7966.662,4,1697,job finish
7966.662,4,1698,job start
7966.901,0,1706,job finish
7969.483,1,1701,job finish
7969.483,1,1702,job start
7969.483,0,1707,job start
7969.687,2,1698,job finish
7969.687,3,1699,job start
7969.687,2,1699,job start
7970.657,4,1698,job finish
7970.657,4,1699,job start
7972.247,1,1702,job finish
7972.247,1,1703,job start
7972.969,4,1699,job finish
7973.111,0,1707,job finish
7973.111,0,1708,job start
7974.881,1,1703,job finish
7974.881,1,1704,job start
7974.889,2,1699,job finish
7974.889,2,1700,job start
7975.811,3,1699,job finish
7975.811,4,1700,job start
7975.811,3,1700,job start
7977.135,1,1704,job finish
7977.135,1,1705,job start
7978.31,4,1700,job finish
7978.336,0,1708,job finish
7978.336,0,1709,job start
7979.335,2,1700,job finish
7979.335,2,1701,job start
7980.319,3,1700,job finish
7980.319,4,1701,job start
7980.319,3,1701,job start
7982.392,1,1705,job finish
7982.392,1,1706,job start
7982.609,2,1701,job finish
7982.609,2,1702,job start
7982.982,4,1701,job finish
7983.991,0,1709,job finish
7983.991,0,1710,job start
7984.636,2,1702,job finish
7984.636,2,1703,job start
7985.991,1,1706,job finish
7985.991,1,1707,job start
7986.424,0,1710,job finish
7986.424,0,1711,job start
7986.693,2,1703,job finish
7986.693,2,1704,job start
7988.84,1,1707,job finish
7988.84,1,1708,job start
7988.881,0,1711,job finish
7988.881,0,1712,job start
7991.496,2,1704,job finish
7991.496,2,1705,job start
7994.936,3,1701,job finish
7994.936,4,1702,job start
7994.936,3,1702,job start
7995.245,2,1705,job finish
7995.245,2,1706,job start
7996.084,0,1712,job finish
7996.084,0,1713,job start
7996.649,1,1708,job finish
7996.649,1,1709,job start
7998.147,4,1702,job finish
7998.877,0,1713,job finish
7998.877,0,1714,job start
7998.973,3,1702,job finish
7998.973,4,1703,job start
7998.973,3,1703,job start
8000.851,2,1706,job finish
8000.851,2,1707,job start
8001.154,4,1703,job finish
8001.408,0,1714,job finish
8001.668,1,1709,job finish
8001.668,1,1710,job start
8001.668,0,1715,job start
8002.083,3,1703,job finish
8002.083,4,1704,job start
8002.083,3,1704,job start
8004.385,2,1707,job finish
8004.385,2,1708,job start
