t,num_station,num_job,event_type
8934.841,4,1898,job start
8934.841,3,1898,job start
8934.841,2,1903,job start
8935.162,1,1904,job finish
8935.162,1,1905,job start
8936.284,0,1908,job finish
8936.284,0,1909,job start
8937.083,4,1898,job finish
8937.86,2,1903,job finish
8938.611,1,1905,job finish
8938.611,1,1906,job start
8938.687,3,1898,job finish
8938.687,4,1899,job start
8938.687,3,1899,job start
8938.687,2,1904,job start
8942.04,4,1899,job finish
8942.193,1,1906,job finish
8942.193,1,1907,job start
8943.294,2,1904,job finish
8944.752,0,1909,job finish
8944.752,0,1910,job start
8947.438,0,1910,job finish
8947.438,0,1911,job start
8948.846,3,1899,job finish
8948.846,4,1900,job start
8948.846,3,1900,job start
8948.846,2,1905,job start
8948.972,1,1907,job finish
8948.972,1,1908,job start
8950.072,0,1911,job finish
8950.072,0,1912,job start
8951.67,4,1900,job finish
8952.132,2,1905,job finish
8952.893,0,1912,job finish
8952.893,0,1913,job start
8953.951,3,1900,job finish
8953.951,4,1901,job start
8953.951,3,1901,job start
8953.951,2,1906,job start
8954.231,1,1908,job finish
8954.231,1,1909,job start
8956.074,4,1901,job finish
8956.467,2,1906,job finish
8957.276,0,1913,job finish
8957.276,0,1914,job start
8957.971,3,1901,job finish
8957.971,4,1902,job start
8957.971,3,1902,job start
8957.971,2,1907,job start
8960.078,4,1902,job finish
8960.549,2,1907,job finish
8961.28,0,1914,job finish
8962.139,1,1909,job finish
8962.139,1,1910,job start
8962.139,0,1915,job start
8963.394,3,1902,job finish
8963.394,4,1903,job start
8963.394,3,1903,job start
8963.394,2,1908,job start
8965.097,0,1915,job finish
8965.695,3,1903,job finish
8965.695,3,1904,job start
8965.843,4,1903,job finish
8965.843,4,1904,job start
8966.134,2,1908,job finish
8966.134,2,1909,job start
8967.478,1,1910,job finish
8967.478,1,1911,job start
8967.478,0,1916,job start
8968.485,3,1904,job finish
8968.485,3,1905,job start
8968.686,2,1909,job finish
8968.686,2,1910,job start
8969.154,4,1904,job finish
8969.154,4,1905,job start
8970.392,1,1911,job finish
8970.392,1,1912,job start
8970.912,0,1916,job finish
8970.912,0,1917,job start
8971.847,2,1910,job finish
8972.914,3,1905,job finish
8972.914,3,1906,job start
8972.914,2,1911,job start
8973.275,1,1912,job finish
8973.275,1,1913,job start
8973.62,4,1905,job finish
8973.62,4,1906,job start
8974.573,0,1917,job finish
8974.573,0,1918,job start
8976.059,4,1906,job finish
8976.934,2,1911,job finish
8977.143,1,1913,job finish
8977.143,1,1914,job start
8977.787,0,1918,job finish
8977.787,0,1919,job start
8979.044,3,1906,job finish
8979.044,4,1907,job start
8979.044,3,1907,job start
8979.044,2,1912,job start
8982.161,1,1914,job finish
8982.161,1,1915,job start
8982.584,3,1907,job finish
8982.584,3,1908,job start
8982.747,4,1907,job finish
8982.747,4,1908,job start
8983.767,2,1912,job finish
8983.767,2,1913,job start
8985.073,4,1908,job finish
8985.33,1,1915,job finish
8985.33,1,1916,job start
8985.468,0,1919,job finish
8985.468,0,1920,job start
8985.644,3,1908,job finish
8985.644,4,1909,job start
8985.644,3,1909,job start
8987.482,0,1920,job finish
8987.482,0,1921,job start
8987.733,1,1916,job finish
8987.733,1,1917,job start
8988.297,3,1909,job finish
8988.297,3,1910,job start
8989.222,4,1909,job finish
8989.222,4,1910,job start
8989.984,0,1921,job finish
8989.984,0,1922,job start
8990.542,1,1917,job finish
8990.542,1,1918,job start
8991.314,2,1913,job finish
8991.314,2,1914,job start
8992.006,3,1910,job finish
8992.006,3,1911,job start
8992.965,0,1922,job finish
8992.965,0,1923,job start
8993.796,4,1910,job finish
8993.796,4,1911,job start
8994.168,2,1914,job finish
8994.168,2,1915,job start
8995.106,0,1923,job finish
8996.619,4,1911,job finish
8996.787,1,1918,job finish
8996.787,1,1919,job start
8996.787,0,1924,job start
8999.405,2,1915,job finish
8999.405,2,1916,job start
8999.728,3,1911,job finish
8999.728,4,1912,job start
8999.728,3,1912,job start
8999.96,1,1919,job finish
8999.96,1,1920,job start
9000.557,0,1924,job finish
9000.557,0,1925,job start
9002.356,2,1916,job finish
9002.356,2,1917,job start
9002.535,1,1920,job finish
9002.535,1,1921,job start
9003.733,4,1912,job finish
9004.568,3,1912,job finish
9004.568,4,1913,job start
9004.568,3,1913,job start
9004.865,1,1921,job finish
9004.865,1,1922,job start
9005.47,2,1917,job finish
9005.47,2,1918,job start
9006.377,0,1925,job finish
9006.377,0,1926,job start
9007.244,4,1913,job finish
9007.622,2,1918,job finish
9008.2,1,1922,job finish
9008.2,1,1923,job start
9008.556,0,1926,job finish
9008.556,0,1927,job start
9012.116,1,1923,job finish
9017.948,3,1913,job finish
9017.948,4,1914,job start
9017.948,3,1914,job start
9017.948,2,1919,job start
9017.948,1,1924,job start
9019.77,0,1927,job finish
9019.77,0,1928,job start
9020.149,2,1919,job finish
9020.248,4,1914,job finish
9020.904,3,1914,job finish
9020.904,4,1915,job start
9020.904,3,1915,job start
9020.904,2,1920,job start
9023.044,2,1920,job finish
9023.333,1,1924,job finish
9023.333,1,1925,job start
9023.766,0,1928,job finish
9023.766,0,1929,job start
9023.882,3,1915,job finish
9023.882,3,1916,job start
9023.882,2,1921,job start
9026.371,3,1916,job finish
9026.371,3,1917,job start
9026.838,4,1915,job finish
9026.838,4,1916,job start
9028.245,2,1921,job finish
9028.245,2,1922,job start
9028.34,1,1925,job finish
9028.34,1,1926,job start
9028.969,3,1917,job finish
9028.969,3,1918,job start
9029.47,4,1916,job finish
9029.47,4,1917,job start
9032.297,0,1929,job finish
9032.297,0,1930,job start
9032.3,1,1926,job finish
9032.3,1,1927,job start
9032.378,3,1918,job finish
9032.378,3,1919,job start
9032.716,2,1922,job finish
9032.716,2,1923,job start
9035.079,4,1917,job finish
9035.079,4,1918,job start
9035.162,3,1919,job finish
9035.162,3,1920,job start
9035.898,2,1923,job finish
9035.898,2,1924,job start
9036.028,1,1927,job finish
9036.028,1,1928,job start
9037.405,4,1918,job finish
9037.405,4,1919,job start
9037.476,3,1920,job finish
9037.476,3,1921,job start
9039.174,2,1924,job finish
9039.174,2,1925,job start
9039.852,0,1930,job finish
9039.852,0,1931,job start
9039.96,4,1919,job finish
9039.96,4,1920,job start
9041.603,2,1925,job finish
9041.603,2,1926,job start
9042.333,1,1928,job finish
9042.333,1,1929,job start
9042.776,3,1921,job finish
9042.776,3,1922,job start
9044.838,0,1931,job finish
9044.838,0,1932,job start
9044.877,2,1926,job finish
9044.877,2,1927,job start
9045.29,1,1929,job finish
9045.29,1,1930,job start
9045.323,3,1922,job finish
9045.323,3,1923,job start
9046.972,0,1932,job finish
9046.972,0,1933,job start
9048.047,3,1923,job finish
9048.047,3,1924,job start
9048.564,1,1930,job finish
9048.564,1,1931,job start
9050.202,4,1920,job finish
9050.202,4,1921,job start
9050.371,0,1933,job finish
9050.371,0,1934,job start
9051.753,3,1924,job finish
9051.753,3,1925,job start
9051.948,2,1927,job finish
9051.948,2,1928,job start
9052.884,0,1934,job finish
9052.884,0,1935,job start
9053.451,1,1931,job finish
9053.451,1,1932,job start
9054.193,3,1925,job finish
9054.193,3,1926,job start
9054.246,4,1921,job finish
9054.246,4,1922,job start
9056.26,2,1928,job finish
9056.26,2,1929,job start
9057.145,3,1926,job finish
9057.145,3,1927,job start
9057.251,0,1935,job finish
9057.251,0,1936,job start
9058.463,4,1922,job finish
9058.463,4,1923,job start
9058.839,1,1932,job finish
9058.839,1,1933,job start
9060.164,2,1929,job finish
9060.164,2,1930,job start
9061.016,0,1936,job finish
9061.016,0,1937,job start
9061.274,4,1923,job finish
9061.274,4,1924,job start
9063.896,3,1927,job finish
9063.896,3,1928,job start
9065.466,4,1924,job finish
9065.466,4,1925,job start
9065.849,0,1937,job finish
9065.849,0,1938,job start
9066.336,3,1928,job finish
9066.336,3,1929,job start
9067.253,2,1930,job finish
9067.253,2,1931,job start
9067.845,4,1925,job finish
9067.845,4,1926,job start
9069.495,0,1938,job finish
9070.401,1,1933,job finish
9070.401,1,1934,job start
9070.401,0,1939,job start
9070.648,2,1931,job finish
9070.648,2,1932,job start
9070.891,4,1926,job finish
9070.891,4,1927,job start
9072.815,0,1939,job finish
9073.092,3,1929,job finish
9073.092,3,1930,job start
9073.128,1,1934,job finish
9073.128,1,1935,job start
9073.128,0,1940,job start
9073.481,4,1927,job finish
9073.481,4,1928,job start
9075.068,2,1932,job finish
9075.068,2,1933,job start
9076.19,0,1940,job finish
9076.286,4,1928,job finish
9076.286,4,1929,job start
9077.336,2,1933,job finish
9077.336,2,1934,job start
9078.631,3,1930,job finish
9078.631,3,1931,job start
9079.99,2,1934,job finish
9079.99,2,1935,job start
9080.163,1,1935,job finish
9080.163,1,1936,job start
9080.163,0,1941,job start
9081.084,3,1931,job finish
9081.084,3,1932,job start
9082.248,0,1941,job finish
9082.399,4,1929,job finish
9082.399,4,1930,job start
9083.833,3,1932,job finish
9083.833,3,1933,job start
9084.39,2,1935,job finish
9084.39,2,1936,job start
9084.727,1,1936,job finish
9084.727,1,1937,job start
9084.727,0,1942,job start
9085.048,4,1930,job finish
9085.048,4,1931,job start
9086.641,2,1936,job finish
9086.641,2,1937,job start
9087.194,0,1942,job finish
9087.413,4,1931,job finish
9087.413,4,1932,job start
9087.426,3,1933,job finish
9087.426,3,1934,job start
9089.115,2,1937,job finish
9089.529,1,1937,job finish
9089.529,2,1938,job start
9089.529,1,1938,job start
9089.529,0,1943,job start
9090.084,4,1932,job finish
9090.084,4,1933,job start
9093.327,0,1943,job finish
9093.701,1,1938,job finish
9093.701,1,1939,job start
9093.701,0,1944,job start
9095.536,3,1934,job finish
9095.536,3,1935,job start
9097.988,2,1938,job finish
9097.988,2,1939,job start
9098.333,4,1933,job finish
9098.333,4,1934,job start
9098.701,0,1944,job finish
9100.947,2,1939,job finish
9101.469,4,1934,job finish
9101.469,4,1935,job start
9101.971,1,1939,job finish
9101.971,2,1940,job start
9101.971,1,1940,job start
9101.971,0,1945,job start
9102.917,3,1935,job finish
9102.917,3,1936,job start
9105.323,3,1936,job finish
9105.323,3,1937,job start
9105.36,4,1935,job finish
9105.36,4,1936,job start
9107.264,0,1945,job finish
9107.879,2,1940,job finish
9108.81,4,1936,job finish
9108.81,4,1937,job start
9109.173,3,1937,job finish
9109.173,3,1938,job start
9111.574,1,1940,job finish
9111.574,2,1941,job start
9111.574,1,1941,job start
9111.574,0,1946,job start
9112.746,3,1938,job finish
9112.746,3,1939,job start
9113.711,2,1941,job finish
9114.314,0,1946,job finish
9115.916,4,1937,job finish
9115.916,4,1938,job start
9116.317,3,1939,job finish
9116.317,3,1940,job start
9117.126,1,1941,job finish
9117.126,2,1942,job start
9117.126,1,1942,job start
9117.126,0,1947,job start
9118.025,4,1938,job finish
9118.025,4,1939,job start
9119.738,2,1942,job finish
9120.417,0,1947,job finish
9120.556,1,1942,job finish
9120.556,2,1943,job start
9120.556,1,1943,job start
9120.556,0,1948,job start
9121.6,3,1940,job finish
9121.6,3,1941,job start
9123.863,2,1943,job finish
9123.932,4,1939,job finish
9123.932,4,1940,job start
9125.881,1,1943,job finish
9125.881,2,1944,job start
9125.881,1,1944,job start
9125.902,0,1948,job finish
9125.902,0,1949,job start
9127.766,3,1941,job finish
9127.766,3,1942,job start
9128.205,0,1949,job finish
9128.289,4,1940,job finish
9128.289,4,1941,job start
9128.437,1,1944,job finish
9128.437,1,1945,job start
9128.437,0,1950,job start
9130.867,4,1941,job finish
9130.867,4,1942,job start
9131.119,0,1950,job finish
9133.03,2,1944,job finish
9133.03,2,1945,job start
9133.24,4,1942,job finish
9135.541,2,1945,job finish
9135.916,1,1945,job finish
9135.916,2,1946,job start
9135.916,1,1946,job start
9135.916,0,1951,job start
9136.976,3,1942,job finish
9136.976,4,1943,job start
9136.976,3,1943,job start
9138.583,0,1951,job finish
9138.741,2,1946,job finish
9139.428,4,1943,job finish
9139.814,1,1946,job finish
9139.814,2,1947,job start
9139.814,1,1947,job start
9139.814,0,1952,job start
9141.735,3,1943,job finish
9141.735,4,1944,job start
9141.735,3,1944,job start
9142.297,2,1947,job finish
9143.74,0,1952,job finish
9144.026,1,1947,job finish
9144.026,2,1948,job start
9144.026,1,1948,job start
9144.026,0,1953,job start
9145.637,4,1944,job finish
9145.805,3,1944,job finish
9145.805,4,1945,job start
9145.805,3,1945,job start
9146.919,2,1948,job finish
9147.077,0,1953,job finish
9148.732,3,1945,job finish
9148.732,3,1946,job start
9149.718,4,1945,job finish
9149.718,4,1946,job start
9150.706,1,1948,job finish
9150.706,2,1949,job start
9150.706,1,1949,job start
9150.706,0,1954,job start
9151.824,4,1946,job finish
9152.709,2,1949,job finish
9152.736,3,1946,job finish
9152.736,4,1947,job start
9152.736,3,1947,job start
9154.223,1,1949,job finish
9154.223,2,1950,job start
9154.223,1,1950,job start
9154.331,0,1954,job finish
9154.331,0,1955,job start
9156.551,2,1950,job finish
9156.591,1,1950,job finish
9156.591,2,1951,job start
9156.591,1,1951,job start
9156.66,0,1955,job finish
9156.66,0,1956,job start
9157.946,4,1947,job finish
9159.188,2,1951,job finish
9159.8,1,1951,job finish
9159.8,2,1952,job start
9159.8,1,1952,job start
9162.141,0,1956,job finish
9162.141,0,1957,job start
9163.37,1,1952,job finish
9163.37,1,1953,job start
9163.393,3,1947,job finish
9163.393,4,1948,job start
9163.393,3,1948,job start
9164.707,0,1957,job finish
9164.707,0,1958,job start
9166.066,4,1948,job finish
9166.255,3,1948,job finish
9166.255,4,1949,job start
9166.255,3,1949,job start
9166.616,1,1953,job finish
9166.616,1,1954,job start
9168.718,3,1949,job finish
9168.718,3,1950,job start
9169.171,4,1949,job finish
9169.171,4,1950,job start
9170.656,1,1954,job finish
9170.656,1,1955,job start
9171.248,4,1950,job finish
9171.382,2,1952,job finish
9171.382,2,1953,job start
9173.002,3,1950,job finish
9173.002,4,1951,job start
9173.002,3,1951,job start
9173.349,0,1958,job finish
9173.349,0,1959,job start
9174.795,2,1953,job finish
9174.795,2,1954,job start
9175.577,1,1955,job finish
9175.577,1,1956,job start
9175.798,3,1951,job finish
9175.798,3,1952,job start
9176.818,0,1959,job finish
9176.818,0,1960,job start
9176.89,4,1951,job finish
9176.89,4,1952,job start
9178.226,2,1954,job finish
9178.226,2,1955,job start
9180.176,3,1952,job finish
9180.176,3,1953,job start
9180.85,2,1955,job finish
9180.85,2,1956,job start
9181.944,0,1960,job finish
9181.944,0,1961,job start
9182.648,1,1956,job finish
9182.648,1,1957,job start
9183.512,4,1952,job finish
9183.512,4,1953,job start
9183.97,0,1961,job finish
9183.97,0,1962,job start
9184.206,3,1953,job finish
9184.206,3,1954,job start
9185.3,2,1956,job finish
9185.3,2,1957,job start
9186.075,4,1953,job finish
9186.075,4,1954,job start
9186.133,0,1962,job finish
9186.943,3,1954,job finish
9186.943,3,1955,job start
9188.174,1,1957,job finish
9188.174,1,1958,job start
9188.174,0,1963,job start
9188.643,4,1954,job finish
9188.643,4,1955,job start
9189.567,2,1957,job finish
9189.567,2,1958,job start
9190.391,0,1963,job finish
9191.601,1,1958,job finish
9191.601,1,1959,job start
9191.601,0,1964,job start
9191.882,3,1955,job finish
9191.882,3,1956,job start
9192.119,4,1955,job finish
9192.119,4,1956,job start
9193.677,2,1958,job finish
9193.677,2,1959,job start
9194.179,3,1956,job finish
9194.179,3,1957,job start
9194.446,0,1964,job finish
9196.069,2,1959,job finish
9196.556,3,1957,job finish
9196.556,3,1958,job start
9196.937,1,1959,job finish
9196.937,2,1960,job start
9196.937,1,1960,job start
9196.937,0,1965,job start
9197.709,4,1956,job finish
9197.709,4,1957,job start
9199.571,1,1960,job finish
9199.571,1,1961,job start
9201.008,4,1957,job finish
9201.008,4,1958,job start
9201.027,2,1960,job finish
9201.027,2,1961,job start
9202.496,1,1961,job finish
9202.496,1,1962,job start
9203.289,0,1965,job finish
9203.289,0,1966,job start
9203.844,2,1961,job finish
9203.844,2,1962,job start
9205.274,3,1958,job finish
9205.274,3,1959,job start
9207.658,4,1958,job finish
9207.658,4,1959,job start
9207.688,0,1966,job finish
9207.688,0,1967,job start
9207.749,3,1959,job finish
9207.749,3,1960,job start
9209.04,1,1962,job finish
9209.04,1,1963,job start
9209.89,0,1967,job finish
9209.89,0,1968,job start
9210.399,4,1959,job finish
9210.399,4,1960,job start
9210.754,3,1960,job finish
9210.754,3,1961,job start
9212.443,4,1960,job finish
9212.443,4,1961,job start
9212.55,2,1962,job finish
9212.55,2,1963,job start
9213.464,0,1968,job finish
9214.682,3,1961,job finish
9214.682,3,1962,job start
9215.225,4,1961,job finish
9215.225,4,1962,job start
9215.875,2,1963,job finish
9217.869,3,1962,job finish
9217.869,3,1963,job start
9219.796,4,1962,job finish
9219.796,4,1963,job start
9220.187,1,1963,job finish
9220.187,2,1964,job start
9220.187,1,1964,job start
9220.187,0,1969,job start
9222.165,3,1963,job finish
9222.165,3,1964,job start
9223.071,0,1969,job finish
9223.21,2,1964,job finish
9224.162,1,1964,job finish
9224.162,2,1965,job start
9224.162,1,1965,job start
9224.162,0,1970,job start
9225.099,4,1963,job finish
9225.099,4,1964,job start
9225.486,3,1964,job finish
9225.486,3,1965,job start
9226.27,0,1970,job finish
9227.542,2,1965,job finish
9229.179,1,1965,job finish
9229.179,2,1966,job start
9229.179,1,1966,job start
9229.179,0,1971,job start
9231.496,4,1964,job finish
9231.496,4,1965,job start
9232.959,0,1971,job finish
9232.975,2,1966,job finish
9233.288,3,1965,job finish
9233.288,3,1966,job start
9236.797,4,1965,job finish
9236.797,4,1966,job start
9237.402,1,1966,job finish
9237.402,2,1967,job start
9237.402,1,1967,job start
9237.402,0,1972,job start
9238.898,3,1966,job finish
9238.898,3,1967,job start
9239.652,0,1972,job finish
9240.945,1,1967,job finish
9240.945,1,1968,job start
9240.945,0,1973,job start
9241.498,3,1967,job finish
9241.581,2,1967,job finish
9241.581,3,1968,job start
9241.581,2,1968,job start
9243.2,0,1973,job finish
9244.961,4,1966,job finish
9244.961,4,1967,job start
9246.711,2,1968,job finish
9247.069,3,1968,job finish
9247.069,3,1969,job start
9247.993,1,1968,job finish
9247.993,2,1969,job start
9247.993,1,1969,job start
9247.993,0,1974,job start
9249.068,4,1967,job finish
9249.068,4,1968,job start
9250.048,2,1969,job finish
9250.188,3,1969,job finish
9250.188,3,1970,job start
9251.539,4,1968,job finish
9251.539,4,1969,job start
9252.095,1,1969,job finish
9252.095,2,1970,job start
9252.095,1,1970,job start
9253.554,3,1970,job finish
9254.855,2,1970,job finish
9254.855,3,1971,job start
9255.778,0,1974,job finish
9255.778,0,1975,job start
9257.832,4,1969,job finish
9257.832,4,1970,job start
9258.03,0,1975,job finish
9258.154,3,1971,job finish
9259.382,1,1970,job finish
9259.382,2,1971,job start
9259.382,1,1971,job start
9259.382,0,1976,job start
9260.04,4,1970,job finish
9260.04,4,1971,job start
9261.532,2,1971,job finish
9261.532,3,1972,job start
9262.736,1,1971,job finish
9262.736,2,1972,job start
9262.736,1,1972,job start
9264.739,3,1972,job finish
9264.745,4,1971,job finish
9264.745,4,1972,job start
9264.817,2,1972,job finish
9264.817,3,1973,job start
9265.344,1,1972,job finish
9265.344,2,1973,job start
9265.344,1,1973,job start
9267.663,2,1973,job finish
9268.034,0,1976,job finish
9268.034,0,1977,job start
9268.09,1,1973,job finish
9268.09,2,1974,job start
9268.09,1,1974,job start
9271.148,3,1973,job finish
9271.148,3,1974,job start
9272.01,1,1974,job finish
9272.01,1,1975,job start
9272.013,0,1977,job finish
9272.013,0,1978,job start
9272.027,4,1972,job finish
9272.027,4,1973,job start
9273.48,2,1974,job finish
9273.48,2,1975,job start
9274.439,4,1973,job finish
9274.439,4,1974,job start
9275.309,0,1978,job finish
9275.309,0,1979,job start
9275.392,1,1975,job finish
9275.392,1,1976,job start
9276.499,3,1974,job finish
9276.499,3,1975,job start
9277.245,2,1975,job finish
9277.245,2,1976,job start
9277.876,4,1974,job finish
9277.876,4,1975,job start
9278.529,0,1979,job finish
9278.529,0,1980,job start
9279.933,2,1976,job finish
9281.135,0,1980,job finish
9281.135,0,1981,job start
9281.351,1,1976,job finish
9281.351,2,1977,job start
9281.351,1,1977,job start
9281.607,4,1975,job finish
9284.225,3,1975,job finish
9284.225,4,1976,job start
9284.225,3,1976,job start
9284.688,0,1981,job finish
9284.688,0,1982,job start
9285.696,2,1977,job finish
9286.601,3,1976,job finish
9286.601,3,1977,job start
9286.832,1,1977,job finish
9286.832,2,1978,job start
9286.832,1,1978,job start
9287.188,0,1982,job finish
9287.188,0,1983,job start
9287.301,4,1976,job finish
9287.301,4,1977,job start
9289.008,2,1978,job finish
9289.773,3,1977,job finish
9289.773,3,1978,job start
9290.554,1,1978,job finish
9290.554,2,1979,job start
9290.554,1,1979,job start
9292.032,4,1977,job finish
9292.032,4,1978,job start
9292.566,3,1978,job finish
9292.566,3,1979,job start
9293.251,2,1979,job finish
9295.915,4,1978,job finish
9295.915,4,1979,job start
9296.058,0,1983,job finish
9296.058,0,1984,job start
9296.477,3,1979,job finish
9296.477,3,1980,job start
9301.43,3,1980,job finish
9302.272,4,1979,job finish
9302.272,4,1980,job start
9304.256,1,1979,job finish
9304.256,2,1980,job start
9304.256,1,1980,job start
9304.908,0,1984,job finish
9304.908,0,1985,job start
9306.849,2,1980,job finish
9306.849,3,1981,job start
9308.544,0,1985,job finish
9309.033,4,1980,job finish
9309.033,4,1981,job start
9311.457,1,1980,job finish
9311.457,2,1981,job start
9311.457,1,1981,job start
9311.457,0,1986,job start
9311.675,4,1981,job finish
9314.525,2,1981,job finish
9314.751,3,1981,job finish
9314.751,4,1982,job start
9314.751,3,1982,job start
9315.389,0,1986,job finish
9317.706,4,1982,job finish
9320.067,3,1982,job finish
9320.067,4,1983,job start
9320.392,1,1981,job finish
9320.392,2,1982,job start
9320.392,1,1982,job start
9320.392,0,1987,job start
9323.195,4,1983,job finish
9324.815,2,1982,job finish
9324.815,3,1983,job start
9325.443,0,1987,job finish
9326.35,1,1982,job finish
9326.35,2,1983,job start
9326.35,1,1983,job start
9326.35,0,1988,job start
9328.734,2,1983,job finish
9329.114,1,1983,job finish
9329.114,2,1984,job start
9329.114,1,1984,job start
9331.715,1,1984,job finish
9331.715,1,1985,job start
9333.5,0,1988,job finish
9333.5,0,1989,job start
9334.806,3,1983,job finish
9334.806,4,1984,job start
9334.806,3,1984,job start
9335.364,2,1984,job finish
9335.364,2,1985,job start
9336.099,1,1985,job finish
9336.099,1,1986,job start
9336.113,0,1989,job finish
9336.113,0,1990,job start
9337.785,2,1985,job finish
9337.785,2,1986,job start
9337.809,3,1984,job finish
9337.809,3,1985,job start
9337.942,4,1984,job finish
9337.942,4,1985,job start
9340.294,4,1985,job finish
9342.686,2,1986,job finish
9342.984,3,1985,job finish
9342.984,4,1986,job start
9342.984,3,1986,job start
9344.555,0,1990,job finish
9344.555,0,1991,job start
9345.041,4,1986,job finish
9346.726,3,1986,job finish
9346.726,4,1987,job start
9346.726,3,1987,job start
9347.087,0,1991,job finish
9347.319,1,1986,job finish
9347.319,2,1987,job start
9347.319,1,1987,job start
9347.319,0,1992,job start
9349.22,3,1987,job finish
9349.667,1,1987,job finish
9349.667,1,1988,job start
9349.735,4,1987,job finish
9349.735,4,1988,job start
9350.418,2,1987,job finish
9350.418,3,1988,job start
9350.418,2,1988,job start
9351.642,0,1992,job finish
9351.642,0,1993,job start
9352.631,2,1988,job finish
9353.767,0,1993,job finish
9354.122,3,1988,job finish
9354.122,3,1989,job start
9355.186,4,1988,job finish
9355.186,4,1989,job start
9356.537,1,1988,job finish
9356.537,2,1989,job start
9356.537,1,1989,job start
9356.537,0,1994,job start
9357.23,3,1989,job finish
9359.544,0,1994,job finish
9360.391,4,1989,job finish
9360.391,4,1990,job start
9360.758,1,1989,job finish
9360.758,1,1990,job start
9360.758,0,1995,job start
9361.214,2,1989,job finish
9361.214,3,1990,job start
9361.214,2,1990,job start
9362.758,4,1990,job finish
9363.588,1,1990,job finish
9363.588,1,1991,job start
9363.73,3,1990,job finish
9363.73,4,1991,job start
9363.967,0,1995,job finish
9363.967,0,1996,job start
9365.925,1,1991,job finish
9365.925,1,1992,job start
9366.537,0,1996,job finish
9366.537,0,1997,job start
9367.397,2,1990,job finish
9367.397,3,1991,job start
9367.397,2,1991,job start
9368.046,4,1991,job finish
9368.691,0,1997,job finish
9368.824,1,1992,job finish
9368.824,1,1993,job start
9368.824,0,1998,job start
9369.645,2,1991,job finish
9369.645,2,1992,job start
9369.957,3,1991,job finish
9369.957,4,1992,job start
9369.957,3,1992,job start
9371.392,0,1998,job finish
9371.99,4,1992,job finish
9372.386,1,1993,job finish
9372.386,1,1994,job start
9372.386,0,1999,job start
9374.512,2,1992,job finish
9374.512,2,1993,job start
9375.022,3,1992,job finish
9375.022,4,1993,job start
9375.022,3,1993,job start
9377.184,4,1993,job finish
9377.387,2,1993,job finish
9377.387,2,1994,job start
9379.114,3,1993,job finish
9379.114,4,1994,job start
9379.114,3,1994,job start
9379.413,2,1994,job finish
9380.45,0,1999,job finish
9380.907,1,1994,job finish
9380.907,2,1995,job start
9380.907,1,1995,job start
9380.907,0,2000,job start
9381.842,4,1994,job finish
9383.276,0,2000,job finish
9383.337,3,1994,job finish
9383.337,4,1995,job start
9383.337,3,1995,job start
9386.782,3,1995,job finish
9388.277,2,1995,job finish
9388.277,3,1996,job start
9388.52,4,1995,job finish
9388.52,4,1996,job start
9390.898,4,1996,job finish
9390.913,1,1995,job finish
9390.913,2,1996,job start
9390.913,1,1996,job start
9390.913,0,2001,job start
9393.458,2,1996,job finish
9393.768,0,2001,job finish
9394.743,3,1996,job finish
9394.743,4,1997,job start
9394.743,3,1997,job start
9397.162,1,1996,job finish
9397.162,2,1997,job start
9397.162,1,1997,job start
9397.162,0,2002,job start
9397.597,3,1997,job finish
9399.559,1,1997,job finish
9399.559,1,1998,job start
9400.839,0,2002,job finish
9400.839,0,2003,job start
9401.613,4,1997,job finish
9401.613,4,1998,job start
9403.983,2,1997,job finish
9403.983,3,1998,job start
9403.983,2,1998,job start
9404.032,4,1998,job finish
9405.537,0,2003,job finish
9406.866,2,1998,job finish
9407.555,1,1998,job finish
9407.555,2,1999,job start
9407.555,1,1999,job start
9407.555,0,2004,job start
9409.832,0,2004,job finish
9410.369,1,1999,job finish
9410.369,1,2000,job start
9410.369,0,2005,job start
9411.434,3,1998,job finish
9411.434,4,1999,job start
9411.434,3,1999,job start
9412.079,2,1999,job finish
9412.079,2,2000,job start
9413.505,1,2000,job finish
9413.505,1,2001,job start
9413.98,3,1999,job finish
9413.98,3,2000,job start
9416.576,1,2001,job finish
9416.576,1,2002,job start
9416.816,0,2005,job finish
9416.816,0,2006,job start
9417.424,4,1999,job finish
9417.424,4,2000,job start
9417.953,3,2000,job finish
9419.091,1,2002,job finish
9419.091,1,2003,job start
9419.565,2,2000,job finish
9419.565,3,2001,job start
9419.565,2,2001,job start
9420.943,0,2006,job finish
9420.943,0,2007,job start
9422.039,3,2001,job finish
9422.112,4,2000,job finish
9422.112,4,2001,job start
9422.296,2,2001,job finish
9422.296,3,2002,job start
9422.296,2,2002,job start
9424.315,1,2003,job finish
9424.315,1,2004,job start
9424.988,4,2001,job finish
9424.988,4,2002,job start
9425.48,2,2002,job finish
9425.48,2,2003,job start
9426.742,3,2002,job finish
9426.742,3,2003,job start
9426.879,1,2004,job finish
9426.879,1,2005,job start
9428.0,4,2002,job finish
9428.0,4,2003,job start
9428.088,2,2003,job finish
9428.088,2,2004,job start
9430.123,0,2007,job finish
9430.123,0,2008,job start
9432.234,1,2005,job finish
9432.234,1,2006,job start
9432.616,4,2003,job finish
9433.07,2,2004,job finish
9433.07,2,2005,job start
9433.203,3,2003,job finish
9433.203,4,2004,job start
9433.203,3,2004,job start
9434.616,0,2008,job finish
