t,num_station,num_job,event_type
7173.439,3,1530,job finish
7173.439,3,1531,job start
7173.827,0,1538,job finish
7173.827,0,1539,job start
7174.931,4,1530,job finish
7174.931,4,1531,job start
7174.98,1,1534,job finish
7174.98,1,1535,job start
7176.299,0,1539,job finish
7176.299,0,1540,job start
7176.473,2,1531,job finish
7176.473,2,1532,job start
7178.232,1,1535,job finish
7178.232,1,1536,job start
7178.541,0,1540,job finish
7178.541,0,1541,job start
7178.769,4,1531,job finish
7178.986,3,1531,job finish
7178.986,4,1532,job start
7178.986,3,1532,job start
7180.981,2,1532,job finish
7180.981,2,1533,job start
7181.476,3,1532,job finish
7181.476,3,1533,job start
7182.566,1,1536,job finish
7182.566,1,1537,job start
7182.711,4,1532,job finish
7182.711,4,1533,job start
7184.597,3,1533,job finish
7185.018,4,1533,job finish
7185.018,4,1534,job start
7185.616,2,1533,job finish
7185.616,3,1534,job start
7185.616,2,1534,job start
7185.939,1,1537,job finish
7185.939,1,1538,job start
7188.199,2,1534,job finish
7188.199,2,1535,job start
7189.055,4,1534,job finish
7189.361,0,1541,job finish
7189.361,0,1542,job start
7189.585,1,1538,job finish
7189.585,1,1539,job start
7190.78,2,1535,job finish
7190.78,2,1536,job start
7191.38,0,1542,job finish
7191.38,0,1543,job start
7192.787,1,1539,job finish
7192.787,1,1540,job start
7193.242,2,1536,job finish
7193.242,2,1537,job start
7194.726,3,1534,job finish
7194.726,4,1535,job start
7194.726,3,1535,job start
7195.623,1,1540,job finish
7195.623,1,1541,job start
7195.974,0,1543,job finish
7195.974,0,1544,job start
7196.141,2,1537,job finish
7196.141,2,1538,job start
7198.913,0,1544,job finish
7198.913,0,1545,job start
7199.423,2,1538,job finish
7199.423,2,1539,job start
7199.549,3,1535,job finish
7199.549,3,1536,job start
7199.614,1,1541,job finish
7199.614,1,1542,job start
7200.238,4,1535,job finish
7200.238,4,1536,job start
7200.917,0,1545,job finish
7200.917,0,1546,job start
7201.853,3,1536,job finish
7201.853,3,1537,job start
7203.23,0,1546,job finish
7203.23,0,1547,job start
7203.802,4,1536,job finish
7203.802,4,1537,job start
7204.335,3,1537,job finish
7204.335,3,1538,job start
7205.903,0,1547,job finish
7205.917,2,1539,job finish
7205.917,2,1540,job start
7208.175,1,1542,job finish
7208.175,1,1543,job start
7208.175,0,1548,job start
7208.208,2,1540,job finish
7208.208,2,1541,job start
7210.883,2,1541,job finish
7210.883,2,1542,job start
7210.927,4,1537,job finish
7210.927,4,1538,job start
7211.137,0,1548,job finish
7212.695,3,1538,job finish
7212.695,3,1539,job start
7213.334,2,1542,job finish
7213.334,2,1543,job start
7213.362,1,1543,job finish
7213.362,1,1544,job start
7213.362,0,1549,job start
7216.471,3,1539,job finish
7216.471,3,1540,job start
7217.16,1,1544,job finish
7217.16,1,1545,job start
7218.798,0,1549,job finish
7218.798,0,1550,job start
7218.898,2,1543,job finish
7218.898,2,1544,job start
7219.112,4,1538,job finish
7219.112,4,1539,job start
7221.741,0,1550,job finish
7221.843,3,1540,job finish
7221.843,3,1541,job start
7222.375,4,1539,job finish
7222.375,4,1540,job start
7223.47,2,1544,job finish
7223.47,2,1545,job start
7224.665,4,1540,job finish
7224.665,4,1541,job start
7224.876,1,1545,job finish
7224.876,1,1546,job start
7224.876,0,1551,job start
7225.124,3,1541,job finish
7225.124,3,1542,job start
7225.744,2,1545,job finish
7225.744,2,1546,job start
7226.932,0,1551,job finish
7227.494,4,1541,job finish
7227.494,4,1542,job start
7228.575,3,1542,job finish
7228.575,3,1543,job start
7229.009,2,1546,job finish
7231.536,3,1543,job finish
7231.536,3,1544,job start
7234.938,4,1542,job finish
7234.938,4,1543,job start
7235.556,1,1546,job finish
7235.556,2,1547,job start
7235.556,1,1547,job start
7235.556,0,1552,job start
7236.174,3,1544,job finish
7236.174,3,1545,job start
7238.051,2,1547,job finish
7239.096,3,1545,job finish
7239.096,3,1546,job start
7240.512,1,1547,job finish
7240.512,2,1548,job start
7240.512,1,1548,job start
7240.54,0,1552,job finish
7240.54,0,1553,job start
7241.581,4,1543,job finish
7241.581,4,1544,job start
7241.949,3,1546,job finish
7241.949,3,1547,job start
7243.434,2,1548,job finish
7244.614,1,1548,job finish
7244.614,2,1549,job start
7244.614,1,1549,job start
7245.196,0,1553,job finish
7245.196,0,1554,job start
7246.652,4,1544,job finish
7246.652,4,1545,job start
7247.874,0,1554,job finish
7247.886,2,1549,job finish
7248.376,1,1549,job finish
7248.376,2,1550,job start
7248.376,1,1550,job start
7248.376,0,1555,job start
7250.744,2,1550,job finish
7251.35,1,1550,job finish
7251.35,2,1551,job start
7251.35,1,1551,job start
7251.799,3,1547,job finish
7251.799,3,1548,job start
7252.26,0,1555,job finish
7252.26,0,1556,job start
7254.742,0,1556,job finish
7255.398,2,1551,job finish
7257.932,4,1545,job finish
7257.932,4,1546,job start
7258.538,3,1548,job finish
7258.538,3,1549,job start
7261.808,4,1546,job finish
7261.808,4,1547,job start
7263.515,3,1549,job finish
7263.515,3,1550,job start
7263.662,1,1551,job finish
7263.662,2,1552,job start
7263.662,1,1552,job start
7263.662,0,1557,job start
7265.521,4,1547,job finish
7265.521,4,1548,job start
7267.065,1,1552,job finish
7267.065,1,1553,job start
7267.71,4,1548,job finish
7267.71,4,1549,job start
7268.539,0,1557,job finish
7268.539,0,1558,job start
7269.779,2,1552,job finish
7269.779,2,1553,job start
7270.558,4,1549,job finish
7270.558,4,1550,job start
7271.469,0,1558,job finish
7271.993,3,1550,job finish
7271.993,3,1551,job start
7272.297,1,1553,job finish
7272.297,1,1554,job start
7272.297,0,1559,job start
7272.911,4,1550,job finish
7272.911,4,1551,job start
7274.617,0,1559,job finish
7275.267,4,1551,job finish
7275.473,3,1551,job finish
7275.473,4,1552,job start
7275.473,3,1552,job start
7276.718,2,1553,job finish
7276.718,2,1554,job start
7277.194,1,1554,job finish
7277.194,1,1555,job start
7277.194,0,1560,job start
7278.089,4,1552,job finish
7278.278,3,1552,job finish
7278.278,4,1553,job start
7278.278,3,1553,job start
7279.744,0,1560,job finish
7280.351,4,1553,job finish
7281.882,3,1553,job finish
7281.882,4,1554,job start
7281.882,3,1554,job start
7284.929,2,1554,job finish
7284.929,2,1555,job start
7285.64,3,1554,job finish
7285.64,3,1555,job start
7286.791,4,1554,job finish
7286.791,4,1555,job start
7287.528,1,1555,job finish
7287.528,1,1556,job start
7287.528,0,1561,job start
7288.77,2,1555,job finish
7288.77,2,1556,job start
7289.4,3,1555,job finish
7289.4,3,1556,job start
7289.761,0,1561,job finish
7290.63,1,1556,job finish
7290.63,1,1557,job start
7290.63,0,1562,job start
7291.481,2,1556,job finish
7291.481,2,1557,job start
7292.526,4,1555,job finish
7292.526,4,1556,job start
7292.682,3,1556,job finish
7292.682,3,1557,job start
7293.088,0,1562,job finish
7293.57,1,1557,job finish
7293.57,1,1558,job start
7293.57,0,1563,job start
7294.731,2,1557,job finish
7294.731,2,1558,job start
7295.6,4,1556,job finish
7295.6,4,1557,job start
7296.205,3,1557,job finish
7296.205,3,1558,job start
7296.754,2,1558,job finish
7299.149,0,1563,job finish
7301.416,3,1558,job finish
7301.416,3,1559,job start
7303.787,1,1558,job finish
7303.787,2,1559,job start
7303.787,1,1559,job start
7303.787,0,1564,job start
7304.735,3,1559,job finish
7306.572,2,1559,job finish
7306.572,3,1560,job start
7307.071,0,1564,job finish
7307.428,4,1557,job finish
7307.428,4,1558,job start
7309.3,1,1559,job finish
7309.3,2,1560,job start
7309.3,1,1560,job start
7309.3,0,1565,job start
7310.802,3,1560,job finish
7311.891,4,1558,job finish
7311.891,4,1559,job start
7312.051,0,1565,job finish
7312.324,1,1560,job finish
7312.324,1,1561,job start
7312.324,0,1566,job start
7314.203,2,1560,job finish
7314.203,3,1561,job start
7314.203,2,1561,job start
7315.012,4,1559,job finish
7315.012,4,1560,job start
7315.486,0,1566,job finish
7317.085,1,1561,job finish
7317.085,1,1562,job start
7317.085,0,1567,job start
7317.196,2,1561,job finish
7317.196,2,1562,job start
7317.923,3,1561,job finish
7317.923,3,1562,job start
7318.669,4,1560,job finish
7318.669,4,1561,job start
7319.644,0,1567,job finish
7321.09,4,1561,job finish
7321.09,4,1562,job start
7322.584,3,1562,job finish
7323.119,1,1562,job finish
7323.119,1,1563,job start
7323.119,0,1568,job start
7323.347,2,1562,job finish
7323.347,3,1563,job start
7323.347,2,1563,job start
7325.647,2,1563,job finish
7326.132,1,1563,job finish
7326.132,2,1564,job start
7326.132,1,1564,job start
7327.001,4,1562,job finish
7327.001,4,1563,job start
7327.522,3,1563,job finish
7327.522,3,1564,job start
7328.592,0,1568,job finish
7328.592,0,1569,job start
7329.373,1,1564,job finish
7329.373,1,1565,job start
7329.465,4,1563,job finish
7329.465,4,1564,job start
7329.692,2,1564,job finish
7329.692,2,1565,job start
7331.458,0,1569,job finish
7331.458,0,1570,job start
7331.604,3,1564,job finish
7331.604,3,1565,job start
7331.905,2,1565,job finish
7334.051,4,1564,job finish
7334.051,4,1565,job start
7334.103,1,1565,job finish
7334.103,2,1566,job start
7334.103,1,1566,job start
7335.972,0,1570,job finish
7335.972,0,1571,job start
7337.515,4,1565,job finish
7337.923,2,1566,job finish
7338.248,1,1566,job finish
7338.248,2,1567,job start
7338.248,1,1567,job start
7339.331,0,1571,job finish
7339.331,0,1572,job start
7340.359,3,1565,job finish
7340.359,4,1566,job start
7340.359,3,1566,job start
7340.976,2,1567,job finish
7341.267,1,1567,job finish
7341.267,2,1568,job start
7341.267,1,1568,job start
7343.205,3,1566,job finish
7343.205,3,1567,job start
7343.667,2,1568,job finish
7343.971,0,1572,job finish
7343.971,0,1573,job start
7344.95,1,1568,job finish
7344.95,2,1569,job start
7344.95,1,1569,job start
7347.249,0,1573,job finish
7347.249,0,1574,job start
7347.823,4,1566,job finish
7347.823,4,1567,job start
7348.027,3,1567,job finish
7348.027,3,1568,job start
7348.277,1,1569,job finish
7348.277,1,1570,job start
7349.396,0,1574,job finish
7349.396,0,1575,job start
7351.115,3,1568,job finish
7351.115,3,1569,job start
7351.492,4,1567,job finish
7351.492,4,1568,job start
7352.858,1,1570,job finish
7352.858,1,1571,job start
7353.42,0,1575,job finish
7353.42,0,1576,job start
7353.858,2,1569,job finish
7353.858,2,1570,job start
7354.056,4,1568,job finish
7354.056,4,1569,job start
7356.572,0,1576,job finish
7357.237,4,1569,job finish
7358.527,1,1571,job finish
7358.527,1,1572,job start
7358.527,0,1577,job start
7358.542,2,1570,job finish
7358.542,2,1571,job start
7361.33,1,1572,job finish
7361.33,1,1573,job start
7361.59,3,1569,job finish
7361.59,4,1570,job start
7361.59,3,1570,job start
7362.698,2,1571,job finish
7362.698,2,1572,job start
7362.793,0,1577,job finish
7362.793,0,1578,job start
7364.26,1,1573,job finish
7364.26,1,1574,job start
7366.036,4,1570,job finish
7366.471,0,1578,job finish
7366.471,0,1579,job start
7367.373,3,1570,job finish
7367.373,4,1571,job start
7367.373,3,1571,job start
7369.044,2,1572,job finish
7369.044,2,1573,job start
7369.492,0,1579,job finish
7369.603,4,1571,job finish
7371.695,2,1573,job finish
7371.695,2,1574,job start
7374.465,1,1574,job finish
7374.465,1,1575,job start
7374.465,0,1580,job start
7376.414,3,1571,job finish
7376.414,4,1572,job start
7376.414,3,1572,job start
7376.718,2,1574,job finish
7376.718,2,1575,job start
7377.94,1,1575,job finish
7377.94,1,1576,job start
7378.124,0,1580,job finish
7378.124,0,1581,job start
7379.148,2,1575,job finish
7379.148,2,1576,job start
7381.222,4,1572,job finish
7381.395,2,1576,job finish
7381.497,0,1581,job finish
7381.962,3,1572,job finish
7381.962,4,1573,job start
7381.962,3,1573,job start
7382.202,1,1576,job finish
7382.202,2,1577,job start
7382.202,1,1577,job start
7382.202,0,1582,job start
7384.127,4,1573,job finish
7384.406,2,1577,job finish
7384.416,3,1573,job finish
7384.416,4,1574,job start
7384.416,3,1574,job start
7384.778,0,1582,job finish
7384.903,1,1577,job finish
7384.903,2,1578,job start
7384.903,1,1578,job start
7384.903,0,1583,job start
7387.006,3,1574,job finish
7387.006,3,1575,job start
7387.407,2,1578,job finish
7388.199,1,1578,job finish
7388.199,2,1579,job start
7388.199,1,1579,job start
7389.565,0,1583,job finish
7389.565,0,1584,job start
7390.899,3,1575,job finish
7390.899,3,1576,job start
7391.908,0,1584,job finish
7393.597,2,1579,job finish
7394.17,1,1579,job finish
7394.17,2,1580,job start
7394.17,1,1580,job start
7394.17,0,1585,job start
7395.939,4,1574,job finish
7395.939,4,1575,job start
7398.182,3,1576,job finish
7398.182,3,1577,job start
7398.746,0,1585,job finish
7400.234,2,1580,job finish
7400.236,1,1580,job finish
7400.236,2,1581,job start
7400.236,1,1581,job start
7400.236,0,1586,job start
7401.144,4,1575,job finish
7401.144,4,1576,job start
7401.938,3,1577,job finish
7401.938,3,1578,job start
7402.418,2,1581,job finish
7403.309,4,1576,job finish
7403.309,4,1577,job start
7404.2,0,1586,job finish
7404.784,1,1581,job finish
7404.784,2,1582,job start
7404.784,1,1582,job start
7404.784,0,1587,job start
7405.738,4,1577,job finish
7405.738,4,1578,job start
7407.145,0,1587,job finish
7407.645,2,1582,job finish
7409.823,3,1578,job finish
7409.823,3,1579,job start
7410.865,4,1578,job finish
7410.865,4,1579,job start
7412.622,3,1579,job finish
7412.622,3,1580,job start
7413.505,1,1582,job finish
7413.505,2,1583,job start
7413.505,1,1583,job start
7413.505,0,1588,job start
7413.857,4,1579,job finish
7413.857,4,1580,job start
7416.574,0,1588,job finish
7416.934,4,1580,job finish
7418.081,2,1583,job finish
7418.723,3,1580,job finish
7418.723,4,1581,job start
7418.723,3,1581,job start
7419.696,1,1583,job finish
7419.696,2,1584,job start
7419.696,1,1584,job start
7419.696,0,1589,job start
7422.117,2,1584,job finish
7423.193,0,1589,job finish
7424.42,1,1584,job finish
7424.42,2,1585,job start
7424.42,1,1585,job start
7424.42,0,1590,job start
7425.318,3,1581,job finish
7425.318,3,1582,job start
7426.493,2,1585,job finish
7426.866,4,1581,job finish
7426.866,4,1582,job start
7426.89,0,1590,job finish
7427.739,1,1585,job finish
7427.739,2,1586,job start
7427.739,1,1586,job start
7427.739,0,1591,job start
7429.326,3,1582,job finish
7429.326,3,1583,job start
7429.366,4,1582,job finish
7429.366,4,1583,job start
7430.071,1,1586,job finish
7430.071,1,1587,job start
7430.985,2,1586,job finish
7430.985,2,1587,job start
7432.42,1,1587,job finish
7432.42,1,1588,job start
7433.006,4,1583,job finish
7434.371,2,1587,job finish
7434.371,2,1588,job start
7435.241,3,1583,job finish
7435.241,4,1584,job start
7435.241,3,1584,job start
7435.936,0,1591,job finish
7435.936,0,1592,job start
7437.358,1,1588,job finish
7437.358,1,1589,job start
7437.416,2,1588,job finish
7437.416,2,1589,job start
7438.216,0,1592,job finish
7438.216,0,1593,job start
7438.284,3,1584,job finish
7438.284,3,1585,job start
7439.767,1,1589,job finish
7439.767,1,1590,job start
7440.305,2,1589,job finish
7440.305,2,1590,job start
7442.333,1,1590,job finish
7442.333,1,1591,job start
7442.981,2,1590,job finish
7443.956,0,1593,job finish
7443.956,0,1594,job start
7444.312,3,1585,job finish
7444.312,3,1586,job start
7444.312,2,1591,job start
7444.825,1,1591,job finish
7444.825,1,1592,job start
7446.642,0,1594,job finish
7446.642,0,1595,job start
7446.976,3,1586,job finish
7446.976,3,1587,job start
7447.208,1,1592,job finish
7447.208,1,1593,job start
7447.605,2,1591,job finish
7447.605,2,1592,job start
7449.108,4,1584,job finish
7449.108,4,1585,job start
7449.115,0,1595,job finish
7449.115,0,1596,job start
7450.561,1,1593,job finish
7450.561,1,1594,job start
7451.056,3,1587,job finish
7451.056,3,1588,job start
7453.159,0,1596,job finish
7453.159,0,1597,job start
7453.888,1,1594,job finish
7453.888,1,1595,job start
7456.16,2,1592,job finish
7456.16,2,1593,job start
7457.442,4,1585,job finish
7457.442,4,1586,job start
7457.583,3,1588,job finish
7457.583,3,1589,job start
7458.234,0,1597,job finish
7458.234,0,1598,job start
7458.912,2,1593,job finish
7458.912,2,1594,job start
7460.447,0,1598,job finish
7460.447,0,1599,job start
7462.726,0,1599,job finish
7462.726,0,1600,job start
7462.784,2,1594,job finish
7463.334,4,1586,job finish
7463.334,4,1587,job start
7463.342,1,1595,job finish
7463.342,1,1596,job start
7463.73,3,1589,job finish
7463.73,3,1590,job start
7463.73,2,1595,job start
7465.505,4,1587,job finish
7465.505,4,1588,job start
7465.816,0,1600,job finish
7465.816,0,1601,job start
7466.226,2,1595,job finish
7467.922,1,1596,job finish
7467.922,1,1597,job start
7468.073,3,1590,job finish
7468.073,3,1591,job start
7468.073,2,1596,job start
7468.261,4,1588,job finish
7468.261,4,1589,job start
7470.342,3,1591,job finish
7470.342,3,1592,job start
7470.345,1,1597,job finish
7470.345,1,1598,job start
7473.662,0,1601,job finish
7473.662,0,1602,job start
7474.9,2,1596,job finish
7474.9,2,1597,job start
7475.351,3,1592,job finish
7475.351,3,1593,job start
7477.805,0,1602,job finish
7477.805,0,1603,job start
7478.613,4,1589,job finish
7478.613,4,1590,job start
7478.84,1,1598,job finish
7478.84,1,1599,job start
7481.351,0,1603,job finish
7481.351,0,1604,job start
7482.131,3,1593,job finish
7482.131,3,1594,job start
7482.843,4,1590,job finish
7482.843,4,1591,job start
7483.249,1,1599,job finish
7483.249,1,1600,job start
7483.388,2,1597,job finish
7483.388,2,1598,job start
7485.034,3,1594,job finish
7485.034,3,1595,job start
7485.936,1,1600,job finish
7485.936,1,1601,job start
7486.363,2,1598,job finish
7486.363,2,1599,job start
7488.445,1,1601,job finish
7488.445,1,1602,job start
7488.589,2,1599,job finish
7488.589,2,1600,job start
7489.131,3,1595,job finish
7489.131,3,1596,job start
7489.349,0,1604,job finish
7489.349,0,1605,job start
7490.707,4,1591,job finish
7490.707,4,1592,job start
7491.53,2,1600,job finish
7491.53,2,1601,job start
7491.661,0,1605,job finish
7491.661,0,1606,job start
7492.243,3,1596,job finish
7492.243,3,1597,job start
7494.203,2,1601,job finish
7494.203,2,1602,job start
7494.519,3,1597,job finish
7494.826,0,1606,job finish
7494.826,0,1607,job start
7495.371,1,1602,job finish
7495.371,1,1603,job start
7496.933,2,1602,job finish
7497.104,4,1592,job finish
7497.104,4,1593,job start
7497.104,3,1598,job start
7497.104,2,1603,job start
7497.49,0,1607,job finish
7497.49,0,1608,job start
7499.906,4,1593,job finish
7499.906,4,1594,job start
7499.944,1,1603,job finish
7499.944,1,1604,job start
7501.12,0,1608,job finish
7501.12,0,1609,job start
7501.159,2,1603,job finish
7502.885,4,1594,job finish
7502.885,4,1595,job start
7502.895,1,1604,job finish
7502.895,1,1605,job start
7504.216,0,1609,job finish
7504.216,0,1610,job start
7505.332,1,1605,job finish
7505.332,1,1606,job start
7507.169,3,1598,job finish
7507.169,3,1599,job start
7507.169,2,1604,job start
7507.488,4,1595,job finish
7507.488,4,1596,job start
7508.542,1,1606,job finish
7508.542,1,1607,job start
7509.624,2,1604,job finish
7510.948,1,1607,job finish
7510.948,1,1608,job start
7511.847,0,1610,job finish
7511.847,0,1611,job start
7512.293,4,1596,job finish
7512.293,4,1597,job start
7513.609,1,1608,job finish
7513.609,1,1609,job start
7514.382,4,1597,job finish
7514.382,4,1598,job start
7515.923,3,1599,job finish
7515.923,3,1600,job start
7515.923,2,1605,job start
7516.447,1,1609,job finish
7516.447,1,1610,job start
7516.77,0,1611,job finish
7516.77,0,1612,job start
7518.785,2,1605,job finish
7518.998,4,1598,job finish
7518.998,4,1599,job start
7519.451,1,1610,job finish
7520.012,0,1612,job finish
7520.012,0,1613,job start
7521.587,3,1600,job finish
7521.587,3,1601,job start
7521.587,2,1606,job start
7521.587,1,1611,job start
7522.146,0,1613,job finish
7522.146,0,1614,job start
7522.644,4,1599,job finish
7522.644,4,1600,job start
7524.832,3,1601,job finish
7524.832,3,1602,job start
7524.888,1,1611,job finish
7526.622,0,1614,job finish
7526.622,0,1615,job start
7527.905,2,1606,job finish
7527.905,2,1607,job start
7527.905,1,1612,job start
7527.913,3,1602,job finish
7527.913,3,1603,job start
7530.586,0,1615,job finish
7530.586,0,1616,job start
7530.704,3,1603,job finish
7530.704,3,1604,job start
7531.776,2,1607,job finish
7531.776,2,1608,job start
7532.584,1,1612,job finish
7532.584,1,1613,job start
7533.112,4,1600,job finish
7533.112,4,1601,job start
7533.991,2,1608,job finish
7533.991,2,1609,job start
7535.187,1,1613,job finish
7535.187,1,1614,job start
7536.372,4,1601,job finish
7536.372,4,1602,job start
7536.476,0,1616,job finish
7536.476,0,1617,job start
7537.951,2,1609,job finish
7538.031,1,1614,job finish
7539.299,0,1617,job finish
7539.299,0,1618,job start
7540.054,3,1604,job finish
7540.054,3,1605,job start
7540.054,2,1610,job start
7540.054,1,1615,job start
7540.334,4,1602,job finish
7540.334,4,1603,job start
7542.392,4,1603,job finish
7542.392,4,1604,job start
7543.351,1,1615,job finish
7545.801,2,1610,job finish
7546.61,4,1604,job finish
7546.61,4,1605,job start
7547.694,3,1605,job finish
7547.694,3,1606,job start
7547.694,2,1611,job start
7547.694,1,1616,job start
7548.249,0,1618,job finish
7548.249,0,1619,job start
7549.793,4,1605,job finish
7549.793,4,1606,job start
7550.874,2,1611,job finish
7551.709,0,1619,job finish
7551.709,0,1620,job start
7551.723,1,1616,job finish
7552.052,3,1606,job finish
7552.052,3,1607,job start
7552.052,2,1612,job start
7552.052,1,1617,job start
7554.013,0,1620,job finish
7554.013,0,1621,job start
7554.735,2,1612,job finish
7554.993,1,1617,job finish
7555.716,3,1607,job finish
7555.716,3,1608,job start
7555.716,2,1613,job start
7555.716,1,1618,job start
7556.987,4,1606,job finish
7556.987,4,1607,job start
7558.998,3,1608,job finish
7558.998,3,1609,job start
7559.12,4,1607,job finish
7559.12,4,1608,job start
7559.236,0,1621,job finish
7559.236,0,1622,job start
7561.036,1,1618,job finish
7561.446,2,1613,job finish
7561.446,2,1614,job start
7561.446,1,1619,job start
7561.533,4,1608,job finish
7561.533,4,1609,job start
7561.566,0,1622,job finish
7561.566,0,1623,job start
7563.825,1,1619,job finish
7564.647,2,1614,job finish
7565.033,0,1623,job finish
7565.033,0,1624,job start
7567.203,4,1609,job finish
7569.579,0,1624,job finish
7571.958,3,1609,job finish
7571.958,4,1610,job start
7571.958,3,1610,job start
7571.958,2,1615,job start
7571.958,1,1620,job start
7571.958,0,1625,job start
7574.173,0,1625,job finish
7574.84,4,1610,job finish
7575.179,1,1620,job finish
7575.346,2,1615,job finish
7578.718,3,1610,job finish
7578.718,4,1611,job start
7578.718,3,1611,job start
7578.718,2,1616,job start
7578.718,1,1621,job start
7578.718,0,1626,job start
7580.861,4,1611,job finish
7580.976,1,1621,job finish
7584.476,2,1616,job finish
7586.045,0,1626,job finish
7591.074,3,1611,job finish
7591.074,4,1612,job start
7591.074,3,1612,job start
7591.074,2,1617,job start
7591.074,1,1622,job start
7591.074,0,1627,job start
7593.291,0,1627,job finish
7593.979,2,1617,job finish
7594.537,1,1622,job finish
7597.432,3,1612,job finish
7597.432,3,1613,job start
7597.432,2,1618,job start
7597.432,1,1623,job start
7597.432,0,1628,job start
7598.582,4,1612,job finish
7598.582,4,1613,job start
7600.376,3,1613,job finish
7600.376,3,1614,job start
7600.735,4,1613,job finish
7600.735,4,1614,job start
7601.241,0,1628,job finish
7601.337,2,1618,job finish
7601.337,2,1619,job start
7603.778,1,1623,job finish
7603.778,1,1624,job start
7603.778,0,1629,job start
7604.052,4,1614,job finish
7605.913,2,1619,job finish
7607.693,1,1624,job finish
7608.112,0,1629,job finish
7608.728,3,1614,job finish
7608.728,4,1615,job start
7608.728,3,1615,job start
7608.728,2,1620,job start
7608.728,1,1625,job start
7608.728,0,1630,job start
7610.769,0,1630,job finish
7610.791,2,1620,job finish
7611.062,4,1615,job finish
7613.573,3,1615,job finish
7613.573,4,1616,job start
7613.573,3,1616,job start
7613.573,2,1621,job start
7614.906,1,1625,job finish
7614.906,1,1626,job start
7614.906,0,1631,job start
7616.734,3,1616,job finish
7616.734,3,1617,job start
7616.919,2,1621,job finish
7616.919,2,1622,job start
7617.181,0,1631,job finish
7617.794,4,1616,job finish
7617.794,4,1617,job start
7620.273,2,1622,job finish
7620.488,3,1617,job finish
7620.488,3,1618,job start
7620.488,2,1623,job start
7623.257,2,1623,job finish
7624.531,4,1617,job finish
7624.531,4,1618,job start
7624.851,1,1626,job finish
7624.851,1,1627,job start
7624.851,0,1632,job start
7626.912,4,1618,job finish
7627.645,0,1632,job finish
7628.009,1,1627,job finish
7628.009,1,1628,job start
7628.009,0,1633,job start
7628.626,3,1618,job finish
7628.626,4,1619,job start
7628.626,3,1619,job start
7628.626,2,1624,job start
7631.108,4,1619,job finish
7631.116,3,1619,job finish
7631.116,4,1620,job start
7631.116,3,1620,job start
7632.419,1,1628,job finish
7632.419,1,1629,job start
7633.136,4,1620,job finish
7634.085,2,1624,job finish
7634.085,2,1625,job start
7636.446,3,1620,job finish
7636.446,4,1621,job start
7636.446,3,1621,job start
7637.414,1,1629,job finish
7637.414,1,1630,job start
7638.358,0,1633,job finish
7638.358,0,1634,job start
7639.131,3,1621,job finish
7639.131,3,1622,job start
7639.903,4,1621,job finish
7639.903,4,1622,job start
7640.21,2,1625,job finish
7640.21,2,1626,job start
7642.307,2,1626,job finish
7642.307,2,1627,job start
7642.824,3,1622,job finish
7642.824,3,1623,job start
7642.932,1,1630,job finish
7642.932,1,1631,job start
7644.137,4,1622,job finish
7644.137,4,1623,job start
7644.289,0,1634,job finish
7644.289,0,1635,job start
7645.403,1,1631,job finish
7645.403,1,1632,job start
7646.362,3,1623,job finish
7646.362,3,1624,job start
7647.35,0,1635,job finish
7647.35,0,1636,job start
7647.464,2,1627,job finish
7647.464,2,1628,job start
7649.544,4,1623,job finish
7649.544,4,1624,job start
7650.704,3,1624,job finish
7650.704,3,1625,job start
7651.654,4,1624,job finish
7651.654,4,1625,job start
7653.051,1,1632,job finish
7653.051,1,1633,job start
7655.408,4,1625,job finish
7655.941,0,1636,job finish
7655.941,0,1637,job start
7658.031,2,1628,job finish
7658.031,2,1629,job start
7659.068,0,1637,job finish
7659.068,0,1638,job start
7660.337,1,1633,job finish
7660.337,1,1634,job start
7660.872,3,1625,job finish
7660.872,4,1626,job start
7660.872,3,1626,job start
7661.746,0,1638,job finish
7661.746,0,1639,job start
7663.131,1,1634,job finish
7664.238,3,1626,job finish
7664.238,3,1627,job start
7665.027,4,1626,job finish
7665.027,4,1627,job start
7666.731,2,1629,job finish
7666.731,2,1630,job start
7666.731,1,1635,job start
7666.943,0,1639,job finish
7666.943,0,1640,job start
7667.501,4,1627,job finish
7668.756,2,1630,job finish
7668.756,2,1631,job start
7670.434,0,1640,job finish
7670.533,3,1627,job finish
7670.533,4,1628,job start
7670.533,3,1628,job start
7672.006,1,1635,job finish
7672.006,1,1636,job start
7672.006,0,1641,job start
7673.004,2,1631,job finish
7673.004,2,1632,job start
7674.009,4,1628,job finish
7674.488,0,1641,job finish
7676.074,3,1628,job finish
7676.074,4,1629,job start
7676.074,3,1629,job start
7676.236,2,1632,job finish
7676.236,2,1633,job start
7676.976,1,1636,job finish
7676.976,1,1637,job start
7676.976,0,1642,job start
7679.396,2,1633,job finish
7679.396,2,1634,job start
7680.055,0,1642,job finish
7680.403,4,1629,job finish
7681.33,3,1629,job finish
7681.33,4,1630,job start
7681.33,3,1630,job start
7681.513,1,1637,job finish
7681.513,1,1638,job start
7681.513,0,1643,job start
7684.033,0,1643,job finish
7686.478,4,1630,job finish
7687.508,2,1634,job finish
7687.508,2,1635,job start
7688.486,3,1630,job finish
7688.486,4,1631,job start
7688.486,3,1631,job start
7689.89,2,1635,job finish
7689.89,2,1636,job start
7690.878,3,1631,job finish
7690.878,3,1632,job start
