t,num_station,num_job,event_type
7990.347,1,1708,job start
7992.127,4,1697,job finish
7992.127,4,1698,job start
7992.727,0,1711,job finish
7992.727,0,1712,job start
7993.331,1,1708,job finish
7993.581,2,1703,job finish
7995.044,0,1712,job finish
7995.044,0,1713,job start
7995.354,3,1698,job finish
7995.354,3,1699,job start
7995.354,2,1704,job start
7995.354,1,1709,job start
7996.845,4,1698,job finish
7996.845,4,1699,job start
7997.802,1,1709,job finish
7998.154,0,1713,job finish
7998.154,0,1714,job start
7998.607,2,1704,job finish
7999.167,4,1699,job finish
8000.857,0,1714,job finish
8001.53,3,1699,job finish
8001.53,4,1700,job start
8001.53,3,1700,job start
8001.53,2,1705,job start
8001.53,1,1710,job start
8001.53,0,1715,job start
8003.845,3,1700,job finish
8003.845,3,1701,job start
8003.976,0,1715,job finish
8005.941,4,1700,job finish
8005.941,4,1701,job start
8005.968,1,1710,job finish
8007.084,2,1705,job finish
8007.084,2,1706,job start
8007.084,1,1711,job start
8007.084,0,1716,job start
8009.125,3,1701,job finish
8009.125,3,1702,job start
8009.181,2,1706,job finish
8009.181,2,1707,job start
8009.486,1,1711,job finish
8009.486,1,1712,job start
8009.892,0,1716,job finish
8009.892,0,1717,job start
8010.491,4,1701,job finish
8010.491,4,1702,job start
8012.347,1,1712,job finish
8013.928,3,1702,job finish
8013.928,3,1703,job start
8014.236,0,1717,job finish
8014.774,4,1702,job finish
8014.774,4,1703,job start
8016.338,2,1707,job finish
8016.338,2,1708,job start
8016.338,1,1713,job start
8016.338,0,1718,job start
8018.639,2,1708,job finish
8018.856,4,1703,job finish
8019.789,3,1703,job finish
8019.789,4,1704,job start
8019.789,3,1704,job start
8019.789,2,1709,job start
8020.211,1,1713,job finish
8020.211,1,1714,job start
8021.132,0,1718,job finish
8021.132,0,1719,job start
8021.871,2,1709,job finish
8023.763,3,1704,job finish
8023.763,3,1705,job start
8023.763,2,1710,job start
8023.83,0,1719,job finish
8026.112,2,1710,job finish
8026.626,1,1714,job finish
8026.626,1,1715,job start
8026.626,0,1720,job start
8026.712,4,1704,job finish
8026.712,4,1705,job start
8028.101,3,1705,job finish
8028.101,3,1706,job start
8028.101,2,1711,job start
8029.433,4,1705,job finish
8029.433,4,1706,job start
8030.757,3,1706,job finish
8030.757,3,1707,job start
8031.968,1,1715,job finish
8031.968,1,1716,job start
8032.776,0,1720,job finish
8032.776,0,1721,job start
8032.918,2,1711,job finish
8032.918,2,1712,job start
8034.316,4,1706,job finish
8034.316,4,1707,job start
8035.236,1,1716,job finish
8035.236,1,1717,job start
8036.551,2,1712,job finish
8036.709,4,1707,job finish
8039.949,3,1707,job finish
8039.949,4,1708,job start
8039.949,3,1708,job start
8039.949,2,1713,job start
8040.609,0,1721,job finish
8040.609,0,1722,job start
8042.541,3,1708,job finish
8042.541,3,1709,job start
8043.486,0,1722,job finish
8043.759,4,1708,job finish
8043.759,4,1709,job start
8044.828,1,1717,job finish
8044.828,1,1718,job start
8044.828,0,1723,job start
8046.32,4,1709,job finish
8047.185,1,1718,job finish
8048.215,0,1723,job finish
8049.198,3,1709,job finish
8049.198,4,1710,job start
8049.198,3,1710,job start
8049.576,2,1713,job finish
8049.576,2,1714,job start
8049.576,1,1719,job start
8049.576,0,1724,job start
8051.443,4,1710,job finish
8051.885,1,1719,job finish
8052.238,3,1710,job finish
8052.238,4,1711,job start
8052.238,3,1711,job start
8052.384,0,1724,job finish
8053.193,2,1714,job finish
8053.193,2,1715,job start
8053.193,1,1720,job start
8053.193,0,1725,job start
8055.767,2,1715,job finish
8055.767,2,1716,job start
8056.093,0,1725,job finish
8056.845,1,1720,job finish
8056.845,1,1721,job start
8056.845,0,1726,job start
8057.247,4,1711,job finish
8058.063,2,1716,job finish
8059.16,0,1726,job finish
8059.182,1,1721,job finish
8060.709,3,1711,job finish
8060.709,4,1712,job start
8060.709,3,1712,job start
8060.709,2,1717,job start
8060.709,1,1722,job start
8060.709,0,1727,job start
8063.993,1,1722,job finish
8065.029,4,1712,job finish
8065.096,2,1717,job finish
8067.026,0,1727,job finish
8067.662,3,1712,job finish
8067.662,4,1713,job start
8067.662,3,1713,job start
8067.662,2,1718,job start
8067.662,1,1723,job start
8067.662,0,1728,job start
8070.238,0,1728,job finish
8071.528,4,1713,job finish
8071.995,1,1723,job finish
8072.345,3,1713,job finish
8072.345,4,1714,job start
8072.345,3,1714,job start
8074.666,4,1714,job finish
8075.176,2,1718,job finish
8075.176,2,1719,job start
8075.176,1,1724,job start
8075.176,0,1729,job start
8077.502,2,1719,job finish
8078.006,3,1714,job finish
8078.006,4,1715,job start
8078.006,3,1715,job start
8078.006,2,1720,job start
8080.447,0,1729,job finish
8080.933,4,1715,job finish
8081.622,1,1724,job finish
8081.622,1,1725,job start
8081.622,0,1730,job start
8083.237,3,1715,job finish
8083.237,4,1716,job start
8083.237,3,1716,job start
8084.732,2,1720,job finish
8084.732,2,1721,job start
8086.29,0,1730,job finish
8086.443,1,1725,job finish
8086.443,1,1726,job start
8086.443,0,1731,job start
8086.592,4,1716,job finish
8087.019,3,1716,job finish
8087.019,4,1717,job start
8087.019,3,1717,job start
8087.088,2,1721,job finish
8087.088,2,1722,job start
8088.452,0,1731,job finish
8089.131,1,1726,job finish
8089.131,1,1727,job start
8089.131,0,1732,job start
8090.625,3,1717,job finish
8090.625,3,1718,job start
8091.09,2,1722,job finish
8091.09,2,1723,job start
8091.495,1,1727,job finish
8091.495,1,1728,job start
8091.94,0,1732,job finish
8091.94,0,1733,job start
8091.977,4,1717,job finish
8091.977,4,1718,job start
8094.087,0,1733,job finish
8094.364,2,1723,job finish
8094.639,4,1718,job finish
8096.073,1,1728,job finish
8097.922,3,1718,job finish
8097.922,4,1719,job start
8097.922,3,1719,job start
8097.922,2,1724,job start
8097.922,1,1729,job start
8097.922,0,1734,job start
8100.19,2,1724,job finish
8100.642,3,1719,job finish
8100.642,3,1720,job start
8100.642,2,1725,job start
8101.658,0,1734,job finish
8101.962,1,1729,job finish
8101.962,1,1730,job start
8101.962,0,1735,job start
8103.009,4,1719,job finish
8103.009,4,1720,job start
8104.286,3,1720,job finish
8104.286,3,1721,job start
8104.324,1,1730,job finish
8107.665,3,1721,job finish
8107.665,3,1722,job start
8110.677,2,1725,job finish
8110.677,2,1726,job start
8110.677,1,1731,job start
8110.811,0,1735,job finish
8110.811,0,1736,job start
8111.057,3,1722,job finish
8111.057,3,1723,job start
8113.223,1,1731,job finish
8113.558,2,1726,job finish
8113.558,2,1727,job start
8113.558,1,1732,job start
8114.363,0,1736,job finish
8114.363,0,1737,job start
8114.96,4,1720,job finish
8114.96,4,1721,job start
8116.059,1,1732,job finish
8117.082,2,1727,job finish
8117.082,2,1728,job start
8117.082,1,1733,job start
8118.267,0,1737,job finish
8118.267,0,1738,job start
8118.655,3,1723,job finish
8118.655,3,1724,job start
8118.74,4,1721,job finish
8118.74,4,1722,job start
8119.577,1,1733,job finish
8119.755,2,1728,job finish
8119.755,2,1729,job start
8119.755,1,1734,job start
8120.649,0,1738,job finish
8120.649,0,1739,job start
8121.152,4,1722,job finish
8121.152,4,1723,job start
8122.721,1,1734,job finish
8122.801,0,1739,job finish
8124.103,2,1729,job finish
8124.455,4,1723,job finish
8124.455,4,1724,job start
8127.099,3,1724,job finish
8127.099,3,1725,job start
8127.099,2,1730,job start
8127.099,1,1735,job start
8127.099,0,1740,job start
8127.449,4,1724,job finish
8127.449,4,1725,job start
8129.763,4,1725,job finish
8130.059,1,1735,job finish
8130.55,0,1740,job finish
8131.739,2,1730,job finish
8132.202,3,1725,job finish
8132.202,4,1726,job start
8132.202,3,1726,job start
8132.202,2,1731,job start
8132.202,1,1736,job start
8132.202,0,1741,job start
8135.801,0,1741,job finish
8135.825,3,1726,job finish
8135.825,3,1727,job start
8136.099,2,1731,job finish
8136.099,2,1732,job start
8138.04,4,1726,job finish
8138.04,4,1727,job start
8139.979,1,1736,job finish
8139.979,1,1737,job start
8139.979,0,1742,job start
8140.154,2,1732,job finish
8140.506,4,1727,job finish
8142.626,3,1727,job finish
8142.626,4,1728,job start
8142.626,3,1728,job start
8142.626,2,1733,job start
8143.08,1,1737,job finish
8143.08,1,1738,job start
8146.961,0,1742,job finish
8146.961,0,1743,job start
8147.548,3,1728,job finish
8147.548,3,1729,job start
8149.204,1,1738,job finish
8149.426,0,1743,job finish
8150.071,2,1733,job finish
8150.071,2,1734,job start
8150.071,1,1739,job start
8150.071,0,1744,job start
8153.009,1,1739,job finish
8153.077,4,1728,job finish
8153.077,4,1729,job start
8153.418,0,1744,job finish
8153.731,3,1729,job finish
8153.731,3,1730,job start
8155.821,2,1734,job finish
8155.821,2,1735,job start
8155.821,1,1740,job start
8155.821,0,1745,job start
8156.994,4,1729,job finish
8156.994,4,1730,job start
8158.074,0,1745,job finish
8159.714,2,1735,job finish
8160.176,1,1740,job finish
8163.265,3,1730,job finish
8163.265,3,1731,job start
8163.265,2,1736,job start
8163.265,1,1741,job start
8163.265,0,1746,job start
8165.11,4,1730,job finish
8165.11,4,1731,job start
8167.656,2,1736,job finish
8167.957,4,1731,job finish
8169.369,0,1746,job finish
8169.877,1,1741,job finish
8170.299,3,1731,job finish
8170.299,4,1732,job start
8170.299,3,1732,job start
8170.299,2,1737,job start
8170.299,1,1742,job start
8170.299,0,1747,job start
8172.339,4,1732,job finish
8172.598,0,1747,job finish
8172.691,3,1732,job finish
8172.691,4,1733,job start
8172.691,3,1733,job start
8172.729,1,1742,job finish
8173.187,2,1737,job finish
8173.187,2,1738,job start
8173.187,1,1743,job start
8173.187,0,1748,job start
8175.51,0,1748,job finish
8176.225,1,1743,job finish
8176.97,3,1733,job finish
8176.97,3,1734,job start
8180.489,2,1738,job finish
8180.489,2,1739,job start
8180.489,1,1744,job start
8180.489,0,1749,job start
8182.706,0,1749,job finish
8183.476,1,1744,job finish
8183.715,4,1733,job finish
8183.715,4,1734,job start
8184.806,2,1739,job finish
8185.975,4,1734,job finish
8185.985,3,1734,job finish
8185.985,4,1735,job start
8185.985,3,1735,job start
8185.985,2,1740,job start
8185.985,1,1745,job start
8185.985,0,1750,job start
8188.518,4,1735,job finish
8188.96,3,1735,job finish
8188.96,4,1736,job start
8188.96,3,1736,job start
8190.149,2,1740,job finish
8190.149,2,1741,job start
8190.386,0,1750,job finish
8191.94,3,1736,job finish
8191.94,3,1737,job start
8193.172,2,1741,job finish
8193.172,2,1742,job start
8193.294,4,1736,job finish
8193.294,4,1737,job start
8195.179,1,1745,job finish
8195.179,1,1746,job start
8195.179,0,1751,job start
8195.397,3,1737,job finish
8195.397,3,1738,job start
8197.471,4,1737,job finish
8197.471,4,1738,job start
8197.966,1,1746,job finish
8197.966,1,1747,job start
8198.136,0,1751,job finish
8198.136,0,1752,job start
8198.514,2,1742,job finish
8198.514,2,1743,job start
8200.076,4,1738,job finish
8200.94,3,1738,job finish
8200.94,4,1739,job start
8200.94,3,1739,job start
8201.085,0,1752,job finish
8201.279,2,1743,job finish
8201.279,2,1744,job start
8201.864,1,1747,job finish
8201.864,1,1748,job start
8201.864,0,1753,job start
8203.961,2,1744,job finish
8204.179,1,1748,job finish
8204.179,1,1749,job start
8204.241,3,1739,job finish
8204.241,3,1740,job start
8204.241,2,1745,job start
8204.967,4,1739,job finish
8204.967,4,1740,job start
8207.711,2,1745,job finish
8209.145,0,1753,job finish
8209.145,0,1754,job start
8209.614,1,1749,job finish
8209.614,1,1750,job start
8210.617,4,1740,job finish
8210.642,3,1740,job finish
8210.642,4,1741,job start
8210.642,3,1741,job start
8210.642,2,1746,job start
8212.801,0,1754,job finish
8212.801,0,1755,job start
8213.16,4,1741,job finish
8213.917,2,1746,job finish
8214.112,3,1741,job finish
8214.112,4,1742,job start
8214.112,3,1742,job start
8214.112,2,1747,job start
8215.601,1,1750,job finish
8215.601,1,1751,job start
8216.166,2,1747,job finish
8216.515,0,1755,job finish
8216.515,0,1756,job start
8218.209,3,1742,job finish
8218.209,3,1743,job start
8218.209,2,1748,job start
8219.315,4,1742,job finish
8219.315,4,1743,job start
8220.52,1,1751,job finish
8220.52,1,1752,job start
8221.868,4,1743,job finish
8222.644,2,1748,job finish
8225.593,3,1743,job finish
8225.593,4,1744,job start
8225.593,3,1744,job start
8225.593,2,1749,job start
8225.843,0,1756,job finish
8225.843,0,1757,job start
8226.0,1,1752,job finish
8226.0,1,1753,job start
8228.129,3,1744,job finish
8228.129,3,1745,job start
8228.904,4,1744,job finish
8228.904,4,1745,job start
8229.774,0,1757,job finish
8229.774,0,1758,job start
8231.304,3,1745,job finish
8231.304,3,1746,job start
8231.468,1,1753,job finish
8231.468,1,1754,job start
8231.547,2,1749,job finish
8231.547,2,1750,job start
8232.362,4,1745,job finish
8232.362,4,1746,job start
8233.91,1,1754,job finish
8233.91,1,1755,job start
8234.024,0,1758,job finish
8234.024,0,1759,job start
8234.225,3,1746,job finish
8234.225,3,1747,job start
8234.369,4,1746,job finish
8234.369,4,1747,job start
8236.02,2,1750,job finish
8236.02,2,1751,job start
8236.321,1,1755,job finish
8236.321,1,1756,job start
8236.878,0,1759,job finish
8236.878,0,1760,job start
8238.434,4,1747,job finish
8238.568,3,1747,job finish
8238.568,4,1748,job start
8238.568,3,1748,job start
8239.502,2,1751,job finish
8239.502,2,1752,job start
8239.971,1,1756,job finish
8239.971,1,1757,job start
8240.753,4,1748,job finish
8242.166,3,1748,job finish
8242.166,4,1749,job start
8242.166,3,1749,job start
8243.806,1,1757,job finish
8245.17,2,1752,job finish
8245.17,2,1753,job start
8245.17,1,1758,job start
8245.899,3,1749,job finish
8245.899,3,1750,job start
8246.118,0,1760,job finish
8246.118,0,1761,job start
8246.834,4,1749,job finish
8246.834,4,1750,job start
8247.171,2,1753,job finish
8247.171,2,1754,job start
8248.872,3,1750,job finish
8248.872,3,1751,job start
8248.92,4,1750,job finish
8248.92,4,1751,job start
8249.265,0,1761,job finish
8249.265,0,1762,job start
8250.197,1,1758,job finish
8250.197,1,1759,job start
8251.218,3,1751,job finish
8251.218,3,1752,job start
8251.686,0,1762,job finish
8251.686,0,1763,job start
8253.668,2,1754,job finish
8253.668,2,1755,job start
8253.992,4,1751,job finish
8253.992,4,1752,job start
8254.0,1,1759,job finish
8254.0,1,1760,job start
8254.825,0,1763,job finish
8254.825,0,1764,job start
8255.848,3,1752,job finish
8255.848,3,1753,job start
8256.363,4,1752,job finish
8256.363,4,1753,job start
8257.513,0,1764,job finish
8257.513,0,1765,job start
8257.849,1,1760,job finish
8258.286,3,1753,job finish
8258.286,3,1754,job start
8258.568,2,1755,job finish
8258.568,2,1756,job start
8258.568,1,1761,job start
8259.823,4,1753,job finish
8259.823,4,1754,job start
8261.697,1,1761,job finish
8261.824,4,1754,job finish
8262.017,0,1765,job finish
8262.017,0,1766,job start
8262.323,3,1754,job finish
8262.323,4,1755,job start
8262.323,3,1755,job start
8263.451,2,1756,job finish
8263.451,2,1757,job start
8263.451,1,1762,job start
8264.027,0,1766,job finish
8264.027,0,1767,job start
8264.544,4,1755,job finish
8265.838,1,1762,job finish
8266.055,0,1767,job finish
8268.263,3,1755,job finish
8268.263,4,1756,job start
8268.263,3,1756,job start
8269.284,2,1757,job finish
8269.284,2,1758,job start
8269.284,1,1763,job start
8269.284,0,1768,job start
8271.498,2,1758,job finish
8271.498,2,1759,job start
8272.457,0,1768,job finish
8273.402,1,1763,job finish
8273.402,1,1764,job start
8273.402,0,1769,job start
8273.518,2,1759,job finish
8273.518,2,1760,job start
8274.255,4,1756,job finish
8276.775,1,1764,job finish
8276.775,1,1765,job start
8277.151,3,1756,job finish
8277.151,4,1757,job start
8277.151,3,1757,job start
8277.683,2,1760,job finish
8277.683,2,1761,job start
8279.64,4,1757,job finish
8279.647,0,1769,job finish
8279.647,0,1770,job start
8279.767,3,1757,job finish
8279.767,4,1758,job start
8279.767,3,1758,job start
8282.035,1,1765,job finish
8282.035,1,1766,job start
8284.086,2,1761,job finish
8284.086,2,1762,job start
8284.296,3,1758,job finish
8284.296,3,1759,job start
8286.081,1,1766,job finish
8286.081,1,1767,job start
8287.414,4,1758,job finish
8287.414,4,1759,job start
8287.752,3,1759,job finish
8287.752,3,1760,job start
8287.792,2,1762,job finish
8287.792,2,1763,job start
8288.763,0,1770,job finish
8288.763,0,1771,job start
8289.302,1,1767,job finish
8289.302,1,1768,job start
8290.068,4,1759,job finish
8290.068,4,1760,job start
8290.098,2,1763,job finish
8290.098,2,1764,job start
8291.2,0,1771,job finish
8291.2,0,1772,job start
8292.347,4,1760,job finish
8293.287,0,1772,job finish
8293.287,0,1773,job start
8293.687,1,1768,job finish
8293.687,1,1769,job start
8294.287,2,1764,job finish
8294.287,2,1765,job start
8294.577,3,1760,job finish
8294.577,4,1761,job start
8294.577,3,1761,job start
8295.508,0,1773,job finish
8295.508,0,1774,job start
8296.823,1,1769,job finish
8296.823,1,1770,job start
8297.668,2,1765,job finish
8297.668,2,1766,job start
8298.179,0,1774,job finish
8298.179,0,1775,job start
8298.488,4,1761,job finish
8299.435,3,1761,job finish
8299.435,4,1762,job start
8299.435,3,1762,job start
8300.657,1,1770,job finish
8300.657,1,1771,job start
8301.369,0,1775,job finish
8301.369,0,1776,job start
8302.135,4,1762,job finish
8302.232,3,1762,job finish
8302.232,4,1763,job start
8302.232,3,1763,job start
8304.525,3,1763,job finish
8304.525,3,1764,job start
8305.002,1,1771,job finish
8305.09,4,1763,job finish
8305.09,4,1764,job start
8305.216,0,1776,job finish
8306.331,2,1766,job finish
8306.331,2,1767,job start
8306.331,1,1772,job start
8306.331,0,1777,job start
8307.376,4,1764,job finish
8307.762,3,1764,job finish
8307.762,4,1765,job start
8307.762,3,1765,job start
8308.761,2,1767,job finish
8308.761,2,1768,job start
8309.975,4,1765,job finish
8311.282,0,1777,job finish
8311.425,3,1765,job finish
8311.425,4,1766,job start
8311.425,3,1766,job start
8311.662,1,1772,job finish
8311.662,1,1773,job start
8311.662,0,1778,job start
8313.273,2,1768,job finish
8313.273,2,1769,job start
8313.892,3,1766,job finish
8313.892,3,1767,job start
8314.78,1,1773,job finish
8314.78,1,1774,job start
8315.191,4,1766,job finish
8315.191,4,1767,job start
8315.987,0,1778,job finish
8315.987,0,1779,job start
8318.528,1,1774,job finish
8318.537,2,1769,job finish
8318.537,2,1770,job start
8318.537,1,1775,job start
8319.563,4,1767,job finish
8319.737,3,1767,job finish
8319.737,4,1768,job start
8319.737,3,1768,job start
8320.121,0,1779,job finish
8320.121,0,1780,job start
8322.268,2,1770,job finish
8322.268,2,1771,job start
8322.409,4,1768,job finish
8322.415,0,1780,job finish
8323.587,1,1775,job finish
8323.587,1,1776,job start
8323.587,0,1781,job start
8324.916,2,1771,job finish
8324.916,2,1772,job start
8326.669,0,1781,job finish
8327.204,1,1776,job finish
8327.204,1,1777,job start
8327.204,0,1782,job start
8328.005,3,1768,job finish
8328.005,4,1769,job start
8328.005,3,1769,job start
8328.991,2,1772,job finish
8328.991,2,1773,job start
8330.347,0,1782,job finish
8330.41,1,1777,job finish
8330.41,1,1778,job start
8330.41,0,1783,job start
8331.735,4,1769,job finish
8331.912,3,1769,job finish
8331.912,4,1770,job start
8331.912,3,1770,job start
8333.708,2,1773,job finish
8333.708,2,1774,job start
8334.067,1,1778,job finish
8334.067,1,1779,job start
8334.49,3,1770,job finish
8334.49,3,1771,job start
8335.155,0,1783,job finish
8335.155,0,1784,job start
8335.494,4,1770,job finish
8335.494,4,1771,job start
8335.742,2,1774,job finish
8335.742,2,1775,job start
8337.22,1,1779,job finish
8337.22,1,1780,job start
8337.419,3,1771,job finish
8337.419,3,1772,job start
8338.119,2,1775,job finish
8338.119,2,1776,job start
8338.559,4,1771,job finish
8338.559,4,1772,job start
8340.02,0,1784,job finish
8340.02,0,1785,job start
8340.462,1,1780,job finish
8340.462,1,1781,job start
8340.543,3,1772,job finish
8340.543,3,1773,job start
8341.662,2,1776,job finish
8341.662,2,1777,job start
8343.69,2,1777,job finish
8343.69,2,1778,job start
8344.138,4,1772,job finish
8344.138,4,1773,job start
8344.395,1,1781,job finish
8344.395,1,1782,job start
8345.289,0,1785,job finish
8345.289,0,1786,job start
8345.671,3,1773,job finish
8345.671,3,1774,job start
8347.209,2,1778,job finish
8347.209,2,1779,job start
8347.965,1,1782,job finish
8347.965,1,1783,job start
8348.163,3,1774,job finish
8348.163,3,1775,job start
8348.904,4,1773,job finish
8348.904,4,1774,job start
8349.467,0,1786,job finish
8349.467,0,1787,job start
8350.473,3,1775,job finish
8350.473,3,1776,job start
8351.713,0,1787,job finish
8351.713,0,1788,job start
8351.9,2,1779,job finish
8351.9,2,1780,job start
8353.32,3,1776,job finish
8353.32,3,1777,job start
8353.668,4,1774,job finish
8353.668,4,1775,job start
8354.438,2,1780,job finish
8354.438,2,1781,job start
8354.51,0,1788,job finish
8355.252,1,1783,job finish
8355.252,1,1784,job start
8355.252,0,1789,job start
8356.032,4,1775,job finish
8356.032,4,1776,job start
8358.067,3,1777,job finish
8358.067,3,1778,job start
8358.299,4,1776,job finish
8358.299,4,1777,job start
8358.663,1,1784,job finish
8358.663,1,1785,job start
8359.674,2,1781,job finish
8359.674,2,1782,job start
8360.83,4,1777,job finish
8360.83,4,1778,job start
8360.929,1,1785,job finish
8360.929,1,1786,job start
8362.818,0,1789,job finish
8362.818,0,1790,job start
8363.51,4,1778,job finish
8364.416,3,1778,job finish
8364.416,4,1779,job start
8364.416,3,1779,job start
8365.07,1,1786,job finish
8365.07,1,1787,job start
8365.43,0,1790,job finish
8365.43,0,1791,job start
8366.628,4,1779,job finish
8367.612,1,1787,job finish
8367.731,0,1791,job finish
8367.731,0,1792,job start
8367.946,3,1779,job finish
8367.946,4,1780,job start
8367.946,3,1780,job start
8370.513,2,1782,job finish
8370.513,2,1783,job start
8370.513,1,1788,job start
8370.851,3,1780,job finish
8370.851,3,1781,job start
8370.86,0,1792,job finish
8370.86,0,1793,job start
8372.797,2,1783,job finish
8372.797,2,1784,job start
8373.122,3,1781,job finish
8373.122,3,1782,job start
8373.605,4,1780,job finish
8373.605,4,1781,job start
8373.615,0,1793,job finish
8376.115,3,1782,job finish
8376.115,3,1783,job start
8377.469,2,1784,job finish
8377.469,2,1785,job start
8378.986,4,1781,job finish
8378.986,4,1782,job start
8380.311,3,1783,job finish
8380.311,3,1784,job start
8380.392,2,1785,job finish
8380.392,2,1786,job start
8380.671,1,1788,job finish
8380.671,1,1789,job start
8380.671,0,1794,job start
8382.527,4,1782,job finish
8382.527,4,1783,job start
8382.759,3,1784,job finish
8382.759,3,1785,job start
8383.452,1,1789,job finish
8383.452,1,1790,job start
8383.877,2,1786,job finish
8383.877,2,1787,job start
8385.029,0,1794,job finish
8385.029,0,1795,job start
8385.967,1,1790,job finish
8385.967,1,1791,job start
8386.767,3,1785,job finish
8386.767,3,1786,job start
8386.785,4,1783,job finish
8386.785,4,1784,job start
8387.033,2,1787,job finish
8387.033,2,1788,job start
8387.323,0,1795,job finish
8387.323,0,1796,job start
8388.404,1,1791,job finish
8388.404,1,1792,job start
8389.633,3,1786,job finish
8389.633,3,1787,job start
8390.109,2,1788,job finish
8390.109,2,1789,job start
8390.306,0,1796,job finish
8390.306,0,1797,job start
8392.629,4,1784,job finish
8392.629,4,1785,job start
8394.237,3,1787,job finish
8394.237,3,1788,job start
8394.266,2,1789,job finish
8394.266,2,1790,job start
8394.579,0,1797,job finish
8396.479,2,1790,job finish
8396.479,2,1791,job start
8397.107,4,1785,job finish
8397.107,4,1786,job start
8397.313,3,1788,job finish
8397.313,3,1789,job start
8398.59,1,1792,job finish
8398.59,1,1793,job start
8398.59,0,1798,job start
8400.393,3,1789,job finish
8400.393,3,1790,job start
8400.863,1,1793,job finish
8400.863,1,1794,job start
8401.252,4,1786,job finish
8401.252,4,1787,job start
8401.998,0,1798,job finish
8401.998,0,1799,job start
8403.216,3,1790,job finish
8403.216,3,1791,job start
8403.809,4,1787,job finish
8403.809,4,1788,job start
8405.658,0,1799,job finish
8406.58,3,1791,job finish
8409.049,1,1794,job finish
8409.049,1,1795,job start
8409.049,0,1800,job start
8409.126,2,1791,job finish
8409.126,3,1792,job start
8409.126,2,1792,job start
8412.178,2,1792,job finish
8412.178,2,1793,job start
8412.386,3,1792,job finish
8412.386,3,1793,job start
8412.608,4,1788,job finish
8412.608,4,1789,job start
8413.99,0,1800,job finish
8414.704,1,1795,job finish
8414.704,1,1796,job start
8414.704,0,1801,job start
8416.702,4,1789,job finish
8416.702,4,1790,job start
8417.498,1,1796,job finish
8417.498,1,1797,job start
8418.55,2,1793,job finish
8418.55,2,1794,job start
8420.455,4,1790,job finish
8420.455,4,1791,job start
8421.069,3,1793,job finish
8421.069,3,1794,job start
8422.568,1,1797,job finish
8422.568,1,1798,job start
8423.202,4,1791,job finish
8423.202,4,1792,job start
8424.825,1,1798,job finish
8424.825,1,1799,job start
8425.793,4,1792,job finish
8425.793,4,1793,job start
8426.159,2,1794,job finish
8426.159,2,1795,job start
8426.378,0,1801,job finish
8426.378,0,1802,job start
8427.569,1,1799,job finish
8427.569,1,1800,job start
8428.192,2,1795,job finish
8428.192,2,1796,job start
8428.378,4,1793,job finish
8428.378,4,1794,job start
8429.085,3,1794,job finish
8429.085,3,1795,job start
8430.007,0,1802,job finish
8430.007,0,1803,job start
8430.814,1,1800,job finish
8430.814,1,1801,job start
8431.541,4,1794,job finish
8431.541,4,1795,job start
8432.486,0,1803,job finish
8432.486,0,1804,job start
8433.137,1,1801,job finish
8434.699,2,1796,job finish
8434.699,2,1797,job start
8434.699,1,1802,job start
8435.869,4,1795,job finish
8437.493,2,1797,job finish
8437.493,2,1798,job start
8437.834,1,1802,job finish
8437.834,1,1803,job start
8437.905,0,1804,job finish
8437.905,0,1805,job start
8439.32,3,1795,job finish
8439.32,4,1796,job start
8439.32,3,1796,job start
8442.013,1,1803,job finish
8442.231,2,1798,job finish
8442.231,2,1799,job start
8442.231,1,1804,job start
8442.479,4,1796,job finish
8444.27,0,1805,job finish
8444.27,0,1806,job start
8444.81,3,1796,job finish
8444.81,4,1797,job start
8444.81,3,1797,job start
8445.294,1,1804,job finish
8447.072,4,1797,job finish
8447.414,3,1797,job finish
8447.414,4,1798,job start
8447.414,3,1798,job start
8449.655,0,1806,job finish
8449.655,0,1807,job start
8451.223,3,1798,job finish
8451.223,3,1799,job start
8451.866,2,1799,job finish
8451.866,2,1800,job start
8451.866,1,1805,job start
8451.972,4,1798,job finish
8451.972,4,1799,job start
8452.282,0,1807,job finish
8452.282,0,1808,job start
8453.584,3,1799,job finish
8453.584,3,1800,job start
8454.847,1,1805,job finish
8455.187,2,1800,job finish
8455.187,2,1801,job start
8455.187,1,1806,job start
8455.223,4,1799,job finish
8455.223,4,1800,job start
8456.262,0,1808,job finish
8456.262,0,1809,job start
8457.89,2,1801,job finish
8457.89,2,1802,job start
8458.047,3,1800,job finish
8458.047,3,1801,job start
8459.831,1,1806,job finish
8459.831,1,1807,job start
8460.906,2,1802,job finish
8460.906,2,1803,job start
8461.216,4,1800,job finish
8461.216,4,1801,job start
8462.407,1,1807,job finish
8462.407,1,1808,job start
8463.023,3,1801,job finish
8463.023,3,1802,job start
8464.262,4,1801,job finish
8464.262,4,1802,job start
8464.501,0,1809,job finish
8464.501,0,1810,job start
8465.759,2,1803,job finish
8465.759,2,1804,job start
8466.955,4,1802,job finish
8467.13,1,1808,job finish
8467.13,1,1809,job start
8467.869,0,1810,job finish
8467.869,0,1811,job start
8468.408,3,1802,job finish
8468.408,4,1803,job start
8468.408,3,1803,job start
8469.029,2,1804,job finish
8469.029,2,1805,job start
8470.503,4,1803,job finish
8470.932,1,1809,job finish
8470.932,1,1810,job start
8471.288,2,1805,job finish
8471.288,2,1806,job start
8471.353,3,1803,job finish
8471.353,4,1804,job start
