t,num_station,num_job,event_type
8869.562,2,1900,job finish
8869.9,3,1895,job finish
8869.9,3,1896,job start
8869.9,2,1901,job start
8871.166,0,1906,job finish
8871.166,0,1907,job start
8871.242,1,1903,job finish
8871.242,1,1904,job start
8872.705,2,1901,job finish
8873.429,0,1907,job finish
8873.429,0,1908,job start
8873.823,1,1904,job finish
8873.823,1,1905,job start
8875.201,4,1895,job finish
8875.201,4,1896,job start
8877.071,1,1905,job finish
8877.071,1,1906,job start
8877.628,4,1896,job finish
8877.657,0,1908,job finish
8877.657,0,1909,job start
8881.151,3,1896,job finish
8881.151,4,1897,job start
8881.151,3,1897,job start
8881.151,2,1902,job start
8882.408,0,1909,job finish
8882.408,0,1910,job start
8882.847,1,1906,job finish
8882.847,1,1907,job start
8883.943,2,1902,job finish
8885.203,1,1907,job finish
8887.912,3,1897,job finish
8887.912,3,1898,job start
8887.912,2,1903,job start
8887.912,1,1908,job start
8888.412,4,1897,job finish
8888.412,4,1898,job start
8889.455,0,1910,job finish
8889.455,0,1911,job start
8890.268,1,1908,job finish
8890.413,4,1898,job finish
8891.476,0,1911,job finish
8891.476,0,1912,job start
8891.626,2,1903,job finish
8893.457,3,1898,job finish
8893.457,4,1899,job start
8893.457,3,1899,job start
8893.457,2,1904,job start
8893.457,1,1909,job start
8894.044,0,1912,job finish
8894.044,0,1913,job start
8895.78,3,1899,job finish
8895.78,3,1900,job start
8896.004,2,1904,job finish
8896.004,2,1905,job start
8896.682,1,1909,job finish
8896.682,1,1910,job start
8898.071,4,1899,job finish
8898.071,4,1900,job start
8898.424,3,1900,job finish
8898.424,3,1901,job start
8899.016,0,1913,job finish
8899.016,0,1914,job start
8899.096,2,1905,job finish
8899.096,2,1906,job start
8901.372,1,1910,job finish
8901.372,1,1911,job start
8902.149,4,1900,job finish
8902.149,4,1901,job start
8903.261,2,1906,job finish
8903.474,3,1901,job finish
8903.474,3,1902,job start
8903.474,2,1907,job start
8904.919,0,1914,job finish
8904.919,0,1915,job start
8905.819,2,1907,job finish
8906.452,4,1901,job finish
8906.452,4,1902,job start
8908.021,3,1902,job finish
8908.021,3,1903,job start
8908.021,2,1908,job start
8908.491,1,1911,job finish
8908.491,1,1912,job start
8908.749,4,1902,job finish
8908.749,4,1903,job start
8909.11,0,1915,job finish
8909.11,0,1916,job start
8911.432,1,1912,job finish
8911.432,1,1913,job start
8912.087,2,1908,job finish
8912.376,4,1903,job finish
8914.749,1,1913,job finish
8915.03,0,1916,job finish
8915.03,0,1917,job start
8917.011,3,1903,job finish
8917.011,4,1904,job start
8917.011,3,1904,job start
8917.011,2,1909,job start
8917.011,1,1914,job start
8919.596,2,1909,job finish
8920.137,4,1904,job finish
8921.099,0,1917,job finish
8921.099,0,1918,job start
8922.199,1,1914,job finish
8923.243,0,1918,job finish
8923.243,0,1919,job start
8925.164,3,1904,job finish
8925.164,4,1905,job start
8925.164,3,1905,job start
8925.164,2,1910,job start
8925.164,1,1915,job start
8927.936,2,1910,job finish
8928.107,0,1919,job finish
8928.107,0,1920,job start
8929.558,3,1905,job finish
8929.558,3,1906,job start
8929.558,2,1911,job start
8930.292,4,1905,job finish
8930.292,4,1906,job start
8931.316,1,1915,job finish
8931.316,1,1916,job start
8931.877,3,1906,job finish
8931.877,3,1907,job start
8932.089,2,1911,job finish
8932.089,2,1912,job start
8933.065,0,1920,job finish
8933.065,0,1921,job start
8934.026,4,1906,job finish
8934.026,4,1907,job start
8934.296,1,1916,job finish
8934.296,1,1917,job start
8936.57,0,1921,job finish
8936.57,0,1922,job start
8937.049,2,1912,job finish
8940.038,4,1907,job finish
8940.513,1,1917,job finish
8941.456,0,1922,job finish
8943.276,3,1907,job finish
8943.276,4,1908,job start
8943.276,3,1908,job start
8943.276,2,1913,job start
8943.276,1,1918,job start
8943.276,0,1923,job start
8945.285,2,1913,job finish
8946.001,1,1918,job finish
8946.295,3,1908,job finish
8946.295,3,1909,job start
8946.295,2,1914,job start
8946.295,1,1919,job start
8946.966,0,1923,job finish
8946.966,0,1924,job start
8947.33,4,1908,job finish
8947.33,4,1909,job start
8950.589,0,1924,job finish
8951.453,1,1919,job finish
8952.272,4,1909,job finish
8954.333,3,1909,job finish
8954.333,4,1910,job start
8954.333,3,1910,job start
8954.946,2,1914,job finish
8954.946,2,1915,job start
8954.946,1,1920,job start
8954.946,0,1925,job start
8956.954,3,1910,job finish
8956.954,3,1911,job start
8956.99,2,1915,job finish
8956.99,2,1916,job start
8958.274,1,1920,job finish
8958.274,1,1921,job start
8959.02,2,1916,job finish
8959.571,4,1910,job finish
8959.571,4,1911,job start
8961.877,0,1925,job finish
8961.877,0,1926,job start
8963.208,4,1911,job finish
8963.27,3,1911,job finish
8963.27,4,1912,job start
8963.27,3,1912,job start
8963.27,2,1917,job start
8965.076,1,1921,job finish
8965.076,1,1922,job start
8965.545,0,1926,job finish
8965.545,0,1927,job start
8966.976,3,1912,job finish
8966.976,3,1913,job start
8968.085,1,1922,job finish
8968.3,0,1927,job finish
8968.608,4,1912,job finish
8968.608,4,1913,job start
8969.327,3,1913,job finish
8969.327,3,1914,job start
8972.71,2,1917,job finish
8972.71,2,1918,job start
8972.71,1,1923,job start
8972.71,0,1928,job start
8972.804,3,1914,job finish
8972.804,3,1915,job start
8974.231,4,1913,job finish
8974.231,4,1914,job start
8975.084,3,1915,job finish
8975.084,3,1916,job start
8975.133,1,1923,job finish
8978.202,3,1916,job finish
8978.202,3,1917,job start
8978.24,4,1914,job finish
8978.24,4,1915,job start
8979.099,0,1928,job finish
8980.711,2,1918,job finish
8980.711,2,1919,job start
8980.711,1,1924,job start
8980.711,0,1929,job start
8981.845,3,1917,job finish
8981.845,3,1918,job start
8981.963,4,1915,job finish
8981.963,4,1916,job start
8984.675,3,1918,job finish
8984.675,3,1919,job start
8985.004,4,1916,job finish
8985.004,4,1917,job start
8986.868,2,1919,job finish
8986.868,2,1920,job start
8987.237,0,1929,job finish
8988.386,1,1924,job finish
8988.386,1,1925,job start
8988.386,0,1930,job start
8989.242,4,1917,job finish
8989.242,4,1918,job start
8990.092,2,1920,job finish
8990.092,2,1921,job start
8991.0,3,1919,job finish
8991.0,3,1920,job start
8992.363,0,1930,job finish
8992.935,4,1918,job finish
8992.935,4,1919,job start
8992.937,2,1921,job finish
8992.937,2,1922,job start
8994.828,1,1925,job finish
8994.828,1,1926,job start
8994.828,0,1931,job start
8995.307,3,1920,job finish
8995.307,3,1921,job start
8995.957,4,1919,job finish
8995.957,4,1920,job start
8996.009,2,1922,job finish
8996.009,2,1923,job start
8998.118,0,1931,job finish
8998.214,1,1926,job finish
8998.214,1,1927,job start
8998.214,0,1932,job start
8998.444,3,1921,job finish
8998.444,3,1922,job start
9000.006,2,1923,job finish
9000.006,2,1924,job start
9001.633,0,1932,job finish
9003.285,3,1922,job finish
9003.285,3,1923,job start
9003.577,2,1924,job finish
9003.577,2,1925,job start
9003.898,1,1927,job finish
9003.898,1,1928,job start
9003.898,0,1933,job start
9005.294,4,1920,job finish
9005.294,4,1921,job start
9005.915,3,1923,job finish
9005.915,3,1924,job start
9007.497,1,1928,job finish
9007.497,1,1929,job start
9007.864,2,1925,job finish
9007.864,2,1926,job start
9008.204,0,1933,job finish
9008.204,0,1934,job start
9010.029,1,1929,job finish
9010.029,1,1930,job start
9010.216,2,1926,job finish
9010.216,2,1927,job start
9010.594,3,1924,job finish
9010.594,3,1925,job start
9010.683,4,1921,job finish
9010.683,4,1922,job start
9013.92,1,1930,job finish
9013.92,1,1931,job start
9014.474,0,1934,job finish
9014.474,0,1935,job start
9015.442,2,1927,job finish
9015.442,2,1928,job start
9015.443,3,1925,job finish
9015.443,3,1926,job start
9017.259,4,1922,job finish
9017.259,4,1923,job start
9017.444,2,1928,job finish
9017.444,2,1929,job start
9019.766,2,1929,job finish
9019.766,2,1930,job start
9019.919,0,1935,job finish
9019.919,0,1936,job start
9020.472,1,1931,job finish
9020.472,1,1932,job start
9020.6,3,1926,job finish
9020.6,3,1927,job start
9021.054,4,1923,job finish
9021.054,4,1924,job start
9022.08,0,1936,job finish
9022.08,0,1937,job start
9024.228,4,1924,job finish
9024.228,4,1925,job start
9024.427,1,1932,job finish
9024.427,1,1933,job start
9024.472,2,1930,job finish
9024.472,2,1931,job start
9024.99,0,1937,job finish
9024.99,0,1938,job start
9027.785,4,1925,job finish
9027.785,4,1926,job start
9028.163,1,1933,job finish
9028.163,1,1934,job start
9028.408,0,1938,job finish
9028.408,0,1939,job start
9030.017,2,1931,job finish
9030.017,2,1932,job start
9030.444,4,1926,job finish
9030.444,4,1927,job start
9030.504,1,1934,job finish
9030.504,1,1935,job start
9031.39,3,1927,job finish
9031.39,3,1928,job start
9033.321,1,1935,job finish
9033.321,1,1936,job start
9033.616,0,1939,job finish
9033.616,0,1940,job start
9034.371,2,1932,job finish
9034.371,2,1933,job start
9034.447,3,1928,job finish
9034.447,3,1929,job start
9036.119,0,1940,job finish
9036.119,0,1941,job start
9037.091,3,1929,job finish
9037.091,3,1930,job start
9038.095,4,1927,job finish
9038.095,4,1928,job start
9038.204,2,1933,job finish
9038.204,2,1934,job start
9039.902,3,1930,job finish
9039.902,3,1931,job start
9039.903,1,1936,job finish
9039.903,1,1937,job start
9040.544,0,1941,job finish
9040.544,0,1942,job start
9040.97,2,1934,job finish
9040.97,2,1935,job start
9041.977,4,1928,job finish
9041.977,4,1929,job start
9042.748,3,1931,job finish
9042.748,3,1932,job start
9043.095,0,1942,job finish
9043.637,2,1935,job finish
9043.637,2,1936,job start
9044.152,4,1929,job finish
9044.152,4,1930,job start
9045.616,3,1932,job finish
9045.616,3,1933,job start
9046.065,1,1937,job finish
9046.065,1,1938,job start
9046.065,0,1943,job start
9046.598,2,1936,job finish
9046.598,2,1937,job start
9048.684,2,1937,job finish
9048.684,2,1938,job start
9049.007,0,1943,job finish
9049.285,3,1933,job finish
9049.285,3,1934,job start
9050.521,1,1938,job finish
9050.521,1,1939,job start
9050.521,0,1944,job start
9050.88,4,1930,job finish
9050.88,4,1931,job start
9051.034,2,1938,job finish
9051.034,2,1939,job start
9053.198,0,1944,job finish
9053.629,2,1939,job finish
9054.344,3,1934,job finish
9054.344,3,1935,job start
9054.717,4,1931,job finish
9054.717,4,1932,job start
9055.919,1,1939,job finish
9055.919,2,1940,job start
9055.919,1,1940,job start
9055.919,0,1945,job start
9057.064,4,1932,job finish
9057.064,4,1933,job start
9058.756,0,1945,job finish
9059.223,2,1940,job finish
9059.709,3,1935,job finish
9059.709,3,1936,job start
9061.374,1,1940,job finish
9061.374,2,1941,job start
9061.374,1,1941,job start
9061.374,0,1946,job start
9061.495,4,1933,job finish
9061.495,4,1934,job start
9062.716,3,1936,job finish
9062.716,3,1937,job start
9063.692,1,1941,job finish
9063.692,1,1942,job start
9063.956,2,1941,job finish
9063.956,2,1942,job start
9064.42,0,1946,job finish
9064.42,0,1947,job start
9065.113,4,1934,job finish
9065.113,4,1935,job start
9065.617,3,1937,job finish
9065.617,3,1938,job start
9066.713,0,1947,job finish
9068.032,4,1935,job finish
9068.032,4,1936,job start
9068.171,3,1938,job finish
9068.171,3,1939,job start
9068.272,2,1942,job finish
9070.688,3,1939,job finish
9070.688,3,1940,job start
9070.695,4,1936,job finish
9070.695,4,1937,job start
9073.138,4,1937,job finish
9073.138,4,1938,job start
9073.929,3,1940,job finish
9073.929,3,1941,job start
9074.566,1,1942,job finish
9074.566,2,1943,job start
9074.566,1,1943,job start
9074.566,0,1948,job start
9076.762,2,1943,job finish
9077.305,1,1943,job finish
9077.305,2,1944,job start
9077.305,1,1944,job start
9077.96,0,1948,job finish
9077.96,0,1949,job start
9079.334,3,1941,job finish
9079.334,3,1942,job start
9080.083,4,1938,job finish
9080.083,4,1939,job start
9080.193,0,1949,job finish
9080.735,2,1944,job finish
9081.389,1,1944,job finish
9081.389,2,1945,job start
9081.389,1,1945,job start
9081.389,0,1950,job start
9081.7,3,1942,job finish
9081.7,3,1943,job start
9082.491,4,1939,job finish
9082.491,4,1940,job start
9083.595,0,1950,job finish
9083.985,1,1945,job finish
9083.985,1,1946,job start
9083.985,0,1951,job start
9084.574,4,1940,job finish
9084.574,4,1941,job start
9084.599,3,1943,job finish
9084.599,3,1944,job start
9085.116,2,1945,job finish
9085.116,2,1946,job start
9086.474,0,1951,job finish
9087.075,1,1946,job finish
9087.075,1,1947,job start
9087.075,0,1952,job start
9088.59,4,1941,job finish
9088.59,4,1942,job start
9089.366,1,1947,job finish
9089.366,1,1948,job start
9089.37,3,1944,job finish
9089.37,3,1945,job start
9091.088,2,1946,job finish
9091.088,2,1947,job start
9091.631,3,1945,job finish
9091.631,3,1946,job start
9091.734,4,1942,job finish
9091.734,4,1943,job start
9093.157,2,1947,job finish
9093.157,2,1948,job start
9093.977,1,1948,job finish
9093.977,1,1949,job start
9094.537,0,1952,job finish
9094.537,0,1953,job start
9095.347,2,1948,job finish
9095.347,2,1949,job start
9095.978,3,1946,job finish
9095.978,3,1947,job start
9097.892,4,1943,job finish
9097.892,4,1944,job start
9098.447,2,1949,job finish
9098.692,1,1949,job finish
9098.692,2,1950,job start
9098.692,1,1950,job start
9099.914,0,1953,job finish
9099.914,0,1954,job start
9100.782,4,1944,job finish
9100.782,4,1945,job start
9100.963,1,1950,job finish
9100.963,1,1951,job start
9103.43,3,1947,job finish
9103.43,3,1948,job start
9103.932,0,1954,job finish
9103.932,0,1955,job start
9104.061,1,1951,job finish
9104.061,1,1952,job start
9104.366,4,1945,job finish
9104.366,4,1946,job start
9105.208,2,1950,job finish
9105.208,2,1951,job start
9105.933,3,1948,job finish
9105.933,3,1949,job start
9106.85,4,1946,job finish
9106.85,4,1947,job start
9106.935,1,1952,job finish
9106.935,1,1953,job start
9109.063,2,1951,job finish
9109.063,2,1952,job start
9110.877,1,1953,job finish
9110.877,1,1954,job start
9111.395,2,1952,job finish
9111.395,2,1953,job start
9111.775,3,1949,job finish
9111.775,3,1950,job start
9112.871,4,1947,job finish
9112.871,4,1948,job start
9113.282,0,1955,job finish
9113.282,0,1956,job start
9113.558,2,1953,job finish
9113.558,2,1954,job start
9114.414,3,1950,job finish
9114.414,3,1951,job start
9115.195,4,1948,job finish
9115.195,4,1949,job start
9116.154,0,1956,job finish
9116.154,0,1957,job start
9117.798,2,1954,job finish
9118.192,3,1951,job finish
9118.192,3,1952,job start
9118.24,0,1957,job finish
9118.24,0,1958,job start
9118.454,4,1949,job finish
9118.454,4,1950,job start
9120.249,1,1954,job finish
9120.249,2,1955,job start
9120.249,1,1955,job start
9120.448,3,1952,job finish
9120.448,3,1953,job start
9121.846,4,1950,job finish
9121.846,4,1951,job start
9122.939,0,1958,job finish
9122.939,0,1959,job start
9123.142,1,1955,job finish
9123.142,1,1956,job start
9124.0,3,1953,job finish
9124.0,3,1954,job start
9124.376,2,1955,job finish
9124.376,2,1956,job start
9125.032,4,1951,job finish
9125.032,4,1952,job start
9127.316,1,1956,job finish
9127.316,1,1957,job start
9128.324,4,1952,job finish
9128.324,4,1953,job start
9128.935,3,1954,job finish
9128.935,3,1955,job start
9129.503,2,1956,job finish
9129.503,2,1957,job start
9130.366,0,1959,job finish
9130.366,0,1960,job start
9130.658,4,1953,job finish
9130.658,4,1954,job start
9132.116,2,1957,job finish
9133.239,3,1955,job finish
9133.239,3,1956,job start
9133.303,0,1960,job finish
9133.303,0,1961,job start
9133.588,1,1957,job finish
9133.588,2,1958,job start
9133.588,1,1958,job start
9134.069,4,1954,job finish
9134.069,4,1955,job start
9137.117,0,1961,job finish
9137.117,0,1962,job start
9137.668,4,1955,job finish
9137.668,4,1956,job start
9137.952,2,1958,job finish
9138.362,1,1958,job finish
9138.362,2,1959,job start
9138.362,1,1959,job start
9138.941,3,1956,job finish
9138.941,3,1957,job start
9139.567,0,1962,job finish
9139.567,0,1963,job start
9142.355,4,1956,job finish
9142.355,4,1957,job start
9142.986,0,1963,job finish
9142.986,0,1964,job start
9143.209,1,1959,job finish
9143.209,1,1960,job start
9144.609,4,1957,job finish
9146.257,2,1959,job finish
9146.257,2,1960,job start
9147.811,3,1957,job finish
9147.811,4,1958,job start
9147.811,3,1958,job start
9147.924,0,1964,job finish
9147.924,0,1965,job start
9148.58,2,1960,job finish
9149.509,1,1960,job finish
9149.509,2,1961,job start
9149.509,1,1961,job start
9149.827,4,1958,job finish
9149.94,0,1965,job finish
9149.94,0,1966,job start
9151.931,2,1961,job finish
9153.719,1,1961,job finish
9153.719,2,1962,job start
9153.719,1,1962,job start
9154.692,0,1966,job finish
9154.692,0,1967,job start
9156.897,0,1967,job finish
9157.682,3,1958,job finish
9157.682,4,1959,job start
9157.682,3,1959,job start
9158.368,1,1962,job finish
9158.368,1,1963,job start
9158.368,0,1968,job start
9160.082,3,1959,job finish
9160.082,3,1960,job start
9161.057,0,1968,job finish
9161.481,2,1962,job finish
9161.481,2,1963,job start
9162.404,4,1959,job finish
9162.404,4,1960,job start
9163.1,1,1963,job finish
9163.1,1,1964,job start
9163.1,0,1969,job start
9163.853,2,1963,job finish
9163.853,2,1964,job start
9165.992,3,1960,job finish
9165.992,3,1961,job start
9165.998,0,1969,job finish
9165.999,2,1964,job finish
9166.955,4,1960,job finish
9166.955,4,1961,job start
9167.77,1,1964,job finish
9167.77,2,1965,job start
9167.77,1,1965,job start
9167.77,0,1970,job start
9170.04,4,1961,job finish
9170.236,2,1965,job finish
9171.066,3,1961,job finish
9171.066,4,1962,job start
9171.066,3,1962,job start
9171.089,0,1970,job finish
9174.18,4,1962,job finish
9174.557,3,1962,job finish
9174.557,4,1963,job start
9174.557,3,1963,job start
9176.841,1,1965,job finish
9176.841,2,1966,job start
9176.841,1,1966,job start
9176.841,0,1971,job start
9177.033,4,1963,job finish
9179.059,3,1963,job finish
9179.059,4,1964,job start
9179.059,3,1964,job start
9180.237,1,1966,job finish
9180.237,1,1967,job start
9181.705,2,1966,job finish
9181.705,2,1967,job start
9183.627,0,1971,job finish
9183.627,0,1972,job start
9183.744,3,1964,job finish
9183.744,3,1965,job start
9184.029,2,1967,job finish
9184.553,4,1964,job finish
9184.553,4,1965,job start
9185.744,0,1972,job finish
9187.048,1,1967,job finish
9187.048,2,1968,job start
9187.048,1,1968,job start
9187.048,0,1973,job start
9187.712,4,1965,job finish
9187.882,3,1965,job finish
9187.882,4,1966,job start
9187.882,3,1966,job start
9189.35,0,1973,job finish
9189.901,4,1966,job finish
9190.318,1,1968,job finish
9190.318,1,1969,job start
9190.318,0,1974,job start
9191.907,3,1966,job finish
9191.907,4,1967,job start
9191.907,3,1967,job start
9191.928,2,1968,job finish
9191.928,2,1969,job start
9192.458,0,1974,job finish
9193.074,1,1969,job finish
9193.074,1,1970,job start
9193.074,0,1975,job start
9194.043,4,1967,job finish
9194.182,2,1969,job finish
9194.182,2,1970,job start
9196.932,0,1975,job finish
9198.332,1,1970,job finish
9198.332,1,1971,job start
9198.332,0,1976,job start
9198.768,3,1967,job finish
9198.768,4,1968,job start
9198.768,3,1968,job start
9199.894,2,1970,job finish
9199.894,2,1971,job start
9202.596,2,1971,job finish
9202.674,4,1968,job finish
9203.409,3,1968,job finish
9203.409,4,1969,job start
9203.409,3,1969,job start
9203.724,0,1976,job finish
9207.792,1,1971,job finish
9207.792,2,1972,job start
9207.792,1,1972,job start
9207.792,0,1977,job start
9207.832,3,1969,job finish
9207.832,3,1970,job start
9208.241,4,1969,job finish
9208.241,4,1970,job start
9209.835,0,1977,job finish
9210.71,3,1970,job finish
9210.71,3,1971,job start
9211.195,2,1972,job finish
9211.819,4,1970,job finish
9211.819,4,1971,job start
9211.898,1,1972,job finish
9211.898,2,1973,job start
9211.898,1,1973,job start
9211.898,0,1978,job start
9213.28,3,1971,job finish
9213.28,3,1972,job start
9213.833,4,1971,job finish
9213.833,4,1972,job start
9214.145,2,1973,job finish
9216.529,3,1972,job finish
9216.529,3,1973,job start
9216.766,0,1978,job finish
9217.013,1,1973,job finish
9217.013,2,1974,job start
9217.013,1,1974,job start
9217.013,0,1979,job start
9217.283,4,1972,job finish
9217.283,4,1973,job start
9219.302,3,1973,job finish
9219.302,3,1974,job start
9219.618,0,1979,job finish
9219.999,4,1973,job finish
9219.999,4,1974,job start
9220.13,2,1974,job finish
9222.279,3,1974,job finish
9222.279,3,1975,job start
9224.103,4,1974,job finish
9224.103,4,1975,job start
9226.595,3,1975,job finish
9226.916,4,1975,job finish
9226.916,4,1976,job start
9227.814,1,1974,job finish
9227.814,2,1975,job start
9227.814,1,1975,job start
9227.814,0,1980,job start
9229.031,4,1976,job finish
9230.465,2,1975,job finish
9230.465,3,1976,job start
9232.264,0,1980,job finish
9232.646,1,1975,job finish
9232.646,2,1976,job start
9232.646,1,1976,job start
9232.646,0,1981,job start
9233.083,3,1976,job finish
9233.083,4,1977,job start
9235.038,1,1976,job finish
9235.038,1,1977,job start
9236.362,4,1977,job finish
9237.704,1,1977,job finish
9237.704,1,1978,job start
9237.706,2,1976,job finish
9237.706,3,1977,job start
9237.706,2,1977,job start
9239.843,0,1981,job finish
9239.843,0,1982,job start
9241.506,1,1978,job finish
9241.506,1,1979,job start
9242.534,0,1982,job finish
9242.534,0,1983,job start
9243.333,3,1977,job finish
9243.333,4,1978,job start
9245.589,1,1979,job finish
9245.589,1,1980,job start
9246.314,2,1977,job finish
9246.314,3,1978,job start
9246.314,2,1978,job start
9246.344,0,1983,job finish
9246.344,0,1984,job start
9247.506,4,1978,job finish
9249.117,2,1978,job finish
9249.117,2,1979,job start
9249.334,1,1980,job finish
9249.334,1,1981,job start
9250.118,3,1978,job finish
9250.118,4,1979,job start
9250.118,3,1979,job start
9251.358,2,1979,job finish
9251.358,2,1980,job start
9251.656,0,1984,job finish
9251.656,0,1985,job start
9252.569,3,1979,job finish
9252.569,3,1980,job start
9253.04,4,1979,job finish
9253.04,4,1980,job start
9254.053,2,1980,job finish
9254.053,2,1981,job start
9254.065,1,1981,job finish
9254.065,1,1982,job start
9255.451,0,1985,job finish
9255.451,0,1986,job start
9256.208,2,1981,job finish
9256.208,2,1982,job start
9257.105,3,1980,job finish
9257.105,3,1981,job start
9257.613,0,1986,job finish
9257.613,0,1987,job start
9257.953,4,1980,job finish
9257.953,4,1981,job start
9259.766,0,1987,job finish
9261.423,1,1982,job finish
9261.423,1,1983,job start
9261.423,0,1988,job start
9261.955,4,1981,job finish
9262.396,3,1981,job finish
9262.396,4,1982,job start
9262.396,3,1982,job start
9264.916,3,1982,job finish
9265.52,2,1982,job finish
9265.52,3,1983,job start
9265.52,2,1983,job start
9267.329,1,1983,job finish
9267.329,1,1984,job start
9268.829,3,1983,job finish
9269.644,0,1988,job finish
9269.644,0,1989,job start
9269.705,2,1983,job finish
9269.705,3,1984,job start
9269.705,2,1984,job start
9269.737,4,1982,job finish
9269.737,4,1983,job start
9270.372,1,1984,job finish
9270.372,1,1985,job start
9272.409,2,1984,job finish
9272.409,2,1985,job start
9272.573,4,1983,job finish
9272.573,4,1984,job start
9273.019,3,1984,job finish
9273.019,3,1985,job start
9274.579,4,1984,job finish
9274.579,4,1985,job start
9275.09,1,1985,job finish
9275.09,1,1986,job start
9276.625,0,1989,job finish
9276.625,0,1990,job start
9276.768,2,1985,job finish
9276.768,2,1986,job start
9277.219,3,1985,job finish
9277.219,3,1986,job start
9278.083,1,1986,job finish
9278.083,1,1987,job start
9282.047,2,1986,job finish
9282.047,2,1987,job start
9283.318,4,1985,job finish
9283.318,4,1986,job start
9284.72,2,1987,job finish
9285.669,0,1990,job finish
9285.669,0,1991,job start
9286.928,3,1986,job finish
9286.928,3,1987,job start
9287.567,1,1987,job finish
9287.567,2,1988,job start
9287.567,1,1988,job start
9287.952,4,1986,job finish
9287.952,4,1987,job start
9290.084,0,1991,job finish
9290.084,0,1992,job start
9290.84,1,1988,job finish
9290.84,1,1989,job start
9292.215,4,1987,job finish
9292.92,0,1992,job finish
9292.92,0,1993,job start
9292.947,2,1988,job finish
9292.947,2,1989,job start
9293.071,3,1987,job finish
9293.071,4,1988,job start
9293.071,3,1988,job start
9295.131,1,1989,job finish
9295.131,1,1990,job start
9296.455,2,1989,job finish
9296.455,2,1990,job start
9297.174,4,1988,job finish
9297.812,3,1988,job finish
9297.812,4,1989,job start
9297.812,3,1989,job start
9298.295,1,1990,job finish
9298.295,1,1991,job start
9299.228,0,1993,job finish
9299.228,0,1994,job start
9300.371,2,1990,job finish
9300.371,2,1991,job start
9300.964,4,1989,job finish
9301.456,3,1989,job finish
9301.456,4,1990,job start
9301.456,3,1990,job start
9302.906,0,1994,job finish
9302.906,0,1995,job start
9303.098,1,1991,job finish
9303.098,1,1992,job start
9303.889,4,1990,job finish
9303.956,2,1991,job finish
9303.956,2,1992,job start
9306.84,2,1992,job finish
9307.009,0,1995,job finish
9307.009,0,1996,job start
9308.723,3,1990,job finish
9308.723,4,1991,job start
9308.723,3,1991,job start
9310.726,4,1991,job finish
9311.322,0,1996,job finish
9311.322,0,1997,job start
9312.501,3,1991,job finish
9312.501,4,1992,job start
9312.501,3,1992,job start
9312.991,1,1992,job finish
9312.991,2,1993,job start
9312.991,1,1993,job start
9313.751,0,1997,job finish
9313.751,0,1998,job start
9315.522,2,1993,job finish
9315.728,1,1993,job finish
9315.728,2,1994,job start
9315.728,1,1994,job start
9316.539,3,1992,job finish
9316.539,3,1993,job start
9316.883,4,1992,job finish
9316.883,4,1993,job start
9317.65,0,1998,job finish
9317.65,0,1999,job start
9319.389,2,1994,job finish
9320.429,4,1993,job finish
9320.894,1,1994,job finish
9320.894,2,1995,job start
9320.894,1,1995,job start
9322.172,0,1999,job finish
9322.172,0,2000,job start
9323.183,1,1995,job finish
9323.183,1,1996,job start
9323.646,3,1993,job finish
9323.646,4,1994,job start
9323.646,3,1994,job start
9324.736,0,2000,job finish
9324.736,0,2001,job start
9325.891,4,1994,job finish
9326.417,2,1995,job finish
9326.417,2,1996,job start
9327.683,0,2001,job finish
9327.697,3,1994,job finish
9327.697,4,1995,job start
9327.697,3,1995,job start
9330.011,2,1996,job finish
9330.767,3,1995,job finish
9330.767,3,1996,job start
9332.314,1,1996,job finish
9332.314,2,1997,job start
9332.314,1,1997,job start
9332.314,0,2002,job start
9333.711,4,1995,job finish
9333.711,4,1996,job start
9335.229,1,1997,job finish
9335.229,1,1998,job start
9335.595,2,1997,job finish
9335.595,2,1998,job start
9336.026,3,1996,job finish
9336.026,3,1997,job start
9336.743,0,2002,job finish
9336.743,0,2003,job start
9337.812,2,1998,job finish
9341.131,0,2003,job finish
9342.846,1,1998,job finish
9342.846,2,1999,job start
9342.846,1,1999,job start
9342.846,0,2004,job start
9343.826,3,1997,job finish
9343.826,3,1998,job start
9345.122,0,2004,job finish
9345.148,4,1996,job finish
9345.148,4,1997,job start
9346.13,3,1998,job finish
9346.13,3,1999,job start
9346.75,1,1999,job finish
9346.75,1,2000,job start
9346.75,0,2005,job start
9347.903,4,1997,job finish
9347.903,4,1998,job start
9349.45,3,1999,job finish
9350.963,2,1999,job finish
9350.963,3,2000,job start
9350.963,2,2000,job start
9353.48,4,1998,job finish
9353.48,4,1999,job start
9353.788,3,2000,job finish
9354.292,0,2005,job finish
9355.852,1,2000,job finish
9355.852,1,2001,job start
9355.852,0,2006,job start
9355.863,2,2000,job finish
9355.863,3,2001,job start
9355.863,2,2001,job start
9357.896,4,1999,job finish
9357.896,4,2000,job start
9358.972,3,2001,job finish
9359.868,0,2006,job finish
9361.256,4,2000,job finish
9361.256,4,2001,job start
9361.474,1,2001,job finish
9361.474,1,2002,job start
9361.474,0,2007,job start
9363.775,1,2002,job finish
9363.775,1,2003,job start
9363.888,2,2001,job finish
9363.888,3,2002,job start
9363.888,2,2002,job start
9364.96,0,2007,job finish
9364.96,0,2008,job start
9366.614,4,2001,job finish
9366.614,4,2002,job start
