,S0,S1,S2,S3,S4,bottleneck
6989,5.780999999999949,721.0630000000001,5.780999999999949,71.65700000000015,112.45100000000002,S1
6990,0.29500000000007276,722.0630000000001,0.29500000000007276,72.65700000000015,113.45100000000002,S1
6991,1.2950000000000728,723.0630000000001,1.2950000000000728,73.65700000000015,114.45100000000002,S1
6992,2.2950000000000728,724.0630000000001,2.2950000000000728,74.65700000000015,115.45100000000002,S1
6993,3.2950000000000728,725.0630000000001,3.2950000000000728,75.65700000000015,116.45100000000002,S1
6994,4.295000000000073,726.0630000000001,4.295000000000073,76.65700000000015,117.45100000000002,S1
6995,0.6430000000000291,727.0630000000001,5.295000000000073,77.65700000000015,0.5519999999996799,S1
6996,1.643000000000029,728.0630000000001,6.295000000000073,78.65700000000015,1.5519999999996799,S1
6997,2.643000000000029,729.0630000000001,7.295000000000073,79.65700000000015,2.55199999999968,S1
6998,3.643000000000029,730.0630000000001,8.295000000000073,80.65700000000015,3.55199999999968,S1
6999,4.643000000000029,731.0630000000001,9.295000000000073,81.65700000000015,4.55199999999968,S1
7000,5.643000000000029,732.0630000000001,10.295000000000073,82.65700000000015,5.55199999999968,S1
7001,6.643000000000029,733.0630000000001,11.295000000000073,83.65700000000015,6.55199999999968,S1
7002,7.643000000000029,734.0630000000001,12.295000000000073,84.65700000000015,7.55199999999968,S1
7003,8.643000000000029,735.0630000000001,13.295000000000073,85.65700000000015,8.55199999999968,S1
7004,9.643000000000029,736.0630000000001,14.295000000000073,86.65700000000015,9.55199999999968,S1
7005,0.6719999999995707,737.0630000000001,0.6719999999995707,87.65700000000015,10.55199999999968,S1
7006,1.6719999999995707,738.0630000000001,1.6719999999995707,88.65700000000015,11.55199999999968,S1
7007,2.6719999999995707,739.0630000000001,2.6719999999995707,89.65700000000015,12.55199999999968,S1
7008,3.6719999999995707,740.0630000000001,3.6719999999995707,90.65700000000015,13.55199999999968,S1
7009,4.671999999999571,741.0630000000001,4.671999999999571,91.65700000000015,14.55199999999968,S1
7010,5.671999999999571,742.0630000000001,5.671999999999571,92.65700000000015,15.55199999999968,S1
7011,6.671999999999571,743.0630000000001,6.671999999999571,93.65700000000015,16.55199999999968,S1
7012,7.671999999999571,744.0630000000001,7.671999999999571,94.65700000000015,17.55199999999968,S1
7013,8.67199999999957,745.0630000000001,8.67199999999957,95.65700000000015,18.55199999999968,S1
7014,9.67199999999957,746.0630000000001,9.67199999999957,96.65700000000015,19.55199999999968,S1
7015,10.67199999999957,747.0630000000001,10.67199999999957,97.65700000000015,20.55199999999968,S1
7016,11.67199999999957,748.0630000000001,11.67199999999957,98.65700000000015,21.55199999999968,S1
7017,12.67199999999957,749.0630000000001,12.67199999999957,99.65700000000015,22.55199999999968,S1
7018,13.67199999999957,750.0630000000001,13.67199999999957,100.65700000000015,23.55199999999968,S1
7019,14.67199999999957,751.0630000000001,14.67199999999957,101.65700000000015,24.55199999999968,S1
7020,15.67199999999957,752.0630000000001,15.67199999999957,102.65700000000015,25.55199999999968,S1
7021,16.67199999999957,753.0630000000001,16.67199999999957,103.65700000000015,26.55199999999968,S1
7022,17.67199999999957,754.0630000000001,17.67199999999957,104.65700000000015,27.55199999999968,S1
7023,18.67199999999957,755.0630000000001,18.67199999999957,105.65700000000015,28.55199999999968,S1
7024,19.67199999999957,756.0630000000001,19.67199999999957,106.65700000000015,29.55199999999968,S1
7025,20.67199999999957,757.0630000000001,20.67199999999957,107.65700000000015,30.55199999999968,S1
7026,21.67199999999957,758.0630000000001,21.67199999999957,108.65700000000015,31.55199999999968,S1
7027,0.7070000000003347,759.0630000000001,0.7070000000003347,109.65700000000015,32.55199999999968,S1
7028,1.7070000000003347,760.0630000000001,1.7070000000003347,110.65700000000015,33.55199999999968,S1
7029,2.7070000000003347,761.0630000000001,2.7070000000003347,111.65700000000015,34.55199999999968,S1
7030,3.7070000000003347,762.0630000000001,3.7070000000003347,112.65700000000015,35.55199999999968,S1
7031,0.32700000000022555,763.0630000000001,4.707000000000335,113.65700000000015,36.55199999999968,S1
7032,1.3270000000002256,764.0630000000001,5.707000000000335,114.65700000000015,37.55199999999968,S1
7033,2.3270000000002256,765.0630000000001,6.707000000000335,115.65700000000015,38.55199999999968,S1
7034,3.3270000000002256,766.0630000000001,7.707000000000335,116.65700000000015,39.55199999999968,S1
7035,4.3270000000002256,767.0630000000001,8.707000000000335,117.65700000000015,40.55199999999968,S1
7036,5.3270000000002256,768.0630000000001,9.707000000000335,118.65700000000015,41.55199999999968,S1
7037,6.3270000000002256,769.0630000000001,10.707000000000335,119.65700000000015,42.55199999999968,S1
7038,7.3270000000002256,770.0630000000001,11.707000000000335,120.65700000000015,43.55199999999968,S1
7039,8.327000000000226,771.0630000000001,12.707000000000335,121.65700000000015,44.55199999999968,S1
7040,9.327000000000226,772.0630000000001,13.707000000000335,122.65700000000015,45.55199999999968,S1
7041,10.327000000000226,773.0630000000001,14.707000000000335,123.65700000000015,46.55199999999968,S1
7042,11.327000000000226,774.0630000000001,15.707000000000335,124.65700000000015,47.55199999999968,S1
7043,12.327000000000226,775.0630000000001,16.707000000000335,125.65700000000015,48.55199999999968,S1
7044,13.327000000000226,776.0630000000001,17.707000000000335,126.65700000000015,49.55199999999968,S1
7045,14.327000000000226,777.0630000000001,18.707000000000335,127.65700000000015,50.55199999999968,S1
7046,15.327000000000226,778.0630000000001,19.707000000000335,128.65700000000015,51.55199999999968,S1
7047,16.327000000000226,779.0630000000001,20.707000000000335,129.65700000000015,52.55199999999968,S1
7048,17.327000000000226,780.0630000000001,21.707000000000335,130.65700000000015,53.55199999999968,S1
7049,18.327000000000226,781.0630000000001,22.707000000000335,131.65700000000015,54.55199999999968,S1
7050,19.327000000000226,782.0630000000001,23.707000000000335,132.65700000000015,55.55199999999968,S1
7051,20.327000000000226,783.0630000000001,24.707000000000335,133.65700000000015,56.55199999999968,S1
7052,21.327000000000226,784.0630000000001,25.707000000000335,134.65700000000015,57.55199999999968,S1
7053,22.327000000000226,785.0630000000001,26.707000000000335,135.65700000000015,58.55199999999968,S1
7054,23.327000000000226,786.0630000000001,27.707000000000335,136.65700000000015,59.55199999999968,S1
7055,24.327000000000226,787.0630000000001,28.707000000000335,137.65700000000015,60.55199999999968,S1
7056,25.327000000000226,788.0630000000001,29.707000000000335,138.65700000000015,61.55199999999968,S1
7057,26.327000000000226,789.0630000000001,30.707000000000335,139.65700000000015,62.55199999999968,S1
7058,27.327000000000226,790.0630000000001,31.707000000000335,140.65700000000015,63.55199999999968,S1
7059,28.327000000000226,791.0630000000001,32.707000000000335,141.65700000000015,64.55199999999968,S1
7060,29.327000000000226,792.0630000000001,33.707000000000335,142.65700000000015,65.55199999999968,S1
7061,30.327000000000226,793.0630000000001,34.707000000000335,143.65700000000015,66.55199999999968,S1
7062,31.327000000000226,794.0630000000001,35.707000000000335,144.65700000000015,67.55199999999968,S1
7063,32.327000000000226,795.0630000000001,36.707000000000335,145.65700000000015,68.55199999999968,S1
7064,33.327000000000226,796.0630000000001,37.707000000000335,146.65700000000015,69.55199999999968,S1
7065,34.327000000000226,797.0630000000001,38.707000000000335,147.65700000000015,70.55199999999968,S1
7066,35.327000000000226,798.0630000000001,39.707000000000335,148.65700000000015,71.55199999999968,S1
7067,36.327000000000226,799.0630000000001,40.707000000000335,149.65700000000015,0.5489999999999782,S1
7068,37.327000000000226,800.0630000000001,41.707000000000335,150.65700000000015,1.5489999999999782,S1
7069,38.327000000000226,801.0630000000001,42.707000000000335,151.65700000000015,2.548999999999978,S1
7070,39.327000000000226,802.0630000000001,43.707000000000335,152.65700000000015,3.548999999999978,S1
7071,40.327000000000226,803.0630000000001,44.707000000000335,153.65700000000015,4.548999999999978,S1
7072,41.327000000000226,804.0630000000001,45.707000000000335,154.65700000000015,5.548999999999978,S1
7073,42.327000000000226,805.0630000000001,46.707000000000335,155.65700000000015,0.068000000000211,S1
7074,43.327000000000226,806.0630000000001,47.707000000000335,156.65700000000015,1.068000000000211,S1
7075,44.327000000000226,807.0630000000001,48.707000000000335,157.65700000000015,2.068000000000211,S1
7076,45.327000000000226,808.0630000000001,49.707000000000335,158.65700000000015,3.068000000000211,S1
7077,46.327000000000226,809.0630000000001,50.707000000000335,159.65700000000015,4.068000000000211,S1
7078,47.327000000000226,810.0630000000001,51.707000000000335,160.65700000000015,0.2569999999996071,S1
7079,48.327000000000226,811.0630000000001,52.707000000000335,161.65700000000015,1.256999999999607,S1
7080,49.327000000000226,812.0630000000001,53.707000000000335,162.65700000000015,2.256999999999607,S1
7081,50.327000000000226,813.0630000000001,54.707000000000335,163.65700000000015,0.6260000000002037,S1
7082,51.327000000000226,814.0630000000001,55.707000000000335,164.65700000000015,1.6260000000002037,S1
7083,52.327000000000226,815.0630000000001,56.707000000000335,165.65700000000015,2.6260000000002037,S1
7084,53.327000000000226,816.0630000000001,57.707000000000335,166.65700000000015,3.6260000000002037,S1
7085,54.327000000000226,817.0630000000001,58.707000000000335,167.65700000000015,4.626000000000204,S1
7086,55.327000000000226,818.0630000000001,59.707000000000335,168.65700000000015,5.626000000000204,S1
7087,56.327000000000226,819.0630000000001,60.707000000000335,169.65700000000015,6.626000000000204,S1
7088,57.327000000000226,820.0630000000001,61.707000000000335,170.65700000000015,7.626000000000204,S1
7089,58.327000000000226,821.0630000000001,62.707000000000335,171.65700000000015,8.626000000000204,S1
7090,59.327000000000226,822.0630000000001,63.707000000000335,172.65700000000015,9.626000000000204,S1
7091,60.327000000000226,823.0630000000001,64.70700000000033,173.65700000000015,10.626000000000204,S1
7092,61.327000000000226,824.0630000000001,65.70700000000033,174.65700000000015,0.9639999999999418,S1
7093,62.327000000000226,825.0630000000001,66.70700000000033,175.65700000000015,1.9639999999999418,S1
7094,63.327000000000226,826.0630000000001,67.70700000000033,176.65700000000015,2.963999999999942,S1
7095,64.32700000000023,827.0630000000001,68.70700000000033,177.65700000000015,3.963999999999942,S1
7096,65.32700000000023,828.0630000000001,69.70700000000033,178.65700000000015,4.963999999999942,S1
7097,66.32700000000023,829.0630000000001,70.70700000000033,179.65700000000015,5.963999999999942,S1
7098,67.32700000000023,830.0630000000001,71.70700000000033,180.65700000000015,6.963999999999942,S1
7099,68.32700000000023,831.0630000000001,72.70700000000033,181.65700000000015,7.963999999999942,S1
7100,69.32700000000023,832.0630000000001,73.70700000000033,182.65700000000015,8.963999999999942,S1
7101,70.32700000000023,833.0630000000001,74.70700000000033,183.65700000000015,9.963999999999942,S1
7102,71.32700000000023,834.0630000000001,75.70700000000033,184.65700000000015,10.963999999999942,S1
7103,72.32700000000023,835.0630000000001,76.70700000000033,185.65700000000015,11.963999999999942,S1
7104,73.32700000000023,836.0630000000001,77.70700000000033,186.65700000000015,12.963999999999942,S1
7105,74.32700000000023,837.0630000000001,78.70700000000033,187.65700000000015,13.963999999999942,S1
7106,75.32700000000023,838.0630000000001,79.70700000000033,188.65700000000015,14.963999999999942,S1
7107,76.32700000000023,839.0630000000001,80.70700000000033,189.65700000000015,15.963999999999942,S1
7108,77.32700000000023,840.0630000000001,81.70700000000033,190.65700000000015,16.963999999999942,S1
7109,78.32700000000023,841.0630000000001,82.70700000000033,191.65700000000015,17.963999999999942,S1
7110,79.32700000000023,842.0630000000001,83.70700000000033,192.65700000000015,18.963999999999942,S1
7111,80.32700000000023,843.0630000000001,84.70700000000033,193.65700000000015,19.963999999999942,S1
7112,81.32700000000023,844.0630000000001,85.70700000000033,194.65700000000015,20.963999999999942,S1
7113,82.32700000000023,845.0630000000001,86.70700000000033,195.65700000000015,21.963999999999942,S1
7114,83.32700000000023,0.8800000000001091,0.8800000000001091,196.65700000000015,0.8800000000001091,S3
7115,84.32700000000023,1.8800000000001091,1.8800000000001091,197.65700000000015,1.8800000000001091,S3
7116,85.32700000000023,2.880000000000109,2.880000000000109,198.65700000000015,2.880000000000109,S3
7117,86.32700000000023,3.880000000000109,3.880000000000109,199.65700000000015,3.880000000000109,S3
7118,87.32700000000023,4.880000000000109,4.880000000000109,200.65700000000015,4.880000000000109,S3
7119,88.32700000000023,0.4210000000002765,0.4210000000002765,201.65700000000015,0.4210000000002765,S3
7120,89.32700000000023,1.4210000000002765,1.4210000000002765,202.65700000000015,1.4210000000002765,S3
7121,90.32700000000023,2.4210000000002765,2.4210000000002765,203.65700000000015,2.4210000000002765,S3
7122,91.32700000000023,3.4210000000002765,3.4210000000002765,204.65700000000015,3.4210000000002765,S3
7123,92.32700000000023,4.4210000000002765,0.7280000000000655,205.65700000000015,0.7280000000000655,S3
7124,93.32700000000023,5.4210000000002765,1.7280000000000655,206.65700000000015,1.7280000000000655,S3
7125,94.32700000000023,6.4210000000002765,2.7280000000000655,207.65700000000015,2.7280000000000655,S3
7126,95.32700000000023,7.4210000000002765,0.27599999999983993,208.65700000000015,0.27599999999983993,S3
7127,96.32700000000023,8.421000000000276,1.27599999999984,209.65700000000015,1.27599999999984,S3
7128,97.32700000000023,9.421000000000276,2.27599999999984,210.65700000000015,2.27599999999984,S3
7129,98.32700000000023,10.421000000000276,0.03300000000035652,211.65700000000015,3.27599999999984,S3
7130,99.32700000000023,11.421000000000276,1.0330000000003565,212.65700000000015,4.27599999999984,S3
7131,100.32700000000023,12.421000000000276,2.0330000000003565,213.65700000000015,5.27599999999984,S3
7132,101.32700000000023,13.421000000000276,3.0330000000003565,214.65700000000015,6.27599999999984,S3
7133,102.32700000000023,14.421000000000276,4.0330000000003565,215.65700000000015,7.27599999999984,S3
7134,103.32700000000023,15.421000000000276,5.0330000000003565,216.65700000000015,8.27599999999984,S3
7135,104.32700000000023,16.421000000000276,6.0330000000003565,217.65700000000015,9.27599999999984,S3
7136,105.32700000000023,17.421000000000276,7.0330000000003565,218.65700000000015,10.27599999999984,S3
7137,106.32700000000023,18.421000000000276,0.10099999999965803,219.65700000000015,11.27599999999984,S3
7138,107.32700000000023,19.421000000000276,1.100999999999658,220.65700000000015,12.27599999999984,S3
7139,108.32700000000023,20.421000000000276,2.100999999999658,221.65700000000015,13.27599999999984,S3
7140,109.32700000000023,21.421000000000276,3.100999999999658,222.65700000000015,14.27599999999984,S3
7141,110.32700000000023,0.09100000000034925,0.09100000000034925,223.65700000000015,15.27599999999984,S3
7142,111.32700000000023,1.0910000000003492,1.0910000000003492,224.65700000000015,16.27599999999984,S3
7143,112.32700000000023,2.0910000000003492,2.0910000000003492,225.65700000000015,17.27599999999984,S3
7144,113.32700000000023,3.0910000000003492,3.0910000000003492,226.65700000000015,18.27599999999984,S3
7145,114.32700000000023,4.091000000000349,4.091000000000349,227.65700000000015,19.27599999999984,S3
7146,115.32700000000023,5.091000000000349,5.091000000000349,228.65700000000015,20.27599999999984,S3
7147,116.32700000000023,6.091000000000349,6.091000000000349,229.65700000000015,21.27599999999984,S3
7148,117.32700000000023,0.06400000000030559,0.06400000000030559,230.65700000000015,22.27599999999984,S3
7149,118.32700000000023,1.0640000000003056,1.0640000000003056,231.65700000000015,23.27599999999984,S3
7150,119.32700000000023,2.0640000000003056,2.0640000000003056,232.65700000000015,24.27599999999984,S3
7151,120.32700000000023,3.0640000000003056,3.0640000000003056,233.65700000000015,25.27599999999984,S3
7152,121.32700000000023,4.064000000000306,4.064000000000306,234.65700000000015,26.27599999999984,S3
7153,122.32700000000023,0.38000000000010914,5.064000000000306,235.65700000000015,27.27599999999984,S3
7154,123.32700000000023,1.3800000000001091,6.064000000000306,236.65700000000015,28.27599999999984,S3
7155,124.32700000000023,2.380000000000109,7.064000000000306,237.65700000000015,29.27599999999984,S3
7156,125.32700000000023,3.380000000000109,0.007999999999810825,238.65700000000015,30.27599999999984,S3
7157,126.32700000000023,4.380000000000109,1.0079999999998108,239.65700000000015,31.27599999999984,S3
7158,127.32700000000023,5.380000000000109,2.007999999999811,240.65700000000015,32.27599999999984,S3
7159,128.32700000000023,6.380000000000109,3.007999999999811,241.65700000000015,33.27599999999984,S3
7160,129.32700000000023,7.380000000000109,4.007999999999811,242.65700000000015,34.27599999999984,S3
7161,130.32700000000023,8.38000000000011,0.36899999999968713,243.65700000000015,35.27599999999984,S3
7162,131.32700000000023,9.38000000000011,1.3689999999996871,244.65700000000015,36.27599999999984,S3
7163,132.32700000000023,10.38000000000011,2.368999999999687,245.65700000000015,37.27599999999984,S3
7164,133.32700000000023,11.38000000000011,3.368999999999687,246.65700000000015,38.27599999999984,S3
7165,134.32700000000023,12.38000000000011,4.368999999999687,247.65700000000015,39.27599999999984,S3
7166,135.32700000000023,13.38000000000011,5.368999999999687,248.65700000000015,40.27599999999984,S3
7167,136.32700000000023,14.38000000000011,6.368999999999687,249.65700000000015,41.27599999999984,S3
7168,137.32700000000023,15.38000000000011,7.368999999999687,250.65700000000015,42.27599999999984,S3
7169,138.32700000000023,16.38000000000011,8.368999999999687,251.65700000000015,43.27599999999984,S3
7170,139.32700000000023,17.38000000000011,9.368999999999687,252.65700000000015,44.27599999999984,S3
7171,140.32700000000023,18.38000000000011,10.368999999999687,253.65700000000015,45.27599999999984,S3
7172,141.32700000000023,0.6149999999997817,11.368999999999687,254.65700000000015,46.27599999999984,S3
7173,142.32700000000023,1.6149999999997817,12.368999999999687,255.65700000000015,47.27599999999984,S3
7174,143.32700000000023,2.6149999999997817,13.368999999999687,256.65700000000015,48.27599999999984,S3
7175,144.32700000000023,3.6149999999997817,14.368999999999687,257.65700000000015,49.27599999999984,S3
7176,145.32700000000023,0.4639999999999418,15.368999999999687,258.65700000000015,50.27599999999984,S3
7177,146.32700000000023,1.4639999999999418,16.368999999999687,259.65700000000015,51.27599999999984,S3
7178,147.32700000000023,2.463999999999942,17.368999999999687,260.65700000000015,52.27599999999984,S3
7179,148.32700000000023,0.9819999999999709,18.368999999999687,261.65700000000015,53.27599999999984,S3
7180,149.32700000000023,1.981999999999971,19.368999999999687,262.65700000000015,54.27599999999984,S3
7181,150.32700000000023,2.981999999999971,20.368999999999687,263.65700000000015,55.27599999999984,S3
7182,151.32700000000023,3.981999999999971,21.368999999999687,264.65700000000015,56.27599999999984,S3
7183,152.32700000000023,4.981999999999971,22.368999999999687,265.65700000000015,57.27599999999984,S3
7184,153.32700000000023,5.981999999999971,23.368999999999687,266.65700000000015,58.27599999999984,S3
7185,154.32700000000023,6.981999999999971,24.368999999999687,267.65700000000015,59.27599999999984,S3
7186,155.32700000000023,7.981999999999971,25.368999999999687,268.65700000000015,60.27599999999984,S3
7187,156.32700000000023,8.981999999999971,0.40599999999994907,269.65700000000015,61.27599999999984,S3
7188,157.32700000000023,9.981999999999971,1.405999999999949,270.65700000000015,62.27599999999984,S3
7189,158.32700000000023,10.981999999999971,2.405999999999949,271.65700000000015,63.27599999999984,S3
7190,159.32700000000023,11.981999999999971,3.405999999999949,272.65700000000015,64.27599999999984,S3
7191,160.32700000000023,12.981999999999971,4.405999999999949,273.65700000000015,65.27599999999984,S3
7192,161.32700000000023,13.981999999999971,5.405999999999949,274.65700000000015,66.27599999999984,S3
7193,162.32700000000023,14.981999999999971,6.405999999999949,275.65700000000015,67.27599999999984,S3
7194,163.32700000000023,15.981999999999971,0.25,276.65700000000015,68.27599999999984,S3
7195,164.32700000000023,16.98199999999997,1.25,277.65700000000015,69.27599999999984,S3
7196,165.32700000000023,17.98199999999997,2.25,278.65700000000015,70.27599999999984,S3
7197,166.32700000000023,18.98199999999997,3.25,279.65700000000015,71.27599999999984,S3
7198,167.32700000000023,19.98199999999997,4.25,280.65700000000015,72.27599999999984,S3
7199,168.32700000000023,20.98199999999997,5.25,281.65700000000015,73.27599999999984,S3
7200,169.32700000000023,21.98199999999997,6.25,282.65700000000015,74.27599999999984,S3
7201,170.32700000000023,22.98199999999997,7.25,283.65700000000015,75.27599999999984,S3
7202,171.32700000000023,23.98199999999997,8.25,284.65700000000015,76.27599999999984,S3
7203,172.32700000000023,24.98199999999997,9.25,285.65700000000015,77.27599999999984,S3
7204,173.32700000000023,25.98199999999997,10.25,286.65700000000015,78.27599999999984,S3
7205,0.8350000000000364,26.98199999999997,11.25,287.65700000000015,79.27599999999984,S3
7206,1.8350000000000364,27.98199999999997,12.25,288.65700000000015,80.27599999999984,S3
7207,2.8350000000000364,28.98199999999997,13.25,289.65700000000015,81.27599999999984,S3
7208,3.8350000000000364,29.98199999999997,14.25,290.65700000000015,82.27599999999984,S3
7209,4.835000000000036,30.98199999999997,15.25,291.65700000000015,83.27599999999984,S3
7210,5.835000000000036,31.98199999999997,16.25,292.65700000000015,84.27599999999984,S3
7211,6.835000000000036,32.98199999999997,17.25,293.65700000000015,85.27599999999984,S3
7212,0.3680000000003929,33.98199999999997,18.25,294.65700000000015,86.27599999999984,S3
7213,1.368000000000393,34.98199999999997,19.25,295.65700000000015,87.27599999999984,S3
7214,2.368000000000393,35.98199999999997,20.25,296.65700000000015,88.27599999999984,S3
7215,3.368000000000393,36.98199999999997,21.25,297.65700000000015,0.4750000000003638,S3
7216,4.368000000000393,37.98199999999997,22.25,298.65700000000015,1.4750000000003638,S3
7217,0.16899999999986903,38.98199999999997,23.25,299.65700000000015,2.475000000000364,S3
7218,1.168999999999869,39.98199999999997,24.25,300.65700000000015,0.021999999999934516,S3
7219,2.168999999999869,40.98199999999997,25.25,301.65700000000015,1.0219999999999345,S3
7220,3.168999999999869,41.98199999999997,26.25,302.65700000000015,2.0219999999999345,S3
7221,0.6159999999999854,42.98199999999997,27.25,303.65700000000015,3.0219999999999345,S3
7222,1.6159999999999854,43.98199999999997,28.25,304.65700000000015,4.0219999999999345,S3
7223,2.6159999999999854,44.98199999999997,29.25,305.65700000000015,5.0219999999999345,S3
7224,3.6159999999999854,45.98199999999997,30.25,306.65700000000015,6.0219999999999345,S3
7225,4.6159999999999854,46.98199999999997,31.25,307.65700000000015,7.0219999999999345,S3
7226,5.6159999999999854,47.98199999999997,32.25,308.65700000000015,8.021999999999935,S3
7227,6.6159999999999854,48.98199999999997,33.25,309.65700000000015,0.569999999999709,S3
7228,7.6159999999999854,49.98199999999997,34.25,310.65700000000015,1.569999999999709,S3
7229,8.615999999999985,50.98199999999997,35.25,311.65700000000015,2.569999999999709,S3
7230,9.615999999999985,51.98199999999997,36.25,312.65700000000015,3.569999999999709,S3
7231,0.4679999999998472,52.98199999999997,37.25,313.65700000000015,4.569999999999709,S3
7232,1.4679999999998472,53.98199999999997,38.25,314.65700000000015,0.26299999999991996,S3
7233,2.467999999999847,54.98199999999997,39.25,315.65700000000015,1.26299999999992,S3
7234,3.467999999999847,55.98199999999997,40.25,316.65700000000015,2.26299999999992,S3
7235,4.467999999999847,56.98199999999997,41.25,317.65700000000015,0.6270000000004075,S3
7236,5.467999999999847,57.98199999999997,42.25,318.65700000000015,1.6270000000004075,S3
7237,6.467999999999847,58.98199999999997,43.25,319.65700000000015,2.6270000000004075,S3
7238,7.467999999999847,59.98199999999997,44.25,320.65700000000015,3.6270000000004075,S3
7239,8.467999999999847,60.98199999999997,45.25,321.65700000000015,4.6270000000004075,S3
7240,9.467999999999847,61.98199999999997,46.25,322.65700000000015,5.6270000000004075,S3
7241,10.467999999999847,62.98199999999997,47.25,323.65700000000015,6.6270000000004075,S3
7242,11.467999999999847,63.98199999999997,48.25,324.65700000000015,7.6270000000004075,S3
7243,12.467999999999847,64.98199999999997,49.25,325.65700000000015,8.627000000000407,S3
7244,0.027000000000043656,65.98199999999997,50.25,326.65700000000015,9.627000000000407,S3
7245,1.0270000000000437,66.98199999999997,51.25,327.65700000000015,10.627000000000407,S3
7246,2.0270000000000437,67.98199999999997,52.25,328.65700000000015,11.627000000000407,S3
7247,3.0270000000000437,68.98199999999997,53.25,329.65700000000015,12.627000000000407,S3
7248,0.7920000000003711,69.98199999999997,54.25,330.65700000000015,13.627000000000407,S3
7249,1.792000000000371,70.98199999999997,55.25,331.65700000000015,14.627000000000407,S3
7250,2.792000000000371,71.98199999999997,56.25,332.65700000000015,15.627000000000407,S3
7251,3.792000000000371,72.98199999999997,57.25,333.65700000000015,16.627000000000407,S3
7252,4.792000000000371,73.98199999999997,58.25,334.65700000000015,17.627000000000407,S3
7253,5.792000000000371,74.98199999999997,59.25,335.65700000000015,18.627000000000407,S3
7254,6.792000000000371,75.98199999999997,60.25,336.65700000000015,19.627000000000407,S3
7255,0.2070000000003347,76.98199999999997,61.25,337.65700000000015,20.627000000000407,S3
7256,1.2070000000003347,77.98199999999997,62.25,338.65700000000015,21.627000000000407,S3
7257,2.2070000000003347,78.98199999999997,63.25,339.65700000000015,22.627000000000407,S3
7258,3.2070000000003347,79.98199999999997,64.25,340.65700000000015,23.627000000000407,S3
7259,4.207000000000335,80.98199999999997,65.25,341.65700000000015,24.627000000000407,S3
7260,5.207000000000335,81.98199999999997,66.25,342.65700000000015,25.627000000000407,S3
7261,6.207000000000335,82.98199999999997,67.25,343.65700000000015,26.627000000000407,S3
7262,7.207000000000335,83.98199999999997,68.25,344.65700000000015,27.627000000000407,S3
7263,8.207000000000335,84.98199999999997,69.25,345.65700000000015,28.627000000000407,S3
7264,9.207000000000335,85.98199999999997,70.25,346.65700000000015,29.627000000000407,S3
7265,0.3289999999997235,86.98199999999997,71.25,347.65700000000015,30.627000000000407,S3
7266,1.3289999999997235,87.98199999999997,72.25,348.65700000000015,31.627000000000407,S3
7267,2.3289999999997235,88.98199999999997,73.25,349.65700000000015,32.62700000000041,S3
7268,0.1959999999999127,89.98199999999997,74.25,350.65700000000015,33.62700000000041,S3
7269,1.1959999999999127,90.98199999999997,75.25,351.65700000000015,34.62700000000041,S3
7270,2.1959999999999127,91.98199999999997,76.25,352.65700000000015,35.62700000000041,S3
7271,3.1959999999999127,92.98199999999997,77.25,353.65700000000015,36.62700000000041,S3
7272,0.4679999999998472,93.98199999999997,78.25,354.65700000000015,37.62700000000041,S3
7273,1.4679999999998472,94.98199999999997,79.25,355.65700000000015,38.62700000000041,S3
7274,2.467999999999847,95.98199999999997,80.25,356.65700000000015,39.62700000000041,S3
7275,3.467999999999847,96.98199999999997,81.25,357.65700000000015,40.62700000000041,S3
7276,4.467999999999847,97.98199999999997,82.25,358.65700000000015,41.62700000000041,S3
7277,5.467999999999847,98.98199999999997,83.25,359.65700000000015,42.62700000000041,S3
7278,6.467999999999847,99.98199999999997,84.25,360.65700000000015,43.62700000000041,S3
7279,7.467999999999847,100.98199999999997,85.25,361.65700000000015,44.62700000000041,S3
7280,8.467999999999847,101.98199999999997,86.25,362.65700000000015,45.62700000000041,S3
7281,9.467999999999847,0.8829999999998108,87.25,363.65700000000015,46.62700000000041,S3
7282,10.467999999999847,1.8829999999998108,88.25,364.65700000000015,47.62700000000041,S3
7283,11.467999999999847,2.882999999999811,89.25,365.65700000000015,48.62700000000041,S3
7284,12.467999999999847,3.882999999999811,90.25,366.65700000000015,49.62700000000041,S3
7285,13.467999999999847,4.882999999999811,91.25,367.65700000000015,50.62700000000041,S3
7286,14.467999999999847,5.882999999999811,92.25,368.65700000000015,51.62700000000041,S3
7287,15.467999999999847,6.882999999999811,93.25,369.65700000000015,52.62700000000041,S3
7288,16.467999999999847,7.882999999999811,94.25,370.65700000000015,53.62700000000041,S3
7289,17.467999999999847,8.88299999999981,95.25,371.65700000000015,54.62700000000041,S3
7290,0.6450000000004366,0.6450000000004366,96.25,372.65700000000015,55.62700000000041,S3
7291,1.6450000000004366,1.6450000000004366,97.25,373.65700000000015,56.62700000000041,S3
7292,2.6450000000004366,2.6450000000004366,98.25,374.65700000000015,57.62700000000041,S3
7293,3.6450000000004366,3.6450000000004366,99.25,375.65700000000015,58.62700000000041,S3
7294,4.645000000000437,4.645000000000437,100.25,376.65700000000015,59.62700000000041,S3
7295,0.6840000000001965,0.6840000000001965,101.25,377.65700000000015,60.62700000000041,S3
7296,1.6840000000001965,1.6840000000001965,102.25,378.65700000000015,61.62700000000041,S3
