,S0,S1,S2,S3,S4,bottleneck
8502,7.542999999999665,554.518,5.217000000000553,9.363999999999578,4.911000000000058,S1
8503,8.542999999999665,555.518,6.217000000000553,10.363999999999578,0.7160000000003492,S1
8504,9.542999999999665,556.518,7.217000000000553,11.363999999999578,1.7160000000003492,S1
8505,10.542999999999665,557.518,8.217000000000553,0.6769999999996799,2.7160000000003492,S1
8506,11.542999999999665,558.518,9.217000000000553,1.6769999999996799,3.7160000000003492,S1
8507,0.1710000000002765,559.518,10.217000000000553,2.67699999999968,4.716000000000349,S1
8508,1.1710000000002765,560.518,11.217000000000553,3.67699999999968,0.9509999999991123,S1
8509,2.1710000000002765,561.518,12.217000000000553,4.67699999999968,1.9509999999991123,S1
8510,3.1710000000002765,562.518,13.217000000000553,5.67699999999968,2.9509999999991123,S1
8511,4.1710000000002765,563.518,14.217000000000553,6.67699999999968,3.9509999999991123,S1
8512,5.1710000000002765,564.518,15.217000000000553,0.9330000000009022,4.950999999999112,S1
8513,6.1710000000002765,565.518,16.217000000000553,1.9330000000009022,5.950999999999112,S1
8514,7.1710000000002765,566.518,17.217000000000553,2.933000000000902,6.950999999999112,S1
8515,0.004000000000814907,567.518,0.004000000000814907,3.933000000000902,7.950999999999112,S1
8516,1.004000000000815,568.518,1.004000000000815,4.933000000000902,8.950999999999112,S1
8517,2.004000000000815,569.518,2.004000000000815,5.933000000000902,9.950999999999112,S1
8518,3.004000000000815,570.518,3.004000000000815,6.933000000000902,10.950999999999112,S1
8519,0.4290000000000873,571.518,4.004000000000815,7.933000000000902,11.950999999999112,S1
8520,1.4290000000000873,572.518,5.004000000000815,8.933000000000902,0.19800000000032014,S1
8521,2.4290000000000873,573.518,6.004000000000815,9.933000000000902,1.1980000000003201,S1
8522,3.4290000000000873,574.518,7.004000000000815,10.933000000000902,2.19800000000032,S1
8523,0.886000000000422,575.518,8.004000000000815,11.933000000000902,3.19800000000032,S1
8524,1.886000000000422,576.518,9.004000000000815,12.933000000000902,4.19800000000032,S1
8525,2.886000000000422,577.518,10.004000000000815,13.933000000000902,5.19800000000032,S1
8526,3.886000000000422,578.518,11.004000000000815,14.933000000000902,6.19800000000032,S1
8527,4.886000000000422,579.518,12.004000000000815,15.933000000000902,7.19800000000032,S1
8528,5.886000000000422,580.518,13.004000000000815,16.933000000000902,0.14799999999922875,S1
8529,6.886000000000422,581.518,14.004000000000815,17.933000000000902,1.1479999999992287,S1
8530,7.886000000000422,582.518,15.004000000000815,18.933000000000902,2.1479999999992287,S1
8531,8.886000000000422,583.518,16.004000000000815,19.933000000000902,3.1479999999992287,S1
8532,9.886000000000422,584.518,17.004000000000815,20.933000000000902,4.147999999999229,S1
8533,10.886000000000422,585.518,18.004000000000815,21.933000000000902,5.147999999999229,S1
8534,11.886000000000422,586.518,19.004000000000815,22.933000000000902,6.147999999999229,S1
8535,12.886000000000422,587.518,20.004000000000815,23.933000000000902,0.6679999999996653,S1
8536,13.886000000000422,588.518,21.004000000000815,24.933000000000902,1.6679999999996653,S1
8537,14.886000000000422,589.518,22.004000000000815,25.933000000000902,2.6679999999996653,S1
8538,15.886000000000422,590.518,23.004000000000815,26.933000000000902,3.6679999999996653,S1
8539,0.5750000000007276,591.518,0.5750000000007276,27.933000000000902,4.667999999999665,S1
8540,1.5750000000007276,592.518,1.5750000000007276,28.933000000000902,5.667999999999665,S1
8541,2.5750000000007276,593.518,2.5750000000007276,29.933000000000902,6.667999999999665,S1
8542,3.5750000000007276,594.518,3.5750000000007276,30.933000000000902,0.6620000000002619,S1
8543,4.575000000000728,595.518,4.575000000000728,31.933000000000902,1.662000000000262,S1
8544,5.575000000000728,596.518,5.575000000000728,32.9330000000009,2.662000000000262,S1
8545,6.575000000000728,597.518,6.575000000000728,33.9330000000009,3.662000000000262,S1
8546,7.575000000000728,598.518,7.575000000000728,34.9330000000009,4.662000000000262,S1
8547,8.575000000000728,599.518,8.575000000000728,35.9330000000009,5.662000000000262,S1
8548,9.575000000000728,600.518,9.575000000000728,36.9330000000009,6.662000000000262,S1
8549,10.575000000000728,601.518,10.575000000000728,37.9330000000009,7.662000000000262,S1
8550,11.575000000000728,602.518,11.575000000000728,38.9330000000009,8.662000000000262,S1
8551,12.575000000000728,603.518,12.575000000000728,39.9330000000009,9.662000000000262,S1
8552,13.575000000000728,604.518,13.575000000000728,40.9330000000009,10.662000000000262,S1
8553,14.575000000000728,605.518,14.575000000000728,41.9330000000009,11.662000000000262,S1
8554,15.575000000000728,606.518,15.575000000000728,42.9330000000009,12.662000000000262,S1
8555,16.575000000000728,607.518,16.575000000000728,43.9330000000009,13.662000000000262,S1
8556,17.575000000000728,608.518,17.575000000000728,44.9330000000009,14.662000000000262,S1
8557,18.575000000000728,609.518,18.575000000000728,45.9330000000009,15.662000000000262,S1
8558,19.575000000000728,610.518,19.575000000000728,46.9330000000009,16.662000000000262,S1
8559,20.575000000000728,611.518,20.575000000000728,47.9330000000009,0.48799999999937427,S1
8560,21.575000000000728,612.518,21.575000000000728,48.9330000000009,1.4879999999993743,S1
8561,22.575000000000728,613.518,22.575000000000728,49.9330000000009,2.4879999999993743,S1
8562,23.575000000000728,614.518,23.575000000000728,50.9330000000009,3.4879999999993743,S1
8563,24.575000000000728,615.518,24.575000000000728,51.9330000000009,4.487999999999374,S1
8564,25.575000000000728,616.518,25.575000000000728,52.9330000000009,5.487999999999374,S1
8565,26.575000000000728,617.518,26.575000000000728,53.9330000000009,6.487999999999374,S1
8566,27.575000000000728,618.518,27.575000000000728,54.9330000000009,0.32699999999931606,S1
8567,28.575000000000728,619.518,28.575000000000728,55.9330000000009,1.326999999999316,S1
8568,29.575000000000728,620.518,29.575000000000728,56.9330000000009,2.326999999999316,S1
8569,30.575000000000728,621.518,30.575000000000728,57.9330000000009,3.326999999999316,S1
8570,31.575000000000728,622.518,31.575000000000728,58.9330000000009,4.326999999999316,S1
8571,32.57500000000073,623.518,32.57500000000073,59.9330000000009,5.326999999999316,S1
8572,33.57500000000073,624.518,33.57500000000073,60.9330000000009,6.326999999999316,S1
8573,34.57500000000073,625.518,34.57500000000073,61.9330000000009,7.326999999999316,S1
8574,35.57500000000073,626.518,35.57500000000073,62.9330000000009,8.326999999999316,S1
8575,36.57500000000073,627.518,36.57500000000073,63.9330000000009,9.326999999999316,S1
8576,37.57500000000073,628.518,0.363999999999578,64.9330000000009,10.326999999999316,S1
8577,38.57500000000073,629.518,1.363999999999578,65.9330000000009,11.326999999999316,S1
8578,39.57500000000073,630.518,2.363999999999578,66.9330000000009,12.326999999999316,S1
8579,40.57500000000073,631.518,3.363999999999578,67.9330000000009,13.326999999999316,S1
8580,41.57500000000073,632.518,4.363999999999578,68.9330000000009,0.5939999999991414,S1
8581,42.57500000000073,633.518,0.11700000000018917,69.9330000000009,1.5939999999991414,S1
8582,43.57500000000073,634.518,1.1170000000001892,70.9330000000009,2.5939999999991414,S1
8583,44.57500000000073,635.518,2.117000000000189,71.9330000000009,0.7459999999991851,S1
8584,45.57500000000073,636.518,3.117000000000189,72.9330000000009,1.745999999999185,S1
8585,46.57500000000073,637.518,4.117000000000189,73.9330000000009,2.745999999999185,S1
8586,0.12999999999919964,638.518,0.12999999999919964,74.9330000000009,3.745999999999185,S1
8587,1.1299999999991996,639.518,1.1299999999991996,75.9330000000009,4.745999999999185,S1
8588,2.1299999999991996,640.518,2.1299999999991996,76.9330000000009,5.745999999999185,S1
8589,0.46299999999973807,641.518,3.1299999999991996,77.9330000000009,0.7440000000005966,S1
8590,1.462999999999738,642.518,4.1299999999992,78.9330000000009,1.7440000000005966,S1
8591,2.462999999999738,643.518,5.1299999999992,79.9330000000009,2.7440000000005966,S1
8592,3.462999999999738,644.518,6.1299999999992,80.9330000000009,3.7440000000005966,S1
8593,4.462999999999738,645.518,7.1299999999992,81.9330000000009,4.744000000000597,S1
8594,5.462999999999738,646.518,8.1299999999992,82.9330000000009,0.15799999999944703,S1
8595,6.462999999999738,647.518,9.1299999999992,83.9330000000009,1.157999999999447,S1
8596,7.462999999999738,648.518,10.1299999999992,84.9330000000009,2.157999999999447,S1
8597,0.9230000000006839,649.518,0.9230000000006839,85.9330000000009,3.157999999999447,S1
8598,1.923000000000684,650.518,1.923000000000684,86.9330000000009,4.157999999999447,S1
8599,2.923000000000684,651.518,2.923000000000684,87.9330000000009,5.157999999999447,S1
8600,3.923000000000684,652.518,3.923000000000684,88.9330000000009,6.157999999999447,S1
8601,4.923000000000684,653.518,4.923000000000684,89.9330000000009,7.157999999999447,S1
8602,5.923000000000684,654.518,0.9390000000003056,90.9330000000009,8.157999999999447,S1
8603,6.923000000000684,655.518,1.9390000000003056,91.9330000000009,9.157999999999447,S1
8604,7.923000000000684,656.518,2.9390000000003056,92.9330000000009,10.157999999999447,S1
8605,8.923000000000684,657.518,3.9390000000003056,93.9330000000009,11.157999999999447,S1
8606,9.923000000000684,658.518,4.939000000000306,94.9330000000009,12.157999999999447,S1
8607,10.923000000000684,659.518,5.939000000000306,95.9330000000009,13.157999999999447,S1
8608,11.923000000000684,660.518,6.939000000000306,96.9330000000009,14.157999999999447,S1
8609,12.923000000000684,661.518,7.939000000000306,97.9330000000009,15.157999999999447,S1
8610,13.923000000000684,662.518,8.939000000000306,98.9330000000009,16.157999999999447,S1
8611,14.923000000000684,663.518,9.939000000000306,99.9330000000009,17.157999999999447,S1
8612,15.923000000000684,664.518,10.939000000000306,100.9330000000009,0.009000000000014552,S1
8613,16.923000000000684,665.518,11.939000000000306,101.9330000000009,1.0090000000000146,S1
8614,17.923000000000684,666.518,12.939000000000306,102.9330000000009,2.0090000000000146,S1
8615,18.923000000000684,667.518,13.939000000000306,103.9330000000009,3.0090000000000146,S1
8616,19.923000000000684,668.518,14.939000000000306,104.9330000000009,4.0090000000000146,S1
8617,20.923000000000684,669.518,15.939000000000306,105.9330000000009,5.0090000000000146,S1
8618,21.923000000000684,670.518,16.939000000000306,106.9330000000009,0.6430000000000291,S1
8619,22.923000000000684,671.518,17.939000000000306,107.9330000000009,1.643000000000029,S1
8620,23.923000000000684,672.518,18.939000000000306,108.9330000000009,2.643000000000029,S1
8621,24.923000000000684,673.518,19.939000000000306,109.9330000000009,3.643000000000029,S1
8622,25.923000000000684,674.518,20.939000000000306,110.9330000000009,4.643000000000029,S1
8623,0.07400000000052387,675.518,21.939000000000306,111.9330000000009,5.643000000000029,S1
8624,1.0740000000005239,676.518,22.939000000000306,112.9330000000009,6.643000000000029,S1
8625,2.074000000000524,677.518,23.939000000000306,113.9330000000009,7.643000000000029,S1
8626,3.074000000000524,678.518,24.939000000000306,114.9330000000009,8.643000000000029,S1
8627,4.074000000000524,679.518,25.939000000000306,115.9330000000009,9.643000000000029,S1
8628,5.074000000000524,680.518,26.939000000000306,116.9330000000009,0.9210000000002765,S1
8629,6.074000000000524,681.518,27.939000000000306,117.9330000000009,1.9210000000002765,S1
8630,0.7289999999993597,682.518,28.939000000000306,118.9330000000009,2.9210000000002765,S1
8631,1.7289999999993597,683.518,29.939000000000306,119.9330000000009,3.9210000000002765,S1
8632,2.7289999999993597,684.518,30.939000000000306,120.9330000000009,4.9210000000002765,S1
8633,3.7289999999993597,685.518,31.939000000000306,121.9330000000009,5.9210000000002765,S1
8634,4.72899999999936,686.518,32.939000000000306,122.9330000000009,6.9210000000002765,S1
8635,5.72899999999936,687.518,33.939000000000306,123.9330000000009,7.9210000000002765,S1
8636,6.72899999999936,688.518,34.939000000000306,124.9330000000009,8.921000000000276,S1
8637,7.72899999999936,689.518,35.939000000000306,125.9330000000009,9.921000000000276,S1
8638,8.72899999999936,690.518,36.939000000000306,126.9330000000009,10.921000000000276,S1
8639,9.72899999999936,691.518,37.939000000000306,127.9330000000009,11.921000000000276,S1
8640,10.72899999999936,692.518,38.939000000000306,128.9330000000009,12.921000000000276,S1
8641,11.72899999999936,693.518,39.939000000000306,129.9330000000009,13.921000000000276,S1
8642,12.72899999999936,694.518,40.939000000000306,130.9330000000009,14.921000000000276,S1
8643,13.72899999999936,695.518,41.939000000000306,131.9330000000009,15.921000000000276,S1
8644,14.72899999999936,696.518,42.939000000000306,132.9330000000009,16.921000000000276,S1
8645,15.72899999999936,697.518,43.939000000000306,133.9330000000009,17.921000000000276,S1
8646,16.72899999999936,698.518,44.939000000000306,134.9330000000009,18.921000000000276,S1
8647,17.72899999999936,699.518,45.939000000000306,135.9330000000009,19.921000000000276,S1
8648,18.72899999999936,700.518,46.939000000000306,136.9330000000009,20.921000000000276,S1
8649,19.72899999999936,701.518,47.939000000000306,137.9330000000009,21.921000000000276,S1
8650,20.72899999999936,702.518,48.939000000000306,138.9330000000009,22.921000000000276,S1
8651,21.72899999999936,703.518,49.939000000000306,139.9330000000009,23.921000000000276,S1
8652,22.72899999999936,704.518,50.939000000000306,140.9330000000009,24.921000000000276,S1
8653,23.72899999999936,705.518,51.939000000000306,141.9330000000009,25.921000000000276,S1
8654,24.72899999999936,706.518,52.939000000000306,142.9330000000009,26.921000000000276,S1
8655,25.72899999999936,707.518,53.939000000000306,143.9330000000009,27.921000000000276,S1
8656,26.72899999999936,708.518,54.939000000000306,144.9330000000009,28.921000000000276,S1
8657,27.72899999999936,709.518,55.939000000000306,145.9330000000009,29.921000000000276,S1
8658,28.72899999999936,710.518,56.939000000000306,146.9330000000009,30.921000000000276,S1
8659,0.782999999999447,711.518,57.939000000000306,147.9330000000009,31.921000000000276,S1
8660,1.782999999999447,712.518,58.939000000000306,148.9330000000009,32.92100000000028,S1
8661,2.782999999999447,713.518,59.939000000000306,149.9330000000009,33.92100000000028,S1
8662,3.782999999999447,714.518,60.939000000000306,150.9330000000009,34.92100000000028,S1
8663,0.7399999999997817,715.518,61.939000000000306,151.9330000000009,35.92100000000028,S1
8664,1.7399999999997817,716.518,62.939000000000306,152.9330000000009,36.92100000000028,S1
8665,2.7399999999997817,717.518,63.939000000000306,153.9330000000009,37.92100000000028,S1
8666,3.7399999999997817,718.518,64.9390000000003,154.9330000000009,38.92100000000028,S1
8667,4.739999999999782,719.518,65.9390000000003,155.9330000000009,39.92100000000028,S1
8668,5.739999999999782,720.518,66.9390000000003,156.9330000000009,40.92100000000028,S1
8669,6.739999999999782,721.518,67.9390000000003,157.9330000000009,41.92100000000028,S1
8670,7.739999999999782,722.518,68.9390000000003,158.9330000000009,42.92100000000028,S1
8671,8.739999999999782,723.518,69.9390000000003,159.9330000000009,43.92100000000028,S1
8672,9.739999999999782,724.518,70.9390000000003,160.9330000000009,44.92100000000028,S1
8673,10.739999999999782,725.518,71.9390000000003,161.9330000000009,45.92100000000028,S1
8674,11.739999999999782,726.518,72.9390000000003,162.9330000000009,46.92100000000028,S1
8675,12.739999999999782,727.518,73.9390000000003,163.9330000000009,47.92100000000028,S1
8676,13.739999999999782,728.518,74.9390000000003,164.9330000000009,48.92100000000028,S1
8677,14.739999999999782,729.518,75.9390000000003,165.9330000000009,49.92100000000028,S1
8678,15.739999999999782,730.518,76.9390000000003,166.9330000000009,50.92100000000028,S1
8679,16.73999999999978,731.518,77.9390000000003,167.9330000000009,51.92100000000028,S1
8680,17.73999999999978,732.518,78.9390000000003,168.9330000000009,52.92100000000028,S1
8681,18.73999999999978,733.518,79.9390000000003,169.9330000000009,53.92100000000028,S1
8682,19.73999999999978,734.518,80.9390000000003,170.9330000000009,54.92100000000028,S1
8683,20.73999999999978,735.518,81.9390000000003,171.9330000000009,55.92100000000028,S1
8684,21.73999999999978,736.518,82.9390000000003,172.9330000000009,56.92100000000028,S1
8685,22.73999999999978,737.518,83.9390000000003,173.9330000000009,57.92100000000028,S1
8686,23.73999999999978,738.518,84.9390000000003,174.9330000000009,58.92100000000028,S1
8687,0.8439999999991414,739.518,85.9390000000003,175.9330000000009,59.92100000000028,S1
8688,1.8439999999991414,740.518,86.9390000000003,176.9330000000009,60.92100000000028,S1
8689,2.8439999999991414,741.518,87.9390000000003,177.9330000000009,61.92100000000028,S1
8690,0.28100000000085856,742.518,88.9390000000003,178.9330000000009,62.92100000000028,S1
8691,1.2810000000008586,743.518,89.9390000000003,179.9330000000009,63.92100000000028,S1
8692,2.2810000000008586,744.518,90.9390000000003,180.9330000000009,64.92100000000028,S1
8693,3.2810000000008586,745.518,91.9390000000003,181.9330000000009,65.92100000000028,S1
8694,4.281000000000859,746.518,92.9390000000003,0.5139999999992142,66.92100000000028,S1
8695,5.281000000000859,747.518,93.9390000000003,1.5139999999992142,67.92100000000028,S1
8696,6.281000000000859,748.518,94.9390000000003,2.513999999999214,68.92100000000028,S1
8697,7.281000000000859,749.518,95.9390000000003,3.513999999999214,69.92100000000028,S1
8698,8.281000000000859,750.518,96.9390000000003,4.513999999999214,70.92100000000028,S1
8699,9.281000000000859,751.518,97.9390000000003,5.513999999999214,71.92100000000028,S1
8700,0.1720000000004802,752.518,98.9390000000003,6.513999999999214,72.92100000000028,S1
8701,1.1720000000004802,753.518,99.9390000000003,7.513999999999214,73.92100000000028,S1
8702,2.17200000000048,754.518,100.9390000000003,8.513999999999214,74.92100000000028,S1
8703,3.17200000000048,755.518,101.9390000000003,9.513999999999214,75.92100000000028,S1
8704,4.17200000000048,756.518,102.9390000000003,10.513999999999214,76.92100000000028,S1
8705,5.17200000000048,757.518,103.9390000000003,11.513999999999214,77.92100000000028,S1
8706,0.5229999999992287,758.518,104.9390000000003,12.513999999999214,78.92100000000028,S1
8707,1.5229999999992287,759.518,105.9390000000003,13.513999999999214,79.92100000000028,S1
8708,2.5229999999992287,760.518,106.9390000000003,14.513999999999214,80.92100000000028,S1
8709,3.5229999999992287,761.518,107.9390000000003,15.513999999999214,81.92100000000028,S1
8710,4.522999999999229,762.518,108.9390000000003,16.513999999999214,82.92100000000028,S1
8711,5.522999999999229,763.518,109.9390000000003,17.513999999999214,83.92100000000028,S1
8712,0.011000000000422006,764.518,110.9390000000003,18.513999999999214,84.92100000000028,S1
8713,1.011000000000422,765.518,111.9390000000003,19.513999999999214,85.92100000000028,S1
8714,2.011000000000422,766.518,112.9390000000003,20.513999999999214,86.92100000000028,S1
8715,3.011000000000422,767.518,113.9390000000003,21.513999999999214,87.92100000000028,S1
8716,4.011000000000422,768.518,114.9390000000003,22.513999999999214,88.92100000000028,S1
8717,5.011000000000422,769.518,115.9390000000003,23.513999999999214,89.92100000000028,S1
8718,6.011000000000422,770.518,116.9390000000003,24.513999999999214,90.92100000000028,S1
8719,7.011000000000422,771.518,117.9390000000003,25.513999999999214,91.92100000000028,S1
8720,8.011000000000422,772.518,118.9390000000003,26.513999999999214,92.92100000000028,S1
8721,9.011000000000422,773.518,119.9390000000003,27.513999999999214,0.1720000000004802,S1
8722,10.011000000000422,774.518,120.9390000000003,28.513999999999214,1.1720000000004802,S1
8723,11.011000000000422,775.518,121.9390000000003,29.513999999999214,2.17200000000048,S1
8724,12.011000000000422,776.518,122.9390000000003,30.513999999999214,3.17200000000048,S1
8725,13.011000000000422,777.518,123.9390000000003,31.513999999999214,0.816000000000713,S1
8726,14.011000000000422,778.518,124.9390000000003,32.513999999999214,1.816000000000713,S1
8727,15.011000000000422,779.518,125.9390000000003,33.513999999999214,2.816000000000713,S1
8728,16.011000000000422,780.518,126.9390000000003,34.513999999999214,3.816000000000713,S1
8729,0.5730000000003201,781.518,127.9390000000003,35.513999999999214,4.816000000000713,S1
8730,1.5730000000003201,782.518,128.9390000000003,36.513999999999214,5.816000000000713,S1
8731,2.57300000000032,783.518,129.9390000000003,37.513999999999214,6.816000000000713,S1
8732,3.57300000000032,784.518,130.9390000000003,38.513999999999214,7.816000000000713,S1
8733,4.57300000000032,785.518,131.9390000000003,39.513999999999214,8.816000000000713,S1
8734,5.57300000000032,786.518,132.9390000000003,40.513999999999214,9.816000000000713,S1
8735,6.57300000000032,787.518,133.9390000000003,41.513999999999214,10.816000000000713,S1
8736,7.57300000000032,788.518,134.9390000000003,42.513999999999214,11.816000000000713,S1
8737,8.57300000000032,789.518,135.9390000000003,43.513999999999214,12.816000000000713,S1
8738,0.10200000000077125,790.518,136.9390000000003,44.513999999999214,13.816000000000713,S1
8739,1.1020000000007713,791.518,137.9390000000003,45.513999999999214,14.816000000000713,S1
8740,2.1020000000007713,792.518,138.9390000000003,46.513999999999214,15.816000000000713,S1
8741,3.1020000000007713,793.518,139.9390000000003,47.513999999999214,16.816000000000713,S1
8742,4.102000000000771,794.518,140.9390000000003,48.513999999999214,17.816000000000713,S1
8743,0.569999999999709,795.518,141.9390000000003,49.513999999999214,18.816000000000713,S1
8744,1.569999999999709,796.518,142.9390000000003,50.513999999999214,19.816000000000713,S1
8745,2.569999999999709,797.518,143.9390000000003,0.5380000000004657,20.816000000000713,S1
8746,3.569999999999709,798.518,144.9390000000003,1.5380000000004657,21.816000000000713,S1
8747,4.569999999999709,799.518,145.9390000000003,2.5380000000004657,22.816000000000713,S1
8748,5.569999999999709,800.518,146.9390000000003,3.5380000000004657,23.816000000000713,S1
8749,6.569999999999709,801.518,147.9390000000003,4.538000000000466,24.816000000000713,S1
8750,0.31899999999950523,802.518,148.9390000000003,5.538000000000466,25.816000000000713,S1
8751,1.3189999999995052,803.518,149.9390000000003,0.5669999999990978,26.816000000000713,S1
8752,2.3189999999995052,804.518,150.9390000000003,1.5669999999990978,27.816000000000713,S1
8753,3.3189999999995052,805.518,151.9390000000003,2.566999999999098,28.816000000000713,S1
8754,4.318999999999505,806.518,152.9390000000003,3.566999999999098,29.816000000000713,S1
8755,5.318999999999505,807.518,153.9390000000003,4.566999999999098,30.816000000000713,S1
8756,0.5400000000008731,808.518,154.9390000000003,5.566999999999098,31.816000000000713,S1
8757,1.5400000000008731,809.518,155.9390000000003,6.566999999999098,32.81600000000071,S1
8758,2.540000000000873,810.518,156.9390000000003,7.566999999999098,33.81600000000071,S1
8759,3.540000000000873,811.518,157.9390000000003,8.566999999999098,34.81600000000071,S1
8760,4.540000000000873,812.518,158.9390000000003,9.566999999999098,35.81600000000071,S1
8761,5.540000000000873,813.518,159.9390000000003,10.566999999999098,36.81600000000071,S1
8762,6.540000000000873,814.518,160.9390000000003,11.566999999999098,37.81600000000071,S1
8763,7.540000000000873,815.518,161.9390000000003,12.566999999999098,38.81600000000071,S1
8764,8.540000000000873,816.518,162.9390000000003,13.566999999999098,39.81600000000071,S1
8765,9.540000000000873,817.518,163.9390000000003,14.566999999999098,40.81600000000071,S1
8766,10.540000000000873,818.518,164.9390000000003,15.566999999999098,41.81600000000071,S1
8767,11.540000000000873,819.518,165.9390000000003,16.566999999999098,42.81600000000071,S1
8768,12.540000000000873,820.518,166.9390000000003,17.566999999999098,43.81600000000071,S1
8769,13.540000000000873,821.518,167.9390000000003,0.7029999999995198,44.81600000000071,S1
8770,14.540000000000873,822.518,168.9390000000003,1.7029999999995198,45.81600000000071,S1
8771,15.540000000000873,823.518,169.9390000000003,2.70299999999952,46.81600000000071,S1
8772,16.540000000000873,824.518,170.9390000000003,3.70299999999952,47.81600000000071,S1
8773,17.540000000000873,825.518,171.9390000000003,0.25,48.81600000000071,S1
8774,18.540000000000873,826.518,172.9390000000003,1.25,49.81600000000071,S1
8775,19.540000000000873,827.518,173.9390000000003,2.25,50.81600000000071,S1
8776,20.540000000000873,828.518,174.9390000000003,3.25,51.81600000000071,S1
8777,21.540000000000873,829.518,175.9390000000003,4.25,52.81600000000071,S1
8778,22.540000000000873,830.518,176.9390000000003,5.25,53.81600000000071,S1
8779,23.540000000000873,831.518,177.9390000000003,6.25,54.81600000000071,S1
8780,24.540000000000873,832.518,178.9390000000003,0.8510000000005675,55.81600000000071,S1
8781,25.540000000000873,833.518,179.9390000000003,1.8510000000005675,56.81600000000071,S1
8782,26.540000000000873,834.518,180.9390000000003,2.8510000000005675,57.81600000000071,S1
8783,27.540000000000873,835.518,181.9390000000003,3.8510000000005675,58.81600000000071,S1
8784,28.540000000000873,836.518,182.9390000000003,4.8510000000005675,59.81600000000071,S1
8785,29.540000000000873,837.518,183.9390000000003,5.8510000000005675,60.81600000000071,S1
8786,30.540000000000873,838.518,184.9390000000003,6.8510000000005675,61.81600000000071,S1
8787,31.540000000000873,839.518,185.9390000000003,7.8510000000005675,62.81600000000071,S1
8788,32.54000000000087,840.518,186.9390000000003,8.851000000000568,63.81600000000071,S1
8789,33.54000000000087,841.518,187.9390000000003,9.851000000000568,64.81600000000071,S1
8790,34.54000000000087,842.518,188.9390000000003,10.851000000000568,65.81600000000071,S1
8791,35.54000000000087,843.518,189.9390000000003,11.851000000000568,66.81600000000071,S1
8792,36.54000000000087,844.518,190.9390000000003,12.851000000000568,67.81600000000071,S1
8793,37.54000000000087,845.518,191.9390000000003,13.851000000000568,68.81600000000071,S1
8794,38.54000000000087,846.518,192.9390000000003,14.851000000000568,69.81600000000071,S1
8795,39.54000000000087,847.518,193.9390000000003,15.851000000000568,70.81600000000071,S1
8796,40.54000000000087,848.518,194.9390000000003,16.851000000000568,71.81600000000071,S1
8797,41.54000000000087,849.518,195.9390000000003,17.851000000000568,72.81600000000071,S1
8798,42.54000000000087,850.518,196.9390000000003,18.851000000000568,73.81600000000071,S1
8799,43.54000000000087,851.518,197.9390000000003,19.851000000000568,74.81600000000071,S1
8800,44.54000000000087,852.518,198.9390000000003,20.851000000000568,75.81600000000071,S1
8801,45.54000000000087,853.518,199.9390000000003,21.851000000000568,76.81600000000071,S1
8802,46.54000000000087,854.518,200.9390000000003,22.851000000000568,77.81600000000071,S1
8803,47.54000000000087,855.518,201.9390000000003,23.851000000000568,78.81600000000071,S1
8804,48.54000000000087,856.518,202.9390000000003,24.851000000000568,79.81600000000071,S1
8805,49.54000000000087,857.518,203.9390000000003,25.851000000000568,80.81600000000071,S1
8806,50.54000000000087,858.518,204.9390000000003,26.851000000000568,81.81600000000071,S1
8807,51.54000000000087,859.518,205.9390000000003,27.851000000000568,82.81600000000071,S1
8808,52.54000000000087,860.518,206.9390000000003,28.851000000000568,83.81600000000071,S1
8809,53.54000000000087,861.518,207.9390000000003,29.851000000000568,84.81600000000071,S1
8810,54.54000000000087,862.518,208.9390000000003,30.851000000000568,85.81600000000071,S1
8811,55.54000000000087,863.518,209.9390000000003,31.851000000000568,86.81600000000071,S1
8812,56.54000000000087,864.518,210.9390000000003,32.85100000000057,87.81600000000071,S1
8813,57.54000000000087,865.518,211.9390000000003,33.85100000000057,88.81600000000071,S1
8814,58.54000000000087,866.518,212.9390000000003,34.85100000000057,89.81600000000071,S1
8815,59.54000000000087,867.518,213.9390000000003,35.85100000000057,90.81600000000071,S1
8816,60.54000000000087,868.518,214.9390000000003,36.85100000000057,91.81600000000071,S1
8817,61.54000000000087,869.518,215.9390000000003,37.85100000000057,0.22600000000056752,S1
8818,62.54000000000087,870.518,216.9390000000003,38.85100000000057,1.2260000000005675,S1
8819,63.54000000000087,871.518,217.9390000000003,39.85100000000057,2.2260000000005675,S1
8820,64.54000000000087,872.518,218.9390000000003,40.85100000000057,3.2260000000005675,S1
8821,65.54000000000087,873.518,219.9390000000003,41.85100000000057,4.2260000000005675,S1
8822,66.54000000000087,874.518,220.9390000000003,42.85100000000057,5.2260000000005675,S1
8823,67.54000000000087,875.518,221.9390000000003,43.85100000000057,0.7250000000003638,S1
8824,68.54000000000087,876.518,222.9390000000003,44.85100000000057,1.7250000000003638,S1
8825,69.54000000000087,877.518,223.9390000000003,45.85100000000057,2.725000000000364,S1
8826,70.54000000000087,878.518,224.9390000000003,46.85100000000057,3.725000000000364,S1
8827,0.05099999999947613,879.518,0.05099999999947613,47.85100000000057,0.9850000000005821,S1
8828,1.0509999999994761,880.518,1.0509999999994761,48.85100000000057,1.985000000000582,S1
8829,2.050999999999476,881.518,2.050999999999476,49.85100000000057,2.985000000000582,S1
8830,3.050999999999476,882.518,3.050999999999476,50.85100000000057,3.985000000000582,S1
