,S0,S1,S2,S3,S4,bottleneck
7534,14.588999999999942,56.9380000000001,111.42399999999998,17.162999999999556,1.6739999999999782,S2
7535,15.588999999999942,57.9380000000001,112.42399999999998,18.162999999999556,2.673999999999978,S2
7536,16.588999999999942,58.9380000000001,113.42399999999998,19.162999999999556,3.673999999999978,S2
7537,0.9489999999996144,59.9380000000001,114.42399999999998,20.162999999999556,4.673999999999978,S2
7538,1.9489999999996144,60.9380000000001,115.42399999999998,21.162999999999556,5.673999999999978,S2
7539,2.9489999999996144,61.9380000000001,116.42399999999998,22.162999999999556,6.673999999999978,S2
7540,3.9489999999996144,62.9380000000001,117.42399999999998,23.162999999999556,7.673999999999978,S2
7541,4.948999999999614,63.9380000000001,118.42399999999998,24.162999999999556,8.673999999999978,S2
7542,5.948999999999614,64.9380000000001,119.42399999999998,25.162999999999556,9.673999999999978,S2
7543,6.948999999999614,65.9380000000001,120.42399999999998,26.162999999999556,10.673999999999978,S2
7544,7.948999999999614,66.9380000000001,121.42399999999998,27.162999999999556,11.673999999999978,S2
7545,8.948999999999614,67.9380000000001,122.42399999999998,28.162999999999556,12.673999999999978,S2
7546,9.948999999999614,68.9380000000001,123.42399999999998,29.162999999999556,13.673999999999978,S2
7547,10.948999999999614,69.9380000000001,124.42399999999998,30.162999999999556,14.673999999999978,S2
7548,11.948999999999614,70.9380000000001,125.42399999999998,31.162999999999556,15.673999999999978,S2
7549,12.948999999999614,71.9380000000001,126.42399999999998,32.162999999999556,16.673999999999978,S2
7550,13.948999999999614,72.9380000000001,127.42399999999998,33.162999999999556,17.673999999999978,S2
7551,14.948999999999614,73.9380000000001,128.42399999999998,34.162999999999556,18.673999999999978,S2
7552,15.948999999999614,74.9380000000001,129.42399999999998,35.162999999999556,19.673999999999978,S2
7553,16.948999999999614,75.9380000000001,130.42399999999998,36.162999999999556,20.673999999999978,S2
7554,17.948999999999614,76.9380000000001,131.42399999999998,37.162999999999556,21.673999999999978,S2
7555,18.948999999999614,77.9380000000001,132.42399999999998,38.162999999999556,22.673999999999978,S2
7556,19.948999999999614,78.9380000000001,133.42399999999998,39.162999999999556,23.673999999999978,S2
7557,20.948999999999614,79.9380000000001,134.42399999999998,40.162999999999556,24.673999999999978,S2
7558,21.948999999999614,80.9380000000001,135.42399999999998,41.162999999999556,25.673999999999978,S2
7559,0.04100000000016735,81.9380000000001,0.04100000000016735,42.162999999999556,26.673999999999978,S1
7560,1.0410000000001673,82.9380000000001,1.0410000000001673,43.162999999999556,27.673999999999978,S1
7561,2.0410000000001673,83.9380000000001,2.0410000000001673,44.162999999999556,0.23800000000028376,S1
7562,3.0410000000001673,84.9380000000001,3.0410000000001673,45.162999999999556,1.2380000000002838,S1
7563,4.041000000000167,85.9380000000001,4.041000000000167,0.5420000000003711,2.2380000000002838,S1
7564,5.041000000000167,86.9380000000001,5.041000000000167,1.542000000000371,3.2380000000002838,S1
7565,6.041000000000167,87.9380000000001,6.041000000000167,2.542000000000371,4.238000000000284,S1
7566,7.041000000000167,88.9380000000001,7.041000000000167,3.542000000000371,5.238000000000284,S1
7567,8.041000000000167,89.9380000000001,8.041000000000167,4.542000000000371,0.6000000000003638,S1
7568,9.041000000000167,90.9380000000001,9.041000000000167,5.542000000000371,1.6000000000003638,S1
7569,10.041000000000167,91.9380000000001,10.041000000000167,0.8580000000001746,2.600000000000364,S1
7570,11.041000000000167,92.9380000000001,11.041000000000167,1.8580000000001746,3.600000000000364,S1
7571,12.041000000000167,93.9380000000001,12.041000000000167,2.8580000000001746,0.581000000000131,S1
7572,13.041000000000167,94.9380000000001,13.041000000000167,3.8580000000001746,1.581000000000131,S1
7573,14.041000000000167,95.9380000000001,14.041000000000167,4.858000000000175,2.581000000000131,S1
7574,15.041000000000167,96.9380000000001,15.041000000000167,5.858000000000175,3.581000000000131,S1
7575,16.041000000000167,97.9380000000001,16.041000000000167,6.858000000000175,4.581000000000131,S1
7576,0.238999999999578,98.9380000000001,0.238999999999578,7.858000000000175,5.581000000000131,S1
7577,1.238999999999578,99.9380000000001,1.238999999999578,8.858000000000175,6.581000000000131,S1
7578,2.238999999999578,100.9380000000001,2.238999999999578,9.858000000000175,7.581000000000131,S1
7579,3.238999999999578,101.9380000000001,3.238999999999578,10.858000000000175,8.581000000000131,S1
7580,4.238999999999578,102.9380000000001,4.238999999999578,11.858000000000175,9.581000000000131,S1
7581,5.238999999999578,103.9380000000001,5.238999999999578,12.858000000000175,10.581000000000131,S1
7582,6.238999999999578,104.9380000000001,6.238999999999578,0.4930000000003929,11.581000000000131,S1
7583,7.238999999999578,105.9380000000001,7.238999999999578,1.493000000000393,12.581000000000131,S1
7584,8.238999999999578,106.9380000000001,8.238999999999578,2.493000000000393,13.581000000000131,S1
7585,9.238999999999578,107.9380000000001,9.238999999999578,0.38100000000031287,0.6649999999999636,S1
7586,10.238999999999578,108.9380000000001,10.238999999999578,1.3810000000003129,1.6649999999999636,S1
7587,11.238999999999578,109.9380000000001,11.238999999999578,2.381000000000313,2.6649999999999636,S1
7588,12.238999999999578,110.9380000000001,12.238999999999578,3.381000000000313,3.6649999999999636,S1
7589,13.238999999999578,111.9380000000001,13.238999999999578,4.381000000000313,4.664999999999964,S1
7590,14.238999999999578,112.9380000000001,14.238999999999578,5.381000000000313,5.664999999999964,S1
7591,15.238999999999578,113.9380000000001,15.238999999999578,6.381000000000313,0.4790000000002692,S1
7592,16.238999999999578,114.9380000000001,16.238999999999578,0.2790000000004511,1.4790000000002692,S1
7593,17.238999999999578,115.9380000000001,17.238999999999578,1.279000000000451,2.479000000000269,S1
7594,0.17199999999957072,116.9380000000001,18.238999999999578,2.279000000000451,3.479000000000269,S1
7595,1.1719999999995707,117.9380000000001,19.238999999999578,3.279000000000451,4.479000000000269,S1
7596,2.1719999999995707,118.9380000000001,20.238999999999578,4.279000000000451,5.479000000000269,S1
7597,0.34900000000016007,119.9380000000001,21.238999999999578,5.279000000000451,0.5619999999998981,S1
7598,1.34900000000016,120.9380000000001,22.238999999999578,6.279000000000451,1.5619999999998981,S1
7599,2.34900000000016,121.9380000000001,23.238999999999578,7.279000000000451,2.561999999999898,S1
7600,3.34900000000016,122.9380000000001,24.238999999999578,8.279000000000451,3.561999999999898,S1
7601,0.20799999999962893,123.9380000000001,25.238999999999578,9.279000000000451,4.561999999999898,S1
7602,1.207999999999629,124.9380000000001,26.238999999999578,10.279000000000451,5.561999999999898,S1
7603,2.207999999999629,125.9380000000001,27.238999999999578,11.279000000000451,6.561999999999898,S1
7604,3.207999999999629,126.9380000000001,28.238999999999578,12.279000000000451,7.561999999999898,S1
7605,4.207999999999629,127.9380000000001,29.238999999999578,13.279000000000451,0.7780000000002474,S1
7606,0.5399999999999636,128.9380000000001,0.5399999999999636,14.279000000000451,1.7780000000002474,S1
7607,1.5399999999999636,129.9380000000001,1.5399999999999636,15.279000000000451,2.7780000000002474,S1
7608,2.5399999999999636,130.9380000000001,2.5399999999999636,16.27900000000045,3.7780000000002474,S1
7609,3.5399999999999636,131.9380000000001,3.5399999999999636,17.27900000000045,0.40200000000004366,S1
7610,4.539999999999964,132.9380000000001,4.539999999999964,18.27900000000045,1.4020000000000437,S1
7611,5.539999999999964,133.9380000000001,5.539999999999964,19.27900000000045,2.4020000000000437,S1
7612,6.539999999999964,134.9380000000001,6.539999999999964,20.27900000000045,3.4020000000000437,S1
7613,7.539999999999964,135.9380000000001,7.539999999999964,21.27900000000045,4.402000000000044,S1
7614,8.539999999999964,136.9380000000001,8.539999999999964,22.27900000000045,5.402000000000044,S1
7615,9.539999999999964,137.9380000000001,9.539999999999964,23.27900000000045,6.402000000000044,S1
7616,10.539999999999964,138.9380000000001,10.539999999999964,24.27900000000045,7.402000000000044,S1
7617,11.539999999999964,139.9380000000001,11.539999999999964,25.27900000000045,8.402000000000044,S1
7618,12.539999999999964,140.9380000000001,12.539999999999964,26.27900000000045,9.402000000000044,S1
7619,13.539999999999964,141.9380000000001,13.539999999999964,27.27900000000045,10.402000000000044,S1
7620,14.539999999999964,142.9380000000001,14.539999999999964,28.27900000000045,11.402000000000044,S1
7621,15.539999999999964,143.9380000000001,15.539999999999964,29.27900000000045,12.402000000000044,S1
7622,16.539999999999964,144.9380000000001,16.539999999999964,30.27900000000045,13.402000000000044,S1
7623,17.539999999999964,145.9380000000001,17.539999999999964,31.27900000000045,0.4329999999999927,S1
7624,18.539999999999964,146.9380000000001,18.539999999999964,32.27900000000045,1.4329999999999927,S1
7625,19.539999999999964,147.9380000000001,19.539999999999964,33.27900000000045,2.4329999999999927,S1
7626,20.539999999999964,148.9380000000001,20.539999999999964,34.27900000000045,3.4329999999999927,S1
7627,21.539999999999964,149.9380000000001,21.539999999999964,35.27900000000045,4.432999999999993,S1
7628,22.539999999999964,150.9380000000001,22.539999999999964,36.27900000000045,5.432999999999993,S1
7629,23.539999999999964,151.9380000000001,23.539999999999964,37.27900000000045,6.432999999999993,S1
7630,24.539999999999964,152.9380000000001,24.539999999999964,38.27900000000045,7.432999999999993,S1
7631,25.539999999999964,153.9380000000001,25.539999999999964,39.27900000000045,0.30900000000019645,S1
7632,26.539999999999964,154.9380000000001,26.539999999999964,40.27900000000045,1.3090000000001965,S1
7633,27.539999999999964,155.9380000000001,27.539999999999964,41.27900000000045,2.3090000000001965,S1
7634,28.539999999999964,156.9380000000001,28.539999999999964,42.27900000000045,0.6340000000000146,S1
7635,0.2899999999999636,157.9380000000001,0.2899999999999636,43.27900000000045,1.6340000000000146,S1
7636,1.2899999999999636,158.9380000000001,1.2899999999999636,44.27900000000045,2.6340000000000146,S1
7637,2.2899999999999636,159.9380000000001,2.2899999999999636,45.27900000000045,3.6340000000000146,S1
7638,0.488999999999578,160.9380000000001,0.488999999999578,46.27900000000045,4.6340000000000146,S1
7639,1.488999999999578,161.9380000000001,1.488999999999578,47.27900000000045,5.6340000000000146,S1
7640,2.488999999999578,162.9380000000001,2.488999999999578,48.27900000000045,6.6340000000000146,S1
7641,3.488999999999578,163.9380000000001,3.488999999999578,49.27900000000045,7.6340000000000146,S1
7642,4.488999999999578,164.9380000000001,4.488999999999578,50.27900000000045,8.634000000000015,S1
7643,5.488999999999578,165.9380000000001,5.488999999999578,51.27900000000045,9.634000000000015,S1
7644,6.488999999999578,166.9380000000001,6.488999999999578,52.27900000000045,10.634000000000015,S1
7645,0.6159999999999854,167.9380000000001,0.6159999999999854,53.27900000000045,0.5399999999999636,S1
7646,1.6159999999999854,168.9380000000001,1.6159999999999854,54.27900000000045,1.5399999999999636,S1
7647,2.6159999999999854,169.9380000000001,2.6159999999999854,55.27900000000045,2.5399999999999636,S1
7648,3.6159999999999854,170.9380000000001,3.6159999999999854,56.27900000000045,3.5399999999999636,S1
7649,4.6159999999999854,171.9380000000001,4.6159999999999854,57.27900000000045,4.539999999999964,S1
7650,5.6159999999999854,172.9380000000001,5.6159999999999854,58.27900000000045,5.539999999999964,S1
7651,6.6159999999999854,173.9380000000001,6.6159999999999854,59.27900000000045,6.539999999999964,S1
7652,7.6159999999999854,174.9380000000001,7.6159999999999854,60.27900000000045,7.539999999999964,S1
7653,0.6520000000000437,175.9380000000001,0.6520000000000437,61.27900000000045,8.539999999999964,S1
7654,1.6520000000000437,176.9380000000001,1.6520000000000437,62.27900000000045,9.539999999999964,S1
7655,2.6520000000000437,177.9380000000001,2.6520000000000437,63.27900000000045,10.539999999999964,S1
7656,3.6520000000000437,178.9380000000001,3.6520000000000437,64.27900000000045,11.539999999999964,S1
7657,4.652000000000044,179.9380000000001,4.652000000000044,65.27900000000045,12.539999999999964,S1
7658,5.652000000000044,180.9380000000001,5.652000000000044,66.27900000000045,13.539999999999964,S1
7659,6.652000000000044,181.9380000000001,6.652000000000044,67.27900000000045,14.539999999999964,S1
7660,7.652000000000044,182.9380000000001,7.652000000000044,68.27900000000045,15.539999999999964,S1
7661,8.652000000000044,183.9380000000001,8.652000000000044,69.27900000000045,16.539999999999964,S1
7662,0.5529999999998836,184.9380000000001,0.5529999999998836,70.27900000000045,17.539999999999964,S1
7663,1.5529999999998836,185.9380000000001,1.5529999999998836,71.27900000000045,18.539999999999964,S1
7664,2.5529999999998836,186.9380000000001,2.5529999999998836,72.27900000000045,19.539999999999964,S1
7665,3.5529999999998836,187.9380000000001,3.5529999999998836,73.27900000000045,20.539999999999964,S1
7666,4.552999999999884,188.9380000000001,4.552999999999884,74.27900000000045,21.539999999999964,S1
7667,0.9809999999997672,189.9380000000001,0.9809999999997672,75.27900000000045,22.539999999999964,S1
7668,1.9809999999997672,190.9380000000001,1.9809999999997672,76.27900000000045,23.539999999999964,S1
7669,2.980999999999767,191.9380000000001,2.980999999999767,77.27900000000045,24.539999999999964,S1
7670,3.980999999999767,192.9380000000001,3.980999999999767,78.27900000000045,25.539999999999964,S1
7671,4.980999999999767,193.9380000000001,4.980999999999767,79.27900000000045,26.539999999999964,S1
7672,5.980999999999767,194.9380000000001,5.980999999999767,80.27900000000045,27.539999999999964,S1
7673,6.980999999999767,195.9380000000001,6.980999999999767,81.27900000000045,28.539999999999964,S1
7674,0.7489999999997963,196.9380000000001,0.7489999999997963,82.27900000000045,29.539999999999964,S1
7675,1.7489999999997963,197.9380000000001,1.7489999999997963,83.27900000000045,30.539999999999964,S1
7676,2.7489999999997963,198.9380000000001,2.7489999999997963,84.27900000000045,31.539999999999964,S1
7677,3.7489999999997963,199.9380000000001,3.7489999999997963,85.27900000000045,32.539999999999964,S1
7678,4.748999999999796,200.9380000000001,4.748999999999796,86.27900000000045,33.539999999999964,S1
7679,5.748999999999796,201.9380000000001,5.748999999999796,87.27900000000045,34.539999999999964,S1
7680,0.04899999999997817,202.9380000000001,6.748999999999796,88.27900000000045,35.539999999999964,S1
7681,1.0489999999999782,203.9380000000001,7.748999999999796,89.27900000000045,36.539999999999964,S1
7682,2.048999999999978,204.9380000000001,8.748999999999796,90.27900000000045,37.539999999999964,S1
7683,3.048999999999978,205.9380000000001,9.748999999999796,91.27900000000045,38.539999999999964,S1
7684,0.238999999999578,206.9380000000001,10.748999999999796,92.27900000000045,39.539999999999964,S1
7685,1.238999999999578,207.9380000000001,11.748999999999796,93.27900000000045,40.539999999999964,S1
7686,2.238999999999578,208.9380000000001,12.748999999999796,94.27900000000045,41.539999999999964,S1
7687,0.05900000000019645,209.9380000000001,13.748999999999796,95.27900000000045,42.539999999999964,S1
7688,1.0590000000001965,210.9380000000001,14.748999999999796,96.27900000000045,43.539999999999964,S1
7689,2.0590000000001965,211.9380000000001,15.748999999999796,97.27900000000045,44.539999999999964,S1
7690,3.0590000000001965,212.9380000000001,16.748999999999796,98.27900000000045,45.539999999999964,S1
7691,4.0590000000001965,213.9380000000001,17.748999999999796,99.27900000000045,46.539999999999964,S1
7692,5.0590000000001965,214.9380000000001,18.748999999999796,100.27900000000045,0.7359999999998763,S1
7693,6.0590000000001965,215.9380000000001,19.748999999999796,101.27900000000045,1.7359999999998763,S1
7694,7.0590000000001965,216.9380000000001,20.748999999999796,102.27900000000045,2.7359999999998763,S1
7695,0.1790000000000873,217.9380000000001,21.748999999999796,103.27900000000045,3.7359999999998763,S1
7696,1.1790000000000873,218.9380000000001,22.748999999999796,104.27900000000045,4.735999999999876,S1
7697,2.1790000000000873,219.9380000000001,23.748999999999796,105.27900000000045,5.735999999999876,S1
7698,3.1790000000000873,220.9380000000001,24.748999999999796,106.27900000000045,6.735999999999876,S1
7699,4.179000000000087,221.9380000000001,25.748999999999796,107.27900000000045,7.735999999999876,S1
7700,5.179000000000087,222.9380000000001,26.748999999999796,108.27900000000045,0.9409999999998035,S1
7701,6.179000000000087,223.9380000000001,27.748999999999796,109.27900000000045,1.9409999999998035,S1
7702,7.179000000000087,224.9380000000001,28.748999999999796,110.27900000000045,2.9409999999998035,S1
7703,8.179000000000087,225.9380000000001,29.748999999999796,111.27900000000045,0.26900000000023283,S1
7704,9.179000000000087,226.9380000000001,30.748999999999796,112.27900000000045,1.2690000000002328,S1
7705,10.179000000000087,227.9380000000001,31.748999999999796,113.27900000000045,2.269000000000233,S1
7706,11.179000000000087,228.9380000000001,32.748999999999796,114.27900000000045,3.269000000000233,S1
7707,12.179000000000087,229.9380000000001,33.748999999999796,115.27900000000045,0.9409999999998035,S1
7708,13.179000000000087,230.9380000000001,34.748999999999796,116.27900000000045,1.9409999999998035,S1
7709,14.179000000000087,231.9380000000001,35.748999999999796,117.27900000000045,2.9409999999998035,S1
7710,15.179000000000087,232.9380000000001,36.748999999999796,118.27900000000045,3.9409999999998035,S1
7711,16.179000000000087,233.9380000000001,37.748999999999796,119.27900000000045,0.8400000000001455,S1
7712,0.19700000000011642,234.9380000000001,38.748999999999796,0.21200000000044383,1.8400000000001455,S1
7713,1.1970000000001164,235.9380000000001,39.748999999999796,1.2120000000004438,2.8400000000001455,S1
7714,2.1970000000001164,236.9380000000001,40.748999999999796,2.212000000000444,3.8400000000001455,S1
7715,3.1970000000001164,237.9380000000001,41.748999999999796,3.212000000000444,4.8400000000001455,S1
7716,4.197000000000116,238.9380000000001,42.748999999999796,4.212000000000444,5.8400000000001455,S1
7717,5.197000000000116,239.9380000000001,43.748999999999796,5.212000000000444,0.9110000000000582,S1
7718,6.197000000000116,240.9380000000001,44.748999999999796,6.212000000000444,1.9110000000000582,S1
7719,7.197000000000116,241.9380000000001,45.748999999999796,7.212000000000444,0.1959999999999127,S1
7720,8.197000000000116,242.9380000000001,46.748999999999796,8.212000000000444,1.1959999999999127,S1
7721,9.197000000000116,243.9380000000001,47.748999999999796,0.4210000000002765,2.1959999999999127,S1
7722,0.5209999999997308,244.9380000000001,48.748999999999796,1.4210000000002765,3.1959999999999127,S1
7723,1.5209999999997308,245.9380000000001,49.748999999999796,2.4210000000002765,4.195999999999913,S1
7724,2.520999999999731,246.9380000000001,50.748999999999796,3.4210000000002765,5.195999999999913,S1
7725,3.520999999999731,247.9380000000001,51.748999999999796,4.4210000000002765,6.195999999999913,S1
7726,4.520999999999731,248.9380000000001,52.748999999999796,5.4210000000002765,7.195999999999913,S1
7727,5.520999999999731,249.9380000000001,53.748999999999796,6.4210000000002765,0.8530000000000655,S1
7728,6.520999999999731,250.9380000000001,54.748999999999796,7.4210000000002765,1.8530000000000655,S1
7729,7.520999999999731,251.9380000000001,55.748999999999796,8.421000000000276,2.8530000000000655,S1
7730,0.649000000000342,252.9380000000001,56.748999999999796,9.421000000000276,3.8530000000000655,S1
7731,1.649000000000342,253.9380000000001,57.748999999999796,10.421000000000276,4.8530000000000655,S1
7732,2.649000000000342,254.9380000000001,58.748999999999796,11.421000000000276,5.8530000000000655,S1
7733,3.649000000000342,255.9380000000001,59.748999999999796,12.421000000000276,6.8530000000000655,S1
7734,4.649000000000342,256.9380000000001,60.748999999999796,0.1499999999996362,7.8530000000000655,S1
7735,5.649000000000342,257.9380000000001,61.748999999999796,1.1499999999996362,8.853000000000065,S1
7736,0.9700000000002547,258.9380000000001,62.748999999999796,2.149999999999636,9.853000000000065,S1
7737,1.9700000000002547,259.9380000000001,63.748999999999796,3.149999999999636,10.853000000000065,S1
7738,2.9700000000002547,260.9380000000001,64.7489999999998,4.149999999999636,0.4570000000003347,S1
7739,3.9700000000002547,261.9380000000001,65.7489999999998,0.08100000000013097,1.4570000000003347,S1
7740,4.970000000000255,262.9380000000001,66.7489999999998,1.081000000000131,2.4570000000003347,S1
7741,5.970000000000255,263.9380000000001,67.7489999999998,2.081000000000131,3.4570000000003347,S1
7742,6.970000000000255,264.9380000000001,68.7489999999998,3.081000000000131,0.2209999999995489,S1
7743,7.970000000000255,265.9380000000001,69.7489999999998,4.081000000000131,1.220999999999549,S1
7744,8.970000000000255,266.9380000000001,70.7489999999998,5.081000000000131,2.220999999999549,S1
7745,9.970000000000255,267.9380000000001,71.7489999999998,0.11999999999989086,3.220999999999549,S1
7746,10.970000000000255,268.9380000000001,72.7489999999998,1.1199999999998909,4.220999999999549,S1
7747,11.970000000000255,269.9380000000001,73.7489999999998,2.119999999999891,5.220999999999549,S1
7748,12.970000000000255,270.9380000000001,74.7489999999998,3.119999999999891,0.23300000000017462,S1
7749,13.970000000000255,271.9380000000001,75.7489999999998,4.119999999999891,1.2330000000001746,S1
7750,14.970000000000255,272.9380000000001,76.7489999999998,5.119999999999891,2.2330000000001746,S1
7751,15.970000000000255,273.9380000000001,77.7489999999998,6.119999999999891,3.2330000000001746,S1
7752,16.970000000000255,274.9380000000001,78.7489999999998,7.119999999999891,4.233000000000175,S1
7753,17.970000000000255,0.7409999999999854,79.7489999999998,0.7409999999999854,5.233000000000175,S2
7754,18.970000000000255,1.7409999999999854,80.7489999999998,1.7409999999999854,6.233000000000175,S2
7755,19.970000000000255,2.7409999999999854,81.7489999999998,2.7409999999999854,7.233000000000175,S2
7756,20.970000000000255,3.7409999999999854,82.7489999999998,3.7409999999999854,0.8760000000002037,S2
7757,21.970000000000255,4.7409999999999854,83.7489999999998,4.7409999999999854,1.8760000000002037,S2
7758,22.970000000000255,5.7409999999999854,84.7489999999998,5.7409999999999854,2.8760000000002037,S2
7759,23.970000000000255,6.7409999999999854,85.7489999999998,6.7409999999999854,3.8760000000002037,S2
7760,24.970000000000255,7.7409999999999854,86.7489999999998,7.7409999999999854,4.876000000000204,S2
7761,25.970000000000255,8.740999999999985,87.7489999999998,8.740999999999985,0.03999999999996362,S2
7762,26.970000000000255,9.740999999999985,88.7489999999998,9.740999999999985,1.0399999999999636,S2
7763,27.970000000000255,10.740999999999985,89.7489999999998,10.740999999999985,2.0399999999999636,S2
7764,28.970000000000255,11.740999999999985,90.7489999999998,11.740999999999985,3.0399999999999636,S2
7765,29.970000000000255,12.740999999999985,91.7489999999998,12.740999999999985,4.039999999999964,S2
7766,30.970000000000255,13.740999999999985,92.7489999999998,13.740999999999985,0.35199999999986176,S2
7767,31.970000000000255,14.740999999999985,93.7489999999998,14.740999999999985,1.3519999999998618,S2
7768,32.970000000000255,15.740999999999985,94.7489999999998,15.740999999999985,2.3519999999998618,S2
7769,33.970000000000255,16.740999999999985,95.7489999999998,16.740999999999985,3.3519999999998618,S2
7770,34.970000000000255,17.740999999999985,96.7489999999998,17.740999999999985,0.9420000000000073,S2
7771,35.970000000000255,18.740999999999985,97.7489999999998,18.740999999999985,1.9420000000000073,S2
7772,36.970000000000255,0.31199999999989814,98.7489999999998,0.31199999999989814,2.9420000000000073,S2
7773,37.970000000000255,1.3119999999998981,99.7489999999998,1.3119999999998981,3.9420000000000073,S2
7774,38.970000000000255,2.311999999999898,100.7489999999998,2.311999999999898,4.942000000000007,S2
7775,39.970000000000255,3.311999999999898,101.7489999999998,3.311999999999898,5.942000000000007,S2
7776,40.970000000000255,4.311999999999898,102.7489999999998,4.311999999999898,0.5150000000003274,S2
7777,41.970000000000255,5.311999999999898,103.7489999999998,5.311999999999898,1.5150000000003274,S2
7778,42.970000000000255,6.311999999999898,104.7489999999998,6.311999999999898,2.5150000000003274,S2
7779,43.970000000000255,7.311999999999898,105.7489999999998,0.831000000000131,3.5150000000003274,S2
7780,44.970000000000255,8.311999999999898,106.7489999999998,1.831000000000131,4.515000000000327,S2
7781,45.970000000000255,9.311999999999898,107.7489999999998,2.831000000000131,5.515000000000327,S2
7782,46.970000000000255,10.311999999999898,108.7489999999998,3.831000000000131,0.04399999999986903,S2
7783,0.7759999999998399,11.311999999999898,109.7489999999998,4.831000000000131,1.043999999999869,S2
7784,1.77599999999984,12.311999999999898,110.7489999999998,5.831000000000131,2.043999999999869,S2
7785,2.77599999999984,13.311999999999898,111.7489999999998,6.831000000000131,3.043999999999869,S2
7786,3.77599999999984,14.311999999999898,112.7489999999998,7.831000000000131,4.043999999999869,S2
7787,0.6629999999995562,15.311999999999898,113.7489999999998,8.831000000000131,5.043999999999869,S2
7788,1.6629999999995562,16.311999999999898,114.7489999999998,9.831000000000131,6.043999999999869,S2
7789,2.662999999999556,17.311999999999898,115.7489999999998,10.831000000000131,7.043999999999869,S2
7790,3.662999999999556,18.311999999999898,116.7489999999998,11.831000000000131,8.043999999999869,S2
7791,4.662999999999556,19.311999999999898,117.7489999999998,12.831000000000131,0.15899999999965075,S2
7792,5.662999999999556,20.311999999999898,118.7489999999998,13.831000000000131,1.1589999999996508,S2
7793,0.2719999999999345,21.311999999999898,119.7489999999998,14.831000000000131,2.1589999999996508,S2
7794,1.2719999999999345,22.311999999999898,120.7489999999998,15.831000000000131,3.1589999999996508,S2
7795,2.2719999999999345,23.311999999999898,121.7489999999998,16.83100000000013,4.158999999999651,S2
7796,3.2719999999999345,24.311999999999898,122.7489999999998,17.83100000000013,5.158999999999651,S2
7797,0.7269999999998618,25.311999999999898,123.7489999999998,18.83100000000013,6.158999999999651,S2
7798,1.7269999999998618,26.311999999999898,124.7489999999998,19.83100000000013,0.43400000000019645,S2
7799,2.7269999999998618,27.311999999999898,125.7489999999998,20.83100000000013,1.4340000000001965,S2
7800,0.5519999999996799,28.311999999999898,126.7489999999998,21.83100000000013,2.4340000000001965,S2
7801,1.5519999999996799,29.311999999999898,127.7489999999998,22.83100000000013,3.4340000000001965,S2
7802,2.55199999999968,30.311999999999898,128.7489999999998,23.83100000000013,4.4340000000001965,S2
7803,3.55199999999968,31.311999999999898,129.7489999999998,24.83100000000013,0.9390000000003056,S2
7804,0.9939999999996871,32.3119999999999,130.7489999999998,25.83100000000013,1.9390000000003056,S2
7805,1.9939999999996871,33.3119999999999,131.7489999999998,26.83100000000013,2.9390000000003056,S2
7806,2.993999999999687,34.3119999999999,132.7489999999998,27.83100000000013,3.9390000000003056,S2
7807,3.993999999999687,35.3119999999999,133.7489999999998,28.83100000000013,4.939000000000306,S2
7808,4.993999999999687,36.3119999999999,134.7489999999998,29.83100000000013,0.9939999999996871,S2
7809,0.7650000000003274,37.3119999999999,135.7489999999998,30.83100000000013,1.9939999999996871,S2
7810,1.7650000000003274,38.3119999999999,136.7489999999998,31.83100000000013,2.993999999999687,S2
7811,2.7650000000003274,39.3119999999999,137.7489999999998,32.83100000000013,3.993999999999687,S2
7812,3.7650000000003274,40.3119999999999,138.7489999999998,33.83100000000013,4.993999999999687,S2
7813,0.1570000000001528,41.3119999999999,139.7489999999998,34.83100000000013,5.993999999999687,S2
7814,1.1570000000001528,42.3119999999999,140.7489999999998,35.83100000000013,6.993999999999687,S2
7815,2.157000000000153,43.3119999999999,141.7489999999998,36.83100000000013,7.993999999999687,S2
7816,3.157000000000153,44.3119999999999,142.7489999999998,37.83100000000013,8.993999999999687,S2
7817,0.2929999999996653,45.3119999999999,143.7489999999998,38.83100000000013,9.993999999999687,S2
7818,1.2929999999996653,46.3119999999999,144.7489999999998,39.83100000000013,10.993999999999687,S2
7819,2.2929999999996653,47.3119999999999,145.7489999999998,40.83100000000013,11.993999999999687,S2
7820,0.3900000000003274,48.3119999999999,146.7489999999998,41.83100000000013,12.993999999999687,S2
7821,1.3900000000003274,49.3119999999999,147.7489999999998,42.83100000000013,13.993999999999687,S2
7822,2.3900000000003274,50.3119999999999,148.7489999999998,43.83100000000013,14.993999999999687,S2
7823,3.3900000000003274,51.3119999999999,149.7489999999998,44.83100000000013,15.993999999999687,S2
7824,4.390000000000327,52.3119999999999,150.7489999999998,45.83100000000013,16.993999999999687,S2
7825,5.390000000000327,53.3119999999999,151.7489999999998,46.83100000000013,17.993999999999687,S2
7826,6.390000000000327,54.3119999999999,152.7489999999998,47.83100000000013,18.993999999999687,S2
7827,7.390000000000327,55.3119999999999,153.7489999999998,48.83100000000013,19.993999999999687,S2
7828,8.390000000000327,56.3119999999999,154.7489999999998,49.83100000000013,20.993999999999687,S2
7829,9.390000000000327,57.3119999999999,155.7489999999998,50.83100000000013,21.993999999999687,S2
7830,10.390000000000327,58.3119999999999,156.7489999999998,51.83100000000013,22.993999999999687,S2
