t,num_station,num_job,event_type
7741.738,2,1689,job finish
7741.738,2,1690,job start
7742.659,3,1689,job finish
7742.659,3,1690,job start
7743.012,4,1689,job finish
7743.012,4,1690,job start
7743.334,0,1696,job finish
7744.503,2,1690,job finish
7744.503,2,1691,job start
7744.733,1,1691,job finish
7744.733,1,1692,job start
7744.733,0,1697,job start
7745.414,3,1690,job finish
7745.414,3,1691,job start
7747.142,1,1692,job finish
7747.142,1,1693,job start
7747.274,2,1691,job finish
7747.274,2,1692,job start
7747.864,0,1697,job finish
7747.864,0,1698,job start
7747.968,3,1691,job finish
7747.968,3,1692,job start
7749.277,2,1692,job finish
7749.277,2,1693,job start
7750.291,1,1693,job finish
7750.291,1,1694,job start
7750.305,0,1698,job finish
7750.305,0,1699,job start
7751.299,3,1692,job finish
7751.299,3,1693,job start
7751.447,4,1690,job finish
7751.447,4,1691,job start
7754.401,3,1693,job finish
7754.611,0,1699,job finish
7755.636,1,1694,job finish
7755.636,1,1695,job start
7755.636,0,1700,job start
7755.858,4,1691,job finish
7755.858,4,1692,job start
7756.845,2,1693,job finish
7756.845,3,1694,job start
7756.845,2,1694,job start
7759.181,2,1694,job finish
7759.181,2,1695,job start
7760.048,0,1700,job finish
7760.088,4,1692,job finish
7760.088,4,1693,job start
7761.792,3,1694,job finish
7761.792,3,1695,job start
7763.272,4,1693,job finish
7763.272,4,1694,job start
7765.692,3,1695,job finish
7767.227,2,1695,job finish
7767.227,3,1696,job start
7767.743,1,1695,job finish
7767.743,2,1696,job start
7767.743,1,1696,job start
7767.743,0,1701,job start
7769.993,0,1701,job finish
7770.259,2,1696,job finish
7771.218,4,1694,job finish
7771.218,4,1695,job start
7773.736,1,1696,job finish
7773.736,2,1697,job start
7773.736,1,1697,job start
7773.736,0,1702,job start
7773.826,3,1696,job finish
7773.826,3,1697,job start
7774.667,4,1695,job finish
7774.667,4,1696,job start
7775.971,0,1702,job finish
7776.09,2,1697,job finish
7776.808,3,1697,job finish
7776.808,3,1698,job start
7776.809,4,1696,job finish
7776.809,4,1697,job start
7778.548,1,1697,job finish
7778.548,2,1698,job start
7778.548,1,1698,job start
7778.548,0,1703,job start
7779.069,4,1697,job finish
7779.069,4,1698,job start
7779.3,3,1698,job finish
7780.571,2,1698,job finish
7780.571,3,1699,job start
7782.01,1,1698,job finish
7782.01,2,1699,job start
7782.01,1,1699,job start
7782.015,4,1698,job finish
7782.015,4,1699,job start
7782.512,0,1703,job finish
7782.512,0,1704,job start
7783.443,3,1699,job finish
7784.359,4,1699,job finish
7784.359,4,1700,job start
7784.558,0,1704,job finish
7786.865,4,1700,job finish
7789.977,1,1699,job finish
7789.977,1,1700,job start
7789.977,0,1705,job start
7790.726,2,1699,job finish
7790.726,3,1700,job start
7790.726,2,1700,job start
7792.254,1,1700,job finish
7792.254,1,1701,job start
7792.27,0,1705,job finish
7792.27,0,1706,job start
7794.001,3,1700,job finish
7794.001,4,1701,job start
7794.58,0,1706,job finish
7795.768,1,1701,job finish
7795.768,1,1702,job start
7795.768,0,1707,job start
7796.481,2,1700,job finish
7796.481,3,1701,job start
7796.481,2,1701,job start
7796.793,4,1701,job finish
7797.856,0,1707,job finish
7798.912,2,1701,job finish
7798.912,2,1702,job start
7799.686,3,1701,job finish
7799.686,4,1702,job start
7799.686,3,1702,job start
7799.804,1,1702,job finish
7799.804,1,1703,job start
7799.804,0,1708,job start
7801.954,2,1702,job finish
7801.954,2,1703,job start
7802.191,1,1703,job finish
7802.191,1,1704,job start
7802.282,0,1708,job finish
7802.282,0,1709,job start
7803.132,4,1702,job finish
7804.277,2,1703,job finish
7804.277,2,1704,job start
7805.513,3,1702,job finish
7805.513,4,1703,job start
7805.513,3,1703,job start
7806.703,0,1709,job finish
7808.173,1,1704,job finish
7808.173,1,1705,job start
7808.173,0,1710,job start
7808.656,3,1703,job finish
7808.656,3,1704,job start
7809.129,2,1704,job finish
7809.129,2,1705,job start
7810.292,0,1710,job finish
7810.862,4,1703,job finish
7810.862,4,1704,job start
7811.047,1,1705,job finish
7811.047,1,1706,job start
7811.047,0,1711,job start
7813.376,0,1711,job finish
7813.479,2,1705,job finish
7813.479,2,1706,job start
7813.543,1,1706,job finish
7813.543,1,1707,job start
7813.543,0,1712,job start
7816.32,3,1704,job finish
7816.32,3,1705,job start
7817.269,4,1704,job finish
7817.269,4,1705,job start
7817.536,0,1712,job finish
7819.261,3,1705,job finish
7819.261,3,1706,job start
7820.315,2,1706,job finish
7820.315,2,1707,job start
7822.268,4,1705,job finish
7822.268,4,1706,job start
7823.312,2,1707,job finish
7824.693,1,1707,job finish
7824.693,2,1708,job start
7824.693,1,1708,job start
7824.693,0,1713,job start
7824.95,4,1706,job finish
7825.0,3,1706,job finish
7825.0,4,1707,job start
7825.0,3,1707,job start
7826.85,0,1713,job finish
7827.981,3,1707,job finish
7827.981,3,1708,job start
7828.08,1,1708,job finish
7828.08,1,1709,job start
7828.08,0,1714,job start
7828.596,4,1707,job finish
7828.596,4,1708,job start
7831.076,1,1709,job finish
7831.076,1,1710,job start
7831.344,2,1708,job finish
7831.344,2,1709,job start
7831.675,0,1714,job finish
7831.675,0,1715,job start
7832.473,4,1708,job finish
7833.961,2,1709,job finish
7833.961,2,1710,job start
7835.412,1,1710,job finish
7835.412,1,1711,job start
7835.441,3,1708,job finish
7835.441,4,1709,job start
7835.441,3,1709,job start
7836.755,0,1715,job finish
7836.755,0,1716,job start
7838.024,2,1710,job finish
7838.024,2,1711,job start
7838.05,1,1711,job finish
7838.05,1,1712,job start
7838.897,3,1709,job finish
7838.897,3,1710,job start
7840.238,2,1711,job finish
7840.238,2,1712,job start
7841.504,4,1709,job finish
7841.504,4,1710,job start
7841.768,0,1716,job finish
7841.768,0,1717,job start
7842.95,3,1710,job finish
7842.95,3,1711,job start
7843.88,4,1710,job finish
7843.88,4,1711,job start
7844.065,1,1712,job finish
7844.065,1,1713,job start
7844.205,2,1712,job finish
7844.205,2,1713,job start
7844.25,0,1717,job finish
7844.25,0,1718,job start
7846.415,3,1711,job finish
7846.415,3,1712,job start
7846.615,0,1718,job finish
7846.877,1,1713,job finish
7846.877,1,1714,job start
7846.877,0,1719,job start
7848.669,4,1711,job finish
7848.669,4,1712,job start
7848.948,0,1719,job finish
7850.744,3,1712,job finish
7850.744,3,1713,job start
7850.871,2,1713,job finish
7850.871,2,1714,job start
7853.692,1,1714,job finish
7853.692,1,1715,job start
7853.692,0,1720,job start
7855.928,2,1714,job finish
7855.928,2,1715,job start
7857.462,3,1713,job finish
7857.462,3,1714,job start
7858.151,4,1712,job finish
7858.151,4,1713,job start
7858.19,2,1715,job finish
7859.155,1,1715,job finish
7859.155,2,1716,job start
7859.155,1,1716,job start
7861.379,2,1716,job finish
7862.458,1,1716,job finish
7862.458,2,1717,job start
7862.458,1,1717,job start
7862.771,0,1720,job finish
7862.771,0,1721,job start
7862.99,3,1714,job finish
7862.99,3,1715,job start
7864.481,4,1713,job finish
7864.481,4,1714,job start
7865.5,1,1717,job finish
7865.5,1,1718,job start
7865.668,2,1717,job finish
7865.668,2,1718,job start
7865.739,3,1715,job finish
7865.739,3,1716,job start
7867.907,0,1721,job finish
7867.907,0,1722,job start
7868.473,2,1718,job finish
7868.67,1,1718,job finish
7868.67,2,1719,job start
7868.67,1,1719,job start
7870.041,3,1716,job finish
7870.041,3,1717,job start
7870.711,4,1714,job finish
7870.711,4,1715,job start
7870.944,0,1722,job finish
7870.944,0,1723,job start
7871.23,2,1719,job finish
7871.825,1,1719,job finish
7871.825,2,1720,job start
7871.825,1,1720,job start
7873.393,3,1717,job finish
7873.393,3,1718,job start
7874.186,0,1723,job finish
7874.186,0,1724,job start
7874.313,2,1720,job finish
7875.218,1,1720,job finish
7875.218,2,1721,job start
7875.218,1,1721,job start
7875.226,4,1715,job finish
7875.226,4,1716,job start
7876.335,0,1724,job finish
7876.335,0,1725,job start
7878.474,3,1718,job finish
7878.474,3,1719,job start
7879.448,2,1721,job finish
7880.198,1,1721,job finish
7880.198,2,1722,job start
7880.198,1,1722,job start
7880.959,4,1716,job finish
7880.959,4,1717,job start
7881.284,3,1719,job finish
7881.284,3,1720,job start
7882.75,0,1725,job finish
7882.75,0,1726,job start
7884.02,1,1722,job finish
7884.02,1,1723,job start
7884.354,2,1722,job finish
7884.354,2,1723,job start
7884.51,3,1720,job finish
7884.51,3,1721,job start
7884.534,4,1717,job finish
7884.534,4,1718,job start
7886.446,0,1726,job finish
7886.446,0,1727,job start
7887.224,1,1723,job finish
7887.224,1,1724,job start
7888.221,3,1721,job finish
7888.221,3,1722,job start
7889.639,0,1727,job finish
7889.639,0,1728,job start
7889.652,4,1718,job finish
7889.652,4,1719,job start
7889.986,1,1724,job finish
7889.986,1,1725,job start
7891.249,2,1723,job finish
7891.249,2,1724,job start
7892.326,1,1725,job finish
7892.326,1,1726,job start
7892.647,0,1728,job finish
7892.647,0,1729,job start
7895.451,0,1729,job finish
7895.451,0,1730,job start
7895.564,3,1722,job finish
7895.564,3,1723,job start
7896.361,4,1719,job finish
7896.361,4,1720,job start
7897.708,1,1726,job finish
7897.708,1,1727,job start
7898.864,2,1724,job finish
7898.864,2,1725,job start
7899.884,4,1720,job finish
7899.884,4,1721,job start
7900.229,3,1723,job finish
7900.229,3,1724,job start
7900.325,0,1730,job finish
7900.325,0,1731,job start
7901.188,1,1727,job finish
7901.188,1,1728,job start
7902.345,0,1731,job finish
7902.345,0,1732,job start
7902.709,3,1724,job finish
7902.709,3,1725,job start
7903.066,2,1725,job finish
7903.066,2,1726,job start
7905.391,2,1726,job finish
7905.391,2,1727,job start
7905.43,3,1725,job finish
7905.43,3,1726,job start
7905.895,0,1732,job finish
7905.895,0,1733,job start
7908.139,3,1726,job finish
7908.902,1,1728,job finish
7908.902,1,1729,job start
7909.437,0,1733,job finish
7909.437,0,1734,job start
7911.652,2,1727,job finish
7911.652,2,1728,job start
7912.464,4,1721,job finish
7912.464,4,1722,job start
7912.464,3,1727,job start
7912.486,0,1734,job finish
7912.736,1,1729,job finish
7912.736,1,1730,job start
7912.736,0,1735,job start
7914.115,2,1728,job finish
7914.115,2,1729,job start
7914.656,4,1722,job finish
7914.656,4,1723,job start
7915.162,3,1727,job finish
7915.162,3,1728,job start
7915.281,0,1735,job finish
7917.559,1,1730,job finish
7917.559,1,1731,job start
7917.559,0,1736,job start
7918.855,2,1729,job finish
7918.855,2,1730,job start
7919.892,3,1728,job finish
7919.969,1,1731,job finish
7919.969,1,1732,job start
7921.098,0,1736,job finish
7921.098,0,1737,job start
7921.158,2,1730,job finish
7921.158,2,1731,job start
7922.213,4,1723,job finish
7922.213,4,1724,job start
7922.213,3,1729,job start
7923.309,2,1731,job finish
7923.309,2,1732,job start
7923.584,1,1732,job finish
7923.584,1,1733,job start
7924.07,0,1737,job finish
7924.07,0,1738,job start
7926.562,1,1733,job finish
7926.562,1,1734,job start
7927.315,3,1729,job finish
7927.891,0,1738,job finish
7927.891,0,1739,job start
7928.984,1,1734,job finish
7928.984,1,1735,job start
7929.435,4,1724,job finish
7929.435,4,1725,job start
7929.435,3,1730,job start
7930.837,2,1732,job finish
7930.837,2,1733,job start
7931.346,0,1739,job finish
7931.346,0,1740,job start
7931.716,3,1730,job finish
7932.944,2,1733,job finish
7932.944,2,1734,job start
7933.049,4,1725,job finish
7933.049,4,1726,job start
7933.049,3,1731,job start
7933.68,0,1740,job finish
7935.286,4,1726,job finish
7935.286,4,1727,job start
7935.857,3,1731,job finish
7935.857,3,1732,job start
7936.681,1,1735,job finish
7936.681,1,1736,job start
7936.681,0,1741,job start
7937.74,4,1727,job finish
7937.74,4,1728,job start
7939.03,3,1732,job finish
7939.03,3,1733,job start
7939.085,0,1741,job finish
7940.935,2,1734,job finish
7940.935,2,1735,job start
7943.018,3,1733,job finish
7943.176,4,1728,job finish
7943.176,4,1729,job start
7943.176,3,1734,job start
7943.217,2,1735,job finish
7943.217,2,1736,job start
7946.023,3,1734,job finish
7947.477,4,1729,job finish
7947.477,4,1730,job start
7947.477,3,1735,job start
7947.813,2,1736,job finish
7948.113,1,1736,job finish
7948.113,2,1737,job start
7948.113,1,1737,job start
7948.113,0,1742,job start
7950.089,4,1730,job finish
7950.089,4,1731,job start
7950.156,0,1742,job finish
7950.21,2,1737,job finish
7951.671,1,1737,job finish
7951.671,2,1738,job start
7951.671,1,1738,job start
7951.671,0,1743,job start
7952.417,3,1735,job finish
7952.417,3,1736,job start
7953.841,2,1738,job finish
7954.658,0,1743,job finish
7955.841,1,1738,job finish
7955.841,2,1739,job start
7955.841,1,1739,job start
7955.841,0,1744,job start
7956.021,4,1731,job finish
7956.021,4,1732,job start
7957.049,3,1736,job finish
7957.049,3,1737,job start
7958.477,4,1732,job finish
7958.477,4,1733,job start
7959.086,2,1739,job finish
7959.806,1,1739,job finish
7959.806,2,1740,job start
7959.806,1,1740,job start
7960.801,0,1744,job finish
7960.801,0,1745,job start
7961.756,3,1737,job finish
7961.756,3,1738,job start
7962.838,1,1740,job finish
7962.838,1,1741,job start
7963.038,2,1740,job finish
7963.038,2,1741,job start
7963.175,4,1733,job finish
7963.175,4,1734,job start
7964.403,3,1738,job finish
7964.403,3,1739,job start
7966.229,2,1741,job finish
7966.646,1,1741,job finish
7966.646,2,1742,job start
7966.646,1,1742,job start
7966.647,0,1745,job finish
7966.647,0,1746,job start
7966.761,3,1739,job finish
7968.978,1,1742,job finish
7968.978,1,1743,job start
7970.573,4,1734,job finish
7970.573,4,1735,job start
7970.573,3,1740,job start
7971.325,0,1746,job finish
7971.325,0,1747,job start
7973.356,3,1740,job finish
7974.175,4,1735,job finish
7974.175,4,1736,job start
7974.175,3,1741,job start
7974.487,2,1742,job finish
7974.487,2,1743,job start
7975.567,0,1747,job finish
7975.567,0,1748,job start
7977.074,4,1736,job finish
7977.074,4,1737,job start
7978.498,1,1743,job finish
7978.498,1,1744,job start
7979.454,3,1741,job finish
7979.454,3,1742,job start
7979.791,4,1737,job finish
7979.791,4,1738,job start
7980.092,2,1743,job finish
7980.092,2,1744,job start
7982.491,2,1744,job finish
7983.753,0,1748,job finish
7983.753,0,1749,job start
7985.405,3,1742,job finish
7985.405,3,1743,job start
7986.666,4,1738,job finish
7986.666,4,1739,job start
7988.142,3,1743,job finish
7988.142,3,1744,job start
7989.786,0,1749,job finish
7993.967,4,1739,job finish
7993.967,4,1740,job start
7994.024,1,1744,job finish
7994.024,2,1745,job start
7994.024,1,1745,job start
7994.024,0,1750,job start
7996.39,0,1750,job finish
7996.791,1,1745,job finish
7996.791,1,1746,job start
7996.791,0,1751,job start
7998.828,2,1745,job finish
7998.828,2,1746,job start
7999.054,1,1746,job finish
7999.054,1,1747,job start
7999.854,0,1751,job finish
7999.854,0,1752,job start
8000.175,4,1740,job finish
8000.175,4,1741,job start
8000.936,2,1746,job finish
8000.936,2,1747,job start
8001.363,3,1744,job finish
8001.363,3,1745,job start
8002.209,0,1752,job finish
8003.869,1,1747,job finish
8003.869,1,1748,job start
8003.869,0,1753,job start
8003.884,3,1745,job finish
8003.884,3,1746,job start
8005.122,4,1741,job finish
8005.122,4,1742,job start
8005.829,2,1747,job finish
8005.829,2,1748,job start
8007.281,3,1746,job finish
8007.281,3,1747,job start
8007.878,4,1742,job finish
8007.878,4,1743,job start
8008.943,0,1753,job finish
8009.025,1,1748,job finish
8009.025,1,1749,job start
8009.025,0,1754,job start
8009.969,4,1743,job finish
8009.969,4,1744,job start
8010.521,2,1748,job finish
8010.521,2,1749,job start
8012.961,2,1749,job finish
8013.776,1,1749,job finish
8013.776,2,1750,job start
8013.776,1,1750,job start
8014.214,0,1754,job finish
8014.214,0,1755,job start
8015.449,3,1747,job finish
8015.449,3,1748,job start
8015.88,2,1750,job finish
8016.364,4,1744,job finish
8016.364,4,1745,job start
8017.079,0,1755,job finish
8020.562,3,1748,job finish
8020.562,3,1749,job start
8024.467,3,1749,job finish
8024.467,3,1750,job start
8025.246,1,1750,job finish
8025.246,2,1751,job start
8025.246,1,1751,job start
8025.246,0,1756,job start
8027.647,1,1751,job finish
8027.647,1,1752,job start
8028.871,2,1751,job finish
8028.871,2,1752,job start
8028.957,4,1745,job finish
8028.957,4,1746,job start
8029.468,0,1756,job finish
8029.468,0,1757,job start
8029.896,3,1750,job finish
8029.896,3,1751,job start
8031.874,1,1752,job finish
8031.874,1,1753,job start
8032.408,4,1746,job finish
8032.408,4,1747,job start
8032.577,2,1752,job finish
8032.577,2,1753,job start
8032.91,0,1757,job finish
8032.91,0,1758,job start
8035.306,4,1747,job finish
8035.306,4,1748,job start
8035.417,1,1753,job finish
8035.417,1,1754,job start
8035.503,2,1753,job finish
8035.503,2,1754,job start
8037.538,3,1751,job finish
8037.538,3,1752,job start
8037.891,1,1754,job finish
8037.891,1,1755,job start
8038.084,2,1754,job finish
8038.084,2,1755,job start
8038.193,0,1758,job finish
8038.193,0,1759,job start
8038.366,4,1748,job finish
8038.366,4,1749,job start
8039.998,3,1752,job finish
8039.998,3,1753,job start
8041.362,0,1759,job finish
8041.362,0,1760,job start
8041.746,4,1749,job finish
8041.746,4,1750,job start
8042.096,1,1755,job finish
8042.096,1,1756,job start
8042.576,2,1755,job finish
8042.576,2,1756,job start
8044.245,4,1750,job finish
8044.245,4,1751,job start
8044.66,1,1756,job finish
8044.66,1,1757,job start
8047.397,0,1760,job finish
8047.397,0,1761,job start
8047.681,3,1753,job finish
8047.681,3,1754,job start
8048.844,4,1751,job finish
8048.844,4,1752,job start
8049.04,2,1756,job finish
8049.04,2,1757,job start
8050.733,3,1754,job finish
8050.733,3,1755,job start
8050.984,4,1752,job finish
8050.984,4,1753,job start
8051.511,2,1757,job finish
8052.987,0,1761,job finish
8052.987,0,1762,job start
8054.183,3,1755,job finish
8054.183,3,1756,job start
8054.627,1,1757,job finish
8054.627,2,1758,job start
8054.627,1,1758,job start
8055.267,4,1753,job finish
8055.267,4,1754,job start
8056.685,2,1758,job finish
8056.951,3,1756,job finish
8056.951,3,1757,job start
8057.741,4,1754,job finish
8057.741,4,1755,job start
8057.97,0,1762,job finish
8057.97,0,1763,job start
8058.216,1,1758,job finish
8058.216,2,1759,job start
8058.216,1,1759,job start
8059.981,0,1763,job finish
8059.981,0,1764,job start
8061.243,1,1759,job finish
8061.243,1,1760,job start
8062.638,4,1755,job finish
8062.638,4,1756,job start
8063.389,2,1759,job finish
8063.389,2,1760,job start
8063.493,1,1760,job finish
8063.493,1,1761,job start
8063.824,3,1757,job finish
8063.824,3,1758,job start
8066.008,0,1764,job finish
8066.008,0,1765,job start
8066.587,4,1756,job finish
8066.587,4,1757,job start
8066.676,1,1761,job finish
8066.676,1,1762,job start
8066.766,2,1760,job finish
8066.766,2,1761,job start
8067.09,3,1758,job finish
8067.09,3,1759,job start
8069.146,2,1761,job finish
8069.146,2,1762,job start
8069.223,4,1757,job finish
8069.223,4,1758,job start
8070.963,3,1759,job finish
8070.963,3,1760,job start
8071.869,0,1765,job finish
8071.869,0,1766,job start
8073.667,3,1760,job finish
8073.667,3,1761,job start
8074.234,0,1766,job finish
8074.234,0,1767,job start
8074.256,2,1762,job finish
8074.979,1,1762,job finish
8074.979,2,1763,job start
8074.979,1,1763,job start
8076.005,3,1761,job finish
8076.005,3,1762,job start
8076.97,4,1758,job finish
8076.97,4,1759,job start
8077.015,0,1767,job finish
8077.015,0,1768,job start
8077.165,2,1763,job finish
8077.763,1,1763,job finish
8077.763,2,1764,job start
8077.763,1,1764,job start
8079.145,3,1762,job finish
8079.145,3,1763,job start
8080.186,1,1764,job finish
8080.186,1,1765,job start
8080.923,0,1768,job finish
8080.923,0,1769,job start
8081.257,4,1759,job finish
8081.257,4,1760,job start
8083.356,0,1769,job finish
8083.356,0,1770,job start
8083.411,4,1760,job finish
8083.411,4,1761,job start
8083.835,2,1764,job finish
8083.835,2,1765,job start
8084.491,1,1765,job finish
8084.491,1,1766,job start
8086.071,4,1761,job finish
8086.071,4,1762,job start
8086.121,0,1770,job finish
8086.121,0,1771,job start
8086.765,3,1763,job finish
8086.765,3,1764,job start
8088.438,1,1766,job finish
8088.438,1,1767,job start
8089.411,0,1771,job finish
8089.411,0,1772,job start
8091.419,2,1765,job finish
8091.419,2,1766,job start
8091.553,1,1767,job finish
8091.553,1,1768,job start
8092.279,4,1762,job finish
8092.279,4,1763,job start
8092.681,3,1764,job finish
8092.681,3,1765,job start
8094.608,2,1766,job finish
8094.608,2,1767,job start
8095.335,3,1765,job finish
8095.335,3,1766,job start
8096.834,4,1763,job finish
8096.834,4,1764,job start
8096.866,1,1768,job finish
8096.866,1,1769,job start
8097.0,2,1767,job finish
8097.0,2,1768,job start
8097.25,0,1772,job finish
8097.25,0,1773,job start
8097.729,3,1766,job finish
8097.729,3,1767,job start
8099.614,4,1764,job finish
8099.614,4,1765,job start
8100.157,0,1773,job finish
8100.157,0,1774,job start
8101.544,3,1767,job finish
8101.544,3,1768,job start
8102.267,0,1774,job finish
8104.743,4,1765,job finish
8104.743,4,1766,job start
8105.021,3,1768,job finish
8106.084,2,1768,job finish
8106.084,3,1769,job start
8106.084,2,1769,job start
8107.137,4,1766,job finish
8107.137,4,1767,job start
8109.066,2,1769,job finish
8109.222,3,1769,job finish
8109.222,3,1770,job start
8109.904,1,1769,job finish
8109.904,2,1770,job start
8109.904,1,1770,job start
8109.904,0,1775,job start
8112.321,4,1767,job finish
8112.321,4,1768,job start
8113.158,0,1775,job finish
8114.341,4,1768,job finish
8114.341,4,1769,job start
8114.457,3,1770,job finish
8115.201,1,1770,job finish
8115.201,1,1771,job start
8115.201,0,1776,job start
8115.922,2,1770,job finish
8115.922,3,1771,job start
8115.922,2,1771,job start
8118.296,4,1769,job finish
8118.296,4,1770,job start
8119.551,2,1771,job finish
8120.653,0,1776,job finish
8120.701,3,1771,job finish
8120.701,3,1772,job start
8120.774,1,1771,job finish
8120.774,2,1772,job start
8120.774,1,1772,job start
8120.774,0,1777,job start
8122.578,4,1770,job finish
8122.578,4,1771,job start
8123.266,1,1772,job finish
8123.266,1,1773,job start
8124.721,0,1777,job finish
8124.721,0,1778,job start
8125.902,4,1771,job finish
8125.902,4,1772,job start
8126.835,1,1773,job finish
8126.835,1,1774,job start
8128.106,2,1772,job finish
8128.106,2,1773,job start
8128.379,4,1772,job finish
8130.2,0,1778,job finish
8130.2,0,1779,job start
8131.329,2,1773,job finish
8131.329,2,1774,job start
8132.668,0,1779,job finish
8133.053,1,1774,job finish
8133.053,1,1775,job start
8133.053,0,1780,job start
8133.7,2,1774,job finish
8133.7,2,1775,job start
8135.239,3,1772,job finish
8135.239,4,1773,job start
8135.239,3,1773,job start
8135.265,0,1780,job finish
8136.367,1,1775,job finish
8136.367,1,1776,job start
8136.367,0,1781,job start
8137.746,3,1773,job finish
8137.746,3,1774,job start
8137.873,4,1773,job finish
8137.873,4,1774,job start
8138.256,2,1775,job finish
8138.256,2,1776,job start
8138.628,0,1781,job finish
8139.042,1,1776,job finish
8139.042,1,1777,job start
8139.042,0,1782,job start
8140.054,4,1774,job finish
8140.619,2,1776,job finish
8140.619,2,1777,job start
8141.799,1,1777,job finish
8141.799,1,1778,job start
8143.349,3,1774,job finish
8143.349,4,1775,job start
8143.349,3,1775,job start
8143.534,0,1782,job finish
8143.534,0,1783,job start
8143.793,2,1777,job finish
8143.793,2,1778,job start
8146.392,0,1783,job finish
8147.738,3,1775,job finish
8147.738,3,1776,job start
8149.475,2,1778,job finish
8149.589,4,1775,job finish
8149.589,4,1776,job start
8150.296,1,1778,job finish
8150.296,2,1779,job start
8150.296,1,1779,job start
8150.296,0,1784,job start
8152.485,3,1776,job finish
8152.485,3,1777,job start
8153.309,2,1779,job finish
8153.486,1,1779,job finish
8153.486,2,1780,job start
8153.486,1,1780,job start
8154.158,0,1784,job finish
8154.158,0,1785,job start
8154.659,4,1776,job finish
8154.659,4,1777,job start
8155.824,1,1780,job finish
8155.824,1,1781,job start
8156.583,3,1777,job finish
8156.583,3,1778,job start
8158.092,0,1785,job finish
8158.092,0,1786,job start
8158.18,4,1777,job finish
8158.18,4,1778,job start
8158.882,3,1778,job finish
8158.882,3,1779,job start
8159.144,2,1780,job finish
8159.144,2,1781,job start
8160.367,0,1786,job finish
8161.485,2,1781,job finish
8162.106,1,1781,job finish
8162.106,2,1782,job start
8162.106,1,1782,job start
8162.106,0,1787,job start
8162.123,3,1779,job finish
8162.123,3,1780,job start
8163.24,4,1778,job finish
8163.24,4,1779,job start
8164.831,2,1782,job finish
8165.716,4,1779,job finish
8165.716,4,1780,job start
8166.293,0,1787,job finish
8168.865,3,1780,job finish
8168.865,3,1781,job start
8171.46,1,1782,job finish
8171.46,2,1783,job start
8171.46,1,1783,job start
8171.46,0,1788,job start
8172.169,3,1781,job finish
8172.169,3,1782,job start
8173.824,2,1783,job finish
8175.091,4,1780,job finish
8175.091,4,1781,job start
8175.335,0,1788,job finish
8175.713,1,1783,job finish
8175.713,2,1784,job start
8175.713,1,1784,job start
8175.713,0,1789,job start
8178.397,3,1782,job finish
8178.397,3,1783,job start
8178.472,1,1784,job finish
8178.472,1,1785,job start
8180.041,2,1784,job finish
8180.041,2,1785,job start
8180.782,4,1781,job finish
8180.782,4,1782,job start
8181.127,3,1783,job finish
8181.127,3,1784,job start
8181.939,1,1785,job finish
8181.939,1,1786,job start
8183.109,0,1789,job finish
8183.109,0,1790,job start
8185.261,4,1782,job finish
8185.261,4,1783,job start
8185.927,3,1784,job finish
8185.927,3,1785,job start
8186.622,1,1786,job finish
8186.622,1,1787,job start
8186.68,2,1785,job finish
8186.68,2,1786,job start
8187.237,0,1790,job finish
8187.237,0,1791,job start
8189.113,2,1786,job finish
8189.113,2,1787,job start
8190.215,0,1791,job finish
8190.215,0,1792,job start
8190.365,1,1787,job finish
8190.365,1,1788,job start
8192.392,0,1792,job finish
8192.392,0,1793,job start
8192.498,4,1783,job finish
8192.498,4,1784,job start
8194.129,3,1785,job finish
8194.129,3,1786,job start
8194.622,1,1788,job finish
8194.622,1,1789,job start
8194.917,4,1784,job finish
8194.917,4,1785,job start
8195.243,0,1793,job finish
8195.243,0,1794,job start
8195.494,2,1787,job finish
8195.494,2,1788,job start
8197.2,1,1789,job finish
8197.2,1,1790,job start
8200.31,3,1786,job finish
8200.31,3,1787,job start
8201.132,4,1785,job finish
8201.132,4,1786,job start
8201.28,2,1788,job finish
8201.28,2,1789,job start
8201.392,1,1790,job finish
8201.392,1,1791,job start
8203.805,0,1794,job finish
8203.805,0,1795,job start
8204.667,3,1787,job finish
8204.667,3,1788,job start
8204.766,4,1786,job finish
8204.766,4,1787,job start
8205.349,1,1791,job finish
8205.349,1,1792,job start
8205.967,2,1789,job finish
8205.967,2,1790,job start
8206.496,0,1795,job finish
8206.496,0,1796,job start
8207.373,4,1787,job finish
8207.373,4,1788,job start
8208.907,0,1796,job finish
8208.907,0,1797,job start
8208.959,3,1788,job finish
8208.959,3,1789,job start
8209.033,1,1792,job finish
8209.033,1,1793,job start
8211.625,1,1793,job finish
8211.625,1,1794,job start
8211.735,2,1790,job finish
8211.735,2,1791,job start
8212.801,4,1788,job finish
8212.801,4,1789,job start
8213.85,0,1797,job finish
8213.85,0,1798,job start
8215.015,1,1794,job finish
8215.015,1,1795,job start
8215.067,4,1789,job finish
8215.459,2,1791,job finish
8215.459,2,1792,job start
8217.396,0,1798,job finish
8217.396,0,1799,job start
8219.033,2,1792,job finish
8219.033,2,1793,job start
8219.435,0,1799,job finish
8219.435,0,1800,job start
8221.343,2,1793,job finish
8221.343,2,1794,job start
8221.58,3,1789,job finish
8221.58,4,1790,job start
8221.58,3,1790,job start
8221.65,1,1795,job finish
8221.65,1,1796,job start
8222.171,0,1800,job finish
8222.171,0,1801,job start
8224.863,1,1796,job finish
8224.863,1,1797,job start
