t,num_station,num_job,event_type
8418.095,3,1758,job finish
8418.095,3,1759,job start
8419.419,2,1763,job finish
8419.419,2,1764,job start
8420.13,4,1757,job finish
8420.13,4,1758,job start
8420.547,1,1766,job finish
8420.547,1,1767,job start
8421.475,0,1771,job finish
8421.475,0,1772,job start
8422.548,4,1758,job finish
8422.548,4,1759,job start
8423.602,3,1759,job finish
8423.602,3,1760,job start
8423.695,0,1772,job finish
8424.324,2,1764,job finish
8424.324,2,1765,job start
8424.392,1,1767,job finish
8424.392,1,1768,job start
8424.392,0,1773,job start
8426.523,4,1759,job finish
8426.523,4,1760,job start
8426.977,2,1765,job finish
8427.425,1,1768,job finish
8427.425,1,1769,job start
8427.552,3,1760,job finish
8427.552,3,1761,job start
8427.552,2,1766,job start
8428.879,0,1773,job finish
8428.879,0,1774,job start
8429.818,2,1766,job finish
8430.675,1,1769,job finish
8430.675,1,1770,job start
8432.89,4,1760,job finish
8432.89,4,1761,job start
8433.008,1,1770,job finish
8433.008,1,1771,job start
8433.445,0,1774,job finish
8433.445,0,1775,job start
8434.976,4,1761,job finish
8435.762,3,1761,job finish
8435.762,4,1762,job start
8435.762,3,1762,job start
8435.762,2,1767,job start
8437.215,1,1771,job finish
8437.215,1,1772,job start
8438.15,3,1762,job finish
8438.15,3,1763,job start
8438.321,0,1775,job finish
8438.321,0,1776,job start
8438.712,4,1762,job finish
8438.712,4,1763,job start
8439.549,1,1772,job finish
8440.482,2,1767,job finish
8440.482,2,1768,job start
8440.482,1,1773,job start
8441.684,0,1776,job finish
8441.684,0,1777,job start
8442.939,2,1768,job finish
8442.977,1,1773,job finish
8444.233,3,1763,job finish
8444.233,3,1764,job start
8444.233,2,1769,job start
8444.233,1,1774,job start
8444.727,4,1763,job finish
8444.727,4,1764,job start
8444.856,0,1777,job finish
8444.856,0,1778,job start
8446.734,1,1774,job finish
8446.868,3,1764,job finish
8446.868,3,1765,job start
8446.869,2,1769,job finish
8446.869,2,1770,job start
8446.869,1,1775,job start
8447.318,4,1764,job finish
8447.318,4,1765,job start
8448.352,0,1778,job finish
8448.352,0,1779,job start
8449.052,2,1770,job finish
8449.146,3,1765,job finish
8449.146,3,1766,job start
8449.146,2,1771,job start
8449.278,1,1775,job finish
8449.278,1,1776,job start
8451.471,4,1765,job finish
8451.471,4,1766,job start
8451.838,1,1776,job finish
8452.553,2,1771,job finish
8452.975,0,1779,job finish
8452.975,0,1780,job start
8454.478,4,1766,job finish
8454.74,3,1766,job finish
8454.74,4,1767,job start
8454.74,3,1767,job start
8454.74,2,1772,job start
8454.74,1,1777,job start
8456.299,0,1780,job finish
8456.299,0,1781,job start
8456.932,2,1772,job finish
8458.194,1,1777,job finish
8458.628,0,1781,job finish
8458.628,0,1782,job start
8460.082,4,1767,job finish
8460.876,3,1767,job finish
8460.876,4,1768,job start
8460.876,3,1768,job start
8460.876,2,1773,job start
8460.876,1,1778,job start
8461.868,0,1782,job finish
8461.868,0,1783,job start
8463.714,4,1768,job finish
8464.61,2,1773,job finish
8465.623,1,1778,job finish
8466.534,3,1768,job finish
8466.534,4,1769,job start
8466.534,3,1769,job start
8466.534,2,1774,job start
8466.534,1,1779,job start
8466.675,0,1783,job finish
8466.675,0,1784,job start
8470.375,0,1784,job finish
8470.482,2,1774,job finish
8470.791,4,1769,job finish
8471.127,3,1769,job finish
8471.127,4,1770,job start
8471.127,3,1770,job start
8471.127,2,1775,job start
8473.507,3,1770,job finish
8473.507,3,1771,job start
8474.072,1,1779,job finish
8474.072,1,1780,job start
8474.072,0,1785,job start
8474.773,2,1775,job finish
8474.773,2,1776,job start
8474.97,4,1770,job finish
8474.97,4,1771,job start
8476.168,3,1771,job finish
8476.168,3,1772,job start
8478.406,1,1780,job finish
8478.406,1,1781,job start
8478.485,3,1772,job finish
8478.485,3,1773,job start
8479.093,4,1771,job finish
8479.093,4,1772,job start
8479.161,0,1785,job finish
8479.161,0,1786,job start
8481.319,0,1786,job finish
8481.655,1,1781,job finish
8481.91,4,1772,job finish
8481.91,4,1773,job start
8482.028,2,1776,job finish
8482.028,2,1777,job start
8482.028,1,1782,job start
8482.028,0,1787,job start
8482.393,3,1773,job finish
8482.393,3,1774,job start
8485.466,0,1787,job finish
8487.876,2,1777,job finish
8487.876,2,1778,job start
8488.265,3,1774,job finish
8488.265,3,1775,job start
8488.93,1,1782,job finish
8488.93,1,1783,job start
8488.93,0,1788,job start
8490.127,2,1778,job finish
8490.127,2,1779,job start
8491.92,0,1788,job finish
8492.647,4,1773,job finish
8492.647,4,1774,job start
8492.992,1,1783,job finish
8492.992,1,1784,job start
8492.992,0,1789,job start
8494.31,3,1775,job finish
8494.31,3,1776,job start
8495.306,2,1779,job finish
8495.306,2,1780,job start
8495.411,4,1774,job finish
8495.411,4,1775,job start
8495.862,1,1784,job finish
8495.862,1,1785,job start
8496.219,0,1789,job finish
8496.219,0,1790,job start
8497.769,2,1780,job finish
8497.769,2,1781,job start
8498.514,1,1785,job finish
8498.514,1,1786,job start
8498.967,4,1775,job finish
8498.967,4,1776,job start
8499.959,0,1790,job finish
8499.959,0,1791,job start
8500.481,2,1781,job finish
8500.87,3,1776,job finish
8500.87,3,1777,job start
8500.87,2,1782,job start
8501.15,1,1786,job finish
8501.15,1,1787,job start
8504.438,3,1777,job finish
8504.438,3,1778,job start
8505.522,0,1791,job finish
8505.522,0,1792,job start
8506.463,4,1776,job finish
8506.463,4,1777,job start
8507.896,0,1792,job finish
8508.508,2,1782,job finish
8508.508,2,1783,job start
8508.742,3,1778,job finish
8508.742,3,1779,job start
8509.85,1,1787,job finish
8509.85,1,1788,job start
8509.85,0,1793,job start
8510.05,4,1777,job finish
8510.05,4,1778,job start
8511.445,3,1779,job finish
8511.445,3,1780,job start
8511.6,2,1783,job finish
8511.6,2,1784,job start
8512.523,4,1778,job finish
8512.523,4,1779,job start
8513.651,1,1788,job finish
8513.651,1,1789,job start
8513.723,2,1784,job finish
8513.723,2,1785,job start
8513.932,3,1780,job finish
8513.932,3,1781,job start
8515.826,0,1793,job finish
8515.826,0,1794,job start
8516.004,4,1779,job finish
8516.004,4,1780,job start
8517.027,2,1785,job finish
8517.027,2,1786,job start
8517.107,3,1781,job finish
8517.107,3,1782,job start
8517.643,1,1789,job finish
8517.643,1,1790,job start
8518.048,4,1780,job finish
8518.048,4,1781,job start
8519.457,0,1794,job finish
8519.457,0,1795,job start
8519.951,1,1790,job finish
8519.951,1,1791,job start
8525.101,3,1782,job finish
8525.101,3,1783,job start
8525.724,4,1781,job finish
8525.724,4,1782,job start
8526.446,2,1786,job finish
8526.446,2,1787,job start
8526.48,0,1795,job finish
8526.48,0,1796,job start
8526.585,1,1791,job finish
8526.585,1,1792,job start
8528.522,3,1783,job finish
8528.522,3,1784,job start
8528.609,4,1782,job finish
8528.609,4,1783,job start
8529.753,0,1796,job finish
8529.753,0,1797,job start
8529.919,2,1787,job finish
8529.919,2,1788,job start
8529.923,1,1792,job finish
8529.923,1,1793,job start
8531.525,3,1784,job finish
8531.525,3,1785,job start
8532.304,4,1783,job finish
8532.304,4,1784,job start
8532.455,2,1788,job finish
8532.455,2,1789,job start
8533.52,1,1793,job finish
8533.52,1,1794,job start
8535.022,0,1797,job finish
8535.022,0,1798,job start
8535.142,4,1784,job finish
8535.142,4,1785,job start
8535.372,2,1789,job finish
8535.372,2,1790,job start
8535.59,3,1785,job finish
8535.59,3,1786,job start
8538.776,3,1786,job finish
8538.776,3,1787,job start
8538.997,0,1798,job finish
8538.997,0,1799,job start
8540.045,4,1785,job finish
8540.045,4,1786,job start
8540.113,2,1790,job finish
8540.113,2,1791,job start
8542.322,2,1791,job finish
8542.322,2,1792,job start
8542.931,4,1786,job finish
8542.931,4,1787,job start
8543.827,1,1794,job finish
8543.827,1,1795,job start
8545.565,2,1792,job finish
8546.796,3,1787,job finish
8546.796,3,1788,job start
8546.796,2,1793,job start
8548.219,4,1787,job finish
8548.219,4,1788,job start
8550.002,3,1788,job finish
8550.002,3,1789,job start
8550.988,1,1795,job finish
8550.988,1,1796,job start
8551.469,0,1799,job finish
8551.469,0,1800,job start
8554.02,3,1789,job finish
8554.02,3,1790,job start
8554.318,2,1793,job finish
8554.318,2,1794,job start
8554.974,1,1796,job finish
8554.974,1,1797,job start
8555.24,4,1788,job finish
8555.24,4,1789,job start
8555.533,0,1800,job finish
8555.533,0,1801,job start
8557.862,3,1790,job finish
8557.862,3,1791,job start
8558.444,4,1789,job finish
8558.444,4,1790,job start
8559.387,1,1797,job finish
8559.387,1,1798,job start
8560.922,3,1791,job finish
8560.922,3,1792,job start
8561.044,0,1801,job finish
8561.044,0,1802,job start
8562.065,1,1798,job finish
8562.065,1,1799,job start
8562.217,4,1790,job finish
8562.217,4,1791,job start
8562.397,2,1794,job finish
8562.397,2,1795,job start
8564.223,4,1791,job finish
8564.223,4,1792,job start
8565.057,3,1792,job finish
8565.057,3,1793,job start
8565.769,0,1802,job finish
8565.769,0,1803,job start
8566.051,2,1795,job finish
8566.051,2,1796,job start
8567.027,1,1799,job finish
8567.027,1,1800,job start
8567.81,4,1792,job finish
8567.81,4,1793,job start
8567.967,3,1793,job finish
8567.967,3,1794,job start
8568.573,0,1803,job finish
8568.573,0,1804,job start
8568.738,2,1796,job finish
8568.738,2,1797,job start
8570.198,1,1800,job finish
8570.198,1,1801,job start
8572.145,0,1804,job finish
8572.145,0,1805,job start
8572.882,1,1801,job finish
8572.882,1,1802,job start
8573.197,4,1793,job finish
8573.197,4,1794,job start
8573.462,3,1794,job finish
8573.462,3,1795,job start
8575.052,2,1797,job finish
8575.052,2,1798,job start
8575.659,0,1805,job finish
8575.659,0,1806,job start
8575.783,1,1802,job finish
8575.783,1,1803,job start
8576.313,4,1794,job finish
8576.313,4,1795,job start
8577.93,2,1798,job finish
8577.93,2,1799,job start
8578.341,3,1795,job finish
8578.341,3,1796,job start
8578.494,1,1803,job finish
8578.494,1,1804,job start
8579.106,0,1806,job finish
8579.106,0,1807,job start
8579.397,4,1795,job finish
8579.397,4,1796,job start
8581.329,0,1807,job finish
8581.329,0,1808,job start
8582.357,3,1796,job finish
8582.357,3,1797,job start
8582.859,1,1804,job finish
8583.08,4,1796,job finish
8583.08,4,1797,job start
8583.752,2,1799,job finish
8583.752,2,1800,job start
8583.752,1,1805,job start
8586.402,4,1797,job finish
8587.396,2,1800,job finish
8587.396,2,1801,job start
8587.465,0,1808,job finish
8587.465,0,1809,job start
8588.655,3,1797,job finish
8588.655,4,1798,job start
8588.655,3,1798,job start
8590.747,2,1801,job finish
8590.747,2,1802,job start
8590.748,0,1809,job finish
8590.748,0,1810,job start
8593.196,4,1798,job finish
8593.754,2,1802,job finish
8593.754,2,1803,job start
8593.892,1,1805,job finish
8593.892,1,1806,job start
8596.035,2,1803,job finish
8597.002,0,1810,job finish
8597.002,0,1811,job start
8597.463,1,1806,job finish
8597.463,1,1807,job start
8597.745,3,1798,job finish
8597.745,4,1799,job start
8597.745,3,1799,job start
8597.745,2,1804,job start
8599.878,4,1799,job finish
8601.464,3,1799,job finish
8601.464,4,1800,job start
8601.464,3,1800,job start
8601.538,2,1804,job finish
8601.538,2,1805,job start
8602.831,0,1811,job finish
8602.831,0,1812,job start
8604.1,4,1800,job finish
8606.497,1,1807,job finish
8606.497,1,1808,job start
8606.818,3,1800,job finish
8606.818,4,1801,job start
8606.818,3,1801,job start
8607.816,2,1805,job finish
8607.816,2,1806,job start
8609.72,4,1801,job finish
8610.82,0,1812,job finish
8610.82,0,1813,job start
8611.04,1,1808,job finish
8611.04,1,1809,job start
8611.665,3,1801,job finish
8611.665,4,1802,job start
8611.665,3,1802,job start
8611.874,2,1806,job finish
8611.874,2,1807,job start
8613.606,1,1809,job finish
8613.606,1,1810,job start
8614.093,3,1802,job finish
8614.093,3,1803,job start
8614.544,0,1813,job finish
8614.544,0,1814,job start
8616.462,4,1802,job finish
8616.462,4,1803,job start
8616.81,0,1814,job finish
8616.81,0,1815,job start
8618.635,4,1803,job finish
8619.223,3,1803,job finish
8619.223,4,1804,job start
8619.223,3,1804,job start
8619.366,2,1807,job finish
8619.366,2,1808,job start
8619.701,0,1815,job finish
8620.102,1,1810,job finish
8620.102,1,1811,job start
8620.102,0,1816,job start
8621.338,4,1804,job finish
8622.335,2,1808,job finish
8622.335,2,1809,job start
8622.345,0,1816,job finish
8623.191,1,1811,job finish
8623.191,1,1812,job start
8623.191,0,1817,job start
8625.577,1,1812,job finish
8625.577,1,1813,job start
8625.638,3,1804,job finish
8625.638,4,1805,job start
8625.638,3,1805,job start
8626.645,2,1809,job finish
8626.645,2,1810,job start
8627.263,0,1817,job finish
8627.263,0,1818,job start
8628.252,1,1813,job finish
8628.252,1,1814,job start
8628.835,3,1805,job finish
8628.835,3,1806,job start
8629.149,2,1810,job finish
8629.149,2,1811,job start
8629.421,4,1805,job finish
8629.421,4,1806,job start
8630.986,0,1818,job finish
8630.986,0,1819,job start
8631.172,3,1806,job finish
8631.172,3,1807,job start
8632.113,1,1814,job finish
8632.113,1,1815,job start
8634.206,4,1806,job finish
8634.206,4,1807,job start
8634.283,0,1819,job finish
8634.283,0,1820,job start
8635.265,2,1811,job finish
8635.265,2,1812,job start
8636.366,0,1820,job finish
8636.854,3,1807,job finish
8636.854,3,1808,job start
8637.679,4,1807,job finish
8637.679,4,1808,job start
8638.885,1,1815,job finish
8638.885,1,1816,job start
8638.885,0,1821,job start
8639.31,3,1808,job finish
8639.31,3,1809,job start
8639.971,2,1812,job finish
8639.971,2,1813,job start
8640.333,4,1808,job finish
8640.333,4,1809,job start
8641.063,0,1821,job finish
8641.981,3,1809,job finish
8641.981,3,1810,job start
8642.308,2,1813,job finish
8642.308,2,1814,job start
8643.404,1,1816,job finish
8643.404,1,1817,job start
8643.404,0,1822,job start
8644.991,4,1809,job finish
8644.991,4,1810,job start
8646.744,0,1822,job finish
8647.389,2,1814,job finish
8647.389,2,1815,job start
8648.793,4,1810,job finish
8651.103,1,1817,job finish
8651.103,1,1818,job start
8651.103,0,1823,job start
8651.255,2,1815,job finish
8653.287,3,1810,job finish
8653.287,4,1811,job start
8653.287,3,1811,job start
8653.287,2,1816,job start
8653.702,1,1818,job finish
8653.702,1,1819,job start
8654.681,0,1823,job finish
8654.681,0,1824,job start
8655.816,2,1816,job finish
8656.204,3,1811,job finish
8656.204,3,1812,job start
8656.204,2,1817,job start
8656.894,0,1824,job finish
8657.049,4,1811,job finish
8657.049,4,1812,job start
8658.088,1,1819,job finish
8658.088,1,1820,job start
8658.088,0,1825,job start
8658.45,2,1817,job finish
8660.17,4,1812,job finish
8661.013,3,1812,job finish
8661.013,4,1813,job start
8661.013,3,1813,job start
8661.013,2,1818,job start
8662.404,0,1825,job finish
8663.906,2,1818,job finish
8663.941,3,1813,job finish
8663.941,3,1814,job start
8663.941,2,1819,job start
8665.376,4,1813,job finish
8665.376,4,1814,job start
8666.08,2,1819,job finish
8668.198,1,1820,job finish
8668.198,1,1821,job start
8668.198,0,1826,job start
8670.444,3,1814,job finish
8670.444,3,1815,job start
8670.444,2,1820,job start
8670.493,0,1826,job finish
8670.509,1,1821,job finish
8670.509,1,1822,job start
8670.509,0,1827,job start
8671.739,4,1814,job finish
8671.739,4,1815,job start
8673.993,3,1815,job finish
8673.993,3,1816,job start
8674.115,4,1815,job finish
8674.115,4,1816,job start
8674.498,2,1820,job finish
8674.498,2,1821,job start
8676.64,3,1816,job finish
8676.64,3,1817,job start
8678.607,4,1816,job finish
8678.607,4,1817,job start
8678.823,0,1827,job finish
8679.162,2,1821,job finish
8679.162,2,1822,job start
8679.51,1,1822,job finish
8679.51,1,1823,job start
8679.51,0,1828,job start
8679.683,3,1817,job finish
8679.683,3,1818,job start
8681.186,4,1817,job finish
8681.186,4,1818,job start
8681.648,0,1828,job finish
8682.15,1,1823,job finish
8682.15,1,1824,job start
8682.15,0,1829,job start
8682.297,3,1818,job finish
8682.297,3,1819,job start
8684.581,3,1819,job finish
8684.581,3,1820,job start
8685.869,1,1824,job finish
8685.869,1,1825,job start
8686.4,0,1829,job finish
8686.4,0,1830,job start
8687.343,4,1818,job finish
8687.343,4,1819,job start
8688.543,2,1822,job finish
8688.543,2,1823,job start
8689.856,4,1819,job finish
8689.856,4,1820,job start
8690.575,1,1825,job finish
8690.575,1,1826,job start
8690.931,0,1830,job finish
8690.931,0,1831,job start
8692.003,4,1820,job finish
8693.416,3,1820,job finish
8693.416,4,1821,job start
8693.416,3,1821,job start
8694.074,2,1823,job finish
8694.074,2,1824,job start
8694.952,0,1831,job finish
8695.709,4,1821,job finish
8696.987,1,1826,job finish
8696.987,1,1827,job start
8696.987,0,1832,job start
8699.717,3,1821,job finish
8699.717,4,1822,job start
8699.717,3,1822,job start
8700.152,0,1832,job finish
8700.766,1,1827,job finish
8700.766,1,1828,job start
8700.766,0,1833,job start
8700.944,2,1824,job finish
8700.944,2,1825,job start
8703.472,4,1822,job finish
8703.478,1,1828,job finish
8703.478,1,1829,job start
8705.77,3,1822,job finish
8705.77,4,1823,job start
8705.77,3,1823,job start
8707.786,0,1833,job finish
8707.786,0,1834,job start
8707.821,4,1823,job finish
8708.724,3,1823,job finish
8708.724,4,1824,job start
8708.724,3,1824,job start
8710.21,2,1825,job finish
8710.21,2,1826,job start
8710.486,0,1834,job finish
8711.617,1,1829,job finish
8711.617,1,1830,job start
8711.617,0,1835,job start
8712.233,2,1826,job finish
8712.233,2,1827,job start
8712.595,3,1824,job finish
8712.595,3,1825,job start
8714.138,1,1830,job finish
8714.138,1,1831,job start
8714.142,0,1835,job finish
8714.142,0,1836,job start
8714.321,2,1827,job finish
8714.321,2,1828,job start
8714.864,4,1824,job finish
8714.864,4,1825,job start
8715.602,3,1825,job finish
8715.602,3,1826,job start
8716.222,0,1836,job finish
8717.141,2,1828,job finish
8717.141,2,1829,job start
8717.792,1,1831,job finish
8717.792,1,1832,job start
8717.792,0,1837,job start
8718.27,3,1826,job finish
8718.27,3,1827,job start
8719.855,2,1829,job finish
8719.855,2,1830,job start
8720.034,0,1837,job finish
8720.774,4,1825,job finish
8720.774,4,1826,job start
8721.574,3,1827,job finish
8721.574,3,1828,job start
8723.406,1,1832,job finish
8723.406,1,1833,job start
8723.406,0,1838,job start
8724.204,3,1828,job finish
8724.204,3,1829,job start
8724.675,4,1826,job finish
8724.675,4,1827,job start
8725.99,2,1830,job finish
8725.99,2,1831,job start
8727.213,4,1827,job finish
8727.213,4,1828,job start
8728.329,3,1829,job finish
8728.329,3,1830,job start
8728.521,0,1838,job finish
8728.691,2,1831,job finish
8728.691,2,1832,job start
8729.553,4,1828,job finish
8729.553,4,1829,job start
8730.928,2,1832,job finish
8730.928,2,1833,job start
8731.657,4,1829,job finish
8731.657,4,1830,job start
8731.741,1,1833,job finish
8731.741,1,1834,job start
8731.741,0,1839,job start
8733.769,4,1830,job finish
8734.559,1,1834,job finish
8734.559,1,1835,job start
8734.832,3,1830,job finish
8734.832,4,1831,job start
8734.832,3,1831,job start
8735.263,0,1839,job finish
8735.263,0,1840,job start
8736.508,2,1833,job finish
8736.508,2,1834,job start
8736.94,1,1835,job finish
8736.94,1,1836,job start
8737.138,4,1831,job finish
8737.316,3,1831,job finish
8737.316,4,1832,job start
8737.316,3,1832,job start
8737.819,0,1840,job finish
8737.819,0,1841,job start
8739.259,2,1834,job finish
8739.259,2,1835,job start
8739.798,3,1832,job finish
8739.798,3,1833,job start
8740.437,1,1836,job finish
8740.437,1,1837,job start
8741.406,4,1832,job finish
8741.406,4,1833,job start
8741.902,2,1835,job finish
8741.902,2,1836,job start
8742.246,0,1841,job finish
8742.246,0,1842,job start
8743.091,1,1837,job finish
8743.091,1,1838,job start
8743.634,3,1833,job finish
8743.634,3,1834,job start
8744.126,4,1833,job finish
8744.126,4,1834,job start
8746.091,1,1838,job finish
8746.091,1,1839,job start
8748.073,4,1834,job finish
8748.391,0,1842,job finish
8748.391,0,1843,job start
8748.753,3,1834,job finish
8748.753,4,1835,job start
8748.753,3,1835,job start
8750.954,1,1839,job finish
8750.954,1,1840,job start
8751.151,4,1835,job finish
8751.195,0,1843,job finish
8751.195,0,1844,job start
8751.255,2,1836,job finish
8751.255,2,1837,job start
8751.592,3,1835,job finish
8751.592,4,1836,job start
8751.592,3,1836,job start
8753.33,1,1840,job finish
8753.33,1,1841,job start
8753.758,4,1836,job finish
8753.841,2,1837,job finish
8753.841,2,1838,job start
8755.286,0,1844,job finish
8755.286,0,1845,job start
8756.326,1,1841,job finish
8756.326,1,1842,job start
8757.08,2,1838,job finish
8757.08,2,1839,job start
8757.266,3,1836,job finish
8757.266,4,1837,job start
8757.266,3,1837,job start
8757.315,0,1845,job finish
8757.315,0,1846,job start
8759.225,2,1839,job finish
8759.225,2,1840,job start
8759.394,4,1837,job finish
8760.583,1,1842,job finish
8760.583,1,1843,job start
8761.382,3,1837,job finish
8761.382,4,1838,job start
8761.382,3,1838,job start
8762.036,2,1840,job finish
8762.036,2,1841,job start
8763.345,1,1843,job finish
8763.345,1,1844,job start
8765.041,0,1846,job finish
8765.041,0,1847,job start
8765.802,2,1841,job finish
8765.802,2,1842,job start
8766.509,3,1838,job finish
8766.509,3,1839,job start
8767.145,0,1847,job finish
8767.145,0,1848,job start
8767.776,1,1844,job finish
8767.776,1,1845,job start
8767.949,2,1842,job finish
8767.949,2,1843,job start
8770.485,3,1839,job finish
8770.485,3,1840,job start
8771.662,0,1848,job finish
8771.662,0,1849,job start
8772.779,2,1843,job finish
8772.779,2,1844,job start
8773.316,4,1838,job finish
8773.316,4,1839,job start
8775.958,0,1849,job finish
8775.958,0,1850,job start
8776.027,1,1845,job finish
8776.027,1,1846,job start
8776.391,3,1840,job finish
8776.391,3,1841,job start
8778.724,3,1841,job finish
8778.724,3,1842,job start
8779.333,0,1850,job finish
8779.333,0,1851,job start
8779.415,1,1846,job finish
8779.415,1,1847,job start
8780.229,2,1844,job finish
8780.229,2,1845,job start
8781.036,4,1839,job finish
8781.036,4,1840,job start
8781.673,0,1851,job finish
8781.673,0,1852,job start
8782.415,3,1842,job finish
8782.415,3,1843,job start
8783.357,4,1840,job finish
8783.357,4,1841,job start
8784.648,0,1852,job finish
8784.65,2,1845,job finish
8784.65,2,1846,job start
8784.718,1,1847,job finish
8784.718,1,1848,job start
8784.718,0,1853,job start
8785.969,3,1843,job finish
8785.969,3,1844,job start
8786.29,4,1841,job finish
8786.29,4,1842,job start
8787.235,2,1846,job finish
8787.235,2,1847,job start
8788.812,4,1842,job finish
8788.812,4,1843,job start
8789.447,0,1853,job finish
8789.451,3,1844,job finish
8789.451,3,1845,job start
8789.795,2,1847,job finish
8789.795,2,1848,job start
8790.247,1,1848,job finish
8790.247,1,1849,job start
8790.247,0,1854,job start
8791.623,4,1843,job finish
8791.623,4,1844,job start
8792.493,0,1854,job finish
8792.521,3,1845,job finish
8792.521,3,1846,job start
8794.903,1,1849,job finish
8794.903,1,1850,job start
8794.903,0,1855,job start
8795.419,2,1848,job finish
8795.419,2,1849,job start
8797.215,1,1850,job finish
8797.215,1,1851,job start
8797.676,2,1849,job finish
8797.676,2,1850,job start
8797.879,0,1855,job finish
8797.879,0,1856,job start
8799.908,4,1844,job finish
8799.908,4,1845,job start
8800.008,0,1856,job finish
8800.173,3,1846,job finish
8800.173,3,1847,job start
8800.799,2,1850,job finish
8800.799,2,1851,job start
8802.452,1,1851,job finish
8802.452,1,1852,job start
8802.452,0,1857,job start
8804.172,3,1847,job finish
8804.172,3,1848,job start
8804.627,4,1845,job finish
8804.627,4,1846,job start
8805.483,0,1857,job finish
8805.746,1,1852,job finish
8805.746,1,1853,job start
8805.746,0,1858,job start
8806.225,2,1851,job finish
8806.225,2,1852,job start
8807.498,4,1846,job finish
8807.498,4,1847,job start
8807.83,3,1848,job finish
8807.83,3,1849,job start
8808.385,1,1853,job finish
8808.385,1,1854,job start
8808.621,0,1858,job finish
8808.621,0,1859,job start
8810.164,3,1849,job finish
8810.164,3,1850,job start
8810.752,4,1847,job finish
8810.752,4,1848,job start
8811.039,0,1859,job finish
8811.433,2,1852,job finish
8811.433,2,1853,job start
8812.975,1,1854,job finish
8812.975,1,1855,job start
8812.975,0,1860,job start
8814.005,3,1850,job finish
8814.005,3,1851,job start
8814.314,4,1848,job finish
8814.314,4,1849,job start
8815.323,0,1860,job finish
8816.494,3,1851,job finish
8816.494,3,1852,job start
8816.795,2,1853,job finish
8816.795,2,1854,job start
8818.173,4,1849,job finish
8818.173,4,1850,job start
8818.185,1,1855,job finish
8818.185,1,1856,job start
8818.185,0,1861,job start
8819.488,3,1852,job finish
8819.488,3,1853,job start
8819.716,2,1854,job finish
8819.716,2,1855,job start
8820.897,0,1861,job finish
8820.949,1,1856,job finish
8820.949,1,1857,job start
8820.949,0,1862,job start
8822.193,2,1855,job finish
8822.193,2,1856,job start
8822.247,3,1853,job finish
8822.247,3,1854,job start
8822.552,4,1850,job finish
8822.552,4,1851,job start
8824.505,3,1854,job finish
8824.505,3,1855,job start
8824.921,0,1862,job finish
8825.344,1,1857,job finish
8825.344,1,1858,job start
8825.344,0,1863,job start
8827.4,3,1855,job finish
8827.4,3,1856,job start
8827.467,0,1863,job finish
8828.29,4,1851,job finish
8828.29,4,1852,job start
8828.304,2,1856,job finish
8828.304,2,1857,job start
8828.468,1,1858,job finish
8828.468,1,1859,job start
8828.468,0,1864,job start
8830.75,0,1864,job finish
8831.561,1,1859,job finish
8831.561,1,1860,job start
8831.561,0,1865,job start
8832.449,2,1857,job finish
8832.449,2,1858,job start
8833.143,4,1852,job finish
8833.143,4,1853,job start
8835.714,1,1860,job finish
8835.714,1,1861,job start
8835.768,2,1858,job finish
8835.768,2,1859,job start
8838.135,2,1859,job finish
8838.135,2,1860,job start
8838.144,3,1856,job finish
8838.144,3,1857,job start
8839.427,4,1853,job finish
8839.427,4,1854,job start
8839.972,0,1865,job finish
8839.972,0,1866,job start
8842.416,4,1854,job finish
8842.416,4,1855,job start
8842.957,1,1861,job finish
8842.957,1,1862,job start
8843.98,0,1866,job finish
8843.98,0,1867,job start
8844.556,2,1860,job finish
8844.556,2,1861,job start
8846.542,3,1857,job finish
8846.542,3,1858,job start
8847.007,1,1862,job finish
8847.007,1,1863,job start
8848.612,4,1855,job finish
8848.612,4,1856,job start
8850.114,1,1863,job finish
8850.114,1,1864,job start
8850.13,2,1861,job finish
8850.13,2,1862,job start
8850.634,3,1858,job finish
8850.634,3,1859,job start
8851.503,0,1867,job finish
8851.503,0,1868,job start
8853.374,4,1856,job finish
8853.374,4,1857,job start
8853.515,0,1868,job finish
8853.515,0,1869,job start
8855.088,3,1859,job finish
8855.088,3,1860,job start
8855.325,2,1862,job finish
8855.325,2,1863,job start
8855.429,4,1857,job finish
8855.429,4,1858,job start
8856.548,1,1864,job finish
8856.548,1,1865,job start
8857.686,2,1863,job finish
8857.686,2,1864,job start
8858.324,0,1869,job finish
8858.324,0,1870,job start
8858.697,4,1858,job finish
8858.697,4,1859,job start
8858.926,3,1860,job finish
8858.926,3,1861,job start
8859.725,1,1865,job finish
8859.725,1,1866,job start
8861.088,4,1859,job finish
8861.088,4,1860,job start
8861.106,2,1864,job finish
8861.106,2,1865,job start
8862.352,0,1870,job finish
8862.352,0,1871,job start
8862.722,3,1861,job finish
8862.722,3,1862,job start
8862.73,1,1866,job finish
8862.73,1,1867,job start
8864.396,2,1865,job finish
8864.396,2,1866,job start
8865.459,3,1862,job finish
8865.459,3,1863,job start
8865.896,4,1860,job finish
8865.896,4,1861,job start
8866.11,1,1867,job finish
8866.11,1,1868,job start
8866.63,0,1871,job finish
8866.63,0,1872,job start
8868.306,4,1861,job finish
8868.306,4,1862,job start
8868.326,2,1866,job finish
8868.326,2,1867,job start
8870.577,2,1867,job finish
8870.577,2,1868,job start
