,S0,S1,S2,S3,S4,bottleneck
7567,15.796000000000276,292.5609999999997,15.796000000000276,70.61499999999978,14.234999999999673,S1
7568,16.796000000000276,293.5609999999997,16.796000000000276,71.61499999999978,15.234999999999673,S1
7569,17.796000000000276,294.5609999999997,17.796000000000276,72.61499999999978,16.234999999999673,S1
7570,18.796000000000276,295.5609999999997,18.796000000000276,73.61499999999978,17.234999999999673,S1
7571,19.796000000000276,296.5609999999997,19.796000000000276,74.61499999999978,18.234999999999673,S1
7572,20.796000000000276,297.5609999999997,20.796000000000276,75.61499999999978,19.234999999999673,S1
7573,21.796000000000276,298.5609999999997,21.796000000000276,76.61499999999978,20.234999999999673,S1
7574,22.796000000000276,299.5609999999997,22.796000000000276,77.61499999999978,21.234999999999673,S1
7575,23.796000000000276,300.5609999999997,23.796000000000276,78.61499999999978,22.234999999999673,S1
7576,24.796000000000276,301.5609999999997,24.796000000000276,79.61499999999978,23.234999999999673,S1
7577,25.796000000000276,302.5609999999997,25.796000000000276,80.61499999999978,24.234999999999673,S1
7578,26.796000000000276,303.5609999999997,26.796000000000276,81.61499999999978,25.234999999999673,S1
7579,27.796000000000276,304.5609999999997,27.796000000000276,82.61499999999978,26.234999999999673,S1
7580,28.796000000000276,305.5609999999997,28.796000000000276,83.61499999999978,27.234999999999673,S1
7581,29.796000000000276,306.5609999999997,29.796000000000276,84.61499999999978,28.234999999999673,S1
7582,30.796000000000276,307.5609999999997,30.796000000000276,85.61499999999978,29.234999999999673,S1
7583,31.796000000000276,308.5609999999997,31.796000000000276,86.61499999999978,30.234999999999673,S1
7584,32.79600000000028,309.5609999999997,32.79600000000028,87.61499999999978,31.234999999999673,S1
7585,33.79600000000028,310.5609999999997,33.79600000000028,88.61499999999978,32.23499999999967,S1
7586,34.79600000000028,311.5609999999997,34.79600000000028,89.61499999999978,33.23499999999967,S1
7587,35.79600000000028,312.5609999999997,35.79600000000028,90.61499999999978,34.23499999999967,S1
7588,36.79600000000028,313.5609999999997,36.79600000000028,91.61499999999978,35.23499999999967,S1
7589,37.79600000000028,314.5609999999997,37.79600000000028,92.61499999999978,36.23499999999967,S1
7590,38.79600000000028,315.5609999999997,38.79600000000028,93.61499999999978,37.23499999999967,S1
7591,39.79600000000028,316.5609999999997,39.79600000000028,94.61499999999978,38.23499999999967,S1
7592,40.79600000000028,317.5609999999997,40.79600000000028,95.61499999999978,39.23499999999967,S1
7593,41.79600000000028,318.5609999999997,41.79600000000028,96.61499999999978,40.23499999999967,S1
7594,42.79600000000028,319.5609999999997,42.79600000000028,97.61499999999978,41.23499999999967,S1
7595,43.79600000000028,320.5609999999997,43.79600000000028,98.61499999999978,42.23499999999967,S1
7596,44.79600000000028,321.5609999999997,44.79600000000028,99.61499999999978,43.23499999999967,S1
7597,45.79600000000028,322.5609999999997,45.79600000000028,100.61499999999978,44.23499999999967,S1
7598,46.79600000000028,323.5609999999997,46.79600000000028,101.61499999999978,45.23499999999967,S1
7599,47.79600000000028,324.5609999999997,47.79600000000028,102.61499999999978,46.23499999999967,S1
7600,48.79600000000028,325.5609999999997,48.79600000000028,103.61499999999978,47.23499999999967,S1
7601,49.79600000000028,326.5609999999997,49.79600000000028,104.61499999999978,48.23499999999967,S1
7602,50.79600000000028,327.5609999999997,50.79600000000028,105.61499999999978,49.23499999999967,S1
7603,51.79600000000028,328.5609999999997,51.79600000000028,106.61499999999978,50.23499999999967,S1
7604,52.79600000000028,329.5609999999997,52.79600000000028,107.61499999999978,51.23499999999967,S1
7605,53.79600000000028,330.5609999999997,53.79600000000028,108.61499999999978,52.23499999999967,S1
7606,54.79600000000028,331.5609999999997,54.79600000000028,109.61499999999978,53.23499999999967,S1
7607,55.79600000000028,332.5609999999997,55.79600000000028,110.61499999999978,54.23499999999967,S1
7608,56.79600000000028,333.5609999999997,56.79600000000028,111.61499999999978,55.23499999999967,S1
7609,57.79600000000028,334.5609999999997,57.79600000000028,112.61499999999978,56.23499999999967,S1
7610,58.79600000000028,335.5609999999997,58.79600000000028,113.61499999999978,57.23499999999967,S1
7611,59.79600000000028,336.5609999999997,59.79600000000028,114.61499999999978,58.23499999999967,S1
7612,60.79600000000028,337.5609999999997,60.79600000000028,115.61499999999978,59.23499999999967,S1
7613,61.79600000000028,338.5609999999997,61.79600000000028,116.61499999999978,60.23499999999967,S1
7614,62.79600000000028,339.5609999999997,62.79600000000028,117.61499999999978,61.23499999999967,S1
7615,63.79600000000028,340.5609999999997,63.79600000000028,118.61499999999978,62.23499999999967,S1
7616,64.79600000000028,341.5609999999997,64.79600000000028,119.61499999999978,63.23499999999967,S1
7617,65.79600000000028,342.5609999999997,65.79600000000028,120.61499999999978,64.23499999999967,S1
7618,66.79600000000028,343.5609999999997,66.79600000000028,121.61499999999978,65.23499999999967,S1
7619,67.79600000000028,344.5609999999997,67.79600000000028,122.61499999999978,66.23499999999967,S1
7620,68.79600000000028,345.5609999999997,68.79600000000028,123.61499999999978,67.23499999999967,S1
7621,69.79600000000028,346.5609999999997,69.79600000000028,124.61499999999978,68.23499999999967,S1
7622,70.79600000000028,347.5609999999997,70.79600000000028,125.61499999999978,69.23499999999967,S1
7623,71.79600000000028,348.5609999999997,71.79600000000028,126.61499999999978,70.23499999999967,S1
7624,72.79600000000028,349.5609999999997,0.18800000000010186,127.61499999999978,71.23499999999967,S1
7625,73.79600000000028,350.5609999999997,1.1880000000001019,128.61499999999978,72.23499999999967,S1
7626,74.79600000000028,351.5609999999997,2.188000000000102,129.61499999999978,73.23499999999967,S1
7627,75.79600000000028,352.5609999999997,3.188000000000102,130.61499999999978,74.23499999999967,S1
7628,76.79600000000028,353.5609999999997,4.188000000000102,131.61499999999978,75.23499999999967,S1
7629,77.79600000000028,354.5609999999997,5.188000000000102,132.61499999999978,76.23499999999967,S1
7630,78.79600000000028,355.5609999999997,6.188000000000102,133.61499999999978,77.23499999999967,S1
7631,79.79600000000028,356.5609999999997,7.188000000000102,134.61499999999978,78.23499999999967,S1
7632,80.79600000000028,357.5609999999997,8.188000000000102,135.61499999999978,79.23499999999967,S1
7633,0.40200000000004366,358.5609999999997,9.188000000000102,136.61499999999978,80.23499999999967,S1
7634,1.4020000000000437,359.5609999999997,10.188000000000102,137.61499999999978,81.23499999999967,S1
7635,2.4020000000000437,360.5609999999997,11.188000000000102,138.61499999999978,82.23499999999967,S1
7636,3.4020000000000437,361.5609999999997,12.188000000000102,139.61499999999978,83.23499999999967,S1
7637,4.402000000000044,362.5609999999997,13.188000000000102,140.61499999999978,84.23499999999967,S1
7638,5.402000000000044,363.5609999999997,14.188000000000102,141.61499999999978,85.23499999999967,S1
7639,6.402000000000044,364.5609999999997,15.188000000000102,142.61499999999978,86.23499999999967,S1
7640,7.402000000000044,365.5609999999997,16.188000000000102,143.61499999999978,87.23499999999967,S1
7641,8.402000000000044,366.5609999999997,17.188000000000102,144.61499999999978,88.23499999999967,S1
7642,9.402000000000044,367.5609999999997,18.188000000000102,145.61499999999978,89.23499999999967,S1
7643,10.402000000000044,368.5609999999997,19.188000000000102,146.61499999999978,90.23499999999967,S1
7644,11.402000000000044,369.5609999999997,20.188000000000102,147.61499999999978,91.23499999999967,S1
7645,12.402000000000044,370.5609999999997,0.27999999999974534,148.61499999999978,92.23499999999967,S1
7646,13.402000000000044,371.5609999999997,1.2799999999997453,149.61499999999978,93.23499999999967,S1
7647,14.402000000000044,372.5609999999997,2.2799999999997453,150.61499999999978,0.488999999999578,S1
7648,15.402000000000044,373.5609999999997,3.2799999999997453,151.61499999999978,1.488999999999578,S1
7649,16.402000000000044,374.5609999999997,4.279999999999745,152.61499999999978,2.488999999999578,S1
7650,17.402000000000044,375.5609999999997,5.279999999999745,153.61499999999978,3.488999999999578,S1
7651,18.402000000000044,376.5609999999997,6.279999999999745,154.61499999999978,4.488999999999578,S1
7652,19.402000000000044,377.5609999999997,7.279999999999745,155.61499999999978,5.488999999999578,S1
7653,20.402000000000044,378.5609999999997,8.279999999999745,156.61499999999978,6.488999999999578,S1
7654,21.402000000000044,379.5609999999997,9.279999999999745,157.61499999999978,7.488999999999578,S1
7655,22.402000000000044,380.5609999999997,0.7979999999997744,158.61499999999978,0.7979999999997744,S1
7656,23.402000000000044,381.5609999999997,1.7979999999997744,159.61499999999978,1.7979999999997744,S1
7657,24.402000000000044,382.5609999999997,2.7979999999997744,160.61499999999978,2.7979999999997744,S1
7658,25.402000000000044,383.5609999999997,0.8670000000001892,161.61499999999978,0.8670000000001892,S1
7659,26.402000000000044,384.5609999999997,1.8670000000001892,162.61499999999978,1.8670000000001892,S1
7660,27.402000000000044,385.5609999999997,2.867000000000189,163.61499999999978,2.867000000000189,S1
7661,28.402000000000044,386.5609999999997,3.867000000000189,164.61499999999978,3.867000000000189,S1
7662,29.402000000000044,387.5609999999997,0.7150000000001455,165.61499999999978,0.7150000000001455,S1
7663,30.402000000000044,388.5609999999997,1.7150000000001455,166.61499999999978,1.7150000000001455,S1
7664,31.402000000000044,389.5609999999997,2.7150000000001455,167.61499999999978,2.7150000000001455,S1
7665,32.402000000000044,390.5609999999997,0.3819999999996071,168.61499999999978,3.7150000000001455,S1
7666,33.402000000000044,391.5609999999997,1.381999999999607,169.61499999999978,4.7150000000001455,S1
7667,34.402000000000044,392.5609999999997,2.381999999999607,170.61499999999978,5.7150000000001455,S1
7668,35.402000000000044,393.5609999999997,3.381999999999607,171.61499999999978,6.7150000000001455,S1
7669,36.402000000000044,394.5609999999997,0.20799999999962893,172.61499999999978,7.7150000000001455,S1
7670,37.402000000000044,395.5609999999997,1.207999999999629,173.61499999999978,8.715000000000146,S1
7671,38.402000000000044,396.5609999999997,2.207999999999629,174.61499999999978,9.715000000000146,S1
7672,39.402000000000044,397.5609999999997,3.207999999999629,175.61499999999978,10.715000000000146,S1
7673,40.402000000000044,398.5609999999997,0.5230000000001382,176.61499999999978,11.715000000000146,S1
7674,41.402000000000044,399.5609999999997,1.5230000000001382,177.61499999999978,12.715000000000146,S1
7675,42.402000000000044,400.5609999999997,2.5230000000001382,178.61499999999978,13.715000000000146,S1
7676,43.402000000000044,401.5609999999997,3.5230000000001382,179.61499999999978,14.715000000000146,S1
7677,44.402000000000044,402.5609999999997,4.523000000000138,180.61499999999978,15.715000000000146,S1
7678,45.402000000000044,403.5609999999997,5.523000000000138,181.61499999999978,16.715000000000146,S1
7679,46.402000000000044,404.5609999999997,6.523000000000138,182.61499999999978,17.715000000000146,S1
7680,47.402000000000044,405.5609999999997,7.523000000000138,183.61499999999978,18.715000000000146,S1
7681,48.402000000000044,406.5609999999997,8.523000000000138,184.61499999999978,19.715000000000146,S1
7682,49.402000000000044,407.5609999999997,9.523000000000138,185.61499999999978,20.715000000000146,S1
7683,50.402000000000044,408.5609999999997,10.523000000000138,186.61499999999978,21.715000000000146,S1
7684,51.402000000000044,409.5609999999997,11.523000000000138,187.61499999999978,22.715000000000146,S1
7685,52.402000000000044,410.5609999999997,12.523000000000138,188.61499999999978,23.715000000000146,S1
7686,53.402000000000044,411.5609999999997,13.523000000000138,189.61499999999978,24.715000000000146,S1
7687,54.402000000000044,412.5609999999997,14.523000000000138,190.61499999999978,25.715000000000146,S1
7688,55.402000000000044,413.5609999999997,0.4679999999998472,191.61499999999978,26.715000000000146,S1
7689,56.402000000000044,414.5609999999997,1.4679999999998472,192.61499999999978,27.715000000000146,S1
7690,57.402000000000044,415.5609999999997,2.467999999999847,193.61499999999978,28.715000000000146,S1
7691,58.402000000000044,416.5609999999997,3.467999999999847,194.61499999999978,29.715000000000146,S1
7692,59.402000000000044,417.5609999999997,4.467999999999847,195.61499999999978,30.715000000000146,S1
7693,60.402000000000044,418.5609999999997,0.5410000000001673,196.61499999999978,31.715000000000146,S1
7694,61.402000000000044,419.5609999999997,1.5410000000001673,197.61499999999978,32.715000000000146,S1
7695,62.402000000000044,420.5609999999997,2.5410000000001673,198.61499999999978,33.715000000000146,S1
7696,63.402000000000044,421.5609999999997,3.5410000000001673,199.61499999999978,34.715000000000146,S1
7697,64.40200000000004,422.5609999999997,0.8119999999998981,200.61499999999978,35.715000000000146,S1
7698,65.40200000000004,423.5609999999997,1.8119999999998981,201.61499999999978,36.715000000000146,S1
7699,66.40200000000004,424.5609999999997,2.811999999999898,202.61499999999978,0.2929999999996653,S1
7700,67.40200000000004,425.5609999999997,3.811999999999898,203.61499999999978,1.2929999999996653,S1
7701,68.40200000000004,426.5609999999997,4.811999999999898,204.61499999999978,2.2929999999996653,S1
7702,69.40200000000004,427.5609999999997,5.811999999999898,205.61499999999978,3.2929999999996653,S1
7703,70.40200000000004,428.5609999999997,6.811999999999898,206.61499999999978,4.292999999999665,S1
7704,71.40200000000004,429.5609999999997,7.811999999999898,207.61499999999978,5.292999999999665,S1
7705,72.40200000000004,430.5609999999997,0.42399999999997817,208.61499999999978,0.42399999999997817,S1
7706,73.40200000000004,431.5609999999997,1.4239999999999782,209.61499999999978,1.4239999999999782,S1
7707,74.40200000000004,432.5609999999997,0.011999999999716238,210.61499999999978,2.423999999999978,S1
7708,75.40200000000004,433.5609999999997,1.0119999999997162,211.61499999999978,3.423999999999978,S1
7709,76.40200000000004,434.5609999999997,2.0119999999997162,212.61499999999978,4.423999999999978,S1
7710,77.40200000000004,435.5609999999997,3.0119999999997162,213.61499999999978,5.423999999999978,S1
7711,78.40200000000004,436.5609999999997,4.011999999999716,214.61499999999978,6.423999999999978,S1
7712,79.40200000000004,437.5609999999997,5.011999999999716,215.61499999999978,7.423999999999978,S1
7713,80.40200000000004,438.5609999999997,6.011999999999716,216.61499999999978,8.423999999999978,S1
7714,81.40200000000004,439.5609999999997,7.011999999999716,217.61499999999978,9.423999999999978,S1
7715,82.40200000000004,440.5609999999997,8.011999999999716,218.61499999999978,10.423999999999978,S1
7716,83.40200000000004,441.5609999999997,9.011999999999716,219.61499999999978,11.423999999999978,S1
7717,84.40200000000004,442.5609999999997,0.43800000000010186,220.61499999999978,0.43800000000010186,S1
7718,85.40200000000004,443.5609999999997,1.4380000000001019,221.61499999999978,1.4380000000001019,S1
7719,86.40200000000004,444.5609999999997,2.438000000000102,222.61499999999978,2.438000000000102,S1
7720,87.40200000000004,445.5609999999997,3.438000000000102,223.61499999999978,0.16700000000037107,S1
7721,88.40200000000004,446.5609999999997,4.438000000000102,224.61499999999978,1.167000000000371,S1
7722,89.40200000000004,447.5609999999997,5.438000000000102,225.61499999999978,2.167000000000371,S1
7723,90.40200000000004,448.5609999999997,6.438000000000102,226.61499999999978,3.167000000000371,S1
7724,91.40200000000004,449.5609999999997,7.438000000000102,227.61499999999978,0.8549999999995634,S1
7725,92.40200000000004,450.5609999999997,8.438000000000102,228.61499999999978,1.8549999999995634,S1
7726,93.40200000000004,451.5609999999997,9.438000000000102,229.61499999999978,2.8549999999995634,S1
7727,94.40200000000004,452.5609999999997,10.438000000000102,230.61499999999978,3.8549999999995634,S1
7728,95.40200000000004,453.5609999999997,11.438000000000102,231.61499999999978,4.854999999999563,S1
7729,96.40200000000004,454.5609999999997,12.438000000000102,232.61499999999978,5.854999999999563,S1
7730,97.40200000000004,455.5609999999997,0.6310000000003129,233.61499999999978,6.854999999999563,S1
7731,98.40200000000004,456.5609999999997,1.6310000000003129,234.61499999999978,7.854999999999563,S1
7732,99.40200000000004,457.5609999999997,2.631000000000313,235.61499999999978,0.3320000000003347,S1
7733,100.40200000000004,458.5609999999997,3.631000000000313,236.61499999999978,1.3320000000003347,S1
7734,101.40200000000004,459.5609999999997,4.631000000000313,237.61499999999978,2.3320000000003347,S1
7735,102.40200000000004,460.5609999999997,5.631000000000313,238.61499999999978,3.3320000000003347,S1
7736,103.40200000000004,461.5609999999997,6.631000000000313,239.61499999999978,4.332000000000335,S1
7737,104.40200000000004,462.5609999999997,7.631000000000313,240.61499999999978,5.332000000000335,S1
7738,105.40200000000004,463.5609999999997,8.631000000000313,241.61499999999978,6.332000000000335,S1
7739,106.40200000000004,464.5609999999997,9.631000000000313,242.61499999999978,7.332000000000335,S1
7740,107.40200000000004,465.5609999999997,10.631000000000313,243.61499999999978,8.332000000000335,S1
7741,108.40200000000004,466.5609999999997,11.631000000000313,244.61499999999978,9.332000000000335,S1
7742,109.40200000000004,467.5609999999997,12.631000000000313,245.61499999999978,10.332000000000335,S1
7743,110.40200000000004,468.5609999999997,13.631000000000313,246.61499999999978,11.332000000000335,S1
7744,111.40200000000004,469.5609999999997,14.631000000000313,247.61499999999978,12.332000000000335,S1
7745,112.40200000000004,470.5609999999997,15.631000000000313,248.61499999999978,13.332000000000335,S1
7746,113.40200000000004,471.5609999999997,16.631000000000313,249.61499999999978,14.332000000000335,S1
7747,114.40200000000004,472.5609999999997,17.631000000000313,250.61499999999978,15.332000000000335,S1
7748,115.40200000000004,473.5609999999997,18.631000000000313,251.61499999999978,16.332000000000335,S1
7749,116.40200000000004,474.5609999999997,19.631000000000313,0.5379999999995562,17.332000000000335,S1
7750,117.40200000000004,475.5609999999997,20.631000000000313,1.5379999999995562,18.332000000000335,S1
7751,118.40200000000004,476.5609999999997,21.631000000000313,2.537999999999556,19.332000000000335,S1
7752,119.40200000000004,477.5609999999997,22.631000000000313,3.537999999999556,20.332000000000335,S1
7753,120.40200000000004,478.5609999999997,23.631000000000313,4.537999999999556,21.332000000000335,S1
7754,121.40200000000004,479.5609999999997,24.631000000000313,5.537999999999556,22.332000000000335,S1
7755,122.40200000000004,480.5609999999997,25.631000000000313,6.537999999999556,23.332000000000335,S1
7756,123.40200000000004,481.5609999999997,26.631000000000313,7.537999999999556,24.332000000000335,S1
7757,124.40200000000004,482.5609999999997,27.631000000000313,0.7539999999999054,25.332000000000335,S1
7758,125.40200000000004,483.5609999999997,28.631000000000313,1.7539999999999054,26.332000000000335,S1
7759,126.40200000000004,484.5609999999997,29.631000000000313,2.7539999999999054,27.332000000000335,S1
7760,127.40200000000004,485.5609999999997,30.631000000000313,3.7539999999999054,28.332000000000335,S1
7761,128.40200000000004,486.5609999999997,31.631000000000313,4.753999999999905,29.332000000000335,S1
7762,129.40200000000004,487.5609999999997,32.63100000000031,0.98700000000008,30.332000000000335,S1
7763,130.40200000000004,488.5609999999997,33.63100000000031,1.98700000000008,31.332000000000335,S1
7764,131.40200000000004,489.5609999999997,34.63100000000031,2.98700000000008,32.332000000000335,S1
7765,132.40200000000004,490.5609999999997,35.63100000000031,0.6109999999998763,33.332000000000335,S1
7766,133.40200000000004,491.5609999999997,36.63100000000031,1.6109999999998763,34.332000000000335,S1
7767,134.40200000000004,492.5609999999997,37.63100000000031,2.6109999999998763,35.332000000000335,S1
7768,135.40200000000004,493.5609999999997,38.63100000000031,3.6109999999998763,36.332000000000335,S1
7769,136.40200000000004,494.5609999999997,39.63100000000031,4.610999999999876,37.332000000000335,S1
7770,137.40200000000004,495.5609999999997,40.63100000000031,5.610999999999876,38.332000000000335,S1
7771,138.40200000000004,496.5609999999997,41.63100000000031,6.610999999999876,39.332000000000335,S1
7772,139.40200000000004,497.5609999999997,42.63100000000031,7.610999999999876,40.332000000000335,S1
7773,140.40200000000004,498.5609999999997,43.63100000000031,8.610999999999876,41.332000000000335,S1
7774,141.40200000000004,499.5609999999997,44.63100000000031,9.610999999999876,42.332000000000335,S1
7775,142.40200000000004,500.5609999999997,45.63100000000031,10.610999999999876,43.332000000000335,S1
7776,143.40200000000004,501.5609999999997,46.63100000000031,11.610999999999876,44.332000000000335,S1
7777,144.40200000000004,502.5609999999997,47.63100000000031,0.4210000000002765,45.332000000000335,S1
7778,145.40200000000004,503.5609999999997,48.63100000000031,1.4210000000002765,46.332000000000335,S1
7779,146.40200000000004,504.5609999999997,49.63100000000031,2.4210000000002765,47.332000000000335,S1
7780,147.40200000000004,505.5609999999997,50.63100000000031,3.4210000000002765,48.332000000000335,S1
7781,148.40200000000004,506.5609999999997,51.63100000000031,0.61200000000008,49.332000000000335,S1
7782,149.40200000000004,507.5609999999997,52.63100000000031,1.61200000000008,50.332000000000335,S1
7783,150.40200000000004,508.5609999999997,53.63100000000031,2.61200000000008,51.332000000000335,S1
7784,151.40200000000004,509.5609999999997,54.63100000000031,3.61200000000008,52.332000000000335,S1
7785,152.40200000000004,510.5609999999997,55.63100000000031,4.61200000000008,53.332000000000335,S1
7786,153.40200000000004,511.5609999999997,56.63100000000031,5.61200000000008,54.332000000000335,S1
7787,154.40200000000004,512.5609999999997,57.63100000000031,6.61200000000008,55.332000000000335,S1
7788,155.40200000000004,513.5609999999997,58.63100000000031,7.61200000000008,56.332000000000335,S1
7789,156.40200000000004,514.5609999999997,59.63100000000031,8.61200000000008,57.332000000000335,S1
7790,157.40200000000004,515.5609999999997,60.63100000000031,9.61200000000008,58.332000000000335,S1
7791,158.40200000000004,516.5609999999997,61.63100000000031,10.61200000000008,59.332000000000335,S1
7792,159.40200000000004,517.5609999999997,62.63100000000031,11.61200000000008,60.332000000000335,S1
7793,160.40200000000004,518.5609999999997,63.63100000000031,12.61200000000008,61.332000000000335,S1
7794,161.40200000000004,519.5609999999997,64.63100000000031,13.61200000000008,62.332000000000335,S1
7795,162.40200000000004,520.5609999999997,65.63100000000031,14.61200000000008,63.332000000000335,S1
7796,163.40200000000004,521.5609999999997,66.63100000000031,15.61200000000008,64.33200000000033,S1
7797,164.40200000000004,522.5609999999997,67.63100000000031,16.61200000000008,65.33200000000033,S1
7798,165.40200000000004,523.5609999999997,68.63100000000031,17.61200000000008,66.33200000000033,S1
7799,166.40200000000004,524.5609999999997,69.63100000000031,18.61200000000008,67.33200000000033,S1
7800,167.40200000000004,525.5609999999997,70.63100000000031,19.61200000000008,68.33200000000033,S1
7801,168.40200000000004,526.5609999999997,71.63100000000031,20.61200000000008,69.33200000000033,S1
7802,169.40200000000004,527.5609999999997,72.63100000000031,21.61200000000008,70.33200000000033,S1
7803,0.5659999999998035,528.5609999999997,73.63100000000031,22.61200000000008,71.33200000000033,S1
7804,1.5659999999998035,529.5609999999997,74.63100000000031,23.61200000000008,72.33200000000033,S1
7805,2.5659999999998035,530.5609999999997,75.63100000000031,24.61200000000008,73.33200000000033,S1
7806,3.5659999999998035,531.5609999999997,76.63100000000031,25.61200000000008,74.33200000000033,S1
7807,4.5659999999998035,532.5609999999997,77.63100000000031,26.61200000000008,75.33200000000033,S1
7808,5.5659999999998035,533.5609999999997,78.63100000000031,27.61200000000008,76.33200000000033,S1
7809,0.2920000000003711,534.5609999999997,0.2920000000003711,28.61200000000008,77.33200000000033,S1
7810,1.292000000000371,535.5609999999997,1.292000000000371,29.61200000000008,78.33200000000033,S1
7811,2.292000000000371,536.5609999999997,2.292000000000371,30.61200000000008,79.33200000000033,S1
7812,3.292000000000371,537.5609999999997,0.4709999999995489,31.61200000000008,80.33200000000033,S1
7813,4.292000000000371,538.5609999999997,1.470999999999549,32.61200000000008,81.33200000000033,S1
7814,5.292000000000371,539.5609999999997,2.470999999999549,33.61200000000008,82.33200000000033,S1
7815,6.292000000000371,540.5609999999997,3.470999999999549,34.61200000000008,83.33200000000033,S1
7816,7.292000000000371,541.5609999999997,4.470999999999549,35.61200000000008,84.33200000000033,S1
7817,8.292000000000371,542.5609999999997,5.470999999999549,36.61200000000008,85.33200000000033,S1
7818,9.292000000000371,543.5609999999997,6.470999999999549,37.61200000000008,86.33200000000033,S1
7819,10.292000000000371,544.5609999999997,7.470999999999549,38.61200000000008,87.33200000000033,S1
7820,11.292000000000371,545.5609999999997,8.470999999999549,39.61200000000008,88.33200000000033,S1
7821,12.292000000000371,546.5609999999997,9.470999999999549,40.61200000000008,89.33200000000033,S1
7822,13.292000000000371,547.5609999999997,10.470999999999549,41.61200000000008,90.33200000000033,S1
7823,14.292000000000371,548.5609999999997,11.470999999999549,42.61200000000008,91.33200000000033,S1
7824,15.292000000000371,549.5609999999997,12.470999999999549,43.61200000000008,92.33200000000033,S1
7825,16.29200000000037,550.5609999999997,13.470999999999549,44.61200000000008,93.33200000000033,S1
7826,17.29200000000037,551.5609999999997,14.470999999999549,45.61200000000008,94.33200000000033,S1
7827,18.29200000000037,552.5609999999997,15.470999999999549,46.61200000000008,95.33200000000033,S1
7828,19.29200000000037,553.5609999999997,16.47099999999955,47.61200000000008,96.33200000000033,S1
7829,20.29200000000037,554.5609999999997,17.47099999999955,48.61200000000008,0.2460000000000946,S1
7830,21.29200000000037,555.5609999999997,18.47099999999955,49.61200000000008,1.2460000000000946,S1
7831,0.3580000000001746,556.5609999999997,19.47099999999955,50.61200000000008,2.2460000000000946,S1
7832,1.3580000000001746,557.5609999999997,20.47099999999955,51.61200000000008,3.2460000000000946,S1
7833,2.3580000000001746,558.5609999999997,21.47099999999955,52.61200000000008,4.246000000000095,S1
7834,3.3580000000001746,559.5609999999997,22.47099999999955,53.61200000000008,5.246000000000095,S1
7835,4.358000000000175,560.5609999999997,23.47099999999955,54.61200000000008,6.246000000000095,S1
7836,0.9709999999995489,561.5609999999997,24.47099999999955,55.61200000000008,7.246000000000095,S1
7837,1.970999999999549,562.5609999999997,25.47099999999955,56.61200000000008,8.246000000000095,S1
7838,2.970999999999549,563.5609999999997,26.47099999999955,57.61200000000008,9.246000000000095,S1
7839,3.970999999999549,564.5609999999997,27.47099999999955,58.61200000000008,10.246000000000095,S1
7840,0.5829999999996289,565.5609999999997,28.47099999999955,59.61200000000008,11.246000000000095,S1
7841,1.582999999999629,566.5609999999997,29.47099999999955,60.61200000000008,12.246000000000095,S1
7842,2.582999999999629,567.5609999999997,30.47099999999955,61.61200000000008,13.246000000000095,S1
7843,3.582999999999629,568.5609999999997,31.47099999999955,62.61200000000008,0.36300000000028376,S1
7844,0.6589999999996508,569.5609999999997,32.47099999999955,63.61200000000008,1.3630000000002838,S1
7845,1.6589999999996508,570.5609999999997,33.47099999999955,64.61200000000008,2.3630000000002838,S1
7846,2.6589999999996508,571.5609999999997,34.47099999999955,65.61200000000008,3.3630000000002838,S1
7847,3.6589999999996508,572.5609999999997,35.47099999999955,66.61200000000008,4.363000000000284,S1
7848,4.658999999999651,573.5609999999997,36.47099999999955,67.61200000000008,5.363000000000284,S1
7849,5.658999999999651,574.5609999999997,37.47099999999955,68.61200000000008,6.363000000000284,S1
7850,6.658999999999651,575.5609999999997,38.47099999999955,69.61200000000008,7.363000000000284,S1
7851,7.658999999999651,576.5609999999997,39.47099999999955,70.61200000000008,8.363000000000284,S1
7852,8.65899999999965,577.5609999999997,40.47099999999955,71.61200000000008,9.363000000000284,S1
7853,9.65899999999965,578.5609999999997,41.47099999999955,72.61200000000008,10.363000000000284,S1
7854,10.65899999999965,579.5609999999997,42.47099999999955,73.61200000000008,11.363000000000284,S1
7855,11.65899999999965,580.5609999999997,43.47099999999955,74.61200000000008,12.363000000000284,S1
7856,12.65899999999965,581.5609999999997,44.47099999999955,75.61200000000008,13.363000000000284,S1
7857,13.65899999999965,582.5609999999997,45.47099999999955,0.3569999999999709,14.363000000000284,S1
7858,14.65899999999965,583.5609999999997,46.47099999999955,1.356999999999971,15.363000000000284,S1
7859,15.65899999999965,584.5609999999997,47.47099999999955,2.356999999999971,16.363000000000284,S1
7860,16.65899999999965,585.5609999999997,48.47099999999955,3.356999999999971,17.363000000000284,S1
7861,17.65899999999965,586.5609999999997,49.47099999999955,4.356999999999971,18.363000000000284,S1
7862,18.65899999999965,587.5609999999997,50.47099999999955,5.356999999999971,19.363000000000284,S1
7863,19.65899999999965,588.5609999999997,51.47099999999955,6.356999999999971,20.363000000000284,S1
7864,20.65899999999965,589.5609999999997,52.47099999999955,7.356999999999971,0.5720000000001164,S1
7865,21.65899999999965,590.5609999999997,53.47099999999955,8.356999999999971,1.5720000000001164,S1
7866,22.65899999999965,591.5609999999997,54.47099999999955,9.356999999999971,2.5720000000001164,S1
7867,23.65899999999965,592.5609999999997,55.47099999999955,10.356999999999971,3.5720000000001164,S1
