t,num_station,num_job,event_type
9113.015,4,1964,job start
9113.21,2,1968,job finish
9113.21,2,1969,job start
9113.587,1,1972,job finish
9113.587,1,1973,job start
9115.331,3,1964,job finish
9115.331,3,1965,job start
9116.096,4,1964,job finish
9116.096,4,1965,job start
9116.849,1,1973,job finish
9116.849,1,1974,job start
9117.116,0,1976,job finish
9117.116,0,1977,job start
9118.881,3,1965,job finish
9118.881,3,1966,job start
9120.057,1,1974,job finish
9120.137,2,1969,job finish
9120.137,2,1970,job start
9120.137,1,1975,job start
9121.54,4,1965,job finish
9121.54,4,1966,job start
9122.657,3,1966,job finish
9122.657,3,1967,job start
9122.756,1,1975,job finish
9123.666,0,1977,job finish
9123.666,0,1978,job start
9123.909,2,1970,job finish
9123.909,2,1971,job start
9123.909,1,1976,job start
9124.93,4,1966,job finish
9124.93,4,1967,job start
9125.664,3,1967,job finish
9125.664,3,1968,job start
9126.503,1,1976,job finish
9126.75,2,1971,job finish
9126.75,2,1972,job start
9126.75,1,1977,job start
9126.988,4,1967,job finish
9126.988,4,1968,job start
9127.128,0,1978,job finish
9127.128,0,1979,job start
9129.283,2,1972,job finish
9129.283,2,1973,job start
9129.526,0,1979,job finish
9129.526,0,1980,job start
9130.092,1,1977,job finish
9130.092,1,1978,job start
9131.613,4,1968,job finish
9132.18,2,1973,job finish
9132.854,3,1968,job finish
9132.854,4,1969,job start
9132.854,3,1969,job start
9132.854,2,1974,job start
9134.889,2,1974,job finish
9135.77,0,1980,job finish
9135.77,0,1981,job start
9136.046,4,1969,job finish
9136.164,3,1969,job finish
9136.164,4,1970,job start
9136.164,3,1970,job start
9136.164,2,1975,job start
9137.694,1,1978,job finish
9137.694,1,1979,job start
9138.416,4,1970,job finish
9138.433,0,1981,job finish
9138.433,0,1982,job start
9138.852,3,1970,job finish
9138.852,4,1971,job start
9138.852,3,1971,job start
9139.547,2,1975,job finish
9139.547,2,1976,job start
9140.71,0,1982,job finish
9140.71,0,1983,job start
9140.751,1,1979,job finish
9140.751,1,1980,job start
9143.053,4,1971,job finish
9144.991,1,1980,job finish
9144.991,1,1981,job start
9145.212,3,1971,job finish
9145.212,4,1972,job start
9145.212,3,1972,job start
9145.451,2,1976,job finish
9145.451,2,1977,job start
9145.64,0,1983,job finish
9145.64,0,1984,job start
9147.243,1,1981,job finish
9147.243,1,1982,job start
9148.427,3,1972,job finish
9148.427,3,1973,job start
9148.58,0,1984,job finish
9148.58,0,1985,job start
9149.55,4,1972,job finish
9149.55,4,1973,job start
9150.369,1,1982,job finish
9151.574,2,1977,job finish
9151.574,2,1978,job start
9151.574,1,1983,job start
9153.619,0,1985,job finish
9153.619,0,1986,job start
9153.706,2,1978,job finish
9155.117,1,1983,job finish
9155.569,3,1973,job finish
9155.569,3,1974,job start
9155.569,2,1979,job start
9155.569,1,1984,job start
9156.244,4,1973,job finish
9156.244,4,1974,job start
9156.972,0,1986,job finish
9156.972,0,1987,job start
9158.502,3,1974,job finish
9158.502,3,1975,job start
9159.222,0,1987,job finish
9159.222,0,1988,job start
9160.38,4,1974,job finish
9160.38,4,1975,job start
9160.543,2,1979,job finish
9160.543,2,1980,job start
9162.694,1,1984,job finish
9162.694,1,1985,job start
9165.026,4,1975,job finish
9165.074,0,1988,job finish
9165.074,0,1989,job start
9165.198,1,1985,job finish
9165.463,3,1975,job finish
9165.463,4,1976,job start
9165.463,3,1976,job start
9167.245,2,1980,job finish
9167.245,2,1981,job start
9167.245,1,1986,job start
9167.487,4,1976,job finish
9168.282,0,1989,job finish
9168.282,0,1990,job start
9169.704,2,1981,job finish
9170.187,1,1986,job finish
9170.207,3,1976,job finish
9170.207,4,1977,job start
9170.207,3,1977,job start
9170.207,2,1982,job start
9170.207,1,1987,job start
9174.545,3,1977,job finish
9174.545,3,1978,job start
9174.595,1,1987,job finish
9176.427,4,1977,job finish
9176.427,4,1978,job start
9176.463,2,1982,job finish
9176.463,2,1983,job start
9176.463,1,1988,job start
9177.59,3,1978,job finish
9177.59,3,1979,job start
9178.635,2,1983,job finish
9178.635,2,1984,job start
9179.298,1,1988,job finish
9179.298,1,1989,job start
9179.569,4,1978,job finish
9179.569,4,1979,job start
9181.151,2,1984,job finish
9182.103,4,1979,job finish
9182.446,1,1989,job finish
9182.571,0,1990,job finish
9182.571,0,1991,job start
9185.125,0,1991,job finish
9185.125,0,1992,job start
9186.019,3,1979,job finish
9186.019,4,1980,job start
9186.019,3,1980,job start
9186.019,2,1985,job start
9186.019,1,1990,job start
9188.184,2,1985,job finish
9188.659,0,1992,job finish
9188.659,0,1993,job start
9189.56,1,1990,job finish
9190.245,4,1980,job finish
9190.786,0,1993,job finish
9190.786,0,1994,job start
9191.014,3,1980,job finish
9191.014,4,1981,job start
9191.014,3,1981,job start
9191.014,2,1986,job start
9191.014,1,1991,job start
9192.882,0,1994,job finish
9192.882,0,1995,job start
9193.345,2,1986,job finish
9193.558,3,1981,job finish
9193.558,3,1982,job start
9193.558,2,1987,job start
9195.242,0,1995,job finish
9195.242,0,1996,job start
9195.957,4,1981,job finish
9195.957,4,1982,job start
9196.433,3,1982,job finish
9196.433,3,1983,job start
9197.825,1,1991,job finish
9197.825,1,1992,job start
9198.158,4,1982,job finish
9198.158,4,1983,job start
9198.273,2,1987,job finish
9198.273,2,1988,job start
9200.153,3,1983,job finish
9200.153,3,1984,job start
9201.285,4,1983,job finish
9201.285,4,1984,job start
9202.207,0,1996,job finish
9202.207,0,1997,job start
9202.922,2,1988,job finish
9202.922,2,1989,job start
9203.971,3,1984,job finish
9203.971,3,1985,job start
9204.232,4,1984,job finish
9204.232,4,1985,job start
9204.411,0,1997,job finish
9206.786,2,1989,job finish
9206.786,2,1990,job start
9206.928,3,1985,job finish
9206.928,3,1986,job start
9209.658,1,1992,job finish
9209.658,1,1993,job start
9209.658,0,1998,job start
9209.756,2,1990,job finish
9209.756,2,1991,job start
9209.768,4,1985,job finish
9209.768,4,1986,job start
9210.381,3,1986,job finish
9210.381,3,1987,job start
9213.45,2,1991,job finish
9213.45,2,1992,job start
9213.91,4,1986,job finish
9213.91,4,1987,job start
9215.607,2,1992,job finish
9216.485,4,1987,job finish
9216.864,0,1998,job finish
9218.996,3,1987,job finish
9218.996,4,1988,job start
9218.996,3,1988,job start
9218.996,2,1993,job start
9220.679,1,1993,job finish
9220.679,1,1994,job start
9220.679,0,1999,job start
9223.372,3,1988,job finish
9223.372,3,1989,job start
9225.17,0,1999,job finish
9225.932,3,1989,job finish
9225.932,3,1990,job start
9225.985,2,1993,job finish
9225.985,2,1994,job start
9226.364,4,1988,job finish
9226.364,4,1989,job start
9231.006,1,1994,job finish
9231.006,1,1995,job start
9231.006,0,2000,job start
9231.902,3,1990,job finish
9231.902,3,1991,job start
9232.255,4,1989,job finish
9232.255,4,1990,job start
9233.649,1,1995,job finish
9233.649,1,1996,job start
9234.442,0,2000,job finish
9234.442,0,2001,job start
9235.325,2,1994,job finish
9235.325,2,1995,job start
9235.736,4,1990,job finish
9235.736,4,1991,job start
9237.529,1,1996,job finish
9237.529,1,1997,job start
9238.09,4,1991,job finish
9239.107,2,1995,job finish
9239.107,2,1996,job start
9240.561,3,1991,job finish
9240.561,4,1992,job start
9240.561,3,1992,job start
9241.781,0,2001,job finish
9241.781,0,2002,job start
9241.897,2,1996,job finish
9241.897,2,1997,job start
9242.99,3,1992,job finish
9242.99,3,1993,job start
9244.03,4,1992,job finish
9244.03,4,1993,job start
9245.11,2,1997,job finish
9245.237,0,2002,job finish
9245.942,1,1997,job finish
9245.942,2,1998,job start
9245.942,1,1998,job start
9245.942,0,2003,job start
9246.078,3,1993,job finish
9246.078,3,1994,job start
9248.264,1,1998,job finish
9248.264,1,1999,job start
9248.417,0,2003,job finish
9248.417,0,2004,job start
9250.44,4,1993,job finish
9250.44,4,1994,job start
9250.546,0,2004,job finish
9251.543,2,1998,job finish
9251.543,2,1999,job start
9253.327,3,1994,job finish
9253.327,3,1995,job start
9253.363,4,1994,job finish
9253.363,4,1995,job start
9253.811,2,1999,job finish
9254.21,1,1999,job finish
9254.21,2,2000,job start
9254.21,1,2000,job start
9254.21,0,2005,job start
9257.053,4,1995,job finish
9257.215,0,2005,job finish
9257.364,1,2000,job finish
9257.364,1,2001,job start
9257.364,0,2006,job start
9257.366,3,1995,job finish
9257.366,4,1996,job start
9257.366,3,1996,job start
9260.057,1,2001,job finish
9260.057,1,2002,job start
9260.094,0,2006,job finish
9260.094,0,2007,job start
9260.164,3,1996,job finish
9260.164,3,1997,job start
9261.117,2,2000,job finish
9261.117,2,2001,job start
9262.395,0,2007,job finish
9263.594,3,1997,job finish
9263.594,3,1998,job start
9263.859,2,2001,job finish
9263.859,2,2002,job start
9265.66,4,1996,job finish
9265.66,4,1997,job start
9266.954,2,2002,job finish
9268.629,1,2002,job finish
9268.629,2,2003,job start
9268.629,1,2003,job start
9268.629,0,2008,job start
9268.983,3,1998,job finish
9268.983,3,1999,job start
9271.051,2,2003,job finish
9271.758,1,2003,job finish
9271.758,2,2004,job start
9271.758,1,2004,job start
9272.515,3,1999,job finish
9272.515,3,2000,job start
9272.559,0,2008,job finish
9272.559,0,2009,job start
9272.642,4,1997,job finish
9272.642,4,1998,job start
9274.142,2,2004,job finish
9275.996,0,2009,job finish
9277.475,4,1998,job finish
9277.475,4,1999,job start
9281.022,3,2000,job finish
9281.022,3,2001,job start
9281.216,4,1999,job finish
9281.216,4,2000,job start
9283.409,1,2004,job finish
9283.409,2,2005,job start
9283.409,1,2005,job start
9283.409,0,2010,job start
9283.765,3,2001,job finish
9283.765,3,2002,job start
9285.671,0,2010,job finish
9285.695,1,2005,job finish
9285.695,1,2006,job start
9285.695,0,2011,job start
9286.985,4,2000,job finish
9286.985,4,2001,job start
9288.006,0,2011,job finish
9288.192,3,2002,job finish
9288.192,3,2003,job start
9288.794,2,2005,job finish
9288.794,2,2006,job start
9290.177,1,2006,job finish
9290.177,1,2007,job start
9290.177,0,2012,job start
9291.894,2,2006,job finish
9291.894,2,2007,job start
9291.918,4,2001,job finish
9291.918,4,2002,job start
9292.418,3,2003,job finish
9292.418,3,2004,job start
9293.765,0,2012,job finish
9293.911,2,2007,job finish
9294.845,1,2007,job finish
9294.845,2,2008,job start
9294.845,1,2008,job start
9294.845,0,2013,job start
9295.936,4,2002,job finish
9295.936,4,2003,job start
9296.958,3,2004,job finish
9296.958,3,2005,job start
9297.686,0,2013,job finish
9297.772,1,2008,job finish
9297.772,1,2009,job start
9297.772,0,2014,job start
9298.713,2,2008,job finish
9298.713,2,2009,job start
9299.804,3,2005,job finish
9299.804,3,2006,job start
9300.088,1,2009,job finish
9300.088,1,2010,job start
9300.63,0,2014,job finish
9300.63,0,2015,job start
9301.073,4,2003,job finish
9301.073,4,2004,job start
9303.016,0,2015,job finish
9303.358,1,2010,job finish
9303.358,1,2011,job start
9303.358,0,2016,job start
9304.331,4,2004,job finish
9304.331,4,2005,job start
9304.708,2,2009,job finish
9304.708,2,2010,job start
9306.67,3,2006,job finish
9306.67,3,2007,job start
9306.677,0,2016,job finish
9307.32,2,2010,job finish
9307.32,2,2011,job start
9307.884,1,2011,job finish
9307.884,1,2012,job start
9307.884,0,2017,job start
9308.39,4,2005,job finish
9308.39,4,2006,job start
9309.365,2,2011,job finish
9309.365,2,2012,job start
9311.297,1,2012,job finish
9311.297,1,2013,job start
9311.93,3,2007,job finish
9311.93,3,2008,job start
9313.019,2,2012,job finish
9313.019,2,2013,job start
9314.014,4,2006,job finish
9314.014,4,2007,job start
9314.295,1,2013,job finish
9314.295,1,2014,job start
9317.189,1,2014,job finish
9317.189,1,2015,job start
9318.049,3,2008,job finish
9318.049,3,2009,job start
9318.115,4,2007,job finish
9318.115,4,2008,job start
9318.698,0,2017,job finish
9318.698,0,2018,job start
9318.95,2,2013,job finish
9318.95,2,2014,job start
9320.385,4,2008,job finish
9320.385,4,2009,job start
9322.147,1,2015,job finish
9322.147,1,2016,job start
9323.982,3,2009,job finish
9323.982,3,2010,job start
9324.397,1,2016,job finish
9324.397,1,2017,job start
9324.46,2,2014,job finish
9324.46,2,2015,job start
9326.856,0,2018,job finish
9326.856,0,2019,job start
9328.032,2,2015,job finish
9328.139,3,2010,job finish
9328.139,3,2011,job start
9328.139,2,2016,job start
9330.108,1,2017,job finish
9330.108,1,2018,job start
9331.241,0,2019,job finish
9331.241,0,2020,job start
9331.68,4,2009,job finish
9331.68,4,2010,job start
9332.885,1,2018,job finish
9332.885,1,2019,job start
9332.929,2,2016,job finish
9334.405,3,2011,job finish
9334.405,3,2012,job start
9334.405,2,2017,job start
9334.503,4,2010,job finish
9334.503,4,2011,job start
9335.57,0,2020,job finish
9335.57,0,2021,job start
9336.831,4,2011,job finish
9336.831,4,2012,job start
9337.583,1,2019,job finish
9337.583,1,2020,job start
9338.965,4,2012,job finish
9340.71,0,2021,job finish
9340.71,0,2022,job start
9341.652,1,2020,job finish
9341.652,1,2021,job start
9341.852,2,2017,job finish
9342.379,3,2012,job finish
9342.379,4,2013,job start
9342.379,3,2013,job start
9342.379,2,2018,job start
9344.126,1,2021,job finish
9344.126,1,2022,job start
9345.068,2,2018,job finish
9346.006,4,2013,job finish
9346.071,0,2022,job finish
9346.071,0,2023,job start
9348.415,3,2013,job finish
9348.415,4,2014,job start
9348.415,3,2014,job start
9348.415,2,2019,job start
9348.431,1,2022,job finish
9348.431,1,2023,job start
9350.416,0,2023,job finish
9350.416,0,2024,job start
9350.802,3,2014,job finish
9350.802,3,2015,job start
9352.875,1,2023,job finish
9352.875,1,2024,job start
9354.303,0,2024,job finish
9354.303,0,2025,job start
9356.552,1,2024,job finish
9356.719,4,2014,job finish
9356.719,4,2015,job start
9356.764,0,2025,job finish
9356.764,0,2026,job start
9357.106,2,2019,job finish
9357.106,2,2020,job start
9357.106,1,2025,job start
9359.222,2,2020,job finish
9359.64,0,2026,job finish
9359.64,0,2027,job start
9359.75,1,2025,job finish
9361.484,3,2015,job finish
9361.484,3,2016,job start
9361.484,2,2021,job start
9361.484,1,2026,job start
9362.149,4,2015,job finish
9362.149,4,2016,job start
9362.245,0,2027,job finish
9362.245,0,2028,job start
9363.743,3,2016,job finish
9363.743,3,2017,job start
9364.884,1,2026,job finish
9365.588,4,2016,job finish
9365.588,4,2017,job start
9366.092,3,2017,job finish
9366.092,3,2018,job start
9366.113,2,2021,job finish
9366.113,2,2022,job start
9366.113,1,2027,job start
9368.338,2,2022,job finish
9368.338,2,2023,job start
9368.411,1,2027,job finish
9368.411,1,2028,job start
9370.297,0,2028,job finish
9370.297,0,2029,job start
9370.605,3,2018,job finish
9370.605,3,2019,job start
9370.609,4,2017,job finish
9370.609,4,2018,job start
9371.794,2,2023,job finish
9371.794,2,2024,job start
9373.535,3,2019,job finish
9373.535,3,2020,job start
9373.88,1,2028,job finish
9373.88,1,2029,job start
9373.991,2,2024,job finish
9373.991,2,2025,job start
9374.599,0,2029,job finish
9374.599,0,2030,job start
9375.957,3,2020,job finish
9375.957,3,2021,job start
9377.151,1,2029,job finish
9377.151,1,2030,job start
9377.256,4,2018,job finish
9377.256,4,2019,job start
9378.208,0,2030,job finish
9378.208,0,2031,job start
9378.416,3,2021,job finish
9378.416,3,2022,job start
9380.146,2,2025,job finish
9380.146,2,2026,job start
9380.201,4,2019,job finish
9380.201,4,2020,job start
9382.214,3,2022,job finish
9382.214,3,2023,job start
9382.858,2,2026,job finish
9382.858,2,2027,job start
9383.072,4,2020,job finish
9383.072,4,2021,job start
9384.421,1,2030,job finish
9384.421,1,2031,job start
9384.701,0,2031,job finish
9384.701,0,2032,job start
9385.772,3,2023,job finish
9385.772,3,2024,job start
9385.799,4,2021,job finish
9385.799,4,2022,job start
9386.36,2,2027,job finish
9386.36,2,2028,job start
9386.709,1,2031,job finish
9386.709,1,2032,job start
9387.423,0,2032,job finish
9387.423,0,2033,job start
9388.157,3,2024,job finish
9388.157,3,2025,job start
9388.212,4,2022,job finish
9388.212,4,2023,job start
9389.668,0,2033,job finish
9389.668,0,2034,job start
9390.168,2,2028,job finish
9390.168,2,2029,job start
9390.951,3,2025,job finish
9390.951,3,2026,job start
9391.889,0,2034,job finish
9391.889,0,2035,job start
9392.819,4,2023,job finish
9392.819,4,2024,job start
9392.897,1,2032,job finish
9392.897,1,2033,job start
9393.281,2,2029,job finish
9393.281,2,2030,job start
9395.013,4,2024,job finish
9395.013,4,2025,job start
9396.336,1,2033,job finish
9396.336,1,2034,job start
9396.369,2,2030,job finish
9396.369,2,2031,job start
9397.434,0,2035,job finish
9397.434,0,2036,job start
9397.79,4,2025,job finish
9397.79,4,2026,job start
9398.62,1,2034,job finish
9398.62,1,2035,job start
9399.663,2,2031,job finish
9400.932,0,2036,job finish
9400.932,0,2037,job start
9402.701,3,2026,job finish
9402.701,3,2027,job start
9402.701,2,2032,job start
9403.041,1,2035,job finish
9403.041,1,2036,job start
9403.825,4,2026,job finish
9403.825,4,2027,job start
9405.053,0,2037,job finish
9405.053,0,2038,job start
9405.854,1,2036,job finish
9405.854,1,2037,job start
9406.288,3,2027,job finish
9406.288,3,2028,job start
9406.486,2,2032,job finish
9406.486,2,2033,job start
9408.069,4,2027,job finish
9408.069,4,2028,job start
9408.574,3,2028,job finish
9408.574,3,2029,job start
9410.077,4,2028,job finish
9410.077,4,2029,job start
9410.505,2,2033,job finish
9410.505,2,2034,job start
9410.761,1,2037,job finish
9410.761,1,2038,job start
9413.141,0,2038,job finish
9413.141,0,2039,job start
9413.368,1,2038,job finish
9413.368,1,2039,job start
9413.919,4,2029,job finish
9414.816,3,2029,job finish
9414.816,4,2030,job start
9414.816,3,2030,job start
9415.729,0,2039,job finish
9415.729,0,2040,job start
9416.045,2,2034,job finish
9416.045,2,2035,job start
9416.73,1,2039,job finish
9416.73,1,2040,job start
9418.104,0,2040,job finish
9418.104,0,2041,job start
9419.107,2,2035,job finish
9419.215,4,2030,job finish
9419.927,3,2030,job finish
9419.927,4,2031,job start
9419.927,3,2031,job start
9419.927,2,2036,job start
9420.177,1,2040,job finish
9420.177,1,2041,job start
9420.869,0,2041,job finish
9420.869,0,2042,job start
9422.86,1,2041,job finish
9422.906,3,2031,job finish
9422.906,3,2032,job start
9423.36,4,2031,job finish
9423.36,4,2032,job start
9423.647,2,2036,job finish
9423.647,2,2037,job start
9423.647,1,2042,job start
9424.738,0,2042,job finish
9424.738,0,2043,job start
9426.718,1,2042,job finish
9427.488,4,2032,job finish
9427.541,3,2032,job finish
9427.541,4,2033,job start
9427.541,3,2033,job start
9430.972,2,2037,job finish
9430.972,2,2038,job start
9430.972,1,2043,job start
9431.037,0,2043,job finish
9431.037,0,2044,job start
9431.126,4,2033,job finish
9433.098,2,2038,job finish
9433.315,0,2044,job finish
9433.315,0,2045,job start
9434.082,1,2043,job finish
9435.342,0,2045,job finish
9435.342,0,2046,job start
9436.078,3,2033,job finish
9436.078,4,2034,job start
9436.078,3,2034,job start
9436.078,2,2039,job start
9436.078,1,2044,job start
9438.4,0,2046,job finish
9438.4,0,2047,job start
9438.496,1,2044,job finish
9438.595,4,2034,job finish
9440.832,2,2039,job finish
9443.558,3,2034,job finish
9443.558,4,2035,job start
9443.558,3,2035,job start
9443.558,2,2040,job start
9443.558,1,2045,job start
9445.168,0,2047,job finish
9445.168,0,2048,job start
9445.869,3,2035,job finish
9445.869,3,2036,job start
9446.244,2,2040,job finish
9446.244,2,2041,job start
9446.272,4,2035,job finish
9446.272,4,2036,job start
9447.181,0,2048,job finish
9447.181,0,2049,job start
9447.982,1,2045,job finish
9447.982,1,2046,job start
9448.556,3,2036,job finish
9448.556,3,2037,job start
9449.38,2,2041,job finish
9449.38,2,2042,job start
9451.36,1,2046,job finish
9451.36,1,2047,job start
9451.48,2,2042,job finish
9451.97,4,2036,job finish
9451.97,4,2037,job start
9452.944,0,2049,job finish
9452.944,0,2050,job start
9453.047,3,2037,job finish
9453.047,3,2038,job start
9453.047,2,2043,job start
9454.144,1,2047,job finish
9454.144,1,2048,job start
9455.414,0,2050,job finish
9455.414,0,2051,job start
9455.445,4,2037,job finish
9455.445,4,2038,job start
9456.53,3,2038,job finish
9456.53,3,2039,job start
9457.477,4,2038,job finish
9457.477,4,2039,job start
9458.095,1,2048,job finish
9458.344,0,2051,job finish
9458.344,0,2052,job start
9458.875,3,2039,job finish
9458.875,3,2040,job start
9459.832,4,2039,job finish
9459.832,4,2040,job start
9462.344,3,2040,job finish
9462.344,3,2041,job start
9462.51,2,2043,job finish
9462.51,2,2044,job start
9462.51,1,2049,job start
9463.132,4,2040,job finish
9463.132,4,2041,job start
9464.42,0,2052,job finish
9464.42,0,2053,job start
9464.809,3,2041,job finish
9464.809,3,2042,job start
9465.717,2,2044,job finish
9465.717,2,2045,job start
9467.149,1,2049,job finish
9467.149,1,2050,job start
9467.552,4,2041,job finish
9467.552,4,2042,job start
9468.915,2,2045,job finish
9468.915,2,2046,job start
9469.403,1,2050,job finish
9469.403,1,2051,job start
9470.429,3,2042,job finish
9470.429,3,2043,job start
9470.457,0,2053,job finish
9470.457,0,2054,job start
9471.007,2,2046,job finish
9471.007,2,2047,job start
9472.995,1,2051,job finish
9472.995,1,2052,job start
9474.802,2,2047,job finish
9474.802,2,2048,job start
9475.434,3,2043,job finish
9475.434,3,2044,job start
9476.733,0,2054,job finish
9476.733,0,2055,job start
9477.044,2,2048,job finish
9477.044,2,2049,job start
9477.727,4,2042,job finish
9477.727,4,2043,job start
9477.953,3,2044,job finish
9477.953,3,2045,job start
9479.666,2,2049,job finish
9479.666,2,2050,job start
9480.213,3,2045,job finish
9480.213,3,2046,job start
9480.394,4,2043,job finish
9480.394,4,2044,job start
9481.165,1,2052,job finish
9481.165,1,2053,job start
9481.359,0,2055,job finish
9481.359,0,2056,job start
9483.505,0,2056,job finish
9483.505,0,2057,job start
9483.816,2,2050,job finish
9483.816,2,2051,job start
9484.144,3,2046,job finish
9484.144,3,2047,job start
9484.755,1,2053,job finish
9484.755,1,2054,job start
9485.012,4,2044,job finish
9485.012,4,2045,job start
9486.793,3,2047,job finish
9486.793,3,2048,job start
9486.954,0,2057,job finish
9486.954,0,2058,job start
9487.262,2,2051,job finish
9487.262,2,2052,job start
9489.172,0,2058,job finish
9489.172,0,2059,job start
9489.355,4,2045,job finish
9489.355,4,2046,job start
9489.406,3,2048,job finish
9489.406,3,2049,job start
9489.582,2,2052,job finish
9489.582,2,2053,job start
9490.79,1,2054,job finish
9490.79,1,2055,job start
9491.394,4,2046,job finish
9491.394,4,2047,job start
9491.899,3,2049,job finish
9491.899,3,2050,job start
9492.161,0,2059,job finish
9492.161,0,2060,job start
9493.377,1,2055,job finish
9493.377,1,2056,job start
9493.47,2,2053,job finish
9493.47,2,2054,job start
9494.257,4,2047,job finish
9494.257,4,2048,job start
9494.854,3,2050,job finish
9494.854,3,2051,job start
9494.86,0,2060,job finish
9494.86,0,2061,job start
9496.418,2,2054,job finish
9496.418,2,2055,job start
9497.578,3,2051,job finish
9497.578,3,2052,job start
9498.41,4,2048,job finish
9498.41,4,2049,job start
9498.471,2,2055,job finish
9498.471,2,2056,job start
9499.113,1,2056,job finish
9499.113,1,2057,job start
9500.728,3,2052,job finish
9500.728,3,2053,job start
9500.86,4,2049,job finish
9500.86,4,2050,job start
9502.35,1,2057,job finish
9502.35,1,2058,job start
9502.552,2,2056,job finish
9502.552,2,2057,job start
9504.052,3,2053,job finish
9504.052,3,2054,job start
9505.031,1,2058,job finish
9505.031,1,2059,job start
9505.187,4,2050,job finish
9505.187,4,2051,job start
9507.043,3,2054,job finish
9507.043,3,2055,job start
9507.516,1,2059,job finish
9507.516,1,2060,job start
9507.741,4,2051,job finish
9507.741,4,2052,job start
9509.097,2,2057,job finish
9509.097,2,2058,job start
9509.867,4,2052,job finish
9509.867,4,2053,job start
9510.907,1,2060,job finish
9510.907,1,2061,job start
9511.55,2,2058,job finish
9511.55,2,2059,job start
9511.907,0,2061,job finish
9511.907,0,2062,job start
9512.418,4,2053,job finish
9512.418,4,2054,job start
9512.536,3,2055,job finish
9512.536,3,2056,job start
9513.558,1,2061,job finish
9513.558,1,2062,job start
9513.674,2,2059,job finish
9513.674,2,2060,job start
9514.816,0,2062,job finish
9514.816,0,2063,job start
9516.554,4,2054,job finish
9516.554,4,2055,job start
9517.044,3,2056,job finish
9517.044,3,2057,job start
9517.634,0,2063,job finish
9517.634,0,2064,job start
9518.311,1,2062,job finish
9518.311,1,2063,job start
9518.955,2,2060,job finish
9518.955,2,2061,job start
9519.063,4,2055,job finish
9519.063,4,2056,job start
9519.351,3,2057,job finish
9519.351,3,2058,job start
9519.7,0,2064,job finish
9519.7,0,2065,job start
9521.573,1,2063,job finish
9521.573,1,2064,job start
9522.693,2,2061,job finish
9522.693,2,2062,job start
9523.563,4,2056,job finish
9523.563,4,2057,job start
9524.113,1,2064,job finish
9524.113,1,2065,job start
9524.469,0,2065,job finish
9524.469,0,2066,job start
9526.493,1,2065,job finish
9526.493,1,2066,job start
9526.53,4,2057,job finish
9526.53,4,2058,job start
9527.813,3,2058,job finish
9527.813,3,2059,job start
9528.973,1,2066,job finish
9529.156,0,2066,job finish
9529.156,1,2067,job start
9529.156,0,2067,job start
9531.253,2,2062,job finish
9531.253,2,2063,job start
9531.544,3,2059,job finish
9531.544,3,2060,job start
9531.686,0,2067,job finish
9531.686,0,2068,job start
9531.777,1,2067,job finish
9531.777,1,2068,job start
9535.091,0,2068,job finish
9535.091,0,2069,job start
9535.221,2,2063,job finish
9535.221,2,2064,job start
9536.306,3,2060,job finish
9536.306,3,2061,job start
9537.125,0,2069,job finish
9537.125,0,2070,job start
9538.213,2,2064,job finish
9538.213,2,2065,job start
9539.479,4,2058,job finish
9539.479,4,2059,job start
9540.633,3,2061,job finish
9540.633,3,2062,job start
9540.855,1,2068,job finish
9540.855,1,2069,job start
9542.995,3,2062,job finish
9542.995,3,2063,job start
9544.277,0,2070,job finish
9544.277,0,2071,job start
9544.535,1,2069,job finish
9544.535,1,2070,job start
9545.118,4,2059,job finish
9545.118,4,2060,job start
9546.218,3,2063,job finish
9546.218,3,2064,job start
9546.443,0,2071,job finish
9546.443,0,2072,job start
9547.668,2,2065,job finish
9547.668,2,2066,job start
9547.894,4,2060,job finish
9547.894,4,2061,job start
9548.647,3,2064,job finish
9548.647,3,2065,job start
9550.444,1,2070,job finish
9550.444,1,2071,job start
9550.483,2,2066,job finish
9550.483,2,2067,job start
9551.227,0,2072,job finish
9551.227,0,2073,job start
9551.521,3,2065,job finish
9551.521,3,2066,job start
9552.215,4,2061,job finish
9552.215,4,2062,job start
9552.63,2,2067,job finish
9552.63,2,2068,job start
9553.685,0,2073,job finish
9553.685,0,2074,job start
9554.862,2,2068,job finish
9554.862,2,2069,job start
9556.462,3,2066,job finish
9556.462,3,2067,job start
9557.518,4,2062,job finish
9557.518,4,2063,job start
9559.075,2,2069,job finish
9559.075,2,2070,job start
9559.921,1,2071,job finish
9559.921,1,2072,job start
9560.239,4,2063,job finish
9560.239,4,2064,job start
9560.43,0,2074,job finish
9560.43,0,2075,job start
9561.694,2,2070,job finish
9561.694,2,2071,job start
9562.622,4,2064,job finish
9562.622,4,2065,job start
9562.927,0,2075,job finish
9562.927,0,2076,job start
9565.061,3,2067,job finish
9565.061,3,2068,job start
9566.059,4,2065,job finish
9566.059,4,2066,job start
9566.408,2,2071,job finish
9566.408,2,2072,job start
9567.455,3,2068,job finish
9567.455,3,2069,job start
9567.671,0,2076,job finish
9567.671,0,2077,job start
9569.349,4,2066,job finish
9569.349,4,2067,job start
9569.477,1,2072,job finish
9569.477,1,2073,job start
9570.26,0,2077,job finish
9570.26,0,2078,job start
9572.268,1,2073,job finish
9572.268,1,2074,job start
9572.929,0,2078,job finish
9572.929,0,2079,job start
9573.403,4,2067,job finish
