t,num_station,num_job,event_type
8629.993,4,1812,job start
8630.378,0,1822,job finish
8630.378,0,1823,job start
8632.354,1,1818,job finish
8632.354,1,1819,job start
8632.761,0,1823,job finish
8632.761,0,1824,job start
8632.797,2,1817,job finish
8632.797,2,1818,job start
8633.871,4,1812,job finish
8633.871,4,1813,job start
8635.205,2,1818,job finish
8635.205,2,1819,job start
8635.267,3,1814,job finish
8635.267,3,1815,job start
8636.035,1,1819,job finish
8636.035,1,1820,job start
8637.456,2,1819,job finish
8637.456,2,1820,job start
8637.58,3,1815,job finish
8637.58,3,1816,job start
8638.344,4,1813,job finish
8638.344,4,1814,job start
8638.804,1,1820,job finish
8638.804,1,1821,job start
8640.267,2,1820,job finish
8640.267,2,1821,job start
8640.343,0,1824,job finish
8640.343,0,1825,job start
8640.434,4,1814,job finish
8640.434,4,1815,job start
8641.094,3,1816,job finish
8641.094,3,1817,job start
8642.739,1,1821,job finish
8642.739,1,1822,job start
8643.555,4,1815,job finish
8643.555,4,1816,job start
8644.17,2,1821,job finish
8644.17,2,1822,job start
8645.393,3,1817,job finish
8645.393,3,1818,job start
8647.052,2,1822,job finish
8647.235,1,1822,job finish
8647.235,2,1823,job start
8647.235,1,1823,job start
8649.067,4,1816,job finish
8649.067,4,1817,job start
8651.125,2,1823,job finish
8651.458,4,1817,job finish
8651.458,4,1818,job start
8652.319,1,1823,job finish
8652.319,1,1824,job start
8652.824,0,1825,job finish
8652.824,0,1826,job start
8654.927,1,1824,job finish
8654.927,1,1825,job start
8655.527,4,1818,job finish
8657.487,3,1818,job finish
8657.487,4,1819,job start
8657.487,3,1819,job start
8657.487,2,1824,job start
8658.46,0,1826,job finish
8658.46,0,1827,job start
8659.575,4,1819,job finish
8659.667,2,1824,job finish
8660.437,1,1825,job finish
8660.437,1,1826,job start
8660.779,0,1827,job finish
8660.779,0,1828,job start
8660.952,3,1819,job finish
8660.952,4,1820,job start
8660.952,3,1820,job start
8660.952,2,1825,job start
8663.763,4,1820,job finish
8663.786,0,1828,job finish
8663.786,0,1829,job start
8666.128,1,1826,job finish
8666.128,1,1827,job start
8667.5,0,1829,job finish
8667.5,0,1830,job start
8668.902,1,1827,job finish
8668.902,1,1828,job start
8669.492,2,1825,job finish
8669.663,0,1830,job finish
8669.663,0,1831,job start
8669.751,3,1820,job finish
8669.751,4,1821,job start
8669.751,3,1821,job start
8669.751,2,1826,job start
8671.153,1,1828,job finish
8671.153,1,1829,job start
8672.236,3,1821,job finish
8672.236,3,1822,job start
8672.559,0,1831,job finish
8672.559,0,1832,job start
8673.396,4,1821,job finish
8673.396,4,1822,job start
8675.382,2,1826,job finish
8675.382,2,1827,job start
8675.514,4,1822,job finish
8675.707,3,1822,job finish
8675.707,4,1823,job start
8675.707,3,1823,job start
8676.564,1,1829,job finish
8676.564,1,1830,job start
8678.772,4,1823,job finish
8678.834,3,1823,job finish
8678.834,4,1824,job start
8678.834,3,1824,job start
8679.646,2,1827,job finish
8679.646,2,1828,job start
8679.967,0,1832,job finish
8679.967,0,1833,job start
8681.311,4,1824,job finish
8682.654,3,1824,job finish
8682.654,4,1825,job start
8682.654,3,1825,job start
8682.771,0,1833,job finish
8682.771,0,1834,job start
8683.742,2,1828,job finish
8683.742,2,1829,job start
8684.963,3,1825,job finish
8684.963,3,1826,job start
8685.007,1,1830,job finish
8685.007,1,1831,job start
8685.926,4,1825,job finish
8685.926,4,1826,job start
8687.387,0,1834,job finish
8687.387,0,1835,job start
8688.067,1,1831,job finish
8688.067,1,1832,job start
8688.578,3,1826,job finish
8688.578,3,1827,job start
8689.98,4,1826,job finish
8689.98,4,1827,job start
8691.123,2,1829,job finish
8691.123,2,1830,job start
8691.442,1,1832,job finish
8691.442,1,1833,job start
8691.495,3,1827,job finish
8691.495,3,1828,job start
8691.865,0,1835,job finish
8691.865,0,1836,job start
8692.173,4,1827,job finish
8692.173,4,1828,job start
8694.497,3,1828,job finish
8694.497,3,1829,job start
8694.538,4,1828,job finish
8694.538,4,1829,job start
8694.835,0,1836,job finish
8694.835,0,1837,job start
8695.376,1,1833,job finish
8695.376,1,1834,job start
8697.065,0,1837,job finish
8697.065,0,1838,job start
8697.618,2,1830,job finish
8697.618,2,1831,job start
8697.691,1,1834,job finish
8697.691,1,1835,job start
8698.648,3,1829,job finish
8698.648,3,1830,job start
8699.063,4,1829,job finish
8699.063,4,1830,job start
8700.902,1,1835,job finish
8700.902,1,1836,job start
8701.085,4,1830,job finish
8702.651,3,1830,job finish
8702.651,4,1831,job start
8702.651,3,1831,job start
8703.185,2,1831,job finish
8703.185,2,1832,job start
8705.663,1,1836,job finish
8705.663,1,1837,job start
8705.676,2,1832,job finish
8705.676,2,1833,job start
8706.592,0,1838,job finish
8706.592,0,1839,job start
8707.392,3,1831,job finish
8707.392,3,1832,job start
8708.18,2,1833,job finish
8708.18,2,1834,job start
8708.845,1,1837,job finish
8708.845,1,1838,job start
8709.336,4,1831,job finish
8709.336,4,1832,job start
8710.25,0,1839,job finish
8710.25,0,1840,job start
8712.062,4,1832,job finish
8712.374,0,1840,job finish
8712.374,0,1841,job start
8712.525,2,1834,job finish
8712.525,2,1835,job start
8714.675,0,1841,job finish
8714.675,0,1842,job start
8716.254,1,1838,job finish
8716.254,1,1839,job start
8719.065,1,1839,job finish
8719.065,1,1840,job start
8719.2,2,1835,job finish
8719.2,2,1836,job start
8719.319,3,1832,job finish
8719.319,4,1833,job start
8719.319,3,1833,job start
8720.148,0,1842,job finish
8720.148,0,1843,job start
8721.861,4,1833,job finish
8722.358,3,1833,job finish
8722.358,4,1834,job start
8722.358,3,1834,job start
8722.836,0,1843,job finish
8722.836,0,1844,job start
8723.277,2,1836,job finish
8723.277,2,1837,job start
8725.033,3,1834,job finish
8725.033,3,1835,job start
8725.178,0,1844,job finish
8725.178,0,1845,job start
8725.431,2,1837,job finish
8725.431,2,1838,job start
8725.547,1,1840,job finish
8725.547,1,1841,job start
8727.724,4,1834,job finish
8727.724,4,1835,job start
8728.248,3,1835,job finish
8728.248,3,1836,job start
8728.612,2,1838,job finish
8728.612,2,1839,job start
8729.338,0,1845,job finish
8729.338,0,1846,job start
8732.667,0,1846,job finish
8732.868,2,1839,job finish
8732.868,2,1840,job start
8733.05,4,1835,job finish
8733.05,4,1836,job start
8733.588,3,1836,job finish
8733.588,3,1837,job start
8733.614,1,1841,job finish
8733.614,1,1842,job start
8733.614,0,1847,job start
8736.583,3,1837,job finish
8736.583,3,1838,job start
8736.734,4,1836,job finish
8736.734,4,1837,job start
8738.999,0,1847,job finish
8739.532,3,1838,job finish
8739.532,3,1839,job start
8739.738,2,1840,job finish
8739.738,2,1841,job start
8740.039,1,1842,job finish
8740.039,1,1843,job start
8740.039,0,1848,job start
8742.099,4,1837,job finish
8742.099,4,1838,job start
8742.802,3,1839,job finish
8742.802,3,1840,job start
8742.969,2,1841,job finish
8742.969,2,1842,job start
8743.3,1,1843,job finish
8743.3,1,1844,job start
8744.146,4,1838,job finish
8744.146,4,1839,job start
8745.225,2,1842,job finish
8745.225,2,1843,job start
8746.211,1,1844,job finish
8746.211,1,1845,job start
8746.427,3,1840,job finish
8746.427,3,1841,job start
8748.565,4,1839,job finish
8748.565,4,1840,job start
8749.429,3,1841,job finish
8749.429,3,1842,job start
8749.632,0,1848,job finish
8749.632,0,1849,job start
8749.755,2,1843,job finish
8749.755,2,1844,job start
8751.156,1,1845,job finish
8751.156,1,1846,job start
8752.983,3,1842,job finish
8752.983,3,1843,job start
8753.407,1,1846,job finish
8753.407,1,1847,job start
8753.645,2,1844,job finish
8753.645,2,1845,job start
8756.468,1,1847,job finish
8756.468,1,1848,job start
8757.213,2,1845,job finish
8757.213,2,1846,job start
8757.481,0,1849,job finish
8757.481,0,1850,job start
8759.209,3,1843,job finish
8759.209,3,1844,job start
8759.363,4,1840,job finish
8759.363,4,1841,job start
8759.408,2,1846,job finish
8759.408,2,1847,job start
8761.355,0,1850,job finish
8761.355,0,1851,job start
8761.548,4,1841,job finish
8761.548,4,1842,job start
8761.641,2,1847,job finish
8761.641,2,1848,job start
8761.921,3,1844,job finish
8761.921,3,1845,job start
8764.475,2,1848,job finish
8764.485,3,1845,job finish
8764.485,3,1846,job start
8764.693,0,1851,job finish
8764.693,0,1852,job start
8766.113,4,1842,job finish
8766.113,4,1843,job start
8766.189,1,1848,job finish
8766.189,2,1849,job start
8766.189,1,1849,job start
8767.192,3,1846,job finish
8767.192,3,1847,job start
8767.389,0,1852,job finish
8767.389,0,1853,job start
8768.335,4,1843,job finish
8768.335,4,1844,job start
8769.963,2,1849,job finish
8770.401,0,1853,job finish
8770.401,0,1854,job start
8772.613,3,1847,job finish
8772.613,3,1848,job start
8774.063,4,1844,job finish
8774.063,4,1845,job start
8774.235,0,1854,job finish
8776.124,3,1848,job finish
8776.124,3,1849,job start
8776.357,4,1845,job finish
8776.357,4,1846,job start
8776.437,1,1849,job finish
8776.437,2,1850,job start
8776.437,1,1850,job start
8776.437,0,1855,job start
8778.826,2,1850,job finish
8779.541,0,1855,job finish
8779.862,3,1849,job finish
8779.862,3,1850,job start
8779.921,1,1850,job finish
8779.921,2,1851,job start
8779.921,1,1851,job start
8779.921,0,1856,job start
8781.958,0,1856,job finish
8782.017,2,1851,job finish
8782.225,4,1846,job finish
8782.225,4,1847,job start
8783.379,1,1851,job finish
8783.379,2,1852,job start
8783.379,1,1852,job start
8783.379,0,1857,job start
8784.276,3,1850,job finish
8784.276,3,1851,job start
8786.025,2,1852,job finish
8786.231,1,1852,job finish
8786.231,2,1853,job start
8786.231,1,1853,job start
8786.791,4,1847,job finish
8786.791,4,1848,job start
8787.563,3,1851,job finish
8787.563,3,1852,job start
8788.207,0,1857,job finish
8788.207,0,1858,job start
8789.912,1,1853,job finish
8789.912,1,1854,job start
8790.008,4,1848,job finish
8790.008,4,1849,job start
8790.664,3,1852,job finish
8790.664,3,1853,job start
8792.093,2,1853,job finish
8792.093,2,1854,job start
8792.695,1,1854,job finish
8792.695,1,1855,job start
8793.117,0,1858,job finish
8793.117,0,1859,job start
8793.135,3,1853,job finish
8793.135,3,1854,job start
8795.826,2,1854,job finish
8795.826,2,1855,job start
8795.827,1,1855,job finish
8795.827,1,1856,job start
8795.993,0,1859,job finish
8795.993,0,1860,job start
8796.726,4,1849,job finish
8796.726,4,1850,job start
8797.55,3,1854,job finish
8797.55,3,1855,job start
8799.392,2,1855,job finish
8799.392,2,1856,job start
8800.763,3,1855,job finish
8801.071,4,1850,job finish
8801.071,4,1851,job start
8801.071,3,1856,job start
8801.219,0,1860,job finish
8801.219,0,1861,job start
8801.99,2,1856,job finish
8803.405,3,1856,job finish
8803.679,4,1851,job finish
8803.679,4,1852,job start
8803.679,3,1857,job start
8803.84,1,1856,job finish
8803.84,2,1857,job start
8803.84,1,1857,job start
8805.298,0,1861,job finish
8805.298,0,1862,job start
8807.979,4,1852,job finish
8807.979,4,1853,job start
8808.892,0,1862,job finish
8809.302,3,1857,job finish
8809.747,2,1857,job finish
8809.747,3,1858,job start
8811.348,4,1853,job finish
8811.348,4,1854,job start
8813.655,1,1857,job finish
8813.655,2,1858,job start
8813.655,1,1858,job start
8813.655,0,1863,job start
8814.368,4,1854,job finish
8814.368,4,1855,job start
8816.38,0,1863,job finish
8817.622,4,1855,job finish
8817.622,4,1856,job start
8818.368,2,1858,job finish
8819.037,3,1858,job finish
8819.037,3,1859,job start
8819.624,4,1856,job finish
8819.624,4,1857,job start
8821.766,1,1858,job finish
8821.766,2,1859,job start
8821.766,1,1859,job start
8821.766,0,1864,job start
8822.673,4,1857,job finish
8822.673,4,1858,job start
8823.121,3,1859,job finish
8823.951,0,1864,job finish
8824.017,2,1859,job finish
8824.017,3,1860,job start
8828.243,4,1858,job finish
8828.243,4,1859,job start
8830.414,4,1859,job finish
8830.414,4,1860,job start
8831.428,3,1860,job finish
8833.909,4,1860,job finish
8833.909,4,1861,job start
8834.372,1,1859,job finish
8834.372,2,1860,job start
8834.372,1,1860,job start
8834.372,0,1865,job start
8836.838,1,1860,job finish
8836.838,1,1861,job start
8838.049,0,1865,job finish
8838.049,0,1866,job start
8838.191,4,1861,job finish
8838.407,2,1860,job finish
8838.407,3,1861,job start
8838.407,2,1861,job start
8839.584,1,1861,job finish
8839.584,1,1862,job start
8841.153,2,1861,job finish
8841.153,2,1862,job start
8842.059,1,1862,job finish
8842.059,1,1863,job start
8842.147,0,1866,job finish
8842.147,0,1867,job start
8844.184,3,1861,job finish
8844.184,4,1862,job start
8844.184,3,1862,job start
8845.905,2,1862,job finish
8845.905,2,1863,job start
8846.103,0,1867,job finish
8846.103,0,1868,job start
8846.52,3,1862,job finish
8846.52,3,1863,job start
8846.72,4,1862,job finish
8846.72,4,1863,job start
8848.182,0,1868,job finish
8848.724,1,1863,job finish
8848.724,1,1864,job start
8848.724,0,1869,job start
8848.952,4,1863,job finish
8852.127,0,1869,job finish
8852.707,3,1863,job finish
8852.707,4,1864,job start
8854.104,2,1863,job finish
8854.104,3,1864,job start
8854.104,2,1864,job start
8854.937,1,1864,job finish
8854.937,1,1865,job start
8854.937,0,1870,job start
8856.731,3,1864,job finish
8856.743,2,1864,job finish
8856.743,3,1865,job start
8856.743,2,1865,job start
8857.239,1,1865,job finish
8857.239,1,1866,job start
8859.583,1,1866,job finish
8859.583,1,1867,job start
8859.733,3,1865,job finish
8859.809,0,1870,job finish
8859.809,0,1871,job start
8860.756,4,1864,job finish
8860.756,4,1865,job start
8861.867,2,1865,job finish
8861.867,3,1866,job start
8861.867,2,1866,job start
8862.164,0,1871,job finish
8862.164,0,1872,job start
8862.183,1,1867,job finish
8862.183,1,1868,job start
8862.848,4,1865,job finish
8862.848,4,1866,job start
8865.293,1,1868,job finish
8865.293,1,1869,job start
8866.324,3,1866,job finish
8866.711,0,1872,job finish
8866.711,0,1873,job start
8866.912,2,1866,job finish
8866.912,3,1867,job start
8866.912,2,1867,job start
8867.559,1,1869,job finish
8867.559,1,1870,job start
8868.943,0,1873,job finish
8868.943,0,1874,job start
8868.95,2,1867,job finish
8868.95,2,1868,job start
8869.266,4,1866,job finish
8869.266,4,1867,job start
8870.063,3,1867,job finish
8870.063,3,1868,job start
8871.137,2,1868,job finish
8871.137,2,1869,job start
8871.179,0,1874,job finish
8871.179,0,1875,job start
8871.955,1,1870,job finish
8871.955,1,1871,job start
8872.55,3,1868,job finish
8872.55,3,1869,job start
8873.343,0,1875,job finish
8873.343,0,1876,job start
8874.12,4,1867,job finish
8874.12,4,1868,job start
8875.9,1,1871,job finish
8875.9,1,1872,job start
8877.13,4,1868,job finish
8877.13,4,1869,job start
8877.167,0,1876,job finish
8877.167,0,1877,job start
8877.749,3,1869,job finish
8880.625,1,1872,job finish
8880.625,1,1873,job start
8880.871,2,1869,job finish
8880.871,3,1870,job start
8880.871,2,1870,job start
8881.134,0,1877,job finish
8881.134,0,1878,job start
8881.246,4,1869,job finish
8881.246,4,1870,job start
8882.875,2,1870,job finish
8882.875,2,1871,job start
8884.312,4,1870,job finish
8884.37,1,1873,job finish
8884.37,1,1874,job start
8885.041,2,1871,job finish
8885.041,2,1872,job start
8886.43,0,1878,job finish
8886.43,0,1879,job start
8887.759,3,1870,job finish
8887.759,4,1871,job start
8887.759,3,1871,job start
8890.803,0,1879,job finish
8890.903,3,1871,job finish
8890.903,3,1872,job start
8891.8,4,1871,job finish
8891.8,4,1872,job start
8892.251,1,1874,job finish
8892.251,1,1875,job start
8892.251,0,1880,job start
8892.426,2,1872,job finish
8892.426,2,1873,job start
8893.314,3,1872,job finish
8893.314,3,1873,job start
8894.064,4,1872,job finish
8894.064,4,1873,job start
8895.373,2,1873,job finish
8895.373,2,1874,job start
8896.084,4,1873,job finish
8897.386,0,1880,job finish
8897.531,1,1875,job finish
8897.531,1,1876,job start
8897.531,0,1881,job start
8898.353,2,1874,job finish
8898.353,2,1875,job start
8898.753,3,1873,job finish
8898.753,4,1874,job start
8898.753,3,1874,job start
8900.204,1,1876,job finish
8900.204,1,1877,job start
8901.183,2,1875,job finish
8901.183,2,1876,job start
8901.343,3,1874,job finish
8901.343,3,1875,job start
8901.484,4,1874,job finish
8901.484,4,1875,job start
8903.377,0,1881,job finish
8903.377,0,1882,job start
8903.632,4,1875,job finish
8905.669,1,1877,job finish
8905.669,1,1878,job start
8906.831,2,1876,job finish
8906.831,2,1877,job start
8907.123,3,1875,job finish
8907.123,4,1876,job start
8907.123,3,1876,job start
8908.893,2,1877,job finish
8908.893,2,1878,job start
8909.021,1,1878,job finish
8909.021,1,1879,job start
8909.251,4,1876,job finish
8909.96,0,1882,job finish
8909.96,0,1883,job start
8910.346,3,1876,job finish
8910.346,4,1877,job start
8910.346,3,1877,job start
8912.795,2,1878,job finish
8912.795,2,1879,job start
8912.86,1,1879,job finish
8912.86,1,1880,job start
8913.292,4,1877,job finish
8915.056,2,1879,job finish
8915.056,2,1880,job start
8915.555,1,1880,job finish
8915.555,1,1881,job start
8915.607,3,1877,job finish
8915.607,4,1878,job start
8915.607,3,1878,job start
8917.828,0,1883,job finish
8917.828,0,1884,job start
8918.233,1,1881,job finish
8918.233,1,1882,job start
8918.243,3,1878,job finish
8918.243,3,1879,job start
8919.122,4,1878,job finish
8919.122,4,1879,job start
8920.21,0,1884,job finish
8920.21,0,1885,job start
8920.757,3,1879,job finish
8920.757,3,1880,job start
8921.173,2,1880,job finish
8921.173,2,1881,job start
8923.193,3,1880,job finish
8923.193,3,1881,job start
8923.275,0,1885,job finish
8923.275,0,1886,job start
8923.831,1,1882,job finish
8923.831,1,1883,job start
8924.026,4,1879,job finish
8924.026,4,1880,job start
8926.2,0,1886,job finish
8926.2,0,1887,job start
8926.348,4,1880,job finish
8926.348,4,1881,job start
8927.371,2,1881,job finish
8927.371,2,1882,job start
8928.334,3,1881,job finish
8928.334,3,1882,job start
8928.724,0,1887,job finish
8928.724,0,1888,job start
8930.833,1,1883,job finish
8930.833,1,1884,job start
8931.147,0,1888,job finish
8931.147,0,1889,job start
8932.618,4,1881,job finish
8932.618,4,1882,job start
8933.284,2,1882,job finish
8933.284,2,1883,job start
8933.897,0,1889,job finish
8935.051,4,1882,job finish
8935.086,3,1882,job finish
8935.086,4,1883,job start
8935.086,3,1883,job start
8937.534,4,1883,job finish
8939.524,3,1883,job finish
8939.524,4,1884,job start
8940.511,1,1884,job finish
8940.511,1,1885,job start
8940.511,0,1890,job start
8940.63,2,1883,job finish
8940.63,3,1884,job start
8940.63,2,1884,job start
8941.779,4,1884,job finish
8943.966,0,1890,job finish
8944.742,1,1885,job finish
8944.742,1,1886,job start
8944.742,0,1891,job start
8945.479,2,1884,job finish
8945.479,2,1885,job start
8946.031,3,1884,job finish
8946.031,4,1885,job start
8946.031,3,1885,job start
8947.426,0,1891,job finish
8947.844,2,1885,job finish
8947.844,2,1886,job start
8948.442,4,1885,job finish
8949.116,3,1885,job finish
8949.116,4,1886,job start
8949.116,3,1886,job start
8949.905,1,1886,job finish
8949.905,1,1887,job start
8949.905,0,1892,job start
8951.233,4,1886,job finish
8952.118,2,1886,job finish
8952.118,2,1887,job start
8952.24,1,1887,job finish
8952.24,1,1888,job start
8952.599,0,1892,job finish
8952.599,0,1893,job start
8952.737,3,1886,job finish
8952.737,4,1887,job start
8952.737,3,1887,job start
8954.854,0,1893,job finish
8955.73,4,1887,job finish
8955.799,3,1887,job finish
8955.799,4,1888,job start
8957.191,2,1887,job finish
8957.191,3,1888,job start
8957.191,2,1888,job start
8959.757,3,1888,job finish
8960.77,4,1888,job finish
8960.77,4,1889,job start
8960.91,2,1888,job finish
8960.91,3,1889,job start
8961.768,1,1888,job finish
8961.768,2,1889,job start
8961.768,1,1889,job start
8961.768,0,1894,job start
8964.168,4,1889,job finish
8964.433,2,1889,job finish
8965.314,0,1894,job finish
8965.983,1,1889,job finish
8965.983,2,1890,job start
8965.983,1,1890,job start
8965.983,0,1895,job start
8967.713,3,1889,job finish
8967.713,4,1890,job start
8967.713,3,1890,job start
8968.19,0,1895,job finish
8968.803,1,1890,job finish
8968.803,1,1891,job start
8968.803,0,1896,job start
8971.324,0,1896,job finish
8971.501,2,1890,job finish
8971.501,2,1891,job start
8972.203,4,1890,job finish
8972.48,3,1890,job finish
8972.48,4,1891,job start
8972.48,3,1891,job start
8973.2,1,1891,job finish
8973.2,1,1892,job start
8973.2,0,1897,job start
8975.331,4,1891,job finish
8976.369,2,1891,job finish
8976.369,2,1892,job start
8977.023,1,1892,job finish
8977.023,1,1893,job start
8978.478,2,1892,job finish
8978.478,2,1893,job start
8979.881,3,1891,job finish
8979.881,4,1892,job start
8979.881,3,1892,job start
8981.195,2,1893,job finish
8981.802,1,1893,job finish
8981.802,2,1894,job start
8981.802,1,1894,job start
8982.346,4,1892,job finish
8982.706,0,1897,job finish
8982.706,0,1898,job start
8985.674,3,1892,job finish
8985.674,4,1893,job start
8985.674,3,1893,job start
8985.974,2,1894,job finish
8986.517,0,1898,job finish
8986.517,0,1899,job start
8988.628,3,1893,job finish
8988.628,3,1894,job start
8990.179,0,1899,job finish
8992.685,4,1893,job finish
8992.685,4,1894,job start
8992.769,1,1894,job finish
8992.769,2,1895,job start
8992.769,1,1895,job start
8992.769,0,1900,job start
8994.045,3,1894,job finish
8994.045,3,1895,job start
8995.404,2,1895,job finish
8995.798,1,1895,job finish
8995.798,2,1896,job start
8995.798,1,1896,job start
8995.854,0,1900,job finish
8995.854,0,1901,job start
8996.595,4,1894,job finish
8996.595,4,1895,job start
8997.201,3,1895,job finish
8997.201,3,1896,job start
8998.039,2,1896,job finish
8998.611,4,1895,job finish
8998.611,4,1896,job start
8999.936,3,1896,job finish
8999.936,3,1897,job start
9001.656,4,1896,job finish
9001.656,4,1897,job start
9003.783,0,1901,job finish
9004.166,1,1896,job finish
9004.166,2,1897,job start
9004.166,1,1897,job start
9004.166,0,1902,job start
9004.551,4,1897,job finish
9006.882,1,1897,job finish
9006.882,1,1898,job start
9008.122,2,1897,job finish
9008.122,2,1898,job start
9009.158,3,1897,job finish
9009.158,4,1898,job start
9009.158,3,1898,job start
9010.576,0,1902,job finish
9010.576,0,1903,job start
9012.053,2,1898,job finish
9012.157,1,1898,job finish
9012.157,2,1899,job start
9012.157,1,1899,job start
9012.947,3,1898,job finish
9012.947,3,1899,job start
9013.368,4,1898,job finish
9013.368,4,1899,job start
9016.637,0,1903,job finish
9016.637,0,1904,job start
9016.659,2,1899,job finish
9017.448,4,1899,job finish
9017.586,1,1899,job finish
9017.586,2,1900,job start
9017.586,1,1900,job start
9017.717,3,1899,job finish
9017.717,4,1900,job start
9017.717,3,1900,job start
9020.197,3,1900,job finish
9021.412,0,1904,job finish
9021.412,0,1905,job start
9022.984,4,1900,job finish
9022.984,4,1901,job start
9023.115,1,1900,job finish
9023.115,1,1901,job start
9023.92,0,1905,job finish
9023.92,0,1906,job start
9025.726,4,1901,job finish
9027.689,0,1906,job finish
9028.012,2,1900,job finish
9028.012,3,1901,job start
9028.012,2,1901,job start
9030.035,2,1901,job finish
9030.906,1,1901,job finish
9030.906,2,1902,job start
9030.906,1,1902,job start
9030.906,0,1907,job start
9033.172,2,1902,job finish
9034.08,3,1901,job finish
9034.08,4,1902,job start
9034.08,3,1902,job start
9035.25,0,1907,job finish
9037.118,3,1902,job finish
9037.118,3,1903,job start
9037.527,1,1902,job finish
9037.527,2,1903,job start
9037.527,1,1903,job start
9037.527,0,1908,job start
9039.717,0,1908,job finish
9039.825,3,1903,job finish
9040.349,1,1903,job finish
9040.349,1,1904,job start
9040.349,0,1909,job start
9041.51,4,1902,job finish
9041.51,4,1903,job start
9043.572,2,1903,job finish
9043.572,3,1904,job start
9043.572,2,1904,job start
9043.682,1,1904,job finish
9043.682,1,1905,job start
9044.605,4,1903,job finish
9044.605,4,1904,job start
9046.589,1,1905,job finish
9046.589,1,1906,job start
9048.19,3,1904,job finish
9048.27,0,1909,job finish
9048.27,0,1910,job start
9048.39,4,1904,job finish
9048.39,4,1905,job start
9049.842,1,1906,job finish
9049.842,1,1907,job start
9049.882,2,1904,job finish
9049.882,3,1905,job start
9049.882,2,1905,job start
9050.955,0,1910,job finish
9050.955,0,1911,job start
9050.999,4,1905,job finish
9052.305,2,1905,job finish
9052.305,2,1906,job start
9052.372,1,1907,job finish
9052.372,1,1908,job start
9053.297,0,1911,job finish
9053.297,0,1912,job start
9054.743,2,1906,job finish
9054.743,2,1907,job start
9055.378,3,1905,job finish
9055.378,4,1906,job start
9055.378,3,1906,job start
9056.52,0,1912,job finish
9056.52,0,1913,job start
9057.384,2,1907,job finish
9057.384,2,1908,job start
9057.625,4,1906,job finish
9057.702,3,1906,job finish
9057.702,4,1907,job start
9057.702,3,1907,job start
9059.667,1,1908,job finish
9059.667,1,1909,job start
9060.207,0,1913,job finish
9060.207,0,1914,job start
9061.674,2,1908,job finish
9061.674,2,1909,job start
9063.832,4,1907,job finish
9064.224,2,1909,job finish
9065.095,3,1907,job finish
9065.095,4,1908,job start
9065.095,3,1908,job start
9065.191,1,1909,job finish
9065.191,2,1910,job start
9065.191,1,1910,job start
9068.248,0,1914,job finish
9068.248,0,1915,job start
9069.503,1,1910,job finish
9069.503,1,1911,job start
9069.608,2,1910,job finish
9069.608,2,1911,job start
9069.941,4,1908,job finish
9070.826,3,1908,job finish
9070.826,4,1909,job start
9070.826,3,1909,job start
9072.58,0,1915,job finish
9072.58,0,1916,job start
9073.215,3,1909,job finish
9073.215,3,1910,job start
9073.435,2,1911,job finish
9073.439,4,1909,job finish
9073.439,4,1910,job start
9075.146,0,1916,job finish
9078.561,4,1910,job finish
9081.803,1,1911,job finish
9081.803,2,1912,job start
9081.803,1,1912,job start
9081.803,0,1917,job start
9082.897,3,1910,job finish
9082.897,4,1911,job start
9082.897,3,1911,job start
9084.411,1,1912,job finish
9084.411,1,1913,job start
9085.505,3,1911,job finish
9085.505,3,1912,job start
9086.186,4,1911,job finish
9086.186,4,1912,job start
9086.834,0,1917,job finish
9086.834,0,1918,job start
9087.928,3,1912,job finish
9087.942,1,1913,job finish
9087.942,1,1914,job start
9088.224,2,1912,job finish
9088.224,3,1913,job start
9088.224,2,1913,job start
9088.8,4,1912,job finish
9088.8,4,1913,job start
9091.077,2,1913,job finish
9091.077,2,1914,job start
9091.511,0,1918,job finish
9091.511,0,1919,job start
9091.773,4,1913,job finish
9091.919,1,1914,job finish
9091.919,1,1915,job start
9093.717,3,1913,job finish
9093.717,4,1914,job start
9093.717,3,1914,job start
9093.792,2,1914,job finish
9093.792,2,1915,job start
9095.063,0,1919,job finish
9095.063,0,1920,job start
9096.49,4,1914,job finish
9097.152,1,1915,job finish
9097.152,1,1916,job start
9098.6,3,1914,job finish
9098.6,4,1915,job start
9098.6,3,1915,job start
9099.384,0,1920,job finish
9099.384,0,1921,job start
9099.583,1,1916,job finish
9099.583,1,1917,job start
9100.222,2,1915,job finish
9100.222,2,1916,job start
9102.113,1,1917,job finish
9102.113,1,1918,job start
9103.267,2,1916,job finish
9103.267,2,1917,job start
9103.466,0,1921,job finish
9103.466,0,1922,job start
9105.456,3,1915,job finish
9105.456,3,1916,job start
9105.512,4,1915,job finish
9105.512,4,1916,job start
9105.693,0,1922,job finish
9105.693,0,1923,job start
9106.561,2,1917,job finish
9106.561,2,1918,job start
9108.168,0,1923,job finish
9108.396,4,1916,job finish
9109.138,2,1918,job finish
9109.392,1,1918,job finish
9109.392,2,1919,job start
9109.392,1,1919,job start
9109.392,0,1924,job start
9111.92,3,1916,job finish
9111.92,4,1917,job start
9111.92,3,1917,job start
9112.531,0,1924,job finish
9113.867,2,1919,job finish
9116.858,4,1917,job finish
9117.042,1,1919,job finish
9117.042,2,1920,job start
9117.042,1,1920,job start
9117.042,0,1925,job start
9118.528,3,1917,job finish
9118.528,4,1918,job start
