t,num_station,num_job,event_type
7460.63,0,1629,job finish
7461.277,2,1622,job finish
7461.277,2,1623,job start
7461.438,1,1624,job finish
7461.438,1,1625,job start
7461.438,0,1630,job start
7461.711,4,1618,job finish
7463.292,2,1623,job finish
7464.14,3,1618,job finish
7464.14,4,1619,job start
7464.14,3,1619,job start
7464.14,2,1624,job start
7465.564,0,1630,job finish
7466.19,2,1624,job finish
7467.589,1,1625,job finish
7467.589,1,1626,job start
7467.589,0,1631,job start
7468.629,3,1619,job finish
7468.629,3,1620,job start
7468.629,2,1625,job start
7470.107,4,1619,job finish
7470.107,4,1620,job start
7471.234,2,1625,job finish
7471.396,0,1631,job finish
7472.438,1,1626,job finish
7472.438,1,1627,job start
7472.438,0,1632,job start
7475.187,4,1620,job finish
7476.114,0,1632,job finish
7476.19,1,1627,job finish
7476.19,1,1628,job start
7476.19,0,1633,job start
7478.587,0,1633,job finish
7479.443,1,1628,job finish
7479.443,1,1629,job start
7479.443,0,1634,job start
7482.944,3,1620,job finish
7482.944,4,1621,job start
7482.944,3,1621,job start
7482.944,2,1626,job start
7483.194,0,1634,job finish
7483.372,1,1629,job finish
7483.372,1,1630,job start
7483.372,0,1635,job start
7486.02,3,1621,job finish
7486.02,3,1622,job start
7486.237,2,1626,job finish
7486.237,2,1627,job start
7487.498,4,1621,job finish
7487.498,4,1622,job start
7487.868,1,1630,job finish
7487.868,1,1631,job start
7489.256,0,1635,job finish
7489.256,0,1636,job start
7490.503,4,1622,job finish
7491.57,2,1627,job finish
7491.862,0,1636,job finish
7493.679,3,1622,job finish
7493.679,4,1623,job start
7493.679,3,1623,job start
7493.679,2,1628,job start
7495.43,1,1631,job finish
7495.43,1,1632,job start
7495.43,0,1637,job start
7495.756,4,1623,job finish
7496.524,3,1623,job finish
7496.524,4,1624,job start
7496.524,3,1624,job start
7497.358,2,1628,job finish
7497.358,2,1629,job start
7499.255,4,1624,job finish
7500.785,3,1624,job finish
7500.785,4,1625,job start
7500.785,3,1625,job start
7502.804,0,1637,job finish
7502.813,2,1629,job finish
7502.813,2,1630,job start
7503.168,4,1625,job finish
7504.607,1,1632,job finish
7504.607,1,1633,job start
7504.607,0,1638,job start
7504.747,3,1625,job finish
7504.747,4,1626,job start
7504.747,3,1626,job start
7506.763,4,1626,job finish
7507.165,3,1626,job finish
7507.165,4,1627,job start
7507.165,3,1627,job start
7507.492,0,1638,job finish
7508.261,1,1633,job finish
7508.261,1,1634,job start
7508.261,0,1639,job start
7509.044,2,1630,job finish
7509.044,2,1631,job start
7509.855,4,1627,job finish
7510.814,3,1627,job finish
7510.814,4,1628,job start
7510.814,3,1628,job start
7512.601,0,1639,job finish
7513.732,1,1634,job finish
7513.732,1,1635,job start
7513.732,0,1640,job start
7514.063,2,1631,job finish
7514.063,2,1632,job start
7514.527,4,1628,job finish
7515.96,0,1640,job finish
7516.045,1,1635,job finish
7516.045,1,1636,job start
7516.045,0,1641,job start
7516.775,3,1628,job finish
7516.775,4,1629,job start
7516.775,3,1629,job start
7518.008,2,1632,job finish
7518.008,2,1633,job start
7518.56,0,1641,job finish
7518.707,1,1636,job finish
7518.707,1,1637,job start
7518.707,0,1642,job start
7518.971,4,1629,job finish
7521.415,0,1642,job finish
7521.525,3,1629,job finish
7521.525,4,1630,job start
7521.525,3,1630,job start
7522.516,2,1633,job finish
7522.516,2,1634,job start
7523.814,1,1637,job finish
7523.814,1,1638,job start
7523.814,0,1643,job start
7523.857,3,1630,job finish
7523.857,3,1631,job start
7526.236,4,1630,job finish
7526.236,4,1631,job start
7526.748,0,1643,job finish
7526.755,1,1638,job finish
7526.755,1,1639,job start
7526.755,0,1644,job start
7527.571,3,1631,job finish
7527.571,3,1632,job start
7531.7,2,1634,job finish
7531.7,2,1635,job start
7531.895,4,1631,job finish
7531.895,4,1632,job start
7532.079,3,1632,job finish
7532.079,3,1633,job start
7533.985,4,1632,job finish
7533.985,4,1633,job start
7534.139,0,1644,job finish
7535.046,3,1633,job finish
7535.046,3,1634,job start
7535.19,1,1639,job finish
7535.19,1,1640,job start
7535.19,0,1645,job start
7536.354,4,1633,job finish
7536.354,4,1634,job start
7537.131,2,1635,job finish
7537.131,2,1636,job start
7537.768,0,1645,job finish
7538.941,3,1634,job finish
7538.941,3,1635,job start
7539.089,4,1634,job finish
7539.089,4,1635,job start
7540.411,1,1640,job finish
7540.411,1,1641,job start
7540.411,0,1646,job start
7542.61,0,1646,job finish
7543.148,4,1635,job finish
7543.875,1,1641,job finish
7544.711,3,1635,job finish
7544.711,4,1636,job start
7544.711,3,1636,job start
7547.794,2,1636,job finish
7547.794,2,1637,job start
7547.794,1,1642,job start
7547.794,0,1647,job start
7549.605,4,1636,job finish
7549.812,2,1637,job finish
7549.812,2,1638,job start
7549.83,3,1636,job finish
7549.83,4,1637,job start
7549.83,3,1637,job start
7550.586,0,1647,job finish
7552.282,2,1638,job finish
7552.282,2,1639,job start
7553.842,1,1642,job finish
7553.842,1,1643,job start
7553.842,0,1648,job start
7555.703,2,1639,job finish
7555.703,2,1640,job start
7557.23,1,1643,job finish
7557.23,1,1644,job start
7557.247,4,1637,job finish
7557.345,3,1637,job finish
7557.345,4,1638,job start
7557.345,3,1638,job start
7557.468,0,1648,job finish
7557.468,0,1649,job start
7559.169,2,1640,job finish
7559.169,2,1641,job start
7559.969,4,1638,job finish
7561.312,2,1641,job finish
7561.312,2,1642,job start
7561.573,1,1644,job finish
7561.573,1,1645,job start
7561.959,0,1649,job finish
7561.959,0,1650,job start
7562.975,3,1638,job finish
7562.975,4,1639,job start
7562.975,3,1639,job start
7564.912,2,1642,job finish
7564.912,2,1643,job start
7565.866,1,1645,job finish
7565.866,1,1646,job start
7566.224,3,1639,job finish
7566.224,3,1640,job start
7566.737,0,1650,job finish
7566.737,0,1651,job start
7567.527,2,1643,job finish
7567.527,2,1644,job start
7568.597,3,1640,job finish
7568.597,3,1641,job start
7568.89,4,1639,job finish
7568.89,4,1640,job start
7569.875,2,1644,job finish
7569.875,2,1645,job start
7570.545,0,1651,job finish
7573.387,1,1646,job finish
7573.387,1,1647,job start
7573.387,0,1652,job start
7575.527,2,1645,job finish
7575.527,2,1646,job start
7575.666,1,1647,job finish
7575.666,1,1648,job start
7576.079,4,1640,job finish
7576.079,4,1641,job start
7576.329,0,1652,job finish
7576.329,0,1653,job start
7578.665,0,1653,job finish
7578.668,2,1646,job finish
7578.917,1,1648,job finish
7578.917,1,1649,job start
7578.917,0,1654,job start
7579.209,4,1641,job finish
7581.497,0,1654,job finish
7582.295,1,1649,job finish
7582.295,1,1650,job start
7582.295,0,1655,job start
7583.882,3,1641,job finish
7583.882,4,1642,job start
7583.882,3,1642,job start
7583.882,2,1647,job start
7584.793,1,1650,job finish
7584.793,1,1651,job start
7586.856,2,1647,job finish
7587.983,0,1655,job finish
7587.983,0,1656,job start
7589.486,4,1642,job finish
7589.845,3,1642,job finish
7589.845,4,1643,job start
7589.845,3,1643,job start
7589.845,2,1648,job start
7591.011,0,1656,job finish
7591.879,4,1643,job finish
7595.102,3,1643,job finish
7595.102,4,1644,job start
7595.102,3,1644,job start
7596.334,2,1648,job finish
7596.334,2,1649,job start
7597.549,4,1644,job finish
7598.533,1,1651,job finish
7598.533,1,1652,job start
7598.533,0,1657,job start
7598.65,2,1649,job finish
7599.652,3,1644,job finish
7599.652,4,1645,job start
7599.652,3,1645,job start
7599.652,2,1650,job start
7601.398,0,1657,job finish
7601.894,1,1652,job finish
7601.894,1,1653,job start
7601.894,0,1658,job start
7602.03,3,1645,job finish
7602.03,3,1646,job start
7603.544,4,1645,job finish
7603.544,4,1646,job start
7604.834,2,1650,job finish
7604.834,2,1651,job start
7606.019,4,1646,job finish
7606.334,3,1646,job finish
7606.334,4,1647,job start
7606.334,3,1647,job start
7606.65,0,1658,job finish
7607.14,1,1653,job finish
7607.14,1,1654,job start
7607.14,0,1659,job start
7608.794,3,1647,job finish
7608.794,3,1648,job start
7609.187,2,1651,job finish
7609.187,2,1652,job start
7609.461,1,1654,job finish
7609.461,1,1655,job start
7610.193,0,1659,job finish
7610.193,0,1660,job start
7610.589,4,1647,job finish
7610.589,4,1648,job start
7612.725,4,1648,job finish
7612.746,1,1655,job finish
7612.746,1,1656,job start
7613.576,3,1648,job finish
7613.576,4,1649,job start
7613.576,3,1649,job start
7614.044,2,1652,job finish
7614.044,2,1653,job start
7615.527,0,1660,job finish
7615.527,0,1661,job start
7616.498,4,1649,job finish
7616.725,2,1653,job finish
7616.725,2,1654,job start
7616.918,1,1656,job finish
7616.918,1,1657,job start
7616.997,3,1649,job finish
7616.997,4,1650,job start
7616.997,3,1650,job start
7619.172,1,1657,job finish
7619.172,1,1658,job start
7619.415,3,1650,job finish
7619.415,3,1651,job start
7619.614,4,1650,job finish
7619.614,4,1651,job start
7622.753,2,1654,job finish
7622.753,2,1655,job start
7623.219,0,1661,job finish
7623.219,0,1662,job start
7624.719,3,1651,job finish
7624.719,3,1652,job start
7625.298,0,1662,job finish
7625.298,0,1663,job start
7625.362,4,1651,job finish
7625.362,4,1652,job start
7626.606,2,1655,job finish
7626.606,2,1656,job start
7627.233,3,1652,job finish
7627.233,3,1653,job start
7629.678,3,1653,job finish
7629.678,3,1654,job start
7629.852,4,1652,job finish
7629.852,4,1653,job start
7630.05,2,1656,job finish
7630.05,2,1657,job start
7631.627,1,1658,job finish
7631.627,1,1659,job start
7632.364,4,1653,job finish
7632.364,4,1654,job start
7632.487,2,1657,job finish
7632.487,2,1658,job start
7633.04,0,1663,job finish
7633.04,0,1664,job start
7633.791,3,1654,job finish
7633.791,3,1655,job start
7634.576,1,1659,job finish
7634.576,1,1660,job start
7634.938,2,1658,job finish
7634.938,2,1659,job start
7635.414,4,1654,job finish
7635.414,4,1655,job start
7637.4,0,1664,job finish
7637.4,0,1665,job start
7638.534,3,1655,job finish
7638.534,3,1656,job start
7639.784,0,1665,job finish
7640.465,2,1659,job finish
7640.465,2,1660,job start
7640.925,4,1655,job finish
7640.925,4,1656,job start
7641.201,3,1656,job finish
7641.201,3,1657,job start
7642.336,1,1660,job finish
7642.336,1,1661,job start
7642.336,0,1666,job start
7644.001,2,1660,job finish
7644.001,2,1661,job start
7644.636,1,1661,job finish
7644.636,1,1662,job start
7644.765,4,1656,job finish
7644.765,4,1657,job start
7645.304,0,1666,job finish
7645.304,0,1667,job start
7645.495,3,1657,job finish
7645.495,3,1658,job start
7647.44,1,1662,job finish
7647.44,1,1663,job start
7648.221,2,1661,job finish
7648.221,2,1662,job start
7648.874,3,1658,job finish
7648.874,3,1659,job start
7649.702,4,1657,job finish
7649.702,4,1658,job start
7650.129,0,1667,job finish
7650.129,0,1668,job start
7651.148,1,1663,job finish
7651.148,1,1664,job start
7651.836,3,1659,job finish
7651.836,3,1660,job start
7652.365,4,1658,job finish
7652.365,4,1659,job start
7653.674,1,1664,job finish
7653.674,1,1665,job start
7654.683,2,1662,job finish
7654.683,2,1663,job start
7656.732,1,1665,job finish
7656.732,1,1666,job start
7657.71,2,1663,job finish
7657.71,2,1664,job start
7658.512,3,1660,job finish
7658.512,3,1661,job start
7659.077,1,1666,job finish
7659.077,1,1667,job start
7661.837,4,1659,job finish
7661.837,4,1660,job start
7663.125,2,1664,job finish
7663.125,2,1665,job start
7666.72,4,1660,job finish
7666.72,4,1661,job start
7666.733,1,1667,job finish
7666.733,1,1668,job start
7668.746,0,1668,job finish
7668.746,0,1669,job start
7669.011,3,1661,job finish
7669.011,3,1662,job start
7669.173,1,1668,job finish
7669.173,1,1669,job start
7670.392,4,1661,job finish
7670.392,4,1662,job start
7671.777,3,1662,job finish
7671.777,3,1663,job start
7673.187,1,1669,job finish
7674.686,4,1662,job finish
7674.686,4,1663,job start
7675.348,2,1665,job finish
7675.348,2,1666,job start
7676.013,3,1663,job finish
7676.013,3,1664,job start
7676.064,0,1669,job finish
7676.064,1,1670,job start
7676.064,0,1670,job start
7677.87,4,1663,job finish
7677.87,4,1664,job start
7678.106,2,1666,job finish
7678.106,2,1667,job start
7678.128,0,1670,job finish
7678.128,0,1671,job start
7678.863,3,1664,job finish
7678.863,3,1665,job start
7680.63,1,1670,job finish
7680.63,1,1671,job start
7680.893,0,1671,job finish
7680.893,0,1672,job start
7681.477,4,1664,job finish
7681.477,4,1665,job start
7681.981,2,1667,job finish
7681.981,2,1668,job start
7684.204,0,1672,job finish
7684.204,0,1673,job start
7684.895,1,1671,job finish
7684.895,1,1672,job start
7685.108,3,1665,job finish
7685.108,3,1666,job start
7685.126,2,1668,job finish
7685.126,2,1669,job start
7685.621,4,1665,job finish
7685.621,4,1666,job start
7686.242,0,1673,job finish
7686.242,0,1674,job start
7687.784,2,1669,job finish
7687.784,2,1670,job start
7687.948,1,1672,job finish
7687.948,1,1673,job start
7689.595,4,1666,job finish
7689.624,3,1666,job finish
7689.624,4,1667,job start
7689.624,3,1667,job start
7690.284,1,1673,job finish
7690.284,1,1674,job start
7691.781,2,1670,job finish
7691.781,2,1671,job start
7693.951,0,1674,job finish
7693.951,0,1675,job start
7694.228,2,1671,job finish
7694.228,2,1672,job start
7694.305,1,1674,job finish
7694.305,1,1675,job start
7696.136,4,1667,job finish
7697.232,2,1672,job finish
7698.182,0,1675,job finish
7698.182,0,1676,job start
7699.0,1,1675,job finish
7699.0,1,1676,job start
7700.425,3,1667,job finish
7700.425,4,1668,job start
7700.425,3,1668,job start
7700.425,2,1673,job start
7701.32,0,1676,job finish
7701.32,0,1677,job start
7701.58,1,1676,job finish
7701.58,1,1677,job start
7702.553,4,1668,job finish
7702.694,3,1668,job finish
7702.694,4,1669,job start
7702.694,3,1669,job start
7703.56,2,1673,job finish
7703.56,2,1674,job start
7703.98,1,1677,job finish
7705.0,3,1669,job finish
7705.0,3,1670,job start
7708.418,2,1674,job finish
7708.418,2,1675,job start
7708.941,4,1669,job finish
7708.941,4,1670,job start
7709.475,0,1677,job finish
7709.475,1,1678,job start
7709.475,0,1678,job start
7711.788,2,1675,job finish
7711.869,3,1670,job finish
7711.869,3,1671,job start
7711.869,2,1676,job start
7712.066,0,1678,job finish
7712.066,0,1679,job start
7712.139,1,1678,job finish
7712.139,1,1679,job start
7712.755,4,1670,job finish
7712.755,4,1671,job start
7714.065,2,1676,job finish
7714.32,3,1671,job finish
7714.32,3,1672,job start
7714.32,2,1677,job start
7715.059,4,1671,job finish
7715.059,4,1672,job start
7716.234,0,1679,job finish
7716.234,0,1680,job start
7716.646,1,1679,job finish
7716.646,1,1680,job start
7717.588,4,1672,job finish
7719.155,2,1677,job finish
7719.805,1,1680,job finish
7721.045,3,1672,job finish
7721.045,4,1673,job start
7721.045,3,1673,job start
7721.045,2,1678,job start
7723.576,4,1673,job finish
7723.61,2,1678,job finish
7727.98,3,1673,job finish
7727.98,4,1674,job start
7727.98,3,1674,job start
7727.98,2,1679,job start
7730.389,2,1679,job finish
7730.538,0,1680,job finish
7730.538,1,1681,job start
7730.538,0,1681,job start
7731.555,3,1674,job finish
7731.555,3,1675,job start
7731.555,2,1680,job start
7732.687,0,1681,job finish
7732.687,0,1682,job start
7733.377,1,1681,job finish
7733.377,1,1682,job start
7733.797,4,1674,job finish
7733.797,4,1675,job start
7733.868,3,1675,job finish
7733.868,3,1676,job start
7734.744,0,1682,job finish
7734.744,0,1683,job start
7736.803,3,1676,job finish
7736.803,3,1677,job start
7738.346,0,1683,job finish
7738.346,0,1684,job start
7738.639,1,1682,job finish
7738.639,1,1683,job start
7738.99,2,1680,job finish
7738.99,2,1681,job start
7740.415,0,1684,job finish
7740.415,0,1685,job start
7741.825,1,1683,job finish
7741.825,1,1684,job start
7741.854,2,1681,job finish
7741.854,2,1682,job start
7742.858,4,1675,job finish
7742.858,4,1676,job start
7743.011,3,1677,job finish
7743.011,3,1678,job start
7744.566,1,1684,job finish
7744.566,1,1685,job start
7745.276,0,1685,job finish
7745.276,0,1686,job start
7745.754,3,1678,job finish
7745.754,3,1679,job start
7746.382,2,1682,job finish
7746.382,2,1683,job start
7746.758,4,1676,job finish
7746.758,4,1677,job start
7748.627,2,1683,job finish
7748.627,2,1684,job start
7748.952,4,1677,job finish
7748.952,4,1678,job start
7749.278,1,1685,job finish
7749.278,1,1686,job start
7750.799,3,1679,job finish
7750.799,3,1680,job start
7752.164,1,1686,job finish
7753.506,3,1680,job finish
7753.506,3,1681,job start
7755.599,2,1684,job finish
7755.599,2,1685,job start
7755.927,4,1678,job finish
7755.927,4,1679,job start
7756.552,0,1686,job finish
7756.552,1,1687,job start
7756.552,0,1687,job start
7757.776,2,1685,job finish
7757.776,2,1686,job start
7757.946,3,1681,job finish
7757.946,3,1682,job start
7757.954,4,1679,job finish
7757.954,4,1680,job start
7758.579,0,1687,job finish
7758.579,0,1688,job start
7759.391,1,1687,job finish
7759.391,1,1688,job start
7760.744,0,1688,job finish
7760.744,0,1689,job start
7761.339,4,1680,job finish
7761.339,4,1681,job start
7761.989,2,1686,job finish
7761.989,2,1687,job start
7763.136,1,1688,job finish
7763.136,1,1689,job start
7763.227,3,1682,job finish
7763.227,3,1683,job start
7763.413,0,1689,job finish
7763.413,0,1690,job start
7765.219,2,1687,job finish
7765.219,2,1688,job start
7765.558,3,1683,job finish
7765.558,3,1684,job start
7765.948,1,1689,job finish
7765.948,1,1690,job start
7767.618,4,1681,job finish
7767.618,4,1682,job start
7768.016,0,1690,job finish
7768.016,0,1691,job start
7768.208,2,1688,job finish
7768.208,2,1689,job start
7769.053,3,1684,job finish
7769.053,3,1685,job start
7770.214,4,1682,job finish
7770.214,4,1683,job start
7770.726,0,1691,job finish
7770.726,0,1692,job start
7771.73,2,1689,job finish
7771.73,2,1690,job start
7772.412,3,1685,job finish
7772.412,3,1686,job start
7772.734,1,1690,job finish
7772.734,1,1691,job start
7773.793,2,1690,job finish
7773.793,2,1691,job start
7773.906,0,1692,job finish
7773.906,0,1693,job start
7774.035,4,1683,job finish
7774.035,4,1684,job start
7775.278,1,1691,job finish
7775.278,1,1692,job start
7775.285,3,1686,job finish
7775.285,3,1687,job start
7776.525,0,1693,job finish
7776.525,0,1694,job start
7777.526,2,1691,job finish
7777.526,2,1692,job start
7777.962,4,1684,job finish
7777.962,4,1685,job start
7778.272,1,1692,job finish
7778.272,1,1693,job start
7779.001,3,1687,job finish
7779.001,3,1688,job start
7779.111,0,1694,job finish
7779.111,0,1695,job start
7780.488,2,1692,job finish
7780.488,2,1693,job start
7781.333,4,1685,job finish
7781.333,4,1686,job start
7782.104,1,1693,job finish
7782.104,1,1694,job start
7782.403,3,1688,job finish
7782.403,3,1689,job start
7782.474,0,1695,job finish
7782.474,0,1696,job start
7785.402,1,1694,job finish
7785.402,1,1695,job start
7786.992,4,1686,job finish
7786.992,4,1687,job start
7787.102,2,1693,job finish
7787.102,2,1694,job start
7788.308,1,1695,job finish
7788.308,1,1696,job start
7789.009,4,1687,job finish
7789.009,4,1688,job start
7789.844,0,1696,job finish
7789.844,0,1697,job start
7790.055,2,1694,job finish
7792.335,0,1697,job finish
7792.335,0,1698,job start
7793.049,3,1689,job finish
7793.049,3,1690,job start
7793.049,2,1695,job start
7793.401,4,1688,job finish
7793.401,4,1689,job start
7795.481,2,1695,job finish
7795.977,4,1689,job finish
7795.977,4,1690,job start
7795.98,3,1690,job finish
7795.98,3,1691,job start
7795.98,2,1696,job start
7797.284,0,1698,job finish
7797.284,0,1699,job start
7798.142,4,1690,job finish
7798.142,4,1691,job start
7798.394,1,1696,job finish
7798.394,1,1697,job start
7799.487,3,1691,job finish
7799.487,3,1692,job start
7801.035,1,1697,job finish
7801.035,1,1698,job start
7801.362,4,1691,job finish
7801.362,4,1692,job start
7802.126,3,1692,job finish
7802.126,3,1693,job start
7802.303,2,1696,job finish
7802.303,2,1697,job start
7802.695,0,1699,job finish
7802.695,0,1700,job start
7803.317,1,1698,job finish
7803.317,1,1699,job start
7804.714,0,1700,job finish
7804.714,0,1701,job start
7804.808,2,1697,job finish
7804.808,2,1698,job start
7806.231,1,1699,job finish
7806.231,1,1700,job start
7806.666,4,1692,job finish
7806.666,4,1693,job start
7807.074,0,1701,job finish
7807.074,0,1702,job start
7807.551,3,1693,job finish
7807.551,3,1694,job start
7807.911,2,1698,job finish
7807.911,2,1699,job start
7809.182,0,1702,job finish
7809.182,0,1703,job start
7809.378,4,1693,job finish
7809.378,4,1694,job start
7809.782,1,1700,job finish
7809.782,1,1701,job start
7812.084,2,1699,job finish
7812.144,0,1703,job finish
7812.144,0,1704,job start
7812.368,1,1701,job finish
7812.368,1,1702,job start
7812.691,3,1694,job finish
7812.691,3,1695,job start
7812.691,2,1700,job start
7812.844,4,1694,job finish
7812.844,4,1695,job start
7814.721,2,1700,job finish
7815.17,1,1702,job finish
7815.17,1,1703,job start
7815.524,0,1704,job finish
7815.524,0,1705,job start
7816.428,4,1695,job finish
7817.866,1,1703,job finish
7817.866,1,1704,job start
7818.128,0,1705,job finish
7818.128,0,1706,job start
7820.46,3,1695,job finish
7820.46,4,1696,job start
7820.46,3,1696,job start
7820.46,2,1701,job start
7821.108,1,1704,job finish
7821.108,1,1705,job start
7822.977,0,1706,job finish
7822.977,0,1707,job start
7823.129,2,1701,job finish
7823.148,3,1696,job finish
7823.148,3,1697,job start
7823.148,2,1702,job start
7823.239,4,1696,job finish
7823.239,4,1697,job start
7824.942,1,1705,job finish
7824.942,1,1706,job start
7825.237,2,1702,job finish
7825.466,0,1707,job finish
7825.466,0,1708,job start
7826.764,4,1697,job finish
7827.46,3,1697,job finish
7827.46,4,1698,job start
7827.46,3,1698,job start
7827.46,2,1703,job start
7829.007,0,1708,job finish
7829.007,0,1709,job start
7829.552,1,1706,job finish
7829.552,1,1707,job start
7829.839,3,1698,job finish
7829.839,3,1699,job start
7830.394,2,1703,job finish
7830.394,2,1704,job start
7832.28,1,1707,job finish
7832.28,1,1708,job start
7832.685,2,1704,job finish
7832.921,0,1709,job finish
7832.921,0,1710,job start
7833.525,4,1698,job finish
7833.525,4,1699,job start
7835.528,0,1710,job finish
7835.528,0,1711,job start
7836.167,4,1699,job finish
7837.132,1,1708,job finish
7837.132,1,1709,job start
7837.754,3,1699,job finish
7837.754,4,1700,job start
7837.754,3,1700,job start
7837.754,2,1705,job start
7838.804,0,1711,job finish
7838.804,0,1712,job start
7839.901,2,1705,job finish
7841.217,3,1700,job finish
7841.217,3,1701,job start
7841.217,2,1706,job start
7842.6,0,1712,job finish
7842.6,0,1713,job start
7842.701,4,1700,job finish
7842.701,4,1701,job start
7843.075,1,1709,job finish
7843.075,1,1710,job start
7844.036,3,1701,job finish
7844.036,3,1702,job start
7846.094,2,1706,job finish
7846.094,2,1707,job start
7846.099,0,1713,job finish
7846.099,0,1714,job start
7846.291,1,1710,job finish
7846.291,1,1711,job start
7847.222,4,1701,job finish
7847.222,4,1702,job start
7848.061,3,1702,job finish
7848.061,3,1703,job start
7848.901,1,1711,job finish
7848.901,1,1712,job start
7849.274,2,1707,job finish
7849.274,2,1708,job start
7851.289,3,1703,job finish
7851.289,3,1704,job start
7851.301,0,1714,job finish
7851.301,0,1715,job start
7852.499,1,1712,job finish
7852.499,1,1713,job start
7854.374,0,1715,job finish
7854.374,0,1716,job start
7854.586,4,1702,job finish
7854.586,4,1703,job start
7854.662,3,1704,job finish
7854.662,3,1705,job start
7855.827,2,1708,job finish
7855.827,2,1709,job start
7856.6,1,1713,job finish
7856.6,1,1714,job start
7857.352,4,1703,job finish
7857.352,4,1704,job start
7858.017,2,1709,job finish
7858.017,2,1710,job start
7858.542,3,1705,job finish
7858.542,3,1706,job start
7859.954,1,1714,job finish
7859.954,1,1715,job start
7860.189,4,1704,job finish
7860.189,4,1705,job start
7860.207,0,1716,job finish
7860.207,0,1717,job start
7861.25,3,1706,job finish
7861.25,3,1707,job start
7863.167,1,1715,job finish
7863.296,2,1710,job finish
7863.296,2,1711,job start
7863.296,1,1716,job start
7864.464,3,1707,job finish
7864.464,3,1708,job start
7865.438,4,1705,job finish
7865.438,4,1706,job start
7867.615,2,1711,job finish
7867.615,2,1712,job start
7867.962,0,1717,job finish
7867.962,0,1718,job start
7868.603,1,1716,job finish
7868.603,1,1717,job start
7869.153,4,1706,job finish
7869.153,4,1707,job start
7870.746,3,1708,job finish
7870.746,3,1709,job start
7871.547,1,1717,job finish
7872.988,4,1707,job finish
7872.988,4,1708,job start
7873.53,0,1718,job finish
7873.53,0,1719,job start
7875.441,4,1708,job finish
7875.441,4,1709,job start
7877.22,2,1712,job finish
7877.22,2,1713,job start
7877.22,1,1718,job start
7877.863,3,1709,job finish
7877.863,3,1710,job start
7879.521,4,1709,job finish
7879.521,4,1710,job start
7880.105,0,1719,job finish
7880.105,0,1720,job start
7881.401,3,1710,job finish
7881.401,3,1711,job start
7881.543,1,1718,job finish
7882.678,4,1710,job finish
7882.678,4,1711,job start
7882.895,0,1720,job finish
7882.895,0,1721,job start
7884.719,4,1711,job finish
7885.048,3,1711,job finish
7885.048,4,1712,job start
7885.048,3,1712,job start
7885.285,2,1713,job finish
7885.285,2,1714,job start
7885.285,1,1719,job start
7885.931,0,1721,job finish
7885.931,0,1722,job start
7887.105,4,1712,job finish
7888.451,3,1712,job finish
7888.451,4,1713,job start
7888.451,3,1713,job start
7890.235,1,1719,job finish
7890.95,2,1714,job finish
7890.95,2,1715,job start
7890.95,1,1720,job start
7891.021,0,1722,job finish
7891.021,0,1723,job start
7891.616,3,1713,job finish
7891.616,3,1714,job start
7891.933,4,1713,job finish
7891.933,4,1714,job start
7893.117,2,1715,job finish
7893.117,2,1716,job start
7893.189,0,1723,job finish
7893.189,0,1724,job start
7895.298,3,1714,job finish
7895.298,3,1715,job start
7896.216,2,1716,job finish
7896.216,2,1717,job start
7896.297,4,1714,job finish
7896.297,4,1715,job start
7896.434,0,1724,job finish
7896.434,0,1725,job start
7897.618,3,1715,job finish
7897.618,3,1716,job start
7898.433,4,1715,job finish
7898.433,4,1716,job start
7900.177,0,1725,job finish
7901.97,3,1716,job finish
7901.97,3,1717,job start
7902.367,4,1716,job finish
7902.367,4,1717,job start
7903.072,1,1720,job finish
7903.072,1,1721,job start
7903.072,0,1726,job start
7903.99,2,1717,job finish
7903.99,2,1718,job start
7904.747,4,1717,job finish
7905.159,3,1717,job finish
7905.159,4,1718,job start
7905.159,3,1718,job start
7906.961,2,1718,job finish
7906.961,2,1719,job start
7906.993,0,1726,job finish
7908.243,4,1718,job finish
7909.593,2,1719,job finish
7909.593,2,1720,job start
7909.607,1,1721,job finish
7909.607,1,1722,job start
7909.607,0,1727,job start
7911.151,3,1718,job finish
7911.151,4,1719,job start
7911.151,3,1719,job start
7912.216,0,1727,job finish
7913.206,4,1719,job finish
7913.544,3,1719,job finish
7913.544,4,1720,job start
7913.544,3,1720,job start
7915.899,1,1722,job finish
7915.899,1,1723,job start
7915.899,0,1728,job start
7916.512,4,1720,job finish
7917.136,2,1720,job finish
7917.136,2,1721,job start
7917.428,3,1720,job finish
7917.428,4,1721,job start
7917.428,3,1721,job start
7918.531,0,1728,job finish
7919.54,1,1723,job finish
7919.54,1,1724,job start
7919.54,0,1729,job start
7919.963,2,1721,job finish
7919.963,2,1722,job start
7920.34,4,1721,job finish
7920.939,3,1721,job finish
7920.939,4,1722,job start
7920.939,3,1722,job start
7922.352,1,1724,job finish
7922.352,1,1725,job start
7923.115,2,1722,job finish
7923.115,2,1723,job start
7923.978,0,1729,job finish
7923.978,0,1730,job start
7924.118,3,1722,job finish
7924.118,3,1723,job start
7925.403,4,1722,job finish
7925.403,4,1723,job start
7925.776,1,1725,job finish
7925.776,1,1726,job start
7926.281,0,1730,job finish
7926.281,0,1731,job start
7926.46,3,1723,job finish
7926.825,2,1723,job finish
7926.825,3,1724,job start
7926.825,2,1724,job start
7928.071,4,1723,job finish
7928.071,4,1724,job start
