,S0,S1,S2,S3,S4,bottleneck
7561,0.12200000000029831,11.368000000000393,28.39800000000014,402.71399999999994,12.569999999999709,S3
7562,1.1220000000002983,12.368000000000393,29.39800000000014,403.71399999999994,13.569999999999709,S3
7563,2.1220000000002983,13.368000000000393,30.39800000000014,404.71399999999994,14.569999999999709,S3
7564,3.1220000000002983,14.368000000000393,31.39800000000014,405.71399999999994,15.569999999999709,S3
7565,4.122000000000298,15.368000000000393,32.39800000000014,406.71399999999994,16.56999999999971,S3
7566,5.122000000000298,16.368000000000393,33.39800000000014,407.71399999999994,17.56999999999971,S3
7567,6.122000000000298,17.368000000000393,34.39800000000014,408.71399999999994,18.56999999999971,S3
7568,7.122000000000298,18.368000000000393,35.39800000000014,409.71399999999994,19.56999999999971,S3
7569,8.122000000000298,19.368000000000393,36.39800000000014,410.71399999999994,20.56999999999971,S3
7570,0.3289999999997235,20.368000000000393,37.39800000000014,411.71399999999994,21.56999999999971,S3
7571,1.3289999999997235,21.368000000000393,38.39800000000014,412.71399999999994,22.56999999999971,S3
7572,2.3289999999997235,22.368000000000393,39.39800000000014,413.71399999999994,23.56999999999971,S3
7573,3.3289999999997235,23.368000000000393,40.39800000000014,414.71399999999994,24.56999999999971,S3
7574,4.3289999999997235,24.368000000000393,41.39800000000014,415.71399999999994,25.56999999999971,S3
7575,0.7020000000002256,0.7020000000002256,42.39800000000014,416.71399999999994,26.56999999999971,S3
7576,1.7020000000002256,1.7020000000002256,43.39800000000014,417.71399999999994,27.56999999999971,S3
7577,2.7020000000002256,2.7020000000002256,44.39800000000014,418.71399999999994,28.56999999999971,S3
7578,3.7020000000002256,0.98700000000008,45.39800000000014,419.71399999999994,29.56999999999971,S3
7579,4.7020000000002256,1.98700000000008,46.39800000000014,420.71399999999994,30.56999999999971,S3
7580,5.7020000000002256,2.98700000000008,47.39800000000014,421.71399999999994,31.56999999999971,S3
7581,6.7020000000002256,3.98700000000008,48.39800000000014,422.71399999999994,32.56999999999971,S3
7582,7.7020000000002256,4.98700000000008,49.39800000000014,423.71399999999994,33.56999999999971,S3
7583,8.702000000000226,5.98700000000008,50.39800000000014,424.71399999999994,34.56999999999971,S3
7584,9.702000000000226,6.98700000000008,51.39800000000014,425.71399999999994,35.56999999999971,S3
7585,10.702000000000226,7.98700000000008,52.39800000000014,426.71399999999994,36.56999999999971,S3
7586,11.702000000000226,8.98700000000008,53.39800000000014,427.71399999999994,37.56999999999971,S3
7587,12.702000000000226,9.98700000000008,54.39800000000014,428.71399999999994,38.56999999999971,S3
7588,0.6310000000003129,10.98700000000008,55.39800000000014,429.71399999999994,39.56999999999971,S3
7589,1.6310000000003129,11.98700000000008,56.39800000000014,430.71399999999994,40.56999999999971,S3
7590,2.631000000000313,12.98700000000008,57.39800000000014,431.71399999999994,41.56999999999971,S3
7591,0.31199999999989814,0.31199999999989814,58.39800000000014,432.71399999999994,42.56999999999971,S3
7592,1.3119999999998981,1.3119999999998981,59.39800000000014,433.71399999999994,43.56999999999971,S3
7593,2.311999999999898,2.311999999999898,60.39800000000014,434.71399999999994,44.56999999999971,S3
7594,3.311999999999898,3.311999999999898,61.39800000000014,435.71399999999994,45.56999999999971,S3
7595,4.311999999999898,4.311999999999898,62.39800000000014,436.71399999999994,46.56999999999971,S3
7596,0.29100000000016735,5.311999999999898,63.39800000000014,437.71399999999994,47.56999999999971,S3
7597,1.2910000000001673,6.311999999999898,64.39800000000014,438.71399999999994,48.56999999999971,S3
7598,2.2910000000001673,7.311999999999898,65.39800000000014,439.71399999999994,49.56999999999971,S3
7599,3.2910000000001673,8.311999999999898,66.39800000000014,440.71399999999994,50.56999999999971,S3
7600,4.291000000000167,9.311999999999898,67.39800000000014,441.71399999999994,51.56999999999971,S3
7601,5.291000000000167,10.311999999999898,68.39800000000014,442.71399999999994,52.56999999999971,S3
7602,0.5739999999996144,11.311999999999898,69.39800000000014,443.71399999999994,53.56999999999971,S3
7603,1.5739999999996144,12.311999999999898,70.39800000000014,444.71399999999994,54.56999999999971,S3
7604,2.5739999999996144,13.311999999999898,71.39800000000014,445.71399999999994,55.56999999999971,S3
7605,3.5739999999996144,14.311999999999898,72.39800000000014,446.71399999999994,56.56999999999971,S3
7606,4.573999999999614,15.311999999999898,73.39800000000014,447.71399999999994,57.56999999999971,S3
7607,5.573999999999614,16.311999999999898,74.39800000000014,448.71399999999994,58.56999999999971,S3
7608,6.573999999999614,17.311999999999898,75.39800000000014,449.71399999999994,59.56999999999971,S3
7609,0.9549999999999272,18.311999999999898,76.39800000000014,450.71399999999994,60.56999999999971,S3
7610,1.9549999999999272,19.311999999999898,77.39800000000014,451.71399999999994,61.56999999999971,S3
7611,2.9549999999999272,20.311999999999898,78.39800000000014,452.71399999999994,62.56999999999971,S3
7612,3.9549999999999272,21.311999999999898,79.39800000000014,453.71399999999994,63.56999999999971,S3
7613,4.954999999999927,22.311999999999898,80.39800000000014,454.71399999999994,64.56999999999971,S3
7614,5.954999999999927,23.311999999999898,0.524000000000342,455.71399999999994,65.56999999999971,S3
7615,6.954999999999927,24.311999999999898,1.524000000000342,456.71399999999994,66.56999999999971,S3
7616,7.954999999999927,25.311999999999898,2.524000000000342,457.71399999999994,67.56999999999971,S3
7617,8.954999999999927,26.311999999999898,3.524000000000342,458.71399999999994,68.56999999999971,S3
7618,9.954999999999927,27.311999999999898,4.524000000000342,459.71399999999994,69.56999999999971,S3
7619,10.954999999999927,28.311999999999898,5.524000000000342,460.71399999999994,70.56999999999971,S3
7620,0.7619999999997162,29.311999999999898,6.524000000000342,461.71399999999994,71.56999999999971,S3
7621,1.7619999999997162,30.311999999999898,7.524000000000342,462.71399999999994,72.56999999999971,S3
7622,2.7619999999997162,31.311999999999898,8.524000000000342,463.71399999999994,73.56999999999971,S3
7623,3.7619999999997162,32.3119999999999,9.524000000000342,464.71399999999994,74.56999999999971,S3
7624,0.04399999999986903,33.3119999999999,10.524000000000342,465.71399999999994,75.56999999999971,S3
7625,1.043999999999869,34.3119999999999,11.524000000000342,466.71399999999994,76.56999999999971,S3
7626,2.043999999999869,35.3119999999999,12.524000000000342,467.71399999999994,77.56999999999971,S3
7627,3.043999999999869,36.3119999999999,13.524000000000342,468.71399999999994,78.56999999999971,S3
7628,4.043999999999869,37.3119999999999,14.524000000000342,469.71399999999994,79.56999999999971,S3
7629,0.9899999999997817,38.3119999999999,15.524000000000342,470.71399999999994,80.56999999999971,S3
7630,1.9899999999997817,39.3119999999999,16.524000000000342,471.71399999999994,81.56999999999971,S3
7631,2.9899999999997817,40.3119999999999,17.524000000000342,472.71399999999994,82.56999999999971,S3
7632,3.9899999999997817,41.3119999999999,18.524000000000342,473.71399999999994,83.56999999999971,S3
7633,4.989999999999782,42.3119999999999,19.524000000000342,474.71399999999994,84.56999999999971,S3
7634,5.989999999999782,43.3119999999999,20.524000000000342,475.71399999999994,85.56999999999971,S3
7635,6.989999999999782,44.3119999999999,21.524000000000342,476.71399999999994,0.7020000000002256,S3
7636,7.989999999999782,45.3119999999999,22.524000000000342,477.71399999999994,1.7020000000002256,S3
7637,8.989999999999782,46.3119999999999,23.524000000000342,478.71399999999994,2.7020000000002256,S3
7638,9.989999999999782,47.3119999999999,24.524000000000342,479.71399999999994,3.7020000000002256,S3
7639,0.02099999999973079,48.3119999999999,25.524000000000342,480.71399999999994,4.7020000000002256,S3
7640,1.0209999999997308,49.3119999999999,26.524000000000342,481.71399999999994,5.7020000000002256,S3
7641,2.020999999999731,50.3119999999999,27.524000000000342,482.71399999999994,6.7020000000002256,S3
7642,3.020999999999731,51.3119999999999,28.524000000000342,483.71399999999994,7.7020000000002256,S3
7643,4.020999999999731,52.3119999999999,29.524000000000342,484.71399999999994,8.702000000000226,S3
7644,0.7449999999998909,53.3119999999999,30.524000000000342,485.71399999999994,9.702000000000226,S3
7645,1.7449999999998909,54.3119999999999,31.524000000000342,486.71399999999994,10.702000000000226,S3
7646,2.744999999999891,55.3119999999999,32.52400000000034,487.71399999999994,11.702000000000226,S3
7647,3.744999999999891,56.3119999999999,33.52400000000034,488.71399999999994,12.702000000000226,S3
7648,4.744999999999891,57.3119999999999,34.52400000000034,489.71399999999994,13.702000000000226,S3
7649,5.744999999999891,58.3119999999999,35.52400000000034,490.71399999999994,14.702000000000226,S3
7650,6.744999999999891,59.3119999999999,36.52400000000034,491.71399999999994,15.702000000000226,S3
7651,7.744999999999891,60.3119999999999,0.4669999999996435,492.71399999999994,16.702000000000226,S3
7652,8.74499999999989,61.3119999999999,1.4669999999996435,493.71399999999994,17.702000000000226,S3
7653,9.74499999999989,62.3119999999999,2.4669999999996435,494.71399999999994,18.702000000000226,S3
7654,10.74499999999989,63.3119999999999,3.4669999999996435,495.71399999999994,19.702000000000226,S3
7655,11.74499999999989,64.3119999999999,4.4669999999996435,496.71399999999994,20.702000000000226,S3
7656,12.74499999999989,65.3119999999999,5.4669999999996435,497.71399999999994,21.702000000000226,S3
7657,13.74499999999989,66.3119999999999,6.4669999999996435,498.71399999999994,22.702000000000226,S3
7658,14.74499999999989,67.3119999999999,7.4669999999996435,499.71399999999994,23.702000000000226,S3
7659,15.74499999999989,68.3119999999999,8.466999999999643,500.71399999999994,24.702000000000226,S3
7660,16.74499999999989,69.3119999999999,9.466999999999643,501.71399999999994,0.07700000000022555,S3
7661,17.74499999999989,70.3119999999999,10.466999999999643,502.71399999999994,1.0770000000002256,S3
7662,18.74499999999989,71.3119999999999,11.466999999999643,503.71399999999994,2.0770000000002256,S3
7663,0.3209999999999127,72.3119999999999,0.3209999999999127,504.71399999999994,3.0770000000002256,S3
7664,1.3209999999999127,73.3119999999999,1.3209999999999127,505.71399999999994,4.0770000000002256,S3
7665,2.3209999999999127,74.3119999999999,2.3209999999999127,506.71399999999994,5.0770000000002256,S3
7666,3.3209999999999127,75.3119999999999,3.3209999999999127,507.71399999999994,6.0770000000002256,S3
7667,4.320999999999913,76.3119999999999,4.320999999999913,508.71399999999994,7.0770000000002256,S3
7668,5.320999999999913,77.3119999999999,5.320999999999913,509.71399999999994,8.077000000000226,S3
7669,6.320999999999913,78.3119999999999,6.320999999999913,510.71399999999994,9.077000000000226,S3
7670,7.320999999999913,79.3119999999999,7.320999999999913,511.71399999999994,10.077000000000226,S3
7671,8.320999999999913,80.3119999999999,8.320999999999913,512.7139999999999,11.077000000000226,S3
7672,9.320999999999913,81.3119999999999,9.320999999999913,513.7139999999999,0.831000000000131,S3
7673,10.320999999999913,82.3119999999999,10.320999999999913,514.7139999999999,1.831000000000131,S3
7674,11.320999999999913,83.3119999999999,0.12600000000020373,515.7139999999999,0.12600000000020373,S3
7675,12.320999999999913,84.3119999999999,1.1260000000002037,516.7139999999999,1.1260000000002037,S3
7676,13.320999999999913,85.3119999999999,2.1260000000002037,517.7139999999999,2.1260000000002037,S3
7677,14.320999999999913,86.3119999999999,3.1260000000002037,518.7139999999999,0.16899999999986903,S3
7678,15.320999999999913,87.3119999999999,0.7089999999998327,519.7139999999999,1.168999999999869,S3
7679,16.320999999999913,88.3119999999999,1.7089999999998327,520.7139999999999,2.168999999999869,S3
7680,17.320999999999913,89.3119999999999,2.7089999999998327,521.7139999999999,3.168999999999869,S3
7681,18.320999999999913,90.3119999999999,3.7089999999998327,522.7139999999999,4.168999999999869,S3
7682,19.320999999999913,91.3119999999999,4.708999999999833,523.7139999999999,5.168999999999869,S3
7683,20.320999999999913,92.3119999999999,5.708999999999833,524.7139999999999,6.168999999999869,S3
7684,21.320999999999913,93.3119999999999,6.708999999999833,525.7139999999999,7.168999999999869,S3
7685,0.7269999999998618,94.3119999999999,0.7269999999998618,526.7139999999999,8.168999999999869,S3
7686,1.7269999999998618,95.3119999999999,1.7269999999998618,527.7139999999999,9.168999999999869,S3
7687,2.7269999999998618,96.3119999999999,2.7269999999998618,528.7139999999999,10.168999999999869,S3
7688,3.7269999999998618,97.3119999999999,3.7269999999998618,529.7139999999999,11.168999999999869,S3
7689,4.726999999999862,98.3119999999999,4.726999999999862,530.7139999999999,12.168999999999869,S3
7690,0.3170000000000073,99.3119999999999,0.3170000000000073,531.7139999999999,13.168999999999869,S3
7691,1.3170000000000073,100.3119999999999,1.3170000000000073,532.7139999999999,14.168999999999869,S3
7692,2.3170000000000073,101.3119999999999,2.3170000000000073,533.7139999999999,15.168999999999869,S3
7693,3.3170000000000073,102.3119999999999,3.3170000000000073,534.7139999999999,16.16899999999987,S3
7694,0.5100000000002183,103.3119999999999,0.5100000000002183,535.7139999999999,17.16899999999987,S3
7695,1.5100000000002183,104.3119999999999,1.5100000000002183,536.7139999999999,18.16899999999987,S3
7696,2.5100000000002183,105.3119999999999,2.5100000000002183,537.7139999999999,19.16899999999987,S3
7697,3.5100000000002183,106.3119999999999,3.5100000000002183,538.7139999999999,20.16899999999987,S3
7698,0.25,107.3119999999999,4.510000000000218,539.7139999999999,0.6589999999996508,S3
7699,1.25,108.3119999999999,5.510000000000218,540.7139999999999,1.6589999999996508,S3
7700,2.25,109.3119999999999,6.510000000000218,541.7139999999999,2.6589999999996508,S3
7701,3.25,110.3119999999999,7.510000000000218,542.7139999999999,3.6589999999996508,S3
7702,4.25,111.3119999999999,8.510000000000218,543.7139999999999,4.658999999999651,S3
7703,5.25,112.3119999999999,9.510000000000218,544.7139999999999,5.658999999999651,S3
7704,6.25,113.3119999999999,10.510000000000218,545.7139999999999,6.658999999999651,S3
7705,7.25,114.3119999999999,11.510000000000218,546.7139999999999,7.658999999999651,S3
7706,8.25,115.3119999999999,12.510000000000218,547.7139999999999,8.65899999999965,S3
7707,0.45200000000022555,116.3119999999999,0.45200000000022555,548.7139999999999,9.65899999999965,S3
7708,1.4520000000002256,117.3119999999999,1.4520000000002256,549.7139999999999,10.65899999999965,S3
7709,2.4520000000002256,118.3119999999999,2.4520000000002256,550.7139999999999,11.65899999999965,S3
7710,3.4520000000002256,119.3119999999999,0.8159999999998035,551.7139999999999,12.65899999999965,S3
7711,4.4520000000002256,120.3119999999999,1.8159999999998035,552.7139999999999,13.65899999999965,S3
7712,5.4520000000002256,121.3119999999999,2.8159999999998035,553.7139999999999,14.65899999999965,S3
7713,6.4520000000002256,122.3119999999999,3.8159999999998035,554.7139999999999,15.65899999999965,S3
7714,7.4520000000002256,123.3119999999999,4.8159999999998035,555.7139999999999,16.65899999999965,S3
7715,8.452000000000226,124.3119999999999,5.8159999999998035,556.7139999999999,17.65899999999965,S3
7716,9.452000000000226,125.3119999999999,6.8159999999998035,557.7139999999999,18.65899999999965,S3
7717,0.7269999999998618,126.3119999999999,0.7269999999998618,558.7139999999999,19.65899999999965,S3
7718,1.7269999999998618,127.3119999999999,1.7269999999998618,559.7139999999999,20.65899999999965,S3
7719,2.7269999999998618,128.3119999999999,2.7269999999998618,560.7139999999999,21.65899999999965,S3
7720,0.3680000000003929,129.3119999999999,0.3680000000003929,561.7139999999999,22.65899999999965,S3
7721,1.368000000000393,130.3119999999999,1.368000000000393,562.7139999999999,23.65899999999965,S3
7722,2.368000000000393,131.3119999999999,2.368000000000393,563.7139999999999,24.65899999999965,S3
7723,3.368000000000393,132.3119999999999,3.368000000000393,564.7139999999999,25.65899999999965,S3
7724,4.368000000000393,133.3119999999999,4.368000000000393,565.7139999999999,26.65899999999965,S3
7725,5.368000000000393,134.3119999999999,5.368000000000393,566.7139999999999,27.65899999999965,S3
7726,6.368000000000393,135.3119999999999,6.368000000000393,567.7139999999999,28.65899999999965,S3
7727,7.368000000000393,136.3119999999999,7.368000000000393,568.7139999999999,29.65899999999965,S3
7728,8.368000000000393,137.3119999999999,8.368000000000393,569.7139999999999,30.65899999999965,S3
7729,0.49399999999968713,138.3119999999999,9.368000000000393,570.7139999999999,31.65899999999965,S3
7730,1.4939999999996871,139.3119999999999,10.368000000000393,571.7139999999999,32.65899999999965,S3
7731,2.493999999999687,140.3119999999999,11.368000000000393,572.7139999999999,33.65899999999965,S3
7732,3.493999999999687,141.3119999999999,12.368000000000393,573.7139999999999,34.65899999999965,S3
7733,4.493999999999687,142.3119999999999,13.368000000000393,574.7139999999999,35.65899999999965,S3
7734,5.493999999999687,143.3119999999999,14.368000000000393,575.7139999999999,36.65899999999965,S3
7735,6.493999999999687,144.3119999999999,15.368000000000393,576.7139999999999,37.65899999999965,S3
7736,7.493999999999687,145.3119999999999,16.368000000000393,577.7139999999999,38.65899999999965,S3
7737,0.9549999999999272,146.3119999999999,0.9549999999999272,578.7139999999999,39.65899999999965,S3
7738,1.9549999999999272,147.3119999999999,1.9549999999999272,579.7139999999999,40.65899999999965,S3
7739,2.9549999999999272,148.3119999999999,2.9549999999999272,580.7139999999999,41.65899999999965,S3
7740,3.9549999999999272,149.3119999999999,3.9549999999999272,581.7139999999999,42.65899999999965,S3
7741,4.954999999999927,150.3119999999999,4.954999999999927,582.7139999999999,43.65899999999965,S3
7742,5.954999999999927,151.3119999999999,5.954999999999927,583.7139999999999,44.65899999999965,S3
7743,6.954999999999927,152.3119999999999,6.954999999999927,584.7139999999999,45.65899999999965,S3
7744,7.954999999999927,153.3119999999999,7.954999999999927,585.7139999999999,46.65899999999965,S3
7745,8.954999999999927,154.3119999999999,8.954999999999927,586.7139999999999,47.65899999999965,S3
7746,9.954999999999927,155.3119999999999,9.954999999999927,587.7139999999999,48.65899999999965,S3
7747,10.954999999999927,156.3119999999999,10.954999999999927,588.7139999999999,49.65899999999965,S3
7748,11.954999999999927,157.3119999999999,11.954999999999927,589.7139999999999,50.65899999999965,S3
7749,12.954999999999927,158.3119999999999,12.954999999999927,590.7139999999999,51.65899999999965,S3
7750,13.954999999999927,159.3119999999999,13.954999999999927,591.7139999999999,52.65899999999965,S3
7751,14.954999999999927,160.3119999999999,14.954999999999927,592.7139999999999,53.65899999999965,S3
7752,15.954999999999927,161.3119999999999,15.954999999999927,593.7139999999999,54.65899999999965,S3
7753,16.954999999999927,162.3119999999999,16.954999999999927,594.7139999999999,55.65899999999965,S3
7754,17.954999999999927,163.3119999999999,17.954999999999927,595.7139999999999,56.65899999999965,S3
7755,18.954999999999927,164.3119999999999,18.954999999999927,596.7139999999999,57.65899999999965,S3
7756,19.954999999999927,165.3119999999999,19.954999999999927,597.7139999999999,58.65899999999965,S3
7757,20.954999999999927,166.3119999999999,20.954999999999927,598.7139999999999,59.65899999999965,S3
7758,21.954999999999927,167.3119999999999,21.954999999999927,599.7139999999999,60.65899999999965,S3
7759,22.954999999999927,168.3119999999999,22.954999999999927,600.7139999999999,61.65899999999965,S3
7760,23.954999999999927,169.3119999999999,23.954999999999927,601.7139999999999,62.65899999999965,S3
7761,24.954999999999927,170.3119999999999,24.954999999999927,602.7139999999999,63.65899999999965,S3
7762,25.954999999999927,171.3119999999999,25.954999999999927,603.7139999999999,64.65899999999965,S3
7763,26.954999999999927,172.3119999999999,0.12700000000040745,604.7139999999999,65.65899999999965,S3
7764,27.954999999999927,173.3119999999999,1.1270000000004075,605.7139999999999,66.65899999999965,S3
7765,28.954999999999927,174.3119999999999,2.1270000000004075,606.7139999999999,67.65899999999965,S3
7766,29.954999999999927,175.3119999999999,3.1270000000004075,607.7139999999999,68.65899999999965,S3
7767,30.954999999999927,176.3119999999999,4.1270000000004075,608.7139999999999,69.65899999999965,S3
7768,31.954999999999927,177.3119999999999,5.1270000000004075,609.7139999999999,70.65899999999965,S3
7769,32.95499999999993,178.3119999999999,6.1270000000004075,610.7139999999999,71.65899999999965,S3
7770,33.95499999999993,179.3119999999999,7.1270000000004075,611.7139999999999,72.65899999999965,S3
7771,34.95499999999993,180.3119999999999,8.127000000000407,612.7139999999999,73.65899999999965,S3
7772,35.95499999999993,181.3119999999999,9.127000000000407,613.7139999999999,74.65899999999965,S3
7773,36.95499999999993,182.3119999999999,10.127000000000407,614.7139999999999,75.65899999999965,S3
7774,37.95499999999993,183.3119999999999,11.127000000000407,615.7139999999999,76.65899999999965,S3
7775,38.95499999999993,184.3119999999999,12.127000000000407,616.7139999999999,77.65899999999965,S3
7776,39.95499999999993,185.3119999999999,13.127000000000407,617.7139999999999,78.65899999999965,S3
7777,40.95499999999993,186.3119999999999,14.127000000000407,618.7139999999999,79.65899999999965,S3
7778,41.95499999999993,187.3119999999999,15.127000000000407,619.7139999999999,80.65899999999965,S3
7779,42.95499999999993,188.3119999999999,16.127000000000407,620.7139999999999,81.65899999999965,S3
7780,43.95499999999993,189.3119999999999,17.127000000000407,621.7139999999999,82.65899999999965,S3
7781,0.8090000000001965,190.3119999999999,0.8090000000001965,622.7139999999999,83.65899999999965,S3
7782,1.8090000000001965,191.3119999999999,1.8090000000001965,623.7139999999999,84.65899999999965,S3
7783,2.8090000000001965,192.3119999999999,2.8090000000001965,624.7139999999999,85.65899999999965,S3
7784,3.8090000000001965,193.3119999999999,3.8090000000001965,625.7139999999999,86.65899999999965,S3
7785,4.8090000000001965,194.3119999999999,4.8090000000001965,626.7139999999999,87.65899999999965,S3
7786,5.8090000000001965,195.3119999999999,5.8090000000001965,627.7139999999999,88.65899999999965,S3
7787,6.8090000000001965,196.3119999999999,6.8090000000001965,628.7139999999999,89.65899999999965,S3
7788,7.8090000000001965,197.3119999999999,7.8090000000001965,629.7139999999999,90.65899999999965,S3
7789,8.809000000000196,198.3119999999999,8.809000000000196,630.7139999999999,91.65899999999965,S3
7790,9.809000000000196,199.3119999999999,9.809000000000196,631.7139999999999,92.65899999999965,S3
7791,10.809000000000196,200.3119999999999,10.809000000000196,632.7139999999999,93.65899999999965,S3
7792,11.809000000000196,201.3119999999999,11.809000000000196,633.7139999999999,94.65899999999965,S3
7793,12.809000000000196,202.3119999999999,12.809000000000196,0.08799999999973807,95.65899999999965,S1
7794,13.809000000000196,203.3119999999999,13.809000000000196,1.087999999999738,96.65899999999965,S1
7795,14.809000000000196,204.3119999999999,14.809000000000196,2.087999999999738,97.65899999999965,S1
7796,15.809000000000196,205.3119999999999,15.809000000000196,3.087999999999738,98.65899999999965,S1
7797,16.809000000000196,206.3119999999999,16.809000000000196,4.087999999999738,99.65899999999965,S1
7798,17.809000000000196,207.3119999999999,17.809000000000196,5.087999999999738,0.8930000000000291,S1
7799,18.809000000000196,208.3119999999999,18.809000000000196,6.087999999999738,1.893000000000029,S1
7800,19.809000000000196,209.3119999999999,19.809000000000196,7.087999999999738,2.893000000000029,S1
7801,20.809000000000196,210.3119999999999,20.809000000000196,8.087999999999738,3.893000000000029,S1
7802,21.809000000000196,211.3119999999999,21.809000000000196,9.087999999999738,0.9480000000003201,S1
7803,22.809000000000196,212.3119999999999,22.809000000000196,10.087999999999738,1.9480000000003201,S1
7804,23.809000000000196,213.3119999999999,23.809000000000196,11.087999999999738,2.94800000000032,S1
7805,24.809000000000196,214.3119999999999,24.809000000000196,12.087999999999738,3.94800000000032,S1
7806,25.809000000000196,215.3119999999999,25.809000000000196,13.087999999999738,4.94800000000032,S1
7807,26.809000000000196,216.3119999999999,26.809000000000196,14.087999999999738,0.1459999999997308,S1
7808,27.809000000000196,217.3119999999999,27.809000000000196,15.087999999999738,1.1459999999997308,S1
7809,28.809000000000196,218.3119999999999,28.809000000000196,16.087999999999738,2.145999999999731,S1
7810,29.809000000000196,219.3119999999999,29.809000000000196,17.087999999999738,3.145999999999731,S1
7811,30.809000000000196,220.3119999999999,30.809000000000196,18.087999999999738,4.145999999999731,S1
7812,31.809000000000196,221.3119999999999,31.809000000000196,19.087999999999738,5.145999999999731,S1
7813,32.8090000000002,222.3119999999999,0.3900000000003274,20.087999999999738,6.145999999999731,S1
7814,33.8090000000002,223.3119999999999,1.3900000000003274,21.087999999999738,7.145999999999731,S1
7815,34.8090000000002,224.3119999999999,2.3900000000003274,22.087999999999738,8.14599999999973,S1
7816,35.8090000000002,225.3119999999999,3.3900000000003274,23.087999999999738,0.6970000000001164,S1
7817,36.8090000000002,226.3119999999999,4.390000000000327,24.087999999999738,1.6970000000001164,S1
7818,37.8090000000002,227.3119999999999,5.390000000000327,25.087999999999738,2.6970000000001164,S1
7819,38.8090000000002,228.3119999999999,0.20899999999983265,26.087999999999738,3.6970000000001164,S1
7820,39.8090000000002,229.3119999999999,1.2089999999998327,27.087999999999738,4.697000000000116,S1
7821,40.8090000000002,230.3119999999999,2.2089999999998327,28.087999999999738,5.697000000000116,S1
7822,41.8090000000002,231.3119999999999,0.4139999999997599,29.087999999999738,6.697000000000116,S1
7823,42.8090000000002,232.3119999999999,1.41399999999976,30.087999999999738,7.697000000000116,S1
7824,43.8090000000002,233.3119999999999,2.41399999999976,31.087999999999738,8.697000000000116,S1
7825,44.8090000000002,234.3119999999999,3.41399999999976,32.08799999999974,9.697000000000116,S1
7826,45.8090000000002,235.3119999999999,0.7899999999999636,33.08799999999974,10.697000000000116,S1
7827,46.8090000000002,236.3119999999999,1.7899999999999636,34.08799999999974,11.697000000000116,S1
7828,47.8090000000002,237.3119999999999,2.7899999999999636,35.08799999999974,12.697000000000116,S1
7829,48.8090000000002,238.3119999999999,3.7899999999999636,36.08799999999974,13.697000000000116,S1
7830,49.8090000000002,239.3119999999999,4.789999999999964,37.08799999999974,14.697000000000116,S1
7831,50.8090000000002,240.3119999999999,0.6440000000002328,38.08799999999974,15.697000000000116,S1
7832,51.8090000000002,241.3119999999999,1.6440000000002328,39.08799999999974,16.697000000000116,S1
7833,52.8090000000002,242.3119999999999,2.644000000000233,40.08799999999974,17.697000000000116,S1
7834,53.8090000000002,243.3119999999999,3.644000000000233,41.08799999999974,18.697000000000116,S1
7835,54.8090000000002,244.3119999999999,4.644000000000233,42.08799999999974,19.697000000000116,S1
7836,55.8090000000002,245.3119999999999,5.644000000000233,43.08799999999974,20.697000000000116,S1
7837,56.8090000000002,246.3119999999999,6.644000000000233,44.08799999999974,21.697000000000116,S1
7838,57.8090000000002,247.3119999999999,7.644000000000233,45.08799999999974,22.697000000000116,S1
7839,58.8090000000002,248.3119999999999,8.644000000000233,46.08799999999974,23.697000000000116,S1
7840,59.8090000000002,249.3119999999999,0.38799999999991996,47.08799999999974,24.697000000000116,S1
7841,60.8090000000002,250.3119999999999,1.38799999999992,48.08799999999974,25.697000000000116,S1
7842,61.8090000000002,251.3119999999999,0.006000000000312866,49.08799999999974,0.27700000000004366,S1
7843,62.8090000000002,252.3119999999999,1.0060000000003129,50.08799999999974,1.2770000000000437,S1
7844,63.8090000000002,253.3119999999999,2.006000000000313,51.08799999999974,2.2770000000000437,S1
7845,64.8090000000002,254.3119999999999,3.006000000000313,52.08799999999974,0.04399999999986903,S1
7846,65.8090000000002,255.3119999999999,4.006000000000313,53.08799999999974,1.043999999999869,S1
7847,66.8090000000002,256.3119999999999,5.006000000000313,54.08799999999974,2.043999999999869,S1
7848,67.8090000000002,257.3119999999999,0.7380000000002838,55.08799999999974,3.043999999999869,S1
7849,68.8090000000002,258.3119999999999,1.7380000000002838,56.08799999999974,4.043999999999869,S1
7850,69.8090000000002,259.3119999999999,2.7380000000002838,57.08799999999974,5.043999999999869,S1
7851,70.8090000000002,260.3119999999999,3.7380000000002838,58.08799999999974,0.0929999999998472,S1
7852,71.8090000000002,261.3119999999999,0.181999999999789,59.08799999999974,1.0929999999998472,S1
7853,72.8090000000002,262.3119999999999,1.181999999999789,60.08799999999974,2.092999999999847,S1
7854,73.8090000000002,263.3119999999999,2.181999999999789,61.08799999999974,3.092999999999847,S1
7855,74.8090000000002,264.3119999999999,3.181999999999789,62.08799999999974,0.7879999999995562,S1
7856,75.8090000000002,265.3119999999999,0.24700000000029831,63.08799999999974,1.7879999999995562,S1
7857,76.8090000000002,266.3119999999999,1.2470000000002983,64.08799999999974,2.787999999999556,S1
7858,77.8090000000002,267.3119999999999,2.2470000000002983,65.08799999999974,3.787999999999556,S1
7859,78.8090000000002,268.3119999999999,3.2470000000002983,66.08799999999974,4.787999999999556,S1
