t,num_station,num_job,event_type
8996.501,4,1926,job finish
8997.355,3,1926,job finish
8997.355,4,1927,job start
8997.355,3,1927,job start
8998.44,2,1930,job finish
8998.44,2,1931,job start
8999.033,1,1931,job finish
8999.033,1,1932,job start
8999.033,0,1937,job start
9001.724,2,1931,job finish
9001.724,2,1932,job start
9002.019,3,1927,job finish
9002.019,3,1928,job start
9002.039,4,1927,job finish
9002.039,4,1928,job start
9005.027,0,1937,job finish
9005.581,3,1928,job finish
9005.581,3,1929,job start
9006.058,2,1932,job finish
9006.977,4,1928,job finish
9006.977,4,1929,job start
9009.452,4,1929,job finish
9010.106,1,1932,job finish
9010.106,2,1933,job start
9010.106,1,1933,job start
9010.106,0,1938,job start
9010.443,3,1929,job finish
9010.443,4,1930,job start
9010.443,3,1930,job start
9012.12,2,1933,job finish
9013.357,0,1938,job finish
9014.342,4,1930,job finish
9014.48,1,1933,job finish
9014.48,2,1934,job start
9014.48,1,1934,job start
9014.48,0,1939,job start
9015.991,3,1930,job finish
9015.991,4,1931,job start
9015.991,3,1931,job start
9018.379,2,1934,job finish
9018.593,1,1934,job finish
9018.593,2,1935,job start
9018.593,1,1935,job start
9018.837,4,1931,job finish
9022.564,2,1935,job finish
9023.363,0,1939,job finish
9023.363,0,1940,job start
9025.164,3,1931,job finish
9025.164,4,1932,job start
9025.164,3,1932,job start
9026.478,1,1935,job finish
9026.478,2,1936,job start
9026.478,1,1936,job start
9028.401,4,1932,job finish
9028.98,1,1936,job finish
9028.98,1,1937,job start
9031.055,2,1936,job finish
9031.055,2,1937,job start
9032.236,3,1932,job finish
9032.236,4,1933,job start
9032.236,3,1933,job start
9032.994,0,1940,job finish
9032.994,0,1941,job start
9033.026,1,1937,job finish
9033.026,1,1938,job start
9034.584,4,1933,job finish
9037.44,3,1933,job finish
9037.44,4,1934,job start
9037.44,3,1934,job start
9037.593,1,1938,job finish
9037.593,1,1939,job start
9038.333,0,1941,job finish
9038.333,0,1942,job start
9038.438,2,1937,job finish
9038.438,2,1938,job start
9040.549,2,1938,job finish
9040.549,2,1939,job start
9041.805,4,1934,job finish
9042.458,3,1934,job finish
9042.458,4,1935,job start
9042.458,3,1935,job start
9043.044,0,1942,job finish
9043.044,0,1943,job start
9044.035,2,1939,job finish
9045.55,4,1935,job finish
9046.239,1,1939,job finish
9046.239,2,1940,job start
9046.239,1,1940,job start
9047.435,0,1943,job finish
9047.435,0,1944,job start
9048.333,2,1940,job finish
9048.687,3,1935,job finish
9048.687,4,1936,job start
9048.687,3,1936,job start
9049.747,0,1944,job finish
9049.747,0,1945,job start
9050.594,1,1940,job finish
9050.594,2,1941,job start
9050.594,1,1941,job start
9052.574,0,1945,job finish
9052.574,0,1946,job start
9052.923,3,1936,job finish
9052.923,3,1937,job start
9053.281,2,1941,job finish
9053.563,1,1941,job finish
9053.563,2,1942,job start
9053.563,1,1942,job start
9055.189,3,1937,job finish
9055.189,3,1938,job start
9056.217,4,1936,job finish
9056.217,4,1937,job start
9056.325,1,1942,job finish
9056.325,1,1943,job start
9058.32,3,1938,job finish
9058.32,3,1939,job start
9058.737,2,1942,job finish
9058.737,2,1943,job start
9058.911,4,1937,job finish
9058.911,4,1938,job start
9059.481,0,1946,job finish
9059.481,0,1947,job start
9059.735,1,1943,job finish
9059.735,1,1944,job start
9061.466,2,1943,job finish
9061.466,2,1944,job start
9061.913,4,1938,job finish
9061.913,4,1939,job start
9062.543,0,1947,job finish
9062.543,0,1948,job start
9063.2,1,1944,job finish
9063.2,1,1945,job start
9064.65,0,1948,job finish
9064.65,0,1949,job start
9066.862,1,1945,job finish
9066.862,1,1946,job start
9068.08,2,1944,job finish
9068.498,3,1939,job finish
9068.498,3,1940,job start
9068.498,2,1945,job start
9068.552,0,1949,job finish
9068.552,0,1950,job start
9068.992,4,1939,job finish
9068.992,4,1940,job start
9069.253,1,1946,job finish
9069.253,1,1947,job start
9071.847,0,1950,job finish
9071.847,0,1951,job start
9072.348,3,1940,job finish
9072.348,3,1941,job start
9072.489,1,1947,job finish
9072.489,1,1948,job start
9073.844,4,1940,job finish
9073.844,4,1941,job start
9074.725,3,1941,job finish
9074.725,3,1942,job start
9075.107,2,1945,job finish
9075.107,2,1946,job start
9075.544,0,1951,job finish
9075.544,0,1952,job start
9075.865,1,1948,job finish
9075.865,1,1949,job start
9076.242,4,1941,job finish
9076.242,4,1942,job start
9077.648,3,1942,job finish
9077.648,3,1943,job start
9079.418,2,1946,job finish
9079.418,2,1947,job start
9080.027,0,1952,job finish
9080.027,0,1953,job start
9081.091,3,1943,job finish
9081.091,3,1944,job start
9081.138,4,1942,job finish
9081.138,4,1943,job start
9081.572,2,1947,job finish
9081.572,2,1948,job start
9082.168,0,1953,job finish
9082.168,0,1954,job start
9083.29,1,1949,job finish
9083.29,1,1950,job start
9085.084,4,1943,job finish
9085.084,4,1944,job start
9085.834,2,1948,job finish
9085.834,2,1949,job start
9086.232,0,1954,job finish
9086.232,0,1955,job start
9087.285,4,1944,job finish
9087.44,1,1950,job finish
9087.44,1,1951,job start
9090.229,3,1944,job finish
9090.229,4,1945,job start
9090.229,3,1945,job start
9090.47,0,1955,job finish
9090.47,0,1956,job start
9091.113,2,1949,job finish
9091.113,2,1950,job start
9093.775,4,1945,job finish
9094.012,3,1945,job finish
9094.012,4,1946,job start
9094.012,3,1946,job start
9094.617,0,1956,job finish
9095.422,2,1950,job finish
9095.422,2,1951,job start
9097.377,3,1946,job finish
9097.377,3,1947,job start
9097.882,2,1951,job finish
9100.318,4,1946,job finish
9100.318,4,1947,job start
9100.435,3,1947,job finish
9100.435,3,1948,job start
9103.159,1,1951,job finish
9103.159,2,1952,job start
9103.159,1,1952,job start
9103.159,0,1957,job start
9103.476,3,1948,job finish
9103.476,3,1949,job start
9105.361,2,1952,job finish
9105.754,1,1952,job finish
9105.754,2,1953,job start
9105.754,1,1953,job start
9107.501,4,1947,job finish
9107.501,4,1948,job start
9108.298,3,1949,job finish
9108.298,3,1950,job start
9108.397,0,1957,job finish
9108.397,0,1958,job start
9108.966,2,1953,job finish
9109.859,4,1948,job finish
9109.859,4,1949,job start
9111.987,4,1949,job finish
9111.987,4,1950,job start
9112.277,0,1958,job finish
9114.027,3,1950,job finish
9114.027,3,1951,job start
9118.086,1,1953,job finish
9118.086,2,1954,job start
9118.086,1,1954,job start
9118.086,0,1959,job start
9118.146,3,1951,job finish
9118.146,3,1952,job start
9119.101,4,1950,job finish
9119.101,4,1951,job start
9122.751,1,1954,job finish
9122.751,1,1955,job start
9123.14,3,1952,job finish
9123.14,3,1953,job start
9123.429,0,1959,job finish
9123.429,0,1960,job start
9125.543,3,1953,job finish
9125.543,3,1954,job start
9125.688,4,1951,job finish
9125.688,4,1952,job start
9126.878,2,1954,job finish
9126.878,2,1955,job start
9127.245,1,1955,job finish
9127.245,1,1956,job start
9127.266,0,1960,job finish
9127.266,0,1961,job start
9128.652,4,1952,job finish
9128.652,4,1953,job start
9129.678,0,1961,job finish
9129.777,3,1954,job finish
9129.777,3,1955,job start
9133.732,4,1953,job finish
9133.732,4,1954,job start
9134.062,1,1956,job finish
9134.062,1,1957,job start
9134.062,0,1962,job start
9134.658,2,1955,job finish
9134.658,2,1956,job start
9135.107,3,1955,job finish
9135.107,3,1956,job start
9136.681,2,1956,job finish
9136.681,2,1957,job start
9136.89,1,1957,job finish
9136.89,1,1958,job start
9138.085,0,1962,job finish
9138.085,0,1963,job start
9139.006,3,1956,job finish
9139.006,3,1957,job start
9140.656,0,1963,job finish
9142.199,4,1954,job finish
9142.199,4,1955,job start
9142.288,2,1957,job finish
9142.288,2,1958,job start
9143.606,1,1958,job finish
9143.606,1,1959,job start
9143.606,0,1964,job start
9144.298,3,1957,job finish
9144.298,3,1958,job start
9145.868,2,1958,job finish
9145.868,2,1959,job start
9146.802,0,1964,job finish
9147.305,1,1959,job finish
9147.305,1,1960,job start
9147.305,0,1965,job start
9149.369,4,1955,job finish
9149.369,4,1956,job start
9150.151,0,1965,job finish
9150.536,2,1959,job finish
9150.536,2,1960,job start
9150.774,3,1958,job finish
9150.774,3,1959,job start
9151.292,1,1960,job finish
9151.292,1,1961,job start
9151.292,0,1966,job start
9152.788,2,1960,job finish
9152.788,2,1961,job start
9153.492,4,1956,job finish
9153.492,4,1957,job start
9153.739,1,1961,job finish
9153.739,1,1962,job start
9155.148,3,1959,job finish
9155.148,3,1960,job start
9155.597,4,1957,job finish
9155.597,4,1958,job start
9156.219,1,1962,job finish
9156.219,1,1963,job start
9156.664,2,1961,job finish
9156.664,2,1962,job start
9157.358,0,1966,job finish
9157.358,0,1967,job start
9157.799,3,1960,job finish
9157.799,3,1961,job start
9159.34,2,1962,job finish
9159.34,2,1963,job start
9161.26,3,1961,job finish
9161.26,3,1962,job start
9161.694,2,1963,job finish
9162.82,4,1958,job finish
9162.82,4,1959,job start
9163.643,1,1963,job finish
9163.643,2,1964,job start
9163.643,1,1964,job start
9166.116,4,1959,job finish
9166.116,4,1960,job start
9166.732,3,1962,job finish
9166.732,3,1963,job start
9166.88,0,1967,job finish
9166.88,0,1968,job start
9167.811,1,1964,job finish
9167.811,1,1965,job start
9167.966,2,1964,job finish
9167.966,2,1965,job start
9168.862,4,1960,job finish
9168.862,4,1961,job start
9170.055,3,1963,job finish
9170.055,3,1964,job start
9170.11,0,1968,job finish
9170.11,0,1969,job start
9170.433,1,1965,job finish
9170.433,1,1966,job start
9170.49,2,1965,job finish
9170.49,2,1966,job start
9171.855,4,1961,job finish
9171.855,4,1962,job start
9172.339,0,1969,job finish
9172.339,0,1970,job start
9173.382,3,1964,job finish
9173.382,3,1965,job start
9173.968,1,1966,job finish
9173.968,1,1967,job start
9173.994,2,1966,job finish
9173.994,2,1967,job start
9175.371,0,1970,job finish
9175.371,0,1971,job start
9176.046,3,1965,job finish
9176.046,3,1966,job start
9177.6,1,1967,job finish
9177.6,1,1968,job start
9177.64,4,1962,job finish
9177.64,4,1963,job start
9179.142,2,1967,job finish
9179.142,2,1968,job start
9181.291,2,1968,job finish
9182.323,4,1963,job finish
9182.323,4,1964,job start
9182.606,3,1966,job finish
9182.606,3,1967,job start
9183.195,1,1968,job finish
9183.195,2,1969,job start
9183.195,1,1969,job start
9186.016,4,1964,job finish
9186.016,4,1965,job start
9186.903,3,1967,job finish
9186.903,3,1968,job start
9187.617,1,1969,job finish
9187.617,1,1970,job start
9189.18,0,1971,job finish
9189.18,0,1972,job start
9189.686,3,1968,job finish
9189.686,3,1969,job start
9190.317,2,1969,job finish
9190.317,2,1970,job start
9191.366,1,1970,job finish
9191.366,1,1971,job start
9191.654,0,1972,job finish
9191.654,0,1973,job start
9191.926,4,1965,job finish
9191.926,4,1966,job start
9192.603,2,1970,job finish
9192.603,2,1971,job start
9194.104,1,1971,job finish
9194.104,1,1972,job start
9194.703,4,1966,job finish
9194.703,4,1967,job start
9195.001,3,1969,job finish
9195.001,3,1970,job start
9195.047,2,1971,job finish
9195.047,2,1972,job start
9195.73,0,1973,job finish
9195.73,0,1974,job start
9197.424,3,1970,job finish
9197.424,3,1971,job start
9198.023,1,1972,job finish
9198.023,1,1973,job start
9198.043,4,1967,job finish
9198.043,4,1968,job start
9198.566,0,1974,job finish
9198.566,0,1975,job start
9199.972,3,1971,job finish
9199.972,3,1972,job start
9201.306,2,1972,job finish
9201.306,2,1973,job start
9202.303,4,1968,job finish
9202.303,4,1969,job start
9203.087,1,1973,job finish
9203.087,1,1974,job start
9203.982,0,1975,job finish
9203.982,0,1976,job start
9204.082,2,1973,job finish
9204.082,2,1974,job start
9204.699,3,1972,job finish
9204.699,3,1973,job start
9204.751,4,1969,job finish
9204.751,4,1970,job start
9206.898,4,1970,job finish
9206.898,4,1971,job start
9208.172,1,1974,job finish
9208.172,1,1975,job start
9209.526,4,1971,job finish
9209.526,4,1972,job start
9210.92,0,1976,job finish
9210.92,0,1977,job start
9211.339,1,1975,job finish
9211.339,1,1976,job start
9211.423,2,1974,job finish
9211.423,2,1975,job start
9211.556,4,1972,job finish
9211.556,4,1973,job start
9214.02,1,1976,job finish
9214.02,1,1977,job start
9215.138,0,1977,job finish
9215.138,0,1978,job start
9215.407,3,1973,job finish
9215.407,3,1974,job start
9216.395,4,1973,job finish
9216.395,4,1974,job start
9217.369,2,1975,job finish
9217.369,2,1976,job start
9217.74,1,1977,job finish
9217.74,1,1978,job start
9219.577,4,1974,job finish
9219.726,2,1976,job finish
9219.726,2,1977,job start
9219.908,3,1974,job finish
9219.908,4,1975,job start
9219.908,3,1975,job start
9224.052,2,1977,job finish
9224.052,2,1978,job start
9224.49,0,1978,job finish
9224.49,0,1979,job start
9226.033,1,1978,job finish
9226.033,1,1979,job start
9226.148,2,1978,job finish
9226.148,2,1979,job start
9227.362,4,1975,job finish
9227.693,0,1979,job finish
9227.693,0,1980,job start
9228.789,3,1975,job finish
9228.789,4,1976,job start
9228.789,3,1976,job start
9228.915,2,1979,job finish
9229.73,1,1979,job finish
9229.73,2,1980,job start
9229.73,1,1980,job start
9230.363,0,1980,job finish
9230.363,0,1981,job start
9232.276,3,1976,job finish
9232.276,3,1977,job start
9232.681,0,1981,job finish
9232.681,0,1982,job start
9233.364,1,1980,job finish
9233.364,1,1981,job start
9234.133,4,1976,job finish
9234.133,4,1977,job start
9236.409,2,1980,job finish
9236.409,2,1981,job start
9236.967,4,1977,job finish
9238.1,3,1977,job finish
9238.1,4,1978,job start
9238.1,3,1978,job start
9238.913,0,1982,job finish
9238.913,0,1983,job start
9239.474,2,1981,job finish
9239.866,1,1981,job finish
9239.866,2,1982,job start
9239.866,1,1982,job start
9240.121,4,1978,job finish
9242.66,2,1982,job finish
9243.025,0,1983,job finish
9243.025,0,1984,job start
9244.004,1,1982,job finish
9244.004,2,1983,job start
9244.004,1,1983,job start
9246.104,2,1983,job finish
9248.524,1,1983,job finish
9248.524,1,1984,job start
9249.081,3,1978,job finish
9249.081,4,1979,job start
9249.081,3,1979,job start
9249.081,2,1984,job start
9252.317,0,1984,job finish
9252.317,0,1985,job start
9254.532,2,1984,job finish
9254.582,0,1985,job finish
9254.582,0,1986,job start
9255.324,3,1979,job finish
9255.324,3,1980,job start
9256.275,1,1984,job finish
9256.275,2,1985,job start
9256.275,1,1985,job start
9256.958,0,1986,job finish
9256.958,0,1987,job start
9258.571,3,1980,job finish
9258.571,3,1981,job start
9259.334,4,1979,job finish
9259.334,4,1980,job start
9260.427,1,1985,job finish
9260.427,1,1986,job start
9260.526,2,1985,job finish
9260.526,2,1986,job start
9261.718,0,1987,job finish
9261.718,0,1988,job start
9262.739,3,1981,job finish
9262.739,3,1982,job start
9262.852,4,1980,job finish
9262.852,4,1981,job start
9264.756,1,1986,job finish
9264.756,1,1987,job start
9265.755,2,1986,job finish
9265.755,2,1987,job start
9265.914,3,1982,job finish
9265.914,3,1983,job start
9266.927,0,1988,job finish
9266.927,0,1989,job start
9267.426,1,1987,job finish
9267.426,1,1988,job start
9269.269,0,1989,job finish
9269.269,0,1990,job start
9269.959,1,1988,job finish
9269.959,1,1989,job start
9270.67,2,1987,job finish
9270.67,2,1988,job start
9271.108,3,1983,job finish
9271.108,3,1984,job start
9272.042,4,1981,job finish
9272.042,4,1982,job start
9272.095,0,1990,job finish
9272.095,0,1991,job start
9274.886,2,1988,job finish
9274.886,2,1989,job start
9275.078,1,1989,job finish
9275.078,1,1990,job start
9275.109,0,1991,job finish
9275.109,0,1992,job start
9276.546,3,1984,job finish
9276.546,3,1985,job start
9277.541,4,1982,job finish
9277.541,4,1983,job start
9277.702,0,1992,job finish
9277.702,0,1993,job start
9279.417,1,1990,job finish
9279.417,1,1991,job start
9280.404,2,1989,job finish
9280.404,2,1990,job start
9281.034,4,1983,job finish
9281.034,4,1984,job start
9281.27,3,1985,job finish
9281.27,3,1986,job start
9282.985,2,1990,job finish
9282.985,2,1991,job start
9283.246,0,1993,job finish
9283.246,0,1994,job start
9283.365,4,1984,job finish
9283.365,4,1985,job start
9284.62,3,1986,job finish
9284.62,3,1987,job start
9285.43,4,1985,job finish
9285.43,4,1986,job start
9285.544,2,1991,job finish
9286.057,1,1991,job finish
9286.057,2,1992,job start
9286.057,1,1992,job start
9286.175,0,1994,job finish
9286.175,0,1995,job start
9289.063,3,1987,job finish
9289.063,3,1988,job start
9289.342,4,1986,job finish
9289.342,4,1987,job start
9289.402,1,1992,job finish
9289.402,1,1993,job start
9290.255,0,1995,job finish
9290.255,0,1996,job start
9290.553,2,1992,job finish
9290.553,2,1993,job start
9291.569,3,1988,job finish
9291.569,3,1989,job start
9292.004,1,1993,job finish
9292.004,1,1994,job start
9292.494,0,1996,job finish
9292.494,0,1997,job start
9292.987,4,1987,job finish
9292.987,4,1988,job start
9293.62,2,1993,job finish
9293.62,2,1994,job start
9294.272,3,1989,job finish
9294.272,3,1990,job start
9295.722,1,1994,job finish
9295.722,1,1995,job start
9295.773,2,1994,job finish
9295.773,2,1995,job start
9296.064,4,1988,job finish
9296.064,4,1989,job start
9298.405,0,1997,job finish
9298.405,0,1998,job start
9298.486,4,1989,job finish
9298.486,4,1990,job start
9299.303,2,1995,job finish
9299.406,3,1990,job finish
9299.406,3,1991,job start
9301.564,1,1995,job finish
9301.564,2,1996,job start
9301.564,1,1996,job start
9302.073,4,1990,job finish
9302.073,4,1991,job start
9303.682,2,1996,job finish
9303.81,3,1991,job finish
9303.81,3,1992,job start
9305.243,4,1991,job finish
9305.243,4,1992,job start
9305.298,1,1996,job finish
9305.298,2,1997,job start
9305.298,1,1997,job start
9306.037,0,1998,job finish
9306.037,0,1999,job start
9306.407,3,1992,job finish
9306.407,3,1993,job start
9307.605,1,1997,job finish
9307.605,1,1998,job start
9307.631,2,1997,job finish
9307.631,2,1998,job start
9308.195,0,1999,job finish
9308.195,0,2000,job start
9308.656,4,1992,job finish
9308.656,4,1993,job start
9310.162,1,1998,job finish
9310.162,1,1999,job start
9311.011,2,1998,job finish
9313.009,0,2000,job finish
9313.009,0,2001,job start
9313.457,4,1993,job finish
9314.707,1,1999,job finish
9314.707,1,2000,job start
9315.179,0,2001,job finish
9315.179,0,2002,job start
9316.573,3,1993,job finish
9316.573,4,1994,job start
9316.573,3,1994,job start
9316.573,2,1999,job start
9317.093,1,2000,job finish
9317.093,1,2001,job start
9318.241,0,2002,job finish
9318.241,0,2003,job start
9318.762,2,1999,job finish
9320.454,3,1994,job finish
9320.454,3,1995,job start
9320.454,2,2000,job start
9320.6,1,2001,job finish
9320.6,1,2002,job start
9323.786,0,2003,job finish
9323.786,0,2004,job start
9325.224,3,1995,job finish
9325.224,3,1996,job start
9326.196,2,2000,job finish
9326.196,2,2001,job start
9326.229,0,2004,job finish
9326.229,0,2005,job start
9326.793,1,2002,job finish
9326.793,1,2003,job start
9327.99,4,1994,job finish
9327.99,4,1995,job start
9329.164,2,2001,job finish
9329.31,0,2005,job finish
9329.31,0,2006,job start
9330.142,1,2003,job finish
9330.142,1,2004,job start
9330.474,4,1995,job finish
9330.474,4,1996,job start
9330.749,3,1996,job finish
9330.749,3,1997,job start
9330.749,2,2002,job start
9333.812,0,2006,job finish
9333.812,0,2007,job start
9334.667,4,1996,job finish
9334.667,4,1997,job start
9334.874,3,1997,job finish
9334.874,3,1998,job start
9335.313,1,2004,job finish
9335.313,1,2005,job start
9337.24,0,2007,job finish
9337.24,0,2008,job start
9337.275,4,1997,job finish
9337.275,4,1998,job start
9337.874,3,1998,job finish
9337.874,3,1999,job start
9339.361,4,1998,job finish
9339.361,4,1999,job start
9339.867,0,2008,job finish
9339.867,0,2009,job start
9340.017,1,2005,job finish
9340.017,1,2006,job start
9341.03,2,2002,job finish
9341.03,2,2003,job start
9341.591,3,1999,job finish
9341.591,3,2000,job start
9342.818,4,1999,job finish
9342.818,4,2000,job start
9343.771,2,2003,job finish
9343.771,2,2004,job start
9344.144,0,2009,job finish
9344.144,0,2010,job start
9345.708,1,2006,job finish
9345.708,1,2007,job start
9346.603,0,2010,job finish
9346.603,0,2011,job start
9346.758,2,2004,job finish
9346.758,2,2005,job start
9346.792,4,2000,job finish
9346.946,3,2000,job finish
9346.946,4,2001,job start
9346.946,3,2001,job start
9348.246,1,2007,job finish
9348.246,1,2008,job start
9349.018,4,2001,job finish
9349.218,2,2005,job finish
9349.218,2,2006,job start
9349.333,0,2011,job finish
9349.333,0,2012,job start
9349.762,3,2001,job finish
9349.762,4,2002,job start
9349.762,3,2002,job start
9351.042,1,2008,job finish
9351.042,1,2009,job start
9351.81,4,2002,job finish
9352.737,0,2012,job finish
9352.737,0,2013,job start
9353.323,2,2006,job finish
9353.323,2,2007,job start
9353.729,3,2002,job finish
9353.729,4,2003,job start
9353.729,3,2003,job start
9355.062,0,2013,job finish
9355.062,0,2014,job start
9356.06,2,2007,job finish
9356.06,2,2008,job start
9356.103,1,2009,job finish
9356.103,1,2010,job start
9357.094,3,2003,job finish
9357.094,3,2004,job start
9358.552,1,2010,job finish
9358.552,1,2011,job start
9359.991,3,2004,job finish
9359.991,3,2005,job start
9360.096,4,2003,job finish
9360.096,4,2004,job start
9361.064,2,2008,job finish
9361.064,2,2009,job start
9361.834,1,2011,job finish
9361.834,1,2012,job start
9362.332,0,2014,job finish
9362.332,0,2015,job start
9363.201,3,2005,job finish
9363.201,3,2006,job start
9364.472,0,2015,job finish
9364.472,0,2016,job start
9364.846,4,2004,job finish
9364.846,4,2005,job start
9365.156,2,2009,job finish
9365.156,2,2010,job start
9367.69,2,2010,job finish
9367.69,2,2011,job start
9367.99,0,2016,job finish
9367.99,0,2017,job start
9368.859,1,2012,job finish
9368.859,1,2013,job start
9369.513,3,2006,job finish
9369.513,3,2007,job start
9370.08,2,2011,job finish
9370.08,2,2012,job start
9371.288,0,2017,job finish
9371.288,0,2018,job start
9371.597,4,2005,job finish
9371.597,4,2006,job start
9373.205,3,2007,job finish
9373.205,3,2008,job start
9374.243,4,2006,job finish
9374.243,4,2007,job start
9375.454,0,2018,job finish
9375.923,2,2012,job finish
9375.923,2,2013,job start
9377.086,4,2007,job finish
9377.086,4,2008,job start
9378.926,2,2013,job finish
9378.994,3,2008,job finish
9378.994,3,2009,job start
9379.925,4,2008,job finish
9379.925,4,2009,job start
9380.063,1,2013,job finish
9380.063,2,2014,job start
9380.063,1,2014,job start
9380.063,0,2019,job start
9382.197,2,2014,job finish
9382.655,1,2014,job finish
9382.655,1,2015,job start
9383.452,3,2009,job finish
9383.452,3,2010,job start
9383.452,2,2015,job start
9383.737,0,2019,job finish
9383.737,0,2020,job start
9386.721,1,2015,job finish
9386.721,1,2016,job start
9386.748,3,2010,job finish
9386.748,3,2011,job start
9388.166,2,2015,job finish
9388.166,2,2016,job start
9388.195,4,2009,job finish
9388.195,4,2010,job start
9389.776,1,2016,job finish
9389.776,1,2017,job start
9390.218,3,2011,job finish
9390.218,3,2012,job start
9390.957,0,2020,job finish
9390.957,0,2021,job start
9393.156,2,2016,job finish
9393.156,2,2017,job start
9393.769,3,2012,job finish
9393.769,3,2013,job start
9394.503,0,2021,job finish
9394.503,0,2022,job start
9395.967,4,2010,job finish
9395.967,4,2011,job start
9397.449,0,2022,job finish
9398.009,1,2017,job finish
9398.009,1,2018,job start
9398.009,0,2023,job start
9398.304,3,2013,job finish
9398.304,3,2014,job start
9398.373,2,2017,job finish
9398.373,2,2018,job start
9400.522,1,2018,job finish
9400.522,1,2019,job start
9400.574,0,2023,job finish
9400.574,0,2024,job start
9401.076,2,2018,job finish
9401.076,2,2019,job start
9402.365,4,2011,job finish
9402.365,4,2012,job start
9403.558,2,2019,job finish
9405.6,4,2012,job finish
9405.6,4,2013,job start
9407.008,1,2019,job finish
9407.008,1,2020,job start
9407.168,0,2024,job finish
9407.168,0,2025,job start
9408.489,3,2014,job finish
9408.489,3,2015,job start
9408.489,2,2020,job start
9409.813,4,2013,job finish
9409.813,4,2014,job start
9409.87,1,2020,job finish
9409.87,1,2021,job start
9410.589,0,2025,job finish
9410.589,0,2026,job start
9411.274,2,2020,job finish
9411.665,3,2015,job finish
9411.665,3,2016,job start
9411.665,2,2021,job start
9413.477,1,2021,job finish
9413.477,1,2022,job start
9414.088,2,2021,job finish
9415.687,4,2014,job finish
9415.687,4,2015,job start
9416.264,0,2026,job finish
9416.264,0,2027,job start
9416.797,1,2022,job finish
9416.797,1,2023,job start
9418.193,3,2016,job finish
9418.193,3,2017,job start
9418.193,2,2022,job start
9418.79,0,2027,job finish
9418.79,0,2028,job start
9419.313,1,2023,job finish
9419.313,1,2024,job start
9420.873,2,2022,job finish
9421.09,0,2028,job finish
9421.09,0,2029,job start
9421.543,4,2015,job finish
9421.543,4,2016,job start
9424.004,4,2016,job finish
9424.004,4,2017,job start
9424.968,1,2024,job finish
9424.968,1,2025,job start
9425.726,0,2029,job finish
9425.726,0,2030,job start
9426.047,3,2017,job finish
9426.047,3,2018,job start
9426.047,2,2023,job start
9427.429,1,2025,job finish
9427.429,1,2026,job start
9427.77,4,2017,job finish
9427.77,4,2018,job start
9428.263,2,2023,job finish
9429.144,3,2018,job finish
9429.144,3,2019,job start
9429.144,2,2024,job start
9430.017,4,2018,job finish
9430.017,4,2019,job start
9430.166,0,2030,job finish
9430.166,0,2031,job start
9432.053,3,2019,job finish
9432.053,3,2020,job start
9432.783,4,2019,job finish
9432.783,4,2020,job start
9434.277,2,2024,job finish
9434.277,2,2025,job start
9436.06,3,2020,job finish
9436.06,3,2021,job start
9437.217,0,2031,job finish
9437.308,1,2026,job finish
9437.308,1,2027,job start
9437.308,0,2032,job start
9438.456,2,2025,job finish
9438.456,2,2026,job start
9439.134,4,2020,job finish
9439.134,4,2021,job start
9440.144,3,2021,job finish
9440.144,3,2022,job start
9440.964,0,2032,job finish
9441.36,4,2021,job finish
9441.36,4,2022,job start
9442.425,3,2022,job finish
9442.425,3,2023,job start
9442.618,1,2027,job finish
9442.618,1,2028,job start
9442.618,0,2033,job start
9445.284,1,2028,job finish
9445.284,1,2029,job start
9445.455,4,2022,job finish
9445.455,4,2023,job start
9445.485,3,2023,job finish
9445.485,3,2024,job start
9445.753,2,2026,job finish
9445.753,2,2027,job start
9447.498,4,2023,job finish
9447.498,4,2024,job start
9449.05,0,2033,job finish
9449.05,0,2034,job start
9449.22,3,2024,job finish
9449.22,3,2025,job start
9449.262,1,2029,job finish
9449.262,1,2030,job start
9450.559,2,2027,job finish
9450.559,2,2028,job start
9450.992,4,2024,job finish
9450.992,4,2025,job start
9452.635,2,2028,job finish
9452.635,2,2029,job start
9453.104,0,2034,job finish
9453.104,0,2035,job start
9453.946,1,2030,job finish
9453.946,1,2031,job start
9455.73,3,2025,job finish
9455.73,3,2026,job start
9456.281,2,2029,job finish
9456.281,2,2030,job start
9456.596,0,2035,job finish
9456.596,0,2036,job start
9456.649,1,2031,job finish
9456.649,1,2032,job start
9457.488,4,2025,job finish
9457.488,4,2026,job start
9458.869,3,2026,job finish
9458.869,3,2027,job start
9459.537,4,2026,job finish
9459.537,4,2027,job start
9459.545,2,2030,job finish
9459.545,2,2031,job start
9460.37,0,2036,job finish
9460.37,0,2037,job start
9462.46,2,2031,job finish
9462.46,2,2032,job start
9463.729,3,2027,job finish
9463.729,3,2028,job start
9463.782,1,2032,job finish
9463.782,1,2033,job start
9464.0,0,2037,job finish
9464.0,0,2038,job start
9465.667,4,2027,job finish
9465.667,4,2028,job start
9466.175,1,2033,job finish
9466.175,1,2034,job start
9467.199,2,2032,job finish
9467.199,2,2033,job start
9469.589,1,2034,job finish
9469.589,1,2035,job start
9469.598,3,2028,job finish
9469.598,3,2029,job start
9470.591,2,2033,job finish
9470.591,2,2034,job start
9470.892,4,2028,job finish
9470.892,4,2029,job start
9472.042,0,2038,job finish
9472.042,0,2039,job start
9474.207,2,2034,job finish
9474.219,3,2029,job finish
9474.219,3,2030,job start
