,S0,S1,S2,S3,S4,bottleneck
9012,4.632999999999811,810.5200000000004,21.011000000000422,22.453999999999724,2.9099999999998545,S1
9013,5.632999999999811,811.5200000000004,22.011000000000422,23.453999999999724,3.9099999999998545,S1
9014,6.632999999999811,812.5200000000004,23.011000000000422,24.453999999999724,4.9099999999998545,S1
9015,7.632999999999811,813.5200000000004,24.011000000000422,25.453999999999724,5.9099999999998545,S1
9016,8.63299999999981,814.5200000000004,25.011000000000422,26.453999999999724,6.9099999999998545,S1
9017,9.63299999999981,815.5200000000004,26.011000000000422,27.453999999999724,7.9099999999998545,S1
9018,10.63299999999981,816.5200000000004,27.011000000000422,28.453999999999724,8.909999999999854,S1
9019,11.63299999999981,817.5200000000004,28.011000000000422,29.453999999999724,0.2360000000007858,S1
9020,12.63299999999981,818.5200000000004,29.011000000000422,30.453999999999724,1.2360000000007858,S1
9021,13.63299999999981,819.5200000000004,30.011000000000422,31.453999999999724,2.236000000000786,S1
9022,14.63299999999981,820.5200000000004,31.011000000000422,32.45399999999972,3.236000000000786,S1
9023,15.63299999999981,821.5200000000004,32.01100000000042,33.45399999999972,4.236000000000786,S1
9024,16.63299999999981,822.5200000000004,33.01100000000042,34.45399999999972,5.236000000000786,S1
9025,17.63299999999981,823.5200000000004,34.01100000000042,35.45399999999972,6.236000000000786,S1
9026,18.63299999999981,824.5200000000004,35.01100000000042,36.45399999999972,7.236000000000786,S1
9027,19.63299999999981,825.5200000000004,36.01100000000042,37.45399999999972,8.236000000000786,S1
9028,20.63299999999981,826.5200000000004,37.01100000000042,38.45399999999972,9.236000000000786,S1
9029,0.6350000000002183,827.5200000000004,38.01100000000042,39.45399999999972,10.236000000000786,S1
9030,1.6350000000002183,828.5200000000004,39.01100000000042,40.45399999999972,11.236000000000786,S1
9031,2.6350000000002183,829.5200000000004,40.01100000000042,41.45399999999972,12.236000000000786,S1
9032,3.6350000000002183,830.5200000000004,41.01100000000042,42.45399999999972,13.236000000000786,S1
9033,0.9840000000003783,831.5200000000004,42.01100000000042,43.45399999999972,14.236000000000786,S1
9034,1.9840000000003783,832.5200000000004,43.01100000000042,44.45399999999972,15.236000000000786,S1
9035,2.9840000000003783,833.5200000000004,44.01100000000042,45.45399999999972,16.236000000000786,S1
9036,0.7489999999997963,834.5200000000004,45.01100000000042,46.45399999999972,17.236000000000786,S1
9037,1.7489999999997963,835.5200000000004,46.01100000000042,47.45399999999972,18.236000000000786,S1
9038,2.7489999999997963,836.5200000000004,47.01100000000042,48.45399999999972,19.236000000000786,S1
9039,0.6290000000008149,837.5200000000004,48.01100000000042,49.45399999999972,0.004000000000814907,S1
9040,1.629000000000815,838.5200000000004,49.01100000000042,50.45399999999972,1.004000000000815,S1
9041,2.629000000000815,839.5200000000004,50.01100000000042,51.45399999999972,2.004000000000815,S1
9042,3.629000000000815,840.5200000000004,51.01100000000042,52.45399999999972,3.004000000000815,S1
9043,4.629000000000815,841.5200000000004,52.01100000000042,53.45399999999972,4.004000000000815,S1
9044,5.629000000000815,842.5200000000004,53.01100000000042,54.45399999999972,5.004000000000815,S1
9045,6.629000000000815,843.5200000000004,54.01100000000042,55.45399999999972,6.004000000000815,S1
9046,7.629000000000815,844.5200000000004,55.01100000000042,56.45399999999972,7.004000000000815,S1
9047,0.5280000000002474,845.5200000000004,0.5280000000002474,57.45399999999972,8.004000000000815,S1
9048,1.5280000000002474,846.5200000000004,1.5280000000002474,58.45399999999972,9.004000000000815,S1
9049,2.5280000000002474,847.5200000000004,2.5280000000002474,59.45399999999972,10.004000000000815,S1
9050,3.5280000000002474,848.5200000000004,3.5280000000002474,60.45399999999972,11.004000000000815,S1
9051,4.528000000000247,849.5200000000004,4.528000000000247,61.45399999999972,12.004000000000815,S1
9052,5.528000000000247,850.5200000000004,5.528000000000247,62.45399999999972,0.8960000000006403,S1
9053,6.528000000000247,851.5200000000004,6.528000000000247,63.45399999999972,1.8960000000006403,S1
9054,7.528000000000247,852.5200000000004,7.528000000000247,64.45399999999972,0.04900000000088767,S1
9055,8.528000000000247,853.5200000000004,8.528000000000247,65.45399999999972,1.0490000000008877,S1
9056,9.528000000000247,854.5200000000004,9.528000000000247,66.45399999999972,2.0490000000008877,S1
9057,10.528000000000247,855.5200000000004,10.528000000000247,67.45399999999972,3.0490000000008877,S1
9058,11.528000000000247,856.5200000000004,11.528000000000247,68.45399999999972,4.049000000000888,S1
9059,12.528000000000247,857.5200000000004,12.528000000000247,0.012000000000625732,0.2459999999991851,S1
9060,13.528000000000247,858.5200000000004,13.528000000000247,1.0120000000006257,1.245999999999185,S1
9061,14.528000000000247,859.5200000000004,14.528000000000247,2.0120000000006257,2.245999999999185,S1
9062,15.528000000000247,860.5200000000004,15.528000000000247,3.0120000000006257,3.245999999999185,S1
9063,16.528000000000247,861.5200000000004,16.528000000000247,4.012000000000626,4.245999999999185,S1
9064,17.528000000000247,862.5200000000004,17.528000000000247,5.012000000000626,0.9539999999997235,S1
9065,18.528000000000247,863.5200000000004,18.528000000000247,6.012000000000626,1.9539999999997235,S1
9066,19.528000000000247,864.5200000000004,19.528000000000247,7.012000000000626,2.9539999999997235,S1
9067,20.528000000000247,865.5200000000004,20.528000000000247,8.012000000000626,3.9539999999997235,S1
9068,21.528000000000247,866.5200000000004,21.528000000000247,9.012000000000626,4.9539999999997235,S1
9069,22.528000000000247,867.5200000000004,22.528000000000247,10.012000000000626,5.9539999999997235,S1
9070,23.528000000000247,868.5200000000004,23.528000000000247,11.012000000000626,6.9539999999997235,S1
9071,24.528000000000247,869.5200000000004,24.528000000000247,12.012000000000626,7.9539999999997235,S1
9072,25.528000000000247,870.5200000000004,25.528000000000247,13.012000000000626,8.953999999999724,S1
9073,26.528000000000247,871.5200000000004,26.528000000000247,14.012000000000626,9.953999999999724,S1
9074,0.7970000000004802,872.5200000000004,27.528000000000247,15.012000000000626,10.953999999999724,S1
9075,1.7970000000004802,873.5200000000004,28.528000000000247,16.012000000000626,0.5380000000004657,S1
9076,2.79700000000048,874.5200000000004,29.528000000000247,17.012000000000626,1.5380000000004657,S1
9077,3.79700000000048,875.5200000000004,30.528000000000247,18.012000000000626,2.5380000000004657,S1
9078,4.79700000000048,876.5200000000004,31.528000000000247,19.012000000000626,3.5380000000004657,S1
9079,5.79700000000048,877.5200000000004,32.52800000000025,20.012000000000626,4.538000000000466,S1
9080,6.79700000000048,878.5200000000004,33.52800000000025,21.012000000000626,5.538000000000466,S1
9081,7.79700000000048,879.5200000000004,34.52800000000025,22.012000000000626,0.11000000000058208,S1
9082,0.32999999999992724,880.5200000000004,0.32999999999992724,23.012000000000626,1.110000000000582,S1
9083,1.3299999999999272,881.5200000000004,1.3299999999999272,24.012000000000626,2.110000000000582,S1
9084,2.3299999999999272,882.5200000000004,2.3299999999999272,25.012000000000626,3.110000000000582,S1
9085,3.3299999999999272,883.5200000000004,0.03299999999944703,26.012000000000626,0.1749999999992724,S1
9086,4.329999999999927,884.5200000000004,1.032999999999447,27.012000000000626,1.1749999999992724,S1
9087,5.329999999999927,885.5200000000004,2.032999999999447,28.012000000000626,2.1749999999992724,S1
9088,6.329999999999927,886.5200000000004,3.032999999999447,29.012000000000626,3.1749999999992724,S1
9089,7.329999999999927,887.5200000000004,4.032999999999447,30.012000000000626,4.174999999999272,S1
9090,0.3029999999998836,888.5200000000004,0.3029999999998836,31.012000000000626,5.174999999999272,S1
9091,1.3029999999998836,889.5200000000004,1.3029999999998836,32.012000000000626,6.174999999999272,S1
9092,2.3029999999998836,890.5200000000004,2.3029999999998836,33.012000000000626,7.174999999999272,S1
9093,3.3029999999998836,891.5200000000004,3.3029999999998836,34.012000000000626,8.174999999999272,S1
9094,4.302999999999884,892.5200000000004,4.302999999999884,35.012000000000626,9.174999999999272,S1
9095,0.3780000000006112,893.5200000000004,5.302999999999884,36.012000000000626,10.174999999999272,S1
9096,1.3780000000006112,894.5200000000004,6.302999999999884,37.012000000000626,0.5169999999998254,S1
9097,2.378000000000611,895.5200000000004,7.302999999999884,38.012000000000626,1.5169999999998254,S1
9098,3.378000000000611,896.5200000000004,8.302999999999884,39.012000000000626,2.5169999999998254,S1
9099,4.378000000000611,897.5200000000004,0.016999999999825377,40.012000000000626,0.7530000000006112,S1
9100,5.378000000000611,898.5200000000004,1.0169999999998254,41.012000000000626,1.7530000000006112,S1
9101,6.378000000000611,899.5200000000004,2.0169999999998254,42.012000000000626,2.753000000000611,S1
9102,7.378000000000611,900.5200000000004,3.0169999999998254,43.012000000000626,3.753000000000611,S1
9103,8.378000000000611,901.5200000000004,0.24500000000080036,44.012000000000626,4.753000000000611,S1
9104,9.378000000000611,902.5200000000004,1.2450000000008004,45.012000000000626,5.753000000000611,S1
9105,10.378000000000611,903.5200000000004,2.2450000000008004,46.012000000000626,0.6710000000002765,S1
9106,11.378000000000611,904.5200000000004,3.2450000000008004,47.012000000000626,1.6710000000002765,S1
9107,12.378000000000611,905.5200000000004,4.2450000000008,48.012000000000626,2.6710000000002765,S1
9108,13.378000000000611,906.5200000000004,5.2450000000008,49.012000000000626,3.6710000000002765,S1
9109,14.378000000000611,907.5200000000004,6.2450000000008,50.012000000000626,4.6710000000002765,S1
9110,15.378000000000611,908.5200000000004,7.2450000000008,51.012000000000626,5.6710000000002765,S1
9111,16.37800000000061,909.5200000000004,8.2450000000008,52.012000000000626,6.6710000000002765,S1
9112,17.37800000000061,910.5200000000004,9.2450000000008,53.012000000000626,7.6710000000002765,S1
9113,18.37800000000061,911.5200000000004,10.2450000000008,54.012000000000626,8.671000000000276,S1
9114,19.37800000000061,912.5200000000004,11.2450000000008,55.012000000000626,9.671000000000276,S1
9115,20.37800000000061,913.5200000000004,12.2450000000008,56.012000000000626,10.671000000000276,S1
9116,21.37800000000061,914.5200000000004,13.2450000000008,57.012000000000626,0.07999999999992724,S1
9117,22.37800000000061,915.5200000000004,14.2450000000008,58.012000000000626,1.0799999999999272,S1
9118,23.37800000000061,916.5200000000004,15.2450000000008,59.012000000000626,2.0799999999999272,S1
9119,24.37800000000061,917.5200000000004,16.2450000000008,60.012000000000626,3.0799999999999272,S1
9120,25.37800000000061,918.5200000000004,17.2450000000008,61.012000000000626,0.3709999999991851,S1
9121,26.37800000000061,919.5200000000004,18.2450000000008,62.012000000000626,1.370999999999185,S1
9122,27.37800000000061,920.5200000000004,19.2450000000008,63.012000000000626,2.370999999999185,S1
9123,28.37800000000061,921.5200000000004,20.2450000000008,64.01200000000063,0.033999999999650754,S1
9124,29.37800000000061,922.5200000000004,21.2450000000008,65.01200000000063,1.0339999999996508,S1
9125,30.37800000000061,923.5200000000004,22.2450000000008,66.01200000000063,2.0339999999996508,S1
9126,31.37800000000061,924.5200000000004,23.2450000000008,67.01200000000063,3.0339999999996508,S1
9127,32.37800000000061,925.5200000000004,24.2450000000008,68.01200000000063,4.033999999999651,S1
9128,33.37800000000061,926.5200000000004,25.2450000000008,69.01200000000063,5.033999999999651,S1
9129,34.37800000000061,927.5200000000004,26.2450000000008,70.01200000000063,6.033999999999651,S1
9130,35.37800000000061,928.5200000000004,27.2450000000008,71.01200000000063,7.033999999999651,S1
9131,36.37800000000061,929.5200000000004,28.2450000000008,72.01200000000063,8.03399999999965,S1
9132,37.37800000000061,930.5200000000004,29.2450000000008,73.01200000000063,0.5139999999992142,S1
9133,38.37800000000061,931.5200000000004,30.2450000000008,74.01200000000063,1.5139999999992142,S1
9134,39.37800000000061,932.5200000000004,31.2450000000008,75.01200000000063,2.513999999999214,S1
9135,40.37800000000061,933.5200000000004,32.2450000000008,76.01200000000063,0.31600000000071304,S1
9136,41.37800000000061,934.5200000000004,33.2450000000008,77.01200000000063,1.316000000000713,S1
9137,42.37800000000061,935.5200000000004,34.2450000000008,78.01200000000063,2.316000000000713,S1
9138,43.37800000000061,936.5200000000004,35.2450000000008,79.01200000000063,3.316000000000713,S1
9139,44.37800000000061,937.5200000000004,36.2450000000008,0.040000000000873115,4.316000000000713,S1
9140,45.37800000000061,938.5200000000004,37.2450000000008,1.0400000000008731,5.316000000000713,S1
9141,46.37800000000061,939.5200000000004,38.2450000000008,2.040000000000873,6.316000000000713,S1
9142,47.37800000000061,940.5200000000004,39.2450000000008,3.040000000000873,7.316000000000713,S1
9143,48.37800000000061,941.5200000000004,40.2450000000008,4.040000000000873,0.4959999999991851,S1
9144,49.37800000000061,942.5200000000004,41.2450000000008,5.040000000000873,1.495999999999185,S1
9145,50.37800000000061,943.5200000000004,42.2450000000008,6.040000000000873,2.495999999999185,S1
9146,51.37800000000061,0.6550000000006548,43.2450000000008,0.6550000000006548,3.495999999999185,S0
9147,52.37800000000061,1.6550000000006548,44.2450000000008,1.6550000000006548,4.495999999999185,S0
9148,53.37800000000061,2.655000000000655,45.2450000000008,2.655000000000655,5.495999999999185,S0
9149,54.37800000000061,3.655000000000655,46.2450000000008,3.655000000000655,0.2790000000004511,S0
9150,55.37800000000061,4.655000000000655,47.2450000000008,4.655000000000655,1.279000000000451,S0
9151,56.37800000000061,5.655000000000655,48.2450000000008,5.655000000000655,2.279000000000451,S0
9152,57.37800000000061,0.988999999999578,49.2450000000008,0.988999999999578,3.279000000000451,S0
9153,58.37800000000061,1.988999999999578,50.2450000000008,1.988999999999578,4.279000000000451,S0
9154,59.37800000000061,2.988999999999578,51.2450000000008,2.988999999999578,5.279000000000451,S0
9155,60.37800000000061,3.988999999999578,52.2450000000008,3.988999999999578,6.279000000000451,S0
9156,61.37800000000061,4.988999999999578,53.2450000000008,4.988999999999578,7.279000000000451,S0
9157,62.37800000000061,0.29399999999986903,54.2450000000008,5.988999999999578,8.279000000000451,S0
9158,63.37800000000061,1.293999999999869,55.2450000000008,6.988999999999578,0.33699999999953434,S0
9159,64.37800000000061,2.293999999999869,56.2450000000008,7.988999999999578,1.3369999999995343,S0
9160,65.37800000000061,0.6520000000000437,57.2450000000008,8.988999999999578,2.3369999999995343,S0
9161,66.37800000000061,1.6520000000000437,58.2450000000008,9.988999999999578,3.3369999999995343,S0
9162,67.37800000000061,2.6520000000000437,59.2450000000008,10.988999999999578,4.336999999999534,S0
9163,68.37800000000061,3.6520000000000437,60.2450000000008,11.988999999999578,5.336999999999534,S0
9164,69.37800000000061,4.652000000000044,61.2450000000008,12.988999999999578,6.336999999999534,S0
9165,70.37800000000061,5.652000000000044,62.2450000000008,13.988999999999578,7.336999999999534,S0
9166,71.37800000000061,6.652000000000044,63.2450000000008,14.988999999999578,8.336999999999534,S0
9167,72.37800000000061,7.652000000000044,64.2450000000008,15.988999999999578,9.336999999999534,S0
9168,73.37800000000061,8.652000000000044,65.2450000000008,16.988999999999578,10.336999999999534,S0
9169,74.37800000000061,9.652000000000044,66.2450000000008,17.988999999999578,11.336999999999534,S0
9170,75.37800000000061,10.652000000000044,67.2450000000008,18.988999999999578,12.336999999999534,S0
9171,76.37800000000061,11.652000000000044,68.2450000000008,19.988999999999578,13.336999999999534,S0
9172,77.37800000000061,12.652000000000044,69.2450000000008,20.988999999999578,14.336999999999534,S0
9173,78.37800000000061,13.652000000000044,70.2450000000008,21.988999999999578,15.336999999999534,S0
9174,79.37800000000061,14.652000000000044,71.2450000000008,22.988999999999578,16.336999999999534,S0
9175,80.37800000000061,15.652000000000044,72.2450000000008,23.988999999999578,17.336999999999534,S0
9176,81.37800000000061,16.652000000000044,73.2450000000008,24.988999999999578,18.336999999999534,S0
9177,82.37800000000061,17.652000000000044,74.2450000000008,25.988999999999578,19.336999999999534,S0
9178,83.37800000000061,18.652000000000044,75.2450000000008,26.988999999999578,20.336999999999534,S0
9179,84.37800000000061,19.652000000000044,76.2450000000008,27.988999999999578,21.336999999999534,S0
9180,85.37800000000061,20.652000000000044,77.2450000000008,28.988999999999578,22.336999999999534,S0
9181,86.37800000000061,21.652000000000044,78.2450000000008,29.988999999999578,23.336999999999534,S0
9182,87.37800000000061,22.652000000000044,79.2450000000008,30.988999999999578,24.336999999999534,S0
9183,88.37800000000061,23.652000000000044,80.2450000000008,31.988999999999578,25.336999999999534,S0
9184,89.37800000000061,24.652000000000044,81.2450000000008,32.98899999999958,26.336999999999534,S0
9185,0.9639999999999418,25.652000000000044,82.2450000000008,33.98899999999958,27.336999999999534,S2
9186,1.9639999999999418,26.652000000000044,83.2450000000008,34.98899999999958,28.336999999999534,S2
9187,2.963999999999942,27.652000000000044,84.2450000000008,35.98899999999958,29.336999999999534,S2
9188,3.963999999999942,28.652000000000044,85.2450000000008,36.98899999999958,30.336999999999534,S2
9189,4.963999999999942,29.652000000000044,86.2450000000008,37.98899999999958,31.336999999999534,S2
9190,5.963999999999942,30.652000000000044,87.2450000000008,38.98899999999958,32.336999999999534,S2
9191,6.963999999999942,31.652000000000044,88.2450000000008,39.98899999999958,33.336999999999534,S2
9192,7.963999999999942,32.652000000000044,89.2450000000008,40.98899999999958,34.336999999999534,S2
9193,8.963999999999942,33.652000000000044,90.2450000000008,41.98899999999958,35.336999999999534,S2
9194,9.963999999999942,34.652000000000044,91.2450000000008,42.98899999999958,36.336999999999534,S2
9195,10.963999999999942,35.652000000000044,92.2450000000008,43.98899999999958,37.336999999999534,S2
9196,11.963999999999942,36.652000000000044,93.2450000000008,44.98899999999958,38.336999999999534,S2
9197,12.963999999999942,37.652000000000044,94.2450000000008,45.98899999999958,39.336999999999534,S2
9198,13.963999999999942,38.652000000000044,95.2450000000008,46.98899999999958,40.336999999999534,S2
9199,14.963999999999942,39.652000000000044,96.2450000000008,47.98899999999958,41.336999999999534,S2
9200,15.963999999999942,40.652000000000044,97.2450000000008,48.98899999999958,42.336999999999534,S2
9201,16.963999999999942,41.652000000000044,98.2450000000008,49.98899999999958,43.336999999999534,S2
9202,0.5210000000006403,42.652000000000044,0.5210000000006403,50.98899999999958,44.336999999999534,S3
9203,1.5210000000006403,43.652000000000044,1.5210000000006403,51.98899999999958,45.336999999999534,S3
9204,2.5210000000006403,44.652000000000044,2.5210000000006403,52.98899999999958,46.336999999999534,S3
9205,0.19800000000032014,45.652000000000044,0.19800000000032014,53.98899999999958,47.336999999999534,S3
9206,1.1980000000003201,46.652000000000044,1.1980000000003201,54.98899999999958,48.336999999999534,S3
9207,2.19800000000032,47.652000000000044,2.19800000000032,55.98899999999958,49.336999999999534,S3
9208,3.19800000000032,48.652000000000044,3.19800000000032,56.98899999999958,50.336999999999534,S3
9209,4.19800000000032,49.652000000000044,4.19800000000032,57.98899999999958,51.336999999999534,S3
9210,5.19800000000032,50.652000000000044,5.19800000000032,58.98899999999958,52.336999999999534,S3
9211,6.19800000000032,51.652000000000044,6.19800000000032,59.98899999999958,53.336999999999534,S3
9212,7.19800000000032,52.652000000000044,7.19800000000032,60.98899999999958,54.336999999999534,S3
9213,8.19800000000032,53.652000000000044,8.19800000000032,61.98899999999958,55.336999999999534,S3
9214,0.9320000000006985,54.652000000000044,0.9320000000006985,62.98899999999958,56.336999999999534,S3
9215,1.9320000000006985,55.652000000000044,1.9320000000006985,63.98899999999958,57.336999999999534,S3
9216,2.9320000000006985,56.652000000000044,2.9320000000006985,64.98899999999958,58.336999999999534,S3
9217,0.9269999999996799,57.652000000000044,3.9320000000006985,65.98899999999958,59.336999999999534,S3
9218,1.9269999999996799,58.652000000000044,4.9320000000006985,66.98899999999958,60.336999999999534,S3
9219,2.92699999999968,59.652000000000044,5.9320000000006985,67.98899999999958,61.336999999999534,S3
9220,3.92699999999968,60.652000000000044,6.9320000000006985,68.98899999999958,62.336999999999534,S3
9221,4.92699999999968,61.652000000000044,7.9320000000006985,69.98899999999958,63.336999999999534,S3
9222,5.92699999999968,62.652000000000044,8.932000000000698,70.98899999999958,64.33699999999953,S3
9223,0.19499999999970896,63.652000000000044,0.19499999999970896,71.98899999999958,65.33699999999953,S3
9224,1.194999999999709,64.65200000000004,1.194999999999709,72.98899999999958,66.33699999999953,S3
9225,2.194999999999709,65.65200000000004,2.194999999999709,73.98899999999958,67.33699999999953,S3
9226,3.194999999999709,66.65200000000004,3.194999999999709,74.98899999999958,68.33699999999953,S3
9227,4.194999999999709,67.65200000000004,4.194999999999709,75.98899999999958,69.33699999999953,S3
9228,0.26300000000082946,68.65200000000004,0.26300000000082946,76.98899999999958,70.33699999999953,S3
9229,1.2630000000008295,69.65200000000004,1.2630000000008295,77.98899999999958,71.33699999999953,S3
9230,2.2630000000008295,70.65200000000004,2.2630000000008295,78.98899999999958,72.33699999999953,S3
9231,3.2630000000008295,71.65200000000004,0.7129999999997381,79.98899999999958,73.33699999999953,S3
9232,4.2630000000008295,72.65200000000004,1.712999999999738,80.98899999999958,74.33699999999953,S3
9233,5.2630000000008295,73.65200000000004,2.712999999999738,81.98899999999958,75.33699999999953,S3
9234,6.2630000000008295,74.65200000000004,3.712999999999738,82.98899999999958,76.33699999999953,S3
9235,7.2630000000008295,75.65200000000004,4.712999999999738,83.98899999999958,77.33699999999953,S3
9236,8.26300000000083,76.65200000000004,5.712999999999738,84.98899999999958,78.33699999999953,S3
9237,9.26300000000083,77.65200000000004,6.712999999999738,85.98899999999958,79.33699999999953,S3
9238,10.26300000000083,78.65200000000004,7.712999999999738,86.98899999999958,80.33699999999953,S3
9239,11.26300000000083,79.65200000000004,8.712999999999738,87.98899999999958,81.33699999999953,S3
9240,12.26300000000083,80.65200000000004,9.712999999999738,88.98899999999958,82.33699999999953,S3
9241,13.26300000000083,81.65200000000004,10.712999999999738,89.98899999999958,83.33699999999953,S3
9242,14.26300000000083,82.65200000000004,11.712999999999738,90.98899999999958,84.33699999999953,S3
9243,15.26300000000083,83.65200000000004,12.712999999999738,91.98899999999958,85.33699999999953,S3
9244,16.26300000000083,84.65200000000004,13.712999999999738,92.98899999999958,86.33699999999953,S3
9245,17.26300000000083,85.65200000000004,14.712999999999738,93.98899999999958,87.33699999999953,S3
9246,18.26300000000083,86.65200000000004,15.712999999999738,94.98899999999958,88.33699999999953,S3
9247,19.26300000000083,87.65200000000004,16.712999999999738,95.98899999999958,0.4680000000007567,S3
9248,20.26300000000083,88.65200000000004,17.712999999999738,96.98899999999958,1.4680000000007567,S3
9249,21.26300000000083,89.65200000000004,18.712999999999738,97.98899999999958,2.4680000000007567,S3
9250,22.26300000000083,90.65200000000004,19.712999999999738,98.98899999999958,3.4680000000007567,S3
9251,23.26300000000083,91.65200000000004,20.712999999999738,99.98899999999958,4.468000000000757,S3
9252,24.26300000000083,92.65200000000004,21.712999999999738,100.98899999999958,5.468000000000757,S3
9253,25.26300000000083,93.65200000000004,22.712999999999738,101.98899999999958,0.625,S3
9254,26.26300000000083,94.65200000000004,23.712999999999738,102.98899999999958,1.625,S3
9255,27.26300000000083,95.65200000000004,24.712999999999738,103.98899999999958,2.625,S3
9256,28.26300000000083,96.65200000000004,25.712999999999738,104.98899999999958,3.625,S3
9257,29.26300000000083,97.65200000000004,26.712999999999738,105.98899999999958,4.625,S3
9258,30.26300000000083,98.65200000000004,27.712999999999738,106.98899999999958,5.625,S3
9259,0.3600000000005821,99.65200000000004,28.712999999999738,107.98899999999958,6.625,S3
9260,1.360000000000582,100.65200000000004,29.712999999999738,108.98899999999958,7.625,S3
9261,2.360000000000582,101.65200000000004,30.712999999999738,109.98899999999958,8.625,S3
9262,3.360000000000582,102.65200000000004,31.712999999999738,110.98899999999958,9.625,S3
9263,4.360000000000582,103.65200000000004,32.71299999999974,111.98899999999958,10.625,S3
9264,5.360000000000582,104.65200000000004,33.71299999999974,112.98899999999958,11.625,S3
9265,6.360000000000582,105.65200000000004,34.71299999999974,113.98899999999958,12.625,S3
9266,7.360000000000582,106.65200000000004,35.71299999999974,114.98899999999958,13.625,S3
9267,0.8569999999999709,107.65200000000004,36.71299999999974,115.98899999999958,14.625,S3
9268,1.856999999999971,108.65200000000004,37.71299999999974,116.98899999999958,15.625,S3
9269,0.6010000000005675,109.65200000000004,38.71299999999974,117.98899999999958,16.625,S3
9270,1.6010000000005675,110.65200000000004,39.71299999999974,118.98899999999958,17.625,S3
9271,0.3330000000005384,111.65200000000004,40.71299999999974,119.98899999999958,18.625,S3
9272,1.3330000000005384,112.65200000000004,41.71299999999974,120.98899999999958,19.625,S3
9273,2.3330000000005384,113.65200000000004,42.71299999999974,121.98899999999958,20.625,S3
9274,3.3330000000005384,114.65200000000004,43.71299999999974,122.98899999999958,21.625,S3
9275,0.29399999999986903,115.65200000000004,44.71299999999974,123.98899999999958,22.625,S3
9276,1.293999999999869,116.65200000000004,45.71299999999974,124.98899999999958,23.625,S3
9277,2.293999999999869,117.65200000000004,46.71299999999974,125.98899999999958,24.625,S3
9278,3.293999999999869,118.65200000000004,47.71299999999974,126.98899999999958,25.625,S3
9279,4.293999999999869,119.65200000000004,48.71299999999974,127.98899999999958,26.625,S3
9280,5.293999999999869,120.65200000000004,49.71299999999974,128.98899999999958,27.625,S3
9281,6.293999999999869,121.65200000000004,50.71299999999974,129.98899999999958,28.625,S3
9282,7.293999999999869,122.65200000000004,51.71299999999974,130.98899999999958,29.625,S3
9283,8.293999999999869,123.65200000000004,52.71299999999974,131.98899999999958,30.625,S3
9284,9.293999999999869,124.65200000000004,53.71299999999974,132.98899999999958,31.625,S3
9285,10.293999999999869,125.65200000000004,54.71299999999974,133.98899999999958,32.625,S3
9286,11.293999999999869,126.65200000000004,55.71299999999974,134.98899999999958,33.625,S3
9287,12.293999999999869,127.65200000000004,56.71299999999974,135.98899999999958,34.625,S3
9288,13.293999999999869,128.65200000000004,57.71299999999974,136.98899999999958,35.625,S3
9289,14.293999999999869,129.65200000000004,58.71299999999974,137.98899999999958,36.625,S3
9290,15.293999999999869,130.65200000000004,59.71299999999974,138.98899999999958,37.625,S3
9291,16.29399999999987,131.65200000000004,60.71299999999974,139.98899999999958,38.625,S3
9292,17.29399999999987,132.65200000000004,61.71299999999974,140.98899999999958,39.625,S3
9293,18.29399999999987,133.65200000000004,62.71299999999974,141.98899999999958,40.625,S3
9294,19.29399999999987,134.65200000000004,63.71299999999974,142.98899999999958,41.625,S3
9295,20.29399999999987,135.65200000000004,64.71299999999974,143.98899999999958,42.625,S3
9296,21.29399999999987,136.65200000000004,65.71299999999974,144.98899999999958,43.625,S3
9297,22.29399999999987,137.65200000000004,66.71299999999974,145.98899999999958,44.625,S3
9298,23.29399999999987,138.65200000000004,67.71299999999974,146.98899999999958,45.625,S3
9299,24.29399999999987,139.65200000000004,68.71299999999974,147.98899999999958,46.625,S3
9300,0.3670000000001892,140.65200000000004,69.71299999999974,148.98899999999958,47.625,S3
9301,1.3670000000001892,141.65200000000004,70.71299999999974,149.98899999999958,48.625,S3
9302,2.367000000000189,142.65200000000004,71.71299999999974,150.98899999999958,49.625,S3
9303,3.367000000000189,143.65200000000004,72.71299999999974,151.98899999999958,50.625,S3
9304,0.06699999999909778,144.65200000000004,73.71299999999974,152.98899999999958,51.625,S3
9305,1.0669999999990978,145.65200000000004,74.71299999999974,153.98899999999958,52.625,S3
9306,2.066999999999098,146.65200000000004,75.71299999999974,154.98899999999958,53.625,S3
9307,3.066999999999098,147.65200000000004,76.71299999999974,155.98899999999958,54.625,S3
9308,4.066999999999098,148.65200000000004,0.6389999999992142,156.98899999999958,0.6389999999992142,S3
9309,5.066999999999098,149.65200000000004,1.6389999999992142,157.98899999999958,1.6389999999992142,S3
9310,6.066999999999098,150.65200000000004,2.638999999999214,158.98899999999958,2.638999999999214,S3
9311,0.3140000000003056,151.65200000000004,3.638999999999214,159.98899999999958,3.638999999999214,S3
9312,1.3140000000003056,152.65200000000004,4.638999999999214,160.98899999999958,4.638999999999214,S3
9313,2.3140000000003056,153.65200000000004,5.638999999999214,161.98899999999958,5.638999999999214,S3
9314,3.3140000000003056,154.65200000000004,6.638999999999214,162.98899999999958,6.638999999999214,S3
9315,4.314000000000306,155.65200000000004,7.638999999999214,163.98899999999958,7.638999999999214,S3
