,S0,S1,S2,S3,S4,bottleneck
9512,0.7819999999992433,250.09000000000015,29.759000000000015,447.13800000000083,29.759000000000015,S3
9513,1.7819999999992433,251.09000000000015,30.759000000000015,448.13800000000083,30.759000000000015,S3
9514,2.7819999999992433,252.09000000000015,31.759000000000015,449.13800000000083,31.759000000000015,S3
9515,3.7819999999992433,253.09000000000015,32.759000000000015,450.13800000000083,32.759000000000015,S3
9516,4.781999999999243,254.09000000000015,33.759000000000015,451.13800000000083,33.759000000000015,S3
9517,0.7810000000008586,255.09000000000015,0.7810000000008586,452.13800000000083,34.759000000000015,S3
9518,1.7810000000008586,256.09000000000015,1.7810000000008586,453.13800000000083,35.759000000000015,S3
9519,2.7810000000008586,257.09000000000015,2.7810000000008586,454.13800000000083,36.759000000000015,S3
9520,3.7810000000008586,258.09000000000015,3.7810000000008586,455.13800000000083,37.759000000000015,S3
9521,4.781000000000859,259.09000000000015,4.781000000000859,456.13800000000083,38.759000000000015,S3
9522,0.6679999999996653,260.09000000000015,5.781000000000859,457.13800000000083,39.759000000000015,S3
9523,1.6679999999996653,261.09000000000015,6.781000000000859,458.13800000000083,40.759000000000015,S3
9524,2.6679999999996653,262.09000000000015,7.781000000000859,459.13800000000083,41.759000000000015,S3
9525,3.6679999999996653,263.09000000000015,8.781000000000859,460.13800000000083,42.759000000000015,S3
9526,0.11700000000018917,264.09000000000015,9.781000000000859,461.13800000000083,43.759000000000015,S3
9527,1.1170000000001892,265.09000000000015,10.781000000000859,462.13800000000083,44.759000000000015,S3
9528,2.117000000000189,266.09000000000015,11.781000000000859,463.13800000000083,45.759000000000015,S3
9529,3.117000000000189,267.09000000000015,12.781000000000859,464.13800000000083,46.759000000000015,S3
9530,4.117000000000189,268.09000000000015,13.781000000000859,465.13800000000083,47.759000000000015,S3
9531,5.117000000000189,269.09000000000015,14.781000000000859,466.13800000000083,48.759000000000015,S3
9532,6.117000000000189,270.09000000000015,15.781000000000859,467.13800000000083,49.759000000000015,S3
9533,7.117000000000189,271.09000000000015,16.78100000000086,468.13800000000083,50.759000000000015,S3
9534,8.11700000000019,272.09000000000015,17.78100000000086,469.13800000000083,51.759000000000015,S3
9535,9.11700000000019,273.09000000000015,18.78100000000086,470.13800000000083,52.759000000000015,S3
9536,10.11700000000019,274.09000000000015,19.78100000000086,471.13800000000083,53.759000000000015,S3
9537,11.11700000000019,275.09000000000015,20.78100000000086,472.13800000000083,54.759000000000015,S3
9538,12.11700000000019,276.09000000000015,21.78100000000086,473.13800000000083,55.759000000000015,S3
9539,13.11700000000019,277.09000000000015,22.78100000000086,474.13800000000083,56.759000000000015,S3
9540,14.11700000000019,278.09000000000015,23.78100000000086,475.13800000000083,57.759000000000015,S3
9541,15.11700000000019,279.09000000000015,24.78100000000086,476.13800000000083,58.759000000000015,S3
9542,16.11700000000019,280.09000000000015,25.78100000000086,477.13800000000083,59.759000000000015,S3
9543,17.11700000000019,281.09000000000015,26.78100000000086,478.13800000000083,60.759000000000015,S3
9544,18.11700000000019,282.09000000000015,27.78100000000086,479.13800000000083,61.759000000000015,S3
9545,19.11700000000019,283.09000000000015,28.78100000000086,480.13800000000083,62.759000000000015,S3
9546,20.11700000000019,284.09000000000015,29.78100000000086,481.13800000000083,63.759000000000015,S3
9547,21.11700000000019,285.09000000000015,30.78100000000086,482.13800000000083,64.75900000000001,S3
9548,22.11700000000019,286.09000000000015,31.78100000000086,483.13800000000083,65.75900000000001,S3
9549,23.11700000000019,287.09000000000015,32.78100000000086,484.13800000000083,66.75900000000001,S3
9550,24.11700000000019,288.09000000000015,33.78100000000086,485.13800000000083,67.75900000000001,S3
9551,25.11700000000019,289.09000000000015,34.78100000000086,486.13800000000083,68.75900000000001,S3
9552,26.11700000000019,290.09000000000015,35.78100000000086,487.13800000000083,69.75900000000001,S3
9553,27.11700000000019,291.09000000000015,36.78100000000086,488.13800000000083,70.75900000000001,S3
9554,28.11700000000019,292.09000000000015,37.78100000000086,489.13800000000083,71.75900000000001,S3
9555,29.11700000000019,293.09000000000015,38.78100000000086,490.13800000000083,72.75900000000001,S3
9556,30.11700000000019,294.09000000000015,39.78100000000086,491.13800000000083,73.75900000000001,S3
9557,31.11700000000019,295.09000000000015,40.78100000000086,492.13800000000083,74.75900000000001,S3
9558,32.11700000000019,296.09000000000015,41.78100000000086,493.13800000000083,75.75900000000001,S3
9559,33.11700000000019,297.09000000000015,42.78100000000086,494.13800000000083,76.75900000000001,S3
9560,34.11700000000019,298.09000000000015,43.78100000000086,495.13800000000083,77.75900000000001,S3
9561,35.11700000000019,299.09000000000015,44.78100000000086,496.13800000000083,78.75900000000001,S3
9562,36.11700000000019,300.09000000000015,45.78100000000086,497.13800000000083,79.75900000000001,S3
9563,37.11700000000019,301.09000000000015,46.78100000000086,498.13800000000083,80.75900000000001,S3
9564,38.11700000000019,302.09000000000015,47.78100000000086,499.13800000000083,81.75900000000001,S3
9565,39.11700000000019,303.09000000000015,48.78100000000086,500.13800000000083,82.75900000000001,S3
9566,40.11700000000019,304.09000000000015,49.78100000000086,501.13800000000083,83.75900000000001,S3
9567,41.11700000000019,305.09000000000015,50.78100000000086,502.13800000000083,84.75900000000001,S3
9568,42.11700000000019,306.09000000000015,51.78100000000086,503.13800000000083,85.75900000000001,S3
9569,43.11700000000019,307.09000000000015,52.78100000000086,504.13800000000083,86.75900000000001,S3
9570,44.11700000000019,308.09000000000015,53.78100000000086,505.13800000000083,87.75900000000001,S3
9571,45.11700000000019,309.09000000000015,54.78100000000086,506.13800000000083,88.75900000000001,S3
9572,46.11700000000019,310.09000000000015,55.78100000000086,507.13800000000083,89.75900000000001,S3
9573,47.11700000000019,311.09000000000015,56.78100000000086,508.13800000000083,90.75900000000001,S3
9574,48.11700000000019,312.09000000000015,57.78100000000086,509.13800000000083,91.75900000000001,S3
9575,49.11700000000019,313.09000000000015,58.78100000000086,510.13800000000083,92.75900000000001,S3
9576,50.11700000000019,314.09000000000015,59.78100000000086,511.13800000000083,93.75900000000001,S3
9577,51.11700000000019,315.09000000000015,60.78100000000086,512.1380000000008,94.75900000000001,S3
9578,52.11700000000019,316.09000000000015,61.78100000000086,513.1380000000008,95.75900000000001,S3
9579,53.11700000000019,317.09000000000015,62.78100000000086,514.1380000000008,96.75900000000001,S3
9580,54.11700000000019,318.09000000000015,63.78100000000086,515.1380000000008,97.75900000000001,S3
9581,55.11700000000019,319.09000000000015,64.78100000000086,516.1380000000008,98.75900000000001,S3
9582,56.11700000000019,320.09000000000015,65.78100000000086,517.1380000000008,99.75900000000001,S3
9583,57.11700000000019,321.09000000000015,66.78100000000086,518.1380000000008,100.75900000000001,S3
9584,58.11700000000019,322.09000000000015,67.78100000000086,519.1380000000008,101.75900000000001,S3
9585,59.11700000000019,323.09000000000015,68.78100000000086,520.1380000000008,102.75900000000001,S3
9586,60.11700000000019,324.09000000000015,69.78100000000086,521.1380000000008,103.75900000000001,S3
9587,61.11700000000019,325.09000000000015,70.78100000000086,522.1380000000008,104.75900000000001,S3
9588,62.11700000000019,326.09000000000015,71.78100000000086,523.1380000000008,0.8250000000007276,S3
9589,63.11700000000019,327.09000000000015,72.78100000000086,524.1380000000008,1.8250000000007276,S3
9590,64.11700000000019,328.09000000000015,73.78100000000086,525.1380000000008,2.8250000000007276,S3
9591,65.11700000000019,329.09000000000015,74.78100000000086,526.1380000000008,3.8250000000007276,S3
9592,66.11700000000019,330.09000000000015,75.78100000000086,527.1380000000008,4.825000000000728,S3
9593,67.11700000000019,331.09000000000015,76.78100000000086,528.1380000000008,5.825000000000728,S3
9594,68.11700000000019,332.09000000000015,77.78100000000086,529.1380000000008,6.825000000000728,S3
9595,69.11700000000019,333.09000000000015,78.78100000000086,530.1380000000008,7.825000000000728,S3
9596,70.11700000000019,334.09000000000015,79.78100000000086,531.1380000000008,8.825000000000728,S3
9597,71.11700000000019,335.09000000000015,80.78100000000086,532.1380000000008,0.1820000000006985,S3
9598,72.11700000000019,336.09000000000015,81.78100000000086,533.1380000000008,1.1820000000006985,S3
9599,73.11700000000019,337.09000000000015,82.78100000000086,534.1380000000008,2.1820000000006985,S3
9600,74.11700000000019,338.09000000000015,83.78100000000086,535.1380000000008,3.1820000000006985,S3
9601,75.11700000000019,339.09000000000015,84.78100000000086,536.1380000000008,4.1820000000006985,S3
9602,76.11700000000019,340.09000000000015,85.78100000000086,537.1380000000008,5.1820000000006985,S3
9603,77.11700000000019,341.09000000000015,86.78100000000086,538.1380000000008,6.1820000000006985,S3
9604,78.11700000000019,342.09000000000015,87.78100000000086,539.1380000000008,7.1820000000006985,S3
9605,79.11700000000019,343.09000000000015,0.8559999999997672,540.1380000000008,8.182000000000698,S3
9606,80.11700000000019,344.09000000000015,1.8559999999997672,541.1380000000008,9.182000000000698,S3
9607,81.11700000000019,345.09000000000015,2.855999999999767,542.1380000000008,10.182000000000698,S3
9608,82.11700000000019,346.09000000000015,3.855999999999767,543.1380000000008,11.182000000000698,S3
9609,83.11700000000019,347.09000000000015,4.855999999999767,544.1380000000008,12.182000000000698,S3
9610,84.11700000000019,348.09000000000015,5.855999999999767,545.1380000000008,13.182000000000698,S3
9611,85.11700000000019,349.09000000000015,6.855999999999767,546.1380000000008,14.182000000000698,S3
9612,86.11700000000019,350.09000000000015,7.855999999999767,547.1380000000008,15.182000000000698,S3
9613,87.11700000000019,351.09000000000015,8.855999999999767,548.1380000000008,16.1820000000007,S3
9614,88.11700000000019,352.09000000000015,9.855999999999767,549.1380000000008,17.1820000000007,S3
9615,89.11700000000019,353.09000000000015,0.8960000000006403,550.1380000000008,18.1820000000007,S3
9616,90.11700000000019,354.09000000000015,1.8960000000006403,551.1380000000008,19.1820000000007,S3
9617,91.11700000000019,355.09000000000015,2.8960000000006403,552.1380000000008,20.1820000000007,S3
9618,92.11700000000019,356.09000000000015,3.8960000000006403,553.1380000000008,21.1820000000007,S3
9619,93.11700000000019,357.09000000000015,4.89600000000064,554.1380000000008,22.1820000000007,S3
9620,94.11700000000019,358.09000000000015,5.89600000000064,555.1380000000008,23.1820000000007,S3
9621,95.11700000000019,359.09000000000015,6.89600000000064,556.1380000000008,24.1820000000007,S3
9622,96.11700000000019,360.09000000000015,7.89600000000064,557.1380000000008,25.1820000000007,S3
9623,97.11700000000019,361.09000000000015,8.89600000000064,558.1380000000008,26.1820000000007,S3
9624,98.11700000000019,362.09000000000015,9.89600000000064,559.1380000000008,27.1820000000007,S3
9625,99.11700000000019,363.09000000000015,10.89600000000064,560.1380000000008,28.1820000000007,S3
9626,100.11700000000019,364.09000000000015,0.11199999999917054,561.1380000000008,0.11199999999917054,S3
9627,101.11700000000019,365.09000000000015,1.1119999999991705,562.1380000000008,1.1119999999991705,S3
9628,102.11700000000019,366.09000000000015,2.1119999999991705,563.1380000000008,2.1119999999991705,S3
9629,103.11700000000019,367.09000000000015,3.1119999999991705,564.1380000000008,3.1119999999991705,S3
9630,104.11700000000019,368.09000000000015,4.1119999999991705,565.1380000000008,4.1119999999991705,S3
9631,105.11700000000019,369.09000000000015,5.1119999999991705,566.1380000000008,5.1119999999991705,S3
9632,106.11700000000019,370.09000000000015,6.1119999999991705,567.1380000000008,6.1119999999991705,S3
9633,107.11700000000019,371.09000000000015,0.8449999999993452,568.1380000000008,0.8449999999993452,S3
9634,108.11700000000019,372.09000000000015,1.8449999999993452,569.1380000000008,1.8449999999993452,S3
9635,109.11700000000019,373.09000000000015,2.844999999999345,570.1380000000008,2.844999999999345,S3
9636,110.11700000000019,374.09000000000015,3.844999999999345,571.1380000000008,3.844999999999345,S3
9637,111.11700000000019,375.09000000000015,4.844999999999345,572.1380000000008,4.844999999999345,S3
9638,112.11700000000019,376.09000000000015,0.9909999999999854,573.1380000000008,5.844999999999345,S3
9639,113.11700000000019,377.09000000000015,1.9909999999999854,574.1380000000008,6.844999999999345,S3
9640,114.11700000000019,378.09000000000015,2.9909999999999854,575.1380000000008,7.844999999999345,S3
9641,115.11700000000019,379.09000000000015,3.9909999999999854,576.1380000000008,8.844999999999345,S3
9642,116.11700000000019,380.09000000000015,0.842000000000553,577.1380000000008,0.842000000000553,S3
9643,117.11700000000019,381.09000000000015,1.842000000000553,578.1380000000008,1.842000000000553,S3
9644,118.11700000000019,382.09000000000015,2.842000000000553,579.1380000000008,2.842000000000553,S3
9645,119.11700000000019,383.09000000000015,3.842000000000553,580.1380000000008,3.842000000000553,S3
9646,120.11700000000019,384.09000000000015,4.842000000000553,581.1380000000008,4.842000000000553,S3
9647,121.11700000000019,385.09000000000015,0.6589999999996508,582.1380000000008,0.6589999999996508,S3
9648,122.11700000000019,386.09000000000015,1.6589999999996508,583.1380000000008,1.6589999999996508,S3
9649,123.11700000000019,387.09000000000015,2.6589999999996508,584.1380000000008,2.6589999999996508,S3
9650,124.11700000000019,388.09000000000015,3.6589999999996508,585.1380000000008,3.6589999999996508,S3
9651,125.11700000000019,389.09000000000015,4.658999999999651,586.1380000000008,4.658999999999651,S3
9652,126.11700000000019,390.09000000000015,5.658999999999651,587.1380000000008,5.658999999999651,S3
9653,127.11700000000019,391.09000000000015,6.658999999999651,588.1380000000008,6.658999999999651,S3
9654,128.1170000000002,392.09000000000015,7.658999999999651,589.1380000000008,7.658999999999651,S3
9655,129.1170000000002,393.09000000000015,0.7189999999991414,590.1380000000008,0.7189999999991414,S3
9656,130.1170000000002,394.09000000000015,1.7189999999991414,591.1380000000008,1.7189999999991414,S3
9657,131.1170000000002,395.09000000000015,2.7189999999991414,592.1380000000008,2.7189999999991414,S3
9658,132.1170000000002,396.09000000000015,3.7189999999991414,593.1380000000008,3.7189999999991414,S3
9659,133.1170000000002,397.09000000000015,4.718999999999141,594.1380000000008,0.8559999999997672,S3
9660,134.1170000000002,398.09000000000015,5.718999999999141,595.1380000000008,1.8559999999997672,S3
9661,135.1170000000002,399.09000000000015,6.718999999999141,596.1380000000008,2.855999999999767,S3
9662,136.1170000000002,400.09000000000015,0.4400000000005093,597.1380000000008,3.855999999999767,S3
9663,137.1170000000002,401.09000000000015,1.4400000000005093,598.1380000000008,4.855999999999767,S3
9664,138.1170000000002,402.09000000000015,2.4400000000005093,599.1380000000008,5.855999999999767,S3
9665,139.1170000000002,403.09000000000015,3.4400000000005093,600.1380000000008,6.855999999999767,S3
9666,140.1170000000002,404.09000000000015,4.440000000000509,601.1380000000008,7.855999999999767,S3
9667,141.1170000000002,405.09000000000015,0.5090000000000146,602.1380000000008,8.855999999999767,S3
9668,142.1170000000002,406.09000000000015,1.5090000000000146,603.1380000000008,9.855999999999767,S3
9669,143.1170000000002,407.09000000000015,2.5090000000000146,604.1380000000008,10.855999999999767,S3
9670,144.1170000000002,408.09000000000015,3.5090000000000146,605.1380000000008,11.855999999999767,S3
9671,145.1170000000002,409.09000000000015,4.5090000000000146,606.1380000000008,12.855999999999767,S3
9672,146.1170000000002,410.09000000000015,5.5090000000000146,607.1380000000008,13.855999999999767,S3
9673,147.1170000000002,411.09000000000015,6.5090000000000146,608.1380000000008,14.855999999999767,S3
9674,148.1170000000002,412.09000000000015,7.5090000000000146,609.1380000000008,15.855999999999767,S3
9675,149.1170000000002,413.09000000000015,8.509000000000015,610.1380000000008,16.855999999999767,S3
9676,150.1170000000002,414.09000000000015,9.509000000000015,611.1380000000008,17.855999999999767,S3
9677,151.1170000000002,415.09000000000015,10.509000000000015,612.1380000000008,18.855999999999767,S3
9678,152.1170000000002,416.09000000000015,11.509000000000015,613.1380000000008,19.855999999999767,S3
9679,153.1170000000002,417.09000000000015,0.7430000000003929,614.1380000000008,0.7430000000003929,S3
9680,154.1170000000002,418.09000000000015,1.743000000000393,615.1380000000008,1.743000000000393,S3
9681,155.1170000000002,419.09000000000015,2.743000000000393,616.1380000000008,2.743000000000393,S3
9682,156.1170000000002,420.09000000000015,3.743000000000393,617.1380000000008,3.743000000000393,S3
9683,157.1170000000002,421.09000000000015,4.743000000000393,618.1380000000008,4.743000000000393,S3
9684,158.1170000000002,422.09000000000015,5.743000000000393,619.1380000000008,5.743000000000393,S3
9685,159.1170000000002,423.09000000000015,0.7090000000007421,620.1380000000008,0.7090000000007421,S3
9686,160.1170000000002,424.09000000000015,1.7090000000007421,621.1380000000008,1.7090000000007421,S3
9687,161.1170000000002,425.09000000000015,2.709000000000742,622.1380000000008,2.709000000000742,S3
9688,162.1170000000002,426.09000000000015,3.709000000000742,623.1380000000008,3.709000000000742,S3
9689,163.1170000000002,427.09000000000015,4.709000000000742,624.1380000000008,4.709000000000742,S3
9690,164.1170000000002,428.09000000000015,5.709000000000742,625.1380000000008,5.709000000000742,S3
9691,165.1170000000002,429.09000000000015,6.709000000000742,626.1380000000008,6.709000000000742,S3
9692,166.1170000000002,430.09000000000015,0.3169999999990978,627.1380000000008,7.709000000000742,S3
9693,167.1170000000002,431.09000000000015,1.3169999999990978,628.1380000000008,8.709000000000742,S3
9694,168.1170000000002,432.09000000000015,2.316999999999098,629.1380000000008,9.709000000000742,S3
9695,169.1170000000002,433.09000000000015,3.316999999999098,630.1380000000008,10.709000000000742,S3
9696,170.1170000000002,434.09000000000015,4.316999999999098,631.1380000000008,11.709000000000742,S3
9697,171.1170000000002,435.09000000000015,5.316999999999098,632.1380000000008,12.709000000000742,S3
9698,172.1170000000002,436.09000000000015,6.316999999999098,633.1380000000008,13.709000000000742,S3
9699,173.1170000000002,437.09000000000015,7.316999999999098,634.1380000000008,14.709000000000742,S3
9700,174.1170000000002,438.09000000000015,8.316999999999098,635.1380000000008,15.709000000000742,S3
9701,175.1170000000002,0.6329999999998108,0.6329999999998108,636.1380000000008,16.709000000000742,S3
9702,176.1170000000002,1.6329999999998108,1.6329999999998108,637.1380000000008,17.709000000000742,S3
9703,177.1170000000002,2.632999999999811,2.632999999999811,638.1380000000008,18.709000000000742,S3
9704,178.1170000000002,3.632999999999811,3.632999999999811,639.1380000000008,19.709000000000742,S3
9705,179.1170000000002,4.632999999999811,4.632999999999811,640.1380000000008,20.709000000000742,S3
9706,180.1170000000002,5.632999999999811,5.632999999999811,641.1380000000008,21.709000000000742,S3
9707,181.1170000000002,6.632999999999811,6.632999999999811,642.1380000000008,22.709000000000742,S3
9708,182.1170000000002,7.632999999999811,7.632999999999811,643.1380000000008,23.709000000000742,S3
9709,183.1170000000002,8.63299999999981,8.63299999999981,644.1380000000008,24.709000000000742,S3
9710,184.1170000000002,9.63299999999981,9.63299999999981,645.1380000000008,25.709000000000742,S3
9711,185.1170000000002,10.63299999999981,10.63299999999981,646.1380000000008,26.709000000000742,S3
9712,186.1170000000002,11.63299999999981,11.63299999999981,647.1380000000008,27.709000000000742,S3
9713,187.1170000000002,0.8230000000003201,0.8230000000003201,648.1380000000008,0.8230000000003201,S3
9714,188.1170000000002,1.8230000000003201,1.8230000000003201,649.1380000000008,1.8230000000003201,S3
9715,189.1170000000002,2.82300000000032,2.82300000000032,650.1380000000008,2.82300000000032,S3
9716,190.1170000000002,3.82300000000032,3.82300000000032,651.1380000000008,3.82300000000032,S3
9717,191.1170000000002,0.1389999999992142,0.1389999999992142,652.1380000000008,0.1389999999992142,S3
9718,192.1170000000002,1.1389999999992142,1.1389999999992142,653.1380000000008,1.1389999999992142,S3
9719,193.1170000000002,2.138999999999214,2.138999999999214,654.1380000000008,2.138999999999214,S3
9720,194.1170000000002,3.138999999999214,3.138999999999214,655.1380000000008,3.138999999999214,S3
9721,195.1170000000002,4.138999999999214,0.9030000000002474,656.1380000000008,4.138999999999214,S3
9722,196.1170000000002,5.138999999999214,1.9030000000002474,657.1380000000008,5.138999999999214,S3
9723,197.1170000000002,6.138999999999214,2.9030000000002474,658.1380000000008,6.138999999999214,S3
9724,198.1170000000002,0.9089999999996508,0.9089999999996508,659.1380000000008,7.138999999999214,S3
9725,199.1170000000002,1.9089999999996508,1.9089999999996508,660.1380000000008,8.138999999999214,S3
9726,200.1170000000002,2.9089999999996508,2.9089999999996508,661.1380000000008,9.138999999999214,S3
9727,201.1170000000002,3.9089999999996508,3.9089999999996508,662.1380000000008,10.138999999999214,S3
9728,202.1170000000002,0.5529999999998836,0.5529999999998836,663.1380000000008,11.138999999999214,S3
9729,203.1170000000002,1.5529999999998836,1.5529999999998836,664.1380000000008,12.138999999999214,S3
9730,204.1170000000002,2.5529999999998836,2.5529999999998836,665.1380000000008,13.138999999999214,S3
9731,205.1170000000002,3.5529999999998836,3.5529999999998836,666.1380000000008,14.138999999999214,S3
9732,206.1170000000002,0.02200000000084401,4.552999999999884,667.1380000000008,15.138999999999214,S3
9733,207.1170000000002,1.022000000000844,5.552999999999884,668.1380000000008,16.138999999999214,S3
9734,208.1170000000002,2.022000000000844,6.552999999999884,669.1380000000008,17.138999999999214,S3
9735,209.1170000000002,3.022000000000844,7.552999999999884,670.1380000000008,18.138999999999214,S3
9736,210.1170000000002,4.022000000000844,8.552999999999884,671.1380000000008,19.138999999999214,S3
9737,211.1170000000002,5.022000000000844,9.552999999999884,672.1380000000008,20.138999999999214,S3
9738,212.1170000000002,6.022000000000844,10.552999999999884,673.1380000000008,21.138999999999214,S3
9739,213.1170000000002,0.7849999999998545,0.7849999999998545,674.1380000000008,22.138999999999214,S3
9740,214.1170000000002,1.7849999999998545,1.7849999999998545,675.1380000000008,23.138999999999214,S3
9741,215.1170000000002,2.7849999999998545,2.7849999999998545,676.1380000000008,24.138999999999214,S3
9742,216.1170000000002,3.7849999999998545,3.7849999999998545,677.1380000000008,25.138999999999214,S3
9743,217.1170000000002,4.7849999999998545,4.7849999999998545,678.1380000000008,26.138999999999214,S3
9744,218.1170000000002,5.7849999999998545,5.7849999999998545,679.1380000000008,27.138999999999214,S3
9745,219.1170000000002,6.7849999999998545,6.7849999999998545,680.1380000000008,28.138999999999214,S3
9746,220.1170000000002,7.7849999999998545,7.7849999999998545,681.1380000000008,29.138999999999214,S3
9747,221.1170000000002,8.784999999999854,0.04900000000088767,682.1380000000008,30.138999999999214,S3
9748,222.1170000000002,9.784999999999854,1.0490000000008877,683.1380000000008,31.138999999999214,S3
9749,223.1170000000002,10.784999999999854,2.0490000000008877,684.1380000000008,32.138999999999214,S3
9750,224.1170000000002,11.784999999999854,3.0490000000008877,685.1380000000008,33.138999999999214,S3
9751,225.1170000000002,12.784999999999854,4.049000000000888,686.1380000000008,34.138999999999214,S3
9752,226.1170000000002,13.784999999999854,0.8780000000006112,687.1380000000008,0.8780000000006112,S3
9753,227.1170000000002,14.784999999999854,1.8780000000006112,688.1380000000008,1.8780000000006112,S3
9754,228.1170000000002,15.784999999999854,2.878000000000611,689.1380000000008,2.878000000000611,S3
9755,229.1170000000002,16.784999999999854,3.878000000000611,690.1380000000008,3.878000000000611,S3
9756,230.1170000000002,17.784999999999854,0.19399999999950523,691.1380000000008,0.19399999999950523,S3
9757,231.1170000000002,18.784999999999854,1.1939999999995052,692.1380000000008,1.1939999999995052,S3
9758,232.1170000000002,19.784999999999854,2.1939999999995052,693.1380000000008,2.1939999999995052,S3
9759,233.1170000000002,20.784999999999854,3.1939999999995052,694.1380000000008,3.1939999999995052,S3
9760,234.1170000000002,21.784999999999854,4.193999999999505,695.1380000000008,4.193999999999505,S3
9761,235.1170000000002,22.784999999999854,5.193999999999505,696.1380000000008,5.193999999999505,S3
9762,0.24899999999979627,23.784999999999854,6.193999999999505,697.1380000000008,6.193999999999505,S3
9763,1.2489999999997963,24.784999999999854,7.193999999999505,698.1380000000008,7.193999999999505,S3
9764,2.2489999999997963,25.784999999999854,8.193999999999505,699.1380000000008,8.193999999999505,S3
9765,3.2489999999997963,26.784999999999854,9.193999999999505,700.1380000000008,9.193999999999505,S3
9766,4.248999999999796,27.784999999999854,10.193999999999505,701.1380000000008,10.193999999999505,S3
9767,5.248999999999796,28.784999999999854,11.193999999999505,702.1380000000008,11.193999999999505,S3
9768,0.06300000000010186,29.784999999999854,12.193999999999505,703.1380000000008,12.193999999999505,S3
9769,1.0630000000001019,30.784999999999854,13.193999999999505,704.1380000000008,13.193999999999505,S3
9770,2.063000000000102,31.784999999999854,0.8150000000005093,705.1380000000008,0.8150000000005093,S3
9771,3.063000000000102,32.784999999999854,1.8150000000005093,706.1380000000008,1.8150000000005093,S3
9772,4.063000000000102,33.784999999999854,2.8150000000005093,707.1380000000008,0.4169999999994616,S3
9773,5.063000000000102,34.784999999999854,3.8150000000005093,708.1380000000008,1.4169999999994616,S3
9774,6.063000000000102,35.784999999999854,4.815000000000509,709.1380000000008,2.4169999999994616,S3
9775,7.063000000000102,36.784999999999854,5.815000000000509,710.1380000000008,3.4169999999994616,S3
9776,8.063000000000102,37.784999999999854,6.815000000000509,711.1380000000008,4.416999999999462,S3
9777,9.063000000000102,38.784999999999854,7.815000000000509,712.1380000000008,5.416999999999462,S3
9778,10.063000000000102,39.784999999999854,8.81500000000051,713.1380000000008,0.23799999999937427,S3
9779,11.063000000000102,40.784999999999854,9.81500000000051,714.1380000000008,1.2379999999993743,S3
9780,0.6020000000007713,41.784999999999854,10.81500000000051,715.1380000000008,2.2379999999993743,S3
9781,1.6020000000007713,42.784999999999854,11.81500000000051,716.1380000000008,0.48799999999937427,S3
9782,2.6020000000007713,43.784999999999854,12.81500000000051,717.1380000000008,1.4879999999993743,S3
9783,3.6020000000007713,44.784999999999854,13.81500000000051,718.1380000000008,2.4879999999993743,S3
9784,0.40200000000004366,45.784999999999854,14.81500000000051,719.1380000000008,3.4879999999993743,S3
9785,1.4020000000000437,46.784999999999854,15.81500000000051,720.1380000000008,4.487999999999374,S3
9786,2.4020000000000437,47.784999999999854,16.81500000000051,721.1380000000008,0.8600000000005821,S3
9787,3.4020000000000437,48.784999999999854,17.81500000000051,722.1380000000008,1.860000000000582,S3
9788,4.402000000000044,49.784999999999854,18.81500000000051,723.1380000000008,2.860000000000582,S3
9789,5.402000000000044,50.784999999999854,0.30199999999967986,724.1380000000008,0.30199999999967986,S3
9790,6.402000000000044,51.784999999999854,1.3019999999996799,725.1380000000008,1.3019999999996799,S3
9791,7.402000000000044,52.784999999999854,2.30199999999968,726.1380000000008,2.30199999999968,S3
9792,8.402000000000044,53.784999999999854,3.30199999999968,727.1380000000008,3.30199999999968,S3
9793,9.402000000000044,54.784999999999854,0.7160000000003492,728.1380000000008,4.30199999999968,S3
9794,10.402000000000044,55.784999999999854,1.7160000000003492,729.1380000000008,5.30199999999968,S3
9795,11.402000000000044,56.784999999999854,2.7160000000003492,730.1380000000008,6.30199999999968,S3
9796,12.402000000000044,57.784999999999854,3.7160000000003492,731.1380000000008,7.30199999999968,S3
9797,13.402000000000044,58.784999999999854,4.716000000000349,732.1380000000008,8.30199999999968,S3
9798,14.402000000000044,59.784999999999854,5.716000000000349,733.1380000000008,9.30199999999968,S3
9799,15.402000000000044,60.784999999999854,6.716000000000349,734.1380000000008,10.30199999999968,S3
9800,16.402000000000044,61.784999999999854,0.3040000000000873,735.1380000000008,0.3040000000000873,S3
9801,17.402000000000044,62.784999999999854,1.3040000000000873,736.1380000000008,1.3040000000000873,S3
9802,18.402000000000044,63.784999999999854,2.3040000000000873,737.1380000000008,2.3040000000000873,S3
9803,19.402000000000044,64.78499999999985,0.22999999999956344,738.1380000000008,0.22999999999956344,S3
9804,20.402000000000044,65.78499999999985,1.2299999999995634,739.1380000000008,1.2299999999995634,S3
9805,21.402000000000044,66.78499999999985,2.2299999999995634,740.1380000000008,2.2299999999995634,S3
9806,22.402000000000044,67.78499999999985,3.2299999999995634,741.1380000000008,3.2299999999995634,S3
9807,23.402000000000044,68.78499999999985,4.229999999999563,742.1380000000008,4.229999999999563,S3
9808,0.5040000000008149,69.78499999999985,5.229999999999563,743.1380000000008,5.229999999999563,S3
9809,1.504000000000815,70.78499999999985,6.229999999999563,744.1380000000008,6.229999999999563,S3
9810,2.504000000000815,71.78499999999985,0.13500000000021828,745.1380000000008,0.13500000000021828,S3
