t,num_station,num_job,event_type
7733.488,3,1663,job finish
7733.488,3,1664,job start
7733.846,1,1665,job finish
7733.846,1,1666,job start
7735.055,4,1663,job finish
7735.055,4,1664,job start
7736.01,3,1664,job finish
7737.057,4,1664,job finish
7737.057,4,1665,job start
7737.566,1,1666,job finish
7737.566,1,1667,job start
7739.027,0,1670,job finish
7739.027,0,1671,job start
7741.326,0,1671,job finish
7741.326,0,1672,job start
7743.167,1,1667,job finish
7743.167,1,1668,job start
7743.544,2,1664,job finish
7743.544,3,1665,job start
7743.544,2,1665,job start
7744.228,4,1665,job finish
7744.894,0,1672,job finish
7744.894,0,1673,job start
7748.136,0,1673,job finish
7748.578,3,1665,job finish
7748.578,4,1666,job start
7749.145,1,1668,job finish
7749.145,1,1669,job start
7749.145,0,1674,job start
7751.648,0,1674,job finish
7752.09,4,1666,job finish
7752.204,2,1665,job finish
7752.204,3,1666,job start
7752.204,2,1666,job start
7752.276,1,1669,job finish
7752.276,1,1670,job start
7752.276,0,1675,job start
7754.864,3,1666,job finish
7754.864,4,1667,job start
7754.912,0,1675,job finish
7755.228,2,1666,job finish
7755.228,3,1667,job start
7755.228,2,1667,job start
7756.016,1,1670,job finish
7756.016,1,1671,job start
7756.016,0,1676,job start
7758.146,2,1667,job finish
7758.146,2,1668,job start
7759.196,3,1667,job finish
7759.196,3,1668,job start
7759.748,4,1667,job finish
7759.748,4,1668,job start
7759.8,1,1671,job finish
7759.8,1,1672,job start
7760.012,0,1676,job finish
7760.012,0,1677,job start
7762.626,1,1672,job finish
7762.626,1,1673,job start
7764.103,4,1668,job finish
7764.366,0,1677,job finish
7764.366,0,1678,job start
7765.728,1,1673,job finish
7765.802,2,1668,job finish
7765.802,2,1669,job start
7765.802,1,1674,job start
7766.657,0,1678,job finish
7766.657,0,1679,job start
7767.265,3,1668,job finish
7767.265,4,1669,job start
7767.265,3,1669,job start
7769.278,1,1674,job finish
7769.282,4,1669,job finish
7769.778,3,1669,job finish
7769.778,4,1670,job start
7770.323,2,1669,job finish
7770.323,3,1670,job start
7770.323,2,1670,job start
7770.323,1,1675,job start
7771.261,0,1679,job finish
7771.261,0,1680,job start
7772.429,2,1670,job finish
7772.429,2,1671,job start
7773.006,1,1675,job finish
7773.006,1,1676,job start
7773.191,4,1670,job finish
7774.019,0,1680,job finish
7774.019,0,1681,job start
7775.763,3,1670,job finish
7775.763,4,1671,job start
7775.763,3,1671,job start
7776.952,1,1676,job finish
7777.862,2,1671,job finish
7777.862,2,1672,job start
7777.862,1,1677,job start
7778.604,4,1671,job finish
7779.394,3,1671,job finish
7779.394,4,1672,job start
7779.394,3,1672,job start
7780.311,2,1672,job finish
7780.311,2,1673,job start
7781.331,1,1677,job finish
7781.331,1,1678,job start
7781.472,0,1681,job finish
7781.472,0,1682,job start
7782.327,2,1673,job finish
7782.327,2,1674,job start
7783.442,3,1672,job finish
7783.442,3,1673,job start
7783.68,0,1682,job finish
7783.68,0,1683,job start
7785.199,4,1672,job finish
7785.199,4,1673,job start
7785.704,3,1673,job finish
7785.704,3,1674,job start
7785.897,0,1683,job finish
7787.976,3,1674,job finish
7788.32,1,1678,job finish
7788.32,1,1679,job start
7788.32,0,1684,job start
7788.648,4,1673,job finish
7788.648,4,1674,job start
7789.94,2,1674,job finish
7789.94,3,1675,job start
7789.94,2,1675,job start
7792.315,0,1684,job finish
7792.348,1,1679,job finish
7792.348,1,1680,job start
7792.348,0,1685,job start
7792.719,3,1675,job finish
7794.208,2,1675,job finish
7794.208,3,1676,job start
7794.208,2,1676,job start
7794.461,4,1674,job finish
7794.461,4,1675,job start
7796.603,0,1685,job finish
7796.839,1,1680,job finish
7796.839,1,1681,job start
7796.839,0,1686,job start
7797.003,2,1676,job finish
7797.003,2,1677,job start
7799.578,1,1681,job finish
7799.578,1,1682,job start
7800.417,4,1675,job finish
7800.417,4,1676,job start
7801.076,2,1677,job finish
7801.076,2,1678,job start
7801.932,1,1682,job finish
7801.932,1,1683,job start
7802.667,0,1686,job finish
7802.667,0,1687,job start
7802.953,4,1676,job finish
7803.759,2,1678,job finish
7803.759,2,1679,job start
7804.238,1,1683,job finish
7804.238,1,1684,job start
7806.148,3,1676,job finish
7806.148,4,1677,job start
7806.148,3,1677,job start
7808.299,1,1684,job finish
7808.747,3,1677,job finish
7808.747,3,1678,job start
7809.164,0,1687,job finish
7809.164,0,1688,job start
7809.302,4,1677,job finish
7809.302,4,1678,job start
7809.815,2,1679,job finish
7809.815,2,1680,job start
7809.815,1,1685,job start
7811.91,0,1688,job finish
7811.91,0,1689,job start
7811.926,2,1680,job finish
7811.926,2,1681,job start
7813.836,4,1678,job finish
7815.27,3,1678,job finish
7815.27,4,1679,job start
7815.27,3,1679,job start
7816.271,0,1689,job finish
7816.271,0,1690,job start
7817.33,1,1685,job finish
7817.33,1,1686,job start
7817.662,4,1679,job finish
7818.675,0,1690,job finish
7818.675,0,1691,job start
7819.745,3,1679,job finish
7819.745,4,1680,job start
7819.745,3,1680,job start
7822.314,1,1686,job finish
7824.203,2,1681,job finish
7824.203,2,1682,job start
7824.203,1,1687,job start
7825.753,3,1680,job finish
7825.753,3,1681,job start
7826.021,4,1680,job finish
7826.021,4,1681,job start
7827.273,0,1691,job finish
7827.273,0,1692,job start
7827.627,1,1687,job finish
7828.854,4,1681,job finish
7829.179,2,1682,job finish
7829.179,2,1683,job start
7829.179,1,1688,job start
7829.203,3,1681,job finish
7829.203,4,1682,job start
7829.203,3,1682,job start
7830.035,0,1692,job finish
7830.035,0,1693,job start
7832.265,0,1693,job finish
7833.008,1,1688,job finish
7833.183,4,1682,job finish
7833.42,3,1682,job finish
7833.42,4,1683,job start
7833.42,3,1683,job start
7834.312,2,1683,job finish
7834.312,2,1684,job start
7834.312,1,1689,job start
7834.312,0,1694,job start
7836.648,4,1683,job finish
7836.833,0,1694,job finish
7836.833,3,1683,job finish
7836.833,4,1684,job start
7836.833,3,1684,job start
7837.386,2,1684,job finish
7837.386,2,1685,job start
7837.687,1,1689,job finish
7837.687,1,1690,job start
7837.687,0,1695,job start
7839.8,2,1685,job finish
7839.8,2,1686,job start
7840.313,0,1695,job finish
7840.689,4,1684,job finish
7841.778,3,1684,job finish
7841.778,4,1685,job start
7841.778,3,1685,job start
7842.372,1,1690,job finish
7842.372,1,1691,job start
7842.372,0,1696,job start
7843.531,2,1686,job finish
7843.531,2,1687,job start
7844.423,0,1696,job finish
7844.44,4,1685,job finish
7845.021,1,1691,job finish
7845.021,1,1692,job start
7845.021,0,1697,job start
7847.746,3,1685,job finish
7847.746,4,1686,job start
7847.746,3,1686,job start
7847.917,1,1692,job finish
7848.931,2,1687,job finish
7848.931,2,1688,job start
7848.931,1,1693,job start
7849.259,0,1697,job finish
7849.259,0,1698,job start
7850.472,3,1686,job finish
7850.472,3,1687,job start
7851.346,0,1698,job finish
7851.348,1,1693,job finish
7852.188,2,1688,job finish
7852.188,2,1689,job start
7852.188,1,1694,job start
7852.188,0,1699,job start
7854.695,1,1694,job finish
7855.743,3,1687,job finish
7855.743,3,1688,job start
7855.908,4,1686,job finish
7855.908,4,1687,job start
7856.406,0,1699,job finish
7856.599,2,1689,job finish
7856.599,2,1690,job start
7856.599,1,1695,job start
7856.599,0,1700,job start
7857.935,4,1687,job finish
7857.935,4,1688,job start
7859.074,0,1700,job finish
7859.997,2,1690,job finish
7859.997,2,1691,job start
7861.031,1,1695,job finish
7861.031,1,1696,job start
7861.031,0,1701,job start
7862.113,4,1688,job finish
7862.953,2,1691,job finish
7862.953,2,1692,job start
7864.552,1,1696,job finish
7864.552,1,1697,job start
7866.188,2,1692,job finish
7866.188,2,1693,job start
7866.536,3,1688,job finish
7866.536,4,1689,job start
7866.536,3,1689,job start
7867.522,1,1697,job finish
7867.522,1,1698,job start
7869.034,2,1693,job finish
7869.034,2,1694,job start
7869.386,3,1689,job finish
7869.386,3,1690,job start
7870.065,1,1698,job finish
7870.065,1,1699,job start
7871.479,2,1694,job finish
7871.479,2,1695,job start
7871.564,4,1689,job finish
7871.564,4,1690,job start
7872.548,0,1701,job finish
7872.548,0,1702,job start
7873.955,4,1690,job finish
7874.612,3,1690,job finish
7874.612,4,1691,job start
7874.612,3,1691,job start
7874.612,0,1702,job finish
7874.612,0,1703,job start
7875.765,2,1695,job finish
7875.765,2,1696,job start
7876.28,1,1699,job finish
7876.28,1,1700,job start
7876.752,0,1703,job finish
7876.752,0,1704,job start
7876.914,3,1691,job finish
7876.914,3,1692,job start
7877.369,4,1691,job finish
7877.369,4,1692,job start
7878.686,2,1696,job finish
7878.686,2,1697,job start
7881.043,0,1704,job finish
7881.043,0,1705,job start
7883.298,1,1700,job finish
7883.298,1,1701,job start
7883.681,3,1692,job finish
7883.681,3,1693,job start
7885.165,4,1692,job finish
7885.165,4,1693,job start
7885.767,2,1697,job finish
7885.767,2,1698,job start
7885.878,0,1705,job finish
7885.878,0,1706,job start
7886.792,1,1701,job finish
7886.792,1,1702,job start
7888.096,4,1693,job finish
7888.588,3,1693,job finish
7888.588,4,1694,job start
7888.588,3,1694,job start
7889.451,1,1702,job finish
7889.451,1,1703,job start
7890.79,4,1694,job finish
7891.123,0,1706,job finish
7891.123,0,1707,job start
7891.867,1,1703,job finish
7892.991,2,1698,job finish
7892.991,2,1699,job start
7892.991,1,1704,job start
7893.222,0,1707,job finish
7893.222,0,1708,job start
7895.16,2,1699,job finish
7896.8,1,1704,job finish
7896.993,3,1694,job finish
7896.993,4,1695,job start
7896.993,3,1695,job start
7896.993,2,1700,job start
7896.993,1,1705,job start
7897.48,0,1708,job finish
7897.48,0,1709,job start
7899.568,2,1700,job finish
7900.071,3,1695,job finish
7900.071,3,1696,job start
7900.071,2,1701,job start
7901.517,0,1709,job finish
7901.517,0,1710,job start
7902.134,2,1701,job finish
7902.894,3,1696,job finish
7902.894,3,1697,job start
7902.894,2,1702,job start
7903.24,4,1695,job finish
7903.24,4,1696,job start
7904.609,1,1705,job finish
7904.609,1,1706,job start
7905.5,0,1710,job finish
7905.5,0,1711,job start
7905.921,3,1697,job finish
7905.921,3,1698,job start
7906.207,2,1702,job finish
7906.207,2,1703,job start
7908.393,4,1696,job finish
7908.393,4,1697,job start
7909.347,2,1703,job finish
7909.744,0,1711,job finish
7910.63,4,1697,job finish
7910.63,4,1698,job start
7915.586,1,1706,job finish
7915.586,1,1707,job start
7915.586,0,1712,job start
7917.501,4,1698,job finish
7917.556,3,1698,job finish
7917.556,4,1699,job start
7917.556,3,1699,job start
7917.556,2,1704,job start
7918.794,0,1712,job finish
7919.144,1,1707,job finish
7919.144,1,1708,job start
7919.144,0,1713,job start
7920.559,4,1699,job finish
7922.019,0,1713,job finish
7922.895,1,1708,job finish
7922.895,1,1709,job start
7922.895,0,1714,job start
7923.102,3,1699,job finish
7923.102,4,1700,job start
7923.102,3,1700,job start
7923.943,2,1704,job finish
7923.943,2,1705,job start
7925.034,0,1714,job finish
7926.98,2,1705,job finish
7928.2,1,1709,job finish
7928.2,1,1710,job start
7928.2,0,1715,job start
7930.122,3,1700,job finish
7930.122,3,1701,job start
7930.122,2,1706,job start
7930.244,0,1715,job finish
7930.315,4,1700,job finish
7930.315,4,1701,job start
7933.303,3,1701,job finish
7933.303,3,1702,job start
7935.033,4,1701,job finish
7935.033,4,1702,job start
7935.525,1,1710,job finish
7935.525,1,1711,job start
7935.525,0,1716,job start
7935.562,3,1702,job finish
7935.562,3,1703,job start
7937.073,4,1702,job finish
7937.073,4,1703,job start
7938.001,3,1703,job finish
7938.001,3,1704,job start
7938.282,0,1716,job finish
7941.71,3,1704,job finish
7941.71,3,1705,job start
7942.336,1,1711,job finish
7943.027,2,1706,job finish
7943.027,2,1707,job start
7943.027,1,1712,job start
7943.027,0,1717,job start
7943.698,4,1703,job finish
7943.698,4,1704,job start
7945.823,0,1717,job finish
7945.986,4,1704,job finish
7945.986,4,1705,job start
7946.036,2,1707,job finish
7946.036,2,1708,job start
7946.038,3,1705,job finish
7946.038,3,1706,job start
7949.351,4,1705,job finish
7949.351,4,1706,job start
7950.0,3,1706,job finish
7950.0,3,1707,job start
7950.805,1,1712,job finish
7950.805,1,1713,job start
7950.805,0,1718,job start
7951.245,2,1708,job finish
7951.245,2,1709,job start
7953.226,0,1718,job finish
7954.139,2,1709,job finish
7954.139,2,1710,job start
7956.147,1,1713,job finish
7956.147,1,1714,job start
7956.147,0,1719,job start
7957.045,2,1710,job finish
7957.045,2,1711,job start
7957.27,4,1706,job finish
7957.27,4,1707,job start
7958.024,3,1707,job finish
7958.024,3,1708,job start
7958.839,1,1714,job finish
7958.839,1,1715,job start
7960.122,2,1711,job finish
7960.122,2,1712,job start
7960.482,3,1708,job finish
7960.482,3,1709,job start
7962.578,4,1707,job finish
7962.578,4,1708,job start
7962.638,0,1719,job finish
7962.638,0,1720,job start
7963.549,2,1712,job finish
7963.549,2,1713,job start
7964.28,1,1715,job finish
7964.28,1,1716,job start
7966.697,4,1708,job finish
7966.697,4,1709,job start
7967.255,2,1713,job finish
7967.255,2,1714,job start
7967.832,1,1716,job finish
7967.832,1,1717,job start
7968.797,0,1720,job finish
7968.797,0,1721,job start
7969.082,4,1709,job finish
7971.087,1,1717,job finish
7971.087,1,1718,job start
7971.419,3,1709,job finish
7971.419,4,1710,job start
7971.419,3,1710,job start
7971.807,2,1714,job finish
7971.807,2,1715,job start
7973.79,4,1710,job finish
7974.233,0,1721,job finish
7974.233,0,1722,job start
7974.762,1,1718,job finish
7974.762,1,1719,job start
7977.817,1,1719,job finish
7977.817,1,1720,job start
7978.021,2,1715,job finish
7978.072,3,1710,job finish
7978.072,4,1711,job start
7978.072,3,1711,job start
7978.072,2,1716,job start
7979.104,0,1722,job finish
7979.104,0,1723,job start
7980.126,1,1720,job finish
7980.126,1,1721,job start
7980.79,4,1711,job finish
7981.576,2,1716,job finish
7981.78,0,1723,job finish
7981.78,0,1724,job start
7984.106,1,1721,job finish
7986.44,0,1724,job finish
7986.44,0,1725,job start
7987.723,3,1711,job finish
7987.723,4,1712,job start
7987.723,3,1712,job start
7987.723,2,1717,job start
7987.723,1,1722,job start
7988.932,0,1725,job finish
7988.932,0,1726,job start
7990.064,1,1722,job finish
7990.607,4,1712,job finish
7993.373,3,1712,job finish
7993.373,4,1713,job start
7993.373,3,1713,job start
7993.618,0,1726,job finish
7993.618,0,1727,job start
7995.726,0,1727,job finish
7996.16,2,1717,job finish
7996.16,2,1718,job start
7996.16,1,1723,job start
7996.16,0,1728,job start
7996.917,3,1713,job finish
7996.917,3,1714,job start
7997.479,4,1713,job finish
7997.479,4,1714,job start
7998.953,2,1718,job finish
7998.953,2,1719,job start
7998.976,0,1728,job finish
7999.543,4,1714,job finish
8000.003,3,1714,job finish
8000.003,4,1715,job start
8000.003,3,1715,job start
8001.009,2,1719,job finish
8001.009,2,1720,job start
8002.333,4,1715,job finish
8003.124,2,1720,job finish
8003.21,3,1715,job finish
8003.21,4,1716,job start
8003.21,3,1716,job start
8003.21,2,1721,job start
8003.967,1,1723,job finish
8003.967,1,1724,job start
8003.967,0,1729,job start
8006.036,3,1716,job finish
8006.036,3,1717,job start
8006.369,0,1729,job finish
8006.667,1,1724,job finish
8006.667,1,1725,job start
8006.667,0,1730,job start
8006.777,4,1716,job finish
8006.777,4,1717,job start
8008.862,0,1730,job finish
8010.778,1,1725,job finish
8010.778,1,1726,job start
8010.778,0,1731,job start
8010.791,2,1721,job finish
8010.791,2,1722,job start
8012.833,4,1717,job finish
8012.894,2,1722,job finish
8012.999,0,1731,job finish
8015.506,1,1726,job finish
8015.506,1,1727,job start
8015.506,0,1732,job start
8018.849,3,1717,job finish
8018.849,4,1718,job start
8018.849,3,1718,job start
8018.849,2,1723,job start
8019.558,1,1727,job finish
8019.558,1,1728,job start
8020.624,0,1732,job finish
8020.624,0,1733,job start
8021.835,1,1728,job finish
8022.567,3,1718,job finish
8022.567,3,1719,job start
8024.878,3,1719,job finish
8024.878,3,1720,job start
8025.66,2,1723,job finish
8025.66,2,1724,job start
8025.66,1,1729,job start
8025.938,4,1718,job finish
8025.938,4,1719,job start
8028.037,3,1720,job finish
8028.037,3,1721,job start
8028.742,2,1724,job finish
8028.742,2,1725,job start
8029.211,1,1729,job finish
8029.211,1,1730,job start
8029.284,0,1733,job finish
8029.284,0,1734,job start
8029.937,4,1719,job finish
8029.937,4,1720,job start
8033.047,4,1720,job finish
8033.047,4,1721,job start
8033.527,3,1721,job finish
8033.527,3,1722,job start
8034.161,0,1734,job finish
8034.161,0,1735,job start
8034.716,1,1730,job finish
8036.277,2,1725,job finish
8036.277,2,1726,job start
8036.277,1,1731,job start
8036.693,3,1722,job finish
8036.693,3,1723,job start
8037.233,0,1735,job finish
8037.233,0,1736,job start
8039.341,0,1736,job finish
8039.428,2,1726,job finish
8039.428,2,1727,job start
8039.464,3,1723,job finish
8039.464,3,1724,job start
8040.462,1,1731,job finish
8040.462,1,1732,job start
8040.462,0,1737,job start
8041.748,4,1721,job finish
8041.748,4,1722,job start
8041.828,3,1724,job finish
8041.828,3,1725,job start
8042.953,1,1732,job finish
8043.899,0,1737,job finish
8044.388,4,1722,job finish
8044.388,4,1723,job start
8044.798,3,1725,job finish
8044.798,3,1726,job start
8045.231,2,1727,job finish
8045.231,2,1728,job start
8045.231,1,1733,job start
8045.231,0,1738,job start
8046.809,4,1723,job finish
8046.809,4,1724,job start
8047.58,0,1738,job finish
8048.572,2,1728,job finish
8048.572,2,1729,job start
8049.506,1,1733,job finish
8049.506,1,1734,job start
8049.506,0,1739,job start
8049.9,3,1726,job finish
8049.9,3,1727,job start
8051.595,4,1724,job finish
8051.595,4,1725,job start
8052.257,0,1739,job finish
8052.618,1,1734,job finish
8053.034,3,1727,job finish
8053.034,3,1728,job start
8053.049,2,1729,job finish
8053.049,2,1730,job start
8053.049,1,1735,job start
8053.049,0,1740,job start
8053.645,4,1725,job finish
8053.645,4,1726,job start
8055.202,0,1740,job finish
8055.608,1,1735,job finish
8056.32,3,1728,job finish
8056.32,3,1729,job start
8059.542,2,1730,job finish
8059.542,2,1731,job start
8059.542,1,1736,job start
8059.542,0,1741,job start
8061.313,4,1726,job finish
8061.313,4,1727,job start
8062.409,3,1729,job finish
8062.409,3,1730,job start
8063.08,0,1741,job finish
8065.297,1,1736,job finish
8065.653,2,1731,job finish
8065.653,2,1732,job start
8065.653,1,1737,job start
8065.653,0,1742,job start
8066.303,4,1727,job finish
8066.303,4,1728,job start
8068.551,1,1737,job finish
8069.333,4,1728,job finish
8069.333,4,1729,job start
8070.63,3,1730,job finish
8070.63,3,1731,job start
8071.069,2,1732,job finish
8071.069,2,1733,job start
8071.069,1,1738,job start
8071.956,0,1742,job finish
8071.956,0,1743,job start
8072.434,4,1729,job finish
8072.434,4,1730,job start
8074.551,1,1738,job finish
8074.892,4,1730,job finish
8074.892,4,1731,job start
8075.268,3,1731,job finish
8075.268,3,1732,job start
8076.097,2,1733,job finish
8076.097,2,1734,job start
8076.097,1,1739,job start
8076.291,0,1743,job finish
8076.291,0,1744,job start
8077.801,3,1732,job finish
8077.801,3,1733,job start
8078.502,2,1734,job finish
8078.502,2,1735,job start
8079.01,1,1739,job finish
8079.01,1,1740,job start
8080.477,4,1731,job finish
8080.477,4,1732,job start
8081.047,0,1744,job finish
8081.047,0,1745,job start
8083.113,1,1740,job finish
8083.242,3,1733,job finish
8083.242,3,1734,job start
8083.29,4,1732,job finish
8083.29,4,1733,job start
8084.687,0,1745,job finish
8085.638,2,1735,job finish
8085.638,2,1736,job start
8085.638,1,1741,job start
8085.638,0,1746,job start
8085.811,4,1733,job finish
8085.811,4,1734,job start
8087.456,3,1734,job finish
8087.456,3,1735,job start
8090.482,2,1736,job finish
8090.482,2,1737,job start
8091.931,0,1746,job finish
8093.078,2,1737,job finish
8093.078,2,1738,job start
8093.643,4,1734,job finish
8093.643,4,1735,job start
8094.251,1,1741,job finish
8094.251,1,1742,job start
8094.251,0,1747,job start
8096.313,2,1738,job finish
8096.313,2,1739,job start
8096.908,1,1742,job finish
8096.908,1,1743,job start
8098.222,3,1735,job finish
8098.222,3,1736,job start
8098.293,0,1747,job finish
8098.293,0,1748,job start
8098.512,2,1739,job finish
8098.512,2,1740,job start
8099.442,4,1735,job finish
8099.442,4,1736,job start
8100.824,0,1748,job finish
8101.895,2,1740,job finish
8101.895,2,1741,job start
8102.195,4,1736,job finish
8103.57,1,1743,job finish
8103.57,1,1744,job start
8103.57,0,1749,job start
8104.244,2,1741,job finish
8104.258,3,1736,job finish
8104.258,4,1737,job start
8104.258,3,1737,job start
8104.258,2,1742,job start
8106.342,1,1744,job finish
8106.342,1,1745,job start
8106.724,4,1737,job finish
8107.149,2,1742,job finish
8108.195,0,1749,job finish
8108.195,0,1750,job start
8108.708,3,1737,job finish
8108.708,4,1738,job start
8108.708,3,1738,job start
8108.708,2,1743,job start
8110.278,0,1750,job finish
8113.706,2,1743,job finish
8114.597,3,1738,job finish
8114.597,3,1739,job start
8114.597,2,1744,job start
8115.977,4,1738,job finish
8115.977,4,1739,job start
8118.418,1,1745,job finish
8118.418,1,1746,job start
8118.418,0,1751,job start
8119.978,4,1739,job finish
8121.929,1,1746,job finish
8121.929,1,1747,job start
8121.98,0,1751,job finish
8121.98,0,1752,job start
8123.129,2,1744,job finish
8123.186,3,1739,job finish
8123.186,4,1740,job start
8123.186,3,1740,job start
8123.186,2,1745,job start
8124.788,1,1747,job finish
8124.788,1,1748,job start
8125.672,2,1745,job finish
8126.854,0,1752,job finish
8126.854,0,1753,job start
8127.1,1,1748,job finish
8127.1,1,1749,job start
8128.08,4,1740,job finish
8128.977,3,1740,job finish
8128.977,4,1741,job start
8128.977,3,1741,job start
8128.977,2,1746,job start
8130.561,1,1749,job finish
8130.561,1,1750,job start
8130.805,0,1753,job finish
8130.805,0,1754,job start
8131.632,4,1741,job finish
8132.27,2,1746,job finish
8133.74,3,1741,job finish
8133.74,4,1742,job start
8133.74,3,1742,job start
8133.74,2,1747,job start
8135.14,1,1750,job finish
8135.14,1,1751,job start
8136.861,3,1742,job finish
8136.861,3,1743,job start
8137.974,2,1747,job finish
8137.974,2,1748,job start
8139.427,0,1754,job finish
8139.427,0,1755,job start
8140.33,1,1751,job finish
8140.33,1,1752,job start
8141.614,0,1755,job finish
8141.614,0,1756,job start
8141.715,4,1742,job finish
8141.715,4,1743,job start
8141.766,3,1743,job finish
8141.766,3,1744,job start
8143.231,1,1752,job finish
8143.231,1,1753,job start
8143.285,2,1748,job finish
8143.285,2,1749,job start
8145.252,0,1756,job finish
8145.252,0,1757,job start
8145.431,3,1744,job finish
8145.431,3,1745,job start
8145.5,2,1749,job finish
8145.5,2,1750,job start
8145.915,4,1743,job finish
8145.915,4,1744,job start
8147.302,0,1757,job finish
8147.302,0,1758,job start
8147.741,2,1750,job finish
8148.29,3,1745,job finish
8148.29,3,1746,job start
8148.29,2,1751,job start
8149.799,1,1753,job finish
8149.799,1,1754,job start
8150.535,2,1751,job finish
8151.607,3,1746,job finish
8151.607,3,1747,job start
8151.607,2,1752,job start
8151.839,4,1744,job finish
8151.839,4,1745,job start
8153.283,1,1754,job finish
8153.283,1,1755,job start
8154.061,4,1745,job finish
8154.061,4,1746,job start
8154.652,3,1747,job finish
8154.652,3,1748,job start
8156.906,2,1752,job finish
8156.906,2,1753,job start
8158.385,3,1748,job finish
8158.385,3,1749,job start
8160.809,0,1758,job finish
8160.809,0,1759,job start
8161.089,2,1753,job finish
8161.089,2,1754,job start
8161.172,4,1746,job finish
8161.172,4,1747,job start
8161.965,3,1749,job finish
8161.965,3,1750,job start
8162.83,0,1759,job finish
8162.83,0,1760,job start
8163.38,1,1755,job finish
8163.38,1,1756,job start
8163.872,4,1747,job finish
8163.872,4,1748,job start
8164.165,2,1754,job finish
8164.165,2,1755,job start
8165.717,1,1756,job finish
8165.717,1,1757,job start
8166.363,4,1748,job finish
8166.363,4,1749,job start
8166.824,3,1750,job finish
8166.824,3,1751,job start
8169.552,1,1757,job finish
8169.552,1,1758,job start
8169.776,0,1760,job finish
8169.776,0,1761,job start
8170.425,4,1749,job finish
8170.425,4,1750,job start
8170.745,3,1751,job finish
8170.745,3,1752,job start
8172.13,2,1755,job finish
8172.13,2,1756,job start
8173.302,4,1750,job finish
8173.302,4,1751,job start
8173.4,1,1758,job finish
8173.4,1,1759,job start
8173.951,3,1752,job finish
8173.951,3,1753,job start
8174.993,2,1756,job finish
8174.993,2,1757,job start
8175.105,0,1761,job finish
8175.105,0,1762,job start
8175.939,1,1759,job finish
8175.939,1,1760,job start
8176.362,4,1751,job finish
8176.362,4,1752,job start
8177.073,2,1757,job finish
8177.073,2,1758,job start
8178.165,3,1753,job finish
8178.165,3,1754,job start
8178.377,4,1752,job finish
8178.377,4,1753,job start
8178.755,0,1762,job finish
8178.755,0,1763,job start
8179.451,1,1760,job finish
8179.451,1,1761,job start
8180.257,2,1758,job finish
8180.257,2,1759,job start
8180.833,0,1763,job finish
8180.833,0,1764,job start
8181.693,4,1753,job finish
8181.693,4,1754,job start
8183.707,1,1761,job finish
8183.707,1,1762,job start
8183.719,4,1754,job finish
8184.461,0,1764,job finish
8184.461,0,1765,job start
8184.983,2,1759,job finish
8185.083,3,1754,job finish
8185.083,4,1755,job start
8185.083,3,1755,job start
8185.083,2,1760,job start
8186.356,1,1762,job finish
8186.356,1,1763,job start
8187.545,4,1755,job finish
8189.012,0,1765,job finish
8189.012,0,1766,job start
8189.954,1,1763,job finish
8189.954,1,1764,job start
8190.123,2,1760,job finish
8191.811,3,1755,job finish
8191.811,4,1756,job start
8191.811,3,1756,job start
8191.811,2,1761,job start
8191.941,0,1766,job finish
8191.941,0,1767,job start
8194.313,4,1756,job finish
8195.651,1,1764,job finish
8195.651,1,1765,job start
8196.181,3,1756,job finish
8196.181,4,1757,job start
8196.181,3,1757,job start
8196.478,2,1761,job finish
8196.478,2,1762,job start
8198.953,4,1757,job finish
8199.021,1,1765,job finish
8199.021,1,1766,job start
8199.927,3,1757,job finish
8199.927,4,1758,job start
8199.927,3,1758,job start
8200.202,2,1762,job finish
8200.202,2,1763,job start
8200.551,0,1767,job finish
8200.551,0,1768,job start
8202.556,2,1763,job finish
8203.678,1,1766,job finish
8203.678,1,1767,job start
8206.313,0,1768,job finish
8206.313,0,1769,job start
8206.461,1,1767,job finish
8206.461,1,1768,job start
8207.524,4,1758,job finish
8208.119,3,1758,job finish
8208.119,4,1759,job start
8208.119,3,1759,job start
8208.119,2,1764,job start
8208.754,0,1769,job finish
8208.754,0,1770,job start
8209.231,1,1768,job finish
8209.231,1,1769,job start
8210.605,2,1764,job finish
8210.873,0,1770,job finish
8210.873,0,1771,job start
8212.575,1,1769,job finish
8212.654,3,1759,job finish
8212.654,3,1760,job start
8212.654,2,1765,job start
8212.654,1,1770,job start
8213.67,4,1759,job finish
8213.67,4,1760,job start
8214.718,2,1765,job finish
8214.876,0,1771,job finish
8214.876,0,1772,job start
8215.846,4,1760,job finish
8218.666,0,1772,job finish
8218.666,0,1773,job start
8219.661,3,1760,job finish
8219.661,4,1761,job start
8219.661,3,1761,job start
8219.661,2,1766,job start
8221.795,4,1761,job finish
8222.06,0,1773,job finish
8222.06,0,1774,job start
8222.23,1,1770,job finish
8222.23,1,1771,job start
8225.043,3,1761,job finish
8225.043,4,1762,job start
8225.043,3,1762,job start
8225.774,2,1766,job finish
8225.774,2,1767,job start
8226.718,0,1774,job finish
8226.718,0,1775,job start
8226.903,1,1771,job finish
8226.903,1,1772,job start
8229.242,4,1762,job finish
8229.347,2,1767,job finish
8229.725,1,1772,job finish
8230.082,0,1775,job finish
8230.082,0,1776,job start
8232.875,3,1762,job finish
8232.875,4,1763,job start
8232.875,3,1763,job start
8232.875,2,1768,job start
8232.875,1,1773,job start
