,S0,S1,S2,S3,S4,bottleneck
9016,10.637000000000626,132.4410000000007,1.8629999999993743,195.47799999999916,1.8629999999993743,S3
9017,11.637000000000626,133.4410000000007,2.8629999999993743,196.47799999999916,2.8629999999993743,S3
9018,12.637000000000626,134.4410000000007,3.8629999999993743,197.47799999999916,3.8629999999993743,S3
9019,13.637000000000626,135.4410000000007,0.782999999999447,198.47799999999916,4.862999999999374,S3
9020,14.637000000000626,136.4410000000007,1.782999999999447,199.47799999999916,5.862999999999374,S3
9021,15.637000000000626,137.4410000000007,2.782999999999447,200.47799999999916,6.862999999999374,S3
9022,16.637000000000626,138.4410000000007,3.782999999999447,201.47799999999916,7.862999999999374,S3
9023,17.637000000000626,139.4410000000007,4.782999999999447,202.47799999999916,8.862999999999374,S3
9024,18.637000000000626,140.4410000000007,5.782999999999447,203.47799999999916,9.862999999999374,S3
9025,19.637000000000626,141.4410000000007,6.782999999999447,204.47799999999916,10.862999999999374,S3
9026,20.637000000000626,142.4410000000007,7.782999999999447,205.47799999999916,11.862999999999374,S3
9027,0.04500000000007276,143.4410000000007,8.782999999999447,206.47799999999916,12.862999999999374,S3
9028,1.0450000000000728,144.4410000000007,9.782999999999447,207.47799999999916,13.862999999999374,S3
9029,2.0450000000000728,145.4410000000007,10.782999999999447,208.47799999999916,14.862999999999374,S3
9030,3.0450000000000728,146.4410000000007,11.782999999999447,209.47799999999916,15.862999999999374,S3
9031,4.045000000000073,147.4410000000007,12.782999999999447,210.47799999999916,16.862999999999374,S3
9032,5.045000000000073,148.4410000000007,13.782999999999447,211.47799999999916,17.862999999999374,S3
9033,6.045000000000073,149.4410000000007,14.782999999999447,212.47799999999916,18.862999999999374,S3
9034,7.045000000000073,150.4410000000007,15.782999999999447,213.47799999999916,19.862999999999374,S3
9035,8.045000000000073,151.4410000000007,16.782999999999447,214.47799999999916,20.862999999999374,S3
9036,9.045000000000073,152.4410000000007,17.782999999999447,215.47799999999916,21.862999999999374,S3
9037,10.045000000000073,153.4410000000007,18.782999999999447,216.47799999999916,22.862999999999374,S3
9038,11.045000000000073,154.4410000000007,19.782999999999447,217.47799999999916,23.862999999999374,S3
9039,12.045000000000073,155.4410000000007,20.782999999999447,218.47799999999916,0.9099999999998545,S3
9040,13.045000000000073,156.4410000000007,21.782999999999447,219.47799999999916,1.9099999999998545,S3
9041,0.2919999999994616,157.4410000000007,22.782999999999447,220.47799999999916,2.9099999999998545,S3
9042,1.2919999999994616,158.4410000000007,23.782999999999447,221.47799999999916,3.9099999999998545,S3
9043,2.2919999999994616,159.4410000000007,24.782999999999447,222.47799999999916,4.9099999999998545,S3
9044,3.2919999999994616,160.4410000000007,25.782999999999447,223.47799999999916,5.9099999999998545,S3
9045,0.11900000000059663,161.4410000000007,26.782999999999447,224.47799999999916,6.9099999999998545,S3
9046,1.1190000000005966,162.4410000000007,27.782999999999447,225.47799999999916,7.9099999999998545,S3
9047,2.1190000000005966,163.4410000000007,28.782999999999447,226.47799999999916,8.909999999999854,S3
9048,3.1190000000005966,164.4410000000007,29.782999999999447,227.47799999999916,9.909999999999854,S3
9049,4.119000000000597,165.4410000000007,30.782999999999447,228.47799999999916,10.909999999999854,S3
9050,5.119000000000597,166.4410000000007,31.782999999999447,229.47799999999916,11.909999999999854,S3
9051,6.119000000000597,167.4410000000007,32.78299999999945,230.47799999999916,12.909999999999854,S3
9052,7.119000000000597,168.4410000000007,33.78299999999945,231.47799999999916,13.909999999999854,S3
9053,8.119000000000597,169.4410000000007,34.78299999999945,232.47799999999916,14.909999999999854,S3
9054,9.119000000000597,170.4410000000007,35.78299999999945,233.47799999999916,15.909999999999854,S3
9055,10.119000000000597,171.4410000000007,36.78299999999945,234.47799999999916,16.909999999999854,S3
9056,11.119000000000597,172.4410000000007,37.78299999999945,235.47799999999916,17.909999999999854,S3
9057,12.119000000000597,173.4410000000007,0.23300000000017462,236.47799999999916,0.23300000000017462,S3
9058,13.119000000000597,174.4410000000007,1.2330000000001746,237.47799999999916,1.2330000000001746,S3
9059,14.119000000000597,175.4410000000007,2.2330000000001746,238.47799999999916,2.2330000000001746,S3
9060,15.119000000000597,176.4410000000007,3.2330000000001746,239.47799999999916,3.2330000000001746,S3
9061,16.119000000000597,177.4410000000007,4.233000000000175,240.47799999999916,4.233000000000175,S3
9062,17.119000000000597,178.4410000000007,5.233000000000175,241.47799999999916,5.233000000000175,S3
9063,18.119000000000597,179.4410000000007,6.233000000000175,242.47799999999916,6.233000000000175,S3
9064,19.119000000000597,180.4410000000007,7.233000000000175,243.47799999999916,7.233000000000175,S3
9065,20.119000000000597,181.4410000000007,8.233000000000175,244.47799999999916,8.233000000000175,S3
9066,21.119000000000597,182.4410000000007,9.233000000000175,245.47799999999916,9.233000000000175,S3
9067,22.119000000000597,183.4410000000007,0.1790000000000873,246.47799999999916,0.1790000000000873,S3
9068,23.119000000000597,184.4410000000007,1.1790000000000873,247.47799999999916,1.1790000000000873,S3
9069,24.119000000000597,185.4410000000007,2.1790000000000873,248.47799999999916,2.1790000000000873,S3
9070,25.119000000000597,186.4410000000007,3.1790000000000873,249.47799999999916,3.1790000000000873,S3
9071,26.119000000000597,187.4410000000007,4.179000000000087,250.47799999999916,4.179000000000087,S3
9072,27.119000000000597,188.4410000000007,5.179000000000087,251.47799999999916,5.179000000000087,S3
9073,28.119000000000597,189.4410000000007,6.179000000000087,252.47799999999916,6.179000000000087,S3
9074,29.119000000000597,190.4410000000007,7.179000000000087,253.47799999999916,7.179000000000087,S3
9075,30.119000000000597,0.08899999999994179,0.08899999999994179,254.47799999999916,0.08899999999994179,S3
9076,31.119000000000597,1.0889999999999418,1.0889999999999418,255.47799999999916,1.0889999999999418,S3
9077,32.1190000000006,2.088999999999942,2.088999999999942,256.47799999999916,2.088999999999942,S3
9078,33.1190000000006,3.088999999999942,3.088999999999942,257.47799999999916,3.088999999999942,S3
9079,34.1190000000006,4.088999999999942,4.088999999999942,258.47799999999916,4.088999999999942,S3
9080,35.1190000000006,5.088999999999942,5.088999999999942,259.47799999999916,0.44900000000052387,S3
9081,36.1190000000006,6.088999999999942,6.088999999999942,260.47799999999916,1.4490000000005239,S3
9082,37.1190000000006,0.09799999999995634,7.088999999999942,261.47799999999916,2.449000000000524,S3
9083,38.1190000000006,1.0979999999999563,8.088999999999942,262.47799999999916,3.449000000000524,S3
9084,39.1190000000006,2.0979999999999563,9.088999999999942,263.47799999999916,4.449000000000524,S3
9085,40.1190000000006,3.0979999999999563,10.088999999999942,264.47799999999916,5.449000000000524,S3
9086,41.1190000000006,4.097999999999956,11.088999999999942,265.47799999999916,6.449000000000524,S3
9087,42.1190000000006,5.097999999999956,12.088999999999942,266.47799999999916,0.06500000000050932,S3
9088,43.1190000000006,6.097999999999956,13.088999999999942,267.47799999999916,1.0650000000005093,S3
9089,44.1190000000006,7.097999999999956,14.088999999999942,268.47799999999916,2.0650000000005093,S3
9090,45.1190000000006,8.097999999999956,15.088999999999942,269.47799999999916,3.0650000000005093,S3
9091,46.1190000000006,9.097999999999956,16.088999999999942,270.47799999999916,4.065000000000509,S3
9092,47.1190000000006,10.097999999999956,17.088999999999942,271.47799999999916,5.065000000000509,S3
9093,48.1190000000006,11.097999999999956,18.088999999999942,272.47799999999916,6.065000000000509,S3
9094,49.1190000000006,12.097999999999956,19.088999999999942,273.47799999999916,7.065000000000509,S3
9095,50.1190000000006,13.097999999999956,20.088999999999942,274.47799999999916,8.06500000000051,S3
9096,51.1190000000006,14.097999999999956,21.088999999999942,275.47799999999916,9.06500000000051,S3
9097,52.1190000000006,0.2999999999992724,0.2999999999992724,276.47799999999916,0.2999999999992724,S3
9098,53.1190000000006,1.2999999999992724,1.2999999999992724,277.47799999999916,1.2999999999992724,S3
9099,54.1190000000006,2.2999999999992724,2.2999999999992724,278.47799999999916,2.2999999999992724,S3
9100,55.1190000000006,3.2999999999992724,3.2999999999992724,279.47799999999916,3.2999999999992724,S3
9101,56.1190000000006,4.299999999999272,0.6540000000004511,280.47799999999916,4.299999999999272,S3
9102,57.1190000000006,5.299999999999272,1.654000000000451,281.47799999999916,5.299999999999272,S3
9103,58.1190000000006,6.299999999999272,0.22400000000016007,282.47799999999916,6.299999999999272,S3
9104,59.1190000000006,7.299999999999272,1.22400000000016,283.47799999999916,7.299999999999272,S3
9105,60.1190000000006,8.299999999999272,2.22400000000016,284.47799999999916,8.299999999999272,S3
9106,61.1190000000006,9.299999999999272,3.22400000000016,285.47799999999916,9.299999999999272,S3
9107,62.1190000000006,10.299999999999272,4.22400000000016,286.47799999999916,10.299999999999272,S3
9108,63.1190000000006,11.299999999999272,5.22400000000016,287.47799999999916,11.299999999999272,S3
9109,64.1190000000006,12.299999999999272,6.22400000000016,288.47799999999916,12.299999999999272,S3
9110,65.1190000000006,13.299999999999272,7.22400000000016,289.47799999999916,13.299999999999272,S3
9111,66.1190000000006,14.299999999999272,8.22400000000016,290.47799999999916,14.299999999999272,S3
9112,67.1190000000006,15.299999999999272,9.22400000000016,291.47799999999916,15.299999999999272,S3
9113,68.1190000000006,16.299999999999272,10.22400000000016,292.47799999999916,16.299999999999272,S3
9114,69.1190000000006,17.299999999999272,11.22400000000016,293.47799999999916,17.299999999999272,S3
9115,70.1190000000006,18.299999999999272,12.22400000000016,294.47799999999916,18.299999999999272,S3
9116,71.1190000000006,19.299999999999272,13.22400000000016,295.47799999999916,19.299999999999272,S3
9117,72.1190000000006,20.299999999999272,14.22400000000016,296.47799999999916,20.299999999999272,S3
9118,73.1190000000006,21.299999999999272,15.22400000000016,297.47799999999916,21.299999999999272,S3
9119,74.1190000000006,22.299999999999272,16.22400000000016,298.47799999999916,22.299999999999272,S3
9120,75.1190000000006,0.7049999999999272,0.7049999999999272,299.47799999999916,0.7049999999999272,S3
9121,76.1190000000006,1.7049999999999272,1.7049999999999272,300.47799999999916,1.7049999999999272,S3
9122,77.1190000000006,2.7049999999999272,2.7049999999999272,301.47799999999916,2.7049999999999272,S3
9123,78.1190000000006,3.7049999999999272,3.7049999999999272,302.47799999999916,3.7049999999999272,S3
9124,79.1190000000006,4.704999999999927,4.704999999999927,303.47799999999916,4.704999999999927,S3
9125,80.1190000000006,5.704999999999927,5.704999999999927,304.47799999999916,5.704999999999927,S3
9126,0.8479999999999563,6.704999999999927,0.26300000000082946,305.47799999999916,6.704999999999927,S3
9127,1.8479999999999563,7.704999999999927,1.2630000000008295,306.47799999999916,7.704999999999927,S3
9128,2.8479999999999563,8.704999999999927,2.2630000000008295,307.47799999999916,8.704999999999927,S3
9129,0.6149999999997817,9.704999999999927,3.2630000000008295,308.47799999999916,9.704999999999927,S3
9130,1.6149999999997817,10.704999999999927,4.2630000000008295,309.47799999999916,10.704999999999927,S3
9131,2.6149999999997817,11.704999999999927,5.2630000000008295,310.47799999999916,11.704999999999927,S3
9132,3.6149999999997817,12.704999999999927,6.2630000000008295,311.47799999999916,12.704999999999927,S3
9133,4.614999999999782,13.704999999999927,7.2630000000008295,312.47799999999916,13.704999999999927,S3
9134,5.614999999999782,14.704999999999927,8.26300000000083,313.47799999999916,14.704999999999927,S3
9135,6.614999999999782,15.704999999999927,9.26300000000083,314.47799999999916,15.704999999999927,S3
9136,7.614999999999782,16.704999999999927,10.26300000000083,315.47799999999916,16.704999999999927,S3
9137,8.614999999999782,17.704999999999927,11.26300000000083,316.47799999999916,0.8459999999995489,S3
9138,9.614999999999782,18.704999999999927,12.26300000000083,317.47799999999916,1.845999999999549,S3
9139,10.614999999999782,19.704999999999927,13.26300000000083,318.47799999999916,2.845999999999549,S3
9140,11.614999999999782,20.704999999999927,14.26300000000083,319.47799999999916,3.845999999999549,S3
9141,12.614999999999782,21.704999999999927,15.26300000000083,320.47799999999916,0.20600000000013097,S3
9142,13.614999999999782,22.704999999999927,16.26300000000083,321.47799999999916,1.206000000000131,S3
9143,14.614999999999782,23.704999999999927,17.26300000000083,322.47799999999916,2.206000000000131,S3
9144,15.614999999999782,24.704999999999927,18.26300000000083,323.47799999999916,3.206000000000131,S3
9145,16.61499999999978,25.704999999999927,19.26300000000083,324.47799999999916,4.206000000000131,S3
9146,17.61499999999978,26.704999999999927,20.26300000000083,325.47799999999916,0.4069999999992433,S3
9147,18.61499999999978,27.704999999999927,21.26300000000083,326.47799999999916,1.4069999999992433,S3
9148,19.61499999999978,28.704999999999927,22.26300000000083,327.47799999999916,2.4069999999992433,S3
9149,20.61499999999978,29.704999999999927,23.26300000000083,328.47799999999916,3.4069999999992433,S3
9150,21.61499999999978,30.704999999999927,24.26300000000083,329.47799999999916,4.406999999999243,S3
9151,22.61499999999978,31.704999999999927,25.26300000000083,330.47799999999916,5.406999999999243,S3
9152,23.61499999999978,32.70499999999993,26.26300000000083,331.47799999999916,6.406999999999243,S3
9153,24.61499999999978,33.70499999999993,27.26300000000083,332.47799999999916,7.406999999999243,S3
9154,25.61499999999978,34.70499999999993,28.26300000000083,333.47799999999916,8.406999999999243,S3
9155,26.61499999999978,35.70499999999993,0.8799999999991996,334.47799999999916,9.406999999999243,S3
9156,27.61499999999978,36.70499999999993,1.8799999999991996,335.47799999999916,10.406999999999243,S3
9157,28.61499999999978,37.70499999999993,2.8799999999991996,336.47799999999916,11.406999999999243,S3
9158,29.61499999999978,38.70499999999993,3.8799999999991996,337.47799999999916,12.406999999999243,S3
9159,30.61499999999978,39.70499999999993,4.8799999999992,338.47799999999916,13.406999999999243,S3
9160,0.6479999999992287,40.70499999999993,5.8799999999992,339.47799999999916,14.406999999999243,S3
9161,1.6479999999992287,41.70499999999993,6.8799999999992,340.47799999999916,15.406999999999243,S3
9162,2.6479999999992287,42.70499999999993,7.8799999999992,341.47799999999916,16.406999999999243,S3
9163,0.3220000000001164,43.70499999999993,8.8799999999992,342.47799999999916,17.406999999999243,S3
9164,1.3220000000001164,44.70499999999993,9.8799999999992,343.47799999999916,18.406999999999243,S3
9165,2.3220000000001164,45.70499999999993,10.8799999999992,344.47799999999916,0.9639999999999418,S3
9166,3.3220000000001164,46.70499999999993,11.8799999999992,345.47799999999916,1.9639999999999418,S3
9167,4.322000000000116,47.70499999999993,12.8799999999992,346.47799999999916,2.963999999999942,S3
9168,5.322000000000116,48.70499999999993,13.8799999999992,347.47799999999916,0.9539999999997235,S3
9169,6.322000000000116,49.70499999999993,14.8799999999992,348.47799999999916,1.9539999999997235,S3
9170,0.1820000000006985,50.70499999999993,15.8799999999992,349.47799999999916,2.9539999999997235,S3
9171,1.1820000000006985,51.70499999999993,16.8799999999992,350.47799999999916,3.9539999999997235,S3
9172,2.1820000000006985,52.70499999999993,17.8799999999992,351.47799999999916,4.9539999999997235,S3
9173,3.1820000000006985,53.70499999999993,18.8799999999992,352.47799999999916,5.9539999999997235,S3
9174,4.1820000000006985,54.70499999999993,19.8799999999992,353.47799999999916,6.9539999999997235,S3
9175,5.1820000000006985,55.70499999999993,20.8799999999992,354.47799999999916,7.9539999999997235,S3
9176,6.1820000000006985,56.70499999999993,21.8799999999992,355.47799999999916,8.953999999999724,S3
9177,7.1820000000006985,57.70499999999993,0.2639999999992142,356.47799999999916,9.953999999999724,S3
9178,8.182000000000698,58.70499999999993,1.2639999999992142,357.47799999999916,10.953999999999724,S3
9179,9.182000000000698,59.70499999999993,2.263999999999214,358.47799999999916,11.953999999999724,S3
9180,10.182000000000698,60.70499999999993,3.263999999999214,359.47799999999916,12.953999999999724,S3
9181,0.9130000000004657,61.70499999999993,4.263999999999214,360.47799999999916,13.953999999999724,S3
9182,1.9130000000004657,62.70499999999993,5.263999999999214,361.47799999999916,14.953999999999724,S3
9183,2.9130000000004657,63.70499999999993,6.263999999999214,362.47799999999916,15.953999999999724,S3
9184,3.9130000000004657,64.70499999999993,7.263999999999214,363.47799999999916,16.953999999999724,S3
9185,4.913000000000466,65.70499999999993,8.263999999999214,364.47799999999916,17.953999999999724,S3
9186,5.913000000000466,66.70499999999993,9.263999999999214,365.47799999999916,18.953999999999724,S3
9187,6.913000000000466,67.70499999999993,10.263999999999214,366.47799999999916,19.953999999999724,S3
9188,7.913000000000466,68.70499999999993,11.263999999999214,367.47799999999916,20.953999999999724,S3
9189,8.913000000000466,69.70499999999993,12.263999999999214,368.47799999999916,21.953999999999724,S3
9190,9.913000000000466,70.70499999999993,13.263999999999214,369.47799999999916,22.953999999999724,S3
9191,10.913000000000466,71.70499999999993,14.263999999999214,370.47799999999916,23.953999999999724,S3
9192,11.913000000000466,72.70499999999993,15.263999999999214,371.47799999999916,24.953999999999724,S3
9193,12.913000000000466,73.70499999999993,16.263999999999214,372.47799999999916,25.953999999999724,S3
9194,13.913000000000466,74.70499999999993,17.263999999999214,373.47799999999916,26.953999999999724,S3
9195,14.913000000000466,0.9930000000003929,18.263999999999214,374.47799999999916,27.953999999999724,S3
9196,15.913000000000466,1.993000000000393,19.263999999999214,375.47799999999916,28.953999999999724,S3
9197,16.913000000000466,2.993000000000393,20.263999999999214,376.47799999999916,29.953999999999724,S3
9198,17.913000000000466,0.14799999999922875,21.263999999999214,377.47799999999916,30.953999999999724,S3
9199,18.913000000000466,1.1479999999992287,22.263999999999214,378.47799999999916,31.953999999999724,S3
9200,19.913000000000466,2.1479999999992287,23.263999999999214,379.47799999999916,32.95399999999972,S3
9201,20.913000000000466,3.1479999999992287,24.263999999999214,380.47799999999916,33.95399999999972,S3
9202,21.913000000000466,4.147999999999229,25.263999999999214,381.47799999999916,34.95399999999972,S3
9203,22.913000000000466,0.7090000000007421,26.263999999999214,382.47799999999916,35.95399999999972,S3
9204,23.913000000000466,1.7090000000007421,27.263999999999214,383.47799999999916,0.691000000000713,S3
9205,24.913000000000466,2.709000000000742,28.263999999999214,384.47799999999916,1.691000000000713,S3
9206,25.913000000000466,3.709000000000742,29.263999999999214,385.47799999999916,2.691000000000713,S3
9207,26.913000000000466,4.709000000000742,30.263999999999214,386.47799999999916,3.691000000000713,S3
9208,27.913000000000466,5.709000000000742,31.263999999999214,387.47799999999916,4.691000000000713,S3
9209,28.913000000000466,6.709000000000742,32.263999999999214,388.47799999999916,5.691000000000713,S3
9210,29.913000000000466,7.709000000000742,33.263999999999214,389.47799999999916,6.691000000000713,S3
9211,30.913000000000466,8.709000000000742,34.263999999999214,390.47799999999916,7.691000000000713,S3
9212,31.913000000000466,9.709000000000742,35.263999999999214,391.47799999999916,8.691000000000713,S3
9213,32.913000000000466,10.709000000000742,36.263999999999214,392.47799999999916,9.691000000000713,S3
9214,33.913000000000466,11.709000000000742,37.263999999999214,393.47799999999916,10.691000000000713,S3
9215,34.913000000000466,12.709000000000742,38.263999999999214,394.47799999999916,11.691000000000713,S3
9216,35.913000000000466,13.709000000000742,39.263999999999214,395.47799999999916,12.691000000000713,S3
9217,36.913000000000466,14.709000000000742,40.263999999999214,396.47799999999916,13.691000000000713,S3
9218,37.913000000000466,15.709000000000742,41.263999999999214,397.47799999999916,14.691000000000713,S3
9219,38.913000000000466,16.709000000000742,42.263999999999214,398.47799999999916,15.691000000000713,S3
9220,39.913000000000466,17.709000000000742,43.263999999999214,399.47799999999916,16.691000000000713,S3
9221,40.913000000000466,18.709000000000742,44.263999999999214,400.47799999999916,17.691000000000713,S3
9222,41.913000000000466,19.709000000000742,45.263999999999214,401.47799999999916,18.691000000000713,S3
9223,42.913000000000466,20.709000000000742,46.263999999999214,402.47799999999916,19.691000000000713,S3
9224,43.913000000000466,21.709000000000742,47.263999999999214,403.47799999999916,20.691000000000713,S3
9225,44.913000000000466,22.709000000000742,48.263999999999214,404.47799999999916,21.691000000000713,S3
9226,45.913000000000466,23.709000000000742,49.263999999999214,405.47799999999916,22.691000000000713,S3
9227,46.913000000000466,24.709000000000742,50.263999999999214,406.47799999999916,23.691000000000713,S3
9228,47.913000000000466,25.709000000000742,51.263999999999214,407.47799999999916,24.691000000000713,S3
9229,48.913000000000466,26.709000000000742,52.263999999999214,408.47799999999916,25.691000000000713,S3
9230,0.5669999999990978,27.709000000000742,53.263999999999214,409.47799999999916,26.691000000000713,S3
9231,1.5669999999990978,28.709000000000742,54.263999999999214,410.47799999999916,27.691000000000713,S3
9232,2.566999999999098,29.709000000000742,55.263999999999214,411.47799999999916,28.691000000000713,S3
9233,3.566999999999098,30.709000000000742,56.263999999999214,412.47799999999916,29.691000000000713,S3
9234,4.566999999999098,31.709000000000742,57.263999999999214,413.47799999999916,30.691000000000713,S3
9235,5.566999999999098,32.70900000000074,58.263999999999214,414.47799999999916,31.691000000000713,S3
9236,6.566999999999098,33.70900000000074,59.263999999999214,415.47799999999916,32.69100000000071,S3
9237,0.41599999999925785,34.70900000000074,60.263999999999214,416.47799999999916,33.69100000000071,S3
9238,1.4159999999992579,35.70900000000074,61.263999999999214,417.47799999999916,34.69100000000071,S3
9239,2.415999999999258,36.70900000000074,62.263999999999214,418.47799999999916,35.69100000000071,S3
9240,3.415999999999258,37.70900000000074,63.263999999999214,419.47799999999916,36.69100000000071,S3
9241,4.415999999999258,38.70900000000074,64.26399999999921,420.47799999999916,37.69100000000071,S3
9242,5.415999999999258,39.70900000000074,65.26399999999921,421.47799999999916,38.69100000000071,S3
9243,6.415999999999258,40.70900000000074,66.26399999999921,422.47799999999916,39.69100000000071,S3
9244,7.415999999999258,41.70900000000074,0.8340000000007421,423.47799999999916,0.8340000000007421,S3
9245,8.415999999999258,42.70900000000074,1.8340000000007421,424.47799999999916,1.8340000000007421,S3
9246,9.415999999999258,43.70900000000074,2.834000000000742,425.47799999999916,2.834000000000742,S3
9247,10.415999999999258,44.70900000000074,3.834000000000742,426.47799999999916,3.834000000000742,S3
9248,11.415999999999258,45.70900000000074,4.834000000000742,427.47799999999916,4.834000000000742,S3
9249,12.415999999999258,46.70900000000074,5.834000000000742,428.47799999999916,5.834000000000742,S3
9250,13.415999999999258,47.70900000000074,0.30600000000049477,429.47799999999916,0.30600000000049477,S3
9251,14.415999999999258,48.70900000000074,1.3060000000004948,430.47799999999916,1.3060000000004948,S3
9252,15.415999999999258,49.70900000000074,2.3060000000004948,431.47799999999916,2.3060000000004948,S3
9253,0.3500000000003638,50.70900000000074,3.3060000000004948,432.47799999999916,3.3060000000004948,S3
9254,1.3500000000003638,51.70900000000074,4.306000000000495,433.47799999999916,4.306000000000495,S3
9255,2.350000000000364,52.70900000000074,5.306000000000495,434.47799999999916,5.306000000000495,S3
9256,0.6589999999996508,53.70900000000074,6.306000000000495,435.47799999999916,6.306000000000495,S3
9257,1.6589999999996508,54.70900000000074,7.306000000000495,436.47799999999916,7.306000000000495,S3
9258,2.6589999999996508,55.70900000000074,8.306000000000495,437.47799999999916,8.306000000000495,S3
9259,3.6589999999996508,56.70900000000074,9.306000000000495,438.47799999999916,9.306000000000495,S3
9260,4.658999999999651,57.70900000000074,0.5540000000000873,439.47799999999916,0.5540000000000873,S3
9261,5.658999999999651,58.70900000000074,1.5540000000000873,440.47799999999916,1.5540000000000873,S3
9262,6.658999999999651,59.70900000000074,2.5540000000000873,441.47799999999916,2.5540000000000873,S3
9263,7.658999999999651,60.70900000000074,3.5540000000000873,442.47799999999916,3.5540000000000873,S3
9264,8.65899999999965,61.70900000000074,4.554000000000087,443.47799999999916,4.554000000000087,S3
9265,9.65899999999965,62.70900000000074,5.554000000000087,444.47799999999916,5.554000000000087,S3
9266,10.65899999999965,63.70900000000074,6.554000000000087,445.47799999999916,6.554000000000087,S3
9267,0.3790000000008149,64.70900000000074,0.3790000000008149,446.47799999999916,7.554000000000087,S3
9268,1.379000000000815,65.70900000000074,1.379000000000815,447.47799999999916,8.554000000000087,S3
9269,2.379000000000815,66.70900000000074,2.379000000000815,448.47799999999916,9.554000000000087,S3
9270,3.379000000000815,67.70900000000074,3.379000000000815,449.47799999999916,0.6650000000008731,S3
9271,4.379000000000815,68.70900000000074,4.379000000000815,450.47799999999916,1.6650000000008731,S3
9272,5.379000000000815,69.70900000000074,5.379000000000815,451.47799999999916,2.665000000000873,S3
9273,6.379000000000815,70.70900000000074,6.379000000000815,452.47799999999916,3.665000000000873,S3
9274,7.379000000000815,71.70900000000074,7.379000000000815,453.47799999999916,4.665000000000873,S3
9275,0.8349999999991269,72.70900000000074,0.8349999999991269,454.47799999999916,5.665000000000873,S3
9276,1.8349999999991269,73.70900000000074,1.8349999999991269,455.47799999999916,6.665000000000873,S3
9277,2.834999999999127,74.70900000000074,2.834999999999127,456.47799999999916,7.665000000000873,S3
9278,3.834999999999127,75.70900000000074,3.834999999999127,457.47799999999916,8.665000000000873,S3
9279,4.834999999999127,76.70900000000074,4.834999999999127,458.47799999999916,9.665000000000873,S3
9280,5.834999999999127,77.70900000000074,5.834999999999127,459.47799999999916,10.665000000000873,S3
9281,6.834999999999127,78.70900000000074,6.834999999999127,460.47799999999916,11.665000000000873,S3
9282,7.834999999999127,79.70900000000074,7.834999999999127,461.47799999999916,12.665000000000873,S3
9283,8.834999999999127,80.70900000000074,8.834999999999127,462.47799999999916,13.665000000000873,S3
9284,9.834999999999127,81.70900000000074,9.834999999999127,463.47799999999916,14.665000000000873,S3
9285,10.834999999999127,82.70900000000074,10.834999999999127,464.47799999999916,15.665000000000873,S3
9286,11.834999999999127,83.70900000000074,11.834999999999127,465.47799999999916,0.2860000000000582,S3
9287,12.834999999999127,84.70900000000074,12.834999999999127,466.47799999999916,1.2860000000000582,S3
9288,13.834999999999127,85.70900000000074,13.834999999999127,467.47799999999916,2.286000000000058,S3
9289,14.834999999999127,86.70900000000074,14.834999999999127,468.47799999999916,3.286000000000058,S3
9290,15.834999999999127,87.70900000000074,15.834999999999127,469.47799999999916,4.286000000000058,S3
9291,16.834999999999127,88.70900000000074,16.834999999999127,470.47799999999916,5.286000000000058,S3
9292,17.834999999999127,89.70900000000074,17.834999999999127,471.47799999999916,6.286000000000058,S3
9293,18.834999999999127,90.70900000000074,18.834999999999127,472.47799999999916,7.286000000000058,S3
9294,19.834999999999127,91.70900000000074,19.834999999999127,473.47799999999916,8.286000000000058,S3
9295,20.834999999999127,92.70900000000074,20.834999999999127,474.47799999999916,9.286000000000058,S3
9296,21.834999999999127,93.70900000000074,21.834999999999127,475.47799999999916,10.286000000000058,S3
9297,22.834999999999127,94.70900000000074,22.834999999999127,476.47799999999916,11.286000000000058,S3
9298,0.08599999999933061,95.70900000000074,0.08599999999933061,477.47799999999916,12.286000000000058,S3
9299,1.0859999999993306,96.70900000000074,1.0859999999993306,478.47799999999916,0.02299999999922875,S3
9300,2.0859999999993306,97.70900000000074,2.0859999999993306,479.47799999999916,1.0229999999992287,S3
9301,3.0859999999993306,98.70900000000074,3.0859999999993306,480.47799999999916,2.0229999999992287,S3
9302,0.7330000000001746,99.70900000000074,4.085999999999331,481.47799999999916,3.0229999999992287,S3
9303,1.7330000000001746,100.70900000000074,5.085999999999331,482.47799999999916,4.022999999999229,S3
9304,2.7330000000001746,101.70900000000074,6.085999999999331,483.47799999999916,5.022999999999229,S3
9305,3.7330000000001746,102.70900000000074,7.085999999999331,484.47799999999916,6.022999999999229,S3
9306,4.733000000000175,103.70900000000074,8.08599999999933,485.47799999999916,0.2510000000002037,S3
9307,5.733000000000175,104.70900000000074,9.08599999999933,486.47799999999916,1.2510000000002037,S3
9308,6.733000000000175,105.70900000000074,10.08599999999933,487.47799999999916,2.2510000000002037,S3
9309,0.5910000000003492,106.70900000000074,0.5910000000003492,488.47799999999916,3.2510000000002037,S3
9310,1.5910000000003492,107.70900000000074,1.5910000000003492,489.47799999999916,4.251000000000204,S3
9311,2.5910000000003492,108.70900000000074,2.5910000000003492,490.47799999999916,5.251000000000204,S3
9312,3.5910000000003492,109.70900000000074,3.5910000000003492,491.47799999999916,6.251000000000204,S3
9313,4.591000000000349,110.70900000000074,4.591000000000349,492.47799999999916,7.251000000000204,S3
9314,5.591000000000349,111.70900000000074,5.591000000000349,493.47799999999916,0.5100000000002183,S3
