t,B0,B1,B2,B3,B4,B5
7686,5,4,0,4,1,1657
7687,5,4,0,3,2,1657
7688,5,4,0,3,2,1657
7689,5,3,1,3,1,1658
7690,4,4,1,2,2,1658
7691,5,4,0,3,2,1658
7692,5,3,1,3,2,1658
7693,4,4,1,2,2,1659
7694,5,4,1,2,2,1659
7695,4,4,1,3,2,1659
7696,5,4,1,3,2,1659
7697,4,5,1,3,2,1659
7698,5,4,1,4,2,1659
7699,5,4,1,3,2,1660
7700,5,4,1,3,2,1660
7701,4,5,0,4,2,1660
7702,5,5,0,4,2,1660
7703,5,5,0,3,2,1661
7704,5,5,0,3,2,1661
7705,5,4,1,3,2,1661
7706,5,4,1,2,3,1661
7707,5,4,1,2,2,1662
7708,5,4,0,3,2,1662
7709,4,5,0,3,2,1662
7710,5,5,0,3,2,1663
7711,5,4,0,3,2,1663
7712,5,4,0,3,2,1663
7713,4,5,0,4,2,1663
7714,5,4,0,3,3,1663
7715,5,4,0,3,3,1663
7716,5,4,0,3,3,1663
7717,5,4,0,3,3,1663
7718,4,5,0,4,2,1664
7719,5,5,0,3,3,1664
7720,5,5,0,3,2,1665
7721,5,5,0,3,2,1665
7722,5,4,0,2,3,1665
7723,4,5,0,2,3,1665
7724,5,5,0,3,3,1665
7725,5,5,0,2,3,1666
7726,4,5,0,2,3,1666
7727,5,5,0,2,2,1667
7728,5,5,0,3,2,1667
7729,4,5,0,3,2,1667
7730,5,5,0,2,2,1668
7731,4,5,1,2,2,1668
7732,5,5,1,2,2,1668
7733,5,5,1,1,2,1669
7734,5,5,1,1,2,1669
7735,5,5,1,1,2,1669
7736,5,4,1,2,1,1670
7737,5,4,1,2,1,1670
7738,5,4,1,1,2,1670
7739,5,4,0,2,2,1670
7740,5,4,0,2,1,1671
7741,5,3,1,2,1,1671
7742,5,3,1,1,2,1671
7743,5,3,1,1,2,1671
7744,5,2,2,1,1,1672
7745,4,3,1,1,2,1672
7746,5,3,1,1,2,1672
7747,5,3,1,1,2,1672
7748,5,2,2,1,2,1672
7749,5,2,2,1,1,1673
7750,5,2,1,2,1,1673
7751,4,3,1,1,2,1673
7752,5,3,1,1,2,1673
7753,4,4,0,1,2,1674
7754,5,3,1,1,2,1674
7755,5,3,1,1,2,1674
7756,5,3,0,1,3,1674
7757,5,2,1,1,3,1674
7758,5,2,1,1,3,1674
7759,5,1,2,0,4,1674
7760,4,2,1,1,4,1674
7761,5,2,1,1,4,1674
7762,5,1,2,0,4,1675
7763,4,2,2,0,4,1675
7764,5,2,2,0,4,1675
7765,5,2,2,0,5,1675
7766,5,2,1,0,5,1675
7767,5,2,1,0,4,1676
7768,5,2,1,0,4,1676
7769,4,3,0,1,3,1677
7770,5,3,0,1,3,1677
7771,5,3,0,1,3,1677
7772,5,3,0,1,4,1677
7773,4,4,0,1,4,1677
7774,5,4,0,1,4,1677
7775,5,4,0,1,3,1678
7776,5,4,0,1,3,1678
7777,5,3,0,1,3,1678
7778,5,3,0,0,4,1678
7779,5,3,0,1,4,1678
7780,5,3,0,1,3,1679
7781,4,4,0,1,3,1679
7782,5,3,0,1,2,1680
7783,4,4,0,0,3,1680
7784,5,4,0,0,3,1680
7785,5,4,0,0,2,1681
7786,5,3,1,0,2,1681
7787,4,4,1,0,2,1682
7788,5,3,1,0,2,1682
7789,5,3,1,0,2,1682
7790,4,4,1,0,2,1682
7791,5,4,0,1,1,1683
7792,5,3,1,1,1,1683
7793,4,4,0,2,1,1683
7794,5,3,1,1,2,1683
7795,4,4,1,1,1,1684
7796,5,4,1,1,1,1684
7797,5,4,1,1,0,1685
7798,5,4,1,1,0,1685
7799,5,3,2,1,0,1685
7800,4,4,2,1,0,1686
7801,5,4,2,1,0,1686
7802,5,4,2,1,0,1686
7803,4,4,3,1,0,1686
7804,5,4,3,1,0,1686
7805,5,4,3,1,0,1686
7806,5,4,2,2,0,1686
7807,5,4,2,1,0,1686
7808,5,4,2,1,0,1686
7809,5,3,2,2,0,1686
7810,4,4,2,1,1,1686
7811,5,4,1,2,0,1687
7812,5,3,2,1,1,1687
7813,4,4,2,1,1,1687
7814,5,4,1,2,1,1687
7815,5,3,2,1,2,1687
7816,4,4,2,1,1,1688
7817,5,4,2,1,1,1688
7818,4,4,3,1,1,1688
7819,5,4,3,0,1,1689
7820,5,3,3,1,1,1689
7821,5,3,3,1,1,1689
7822,5,3,3,1,1,1689
7823,5,3,2,1,2,1689
7824,5,2,3,1,2,1689
7825,5,2,2,2,2,1689
7826,5,2,2,1,2,1690
7827,4,3,2,1,2,1690
7828,5,3,1,2,2,1690
7829,4,3,2,2,2,1690
7830,5,3,2,2,2,1690
7831,5,3,2,2,2,1690
7832,5,3,1,2,3,1690
7833,4,4,1,2,3,1690
7834,5,4,1,2,3,1690
7835,5,3,2,2,2,1691
7836,5,3,2,2,2,1691
7837,5,3,1,3,2,1691
7838,4,4,1,2,3,1691
7839,5,4,1,2,2,1692
7840,5,4,0,3,2,1692
7841,4,4,1,2,3,1692
7842,5,4,1,2,2,1693
7843,5,4,1,2,2,1693
7844,5,4,1,2,1,1694
7845,5,4,1,2,1,1694
7846,5,3,2,2,1,1694
7847,4,4,1,2,2,1694
7848,5,4,1,2,2,1694
7849,5,4,1,2,1,1695
7850,4,5,1,2,1,1695
7851,5,5,1,1,2,1695
7852,5,5,1,1,2,1695
7853,5,4,2,1,2,1695
7854,4,5,2,0,2,1696
7855,5,5,1,1,2,1696
7856,5,5,1,1,2,1696
7857,4,5,2,1,2,1696
7858,5,5,2,0,3,1696
7859,5,4,3,0,2,1697
7860,5,4,3,0,2,1697
7861,5,4,3,0,2,1697
7862,5,4,2,0,2,1698
7863,4,5,2,0,2,1698
7864,5,5,2,0,2,1698
7865,5,5,2,0,3,1698
7866,5,5,2,0,2,1699
7867,4,5,3,0,2,1699
7868,5,5,3,0,1,1700
7869,5,5,2,0,1,1700
7870,5,5,2,0,0,1701
7871,5,5,1,1,0,1701
7872,5,5,1,0,1,1701
7873,5,5,0,1,1,1701
7874,4,5,1,1,0,1702
7875,5,5,1,1,0,1702
7876,5,5,1,0,1,1702
7877,5,5,1,0,0,1703
7878,5,5,1,0,0,1703
7879,5,5,1,0,0,1703
7880,4,5,2,0,0,1704
7881,5,5,2,0,0,1704
7882,5,5,2,0,0,1704
7883,5,5,2,0,0,1704
7884,5,5,2,0,0,1705
7885,4,5,3,0,0,1705
7886,5,5,3,0,0,1705
7887,5,5,3,0,0,1705
7888,5,5,3,0,0,1705
7889,5,5,2,0,0,1705
7890,4,5,3,0,0,1705
7891,5,5,3,0,0,1705
7892,5,5,3,0,0,1705
7893,5,5,2,0,0,1705
7894,5,5,2,0,0,1705
7895,5,4,2,1,0,1705
7896,4,5,2,0,0,1706
7897,5,5,2,0,0,1706
7898,5,5,2,0,0,1706
7899,5,4,2,1,0,1706
7900,4,5,2,1,0,1706
7901,5,5,2,1,0,1707
7902,5,5,2,1,0,1707
7903,5,4,3,1,0,1707
7904,5,4,3,1,0,1707
7905,4,5,3,1,0,1707
7906,5,4,3,2,0,1707
7907,5,4,3,2,0,1707
7908,5,3,4,1,0,1707
7909,4,4,3,2,0,1707
7910,5,4,3,1,0,1708
7911,4,5,3,1,0,1708
7912,5,4,4,1,0,1709
7913,5,4,4,1,0,1709
7914,5,4,3,2,0,1709
7915,5,4,3,1,0,1709
7916,5,4,3,1,0,1709
7917,5,4,3,1,0,1709
7918,5,4,3,1,0,1709
7919,5,3,4,0,1,1709
7920,5,3,4,0,0,1710
7921,5,3,4,0,0,1710
7922,5,2,5,0,0,1710
7923,5,2,5,0,0,1710
7924,5,2,4,1,0,1711
7925,4,2,5,1,0,1711
7926,5,2,5,1,0,1711
7927,4,3,4,2,0,1711
7928,5,2,5,2,0,1711
7929,4,3,5,2,0,1711
7930,5,3,4,3,0,1711
7931,5,3,4,2,0,1711
7932,4,3,5,2,0,1711
7933,5,3,5,2,0,1711
7934,5,3,4,3,0,1711
7935,4,3,5,3,0,1711
7936,5,3,4,3,0,1712
7937,5,3,4,3,0,1712
7938,4,4,4,3,0,1712
7939,5,4,3,4,0,1713
7940,4,5,3,4,0,1713
7941,5,5,3,3,0,1713
7942,5,4,3,4,0,1713
7943,5,4,3,4,0,1713
7944,4,5,2,4,1,1713
7945,5,5,2,4,0,1714
7946,5,5,2,4,0,1714
7947,5,5,1,4,1,1714
7948,5,5,1,4,0,1715
7949,5,5,1,4,0,1715
7950,5,5,0,5,0,1715
7951,5,5,0,5,0,1716
7952,5,5,0,5,0,1716
7953,5,5,0,5,0,1716
7954,5,5,0,5,0,1716
7955,4,5,1,5,0,1716
7956,5,5,0,5,0,1716
7957,5,5,0,5,0,1716
7958,4,5,1,5,0,1717
7959,5,5,1,4,0,1717
7960,5,5,0,5,0,1717
7961,4,5,1,5,0,1718
7962,5,5,1,4,0,1718
7963,5,5,1,4,0,1718
7964,5,5,0,5,0,1718
7965,4,5,1,4,1,1718
7966,5,5,1,4,1,1718
7967,5,5,1,4,1,1718
7968,5,5,0,5,1,1718
7969,5,5,0,5,1,1718
7970,4,5,1,5,0,1719
7971,5,5,1,5,0,1719
7972,5,5,0,5,1,1719
7973,5,5,0,5,1,1719
7974,5,5,0,5,0,1720
7975,4,5,1,5,0,1720
7976,5,5,0,5,0,1721
7977,5,5,0,5,0,1721
7978,5,4,1,5,0,1721
7979,4,5,1,5,0,1721
7980,5,5,1,4,1,1721
7981,5,5,0,5,1,1721
7982,5,5,0,5,1,1721
7983,5,5,0,5,0,1722
7984,4,5,1,5,0,1722
7985,5,5,1,4,1,1722
7986,5,5,1,4,0,1723
7987,4,5,1,5,0,1723
7988,5,5,1,5,0,1723
7989,5,4,2,4,0,1724
7990,5,4,2,4,0,1724
7991,4,5,1,5,0,1724
7992,5,5,1,5,0,1725
7993,5,5,1,5,0,1725
7994,4,5,2,4,0,1725
7995,5,5,2,4,0,1725
7996,5,4,3,4,0,1726
7997,5,4,2,5,0,1726
7998,5,4,2,4,0,1726
7999,5,4,1,5,0,1726
8000,4,4,2,4,1,1726
8001,5,4,2,4,1,1726
8002,5,4,2,4,1,1726
8003,5,3,2,4,2,1726
8004,4,4,2,4,1,1727
8005,5,4,2,4,1,1727
8006,5,4,1,5,1,1727
8007,5,3,2,5,0,1728
8008,4,4,2,5,0,1728
8009,5,3,2,5,0,1729
8010,5,3,2,5,0,1729
8011,4,4,2,5,0,1730
8012,5,4,2,4,0,1730
8013,5,4,2,4,0,1730
8014,5,4,2,4,0,1730
8015,5,4,2,3,1,1730
8016,5,4,1,4,1,1730
8017,5,4,1,4,1,1730
8018,5,4,1,4,0,1731
8019,4,4,2,4,0,1731
8020,5,4,1,4,1,1731
8021,5,4,1,4,0,1732
8022,4,5,1,4,0,1732
8023,5,5,0,5,0,1733
8024,5,5,0,5,0,1733
8025,5,5,0,5,0,1733
8026,4,5,1,5,0,1733
8027,5,5,1,5,0,1733
8028,5,4,2,5,0,1733
8029,5,4,2,5,0,1733
8030,5,4,1,5,0,1733
8031,4,4,2,5,0,1733
8032,5,4,2,5,0,1733
8033,5,4,2,5,0,1733
8034,4,5,2,5,0,1734
8035,5,5,1,5,0,1734
8036,4,5,2,5,0,1734
8037,5,5,2,5,0,1734
8038,5,5,1,5,1,1734
8039,4,5,2,5,0,1735
8040,5,5,2,5,0,1735
8041,5,5,2,5,0,1736
8042,5,4,3,5,0,1736
8043,5,4,2,5,0,1736
8044,4,5,2,5,0,1736
8045,5,5,2,5,0,1737
8046,5,5,2,5,0,1737
8047,5,5,2,5,0,1737
8048,5,4,2,5,0,1737
8049,4,5,2,5,0,1737
8050,5,4,3,5,0,1737
8051,5,4,3,5,0,1737
8052,4,5,3,5,0,1738
8053,5,5,3,5,0,1738
8054,5,5,3,5,0,1738
8055,5,5,2,5,0,1738
8056,5,5,2,5,0,1738
8057,5,5,2,5,0,1738
8058,5,5,2,4,0,1739
8059,5,5,1,5,0,1739
8060,5,5,1,4,1,1739
8061,5,5,1,4,1,1739
8062,4,5,2,4,1,1739
8063,5,5,1,5,0,1740
8064,5,5,1,5,0,1740
8065,5,5,1,5,0,1740
8066,5,4,2,5,0,1740
8067,5,4,1,5,0,1741
8068,5,4,1,5,0,1741
8069,5,3,2,5,0,1741
8070,4,4,1,5,1,1741
8071,5,3,2,5,1,1741
8072,5,3,2,5,1,1741
8073,4,4,2,5,0,1742
8074,5,3,3,5,0,1742
8075,5,3,3,5,0,1742
8076,5,3,3,5,0,1743
8077,5,3,3,5,0,1743
8078,4,4,3,5,0,1743
8079,5,4,2,5,0,1743
8080,4,4,3,5,0,1743
8081,5,4,3,5,0,1743
8082,5,4,2,5,0,1744
8083,5,3,3,5,0,1744
8084,5,3,3,5,0,1744
8085,5,3,3,4,1,1744
8086,5,2,4,4,0,1745
8087,4,3,4,4,0,1745
8088,5,3,3,5,0,1745
8089,5,2,4,4,1,1745
8090,5,2,3,5,1,1745
8091,5,2,3,5,1,1745
8092,5,2,3,5,1,1745
8093,5,2,3,5,1,1745
8094,5,1,4,5,1,1745
8095,4,2,4,5,0,1746
8096,5,2,4,5,0,1746
8097,5,2,3,5,0,1747
8098,5,1,4,5,0,1747
8099,5,1,4,5,0,1747
8100,5,1,4,5,0,1748
8101,4,2,4,5,0,1748
8102,5,2,4,5,0,1748
8103,4,3,4,5,0,1748
8104,5,2,4,5,0,1748
8105,5,2,4,5,0,1748
8106,5,1,5,5,0,1749
8107,5,1,5,5,0,1749
8108,4,2,5,4,0,1749
8109,5,2,5,4,0,1749
8110,5,1,5,5,0,1749
8111,5,1,5,5,0,1750
8112,5,1,5,5,0,1750
8113,5,1,5,5,0,1750
8114,5,0,5,5,0,1750
8115,4,1,5,5,0,1750
8116,5,1,5,5,0,1750
8117,4,2,5,5,0,1751
8118,5,2,5,5,0,1751
8119,5,2,5,5,0,1751
8120,5,1,5,5,0,1751
8121,5,1,5,5,0,1751
8122,5,1,5,5,0,1751
8123,4,2,5,5,0,1751
8124,5,2,5,5,0,1751
8125,4,3,5,5,0,1751
8126,5,3,5,5,0,1751
8127,5,3,5,5,0,1752
8128,5,3,5,5,0,1752
8129,5,3,5,5,0,1752
8130,5,3,5,5,0,1752
8131,5,3,5,5,0,1752
8132,5,2,5,5,0,1752
8133,5,2,5,5,0,1752
8134,5,2,5,5,0,1753
8135,4,2,5,5,0,1753
8136,5,2,5,5,0,1753
8137,5,2,5,5,0,1753
8138,5,2,5,5,0,1754
8139,4,2,5,5,0,1754
8140,5,2,5,5,0,1754
8141,5,2,5,5,0,1754
8142,5,2,5,5,0,1754
8143,5,2,5,5,0,1754
8144,5,2,5,5,0,1754
8145,4,3,5,5,0,1755
8146,5,3,5,5,0,1755
8147,5,3,5,5,0,1755
8148,5,3,5,5,0,1755
8149,4,3,5,5,0,1755
8150,5,3,5,5,0,1755
8151,4,4,5,5,0,1756
8152,5,4,5,5,0,1756
8153,5,4,5,5,0,1756
8154,5,4,5,5,0,1756
8155,5,4,5,5,0,1756
8156,4,5,5,5,0,1756
8157,5,5,5,5,0,1756
8158,5,4,5,5,0,1756
8159,5,4,5,5,0,1756
8160,4,5,5,5,0,1756
8161,5,5,5,5,0,1757
8162,5,5,5,5,0,1757
8163,5,5,5,5,0,1757
8164,5,5,5,5,0,1757
8165,5,5,5,5,0,1757
8166,5,5,5,5,0,1757
8167,4,5,5,5,0,1757
8168,5,5,5,5,0,1757
8169,5,5,5,5,0,1757
8170,4,5,5,5,1,1757
8171,5,5,5,5,1,1757
8172,5,5,5,5,1,1757
8173,5,5,5,5,1,1757
8174,5,5,5,4,2,1757
8175,4,5,5,5,1,1758
8176,5,5,5,4,2,1758
8177,5,5,4,5,2,1758
8178,5,5,4,5,2,1758
8179,5,5,4,5,2,1758
8180,5,5,4,5,1,1759
8181,5,5,4,5,1,1759
8182,4,5,5,5,0,1760
8183,5,5,5,5,0,1760
8184,5,5,4,5,1,1760
8185,5,5,4,5,1,1760
8186,5,5,4,5,1,1760
8187,5,5,4,5,0,1761
8188,5,5,3,5,1,1761
8189,5,5,3,5,1,1761
8190,5,5,3,4,2,1761
8191,4,5,4,4,2,1761
8192,5,5,4,4,2,1761
8193,5,5,4,4,1,1762
8194,5,4,5,3,2,1762
8195,5,4,4,4,2,1762
8196,5,4,4,4,2,1762
8197,5,3,4,5,2,1762
8198,4,4,4,5,2,1762
8199,5,4,4,5,2,1762
8200,5,4,4,5,2,1762
8201,5,4,4,5,2,1762
8202,5,3,5,5,2,1762
8203,4,4,5,5,1,1763
8204,5,4,4,5,2,1763
8205,5,4,4,5,2,1763
8206,5,4,4,5,2,1763
8207,4,5,4,5,1,1764
8208,5,4,5,5,1,1764
8209,5,4,5,5,0,1765
8210,5,3,5,5,1,1765
8211,5,3,5,5,1,1765
8212,5,3,5,5,1,1765
8213,5,3,5,4,1,1766
8214,5,3,5,4,1,1766
8215,4,4,5,4,0,1767
8216,5,4,5,3,1,1767
8217,4,4,5,4,1,1767
8218,5,4,5,4,0,1768
8219,5,4,4,4,1,1768
8220,4,5,4,4,1,1768
8221,5,5,4,4,1,1768
8222,5,4,4,5,0,1769
8223,4,5,4,5,0,1769
8224,5,5,4,5,0,1770
8225,5,5,4,5,0,1770
8226,5,4,4,5,0,1770
8227,5,4,4,5,0,1770
8228,5,4,3,5,1,1770
8229,5,3,4,5,1,1770
8230,4,4,4,5,0,1771
8231,5,4,4,4,1,1771
8232,5,4,3,5,0,1772
8233,5,4,3,5,0,1772
8234,5,3,4,5,0,1772
8235,5,3,4,5,0,1773
8236,4,4,3,5,0,1773
8237,5,4,3,5,0,1773
8238,5,4,3,5,0,1773
8239,5,3,4,4,1,1773
8240,5,3,3,5,0,1774
8241,4,4,3,5,0,1774
8242,5,4,3,4,1,1774
8243,5,3,3,5,0,1775
8244,4,4,3,5,0,1775
8245,5,4,3,4,1,1775
8246,5,4,3,4,1,1775
8247,5,3,4,3,1,1776
8248,4,4,4,3,1,1776
8249,5,3,4,4,0,1777
8250,5,3,4,3,1,1777
8251,4,4,4,3,1,1777
8252,5,4,3,4,0,1778
8253,4,4,4,3,1,1778
8254,5,4,3,4,1,1778
8255,5,3,4,4,0,1779
8256,4,4,4,3,1,1779
8257,5,4,4,3,1,1779
8258,5,4,4,3,0,1780
8259,5,4,4,2,1,1780
8260,4,4,4,3,1,1780
8261,5,4,4,3,0,1781
8262,5,4,4,2,1,1781
8263,5,4,4,2,1,1781
8264,4,4,5,2,1,1781
8265,5,4,4,3,0,1782
8266,5,4,4,3,0,1782
8267,4,4,4,4,0,1782
8268,5,4,4,3,1,1782
8269,5,4,4,3,1,1782
8270,4,5,4,3,0,1783
8271,5,5,4,3,0,1783
8272,4,5,4,4,0,1783
8273,5,5,4,4,0,1784
8274,5,5,3,5,0,1784
8275,5,5,3,5,0,1784
8276,5,5,3,5,0,1784
8277,5,5,3,5,0,1784
8278,4,5,3,5,0,1784
8279,5,5,3,5,0,1784
8280,5,5,3,4,1,1784
8281,5,5,3,4,1,1784
8282,5,5,2,5,0,1785
8283,4,5,3,5,0,1785
8284,5,5,3,5,0,1785
8285,5,5,3,5,0,1786
8286,5,5,2,5,0,1786
8287,5,5,2,5,0,1786
8288,4,5,3,5,0,1786
8289,5,5,3,5,0,1787
8290,5,5,3,5,0,1787
8291,5,5,3,5,0,1787
8292,5,4,3,5,0,1787
8293,4,5,3,5,0,1787
8294,5,4,4,5,0,1788
8295,5,4,3,5,0,1788
8296,4,5,3,5,0,1788
8297,5,4,4,5,0,1788
8298,5,4,4,5,0,1788
8299,4,5,4,5,0,1788
8300,5,5,4,5,0,1788
8301,5,5,4,5,0,1789
8302,5,5,3,5,0,1789
8303,4,5,4,5,0,1789
8304,5,5,4,5,0,1790
8305,5,5,3,5,0,1790
8306,5,5,3,5,0,1790
8307,5,5,3,5,0,1791
8308,4,5,4,5,0,1791
8309,5,5,4,5,0,1791
8310,5,5,4,5,0,1791
8311,5,5,4,5,0,1791
8312,5,4,5,5,0,1791
8313,4,5,4,5,0,1791
8314,5,5,4,5,0,1791
8315,5,5,4,5,0,1792
8316,4,5,5,4,0,1792
8317,5,5,4,5,0,1792
8318,5,5,4,5,0,1792
8319,5,4,5,4,0,1793
8320,4,5,4,5,0,1793
8321,5,5,4,4,1,1793
8322,5,5,4,4,1,1793
8323,4,5,4,5,1,1793
8324,5,5,4,5,0,1794
8325,5,4,5,4,1,1794
8326,5,4,4,5,1,1794
8327,5,4,4,4,2,1794
8328,5,4,4,4,2,1794
8329,5,3,5,4,2,1794
8330,4,4,5,3,2,1795
8331,5,3,5,4,2,1795
8332,4,4,5,3,3,1795
8333,5,4,5,3,2,1796
8334,5,4,5,3,2,1796
8335,4,5,5,3,2,1796
8336,5,5,5,3,1,1797
8337,5,4,5,3,2,1797
8338,5,4,5,3,2,1797
8339,4,5,5,3,2,1797
8340,5,5,4,4,2,1797
8341,5,5,4,3,3,1797
8342,4,5,5,3,3,1797
8343,5,5,4,4,3,1797
8344,5,5,4,4,3,1797
8345,5,5,3,5,3,1797
8346,5,5,3,5,3,1797
8347,4,5,4,5,3,1797
8348,5,5,3,5,4,1797
8349,5,5,3,5,4,1797
8350,4,5,4,5,4,1797
8351,5,5,4,5,4,1797
8352,5,5,3,5,5,1797
8353,5,4,4,5,5,1797
8354,4,5,4,5,5,1797
8355,5,4,5,5,5,1797
8356,5,4,5,5,4,1798
8357,5,4,5,5,4,1798
8358,4,5,5,4,4,1799
8359,5,5,5,4,4,1799
8360,5,5,5,4,4,1799
8361,5,4,5,5,3,1800
8362,4,5,5,5,3,1800
8363,5,5,5,5,3,1800
8364,5,5,5,5,3,1800
8365,5,5,5,5,2,1801
8366,5,5,5,4,3,1801
8367,4,5,5,5,3,1801
8368,5,5,5,5,3,1801
8369,5,5,5,5,3,1801
8370,5,5,5,4,4,1801
8371,5,5,5,4,4,1801
8372,5,5,5,4,3,1802
8373,4,5,5,4,4,1802
8374,5,5,5,4,4,1802
8375,5,5,5,4,4,1802
8376,5,5,5,4,3,1803
8377,5,5,5,4,3,1803
8378,5,5,5,3,4,1803
8379,4,5,5,4,3,1804
8380,5,5,5,3,4,1804
8381,5,4,5,4,3,1805
8382,5,4,5,4,3,1805
8383,5,4,5,3,4,1805
8384,5,4,4,4,4,1805
8385,5,4,4,4,3,1806
8386,5,3,5,4,3,1806
8387,5,3,5,4,3,1806
8388,5,3,5,4,3,1806
8389,4,4,5,4,2,1807
8390,5,4,5,4,2,1807
8391,4,4,5,5,1,1808
8392,5,4,5,5,1,1808
8393,5,4,5,5,1,1808
8394,5,4,5,5,1,1808
8395,5,4,5,5,0,1809
8396,5,4,5,5,0,1809
8397,4,5,5,5,0,1809
8398,5,5,5,5,0,1810
8399,4,5,5,5,0,1810
8400,5,5,5,5,0,1810
8401,5,5,5,5,0,1810
8402,5,5,5,5,0,1810
8403,5,5,5,5,0,1810
8404,5,5,5,5,0,1811
8405,4,5,5,5,0,1811
8406,5,5,5,5,0,1811
8407,5,5,5,5,0,1812
8408,5,5,5,5,0,1812
8409,5,5,4,5,0,1812
8410,5,5,4,5,0,1812
8411,4,5,5,5,0,1812
8412,5,5,5,5,0,1813
8413,5,5,5,4,0,1813
8414,5,4,5,5,0,1813
8415,4,5,5,5,0,1813
8416,5,5,5,5,0,1814
8417,5,5,5,5,0,1814
8418,5,5,4,5,0,1814
8419,4,5,5,5,0,1814
8420,5,5,5,5,0,1814
8421,5,5,5,4,0,1815
8422,5,5,5,4,0,1815
8423,5,5,5,3,1,1815
8424,4,5,5,4,1,1815
8425,5,5,5,4,0,1816
8426,5,5,5,4,0,1816
8427,5,5,5,3,1,1816
8428,4,5,5,4,1,1816
8429,5,5,5,4,1,1816
8430,5,5,5,3,2,1816
8431,5,5,5,3,2,1816
8432,5,4,5,4,1,1817
8433,5,4,5,3,2,1817
8434,4,5,5,3,1,1818
8435,5,5,5,3,1,1818
8436,5,4,5,4,1,1818
8437,5,4,5,3,2,1818
8438,5,4,5,3,2,1818
8439,5,4,5,3,2,1818
8440,4,4,5,4,1,1819
8441,5,4,5,4,1,1819
8442,5,4,5,4,0,1820
8443,5,4,4,5,0,1820
8444,4,5,4,4,1,1820
8445,5,4,4,5,1,1820
8446,5,4,4,5,1,1820
8447,5,3,5,5,1,1820
8448,4,4,5,5,1,1820
8449,5,4,5,5,1,1820
8450,5,3,5,5,2,1820
8451,5,3,5,5,2,1820
8452,5,3,5,5,2,1820
8453,4,3,5,5,3,1820
8454,5,3,5,5,3,1820
8455,5,3,5,5,2,1821
8456,5,3,5,4,3,1821
8457,5,3,5,4,3,1821
8458,5,3,5,4,2,1822
8459,5,2,5,5,2,1822
8460,5,2,5,5,2,1822
8461,4,3,5,5,2,1822
8462,5,3,5,4,3,1822
8463,5,3,5,4,2,1823
8464,5,3,5,4,2,1823
8465,5,3,5,4,2,1823
8466,5,3,5,4,1,1824
8467,4,4,5,3,2,1824
8468,5,4,5,3,2,1824
8469,5,3,5,4,1,1825
8470,5,3,5,3,2,1825
8471,5,3,5,3,2,1825
8472,4,4,5,3,2,1825
8473,5,4,5,3,2,1825
8474,5,3,5,3,2,1826
8475,5,3,5,3,2,1826
8476,4,4,4,4,2,1826
8477,5,3,5,4,1,1827
8478,5,3,4,5,1,1827
8479,5,3,4,4,2,1827
8480,5,3,4,4,2,1827
8481,5,2,4,5,2,1827
8482,4,3,4,5,1,1828
8483,5,3,4,5,1,1828
8484,4,3,5,5,1,1828
8485,5,3,5,5,0,1829
8486,5,3,5,5,0,1829
8487,5,3,5,5,0,1829
8488,5,3,5,5,0,1830
8489,5,3,5,4,0,1830
8490,5,3,4,5,0,1830
8491,4,4,4,5,0,1831
8492,5,4,4,5,0,1831
8493,5,3,4,5,0,1831
8494,4,4,4,5,0,1831
8495,5,4,4,5,0,1831
8496,5,4,3,5,1,1831
8497,4,4,4,5,0,1832
8498,5,4,4,5,0,1832
8499,4,5,4,5,0,1833
8500,5,4,5,4,0,1833
8501,5,4,5,4,0,1833
8502,5,4,5,4,0,1833
8503,5,4,4,5,0,1834
8504,4,5,4,5,0,1834
8505,5,5,4,5,0,1834
8506,4,5,5,5,0,1834
8507,5,5,5,5,0,1834
8508,5,5,4,5,0,1834
8509,5,5,4,5,0,1834
8510,4,5,5,5,0,1834
8511,5,5,5,5,0,1834
8512,5,4,5,5,1,1834
8513,4,5,5,5,1,1834
8514,5,5,5,5,0,1835
8515,5,5,5,4,1,1835
8516,5,5,5,4,1,1835
8517,4,5,5,5,1,1835
8518,5,5,5,4,2,1835
8519,5,5,4,5,2,1835
8520,5,4,5,5,2,1835
8521,4,5,5,5,2,1835
8522,5,5,5,4,3,1835
8523,5,5,5,4,3,1835
8524,4,5,5,5,3,1835
8525,5,5,5,4,3,1836
8526,5,5,5,4,3,1836
8527,5,4,5,5,3,1836
8528,5,4,5,4,3,1837
8529,4,5,5,4,3,1837
8530,5,5,5,4,3,1837
8531,5,5,5,4,2,1838
8532,5,5,5,4,2,1838
8533,4,5,5,4,3,1838
8534,5,5,5,4,3,1838
8535,5,5,5,4,3,1838
8536,5,5,4,5,2,1839
8537,4,5,5,5,2,1839
8538,5,5,5,5,2,1839
8539,5,5,5,5,2,1839
8540,5,5,5,5,1,1840
8541,5,5,5,5,1,1840
8542,5,5,5,5,1,1840
8543,5,5,5,5,1,1840
8544,4,5,5,5,1,1841
8545,5,5,5,5,1,1841
8546,5,5,5,5,1,1841
8547,5,5,5,4,1,1842
8548,5,5,5,4,1,1842
8549,4,5,5,5,1,1842
8550,5,5,5,4,1,1843
8551,5,5,5,4,1,1843
8552,5,5,5,4,1,1843
8553,5,5,4,5,1,1843
8554,5,4,5,5,0,1844
8555,5,4,5,5,0,1844
8556,5,4,5,5,0,1844
8557,5,4,5,5,0,1845
8558,5,4,5,5,0,1845
