t,num_station,num_job,event_type
7549.771,4,1628,job start
7549.967,2,1633,job finish
7550.938,3,1628,job finish
7550.938,3,1629,job start
7550.938,2,1634,job start
7553.198,4,1628,job finish
7553.198,4,1629,job start
7553.347,0,1643,job finish
7556.004,4,1629,job finish
7557.641,1,1638,job finish
7557.641,1,1639,job start
7557.641,0,1644,job start
7560.036,3,1629,job finish
7560.036,4,1630,job start
7560.036,3,1630,job start
7560.248,0,1644,job finish
7560.708,1,1639,job finish
7562.962,4,1630,job finish
7563.004,2,1634,job finish
7563.004,2,1635,job start
7563.004,1,1640,job start
7563.004,0,1645,job start
7565.424,0,1645,job finish
7565.532,1,1640,job finish
7566.191,2,1635,job finish
7568.623,3,1630,job finish
7568.623,4,1631,job start
7568.623,3,1631,job start
7568.623,2,1636,job start
7568.623,1,1641,job start
7568.623,0,1646,job start
7571.075,1,1641,job finish
7571.779,3,1631,job finish
7571.779,3,1632,job start
7572.102,2,1636,job finish
7572.102,2,1637,job start
7572.102,1,1642,job start
7572.691,0,1646,job finish
7572.691,0,1647,job start
7574.453,2,1637,job finish
7574.885,0,1647,job finish
7575.006,3,1632,job finish
7575.006,3,1633,job start
7575.006,2,1638,job start
7575.474,1,1642,job finish
7575.474,1,1643,job start
7575.474,0,1648,job start
7577.134,4,1631,job finish
7577.134,4,1632,job start
7577.272,3,1633,job finish
7577.272,3,1634,job start
7577.935,2,1638,job finish
7577.935,2,1639,job start
7578.639,1,1643,job finish
7578.639,1,1644,job start
7580.289,2,1639,job finish
7580.819,3,1634,job finish
7580.819,3,1635,job start
7580.819,2,1640,job start
7581.417,4,1632,job finish
7581.417,4,1633,job start
7581.463,0,1648,job finish
7581.463,0,1649,job start
7582.504,1,1644,job finish
7582.504,1,1645,job start
7583.248,3,1635,job finish
7583.248,3,1636,job start
7583.639,4,1633,job finish
7583.639,4,1634,job start
7584.077,0,1649,job finish
7584.077,0,1650,job start
7586.027,4,1634,job finish
7586.027,4,1635,job start
7586.668,1,1645,job finish
7586.825,0,1650,job finish
7587.648,2,1640,job finish
7587.648,2,1641,job start
7587.648,1,1646,job start
7587.648,0,1651,job start
7588.11,3,1636,job finish
7588.11,3,1637,job start
7588.664,4,1635,job finish
7588.664,4,1636,job start
7589.877,2,1641,job finish
7589.877,2,1642,job start
7590.678,0,1651,job finish
7592.013,4,1636,job finish
7592.013,4,1637,job start
7593.963,3,1637,job finish
7593.963,3,1638,job start
7594.148,4,1637,job finish
7594.148,4,1638,job start
7594.969,2,1642,job finish
7594.969,2,1643,job start
7595.825,1,1646,job finish
7595.825,1,1647,job start
7595.825,0,1652,job start
7596.744,3,1638,job finish
7596.744,3,1639,job start
7597.228,4,1638,job finish
7597.228,4,1639,job start
7598.306,1,1647,job finish
7598.306,1,1648,job start
7598.967,0,1652,job finish
7598.967,0,1653,job start
7599.567,4,1639,job finish
7602.008,1,1648,job finish
7602.073,3,1639,job finish
7602.073,4,1640,job start
7602.073,3,1640,job start
7602.411,0,1653,job finish
7605.776,2,1643,job finish
7605.776,2,1644,job start
7605.776,1,1649,job start
7605.776,0,1654,job start
7606.822,4,1640,job finish
7608.63,3,1640,job finish
7608.63,4,1641,job start
7608.63,3,1641,job start
7611.403,1,1649,job finish
7611.722,4,1641,job finish
7612.362,0,1654,job finish
7613.208,2,1644,job finish
7613.208,2,1645,job start
7613.208,1,1650,job start
7613.208,0,1655,job start
7615.536,3,1641,job finish
7615.536,4,1642,job start
7615.536,3,1642,job start
7615.609,0,1655,job finish
7615.736,2,1645,job finish
7615.736,2,1646,job start
7617.703,4,1642,job finish
7619.146,1,1650,job finish
7619.146,1,1651,job start
7619.146,0,1656,job start
7619.7,2,1646,job finish
7619.7,2,1647,job start
7622.458,2,1647,job finish
7623.746,1,1651,job finish
7623.746,1,1652,job start
7625.249,0,1656,job finish
7625.249,0,1657,job start
7625.715,3,1642,job finish
7625.715,4,1643,job start
7625.715,3,1643,job start
7625.715,2,1648,job start
7628.67,0,1657,job finish
7629.463,3,1643,job finish
7629.463,3,1644,job start
7629.777,4,1643,job finish
7629.777,4,1644,job start
7629.934,2,1648,job finish
7629.934,2,1649,job start
7631.452,1,1652,job finish
7631.452,1,1653,job start
7631.452,0,1658,job start
7631.866,4,1644,job finish
7633.313,2,1649,job finish
7635.31,1,1653,job finish
7635.31,1,1654,job start
7637.289,0,1658,job finish
7637.289,0,1659,job start
7637.756,3,1644,job finish
7637.756,4,1645,job start
7637.756,3,1645,job start
7637.756,2,1650,job start
7640.718,2,1650,job finish
7641.035,0,1659,job finish
7642.039,3,1645,job finish
7642.039,3,1646,job start
7642.039,2,1651,job start
7644.194,1,1654,job finish
7644.194,1,1655,job start
7644.194,0,1660,job start
7646.008,3,1646,job finish
7646.008,3,1647,job start
7646.644,4,1645,job finish
7646.644,4,1646,job start
7648.296,0,1660,job finish
7648.874,1,1655,job finish
7648.874,1,1656,job start
7648.874,0,1661,job start
7649.832,3,1647,job finish
7649.832,3,1648,job start
7651.028,0,1661,job finish
7651.615,1,1656,job finish
7652.277,4,1646,job finish
7652.277,4,1647,job start
7652.594,3,1648,job finish
7652.594,3,1649,job start
7655.176,3,1649,job finish
7655.176,3,1650,job start
7657.434,2,1651,job finish
7657.434,2,1652,job start
7657.434,1,1657,job start
7657.434,0,1662,job start
7657.768,4,1647,job finish
7657.768,4,1648,job start
7659.183,3,1650,job finish
7659.183,3,1651,job start
7659.963,2,1652,job finish
7659.963,2,1653,job start
7660.053,0,1662,job finish
7661.289,1,1657,job finish
7661.289,1,1658,job start
7661.289,0,1663,job start
7662.22,2,1653,job finish
7662.22,2,1654,job start
7662.962,4,1648,job finish
7662.962,4,1649,job start
7663.537,0,1663,job finish
7664.009,3,1651,job finish
7664.009,3,1652,job start
7666.036,2,1654,job finish
7666.036,2,1655,job start
7666.301,3,1652,job finish
7666.301,3,1653,job start
7667.888,4,1649,job finish
7667.888,4,1650,job start
7669.437,2,1655,job finish
7669.437,2,1656,job start
7670.52,4,1650,job finish
7670.52,4,1651,job start
7671.729,2,1656,job finish
7671.729,2,1657,job start
7672.408,3,1653,job finish
7672.408,3,1654,job start
7672.593,1,1658,job finish
7672.593,1,1659,job start
7672.593,0,1664,job start
7675.413,2,1657,job finish
7675.413,2,1658,job start
7675.838,0,1664,job finish
7676.421,4,1651,job finish
7676.421,4,1652,job start
7676.599,3,1654,job finish
7676.599,3,1655,job start
7678.415,2,1658,job finish
7678.415,2,1659,job start
7679.22,1,1659,job finish
7679.22,1,1660,job start
7679.22,0,1665,job start
7681.725,2,1659,job finish
7681.725,2,1660,job start
7683.948,0,1665,job finish
7683.967,4,1652,job finish
7683.967,4,1653,job start
7685.715,3,1655,job finish
7685.715,3,1656,job start
7685.977,1,1660,job finish
7685.977,1,1661,job start
7685.977,0,1666,job start
7686.518,4,1653,job finish
7686.518,4,1654,job start
7689.22,0,1666,job finish
7689.996,3,1656,job finish
7689.996,3,1657,job start
7691.51,2,1660,job finish
7691.51,2,1661,job start
7692.363,3,1657,job finish
7692.363,3,1658,job start
7693.365,4,1654,job finish
7693.365,4,1655,job start
7693.976,1,1661,job finish
7693.976,1,1662,job start
7693.976,0,1667,job start
7695.566,2,1661,job finish
7695.566,2,1662,job start
7699.351,0,1667,job finish
7699.92,1,1662,job finish
7699.92,1,1663,job start
7699.92,0,1668,job start
7700.155,4,1655,job finish
7700.155,4,1656,job start
7700.536,2,1662,job finish
7700.536,2,1663,job start
7701.449,3,1658,job finish
7701.449,3,1659,job start
7702.643,1,1663,job finish
7702.643,1,1664,job start
7703.583,2,1663,job finish
7703.583,2,1664,job start
7703.808,4,1656,job finish
7703.808,4,1657,job start
7704.552,0,1668,job finish
7704.552,0,1669,job start
7705.823,1,1664,job finish
7705.823,1,1665,job start
7705.932,3,1659,job finish
7705.932,3,1660,job start
7706.212,2,1664,job finish
7706.212,2,1665,job start
7706.953,4,1657,job finish
7706.953,4,1658,job start
7708.338,3,1660,job finish
7708.338,3,1661,job start
7708.414,2,1665,job finish
7709.511,4,1658,job finish
7709.511,4,1659,job start
7711.593,3,1661,job finish
7711.593,3,1662,job start
7713.227,1,1665,job finish
7713.227,2,1666,job start
7713.227,1,1666,job start
7714.679,4,1659,job finish
7714.679,4,1660,job start
7715.997,1,1666,job finish
7715.997,1,1667,job start
7715.999,3,1662,job finish
7715.999,3,1663,job start
7716.265,2,1666,job finish
7716.265,2,1667,job start
7717.82,4,1660,job finish
7717.82,4,1661,job start
7718.724,0,1669,job finish
7718.724,0,1670,job start
7718.88,2,1667,job finish
7719.681,1,1667,job finish
7719.681,2,1668,job start
7719.681,1,1668,job start
7720.896,0,1670,job finish
7720.896,0,1671,job start
7721.493,3,1663,job finish
7721.493,3,1664,job start
7722.808,1,1668,job finish
7722.808,1,1669,job start
7723.307,4,1661,job finish
7723.307,4,1662,job start
7723.37,0,1671,job finish
7723.37,0,1672,job start
7724.524,3,1664,job finish
7724.524,3,1665,job start
7725.78,2,1668,job finish
7725.78,2,1669,job start
7725.925,0,1672,job finish
7725.925,0,1673,job start
7726.399,1,1669,job finish
7726.399,1,1670,job start
7726.608,4,1662,job finish
7726.608,4,1663,job start
7728.644,2,1669,job finish
7728.644,2,1670,job start
7728.849,4,1663,job finish
7728.849,4,1664,job start
7729.025,0,1673,job finish
7729.025,0,1674,job start
7729.823,1,1670,job finish
7729.823,1,1671,job start
7731.277,4,1664,job finish
7731.277,4,1665,job start
7731.363,2,1670,job finish
7732.307,1,1671,job finish
7732.307,1,1672,job start
7733.698,3,1665,job finish
7733.698,3,1666,job start
7733.698,2,1671,job start
7733.827,0,1674,job finish
7733.827,0,1675,job start
7733.958,4,1665,job finish
7733.958,4,1666,job start
7735.914,2,1671,job finish
7736.632,0,1675,job finish
7736.632,0,1676,job start
7737.046,4,1666,job finish
7737.52,1,1672,job finish
7737.52,1,1673,job start
7740.429,0,1676,job finish
7740.429,0,1677,job start
7742.229,3,1666,job finish
7742.229,4,1667,job start
7742.229,3,1667,job start
7742.229,2,1672,job start
7743.023,1,1673,job finish
7743.023,1,1674,job start
7743.67,0,1677,job finish
7743.67,0,1678,job start
7745.589,3,1667,job finish
7745.589,3,1668,job start
7745.666,1,1674,job finish
7745.666,1,1675,job start
7746.291,2,1672,job finish
7746.291,2,1673,job start
7746.325,0,1678,job finish
7746.325,0,1679,job start
7746.507,4,1667,job finish
7746.507,4,1668,job start
7749.003,3,1668,job finish
7749.003,3,1669,job start
7749.488,1,1675,job finish
7749.488,1,1676,job start
7750.844,4,1668,job finish
7750.844,4,1669,job start
7751.603,0,1679,job finish
7751.603,0,1680,job start
7752.378,1,1676,job finish
7752.378,1,1677,job start
7752.736,2,1673,job finish
7752.736,2,1674,job start
7754.779,4,1669,job finish
7756.751,1,1677,job finish
7756.751,1,1678,job start
7758.727,3,1669,job finish
7758.727,4,1670,job start
7758.727,3,1670,job start
7759.234,2,1674,job finish
7759.234,2,1675,job start
7761.018,1,1678,job finish
7761.018,1,1679,job start
7762.077,3,1670,job finish
7762.077,3,1671,job start
7763.187,0,1680,job finish
7763.187,0,1681,job start
7763.794,4,1670,job finish
7763.794,4,1671,job start
7764.159,1,1679,job finish
7764.159,1,1680,job start
7766.717,1,1680,job finish
7766.943,0,1681,job finish
7766.943,0,1682,job start
7767.055,2,1675,job finish
7767.055,2,1676,job start
7767.055,1,1681,job start
7767.124,4,1671,job finish
7768.887,3,1671,job finish
7768.887,4,1672,job start
7768.887,3,1672,job start
7769.265,0,1682,job finish
7769.265,0,1683,job start
7770.033,1,1681,job finish
7771.147,4,1672,job finish
7771.78,0,1683,job finish
7771.78,0,1684,job start
7774.994,0,1684,job finish
7774.994,0,1685,job start
7775.735,3,1672,job finish
7775.735,4,1673,job start
7775.735,3,1673,job start
7777.697,2,1676,job finish
7777.697,2,1677,job start
7777.697,1,1682,job start
7778.028,4,1673,job finish
7778.296,0,1685,job finish
7778.296,0,1686,job start
7778.474,3,1673,job finish
7778.474,4,1674,job start
7778.474,3,1674,job start
7780.174,2,1677,job finish
7780.174,2,1678,job start
7781.052,3,1674,job finish
7781.052,3,1675,job start
7781.129,0,1686,job finish
7781.129,0,1687,job start
7781.549,1,1682,job finish
7781.549,1,1683,job start
7782.757,4,1674,job finish
7782.757,4,1675,job start
7783.265,0,1687,job finish
7783.265,0,1688,job start
7783.633,2,1678,job finish
7783.633,2,1679,job start
7785.873,4,1675,job finish
7785.984,2,1679,job finish
7785.984,2,1680,job start
7787.697,1,1683,job finish
7787.697,1,1684,job start
7788.077,2,1680,job finish
7790.45,3,1675,job finish
7790.45,4,1676,job start
7790.45,3,1676,job start
7790.45,2,1681,job start
7790.926,1,1684,job finish
7790.926,1,1685,job start
7791.185,0,1688,job finish
7791.185,0,1689,job start
7793.234,4,1676,job finish
7793.415,3,1676,job finish
7793.415,4,1677,job start
7793.415,3,1677,job start
7793.456,2,1681,job finish
7793.456,2,1682,job start
7794.558,0,1689,job finish
7794.558,0,1690,job start
7794.762,1,1685,job finish
7794.762,1,1686,job start
7796.035,4,1677,job finish
7796.069,2,1682,job finish
7796.849,0,1690,job finish
7796.849,0,1691,job start
7797.222,1,1686,job finish
7797.222,1,1687,job start
7798.913,0,1691,job finish
7798.913,0,1692,job start
7800.531,1,1687,job finish
7801.443,3,1677,job finish
7801.443,4,1678,job start
7801.443,3,1678,job start
7801.443,2,1683,job start
7801.443,1,1688,job start
7804.057,1,1688,job finish
7804.581,0,1692,job finish
7804.581,0,1693,job start
7804.618,3,1678,job finish
7804.618,3,1679,job start
7805.139,4,1678,job finish
7805.139,4,1679,job start
7805.953,2,1683,job finish
7805.953,2,1684,job start
7805.953,1,1689,job start
7806.879,0,1693,job finish
7806.879,0,1694,job start
7808.396,1,1689,job finish
7809.111,0,1694,job finish
7809.161,3,1679,job finish
7809.161,3,1680,job start
7809.471,4,1679,job finish
7809.471,4,1680,job start
7810.77,2,1684,job finish
7810.77,2,1685,job start
7810.77,1,1690,job start
7810.77,0,1695,job start
7812.772,0,1695,job finish
7812.825,3,1680,job finish
7812.825,3,1681,job start
7813.392,2,1685,job finish
7813.392,2,1686,job start
7813.793,1,1690,job finish
7813.793,1,1691,job start
7813.793,0,1696,job start
7815.398,2,1686,job finish
7816.104,3,1681,job finish
7816.104,3,1682,job start
7816.104,2,1687,job start
7816.634,0,1696,job finish
7817.197,1,1691,job finish
7817.197,1,1692,job start
7817.197,0,1697,job start
7819.442,4,1680,job finish
7819.442,4,1681,job start
7819.573,2,1687,job finish
7820.866,1,1692,job finish
7821.64,4,1681,job finish
7821.64,4,1682,job start
7821.896,0,1697,job finish
7822.758,3,1682,job finish
7822.758,3,1683,job start
7822.758,2,1688,job start
7822.758,1,1693,job start
7822.758,0,1698,job start
7826.627,4,1682,job finish
7826.627,4,1683,job start
7826.698,2,1688,job finish
7827.196,1,1693,job finish
7828.717,0,1698,job finish
7828.967,4,1683,job finish
7829.327,3,1683,job finish
7829.327,4,1684,job start
7829.327,3,1684,job start
7829.327,2,1689,job start
7829.327,1,1694,job start
7829.327,0,1699,job start
7831.762,1,1694,job finish
7832.41,0,1699,job finish
7832.642,2,1689,job finish
7834.321,3,1684,job finish
7834.321,3,1685,job start
7834.321,2,1690,job start
7834.321,1,1695,job start
7834.321,0,1700,job start
7834.611,4,1684,job finish
7834.611,4,1685,job start
7837.214,1,1695,job finish
7837.486,4,1685,job finish
7838.037,2,1690,job finish
7838.242,0,1700,job finish
7839.08,3,1685,job finish
7839.08,4,1686,job start
7839.08,3,1686,job start
7839.08,2,1691,job start
7839.08,1,1696,job start
7839.08,0,1701,job start
7841.388,4,1686,job finish
7841.686,2,1691,job finish
7843.566,1,1696,job finish
7844.357,0,1701,job finish
7844.902,3,1686,job finish
7844.902,4,1687,job start
7844.902,3,1687,job start
7844.902,2,1692,job start
7844.902,1,1697,job start
7844.902,0,1702,job start
7847.283,4,1687,job finish
7847.833,1,1697,job finish
7849.973,0,1702,job finish
7851.639,2,1692,job finish
7851.925,3,1687,job finish
7851.925,4,1688,job start
7851.925,3,1688,job start
7851.925,2,1693,job start
7851.925,1,1698,job start
7851.925,0,1703,job start
7854.455,4,1688,job finish
7854.872,1,1698,job finish
7854.872,2,1693,job finish
7855.057,3,1688,job finish
7855.057,4,1689,job start
7855.057,3,1689,job start
7855.057,2,1694,job start
7855.057,1,1699,job start
7855.143,0,1703,job finish
7855.143,0,1704,job start
7857.553,3,1689,job finish
7857.553,3,1690,job start
7857.869,2,1694,job finish
7857.869,2,1695,job start
7860.445,2,1695,job finish
7861.248,0,1704,job finish
7863.048,4,1689,job finish
7863.048,4,1690,job start
7863.741,3,1690,job finish
7863.741,3,1691,job start
7863.741,2,1696,job start
7864.736,1,1699,job finish
7864.736,1,1700,job start
7864.736,0,1705,job start
7865.505,4,1690,job finish
7865.505,4,1691,job start
7866.06,2,1696,job finish
7866.262,3,1691,job finish
7866.262,3,1692,job start
7866.262,2,1697,job start
7867.165,0,1705,job finish
7867.694,1,1700,job finish
7867.694,1,1701,job start
7867.694,0,1706,job start
7868.404,4,1691,job finish
7868.404,4,1692,job start
7870.809,1,1701,job finish
7870.809,1,1702,job start
7872.7,4,1692,job finish
7872.73,3,1692,job finish
7872.73,4,1693,job start
7872.73,3,1693,job start
7872.83,0,1706,job finish
7872.83,0,1707,job start
7874.748,2,1697,job finish
7874.748,2,1698,job start
7875.107,1,1702,job finish
7875.107,1,1703,job start
7878.139,4,1693,job finish
7878.516,1,1703,job finish
7878.559,2,1698,job finish
7880.595,0,1707,job finish
7880.595,0,1708,job start
7881.778,3,1693,job finish
7881.778,4,1694,job start
7881.778,3,1694,job start
7881.778,2,1699,job start
7881.778,1,1704,job start
7883.858,4,1694,job finish
7884.408,0,1708,job finish
7884.408,0,1709,job start
7885.524,3,1694,job finish
7885.524,4,1695,job start
7885.524,3,1695,job start
7885.894,2,1699,job finish
7885.894,2,1700,job start
7886.416,1,1704,job finish
7886.416,1,1705,job start
7888.857,3,1695,job finish
7888.857,3,1696,job start
7889.146,2,1700,job finish
7889.146,2,1701,job start
7889.329,0,1709,job finish
7889.329,0,1710,job start
7889.698,4,1695,job finish
7889.698,4,1696,job start
7890.72,1,1705,job finish
7890.72,1,1706,job start
7891.993,2,1701,job finish
7893.006,3,1696,job finish
7893.006,3,1697,job start
7893.006,2,1702,job start
7893.715,4,1696,job finish
7893.715,4,1697,job start
7895.025,1,1706,job finish
7895.025,1,1707,job start
7896.284,0,1710,job finish
7896.284,0,1711,job start
7897.311,3,1697,job finish
7897.311,3,1698,job start
7898.013,1,1707,job finish
7899.867,4,1697,job finish
7899.867,4,1698,job start
7900.112,0,1711,job finish
7900.112,0,1712,job start
7901.383,2,1702,job finish
7901.383,2,1703,job start
7901.383,1,1708,job start
7902.121,3,1698,job finish
7902.121,3,1699,job start
7903.677,1,1708,job finish
7904.673,3,1699,job finish
7904.673,3,1700,job start
7904.809,4,1698,job finish
7904.809,4,1699,job start
7904.838,2,1703,job finish
7904.838,2,1704,job start
7904.838,1,1709,job start
7904.961,0,1712,job finish
7904.961,0,1713,job start
7907.869,0,1713,job finish
7907.869,0,1714,job start
7908.07,3,1700,job finish
7908.07,3,1701,job start
7908.406,4,1699,job finish
7908.406,4,1700,job start
7908.629,2,1704,job finish
7908.629,2,1705,job start
7912.142,3,1701,job finish
7912.142,3,1702,job start
7912.319,2,1705,job finish
7912.319,2,1706,job start
7912.596,4,1700,job finish
7912.596,4,1701,job start
7912.953,0,1714,job finish
7914.682,3,1702,job finish
7914.682,3,1703,job start
7914.713,2,1706,job finish
7914.713,2,1707,job start
7915.09,1,1709,job finish
7915.09,1,1710,job start
7915.09,0,1715,job start
7915.875,4,1701,job finish
7915.875,4,1702,job start
7917.22,0,1715,job finish
7918.235,3,1703,job finish
7918.235,3,1704,job start
7919.524,4,1702,job finish
7919.524,4,1703,job start
7920.938,2,1707,job finish
7920.938,2,1708,job start
7922.013,4,1703,job finish
7922.013,4,1704,job start
7922.613,1,1710,job finish
7922.613,1,1711,job start
7922.613,0,1716,job start
7924.691,0,1716,job finish
7925.361,2,1708,job finish
7925.361,2,1709,job start
7926.637,1,1711,job finish
7926.637,1,1712,job start
7926.637,0,1717,job start
7926.965,4,1704,job finish
7929.212,0,1717,job finish
7929.531,3,1704,job finish
7929.531,4,1705,job start
7929.531,3,1705,job start
7932.212,2,1709,job finish
7932.212,2,1710,job start
7933.666,3,1705,job finish
7933.666,3,1706,job start
7934.008,1,1712,job finish
7934.008,1,1713,job start
7934.008,0,1718,job start
7936.252,3,1706,job finish
7936.252,3,1707,job start
7936.443,4,1705,job finish
7936.443,4,1706,job start
7937.657,2,1710,job finish
7937.657,2,1711,job start
7937.877,1,1713,job finish
7937.877,1,1714,job start
7939.322,3,1707,job finish
7939.322,3,1708,job start
7941.266,4,1706,job finish
7941.266,4,1707,job start
7942.399,1,1714,job finish
7942.399,1,1715,job start
7942.641,2,1711,job finish
7942.641,2,1712,job start
7942.748,3,1708,job finish
7942.748,3,1709,job start
7944.264,0,1718,job finish
7944.264,0,1719,job start
7944.62,4,1707,job finish
7944.62,4,1708,job start
7944.738,2,1712,job finish
7944.738,2,1713,job start
7945.469,1,1715,job finish
7945.469,1,1716,job start
7947.493,0,1719,job finish
7947.493,0,1720,job start
7948.455,4,1708,job finish
7948.455,4,1709,job start
7948.731,2,1713,job finish
7948.731,2,1714,job start
7949.002,1,1716,job finish
7949.002,1,1717,job start
7950.063,3,1709,job finish
7950.063,3,1710,job start
7950.628,0,1720,job finish
7950.628,0,1721,job start
7950.798,2,1714,job finish
7950.798,2,1715,job start
7952.411,4,1709,job finish
7952.411,4,1710,job start
7952.498,3,1710,job finish
7952.498,3,1711,job start
7953.046,0,1721,job finish
7953.046,0,1722,job start
7953.822,1,1717,job finish
7953.822,1,1718,job start
7955.372,3,1711,job finish
7955.372,3,1712,job start
7955.515,2,1715,job finish
7955.515,2,1716,job start
7955.788,4,1710,job finish
7955.788,4,1711,job start
7956.237,0,1722,job finish
7956.237,0,1723,job start
7958.262,1,1718,job finish
7958.262,1,1719,job start
7959.173,0,1723,job finish
7959.173,0,1724,job start
7959.9,2,1716,job finish
7959.9,2,1717,job start
7959.926,4,1711,job finish
7959.926,4,1712,job start
7960.264,3,1712,job finish
7960.264,3,1713,job start
7960.866,1,1719,job finish
7960.866,1,1720,job start
7962.477,4,1712,job finish
7962.477,4,1713,job start
7965.143,3,1713,job finish
7965.143,3,1714,job start
7966.101,2,1717,job finish
7966.101,2,1718,job start
7966.901,4,1713,job finish
7966.901,4,1714,job start
7967.295,1,1720,job finish
7967.295,1,1721,job start
7968.374,3,1714,job finish
7968.374,3,1715,job start
7969.205,4,1714,job finish
7969.205,4,1715,job start
7969.705,1,1721,job finish
7969.705,1,1722,job start
7971.678,0,1724,job finish
7971.678,0,1725,job start
7972.03,2,1718,job finish
7972.03,2,1719,job start
7972.277,3,1715,job finish
7972.277,3,1716,job start
7973.023,4,1715,job finish
7973.023,4,1716,job start
7973.883,0,1725,job finish
7973.883,0,1726,job start
7973.968,1,1722,job finish
7973.968,1,1723,job start
7974.371,2,1719,job finish
7974.371,2,1720,job start
7975.38,4,1716,job finish
7977.759,1,1723,job finish
7977.759,1,1724,job start
7977.785,0,1726,job finish
7977.785,0,1727,job start
7978.177,3,1716,job finish
7978.177,4,1717,job start
7978.177,3,1717,job start
7980.394,0,1727,job finish
7980.394,0,1728,job start
7980.584,1,1724,job finish
7980.584,1,1725,job start
7980.663,3,1717,job finish
7980.663,3,1718,job start
7983.453,4,1717,job finish
7983.453,4,1718,job start
7983.644,2,1720,job finish
7983.644,2,1721,job start
7985.635,1,1725,job finish
7985.635,1,1726,job start
7987.097,3,1718,job finish
7987.097,3,1719,job start
7987.775,0,1728,job finish
7987.775,0,1729,job start
7987.886,4,1718,job finish
7987.886,4,1719,job start
7988.546,1,1726,job finish
7991.546,4,1719,job finish
7991.643,0,1729,job finish
7991.643,0,1730,job start
7992.105,3,1719,job finish
7992.105,4,1720,job start
7992.105,3,1720,job start
7994.872,4,1720,job finish
7995.72,3,1720,job finish
7995.72,4,1721,job start
7995.72,3,1721,job start
7996.132,2,1721,job finish
7996.132,2,1722,job start
7996.132,1,1727,job start
7997.303,0,1730,job finish
7997.303,0,1731,job start
7997.975,4,1721,job finish
7998.531,2,1722,job finish
7998.531,2,1723,job start
7999.877,1,1727,job finish
7999.877,1,1728,job start
8000.35,3,1721,job finish
8000.35,4,1722,job start
8000.35,3,1722,job start
8000.562,2,1723,job finish
8000.562,2,1724,job start
8002.869,0,1731,job finish
8002.869,0,1732,job start
8005.007,1,1728,job finish
8005.007,1,1729,job start
8005.195,2,1724,job finish
8005.195,2,1725,job start
8005.779,0,1732,job finish
8005.779,0,1733,job start
8006.63,4,1722,job finish
8007.745,2,1725,job finish
8007.745,2,1726,job start
8008.04,3,1722,job finish
8008.04,4,1723,job start
8008.04,3,1723,job start
8008.739,1,1729,job finish
8008.739,1,1730,job start
8009.089,0,1733,job finish
8009.089,0,1734,job start
8010.455,2,1726,job finish
8010.455,2,1727,job start
8010.456,4,1723,job finish
8010.508,3,1723,job finish
8010.508,4,1724,job start
8010.508,3,1724,job start
8011.058,1,1730,job finish
8011.058,1,1731,job start
8012.673,4,1724,job finish
8012.849,3,1724,job finish
8012.849,4,1725,job start
8012.849,3,1725,job start
8013.81,0,1734,job finish
8013.81,0,1735,job start
8015.837,2,1727,job finish
8015.837,2,1728,job start
8015.894,0,1735,job finish
8015.894,0,1736,job start
8015.945,3,1725,job finish
8015.945,3,1726,job start
8017.016,4,1725,job finish
8017.016,4,1726,job start
8017.472,1,1731,job finish
8017.472,1,1732,job start
8018.083,0,1736,job finish
8018.083,0,1737,job start
8019.73,2,1728,job finish
8019.73,2,1729,job start
8020.397,4,1726,job finish
8020.754,3,1726,job finish
8020.754,4,1727,job start
8020.754,3,1727,job start
8021.329,1,1732,job finish
8021.329,1,1733,job start
8022.769,4,1727,job finish
8022.917,2,1729,job finish
8022.917,2,1730,job start
8023.581,0,1737,job finish
8023.581,0,1738,job start
8024.177,3,1727,job finish
8024.177,4,1728,job start
8024.177,3,1728,job start
8024.68,1,1733,job finish
8024.68,1,1734,job start
8025.173,2,1730,job finish
8025.173,2,1731,job start
8027.332,3,1728,job finish
8027.332,3,1729,job start
8027.947,2,1731,job finish
8027.947,2,1732,job start
8028.342,4,1728,job finish
8028.342,4,1729,job start
8030.671,4,1729,job finish
8030.718,0,1738,job finish
8030.718,0,1739,job start
8031.92,2,1732,job finish
8031.92,2,1733,job start
8032.543,1,1734,job finish
8032.543,1,1735,job start
8035.167,1,1735,job finish
8035.167,1,1736,job start
8037.576,0,1739,job finish
8037.576,0,1740,job start
8039.454,2,1733,job finish
8039.454,2,1734,job start
8039.503,3,1729,job finish
8039.503,4,1730,job start
8039.503,3,1730,job start
8039.998,1,1736,job finish
8039.998,1,1737,job start
8041.762,2,1734,job finish
8041.762,2,1735,job start
8041.948,4,1730,job finish
8042.018,0,1740,job finish
8042.018,0,1741,job start
8042.569,1,1737,job finish
8042.569,1,1738,job start
8043.402,3,1730,job finish
8043.402,4,1731,job start
8043.402,3,1731,job start
8044.221,0,1741,job finish
8044.221,0,1742,job start
8045.734,4,1731,job finish
8045.917,3,1731,job finish
8045.917,4,1732,job start
8045.917,3,1732,job start
8047.214,2,1735,job finish
8047.214,2,1736,job start
8048.496,4,1732,job finish
8049.179,1,1738,job finish
8049.179,1,1739,job start
8049.376,2,1736,job finish
8049.376,2,1737,job start
8049.613,3,1732,job finish
8049.613,4,1733,job start
8049.613,3,1733,job start
8050.916,0,1742,job finish
8050.916,0,1743,job start
8051.803,4,1733,job finish
8051.939,3,1733,job finish
8051.939,4,1734,job start
8051.939,3,1734,job start
8052.059,1,1739,job finish
