t,B0,B1,B2,B3,B4,B5
998,5,5,2,3,0,212
999,5,5,1,4,0,212
1000,5,4,2,4,0,212
1001,5,4,2,4,0,213
1002,4,5,2,4,0,213
1003,5,5,1,5,0,213
1004,5,5,1,5,0,213
1005,5,5,1,5,0,213
1006,5,5,1,4,0,213
1007,5,5,1,4,0,213
1008,5,5,1,4,0,213
1009,5,5,1,3,0,214
1010,4,5,1,4,0,214
1011,5,5,1,4,0,215
1012,5,5,1,4,0,215
1013,5,5,1,4,0,215
1014,5,5,1,3,0,215
1015,5,5,1,3,0,215
1016,4,5,2,3,0,215
1017,5,5,2,3,0,215
1018,5,5,2,3,0,215
1019,4,5,2,4,0,216
1020,5,5,2,4,0,216
1021,5,4,3,3,0,216
1022,5,4,2,4,0,216
1023,5,3,3,4,0,216
1024,5,3,3,4,0,216
1025,5,3,3,4,0,217
1026,5,2,4,3,0,217
1027,4,3,3,4,0,217
1028,5,3,3,3,0,218
1029,5,3,2,4,0,218
1030,5,2,3,4,0,219
1031,5,2,3,4,0,219
1032,4,3,3,4,0,219
1033,5,3,2,5,0,219
1034,5,3,2,5,0,219
1035,5,3,2,5,0,219
1036,5,3,2,5,0,219
1037,5,2,3,5,0,219
1038,5,2,3,5,0,219
1039,5,2,2,5,0,219
1040,4,2,3,5,0,219
1041,5,2,3,5,0,219
1042,5,2,3,5,0,219
1043,5,2,2,5,1,219
1044,5,1,3,5,1,219
1045,4,2,3,5,0,220
1046,5,2,2,5,1,220
1047,5,2,2,5,1,220
1048,4,3,2,5,1,220
1049,5,3,2,4,2,220
1050,4,3,3,4,2,220
1051,5,3,3,4,2,220
1052,5,2,3,4,2,221
1053,5,2,3,4,2,221
1054,5,2,3,4,2,221
1055,4,3,2,5,2,221
1056,5,3,2,5,1,222
1057,5,3,2,5,1,222
1058,5,2,3,4,1,223
1059,5,2,2,5,1,223
1060,5,2,2,5,1,223
1061,5,1,3,5,1,223
1062,4,2,3,5,1,223
1063,5,2,3,5,1,223
1064,5,2,3,5,1,223
1065,4,3,2,5,2,223
1066,5,3,2,5,2,223
1067,5,3,2,5,2,223
1068,5,3,2,4,3,223
1069,4,3,3,4,3,223
1070,5,3,2,5,3,223
1071,5,3,2,4,4,223
1072,5,3,2,4,3,224
1073,4,3,2,4,4,224
1074,5,3,2,4,4,224
1075,5,3,2,4,4,224
1076,5,3,2,4,3,225
1077,4,4,1,4,4,225
1078,5,3,2,4,3,226
1079,4,4,2,4,3,226
1080,5,4,2,4,3,226
1081,5,4,2,3,4,226
1082,5,4,1,4,4,226
1083,5,4,1,4,4,226
1084,5,4,0,5,4,226
1085,4,4,1,5,3,227
1086,5,4,1,5,3,227
1087,5,3,2,5,2,228
1088,5,3,2,4,3,228
1089,5,3,1,5,3,228
1090,5,3,1,5,2,229
1091,5,2,2,5,2,229
1092,4,3,2,5,2,229
1093,5,2,3,4,2,230
1094,5,2,3,4,2,230
1095,5,2,3,4,2,230
1096,5,2,3,4,2,230
1097,5,1,4,4,2,230
1098,5,1,4,4,2,230
1099,4,2,3,5,2,230
1100,5,1,4,5,2,230
1101,5,1,4,5,2,230
1102,4,2,4,5,2,230
1103,5,1,5,5,2,230
1104,5,1,5,5,2,230
1105,5,1,4,5,3,230
1106,5,1,4,5,3,230
1107,5,1,4,5,2,231
1108,5,1,4,5,2,231
1109,5,0,5,5,2,231
1110,5,0,5,5,2,231
1111,4,1,4,5,3,231
1112,5,1,4,5,3,231
1113,5,1,4,5,3,231
1114,5,1,4,5,3,231
1115,5,0,5,4,4,231
1116,4,1,5,4,3,232
1117,5,1,5,4,3,232
1118,5,0,5,5,3,232
1119,4,1,5,4,4,232
1120,5,1,4,5,4,232
1121,5,0,5,5,4,232
1122,5,0,5,5,3,233
1123,4,1,5,5,3,233
1124,5,1,4,5,3,234
1125,5,0,5,5,3,234
1126,5,0,5,5,3,234
1127,5,0,5,5,3,234
1128,5,0,5,4,4,234
1129,5,0,4,5,4,234
1130,5,0,4,4,4,235
1131,4,1,4,4,4,235
1132,5,0,4,5,3,236
1133,4,1,4,5,3,236
1134,5,1,4,5,3,236
1135,5,0,5,5,2,237
1136,5,0,5,5,2,237
1137,4,1,5,5,2,237
1138,5,1,5,5,2,237
1139,4,2,5,5,2,237
1140,5,2,5,5,1,238
1141,5,1,5,5,2,238
1142,5,1,5,5,2,238
1143,4,2,5,4,3,238
1144,5,2,5,4,3,238
1145,5,2,5,4,3,238
1146,5,2,5,4,3,238
1147,5,1,5,5,3,238
1148,4,2,5,4,4,238
1149,5,2,5,4,4,238
1150,4,2,5,5,4,238
1151,5,2,5,5,4,238
1152,5,2,5,5,3,239
1153,4,3,5,5,3,239
1154,5,3,5,5,3,239
1155,5,3,5,5,3,239
1156,5,3,5,5,2,240
1157,5,3,5,5,2,240
1158,4,4,5,5,2,240
1159,5,4,5,5,2,240
1160,5,4,5,5,1,241
1161,5,3,5,5,2,241
1162,5,3,5,5,2,241
1163,4,4,5,5,2,241
1164,5,4,5,5,2,241
1165,5,4,5,5,2,241
1166,4,5,5,5,2,241
1167,5,4,5,5,3,241
1168,4,5,5,5,3,241
1169,5,5,5,5,3,241
1170,5,5,5,5,3,241
1171,5,5,5,5,2,242
1172,5,5,5,5,2,242
1173,5,5,4,5,3,242
1174,5,5,4,5,3,242
1175,5,5,4,4,4,242
1176,4,5,4,5,3,243
1177,5,5,4,5,3,243
1178,5,4,5,5,3,243
1179,5,4,5,5,3,243
1180,5,4,5,5,2,244
1181,4,4,5,5,3,244
1182,5,4,5,5,3,244
1183,5,4,5,5,3,244
1184,5,4,5,5,3,244
1185,5,4,5,5,2,245
1186,5,3,5,5,3,245
1187,4,4,5,5,2,246
1188,5,4,5,5,2,246
1189,5,4,5,5,2,246
1190,4,5,5,5,2,246
1191,5,5,5,5,2,246
1192,5,5,5,5,1,247
1193,5,5,5,5,1,247
1194,5,5,4,5,2,247
1195,5,4,5,5,1,248
1196,5,4,5,5,1,248
1197,5,4,5,5,0,249
1198,4,5,5,5,0,249
1199,5,5,5,5,0,249
1200,5,5,5,4,0,250
1201,5,5,5,4,0,250
1202,4,5,5,5,0,250
1203,5,5,5,5,0,250
1204,5,5,4,5,0,251
1205,4,5,5,5,0,251
1206,5,5,5,5,0,251
1207,5,5,5,4,1,251
1208,5,5,5,4,1,251
1209,5,5,5,4,0,252
1210,5,5,5,3,1,252
1211,4,5,5,4,0,253
1212,5,5,5,4,0,253
1213,5,5,4,5,0,253
1214,5,5,4,5,0,253
1215,5,5,4,5,0,253
1216,5,5,4,5,0,254
1217,5,5,4,5,0,254
1218,5,5,4,5,0,254
1219,5,5,4,5,0,254
1220,5,5,4,5,0,254
1221,5,5,3,5,0,254
1222,5,5,3,5,0,254
1223,5,5,3,5,0,254
1224,5,5,3,5,0,255
1225,5,5,3,5,0,255
1226,5,5,3,4,0,255
1227,4,5,3,5,0,255
1228,5,5,3,5,0,255
1229,5,5,3,4,0,256
1230,5,5,2,5,0,256
1231,5,5,2,5,0,256
1232,5,4,3,5,0,256
1233,5,4,3,5,0,256
1234,4,5,3,5,0,256
1235,5,4,3,5,1,256
1236,5,4,3,5,0,257
1237,5,4,3,5,0,257
1238,4,5,3,4,1,257
1239,5,4,4,4,1,257
1240,5,4,4,4,1,257
1241,5,3,5,3,1,258
1242,5,3,5,3,1,258
1243,5,3,5,3,1,258
1244,5,3,4,3,1,259
1245,5,3,4,3,1,259
1246,4,4,3,4,1,259
1247,5,3,4,4,1,259
1248,5,3,4,4,1,259
1249,5,3,4,3,1,260
1250,5,3,4,3,1,260
1251,5,3,4,2,1,261
1252,5,3,4,2,1,261
1253,4,4,4,1,2,261
1254,5,3,5,1,2,261
1255,4,4,4,2,2,261
1256,5,4,4,2,2,261
1257,5,3,5,2,1,262
1258,5,3,5,2,1,262
1259,4,4,5,2,1,262
1260,5,4,4,3,0,263
1261,5,3,5,2,1,263
1262,4,4,5,2,1,263
1263,5,4,5,2,0,264
1264,5,3,5,3,0,264
1265,4,4,5,2,1,264
1266,5,4,5,2,1,264
1267,5,4,5,2,1,264
1268,4,4,5,2,2,264
1269,5,4,5,2,1,265
1270,4,5,5,2,1,265
1271,5,4,5,3,1,265
1272,4,5,5,3,1,265
1273,5,5,5,2,2,265
1274,5,5,5,2,1,266
1275,5,5,4,3,1,266
1276,4,5,5,2,1,267
1277,5,5,5,2,1,267
1278,5,5,5,1,2,267
1279,5,5,5,1,1,268
1280,5,5,5,1,1,268
1281,5,5,5,1,0,269
1282,4,5,5,2,0,269
1283,5,5,5,2,0,269
1284,5,5,5,2,0,269
1285,5,5,5,2,0,269
1286,5,5,5,1,1,269
1287,5,5,5,1,0,270
1288,5,4,5,2,0,270
1289,5,4,5,1,0,271
1290,4,5,5,1,0,271
1291,5,5,4,2,0,271
1292,5,5,4,2,0,271
1293,5,5,4,1,0,272
1294,5,5,4,1,0,272
1295,5,5,3,2,0,272
1296,5,5,3,2,0,272
1297,5,5,2,3,0,272
1298,4,5,3,2,1,272
1299,5,5,3,2,0,273
1300,5,5,3,2,0,273
1301,5,5,3,2,0,274
1302,5,5,3,2,0,274
1303,4,5,4,2,0,274
1304,5,5,4,1,0,274
1305,5,5,4,1,0,274
1306,5,5,4,1,0,274
1307,5,4,4,1,1,274
1308,4,5,4,1,0,275
1309,5,5,4,1,0,275
1310,5,5,3,2,0,276
1311,5,4,4,1,0,276
1312,5,4,4,1,0,276
1313,5,4,3,2,0,276
1314,4,4,4,2,0,276
1315,5,4,4,2,0,276
1316,5,4,3,2,1,276
1317,4,5,3,2,1,276
1318,5,5,3,2,1,276
1319,5,5,2,3,0,277
1320,5,5,2,3,0,277
1321,4,5,3,3,0,277
1322,5,5,2,4,0,277
1323,5,4,3,4,0,278
1324,5,4,3,4,0,278
1325,5,4,3,3,0,278
1326,4,4,3,4,0,278
1327,5,4,3,4,0,278
1328,5,4,3,4,0,279
1329,4,4,3,4,0,279
1330,5,4,3,4,0,279
1331,4,5,3,4,0,280
1332,5,4,4,4,0,280
1333,5,4,4,3,0,280
1334,5,4,4,3,0,280
1335,5,4,4,3,0,280
1336,4,5,3,4,0,280
1337,5,5,3,4,0,280
1338,5,4,4,4,0,280
1339,4,5,4,3,1,280
1340,5,4,4,4,1,280
1341,5,4,4,4,1,280
1342,5,4,4,4,1,280
1343,5,4,4,3,1,281
1344,4,4,5,3,1,281
1345,5,4,5,3,1,281
1346,5,4,5,2,2,281
1347,4,5,5,2,2,281
1348,5,5,5,2,2,281
1349,5,4,5,2,2,282
1350,4,5,5,2,2,282
1351,5,5,5,1,3,282
1352,5,4,5,2,3,282
1353,5,4,5,2,3,282
1354,5,4,5,2,3,282
1355,4,5,4,2,3,283
1356,5,4,5,2,3,283
1357,5,4,5,2,3,283
1358,4,5,5,2,3,283
1359,5,4,5,3,3,283
1360,5,4,5,2,4,283
1361,5,4,5,2,4,283
1362,4,4,5,3,4,283
1363,5,4,5,3,4,283
1364,5,4,5,2,4,284
1365,5,4,5,2,4,284
1366,4,4,5,3,4,284
1367,5,4,5,2,5,284
1368,5,4,5,2,4,285
1369,5,4,5,1,5,285
1370,5,3,5,2,4,286
1371,5,3,5,2,4,286
1372,5,3,5,1,4,287
1373,4,4,5,1,4,287
1374,5,3,5,2,4,287
1375,5,3,5,2,4,287
1376,4,4,5,2,4,287
1377,5,3,5,3,4,287
1378,5,3,5,3,4,287
1379,4,4,5,2,5,287
1380,5,4,5,2,5,287
1381,5,4,5,2,5,287
1382,5,4,4,3,5,287
1383,5,3,5,3,5,287
1384,4,4,4,4,5,287
1385,5,4,4,3,5,288
1386,5,4,4,3,5,288
1387,4,5,3,4,5,288
1388,5,5,3,3,5,289
1389,4,5,4,3,5,289
1390,5,5,4,3,4,290
1391,5,5,3,3,5,290
1392,4,5,4,3,5,290
1393,5,5,3,4,5,290
1394,5,5,3,4,4,291
1395,5,4,4,4,4,291
1396,5,4,4,3,5,291
1397,4,5,4,3,5,291
1398,5,4,5,2,5,292
1399,5,4,5,2,5,292
1400,4,5,5,2,4,293
1401,5,5,5,2,4,293
1402,5,4,5,3,4,293
1403,5,4,5,3,4,293
1404,4,5,5,3,4,293
1405,5,5,5,3,3,294
1406,5,4,5,4,3,294
1407,4,5,5,4,3,294
1408,5,5,4,4,3,295
1409,5,5,4,4,3,295
1410,5,5,4,4,3,295
1411,5,4,4,5,2,296
1412,5,4,4,5,2,296
1413,5,4,4,5,1,297
1414,5,4,4,5,1,297
1415,5,4,3,5,2,297
1416,4,5,3,5,1,298
1417,5,5,3,5,1,298
1418,5,4,4,5,1,298
1419,4,5,4,5,1,298
1420,5,4,5,5,0,299
1421,5,4,5,5,0,299
1422,5,4,5,5,0,299
1423,4,5,4,5,1,299
1424,5,5,4,5,0,300
1425,5,4,5,5,0,300
1426,5,4,5,5,0,300
1427,4,5,5,5,0,300
1428,5,5,4,5,0,301
1429,5,4,5,5,0,301
1430,5,4,5,5,0,301
1431,5,4,5,4,1,301
1432,4,5,5,4,1,301
1433,5,5,5,4,0,302
1434,5,5,5,4,0,302
1435,5,5,5,4,0,302
1436,5,5,5,4,0,302
1437,5,5,4,5,0,302
1438,5,5,4,4,1,302
1439,5,5,4,4,0,303
1440,5,5,4,4,0,303
1441,5,5,4,4,0,303
1442,5,5,4,4,0,303
1443,5,5,4,4,0,304
1444,5,5,4,3,0,304
1445,5,5,3,4,0,304
1446,5,5,3,3,1,304
1447,5,5,2,4,0,305
1448,5,5,2,4,0,305
1449,5,5,1,4,1,305
1450,5,5,1,4,1,305
1451,5,5,1,4,1,305
1452,5,5,1,3,1,306
1453,5,5,0,4,1,306
1454,4,5,1,4,1,306
1455,5,5,1,4,1,306
1456,5,5,1,4,0,307
1457,5,5,0,5,0,307
1458,5,5,0,5,0,308
1459,4,5,1,5,0,308
1460,5,5,1,5,0,308
1461,4,5,1,5,0,308
1462,5,5,1,5,0,308
1463,5,5,1,5,0,309
1464,5,5,0,5,0,309
1465,5,5,0,5,0,309
1466,5,4,1,5,0,309
1467,5,4,1,5,0,309
1468,5,4,1,5,0,310
1469,4,4,2,5,0,310
1470,5,4,2,5,0,310
1471,4,4,3,5,0,310
1472,5,4,3,5,0,310
1473,5,4,2,5,0,310
1474,5,4,2,5,0,310
1475,4,5,1,5,1,310
1476,5,5,1,5,1,310
1477,5,4,2,5,0,311
1478,4,5,1,5,1,311
1479,5,5,1,5,1,311
1480,5,5,1,5,1,311
1481,5,5,1,4,2,311
1482,5,4,1,5,1,312
1483,5,4,1,5,1,312
1484,5,4,1,5,1,312
1485,4,5,0,5,2,312
1486,5,4,1,5,2,312
1487,5,4,1,5,2,312
1488,5,4,1,5,1,313
1489,4,4,1,5,2,313
1490,5,4,1,5,2,313
1491,5,4,1,4,2,314
1492,4,5,0,5,2,314
1493,5,4,1,5,2,314
1494,5,4,0,5,3,314
1495,5,4,0,5,3,314
1496,5,3,1,5,3,314
1497,5,3,0,5,3,315
1498,4,4,0,5,3,315
1499,5,4,0,5,3,315
1500,4,5,0,4,4,315
1501,5,4,1,4,4,315
1502,5,4,1,4,4,315
1503,5,4,0,5,4,315
1504,4,5,0,4,5,315
1505,5,5,0,4,5,315
1506,5,5,0,4,5,315
1507,5,5,0,5,5,315
1508,5,5,0,5,4,316
1509,5,5,0,4,5,316
1510,5,5,0,4,5,316
1511,4,5,0,4,5,316
1512,5,5,0,4,5,316
1513,5,5,0,4,5,316
1514,5,5,0,4,5,316
1515,4,5,1,3,5,317
1516,5,5,0,4,5,317
1517,5,5,0,4,5,317
1518,5,5,0,4,4,318
1519,5,5,0,3,5,318
1520,5,5,0,4,4,319
1521,5,5,0,4,4,319
1522,5,5,0,4,4,319
1523,4,5,0,4,4,319
1524,5,5,0,3,4,320
1525,5,5,0,4,4,320
1526,5,4,0,4,3,321
1527,5,4,0,4,3,321
1528,5,4,0,3,4,321
1529,4,5,0,4,4,321
1530,5,4,0,4,4,321
1531,5,4,0,4,4,321
1532,5,4,0,3,5,321
1533,5,3,1,3,5,321
1534,4,4,0,4,5,321
1535,5,4,0,4,5,321
1536,5,4,0,4,5,321
1537,5,4,0,5,5,321
1538,4,5,0,5,5,321
1539,5,5,0,4,5,322
1540,5,5,0,4,5,322
1541,5,5,0,4,5,322
1542,5,5,0,4,5,322
1543,4,5,0,4,5,322
1544,5,5,0,4,5,322
1545,5,5,0,4,5,322
1546,4,5,0,4,5,323
1547,5,5,0,4,5,323
1548,5,5,0,4,4,324
1549,5,5,0,3,5,324
1550,4,5,0,4,4,325
1551,5,5,0,4,4,325
1552,5,5,0,4,3,326
1553,5,5,0,3,4,326
1554,5,5,0,3,4,326
1555,5,5,0,3,4,326
1556,5,5,0,2,5,326
1557,5,5,0,3,5,326
1558,5,5,0,3,4,327
1559,4,5,0,2,5,327
1560,5,5,0,2,5,327
1561,5,5,0,3,4,328
1562,4,5,0,3,4,328
1563,5,5,0,3,4,328
1564,5,5,0,2,5,328
1565,5,5,0,3,5,328
1566,5,5,0,3,5,328
1567,4,5,0,3,5,328
1568,5,5,0,3,5,328
1569,4,5,0,4,5,328
1570,5,5,0,4,5,328
1571,5,5,0,4,5,328
1572,5,5,0,4,5,329
1573,4,5,0,4,5,329
1574,5,5,0,4,5,329
1575,5,5,0,5,5,329
1576,4,5,0,5,5,329
1577,5,5,0,4,5,330
1578,5,5,0,4,5,330
1579,5,5,0,5,4,331
1580,5,5,0,4,5,331
1581,5,5,0,4,5,331
1582,5,5,0,4,4,332
1583,5,5,0,4,4,332
1584,4,5,0,4,4,332
1585,5,5,0,3,5,332
1586,5,5,0,3,4,333
1587,5,5,0,3,5,333
1588,5,5,0,3,5,333
1589,5,5,0,3,5,333
1590,4,5,0,3,4,334
1591,5,5,0,2,5,334
1592,5,5,0,2,5,334
1593,5,5,0,2,4,335
1594,5,4,0,3,4,335
1595,5,4,0,2,5,335
1596,5,3,1,2,5,335
1597,5,3,0,3,4,336
1598,4,4,0,3,4,336
1599,5,4,0,4,4,336
1600,4,5,0,4,4,336
1601,5,5,0,3,4,337
1602,5,5,0,3,4,337
1603,5,5,0,3,4,337
1604,5,5,0,2,4,338
1605,5,5,0,2,4,338
1606,5,5,0,2,3,339
1607,5,4,0,2,3,339
1608,4,5,0,2,3,339
1609,5,5,0,2,2,340
1610,4,5,1,2,2,340
1611,5,5,1,1,3,340
1612,5,5,1,1,3,340
1613,4,5,1,2,2,341
1614,5,5,1,1,3,341
1615,5,5,1,1,3,341
1616,5,4,2,1,3,341
1617,5,4,2,0,4,341
1618,5,4,2,0,4,341
1619,5,4,1,1,4,341
1620,4,5,1,1,3,342
1621,5,4,2,1,3,342
1622,5,4,2,0,4,342
1623,5,4,2,0,4,342
1624,5,3,3,0,3,343
1625,5,3,2,1,3,343
1626,5,3,2,0,3,344
1627,5,3,2,0,3,344
1628,4,4,2,0,3,344
1629,5,3,3,0,2,345
1630,5,3,3,0,3,345
1631,5,3,2,0,2,346
1632,5,3,2,0,2,346
1633,5,3,2,0,1,347
1634,4,4,2,0,1,347
1635,5,3,2,1,1,347
1636,5,3,2,0,1,348
1637,5,3,2,0,1,348
1638,5,3,2,0,1,348
1639,4,3,3,0,2,348
1640,5,3,3,0,1,349
1641,5,3,3,0,1,349
1642,5,3,3,0,1,349
1643,4,4,3,0,0,350
1644,5,3,3,0,0,350
1645,5,3,3,0,0,350
1646,5,3,3,0,0,350
1647,5,3,3,0,0,350
1648,5,2,4,0,1,350
1649,4,3,4,0,1,350
1650,5,3,3,0,0,351
1651,4,4,3,0,0,351
1652,5,4,3,0,1,351
1653,5,3,4,0,0,352
1654,5,3,4,0,0,352
1655,5,3,3,0,0,353
1656,4,3,4,0,0,353
1657,5,3,3,1,0,353
1658,4,4,3,1,0,353
1659,5,4,3,0,0,353
1660,5,4,3,0,0,353
1661,4,5,3,0,0,354
1662,5,5,2,0,0,354
1663,5,5,2,0,0,354
1664,4,5,3,0,0,354
1665,5,5,2,1,0,354
1666,5,5,2,0,0,355
1667,5,4,3,0,0,355
1668,4,5,3,0,0,355
1669,5,5,3,0,1,355
1670,5,4,4,0,1,355
1671,4,5,4,0,1,355
1672,5,4,4,0,1,355
1673,5,4,4,0,1,355
1674,5,4,4,0,0,356
1675,4,4,5,0,0,356
1676,5,4,4,1,0,357
1677,5,4,4,1,0,357
1678,5,4,4,0,0,357
1679,5,4,3,1,0,357
1680,4,5,3,0,1,357
1681,5,5,3,0,1,357
1682,4,5,3,1,1,357
1683,5,5,3,0,2,357
1684,5,5,3,0,2,357
1685,5,5,3,0,2,357
1686,5,5,2,0,3,357
1687,5,5,2,0,3,357
1688,4,5,3,0,2,358
1689,5,5,3,0,2,358
1690,5,5,3,0,2,358
1691,5,4,4,0,2,358
1692,5,4,3,0,2,359
1693,5,4,3,0,2,359
1694,5,4,2,1,2,359
1695,4,4,3,1,1,360
1696,5,4,3,0,2,360
1697,5,4,3,0,2,360
1698,5,4,3,0,1,361
1699,4,4,3,1,1,361
1700,5,4,3,1,1,361
1701,5,4,3,1,0,362
1702,4,5,2,2,0,362
1703,5,5,2,2,0,362
1704,5,4,2,2,0,363
1705,5,4,2,2,0,363
1706,4,5,1,3,0,363
1707,5,4,2,2,1,363
1708,5,4,2,2,0,364
1709,5,4,2,2,0,364
1710,4,4,2,2,1,364
1711,5,4,2,2,1,364
1712,5,4,2,1,2,364
1713,4,4,3,1,2,364
1714,5,4,3,1,2,364
1715,4,5,3,1,2,364
1716,5,5,2,2,1,365
1717,5,5,2,2,1,365
1718,5,5,2,2,0,366
1719,5,4,3,2,0,366
1720,5,4,2,3,0,366
1721,5,4,2,3,0,367
1722,4,4,2,4,0,367
1723,5,4,2,4,0,367
1724,5,3,3,4,0,367
1725,4,4,3,4,0,367
1726,5,4,3,4,0,367
1727,5,4,2,5,0,367
1728,5,3,3,4,0,367
1729,4,4,3,4,0,367
1730,5,4,2,5,0,367
1731,5,4,2,5,0,368
1732,4,4,3,5,0,368
1733,5,4,3,5,0,368
1734,4,5,3,5,0,368
1735,5,5,3,5,0,368
1736,5,5,3,5,0,368
1737,5,5,3,5,0,368
1738,5,5,3,5,0,368
1739,5,5,3,5,0,368
1740,4,5,3,5,0,368
1741,5,5,3,5,0,368
1742,5,4,4,5,0,368
1743,5,4,4,5,0,368
1744,5,4,4,4,1,368
1745,5,4,4,4,0,369
1746,4,4,5,4,0,369
1747,5,4,5,4,0,369
1748,5,4,5,4,0,369
1749,4,5,4,5,0,369
1750,5,4,5,5,0,369
1751,5,4,5,5,0,370
1752,5,4,4,5,0,370
1753,5,4,4,5,0,370
1754,5,3,5,5,0,370
1755,5,3,5,4,1,370
1756,5,3,5,4,1,370
1757,4,4,5,4,0,371
1758,5,3,5,5,0,371
1759,5,3,5,5,0,371
1760,4,4,5,5,0,371
1761,5,4,5,4,0,372
1762,4,5,5,4,0,372
1763,5,5,5,4,0,372
1764,5,5,5,4,0,372
1765,5,5,4,4,0,373
1766,4,5,5,4,0,373
1767,5,5,5,4,0,373
1768,5,5,5,3,1,373
1769,5,5,4,4,1,373
1770,4,5,5,4,0,374
1771,5,5,5,4,0,374
1772,5,5,4,5,0,374
1773,5,5,4,5,0,375
1774,5,5,4,4,0,375
1775,5,5,3,5,0,375
1776,5,5,3,5,0,375
1777,4,5,4,5,0,376
1778,5,5,4,5,0,376
1779,5,5,4,5,0,376
1780,4,5,5,5,0,376
1781,5,5,5,5,0,376
1782,5,5,5,5,0,376
1783,4,5,5,5,0,376
1784,5,5,5,5,0,376
1785,5,5,5,4,0,377
1786,5,5,4,5,0,377
1787,5,5,4,5,0,378
1788,5,5,4,4,0,378
1789,5,5,4,4,0,378
1790,4,5,5,4,0,378
1791,5,5,5,4,0,379
1792,5,5,5,4,0,379
1793,5,4,5,5,0,379
1794,5,4,5,4,0,379
1795,4,5,5,4,0,379
1796,5,5,5,4,0,380
1797,5,5,5,4,0,380
1798,5,5,5,4,0,380
1799,5,5,4,5,0,380
1800,5,5,4,4,0,380
1801,5,5,4,4,0,380
1802,5,5,3,5,0,380
1803,5,5,3,5,0,380
1804,5,5,3,4,0,381
1805,5,5,3,4,0,381
1806,4,5,4,4,0,382
1807,5,5,4,3,0,382
1808,5,5,4,3,0,382
1809,5,4,5,3,0,383
1810,4,5,4,4,0,383
1811,5,4,5,4,0,383
1812,5,4,5,4,0,383
1813,5,4,5,4,0,383
1814,5,4,5,4,0,383
1815,5,4,5,3,0,383
1816,5,4,5,3,0,383
1817,4,5,5,3,0,383
1818,5,5,5,3,0,383
1819,5,4,5,4,0,383
1820,5,4,5,3,0,384
1821,4,5,4,4,0,384
1822,5,4,5,4,0,384
1823,5,4,4,4,0,385
1824,5,4,4,4,0,385
1825,5,3,5,4,0,386
1826,5,3,5,3,0,386
1827,4,4,5,3,0,386
1828,5,4,4,3,1,386
1829,5,4,4,3,1,386
1830,5,4,4,2,2,386
1831,5,3,5,2,1,387
1832,4,4,4,3,1,387
1833,5,4,4,2,1,388
1834,5,3,4,3,1,388
1835,5,3,4,3,1,388
1836,5,3,3,4,0,389
1837,4,3,4,4,0,389
1838,5,3,4,4,0,389
1839,5,3,4,4,0,390
1840,4,3,5,4,0,390
1841,5,3,5,4,0,390
1842,4,4,5,4,0,390
1843,5,4,5,4,0,390
1844,5,4,4,5,0,390
1845,5,4,4,5,0,390
1846,5,4,4,5,0,390
1847,5,3,5,4,0,390
1848,4,4,5,4,0,390
1849,5,4,4,5,0,390
1850,5,4,4,5,0,390
1851,5,4,4,4,1,390
1852,4,4,5,4,1,390
1853,5,4,5,4,0,391
1854,5,4,4,5,0,391
1855,4,4,5,5,0,392
1856,5,4,5,5,0,392
1857,5,4,5,5,0,392
1858,5,4,5,5,0,392
1859,5,3,5,5,0,392
1860,4,4,5,5,0,392
1861,5,4,5,5,0,392
1862,5,4,5,5,0,393
1863,5,4,5,5,0,393
1864,5,4,5,5,0,393
1865,5,4,5,5,0,393
1866,5,3,5,5,0,393
1867,5,3,5,5,0,393
1868,4,4,5,5,0,393
1869,5,4,5,4,1,393
1870,5,4,5,4,1,393
1871,4,5,5,4,1,393
1872,5,5,5,3,2,393
1873,5,5,5,3,2,393
1874,5,5,4,4,2,393
1875,5,5,4,4,1,394
1876,5,5,4,4,1,394
1877,5,5,4,3,1,395
1878,4,5,5,3,1,395
1879,5,5,4,3,2,395
1880,5,5,4,3,2,395
1881,5,4,5,3,1,396
1882,5,4,5,3,1,396
1883,4,5,5,3,1,396
1884,5,5,4,4,0,397
1885,5,4,5,3,1,397
1886,5,4,5,3,1,397
1887,4,5,5,3,1,397
1888,5,4,5,4,1,397
1889,4,5,5,4,1,397
1890,5,5,5,4,0,398
1891,5,4,5,5,0,398
1892,5,4,5,5,0,398
1893,5,4,5,5,0,399
1894,4,5,5,5,0,399
1895,5,5,5,5,0,399
1896,5,5,4,5,0,399
1897,5,4,5,5,0,399
1898,5,4,5,5,0,399
1899,5,4,5,5,0,400
1900,4,5,5,5,0,400
1901,5,5,4,5,0,400
1902,5,5,4,5,0,400
1903,4,5,5,5,0,400
1904,5,5,5,5,0,401
1905,5,5,5,5,0,401
1906,4,5,5,5,0,401
1907,5,5,5,5,0,401
1908,5,5,5,5,0,401
1909,5,5,5,5,0,402
1910,4,5,5,5,0,402
1911,5,5,5,5,0,402
1912,5,5,5,5,0,403
1913,5,5,4,5,0,403
1914,5,4,5,5,0,403
1915,5,4,5,5,0,403
1916,5,4,5,4,1,403
1917,4,5,4,5,0,404
1918,5,5,4,5,0,404
1919,5,5,4,5,0,404
1920,5,4,5,5,0,405
1921,5,4,5,5,0,405
1922,5,4,5,5,0,405
1923,4,4,5,5,0,405
1924,5,4,5,5,0,405
1925,5,4,5,5,0,405
1926,5,4,5,4,0,406
1927,5,4,5,4,0,406
1928,5,4,5,4,0,406
1929,4,5,5,3,0,407
