t,B0,B1,B2,B3,B4,B5
998,4,4,1,1,0,211
999,5,4,1,1,0,211
1000,5,4,1,1,0,211
1001,5,4,0,2,0,211
1002,5,3,1,2,0,212
1003,5,3,1,1,0,212
1004,5,2,2,1,0,212
1005,4,3,1,2,0,212
1006,5,3,1,2,0,212
1007,5,2,1,3,0,212
1008,5,2,1,2,1,212
1009,5,1,1,3,1,212
1010,5,1,1,3,1,212
1011,5,1,1,3,0,213
1012,5,1,1,3,0,213
1013,5,1,0,3,1,213
1014,5,1,0,3,1,213
1015,4,1,1,3,0,214
1016,5,1,1,2,1,214
1017,5,1,1,2,0,215
1018,4,2,1,2,0,215
1019,5,1,1,3,0,215
1020,5,1,1,2,0,216
1021,5,1,1,2,0,216
1022,5,1,1,2,0,216
1023,5,1,0,3,0,217
1024,5,1,0,3,0,217
1025,5,0,1,2,0,217
1026,5,0,1,2,0,217
1027,5,0,1,2,0,217
1028,5,0,0,3,0,218
1029,4,1,0,3,0,218
1030,5,0,1,3,0,218
1031,4,1,1,3,0,218
1032,5,1,0,3,0,218
1033,5,0,1,3,0,218
1034,4,1,0,3,0,219
1035,5,1,0,3,0,219
1036,5,1,0,3,0,219
1037,5,0,1,2,0,220
1038,4,1,0,3,0,220
1039,5,1,0,3,0,220
1040,5,0,1,2,0,221
1041,4,1,0,3,0,221
1042,5,1,0,3,0,222
1043,5,1,0,3,0,222
1044,5,1,0,3,0,222
1045,5,1,0,3,0,223
1046,5,1,0,2,0,223
1047,4,2,0,2,0,223
1048,5,1,0,2,0,224
1049,4,2,0,1,0,224
1050,5,2,0,1,0,224
1051,5,2,0,1,0,224
1052,4,3,0,2,0,225
1053,5,3,0,2,0,225
1054,5,2,0,2,0,225
1055,4,3,0,2,0,225
1056,5,2,0,3,0,225
1057,5,2,0,2,0,225
1058,5,2,0,2,0,225
1059,5,1,0,3,0,226
1060,5,1,0,2,0,226
1061,5,1,0,3,0,226
1062,5,1,0,3,0,226
1063,5,1,0,3,0,226
1064,5,1,0,3,0,227
1065,4,2,0,3,0,227
1066,5,2,0,3,0,227
1067,4,2,0,3,0,227
1068,5,2,0,2,0,227
1069,5,2,0,3,0,227
1070,5,2,0,3,0,227
1071,5,2,0,3,0,228
1072,4,3,0,3,0,228
1073,5,3,0,2,0,228
1074,5,3,0,2,0,228
1075,5,3,0,2,0,229
1076,4,3,0,1,0,229
1077,5,3,0,1,0,229
1078,5,2,1,1,0,229
1079,5,2,1,1,0,229
1080,4,3,0,1,0,230
1081,5,2,1,1,0,230
1082,5,2,1,1,0,230
1083,5,2,1,1,0,230
1084,5,2,1,1,0,230
1085,5,2,0,2,0,231
1086,4,2,1,1,0,231
1087,5,2,1,1,0,231
1088,4,3,0,2,0,231
1089,5,3,0,1,1,231
1090,5,3,0,1,1,231
1091,4,3,1,1,1,231
1092,5,3,1,0,1,232
1093,5,3,1,0,1,232
1094,5,2,1,1,0,233
1095,5,2,1,1,0,233
1096,5,2,1,0,0,234
1097,5,2,1,0,0,234
1098,4,3,1,0,0,234
1099,5,3,1,0,1,234
1100,5,2,1,0,0,235
1101,5,2,1,0,0,235
1102,5,2,0,1,0,235
1103,5,2,0,1,0,235
1104,4,2,1,1,0,235
1105,5,2,1,1,0,235
1106,5,2,1,0,0,236
1107,5,1,2,0,0,236
1108,5,1,1,1,0,236
1109,5,1,1,1,0,237
1110,5,1,0,2,0,237
1111,4,2,0,1,0,237
1112,5,2,0,1,0,237
1113,5,2,0,1,0,237
1114,5,1,0,2,0,238
1115,4,2,0,2,0,238
1116,5,2,0,2,0,238
1117,5,1,0,3,0,238
1118,4,2,0,3,0,238
1119,5,2,0,4,0,238
1120,5,1,0,3,0,238
1121,4,2,0,3,0,238
1122,5,2,0,3,0,238
1123,4,3,0,3,1,238
1124,5,2,0,3,1,238
1125,5,2,0,3,1,238
1126,4,3,0,3,0,239
1127,5,3,0,3,0,239
1128,5,3,0,4,0,239
1129,5,2,0,4,0,239
1130,5,2,0,4,0,239
1131,4,3,0,4,0,240
1132,5,2,1,4,0,240
1133,4,3,1,4,0,240
1134,5,3,1,3,0,240
1135,5,3,1,3,0,240
1136,5,2,1,4,0,240
1137,4,3,1,4,0,240
1138,5,3,1,4,0,240
1139,5,2,2,3,1,240
1140,4,3,2,3,0,241
1141,5,3,1,4,0,241
1142,5,3,1,4,0,242
1143,4,3,1,5,0,242
1144,5,3,1,4,0,242
1145,5,3,1,4,0,242
1146,5,3,1,4,0,242
1147,5,2,2,4,0,242
1148,5,2,1,4,0,243
1149,5,2,1,4,0,243
1150,4,2,1,5,0,243
1151,5,2,1,5,0,243
1152,4,3,1,5,0,243
1153,5,2,2,5,0,243
1154,4,3,2,5,0,243
1155,5,3,2,5,0,244
1156,5,3,1,5,0,244
1157,5,3,1,5,0,244
1158,5,2,2,5,0,244
1159,4,3,2,4,0,245
1160,5,3,2,4,0,245
1161,5,3,2,4,0,245
1162,4,4,2,3,0,246
1163,5,4,2,3,0,246
1164,5,4,1,4,0,246
1165,5,4,1,3,1,246
1166,4,5,1,3,0,247
1167,5,5,0,4,0,247
1168,5,5,0,4,0,247
1169,5,5,0,3,0,248
1170,5,5,0,4,0,248
1171,5,5,0,3,1,248
1172,4,5,0,3,1,248
1173,5,5,0,3,1,248
1174,5,5,0,3,0,249
1175,4,5,0,4,0,249
1176,5,5,0,4,0,249
1177,5,5,0,3,1,249
1178,5,5,0,3,0,250
1179,5,5,0,4,0,250
1180,4,5,0,4,0,250
1181,5,5,0,3,1,250
1182,5,4,1,3,0,251
1183,5,4,0,4,0,251
1184,5,4,0,4,0,252
1185,5,4,0,4,0,252
1186,4,4,1,4,0,252
1187,5,4,1,4,0,252
1188,5,3,2,3,0,252
1189,5,3,2,3,0,252
1190,5,3,2,3,0,252
1191,4,4,2,3,0,252
1192,5,4,2,3,0,253
1193,4,4,3,3,0,253
1194,5,4,2,4,0,253
1195,5,4,2,4,0,253
1196,5,3,3,4,0,253
1197,5,3,2,4,0,253
1198,5,3,2,4,0,253
1199,5,3,2,4,0,253
1200,5,3,1,5,0,254
1201,5,2,2,5,0,254
1202,4,3,1,5,0,254
1203,5,3,1,5,0,254
1204,5,2,2,5,0,254
1205,5,2,2,5,0,254
1206,4,3,1,5,1,254
1207,5,3,1,5,1,254
1208,5,3,1,4,1,255
1209,5,2,2,4,1,255
1210,4,3,2,4,0,256
1211,5,3,2,4,0,256
1212,4,4,2,4,0,256
1213,5,3,2,4,0,257
1214,5,3,2,4,0,257
1215,5,3,2,4,0,257
1216,4,3,3,4,0,258
1217,5,3,2,4,0,258
1218,5,3,2,4,0,258
1219,4,3,3,4,0,258
1220,5,3,3,4,0,258
1221,5,3,2,5,0,259
1222,5,3,2,5,0,259
1223,4,4,2,5,0,259
1224,5,3,3,5,0,259
1225,4,4,3,5,0,259
1226,5,4,2,5,0,259
1227,5,4,2,5,0,259
1228,4,4,3,5,0,259
1229,5,4,3,4,1,259
1230,5,4,3,4,1,259
1231,4,4,4,4,1,259
1232,5,4,3,5,1,259
1233,5,4,3,4,1,260
1234,5,4,2,5,1,260
1235,5,4,2,5,1,260
1236,5,4,2,5,1,260
1237,4,5,2,5,1,260
1238,5,4,2,5,2,260
1239,4,5,2,5,1,261
1240,5,5,2,5,1,261
1241,5,4,3,5,1,261
1242,5,4,3,5,1,261
1243,5,4,3,4,2,261
1244,5,4,3,4,2,261
1245,5,4,2,5,2,261
1246,5,4,2,5,2,261
1247,4,5,2,5,2,261
1248,5,4,3,5,2,261
1249,5,4,3,5,2,261
1250,5,4,3,5,2,261
1251,5,4,3,5,2,261
1252,4,4,4,5,1,262
1253,5,4,4,5,1,262
1254,5,4,4,5,1,262
1255,5,4,4,5,1,262
1256,4,5,4,5,1,262
1257,5,4,4,5,1,263
1258,5,4,4,5,1,263
1259,4,5,4,5,0,264
1260,5,5,4,5,0,264
1261,5,4,4,5,0,265
1262,5,4,4,5,0,265
1263,5,4,4,5,0,265
1264,5,4,4,4,1,265
1265,5,4,4,4,1,265
1266,4,4,4,5,0,266
1267,5,4,4,5,0,266
1268,5,4,4,5,0,266
1269,4,4,5,5,0,266
1270,5,4,5,5,0,266
1271,5,4,5,5,0,266
1272,5,4,4,5,0,267
1273,5,4,4,5,0,267
1274,4,5,4,5,0,267
1275,5,5,4,5,0,267
1276,5,4,5,5,0,267
1277,5,4,5,5,0,268
1278,4,5,4,5,0,268
1279,5,5,4,5,0,268
1280,4,5,5,5,0,268
1281,5,5,5,5,0,268
1282,5,5,5,5,0,268
1283,5,5,5,5,0,269
1284,5,5,5,5,0,269
1285,5,5,4,5,0,269
1286,4,5,5,5,0,269
1287,5,5,5,5,0,269
1288,5,5,5,5,0,270
1289,5,5,5,5,0,270
1290,5,5,5,5,0,270
1291,5,4,5,5,0,270
1292,5,4,5,5,0,270
1293,5,4,5,5,0,270
1294,4,5,5,5,0,271
1295,5,5,5,5,0,271
1296,4,5,5,5,0,271
1297,5,5,5,5,0,271
1298,5,5,5,5,0,271
1299,5,5,5,4,1,271
1300,5,5,5,4,0,272
1301,5,5,5,3,1,272
1302,5,4,5,4,0,273
1303,5,4,5,4,0,273
1304,4,5,5,3,1,273
1305,5,5,5,3,1,273
1306,4,5,5,4,1,273
1307,5,5,5,3,2,273
1308,5,5,5,3,2,273
1309,5,5,5,3,1,274
1310,5,5,5,2,2,274
1311,5,5,5,2,2,274
1312,5,5,4,3,2,274
1313,5,5,4,3,2,274
1314,5,5,4,3,2,274
1315,5,5,4,3,2,274
1316,5,5,4,2,3,274
1317,5,5,4,2,3,274
1318,4,5,4,3,2,275
1319,5,5,4,2,3,275
1320,5,5,4,2,3,275
1321,5,5,3,3,3,275
1322,5,5,3,2,4,275
1323,5,5,3,2,4,275
1324,5,5,3,2,3,276
1325,5,5,2,3,3,276
1326,5,5,2,3,3,276
1327,4,5,2,3,4,276
1328,5,5,2,3,4,276
1329,5,5,2,3,4,276
1330,5,5,1,3,5,276
1331,5,5,1,3,5,276
1332,4,5,2,3,5,276
1333,5,5,2,3,5,276
1334,5,5,2,3,5,276
1335,5,5,1,4,5,276
1336,5,4,2,4,5,276
1337,5,4,2,3,5,277
1338,5,4,2,3,5,277
1339,5,3,3,3,5,277
1340,4,4,3,3,5,277
1341,5,4,3,2,5,278
1342,5,4,2,3,5,278
1343,5,4,2,3,5,278
1344,5,3,3,3,5,278
1345,5,3,3,2,5,279
1346,4,3,3,3,5,279
1347,5,3,3,3,5,279
1348,5,3,2,4,5,279
1349,5,3,2,3,5,280
1350,5,3,2,3,5,280
1351,5,2,3,3,4,281
1352,5,2,3,3,4,281
1353,5,2,2,4,4,281
1354,5,1,3,4,4,281
1355,5,1,3,3,5,281
1356,5,1,3,3,4,282
1357,5,1,3,3,4,282
1358,5,1,3,3,4,282
1359,4,2,3,3,3,283
1360,5,2,2,3,4,283
1361,5,2,2,3,3,284
1362,4,3,1,3,4,284
1363,5,3,1,3,4,284
1364,4,4,1,3,4,284
1365,5,4,0,3,5,284
1366,5,4,0,3,4,285
1367,4,4,1,3,4,285
1368,5,4,1,2,4,286
1369,5,4,1,2,4,286
1370,4,4,2,2,3,287
1371,5,4,1,3,3,287
1372,5,4,1,3,3,287
1373,4,5,1,2,4,287
1374,5,4,1,3,4,287
1375,5,4,1,3,3,288
1376,5,4,1,3,3,288
1377,5,4,1,2,3,289
1378,4,5,1,2,3,289
1379,5,4,2,2,3,289
1380,5,4,1,3,2,290
1381,4,5,1,3,2,290
1382,5,4,2,3,2,290
1383,5,4,1,4,2,290
1384,5,3,2,3,3,290
1385,4,4,1,4,3,290
1386,5,4,1,4,2,291
1387,5,4,0,5,2,291
1388,5,4,0,4,3,291
1389,5,4,0,4,3,291
1390,4,5,0,5,2,292
1391,5,4,0,5,2,292
1392,5,4,0,4,3,292
1393,5,4,0,4,3,292
1394,5,3,1,4,3,292
1395,5,3,1,4,3,292
1396,5,3,0,5,3,292
1397,5,3,0,5,3,292
1398,5,2,1,5,2,293
1399,5,2,1,4,3,293
1400,5,2,0,5,2,294
1401,5,2,0,5,2,294
1402,5,2,0,5,2,294
1403,5,2,0,5,2,295
1404,4,2,0,5,2,295
1405,5,2,0,4,3,295
1406,5,2,0,4,2,296
1407,4,3,0,5,2,296
1408,5,3,0,5,1,297
1409,5,2,0,5,1,297
1410,5,2,0,5,1,297
1411,4,3,0,5,1,297
1412,5,2,1,5,1,297
1413,5,2,0,5,1,298
1414,4,3,0,5,1,298
1415,5,3,0,5,1,298
1416,4,4,0,5,0,299
1417,5,4,0,5,0,299
1418,4,4,1,5,0,299
1419,5,4,0,5,1,299
1420,4,4,1,5,0,300
1421,5,4,1,5,0,300
1422,5,4,0,5,1,300
1423,4,4,1,5,1,300
1424,5,4,1,5,1,300
1425,4,4,1,5,2,300
1426,5,4,1,5,1,301
1427,5,4,1,5,1,301
1428,5,4,1,5,1,301
1429,5,4,1,5,1,301
1430,5,3,2,5,1,301
1431,5,3,2,5,1,301
1432,4,4,2,5,0,302
1433,5,4,2,5,0,302
1434,5,3,3,5,0,302
1435,4,4,2,5,0,303
1436,5,4,2,5,0,303
1437,5,3,3,5,0,303
1438,5,3,3,5,0,304
1439,5,3,2,5,0,304
1440,4,4,2,5,0,304
1441,5,3,3,5,0,304
1442,5,3,3,5,0,305
1443,4,4,3,5,0,305
1444,5,3,4,4,0,305
1445,5,3,3,5,0,305
1446,5,2,4,5,0,305
1447,4,3,4,4,1,305
1448,5,3,4,4,1,305
1449,5,3,3,5,1,305
1450,4,4,3,5,0,306
1451,5,4,3,4,1,306
1452,5,4,3,4,0,307
1453,5,3,4,4,0,307
1454,4,4,3,5,0,307
1455,5,3,4,4,0,308
1456,5,3,3,5,0,308
1457,5,3,3,5,0,308
1458,4,4,3,5,0,309
1459,5,4,3,5,0,309
1460,4,5,3,4,0,309
1461,5,5,3,4,0,309
1462,4,5,3,5,0,309
1463,5,5,3,4,1,309
1464,5,5,3,4,0,310
1465,5,5,3,3,1,310
1466,5,5,2,4,1,310
1467,5,4,3,4,1,310
1468,5,4,3,4,0,311
1469,5,4,3,4,0,311
1470,5,4,3,4,0,312
1471,5,3,4,4,0,312
1472,5,3,4,4,0,312
1473,5,2,5,4,0,312
1474,5,2,5,4,0,312
1475,4,3,4,5,0,312
1476,5,3,4,4,0,312
1477,5,3,4,4,0,312
1478,5,3,4,3,1,312
1479,5,3,3,4,1,312
1480,5,3,3,4,0,313
1481,5,3,3,4,0,313
1482,4,4,3,3,1,313
1483,5,4,3,3,1,313
1484,5,4,3,2,1,314
1485,5,4,2,3,1,314
1486,4,5,2,3,1,314
1487,5,5,2,3,0,315
1488,5,5,2,3,0,315
1489,5,5,2,2,1,315
1490,5,5,2,2,1,315
1491,5,5,1,3,1,315
1492,5,5,1,3,1,315
1493,4,5,2,2,2,315
1494,5,5,2,2,2,315
1495,5,4,2,3,1,316
1496,5,4,2,3,1,316
1497,5,4,1,4,1,316
1498,5,4,1,4,0,317
1499,4,5,0,4,1,317
1500,5,4,1,4,0,318
1501,4,5,1,3,1,318
1502,5,4,1,4,1,318
1503,4,5,1,4,1,318
1504,5,5,1,3,2,318
1505,5,4,1,4,2,318
1506,5,4,1,4,1,319
1507,5,4,0,5,1,319
1508,4,4,1,5,1,319
1509,5,4,0,5,1,320
1510,5,4,0,5,1,320
1511,5,4,0,4,2,320
1512,5,4,0,4,2,320
1513,4,5,0,5,1,321
1514,5,5,0,4,2,321
1515,5,5,0,4,1,322
1516,5,5,0,4,1,322
1517,5,5,0,4,0,323
1518,5,5,0,3,1,323
1519,4,5,0,3,1,323
1520,5,5,0,3,1,323
1521,5,4,1,3,0,324
1522,5,4,1,3,0,324
1523,4,5,0,4,0,324
1524,5,4,1,3,1,324
1525,5,4,0,4,1,324
1526,5,4,0,4,0,325
1527,5,3,1,4,0,325
1528,5,3,1,3,1,325
1529,4,4,0,4,1,325
1530,5,4,0,4,1,325
1531,4,4,1,4,1,325
1532,5,4,1,4,1,325
1533,4,5,1,4,1,325
1534,5,5,0,5,0,326
1535,5,5,0,5,0,326
1536,5,5,0,5,0,326
1537,4,5,1,5,0,327
1538,5,5,1,5,0,327
1539,5,5,0,5,0,327
1540,5,5,0,5,0,327
1541,4,5,1,5,0,327
1542,5,5,0,5,0,328
1543,5,5,0,5,0,328
1544,5,5,0,5,0,328
1545,5,5,0,5,1,328
1546,5,5,0,5,0,329
1547,5,5,0,5,0,329
1548,5,5,0,5,0,329
1549,5,5,0,5,0,329
1550,4,5,0,5,0,329
1551,5,5,0,5,0,329
1552,5,5,0,5,0,330
1553,5,5,0,4,0,330
1554,4,5,0,5,0,330
1555,5,5,0,5,0,330
1556,5,5,0,5,0,330
1557,5,5,0,5,0,330
1558,5,5,0,5,0,331
1559,5,5,0,5,0,331
1560,4,5,0,5,0,331
1561,5,5,0,5,0,331
1562,5,5,0,5,0,332
1563,4,5,0,5,0,332
1564,5,5,0,5,0,332
1565,5,5,0,4,1,332
1566,5,5,0,4,0,333
1567,5,4,0,5,0,333
1568,4,5,0,5,0,334
1569,5,5,0,4,0,334
1570,5,5,0,4,0,334
1571,4,5,1,4,0,334
1572,5,5,1,4,0,334
1573,5,5,0,5,0,334
1574,5,5,0,4,0,335
1575,4,5,1,4,0,335
1576,5,5,0,5,0,336
1577,5,5,0,4,0,336
1578,5,5,0,4,0,336
1579,5,5,0,4,0,337
1580,4,5,1,4,0,337
1581,5,5,1,4,0,337
1582,5,4,2,4,0,337
1583,4,5,2,4,0,337
1584,5,5,1,4,0,337
1585,4,5,2,4,0,337
1586,5,5,1,5,0,337
1587,5,5,1,5,0,338
1588,5,5,1,5,0,338
1589,5,4,2,5,0,338
1590,5,4,2,5,0,338
1591,4,4,3,5,0,338
1592,5,4,2,5,0,338
1593,5,4,2,5,0,338
1594,5,4,2,5,0,338
1595,5,4,2,5,0,338
1596,5,4,2,5,0,338
1597,5,4,2,4,1,338
1598,5,4,1,5,1,338
1599,4,5,1,5,0,339
1600,5,5,1,5,0,339
1601,5,5,1,4,1,339
1602,5,4,1,5,0,340
1603,4,5,1,5,0,340
1604,5,5,1,4,1,340
1605,5,5,0,5,0,341
1606,5,5,0,5,0,341
1607,5,5,0,5,0,341
1608,4,5,1,5,0,342
1609,5,5,1,5,0,342
1610,5,5,1,5,0,342
1611,5,5,0,5,0,342
1612,5,5,0,5,0,342
1613,4,5,1,5,0,343
1614,5,5,1,4,0,343
1615,5,5,0,5,0,343
1616,5,5,0,5,0,344
1617,5,5,0,4,0,344
1618,5,5,0,4,0,344
1619,5,5,0,4,0,345
1620,5,5,0,3,0,345
1621,4,5,1,3,0,345
1622,5,5,0,4,0,345
1623,5,5,0,4,0,345
1624,5,5,0,3,1,345
1625,5,5,0,4,1,345
1626,5,5,0,4,1,345
1627,5,5,0,4,1,345
1628,5,5,0,4,0,346
1629,4,5,0,4,0,346
1630,5,5,0,4,0,346
1631,5,5,0,4,0,346
1632,5,4,1,4,0,347
1633,4,5,1,4,0,347
1634,5,5,1,4,0,347
1635,5,4,1,5,0,347
1636,4,5,1,5,0,347
1637,5,5,1,4,0,347
1638,5,5,0,5,0,347
1639,5,5,0,5,0,347
1640,4,5,0,5,1,347
1641,5,5,0,5,1,347
1642,5,4,1,5,1,347
1643,4,5,1,4,1,348
1644,5,5,1,4,1,348
1645,5,5,0,5,1,348
1646,4,5,1,5,1,348
1647,5,5,1,5,0,349
1648,5,5,0,5,1,349
1649,5,5,0,5,1,349
1650,5,5,0,5,1,349
1651,4,5,1,5,1,349
1652,5,5,1,5,0,350
1653,5,5,1,5,0,350
1654,4,5,2,5,0,351
1655,5,5,1,5,0,351
1656,5,5,1,5,0,351
1657,5,5,1,5,0,351
1658,5,5,0,5,1,351
1659,5,4,1,5,1,351
1660,4,5,1,5,1,351
1661,5,5,1,5,1,351
1662,5,5,1,5,1,351
1663,5,5,1,5,1,351
1664,5,5,1,5,1,351
1665,4,5,1,5,1,352
1666,5,5,1,5,1,352
1667,5,5,1,5,1,352
1668,4,5,2,4,1,353
1669,5,5,2,4,1,353
1670,5,5,1,5,1,353
1671,5,5,1,5,0,354
1672,4,5,2,4,1,354
1673,5,5,1,5,1,354
1674,5,5,1,5,1,354
1675,5,5,1,5,1,354
1676,5,5,0,5,1,355
1677,4,5,1,5,1,355
1678,5,5,1,5,1,355
1679,5,4,2,4,1,356
1680,4,5,1,5,1,356
1681,5,4,2,5,1,356
1682,5,4,2,5,0,357
1683,4,5,1,5,1,357
1684,5,5,1,5,1,357
1685,5,5,1,5,1,357
1686,5,4,1,5,2,357
1687,5,4,1,5,2,357
1688,5,4,1,5,2,357
1689,5,4,1,5,1,358
1690,5,4,0,5,2,358
1691,4,4,1,5,2,358
1692,5,4,1,5,2,358
1693,4,5,1,4,3,358
1694,5,4,1,5,2,359
1695,5,4,1,5,2,359
1696,5,3,2,5,2,359
1697,5,3,2,4,3,359
1698,4,4,1,5,3,359
1699,5,4,1,5,3,359
1700,5,3,2,5,3,359
1701,4,4,2,5,3,359
1702,5,4,2,5,3,359
1703,5,3,3,5,2,360
1704,5,3,3,5,2,360
1705,5,3,2,5,3,360
1706,4,4,2,5,2,361
1707,5,3,3,5,2,361
1708,5,3,3,4,3,361
1709,5,3,3,4,3,361
1710,4,3,3,5,3,361
1711,5,3,3,5,3,361
1712,5,3,2,5,4,361
1713,4,3,3,5,4,361
1714,5,3,2,5,4,362
1715,5,3,2,5,4,362
1716,5,2,3,5,3,363
1717,5,2,3,5,3,363
1718,5,2,3,5,3,363
1719,4,3,3,5,3,363
1720,5,2,4,5,3,363
1721,5,2,3,5,4,363
1722,5,1,4,5,4,363
1723,5,1,4,5,4,363
1724,5,1,3,5,5,363
1725,5,1,3,5,5,363
1726,5,1,3,5,5,363
1727,5,1,3,4,5,364
1728,5,0,4,4,5,364
1729,5,0,4,4,5,364
1730,4,1,3,5,5,364
1731,5,1,3,5,4,365
1732,5,1,3,4,5,365
1733,5,0,4,4,5,365
1734,4,1,4,4,5,365
1735,5,1,4,4,5,365
1736,5,1,3,5,5,365
1737,5,0,4,5,5,365
1738,4,1,4,5,5,365
1739,5,1,4,5,5,365
1740,5,1,4,5,5,365
1741,5,1,4,5,5,365
1742,4,2,3,5,5,366
1743,5,1,4,5,5,366
1744,5,1,4,5,5,366
1745,4,2,4,5,4,367
1746,5,1,5,5,4,367
1747,5,1,5,5,4,367
1748,4,2,5,5,4,367
1749,5,2,5,5,4,367
1750,4,3,5,5,3,368
1751,5,3,5,5,3,368
1752,4,4,5,5,3,368
1753,5,3,5,5,3,369
1754,5,3,5,5,3,369
1755,5,3,5,5,3,369
1756,4,4,4,5,4,369
1757,5,3,5,5,4,369
1758,5,3,5,5,4,369
1759,5,3,5,5,4,369
1760,5,3,5,5,4,369
1761,5,2,5,5,5,369
1762,5,2,5,5,4,370
1763,4,3,5,5,4,370
1764,5,3,4,5,5,370
1765,5,2,5,5,4,371
1766,5,2,5,5,4,371
1767,5,2,4,5,5,371
1768,4,3,4,5,5,371
1769,5,3,4,5,4,372
1770,5,2,4,5,5,372
1771,4,3,4,5,4,373
1772,5,3,4,5,4,373
1773,4,4,3,5,5,373
1774,5,4,3,5,5,373
1775,5,4,3,5,5,373
1776,5,3,4,5,4,374
1777,4,4,4,5,4,374
1778,5,4,4,5,4,374
1779,4,5,4,5,3,375
1780,5,4,5,5,3,375
1781,5,4,5,5,3,375
1782,5,4,5,5,2,376
1783,4,5,4,5,3,376
1784,5,5,4,5,3,376
1785,5,4,5,5,3,376
1786,5,4,5,5,3,376
1787,5,4,5,5,2,377
1788,5,4,5,5,2,377
1789,4,4,5,5,3,377
1790,5,4,5,5,3,377
1791,5,4,5,4,4,377
1792,5,4,4,5,3,378
1793,5,4,4,5,3,378
1794,5,4,3,5,4,378
1795,4,5,3,5,3,379
1796,5,5,3,5,3,379
1797,5,5,3,5,3,379
1798,5,5,3,5,3,379
1799,5,4,4,5,3,379
1800,4,5,3,5,4,379
1801,5,5,3,5,3,380
1802,5,5,2,5,4,380
1803,4,5,3,5,4,380
1804,5,5,3,5,3,381
1805,5,5,3,5,3,381
1806,5,5,3,5,2,382
1807,4,5,4,5,2,382
1808,5,5,3,5,3,382
1809,5,5,3,5,2,383
1810,5,5,3,5,2,383
1811,5,4,4,5,2,383
1812,5,4,3,5,2,384
1813,5,4,3,5,2,384
1814,5,4,3,5,2,384
1815,5,4,3,5,1,385
1816,4,5,3,4,2,385
1817,5,5,3,4,2,385
1818,5,4,4,4,1,386
1819,5,4,3,4,2,386
1820,5,4,3,4,2,386
1821,5,4,3,3,2,387
1822,4,5,3,3,2,387
1823,5,5,2,4,2,387
1824,5,5,2,3,2,388
1825,5,5,2,3,2,388
1826,5,5,1,4,1,389
1827,5,4,2,3,2,389
1828,4,5,1,4,2,389
1829,5,4,2,4,2,389
1830,5,4,2,4,1,390
1831,5,4,2,4,1,390
1832,5,3,2,4,2,390
1833,5,3,2,4,1,391
1834,5,3,2,4,1,391
1835,4,4,1,5,1,391
1836,5,4,1,5,1,391
1837,4,5,0,5,2,391
1838,5,4,1,5,2,391
1839,5,4,0,5,3,391
1840,5,4,0,5,3,391
1841,4,4,1,5,2,392
1842,5,4,1,5,2,392
1843,5,4,0,5,3,392
1844,4,5,0,5,3,392
1845,5,4,1,5,3,392
1846,4,5,1,4,4,392
1847,5,5,0,5,3,393
1848,5,5,0,5,3,393
1849,5,5,0,5,2,394
1850,5,5,0,5,2,394
1851,5,4,0,5,3,394
1852,4,5,0,5,2,395
1853,5,5,0,5,2,395
1854,5,5,0,4,2,396
1855,5,5,0,4,2,396
1856,5,5,0,4,3,396
1857,4,5,0,4,2,397
1858,5,5,0,4,2,397
1859,5,5,0,4,2,397
1860,4,5,0,5,1,398
1861,5,5,0,5,1,398
1862,5,4,1,4,1,399
1863,5,4,0,5,1,399
1864,5,4,0,4,2,399
1865,4,5,0,4,1,400
1866,5,5,0,5,1,400
1867,5,4,0,5,0,401
1868,4,5,0,4,1,401
1869,5,5,0,4,1,401
1870,5,4,1,4,1,401
1871,5,4,0,5,0,402
1872,5,4,0,4,1,402
1873,4,5,0,4,0,403
1874,5,4,1,4,0,403
1875,4,5,1,4,0,403
1876,5,5,0,5,0,403
1877,5,5,0,5,0,404
1878,5,5,0,5,0,404
1879,5,5,0,5,0,404
1880,5,4,1,5,0,404
1881,5,4,1,5,0,404
1882,5,4,0,5,0,404
1883,5,4,0,5,0,404
1884,4,4,1,5,0,404
1885,5,4,1,5,0,405
1886,4,4,2,5,0,405
1887,5,4,1,5,0,405
1888,4,5,1,5,0,405
1889,5,5,1,5,0,405
1890,4,5,1,5,0,406
1891,5,5,1,5,0,406
1892,5,5,1,5,0,406
1893,5,5,1,5,0,406
1894,5,4,1,5,0,407
1895,5,4,1,5,0,407
1896,5,4,1,5,0,408
1897,5,3,2,4,0,408
1898,4,4,2,4,0,408
1899,5,4,2,4,0,409
1900,4,5,2,4,0,409
1901,5,4,3,4,0,409
1902,5,4,2,5,0,409
1903,5,4,2,5,0,409
1904,4,5,2,5,0,409
1905,5,4,3,5,0,409
1906,5,4,3,5,0,409
1907,5,4,2,5,0,409
1908,4,5,2,5,0,409
1909,5,4,3,5,0,409
1910,5,4,3,5,0,409
1911,5,4,3,5,0,410
1912,5,4,3,5,0,410
1913,5,3,4,5,0,410
1914,4,4,3,5,0,410
1915,5,4,3,5,0,410
1916,5,4,3,5,0,410
1917,5,3,4,5,0,411
1918,4,4,3,5,0,411
1919,5,4,3,5,0,411
1920,5,4,3,5,0,411
1921,4,5,3,5,0,412
1922,5,4,4,5,0,412
1923,5,4,4,5,0,412
1924,5,4,3,5,0,412
1925,4,5,3,5,0,412
1926,5,5,3,5,0,412
1927,5,4,4,4,1,412
1928,4,5,3,5,1,412
1929,5,5,3,5,1,412
