t,B0,B1,B2,B3,B4,B5
7558,5,5,1,2,0,1602
7559,5,5,1,2,0,1603
7560,4,5,1,3,0,1603
7561,5,5,1,2,0,1603
7562,5,5,1,2,0,1603
7563,5,4,2,2,0,1603
7564,5,4,1,3,0,1603
7565,4,5,1,3,0,1603
7566,5,5,1,2,0,1604
7567,5,4,1,3,0,1604
7568,4,5,1,3,0,1604
7569,5,5,1,3,0,1604
7570,5,5,0,4,0,1605
7571,5,5,0,4,0,1605
7572,4,5,1,4,0,1605
7573,5,5,1,3,0,1605
7574,5,5,1,3,0,1605
7575,5,4,2,3,0,1605
7576,5,4,2,3,0,1605
7577,4,5,1,4,0,1605
7578,5,5,1,3,1,1605
7579,5,5,1,3,0,1606
7580,5,5,1,3,0,1606
7581,4,5,2,3,0,1606
7582,5,5,1,4,0,1607
7583,5,5,1,4,0,1607
7584,5,4,2,4,0,1607
7585,4,5,1,5,0,1607
7586,5,5,1,5,0,1607
7587,5,4,2,5,0,1607
7588,5,4,2,4,0,1607
7589,5,4,2,4,0,1607
7590,5,4,2,4,0,1607
7591,5,4,1,5,0,1607
7592,5,4,1,5,0,1607
7593,4,5,1,5,0,1607
7594,5,4,1,5,0,1608
7595,5,4,1,5,0,1608
7596,5,3,2,4,1,1608
7597,5,3,1,5,1,1608
7598,4,4,1,5,0,1609
7599,5,4,1,4,1,1609
7600,5,4,1,4,0,1610
7601,5,4,1,4,0,1610
7602,4,5,0,5,0,1610
7603,5,5,0,4,0,1611
7604,5,5,0,4,0,1611
7605,5,5,0,3,1,1611
7606,5,5,0,4,1,1611
7607,5,5,0,4,1,1611
7608,4,5,0,4,1,1611
7609,5,5,0,4,1,1611
7610,5,5,0,3,2,1611
7611,5,5,0,3,1,1612
7612,4,5,1,3,1,1612
7613,5,5,0,4,1,1612
7614,5,5,0,4,1,1612
7615,5,5,0,4,0,1613
7616,5,4,1,4,0,1613
7617,5,4,1,4,0,1614
7618,4,5,1,3,0,1614
7619,5,4,1,4,0,1614
7620,5,4,1,4,0,1614
7621,4,5,0,5,0,1614
7622,5,4,1,4,0,1615
7623,5,4,1,4,0,1615
7624,4,5,0,5,0,1615
7625,5,5,0,4,1,1615
7626,5,4,0,5,1,1615
7627,4,5,0,5,1,1615
7628,5,5,0,5,1,1615
7629,5,5,0,5,1,1615
7630,5,5,0,5,0,1616
7631,5,5,0,5,1,1616
7632,4,5,0,5,1,1616
7633,5,5,0,5,1,1616
7634,5,4,0,5,2,1616
7635,4,5,0,5,2,1616
7636,5,5,0,5,1,1617
7637,5,4,1,5,1,1617
7638,5,4,1,4,2,1617
7639,5,4,1,4,2,1617
7640,4,4,2,3,2,1618
7641,5,4,2,3,2,1618
7642,5,4,2,3,2,1618
7643,4,5,2,3,2,1618
7644,5,4,2,3,3,1618
7645,5,4,2,3,3,1618
7646,5,4,2,3,2,1619
7647,5,3,3,3,2,1619
7648,5,3,3,3,2,1619
7649,4,4,3,3,2,1619
7650,5,3,4,2,3,1619
7651,5,3,3,3,3,1619
7652,5,3,3,3,2,1620
7653,4,3,4,3,2,1620
7654,5,3,4,3,1,1621
7655,5,3,4,3,1,1621
7656,5,2,5,3,1,1621
7657,5,2,5,3,0,1622
7658,4,3,4,4,0,1622
7659,5,3,4,3,1,1622
7660,5,3,4,3,0,1623
7661,5,2,5,3,0,1623
7662,5,2,5,3,0,1623
7663,5,2,4,4,0,1624
7664,5,1,5,3,0,1624
7665,5,1,5,3,0,1624
7666,5,1,5,3,0,1625
7667,4,1,5,3,0,1625
7668,5,1,5,3,0,1625
7669,5,1,5,3,0,1625
7670,5,1,5,3,0,1625
7671,4,2,5,3,0,1625
7672,5,2,5,3,0,1625
7673,5,1,5,4,0,1625
7674,4,2,5,4,0,1626
7675,5,2,5,3,0,1626
7676,5,2,4,4,0,1626
7677,5,1,5,4,0,1626
7678,5,1,5,3,0,1627
7679,5,1,4,4,0,1627
7680,4,1,5,4,0,1627
7681,5,1,4,5,0,1627
7682,5,1,4,5,0,1628
7683,5,1,4,5,0,1628
7684,5,1,4,5,0,1628
7685,5,1,3,5,0,1628
7686,4,1,4,5,0,1628
7687,5,1,4,5,0,1629
7688,5,1,4,5,0,1629
7689,4,2,3,5,0,1629
7690,5,1,4,5,0,1629
7691,4,2,4,4,0,1630
7692,5,2,3,5,0,1630
7693,5,2,3,5,0,1631
7694,4,3,3,5,0,1631
7695,5,3,2,5,0,1631
7696,5,3,2,5,0,1631
7697,5,2,3,4,1,1631
7698,4,3,3,4,0,1632
7699,5,3,3,4,0,1632
7700,5,3,2,5,0,1633
7701,5,3,2,5,0,1633
7702,5,3,2,5,0,1633
7703,5,2,3,5,0,1633
7704,5,2,3,5,0,1633
7705,5,2,3,5,0,1633
7706,4,2,3,5,0,1633
7707,5,2,3,5,0,1633
7708,5,2,3,5,0,1633
7709,4,3,3,5,0,1633
7710,5,3,3,5,0,1633
7711,5,3,3,5,0,1633
7712,5,2,3,5,1,1633
7713,5,2,3,5,0,1634
7714,5,2,3,5,0,1634
7715,5,2,3,5,0,1634
7716,4,2,4,4,0,1635
7717,5,2,4,4,0,1635
7718,4,3,4,4,0,1636
7719,5,3,4,4,0,1636
7720,5,3,4,3,0,1636
7721,5,3,3,4,0,1636
7722,5,2,4,4,0,1636
7723,4,3,4,4,0,1636
7724,5,3,4,4,0,1637
7725,4,3,5,4,0,1637
7726,5,3,4,5,0,1637
7727,5,3,4,5,0,1637
7728,5,3,4,5,0,1637
7729,5,3,4,4,0,1637
7730,4,3,4,5,0,1637
7731,5,3,4,5,0,1637
7732,5,3,4,4,1,1637
7733,4,4,4,4,1,1637
7734,5,3,5,3,1,1638
7735,4,4,5,3,1,1638
7736,5,4,5,3,1,1638
7737,4,5,5,3,1,1638
7738,5,5,5,3,0,1639
7739,4,5,5,4,0,1639
7740,5,5,5,4,0,1640
7741,5,5,4,5,0,1640
7742,5,5,4,5,0,1640
7743,5,5,4,5,0,1640
7744,5,5,4,4,0,1640
7745,4,5,5,4,0,1640
7746,5,5,5,4,0,1640
7747,5,5,5,3,1,1640
7748,5,5,5,3,0,1641
7749,5,5,5,3,0,1641
7750,4,5,5,4,0,1641
7751,5,5,5,4,0,1642
7752,5,5,4,4,0,1642
7753,5,4,5,4,0,1642
7754,5,4,5,3,0,1643
7755,5,4,4,4,0,1643
7756,4,5,4,4,0,1643
7757,5,4,5,4,0,1644
7758,4,5,5,3,0,1644
7759,5,5,5,3,0,1644
7760,5,5,5,3,0,1644
7761,5,5,5,3,0,1644
7762,5,5,5,2,1,1644
7763,5,5,5,2,0,1645
7764,5,5,5,2,0,1645
7765,5,5,5,2,0,1645
7766,4,5,5,3,0,1646
7767,5,5,5,2,0,1646
7768,5,5,5,2,0,1646
7769,5,5,5,1,1,1646
7770,5,5,5,1,1,1646
7771,5,5,4,2,0,1647
7772,5,5,4,2,0,1647
7773,4,5,4,3,0,1648
7774,5,5,4,2,0,1648
7775,5,5,4,2,0,1648
7776,5,5,4,2,0,1649
7777,5,4,4,3,0,1649
7778,4,5,4,3,0,1649
7779,5,5,4,2,0,1649
7780,5,5,3,3,0,1649
7781,5,4,4,3,0,1649
7782,4,5,3,4,0,1650
7783,5,5,3,3,0,1650
7784,5,5,3,3,0,1650
7785,4,5,4,3,0,1650
7786,5,5,3,4,0,1650
7787,5,5,3,4,0,1650
7788,5,5,3,4,0,1650
7789,5,4,4,4,0,1651
7790,5,4,4,4,0,1651
7791,5,4,3,4,0,1651
7792,5,3,4,4,0,1651
7793,4,4,4,4,0,1651
7794,5,3,4,4,0,1652
7795,5,3,4,4,0,1652
7796,5,3,4,4,0,1652
7797,5,3,4,3,0,1653
7798,4,4,4,3,0,1653
7799,5,4,4,3,0,1653
7800,5,4,4,3,0,1653
7801,4,4,4,4,0,1653
7802,5,4,4,4,0,1653
7803,5,4,4,3,0,1654
7804,5,3,5,3,0,1654
7805,5,3,5,3,0,1654
7806,5,3,5,3,0,1654
7807,4,3,5,4,0,1654
7808,5,3,5,4,0,1654
7809,5,3,5,4,0,1654
7810,4,4,4,4,1,1654
7811,5,3,5,4,1,1654
7812,5,3,4,5,0,1655
7813,5,3,4,5,0,1655
7814,5,2,5,5,0,1655
7815,5,2,4,5,0,1656
7816,4,3,4,5,0,1656
7817,5,2,5,5,0,1656
7818,5,2,5,4,0,1657
7819,5,2,4,5,0,1657
7820,5,2,4,5,0,1657
7821,5,2,4,5,0,1657
7822,5,2,4,5,0,1657
7823,5,2,4,5,0,1657
7824,4,3,3,5,1,1657
7825,5,3,3,5,0,1658
7826,5,2,3,5,1,1658
7827,4,3,3,5,1,1658
7828,5,3,3,5,1,1658
7829,5,2,4,5,1,1658
7830,5,2,3,5,1,1659
7831,5,2,3,5,1,1659
7832,4,2,4,5,1,1659
7833,5,2,4,5,0,1660
7834,5,2,4,5,0,1660
7835,4,2,5,5,0,1660
7836,5,2,4,5,1,1660
7837,5,1,5,5,1,1660
7838,4,2,5,5,0,1661
7839,5,2,5,5,0,1661
7840,4,2,5,5,1,1661
7841,5,2,5,5,1,1661
7842,5,2,5,5,1,1661
7843,5,2,5,5,1,1661
7844,4,3,5,5,1,1661
7845,5,2,5,5,2,1661
7846,5,2,5,5,2,1661
7847,5,2,5,4,3,1661
7848,5,2,5,4,2,1662
7849,4,3,5,4,2,1662
7850,5,3,5,4,2,1662
7851,5,3,5,4,1,1663
7852,5,3,5,4,1,1663
7853,5,3,5,4,1,1663
7854,4,4,5,4,0,1664
7855,5,4,5,3,1,1664
7856,5,3,5,4,1,1664
7857,4,4,5,4,0,1665
7858,5,4,4,4,1,1665
7859,5,4,4,4,1,1665
7860,4,5,4,4,0,1666
7861,5,4,4,5,0,1666
7862,5,4,4,5,0,1666
7863,4,5,4,4,1,1666
7864,5,4,5,4,0,1667
7865,5,4,5,3,1,1667
7866,5,4,5,3,1,1667
7867,5,4,4,4,0,1668
7868,5,4,4,4,0,1668
7869,5,4,3,5,0,1668
7870,5,4,3,4,0,1669
7871,5,3,4,4,0,1669
7872,5,3,4,4,0,1669
7873,5,3,4,4,0,1669
7874,5,3,3,4,0,1670
7875,4,4,3,4,0,1670
7876,5,4,3,4,0,1670
7877,4,5,3,4,0,1670
7878,5,4,4,4,0,1670
7879,5,4,4,4,0,1671
7880,5,4,4,4,0,1671
7881,4,4,4,5,0,1671
7882,5,4,4,5,0,1671
7883,5,4,4,5,0,1671
7884,4,4,5,5,0,1671
7885,5,4,5,5,0,1671
7886,5,4,5,5,0,1671
7887,4,5,5,5,0,1671
7888,5,4,5,5,0,1671
7889,5,4,5,5,0,1671
7890,5,4,5,5,0,1671
7891,4,5,4,5,0,1672
7892,5,5,4,5,0,1672
7893,5,5,4,5,0,1672
7894,5,5,4,5,0,1672
7895,5,5,3,5,1,1672
7896,5,5,3,5,1,1672
7897,5,5,3,4,2,1672
7898,5,5,2,5,2,1672
7899,5,5,2,5,1,1673
7900,5,5,2,4,2,1673
7901,5,5,1,5,2,1673
7902,5,5,1,5,1,1674
7903,5,5,1,5,1,1674
7904,5,5,1,5,1,1674
7905,5,5,1,5,1,1674
7906,5,5,1,5,1,1674
7907,4,5,2,5,0,1675
7908,5,5,2,5,0,1675
7909,5,5,1,5,1,1675
7910,5,5,1,5,1,1675
7911,5,5,1,5,0,1676
7912,5,5,1,5,0,1676
7913,5,5,0,5,1,1676
7914,4,5,1,5,1,1676
7915,5,5,1,5,1,1676
7916,5,5,1,5,1,1676
7917,5,5,1,5,1,1676
7918,5,5,0,5,2,1676
7919,5,5,0,5,2,1676
7920,5,5,0,5,2,1676
7921,4,5,1,5,2,1676
7922,5,5,1,5,1,1677
7923,5,4,2,5,1,1677
7924,5,4,2,5,1,1677
7925,5,4,1,5,1,1678
7926,5,3,2,5,1,1678
7927,4,4,2,4,1,1679
7928,5,4,2,4,1,1679
7929,5,4,1,5,1,1679
7930,4,5,1,4,2,1679
7931,5,4,2,4,2,1679
7932,5,4,2,4,2,1679
7933,5,4,1,5,1,1680
7934,5,3,2,4,2,1680
7935,4,4,2,4,2,1680
7936,5,4,2,4,1,1681
7937,5,3,2,4,2,1681
7938,4,4,2,4,2,1681
7939,5,4,2,4,2,1681
7940,5,3,2,5,1,1682
7941,5,3,2,4,2,1682
7942,5,3,2,4,2,1682
7943,4,4,2,3,3,1682
7944,5,3,3,3,2,1683
7945,5,3,3,3,2,1683
7946,5,3,3,2,3,1683
7947,5,3,3,2,2,1684
7948,4,4,3,2,2,1684
7949,5,4,2,3,2,1684
7950,5,4,2,3,2,1684
7951,4,5,1,4,2,1684
7952,5,5,1,4,1,1685
7953,5,5,1,4,1,1685
7954,4,5,1,4,2,1685
7955,5,5,1,4,1,1686
7956,5,5,0,5,1,1686
7957,5,4,1,5,1,1686
7958,5,4,1,5,1,1686
7959,4,5,1,5,1,1686
7960,5,4,2,4,2,1686
7961,4,5,1,5,2,1686
7962,5,5,1,5,1,1687
7963,5,5,1,5,1,1687
7964,5,4,2,5,1,1687
7965,4,5,2,5,0,1688
7966,5,5,2,5,0,1688
7967,5,5,1,5,0,1689
7968,4,5,2,5,0,1689
7969,5,5,2,5,0,1689
7970,5,5,2,5,0,1690
7971,5,5,2,5,0,1690
7972,4,5,3,5,0,1690
7973,5,5,3,5,0,1690
7974,4,5,3,5,0,1690
7975,5,5,3,5,0,1690
7976,5,5,3,5,0,1690
7977,5,5,3,5,0,1690
7978,4,5,4,5,0,1690
7979,5,5,4,5,0,1690
7980,5,5,4,5,0,1690
7981,4,5,4,5,0,1691
7982,5,5,4,5,0,1691
7983,5,5,4,5,0,1691
7984,4,5,5,5,0,1692
7985,5,5,4,5,0,1692
7986,5,5,4,5,0,1692
7987,5,5,4,5,0,1692
7988,5,5,4,5,0,1693
7989,5,5,3,5,0,1693
7990,4,5,4,5,0,1693
7991,5,5,4,5,0,1693
7992,5,5,4,4,1,1693
7993,5,5,3,5,0,1694
7994,5,5,3,4,1,1694
7995,4,5,4,4,1,1694
7996,5,5,3,5,0,1695
7997,5,5,3,5,0,1695
7998,5,5,3,5,0,1695
7999,5,5,3,5,0,1695
8000,4,5,4,5,0,1695
8001,5,5,4,5,0,1695
8002,5,5,4,5,0,1695
8003,5,5,3,5,1,1695
8004,4,5,4,5,1,1695
8005,5,5,4,5,1,1695
8006,5,5,4,5,1,1695
8007,5,5,4,5,1,1695
8008,5,5,4,5,0,1696
8009,5,5,3,5,1,1696
8010,5,5,3,5,1,1696
8011,5,5,3,5,1,1696
8012,5,5,3,5,0,1697
8013,5,5,3,5,0,1697
8014,5,5,3,5,0,1697
8015,5,5,2,5,1,1697
8016,5,5,2,5,1,1697
8017,4,5,3,5,1,1697
8018,5,5,3,5,1,1697
8019,4,5,4,5,1,1697
8020,5,5,3,5,1,1698
8021,5,5,3,5,1,1698
8022,5,5,3,5,1,1698
8023,5,5,2,5,1,1699
8024,5,5,2,5,1,1699
8025,5,5,2,4,1,1700
8026,5,5,1,5,1,1700
8027,5,4,2,5,0,1701
8028,5,4,1,5,1,1701
8029,5,4,1,5,1,1701
8030,5,3,2,5,1,1701
8031,5,3,2,5,1,1701
8032,5,3,2,5,1,1701
8033,5,3,1,5,2,1701
8034,4,4,1,5,2,1701
8035,5,3,2,5,1,1702
8036,5,3,2,5,1,1702
8037,5,3,1,5,2,1702
8038,4,4,1,5,1,1703
8039,5,4,1,5,1,1703
8040,5,3,1,5,1,1704
8041,4,4,1,5,1,1704
8042,5,4,1,5,1,1704
8043,5,4,1,4,2,1704
8044,5,3,1,5,2,1704
8045,5,3,1,5,1,1705
8046,5,3,1,5,1,1705
8047,5,2,2,5,0,1706
8048,4,3,2,5,0,1706
8049,5,3,1,5,1,1706
8050,4,4,1,5,0,1707
8051,5,3,2,5,0,1707
8052,5,3,2,5,0,1707
8053,4,4,1,5,1,1707
8054,5,3,2,5,1,1707
8055,5,3,2,5,1,1707
8056,5,3,2,5,0,1708
8057,5,2,3,4,1,1708
8058,5,2,2,5,1,1708
8059,5,2,2,5,1,1708
8060,5,1,3,4,2,1708
8061,5,1,3,4,2,1708
8062,5,1,3,4,2,1708
8063,4,1,3,5,2,1708
8064,5,1,3,5,2,1708
8065,4,2,3,5,1,1709
8066,5,2,3,5,1,1709
8067,5,2,2,5,2,1709
8068,4,3,2,5,2,1709
8069,5,3,2,5,2,1709
8070,5,2,3,5,1,1710
8071,5,2,2,5,2,1710
8072,5,2,2,5,2,1710
8073,5,2,2,5,2,1710
8074,5,1,3,5,1,1711
8075,5,1,3,5,1,1711
8076,4,2,3,5,1,1711
8077,5,2,3,5,1,1711
8078,4,3,3,5,1,1711
8079,5,3,3,5,1,1711
8080,5,2,4,5,1,1711
8081,5,2,4,5,0,1712
8082,5,2,4,5,0,1712
8083,4,2,4,5,1,1712
8084,5,2,4,5,0,1713
8085,5,2,4,4,1,1713
8086,4,2,4,5,1,1713
8087,5,2,4,5,1,1713
8088,4,3,4,5,1,1713
8089,5,3,3,5,2,1713
8090,4,4,3,5,2,1713
8091,5,4,3,5,2,1713
8092,5,3,4,5,1,1714
8093,5,3,4,5,1,1714
8094,4,4,4,5,1,1714
8095,5,4,4,5,0,1715
8096,5,3,5,5,0,1715
8097,5,3,5,5,0,1715
8098,5,3,5,5,0,1715
8099,5,3,5,5,0,1716
8100,5,3,5,5,0,1716
8101,5,3,5,5,0,1716
8102,5,2,5,5,0,1716
8103,4,3,5,5,0,1716
8104,5,3,5,5,0,1716
8105,4,4,5,4,1,1716
8106,5,3,5,5,1,1716
8107,5,3,5,5,1,1716
8108,5,3,5,5,0,1717
8109,5,3,4,5,1,1717
8110,5,3,4,5,0,1718
8111,5,3,4,5,0,1718
8112,5,3,4,5,0,1719
8113,4,4,3,5,0,1719
8114,5,3,4,5,0,1719
8115,4,4,4,5,0,1719
8116,5,4,4,4,0,1720
8117,5,4,4,4,0,1720
8118,4,5,4,4,0,1720
8119,5,5,4,3,1,1720
8120,5,4,5,3,1,1720
8121,5,4,4,3,1,1721
8122,4,5,4,3,1,1721
8123,5,4,4,4,1,1721
8124,4,5,4,4,0,1722
8125,5,5,4,4,0,1722
8126,5,5,3,5,0,1722
8127,5,5,3,4,1,1722
8128,5,4,4,4,0,1723
8129,4,5,4,3,1,1723
8130,5,5,4,3,1,1723
8131,5,4,5,3,1,1723
8132,4,5,5,2,1,1724
8133,5,5,5,2,1,1724
8134,5,5,5,2,1,1724
8135,5,4,5,2,2,1724
8136,5,4,5,2,2,1724
8137,5,4,5,1,2,1725
8138,5,4,4,2,2,1725
8139,4,5,4,2,2,1725
8140,5,4,4,2,3,1725
8141,4,5,4,2,3,1725
8142,5,5,4,2,3,1725
8143,5,5,4,1,3,1726
8144,4,5,5,1,3,1726
8145,5,5,4,2,3,1726
8146,5,5,4,1,3,1727
8147,5,4,5,1,3,1727
8148,4,5,4,2,2,1728
8149,5,5,4,2,2,1728
8150,5,5,4,2,2,1728
8151,5,5,3,3,1,1729
8152,4,5,4,3,1,1729
8153,5,5,3,4,1,1729
8154,5,5,3,4,1,1729
8155,5,5,3,4,0,1730
8156,5,5,3,4,0,1730
8157,5,5,3,4,0,1730
8158,5,5,3,4,0,1730
8159,4,5,4,4,0,1730
8160,5,5,4,4,0,1731
8161,5,5,4,3,0,1731
8162,5,5,3,4,0,1731
8163,5,5,3,3,1,1731
8164,5,5,3,3,0,1732
8165,4,5,4,3,0,1732
8166,5,5,3,3,1,1732
8167,5,5,3,3,0,1733
8168,5,5,2,3,1,1733
8169,5,5,2,3,1,1733
8170,5,5,2,3,0,1734
8171,4,5,3,3,0,1734
8172,5,5,3,2,1,1734
8173,5,5,3,2,1,1734
8174,5,5,2,3,0,1735
8175,5,5,2,2,1,1735
8176,5,5,2,2,0,1736
8177,4,5,2,3,0,1736
8178,5,5,2,3,0,1736
8179,5,5,2,3,0,1737
8180,5,5,2,2,0,1737
8181,5,5,2,2,0,1737
8182,5,5,2,2,0,1737
8183,5,5,2,2,0,1737
8184,5,5,2,2,0,1738
8185,4,5,3,1,0,1738
8186,5,5,3,1,0,1738
8187,5,5,2,1,1,1738
8188,4,5,3,1,1,1738
8189,5,5,3,1,1,1738
8190,5,5,3,1,1,1738
8191,5,5,3,1,1,1738
8192,4,5,3,2,0,1739
8193,5,5,3,1,1,1739
8194,5,5,3,1,0,1740
8195,5,5,3,1,0,1740
8196,5,4,4,1,0,1740
8197,5,4,3,1,0,1741
8198,4,5,3,1,0,1741
8199,5,5,3,1,0,1741
8200,5,4,4,0,1,1741
8201,4,5,3,1,1,1741
8202,5,5,3,1,1,1741
8203,4,5,4,1,1,1741
8204,5,5,3,1,1,1742
8205,5,5,3,1,1,1742
8206,5,5,3,0,1,1743
8207,4,5,3,1,1,1743
8208,5,5,3,1,1,1743
8209,5,5,2,1,1,1744
8210,5,5,2,1,1,1744
8211,4,5,3,1,1,1744
8212,5,5,2,2,1,1744
8213,5,5,2,2,1,1744
8214,5,5,2,2,1,1744
8215,5,4,2,3,1,1744
8216,4,5,2,2,1,1745
8217,5,5,2,2,1,1745
8218,5,4,2,3,1,1745
8219,4,5,2,3,1,1745
8220,5,5,2,2,1,1746
8221,5,4,3,2,1,1746
8222,5,4,2,3,1,1746
8223,5,4,2,3,1,1746
8224,4,5,2,3,0,1747
8225,5,5,1,4,0,1747
8226,5,5,1,4,0,1747
8227,5,5,1,4,0,1747
8228,4,5,1,5,0,1747
8229,5,5,1,5,0,1747
8230,5,5,1,5,0,1748
8231,5,5,1,4,0,1748
8232,5,5,1,4,0,1748
8233,5,5,0,5,0,1748
8234,5,5,0,5,0,1749
8235,4,5,1,4,0,1749
8236,5,5,1,4,0,1749
8237,5,5,0,5,0,1750
8238,5,5,0,4,0,1750
8239,4,5,1,4,0,1750
8240,5,5,0,5,0,1750
8241,5,5,0,5,0,1750
8242,5,5,0,5,0,1750
8243,4,5,1,5,0,1750
8244,5,5,0,5,1,1750
8245,5,5,0,5,0,1751
8246,4,5,1,5,0,1751
8247,5,5,1,4,1,1751
8248,5,4,2,4,0,1752
8249,4,5,1,5,0,1752
8250,5,5,1,5,0,1752
8251,5,5,1,4,0,1753
8252,5,5,1,4,0,1753
8253,4,5,2,4,0,1753
8254,5,5,2,3,1,1753
8255,5,5,2,3,1,1753
8256,5,4,3,3,0,1754
8257,4,5,3,3,0,1754
8258,5,4,4,3,0,1754
8259,5,4,4,2,1,1754
8260,4,5,3,3,0,1755
8261,5,4,4,3,0,1755
8262,5,4,4,2,1,1755
8263,5,3,5,2,0,1756
8264,4,4,4,3,0,1756
8265,5,4,4,3,0,1756
8266,5,4,4,3,0,1757
8267,5,3,5,2,0,1757
8268,5,3,5,2,0,1757
8269,4,4,5,1,1,1757
8270,5,3,5,2,0,1758
8271,4,4,5,2,0,1758
8272,5,4,5,2,0,1759
8273,5,4,4,2,0,1759
8274,5,3,5,2,0,1759
8275,5,3,4,3,0,1759
8276,4,3,5,3,0,1760
8277,5,3,5,3,0,1760
8278,5,3,4,4,0,1760
8279,4,4,4,3,0,1760
8280,5,4,3,4,0,1760
8281,5,3,4,4,0,1760
8282,5,3,4,4,0,1760
8283,4,4,4,4,0,1761
8284,5,4,4,4,0,1761
8285,4,5,4,3,0,1761
8286,5,5,3,4,0,1761
8287,5,4,4,3,0,1762
8288,5,4,4,3,0,1762
8289,5,4,4,3,0,1762
8290,5,4,4,3,0,1762
8291,5,4,4,2,1,1762
8292,5,3,4,3,1,1762
8293,5,3,4,3,1,1762
8294,4,4,4,3,0,1763
8295,5,3,5,3,0,1763
8296,5,3,4,3,1,1763
8297,5,3,4,3,0,1764
8298,5,2,5,3,0,1764
8299,4,3,5,3,0,1764
8300,5,3,4,4,0,1764
8301,5,3,4,4,0,1764
8302,5,3,4,3,1,1764
8303,4,4,4,3,1,1764
8304,5,3,4,4,1,1764
8305,5,3,4,3,2,1764
8306,4,4,4,3,2,1764
8307,5,3,5,3,2,1764
8308,5,3,4,3,2,1765
8309,5,3,4,3,2,1765
8310,4,4,4,2,2,1766
8311,5,4,4,2,2,1766
8312,5,4,4,1,2,1767
8313,4,4,4,2,2,1767
8314,5,4,4,2,2,1767
8315,5,4,4,1,2,1768
8316,5,3,5,1,2,1768
8317,5,3,5,1,1,1769
8318,5,3,4,2,1,1769
8319,4,4,4,2,1,1769
8320,5,4,4,2,0,1770
8321,5,3,5,2,0,1770
8322,5,3,4,3,0,1770
8323,5,3,4,3,0,1770
8324,5,2,5,2,0,1771
8325,5,2,5,2,0,1771
8326,5,2,4,3,0,1771
8327,5,1,5,3,0,1772
8328,5,1,4,4,0,1772
8329,4,2,4,3,0,1772
8330,5,1,5,3,0,1772
8331,5,1,5,3,0,1772
8332,5,1,4,4,0,1773
8333,4,1,5,3,0,1773
8334,5,1,5,3,0,1773
8335,5,1,4,3,0,1774
8336,4,2,4,3,0,1774
8337,5,2,3,4,0,1775
8338,5,1,4,3,0,1775
8339,4,2,3,4,0,1775
8340,5,2,3,4,0,1775
8341,5,2,3,4,0,1776
8342,5,2,3,4,0,1776
8343,4,2,3,4,0,1776
8344,5,2,3,4,0,1776
8345,4,3,3,4,0,1776
8346,5,3,3,3,1,1776
8347,4,4,3,3,0,1777
8348,5,3,3,4,0,1777
8349,5,3,3,3,0,1778
8350,5,3,2,4,0,1778
8351,5,3,2,4,0,1778
8352,5,3,2,4,0,1778
8353,4,4,2,4,0,1778
8354,5,4,1,5,0,1778
8355,4,5,1,5,0,1779
8356,5,5,1,5,0,1779
8357,5,5,1,5,0,1779
8358,5,5,0,5,0,1779
8359,4,5,1,5,0,1779
8360,5,5,1,5,0,1779
8361,5,5,1,5,0,1779
8362,5,5,1,5,0,1779
8363,5,5,1,5,0,1779
8364,5,5,1,5,0,1780
8365,4,5,2,5,0,1780
8366,5,5,2,5,0,1780
8367,5,5,2,5,0,1780
8368,5,5,2,5,0,1780
8369,4,5,3,5,0,1780
8370,5,5,3,5,0,1780
8371,5,5,2,5,0,1780
8372,5,5,2,5,0,1780
8373,5,5,2,5,0,1780
8374,5,5,1,5,1,1780
8375,5,5,1,5,1,1780
8376,5,5,1,5,1,1780
8377,5,5,1,5,0,1781
8378,5,5,1,4,1,1781
8379,4,5,1,5,1,1781
8380,5,5,1,5,0,1782
8381,5,5,1,4,1,1782
8382,5,5,1,4,1,1782
8383,4,5,2,4,1,1782
8384,5,5,2,4,1,1782
8385,5,4,2,5,0,1783
8386,5,4,2,5,0,1783
8387,4,4,3,5,0,1783
8388,5,4,3,5,0,1783
8389,4,5,3,5,0,1783
8390,5,5,3,4,0,1784
8391,5,5,3,4,0,1784
8392,5,5,3,4,0,1784
8393,5,5,3,4,0,1784
8394,5,5,3,4,0,1785
8395,4,5,4,4,0,1785
8396,5,5,4,3,0,1785
8397,5,5,4,3,0,1785
8398,5,5,4,3,0,1785
8399,5,5,4,2,1,1785
8400,4,5,5,2,0,1786
8401,5,5,4,3,0,1786
8402,5,5,4,3,0,1786
8403,5,5,4,3,0,1786
8404,5,5,3,4,0,1787
8405,5,5,3,4,0,1787
8406,5,5,3,3,0,1787
8407,5,5,2,4,0,1787
8408,4,5,3,4,0,1787
8409,5,5,3,3,0,1788
8410,5,5,3,3,0,1788
8411,5,5,3,3,0,1788
8412,4,5,3,4,0,1788
8413,5,5,3,4,0,1788
8414,5,5,3,3,0,1789
8415,5,5,3,3,0,1789
8416,5,5,3,3,0,1789
8417,5,5,2,4,0,1789
8418,5,5,2,4,0,1789
8419,5,5,1,4,0,1790
8420,5,5,1,4,0,1790
8421,5,5,1,4,0,1790
8422,4,5,1,4,1,1790
8423,5,5,1,4,1,1790
8424,5,4,2,3,2,1790
8425,4,5,2,3,2,1790
8426,5,5,2,3,1,1791
8427,5,5,2,3,1,1791
8428,5,5,2,2,1,1792
8429,5,4,3,2,1,1792
8430,5,4,2,2,2,1792
