t,num_station,num_job,event_type
8274.497,4,1762,job start
8274.586,3,1762,job finish
8274.586,3,1763,job start
8276.112,1,1767,job finish
8276.112,1,1768,job start
8276.235,0,1771,job finish
8276.235,0,1772,job start
8276.646,2,1766,job finish
8276.646,2,1767,job start
8276.688,4,1762,job finish
8276.688,4,1763,job start
8277.527,3,1763,job finish
8277.527,3,1764,job start
8279.286,0,1772,job finish
8279.286,0,1773,job start
8279.451,2,1767,job finish
8279.451,2,1768,job start
8280.66,4,1763,job finish
8280.66,4,1764,job start
8282.547,0,1773,job finish
8282.816,3,1764,job finish
8282.816,3,1765,job start
8283.063,2,1768,job finish
8283.177,4,1764,job finish
8283.177,4,1765,job start
8283.38,1,1768,job finish
8283.38,2,1769,job start
8283.38,1,1769,job start
8283.38,0,1774,job start
8285.955,3,1765,job finish
8285.955,3,1766,job start
8286.54,2,1769,job finish
8286.593,0,1774,job finish
8287.337,4,1765,job finish
8287.337,4,1766,job start
8288.868,3,1766,job finish
8288.868,3,1767,job start
8290.307,1,1769,job finish
8290.307,2,1770,job start
8290.307,1,1770,job start
8290.307,0,1775,job start
8292.155,4,1766,job finish
8292.155,4,1767,job start
8292.305,3,1767,job finish
8292.305,3,1768,job start
8293.045,0,1775,job finish
8293.372,2,1770,job finish
8294.631,3,1768,job finish
8294.631,3,1769,job start
8295.24,1,1770,job finish
8295.24,2,1771,job start
8295.24,1,1771,job start
8295.24,0,1776,job start
8297.83,4,1767,job finish
8297.83,4,1768,job start
8299.278,1,1771,job finish
8299.278,1,1772,job start
8299.925,0,1776,job finish
8299.925,0,1777,job start
8301.353,3,1769,job finish
8301.353,3,1770,job start
8302.485,1,1772,job finish
8302.485,1,1773,job start
8303.853,3,1770,job finish
8303.853,3,1771,job start
8304.088,4,1768,job finish
8304.088,4,1769,job start
8304.224,0,1777,job finish
8304.224,0,1778,job start
8305.631,2,1771,job finish
8305.631,2,1772,job start
8308.582,2,1772,job finish
8308.582,2,1773,job start
8308.975,0,1778,job finish
8310.581,3,1771,job finish
8310.581,3,1772,job start
8312.054,2,1773,job finish
8312.699,1,1773,job finish
8312.699,2,1774,job start
8312.699,1,1774,job start
8312.699,0,1779,job start
8314.317,4,1769,job finish
8314.317,4,1770,job start
8315.019,0,1779,job finish
8315.058,2,1774,job finish
8316.288,3,1772,job finish
8316.288,3,1773,job start
8316.658,4,1770,job finish
8316.658,4,1771,job start
8318.926,1,1774,job finish
8318.926,2,1775,job start
8318.926,1,1775,job start
8318.926,0,1780,job start
8320.942,0,1780,job finish
8320.999,2,1775,job finish
8321.894,3,1773,job finish
8321.894,3,1774,job start
8322.514,4,1771,job finish
8322.514,4,1772,job start
8324.375,3,1774,job finish
8324.375,3,1775,job start
8324.776,4,1772,job finish
8324.776,4,1773,job start
8326.793,1,1775,job finish
8326.793,2,1776,job start
8326.793,1,1776,job start
8326.793,0,1781,job start
8327.594,4,1773,job finish
8327.594,4,1774,job start
8328.992,3,1775,job finish
8328.992,3,1776,job start
8329.765,0,1781,job finish
8329.816,1,1776,job finish
8329.816,1,1777,job start
8329.816,0,1782,job start
8330.801,4,1774,job finish
8330.801,4,1775,job start
8332.194,2,1776,job finish
8332.194,2,1777,job start
8333.725,0,1782,job finish
8334.456,3,1776,job finish
8334.456,3,1777,job start
8335.23,2,1777,job finish
8335.273,1,1777,job finish
8335.273,2,1778,job start
8335.273,1,1778,job start
8335.273,0,1783,job start
8339.037,4,1775,job finish
8339.037,4,1776,job start
8340.03,0,1783,job finish
8341.391,1,1778,job finish
8341.391,1,1779,job start
8341.391,0,1784,job start
8342.515,4,1776,job finish
8342.515,4,1777,job start
8343.168,3,1777,job finish
8343.168,3,1778,job start
8344.75,0,1784,job finish
8344.816,1,1779,job finish
8344.816,1,1780,job start
8344.816,0,1785,job start
8346.266,4,1777,job finish
8346.266,4,1778,job start
8346.494,3,1778,job finish
8347.021,2,1778,job finish
8347.021,3,1779,job start
8347.021,2,1779,job start
8347.133,0,1785,job finish
8348.679,4,1778,job finish
8348.679,4,1779,job start
8349.184,2,1779,job finish
8349.184,2,1780,job start
8349.773,3,1779,job finish
8349.773,3,1780,job start
8350.11,1,1780,job finish
8350.11,1,1781,job start
8350.11,0,1786,job start
8352.277,0,1786,job finish
8352.556,4,1779,job finish
8352.556,4,1780,job start
8352.589,2,1780,job finish
8352.589,2,1781,job start
8352.77,1,1781,job finish
8352.77,1,1782,job start
8352.77,0,1787,job start
8354.763,3,1780,job finish
8354.763,3,1781,job start
8354.867,0,1787,job finish
8355.964,2,1781,job finish
8355.964,2,1782,job start
8356.86,4,1780,job finish
8356.86,4,1781,job start
8359.314,3,1781,job finish
8359.314,3,1782,job start
8359.827,4,1781,job finish
8359.827,4,1782,job start
8360.461,2,1782,job finish
8361.988,1,1782,job finish
8361.988,2,1783,job start
8361.988,1,1783,job start
8361.988,0,1788,job start
8362.425,3,1782,job finish
8362.425,3,1783,job start
8364.242,0,1788,job finish
8364.253,4,1782,job finish
8364.253,4,1783,job start
8366.046,2,1783,job finish
8366.854,3,1783,job finish
8366.854,3,1784,job start
8366.966,4,1783,job finish
8366.966,4,1784,job start
8367.513,1,1783,job finish
8367.513,2,1784,job start
8367.513,1,1784,job start
8367.513,0,1789,job start
8369.243,4,1784,job finish
8370.135,3,1784,job finish
8370.135,4,1785,job start
8370.175,0,1789,job finish
8371.242,2,1784,job finish
8371.242,3,1785,job start
8372.231,4,1785,job finish
8372.367,1,1784,job finish
8372.367,2,1785,job start
8372.367,1,1785,job start
8372.367,0,1790,job start
8374.864,1,1785,job finish
8374.864,1,1786,job start
8377.946,0,1790,job finish
8377.946,0,1791,job start
8378.622,1,1786,job finish
8378.622,1,1787,job start
8378.646,3,1785,job finish
8378.646,4,1786,job start
8379.324,2,1785,job finish
8379.324,3,1786,job start
8379.324,2,1786,job start
8381.56,2,1786,job finish
8381.56,2,1787,job start
8381.746,4,1786,job finish
8383.501,3,1786,job finish
8383.501,4,1787,job start
8383.501,3,1787,job start
8384.992,1,1787,job finish
8384.992,1,1788,job start
8386.177,0,1791,job finish
8386.177,0,1792,job start
8387.329,3,1787,job finish
8389.01,0,1792,job finish
8389.01,0,1793,job start
8389.306,1,1788,job finish
8389.306,1,1789,job start
8390.083,2,1787,job finish
8390.083,3,1788,job start
8390.083,2,1788,job start
8390.726,4,1787,job finish
8390.726,4,1788,job start
8391.34,0,1793,job finish
8391.34,0,1794,job start
8392.233,2,1788,job finish
8392.233,2,1789,job start
8393.774,1,1789,job finish
8393.774,1,1790,job start
8393.787,4,1788,job finish
8394.875,3,1788,job finish
8394.875,4,1789,job start
8394.875,3,1789,job start
8395.011,0,1794,job finish
8395.011,0,1795,job start
8397.339,0,1795,job finish
8397.725,1,1790,job finish
8397.725,1,1791,job start
8397.725,0,1796,job start
8397.907,2,1789,job finish
8397.907,2,1790,job start
8398.074,4,1789,job finish
8398.361,3,1789,job finish
8398.361,4,1790,job start
8398.361,3,1790,job start
8400.072,1,1791,job finish
8400.072,1,1792,job start
8401.421,0,1796,job finish
8401.421,0,1797,job start
8403.316,3,1790,job finish
8403.352,1,1792,job finish
8403.352,1,1793,job start
8403.4,4,1790,job finish
8403.4,4,1791,job start
8403.566,0,1797,job finish
8403.566,0,1798,job start
8405.74,0,1798,job finish
8405.747,1,1793,job finish
8405.747,1,1794,job start
8405.747,0,1799,job start
8407.827,0,1799,job finish
8407.938,4,1791,job finish
8408.874,1,1794,job finish
8408.874,1,1795,job start
8408.874,0,1800,job start
8411.087,2,1790,job finish
8411.087,3,1791,job start
8411.087,2,1791,job start
8414.269,1,1795,job finish
8414.269,1,1796,job start
8414.764,2,1791,job finish
8414.764,2,1792,job start
8415.922,0,1800,job finish
8415.922,0,1801,job start
8416.522,3,1791,job finish
8416.522,4,1792,job start
8416.522,3,1792,job start
8416.739,1,1796,job finish
8416.739,1,1797,job start
8418.31,0,1801,job finish
8418.31,0,1802,job start
8419.449,4,1792,job finish
8419.945,1,1797,job finish
8420.374,0,1802,job finish
8420.57,2,1792,job finish
8420.57,2,1793,job start
8420.57,1,1798,job start
8420.57,0,1803,job start
8422.259,3,1792,job finish
8422.259,4,1793,job start
8422.259,3,1793,job start
8424.007,2,1793,job finish
8424.007,2,1794,job start
8424.136,0,1803,job finish
8426.827,1,1798,job finish
8426.827,1,1799,job start
8426.827,0,1804,job start
8427.704,4,1793,job finish
8428.047,2,1794,job finish
8428.047,2,1795,job start
8429.377,0,1804,job finish
8430.473,2,1795,job finish
8430.473,2,1796,job start
8431.82,3,1793,job finish
8431.82,4,1794,job start
8431.82,3,1794,job start
8432.944,2,1796,job finish
8432.944,2,1797,job start
8434.867,3,1794,job finish
8434.867,3,1795,job start
8435.095,2,1797,job finish
8435.095,2,1798,job start
8436.675,1,1799,job finish
8436.675,1,1800,job start
8436.675,0,1805,job start
8437.204,4,1794,job finish
8437.204,4,1795,job start
8437.302,2,1798,job finish
8437.302,2,1799,job start
8440.283,4,1795,job finish
8440.939,1,1800,job finish
8440.939,1,1801,job start
8441.441,0,1805,job finish
8441.441,0,1806,job start
8445.159,2,1799,job finish
8445.159,2,1800,job start
8445.288,1,1801,job finish
8445.288,1,1802,job start
8445.525,0,1806,job finish
8445.525,0,1807,job start
8447.968,0,1807,job finish
8448.044,1,1802,job finish
8448.044,1,1803,job start
8448.044,0,1808,job start
8450.627,1,1803,job finish
8450.627,1,1804,job start
8450.636,0,1808,job finish
8450.636,0,1809,job start
8453.22,0,1809,job finish
8454.525,3,1795,job finish
8454.525,4,1796,job start
8454.525,3,1796,job start
8456.534,2,1800,job finish
8456.534,2,1801,job start
8456.687,1,1804,job finish
8456.687,1,1805,job start
8456.687,0,1810,job start
8457.672,3,1796,job finish
8457.672,3,1797,job start
8459.073,1,1805,job finish
8459.073,1,1806,job start
8459.624,2,1801,job finish
8459.624,2,1802,job start
8459.67,4,1796,job finish
8459.67,4,1797,job start
8461.842,2,1802,job finish
8462.0,3,1797,job finish
8462.0,3,1798,job start
8462.0,2,1803,job start
8462.148,4,1797,job finish
8462.148,4,1798,job start
8462.501,1,1806,job finish
8462.501,1,1807,job start
8462.867,0,1810,job finish
8462.867,0,1811,job start
8464.601,4,1798,job finish
8464.609,2,1803,job finish
8464.777,1,1807,job finish
8464.777,1,1808,job start
8465.868,0,1811,job finish
8465.868,0,1812,job start
8467.341,1,1808,job finish
8468.833,3,1798,job finish
8468.833,4,1799,job start
8468.833,3,1799,job start
8468.833,2,1804,job start
8468.833,1,1809,job start
8469.477,0,1812,job finish
8469.477,0,1813,job start
8470.986,2,1804,job finish
8471.183,4,1799,job finish
8471.844,0,1813,job finish
8471.844,0,1814,job start
8474.359,0,1814,job finish
8474.64,1,1809,job finish
8476.316,3,1799,job finish
8476.316,4,1800,job start
8476.316,3,1800,job start
8476.316,2,1805,job start
8476.316,1,1810,job start
8476.316,0,1815,job start
8478.443,2,1805,job finish
8479.12,3,1800,job finish
8479.12,3,1801,job start
8479.12,2,1806,job start
8479.777,0,1815,job finish
8481.251,1,1810,job finish
8481.251,1,1811,job start
8481.251,0,1816,job start
8481.623,2,1806,job finish
8481.697,4,1800,job finish
8481.697,4,1801,job start
8482.111,3,1801,job finish
8482.111,3,1802,job start
8482.111,2,1807,job start
8484.28,0,1816,job finish
8484.325,2,1807,job finish
8484.983,4,1801,job finish
8484.983,4,1802,job start
8486.043,1,1811,job finish
8486.043,1,1812,job start
8486.043,0,1817,job start
8487.651,3,1802,job finish
8487.651,3,1803,job start
8487.651,2,1808,job start
8488.476,4,1802,job finish
8488.476,4,1803,job start
8488.728,1,1812,job finish
8488.728,1,1813,job start
8489.15,0,1817,job finish
8489.15,0,1818,job start
8491.713,4,1803,job finish
8491.897,1,1813,job finish
8492.091,0,1818,job finish
8494.296,2,1808,job finish
8495.398,3,1803,job finish
8495.398,4,1804,job start
8495.398,3,1804,job start
8495.398,2,1809,job start
8495.398,1,1814,job start
8495.398,0,1819,job start
8497.556,4,1804,job finish
8498.853,0,1819,job finish
8499.058,2,1809,job finish
8499.691,3,1804,job finish
8499.691,4,1805,job start
8499.691,3,1805,job start
8499.691,2,1810,job start
8500.238,1,1814,job finish
8500.238,1,1815,job start
8500.238,0,1820,job start
8502.22,3,1805,job finish
8502.22,3,1806,job start
8502.96,2,1810,job finish
8502.96,2,1811,job start
8504.04,4,1805,job finish
8504.04,4,1806,job start
8504.607,3,1806,job finish
8504.607,3,1807,job start
8505.863,1,1815,job finish
8505.863,1,1816,job start
8506.446,4,1806,job finish
8506.446,4,1807,job start
8507.413,0,1820,job finish
8507.413,0,1821,job start
8509.356,3,1807,job finish
8509.356,3,1808,job start
8511.368,4,1807,job finish
8511.368,4,1808,job start
8512.388,1,1816,job finish
8512.553,0,1821,job finish
8512.917,3,1808,job finish
8512.917,3,1809,job start
8513.437,2,1811,job finish
8513.437,2,1812,job start
8513.437,1,1817,job start
8513.437,0,1822,job start
8513.46,4,1808,job finish
8513.46,4,1809,job start
8516.334,0,1822,job finish
8516.879,4,1809,job finish
8517.111,1,1817,job finish
8519.639,2,1812,job finish
8519.639,2,1813,job start
8519.639,1,1818,job start
8519.639,0,1823,job start
8520.851,3,1809,job finish
8520.851,4,1810,job start
8520.851,3,1810,job start
8522.012,1,1818,job finish
8523.01,2,1813,job finish
8523.01,2,1814,job start
8523.01,1,1819,job start
8523.593,0,1823,job finish
8523.593,0,1824,job start
8525.343,1,1819,job finish
8525.898,4,1810,job finish
8528.576,2,1814,job finish
8528.576,2,1815,job start
8528.576,1,1820,job start
8531.805,2,1815,job finish
8532.557,1,1820,job finish
8536.642,0,1824,job finish
8536.642,0,1825,job start
8536.748,3,1810,job finish
8536.748,4,1811,job start
8536.748,3,1811,job start
8536.748,2,1816,job start
8536.748,1,1821,job start
8539.247,2,1816,job finish
8539.397,1,1821,job finish
8540.296,3,1811,job finish
8540.296,3,1812,job start
8540.296,2,1817,job start
8540.296,1,1822,job start
8540.548,0,1825,job finish
8540.548,0,1826,job start
8542.827,0,1826,job finish
8542.827,0,1827,job start
8542.991,4,1811,job finish
8542.991,4,1812,job start
8543.972,1,1822,job finish
8544.193,2,1817,job finish
8545.622,0,1827,job finish
8545.755,4,1812,job finish
8550.918,3,1812,job finish
8550.918,4,1813,job start
8550.918,3,1813,job start
8550.918,2,1818,job start
8550.918,1,1823,job start
8550.918,0,1828,job start
8553.168,0,1828,job finish
8553.436,4,1813,job finish
8553.652,3,1813,job finish
8553.652,4,1814,job start
8553.652,3,1814,job start
8554.033,1,1823,job finish
8555.646,2,1818,job finish
8555.646,2,1819,job start
8555.646,1,1824,job start
8555.646,0,1829,job start
8556.292,4,1814,job finish
8557.655,3,1814,job finish
8557.655,4,1815,job start
8557.655,3,1815,job start
8557.678,0,1829,job finish
8557.79,2,1819,job finish
8557.79,2,1820,job start
8558.8,1,1824,job finish
8558.8,1,1825,job start
8558.8,0,1830,job start
8561.12,2,1820,job finish
8561.229,3,1815,job finish
8561.229,3,1816,job start
8561.229,2,1821,job start
8562.147,1,1825,job finish
8562.147,1,1826,job start
8564.323,0,1830,job finish
8564.323,0,1831,job start
8564.418,4,1815,job finish
8564.418,4,1816,job start
8564.78,1,1826,job finish
8565.701,3,1816,job finish
8565.701,3,1817,job start
8566.996,0,1831,job finish
8568.103,3,1817,job finish
8568.103,3,1818,job start
8569.795,4,1816,job finish
8569.795,4,1817,job start
8571.876,3,1818,job finish
8571.876,3,1819,job start
8572.373,2,1821,job finish
8572.373,2,1822,job start
8572.373,1,1827,job start
8572.373,0,1832,job start
8573.749,4,1817,job finish
8573.749,4,1818,job start
8575.176,2,1822,job finish
8575.176,2,1823,job start
8575.924,3,1819,job finish
8575.924,3,1820,job start
8576.881,4,1818,job finish
8576.881,4,1819,job start
8577.475,1,1827,job finish
8577.475,1,1828,job start
8578.756,3,1820,job finish
8578.756,3,1821,job start
8579.026,2,1823,job finish
8579.026,2,1824,job start
8580.01,4,1819,job finish
8580.01,4,1820,job start
8580.128,0,1832,job finish
8580.128,0,1833,job start
8580.35,1,1828,job finish
8580.35,1,1829,job start
8582.278,2,1824,job finish
8582.278,2,1825,job start
8582.403,3,1821,job finish
8582.403,3,1822,job start
8582.802,4,1820,job finish
8582.802,4,1821,job start
8583.179,1,1829,job finish
8583.179,1,1830,job start
8584.508,0,1833,job finish
8584.508,0,1834,job start
8584.89,4,1821,job finish
8584.89,4,1822,job start
8586.189,2,1825,job finish
8586.189,2,1826,job start
8586.381,3,1822,job finish
8586.381,3,1823,job start
8586.998,1,1830,job finish
8586.998,1,1831,job start
8587.46,0,1834,job finish
8587.46,0,1835,job start
8588.803,3,1823,job finish
8588.803,3,1824,job start
8588.951,2,1826,job finish
8588.951,2,1827,job start
8590.559,4,1822,job finish
8590.559,4,1823,job start
8591.01,1,1831,job finish
8591.01,1,1832,job start
8591.67,2,1827,job finish
8591.67,2,1828,job start
8593.58,4,1823,job finish
8593.58,4,1824,job start
8594.86,1,1832,job finish
8594.86,1,1833,job start
8595.601,2,1828,job finish
8595.601,2,1829,job start
8595.857,3,1824,job finish
8595.857,3,1825,job start
8596.312,4,1824,job finish
8596.312,4,1825,job start
8598.808,0,1835,job finish
8598.808,0,1836,job start
8598.914,4,1825,job finish
8599.82,3,1825,job finish
8599.82,4,1826,job start
8599.82,3,1826,job start
8601.51,2,1829,job finish
8601.51,2,1830,job start
8602.026,4,1826,job finish
8602.865,3,1826,job finish
8602.865,4,1827,job start
8602.865,3,1827,job start
8603.101,1,1833,job finish
8603.101,1,1834,job start
8603.286,0,1836,job finish
8603.286,0,1837,job start
8605.024,2,1830,job finish
8605.024,2,1831,job start
8605.12,4,1827,job finish
8605.607,0,1837,job finish
8605.607,0,1838,job start
8608.332,3,1827,job finish
8608.332,4,1828,job start
8608.332,3,1828,job start
8609.422,2,1831,job finish
8609.422,2,1832,job start
8611.532,0,1838,job finish
8611.532,0,1839,job start
8611.742,4,1828,job finish
8612.955,1,1834,job finish
8612.955,1,1835,job start
8614.359,2,1832,job finish
8614.359,2,1833,job start
8615.073,3,1828,job finish
8615.073,4,1829,job start
8615.073,3,1829,job start
8615.701,1,1835,job finish
8615.701,1,1836,job start
8617.565,3,1829,job finish
8617.565,3,1830,job start
8617.686,2,1833,job finish
8617.686,2,1834,job start
8619.78,2,1834,job finish
8619.78,2,1835,job start
8619.818,0,1839,job finish
8619.818,0,1840,job start
8621.044,3,1830,job finish
8621.044,3,1831,job start
8621.629,4,1829,job finish
8621.629,4,1830,job start
8621.8,2,1835,job finish
8621.8,2,1836,job start
8622.695,1,1836,job finish
8622.695,1,1837,job start
8623.358,3,1831,job finish
8623.358,3,1832,job start
8624.877,4,1830,job finish
8624.877,4,1831,job start
8625.325,2,1836,job finish
8625.325,2,1837,job start
8626.163,3,1832,job finish
8626.163,3,1833,job start
8627.474,0,1840,job finish
8627.474,0,1841,job start
8628.588,1,1837,job finish
8628.588,1,1838,job start
8629.851,2,1837,job finish
8629.851,2,1838,job start
8630.669,3,1833,job finish
8630.669,3,1834,job start
8630.723,0,1841,job finish
8630.723,0,1842,job start
8632.255,4,1831,job finish
8632.255,4,1832,job start
8632.637,2,1838,job finish
8633.211,0,1842,job finish
8633.211,0,1843,job start
8634.835,3,1834,job finish
8634.835,3,1835,job start
8635.453,0,1843,job finish
8636.054,1,1838,job finish
8636.054,2,1839,job start
8636.054,1,1839,job start
8636.054,0,1844,job start
8639.186,3,1835,job finish
8639.186,3,1836,job start
8639.332,1,1839,job finish
8639.332,1,1840,job start
8639.831,2,1839,job finish
8639.831,2,1840,job start
8641.31,0,1844,job finish
8641.31,0,1845,job start
8642.984,2,1840,job finish
8643.342,1,1840,job finish
8643.342,2,1841,job start
8643.342,1,1841,job start
8643.986,4,1832,job finish
8643.986,4,1833,job start
8645.022,3,1836,job finish
8645.022,3,1837,job start
8646.519,0,1845,job finish
8646.519,0,1846,job start
8647.288,1,1841,job finish
8647.288,1,1842,job start
8647.956,4,1833,job finish
8647.956,4,1834,job start
8648.906,2,1841,job finish
8648.906,2,1842,job start
8649.787,0,1846,job finish
8649.787,0,1847,job start
8650.613,3,1837,job finish
8650.613,3,1838,job start
8651.238,2,1842,job finish
8652.938,4,1834,job finish
8652.938,4,1835,job start
8652.995,3,1838,job finish
8652.995,3,1839,job start
8654.718,1,1842,job finish
8654.718,2,1843,job start
8654.718,1,1843,job start
8656.308,4,1835,job finish
8656.308,4,1836,job start
8656.392,3,1839,job finish
8656.392,3,1840,job start
8656.59,0,1847,job finish
8656.59,0,1848,job start
8656.816,2,1843,job finish
8658.328,4,1836,job finish
8658.328,4,1837,job start
8659.093,3,1840,job finish
8659.093,3,1841,job start
8660.421,1,1843,job finish
8660.421,2,1844,job start
8660.421,1,1844,job start
8661.879,4,1837,job finish
8661.879,4,1838,job start
8663.05,0,1848,job finish
8663.05,0,1849,job start
8666.499,4,1838,job finish
8666.499,4,1839,job start
8666.62,3,1841,job finish
8666.62,3,1842,job start
8666.678,0,1849,job finish
8668.017,1,1844,job finish
8668.017,1,1845,job start
8668.017,0,1850,job start
8671.044,4,1839,job finish
8671.044,4,1840,job start
8671.222,1,1845,job finish
8671.222,1,1846,job start
8671.361,0,1850,job finish
8671.361,0,1851,job start
8671.771,2,1844,job finish
8671.771,2,1845,job start
8671.779,3,1842,job finish
8671.779,3,1843,job start
8673.688,1,1846,job finish
8673.688,1,1847,job start
8674.081,2,1845,job finish
8674.081,2,1846,job start
8674.923,4,1840,job finish
8674.923,4,1841,job start
8676.438,3,1843,job finish
8676.438,3,1844,job start
8677.187,0,1851,job finish
8677.187,0,1852,job start
8677.495,2,1846,job finish
8677.495,2,1847,job start
8678.7,4,1841,job finish
8678.7,4,1842,job start
8679.103,3,1844,job finish
8679.103,3,1845,job start
8681.034,2,1847,job finish
8681.277,4,1842,job finish
8681.277,4,1843,job start
8682.019,1,1847,job finish
8682.019,2,1848,job start
8682.019,1,1848,job start
8682.466,3,1845,job finish
8682.466,3,1846,job start
8683.751,0,1852,job finish
8683.751,0,1853,job start
8684.321,2,1848,job finish
8684.684,1,1848,job finish
8684.684,2,1849,job start
8684.684,1,1849,job start
8684.838,4,1843,job finish
8684.838,4,1844,job start
8687.105,4,1844,job finish
8687.105,4,1845,job start
8688.64,0,1853,job finish
8688.64,0,1854,job start
8688.791,1,1849,job finish
8688.791,1,1850,job start
8689.257,3,1846,job finish
8689.257,3,1847,job start
8689.545,2,1849,job finish
8689.545,2,1850,job start
8689.856,4,1845,job finish
8689.856,4,1846,job start
8690.772,0,1854,job finish
8690.772,0,1855,job start
8691.497,1,1850,job finish
8691.497,1,1851,job start
8692.92,3,1847,job finish
8692.92,3,1848,job start
8693.05,2,1850,job finish
8693.05,2,1851,job start
8693.543,0,1855,job finish
8693.543,0,1856,job start
8695.525,2,1851,job finish
8695.716,1,1851,job finish
8695.716,2,1852,job start
8695.716,1,1852,job start
8695.82,3,1848,job finish
8695.82,3,1849,job start
8697.084,4,1846,job finish
8697.084,4,1847,job start
8698.55,3,1849,job finish
8698.55,3,1850,job start
8698.607,2,1852,job finish
8699.556,4,1847,job finish
8699.556,4,1848,job start
8700.32,1,1852,job finish
8700.32,2,1853,job start
8700.32,1,1853,job start
8700.33,0,1856,job finish
8700.33,0,1857,job start
8703.691,3,1850,job finish
8703.691,3,1851,job start
8703.824,2,1853,job finish
8704.497,1,1853,job finish
8704.497,2,1854,job start
8704.497,1,1854,job start
8704.507,4,1848,job finish
8704.507,4,1849,job start
8706.215,3,1851,job finish
8706.215,3,1852,job start
8706.708,0,1857,job finish
8706.708,0,1858,job start
8707.202,4,1849,job finish
8707.202,4,1850,job start
8707.3,1,1854,job finish
8707.3,1,1855,job start
8708.717,2,1854,job finish
8708.717,2,1855,job start
8710.545,3,1852,job finish
8710.545,3,1853,job start
8711.654,4,1850,job finish
8711.654,4,1851,job start
8711.97,2,1855,job finish
8712.155,0,1858,job finish
8712.155,0,1859,job start
8713.541,1,1855,job finish
8713.541,2,1856,job start
8713.541,1,1856,job start
8713.982,4,1851,job finish
8713.982,4,1852,job start
8715.138,0,1859,job finish
8715.138,0,1860,job start
8715.402,3,1853,job finish
8715.402,3,1854,job start
8716.545,2,1856,job finish
8716.888,4,1852,job finish
8716.888,4,1853,job start
8716.961,1,1856,job finish
8716.961,2,1857,job start
8716.961,1,1857,job start
8717.873,0,1860,job finish
8717.873,0,1861,job start
8718.618,3,1854,job finish
8718.618,3,1855,job start
8720.122,0,1861,job finish
8720.122,0,1862,job start
8720.229,1,1857,job finish
8720.229,1,1858,job start
8721.389,2,1857,job finish
8721.389,2,1858,job start
8722.483,1,1858,job finish
8722.483,1,1859,job start
8722.861,0,1862,job finish
8722.861,0,1863,job start
8723.392,2,1858,job finish
8723.392,2,1859,job start
8724.626,3,1855,job finish
8724.626,3,1856,job start
8725.261,0,1863,job finish
8725.261,0,1864,job start
8725.753,1,1859,job finish
8725.753,1,1860,job start
8727.953,2,1859,job finish
8727.953,2,1860,job start
8729.231,0,1864,job finish
8729.231,0,1865,job start
8729.43,1,1860,job finish
8729.43,1,1861,job start
8730.853,4,1853,job finish
8730.853,4,1854,job start
8731.064,2,1860,job finish
8731.064,2,1861,job start
8732.527,1,1861,job finish
8732.527,1,1862,job start
8733.204,0,1865,job finish
8733.204,0,1866,job start
8733.481,2,1861,job finish
8735.509,3,1856,job finish
8735.509,3,1857,job start
8735.509,2,1862,job start
8735.723,1,1862,job finish
8735.723,1,1863,job start
8738.357,2,1862,job finish
8738.698,4,1854,job finish
8738.698,4,1855,job start
8738.737,0,1866,job finish
8738.737,0,1867,job start
8739.453,3,1857,job finish
8739.453,3,1858,job start
8739.453,2,1863,job start
8739.588,1,1863,job finish
8739.588,1,1864,job start
8741.26,0,1867,job finish
8741.26,0,1868,job start
8741.809,3,1858,job finish
8741.809,3,1859,job start
8742.045,1,1864,job finish
8742.045,1,1865,job start
8742.299,2,1863,job finish
8742.299,2,1864,job start
8745.312,4,1855,job finish
8745.312,4,1856,job start
8745.542,0,1868,job finish
8745.542,0,1869,job start
8745.564,1,1865,job finish
8745.564,1,1866,job start
8746.933,2,1864,job finish
8747.534,4,1856,job finish
8747.534,4,1857,job start
8749.072,3,1859,job finish
8749.072,3,1860,job start
8749.072,2,1865,job start
8750.621,1,1866,job finish
8750.621,1,1867,job start
8751.001,0,1869,job finish
8751.001,0,1870,job start
8751.115,2,1865,job finish
8752.776,4,1857,job finish
8752.776,4,1858,job start
8753.327,0,1870,job finish
8753.327,0,1871,job start
8758.026,4,1858,job finish
8758.026,4,1859,job start
8758.041,3,1860,job finish
8758.041,3,1861,job start
8758.041,2,1866,job start
8759.404,1,1867,job finish
8759.404,1,1868,job start
8761.033,4,1859,job finish
8761.033,4,1860,job start
8762.533,2,1866,job finish
8763.246,4,1860,job finish
8763.246,4,1861,job start
8763.757,3,1861,job finish
8763.757,3,1862,job start
8763.757,2,1867,job start
8764.49,0,1871,job finish
8764.49,0,1872,job start
8765.467,4,1861,job finish
8765.467,4,1862,job start
8766.294,3,1862,job finish
8766.294,3,1863,job start
8766.608,0,1872,job finish
8766.608,0,1873,job start
8767.81,4,1862,job finish
8767.81,4,1863,job start
8769.765,3,1863,job finish
8769.765,3,1864,job start
8769.776,0,1873,job finish
8770.555,2,1867,job finish
8770.555,2,1868,job start
8772.166,3,1864,job finish
8772.166,3,1865,job start
8772.509,1,1868,job finish
8772.509,1,1869,job start
8772.509,0,1874,job start
8772.96,4,1863,job finish
8772.96,4,1864,job start
8774.865,3,1865,job finish
8774.865,3,1866,job start
8775.102,1,1869,job finish
8775.102,1,1870,job start
8775.991,0,1874,job finish
8775.991,0,1875,job start
8776.203,4,1864,job finish
8776.203,4,1865,job start
8777.867,1,1870,job finish
8777.867,1,1871,job start
8778.214,2,1868,job finish
