t,num_station,num_job,event_type
7599.669,1,1614,job finish
7599.669,2,1615,job start
7599.669,1,1615,job start
7600.859,4,1611,job finish
7600.859,4,1612,job start
7601.265,0,1618,job finish
7601.265,0,1619,job start
7601.32,3,1612,job finish
7601.32,3,1613,job start
7602.216,1,1615,job finish
7602.216,1,1616,job start
7602.627,2,1615,job finish
7602.627,2,1616,job start
7603.939,0,1619,job finish
7603.939,0,1620,job start
7604.846,4,1612,job finish
7604.846,4,1613,job start
7605.342,3,1613,job finish
7605.342,3,1614,job start
7606.006,0,1620,job finish
7606.006,0,1621,job start
7606.973,4,1613,job finish
7606.973,4,1614,job start
7608.906,1,1616,job finish
7608.906,1,1617,job start
7609.322,2,1616,job finish
7609.322,2,1617,job start
7609.944,3,1614,job finish
7609.944,3,1615,job start
7610.703,4,1614,job finish
7610.703,4,1615,job start
7612.823,2,1617,job finish
7612.989,4,1615,job finish
7613.022,1,1617,job finish
7613.022,2,1618,job start
7613.022,1,1618,job start
7614.967,0,1621,job finish
7614.967,0,1622,job start
7615.349,3,1615,job finish
7615.349,4,1616,job start
7615.349,3,1616,job start
7616.97,2,1618,job finish
7617.814,4,1616,job finish
7618.604,1,1618,job finish
7618.604,2,1619,job start
7618.604,1,1619,job start
7618.701,3,1616,job finish
7618.701,4,1617,job start
7618.701,3,1617,job start
7621.424,0,1622,job finish
7621.424,0,1623,job start
7621.758,4,1617,job finish
7621.851,2,1619,job finish
7623.582,3,1617,job finish
7623.582,4,1618,job start
7623.582,3,1618,job start
7624.558,1,1619,job finish
7624.558,2,1620,job start
7624.558,1,1620,job start
7625.213,0,1623,job finish
7625.213,0,1624,job start
7626.375,4,1618,job finish
7628.139,0,1624,job finish
7628.139,0,1625,job start
7628.359,1,1620,job finish
7628.359,1,1621,job start
7630.056,2,1620,job finish
7630.056,2,1621,job start
7631.009,0,1625,job finish
7631.009,0,1626,job start
7631.09,3,1618,job finish
7631.09,4,1619,job start
7631.09,3,1619,job start
7632.609,2,1621,job finish
7633.282,0,1626,job finish
7633.673,1,1621,job finish
7633.673,2,1622,job start
7633.673,1,1622,job start
7633.673,0,1627,job start
7636.193,3,1619,job finish
7636.193,3,1620,job start
7636.671,1,1622,job finish
7636.671,1,1623,job start
7637.121,2,1622,job finish
7637.121,2,1623,job start
7637.371,0,1627,job finish
7637.371,0,1628,job start
7637.848,4,1619,job finish
7637.848,4,1620,job start
7638.451,3,1620,job finish
7638.451,3,1621,job start
7640.506,4,1620,job finish
7640.506,4,1621,job start
7640.736,0,1628,job finish
7641.151,1,1623,job finish
7641.151,1,1624,job start
7641.151,0,1629,job start
7644.083,4,1621,job finish
7644.239,2,1623,job finish
7644.239,2,1624,job start
7644.443,0,1629,job finish
7645.024,3,1621,job finish
7645.024,4,1622,job start
7645.024,3,1622,job start
7645.102,1,1624,job finish
7645.102,1,1625,job start
7645.102,0,1630,job start
7646.241,2,1624,job finish
7646.241,2,1625,job start
7647.489,4,1622,job finish
7647.925,0,1630,job finish
7648.869,2,1625,job finish
7650.024,1,1625,job finish
7650.024,2,1626,job start
7650.024,1,1626,job start
7650.024,0,1631,job start
7652.941,3,1622,job finish
7652.941,4,1623,job start
7652.941,3,1623,job start
7655.252,1,1626,job finish
7655.252,1,1627,job start
7656.705,4,1623,job finish
7657.258,3,1623,job finish
7657.258,4,1624,job start
7657.258,3,1624,job start
7657.657,0,1631,job finish
7657.657,0,1632,job start
7659.594,2,1626,job finish
7659.594,2,1627,job start
7659.945,3,1624,job finish
7659.945,3,1625,job start
7660.434,0,1632,job finish
7660.592,4,1624,job finish
7660.592,4,1625,job start
7660.593,1,1627,job finish
7660.593,1,1628,job start
7660.593,0,1633,job start
7662.61,3,1625,job finish
7662.61,3,1626,job start
7663.94,4,1625,job finish
7663.94,4,1626,job start
7666.488,0,1633,job finish
7668.728,3,1626,job finish
7668.728,3,1627,job start
7669.01,2,1627,job finish
7669.01,2,1628,job start
7670.064,4,1626,job finish
7670.064,4,1627,job start
7670.548,1,1628,job finish
7670.548,1,1629,job start
7670.548,0,1634,job start
7671.072,2,1628,job finish
7671.072,2,1629,job start
7672.787,3,1627,job finish
7672.787,3,1628,job start
7673.497,4,1627,job finish
7673.497,4,1628,job start
7673.516,0,1634,job finish
7673.728,1,1629,job finish
7673.728,1,1630,job start
7673.728,0,1635,job start
7673.791,2,1629,job finish
7673.791,2,1630,job start
7675.869,0,1635,job finish
7676.325,4,1628,job finish
7677.632,1,1630,job finish
7677.632,1,1631,job start
7677.632,0,1636,job start
7677.964,2,1630,job finish
7677.964,2,1631,job start
7679.363,3,1628,job finish
7679.363,4,1629,job start
7679.363,3,1629,job start
7680.359,2,1631,job finish
7681.011,0,1636,job finish
7683.297,3,1629,job finish
7683.297,3,1630,job start
7684.571,4,1629,job finish
7684.571,4,1630,job start
7684.88,1,1631,job finish
7684.88,2,1632,job start
7684.88,1,1632,job start
7684.88,0,1637,job start
7686.695,3,1630,job finish
7686.695,3,1631,job start
7686.961,4,1630,job finish
7686.961,4,1631,job start
7687.246,1,1632,job finish
7687.246,1,1633,job start
7687.432,0,1637,job finish
7687.432,0,1638,job start
7689.372,4,1631,job finish
7689.577,1,1633,job finish
7689.577,1,1634,job start
7691.849,2,1632,job finish
7691.849,2,1633,job start
7693.192,0,1638,job finish
7693.192,0,1639,job start
7694.106,2,1633,job finish
7694.106,2,1634,job start
7694.695,3,1631,job finish
7694.695,4,1632,job start
7694.695,3,1632,job start
7696.277,0,1639,job finish
7697.157,4,1632,job finish
7697.324,3,1632,job finish
7697.324,4,1633,job start
7697.324,3,1633,job start
7699.335,1,1634,job finish
7699.335,1,1635,job start
7699.335,0,1640,job start
7700.478,4,1633,job finish
7702.209,2,1634,job finish
7702.209,2,1635,job start
7702.731,1,1635,job finish
7702.731,1,1636,job start
7702.788,0,1640,job finish
7702.788,0,1641,job start
7702.924,3,1633,job finish
7702.924,4,1634,job start
7702.924,3,1634,job start
7705.447,2,1635,job finish
7705.447,2,1636,job start
7705.756,3,1634,job finish
7705.756,3,1635,job start
7706.759,0,1641,job finish
7708.218,3,1635,job finish
7708.218,3,1636,job start
7709.368,2,1636,job finish
7709.718,1,1636,job finish
7709.718,2,1637,job start
7709.718,1,1637,job start
7709.718,0,1642,job start
7709.968,4,1634,job finish
7709.968,4,1635,job start
7712.232,1,1637,job finish
7712.232,1,1638,job start
7712.455,0,1642,job finish
7712.455,0,1643,job start
7714.439,3,1636,job finish
7714.439,3,1637,job start
7715.214,4,1635,job finish
7715.214,4,1636,job start
7715.739,1,1638,job finish
7715.739,1,1639,job start
7716.349,2,1637,job finish
7716.349,2,1638,job start
7717.296,3,1637,job finish
7717.296,3,1638,job start
7718.336,4,1636,job finish
7718.336,4,1637,job start
7718.602,1,1639,job finish
7718.602,1,1640,job start
7718.844,2,1638,job finish
7718.844,2,1639,job start
7718.855,0,1643,job finish
7718.855,0,1644,job start
7721.604,1,1640,job finish
7721.604,1,1641,job start
7721.676,3,1638,job finish
7721.676,3,1639,job start
7721.871,0,1644,job finish
7721.871,0,1645,job start
7723.016,2,1639,job finish
7723.016,2,1640,job start
7724.761,3,1639,job finish
7724.761,3,1640,job start
7725.198,0,1645,job finish
7725.198,0,1646,job start
7725.553,2,1640,job finish
7725.553,2,1641,job start
7726.566,1,1641,job finish
7726.566,1,1642,job start
7727.614,0,1646,job finish
7727.614,0,1647,job start
7728.924,1,1642,job finish
7728.924,1,1643,job start
7730.481,3,1640,job finish
7730.481,3,1641,job start
7731.888,1,1643,job finish
7731.888,1,1644,job start
7732.062,2,1641,job finish
7732.062,2,1642,job start
7733.487,4,1637,job finish
7733.487,4,1638,job start
7734.149,2,1642,job finish
7734.149,2,1643,job start
7735.389,1,1644,job finish
7735.389,1,1645,job start
7735.682,3,1641,job finish
7735.682,3,1642,job start
7737.639,1,1645,job finish
7737.639,1,1646,job start
7737.851,2,1643,job finish
7737.851,2,1644,job start
7739.821,4,1638,job finish
7739.821,4,1639,job start
7739.945,3,1642,job finish
7739.945,3,1643,job start
7740.142,1,1646,job finish
7740.142,1,1647,job start
7740.887,2,1644,job finish
7740.887,2,1645,job start
7742.896,4,1639,job finish
7742.896,4,1640,job start
7746.077,1,1647,job finish
7746.271,0,1647,job finish
7746.271,1,1648,job start
7746.271,0,1648,job start
7746.342,2,1645,job finish
7746.342,2,1646,job start
7746.938,4,1640,job finish
7746.938,4,1641,job start
7747.162,3,1643,job finish
7747.162,3,1644,job start
7748.991,2,1646,job finish
7748.991,2,1647,job start
7749.3,1,1648,job finish
7749.809,0,1648,job finish
7749.809,1,1649,job start
7749.809,0,1649,job start
7750.052,3,1644,job finish
7750.052,3,1645,job start
7751.461,2,1647,job finish
7751.461,2,1648,job start
7752.294,4,1641,job finish
7752.294,4,1642,job start
7753.114,1,1649,job finish
7753.627,2,1648,job finish
7753.627,2,1649,job start
7753.736,0,1649,job finish
7753.736,1,1650,job start
7753.736,0,1650,job start
7753.9,3,1645,job finish
7753.9,3,1646,job start
7756.66,4,1642,job finish
7756.66,4,1643,job start
7757.349,2,1649,job finish
7757.349,2,1650,job start
7757.366,3,1646,job finish
7757.366,3,1647,job start
7759.973,4,1643,job finish
7759.973,4,1644,job start
7760.51,0,1650,job finish
7760.51,0,1651,job start
7761.735,2,1650,job finish
7762.009,1,1650,job finish
7762.009,2,1651,job start
7762.009,1,1651,job start
7765.688,4,1644,job finish
7765.688,4,1645,job start
7767.044,2,1651,job finish
7767.647,3,1647,job finish
7767.647,3,1648,job start
7768.565,0,1651,job finish
7768.565,0,1652,job start
7769.586,4,1645,job finish
7769.586,4,1646,job start
7770.407,1,1651,job finish
7770.407,2,1652,job start
7770.407,1,1652,job start
7772.413,4,1646,job finish
7772.413,4,1647,job start
7772.746,1,1652,job finish
7772.942,0,1652,job finish
7772.942,1,1653,job start
7772.942,0,1653,job start
7774.094,3,1648,job finish
7774.094,3,1649,job start
7775.244,4,1647,job finish
7775.244,4,1648,job start
7777.038,1,1653,job finish
7778.145,0,1653,job finish
7778.145,1,1654,job start
7778.145,0,1654,job start
7778.289,3,1649,job finish
7778.289,3,1650,job start
7779.395,2,1652,job finish
7779.395,2,1653,job start
7779.64,4,1648,job finish
7779.64,4,1649,job start
7781.501,0,1654,job finish
7781.501,0,1655,job start
7781.562,1,1654,job finish
7781.562,1,1655,job start
7782.54,2,1653,job finish
7782.54,2,1654,job start
7783.897,0,1655,job finish
7783.897,0,1656,job start
7784.013,1,1655,job finish
7784.013,1,1656,job start
7784.212,4,1649,job finish
7784.212,4,1650,job start
7785.006,2,1654,job finish
7785.006,2,1655,job start
7785.905,3,1650,job finish
7785.905,3,1651,job start
7786.322,0,1656,job finish
7786.322,0,1657,job start
7787.301,2,1655,job finish
7787.301,2,1656,job start
7787.392,4,1650,job finish
7787.392,4,1651,job start
7788.763,0,1657,job finish
7788.763,0,1658,job start
7789.349,2,1656,job finish
7791.801,1,1656,job finish
7791.801,1,1657,job start
7792.653,4,1651,job finish
7793.116,0,1658,job finish
7793.116,0,1659,job start
7795.918,3,1651,job finish
7795.918,4,1652,job start
7795.918,3,1652,job start
7795.918,2,1657,job start
7797.621,0,1659,job finish
7797.621,0,1660,job start
7799.574,2,1657,job finish
7799.668,1,1657,job finish
7799.668,1,1658,job start
7800.072,0,1660,job finish
7800.072,0,1661,job start
7802.327,1,1658,job finish
7802.327,1,1659,job start
7802.622,0,1661,job finish
7802.622,0,1662,job start
7802.913,4,1652,job finish
7804.75,3,1652,job finish
7804.75,4,1653,job start
7804.75,3,1653,job start
7804.75,2,1658,job start
7805.233,0,1662,job finish
7805.233,0,1663,job start
7806.828,2,1658,job finish
7807.052,3,1653,job finish
7807.052,3,1654,job start
7807.052,2,1659,job start
7807.723,0,1663,job finish
7807.723,0,1664,job start
7809.746,1,1659,job finish
7809.746,1,1660,job start
7810.175,2,1659,job finish
7814.042,3,1654,job finish
7814.042,3,1655,job start
7814.042,2,1660,job start
7814.171,1,1660,job finish
7814.171,1,1661,job start
7815.072,0,1664,job finish
7815.072,0,1665,job start
7816.49,4,1653,job finish
7816.49,4,1654,job start
7816.813,3,1655,job finish
7816.813,3,1656,job start
7817.713,0,1665,job finish
7817.713,0,1666,job start
7819.388,4,1654,job finish
7819.388,4,1655,job start
7822.155,4,1655,job finish
7822.155,4,1656,job start
7822.398,1,1661,job finish
7822.398,1,1662,job start
7823.001,3,1656,job finish
7823.001,3,1657,job start
7825.986,3,1657,job finish
7825.986,3,1658,job start
7826.639,4,1656,job finish
7826.639,4,1657,job start
7826.652,0,1666,job finish
7826.652,0,1667,job start
7828.335,1,1662,job finish
7828.335,1,1663,job start
7828.667,3,1658,job finish
7828.667,3,1659,job start
7830.188,2,1660,job finish
7830.188,2,1661,job start
7830.896,4,1657,job finish
7830.896,4,1658,job start
7831.967,3,1659,job finish
7831.967,3,1660,job start
7832.236,1,1663,job finish
7832.236,1,1664,job start
7832.385,0,1667,job finish
7832.385,0,1668,job start
7832.69,2,1661,job finish
7832.69,2,1662,job start
7834.238,3,1660,job finish
7834.238,3,1661,job start
7834.669,4,1658,job finish
7834.669,4,1659,job start
7835.048,0,1668,job finish
7835.048,0,1669,job start
7835.314,1,1664,job finish
7835.314,1,1665,job start
7835.584,2,1662,job finish
7835.584,2,1663,job start
7837.679,3,1661,job finish
7837.679,3,1662,job start
7838.0,2,1663,job finish
7838.0,2,1664,job start
7839.209,0,1669,job finish
7839.209,0,1670,job start
7840.207,2,1664,job finish
7840.207,2,1665,job start
7840.411,3,1662,job finish
7840.411,3,1663,job start
7841.064,1,1665,job finish
7841.064,1,1666,job start
7841.865,4,1659,job finish
7841.865,4,1660,job start
7842.34,2,1665,job finish
7842.34,2,1666,job start
7842.737,0,1670,job finish
7842.737,0,1671,job start
7843.805,1,1666,job finish
7843.805,1,1667,job start
7843.981,3,1663,job finish
7843.981,3,1664,job start
7844.381,2,1666,job finish
7844.381,2,1667,job start
7844.83,0,1671,job finish
7844.83,0,1672,job start
7847.522,0,1672,job finish
7848.055,3,1664,job finish
7848.055,3,1665,job start
7848.102,4,1660,job finish
7848.102,4,1661,job start
7853.178,1,1667,job finish
7853.178,1,1668,job start
7853.178,0,1673,job start
7854.347,3,1665,job finish
7854.347,3,1666,job start
7856.028,0,1673,job finish
7856.951,4,1661,job finish
7856.951,4,1662,job start
7858.284,2,1667,job finish
7858.284,2,1668,job start
7859.551,3,1666,job finish
7859.551,3,1667,job start
7860.583,4,1662,job finish
7860.583,4,1663,job start
7860.753,1,1668,job finish
7860.753,1,1669,job start
7860.753,0,1674,job start
7863.814,0,1674,job finish
7863.97,3,1667,job finish
7863.97,3,1668,job start
7864.033,1,1669,job finish
7864.033,1,1670,job start
7864.033,0,1675,job start
7864.593,2,1668,job finish
7864.593,2,1669,job start
7866.296,4,1663,job finish
7866.296,4,1664,job start
7867.029,0,1675,job finish
7867.984,2,1669,job finish
7867.984,2,1670,job start
7869.01,3,1668,job finish
7869.01,3,1669,job start
7869.34,1,1670,job finish
7869.34,1,1671,job start
7869.34,0,1676,job start
7870.664,4,1664,job finish
7870.664,4,1665,job start
7872.673,0,1676,job finish
7873.56,3,1669,job finish
7873.56,3,1670,job start
7874.402,2,1670,job finish
7874.402,2,1671,job start
7875.98,4,1665,job finish
7875.98,4,1666,job start
7876.478,3,1670,job finish
7876.478,3,1671,job start
7877.193,2,1671,job finish
7877.569,1,1671,job finish
7877.569,2,1672,job start
7877.569,1,1672,job start
7877.569,0,1677,job start
7880.024,4,1666,job finish
7880.024,4,1667,job start
7880.321,2,1672,job finish
7880.491,0,1677,job finish
7880.712,3,1671,job finish
7880.712,3,1672,job start
7881.127,1,1672,job finish
7881.127,2,1673,job start
7881.127,1,1673,job start
7881.127,0,1678,job start
7882.483,4,1667,job finish
7882.483,4,1668,job start
7883.532,1,1673,job finish
7883.532,1,1674,job start
7883.722,0,1678,job finish
7883.722,0,1679,job start
7883.861,3,1672,job finish
7883.861,3,1673,job start
7884.781,2,1673,job finish
7884.781,2,1674,job start
7886.683,0,1679,job finish
7886.718,3,1673,job finish
7887.141,1,1674,job finish
7887.141,1,1675,job start
7887.141,0,1680,job start
7889.44,4,1668,job finish
7889.44,4,1669,job start
7889.44,3,1674,job start
7889.516,1,1675,job finish
7889.516,1,1676,job start
7890.516,2,1674,job finish
7890.516,2,1675,job start
7891.925,1,1676,job finish
7891.925,1,1677,job start
7894.204,2,1675,job finish
7894.204,2,1676,job start
7894.294,3,1674,job finish
7894.31,1,1677,job finish
7894.31,1,1678,job start
7896.34,4,1669,job finish
7896.34,4,1670,job start
7896.34,3,1675,job start
7896.619,2,1676,job finish
7896.619,2,1677,job start
7897.372,1,1678,job finish
7897.372,1,1679,job start
7898.978,3,1675,job finish
7899.346,0,1680,job finish
7899.346,0,1681,job start
7899.488,4,1670,job finish
7899.488,4,1671,job start
7899.488,3,1676,job start
7899.85,1,1679,job finish
7899.85,1,1680,job start
7900.6,2,1677,job finish
7900.6,2,1678,job start
7902.545,4,1671,job finish
7902.545,4,1672,job start
7903.944,0,1681,job finish
7903.944,0,1682,job start
7904.031,2,1678,job finish
7904.031,2,1679,job start
7904.482,1,1680,job finish
7904.482,1,1681,job start
7904.69,4,1672,job finish
7904.69,4,1673,job start
7905.668,3,1676,job finish
7905.668,3,1677,job start
7907.164,0,1682,job finish
7907.164,0,1683,job start
7907.209,2,1679,job finish
7907.209,2,1680,job start
7908.519,3,1677,job finish
7908.519,3,1678,job start
7908.753,1,1681,job finish
7908.753,1,1682,job start
7909.569,0,1683,job finish
7909.569,0,1684,job start
7910.373,2,1680,job finish
7910.373,2,1681,job start
7912.492,3,1678,job finish
7912.591,1,1682,job finish
7912.591,1,1683,job start
7912.96,4,1673,job finish
7912.96,4,1674,job start
7912.96,3,1679,job start
7914.81,2,1681,job finish
7914.81,2,1682,job start
7915.541,1,1683,job finish
7915.541,1,1684,job start
7916.423,4,1674,job finish
7916.423,4,1675,job start
7917.685,0,1684,job finish
7917.685,0,1685,job start
7917.954,2,1682,job finish
7917.954,2,1683,job start
7918.178,3,1679,job finish
7918.178,3,1680,job start
7918.538,4,1675,job finish
7918.538,4,1676,job start
7921.609,3,1680,job finish
7921.609,3,1681,job start
7921.746,2,1683,job finish
7921.746,2,1684,job start
7922.403,1,1684,job finish
7922.403,1,1685,job start
7922.444,0,1685,job finish
7922.444,0,1686,job start
7924.451,3,1681,job finish
7925.773,1,1685,job finish
7925.773,1,1686,job start
7926.852,4,1676,job finish
7926.852,4,1677,job start
7926.852,3,1682,job start
7927.437,2,1684,job finish
7927.437,2,1685,job start
7927.713,0,1686,job finish
7927.713,0,1687,job start
7928.297,1,1686,job finish
7928.297,1,1687,job start
7928.997,4,1677,job finish
7928.997,4,1678,job start
7929.184,3,1682,job finish
7929.184,3,1683,job start
7929.491,2,1685,job finish
7929.491,2,1686,job start
7930.442,0,1687,job finish
7930.442,0,1688,job start
7931.942,1,1687,job finish
7931.942,1,1688,job start
7932.116,3,1683,job finish
7933.255,4,1678,job finish
7933.255,4,1679,job start
7933.255,3,1684,job start
7933.771,0,1688,job finish
7933.771,0,1689,job start
7933.978,2,1686,job finish
7933.978,2,1687,job start
7935.732,1,1688,job finish
7935.732,1,1689,job start
7936.411,0,1689,job finish
7936.411,0,1690,job start
7936.731,4,1679,job finish
7936.731,4,1680,job start
7937.048,2,1687,job finish
7937.048,2,1688,job start
7939.027,1,1689,job finish
7939.027,1,1690,job start
7941.024,2,1688,job finish
7941.024,2,1689,job start
7941.808,1,1690,job finish
7941.962,0,1690,job finish
7941.962,1,1691,job start
7941.962,0,1691,job start
7942.279,3,1684,job finish
7942.279,3,1685,job start
7943.728,2,1689,job finish
7943.728,2,1690,job start
7945.12,3,1685,job finish
7945.468,0,1691,job finish
7945.468,0,1692,job start
7946.039,2,1690,job finish
7946.15,4,1680,job finish
7946.15,4,1681,job start
7946.15,3,1686,job start
7946.15,2,1691,job start
7946.807,1,1691,job finish
7946.807,1,1692,job start
7948.537,0,1692,job finish
7948.537,0,1693,job start
7949.135,3,1686,job finish
7949.973,4,1681,job finish
7949.973,4,1682,job start
7949.973,3,1687,job start
7950.34,2,1691,job finish
7950.34,2,1692,job start
7951.627,0,1693,job finish
7951.627,0,1694,job start
7953.521,4,1682,job finish
7953.521,4,1683,job start
7953.617,3,1687,job finish
7953.617,3,1688,job start
7953.629,1,1692,job finish
7953.629,1,1693,job start
7953.701,2,1692,job finish
7953.701,2,1693,job start
7955.115,0,1694,job finish
7955.115,0,1695,job start
7956.273,1,1693,job finish
7956.273,1,1694,job start
7956.585,2,1693,job finish
7956.621,4,1683,job finish
7956.621,4,1684,job start
7957.133,0,1695,job finish
7957.133,0,1696,job start
7959.107,3,1688,job finish
7959.107,3,1689,job start
7959.107,2,1694,job start
7960.656,1,1694,job finish
7960.656,1,1695,job start
7961.232,4,1684,job finish
7961.232,4,1685,job start
7961.461,3,1689,job finish
7961.461,3,1690,job start
7962.214,0,1696,job finish
7962.214,0,1697,job start
7963.13,2,1694,job finish
7963.13,2,1695,job start
7963.307,4,1685,job finish
7963.307,4,1686,job start
7963.631,1,1695,job finish
7963.631,1,1696,job start
7964.266,3,1690,job finish
7964.266,3,1691,job start
7965.99,4,1686,job finish
7965.99,4,1687,job start
7966.49,0,1697,job finish
7966.49,0,1698,job start
7966.741,3,1691,job finish
7966.741,3,1692,job start
7967.691,1,1696,job finish
7967.691,1,1697,job start
7968.121,4,1687,job finish
7968.121,4,1688,job start
7969.689,2,1695,job finish
7969.689,2,1696,job start
7970.945,1,1697,job finish
7970.945,1,1698,job start
7971.611,3,1692,job finish
7971.611,3,1693,job start
7973.7,1,1698,job finish
7975.833,2,1696,job finish
7975.833,2,1697,job start
7977.049,3,1693,job finish
7977.502,4,1688,job finish
7977.502,4,1689,job start
7977.502,3,1694,job start
7979.032,2,1697,job finish
7979.032,2,1698,job start
7979.692,4,1689,job finish
7979.692,4,1690,job start
7981.66,0,1698,job finish
7981.66,1,1699,job start
7981.66,0,1699,job start
7981.726,4,1690,job finish
7981.726,4,1691,job start
7982.094,2,1698,job finish
7982.094,2,1699,job start
7982.645,3,1694,job finish
7982.645,3,1695,job start
7983.796,0,1699,job finish
7983.796,0,1700,job start
7984.368,2,1699,job finish
7984.962,1,1699,job finish
7984.962,2,1700,job start
7984.962,1,1700,job start
7985.812,3,1695,job finish
7985.812,3,1696,job start
7987.616,4,1691,job finish
7987.616,4,1692,job start
7988.279,3,1696,job finish
7988.279,3,1697,job start
7989.414,2,1700,job finish
7989.418,0,1700,job finish
7989.418,0,1701,job start
7990.619,4,1692,job finish
7990.619,4,1693,job start
7991.84,1,1700,job finish
7991.84,2,1701,job start
7991.84,1,1701,job start
7993.229,3,1697,job finish
7993.229,3,1698,job start
7993.968,0,1701,job finish
7993.968,0,1702,job start
7994.425,1,1701,job finish
7994.425,1,1702,job start
7994.94,4,1693,job finish
7994.94,4,1694,job start
7995.784,3,1698,job finish
7995.784,3,1699,job start
7996.866,0,1702,job finish
7996.866,0,1703,job start
7997.879,2,1701,job finish
7997.879,2,1702,job start
7998.053,4,1694,job finish
7998.053,4,1695,job start
7998.392,3,1699,job finish
7998.392,3,1700,job start
7999.04,1,1702,job finish
7999.04,1,1703,job start
7999.133,0,1703,job finish
7999.133,0,1704,job start
8001.304,2,1702,job finish
8001.304,2,1703,job start
8001.412,4,1695,job finish
8001.412,4,1696,job start
8003.518,1,1703,job finish
8003.518,1,1704,job start
8003.927,3,1700,job finish
8003.927,3,1701,job start
8004.348,4,1696,job finish
8004.348,4,1697,job start
8006.224,0,1704,job finish
8006.224,0,1705,job start
8006.643,2,1703,job finish
8006.643,2,1704,job start
8007.857,1,1704,job finish
8007.857,1,1705,job start
8010.173,1,1705,job finish
8011.045,2,1704,job finish
8011.045,2,1705,job start
8011.172,4,1697,job finish
8011.172,4,1698,job start
8011.912,0,1705,job finish
8011.912,1,1706,job start
8011.912,0,1706,job start
8011.979,3,1701,job finish
8011.979,3,1702,job start
8013.876,2,1705,job finish
8013.876,2,1706,job start
8014.744,0,1706,job finish
8014.744,0,1707,job start
8015.946,1,1706,job finish
8015.946,1,1707,job start
8016.171,4,1698,job finish
8016.171,4,1699,job start
8016.308,2,1706,job finish
8016.308,2,1707,job start
8017.499,3,1702,job finish
8017.499,3,1703,job start
8018.132,0,1707,job finish
8018.132,0,1708,job start
8018.486,4,1699,job finish
8018.486,4,1700,job start
8018.501,1,1707,job finish
8018.501,1,1708,job start
8019.322,2,1707,job finish
8019.322,2,1708,job start
8019.855,3,1703,job finish
8019.855,3,1704,job start
8020.991,4,1700,job finish
8020.991,4,1701,job start
8021.578,0,1708,job finish
8021.578,0,1709,job start
8021.643,2,1708,job finish
8023.084,4,1701,job finish
8023.084,4,1702,job start
8023.677,3,1704,job finish
8023.677,3,1705,job start
8024.144,0,1709,job finish
8024.144,0,1710,job start
8024.414,1,1708,job finish
8024.414,2,1709,job start
8024.414,1,1709,job start
8026.718,4,1702,job finish
8026.718,4,1703,job start
8027.252,3,1705,job finish
8027.252,3,1706,job start
8027.57,0,1710,job finish
8027.57,0,1711,job start
8028.005,2,1709,job finish
8029.778,0,1711,job finish
8029.778,0,1712,job start
8029.879,3,1706,job finish
8029.879,3,1707,job start
8031.457,4,1703,job finish
8031.457,4,1704,job start
8032.145,0,1712,job finish
8032.145,0,1713,job start
8033.55,3,1707,job finish
8033.55,3,1708,job start
8034.368,0,1713,job finish
8034.368,0,1714,job start
8035.106,4,1704,job finish
8035.106,4,1705,job start
8035.297,1,1709,job finish
8035.297,2,1710,job start
8035.297,1,1710,job start
8035.991,3,1708,job finish
8035.991,3,1709,job start
8037.572,2,1710,job finish
8038.191,4,1705,job finish
8038.191,4,1706,job start
8039.424,1,1710,job finish
8039.424,2,1711,job start
8039.424,1,1711,job start
8040.416,4,1706,job finish
8040.416,4,1707,job start
8041.423,0,1714,job finish
8041.423,0,1715,job start
8042.594,3,1709,job finish
8042.594,3,1710,job start
8042.714,4,1707,job finish
8042.714,4,1708,job start
8045.06,1,1711,job finish
8045.06,1,1712,job start
8047.186,0,1715,job finish
8047.186,0,1716,job start
8047.385,3,1710,job finish
8047.385,3,1711,job start
8047.912,1,1712,job finish
8047.912,1,1713,job start
8050.797,1,1713,job finish
8050.797,1,1714,job start
8052.323,4,1708,job finish
8052.323,4,1709,job start
8052.473,0,1716,job finish
8052.473,0,1717,job start
8053.634,2,1711,job finish
8053.634,2,1712,job start
8053.699,3,1711,job finish
8053.699,3,1712,job start
8054.38,4,1709,job finish
8054.38,4,1710,job start
8054.962,0,1717,job finish
8054.962,0,1718,job start
8055.979,3,1712,job finish
8056.237,2,1712,job finish
8056.237,3,1713,job start
8056.237,2,1713,job start
8056.538,4,1710,job finish
8056.538,4,1711,job start
8057.007,1,1714,job finish
8057.007,1,1715,job start
8059.878,3,1713,job finish
8060.416,0,1718,job finish
8060.416,0,1719,job start
8060.95,4,1711,job finish
8060.95,4,1712,job start
8061.34,2,1713,job finish
8061.34,3,1714,job start
8061.34,2,1714,job start
8063.918,0,1719,job finish
8063.918,0,1720,job start
8064.276,2,1714,job finish
8064.276,2,1715,job start
8064.472,1,1715,job finish
8064.472,1,1716,job start
8065.805,4,1712,job finish
8065.805,4,1713,job start
8066.597,2,1715,job finish
8066.597,2,1716,job start
8066.789,3,1714,job finish
8066.789,3,1715,job start
8067.281,0,1720,job finish
8067.281,0,1721,job start
8068.28,4,1713,job finish
8068.28,4,1714,job start
8068.324,1,1716,job finish
8068.324,1,1717,job start
8069.628,0,1721,job finish
8069.628,0,1722,job start
8071.183,4,1714,job finish
8071.183,4,1715,job start
8071.246,3,1715,job finish
8071.246,3,1716,job start
8071.48,1,1717,job finish
8071.48,1,1718,job start
8074.116,2,1716,job finish
