,S0,S1,S2,S3,S4,bottleneck
7117,31.886999999999716,198.14800000000014,7.9409999999998035,417.0550000000003,7.9409999999998035,S3
7118,32.886999999999716,0.5670000000000073,0.5670000000000073,418.0550000000003,0.5670000000000073,S3
7119,33.886999999999716,1.5670000000000073,1.5670000000000073,419.0550000000003,1.5670000000000073,S3
7120,34.886999999999716,2.5670000000000073,2.5670000000000073,420.0550000000003,2.5670000000000073,S3
7121,35.886999999999716,3.5670000000000073,3.5670000000000073,421.0550000000003,3.5670000000000073,S3
7122,36.886999999999716,4.567000000000007,4.567000000000007,422.0550000000003,4.567000000000007,S3
7123,0.2290000000002692,0.2290000000002692,0.2290000000002692,423.0550000000003,0.2290000000002692,S3
7124,1.2290000000002692,1.2290000000002692,1.2290000000002692,424.0550000000003,1.2290000000002692,S3
7125,2.229000000000269,2.229000000000269,2.229000000000269,425.0550000000003,2.229000000000269,S3
7126,3.229000000000269,3.229000000000269,3.229000000000269,426.0550000000003,3.229000000000269,S3
7127,4.229000000000269,0.10999999999967258,0.10999999999967258,427.0550000000003,0.10999999999967258,S3
7128,5.229000000000269,1.1099999999996726,1.1099999999996726,428.0550000000003,1.1099999999996726,S3
7129,6.229000000000269,2.1099999999996726,2.1099999999996726,429.0550000000003,2.1099999999996726,S3
7130,7.229000000000269,3.1099999999996726,3.1099999999996726,430.0550000000003,3.1099999999996726,S3
7131,8.22900000000027,4.109999999999673,4.109999999999673,431.0550000000003,4.109999999999673,S3
7132,9.22900000000027,5.109999999999673,5.109999999999673,432.0550000000003,5.109999999999673,S3
7133,0.681999999999789,0.681999999999789,0.681999999999789,433.0550000000003,0.681999999999789,S3
7134,1.681999999999789,1.681999999999789,1.681999999999789,434.0550000000003,1.681999999999789,S3
7135,2.681999999999789,2.681999999999789,2.681999999999789,435.0550000000003,2.681999999999789,S3
7136,3.681999999999789,3.681999999999789,3.681999999999789,436.0550000000003,3.681999999999789,S3
7137,4.681999999999789,4.681999999999789,4.681999999999789,437.0550000000003,4.681999999999789,S3
7138,5.681999999999789,5.681999999999789,5.681999999999789,438.0550000000003,5.681999999999789,S3
7139,0.7070000000003347,6.681999999999789,6.681999999999789,439.0550000000003,6.681999999999789,S3
7140,1.7070000000003347,7.681999999999789,7.681999999999789,440.0550000000003,7.681999999999789,S3
7141,2.7070000000003347,8.681999999999789,8.681999999999789,441.0550000000003,8.681999999999789,S3
7142,0.6779999999998836,9.681999999999789,9.681999999999789,442.0550000000003,9.681999999999789,S3
7143,1.6779999999998836,10.681999999999789,10.681999999999789,443.0550000000003,10.681999999999789,S3
7144,2.6779999999998836,11.681999999999789,11.681999999999789,444.0550000000003,11.681999999999789,S3
7145,3.6779999999998836,12.681999999999789,0.22999999999956344,445.0550000000003,0.22999999999956344,S3
7146,0.5420000000003711,13.681999999999789,1.2299999999995634,446.0550000000003,1.2299999999995634,S3
7147,1.542000000000371,14.681999999999789,2.2299999999995634,447.0550000000003,2.2299999999995634,S3
7148,2.542000000000371,15.681999999999789,3.2299999999995634,448.0550000000003,3.2299999999995634,S3
7149,3.542000000000371,0.8119999999998981,4.229999999999563,449.0550000000003,4.229999999999563,S3
7150,4.542000000000371,1.8119999999998981,5.229999999999563,450.0550000000003,5.229999999999563,S3
7151,5.542000000000371,2.811999999999898,6.229999999999563,451.0550000000003,6.229999999999563,S3
7152,6.542000000000371,3.811999999999898,7.229999999999563,452.0550000000003,7.229999999999563,S3
7153,7.542000000000371,4.811999999999898,8.229999999999563,453.0550000000003,0.047999999999774445,S3
7154,8.542000000000371,0.06199999999989814,9.229999999999563,454.0550000000003,1.0479999999997744,S3
7155,9.542000000000371,1.0619999999998981,10.229999999999563,455.0550000000003,2.0479999999997744,S3
7156,10.542000000000371,2.061999999999898,11.229999999999563,456.0550000000003,3.0479999999997744,S3
7157,11.542000000000371,3.061999999999898,12.229999999999563,457.0550000000003,4.0479999999997744,S3
7158,12.542000000000371,4.061999999999898,13.229999999999563,458.0550000000003,5.0479999999997744,S3
7159,13.542000000000371,5.061999999999898,14.229999999999563,459.0550000000003,0.17699999999967986,S3
7160,14.542000000000371,0.6989999999996144,15.229999999999563,460.0550000000003,1.1769999999996799,S3
7161,15.542000000000371,1.6989999999996144,16.229999999999563,461.0550000000003,2.17699999999968,S3
7162,16.54200000000037,2.6989999999996144,17.229999999999563,462.0550000000003,0.2179999999998472,S3
7163,17.54200000000037,3.6989999999996144,18.229999999999563,463.0550000000003,1.2179999999998472,S3
7164,18.54200000000037,4.698999999999614,19.229999999999563,464.0550000000003,2.217999999999847,S3
7165,19.54200000000037,5.698999999999614,20.229999999999563,465.0550000000003,3.217999999999847,S3
7166,20.54200000000037,0.5559999999995853,21.229999999999563,466.0550000000003,4.217999999999847,S3
7167,21.54200000000037,1.5559999999995853,22.229999999999563,467.0550000000003,5.217999999999847,S3
7168,22.54200000000037,2.5559999999995853,23.229999999999563,468.0550000000003,6.217999999999847,S3
7169,23.54200000000037,3.5559999999995853,24.229999999999563,469.0550000000003,0.8969999999999345,S3
7170,24.54200000000037,4.555999999999585,25.229999999999563,470.0550000000003,1.8969999999999345,S3
7171,25.54200000000037,0.7439999999996871,26.229999999999563,471.0550000000003,2.8969999999999345,S3
7172,26.54200000000037,1.7439999999996871,27.229999999999563,472.0550000000003,3.8969999999999345,S3
7173,27.54200000000037,2.743999999999687,28.229999999999563,473.0550000000003,0.5460000000002765,S3
7174,28.54200000000037,3.743999999999687,29.229999999999563,474.0550000000003,1.5460000000002765,S3
7175,29.54200000000037,4.743999999999687,30.229999999999563,475.0550000000003,2.5460000000002765,S3
7176,30.54200000000037,5.743999999999687,31.229999999999563,476.0550000000003,0.016999999999825377,S3
7177,31.54200000000037,0.7020000000002256,32.22999999999956,477.0550000000003,1.0169999999998254,S3
7178,32.54200000000037,1.7020000000002256,33.22999999999956,478.0550000000003,2.0169999999998254,S3
7179,33.54200000000037,2.7020000000002256,34.22999999999956,479.0550000000003,3.0169999999998254,S3
7180,34.54200000000037,3.7020000000002256,35.22999999999956,480.0550000000003,4.016999999999825,S3
7181,35.54200000000037,4.7020000000002256,36.22999999999956,481.0550000000003,5.016999999999825,S3
7182,36.54200000000037,5.7020000000002256,37.22999999999956,482.0550000000003,6.016999999999825,S3
7183,37.54200000000037,6.7020000000002256,38.22999999999956,483.0550000000003,7.016999999999825,S3
7184,38.54200000000037,7.7020000000002256,39.22999999999956,484.0550000000003,8.016999999999825,S3
7185,0.9669999999996435,8.702000000000226,40.22999999999956,485.0550000000003,9.016999999999825,S3
7186,1.9669999999996435,9.702000000000226,41.22999999999956,486.0550000000003,10.016999999999825,S3
7187,2.9669999999996435,10.702000000000226,42.22999999999956,487.0550000000003,11.016999999999825,S3
7188,0.027000000000043656,11.702000000000226,43.22999999999956,488.0550000000003,12.016999999999825,S3
7189,1.0270000000000437,12.702000000000226,44.22999999999956,489.0550000000003,13.016999999999825,S3
7190,2.0270000000000437,13.702000000000226,45.22999999999956,490.0550000000003,14.016999999999825,S3
7191,3.0270000000000437,14.702000000000226,46.22999999999956,491.0550000000003,15.016999999999825,S3
7192,4.027000000000044,15.702000000000226,47.22999999999956,492.0550000000003,16.016999999999825,S3
7193,5.027000000000044,16.702000000000226,48.22999999999956,493.0550000000003,17.016999999999825,S3
7194,0.01599999999962165,0.01599999999962165,0.01599999999962165,494.0550000000003,18.016999999999825,S3
7195,1.0159999999996217,1.0159999999996217,1.0159999999996217,495.0550000000003,19.016999999999825,S3
7196,2.0159999999996217,2.0159999999996217,2.0159999999996217,496.0550000000003,20.016999999999825,S3
7197,3.0159999999996217,3.0159999999996217,3.0159999999996217,497.0550000000003,21.016999999999825,S3
7198,4.015999999999622,4.015999999999622,4.015999999999622,498.0550000000003,22.016999999999825,S3
7199,5.015999999999622,5.015999999999622,5.015999999999622,499.0550000000003,23.016999999999825,S3
7200,6.015999999999622,6.015999999999622,6.015999999999622,500.0550000000003,24.016999999999825,S3
7201,7.015999999999622,7.015999999999622,7.015999999999622,501.0550000000003,25.016999999999825,S3
7202,8.015999999999622,8.015999999999622,8.015999999999622,502.0550000000003,26.016999999999825,S3
7203,0.43400000000019645,0.43400000000019645,9.015999999999622,503.0550000000003,27.016999999999825,S3
7204,1.4340000000001965,1.4340000000001965,10.015999999999622,504.0550000000003,28.016999999999825,S3
7205,2.4340000000001965,2.4340000000001965,11.015999999999622,505.0550000000003,29.016999999999825,S3
7206,3.4340000000001965,3.4340000000001965,12.015999999999622,506.0550000000003,30.016999999999825,S3
7207,4.4340000000001965,4.4340000000001965,13.015999999999622,507.0550000000003,31.016999999999825,S3
7208,5.4340000000001965,5.4340000000001965,14.015999999999622,508.0550000000003,32.016999999999825,S3
7209,6.4340000000001965,6.4340000000001965,15.015999999999622,509.0550000000003,33.016999999999825,S3
7210,7.4340000000001965,7.4340000000001965,16.01599999999962,510.0550000000003,34.016999999999825,S3
7211,8.434000000000196,8.434000000000196,17.01599999999962,511.0550000000003,35.016999999999825,S3
7212,9.434000000000196,9.434000000000196,18.01599999999962,512.0550000000003,36.016999999999825,S3
7213,0.5429999999996653,10.434000000000196,19.01599999999962,513.0550000000003,37.016999999999825,S3
7214,1.5429999999996653,11.434000000000196,20.01599999999962,514.0550000000003,38.016999999999825,S3
7215,2.5429999999996653,12.434000000000196,21.01599999999962,515.0550000000003,39.016999999999825,S3
7216,3.5429999999996653,13.434000000000196,22.01599999999962,516.0550000000003,40.016999999999825,S3
7217,4.542999999999665,14.434000000000196,23.01599999999962,517.0550000000003,41.016999999999825,S3
7218,5.542999999999665,15.434000000000196,24.01599999999962,518.0550000000003,42.016999999999825,S3
7219,6.542999999999665,16.434000000000196,25.01599999999962,519.0550000000003,43.016999999999825,S3
7220,7.542999999999665,17.434000000000196,26.01599999999962,520.0550000000003,44.016999999999825,S3
7221,8.542999999999665,18.434000000000196,27.01599999999962,521.0550000000003,45.016999999999825,S3
7222,9.542999999999665,19.434000000000196,28.01599999999962,522.0550000000003,46.016999999999825,S3
7223,10.542999999999665,20.434000000000196,29.01599999999962,523.0550000000003,47.016999999999825,S3
7224,11.542999999999665,21.434000000000196,30.01599999999962,524.0550000000003,48.016999999999825,S3
7225,12.542999999999665,22.434000000000196,31.01599999999962,525.0550000000003,49.016999999999825,S3
7226,13.542999999999665,23.434000000000196,32.01599999999962,526.0550000000003,50.016999999999825,S3
7227,0.9499999999998181,24.434000000000196,33.01599999999962,527.0550000000003,51.016999999999825,S3
7228,1.949999999999818,25.434000000000196,34.01599999999962,528.0550000000003,52.016999999999825,S3
7229,2.949999999999818,26.434000000000196,35.01599999999962,529.0550000000003,53.016999999999825,S3
7230,3.949999999999818,27.434000000000196,36.01599999999962,530.0550000000003,54.016999999999825,S3
7231,4.949999999999818,28.434000000000196,37.01599999999962,531.0550000000003,0.07399999999961437,S3
7232,0.16299999999955617,29.434000000000196,38.01599999999962,532.0550000000003,1.0739999999996144,S3
7233,1.1629999999995562,30.434000000000196,39.01599999999962,533.0550000000003,2.0739999999996144,S3
7234,2.162999999999556,31.434000000000196,40.01599999999962,534.0550000000003,3.0739999999996144,S3
7235,3.162999999999556,32.4340000000002,41.01599999999962,535.0550000000003,4.073999999999614,S3
7236,4.162999999999556,33.4340000000002,42.01599999999962,536.0550000000003,5.073999999999614,S3
7237,5.162999999999556,34.4340000000002,43.01599999999962,537.0550000000003,6.073999999999614,S3
7238,6.162999999999556,35.4340000000002,44.01599999999962,538.0550000000003,7.073999999999614,S3
7239,7.162999999999556,36.4340000000002,45.01599999999962,539.0550000000003,0.7790000000004511,S3
7240,8.162999999999556,37.4340000000002,46.01599999999962,540.0550000000003,1.779000000000451,S3
7241,0.6480000000001382,38.4340000000002,47.01599999999962,541.0550000000003,2.779000000000451,S3
7242,1.6480000000001382,39.4340000000002,48.01599999999962,542.0550000000003,3.779000000000451,S3
7243,2.6480000000001382,40.4340000000002,49.01599999999962,543.0550000000003,4.779000000000451,S3
7244,3.6480000000001382,41.4340000000002,50.01599999999962,544.0550000000003,5.779000000000451,S3
7245,0.6440000000002328,42.4340000000002,51.01599999999962,545.0550000000003,6.779000000000451,S3
7246,1.6440000000002328,43.4340000000002,52.01599999999962,546.0550000000003,7.779000000000451,S3
7247,2.644000000000233,44.4340000000002,53.01599999999962,547.0550000000003,8.779000000000451,S3
7248,3.644000000000233,45.4340000000002,54.01599999999962,548.0550000000003,0.024999999999636202,S3
7249,4.644000000000233,46.4340000000002,55.01599999999962,549.0550000000003,1.0249999999996362,S3
7250,5.644000000000233,47.4340000000002,56.01599999999962,550.0550000000003,2.024999999999636,S3
7251,6.644000000000233,48.4340000000002,57.01599999999962,551.0550000000003,3.024999999999636,S3
7252,7.644000000000233,49.4340000000002,58.01599999999962,552.0550000000003,0.1069999999999709,S3
7253,8.644000000000233,50.4340000000002,59.01599999999962,553.0550000000003,1.106999999999971,S3
7254,9.644000000000233,51.4340000000002,60.01599999999962,554.0550000000003,2.106999999999971,S3
7255,10.644000000000233,52.4340000000002,61.01599999999962,555.0550000000003,3.106999999999971,S3
7256,11.644000000000233,53.4340000000002,62.01599999999962,556.0550000000003,4.106999999999971,S3
7257,12.644000000000233,54.4340000000002,63.01599999999962,557.0550000000003,5.106999999999971,S3
7258,13.644000000000233,55.4340000000002,64.01599999999962,558.0550000000003,6.106999999999971,S3
7259,14.644000000000233,56.4340000000002,65.01599999999962,559.0550000000003,0.7399999999997817,S3
7260,15.644000000000233,57.4340000000002,0.899000000000342,560.0550000000003,1.7399999999997817,S3
7261,16.644000000000233,58.4340000000002,1.899000000000342,561.0550000000003,2.7399999999997817,S3
7262,17.644000000000233,59.4340000000002,2.899000000000342,562.0550000000003,0.5799999999999272,S3
7263,18.644000000000233,60.4340000000002,3.899000000000342,563.0550000000003,1.5799999999999272,S3
7264,19.644000000000233,61.4340000000002,4.899000000000342,564.0550000000003,2.5799999999999272,S3
7265,0.9420000000000073,62.4340000000002,0.9420000000000073,565.0550000000003,3.5799999999999272,S3
7266,1.9420000000000073,63.4340000000002,1.9420000000000073,566.0550000000003,4.579999999999927,S3
7267,2.9420000000000073,64.4340000000002,0.5399999999999636,567.0550000000003,5.579999999999927,S3
7268,3.9420000000000073,65.4340000000002,1.5399999999999636,568.0550000000003,6.579999999999927,S3
7269,4.942000000000007,66.4340000000002,2.5399999999999636,569.0550000000003,7.579999999999927,S3
7270,5.942000000000007,67.4340000000002,3.5399999999999636,570.0550000000003,8.579999999999927,S3
7271,6.942000000000007,68.4340000000002,4.539999999999964,571.0550000000003,9.579999999999927,S3
7272,7.942000000000007,69.4340000000002,5.539999999999964,572.0550000000003,10.579999999999927,S3
7273,8.942000000000007,70.4340000000002,6.539999999999964,573.0550000000003,11.579999999999927,S3
7274,9.942000000000007,71.4340000000002,7.539999999999964,574.0550000000003,12.579999999999927,S3
7275,10.942000000000007,72.4340000000002,8.539999999999964,575.0550000000003,13.579999999999927,S3
7276,11.942000000000007,73.4340000000002,9.539999999999964,576.0550000000003,14.579999999999927,S3
7277,12.942000000000007,74.4340000000002,10.539999999999964,577.0550000000003,15.579999999999927,S3
7278,13.942000000000007,75.4340000000002,11.539999999999964,578.0550000000003,16.579999999999927,S3
7279,14.942000000000007,76.4340000000002,12.539999999999964,579.0550000000003,17.579999999999927,S3
7280,15.942000000000007,77.4340000000002,13.539999999999964,580.0550000000003,18.579999999999927,S3
7281,16.942000000000007,78.4340000000002,14.539999999999964,581.0550000000003,19.579999999999927,S3
7282,17.942000000000007,79.4340000000002,15.539999999999964,582.0550000000003,20.579999999999927,S3
7283,18.942000000000007,80.4340000000002,16.539999999999964,583.0550000000003,21.579999999999927,S3
7284,19.942000000000007,81.4340000000002,17.539999999999964,584.0550000000003,22.579999999999927,S3
7285,20.942000000000007,82.4340000000002,18.539999999999964,585.0550000000003,23.579999999999927,S3
7286,21.942000000000007,83.4340000000002,19.539999999999964,586.0550000000003,24.579999999999927,S3
7287,22.942000000000007,84.4340000000002,20.539999999999964,587.0550000000003,25.579999999999927,S3
7288,23.942000000000007,85.4340000000002,21.539999999999964,588.0550000000003,26.579999999999927,S3
7289,0.5770000000002256,86.4340000000002,0.5770000000002256,589.0550000000003,27.579999999999927,S3
7290,1.5770000000002256,87.4340000000002,1.5770000000002256,590.0550000000003,28.579999999999927,S3
7291,2.5770000000002256,88.4340000000002,2.5770000000002256,591.0550000000003,29.579999999999927,S3
7292,3.5770000000002256,89.4340000000002,3.5770000000002256,592.0550000000003,30.579999999999927,S3
7293,4.5770000000002256,90.4340000000002,4.5770000000002256,593.0550000000003,31.579999999999927,S3
7294,5.5770000000002256,91.4340000000002,5.5770000000002256,594.0550000000003,32.57999999999993,S3
7295,6.5770000000002256,92.4340000000002,6.5770000000002256,595.0550000000003,33.57999999999993,S3
7296,7.5770000000002256,93.4340000000002,7.5770000000002256,596.0550000000003,34.57999999999993,S3
7297,8.577000000000226,94.4340000000002,8.577000000000226,597.0550000000003,35.57999999999993,S3
7298,9.577000000000226,95.4340000000002,9.577000000000226,598.0550000000003,36.57999999999993,S3
7299,0.1710000000002765,96.4340000000002,0.1710000000002765,599.0550000000003,37.57999999999993,S3
7300,1.1710000000002765,97.4340000000002,1.1710000000002765,600.0550000000003,38.57999999999993,S3
7301,2.1710000000002765,98.4340000000002,2.1710000000002765,601.0550000000003,39.57999999999993,S3
7302,3.1710000000002765,99.4340000000002,3.1710000000002765,602.0550000000003,40.57999999999993,S3
7303,4.1710000000002765,100.4340000000002,0.05900000000019645,603.0550000000003,41.57999999999993,S3
7304,5.1710000000002765,101.4340000000002,1.0590000000001965,604.0550000000003,42.57999999999993,S3
7305,6.1710000000002765,102.4340000000002,2.0590000000001965,605.0550000000003,43.57999999999993,S3
7306,7.1710000000002765,103.4340000000002,3.0590000000001965,606.0550000000003,44.57999999999993,S3
7307,8.171000000000276,104.4340000000002,4.0590000000001965,607.0550000000003,45.57999999999993,S3
7308,9.171000000000276,105.4340000000002,5.0590000000001965,608.0550000000003,46.57999999999993,S3
7309,10.171000000000276,106.4340000000002,6.0590000000001965,609.0550000000003,47.57999999999993,S3
7310,11.171000000000276,107.4340000000002,7.0590000000001965,610.0550000000003,48.57999999999993,S3
7311,12.171000000000276,108.4340000000002,8.059000000000196,611.0550000000003,49.57999999999993,S3
7312,0.15999999999985448,109.4340000000002,9.059000000000196,612.0550000000003,50.57999999999993,S3
7313,1.1599999999998545,110.4340000000002,10.059000000000196,613.0550000000003,51.57999999999993,S3
7314,2.1599999999998545,111.4340000000002,11.059000000000196,614.0550000000003,52.57999999999993,S3
7315,3.1599999999998545,112.4340000000002,12.059000000000196,615.0550000000003,53.57999999999993,S3
7316,4.1599999999998545,113.4340000000002,13.059000000000196,616.0550000000003,54.57999999999993,S3
7317,5.1599999999998545,114.4340000000002,14.059000000000196,617.0550000000003,55.57999999999993,S3
7318,6.1599999999998545,115.4340000000002,15.059000000000196,618.0550000000003,56.57999999999993,S3
7319,0.9530000000004293,116.4340000000002,16.059000000000196,619.0550000000003,57.57999999999993,S3
7320,1.9530000000004293,117.4340000000002,17.059000000000196,620.0550000000003,58.57999999999993,S3
7321,2.9530000000004293,118.4340000000002,18.059000000000196,621.0550000000003,59.57999999999993,S3
7322,3.9530000000004293,119.4340000000002,19.059000000000196,622.0550000000003,60.57999999999993,S3
7323,4.953000000000429,120.4340000000002,20.059000000000196,623.0550000000003,61.57999999999993,S3
7324,5.953000000000429,121.4340000000002,21.059000000000196,624.0550000000003,62.57999999999993,S3
7325,6.953000000000429,122.4340000000002,22.059000000000196,625.0550000000003,63.57999999999993,S3
7326,7.953000000000429,123.4340000000002,0.10199999999986176,626.0550000000003,64.57999999999993,S3
7327,8.95300000000043,124.4340000000002,1.1019999999998618,627.0550000000003,65.57999999999993,S3
7328,9.95300000000043,125.4340000000002,2.1019999999998618,628.0550000000003,66.57999999999993,S3
7329,10.95300000000043,126.4340000000002,3.1019999999998618,629.0550000000003,67.57999999999993,S3
7330,11.95300000000043,127.4340000000002,4.101999999999862,630.0550000000003,68.57999999999993,S3
7331,12.95300000000043,128.4340000000002,5.101999999999862,631.0550000000003,69.57999999999993,S3
7332,13.95300000000043,129.4340000000002,6.101999999999862,632.0550000000003,70.57999999999993,S3
7333,0.4489999999996144,130.4340000000002,0.4489999999996144,633.0550000000003,71.57999999999993,S3
7334,1.4489999999996144,131.4340000000002,1.4489999999996144,634.0550000000003,72.57999999999993,S3
7335,2.4489999999996144,132.4340000000002,2.4489999999996144,635.0550000000003,73.57999999999993,S3
7336,0.8500000000003638,133.4340000000002,3.4489999999996144,636.0550000000003,74.57999999999993,S3
7337,1.8500000000003638,134.4340000000002,4.448999999999614,637.0550000000003,75.57999999999993,S3
7338,2.850000000000364,135.4340000000002,5.448999999999614,638.0550000000003,76.57999999999993,S3
7339,3.850000000000364,136.4340000000002,6.448999999999614,639.0550000000003,77.57999999999993,S3
7340,4.850000000000364,137.4340000000002,7.448999999999614,640.0550000000003,78.57999999999993,S3
7341,5.850000000000364,138.4340000000002,8.448999999999614,641.0550000000003,79.57999999999993,S3
7342,6.850000000000364,139.4340000000002,9.448999999999614,0.3710000000000946,80.57999999999993,S1
7343,7.850000000000364,140.4340000000002,10.448999999999614,1.3710000000000946,81.57999999999993,S1
7344,8.850000000000364,141.4340000000002,11.448999999999614,2.3710000000000946,82.57999999999993,S1
7345,9.850000000000364,142.4340000000002,12.448999999999614,3.3710000000000946,83.57999999999993,S1
7346,10.850000000000364,143.4340000000002,13.448999999999614,4.371000000000095,84.57999999999993,S1
7347,11.850000000000364,144.4340000000002,14.448999999999614,5.371000000000095,85.57999999999993,S1
7348,12.850000000000364,145.4340000000002,15.448999999999614,6.371000000000095,86.57999999999993,S1
7349,13.850000000000364,146.4340000000002,16.448999999999614,7.371000000000095,87.57999999999993,S1
7350,14.850000000000364,147.4340000000002,17.448999999999614,0.4790000000002692,88.57999999999993,S1
7351,15.850000000000364,148.4340000000002,18.448999999999614,1.4790000000002692,89.57999999999993,S1
7352,16.850000000000364,149.4340000000002,19.448999999999614,2.479000000000269,90.57999999999993,S1
7353,0.15499999999974534,150.4340000000002,20.448999999999614,3.479000000000269,91.57999999999993,S1
7354,1.1549999999997453,151.4340000000002,21.448999999999614,4.479000000000269,92.57999999999993,S1
7355,2.1549999999997453,152.4340000000002,22.448999999999614,5.479000000000269,93.57999999999993,S1
7356,3.1549999999997453,153.4340000000002,23.448999999999614,6.479000000000269,94.57999999999993,S1
7357,4.154999999999745,154.4340000000002,24.448999999999614,7.479000000000269,95.57999999999993,S1
7358,5.154999999999745,155.4340000000002,25.448999999999614,8.47900000000027,96.57999999999993,S1
7359,6.154999999999745,156.4340000000002,26.448999999999614,9.47900000000027,97.57999999999993,S1
7360,7.154999999999745,157.4340000000002,27.448999999999614,10.47900000000027,98.57999999999993,S1
7361,8.154999999999745,158.4340000000002,28.448999999999614,0.86200000000008,99.57999999999993,S1
7362,9.154999999999745,159.4340000000002,29.448999999999614,1.86200000000008,100.57999999999993,S1
7363,10.154999999999745,160.4340000000002,30.448999999999614,2.86200000000008,101.57999999999993,S1
7364,11.154999999999745,161.4340000000002,31.448999999999614,3.86200000000008,102.57999999999993,S1
7365,12.154999999999745,162.4340000000002,32.448999999999614,4.86200000000008,103.57999999999993,S1
7366,13.154999999999745,163.4340000000002,33.448999999999614,5.86200000000008,104.57999999999993,S1
7367,14.154999999999745,164.4340000000002,34.448999999999614,6.86200000000008,0.40099999999983993,S1
7368,15.154999999999745,165.4340000000002,35.448999999999614,7.86200000000008,1.40099999999984,S1
7369,16.154999999999745,166.4340000000002,36.448999999999614,8.86200000000008,2.40099999999984,S1
7370,17.154999999999745,167.4340000000002,37.448999999999614,9.86200000000008,3.40099999999984,S1
7371,18.154999999999745,168.4340000000002,38.448999999999614,10.86200000000008,0.3969999999999345,S1
7372,19.154999999999745,169.4340000000002,39.448999999999614,11.86200000000008,1.3969999999999345,S1
7373,20.154999999999745,170.4340000000002,40.448999999999614,12.86200000000008,2.3969999999999345,S1
7374,21.154999999999745,171.4340000000002,41.448999999999614,13.86200000000008,3.3969999999999345,S1
7375,22.154999999999745,172.4340000000002,42.448999999999614,14.86200000000008,4.3969999999999345,S1
7376,23.154999999999745,173.4340000000002,43.448999999999614,15.86200000000008,5.3969999999999345,S1
7377,24.154999999999745,174.4340000000002,44.448999999999614,16.86200000000008,6.3969999999999345,S1
7378,25.154999999999745,175.4340000000002,45.448999999999614,17.86200000000008,7.3969999999999345,S1
7379,26.154999999999745,176.4340000000002,46.448999999999614,18.86200000000008,8.396999999999935,S1
7380,27.154999999999745,177.4340000000002,47.448999999999614,19.86200000000008,0.3419999999996435,S1
7381,28.154999999999745,178.4340000000002,48.448999999999614,20.86200000000008,1.3419999999996435,S1
7382,29.154999999999745,179.4340000000002,49.448999999999614,21.86200000000008,2.3419999999996435,S1
7383,30.154999999999745,180.4340000000002,50.448999999999614,22.86200000000008,0.6729999999997744,S1
7384,31.154999999999745,181.4340000000002,51.448999999999614,23.86200000000008,1.6729999999997744,S1
7385,32.154999999999745,182.4340000000002,52.448999999999614,24.86200000000008,2.6729999999997744,S1
7386,33.154999999999745,183.4340000000002,53.448999999999614,25.86200000000008,3.6729999999997744,S1
7387,34.154999999999745,184.4340000000002,54.448999999999614,26.86200000000008,0.4530000000004293,S1
7388,35.154999999999745,185.4340000000002,55.448999999999614,27.86200000000008,1.4530000000004293,S1
7389,36.154999999999745,186.4340000000002,56.448999999999614,28.86200000000008,2.4530000000004293,S1
7390,37.154999999999745,187.4340000000002,57.448999999999614,29.86200000000008,3.4530000000004293,S1
7391,38.154999999999745,188.4340000000002,58.448999999999614,30.86200000000008,0.9149999999999636,S1
7392,39.154999999999745,189.4340000000002,59.448999999999614,31.86200000000008,1.9149999999999636,S1
7393,40.154999999999745,190.4340000000002,60.448999999999614,32.86200000000008,2.9149999999999636,S1
7394,41.154999999999745,191.4340000000002,61.448999999999614,33.86200000000008,3.9149999999999636,S1
7395,42.154999999999745,192.4340000000002,62.448999999999614,34.86200000000008,4.914999999999964,S1
7396,43.154999999999745,193.4340000000002,63.448999999999614,35.86200000000008,5.914999999999964,S1
7397,44.154999999999745,194.4340000000002,64.44899999999961,36.86200000000008,6.914999999999964,S1
7398,45.154999999999745,195.4340000000002,65.44899999999961,37.86200000000008,7.914999999999964,S1
7399,46.154999999999745,196.4340000000002,66.44899999999961,38.86200000000008,8.914999999999964,S1
7400,47.154999999999745,197.4340000000002,67.44899999999961,39.86200000000008,9.914999999999964,S1
7401,48.154999999999745,198.4340000000002,68.44899999999961,40.86200000000008,10.914999999999964,S1
7402,49.154999999999745,199.4340000000002,69.44899999999961,41.86200000000008,11.914999999999964,S1
7403,50.154999999999745,200.4340000000002,70.44899999999961,42.86200000000008,12.914999999999964,S1
7404,51.154999999999745,201.4340000000002,71.44899999999961,43.86200000000008,13.914999999999964,S1
7405,52.154999999999745,202.4340000000002,72.44899999999961,44.86200000000008,14.914999999999964,S1
7406,53.154999999999745,203.4340000000002,73.44899999999961,45.86200000000008,15.914999999999964,S1
7407,54.154999999999745,204.4340000000002,74.44899999999961,46.86200000000008,16.914999999999964,S1
7408,55.154999999999745,205.4340000000002,75.44899999999961,47.86200000000008,17.914999999999964,S1
7409,56.154999999999745,206.4340000000002,76.44899999999961,48.86200000000008,18.914999999999964,S1
7410,57.154999999999745,207.4340000000002,77.44899999999961,49.86200000000008,19.914999999999964,S1
7411,58.154999999999745,208.4340000000002,78.44899999999961,50.86200000000008,20.914999999999964,S1
7412,59.154999999999745,209.4340000000002,79.44899999999961,51.86200000000008,21.914999999999964,S1
7413,60.154999999999745,210.4340000000002,80.44899999999961,52.86200000000008,22.914999999999964,S1
7414,61.154999999999745,211.4340000000002,81.44899999999961,53.86200000000008,23.914999999999964,S1
