t,num_station,num_job,event_type
9014.593,1,1970,job start
9014.765,3,1966,job finish
9014.765,4,1967,job start
9014.765,3,1967,job start
9016.862,4,1967,job finish
9017.578,2,1970,job finish
9017.718,0,1974,job finish
9017.718,0,1975,job start
9020.036,0,1975,job finish
9020.79,1,1970,job finish
9020.79,2,1971,job start
9020.79,1,1971,job start
9020.79,0,1976,job start
9021.66,3,1967,job finish
9021.66,4,1968,job start
9021.66,3,1968,job start
9023.149,2,1971,job finish
9025.375,0,1976,job finish
9027.317,1,1971,job finish
9027.317,2,1972,job start
9027.317,1,1972,job start
9027.317,0,1977,job start
9028.704,4,1968,job finish
9029.672,0,1977,job finish
9030.55,2,1972,job finish
9031.452,1,1972,job finish
9031.452,2,1973,job start
9031.452,1,1973,job start
9031.452,0,1978,job start
9033.566,3,1968,job finish
9033.566,4,1969,job start
9033.566,3,1969,job start
9036.147,0,1978,job finish
9036.703,3,1969,job finish
9036.703,3,1970,job start
9039.306,3,1970,job finish
9039.306,3,1971,job start
9039.738,1,1973,job finish
9039.738,1,1974,job start
9039.738,0,1979,job start
9040.362,4,1969,job finish
9040.362,4,1970,job start
9041.861,3,1971,job finish
9041.861,3,1972,job start
9042.167,2,1973,job finish
9042.167,2,1974,job start
9042.65,0,1979,job finish
9043.233,1,1974,job finish
9043.233,1,1975,job start
9043.233,0,1980,job start
9044.564,4,1970,job finish
9044.564,4,1971,job start
9045.288,2,1974,job finish
9045.288,2,1975,job start
9045.689,3,1972,job finish
9045.689,3,1973,job start
9048.126,0,1980,job finish
9048.474,3,1973,job finish
9048.474,3,1974,job start
9048.574,1,1975,job finish
9048.574,1,1976,job start
9048.574,0,1981,job start
9048.668,4,1971,job finish
9048.668,4,1972,job start
9050.712,0,1981,job finish
9050.997,1,1976,job finish
9050.997,1,1977,job start
9050.997,0,1982,job start
9051.206,3,1974,job finish
9051.206,3,1975,job start
9051.429,4,1972,job finish
9051.429,4,1973,job start
9053.201,0,1982,job finish
9054.201,2,1975,job finish
9054.201,2,1976,job start
9055.468,1,1977,job finish
9055.468,1,1978,job start
9055.468,0,1983,job start
9056.599,4,1973,job finish
9056.599,4,1974,job start
9058.673,1,1978,job finish
9058.673,1,1979,job start
9059.126,4,1974,job finish
9059.126,4,1975,job start
9061.298,2,1976,job finish
9061.298,2,1977,job start
9061.798,0,1983,job finish
9061.798,0,1984,job start
9061.861,1,1979,job finish
9061.861,1,1980,job start
9062.204,3,1975,job finish
9062.204,3,1976,job start
9064.105,2,1977,job finish
9064.105,2,1978,job start
9064.378,4,1975,job finish
9064.378,4,1976,job start
9066.042,0,1984,job finish
9066.042,0,1985,job start
9066.338,1,1980,job finish
9066.338,1,1981,job start
9067.02,4,1976,job finish
9067.751,3,1976,job finish
9067.751,4,1977,job start
9067.751,3,1977,job start
9068.605,0,1985,job finish
9068.605,0,1986,job start
9068.858,2,1978,job finish
9068.858,2,1979,job start
9071.069,1,1981,job finish
9071.069,1,1982,job start
9071.166,3,1977,job finish
9071.166,3,1978,job start
9071.215,4,1977,job finish
9071.215,4,1978,job start
9072.214,2,1979,job finish
9072.214,2,1980,job start
9072.758,0,1986,job finish
9072.758,0,1987,job start
9073.826,4,1978,job finish
9074.529,1,1982,job finish
9074.529,1,1983,job start
9076.864,3,1978,job finish
9076.864,4,1979,job start
9076.864,3,1979,job start
9076.979,0,1987,job finish
9076.979,0,1988,job start
9077.246,1,1983,job finish
9077.246,1,1984,job start
9078.907,2,1980,job finish
9078.907,2,1981,job start
9079.292,3,1979,job finish
9079.292,3,1980,job start
9080.14,1,1984,job finish
9080.14,1,1985,job start
9081.431,2,1981,job finish
9081.431,2,1982,job start
9081.955,3,1980,job finish
9081.955,3,1981,job start
9082.581,0,1988,job finish
9082.581,0,1989,job start
9083.931,4,1979,job finish
9083.931,4,1980,job start
9085.35,3,1981,job finish
9085.35,3,1982,job start
9086.165,0,1989,job finish
9086.165,0,1990,job start
9086.604,4,1980,job finish
9086.604,4,1981,job start
9087.515,1,1985,job finish
9087.515,1,1986,job start
9087.838,2,1982,job finish
9087.838,2,1983,job start
9089.115,3,1982,job finish
9089.115,3,1983,job start
9089.801,4,1981,job finish
9089.801,4,1982,job start
9091.024,1,1986,job finish
9091.024,1,1987,job start
9091.389,3,1983,job finish
9091.814,0,1990,job finish
9091.814,0,1991,job start
9091.849,2,1983,job finish
9091.849,3,1984,job start
9091.849,2,1984,job start
9092.833,4,1982,job finish
9092.833,4,1983,job start
9093.358,1,1987,job finish
9093.358,1,1988,job start
9094.647,3,1984,job finish
9095.813,0,1991,job finish
9095.813,0,1992,job start
9096.387,1,1988,job finish
9096.387,1,1989,job start
9097.976,2,1984,job finish
9097.976,3,1985,job start
9097.976,2,1985,job start
9101.017,3,1985,job finish
9101.661,1,1989,job finish
9101.661,1,1990,job start
9102.148,0,1992,job finish
9102.148,0,1993,job start
9102.374,4,1983,job finish
9102.374,4,1984,job start
9102.454,2,1985,job finish
9102.454,3,1986,job start
9102.454,2,1986,job start
9104.191,0,1993,job finish
9104.191,0,1994,job start
9105.207,3,1986,job finish
9107.089,1,1990,job finish
9107.089,1,1991,job start
9107.272,0,1994,job finish
9107.272,0,1995,job start
9108.912,4,1984,job finish
9108.912,4,1985,job start
9109.569,2,1986,job finish
9109.569,3,1987,job start
9109.569,2,1987,job start
9110.07,0,1995,job finish
9110.07,0,1996,job start
9110.397,1,1991,job finish
9110.397,1,1992,job start
9111.059,4,1985,job finish
9111.059,4,1986,job start
9111.652,2,1987,job finish
9111.652,2,1988,job start
9111.966,3,1987,job finish
9111.966,3,1988,job start
9113.047,1,1992,job finish
9113.047,1,1993,job start
9113.412,4,1986,job finish
9113.412,4,1987,job start
9113.814,2,1988,job finish
9113.814,2,1989,job start
9113.904,0,1996,job finish
9113.904,0,1997,job start
9114.794,3,1988,job finish
9114.794,3,1989,job start
9116.226,2,1989,job finish
9116.226,2,1990,job start
9117.383,1,1993,job finish
9117.383,1,1994,job start
9117.398,4,1987,job finish
9117.398,4,1988,job start
9118.258,3,1989,job finish
9118.258,3,1990,job start
9118.889,0,1997,job finish
9118.889,0,1998,job start
9119.189,2,1990,job finish
9119.189,2,1991,job start
9119.403,4,1988,job finish
9119.403,4,1989,job start
9120.471,1,1994,job finish
9120.471,1,1995,job start
9120.828,3,1990,job finish
9120.828,3,1991,job start
9121.026,0,1998,job finish
9121.026,0,1999,job start
9121.952,4,1989,job finish
9121.952,4,1990,job start
9123.43,2,1991,job finish
9123.43,2,1992,job start
9125.033,0,1999,job finish
9125.033,0,2000,job start
9125.341,4,1990,job finish
9125.341,4,1991,job start
9125.47,1,1995,job finish
9125.47,1,1996,job start
9127.612,2,1992,job finish
9127.612,2,1993,job start
9128.138,4,1991,job finish
9128.138,3,1991,job finish
9128.138,4,1992,job start
9128.138,3,1992,job start
9128.577,1,1996,job finish
9128.577,1,1997,job start
9129.381,0,2000,job finish
9129.381,0,2001,job start
9130.353,2,1993,job finish
9130.353,2,1994,job start
9130.614,3,1992,job finish
9130.614,3,1993,job start
9131.254,1,1997,job finish
9131.254,1,1998,job start
9131.912,0,2001,job finish
9131.912,0,2002,job start
9133.558,4,1992,job finish
9133.558,4,1993,job start
9133.863,3,1993,job finish
9133.863,3,1994,job start
9134.792,0,2002,job finish
9134.792,0,2003,job start
9134.827,1,1998,job finish
9134.827,1,1999,job start
9135.539,2,1994,job finish
9135.539,2,1995,job start
9137.423,3,1994,job finish
9137.423,3,1995,job start
9138.313,2,1995,job finish
9138.313,2,1996,job start
9139.33,1,1999,job finish
9139.33,1,2000,job start
9141.002,2,1996,job finish
9141.002,2,1997,job start
9141.128,4,1993,job finish
9141.128,4,1994,job start
9141.305,0,2003,job finish
9141.305,0,2004,job start
9143.267,1,2000,job finish
9143.267,1,2001,job start
9143.421,2,1997,job finish
9143.421,2,1998,job start
9145.066,0,2004,job finish
9145.066,0,2005,job start
9145.49,3,1995,job finish
9145.49,3,1996,job start
9146.172,2,1998,job finish
9146.172,2,1999,job start
9146.306,4,1994,job finish
9146.306,4,1995,job start
9147.325,0,2005,job finish
9147.325,0,2006,job start
9148.936,4,1995,job finish
9148.936,4,1996,job start
9149.557,2,1999,job finish
9149.557,2,2000,job start
9150.968,3,1996,job finish
9150.968,3,1997,job start
9150.997,0,2006,job finish
9151.789,2,2000,job finish
9151.789,2,2001,job start
9153.897,2,2001,job finish
9154.095,4,1996,job finish
9154.095,4,1997,job start
9155.051,1,2001,job finish
9155.051,2,2002,job start
9155.051,1,2002,job start
9155.051,0,2007,job start
9156.275,4,1997,job finish
9157.097,3,1997,job finish
9157.097,4,1998,job start
9157.097,3,1998,job start
9157.11,0,2007,job finish
9158.705,2,2002,job finish
9160.972,1,2002,job finish
9160.972,2,2003,job start
9160.972,1,2003,job start
9160.972,0,2008,job start
9161.273,4,1998,job finish
9164.711,1,2003,job finish
9164.711,1,2004,job start
9165.566,2,2003,job finish
9166.549,0,2008,job finish
9166.549,0,2009,job start
9167.217,1,2004,job finish
9167.217,1,2005,job start
9169.974,1,2005,job finish
9169.974,1,2006,job start
9170.357,3,1998,job finish
9170.357,4,1999,job start
9170.357,3,1999,job start
9170.357,2,2004,job start
9171.29,0,2009,job finish
9171.29,0,2010,job start
9173.066,3,1999,job finish
9173.066,3,2000,job start
9173.48,1,2006,job finish
9173.48,1,2007,job start
9173.565,0,2010,job finish
9173.565,0,2011,job start
9175.534,4,1999,job finish
9175.534,4,2000,job start
9176.078,0,2011,job finish
9176.078,0,2012,job start
9176.205,2,2004,job finish
9176.205,2,2005,job start
9177.007,1,2007,job finish
9177.007,1,2008,job start
9177.987,3,2000,job finish
9177.987,3,2001,job start
9178.733,0,2012,job finish
9178.733,0,2013,job start
9180.589,3,2001,job finish
9180.589,3,2002,job start
9181.095,1,2008,job finish
9181.095,1,2009,job start
9181.346,0,2013,job finish
9181.346,0,2014,job start
9182.553,2,2005,job finish
9182.553,2,2006,job start
9183.643,3,2002,job finish
9183.643,3,2003,job start
9184.158,4,2000,job finish
9184.158,4,2001,job start
9185.786,1,2009,job finish
9185.786,1,2010,job start
9186.366,3,2003,job finish
9186.366,3,2004,job start
9187.463,0,2014,job finish
9187.463,0,2015,job start
9188.661,4,2001,job finish
9188.661,4,2002,job start
9188.778,2,2006,job finish
9188.778,2,2007,job start
9189.774,0,2015,job finish
9189.962,1,2010,job finish
9189.962,1,2011,job start
9189.962,0,2016,job start
9192.183,4,2002,job finish
9192.183,4,2003,job start
9192.275,1,2011,job finish
9192.275,1,2012,job start
9193.67,3,2004,job finish
9193.67,3,2005,job start
9194.126,2,2007,job finish
9194.126,2,2008,job start
9194.761,4,2003,job finish
9194.761,4,2004,job start
9195.752,1,2012,job finish
9195.752,1,2013,job start
9196.22,2,2008,job finish
9196.22,2,2009,job start
9197.337,4,2004,job finish
9197.337,4,2005,job start
9197.363,0,2016,job finish
9197.363,0,2017,job start
9199.199,2,2009,job finish
9199.199,2,2010,job start
9200.546,4,2005,job finish
9202.222,0,2017,job finish
9202.222,0,2018,job start
9202.244,1,2013,job finish
9202.244,1,2014,job start
9202.654,2,2010,job finish
9205.523,1,2014,job finish
9205.523,1,2015,job start
9206.983,0,2018,job finish
9206.983,0,2019,job start
9209.059,1,2015,job finish
9209.581,3,2005,job finish
9209.581,4,2006,job start
9209.581,3,2006,job start
9209.581,2,2011,job start
9209.581,1,2016,job start
9210.914,0,2019,job finish
9210.914,0,2020,job start
9212.16,4,2006,job finish
9212.347,1,2016,job finish
9212.68,2,2011,job finish
9212.861,3,2006,job finish
9212.861,4,2007,job start
9212.861,3,2007,job start
9212.861,2,2012,job start
9212.861,1,2017,job start
9214.942,0,2020,job finish
9214.942,0,2021,job start
9214.952,4,2007,job finish
9215.466,3,2007,job finish
9215.466,4,2008,job start
9215.466,3,2008,job start
9215.951,2,2012,job finish
9215.951,2,2013,job start
9216.421,1,2017,job finish
9216.421,1,2018,job start
9217.568,4,2008,job finish
9218.526,0,2021,job finish
9218.526,0,2022,job start
9218.592,2,2013,job finish
9222.264,1,2018,job finish
9222.308,3,2008,job finish
9222.308,4,2009,job start
9222.308,3,2009,job start
9222.308,2,2014,job start
9222.308,1,2019,job start
9224.571,3,2009,job finish
9224.571,3,2010,job start
9225.766,2,2014,job finish
9225.766,2,2015,job start
9225.861,4,2009,job finish
9225.861,4,2010,job start
9227.26,3,2010,job finish
9227.26,3,2011,job start
9228.001,0,2022,job finish
9228.001,0,2023,job start
9229.215,4,2010,job finish
9229.215,4,2011,job start
9230.471,1,2019,job finish
9230.471,1,2020,job start
9232.276,3,2011,job finish
9232.276,3,2012,job start
9232.488,4,2011,job finish
9232.488,4,2012,job start
9232.535,0,2023,job finish
9232.535,0,2024,job start
9232.797,1,2020,job finish
9233.337,2,2015,job finish
9233.337,2,2016,job start
9233.337,1,2021,job start
9235.165,4,2012,job finish
9235.551,2,2016,job finish
9235.551,2,2017,job start
9236.155,0,2024,job finish
9236.155,0,2025,job start
9236.928,1,2021,job finish
9236.928,1,2022,job start
9238.526,2,2017,job finish
9239.28,3,2012,job finish
9239.28,4,2013,job start
9239.28,3,2013,job start
9239.28,2,2018,job start
9239.478,0,2025,job finish
9239.478,0,2026,job start
9241.339,4,2013,job finish
9242.067,3,2013,job finish
9242.067,4,2014,job start
9242.067,3,2014,job start
9243.735,1,2022,job finish
9243.735,1,2023,job start
9244.329,2,2018,job finish
9244.329,2,2019,job start
9244.468,4,2014,job finish
9244.704,3,2014,job finish
9244.704,4,2015,job start
9244.704,3,2015,job start
9245.113,0,2026,job finish
9245.113,0,2027,job start
9246.206,1,2023,job finish
9246.206,1,2024,job start
9246.582,2,2019,job finish
9246.582,2,2020,job start
9247.946,0,2027,job finish
9247.946,0,2028,job start
9248.895,3,2015,job finish
9248.895,3,2016,job start
9249.067,4,2015,job finish
9249.067,4,2016,job start
9249.1,2,2020,job finish
9249.1,2,2021,job start
9250.189,1,2024,job finish
9250.189,1,2025,job start
9251.626,0,2028,job finish
9251.626,0,2029,job start
9251.671,4,2016,job finish
9252.818,1,2025,job finish
9252.818,1,2026,job start
9252.952,2,2021,job finish
9253.914,0,2029,job finish
9253.914,0,2030,job start
9254.009,3,2016,job finish
9254.009,4,2017,job start
9254.009,3,2017,job start
9254.009,2,2022,job start
9255.981,0,2030,job finish
9255.981,0,2031,job start
9256.202,4,2017,job finish
9257.97,2,2022,job finish
9259.033,0,2031,job finish
9259.244,1,2026,job finish
9259.244,1,2027,job start
9259.244,0,2032,job start
9259.443,3,2017,job finish
9259.443,4,2018,job start
9259.443,3,2018,job start
9259.443,2,2023,job start
9261.811,1,2027,job finish
9261.811,1,2028,job start
9262.213,2,2023,job finish
9262.694,4,2018,job finish
9264.362,1,2028,job finish
9264.591,0,2032,job finish
9264.591,0,2033,job start
9266.185,3,2018,job finish
9266.185,4,2019,job start
9266.185,3,2019,job start
9266.185,2,2024,job start
9266.185,1,2029,job start
9266.697,0,2033,job finish
9266.697,0,2034,job start
9268.452,3,2019,job finish
9268.452,3,2020,job start
9268.454,4,2019,job finish
9268.454,4,2020,job start
9269.685,2,2024,job finish
9269.685,2,2025,job start
9269.873,1,2029,job finish
9269.873,1,2030,job start
9270.459,0,2034,job finish
9270.459,0,2035,job start
9272.533,4,2020,job finish
9272.826,1,2030,job finish
9273.831,2,2025,job finish
9277.259,0,2035,job finish
9279.754,3,2020,job finish
9279.754,4,2021,job start
9279.754,3,2021,job start
9279.754,2,2026,job start
9279.754,1,2031,job start
9279.754,0,2036,job start
9281.767,4,2021,job finish
9282.411,2,2026,job finish
9282.591,0,2036,job finish
9282.885,1,2031,job finish
9283.479,3,2021,job finish
9283.479,4,2022,job start
9283.479,3,2022,job start
9283.479,2,2027,job start
9283.479,1,2032,job start
9283.479,0,2037,job start
9285.8,1,2032,job finish
9286.004,3,2022,job finish
9286.004,3,2023,job start
9286.142,0,2037,job finish
9286.455,2,2027,job finish
9286.455,2,2028,job start
9286.455,1,2033,job start
9286.455,0,2038,job start
9287.575,4,2022,job finish
9287.575,4,2023,job start
9289.329,3,2023,job finish
9289.329,3,2024,job start
9290.68,0,2038,job finish
9291.356,1,2033,job finish
9291.677,4,2023,job finish
9291.677,4,2024,job start
9292.354,3,2024,job finish
9292.354,3,2025,job start
9293.225,2,2028,job finish
9293.225,2,2029,job start
9293.225,1,2034,job start
9293.225,0,2039,job start
9293.956,4,2024,job finish
9293.956,4,2025,job start
9294.811,3,2025,job finish
9294.811,3,2026,job start
9295.72,1,2034,job finish
9296.623,2,2029,job finish
9296.623,2,2030,job start
9296.623,1,2035,job start
9299.525,1,2035,job finish
9299.612,0,2039,job finish
9299.612,0,2040,job start
9300.821,4,2025,job finish
9300.821,4,2026,job start
9303.765,4,2026,job finish
9304.133,3,2026,job finish
9304.133,4,2027,job start
9304.133,3,2027,job start
9304.338,0,2040,job finish
9304.627,2,2030,job finish
9304.627,2,2031,job start
9304.627,1,2036,job start
9304.627,0,2041,job start
9306.339,4,2027,job finish
9309.938,0,2041,job finish
9310.768,1,2036,job finish
9311.91,3,2027,job finish
9311.91,4,2028,job start
9311.91,3,2028,job start
9314.51,2,2031,job finish
9314.51,2,2032,job start
9314.51,1,2037,job start
9314.51,0,2042,job start
9315.138,4,2028,job finish
9315.465,3,2028,job finish
9315.465,4,2029,job start
9315.465,3,2029,job start
9317.547,2,2032,job finish
9317.547,2,2033,job start
9317.959,0,2042,job finish
9318.272,1,2037,job finish
9318.272,1,2038,job start
9318.272,0,2043,job start
9319.319,3,2029,job finish
9319.319,3,2030,job start
9319.398,4,2029,job finish
9319.398,4,2030,job start
9319.734,2,2033,job finish
9319.734,2,2034,job start
9320.602,0,2043,job finish
9321.779,3,2030,job finish
9321.779,3,2031,job start
9322.449,1,2038,job finish
9322.449,1,2039,job start
9322.449,0,2044,job start
9322.939,4,2030,job finish
9322.939,4,2031,job start
9325.95,1,2039,job finish
9326.134,3,2031,job finish
9326.134,3,2032,job start
9326.95,0,2044,job finish
9329.783,3,2032,job finish
9329.783,3,2033,job start
9329.995,2,2034,job finish
9329.995,2,2035,job start
9329.995,1,2040,job start
9329.995,0,2045,job start
9332.384,4,2031,job finish
9332.384,4,2032,job start
9332.576,0,2045,job finish
9333.47,1,2040,job finish
9333.707,2,2035,job finish
9333.707,2,2036,job start
9333.707,1,2041,job start
9333.707,0,2046,job start
9334.398,4,2032,job finish
9334.398,4,2033,job start
9335.252,3,2033,job finish
9335.252,3,2034,job start
9336.916,1,2041,job finish
9337.034,0,2046,job finish
9337.049,4,2033,job finish
9337.049,4,2034,job start
9339.113,4,2034,job finish
9341.887,3,2034,job finish
9341.887,4,2035,job start
9341.887,3,2035,job start
9342.578,2,2036,job finish
9342.578,2,2037,job start
9342.578,1,2042,job start
9342.578,0,2047,job start
9344.752,0,2047,job finish
9344.856,1,2042,job finish
9345.033,3,2035,job finish
9345.033,3,2036,job start
9347.521,3,2036,job finish
9347.521,3,2037,job start
9348.211,4,2035,job finish
9348.211,4,2036,job start
9348.96,2,2037,job finish
9348.96,2,2038,job start
9348.96,1,2043,job start
9348.96,0,2048,job start
9350.123,3,2037,job finish
9350.123,3,2038,job start
9350.978,0,2048,job finish
9351.246,4,2036,job finish
9351.246,4,2037,job start
9352.707,3,2038,job finish
9353.303,2,2038,job finish
9353.303,3,2039,job start
9353.303,2,2039,job start
9355.598,3,2039,job finish
9355.897,1,2043,job finish
9355.897,1,2044,job start
9355.897,0,2049,job start
9356.146,2,2039,job finish
9356.146,3,2040,job start
9356.146,2,2040,job start
9357.898,4,2037,job finish
9357.898,4,2038,job start
9358.756,1,2044,job finish
9358.756,1,2045,job start
9359.449,2,2040,job finish
9359.449,2,2041,job start
9359.939,3,2040,job finish
9359.939,3,2041,job start
9360.104,4,2038,job finish
9360.104,4,2039,job start
9360.79,0,2049,job finish
9360.79,0,2050,job start
9361.645,1,2045,job finish
9361.645,1,2046,job start
9363.312,0,2050,job finish
9363.312,0,2051,job start
9363.632,2,2041,job finish
9363.632,2,2042,job start
9364.899,4,2039,job finish
9364.899,4,2040,job start
9365.781,0,2051,job finish
9365.822,3,2041,job finish
9365.822,3,2042,job start
9367.534,4,2040,job finish
9367.534,4,2041,job start
9368.576,2,2042,job finish
9368.576,2,2043,job start
9368.671,1,2046,job finish
9368.671,1,2047,job start
9368.671,0,2052,job start
9371.015,2,2043,job finish
9371.015,2,2044,job start
9371.188,1,2047,job finish
9371.188,1,2048,job start
9373.045,0,2052,job finish
9373.045,0,2053,job start
9373.23,2,2044,job finish
9373.23,2,2045,job start
9373.663,3,2042,job finish
9373.663,3,2043,job start
9375.498,1,2048,job finish
9375.498,1,2049,job start
9376.295,3,2043,job finish
9376.295,3,2044,job start
9376.713,0,2053,job finish
9376.713,0,2054,job start
9378.488,1,2049,job finish
9378.488,1,2050,job start
9378.925,4,2041,job finish
9378.925,4,2042,job start
9379.012,0,2054,job finish
9379.012,0,2055,job start
9379.554,2,2045,job finish
9379.554,2,2046,job start
9381.183,3,2044,job finish
9381.183,3,2045,job start
9381.507,0,2055,job finish
9382.255,4,2042,job finish
9382.255,4,2043,job start
9383.043,1,2050,job finish
9383.043,1,2051,job start
9383.043,0,2056,job start
9385.476,3,2045,job finish
9385.476,3,2046,job start
9385.889,0,2056,job finish
9386.181,4,2043,job finish
9386.181,4,2044,job start
9387.692,2,2046,job finish
9387.692,2,2047,job start
9388.235,4,2044,job finish
9388.235,4,2045,job start
9390.431,4,2045,job finish
9390.431,4,2046,job start
9390.844,2,2047,job finish
9390.844,2,2048,job start
9391.447,3,2046,job finish
9391.447,3,2047,job start
9396.456,1,2051,job finish
9396.456,1,2052,job start
9396.456,0,2057,job start
9396.653,2,2048,job finish
9396.653,2,2049,job start
9396.661,4,2046,job finish
9396.661,4,2047,job start
9399.32,2,2049,job finish
9399.32,2,2050,job start
9399.333,1,2052,job finish
9399.333,1,2053,job start
9400.228,3,2047,job finish
9400.228,3,2048,job start
9400.308,0,2057,job finish
9400.308,0,2058,job start
9401.392,4,2047,job finish
9401.392,4,2048,job start
9401.914,2,2050,job finish
9401.914,2,2051,job start
9404.546,4,2048,job finish
9404.965,2,2051,job finish
9404.965,2,2052,job start
9405.322,0,2058,job finish
9405.557,1,2053,job finish
9405.557,1,2054,job start
9405.557,0,2059,job start
9407.981,1,2054,job finish
9407.981,1,2055,job start
9408.824,0,2059,job finish
9408.824,0,2060,job start
9409.125,2,2052,job finish
9409.125,2,2053,job start
9410.638,1,2055,job finish
9410.638,1,2056,job start
9412.407,3,2048,job finish
9412.407,4,2049,job start
9412.407,3,2049,job start
9413.839,0,2060,job finish
9413.839,0,2061,job start
9414.586,2,2053,job finish
9414.586,2,2054,job start
9414.947,3,2049,job finish
9414.947,3,2050,job start
9416.293,1,2056,job finish
9416.293,1,2057,job start
9416.371,0,2061,job finish
9416.371,0,2062,job start
9417.054,4,2049,job finish
9417.054,4,2050,job start
9417.314,2,2054,job finish
9417.314,2,2055,job start
9417.83,3,2050,job finish
9417.83,3,2051,job start
9420.096,2,2055,job finish
9420.096,2,2056,job start
9420.37,1,2057,job finish
9420.37,1,2058,job start
9420.642,4,2050,job finish
9420.642,4,2051,job start
9421.792,0,2062,job finish
9421.792,0,2063,job start
9422.245,3,2051,job finish
9422.245,3,2052,job start
9422.931,2,2056,job finish
9422.931,2,2057,job start
9423.005,1,2058,job finish
9423.005,1,2059,job start
9423.995,4,2051,job finish
9423.995,4,2052,job start
9424.387,0,2063,job finish
9424.387,0,2064,job start
9425.959,1,2059,job finish
9425.959,1,2060,job start
9427.422,2,2057,job finish
9427.489,3,2052,job finish
9427.489,3,2053,job start
9427.489,2,2058,job start
9427.598,0,2064,job finish
9427.598,0,2065,job start
9427.916,4,2052,job finish
9427.916,4,2053,job start
9429.734,0,2065,job finish
9430.884,3,2053,job finish
9430.884,3,2054,job start
9431.007,2,2058,job finish
9431.007,2,2059,job start
9431.665,4,2053,job finish
9431.665,4,2054,job start
9432.048,1,2060,job finish
9432.048,1,2061,job start
9432.048,0,2066,job start
9435.297,3,2054,job finish
9435.297,3,2055,job start
9436.067,0,2066,job finish
9436.097,2,2059,job finish
9436.097,2,2060,job start
9436.983,1,2061,job finish
9436.983,1,2062,job start
9436.983,0,2067,job start
9439.364,4,2054,job finish
9439.364,4,2055,job start
9440.423,0,2067,job finish
9440.613,3,2055,job finish
9440.613,3,2056,job start
9443.231,4,2055,job finish
9443.231,4,2056,job start
9443.561,3,2056,job finish
9443.561,3,2057,job start
9444.391,1,2062,job finish
9444.391,1,2063,job start
9444.391,0,2068,job start
9446.407,3,2057,job finish
9446.407,3,2058,job start
9446.644,1,2063,job finish
9446.644,1,2064,job start
9447.636,0,2068,job finish
9447.636,0,2069,job start
9448.06,4,2056,job finish
9448.06,4,2057,job start
9449.023,1,2064,job finish
9449.023,1,2065,job start
9449.843,3,2058,job finish
9449.843,3,2059,job start
9450.232,4,2057,job finish
9450.232,4,2058,job start
9450.282,2,2060,job finish
9450.282,2,2061,job start
9452.283,1,2065,job finish
9452.283,1,2066,job start
9452.35,3,2059,job finish
9452.35,3,2060,job start
9452.743,2,2061,job finish
9452.743,2,2062,job start
9452.752,4,2058,job finish
9452.752,4,2059,job start
9454.841,3,2060,job finish
9454.841,3,2061,job start
9455.559,1,2066,job finish
9455.559,1,2067,job start
9456.075,4,2059,job finish
9456.075,4,2060,job start
9457.284,3,2061,job finish
9457.284,3,2062,job start
9458.952,1,2067,job finish
9459.235,4,2060,job finish
9459.235,4,2061,job start
9459.392,0,2069,job finish
9459.392,0,2070,job start
9461.114,2,2062,job finish
9461.114,2,2063,job start
9461.114,1,2068,job start
9461.243,3,2062,job finish
9461.243,3,2063,job start
9463.691,1,2068,job finish
9463.781,3,2063,job finish
9464.52,2,2063,job finish
9464.52,3,2064,job start
9464.52,2,2064,job start
9464.52,1,2069,job start
9464.673,0,2070,job finish
9464.673,0,2071,job start
9467.447,1,2069,job finish
9467.99,0,2071,job finish
9467.99,0,2072,job start
9468.213,4,2061,job finish
9468.213,4,2062,job start
9468.872,3,2064,job finish
9470.496,4,2062,job finish
9470.496,4,2063,job start
9471.439,2,2064,job finish
9471.439,3,2065,job start
9471.439,2,2065,job start
9471.439,1,2070,job start
9471.507,0,2072,job finish
9471.507,0,2073,job start
9472.525,4,2063,job finish
9472.525,4,2064,job start
9473.778,3,2065,job finish
9474.707,0,2073,job finish
9474.707,0,2074,job start
9475.003,1,2070,job finish
9475.475,4,2064,job finish
9475.475,4,2065,job start
9476.652,2,2065,job finish
9476.652,3,2066,job start
9476.652,2,2066,job start
9476.652,1,2071,job start
9477.718,0,2074,job finish
9477.718,0,2075,job start
9479.343,4,2065,job finish
9479.343,4,2066,job start
9479.375,2,2066,job finish
9479.375,2,2067,job start
9480.283,3,2066,job finish
9480.283,3,2067,job start
9481.13,0,2075,job finish
9481.13,0,2076,job start
9481.67,4,2066,job finish
9481.67,4,2067,job start
9483.508,1,2071,job finish
9483.508,1,2072,job start
9483.753,3,2067,job finish
9484.313,2,2067,job finish
9484.313,3,2068,job start
9484.313,2,2068,job start
9485.47,0,2076,job finish
9485.47,0,2077,job start
9486.177,4,2067,job finish
9486.177,4,2068,job start
9486.62,3,2068,job finish
9486.945,2,2068,job finish
9486.945,3,2069,job start
9486.945,2,2069,job start
9489.113,4,2068,job finish
9489.113,4,2069,job start
9489.324,2,2069,job finish
9489.324,2,2070,job start
9489.686,0,2077,job finish
9489.903,1,2072,job finish
9489.903,1,2073,job start
9489.903,0,2078,job start
9491.682,2,2070,job finish
9491.682,2,2071,job start
9491.781,4,2069,job finish
9492.187,3,2069,job finish
9492.187,4,2070,job start
9492.187,3,2070,job start
9493.337,0,2078,job finish
9494.002,1,2073,job finish
9494.002,1,2074,job start
9494.002,0,2079,job start
