t,B0,B1,B2,B3,B4,B5
7613,5,4,0,3,0,1637
7614,4,5,0,4,0,1637
7615,5,5,0,4,0,1637
7616,5,5,0,4,0,1637
7617,5,5,0,4,0,1637
7618,5,5,0,4,0,1637
7619,5,5,0,4,0,1637
7620,5,5,0,4,0,1638
7621,4,5,0,3,0,1638
7622,5,5,0,3,0,1638
7623,5,5,0,3,0,1638
7624,5,5,0,4,0,1638
7625,4,5,0,4,0,1639
7626,5,5,0,3,0,1639
7627,5,5,0,3,0,1639
7628,5,5,0,4,0,1639
7629,4,5,0,4,0,1640
7630,5,5,0,3,0,1640
7631,5,5,0,3,0,1640
7632,5,4,0,4,0,1641
7633,5,4,0,3,0,1641
7634,4,5,0,3,0,1641
7635,5,5,0,4,0,1642
7636,5,5,0,4,0,1642
7637,4,5,0,3,0,1642
7638,5,5,0,3,0,1642
7639,5,5,0,3,0,1643
7640,5,4,1,2,0,1643
7641,4,5,1,2,0,1643
7642,5,4,2,2,0,1643
7643,5,4,1,2,1,1643
7644,4,5,1,2,1,1643
7645,5,4,2,2,0,1644
7646,5,4,2,2,0,1644
7647,5,4,1,2,0,1645
7648,5,4,1,2,0,1645
7649,5,3,1,3,0,1645
7650,5,3,1,3,0,1645
7651,4,4,1,2,1,1645
7652,5,3,1,3,1,1645
7653,5,3,1,3,1,1645
7654,4,4,1,2,1,1646
7655,5,4,1,2,1,1646
7656,4,5,1,2,1,1646
7657,5,5,0,3,0,1647
7658,5,5,0,3,0,1647
7659,4,5,1,3,0,1647
7660,5,5,0,3,1,1647
7661,5,5,0,3,1,1647
7662,5,5,0,2,2,1647
7663,5,4,1,2,1,1648
7664,5,4,0,3,1,1648
7665,4,5,0,2,2,1648
7666,5,5,0,2,2,1648
7667,4,5,0,2,2,1649
7668,5,5,0,2,2,1649
7669,5,5,0,2,1,1650
7670,5,4,1,1,2,1650
7671,5,4,1,1,1,1651
7672,5,4,1,1,1,1651
7673,5,4,0,2,1,1651
7674,5,4,0,1,2,1651
7675,5,4,0,2,2,1651
7676,5,3,0,2,1,1652
7677,5,3,0,2,1,1652
7678,5,3,0,2,1,1652
7679,5,3,0,2,1,1652
7680,5,3,0,2,1,1652
7681,4,3,0,3,1,1652
7682,5,3,0,3,1,1652
7683,4,4,0,3,0,1653
7684,5,4,0,2,1,1653
7685,5,3,1,2,0,1654
7686,5,3,1,2,0,1654
7687,5,3,1,2,0,1654
7688,4,3,2,2,0,1655
7689,5,3,1,3,0,1655
7690,5,3,1,2,0,1655
7691,5,3,1,2,0,1655
7692,4,3,1,3,0,1655
7693,5,3,1,3,0,1655
7694,4,4,1,3,0,1655
7695,5,4,0,3,1,1655
7696,5,4,0,3,1,1655
7697,5,4,0,3,1,1655
7698,4,4,0,4,1,1655
7699,5,4,0,4,0,1656
7700,5,4,0,4,0,1656
7701,4,4,1,4,0,1657
7702,5,4,0,5,0,1657
7703,5,4,0,5,0,1657
7704,5,3,1,5,0,1657
7705,4,4,1,5,0,1657
7706,5,4,1,5,0,1657
7707,5,4,0,5,0,1657
7708,4,5,0,5,0,1657
7709,5,4,1,5,0,1657
7710,5,4,1,5,0,1657
7711,5,4,1,5,0,1658
7712,5,4,0,5,0,1658
7713,4,5,0,5,0,1658
7714,5,4,1,5,0,1658
7715,5,4,1,5,0,1658
7716,5,4,0,5,0,1659
7717,5,3,1,5,0,1659
7718,4,4,1,5,0,1659
7719,5,4,1,5,0,1660
7720,5,4,0,5,0,1660
7721,5,4,0,5,0,1660
7722,4,5,0,5,0,1661
7723,5,5,0,5,0,1661
7724,5,5,0,5,0,1661
7725,5,5,0,5,0,1661
7726,5,5,0,4,0,1662
7727,4,5,0,4,0,1662
7728,5,5,0,4,0,1662
7729,5,5,0,3,1,1662
7730,4,5,0,4,0,1663
7731,5,5,0,4,0,1663
7732,5,4,1,3,0,1664
7733,5,4,0,4,0,1664
7734,4,5,0,4,0,1664
7735,5,5,0,3,1,1664
7736,5,5,0,4,1,1664
7737,5,5,0,4,0,1665
7738,5,5,0,3,1,1665
7739,5,4,0,3,1,1665
7740,5,4,0,3,1,1665
7741,5,4,0,4,1,1665
7742,5,4,0,3,2,1665
7743,4,4,0,3,1,1666
7744,5,4,0,3,1,1666
7745,4,5,0,3,2,1666
7746,5,5,0,3,2,1666
7747,5,5,0,3,1,1667
7748,4,5,0,3,1,1667
7749,5,5,0,3,1,1667
7750,5,5,0,2,2,1667
7751,5,5,0,2,2,1667
7752,4,5,0,3,2,1667
7753,5,5,0,3,2,1667
7754,5,5,0,3,2,1667
7755,4,5,0,3,2,1668
7756,5,5,0,3,2,1668
7757,5,5,0,3,2,1668
7758,5,4,0,4,2,1668
7759,5,4,0,3,3,1668
7760,5,4,0,3,3,1668
7761,4,4,0,3,3,1669
7762,5,4,0,3,3,1669
7763,4,5,0,3,3,1669
7764,5,5,0,3,2,1670
7765,5,5,0,3,2,1670
7766,5,5,0,3,2,1671
7767,5,5,0,3,2,1671
7768,5,5,0,3,1,1672
7769,5,5,0,3,1,1672
7770,5,5,0,2,2,1672
7771,5,5,0,2,2,1672
7772,4,5,0,2,2,1672
7773,5,5,0,2,1,1673
7774,5,5,0,2,1,1673
7775,5,5,0,1,2,1673
7776,5,5,0,2,1,1674
7777,5,5,0,1,2,1674
7778,4,5,0,1,2,1674
7779,5,5,0,1,2,1674
7780,5,5,0,1,2,1674
7781,5,5,0,1,3,1674
7782,5,5,0,1,2,1675
7783,5,5,0,1,2,1675
7784,5,5,0,1,2,1675
7785,5,5,0,0,3,1675
7786,5,5,0,0,2,1676
7787,4,5,0,0,3,1676
7788,5,5,0,0,3,1676
7789,5,5,0,0,3,1676
7790,5,5,0,0,3,1676
7791,5,5,0,0,3,1676
7792,5,5,0,0,3,1676
7793,4,5,0,0,3,1677
7794,5,5,0,0,3,1677
7795,5,5,0,0,3,1677
7796,5,5,0,0,3,1677
7797,5,5,0,0,3,1677
7798,4,5,0,0,3,1677
7799,5,5,0,0,3,1677
7800,5,5,0,0,3,1678
7801,5,5,0,0,3,1678
7802,4,5,0,0,2,1679
7803,5,5,0,0,2,1679
7804,5,5,0,0,2,1679
7805,5,5,0,1,2,1679
7806,5,5,0,1,1,1680
7807,5,5,0,1,1,1680
7808,4,5,0,0,2,1680
7809,5,5,0,0,2,1680
7810,5,5,0,0,3,1680
7811,5,4,1,0,2,1681
7812,5,4,1,0,2,1681
7813,4,5,1,0,2,1681
7814,5,4,2,0,1,1682
7815,5,4,2,0,1,1682
7816,5,4,2,0,1,1682
7817,5,3,3,0,1,1682
7818,5,3,2,0,1,1682
7819,4,4,2,0,0,1683
7820,5,4,2,0,0,1683
7821,4,5,2,0,0,1683
7822,5,5,1,0,1,1683
7823,5,5,1,0,1,1683
7824,5,5,1,0,1,1683
7825,5,5,0,1,1,1683
7826,5,5,0,1,0,1684
7827,4,5,0,2,0,1684
7828,5,5,0,2,0,1685
7829,5,5,0,3,0,1685
7830,4,5,0,3,0,1685
7831,5,5,0,3,0,1685
7832,5,5,0,2,0,1685
7833,4,5,1,2,0,1685
7834,5,5,0,2,1,1685
7835,5,5,0,2,1,1685
7836,4,5,1,2,1,1685
7837,5,5,1,2,1,1685
7838,5,5,1,2,1,1685
7839,5,5,0,2,2,1685
7840,5,5,0,2,2,1685
7841,5,5,0,1,3,1685
7842,4,5,0,2,3,1685
7843,5,5,0,2,2,1686
7844,5,5,0,2,2,1686
7845,4,5,0,3,2,1686
7846,5,5,0,3,2,1686
7847,5,5,0,3,1,1687
7848,5,4,1,3,1,1687
7849,4,5,1,2,2,1687
7850,5,4,2,2,2,1687
7851,5,4,2,2,2,1687
7852,4,5,2,1,3,1687
7853,5,5,2,1,2,1688
7854,5,5,2,1,2,1688
7855,4,5,3,1,2,1688
7856,5,5,3,1,2,1688
7857,5,5,2,2,1,1689
7858,5,5,2,2,1,1689
7859,5,5,2,1,1,1690
7860,5,5,2,1,1,1690
7861,5,5,2,1,1,1690
7862,5,5,2,0,1,1691
7863,5,5,1,1,1,1691
7864,5,5,1,1,1,1691
7865,5,5,0,1,1,1692
7866,5,5,0,1,1,1692
7867,5,5,0,1,1,1692
7868,5,5,0,0,2,1692
7869,5,5,0,0,2,1692
7870,5,5,0,0,1,1693
7871,4,5,1,0,2,1693
7872,5,5,1,0,2,1693
7873,5,4,2,0,2,1693
7874,5,4,2,0,2,1693
7875,4,5,2,0,2,1693
7876,5,5,2,0,1,1694
7877,5,5,1,0,1,1694
7878,4,5,2,0,0,1695
7879,5,5,1,1,0,1695
7880,5,5,1,1,0,1695
7881,5,4,2,1,0,1695
7882,5,4,1,2,0,1696
7883,5,4,1,1,0,1696
7884,5,3,2,1,0,1696
7885,4,4,1,2,0,1696
7886,5,4,1,1,0,1697
7887,5,4,1,1,0,1697
7888,5,4,1,1,0,1697
7889,4,4,1,2,0,1697
7890,5,4,1,2,0,1697
7891,5,4,1,2,0,1698
7892,4,4,1,3,0,1698
7893,5,4,1,2,0,1698
7894,5,4,1,2,0,1698
7895,4,4,2,2,0,1698
7896,5,4,2,2,0,1699
7897,4,5,1,3,0,1699
7898,5,5,1,2,0,1699
7899,5,5,1,2,0,1699
7900,5,5,0,3,0,1699
7901,5,5,0,3,0,1700
7902,5,5,0,3,0,1700
7903,5,5,0,3,0,1700
7904,5,5,0,3,0,1700
7905,5,5,0,3,0,1700
7906,4,5,0,3,0,1700
7907,5,5,0,3,0,1700
7908,5,5,0,3,0,1700
7909,5,5,0,3,0,1701
7910,5,5,0,3,0,1701
7911,5,5,0,2,1,1701
7912,4,5,0,2,0,1702
7913,5,5,0,2,0,1702
7914,5,5,0,2,0,1703
7915,5,5,0,3,0,1703
7916,5,5,0,2,0,1703
7917,5,5,0,2,0,1703
7918,5,5,0,2,0,1703
7919,4,5,0,2,0,1703
7920,5,5,0,2,0,1704
7921,5,5,0,3,0,1704
7922,4,5,0,2,0,1704
7923,5,5,0,2,0,1704
7924,5,5,0,2,0,1704
7925,5,4,1,1,1,1704
7926,5,4,1,1,1,1704
7927,5,4,0,2,1,1704
7928,4,4,1,2,1,1704
7929,5,4,1,1,2,1704
7930,5,4,1,1,1,1705
7931,5,3,1,2,1,1705
7932,5,3,1,2,1,1705
7933,5,3,0,2,2,1705
7934,4,4,0,2,1,1706
7935,5,4,0,2,1,1706
7936,4,4,1,1,2,1706
7937,5,4,0,2,2,1706
7938,5,4,0,2,2,1706
7939,4,5,0,1,2,1707
7940,5,4,0,2,2,1707
7941,5,4,0,2,2,1707
7942,5,3,1,1,3,1707
7943,4,4,1,1,2,1708
7944,5,4,0,2,2,1708
7945,5,3,1,2,2,1708
7946,5,3,1,1,2,1709
7947,5,3,0,2,2,1709
7948,4,3,1,2,1,1710
7949,5,3,1,2,1,1710
7950,5,3,0,3,1,1710
7951,4,3,1,3,1,1710
7952,5,3,1,3,0,1711
7953,5,3,0,4,0,1711
7954,5,3,0,4,0,1711
7955,4,4,0,4,0,1712
7956,5,4,0,5,0,1712
7957,5,4,0,5,0,1712
7958,5,4,0,4,0,1712
7959,5,4,0,4,0,1712
7960,5,3,0,4,0,1713
7961,4,4,0,4,0,1713
7962,5,4,0,4,0,1713
7963,5,4,0,5,0,1713
7964,4,4,0,4,0,1713
7965,5,4,0,4,0,1713
7966,5,4,0,3,0,1714
7967,5,4,0,3,0,1714
7968,4,4,1,3,0,1714
7969,5,4,1,3,0,1715
7970,5,4,1,3,0,1715
7971,5,4,1,3,0,1715
7972,5,4,0,4,0,1715
7973,5,3,1,3,0,1715
7974,4,4,0,4,0,1715
7975,5,4,0,3,0,1716
7976,4,5,0,3,0,1716
7977,5,5,0,3,0,1716
7978,5,5,0,4,0,1717
7979,4,5,0,4,0,1717
7980,5,5,0,4,0,1717
7981,5,5,0,3,0,1717
7982,5,5,0,3,0,1717
7983,5,5,0,3,0,1717
7984,4,5,1,3,0,1718
7985,5,5,1,3,0,1718
7986,5,5,1,3,0,1718
7987,5,4,2,2,0,1718
7988,4,5,1,3,0,1718
7989,5,5,1,3,0,1718
7990,5,5,1,2,1,1718
7991,4,5,1,3,1,1718
7992,5,5,1,3,0,1719
7993,5,5,1,2,1,1719
7994,5,5,1,2,1,1719
7995,5,5,1,1,2,1719
7996,4,5,2,1,1,1720
7997,5,5,2,1,1,1720
7998,5,5,1,1,2,1720
7999,5,5,1,1,2,1720
8000,4,5,2,1,2,1720
8001,5,5,2,0,2,1721
8002,5,5,2,0,2,1721
8003,5,5,2,0,1,1722
8004,5,5,2,0,2,1722
8005,5,5,2,0,2,1722
8006,5,5,2,0,2,1722
8007,5,4,2,0,2,1722
8008,5,4,2,0,1,1723
8009,4,5,1,1,1,1723
8010,5,5,1,1,1,1723
8011,5,5,0,1,1,1724
8012,5,5,0,1,1,1724
8013,4,5,0,2,1,1724
8014,5,5,0,2,0,1725
8015,5,5,0,2,0,1725
8016,5,5,0,3,0,1726
8017,5,5,0,2,0,1726
8018,5,5,0,2,0,1726
8019,5,5,0,2,0,1726
8020,5,5,0,1,1,1726
8021,5,5,0,1,1,1726
8022,5,5,0,1,0,1727
8023,5,5,0,1,0,1727
8024,5,5,0,0,1,1727
8025,5,5,0,0,0,1728
8026,5,5,0,0,0,1728
8027,4,5,0,0,1,1728
8028,5,5,0,0,1,1728
8029,5,5,0,0,1,1728
8030,5,5,0,0,1,1728
8031,5,5,0,0,1,1728
8032,4,5,1,0,0,1729
8033,5,5,1,0,0,1729
8034,5,5,1,0,0,1729
8035,5,5,1,0,0,1729
8036,5,5,1,0,0,1729
8037,5,5,1,0,0,1730
8038,5,5,1,0,0,1730
8039,4,5,1,0,0,1730
8040,5,5,1,0,0,1730
8041,5,5,0,1,0,1730
8042,4,5,1,1,0,1730
8043,5,5,0,2,0,1730
8044,5,5,0,1,0,1730
8045,5,5,0,1,0,1730
8046,5,5,0,2,0,1730
8047,5,5,0,2,0,1730
8048,4,5,0,1,0,1731
8049,5,5,0,1,0,1731
8050,5,5,0,1,0,1731
8051,5,5,0,1,1,1731
8052,5,5,0,1,1,1731
8053,5,5,0,1,0,1732
8054,5,5,0,0,1,1732
8055,5,5,0,0,1,1732
8056,4,5,0,0,1,1732
8057,5,5,0,0,1,1732
8058,5,5,0,0,2,1732
8059,5,5,0,0,1,1733
8060,5,5,0,0,1,1733
8061,5,5,0,0,1,1733
8062,4,5,0,0,1,1734
8063,5,5,0,0,1,1734
8064,5,5,0,0,1,1734
8065,5,5,0,0,1,1734
8066,4,5,0,0,0,1735
8067,5,5,0,0,0,1735
8068,5,5,0,0,0,1735
8069,5,4,1,0,1,1735
8070,5,4,0,0,0,1736
8071,5,4,0,0,0,1736
8072,5,4,0,0,0,1736
8073,5,4,0,0,0,1737
8074,5,4,0,1,0,1737
8075,5,4,0,1,0,1737
8076,4,5,0,1,0,1737
8077,5,4,0,1,0,1737
8078,5,4,0,1,0,1737
8079,5,4,0,1,0,1737
8080,5,3,1,1,0,1737
8081,4,4,1,0,0,1737
8082,5,3,1,1,0,1737
8083,5,3,1,1,0,1737
8084,4,4,1,0,0,1738
8085,5,4,0,1,0,1738
8086,5,4,0,1,0,1738
8087,4,4,1,0,0,1739
8088,5,4,1,0,0,1739
8089,5,4,1,0,0,1739
8090,4,4,2,0,1,1739
8091,5,4,2,0,1,1739
8092,5,4,1,0,1,1739
8093,4,5,1,0,0,1740
8094,5,5,0,1,0,1740
8095,5,4,1,1,0,1741
8096,5,4,1,1,0,1741
8097,4,5,0,1,0,1741
8098,5,5,0,1,0,1741
8099,5,5,0,2,0,1741
8100,5,5,0,1,0,1742
8101,5,5,0,1,0,1742
8102,5,5,0,1,0,1742
8103,5,5,0,0,0,1743
8104,5,5,0,0,0,1743
8105,5,5,0,0,0,1744
8106,4,5,0,0,0,1744
8107,5,5,0,0,0,1744
8108,5,5,0,0,0,1744
8109,5,5,0,0,0,1745
8110,5,5,0,0,0,1745
8111,5,5,0,0,0,1745
8112,4,5,0,0,0,1745
8113,5,5,0,0,0,1745
8114,5,5,0,0,0,1745
8115,4,5,1,0,0,1745
8116,5,5,1,0,0,1746
8117,5,5,1,0,0,1746
8118,5,5,0,0,0,1746
8119,5,5,0,0,0,1746
8120,4,5,1,0,0,1746
8121,5,5,1,0,0,1746
8122,5,5,1,0,0,1746
8123,5,4,2,0,0,1747
8124,4,5,2,0,0,1747
8125,5,4,3,0,0,1747
8126,5,4,3,0,0,1747
8127,4,5,3,0,0,1747
8128,5,5,3,0,0,1747
8129,5,5,2,0,0,1747
8130,4,5,3,0,0,1747
8131,5,5,3,0,0,1747
8132,5,4,3,1,0,1747
8133,4,5,3,1,0,1747
8134,5,5,2,1,0,1747
8135,5,5,2,1,0,1747
8136,5,5,2,1,0,1747
8137,5,4,2,2,0,1747
8138,5,4,2,1,1,1747
8139,5,4,2,1,0,1748
8140,5,4,2,1,0,1748
8141,5,4,2,0,1,1748
8142,5,3,3,0,0,1749
8143,5,3,3,0,0,1749
8144,5,3,3,0,0,1749
8145,4,4,2,0,1,1749
8146,5,3,3,0,1,1749
8147,5,3,2,1,1,1749
8148,4,4,2,1,0,1750
8149,5,3,2,2,0,1750
8150,5,3,2,2,0,1750
8151,5,2,3,2,0,1750
8152,5,2,2,2,1,1750
8153,4,3,2,2,0,1751
8154,5,3,2,2,0,1751
8155,5,3,1,3,0,1751
8156,4,3,2,2,1,1751
8157,5,3,2,2,1,1751
8158,5,3,1,3,0,1752
8159,5,3,1,2,1,1752
8160,4,3,2,2,1,1752
8161,5,3,2,2,1,1752
8162,4,4,1,3,0,1753
8163,5,4,1,3,0,1753
8164,5,4,1,3,0,1753
8165,5,4,1,3,0,1753
8166,4,5,1,3,0,1754
8167,5,5,0,3,0,1754
8168,5,5,0,3,0,1754
8169,5,4,1,3,0,1754
8170,5,4,0,3,1,1754
8171,5,4,0,3,1,1754
8172,5,3,0,4,0,1755
8173,5,3,0,3,1,1755
8174,5,2,1,3,0,1756
8175,5,2,1,2,1,1756
8176,4,3,1,2,1,1756
8177,5,3,1,2,1,1756
8178,5,2,2,1,1,1757
8179,5,2,1,2,1,1757
8180,5,2,1,2,0,1758
8181,4,2,2,2,0,1758
8182,5,2,2,2,0,1758
8183,4,3,2,2,0,1758
8184,5,3,2,1,0,1759
8185,5,2,2,2,0,1759
8186,4,3,2,2,0,1759
8187,5,3,2,2,0,1759
8188,5,2,3,1,1,1759
8189,4,3,3,1,1,1759
8190,5,3,2,2,0,1760
8191,5,2,3,2,0,1760
8192,5,2,3,2,0,1760
8193,4,3,2,3,0,1760
8194,5,3,2,2,1,1760
8195,5,3,2,2,1,1760
8196,5,3,2,2,1,1760
8197,5,2,2,2,1,1761
8198,5,2,2,2,1,1761
8199,4,3,2,2,1,1761
8200,5,3,2,1,2,1761
8201,4,4,2,1,2,1761
8202,5,3,3,1,2,1761
8203,5,3,3,0,3,1761
8204,5,3,2,1,3,1761
8205,5,3,2,1,3,1761
8206,5,2,3,0,4,1761
8207,5,2,2,1,4,1761
8208,4,3,2,1,3,1762
8209,5,2,3,0,4,1762
8210,5,2,2,1,4,1762
8211,4,3,2,1,3,1763
8212,5,3,2,0,4,1763
8213,5,3,2,0,4,1763
8214,4,3,3,0,4,1763
8215,5,3,3,0,3,1764
8216,5,3,2,1,3,1764
8217,5,3,2,1,3,1764
8218,4,4,2,1,3,1764
8219,5,3,3,1,2,1765
8220,5,3,2,2,2,1765
8221,5,3,2,2,2,1765
8222,4,4,2,2,1,1766
8223,5,4,2,1,2,1766
8224,5,3,3,1,2,1766
8225,5,3,2,2,2,1766
8226,4,4,2,1,3,1766
8227,5,4,2,1,3,1766
8228,4,5,2,1,3,1766
8229,5,4,3,1,3,1766
8230,5,4,2,1,4,1766
8231,4,5,2,1,4,1766
8232,5,5,2,1,4,1766
8233,5,5,2,1,3,1767
8234,4,5,3,0,4,1767
8235,5,5,2,1,3,1768
8236,5,5,2,0,4,1768
8237,4,5,3,0,4,1768
8238,5,5,3,0,4,1768
8239,5,5,3,0,5,1768
8240,5,5,2,0,5,1768
8241,4,5,3,0,5,1768
8242,5,5,3,0,5,1768
8243,5,5,3,0,4,1769
8244,4,5,3,0,5,1769
8245,5,5,3,0,5,1769
8246,5,5,2,1,5,1769
8247,5,4,3,1,5,1769
8248,5,4,2,2,5,1769
8249,5,4,2,2,4,1770
8250,4,5,2,1,5,1770
8251,5,5,1,2,4,1771
8252,5,5,1,2,4,1771
8253,5,5,1,2,4,1771
8254,5,5,1,2,4,1771
8255,5,5,1,2,4,1771
8256,5,5,0,3,3,1772
8257,5,5,0,3,3,1772
8258,4,5,1,3,3,1772
8259,5,5,1,2,4,1772
8260,5,5,1,2,3,1773
8261,5,4,1,3,3,1773
8262,5,4,1,3,3,1773
8263,4,5,1,3,2,1774
8264,5,5,1,2,3,1774
8265,5,5,1,2,3,1774
8266,5,4,2,2,2,1775
8267,5,4,2,2,2,1775
8268,5,4,1,3,2,1775
8269,5,4,1,3,2,1775
8270,4,4,2,3,1,1776
8271,5,4,1,3,2,1776
8272,4,5,1,3,2,1776
8273,5,4,2,3,1,1777
8274,5,4,2,2,2,1777
8275,5,4,1,3,2,1777
8276,5,4,1,3,2,1777
8277,4,4,2,2,2,1778
8278,5,4,2,2,2,1778
8279,5,4,2,2,2,1778
8280,4,5,2,1,3,1778
8281,5,5,2,1,3,1778
8282,5,5,1,2,3,1778
8283,5,4,2,2,2,1779
8284,5,4,2,2,2,1779
8285,4,5,2,1,3,1779
8286,5,5,2,1,3,1779
8287,5,4,3,1,3,1779
8288,5,4,3,0,4,1779
8289,5,4,2,1,3,1780
8290,5,3,3,1,3,1780
8291,5,3,3,0,3,1781
8292,5,3,3,0,3,1781
8293,5,3,2,1,3,1781
8294,5,3,2,1,3,1781
8295,5,3,2,0,3,1782
8296,4,3,3,0,3,1782
8297,5,3,3,0,3,1782
8298,5,3,2,1,2,1783
8299,4,4,2,1,2,1783
8300,5,3,2,2,1,1784
8301,5,3,2,2,1,1784
8302,4,4,2,2,1,1784
8303,5,4,1,3,1,1784
8304,4,5,1,3,1,1784
8305,5,5,0,3,1,1785
8306,5,4,1,3,1,1785
8307,5,4,1,3,1,1785
8308,4,5,0,4,1,1785
8309,5,5,0,4,0,1786
8310,5,5,0,3,1,1786
8311,5,5,0,4,0,1787
8312,5,5,0,4,0,1787
8313,5,5,0,3,1,1787
8314,5,5,0,3,1,1787
8315,5,5,0,3,0,1788
8316,5,5,0,3,0,1788
8317,4,5,0,3,0,1788
8318,5,5,0,2,1,1788
8319,5,5,0,2,1,1788
8320,5,5,0,2,0,1789
8321,4,5,0,2,1,1789
8322,5,5,0,2,1,1789
8323,5,4,1,2,0,1790
8324,5,4,0,2,1,1790
8325,4,5,0,2,1,1790
8326,5,4,1,2,0,1791
8327,4,5,0,2,1,1791
8328,5,5,0,2,1,1791
8329,5,4,0,3,0,1792
8330,4,5,0,3,0,1792
8331,5,4,1,3,0,1792
8332,5,4,1,3,0,1793
8333,4,5,0,4,0,1793
8334,5,4,1,4,0,1793
8335,4,5,1,4,0,1793
8336,5,5,0,4,0,1793
8337,4,5,1,4,0,1793
8338,5,5,1,4,0,1793
8339,5,5,0,5,0,1793
8340,4,5,1,4,1,1793
8341,5,5,1,4,0,1794
8342,5,5,1,4,0,1794
8343,5,5,1,3,1,1794
8344,5,5,0,4,0,1795
8345,5,5,0,4,0,1795
8346,5,5,0,4,0,1795
8347,5,5,0,4,0,1795
8348,5,5,0,5,0,1795
8349,5,5,0,5,0,1795
8350,5,5,0,5,0,1795
8351,5,5,0,5,0,1796
8352,5,5,0,5,0,1796
8353,5,5,0,5,0,1796
8354,5,5,0,4,0,1796
8355,4,5,0,4,0,1796
8356,5,5,0,4,0,1796
8357,5,5,0,4,0,1797
8358,5,5,0,4,0,1797
8359,5,4,0,5,0,1797
8360,4,5,0,4,0,1797
8361,5,5,0,4,0,1797
8362,5,4,1,3,1,1797
8363,5,4,0,4,1,1797
8364,5,4,0,4,0,1798
8365,4,4,1,4,0,1798
8366,5,4,0,5,0,1798
8367,4,5,0,5,0,1798
8368,5,5,0,5,0,1798
8369,5,5,0,5,0,1799
8370,5,4,1,5,0,1799
8371,5,4,1,5,0,1799
8372,5,4,1,5,0,1799
8373,5,3,1,5,0,1799
8374,4,4,1,5,0,1799
8375,5,4,1,5,0,1799
8376,4,5,1,5,0,1799
8377,5,4,2,5,0,1800
8378,5,4,2,4,0,1800
8379,5,4,2,4,0,1800
8380,4,5,2,4,0,1800
8381,5,4,2,4,1,1800
8382,4,5,2,4,1,1800
8383,5,5,2,3,2,1800
8384,5,5,2,3,1,1801
8385,5,5,2,3,1,1801
8386,4,5,3,3,1,1801
8387,5,5,3,2,1,1802
8388,5,5,3,2,1,1802
8389,5,5,2,3,1,1802
8390,4,5,3,3,1,1802
8391,5,5,3,3,0,1803
8392,5,5,2,3,1,1803
8393,5,5,2,3,1,1803
8394,5,5,2,3,0,1804
8395,5,5,1,4,0,1804
8396,5,5,1,4,0,1804
8397,5,5,1,4,0,1804
8398,4,5,1,4,0,1805
8399,5,5,1,4,0,1805
8400,5,4,2,4,0,1805
8401,4,5,2,4,0,1806
8402,5,5,2,3,0,1806
8403,5,5,1,4,0,1806
8404,4,5,2,4,0,1807
8405,5,5,2,4,0,1807
8406,5,5,2,3,0,1807
8407,5,5,2,3,0,1807
8408,5,5,1,4,0,1807
8409,5,5,1,4,0,1808
8410,5,5,1,4,0,1808
8411,4,5,2,4,0,1808
8412,5,5,2,4,0,1808
8413,5,5,2,3,0,1808
8414,5,5,1,4,0,1808
8415,5,4,2,4,0,1808
8416,4,5,2,4,0,1808
8417,5,5,2,4,0,1809
8418,5,5,2,3,0,1809
8419,5,5,2,3,0,1809
8420,5,5,2,3,0,1809
8421,5,5,1,4,0,1810
8422,5,5,1,4,0,1810
8423,5,5,1,4,0,1810
8424,4,5,1,4,0,1810
8425,5,5,1,4,0,1810
8426,5,5,1,3,1,1810
8427,5,5,1,3,1,1810
8428,5,5,1,3,0,1811
8429,5,5,0,3,1,1811
8430,5,5,0,3,1,1811
8431,4,5,1,3,1,1811
8432,5,5,0,3,2,1811
8433,5,5,0,3,2,1811
8434,4,5,1,3,2,1811
8435,5,5,1,3,1,1812
8436,5,4,1,4,1,1812
8437,5,4,1,3,2,1812
8438,4,5,1,3,2,1812
8439,5,4,2,2,3,1812
8440,5,4,1,3,2,1813
8441,5,4,1,3,2,1813
8442,5,4,1,2,3,1813
8443,5,4,1,2,2,1814
8444,5,3,2,2,2,1814
8445,5,3,2,2,1,1815
8446,4,4,2,2,1,1815
8447,5,3,3,2,1,1815
8448,4,4,3,2,1,1815
8449,5,4,2,3,0,1816
8450,5,4,2,3,0,1816
8451,4,5,1,3,1,1816
8452,5,5,1,3,1,1816
8453,5,5,1,3,1,1816
8454,5,4,2,3,1,1816
8455,5,4,2,2,1,1817
8456,5,4,2,2,1,1817
8457,5,4,1,3,1,1817
8458,5,4,1,3,1,1817
8459,5,3,2,3,1,1817
8460,5,3,1,4,0,1818
8461,5,3,1,4,0,1818
8462,5,2,2,4,0,1818
8463,5,2,1,5,0,1818
8464,5,2,1,4,0,1819
8465,5,2,1,4,0,1819
8466,5,2,1,4,0,1819
8467,4,2,2,4,0,1820
8468,5,2,1,5,0,1820
8469,5,1,2,5,0,1820
8470,5,1,2,4,0,1820
8471,4,2,1,5,0,1820
8472,5,2,1,5,0,1820
8473,4,3,0,5,1,1820
8474,5,2,1,5,0,1821
8475,5,2,1,5,0,1821
8476,4,3,1,5,0,1821
8477,5,2,2,5,0,1821
8478,5,2,1,5,1,1821
8479,4,2,2,5,1,1821
8480,5,2,2,5,1,1821
8481,5,1,3,5,1,1821
8482,5,1,2,5,1,1822
8483,5,1,2,5,1,1822
8484,5,0,3,5,0,1823
8485,4,1,3,4,1,1823
