t,num_station,num_job,event_type
8117.286,0,1750,job start
8119.458,2,1743,job finish
8119.458,2,1744,job start
8120.163,4,1740,job finish
8120.163,4,1741,job start
8120.917,3,1742,job finish
8120.917,3,1743,job start
8121.431,0,1750,job finish
8121.8,1,1745,job finish
8121.8,1,1746,job start
8121.8,0,1751,job start
8122.069,2,1744,job finish
8122.069,2,1745,job start
8125.016,4,1741,job finish
8125.016,4,1742,job start
8125.099,3,1743,job finish
8125.099,3,1744,job start
8125.481,0,1751,job finish
8127.773,1,1746,job finish
8127.773,1,1747,job start
8127.773,0,1752,job start
8130.742,0,1752,job finish
8131.401,1,1747,job finish
8131.401,1,1748,job start
8131.401,0,1753,job start
8131.891,4,1742,job finish
8131.891,4,1743,job start
8132.895,2,1745,job finish
8132.895,2,1746,job start
8133.375,3,1744,job finish
8133.375,3,1745,job start
8133.814,1,1748,job finish
8133.814,1,1749,job start
8133.986,0,1753,job finish
8133.986,0,1754,job start
8136.073,2,1746,job finish
8136.073,2,1747,job start
8137.265,3,1745,job finish
8137.265,3,1746,job start
8137.472,0,1754,job finish
8138.578,4,1743,job finish
8138.578,4,1744,job start
8138.716,1,1749,job finish
8138.716,1,1750,job start
8138.716,0,1755,job start
8138.838,2,1747,job finish
8138.838,2,1748,job start
8139.76,3,1746,job finish
8139.76,3,1747,job start
8140.681,4,1744,job finish
8140.681,4,1745,job start
8141.518,2,1748,job finish
8141.518,2,1749,job start
8141.805,0,1755,job finish
8141.842,1,1750,job finish
8141.842,1,1751,job start
8141.842,0,1756,job start
8143.359,4,1745,job finish
8143.359,4,1746,job start
8144.005,3,1747,job finish
8144.005,3,1748,job start
8144.212,2,1749,job finish
8144.212,2,1750,job start
8144.844,1,1751,job finish
8144.844,1,1752,job start
8146.022,0,1756,job finish
8146.022,0,1757,job start
8146.382,3,1748,job finish
8146.382,3,1749,job start
8148.799,2,1750,job finish
8148.799,2,1751,job start
8150.466,4,1746,job finish
8150.466,4,1747,job start
8151.011,0,1757,job finish
8151.207,3,1749,job finish
8151.207,3,1750,job start
8151.251,1,1752,job finish
8151.251,1,1753,job start
8151.251,0,1758,job start
8151.334,2,1751,job finish
8151.334,2,1752,job start
8153.753,4,1747,job finish
8153.753,4,1748,job start
8153.991,0,1758,job finish
8154.064,1,1753,job finish
8154.064,1,1754,job start
8154.064,0,1759,job start
8155.035,3,1750,job finish
8155.035,3,1751,job start
8155.607,2,1752,job finish
8155.607,2,1753,job start
8157.615,3,1751,job finish
8157.615,3,1752,job start
8159.111,1,1754,job finish
8159.111,1,1755,job start
8159.668,2,1753,job finish
8159.668,2,1754,job start
8160.028,4,1748,job finish
8160.028,4,1749,job start
8160.203,0,1759,job finish
8160.203,0,1760,job start
8161.105,3,1752,job finish
8161.105,3,1753,job start
8162.482,4,1749,job finish
8162.482,4,1750,job start
8162.756,1,1755,job finish
8162.756,1,1756,job start
8163.869,3,1753,job finish
8163.869,3,1754,job start
8165.238,2,1754,job finish
8165.238,2,1755,job start
8165.894,0,1760,job finish
8165.894,0,1761,job start
8167.334,4,1750,job finish
8167.334,4,1751,job start
8167.504,2,1755,job finish
8167.504,2,1756,job start
8167.522,1,1756,job finish
8167.522,1,1757,job start
8169.512,4,1751,job finish
8169.512,4,1752,job start
8169.619,0,1761,job finish
8169.619,0,1762,job start
8170.372,3,1754,job finish
8170.372,3,1755,job start
8171.893,1,1757,job finish
8171.893,1,1758,job start
8172.151,0,1762,job finish
8172.151,0,1763,job start
8173.474,2,1756,job finish
8173.474,2,1757,job start
8173.523,4,1752,job finish
8173.523,4,1753,job start
8173.816,3,1755,job finish
8173.816,3,1756,job start
8174.439,0,1763,job finish
8177.126,2,1757,job finish
8177.126,2,1758,job start
8178.24,1,1758,job finish
8178.24,1,1759,job start
8178.24,0,1764,job start
8179.838,2,1758,job finish
8179.838,2,1759,job start
8181.224,1,1759,job finish
8181.224,1,1760,job start
8181.92,4,1753,job finish
8181.92,4,1754,job start
8182.641,3,1756,job finish
8182.641,3,1757,job start
8183.926,0,1764,job finish
8183.926,0,1765,job start
8184.123,1,1760,job finish
8184.123,1,1761,job start
8184.601,4,1754,job finish
8184.601,4,1755,job start
8185.742,2,1759,job finish
8185.742,2,1760,job start
8185.937,3,1757,job finish
8185.937,3,1758,job start
8187.107,4,1755,job finish
8187.107,4,1756,job start
8187.468,1,1761,job finish
8187.468,1,1762,job start
8189.245,2,1760,job finish
8189.245,2,1761,job start
8189.873,4,1756,job finish
8189.873,4,1757,job start
8190.74,0,1765,job finish
8190.74,0,1766,job start
8191.214,3,1758,job finish
8191.214,3,1759,job start
8191.242,1,1762,job finish
8191.242,1,1763,job start
8192.536,4,1757,job finish
8192.536,4,1758,job start
8193.999,1,1763,job finish
8193.999,1,1764,job start
8194.171,0,1766,job finish
8194.171,0,1767,job start
8194.325,3,1759,job finish
8194.325,3,1760,job start
8195.217,4,1758,job finish
8195.217,4,1759,job start
8195.784,2,1761,job finish
8195.784,2,1762,job start
8196.454,1,1764,job finish
8196.454,1,1765,job start
8197.153,3,1760,job finish
8197.153,3,1761,job start
8197.997,4,1759,job finish
8197.997,4,1760,job start
8198.17,0,1767,job finish
8198.17,0,1768,job start
8199.148,2,1762,job finish
8199.148,2,1763,job start
8200.332,4,1760,job finish
8200.332,4,1761,job start
8201.974,3,1761,job finish
8201.974,3,1762,job start
8202.493,4,1761,job finish
8202.493,4,1762,job start
8202.72,2,1763,job finish
8202.72,2,1764,job start
8203.127,1,1765,job finish
8203.127,1,1766,job start
8203.782,0,1768,job finish
8203.782,0,1769,job start
8206.301,0,1769,job finish
8206.301,0,1770,job start
8206.465,2,1764,job finish
8206.465,2,1765,job start
8206.47,4,1762,job finish
8208.042,3,1762,job finish
8208.042,4,1763,job start
8208.042,3,1763,job start
8209.206,1,1766,job finish
8209.206,1,1767,job start
8210.453,2,1765,job finish
8210.453,2,1766,job start
8210.799,0,1770,job finish
8210.799,0,1771,job start
8210.884,4,1763,job finish
8211.853,3,1763,job finish
8211.853,4,1764,job start
8211.853,3,1764,job start
8212.911,0,1771,job finish
8212.911,0,1772,job start
8213.089,2,1766,job finish
8213.089,2,1767,job start
8215.705,4,1764,job finish
8216.533,2,1767,job finish
8216.609,0,1772,job finish
8217.036,3,1764,job finish
8217.036,4,1765,job start
8217.036,3,1765,job start
8218.187,1,1767,job finish
8218.187,2,1768,job start
8218.187,1,1768,job start
8218.187,0,1773,job start
8220.669,2,1768,job finish
8222.721,1,1768,job finish
8222.721,2,1769,job start
8222.721,1,1769,job start
8222.847,0,1773,job finish
8222.847,0,1774,job start
8225.365,3,1765,job finish
8225.365,3,1766,job start
8225.435,4,1765,job finish
8225.435,4,1766,job start
8227.476,2,1769,job finish
8227.638,3,1766,job finish
8227.638,3,1767,job start
8228.285,4,1766,job finish
8228.285,4,1767,job start
8229.61,1,1769,job finish
8229.61,2,1770,job start
8229.61,1,1770,job start
8230.333,3,1767,job finish
8230.333,3,1768,job start
8230.933,4,1767,job finish
8230.933,4,1768,job start
8231.248,0,1774,job finish
8231.248,0,1775,job start
8231.844,2,1770,job finish
8233.151,1,1770,job finish
8233.151,2,1771,job start
8233.151,1,1771,job start
8235.37,3,1768,job finish
8235.37,3,1769,job start
8235.407,0,1775,job finish
8235.407,0,1776,job start
8235.815,1,1771,job finish
8235.815,1,1772,job start
8237.559,4,1768,job finish
8237.559,4,1769,job start
8239.687,2,1771,job finish
8239.687,2,1772,job start
8239.767,0,1776,job finish
8239.767,0,1777,job start
8239.786,3,1769,job finish
8239.786,3,1770,job start
8240.052,4,1769,job finish
8240.052,4,1770,job start
8240.82,1,1772,job finish
8240.82,1,1773,job start
8242.443,4,1770,job finish
8243.19,0,1777,job finish
8243.19,0,1778,job start
8246.049,0,1778,job finish
8247.122,2,1772,job finish
8247.122,2,1773,job start
8247.535,1,1773,job finish
8247.535,1,1774,job start
8247.535,0,1779,job start
8248.772,3,1770,job finish
8248.772,4,1771,job start
8248.772,3,1771,job start
8250.39,0,1779,job finish
8250.665,2,1773,job finish
8250.665,2,1774,job start
8251.308,3,1771,job finish
8251.308,3,1772,job start
8252.815,4,1771,job finish
8252.815,4,1772,job start
8252.848,1,1774,job finish
8252.848,1,1775,job start
8252.848,0,1780,job start
8253.139,2,1774,job finish
8253.139,2,1775,job start
8255.118,1,1775,job finish
8255.118,1,1776,job start
8255.376,0,1780,job finish
8255.376,0,1781,job start
8256.447,4,1772,job finish
8257.505,2,1775,job finish
8257.505,2,1776,job start
8258.072,3,1772,job finish
8258.072,4,1773,job start
8258.072,3,1773,job start
8259.588,2,1776,job finish
8259.969,0,1781,job finish
8261.922,3,1773,job finish
8261.922,3,1774,job start
8262.497,4,1773,job finish
8262.497,4,1774,job start
8263.726,1,1776,job finish
8263.726,2,1777,job start
8263.726,1,1777,job start
8263.726,0,1782,job start
8264.382,3,1774,job finish
8264.382,3,1775,job start
8265.152,4,1774,job finish
8265.152,4,1775,job start
8265.866,0,1782,job finish
8266.122,2,1777,job finish
8267.648,4,1775,job finish
8269.252,3,1775,job finish
8269.252,4,1776,job start
8269.252,3,1776,job start
8271.596,1,1777,job finish
8271.596,2,1778,job start
8271.596,1,1778,job start
8271.596,0,1783,job start
8271.766,4,1776,job finish
8275.242,3,1776,job finish
8275.242,4,1777,job start
8275.242,3,1777,job start
8275.6,0,1783,job finish
8277.805,2,1778,job finish
8277.819,3,1777,job finish
8277.819,3,1778,job start
8278.153,1,1778,job finish
8278.153,2,1779,job start
8278.153,1,1779,job start
8278.153,0,1784,job start
8278.331,4,1777,job finish
8278.331,4,1778,job start
8280.499,1,1779,job finish
8280.499,1,1780,job start
8281.38,2,1779,job finish
8281.38,2,1780,job start
8282.939,4,1778,job finish
8284.84,0,1784,job finish
8284.84,0,1785,job start
8285.073,3,1778,job finish
8285.073,4,1779,job start
8285.073,3,1779,job start
8285.385,1,1780,job finish
8285.385,1,1781,job start
8287.096,4,1779,job finish
8287.789,1,1781,job finish
8287.789,1,1782,job start
8289.366,0,1785,job finish
8289.366,0,1786,job start
8289.648,2,1780,job finish
8289.648,2,1781,job start
8292.163,2,1781,job finish
8292.163,2,1782,job start
8293.636,3,1779,job finish
8293.636,4,1780,job start
8293.636,3,1780,job start
8294.358,0,1786,job finish
8294.358,0,1787,job start
8294.856,1,1782,job finish
8294.856,1,1783,job start
8295.088,2,1782,job finish
8295.088,2,1783,job start
8296.526,0,1787,job finish
8296.526,0,1788,job start
8297.894,1,1783,job finish
8297.894,1,1784,job start
8298.058,3,1780,job finish
8298.058,3,1781,job start
8298.539,2,1783,job finish
8298.539,2,1784,job start
8301.005,2,1784,job finish
8301.432,3,1781,job finish
8301.432,3,1782,job start
8303.066,4,1780,job finish
8303.066,4,1781,job start
8303.199,0,1788,job finish
8303.199,0,1789,job start
8304.735,1,1784,job finish
8304.735,2,1785,job start
8304.735,1,1785,job start
8304.78,3,1782,job finish
8304.78,3,1783,job start
8309.039,3,1783,job finish
8309.039,3,1784,job start
8309.817,4,1781,job finish
8309.817,4,1782,job start
8309.836,1,1785,job finish
8309.836,1,1786,job start
8309.918,0,1789,job finish
8309.918,0,1790,job start
8311.591,2,1785,job finish
8311.591,2,1786,job start
8314.002,2,1786,job finish
8314.149,0,1790,job finish
8314.149,0,1791,job start
8315.474,3,1784,job finish
8315.474,3,1785,job start
8316.149,4,1782,job finish
8316.149,4,1783,job start
8316.202,0,1791,job finish
8316.77,1,1786,job finish
8316.77,2,1787,job start
8316.77,1,1787,job start
8316.77,0,1792,job start
8319.26,4,1783,job finish
8319.26,4,1784,job start
8319.58,0,1792,job finish
8319.72,3,1785,job finish
8319.72,3,1786,job start
8319.837,1,1787,job finish
8319.837,1,1788,job start
8319.837,0,1793,job start
8321.408,2,1787,job finish
8321.408,2,1788,job start
8321.876,4,1784,job finish
8321.876,4,1785,job start
8321.901,0,1793,job finish
8323.072,3,1786,job finish
8323.072,3,1787,job start
8324.868,1,1788,job finish
8324.868,1,1789,job start
8324.868,0,1794,job start
8325.74,2,1788,job finish
8325.74,2,1789,job start
8325.969,4,1785,job finish
8325.969,4,1786,job start
8326.617,3,1787,job finish
8326.617,3,1788,job start
8328.606,4,1786,job finish
8328.606,4,1787,job start
8328.644,2,1789,job finish
8330.453,3,1788,job finish
8330.453,3,1789,job start
8330.613,1,1789,job finish
8330.613,2,1790,job start
8330.613,1,1790,job start
8330.745,0,1794,job finish
8330.745,0,1795,job start
8331.571,4,1787,job finish
8331.571,4,1788,job start
8332.948,0,1795,job finish
8334.248,3,1789,job finish
8334.248,3,1790,job start
8335.256,4,1788,job finish
8335.256,4,1789,job start
8337.316,4,1789,job finish
8337.316,4,1790,job start
8339.618,1,1790,job finish
8339.618,1,1791,job start
8339.618,0,1796,job start
8340.094,2,1790,job finish
8340.094,2,1791,job start
8340.482,3,1790,job finish
8340.482,3,1791,job start
8340.499,4,1790,job finish
8340.499,4,1791,job start
8343.166,3,1791,job finish
8343.888,2,1791,job finish
8343.888,3,1792,job start
8346.129,0,1796,job finish
8346.336,4,1791,job finish
8346.336,4,1792,job start
8346.989,3,1792,job finish
8352.134,4,1792,job finish
8352.134,4,1793,job start
8353.899,1,1791,job finish
8353.899,2,1792,job start
8353.899,1,1792,job start
8353.899,0,1797,job start
8356.071,0,1797,job finish
8356.124,4,1793,job finish
8356.826,1,1792,job finish
8356.826,1,1793,job start
8356.826,0,1798,job start
8360.566,2,1792,job finish
8360.566,3,1793,job start
8360.566,2,1793,job start
8360.906,0,1798,job finish
8363.361,1,1793,job finish
8363.361,1,1794,job start
8363.361,0,1799,job start
8364.768,2,1793,job finish
8364.768,2,1794,job start
8365.485,0,1799,job finish
8367.487,2,1794,job finish
8368.93,1,1794,job finish
8368.93,2,1795,job start
8368.93,1,1795,job start
8368.93,0,1800,job start
8371.033,2,1795,job finish
8371.219,0,1800,job finish
8371.258,3,1793,job finish
8371.258,4,1794,job start
8371.258,3,1794,job start
8371.73,1,1795,job finish
8371.73,2,1796,job start
8371.73,1,1796,job start
8371.73,0,1801,job start
8373.991,0,1801,job finish
8374.137,2,1796,job finish
8374.402,1,1796,job finish
8374.402,2,1797,job start
8374.402,1,1797,job start
8374.402,0,1802,job start
8374.419,4,1794,job finish
8374.464,3,1794,job finish
8374.464,4,1795,job start
8374.464,3,1795,job start
8376.787,0,1802,job finish
8377.15,2,1797,job finish
8378.414,1,1797,job finish
8378.414,2,1798,job start
8378.414,1,1798,job start
8378.414,0,1803,job start
8379.269,4,1795,job finish
8379.416,3,1795,job finish
8379.416,4,1796,job start
8379.416,3,1796,job start
8381.005,0,1803,job finish
8381.256,2,1798,job finish
8381.479,4,1796,job finish
8383.0,3,1796,job finish
8383.0,4,1797,job start
8383.0,3,1797,job start
8384.629,1,1798,job finish
8384.629,2,1799,job start
8384.629,1,1799,job start
8384.629,0,1804,job start
8385.713,4,1797,job finish
8386.826,2,1799,job finish
8386.864,3,1797,job finish
8386.864,4,1798,job start
8386.864,3,1798,job start
8387.435,1,1799,job finish
8387.435,2,1800,job start
8387.435,1,1800,job start
8388.105,0,1804,job finish
8388.105,0,1805,job start
8388.876,4,1798,job finish
8389.581,2,1800,job finish
8389.821,1,1800,job finish
8389.821,2,1801,job start
8389.821,1,1801,job start
8390.187,3,1798,job finish
8390.187,4,1799,job start
8390.187,3,1799,job start
8390.193,0,1805,job finish
8390.193,0,1806,job start
8392.352,4,1799,job finish
8392.773,0,1806,job finish
8393.294,2,1801,job finish
8393.412,3,1799,job finish
8393.412,4,1800,job start
8393.412,3,1800,job start
8393.475,1,1801,job finish
8393.475,2,1802,job start
8393.475,1,1802,job start
8393.475,0,1807,job start
8395.689,2,1802,job finish
8395.9,1,1802,job finish
8395.9,2,1803,job start
8395.9,1,1803,job start
8396.01,4,1800,job finish
8397.614,0,1807,job finish
8397.614,0,1808,job start
8397.889,3,1800,job finish
8397.889,4,1801,job start
8397.889,3,1801,job start
8398.488,2,1803,job finish
8400.14,0,1808,job finish
8400.564,4,1801,job finish
8401.021,1,1803,job finish
8401.021,2,1804,job start
8401.021,1,1804,job start
8401.021,0,1809,job start
8403.502,0,1809,job finish
8404.174,1,1804,job finish
8404.174,1,1805,job start
8404.174,0,1810,job start
8406.169,3,1801,job finish
8406.169,4,1802,job start
8406.169,3,1802,job start
8406.937,0,1810,job finish
8408.338,2,1804,job finish
8408.338,2,1805,job start
8408.518,1,1805,job finish
8408.518,1,1806,job start
8408.518,0,1811,job start
8409.941,3,1802,job finish
8409.941,3,1803,job start
8411.852,0,1811,job finish
8412.084,2,1805,job finish
8412.084,2,1806,job start
8412.117,4,1802,job finish
8412.117,4,1803,job start
8412.208,1,1806,job finish
8412.208,1,1807,job start
8412.208,0,1812,job start
8414.804,0,1812,job finish
8415.084,2,1806,job finish
8415.084,2,1807,job start
8415.214,4,1803,job finish
8415.267,3,1803,job finish
8415.267,4,1804,job start
8415.267,3,1804,job start
8417.397,2,1807,job finish
8417.85,1,1807,job finish
8417.85,2,1808,job start
8417.85,1,1808,job start
8417.85,0,1813,job start
8419.086,3,1804,job finish
8419.086,3,1805,job start
8420.686,4,1804,job finish
8420.686,4,1805,job start
8421.389,0,1813,job finish
8422.154,1,1808,job finish
8422.154,1,1809,job start
8422.154,0,1814,job start
8422.942,2,1808,job finish
8422.942,2,1809,job start
8423.257,4,1805,job finish
8424.664,1,1809,job finish
8424.664,1,1810,job start
8426.105,2,1809,job finish
8426.105,2,1810,job start
8426.279,0,1814,job finish
8426.279,0,1815,job start
8427.719,1,1810,job finish
8427.719,1,1811,job start
8430.965,1,1811,job finish
8430.965,1,1812,job start
8432.5,0,1815,job finish
8432.5,0,1816,job start
8433.828,3,1805,job finish
8433.828,4,1806,job start
8433.828,3,1806,job start
8434.876,2,1810,job finish
8434.876,2,1811,job start
8434.972,0,1816,job finish
8434.972,0,1817,job start
8435.577,1,1812,job finish
8435.577,1,1813,job start
8438.349,0,1817,job finish
8438.349,0,1818,job start
8438.792,4,1806,job finish
8438.88,2,1811,job finish
8439.396,3,1806,job finish
8439.396,4,1807,job start
8439.396,3,1807,job start
8439.396,2,1812,job start
8440.534,0,1818,job finish
8441.491,2,1812,job finish
8441.986,4,1807,job finish
8443.599,1,1813,job finish
8443.599,1,1814,job start
8443.599,0,1819,job start
8443.639,3,1807,job finish
8443.639,4,1808,job start
8443.639,3,1808,job start
8443.639,2,1813,job start
8446.929,2,1813,job finish
8447.353,4,1808,job finish
8449.466,0,1819,job finish
8449.897,3,1808,job finish
8449.897,4,1809,job start
8449.897,3,1809,job start
8449.897,2,1814,job start
8452.326,2,1814,job finish
8452.439,1,1814,job finish
8452.439,1,1815,job start
8452.439,0,1820,job start
8452.673,3,1809,job finish
8452.673,3,1810,job start
8452.673,2,1815,job start
8455.899,2,1815,job finish
8456.249,3,1810,job finish
8456.249,3,1811,job start
8459.36,0,1820,job finish
8459.402,3,1811,job finish
8459.402,3,1812,job start
8462.045,3,1812,job finish
8462.045,3,1813,job start
8462.062,4,1809,job finish
8462.062,4,1810,job start
8462.756,1,1815,job finish
8462.756,2,1816,job start
8462.756,1,1816,job start
8462.756,0,1821,job start
8465.195,0,1821,job finish
8465.224,2,1816,job finish
8465.695,4,1810,job finish
8465.695,4,1811,job start
8467.03,1,1816,job finish
8467.03,2,1817,job start
8467.03,1,1817,job start
8467.03,0,1822,job start
8468.397,4,1811,job finish
8468.397,4,1812,job start
8470.338,2,1817,job finish
8471.192,4,1812,job finish
8471.192,4,1813,job start
8473.012,1,1817,job finish
8473.012,2,1818,job start
8473.012,1,1818,job start
8474.623,3,1813,job finish
8474.623,3,1814,job start
8474.812,4,1813,job finish
8474.812,4,1814,job start
8475.594,0,1822,job finish
8475.594,0,1823,job start
8476.279,2,1818,job finish
8477.089,1,1818,job finish
8477.089,2,1819,job start
8477.089,1,1819,job start
8477.653,3,1814,job finish
8477.653,3,1815,job start
8477.709,0,1823,job finish
8477.709,0,1824,job start
8478.216,4,1814,job finish
8478.216,4,1815,job start
8479.67,1,1819,job finish
8479.67,1,1820,job start
8480.344,0,1824,job finish
8480.344,0,1825,job start
8480.485,2,1819,job finish
8480.485,2,1820,job start
8481.242,4,1815,job finish
8482.348,1,1820,job finish
8482.348,1,1821,job start
8482.874,2,1820,job finish
8483.451,0,1825,job finish
8483.451,0,1826,job start
8484.808,1,1821,job finish
8484.808,1,1822,job start
8486.473,0,1826,job finish
8486.473,0,1827,job start
8486.922,3,1815,job finish
8486.922,4,1816,job start
8486.922,3,1816,job start
8486.922,2,1821,job start
8488.711,0,1827,job finish
8489.273,2,1821,job finish
8490.044,1,1822,job finish
8490.044,1,1823,job start
8490.044,0,1828,job start
8491.427,4,1816,job finish
8491.79,3,1816,job finish
8491.79,4,1817,job start
8491.79,3,1817,job start
8491.79,2,1822,job start
8493.833,1,1823,job finish
8493.833,1,1824,job start
8494.193,3,1817,job finish
8494.193,3,1818,job start
8494.434,2,1822,job finish
8494.434,2,1823,job start
8494.971,4,1817,job finish
8494.971,4,1818,job start
8496.172,1,1824,job finish
8496.172,1,1825,job start
8496.285,0,1828,job finish
8496.285,0,1829,job start
8497.037,3,1818,job finish
8497.037,3,1819,job start
8498.297,4,1818,job finish
8498.297,4,1819,job start
8500.423,4,1819,job finish
8500.465,0,1829,job finish
8500.465,0,1830,job start
8500.886,3,1819,job finish
8500.886,4,1820,job start
8500.886,3,1820,job start
8502.164,2,1823,job finish
8502.164,2,1824,job start
8502.578,0,1830,job finish
8503.04,1,1825,job finish
8503.04,1,1826,job start
8503.04,0,1831,job start
8504.056,4,1820,job finish
8505.715,3,1820,job finish
8505.715,4,1821,job start
8505.715,3,1821,job start
8505.765,1,1826,job finish
8505.765,1,1827,job start
8507.74,4,1821,job finish
8508.076,2,1824,job finish
8508.076,2,1825,job start
8508.553,3,1821,job finish
8508.553,4,1822,job start
8508.553,3,1822,job start
8508.726,1,1827,job finish
8508.726,1,1828,job start
8510.449,2,1825,job finish
8510.449,2,1826,job start
8511.578,4,1822,job finish
8513.188,0,1831,job finish
8513.188,0,1832,job start
8514.56,1,1828,job finish
8514.56,1,1829,job start
8514.627,2,1826,job finish
8514.627,2,1827,job start
8515.335,0,1832,job finish
8515.335,0,1833,job start
8516.264,3,1822,job finish
8516.264,4,1823,job start
8516.264,3,1823,job start
8517.308,2,1827,job finish
8517.308,2,1828,job start
8517.359,0,1833,job finish
8517.359,0,1834,job start
8518.746,4,1823,job finish
8518.779,1,1829,job finish
8518.779,1,1830,job start
8520.18,0,1834,job finish
8520.18,0,1835,job start
8522.222,0,1835,job finish
8522.817,1,1830,job finish
8522.817,1,1831,job start
8522.817,0,1836,job start
8522.873,2,1828,job finish
8524.865,0,1836,job finish
8526.36,3,1823,job finish
8526.36,4,1824,job start
8526.36,3,1824,job start
8526.36,2,1829,job start
8527.016,1,1831,job finish
8527.016,1,1832,job start
8527.016,0,1837,job start
8528.708,4,1824,job finish
8528.865,3,1824,job finish
8528.865,4,1825,job start
8528.865,3,1825,job start
8531.406,3,1825,job finish
8531.406,3,1826,job start
8531.474,2,1829,job finish
8531.474,2,1830,job start
8531.791,0,1837,job finish
8531.942,1,1832,job finish
8531.942,1,1833,job start
8531.942,0,1838,job start
8533.741,2,1830,job finish
8533.741,2,1831,job start
8534.234,3,1826,job finish
8534.234,3,1827,job start
8536.064,0,1838,job finish
8536.507,4,1825,job finish
8536.507,4,1826,job start
8536.752,2,1831,job finish
8536.752,2,1832,job start
8536.844,1,1833,job finish
8536.844,1,1834,job start
8536.844,0,1839,job start
8538.373,3,1827,job finish
8538.373,3,1828,job start
8539.056,0,1839,job finish
8539.418,1,1834,job finish
8539.418,1,1835,job start
8539.418,0,1840,job start
8540.673,4,1826,job finish
8540.673,4,1827,job start
8542.128,0,1840,job finish
8542.24,1,1835,job finish
8542.24,1,1836,job start
8542.24,0,1841,job start
8542.91,3,1828,job finish
8542.91,3,1829,job start
8543.625,4,1827,job finish
8543.625,4,1828,job start
8545.71,0,1841,job finish
8545.987,2,1832,job finish
8545.987,2,1833,job start
8546.182,1,1836,job finish
8546.182,1,1837,job start
8546.182,0,1842,job start
8547.671,4,1828,job finish
8547.671,4,1829,job start
8548.051,3,1829,job finish
8548.051,3,1830,job start
8548.425,2,1833,job finish
8548.425,2,1834,job start
8549.141,1,1837,job finish
8549.141,1,1838,job start
8550.386,0,1842,job finish
8550.386,0,1843,job start
8550.591,3,1830,job finish
8550.591,3,1831,job start
8551.777,2,1834,job finish
8551.777,2,1835,job start
8552.505,4,1829,job finish
8552.505,4,1830,job start
8553.217,0,1843,job finish
8553.644,3,1831,job finish
8553.644,3,1832,job start
8554.979,1,1838,job finish
8554.979,1,1839,job start
8554.979,0,1844,job start
8555.177,2,1835,job finish
8555.177,2,1836,job start
8556.921,3,1832,job finish
8556.921,3,1833,job start
8557.313,1,1839,job finish
8557.313,1,1840,job start
8558.083,4,1830,job finish
8558.083,4,1831,job start
8558.118,2,1836,job finish
8558.118,2,1837,job start
8558.988,0,1844,job finish
8558.988,0,1845,job start
8560.157,4,1831,job finish
8560.157,4,1832,job start
8560.408,3,1833,job finish
8560.408,3,1834,job start
8560.571,1,1840,job finish
8560.571,1,1841,job start
8561.233,2,1837,job finish
8561.233,2,1838,job start
8562.304,0,1845,job finish
8562.304,0,1846,job start
8563.089,4,1832,job finish
8563.089,4,1833,job start
8564.674,1,1841,job finish
8564.674,1,1842,job start
8565.02,2,1838,job finish
8565.02,2,1839,job start
8565.823,0,1846,job finish
8565.823,0,1847,job start
8565.823,4,1833,job finish
8565.823,4,1834,job start
8567.565,3,1834,job finish
8567.565,3,1835,job start
8567.694,2,1839,job finish
8567.694,2,1840,job start
8568.176,1,1842,job finish
8568.176,1,1843,job start
8568.517,0,1847,job finish
8568.517,0,1848,job start
8569.104,4,1834,job finish
8569.104,4,1835,job start
8570.725,0,1848,job finish
8570.871,1,1843,job finish
8570.871,1,1844,job start
8570.871,0,1849,job start
8570.89,3,1835,job finish
8570.89,3,1836,job start
8571.175,4,1835,job finish
8571.175,4,1836,job start
8571.353,2,1840,job finish
8571.353,2,1841,job start
8573.246,3,1836,job finish
8573.246,3,1837,job start
8573.295,1,1844,job finish
8573.295,1,1845,job start
8573.867,0,1849,job finish
8573.867,0,1850,job start
8575.275,4,1836,job finish
8575.275,4,1837,job start
8575.905,2,1841,job finish
8575.905,2,1842,job start
8576.778,0,1850,job finish
8578.398,1,1845,job finish
8578.398,1,1846,job start
8578.398,0,1851,job start
8579.026,2,1842,job finish
8579.224,3,1837,job finish
8579.224,3,1838,job start
8579.224,2,1843,job start
8579.957,4,1837,job finish
8579.957,4,1838,job start
8581.912,3,1838,job finish
8581.912,3,1839,job start
8582.134,4,1838,job finish
8582.134,4,1839,job start
8583.163,0,1851,job finish
8583.229,1,1846,job finish
8583.229,1,1847,job start
8583.229,0,1852,job start
8584.721,4,1839,job finish
8585.722,1,1847,job finish
8585.722,1,1848,job start
8585.954,3,1839,job finish
8585.954,4,1840,job start
8585.954,3,1840,job start
8585.972,0,1852,job finish
8585.972,0,1853,job start
8585.975,2,1843,job finish
8585.975,2,1844,job start
8588.301,4,1840,job finish
8588.795,1,1848,job finish
8588.795,1,1849,job start
8591.728,1,1849,job finish
8596.319,0,1853,job finish
8596.319,0,1854,job start
8596.639,2,1844,job finish
8596.639,2,1845,job start
8596.639,1,1850,job start
8598.129,3,1840,job finish
8598.129,4,1841,job start
8598.129,3,1841,job start
8599.148,2,1845,job finish
8599.148,2,1846,job start
8599.722,1,1850,job finish
8599.722,1,1851,job start
8599.746,0,1854,job finish
8599.746,0,1855,job start
8600.926,3,1841,job finish
8600.926,3,1842,job start
8601.623,4,1841,job finish
8601.623,4,1842,job start
8602.12,2,1846,job finish
8602.12,2,1847,job start
8603.368,1,1851,job finish
