,S0,S1,S2,S3,S4,bottleneck
8816,16.855999999999767,77.5669999999991,10.03900000000067,114.65899999999965,42.97199999999975,S3
8817,0.511000000000422,78.5669999999991,0.511000000000422,115.65899999999965,43.97199999999975,S3
8818,1.511000000000422,79.5669999999991,1.511000000000422,116.65899999999965,44.97199999999975,S3
8819,2.511000000000422,80.5669999999991,2.511000000000422,117.65899999999965,45.97199999999975,S3
8820,3.511000000000422,81.5669999999991,3.511000000000422,118.65899999999965,46.97199999999975,S3
8821,0.13099999999940337,82.5669999999991,4.511000000000422,119.65899999999965,47.97199999999975,S3
8822,1.1309999999994034,83.5669999999991,5.511000000000422,120.65899999999965,48.97199999999975,S3
8823,2.1309999999994034,84.5669999999991,6.511000000000422,121.65899999999965,49.97199999999975,S3
8824,3.1309999999994034,85.5669999999991,7.511000000000422,122.65899999999965,50.97199999999975,S3
8825,4.130999999999403,86.5669999999991,8.511000000000422,123.65899999999965,51.97199999999975,S3
8826,0.7409999999999854,87.5669999999991,9.511000000000422,124.65899999999965,52.97199999999975,S3
8827,1.7409999999999854,88.5669999999991,10.511000000000422,125.65899999999965,53.97199999999975,S3
8828,2.7409999999999854,89.5669999999991,11.511000000000422,126.65899999999965,54.97199999999975,S3
8829,3.7409999999999854,90.5669999999991,12.511000000000422,127.65899999999965,55.97199999999975,S3
8830,4.7409999999999854,91.5669999999991,13.511000000000422,128.65899999999965,56.97199999999975,S3
8831,5.7409999999999854,92.5669999999991,14.511000000000422,129.65899999999965,57.97199999999975,S3
8832,0.8930000000000291,93.5669999999991,15.511000000000422,130.65899999999965,58.97199999999975,S3
8833,1.893000000000029,94.5669999999991,16.511000000000422,131.65899999999965,59.97199999999975,S3
8834,2.893000000000029,95.5669999999991,17.511000000000422,132.65899999999965,60.97199999999975,S3
8835,3.893000000000029,96.5669999999991,18.511000000000422,0.5390000000006694,61.97199999999975,S1
8836,4.893000000000029,97.5669999999991,19.511000000000422,1.5390000000006694,62.97199999999975,S1
8837,0.9580000000005384,98.5669999999991,20.511000000000422,2.5390000000006694,63.97199999999975,S1
8838,1.9580000000005384,99.5669999999991,21.511000000000422,3.5390000000006694,64.97199999999975,S1
8839,2.9580000000005384,100.5669999999991,22.511000000000422,4.539000000000669,65.97199999999975,S1
8840,3.9580000000005384,101.5669999999991,23.511000000000422,5.539000000000669,66.97199999999975,S1
8841,4.958000000000538,102.5669999999991,24.511000000000422,6.539000000000669,67.97199999999975,S1
8842,5.958000000000538,103.5669999999991,25.511000000000422,7.539000000000669,68.97199999999975,S1
8843,6.958000000000538,104.5669999999991,26.511000000000422,8.53900000000067,69.97199999999975,S1
8844,7.958000000000538,105.5669999999991,27.511000000000422,9.53900000000067,70.97199999999975,S1
8845,8.958000000000538,106.5669999999991,28.511000000000422,10.53900000000067,71.97199999999975,S1
8846,9.958000000000538,107.5669999999991,29.511000000000422,11.53900000000067,72.97199999999975,S1
8847,10.958000000000538,108.5669999999991,30.511000000000422,12.53900000000067,73.97199999999975,S1
8848,11.958000000000538,109.5669999999991,31.511000000000422,13.53900000000067,74.97199999999975,S1
8849,12.958000000000538,110.5669999999991,32.51100000000042,14.53900000000067,75.97199999999975,S1
8850,13.958000000000538,111.5669999999991,33.51100000000042,15.53900000000067,76.97199999999975,S1
8851,14.958000000000538,112.5669999999991,34.51100000000042,16.53900000000067,77.97199999999975,S1
8852,15.958000000000538,113.5669999999991,35.51100000000042,17.53900000000067,78.97199999999975,S1
8853,16.95800000000054,114.5669999999991,36.51100000000042,18.53900000000067,79.97199999999975,S1
8854,17.95800000000054,115.5669999999991,37.51100000000042,19.53900000000067,80.97199999999975,S1
8855,18.95800000000054,116.5669999999991,38.51100000000042,20.53900000000067,81.97199999999975,S1
8856,19.95800000000054,117.5669999999991,39.51100000000042,21.53900000000067,82.97199999999975,S1
8857,20.95800000000054,118.5669999999991,40.51100000000042,22.53900000000067,83.97199999999975,S1
8858,21.95800000000054,119.5669999999991,41.51100000000042,23.53900000000067,84.97199999999975,S1
8859,22.95800000000054,120.5669999999991,42.51100000000042,24.53900000000067,85.97199999999975,S1
8860,23.95800000000054,121.5669999999991,43.51100000000042,25.53900000000067,0.566000000000713,S1
8861,24.95800000000054,122.5669999999991,44.51100000000042,26.53900000000067,1.566000000000713,S1
8862,25.95800000000054,123.5669999999991,45.51100000000042,27.53900000000067,2.566000000000713,S1
8863,26.95800000000054,124.5669999999991,46.51100000000042,28.53900000000067,3.566000000000713,S1
8864,27.95800000000054,125.5669999999991,47.51100000000042,29.53900000000067,0.988999999999578,S1
8865,28.95800000000054,126.5669999999991,48.51100000000042,30.53900000000067,1.988999999999578,S1
8866,29.95800000000054,127.5669999999991,49.51100000000042,31.53900000000067,2.988999999999578,S1
8867,30.95800000000054,128.5669999999991,50.51100000000042,32.53900000000067,3.988999999999578,S1
8868,31.95800000000054,129.5669999999991,51.51100000000042,33.53900000000067,4.988999999999578,S1
8869,32.95800000000054,130.5669999999991,52.51100000000042,34.53900000000067,5.988999999999578,S1
8870,33.95800000000054,131.5669999999991,53.51100000000042,35.53900000000067,6.988999999999578,S1
8871,34.95800000000054,132.5669999999991,54.51100000000042,36.53900000000067,7.988999999999578,S1
8872,35.95800000000054,133.5669999999991,55.51100000000042,37.53900000000067,8.988999999999578,S1
8873,36.95800000000054,134.5669999999991,56.51100000000042,38.53900000000067,9.988999999999578,S1
8874,37.95800000000054,135.5669999999991,57.51100000000042,39.53900000000067,10.988999999999578,S1
8875,38.95800000000054,136.5669999999991,58.51100000000042,40.53900000000067,11.988999999999578,S1
8876,39.95800000000054,137.5669999999991,59.51100000000042,41.53900000000067,12.988999999999578,S1
8877,40.95800000000054,138.5669999999991,60.51100000000042,42.53900000000067,13.988999999999578,S1
8878,41.95800000000054,139.5669999999991,61.51100000000042,43.53900000000067,14.988999999999578,S1
8879,0.45499999999992724,140.5669999999991,62.51100000000042,44.53900000000067,15.988999999999578,S1
8880,1.4549999999999272,141.5669999999991,63.51100000000042,45.53900000000067,16.988999999999578,S1
8881,2.4549999999999272,142.5669999999991,64.51100000000042,46.53900000000067,17.988999999999578,S1
8882,3.4549999999999272,143.5669999999991,65.51100000000042,47.53900000000067,18.988999999999578,S1
8883,4.454999999999927,144.5669999999991,66.51100000000042,48.53900000000067,19.988999999999578,S1
8884,0.3320000000003347,145.5669999999991,67.51100000000042,49.53900000000067,20.988999999999578,S1
8885,1.3320000000003347,146.5669999999991,68.51100000000042,50.53900000000067,21.988999999999578,S1
8886,2.3320000000003347,147.5669999999991,69.51100000000042,51.53900000000067,22.988999999999578,S1
8887,3.3320000000003347,148.5669999999991,70.51100000000042,52.53900000000067,23.988999999999578,S1
8888,0.15500000000065484,149.5669999999991,71.51100000000042,53.53900000000067,0.027000000000043656,S1
8889,1.1550000000006548,150.5669999999991,72.51100000000042,54.53900000000067,1.0270000000000437,S1
8890,2.155000000000655,151.5669999999991,73.51100000000042,55.53900000000067,2.0270000000000437,S1
8891,3.155000000000655,152.5669999999991,74.51100000000042,56.53900000000067,3.0270000000000437,S1
8892,4.155000000000655,153.5669999999991,75.51100000000042,57.53900000000067,4.027000000000044,S1
8893,5.155000000000655,154.5669999999991,76.51100000000042,58.53900000000067,5.027000000000044,S1
8894,6.155000000000655,155.5669999999991,77.51100000000042,59.53900000000067,6.027000000000044,S1
8895,7.155000000000655,156.5669999999991,78.51100000000042,60.53900000000067,0.8189999999995052,S1
8896,0.4920000000001892,157.5669999999991,0.4920000000001892,61.53900000000067,1.8189999999995052,S1
8897,1.4920000000001892,158.5669999999991,1.4920000000001892,62.53900000000067,2.8189999999995052,S1
8898,2.492000000000189,159.5669999999991,2.492000000000189,63.53900000000067,3.8189999999995052,S1
8899,3.492000000000189,160.5669999999991,3.492000000000189,64.53900000000067,4.818999999999505,S1
8900,4.492000000000189,161.5669999999991,4.492000000000189,65.53900000000067,5.818999999999505,S1
8901,5.492000000000189,162.5669999999991,5.492000000000189,66.53900000000067,6.818999999999505,S1
8902,0.8099999999994907,163.5669999999991,0.8099999999994907,67.53900000000067,7.818999999999505,S1
8903,1.8099999999994907,164.5669999999991,1.8099999999994907,68.53900000000067,8.818999999999505,S1
8904,2.8099999999994907,165.5669999999991,2.8099999999994907,69.53900000000067,9.818999999999505,S1
8905,3.8099999999994907,166.5669999999991,0.5910000000003492,70.53900000000067,10.818999999999505,S1
8906,4.809999999999491,167.5669999999991,1.5910000000003492,71.53900000000067,11.818999999999505,S1
8907,5.809999999999491,168.5669999999991,2.5910000000003492,72.53900000000067,12.818999999999505,S1
8908,6.809999999999491,169.5669999999991,3.5910000000003492,73.53900000000067,13.818999999999505,S1
8909,7.809999999999491,170.5669999999991,4.591000000000349,74.53900000000067,14.818999999999505,S1
8910,8.80999999999949,171.5669999999991,5.591000000000349,75.53900000000067,15.818999999999505,S1
8911,9.80999999999949,172.5669999999991,6.591000000000349,76.53900000000067,16.818999999999505,S1
8912,10.80999999999949,173.5669999999991,7.591000000000349,77.53900000000067,17.818999999999505,S1
8913,11.80999999999949,174.5669999999991,8.59100000000035,78.53900000000067,18.818999999999505,S1
8914,12.80999999999949,175.5669999999991,9.59100000000035,79.53900000000067,19.818999999999505,S1
8915,13.80999999999949,176.5669999999991,10.59100000000035,80.53900000000067,20.818999999999505,S1
8916,14.80999999999949,177.5669999999991,11.59100000000035,81.53900000000067,21.818999999999505,S1
8917,15.80999999999949,178.5669999999991,12.59100000000035,82.53900000000067,22.818999999999505,S1
8918,16.80999999999949,179.5669999999991,13.59100000000035,83.53900000000067,23.818999999999505,S1
8919,17.80999999999949,180.5669999999991,14.59100000000035,84.53900000000067,24.818999999999505,S1
8920,0.05700000000069849,181.5669999999991,15.59100000000035,85.53900000000067,25.818999999999505,S1
8921,1.0570000000006985,182.5669999999991,16.59100000000035,86.53900000000067,26.818999999999505,S1
8922,2.0570000000006985,183.5669999999991,17.59100000000035,87.53900000000067,27.818999999999505,S1
8923,3.0570000000006985,184.5669999999991,18.59100000000035,88.53900000000067,28.818999999999505,S1
8924,4.0570000000006985,185.5669999999991,19.59100000000035,89.53900000000067,29.818999999999505,S1
8925,5.0570000000006985,186.5669999999991,20.59100000000035,90.53900000000067,30.818999999999505,S1
8926,6.0570000000006985,187.5669999999991,21.59100000000035,91.53900000000067,31.818999999999505,S1
8927,7.0570000000006985,188.5669999999991,22.59100000000035,92.53900000000067,32.818999999999505,S1
8928,8.057000000000698,189.5669999999991,23.59100000000035,93.53900000000067,33.818999999999505,S1
8929,9.057000000000698,190.5669999999991,24.59100000000035,94.53900000000067,34.818999999999505,S1
8930,0.6209999999991851,191.5669999999991,0.6209999999991851,95.53900000000067,35.818999999999505,S1
8931,1.620999999999185,192.5669999999991,1.620999999999185,96.53900000000067,36.818999999999505,S1
8932,2.620999999999185,193.5669999999991,2.620999999999185,97.53900000000067,37.818999999999505,S1
8933,3.620999999999185,194.5669999999991,3.620999999999185,98.53900000000067,38.818999999999505,S1
8934,4.620999999999185,195.5669999999991,4.620999999999185,99.53900000000067,39.818999999999505,S1
8935,5.620999999999185,196.5669999999991,5.620999999999185,100.53900000000067,40.818999999999505,S1
8936,6.620999999999185,197.5669999999991,6.620999999999185,101.53900000000067,41.818999999999505,S1
8937,0.7510000000002037,198.5669999999991,0.7510000000002037,102.53900000000067,42.818999999999505,S1
8938,1.7510000000002037,199.5669999999991,1.7510000000002037,103.53900000000067,43.818999999999505,S1
8939,2.7510000000002037,200.5669999999991,2.7510000000002037,104.53900000000067,44.818999999999505,S1
8940,3.7510000000002037,201.5669999999991,3.7510000000002037,105.53900000000067,45.818999999999505,S1
8941,4.751000000000204,202.5669999999991,4.751000000000204,106.53900000000067,46.818999999999505,S1
8942,5.751000000000204,203.5669999999991,5.751000000000204,107.53900000000067,47.818999999999505,S1
8943,0.05800000000090222,204.5669999999991,0.05800000000090222,108.53900000000067,48.818999999999505,S1
8944,1.0580000000009022,205.5669999999991,1.0580000000009022,109.53900000000067,49.818999999999505,S1
8945,2.058000000000902,206.5669999999991,2.058000000000902,110.53900000000067,50.818999999999505,S1
8946,3.058000000000902,207.5669999999991,3.058000000000902,111.53900000000067,51.818999999999505,S1
8947,4.058000000000902,208.5669999999991,4.058000000000902,112.53900000000067,52.818999999999505,S1
8948,5.058000000000902,209.5669999999991,5.058000000000902,113.53900000000067,53.818999999999505,S1
8949,0.1679999999996653,210.5669999999991,0.1679999999996653,114.53900000000067,54.818999999999505,S1
8950,1.1679999999996653,211.5669999999991,1.1679999999996653,115.53900000000067,55.818999999999505,S1
8951,2.1679999999996653,212.5669999999991,2.1679999999996653,116.53900000000067,56.818999999999505,S1
8952,3.1679999999996653,213.5669999999991,3.1679999999996653,117.53900000000067,57.818999999999505,S1
8953,4.167999999999665,214.5669999999991,4.167999999999665,118.53900000000067,58.818999999999505,S1
8954,0.7019999999993161,215.5669999999991,0.7019999999993161,119.53900000000067,59.818999999999505,S1
8955,1.701999999999316,216.5669999999991,1.701999999999316,120.53900000000067,60.818999999999505,S1
8956,2.701999999999316,217.5669999999991,2.701999999999316,121.53900000000067,61.818999999999505,S1
8957,0.3919999999998254,218.5669999999991,0.3919999999998254,122.53900000000067,0.6149999999997817,S1
8958,1.3919999999998254,219.5669999999991,1.3919999999998254,123.53900000000067,1.6149999999997817,S1
8959,2.3919999999998254,220.5669999999991,2.3919999999998254,124.53900000000067,2.6149999999997817,S1
8960,3.3919999999998254,221.5669999999991,3.3919999999998254,125.53900000000067,3.6149999999997817,S1
8961,4.391999999999825,222.5669999999991,4.391999999999825,126.53900000000067,4.614999999999782,S1
8962,5.391999999999825,223.5669999999991,5.391999999999825,127.53900000000067,5.614999999999782,S1
8963,6.391999999999825,224.5669999999991,6.391999999999825,128.53900000000067,6.614999999999782,S1
8964,7.391999999999825,225.5669999999991,7.391999999999825,129.53900000000067,7.614999999999782,S1
8965,8.391999999999825,226.5669999999991,8.391999999999825,130.53900000000067,8.614999999999782,S1
8966,9.391999999999825,227.5669999999991,9.391999999999825,131.53900000000067,9.614999999999782,S1
8967,10.391999999999825,228.5669999999991,10.391999999999825,132.53900000000067,10.614999999999782,S1
8968,11.391999999999825,229.5669999999991,11.391999999999825,133.53900000000067,11.614999999999782,S1
8969,12.391999999999825,230.5669999999991,0.3389999999999418,134.53900000000067,12.614999999999782,S1
8970,13.391999999999825,231.5669999999991,1.3389999999999418,135.53900000000067,13.614999999999782,S1
8971,14.391999999999825,232.5669999999991,2.338999999999942,136.53900000000067,14.614999999999782,S1
8972,0.7240000000001601,233.5669999999991,3.338999999999942,137.53900000000067,15.614999999999782,S1
8973,1.72400000000016,234.5669999999991,4.338999999999942,138.53900000000067,16.61499999999978,S1
8974,2.72400000000016,235.5669999999991,5.338999999999942,139.53900000000067,17.61499999999978,S1
8975,3.72400000000016,236.5669999999991,6.338999999999942,140.53900000000067,18.61499999999978,S1
8976,0.9140000000006694,237.5669999999991,0.9140000000006694,141.53900000000067,19.61499999999978,S1
8977,1.9140000000006694,238.5669999999991,1.9140000000006694,142.53900000000067,20.61499999999978,S1
8978,0.39400000000023283,239.5669999999991,0.39400000000023283,143.53900000000067,21.61499999999978,S1
8979,1.3940000000002328,240.5669999999991,1.3940000000002328,144.53900000000067,22.61499999999978,S1
8980,2.394000000000233,241.5669999999991,2.394000000000233,145.53900000000067,23.61499999999978,S1
8981,3.394000000000233,242.5669999999991,3.394000000000233,146.53900000000067,24.61499999999978,S1
8982,4.394000000000233,243.5669999999991,0.3649999999997817,147.53900000000067,25.61499999999978,S1
8983,5.394000000000233,244.5669999999991,1.3649999999997817,148.53900000000067,26.61499999999978,S1
8984,6.394000000000233,245.5669999999991,2.3649999999997817,149.53900000000067,27.61499999999978,S1
8985,7.394000000000233,246.5669999999991,3.3649999999997817,150.53900000000067,28.61499999999978,S1
8986,8.394000000000233,247.5669999999991,0.136000000000422,151.53900000000067,29.61499999999978,S1
8987,9.394000000000233,248.5669999999991,1.136000000000422,152.53900000000067,30.61499999999978,S1
8988,10.394000000000233,249.5669999999991,2.136000000000422,153.53900000000067,31.61499999999978,S1
8989,11.394000000000233,250.5669999999991,0.33699999999953434,154.53900000000067,32.61499999999978,S1
8990,12.394000000000233,251.5669999999991,1.3369999999995343,155.53900000000067,33.61499999999978,S1
8991,13.394000000000233,252.5669999999991,2.3369999999995343,156.53900000000067,34.61499999999978,S1
8992,14.394000000000233,253.5669999999991,0.48799999999937427,157.53900000000067,35.61499999999978,S1
8993,15.394000000000233,254.5669999999991,1.4879999999993743,158.53900000000067,36.61499999999978,S1
8994,16.394000000000233,255.5669999999991,2.4879999999993743,159.53900000000067,37.61499999999978,S1
8995,17.394000000000233,256.5669999999991,3.4879999999993743,160.53900000000067,38.61499999999978,S1
8996,18.394000000000233,257.5669999999991,4.487999999999374,161.53900000000067,39.61499999999978,S1
8997,19.394000000000233,258.5669999999991,5.487999999999374,162.53900000000067,40.61499999999978,S1
8998,20.394000000000233,259.5669999999991,0.5069999999996071,163.53900000000067,41.61499999999978,S1
8999,21.394000000000233,260.5669999999991,1.506999999999607,164.53900000000067,42.61499999999978,S1
9000,22.394000000000233,261.5669999999991,2.506999999999607,165.53900000000067,43.61499999999978,S1
9001,23.394000000000233,262.5669999999991,3.506999999999607,166.53900000000067,44.61499999999978,S1
9002,24.394000000000233,263.5669999999991,0.48099999999976717,167.53900000000067,45.61499999999978,S1
9003,25.394000000000233,264.5669999999991,1.4809999999997672,168.53900000000067,46.61499999999978,S1
9004,26.394000000000233,265.5669999999991,2.480999999999767,169.53900000000067,47.61499999999978,S1
9005,27.394000000000233,266.5669999999991,3.480999999999767,170.53900000000067,48.61499999999978,S1
9006,28.394000000000233,267.5669999999991,4.480999999999767,171.53900000000067,49.61499999999978,S1
9007,0.42599999999947613,268.5669999999991,0.42599999999947613,172.53900000000067,50.61499999999978,S1
9008,1.4259999999994761,269.5669999999991,1.4259999999994761,173.53900000000067,51.61499999999978,S1
9009,2.425999999999476,270.5669999999991,2.425999999999476,174.53900000000067,52.61499999999978,S1
9010,3.425999999999476,271.5669999999991,3.425999999999476,175.53900000000067,53.61499999999978,S1
9011,4.425999999999476,272.5669999999991,4.425999999999476,176.53900000000067,54.61499999999978,S1
9012,5.425999999999476,273.5669999999991,5.425999999999476,177.53900000000067,55.61499999999978,S1
9013,6.425999999999476,274.5669999999991,6.425999999999476,178.53900000000067,56.61499999999978,S1
9014,7.425999999999476,275.5669999999991,7.425999999999476,179.53900000000067,57.61499999999978,S1
9015,0.6260000000002037,276.5669999999991,0.6260000000002037,180.53900000000067,58.61499999999978,S1
9016,1.6260000000002037,277.5669999999991,1.6260000000002037,181.53900000000067,59.61499999999978,S1
9017,2.6260000000002037,278.5669999999991,2.6260000000002037,182.53900000000067,60.61499999999978,S1
9018,0.694999999999709,279.5669999999991,0.694999999999709,183.53900000000067,61.61499999999978,S1
9019,1.694999999999709,280.5669999999991,1.694999999999709,184.53900000000067,62.61499999999978,S1
9020,2.694999999999709,281.5669999999991,2.694999999999709,185.53900000000067,63.61499999999978,S1
9021,3.694999999999709,282.5669999999991,3.694999999999709,186.53900000000067,64.61499999999978,S1
9022,4.694999999999709,283.5669999999991,4.694999999999709,187.53900000000067,65.61499999999978,S1
9023,5.694999999999709,284.5669999999991,5.694999999999709,0.15799999999944703,66.61499999999978,S1
9024,6.694999999999709,285.5669999999991,6.694999999999709,1.157999999999447,67.61499999999978,S1
9025,7.694999999999709,286.5669999999991,7.694999999999709,2.157999999999447,68.61499999999978,S1
9026,8.694999999999709,287.5669999999991,8.694999999999709,3.157999999999447,69.61499999999978,S1
9027,9.694999999999709,288.5669999999991,9.694999999999709,4.157999999999447,70.61499999999978,S1
9028,10.694999999999709,289.5669999999991,10.694999999999709,5.157999999999447,71.61499999999978,S1
9029,11.694999999999709,290.5669999999991,11.694999999999709,6.157999999999447,72.61499999999978,S1
9030,12.694999999999709,291.5669999999991,12.694999999999709,7.157999999999447,73.61499999999978,S1
9031,13.694999999999709,292.5669999999991,13.694999999999709,0.6229999999995925,74.61499999999978,S1
9032,14.694999999999709,293.5669999999991,14.694999999999709,1.6229999999995925,75.61499999999978,S1
9033,15.694999999999709,294.5669999999991,15.694999999999709,2.6229999999995925,76.61499999999978,S1
9034,16.69499999999971,295.5669999999991,16.69499999999971,0.4320000000006985,77.61499999999978,S1
9035,17.69499999999971,296.5669999999991,17.69499999999971,1.4320000000006985,78.61499999999978,S1
9036,18.69499999999971,297.5669999999991,18.69499999999971,2.4320000000006985,79.61499999999978,S1
9037,19.69499999999971,298.5669999999991,19.69499999999971,3.4320000000006985,80.61499999999978,S1
9038,20.69499999999971,299.5669999999991,20.69499999999971,4.4320000000006985,81.61499999999978,S1
9039,21.69499999999971,300.5669999999991,21.69499999999971,5.4320000000006985,82.61499999999978,S1
9040,22.69499999999971,301.5669999999991,22.69499999999971,6.4320000000006985,83.61499999999978,S1
9041,23.69499999999971,302.5669999999991,23.69499999999971,0.6679999999996653,84.61499999999978,S1
9042,24.69499999999971,303.5669999999991,24.69499999999971,1.6679999999996653,85.61499999999978,S1
9043,25.69499999999971,304.5669999999991,25.69499999999971,2.6679999999996653,86.61499999999978,S1
9044,26.69499999999971,305.5669999999991,26.69499999999971,3.6679999999996653,87.61499999999978,S1
9045,27.69499999999971,306.5669999999991,27.69499999999971,4.667999999999665,88.61499999999978,S1
9046,28.69499999999971,307.5669999999991,28.69499999999971,5.667999999999665,89.61499999999978,S1
9047,29.69499999999971,308.5669999999991,29.69499999999971,6.667999999999665,0.8029999999998836,S1
9048,30.69499999999971,309.5669999999991,30.69499999999971,7.667999999999665,1.8029999999998836,S1
9049,31.69499999999971,310.5669999999991,31.69499999999971,8.667999999999665,0.34399999999914144,S1
9050,32.69499999999971,311.5669999999991,32.69499999999971,9.667999999999665,1.3439999999991414,S1
9051,0.09900000000016007,312.5669999999991,33.69499999999971,10.667999999999665,2.3439999999991414,S1
9052,1.09900000000016,313.5669999999991,34.69499999999971,11.667999999999665,3.3439999999991414,S1
9053,2.09900000000016,314.5669999999991,35.69499999999971,12.667999999999665,4.343999999999141,S1
9054,3.09900000000016,315.5669999999991,36.69499999999971,13.667999999999665,0.30600000000049477,S1
9055,4.09900000000016,316.5669999999991,37.69499999999971,0.05999999999949068,1.3060000000004948,S1
9056,5.09900000000016,317.5669999999991,38.69499999999971,1.0599999999994907,2.3060000000004948,S1
9057,6.09900000000016,318.5669999999991,39.69499999999971,2.0599999999994907,3.3060000000004948,S1
9058,7.09900000000016,319.5669999999991,40.69499999999971,3.0599999999994907,4.306000000000495,S1
9059,8.09900000000016,320.5669999999991,41.69499999999971,4.059999999999491,5.306000000000495,S1
9060,9.09900000000016,321.5669999999991,42.69499999999971,5.059999999999491,6.306000000000495,S1
9061,10.09900000000016,322.5669999999991,43.69499999999971,6.059999999999491,7.306000000000495,S1
9062,11.09900000000016,323.5669999999991,44.69499999999971,7.059999999999491,0.8299999999999272,S1
9063,12.09900000000016,324.5669999999991,45.69499999999971,8.05999999999949,1.8299999999999272,S1
9064,13.09900000000016,325.5669999999991,46.69499999999971,9.05999999999949,2.8299999999999272,S1
9065,0.8439999999991414,326.5669999999991,0.8439999999991414,10.05999999999949,3.8299999999999272,S1
9066,1.8439999999991414,327.5669999999991,1.8439999999991414,11.05999999999949,4.829999999999927,S1
9067,2.8439999999991414,328.5669999999991,2.8439999999991414,12.05999999999949,5.829999999999927,S1
9068,3.8439999999991414,329.5669999999991,0.0030000000006111804,13.05999999999949,0.5020000000004075,S1
9069,4.843999999999141,330.5669999999991,1.0030000000006112,14.05999999999949,1.5020000000004075,S1
9070,5.843999999999141,331.5669999999991,2.003000000000611,15.05999999999949,2.5020000000004075,S1
9071,6.843999999999141,332.5669999999991,3.003000000000611,16.05999999999949,3.5020000000004075,S1
9072,7.843999999999141,333.5669999999991,4.003000000000611,17.05999999999949,4.5020000000004075,S1
9073,8.843999999999141,334.5669999999991,5.003000000000611,18.05999999999949,0.23300000000017462,S1
9074,9.843999999999141,335.5669999999991,6.003000000000611,19.05999999999949,1.2330000000001746,S1
9075,10.843999999999141,336.5669999999991,7.003000000000611,20.05999999999949,2.2330000000001746,S1
9076,11.843999999999141,337.5669999999991,8.003000000000611,21.05999999999949,3.2330000000001746,S1
9077,12.843999999999141,338.5669999999991,9.003000000000611,22.05999999999949,4.233000000000175,S1
9078,13.843999999999141,339.5669999999991,0.6129999999993743,23.05999999999949,5.233000000000175,S1
9079,14.843999999999141,340.5669999999991,1.6129999999993743,24.05999999999949,6.233000000000175,S1
9080,15.843999999999141,341.5669999999991,2.6129999999993743,25.05999999999949,7.233000000000175,S1
9081,16.84399999999914,342.5669999999991,3.6129999999993743,26.05999999999949,8.233000000000175,S1
9082,17.84399999999914,343.5669999999991,4.612999999999374,27.05999999999949,9.233000000000175,S1
9083,18.84399999999914,344.5669999999991,0.7450000000008004,28.05999999999949,0.15799999999944703,S1
9084,19.84399999999914,345.5669999999991,1.7450000000008004,29.05999999999949,1.157999999999447,S1
9085,20.84399999999914,346.5669999999991,2.7450000000008004,30.05999999999949,2.157999999999447,S1
9086,21.84399999999914,347.5669999999991,3.7450000000008004,31.05999999999949,3.157999999999447,S1
9087,22.84399999999914,348.5669999999991,4.7450000000008,32.05999999999949,4.157999999999447,S1
9088,23.84399999999914,349.5669999999991,5.7450000000008,33.05999999999949,5.157999999999447,S1
9089,24.84399999999914,350.5669999999991,6.7450000000008,34.05999999999949,6.157999999999447,S1
9090,25.84399999999914,351.5669999999991,7.7450000000008,35.05999999999949,7.157999999999447,S1
9091,26.84399999999914,352.5669999999991,8.7450000000008,36.05999999999949,8.157999999999447,S1
9092,27.84399999999914,353.5669999999991,9.7450000000008,37.05999999999949,9.157999999999447,S1
9093,28.84399999999914,354.5669999999991,10.7450000000008,38.05999999999949,10.157999999999447,S1
9094,29.84399999999914,355.5669999999991,11.7450000000008,39.05999999999949,11.157999999999447,S1
9095,30.84399999999914,356.5669999999991,12.7450000000008,40.05999999999949,12.157999999999447,S1
9096,31.84399999999914,357.5669999999991,13.7450000000008,41.05999999999949,13.157999999999447,S1
9097,32.84399999999914,358.5669999999991,14.7450000000008,42.05999999999949,14.157999999999447,S1
9098,33.84399999999914,359.5669999999991,15.7450000000008,43.05999999999949,15.157999999999447,S1
9099,34.84399999999914,360.5669999999991,16.7450000000008,44.05999999999949,16.157999999999447,S1
9100,35.84399999999914,361.5669999999991,17.7450000000008,45.05999999999949,17.157999999999447,S1
9101,36.84399999999914,362.5669999999991,18.7450000000008,46.05999999999949,18.157999999999447,S1
9102,37.84399999999914,363.5669999999991,19.7450000000008,47.05999999999949,19.157999999999447,S1
9103,38.84399999999914,364.5669999999991,20.7450000000008,48.05999999999949,20.157999999999447,S1
9104,39.84399999999914,365.5669999999991,21.7450000000008,0.6399999999994179,21.157999999999447,S1
9105,40.84399999999914,366.5669999999991,22.7450000000008,1.639999999999418,22.157999999999447,S1
9106,41.84399999999914,367.5669999999991,23.7450000000008,2.639999999999418,23.157999999999447,S1
9107,42.84399999999914,368.5669999999991,24.7450000000008,3.639999999999418,24.157999999999447,S1
9108,43.84399999999914,369.5669999999991,25.7450000000008,4.639999999999418,25.157999999999447,S1
9109,44.84399999999914,370.5669999999991,26.7450000000008,5.639999999999418,26.157999999999447,S1
9110,45.84399999999914,371.5669999999991,27.7450000000008,6.639999999999418,27.157999999999447,S1
9111,46.84399999999914,372.5669999999991,28.7450000000008,7.639999999999418,28.157999999999447,S1
9112,47.84399999999914,373.5669999999991,29.7450000000008,8.639999999999418,29.157999999999447,S1
9113,48.84399999999914,374.5669999999991,30.7450000000008,9.639999999999418,30.157999999999447,S1
9114,49.84399999999914,375.5669999999991,31.7450000000008,10.639999999999418,31.157999999999447,S1
