,S0,S1,S2,S3,S4,bottleneck
7653,104.10900000000038,169.41399999999976,81.03399999999965,8.430999999999585,130.39800000000014,S1
7654,105.10900000000038,170.41399999999976,82.03399999999965,9.430999999999585,131.39800000000014,S1
7655,106.10900000000038,171.41399999999976,83.03399999999965,10.430999999999585,132.39800000000014,S1
7656,107.10900000000038,172.41399999999976,84.03399999999965,11.430999999999585,133.39800000000014,S1
7657,108.10900000000038,173.41399999999976,85.03399999999965,12.430999999999585,134.39800000000014,S1
7658,109.10900000000038,174.41399999999976,86.03399999999965,13.430999999999585,135.39800000000014,S1
7659,110.10900000000038,175.41399999999976,87.03399999999965,14.430999999999585,136.39800000000014,S1
7660,111.10900000000038,176.41399999999976,88.03399999999965,15.430999999999585,137.39800000000014,S1
7661,112.10900000000038,177.41399999999976,89.03399999999965,16.430999999999585,138.39800000000014,S1
7662,113.10900000000038,178.41399999999976,90.03399999999965,17.430999999999585,139.39800000000014,S1
7663,114.10900000000038,179.41399999999976,91.03399999999965,18.430999999999585,140.39800000000014,S1
7664,115.10900000000038,180.41399999999976,92.03399999999965,19.430999999999585,141.39800000000014,S1
7665,116.10900000000038,181.41399999999976,93.03399999999965,20.430999999999585,142.39800000000014,S1
7666,117.10900000000038,182.41399999999976,94.03399999999965,21.430999999999585,143.39800000000014,S1
7667,118.10900000000038,183.41399999999976,95.03399999999965,22.430999999999585,144.39800000000014,S1
7668,119.10900000000038,184.41399999999976,96.03399999999965,0.3209999999999127,145.39800000000014,S1
7669,120.10900000000038,185.41399999999976,97.03399999999965,1.3209999999999127,146.39800000000014,S1
7670,121.10900000000038,186.41399999999976,98.03399999999965,2.3209999999999127,147.39800000000014,S1
7671,122.10900000000038,187.41399999999976,99.03399999999965,3.3209999999999127,148.39800000000014,S1
7672,123.10900000000038,188.41399999999976,100.03399999999965,4.320999999999913,149.39800000000014,S1
7673,124.10900000000038,189.41399999999976,101.03399999999965,5.320999999999913,150.39800000000014,S1
7674,125.10900000000038,190.41399999999976,102.03399999999965,6.320999999999913,151.39800000000014,S1
7675,126.10900000000038,191.41399999999976,103.03399999999965,7.320999999999913,152.39800000000014,S1
7676,127.10900000000038,192.41399999999976,104.03399999999965,8.320999999999913,153.39800000000014,S1
7677,128.10900000000038,193.41399999999976,105.03399999999965,9.320999999999913,154.39800000000014,S1
7678,129.10900000000038,194.41399999999976,106.03399999999965,10.320999999999913,155.39800000000014,S1
7679,130.10900000000038,195.41399999999976,107.03399999999965,11.320999999999913,156.39800000000014,S1
7680,131.10900000000038,196.41399999999976,108.03399999999965,12.320999999999913,157.39800000000014,S1
7681,132.10900000000038,197.41399999999976,109.03399999999965,13.320999999999913,158.39800000000014,S1
7682,133.10900000000038,198.41399999999976,110.03399999999965,14.320999999999913,159.39800000000014,S1
7683,134.10900000000038,199.41399999999976,0.2290000000002692,0.2290000000002692,160.39800000000014,S1
7684,135.10900000000038,200.41399999999976,1.2290000000002692,1.2290000000002692,161.39800000000014,S1
7685,136.10900000000038,201.41399999999976,2.229000000000269,2.229000000000269,162.39800000000014,S1
7686,137.10900000000038,202.41399999999976,3.229000000000269,3.229000000000269,163.39800000000014,S1
7687,138.10900000000038,203.41399999999976,4.229000000000269,0.6729999999997744,164.39800000000014,S1
7688,139.10900000000038,204.41399999999976,5.229000000000269,1.6729999999997744,165.39800000000014,S1
7689,140.10900000000038,205.41399999999976,6.229000000000269,2.6729999999997744,166.39800000000014,S1
7690,141.10900000000038,206.41399999999976,7.229000000000269,3.6729999999997744,167.39800000000014,S1
7691,142.10900000000038,207.41399999999976,8.22900000000027,4.6729999999997744,168.39800000000014,S1
7692,143.10900000000038,208.41399999999976,9.22900000000027,5.6729999999997744,169.39800000000014,S1
7693,0.34400000000005093,209.41399999999976,10.22900000000027,0.8930000000000291,170.39800000000014,S1
7694,1.344000000000051,210.41399999999976,11.22900000000027,1.893000000000029,171.39800000000014,S1
7695,2.344000000000051,211.41399999999976,12.22900000000027,2.893000000000029,172.39800000000014,S1
7696,3.344000000000051,212.41399999999976,13.22900000000027,3.893000000000029,173.39800000000014,S1
7697,4.344000000000051,213.41399999999976,14.22900000000027,0.22400000000016007,174.39800000000014,S1
7698,5.344000000000051,214.41399999999976,15.22900000000027,1.22400000000016,175.39800000000014,S1
7699,0.9740000000001601,215.41399999999976,16.22900000000027,2.22400000000016,176.39800000000014,S1
7700,1.97400000000016,216.41399999999976,17.22900000000027,3.22400000000016,177.39800000000014,S1
7701,2.97400000000016,217.41399999999976,18.22900000000027,4.22400000000016,178.39800000000014,S1
7702,0.3999999999996362,218.41399999999976,19.22900000000027,5.22400000000016,179.39800000000014,S1
7703,1.3999999999996362,219.41399999999976,0.5140000000001237,6.22400000000016,180.39800000000014,S1
7704,2.399999999999636,220.41399999999976,1.5140000000001237,7.22400000000016,181.39800000000014,S1
7705,3.399999999999636,221.41399999999976,2.5140000000001237,8.22400000000016,182.39800000000014,S1
7706,4.399999999999636,222.41399999999976,3.5140000000001237,9.22400000000016,183.39800000000014,S1
7707,5.399999999999636,223.41399999999976,0.5519999999996799,10.22400000000016,184.39800000000014,S1
7708,6.399999999999636,224.41399999999976,1.5519999999996799,11.22400000000016,185.39800000000014,S1
7709,0.26599999999962165,225.41399999999976,2.55199999999968,12.22400000000016,186.39800000000014,S1
7710,1.2659999999996217,226.41399999999976,3.55199999999968,13.22400000000016,187.39800000000014,S1
7711,2.2659999999996217,227.41399999999976,4.55199999999968,14.22400000000016,188.39800000000014,S1
7712,3.2659999999996217,228.41399999999976,5.55199999999968,15.22400000000016,189.39800000000014,S1
7713,0.5640000000003056,229.41399999999976,6.55199999999968,16.22400000000016,190.39800000000014,S1
7714,1.5640000000003056,230.41399999999976,7.55199999999968,17.22400000000016,191.39800000000014,S1
7715,2.5640000000003056,231.41399999999976,8.55199999999968,18.22400000000016,192.39800000000014,S1
7716,3.5640000000003056,232.41399999999976,9.55199999999968,19.22400000000016,193.39800000000014,S1
7717,4.564000000000306,233.41399999999976,10.55199999999968,20.22400000000016,194.39800000000014,S1
7718,5.564000000000306,234.41399999999976,11.55199999999968,21.22400000000016,195.39800000000014,S1
7719,0.9380000000001019,235.41399999999976,12.55199999999968,22.22400000000016,196.39800000000014,S1
7720,1.9380000000001019,236.41399999999976,13.55199999999968,23.22400000000016,197.39800000000014,S1
7721,2.938000000000102,237.41399999999976,14.55199999999968,24.22400000000016,198.39800000000014,S1
7722,3.938000000000102,238.41399999999976,15.55199999999968,25.22400000000016,199.39800000000014,S1
7723,0.8459999999995489,239.41399999999976,16.55199999999968,26.22400000000016,200.39800000000014,S1
7724,1.845999999999549,240.41399999999976,0.19899999999961437,27.22400000000016,201.39800000000014,S1
7725,2.845999999999549,241.41399999999976,1.1989999999996144,28.22400000000016,202.39800000000014,S1
7726,3.845999999999549,242.41399999999976,2.1989999999996144,29.22400000000016,203.39800000000014,S1
7727,4.845999999999549,243.41399999999976,3.1989999999996144,30.22400000000016,204.39800000000014,S1
7728,5.845999999999549,244.41399999999976,4.198999999999614,31.22400000000016,205.39800000000014,S1
7729,0.805000000000291,245.41399999999976,0.6859999999996944,32.22400000000016,206.39800000000014,S1
7730,1.805000000000291,246.41399999999976,1.6859999999996944,33.22400000000016,207.39800000000014,S1
7731,2.805000000000291,247.41399999999976,2.6859999999996944,34.22400000000016,208.39800000000014,S1
7732,3.805000000000291,248.41399999999976,3.6859999999996944,35.22400000000016,209.39800000000014,S1
7733,4.805000000000291,249.41399999999976,4.685999999999694,36.22400000000016,210.39800000000014,S1
7734,5.805000000000291,250.41399999999976,0.8699999999998909,37.22400000000016,211.39800000000014,S1
7735,0.11999999999989086,251.41399999999976,1.8699999999998909,38.22400000000016,212.39800000000014,S1
7736,1.1199999999998909,252.41399999999976,2.869999999999891,39.22400000000016,213.39800000000014,S1
7737,2.119999999999891,253.41399999999976,3.869999999999891,40.22400000000016,214.39800000000014,S1
7738,3.119999999999891,254.41399999999976,4.869999999999891,41.22400000000016,215.39800000000014,S1
7739,4.119999999999891,255.41399999999976,5.869999999999891,42.22400000000016,216.39800000000014,S1
7740,5.119999999999891,256.41399999999976,6.869999999999891,43.22400000000016,217.39800000000014,S1
7741,6.119999999999891,257.41399999999976,7.869999999999891,44.22400000000016,218.39800000000014,S1
7742,7.119999999999891,258.41399999999976,8.86999999999989,45.22400000000016,219.39800000000014,S1
7743,0.6869999999998981,259.41399999999976,9.86999999999989,46.22400000000016,220.39800000000014,S1
7744,1.6869999999998981,260.41399999999976,10.86999999999989,47.22400000000016,221.39800000000014,S1
7745,2.686999999999898,261.41399999999976,11.86999999999989,48.22400000000016,222.39800000000014,S1
7746,0.30199999999967986,262.41399999999976,12.86999999999989,49.22400000000016,223.39800000000014,S1
7747,1.3019999999996799,263.41399999999976,13.86999999999989,50.22400000000016,224.39800000000014,S1
7748,2.30199999999968,264.41399999999976,14.86999999999989,51.22400000000016,225.39800000000014,S1
7749,3.30199999999968,265.41399999999976,0.2719999999999345,52.22400000000016,226.39800000000014,S1
7750,4.30199999999968,266.41399999999976,1.2719999999999345,53.22400000000016,227.39800000000014,S1
7751,5.30199999999968,267.41399999999976,2.2719999999999345,54.22400000000016,228.39800000000014,S1
7752,6.30199999999968,268.41399999999976,3.2719999999999345,55.22400000000016,229.39800000000014,S1
7753,7.30199999999968,269.41399999999976,4.2719999999999345,56.22400000000016,230.39800000000014,S1
7754,8.30199999999968,270.41399999999976,5.2719999999999345,57.22400000000016,231.39800000000014,S1
7755,9.30199999999968,271.41399999999976,0.4489999999996144,58.22400000000016,232.39800000000014,S1
7756,10.30199999999968,272.41399999999976,1.4489999999996144,59.22400000000016,233.39800000000014,S1
7757,11.30199999999968,273.41399999999976,2.4489999999996144,60.22400000000016,234.39800000000014,S1
7758,12.30199999999968,274.41399999999976,3.4489999999996144,61.22400000000016,235.39800000000014,S1
7759,13.30199999999968,275.41399999999976,0.8339999999998327,62.22400000000016,236.39800000000014,S1
7760,14.30199999999968,276.41399999999976,1.8339999999998327,63.22400000000016,237.39800000000014,S1
7761,15.30199999999968,277.41399999999976,2.8339999999998327,64.22400000000016,238.39800000000014,S1
7762,16.30199999999968,278.41399999999976,3.8339999999998327,65.22400000000016,239.39800000000014,S1
7763,17.30199999999968,279.41399999999976,4.833999999999833,66.22400000000016,240.39800000000014,S1
7764,18.30199999999968,280.41399999999976,5.833999999999833,67.22400000000016,241.39800000000014,S1
7765,19.30199999999968,281.41399999999976,6.833999999999833,68.22400000000016,242.39800000000014,S1
7766,20.30199999999968,282.41399999999976,0.113999999999578,0.113999999999578,243.39800000000014,S1
7767,21.30199999999968,283.41399999999976,1.113999999999578,1.113999999999578,244.39800000000014,S1
7768,22.30199999999968,284.41399999999976,2.113999999999578,2.113999999999578,245.39800000000014,S1
7769,23.30199999999968,285.41399999999976,3.113999999999578,3.113999999999578,246.39800000000014,S1
7770,24.30199999999968,286.41399999999976,4.113999999999578,4.113999999999578,247.39800000000014,S1
7771,25.30199999999968,287.41399999999976,5.113999999999578,0.9579999999996289,248.39800000000014,S1
7772,26.30199999999968,288.41399999999976,6.113999999999578,1.957999999999629,249.39800000000014,S1
7773,27.30199999999968,289.41399999999976,7.113999999999578,2.957999999999629,250.39800000000014,S1
7774,28.30199999999968,290.41399999999976,8.113999999999578,3.957999999999629,251.39800000000014,S1
7775,29.30199999999968,291.41399999999976,9.113999999999578,4.957999999999629,252.39800000000014,S1
7776,30.30199999999968,292.41399999999976,10.113999999999578,5.957999999999629,253.39800000000014,S1
7777,31.30199999999968,293.41399999999976,11.113999999999578,6.957999999999629,254.39800000000014,S1
7778,32.30199999999968,294.41399999999976,12.113999999999578,7.957999999999629,255.39800000000014,S1
7779,33.30199999999968,295.41399999999976,13.113999999999578,8.957999999999629,256.39800000000014,S1
7780,0.5010000000002037,296.41399999999976,14.113999999999578,9.957999999999629,257.39800000000014,S1
7781,1.5010000000002037,297.41399999999976,15.113999999999578,10.957999999999629,258.39800000000014,S1
7782,2.5010000000002037,298.41399999999976,16.113999999999578,11.957999999999629,259.39800000000014,S1
7783,3.5010000000002037,299.41399999999976,17.113999999999578,12.957999999999629,260.39800000000014,S1
7784,4.501000000000204,300.41399999999976,18.113999999999578,13.957999999999629,261.39800000000014,S1
7785,5.501000000000204,301.41399999999976,19.113999999999578,14.957999999999629,262.39800000000014,S1
7786,6.501000000000204,302.41399999999976,20.113999999999578,15.957999999999629,263.39800000000014,S1
7787,7.501000000000204,303.41399999999976,21.113999999999578,16.95799999999963,264.39800000000014,S1
7788,8.501000000000204,304.41399999999976,22.113999999999578,17.95799999999963,265.39800000000014,S1
7789,9.501000000000204,305.41399999999976,23.113999999999578,18.95799999999963,266.39800000000014,S1
7790,10.501000000000204,306.41399999999976,24.113999999999578,19.95799999999963,267.39800000000014,S1
7791,11.501000000000204,307.41399999999976,25.113999999999578,20.95799999999963,268.39800000000014,S1
7792,12.501000000000204,308.41399999999976,26.113999999999578,21.95799999999963,269.39800000000014,S1
7793,13.501000000000204,309.41399999999976,27.113999999999578,22.95799999999963,270.39800000000014,S1
7794,14.501000000000204,310.41399999999976,28.113999999999578,23.95799999999963,271.39800000000014,S1
7795,15.501000000000204,311.41399999999976,29.113999999999578,24.95799999999963,272.39800000000014,S1
7796,16.501000000000204,312.41399999999976,30.113999999999578,25.95799999999963,273.39800000000014,S1
7797,17.501000000000204,313.41399999999976,31.113999999999578,26.95799999999963,274.39800000000014,S1
7798,18.501000000000204,314.41399999999976,32.11399999999958,0.48700000000008004,275.39800000000014,S1
7799,19.501000000000204,315.41399999999976,33.11399999999958,1.48700000000008,276.39800000000014,S1
7800,20.501000000000204,316.41399999999976,34.11399999999958,2.48700000000008,277.39800000000014,S1
7801,21.501000000000204,317.41399999999976,35.11399999999958,3.48700000000008,278.39800000000014,S1
7802,22.501000000000204,318.41399999999976,36.11399999999958,0.3710000000000946,279.39800000000014,S1
7803,23.501000000000204,319.41399999999976,37.11399999999958,1.3710000000000946,280.39800000000014,S1
7804,24.501000000000204,320.41399999999976,38.11399999999958,2.3710000000000946,281.39800000000014,S1
7805,25.501000000000204,321.41399999999976,39.11399999999958,3.3710000000000946,282.39800000000014,S1
7806,26.501000000000204,322.41399999999976,40.11399999999958,4.371000000000095,283.39800000000014,S1
7807,27.501000000000204,323.41399999999976,0.07600000000002183,0.07600000000002183,284.39800000000014,S1
7808,28.501000000000204,324.41399999999976,1.0760000000000218,1.0760000000000218,285.39800000000014,S1
7809,29.501000000000204,325.41399999999976,2.076000000000022,2.076000000000022,286.39800000000014,S1
7810,30.501000000000204,326.41399999999976,3.076000000000022,3.076000000000022,287.39800000000014,S1
7811,31.501000000000204,327.41399999999976,4.076000000000022,4.076000000000022,288.39800000000014,S1
7812,32.501000000000204,328.41399999999976,0.6040000000002692,0.6040000000002692,289.39800000000014,S1
7813,33.501000000000204,329.41399999999976,1.6040000000002692,1.6040000000002692,290.39800000000014,S1
7814,34.501000000000204,330.41399999999976,2.604000000000269,2.604000000000269,291.39800000000014,S1
7815,35.501000000000204,331.41399999999976,3.604000000000269,3.604000000000269,292.39800000000014,S1
7816,36.501000000000204,332.41399999999976,4.604000000000269,4.604000000000269,293.39800000000014,S1
7817,37.501000000000204,333.41399999999976,5.604000000000269,5.604000000000269,294.39800000000014,S1
7818,38.501000000000204,334.41399999999976,6.604000000000269,6.604000000000269,295.39800000000014,S1
7819,39.501000000000204,335.41399999999976,7.604000000000269,7.604000000000269,296.39800000000014,S1
7820,40.501000000000204,336.41399999999976,8.60400000000027,8.60400000000027,297.39800000000014,S1
7821,41.501000000000204,337.41399999999976,0.17699999999967986,9.60400000000027,298.39800000000014,S1
7822,42.501000000000204,338.41399999999976,1.1769999999996799,10.60400000000027,299.39800000000014,S1
7823,43.501000000000204,339.41399999999976,2.17699999999968,11.60400000000027,300.39800000000014,S1
7824,44.501000000000204,340.41399999999976,3.17699999999968,12.60400000000027,301.39800000000014,S1
7825,45.501000000000204,341.41399999999976,4.17699999999968,13.60400000000027,302.39800000000014,S1
7826,46.501000000000204,342.41399999999976,0.7770000000000437,14.60400000000027,303.39800000000014,S1
7827,47.501000000000204,343.41399999999976,1.7770000000000437,15.60400000000027,304.39800000000014,S1
7828,48.501000000000204,344.41399999999976,2.7770000000000437,16.60400000000027,305.39800000000014,S1
7829,49.501000000000204,345.41399999999976,3.7770000000000437,17.60400000000027,306.39800000000014,S1
7830,50.501000000000204,346.41399999999976,0.6729999999997744,18.60400000000027,307.39800000000014,S1
7831,51.501000000000204,347.41399999999976,1.6729999999997744,19.60400000000027,308.39800000000014,S1
7832,52.501000000000204,348.41399999999976,2.6729999999997744,20.60400000000027,309.39800000000014,S1
7833,53.501000000000204,349.41399999999976,3.6729999999997744,21.60400000000027,310.39800000000014,S1
7834,54.501000000000204,350.41399999999976,4.6729999999997744,22.60400000000027,311.39800000000014,S1
7835,55.501000000000204,351.41399999999976,0.23300000000017462,23.60400000000027,312.39800000000014,S1
7836,56.501000000000204,352.41399999999976,1.2330000000001746,24.60400000000027,313.39800000000014,S1
7837,57.501000000000204,353.41399999999976,2.2330000000001746,25.60400000000027,314.39800000000014,S1
7838,58.501000000000204,354.41399999999976,3.2330000000001746,26.60400000000027,315.39800000000014,S1
7839,59.501000000000204,355.41399999999976,4.233000000000175,27.60400000000027,316.39800000000014,S1
7840,60.501000000000204,356.41399999999976,5.233000000000175,28.60400000000027,317.39800000000014,S1
7841,61.501000000000204,357.41399999999976,6.233000000000175,29.60400000000027,318.39800000000014,S1
7842,62.501000000000204,358.41399999999976,7.233000000000175,30.60400000000027,319.39800000000014,S1
7843,63.501000000000204,359.41399999999976,8.233000000000175,31.60400000000027,320.39800000000014,S1
7844,0.680000000000291,360.41399999999976,9.233000000000175,32.60400000000027,321.39800000000014,S1
7845,1.680000000000291,361.41399999999976,10.233000000000175,33.60400000000027,322.39800000000014,S1
7846,2.680000000000291,362.41399999999976,11.233000000000175,34.60400000000027,323.39800000000014,S1
7847,3.680000000000291,363.41399999999976,12.233000000000175,35.60400000000027,324.39800000000014,S1
7848,4.680000000000291,364.41399999999976,13.233000000000175,36.60400000000027,325.39800000000014,S1
7849,5.680000000000291,365.41399999999976,14.233000000000175,37.60400000000027,326.39800000000014,S1
7850,6.680000000000291,366.41399999999976,15.233000000000175,38.60400000000027,327.39800000000014,S1
7851,7.680000000000291,367.41399999999976,16.233000000000175,39.60400000000027,328.39800000000014,S1
7852,8.680000000000291,368.41399999999976,17.233000000000175,40.60400000000027,329.39800000000014,S1
7853,9.680000000000291,369.41399999999976,0.7250000000003638,41.60400000000027,330.39800000000014,S1
7854,10.680000000000291,370.41399999999976,1.7250000000003638,42.60400000000027,331.39800000000014,S1
7855,11.680000000000291,371.41399999999976,2.725000000000364,43.60400000000027,332.39800000000014,S1
7856,12.680000000000291,372.41399999999976,3.725000000000364,44.60400000000027,333.39800000000014,S1
7857,0.2510000000002037,373.41399999999976,0.2510000000002037,45.60400000000027,334.39800000000014,S1
7858,1.2510000000002037,374.41399999999976,1.2510000000002037,46.60400000000027,335.39800000000014,S1
7859,2.2510000000002037,375.41399999999976,2.2510000000002037,47.60400000000027,336.39800000000014,S1
7860,3.2510000000002037,376.41399999999976,3.2510000000002037,48.60400000000027,337.39800000000014,S1
7861,4.251000000000204,377.41399999999976,4.251000000000204,49.60400000000027,338.39800000000014,S1
7862,5.251000000000204,378.41399999999976,5.251000000000204,50.60400000000027,339.39800000000014,S1
7863,6.251000000000204,379.41399999999976,6.251000000000204,51.60400000000027,340.39800000000014,S1
7864,0.5039999999999054,380.41399999999976,0.5039999999999054,52.60400000000027,341.39800000000014,S1
7865,1.5039999999999054,381.41399999999976,1.5039999999999054,53.60400000000027,342.39800000000014,S1
7866,2.5039999999999054,382.41399999999976,2.5039999999999054,54.60400000000027,343.39800000000014,S1
7867,3.5039999999999054,383.41399999999976,3.5039999999999054,55.60400000000027,344.39800000000014,S1
7868,4.503999999999905,384.41399999999976,4.503999999999905,56.60400000000027,345.39800000000014,S1
7869,5.503999999999905,385.41399999999976,5.503999999999905,57.60400000000027,346.39800000000014,S1
7870,0.5450000000000728,386.41399999999976,0.5450000000000728,58.60400000000027,347.39800000000014,S1
7871,1.5450000000000728,387.41399999999976,1.5450000000000728,59.60400000000027,348.39800000000014,S1
7872,2.5450000000000728,388.41399999999976,2.5450000000000728,60.60400000000027,349.39800000000014,S1
7873,3.5450000000000728,389.41399999999976,3.5450000000000728,61.60400000000027,350.39800000000014,S1
7874,4.545000000000073,390.41399999999976,4.545000000000073,62.60400000000027,351.39800000000014,S1
7875,5.545000000000073,391.41399999999976,5.545000000000073,63.60400000000027,352.39800000000014,S1
7876,6.545000000000073,392.41399999999976,6.545000000000073,64.60400000000027,353.39800000000014,S1
7877,7.545000000000073,393.41399999999976,7.545000000000073,65.60400000000027,354.39800000000014,S1
7878,0.06199999999989814,394.41399999999976,0.06199999999989814,66.60400000000027,355.39800000000014,S1
7879,1.0619999999998981,395.41399999999976,1.0619999999998981,67.60400000000027,356.39800000000014,S1
7880,2.061999999999898,396.41399999999976,2.061999999999898,68.60400000000027,357.39800000000014,S1
7881,3.061999999999898,397.41399999999976,0.39900000000034197,69.60400000000027,358.39800000000014,S1
7882,4.061999999999898,398.41399999999976,1.399000000000342,70.60400000000027,359.39800000000014,S1
7883,5.061999999999898,399.41399999999976,2.399000000000342,71.60400000000027,360.39800000000014,S1
7884,6.061999999999898,400.41399999999976,3.399000000000342,72.60400000000027,361.39800000000014,S1
7885,7.061999999999898,401.41399999999976,4.399000000000342,73.60400000000027,362.39800000000014,S1
7886,0.6499999999996362,402.41399999999976,0.6499999999996362,74.60400000000027,363.39800000000014,S1
7887,1.6499999999996362,403.41399999999976,1.6499999999996362,75.60400000000027,364.39800000000014,S1
7888,0.06000000000040018,404.41399999999976,2.649999999999636,76.60400000000027,365.39800000000014,S1
7889,1.0600000000004002,405.41399999999976,3.649999999999636,77.60400000000027,366.39800000000014,S1
7890,2.0600000000004,406.41399999999976,4.649999999999636,78.60400000000027,367.39800000000014,S1
7891,3.0600000000004,407.41399999999976,5.649999999999636,79.60400000000027,368.39800000000014,S1
7892,4.0600000000004,408.41399999999976,6.649999999999636,80.60400000000027,369.39800000000014,S1
7893,0.29399999999986903,409.41399999999976,0.29399999999986903,81.60400000000027,370.39800000000014,S1
7894,1.293999999999869,410.41399999999976,1.293999999999869,82.60400000000027,371.39800000000014,S1
7895,2.293999999999869,411.41399999999976,2.293999999999869,83.60400000000027,372.39800000000014,S1
7896,3.293999999999869,412.41399999999976,3.293999999999869,84.60400000000027,373.39800000000014,S1
7897,4.293999999999869,413.41399999999976,4.293999999999869,85.60400000000027,374.39800000000014,S1
7898,5.293999999999869,414.41399999999976,0.11200000000008004,86.60400000000027,375.39800000000014,S1
7899,6.293999999999869,415.41399999999976,1.11200000000008,87.60400000000027,376.39800000000014,S1
7900,7.293999999999869,416.41399999999976,2.11200000000008,88.60400000000027,377.39800000000014,S1
7901,8.293999999999869,417.41399999999976,3.11200000000008,89.60400000000027,378.39800000000014,S1
7902,9.293999999999869,418.41399999999976,4.11200000000008,90.60400000000027,379.39800000000014,S1
7903,0.21000000000003638,419.41399999999976,0.21000000000003638,91.60400000000027,380.39800000000014,S1
7904,1.2100000000000364,420.41399999999976,1.2100000000000364,92.60400000000027,381.39800000000014,S1
7905,2.2100000000000364,421.41399999999976,2.2100000000000364,93.60400000000027,382.39800000000014,S1
7906,3.2100000000000364,422.41399999999976,3.2100000000000364,94.60400000000027,383.39800000000014,S1
7907,4.210000000000036,423.41399999999976,4.210000000000036,95.60400000000027,384.39800000000014,S1
7908,5.210000000000036,424.41399999999976,5.210000000000036,96.60400000000027,385.39800000000014,S1
7909,6.210000000000036,425.41399999999976,6.210000000000036,97.60400000000027,386.39800000000014,S1
7910,7.210000000000036,426.41399999999976,7.210000000000036,98.60400000000027,387.39800000000014,S1
7911,0.6499999999996362,427.41399999999976,0.6499999999996362,99.60400000000027,388.39800000000014,S1
7912,1.6499999999996362,428.41399999999976,1.6499999999996362,100.60400000000027,389.39800000000014,S1
7913,2.649999999999636,429.41399999999976,2.649999999999636,101.60400000000027,0.42299999999977445,S1
7914,3.649999999999636,430.41399999999976,3.649999999999636,102.60400000000027,1.4229999999997744,S1
7915,0.7520000000004075,431.41399999999976,0.7520000000004075,103.60400000000027,2.4229999999997744,S1
7916,1.7520000000004075,432.41399999999976,1.7520000000004075,104.60400000000027,3.4229999999997744,S1
7917,2.7520000000004075,433.41399999999976,2.7520000000004075,105.60400000000027,4.4229999999997744,S1
7918,3.7520000000004075,434.41399999999976,3.7520000000004075,106.60400000000027,5.4229999999997744,S1
7919,4.7520000000004075,435.41399999999976,4.7520000000004075,107.60400000000027,6.4229999999997744,S1
7920,5.7520000000004075,436.41399999999976,5.7520000000004075,108.60400000000027,7.4229999999997744,S1
7921,6.7520000000004075,437.41399999999976,6.7520000000004075,109.60400000000027,8.422999999999774,S1
7922,7.7520000000004075,438.41399999999976,7.7520000000004075,110.60400000000027,9.422999999999774,S1
7923,8.752000000000407,439.41399999999976,8.752000000000407,111.60400000000027,10.422999999999774,S1
7924,9.752000000000407,440.41399999999976,9.752000000000407,112.60400000000027,11.422999999999774,S1
7925,0.48400000000037835,441.41399999999976,0.48400000000037835,113.60400000000027,12.422999999999774,S1
7926,1.4840000000003783,442.41399999999976,1.4840000000003783,114.60400000000027,13.422999999999774,S1
7927,2.4840000000003783,443.41399999999976,2.4840000000003783,115.60400000000027,14.422999999999774,S1
7928,3.4840000000003783,444.41399999999976,3.4840000000003783,116.60400000000027,15.422999999999774,S1
7929,4.484000000000378,445.41399999999976,4.484000000000378,117.60400000000027,16.422999999999774,S1
7930,5.484000000000378,446.41399999999976,5.484000000000378,118.60400000000027,17.422999999999774,S1
7931,0.7579999999998108,447.41399999999976,0.7579999999998108,119.60400000000027,18.422999999999774,S1
7932,1.7579999999998108,448.41399999999976,1.7579999999998108,120.60400000000027,19.422999999999774,S1
7933,2.757999999999811,449.41399999999976,2.757999999999811,121.60400000000027,20.422999999999774,S1
7934,3.757999999999811,450.41399999999976,3.757999999999811,122.60400000000027,21.422999999999774,S1
7935,4.757999999999811,451.41399999999976,4.757999999999811,123.60400000000027,22.422999999999774,S1
7936,5.757999999999811,452.41399999999976,5.757999999999811,124.60400000000027,23.422999999999774,S1
7937,0.6329999999998108,453.41399999999976,0.6329999999998108,125.60400000000027,24.422999999999774,S1
7938,1.6329999999998108,454.41399999999976,1.6329999999998108,126.60400000000027,25.422999999999774,S1
7939,2.632999999999811,455.41399999999976,2.632999999999811,127.60400000000027,26.422999999999774,S1
7940,3.632999999999811,456.41399999999976,3.632999999999811,128.60400000000027,27.422999999999774,S1
7941,0.8630000000002838,457.41399999999976,0.8630000000002838,129.60400000000027,28.422999999999774,S1
7942,1.8630000000002838,458.41399999999976,1.8630000000002838,130.60400000000027,29.422999999999774,S1
7943,2.8630000000002838,459.41399999999976,0.09000000000014552,131.60400000000027,30.422999999999774,S1
7944,3.8630000000002838,460.41399999999976,1.0900000000001455,132.60400000000027,31.422999999999774,S1
7945,4.863000000000284,461.41399999999976,2.0900000000001455,133.60400000000027,32.422999999999774,S1
7946,5.863000000000284,462.41399999999976,3.0900000000001455,134.60400000000027,33.422999999999774,S1
7947,6.863000000000284,463.41399999999976,0.20100000000002183,135.60400000000027,34.422999999999774,S1
7948,7.863000000000284,464.41399999999976,1.2010000000000218,136.60400000000027,35.422999999999774,S1
7949,8.863000000000284,465.41399999999976,2.201000000000022,137.60400000000027,36.422999999999774,S1
7950,9.863000000000284,466.41399999999976,3.201000000000022,138.60400000000027,0.4290000000000873,S1
7951,10.863000000000284,467.41399999999976,4.201000000000022,139.60400000000027,1.4290000000000873,S1
