t,B0,B1,B2,B3,B4,B5
7689,5,5,1,3,0,1642
7690,5,5,1,3,0,1642
7691,5,5,1,2,0,1642
7692,5,5,0,3,0,1642
7693,5,5,0,3,0,1642
7694,5,5,0,3,0,1642
7695,5,5,0,3,0,1643
7696,5,5,0,3,0,1643
7697,4,5,0,3,0,1643
7698,5,5,0,3,0,1643
7699,5,5,0,4,0,1643
7700,5,5,0,4,0,1643
7701,5,5,0,4,0,1643
7702,5,5,0,3,0,1644
7703,5,5,0,3,0,1644
7704,4,5,0,3,0,1645
7705,5,5,0,2,0,1645
7706,5,5,0,2,0,1645
7707,5,5,0,3,0,1645
7708,4,5,0,2,1,1645
7709,5,5,0,2,0,1646
7710,5,5,0,2,0,1646
7711,5,5,0,2,0,1646
7712,5,5,0,3,0,1647
7713,5,5,0,3,0,1647
7714,5,5,0,3,0,1647
7715,5,5,0,2,0,1647
7716,5,5,0,2,0,1647
7717,4,5,0,2,0,1647
7718,5,5,0,2,0,1647
7719,5,5,0,3,0,1647
7720,5,5,0,3,0,1647
7721,4,5,0,2,0,1648
7722,5,5,0,2,0,1648
7723,5,5,0,2,0,1648
7724,5,5,0,2,0,1648
7725,5,5,0,2,0,1649
7726,5,5,0,3,0,1649
7727,5,5,0,3,0,1649
7728,5,5,0,3,0,1649
7729,5,5,0,2,0,1649
7730,4,5,0,2,0,1649
7731,5,5,0,2,0,1649
7732,5,5,0,1,1,1649
7733,5,4,0,2,1,1649
7734,4,5,0,2,0,1650
7735,5,5,0,3,0,1650
7736,5,4,0,2,1,1650
7737,4,5,0,2,1,1650
7738,5,5,0,2,1,1650
7739,5,5,0,2,1,1650
7740,5,5,0,1,2,1650
7741,5,5,0,1,2,1650
7742,5,5,0,2,2,1650
7743,5,5,0,2,1,1651
7744,4,5,0,2,1,1651
7745,5,5,0,2,1,1651
7746,5,4,1,1,2,1651
7747,5,4,0,2,2,1651
7748,4,5,0,2,2,1651
7749,5,5,0,1,2,1652
7750,5,5,0,1,2,1652
7751,5,5,0,1,2,1652
7752,5,5,0,0,3,1652
7753,4,5,1,0,2,1653
7754,5,5,1,0,2,1653
7755,5,5,1,0,2,1654
7756,5,4,1,0,2,1654
7757,4,5,1,0,2,1654
7758,5,5,1,0,2,1654
7759,5,5,1,0,2,1654
7760,5,5,1,0,1,1655
7761,5,5,0,1,1,1655
7762,5,5,0,0,2,1655
7763,5,5,0,1,2,1655
7764,5,5,0,1,2,1655
7765,5,5,0,0,2,1656
7766,5,5,0,0,2,1656
7767,5,5,0,0,2,1656
7768,4,5,0,0,3,1656
7769,5,5,0,0,2,1657
7770,5,5,0,0,2,1657
7771,5,5,0,0,2,1657
7772,5,5,0,0,1,1658
7773,5,5,0,0,1,1658
7774,5,5,0,0,1,1658
7775,4,5,0,0,0,1659
7776,5,5,0,0,0,1659
7777,5,5,0,0,1,1659
7778,5,5,0,0,1,1659
7779,4,5,0,0,0,1660
7780,5,5,0,0,0,1660
7781,5,5,0,0,0,1661
7782,5,5,0,0,0,1661
7783,5,4,1,0,0,1661
7784,4,5,1,0,0,1661
7785,5,5,1,0,0,1661
7786,5,4,2,0,0,1662
7787,5,4,2,0,0,1662
7788,5,3,2,0,0,1662
7789,5,3,2,0,0,1662
7790,5,3,2,0,0,1662
7791,4,4,2,0,0,1662
7792,5,3,3,0,0,1662
7793,5,3,3,0,0,1662
7794,5,3,3,0,0,1662
7795,4,4,3,0,0,1662
7796,5,4,2,0,0,1663
7797,5,3,3,0,0,1663
7798,5,3,3,0,0,1663
7799,5,3,3,0,0,1663
7800,5,2,3,1,0,1663
7801,5,2,3,0,0,1663
7802,5,1,3,1,0,1663
7803,4,2,3,1,0,1663
7804,5,2,3,1,0,1664
7805,5,2,3,0,0,1664
7806,4,3,3,0,0,1664
7807,5,2,4,0,0,1664
7808,5,2,4,0,0,1665
7809,4,3,3,0,0,1665
7810,5,2,4,0,0,1665
7811,5,2,3,1,0,1665
7812,5,2,3,1,0,1665
7813,5,1,4,1,0,1665
7814,5,1,4,1,0,1665
7815,5,1,4,0,0,1666
7816,4,2,4,0,0,1666
7817,5,2,4,0,0,1666
7818,5,1,5,0,0,1666
7819,5,1,4,1,0,1666
7820,4,2,4,0,1,1666
7821,5,2,4,0,1,1666
7822,5,2,3,1,1,1666
7823,4,3,3,1,1,1666
7824,5,2,4,1,1,1666
7825,5,2,4,0,2,1666
7826,5,2,3,1,2,1666
7827,4,3,3,1,2,1666
7828,5,3,3,1,1,1667
7829,5,3,2,1,2,1667
7830,5,3,2,1,1,1668
7831,5,3,2,1,1,1668
7832,5,3,2,1,1,1668
7833,5,3,1,2,0,1669
7834,5,3,1,1,1,1669
7835,4,4,1,1,1,1669
7836,5,4,1,1,0,1670
7837,5,3,2,1,0,1670
7838,4,4,1,1,1,1670
7839,5,4,1,1,1,1670
7840,5,4,1,1,1,1670
7841,5,3,1,2,1,1670
7842,4,4,1,1,2,1670
7843,5,4,1,1,2,1670
7844,5,4,1,0,3,1670
7845,5,4,1,0,2,1671
7846,5,4,1,0,2,1671
7847,4,4,1,0,2,1672
7848,5,4,1,0,2,1672
7849,5,4,0,1,2,1672
7850,4,5,0,0,3,1672
7851,5,5,0,0,3,1672
7852,5,5,0,1,3,1672
7853,5,4,0,0,3,1673
7854,4,5,0,0,3,1673
7855,5,5,0,0,2,1674
7856,5,4,1,0,2,1674
7857,5,4,1,0,3,1674
7858,5,4,1,0,3,1674
7859,5,4,1,0,3,1674
7860,5,4,0,0,3,1674
7861,5,3,1,0,3,1674
7862,5,3,1,0,3,1674
7863,5,3,0,1,2,1675
7864,5,3,0,1,2,1675
7865,5,3,0,2,1,1676
7866,5,3,0,1,2,1676
7867,5,3,0,1,2,1676
7868,4,4,0,1,2,1676
7869,5,4,0,0,3,1676
7870,4,4,0,0,3,1676
7871,5,4,0,0,3,1676
7872,5,4,0,0,3,1676
7873,5,3,1,0,2,1677
7874,5,3,1,0,2,1677
7875,4,4,0,0,3,1677
7876,5,4,0,0,2,1678
7877,4,5,0,0,3,1678
7878,5,4,0,0,3,1678
7879,5,4,0,0,2,1679
7880,5,4,0,0,2,1679
7881,5,4,0,1,2,1679
7882,4,4,0,1,2,1679
7883,5,4,0,1,1,1680
7884,5,4,0,0,2,1680
7885,5,4,0,1,2,1680
7886,5,3,0,1,2,1680
7887,4,4,0,1,1,1681
7888,5,4,0,1,1,1681
7889,5,3,0,2,1,1681
7890,4,4,0,2,1,1681
7891,5,4,0,1,1,1682
7892,5,4,0,1,1,1682
7893,5,3,0,2,1,1682
7894,5,3,0,2,0,1683
7895,4,4,0,1,1,1683
7896,5,3,0,2,1,1683
7897,5,3,0,2,1,1683
7898,5,3,0,2,1,1683
7899,4,3,1,1,1,1684
7900,5,3,0,2,1,1684
7901,5,2,1,2,1,1684
7902,5,2,0,3,0,1685
7903,4,3,0,2,1,1685
7904,5,2,1,2,1,1685
7905,5,2,1,2,0,1686
7906,5,2,0,3,0,1686
7907,4,3,0,3,0,1687
7908,5,3,0,3,0,1687
7909,5,2,1,2,0,1687
7910,5,2,1,2,0,1687
7911,4,3,1,2,0,1687
7912,5,2,1,2,1,1687
7913,4,3,1,2,0,1688
7914,5,2,2,2,0,1688
7915,5,2,1,3,0,1688
7916,4,3,1,2,0,1689
7917,5,3,1,2,0,1689
7918,5,2,2,2,0,1689
7919,5,2,1,3,0,1690
7920,4,3,1,2,0,1690
7921,5,2,1,3,0,1690
7922,5,2,1,2,1,1690
7923,4,3,1,2,1,1690
7924,5,3,1,2,1,1690
7925,5,3,1,2,0,1691
7926,5,3,0,3,0,1691
7927,4,4,0,3,0,1692
7928,5,4,0,2,0,1692
7929,5,3,0,3,0,1692
7930,5,3,0,3,0,1692
7931,5,2,1,3,0,1692
7932,4,3,0,4,0,1693
7933,5,3,0,3,0,1693
7934,5,3,0,3,0,1693
7935,5,2,1,3,0,1693
7936,4,3,0,4,0,1693
7937,5,3,0,3,0,1694
7938,5,3,0,3,0,1694
7939,4,3,0,4,0,1695
7940,5,3,0,3,0,1695
7941,4,4,0,3,0,1695
7942,5,4,0,3,0,1695
7943,5,4,0,3,0,1695
7944,5,4,0,3,0,1695
7945,5,4,0,3,0,1695
7946,5,4,0,3,0,1696
7947,4,5,0,4,0,1696
7948,5,5,0,3,0,1696
7949,5,4,0,3,0,1696
7950,5,4,0,3,0,1696
7951,4,5,0,3,0,1696
7952,5,5,0,2,1,1696
7953,5,5,0,2,1,1696
7954,5,5,0,2,1,1696
7955,5,4,1,2,1,1696
7956,5,4,1,2,0,1697
7957,5,4,1,1,1,1697
7958,5,3,2,1,1,1697
7959,4,4,1,2,1,1697
7960,5,4,1,1,2,1697
7961,4,5,1,1,2,1697
7962,5,4,2,1,2,1697
7963,4,5,1,2,2,1697
7964,5,5,1,2,1,1698
7965,5,4,1,3,1,1698
7966,4,5,1,3,1,1698
7967,5,5,0,4,0,1699
7968,5,5,0,3,1,1699
7969,5,5,0,3,1,1699
7970,5,5,0,3,0,1700
7971,5,5,0,3,1,1700
7972,4,5,0,3,1,1700
7973,5,5,0,3,1,1700
7974,5,5,0,2,1,1701
7975,5,5,0,3,1,1701
7976,5,5,0,3,1,1701
7977,5,5,0,3,1,1701
7978,5,5,0,3,1,1701
7979,5,5,0,2,2,1701
7980,5,5,0,2,1,1702
7981,4,5,0,2,1,1702
7982,5,5,0,1,2,1702
7983,5,5,0,1,2,1702
7984,5,4,0,2,2,1702
7985,5,4,0,1,3,1702
7986,5,4,0,1,2,1703
7987,5,4,0,1,2,1703
7988,5,3,1,1,2,1703
7989,4,4,1,1,1,1704
7990,5,4,1,1,1,1704
7991,5,4,1,1,1,1704
7992,5,3,1,2,1,1704
7993,5,3,1,2,0,1705
7994,5,3,1,1,1,1705
7995,4,4,0,2,0,1706
7996,5,4,0,2,0,1706
7997,5,4,0,2,1,1706
7998,5,4,0,2,0,1707
7999,4,5,0,2,0,1707
8000,5,5,0,2,0,1708
8001,4,5,0,2,0,1708
8002,5,5,0,1,0,1708
8003,5,5,0,1,0,1708
8004,4,5,1,1,0,1708
8005,5,5,0,1,1,1708
8006,5,5,0,1,1,1708
8007,5,4,1,1,1,1708
8008,5,4,0,2,1,1708
8009,4,5,0,1,2,1708
8010,5,5,0,1,1,1709
8011,4,5,0,2,1,1709
8012,5,5,0,2,1,1709
8013,5,5,0,2,0,1710
8014,5,5,0,2,0,1710
8015,4,5,0,3,0,1711
8016,5,5,0,3,0,1711
8017,5,5,0,4,0,1711
8018,4,5,0,4,0,1711
8019,5,5,0,3,0,1711
8020,5,5,0,4,0,1711
8021,5,5,0,4,0,1711
8022,5,5,0,4,0,1711
8023,4,5,0,4,0,1712
8024,5,5,0,3,0,1712
8025,5,5,0,4,0,1712
8026,5,5,0,4,0,1713
8027,5,5,0,4,0,1713
8028,4,5,0,4,0,1713
8029,5,5,0,3,0,1713
8030,5,5,0,4,0,1713
8031,5,5,0,4,0,1714
8032,5,5,0,3,0,1714
8033,4,5,0,3,0,1714
8034,5,5,0,3,0,1714
8035,5,5,0,3,0,1714
8036,4,5,0,4,0,1714
8037,5,5,0,4,0,1715
8038,5,5,0,4,0,1715
8039,4,5,0,5,0,1715
8040,5,5,0,5,0,1715
8041,5,5,0,5,0,1715
8042,5,4,0,5,0,1715
8043,4,5,0,5,0,1715
8044,5,5,0,5,0,1715
8045,5,5,0,4,1,1715
8046,5,5,0,4,0,1716
8047,5,5,0,4,0,1716
8048,5,5,0,4,0,1716
8049,5,5,0,5,0,1717
8050,4,5,0,4,0,1717
8051,5,5,0,4,0,1717
8052,5,5,0,4,0,1717
8053,4,5,0,5,0,1717
8054,5,5,0,5,0,1718
8055,5,5,0,4,0,1718
8056,5,5,0,5,0,1718
8057,5,5,0,5,0,1718
8058,5,5,0,5,0,1718
8059,5,5,0,5,0,1718
8060,5,5,0,5,0,1718
8061,5,5,0,4,1,1718
8062,4,5,0,4,1,1718
8063,5,5,0,3,2,1718
8064,5,5,0,3,2,1718
8065,5,4,0,4,2,1718
8066,5,4,0,4,2,1718
8067,4,5,0,4,2,1718
8068,5,5,0,4,1,1719
8069,5,5,0,5,1,1719
8070,5,4,0,4,1,1720
8071,4,5,0,4,1,1720
8072,5,4,1,4,0,1721
8073,5,4,0,4,1,1721
8074,4,5,0,4,1,1721
8075,5,5,0,4,1,1721
8076,5,5,0,4,0,1722
8077,5,5,0,3,1,1722
8078,5,5,0,3,1,1722
8079,5,5,0,4,1,1722
8080,4,5,0,4,1,1722
8081,5,5,0,3,1,1723
8082,5,5,0,4,1,1723
8083,5,4,0,4,1,1723
8084,5,4,0,4,0,1724
8085,4,4,1,4,0,1724
8086,5,4,0,4,1,1724
8087,5,4,0,4,0,1725
8088,5,3,1,4,0,1725
8089,5,3,1,4,0,1726
8090,4,4,0,5,0,1726
8091,5,4,0,4,0,1726
8092,4,5,0,4,0,1726
8093,5,5,0,3,0,1727
8094,5,5,0,3,0,1727
8095,4,5,0,4,0,1727
8096,5,5,0,4,0,1727
8097,5,5,0,3,1,1727
8098,5,5,0,3,1,1727
8099,5,4,0,4,1,1727
8100,4,5,0,4,0,1728
8101,5,5,0,3,1,1728
8102,5,5,0,4,0,1729
8103,5,5,0,4,0,1729
8104,5,5,0,4,0,1729
8105,5,5,0,3,0,1730
8106,5,5,0,3,0,1730
8107,5,5,0,3,0,1730
8108,5,5,0,2,0,1731
8109,5,5,0,2,0,1731
8110,5,5,0,2,0,1731
8111,4,5,0,2,0,1732
8112,5,5,0,1,0,1732
8113,5,5,0,2,0,1732
8114,5,5,0,2,0,1733
8115,5,5,0,2,0,1733
8116,5,5,0,2,0,1733
8117,5,5,0,2,0,1733
8118,5,5,0,2,0,1733
8119,5,5,0,2,0,1733
8120,5,5,0,1,0,1733
8121,5,5,0,1,0,1733
8122,5,5,0,0,0,1734
8123,5,5,0,0,0,1734
8124,4,5,0,0,0,1734
8125,5,5,0,0,0,1735
8126,5,5,0,0,0,1735
8127,5,5,0,0,0,1735
8128,4,5,0,0,0,1735
8129,5,5,0,0,0,1736
8130,5,5,0,0,0,1736
8131,5,5,0,0,0,1736
8132,5,5,0,0,0,1736
8133,5,5,0,0,0,1736
8134,5,5,0,0,0,1736
8135,5,5,0,0,0,1736
8136,4,5,0,0,1,1736
8137,5,5,0,0,1,1736
8138,5,5,0,0,1,1736
8139,5,4,1,0,1,1736
8140,5,4,1,0,0,1737
8141,4,5,1,0,0,1737
8142,5,5,1,0,0,1737
8143,5,5,1,0,0,1738
8144,5,5,0,0,0,1738
8145,5,5,0,0,0,1738
8146,4,5,0,1,0,1738
8147,5,5,0,0,0,1738
8148,5,5,0,0,0,1738
8149,5,4,1,0,0,1738
8150,5,4,1,0,1,1738
8151,4,5,1,0,0,1739
8152,5,4,1,0,0,1739
8153,5,4,1,0,0,1739
8154,5,4,1,0,0,1739
8155,5,4,0,0,1,1739
8156,5,4,0,0,1,1739
8157,4,5,0,0,1,1739
8158,5,5,0,1,1,1739
8159,5,4,0,1,0,1740
8160,5,4,0,0,1,1740
8161,4,5,0,0,1,1740
8162,5,5,0,1,1,1740
8163,5,4,0,1,0,1741
8164,5,4,0,1,0,1741
8165,5,4,0,0,0,1742
8166,4,4,1,0,0,1742
8167,5,4,0,1,0,1742
8168,5,4,0,1,0,1742
8169,5,4,0,0,1,1742
8170,4,5,0,1,0,1743
8171,5,5,0,1,0,1743
8172,5,4,0,1,0,1743
8173,5,4,0,1,0,1744
8174,5,4,0,0,0,1744
8175,4,5,0,1,0,1744
8176,5,5,0,0,1,1744
8177,5,5,0,0,1,1744
8178,5,5,0,0,1,1744
8179,5,5,0,0,1,1744
8180,5,5,0,0,1,1745
8181,5,5,0,0,1,1745
8182,4,5,0,0,1,1745
8183,5,5,0,0,0,1746
8184,5,5,0,0,0,1746
8185,5,5,0,0,0,1746
8186,5,5,0,0,0,1747
8187,5,4,0,0,0,1747
8188,4,5,0,0,0,1747
8189,5,5,0,0,0,1747
8190,5,5,0,0,0,1747
8191,5,5,0,0,0,1748
8192,5,5,0,0,0,1748
8193,5,5,0,0,0,1748
8194,5,5,0,0,0,1748
8195,4,5,0,0,0,1748
8196,5,5,0,0,0,1748
8197,5,5,0,0,0,1748
8198,4,5,1,0,0,1749
8199,5,5,1,0,0,1749
8200,5,5,1,0,0,1749
8201,5,5,0,0,0,1749
8202,5,5,0,0,0,1749
8203,5,5,0,0,0,1749
8204,4,5,0,0,0,1749
8205,5,5,0,0,0,1749
8206,4,5,1,0,0,1750
8207,5,5,0,1,0,1750
8208,5,5,0,1,0,1750
8209,5,5,0,1,0,1750
8210,5,5,0,1,0,1750
8211,4,5,0,1,0,1750
8212,5,5,0,1,0,1751
8213,5,5,0,1,0,1751
8214,5,5,0,1,0,1751
8215,5,5,0,1,0,1751
8216,4,5,1,1,0,1751
8217,5,5,1,1,0,1751
8218,5,5,0,1,0,1751
8219,4,5,1,1,0,1751
8220,5,5,1,1,0,1752
8221,5,5,1,1,0,1752
8222,5,5,1,0,0,1752
8223,5,5,0,1,0,1752
8224,5,5,0,1,0,1752
8225,5,5,0,1,0,1752
8226,5,5,0,1,0,1753
8227,5,5,0,0,0,1753
8228,4,5,1,0,0,1753
8229,5,5,1,0,0,1753
8230,5,5,1,0,0,1754
8231,5,5,0,1,0,1754
8232,5,5,0,0,0,1754
8233,4,5,0,1,0,1754
8234,5,5,0,1,0,1754
8235,5,5,0,0,1,1754
8236,5,4,0,1,0,1755
8237,4,5,0,0,1,1755
8238,5,5,0,0,1,1755
8239,5,5,0,0,1,1755
8240,5,4,0,0,2,1755
8241,5,4,0,0,2,1755
8242,4,5,0,1,2,1755
8243,5,4,0,0,3,1755
8244,5,4,0,0,3,1755
8245,5,3,1,0,2,1756
8246,4,4,0,1,2,1756
8247,5,4,0,1,2,1756
8248,5,4,0,0,2,1757
8249,4,4,1,0,2,1757
8250,5,4,1,0,3,1757
8251,5,4,1,0,3,1757
8252,4,4,2,0,3,1757
8253,5,4,2,0,2,1758
8254,4,5,1,0,2,1758
8255,5,5,1,0,2,1758
8256,5,5,1,0,2,1758
8257,5,5,1,0,1,1759
8258,5,5,1,0,1,1759
8259,5,5,1,0,1,1759
8260,5,4,1,0,2,1759
8261,4,5,1,0,1,1760
8262,5,5,1,0,1,1760
8263,5,5,0,1,1,1760
8264,4,5,1,1,1,1760
8265,5,5,0,2,1,1760
8266,5,5,0,1,1,1761
8267,5,5,0,1,1,1761
8268,5,4,0,1,2,1761
8269,4,5,0,1,2,1761
8270,5,5,0,2,2,1761
8271,5,5,0,2,2,1761
8272,5,5,0,1,3,1761
8273,5,4,0,1,2,1762
8274,4,5,0,0,3,1762
8275,5,5,0,0,2,1763
8276,5,5,0,0,2,1763
8277,5,5,0,0,2,1763
8278,5,5,0,0,3,1763
8279,5,5,0,0,3,1763
8280,4,5,0,0,2,1764
8281,5,5,0,0,2,1764
8282,5,5,0,0,2,1764
8283,5,5,0,0,1,1765
8284,5,5,0,0,2,1765
8285,4,5,0,0,2,1765
8286,5,5,0,0,2,1765
8287,5,5,0,0,1,1766
8288,5,5,0,1,1,1766
8289,5,4,0,0,2,1766
8290,5,4,0,0,1,1767
8291,5,4,0,0,1,1767
8292,5,3,0,0,2,1767
8293,5,3,0,0,1,1768
8294,5,3,0,0,1,1768
8295,5,3,0,0,1,1769
8296,5,2,0,0,1,1769
8297,4,3,0,0,1,1769
8298,5,3,0,1,1,1769
8299,5,3,0,1,1,1769
8300,5,3,0,1,0,1770
8301,5,3,0,1,0,1770
8302,5,3,0,0,1,1770
8303,5,3,0,0,1,1770
8304,5,3,0,0,2,1770
8305,5,2,0,0,2,1770
8306,4,3,0,0,2,1770
8307,5,3,0,0,1,1771
8308,4,3,1,0,1,1771
8309,5,3,1,0,1,1771
8310,5,3,1,0,1,1771
8311,5,3,1,0,1,1771
8312,5,3,1,0,0,1772
8313,5,3,0,0,0,1772
8314,4,4,0,0,0,1772
8315,5,4,0,0,0,1772
8316,4,5,0,1,0,1772
8317,5,5,0,1,0,1772
8318,5,4,0,0,0,1773
8319,5,4,0,0,0,1773
8320,5,3,1,0,1,1773
8321,5,3,0,0,1,1773
8322,5,3,0,0,1,1773
8323,4,4,0,0,1,1773
8324,5,4,0,1,1,1773
8325,4,5,0,0,2,1773
8326,5,4,0,0,2,1773
8327,5,4,0,0,2,1773
8328,5,4,0,0,3,1773
8329,4,5,0,0,3,1773
8330,5,5,0,0,3,1773
8331,5,4,0,0,3,1773
8332,5,4,0,0,3,1773
8333,5,4,0,0,2,1774
8334,4,5,0,1,2,1774
8335,5,5,0,1,2,1774
8336,5,5,0,1,2,1774
8337,4,5,0,1,1,1775
8338,5,5,0,0,2,1775
8339,5,5,0,0,2,1775
8340,5,5,0,1,1,1776
8341,4,5,0,1,1,1776
8342,5,5,0,1,0,1777
8343,5,5,0,1,0,1777
8344,5,5,0,0,1,1777
8345,5,4,0,1,1,1777
8346,5,4,0,1,0,1778
8347,4,5,0,0,1,1778
8348,5,5,0,0,1,1778
8349,5,5,0,0,1,1778
8350,5,5,0,0,0,1779
8351,5,5,0,0,1,1779
8352,5,5,0,0,0,1780
8353,4,5,0,0,0,1780
8354,5,5,0,0,0,1780
8355,5,5,0,0,0,1781
8356,5,5,0,1,0,1781
8357,5,5,0,1,0,1781
8358,4,5,0,0,0,1781
8359,5,5,0,0,0,1781
8360,5,5,0,1,0,1781
8361,5,4,0,0,1,1781
8362,4,5,0,0,0,1782
8363,5,5,0,0,0,1782
8364,5,5,0,0,0,1783
8365,4,5,1,0,0,1783
8366,5,5,0,1,0,1783
8367,5,5,0,1,0,1783
8368,4,5,1,1,0,1783
8369,5,5,1,1,0,1783
8370,5,5,0,1,0,1783
8371,4,5,1,1,0,1783
8372,5,5,1,1,0,1784
8373,5,5,1,0,0,1784
8374,5,5,1,0,0,1784
8375,4,5,1,0,1,1784
8376,5,5,1,0,1,1784
8377,5,5,1,0,1,1784
8378,5,5,0,0,1,1785
8379,4,5,1,0,1,1785
8380,5,5,0,1,1,1785
8381,5,5,0,0,2,1785
8382,5,5,0,0,2,1785
8383,4,5,0,1,1,1786
8384,5,5,0,0,2,1786
8385,5,5,0,0,2,1786
8386,5,5,0,0,3,1786
8387,5,5,0,0,3,1786
8388,5,5,0,0,3,1786
8389,5,5,0,0,3,1786
8390,4,5,0,0,2,1787
8391,5,5,0,0,2,1787
8392,5,5,0,0,2,1787
8393,5,5,0,0,2,1787
8394,4,5,1,0,3,1787
8395,5,5,1,0,3,1787
8396,5,5,1,0,3,1787
8397,5,5,1,0,3,1787
8398,5,5,1,0,3,1787
8399,5,5,1,0,2,1788
8400,5,5,0,0,2,1788
8401,5,5,0,0,2,1788
8402,5,5,0,0,1,1789
8403,5,5,0,0,1,1789
8404,5,5,0,0,1,1789
8405,5,5,0,0,2,1789
8406,5,5,0,0,2,1789
8407,5,5,0,0,1,1790
8408,4,5,0,0,1,1790
8409,5,5,0,0,2,1790
8410,5,5,0,0,1,1791
8411,5,5,0,0,1,1791
8412,5,4,0,0,0,1792
8413,5,4,0,0,0,1792
8414,4,5,0,0,0,1792
8415,5,4,1,0,0,1792
8416,5,4,0,1,0,1792
8417,4,5,0,1,0,1793
8418,5,5,0,1,0,1793
8419,4,5,0,1,0,1793
8420,5,5,0,1,0,1793
8421,5,5,0,2,0,1793
8422,5,5,0,2,0,1794
8423,5,5,0,2,0,1794
8424,5,5,0,1,0,1794
8425,5,5,0,1,0,1794
8426,5,5,0,1,0,1794
8427,5,5,0,1,0,1795
8428,4,5,0,1,0,1795
8429,5,5,0,0,0,1795
8430,5,5,0,0,0,1795
8431,4,5,1,0,0,1795
8432,5,5,1,0,0,1796
8433,5,5,1,0,0,1796
8434,5,5,1,0,0,1796
8435,5,5,0,0,0,1797
8436,5,4,1,0,0,1797
8437,4,5,1,0,0,1797
8438,5,5,1,0,0,1797
8439,5,4,2,0,0,1797
8440,4,5,2,0,0,1797
8441,5,5,2,0,0,1798
8442,5,5,2,0,0,1798
8443,5,4,2,0,0,1798
8444,5,4,2,0,0,1798
8445,4,5,2,0,0,1798
8446,5,5,1,1,0,1798
8447,5,4,2,1,0,1798
8448,5,4,2,0,0,1798
8449,5,4,2,0,0,1798
8450,5,4,2,0,0,1798
8451,5,4,2,0,0,1798
8452,5,4,1,0,1,1798
8453,4,5,1,0,0,1799
8454,5,4,2,0,0,1799
8455,5,4,1,1,0,1799
8456,4,5,1,1,0,1800
8457,5,5,1,0,0,1800
8458,5,5,1,0,0,1800
8459,5,5,1,0,0,1800
8460,5,4,1,0,0,1801
8461,5,4,1,0,0,1801
8462,4,5,1,0,0,1801
8463,5,4,1,1,0,1802
8464,4,5,1,1,0,1802
8465,5,5,1,1,0,1802
8466,4,5,2,0,0,1802
8467,5,5,2,0,0,1802
8468,5,5,2,0,0,1802
8469,5,5,2,0,0,1803
8470,5,5,1,0,0,1803
8471,4,5,2,0,0,1803
8472,5,5,2,0,0,1803
8473,5,5,2,0,0,1803
8474,5,5,2,0,1,1803
8475,4,5,3,0,1,1803
8476,5,5,2,0,1,1803
8477,5,5,2,0,1,1803
8478,5,5,1,1,1,1803
8479,5,5,1,0,2,1803
8480,4,5,2,0,2,1803
8481,5,5,1,0,3,1803
8482,5,5,1,0,3,1803
8483,5,5,1,0,3,1803
8484,5,5,0,1,3,1803
8485,4,5,1,0,4,1803
8486,5,5,0,1,4,1803
8487,5,5,0,1,3,1804
8488,5,5,0,1,3,1804
8489,5,5,0,1,3,1804
8490,4,5,1,1,3,1804
8491,5,5,0,2,2,1805
8492,5,5,0,1,3,1805
8493,5,5,0,2,3,1805
8494,5,4,0,2,2,1806
8495,5,4,0,2,2,1806
8496,4,5,0,1,3,1806
8497,5,5,0,1,2,1807
8498,5,5,0,1,2,1807
8499,5,5,0,0,3,1807
8500,5,5,0,0,3,1807
8501,4,5,0,1,2,1808
8502,5,5,0,0,3,1808
8503,5,5,0,0,3,1808
8504,5,5,0,0,3,1808
8505,5,5,0,1,3,1808
8506,4,5,0,0,4,1808
8507,5,5,0,0,4,1808
8508,5,5,0,0,3,1809
8509,5,4,0,1,3,1809
8510,4,5,0,1,3,1809
8511,5,5,0,1,3,1809
8512,5,5,0,0,4,1809
8513,5,5,0,1,3,1810
8514,5,5,0,0,4,1810
8515,5,5,0,0,4,1810
8516,4,5,0,0,4,1810
8517,5,5,0,0,3,1811
8518,5,5,0,0,3,1811
8519,5,4,0,0,4,1811
8520,5,4,0,0,4,1811
8521,5,4,0,0,4,1811
8522,5,4,0,0,3,1812
8523,5,4,0,1,3,1812
8524,5,4,0,1,3,1812
8525,4,5,0,1,2,1813
8526,5,4,0,1,2,1813
8527,5,4,0,1,2,1813
8528,5,4,0,0,2,1814
8529,4,5,0,0,2,1814
8530,5,5,0,1,2,1814
8531,5,4,0,1,2,1814
8532,4,5,0,1,2,1814
8533,5,5,0,0,2,1815
8534,5,5,0,1,2,1815
8535,5,5,0,1,2,1815
8536,4,5,0,1,2,1815
8537,5,5,0,1,1,1816
8538,5,4,1,1,1,1816
8539,5,4,0,2,1,1816
8540,5,4,0,2,0,1817
8541,5,4,0,2,0,1817
8542,5,4,0,2,0,1817
8543,5,4,0,2,0,1817
8544,5,4,0,2,1,1817
8545,5,4,0,2,0,1818
8546,5,3,0,2,0,1818
8547,4,4,0,1,0,1819
8548,5,4,0,1,0,1819
8549,4,4,1,1,0,1819
8550,5,4,0,2,0,1819
8551,5,4,0,2,0,1819
8552,5,3,1,1,1,1819
8553,5,3,1,1,1,1819
8554,5,3,1,1,0,1820
8555,5,3,0,1,1,1820
8556,5,3,0,1,1,1820
8557,4,4,0,1,1,1820
8558,5,4,0,2,1,1820
8559,5,4,0,2,1,1820
8560,5,4,0,2,1,1820
8561,4,4,0,1,2,1820
