t,num_station,num_job,event_type
9156.799,0,1984,job start
9159.95,0,1984,job finish
9161.009,1,1979,job finish
9161.009,1,1980,job start
9161.009,0,1985,job start
9161.076,3,1976,job finish
9161.076,3,1977,job start
9162.876,4,1976,job finish
9162.876,4,1977,job start
9163.988,1,1980,job finish
9163.988,1,1981,job start
9164.474,0,1985,job finish
9164.474,0,1986,job start
9164.942,4,1977,job finish
9165.002,2,1978,job finish
9165.002,2,1979,job start
9165.051,3,1977,job finish
9165.051,4,1978,job start
9165.051,3,1978,job start
9166.985,1,1981,job finish
9166.985,1,1982,job start
9167.055,2,1979,job finish
9167.055,2,1980,job start
9167.227,4,1978,job finish
9169.101,3,1978,job finish
9169.101,4,1979,job start
9169.101,3,1979,job start
9169.341,2,1980,job finish
9169.341,2,1981,job start
9172.072,3,1979,job finish
9172.072,3,1980,job start
9172.606,1,1982,job finish
9172.606,1,1983,job start
9172.755,0,1986,job finish
9172.755,0,1987,job start
9173.638,2,1981,job finish
9173.638,2,1982,job start
9173.973,4,1979,job finish
9173.973,4,1980,job start
9175.222,0,1987,job finish
9175.222,0,1988,job start
9176.298,2,1982,job finish
9176.298,2,1983,job start
9176.437,1,1983,job finish
9176.437,1,1984,job start
9177.319,0,1988,job finish
9177.319,0,1989,job start
9178.819,2,1983,job finish
9178.819,2,1984,job start
9178.999,3,1980,job finish
9178.999,3,1981,job start
9179.26,4,1980,job finish
9179.26,4,1981,job start
9180.086,0,1989,job finish
9180.793,1,1984,job finish
9180.793,1,1985,job start
9180.793,0,1990,job start
9181.549,3,1981,job finish
9181.549,3,1982,job start
9182.803,0,1990,job finish
9183.179,1,1985,job finish
9183.179,1,1986,job start
9183.179,0,1991,job start
9183.572,4,1981,job finish
9183.572,4,1982,job start
9184.096,3,1982,job finish
9184.096,3,1983,job start
9184.597,2,1984,job finish
9184.597,2,1985,job start
9185.995,1,1986,job finish
9185.995,1,1987,job start
9186.066,4,1982,job finish
9186.066,4,1983,job start
9186.853,2,1985,job finish
9186.853,2,1986,job start
9187.997,0,1991,job finish
9187.997,0,1992,job start
9189.55,3,1983,job finish
9189.55,3,1984,job start
9189.695,4,1983,job finish
9189.695,4,1984,job start
9189.994,1,1987,job finish
9189.994,1,1988,job start
9190.589,2,1986,job finish
9190.589,2,1987,job start
9191.966,3,1984,job finish
9191.966,3,1985,job start
9192.736,2,1987,job finish
9192.736,2,1988,job start
9193.272,0,1992,job finish
9193.272,0,1993,job start
9193.928,4,1984,job finish
9193.928,4,1985,job start
9194.022,1,1988,job finish
9194.022,1,1989,job start
9195.453,2,1988,job finish
9195.453,2,1989,job start
9196.457,4,1985,job finish
9196.822,1,1989,job finish
9196.822,1,1990,job start
9197.137,0,1993,job finish
9197.137,0,1994,job start
9198.457,3,1985,job finish
9198.457,4,1986,job start
9198.457,3,1986,job start
9198.639,2,1989,job finish
9198.639,2,1990,job start
9201.151,3,1986,job finish
9201.151,3,1987,job start
9202.876,4,1986,job finish
9202.876,4,1987,job start
9202.943,1,1990,job finish
9202.943,1,1991,job start
9203.248,0,1994,job finish
9203.248,0,1995,job start
9203.772,3,1987,job finish
9203.772,3,1988,job start
9204.279,2,1990,job finish
9204.279,2,1991,job start
9205.692,4,1987,job finish
9205.692,4,1988,job start
9205.816,0,1995,job finish
9205.816,0,1996,job start
9206.271,1,1991,job finish
9206.271,1,1992,job start
9206.653,3,1988,job finish
9206.653,3,1989,job start
9206.991,2,1991,job finish
9206.991,2,1992,job start
9209.019,3,1989,job finish
9209.019,3,1990,job start
9209.5,0,1996,job finish
9209.5,0,1997,job start
9209.736,4,1988,job finish
9209.736,4,1989,job start
9210.121,2,1992,job finish
9210.26,1,1992,job finish
9210.26,2,1993,job start
9210.26,1,1993,job start
9211.602,3,1990,job finish
9211.602,3,1991,job start
9213.013,1,1993,job finish
9213.013,1,1994,job start
9213.492,4,1989,job finish
9213.492,4,1990,job start
9214.783,2,1993,job finish
9214.783,2,1994,job start
9215.497,0,1997,job finish
9215.497,0,1998,job start
9215.885,4,1990,job finish
9215.885,4,1991,job start
9215.963,3,1991,job finish
9215.963,3,1992,job start
9218.482,4,1991,job finish
9218.482,4,1992,job start
9219.527,2,1994,job finish
9219.922,1,1994,job finish
9219.922,2,1995,job start
9219.922,1,1995,job start
9220.55,4,1992,job finish
9220.56,3,1992,job finish
9220.56,4,1993,job start
9220.56,3,1993,job start
9223.042,0,1998,job finish
9223.042,0,1999,job start
9223.792,3,1993,job finish
9223.792,3,1994,job start
9224.111,1,1995,job finish
9224.111,1,1996,job start
9224.213,4,1993,job finish
9224.213,4,1994,job start
9225.182,0,1999,job finish
9225.182,0,2000,job start
9226.735,2,1995,job finish
9226.735,2,1996,job start
9227.339,1,1996,job finish
9227.339,1,1997,job start
9228.384,3,1994,job finish
9228.384,3,1995,job start
9229.288,2,1996,job finish
9229.288,2,1997,job start
9230.575,4,1994,job finish
9230.575,4,1995,job start
9232.08,0,2000,job finish
9232.08,0,2001,job start
9232.448,2,1997,job finish
9232.81,4,1995,job finish
9233.444,1,1997,job finish
9233.444,2,1998,job start
9233.444,1,1998,job start
9234.561,3,1995,job finish
9234.561,4,1996,job start
9234.561,3,1996,job start
9235.559,0,2001,job finish
9235.559,0,2002,job start
9235.763,2,1998,job finish
9236.936,4,1996,job finish
9237.464,1,1998,job finish
9237.464,2,1999,job start
9237.464,1,1999,job start
9239.862,1,1999,job finish
9239.862,1,2000,job start
9240.448,2,1999,job finish
9240.448,2,2000,job start
9241.036,0,2002,job finish
9241.036,0,2003,job start
9242.699,3,1996,job finish
9242.699,4,1997,job start
9242.699,3,1997,job start
9244.868,2,2000,job finish
9245.302,1,2000,job finish
9245.302,2,2001,job start
9245.302,1,2001,job start
9245.462,0,2003,job finish
9245.462,0,2004,job start
9246.075,4,1997,job finish
9246.094,3,1997,job finish
9246.094,4,1998,job start
9246.094,3,1998,job start
9248.203,4,1998,job finish
9248.386,1,2001,job finish
9248.386,1,2002,job start
9249.38,3,1998,job finish
9249.38,4,1999,job start
9249.38,3,1999,job start
9249.59,0,2004,job finish
9249.59,0,2005,job start
9250.281,2,2001,job finish
9250.281,2,2002,job start
9251.453,1,2002,job finish
9251.453,1,2003,job start
9251.672,3,1999,job finish
9251.672,3,2000,job start
9252.116,0,2005,job finish
9252.116,0,2006,job start
9252.52,4,1999,job finish
9252.52,4,2000,job start
9255.044,1,2003,job finish
9255.044,1,2004,job start
9255.475,2,2002,job finish
9255.475,2,2003,job start
9256.088,4,2000,job finish
9257.219,0,2006,job finish
9257.219,0,2007,job start
9258.483,1,2004,job finish
9258.483,1,2005,job start
9259.78,3,2000,job finish
9259.78,4,2001,job start
9259.78,3,2001,job start
9261.215,2,2003,job finish
9261.215,2,2004,job start
9261.87,1,2005,job finish
9261.87,1,2006,job start
9262.201,3,2001,job finish
9262.201,3,2002,job start
9263.322,0,2007,job finish
9263.322,0,2008,job start
9263.709,4,2001,job finish
9263.709,4,2002,job start
9264.178,2,2004,job finish
9264.178,2,2005,job start
9264.508,3,2002,job finish
9264.508,3,2003,job start
9265.906,1,2006,job finish
9265.906,1,2007,job start
9266.028,0,2008,job finish
9266.028,0,2009,job start
9266.631,4,2002,job finish
9266.631,4,2003,job start
9267.75,3,2003,job finish
9267.75,3,2004,job start
9268.481,2,2005,job finish
9268.481,2,2006,job start
9268.778,0,2009,job finish
9268.778,0,2010,job start
9270.694,4,2003,job finish
9270.694,4,2004,job start
9270.837,2,2006,job finish
9270.837,2,2007,job start
9271.106,3,2004,job finish
9271.106,3,2005,job start
9271.981,0,2010,job finish
9271.981,0,2011,job start
9273.648,2,2007,job finish
9273.963,1,2007,job finish
9273.963,2,2008,job start
9273.963,1,2008,job start
9274.768,0,2011,job finish
9274.768,0,2012,job start
9276.217,2,2008,job finish
9276.859,1,2008,job finish
9276.859,2,2009,job start
9276.859,1,2009,job start
9277.266,0,2012,job finish
9277.266,0,2013,job start
9277.65,3,2005,job finish
9277.65,3,2006,job start
9278.704,4,2004,job finish
9278.704,4,2005,job start
9280.144,2,2009,job finish
9281.583,4,2005,job finish
9281.583,4,2006,job start
9282.52,3,2006,job finish
9282.52,3,2007,job start
9283.951,4,2006,job finish
9283.951,4,2007,job start
9285.112,3,2007,job finish
9285.112,3,2008,job start
9286.624,1,2009,job finish
9286.624,2,2010,job start
9286.624,1,2010,job start
9288.354,0,2013,job finish
9288.354,0,2014,job start
9288.448,3,2008,job finish
9288.448,3,2009,job start
9289.019,2,2010,job finish
9290.312,4,2007,job finish
9290.312,4,2008,job start
9290.753,0,2014,job finish
9290.753,0,2015,job start
9291.359,1,2010,job finish
9291.359,2,2011,job start
9291.359,1,2011,job start
9291.99,3,2009,job finish
9291.99,3,2010,job start
9294.515,3,2010,job finish
9294.515,3,2011,job start
9296.785,4,2008,job finish
9296.785,4,2009,job start
9296.827,1,2011,job finish
9296.827,1,2012,job start
9297.724,2,2011,job finish
9297.724,2,2012,job start
9298.836,0,2015,job finish
9298.836,0,2016,job start
9299.394,3,2011,job finish
9299.394,3,2012,job start
9300.12,4,2009,job finish
9300.12,4,2010,job start
9302.441,2,2012,job finish
9303.031,4,2010,job finish
9303.031,4,2011,job start
9305.287,3,2012,job finish
9305.287,3,2013,job start
9305.598,1,2012,job finish
9305.598,2,2013,job start
9305.598,1,2013,job start
9306.394,0,2016,job finish
9306.394,0,2017,job start
9306.853,4,2011,job finish
9306.853,4,2012,job start
9308.428,0,2017,job finish
9308.428,0,2018,job start
9308.957,4,2012,job finish
9308.957,4,2013,job start
9309.006,2,2013,job finish
9310.845,3,2013,job finish
9310.845,3,2014,job start
9310.999,4,2013,job finish
9310.999,4,2014,job start
9311.341,0,2018,job finish
9313.916,3,2014,job finish
9314.227,4,2014,job finish
9314.227,4,2015,job start
9316.884,1,2013,job finish
9316.884,2,2014,job start
9316.884,1,2014,job start
9316.884,0,2019,job start
9317.383,4,2015,job finish
9320.466,0,2019,job finish
9321.024,1,2014,job finish
9321.024,1,2015,job start
9321.024,0,2020,job start
9322.477,2,2014,job finish
9322.477,3,2015,job start
9322.477,2,2015,job start
9323.88,0,2020,job finish
9325.473,1,2015,job finish
9325.473,1,2016,job start
9325.473,0,2021,job start
9327.929,0,2021,job finish
9328.776,2,2015,job finish
9328.776,2,2016,job start
9328.986,3,2015,job finish
9328.986,4,2016,job start
9328.986,3,2016,job start
9331.17,4,2016,job finish
9332.226,3,2016,job finish
9332.226,4,2017,job start
9333.215,2,2016,job finish
9333.215,3,2017,job start
9334.849,4,2017,job finish
9335.94,1,2016,job finish
9335.94,2,2017,job start
9335.94,1,2017,job start
9335.94,0,2022,job start
9338.301,0,2022,job finish
9338.535,3,2017,job finish
9338.535,4,2018,job start
9339.369,2,2017,job finish
9339.369,3,2018,job start
9339.586,1,2017,job finish
9339.586,2,2018,job start
9339.586,1,2018,job start
9339.586,0,2023,job start
9341.411,4,2018,job finish
9341.781,3,2018,job finish
9341.781,4,2019,job start
9341.946,2,2018,job finish
9341.946,3,2019,job start
9342.871,1,2018,job finish
9342.871,2,2019,job start
9342.871,1,2019,job start
9343.848,4,2019,job finish
9345.019,3,2019,job finish
9345.019,4,2020,job start
9345.021,2,2019,job finish
9345.021,3,2020,job start
9347.196,1,2019,job finish
9347.196,2,2020,job start
9347.196,1,2020,job start
9347.421,0,2023,job finish
9347.421,0,2024,job start
9347.541,4,2020,job finish
9348.82,3,2020,job finish
9348.82,4,2021,job start
9349.465,1,2020,job finish
9349.465,1,2021,job start
9351.295,0,2024,job finish
9351.295,0,2025,job start
9352.264,2,2020,job finish
9352.264,3,2021,job start
9352.264,2,2021,job start
9353.524,4,2021,job finish
9354.785,2,2021,job finish
9356.726,3,2021,job finish
9356.726,4,2022,job start
9356.726,3,2022,job start
9357.446,1,2021,job finish
9357.446,2,2022,job start
9357.446,1,2022,job start
9359.17,0,2025,job finish
9359.17,0,2026,job start
9359.464,3,2022,job finish
9359.598,4,2022,job finish
9359.598,4,2023,job start
9360.313,1,2022,job finish
9360.313,1,2023,job start
9361.934,4,2023,job finish
9361.996,0,2026,job finish
9361.996,0,2027,job start
9363.158,2,2022,job finish
9363.158,3,2023,job start
9363.158,2,2023,job start
9365.744,2,2023,job finish
9365.872,3,2023,job finish
9365.872,4,2024,job start
9365.872,3,2024,job start
9367.462,0,2027,job finish
9367.462,0,2028,job start
9367.864,1,2023,job finish
9367.864,2,2024,job start
9367.864,1,2024,job start
9368.103,4,2024,job finish
9371.546,0,2028,job finish
9371.546,0,2029,job start
9371.741,1,2024,job finish
9371.741,1,2025,job start
9373.886,3,2024,job finish
9373.886,4,2025,job start
9373.936,0,2029,job finish
9373.936,0,2030,job start
9374.578,1,2025,job finish
9374.578,1,2026,job start
9376.069,4,2025,job finish
9376.119,2,2024,job finish
9376.119,3,2025,job start
9376.119,2,2025,job start
9378.226,2,2025,job finish
9378.226,2,2026,job start
9379.262,3,2025,job finish
9379.262,4,2026,job start
9379.262,3,2026,job start
9380.296,0,2030,job finish
9380.296,0,2031,job start
9380.432,1,2026,job finish
9380.432,1,2027,job start
9382.563,2,2026,job finish
9382.563,2,2027,job start
9383.017,1,2027,job finish
9383.017,1,2028,job start
9383.401,4,2026,job finish
9384.455,3,2026,job finish
9384.455,4,2027,job start
9384.455,3,2027,job start
9385.026,2,2027,job finish
9385.026,2,2028,job start
9385.636,1,2028,job finish
9385.636,1,2029,job start
9386.93,4,2027,job finish
9387.635,0,2031,job finish
9387.635,0,2032,job start
9387.825,2,2028,job finish
9387.825,2,2029,job start
9389.209,3,2027,job finish
9389.209,4,2028,job start
9389.209,3,2028,job start
9389.699,1,2029,job finish
9389.699,1,2030,job start
9392.466,2,2029,job finish
9392.466,2,2030,job start
9392.991,0,2032,job finish
9392.991,0,2033,job start
9393.473,4,2028,job finish
9395.354,0,2033,job finish
9395.354,0,2034,job start
9397.086,3,2028,job finish
9397.086,4,2029,job start
9397.086,3,2029,job start
9399.769,2,2030,job finish
9399.785,1,2030,job finish
9399.785,2,2031,job start
9399.785,1,2031,job start
9400.984,4,2029,job finish
9401.279,0,2034,job finish
9401.279,0,2035,job start
9401.864,3,2029,job finish
9401.864,4,2030,job start
9401.864,3,2030,job start
9402.712,1,2031,job finish
9402.712,1,2032,job start
9404.102,4,2030,job finish
9404.113,2,2031,job finish
9404.113,2,2032,job start
9404.177,0,2035,job finish
9404.177,0,2036,job start
9405.42,1,2032,job finish
9405.42,1,2033,job start
9405.688,3,2030,job finish
9405.688,4,2031,job start
9405.688,3,2031,job start
9407.343,0,2036,job finish
9407.343,0,2037,job start
9409.263,4,2031,job finish
9409.269,2,2032,job finish
9409.269,2,2033,job start
9409.338,3,2031,job finish
9409.338,4,2032,job start
9409.338,3,2032,job start
9410.079,1,2033,job finish
9410.079,1,2034,job start
9411.585,2,2033,job finish
9411.585,2,2034,job start
9411.626,4,2032,job finish
9411.724,3,2032,job finish
9411.724,4,2033,job start
9411.724,3,2033,job start
9411.78,0,2037,job finish
9411.78,0,2038,job start
9414.4,3,2033,job finish
9414.4,3,2034,job start
9415.298,1,2034,job finish
9415.298,1,2035,job start
9415.641,4,2033,job finish
9415.641,4,2034,job start
9415.655,0,2038,job finish
9415.655,0,2039,job start
9416.294,2,2034,job finish
9416.294,2,2035,job start
9416.729,3,2034,job finish
9416.729,3,2035,job start
9418.463,1,2035,job finish
9418.463,1,2036,job start
9418.908,0,2039,job finish
9418.908,0,2040,job start
9419.13,2,2035,job finish
9419.13,2,2036,job start
9419.761,4,2034,job finish
9419.761,4,2035,job start
9420.377,3,2035,job finish
9420.377,3,2036,job start
9422.097,1,2036,job finish
9422.097,1,2037,job start
9422.651,2,2036,job finish
9422.651,2,2037,job start
9423.734,4,2035,job finish
9423.734,4,2036,job start
9424.369,1,2037,job finish
9424.369,1,2038,job start
9425.308,2,2037,job finish
9425.308,2,2038,job start
9425.85,3,2036,job finish
9425.85,3,2037,job start
9426.872,4,2036,job finish
9426.872,4,2037,job start
9427.326,1,2038,job finish
9427.326,1,2039,job start
9429.32,0,2040,job finish
9429.32,0,2041,job start
9429.512,4,2037,job finish
9429.667,2,2038,job finish
9429.667,2,2039,job start
9430.18,3,2037,job finish
9430.18,4,2038,job start
9430.18,3,2038,job start
9431.76,1,2039,job finish
9431.76,1,2040,job start
9433.309,0,2041,job finish
9433.309,0,2042,job start
9434.548,3,2038,job finish
9434.548,3,2039,job start
9434.817,1,2040,job finish
9434.817,1,2041,job start
9435.172,4,2038,job finish
9435.172,4,2039,job start
9437.59,1,2041,job finish
9437.59,1,2042,job start
9438.027,2,2039,job finish
9438.027,2,2040,job start
9438.375,0,2042,job finish
9438.375,0,2043,job start
9439.5,3,2039,job finish
9439.5,3,2040,job start
9439.782,4,2039,job finish
9439.782,4,2040,job start
9441.871,2,2040,job finish
9441.871,2,2041,job start
9441.908,0,2043,job finish
9441.908,0,2044,job start
9443.936,1,2042,job finish
9443.936,1,2043,job start
9445.216,2,2041,job finish
9445.216,2,2042,job start
9445.569,3,2040,job finish
9445.569,3,2041,job start
9446.64,1,2043,job finish
9446.64,1,2044,job start
9447.539,0,2044,job finish
9447.539,0,2045,job start
9447.98,2,2042,job finish
9447.98,2,2043,job start
9448.279,3,2041,job finish
9448.279,3,2042,job start
9448.537,4,2040,job finish
9448.537,4,2041,job start
9450.673,3,2042,job finish
9450.673,3,2043,job start
9450.826,0,2045,job finish
9450.826,0,2046,job start
9451.144,1,2044,job finish
9451.144,1,2045,job start
9451.935,4,2041,job finish
9451.935,4,2042,job start
9454.224,3,2043,job finish
9454.378,0,2046,job finish
9454.378,0,2047,job start
9454.497,2,2043,job finish
9454.497,3,2044,job start
9454.497,2,2044,job start
9455.466,1,2045,job finish
9455.466,1,2046,job start
9458.147,2,2044,job finish
9458.147,2,2045,job start
9458.166,4,2042,job finish
9458.166,4,2043,job start
9460.386,0,2047,job finish
9460.386,0,2048,job start
9461.354,1,2046,job finish
9461.354,1,2047,job start
9461.579,2,2045,job finish
9461.579,2,2046,job start
9462.861,0,2048,job finish
9462.861,0,2049,job start
9463.788,2,2046,job finish
9463.788,2,2047,job start
9465.419,3,2044,job finish
9465.419,3,2045,job start
9465.626,0,2049,job finish
9465.626,0,2050,job start
9467.046,1,2047,job finish
9467.046,1,2048,job start
9467.337,4,2043,job finish
9467.337,4,2044,job start
9467.739,0,2050,job finish
9467.739,0,2051,job start
9471.11,1,2048,job finish
9471.11,1,2049,job start
9471.253,3,2045,job finish
9471.253,3,2046,job start
9472.764,2,2047,job finish
9472.764,2,2048,job start
9472.81,0,2051,job finish
9472.81,0,2052,job start
9473.302,4,2044,job finish
9473.302,4,2045,job start
9474.969,1,2049,job finish
9474.969,1,2050,job start
9475.673,0,2052,job finish
9475.673,0,2053,job start
9476.184,3,2046,job finish
9476.184,3,2047,job start
9476.287,2,2048,job finish
9476.287,2,2049,job start
9477.85,0,2053,job finish
9477.85,0,2054,job start
9480.18,0,2054,job finish
9480.18,0,2055,job start
9480.407,1,2050,job finish
9480.407,1,2051,job start
9480.632,2,2049,job finish
9480.632,2,2050,job start
9480.688,3,2047,job finish
9480.688,3,2048,job start
9481.448,4,2045,job finish
9481.448,4,2046,job start
9482.691,2,2050,job finish
9482.691,2,2051,job start
9483.543,0,2055,job finish
9483.543,0,2056,job start
9483.599,3,2048,job finish
9483.599,3,2049,job start
9483.838,4,2046,job finish
9483.838,4,2047,job start
9484.247,1,2051,job finish
9484.247,1,2052,job start
9485.835,0,2056,job finish
9485.835,0,2057,job start
9486.11,2,2051,job finish
9486.11,2,2052,job start
9487.366,3,2049,job finish
9487.366,3,2050,job start
9488.159,4,2047,job finish
9488.159,4,2048,job start
9489.112,2,2052,job finish
9489.118,0,2057,job finish
9490.664,1,2052,job finish
9490.664,2,2053,job start
9490.664,1,2053,job start
9490.664,0,2058,job start
9491.422,3,2050,job finish
9491.422,3,2051,job start
9493.298,1,2053,job finish
9493.298,1,2054,job start
9493.976,2,2053,job finish
9493.976,2,2054,job start
9493.979,0,2058,job finish
9493.979,0,2059,job start
9494.341,4,2048,job finish
9494.341,4,2049,job start
9494.377,3,2051,job finish
9494.377,3,2052,job start
9495.993,0,2059,job finish
9496.781,3,2052,job finish
9496.781,3,2053,job start
9496.891,1,2054,job finish
9496.891,1,2055,job start
9496.891,0,2060,job start
9497.387,4,2049,job finish
9497.387,4,2050,job start
9499.173,0,2060,job finish
9499.264,3,2053,job finish
9499.264,3,2054,job start
9500.668,1,2055,job finish
9500.668,1,2056,job start
9500.668,0,2061,job start
9501.337,4,2050,job finish
9501.337,4,2051,job start
9501.864,3,2054,job finish
9502.927,2,2054,job finish
9502.927,3,2055,job start
9502.927,2,2055,job start
9503.503,4,2051,job finish
9503.503,4,2052,job start
9504.202,1,2056,job finish
9504.202,1,2057,job start
9505.595,0,2061,job finish
9505.595,0,2062,job start
9505.666,2,2055,job finish
9505.666,2,2056,job start
9506.177,3,2055,job finish
9506.177,3,2056,job start
9506.781,4,2052,job finish
9506.781,4,2053,job start
9508.23,1,2057,job finish
9508.23,1,2058,job start
9508.554,0,2062,job finish
9508.554,0,2063,job start
9510.066,4,2053,job finish
9510.066,4,2054,job start
9510.485,2,2056,job finish
9510.485,2,2057,job start
9511.242,0,2063,job finish
9512.343,4,2054,job finish
9512.343,4,2055,job start
9513.471,3,2056,job finish
9513.471,3,2057,job start
9514.453,1,2058,job finish
9514.453,1,2059,job start
9514.453,0,2064,job start
9515.39,2,2057,job finish
9515.39,2,2058,job start
9516.484,0,2064,job finish
9516.913,3,2057,job finish
9516.913,3,2058,job start
9517.109,4,2055,job finish
9517.109,4,2056,job start
9517.375,1,2059,job finish
9517.375,1,2060,job start
9517.375,0,2065,job start
9517.872,2,2058,job finish
9517.872,2,2059,job start
9519.245,4,2056,job finish
9519.245,4,2057,job start
9519.575,3,2058,job finish
9519.575,3,2059,job start
9520.02,0,2065,job finish
9520.337,2,2059,job finish
9520.337,2,2060,job start
9521.801,4,2057,job finish
9521.801,4,2058,job start
9522.036,1,2060,job finish
9522.036,1,2061,job start
9522.036,0,2066,job start
9522.32,3,2059,job finish
9522.32,3,2060,job start
9523.849,4,2058,job finish
9523.849,4,2059,job start
9524.736,0,2066,job finish
9527.255,3,2060,job finish
9527.911,1,2061,job finish
9527.911,1,2062,job start
9527.911,0,2067,job start
9530.034,2,2060,job finish
9530.034,3,2061,job start
9530.034,2,2061,job start
9531.555,1,2062,job finish
9531.555,1,2063,job start
9532.345,4,2059,job finish
9532.345,4,2060,job start
9532.827,3,2061,job finish
9534.384,1,2063,job finish
9534.384,1,2064,job start
9535.34,0,2067,job finish
9535.34,0,2068,job start
9535.348,2,2061,job finish
9535.348,3,2062,job start
9535.348,2,2062,job start
9538.505,3,2062,job finish
9538.858,2,2062,job finish
9538.858,3,2063,job start
9538.858,2,2063,job start
9540.824,1,2064,job finish
9540.824,1,2065,job start
9540.906,4,2060,job finish
9540.906,4,2061,job start
9541.301,0,2068,job finish
9541.301,0,2069,job start
9543.335,2,2063,job finish
9543.335,2,2064,job start
9543.54,3,2063,job finish
9543.54,3,2064,job start
9543.764,4,2061,job finish
9543.764,4,2062,job start
9545.153,1,2065,job finish
9545.153,1,2066,job start
9546.436,4,2062,job finish
9546.436,4,2063,job start
9547.796,2,2064,job finish
9547.796,2,2065,job start
9549.03,0,2069,job finish
9549.03,0,2070,job start
9549.116,4,2063,job finish
9549.116,4,2064,job start
9550.219,1,2066,job finish
9550.219,1,2067,job start
9550.975,2,2065,job finish
9550.975,2,2066,job start
9551.979,3,2064,job finish
9551.979,3,2065,job start
9552.236,4,2064,job finish
9552.236,4,2065,job start
9552.485,1,2067,job finish
9552.485,1,2068,job start
9553.674,2,2066,job finish
9553.674,2,2067,job start
9555.674,4,2065,job finish
9556.182,1,2068,job finish
9556.182,1,2069,job start
9556.293,3,2065,job finish
9556.293,4,2066,job start
9556.293,3,2066,job start
9557.903,0,2070,job finish
9557.903,0,2071,job start
9558.493,2,2067,job finish
9558.493,2,2068,job start
9558.5,4,2066,job finish
9558.912,3,2066,job finish
9558.912,4,2067,job start
9558.912,3,2067,job start
9559.828,1,2069,job finish
9559.828,1,2070,job start
9560.889,0,2071,job finish
9560.889,0,2072,job start
9560.987,4,2067,job finish
9561.282,2,2068,job finish
9561.282,2,2069,job start
9562.661,1,2070,job finish
9562.661,1,2071,job start
9562.999,3,2067,job finish
9562.999,4,2068,job start
9562.999,3,2068,job start
9564.131,2,2069,job finish
9564.131,2,2070,job start
9565.095,4,2068,job finish
9565.876,1,2071,job finish
9565.876,1,2072,job start
9566.179,2,2070,job finish
9566.179,2,2071,job start
9566.546,3,2068,job finish
9566.546,4,2069,job start
9566.546,3,2069,job start
9568.464,1,2072,job finish
9568.807,2,2071,job finish
9568.807,2,2072,job start
9569.119,3,2069,job finish
9569.119,3,2070,job start
9569.857,0,2072,job finish
9569.857,1,2073,job start
9569.857,0,2073,job start
9572.102,3,2070,job finish
9572.102,3,2071,job start
9572.287,2,2072,job finish
9572.287,2,2073,job start
9572.884,0,2073,job finish
9572.884,0,2074,job start
9573.512,1,2073,job finish
9573.512,1,2074,job start
9573.799,4,2069,job finish
9573.799,4,2070,job start
9576.294,4,2070,job finish
9576.294,4,2071,job start
9576.906,3,2071,job finish
9576.906,3,2072,job start
9577.001,2,2073,job finish
9577.001,2,2074,job start
9578.916,1,2074,job finish
9579.725,0,2074,job finish
9579.725,1,2075,job start
9579.725,0,2075,job start
9580.579,4,2071,job finish
9580.579,4,2072,job start
9581.822,3,2072,job finish
9581.822,3,2073,job start
9582.33,0,2075,job finish
9582.33,0,2076,job start
9583.501,4,2072,job finish
9583.501,4,2073,job start
9584.005,1,2075,job finish
9584.005,1,2076,job start
9584.609,0,2076,job finish
9584.609,0,2077,job start
9585.558,4,2073,job finish
9587.182,2,2074,job finish
9587.182,2,2075,job start
9588.163,0,2077,job finish
9588.163,0,2078,job start
9588.728,1,2076,job finish
9588.728,1,2077,job start
9590.187,2,2075,job finish
9590.187,2,2076,job start
9590.763,0,2078,job finish
9590.763,0,2079,job start
9591.343,1,2077,job finish
9591.343,1,2078,job start
9592.935,2,2076,job finish
9592.935,2,2077,job start
9593.975,1,2078,job finish
9593.975,1,2079,job start
9594.519,3,2073,job finish
9594.519,4,2074,job start
9594.519,3,2074,job start
9595.415,0,2079,job finish
9595.415,0,2080,job start
9597.04,3,2074,job finish
9597.04,3,2075,job start
9598.095,4,2074,job finish
9598.095,4,2075,job start
9599.073,2,2077,job finish
9599.073,2,2078,job start
9599.238,0,2080,job finish
9599.238,0,2081,job start
9600.036,3,2075,job finish
9600.036,3,2076,job start
9601.003,1,2079,job finish
9601.003,1,2080,job start
9601.507,2,2078,job finish
9601.507,2,2079,job start
9602.067,0,2081,job finish
9602.067,0,2082,job start
9602.337,4,2075,job finish
9602.337,4,2076,job start
9603.072,3,2076,job finish
9603.072,3,2077,job start
9603.631,2,2079,job finish
9603.631,2,2080,job start
9604.364,1,2080,job finish
9604.364,1,2081,job start
9604.368,0,2082,job finish
9604.368,0,2083,job start
9607.164,3,2077,job finish
9607.164,3,2078,job start
9607.462,1,2081,job finish
9607.462,1,2082,job start
9608.195,2,2080,job finish
9608.195,2,2081,job start
9608.424,0,2083,job finish
9608.424,0,2084,job start
9609.748,1,2082,job finish
9609.748,1,2083,job start
9610.007,3,2078,job finish
9610.007,3,2079,job start
9610.952,2,2081,job finish
9610.952,2,2082,job start
9611.361,0,2084,job finish
9611.361,0,2085,job start
9612.571,1,2083,job finish
9612.571,1,2084,job start
9612.642,3,2079,job finish
9612.642,3,2080,job start
9612.681,4,2076,job finish
9612.681,4,2077,job start
9614.835,1,2084,job finish
9614.835,1,2085,job start
9615.189,2,2082,job finish
9615.189,2,2083,job start
9615.373,4,2077,job finish
