t,num_station,num_job,event_type
7671.095,3,1645,job finish
7671.095,3,1646,job start
7671.664,1,1653,job finish
7671.664,1,1654,job start
7673.89,2,1649,job finish
7673.89,2,1650,job start
7674.202,0,1658,job finish
7674.202,0,1659,job start
7674.92,4,1644,job finish
7674.92,4,1645,job start
7676.14,3,1646,job finish
7676.14,3,1647,job start
7676.496,2,1650,job finish
7676.496,2,1651,job start
7677.183,0,1659,job finish
7678.613,4,1645,job finish
7678.613,4,1646,job start
7678.698,1,1654,job finish
7678.698,1,1655,job start
7678.698,0,1660,job start
7678.706,3,1647,job finish
7678.706,3,1648,job start
7679.472,2,1651,job finish
7679.472,2,1652,job start
7681.162,3,1648,job finish
7681.162,3,1649,job start
7681.84,0,1660,job finish
7682.602,1,1655,job finish
7682.602,1,1656,job start
7682.602,0,1661,job start
7682.978,4,1646,job finish
7682.978,4,1647,job start
7683.608,2,1652,job finish
7683.608,2,1653,job start
7684.542,3,1649,job finish
7684.542,3,1650,job start
7685.185,0,1661,job finish
7685.6,4,1647,job finish
7685.6,4,1648,job start
7685.984,2,1653,job finish
7685.984,2,1654,job start
7688.498,3,1650,job finish
7688.498,3,1651,job start
7688.603,4,1648,job finish
7688.603,4,1649,job start
7688.607,1,1656,job finish
7688.607,1,1657,job start
7688.607,0,1662,job start
7688.8,2,1654,job finish
7688.8,2,1655,job start
7690.868,0,1662,job finish
7691.253,1,1657,job finish
7691.253,1,1658,job start
7691.253,0,1663,job start
7691.295,3,1651,job finish
7691.295,3,1652,job start
7692.251,4,1649,job finish
7692.251,4,1650,job start
7693.565,1,1658,job finish
7693.565,1,1659,job start
7694.639,4,1650,job finish
7694.639,4,1651,job start
7694.829,0,1663,job finish
7694.829,0,1664,job start
7696.921,3,1652,job finish
7696.921,3,1653,job start
7696.937,0,1664,job finish
7698.103,2,1655,job finish
7698.103,2,1656,job start
7699.181,4,1651,job finish
7699.181,4,1652,job start
7700.468,1,1659,job finish
7700.468,1,1660,job start
7700.468,0,1665,job start
7701.04,2,1656,job finish
7701.04,2,1657,job start
7701.275,4,1652,job finish
7701.275,4,1653,job start
7702.981,1,1660,job finish
7702.981,1,1661,job start
7703.496,3,1653,job finish
7703.496,3,1654,job start
7703.529,4,1653,job finish
7703.529,4,1654,job start
7703.768,0,1665,job finish
7703.768,0,1666,job start
7705.71,2,1657,job finish
7705.71,2,1658,job start
7706.248,4,1654,job finish
7706.428,3,1654,job finish
7706.428,4,1655,job start
7706.428,3,1655,job start
7707.173,1,1661,job finish
7707.173,1,1662,job start
7707.321,0,1666,job finish
7707.321,0,1667,job start
7709.101,3,1655,job finish
7709.101,3,1656,job start
7710.788,0,1667,job finish
7711.838,3,1656,job finish
7711.838,3,1657,job start
7713.271,4,1655,job finish
7713.271,4,1656,job start
7713.772,2,1658,job finish
7713.772,2,1659,job start
7714.187,3,1657,job finish
7714.187,3,1658,job start
7715.468,1,1662,job finish
7715.468,1,1663,job start
7715.468,0,1668,job start
7715.823,2,1659,job finish
7715.823,2,1660,job start
7717.338,4,1656,job finish
7717.338,4,1657,job start
7717.465,3,1658,job finish
7717.465,3,1659,job start
7719.24,2,1660,job finish
7719.24,2,1661,job start
7719.246,1,1663,job finish
7719.246,1,1664,job start
7719.345,4,1657,job finish
7719.345,4,1658,job start
7720.059,0,1668,job finish
7720.059,0,1669,job start
7720.591,3,1659,job finish
7720.591,3,1660,job start
7721.614,1,1664,job finish
7721.614,1,1665,job start
7722.797,2,1661,job finish
7722.797,2,1662,job start
7723.598,4,1658,job finish
7723.598,4,1659,job start
7724.816,2,1662,job finish
7724.816,2,1663,job start
7726.002,3,1660,job finish
7726.002,3,1661,job start
7727.825,0,1669,job finish
7727.825,0,1670,job start
7728.813,3,1661,job finish
7728.813,3,1662,job start
7729.161,2,1663,job finish
7729.161,2,1664,job start
7730.728,4,1659,job finish
7730.728,4,1660,job start
7731.358,2,1664,job finish
7731.358,2,1665,job start
7731.881,3,1662,job finish
7731.881,3,1663,job start
7733.257,0,1670,job finish
7733.801,4,1660,job finish
7733.801,4,1661,job start
7734.388,3,1663,job finish
7734.388,3,1664,job start
7737.341,1,1665,job finish
7737.341,1,1666,job start
7737.341,0,1671,job start
7737.707,4,1661,job finish
7737.707,4,1662,job start
7738.737,3,1664,job finish
7738.737,3,1665,job start
7738.994,2,1665,job finish
7738.994,2,1666,job start
7740.055,4,1662,job finish
7740.055,4,1663,job start
7741.531,2,1666,job finish
7742.475,0,1671,job finish
7746.842,3,1665,job finish
7746.842,3,1666,job start
7746.971,4,1663,job finish
7746.971,4,1664,job start
7747.041,1,1666,job finish
7747.041,2,1667,job start
7747.041,1,1667,job start
7747.041,0,1672,job start
7749.347,1,1667,job finish
7749.347,1,1668,job start
7749.37,4,1664,job finish
7749.37,4,1665,job start
7750.717,3,1666,job finish
7750.717,3,1667,job start
7752.009,2,1667,job finish
7752.009,2,1668,job start
7752.238,0,1672,job finish
7752.238,0,1673,job start
7752.838,4,1665,job finish
7752.838,4,1666,job start
7754.415,3,1667,job finish
7754.415,3,1668,job start
7755.101,0,1673,job finish
7756.848,1,1668,job finish
7756.848,1,1669,job start
7756.848,0,1674,job start
7757.868,3,1668,job finish
7758.393,4,1666,job finish
7758.393,4,1667,job start
7759.394,2,1668,job finish
7759.394,3,1669,job start
7759.394,2,1669,job start
7761.259,4,1667,job finish
7761.259,4,1668,job start
7761.357,1,1669,job finish
7761.357,1,1670,job start
7761.69,2,1669,job finish
7761.69,2,1670,job start
7763.582,0,1674,job finish
7763.582,0,1675,job start
7763.979,1,1670,job finish
7763.979,1,1671,job start
7765.004,2,1670,job finish
7765.004,2,1671,job start
7767.355,0,1675,job finish
7767.355,0,1676,job start
7767.742,4,1668,job finish
7767.742,4,1669,job start
7767.915,1,1671,job finish
7767.915,1,1672,job start
7770.642,4,1669,job finish
7771.466,0,1676,job finish
7771.466,0,1677,job start
7771.931,2,1671,job finish
7771.931,2,1672,job start
7772.327,1,1672,job finish
7772.327,1,1673,job start
7772.583,3,1669,job finish
7772.583,4,1670,job start
7772.583,3,1670,job start
7775.284,4,1670,job finish
7775.405,0,1677,job finish
7775.405,0,1678,job start
7775.575,2,1672,job finish
7775.575,2,1673,job start
7776.439,3,1670,job finish
7776.439,4,1671,job start
7776.439,3,1671,job start
7776.552,1,1673,job finish
7776.552,1,1674,job start
7777.687,0,1678,job finish
7777.687,0,1679,job start
7778.491,2,1673,job finish
7778.491,2,1674,job start
7779.902,4,1671,job finish
7781.391,2,1674,job finish
7782.464,0,1679,job finish
7783.533,3,1671,job finish
7783.533,4,1672,job start
7783.533,3,1672,job start
7784.066,1,1674,job finish
7784.066,2,1675,job start
7784.066,1,1675,job start
7784.066,0,1680,job start
7786.211,3,1672,job finish
7786.211,3,1673,job start
7787.218,4,1672,job finish
7787.218,4,1673,job start
7789.466,2,1675,job finish
7789.557,4,1673,job finish
7790.681,1,1675,job finish
7790.681,2,1676,job start
7790.681,1,1676,job start
7793.213,3,1673,job finish
7793.213,4,1674,job start
7793.213,3,1674,job start
7793.219,2,1676,job finish
7795.406,0,1680,job finish
7795.406,0,1681,job start
7795.513,4,1674,job finish
7796.032,1,1676,job finish
7796.032,2,1677,job start
7796.032,1,1677,job start
7798.694,1,1677,job finish
7798.694,1,1678,job start
7798.725,3,1674,job finish
7798.725,4,1675,job start
7798.725,3,1675,job start
7798.962,2,1677,job finish
7798.962,2,1678,job start
7799.587,0,1681,job finish
7799.587,0,1682,job start
7801.062,4,1675,job finish
7803.943,1,1678,job finish
7803.943,1,1679,job start
7804.029,0,1682,job finish
7804.029,0,1683,job start
7805.055,2,1678,job finish
7805.055,2,1679,job start
7809.384,0,1683,job finish
7809.384,0,1684,job start
7810.541,1,1679,job finish
7810.541,1,1680,job start
7812.572,3,1675,job finish
7812.572,4,1676,job start
7812.572,3,1676,job start
7813.99,1,1680,job finish
7813.99,1,1681,job start
7814.789,0,1684,job finish
7814.789,0,1685,job start
7815.14,2,1679,job finish
7815.14,2,1680,job start
7815.518,3,1676,job finish
7815.518,3,1677,job start
7817.159,0,1685,job finish
7817.159,0,1686,job start
7817.565,4,1676,job finish
7817.565,4,1677,job start
7818.472,2,1680,job finish
7818.472,2,1681,job start
7818.488,3,1677,job finish
7818.488,3,1678,job start
7819.324,0,1686,job finish
7820.207,4,1677,job finish
7820.207,4,1678,job start
7820.374,1,1681,job finish
7820.374,1,1682,job start
7820.374,0,1687,job start
7822.155,2,1681,job finish
7822.155,2,1682,job start
7823.242,4,1678,job finish
7823.471,1,1682,job finish
7823.471,1,1683,job start
7825.067,0,1687,job finish
7825.067,0,1688,job start
7825.79,3,1678,job finish
7825.79,4,1679,job start
7825.79,3,1679,job start
7827.41,1,1683,job finish
7827.41,1,1684,job start
7827.652,2,1682,job finish
7827.652,2,1683,job start
7828.596,3,1679,job finish
7828.596,3,1680,job start
7830.311,1,1684,job finish
7830.311,1,1685,job start
7830.921,3,1680,job finish
7830.921,3,1681,job start
7831.605,0,1688,job finish
7831.605,0,1689,job start
7832.189,2,1683,job finish
7832.189,2,1684,job start
7832.61,4,1679,job finish
7832.61,4,1680,job start
7833.636,0,1689,job finish
7833.636,0,1690,job start
7834.339,3,1681,job finish
7834.339,3,1682,job start
7834.756,2,1684,job finish
7834.756,2,1685,job start
7834.993,1,1685,job finish
7834.993,1,1686,job start
7835.567,4,1680,job finish
7835.567,4,1681,job start
7836.811,3,1682,job finish
7836.811,3,1683,job start
7837.408,0,1690,job finish
7837.408,0,1691,job start
7839.157,2,1685,job finish
7839.157,2,1686,job start
7839.774,0,1691,job finish
7840.766,3,1683,job finish
7840.766,3,1684,job start
7841.451,4,1681,job finish
7841.451,4,1682,job start
7842.168,2,1686,job finish
7843.832,4,1682,job finish
7843.832,4,1683,job start
7844.132,1,1686,job finish
7844.132,2,1687,job start
7844.132,1,1687,job start
7844.132,0,1692,job start
7845.596,3,1684,job finish
7845.596,3,1685,job start
7845.906,4,1683,job finish
7845.906,4,1684,job start
7847.185,0,1692,job finish
7847.784,2,1687,job finish
7849.302,3,1685,job finish
7849.302,3,1686,job start
7849.318,1,1687,job finish
7849.318,2,1688,job start
7849.318,1,1688,job start
7849.318,0,1693,job start
7849.86,4,1684,job finish
7849.86,4,1685,job start
7852.65,2,1688,job finish
7853.042,3,1686,job finish
7853.042,3,1687,job start
7853.464,0,1693,job finish
7857.355,4,1685,job finish
7857.355,4,1686,job start
7857.406,3,1687,job finish
7857.406,3,1688,job start
7858.102,1,1688,job finish
7858.102,2,1689,job start
7858.102,1,1689,job start
7858.102,0,1694,job start
7860.38,0,1694,job finish
7860.732,1,1689,job finish
7860.732,1,1690,job start
7860.732,0,1695,job start
7860.973,4,1686,job finish
7860.973,4,1687,job start
7861.206,3,1688,job finish
7861.206,3,1689,job start
7861.385,2,1689,job finish
7861.385,2,1690,job start
7863.675,2,1690,job finish
7863.986,1,1690,job finish
7863.986,2,1691,job start
7863.986,1,1691,job start
7864.427,3,1689,job finish
7864.427,3,1690,job start
7864.548,0,1695,job finish
7864.548,0,1696,job start
7868.264,0,1696,job finish
7868.352,2,1691,job finish
7869.769,4,1687,job finish
7869.769,4,1688,job start
7870.706,1,1691,job finish
7870.706,2,1692,job start
7870.706,1,1692,job start
7870.706,0,1697,job start
7873.178,0,1697,job finish
7873.532,4,1688,job finish
7873.532,4,1689,job start
7873.64,1,1692,job finish
7873.64,1,1693,job start
7873.64,0,1698,job start
7873.928,2,1692,job finish
7873.928,2,1693,job start
7874.055,3,1690,job finish
7874.055,3,1691,job start
7876.428,1,1693,job finish
7876.428,1,1694,job start
7877.513,2,1693,job finish
7877.513,2,1694,job start
7877.709,0,1698,job finish
7877.709,0,1699,job start
7878.784,4,1689,job finish
7878.784,4,1690,job start
7878.946,1,1694,job finish
7878.946,1,1695,job start
7880.3,0,1699,job finish
7880.3,0,1700,job start
7880.972,4,1690,job finish
7880.972,4,1691,job start
7881.929,1,1695,job finish
7881.929,1,1696,job start
7881.959,3,1691,job finish
7881.959,3,1692,job start
7883.243,4,1691,job finish
7883.243,4,1692,job start
7883.567,2,1694,job finish
7883.567,2,1695,job start
7884.506,0,1700,job finish
7884.506,0,1701,job start
7887.327,1,1696,job finish
7887.327,1,1697,job start
7887.638,2,1695,job finish
7887.638,2,1696,job start
7887.831,3,1692,job finish
7887.831,3,1693,job start
7888.017,0,1701,job finish
7888.017,0,1702,job start
7888.465,4,1692,job finish
7888.465,4,1693,job start
7889.828,2,1696,job finish
7889.828,2,1697,job start
7890.309,0,1702,job finish
7891.785,4,1693,job finish
7891.857,2,1697,job finish
7891.982,1,1697,job finish
7891.982,2,1698,job start
7891.982,1,1698,job start
7891.982,0,1703,job start
7892.688,3,1693,job finish
7892.688,4,1694,job start
7892.688,3,1694,job start
7894.294,2,1698,job finish
7894.973,3,1694,job finish
7894.973,3,1695,job start
7897.867,1,1698,job finish
7897.867,2,1699,job start
7897.867,1,1699,job start
7898.139,4,1694,job finish
7898.139,4,1695,job start
7898.524,0,1703,job finish
7898.524,0,1704,job start
7901.234,2,1699,job finish
7901.387,3,1695,job finish
7901.387,3,1696,job start
7901.585,4,1695,job finish
7901.585,4,1696,job start
7901.713,1,1699,job finish
7901.713,2,1700,job start
7901.713,1,1700,job start
7901.886,0,1704,job finish
7901.886,0,1705,job start
7903.857,2,1700,job finish
7904.022,1,1700,job finish
7904.022,2,1701,job start
7904.022,1,1701,job start
7904.026,0,1705,job finish
7904.026,0,1706,job start
7905.604,4,1696,job finish
7906.37,3,1696,job finish
7906.37,4,1697,job start
7906.37,3,1697,job start
7906.512,0,1706,job finish
7906.585,2,1701,job finish
7909.001,1,1701,job finish
7909.001,2,1702,job start
7909.001,1,1702,job start
7909.001,0,1707,job start
7909.29,4,1697,job finish
7910.541,3,1697,job finish
7910.541,4,1698,job start
7910.541,3,1698,job start
7911.978,1,1702,job finish
7911.978,1,1703,job start
7912.155,0,1707,job finish
7912.155,0,1708,job start
7913.755,3,1698,job finish
7913.755,3,1699,job start
7914.864,2,1702,job finish
7914.864,2,1703,job start
7915.427,1,1703,job finish
7915.427,1,1704,job start
7915.461,4,1698,job finish
7915.461,4,1699,job start
7916.014,0,1708,job finish
7916.014,0,1709,job start
7917.248,3,1699,job finish
7917.248,3,1700,job start
7917.788,2,1703,job finish
7917.788,2,1704,job start
7917.951,4,1699,job finish
7917.951,4,1700,job start
7918.109,0,1709,job finish
7920.753,1,1704,job finish
7920.753,1,1705,job start
7920.753,0,1710,job start
7922.772,2,1704,job finish
7922.772,2,1705,job start
7923.503,4,1700,job finish
7923.761,3,1700,job finish
7923.761,4,1701,job start
7923.761,3,1701,job start
7923.859,0,1710,job finish
7924.984,1,1705,job finish
7924.984,1,1706,job start
7924.984,0,1711,job start
7926.897,3,1701,job finish
7926.897,3,1702,job start
7927.102,0,1711,job finish
7928.062,4,1701,job finish
7928.062,4,1702,job start
7928.064,1,1706,job finish
7928.064,1,1707,job start
7928.064,0,1712,job start
7931.117,4,1702,job finish
7931.81,2,1705,job finish
7931.81,2,1706,job start
7932.256,1,1707,job finish
7932.256,1,1708,job start
7932.651,3,1702,job finish
7932.651,4,1703,job start
7932.651,3,1703,job start
7934.546,0,1712,job finish
7934.546,0,1713,job start
7934.808,2,1706,job finish
7934.808,2,1707,job start
7935.88,1,1708,job finish
7935.88,1,1709,job start
7936.113,4,1703,job finish
7937.362,0,1713,job finish
7937.362,0,1714,job start
7938.125,3,1703,job finish
7938.125,4,1704,job start
7938.125,3,1704,job start
7938.75,1,1709,job finish
7938.75,1,1710,job start
7938.925,2,1707,job finish
7938.925,2,1708,job start
7940.406,0,1714,job finish
7940.406,0,1715,job start
7942.165,4,1704,job finish
7942.353,2,1708,job finish
7942.353,2,1709,job start
7942.53,1,1710,job finish
7942.53,1,1711,job start
7943.419,0,1715,job finish
7943.419,0,1716,job start
7944.27,3,1704,job finish
7944.27,4,1705,job start
7944.27,3,1705,job start
7946.193,0,1716,job finish
7946.277,1,1711,job finish
7946.277,1,1712,job start
7946.277,0,1717,job start
7946.294,2,1709,job finish
7946.294,2,1710,job start
7946.398,4,1705,job finish
7947.399,3,1705,job finish
7947.399,4,1706,job start
7947.399,3,1706,job start
7949.021,1,1712,job finish
7949.021,1,1713,job start
7949.497,4,1706,job finish
7950.145,3,1706,job finish
7950.145,4,1707,job start
7950.145,3,1707,job start
7950.228,0,1717,job finish
7950.228,0,1718,job start
7951.678,1,1713,job finish
7951.678,1,1714,job start
7952.196,4,1707,job finish
7953.04,3,1707,job finish
7953.04,4,1708,job start
7953.04,3,1708,job start
7954.463,1,1714,job finish
7954.463,1,1715,job start
7955.046,4,1708,job finish
7955.116,2,1710,job finish
7955.116,2,1711,job start
7957.176,0,1718,job finish
7957.176,0,1719,job start
7959.127,1,1715,job finish
7959.127,1,1716,job start
7959.26,0,1719,job finish
7959.26,0,1720,job start
7959.267,3,1708,job finish
7959.267,4,1709,job start
7959.267,3,1709,job start
7959.336,2,1711,job finish
7959.336,2,1712,job start
7961.613,0,1720,job finish
7961.613,0,1721,job start
7961.766,2,1712,job finish
7961.766,2,1713,job start
7963.069,4,1709,job finish
7963.357,1,1716,job finish
7963.357,1,1717,job start
7964.168,0,1721,job finish
7964.168,0,1722,job start
7967.659,1,1717,job finish
7967.659,1,1718,job start
7968.234,3,1709,job finish
7968.234,4,1710,job start
7968.234,3,1710,job start
7968.886,2,1713,job finish
7968.886,2,1714,job start
7969.998,0,1722,job finish
7969.998,0,1723,job start
7970.574,4,1710,job finish
7971.596,1,1718,job finish
7971.596,1,1719,job start
7972.511,3,1710,job finish
7972.511,4,1711,job start
7972.511,3,1711,job start
7972.756,0,1723,job finish
7972.756,0,1724,job start
7973.18,2,1714,job finish
7973.18,2,1715,job start
7975.329,0,1724,job finish
7975.37,1,1719,job finish
7975.37,1,1720,job start
7975.37,0,1725,job start
7975.392,4,1711,job finish
7975.421,3,1711,job finish
7975.421,4,1712,job start
7975.421,3,1712,job start
7976.83,2,1715,job finish
7976.83,2,1716,job start
7977.51,4,1712,job finish
7979.237,2,1716,job finish
7979.237,2,1717,job start
7979.757,1,1720,job finish
7979.757,1,1721,job start
7980.761,0,1725,job finish
7980.761,0,1726,job start
7981.225,3,1712,job finish
7981.225,4,1713,job start
7981.225,3,1713,job start
7983.552,0,1726,job finish
7983.645,4,1713,job finish
7983.784,1,1721,job finish
7983.784,1,1722,job start
7983.784,0,1727,job start
7983.92,2,1717,job finish
7983.92,2,1718,job start
7986.207,1,1722,job finish
7986.207,1,1723,job start
7986.765,3,1713,job finish
7986.765,4,1714,job start
7986.765,3,1714,job start
7987.61,0,1727,job finish
7987.61,0,1728,job start
7988.86,4,1714,job finish
7989.11,1,1723,job finish
7990.107,3,1714,job finish
7990.107,4,1715,job start
7990.107,3,1715,job start
7991.955,2,1718,job finish
7991.955,2,1719,job start
7991.955,1,1724,job start
7992.148,0,1728,job finish
7992.148,0,1729,job start
7992.187,4,1715,job finish
7994.585,0,1729,job finish
7995.274,1,1724,job finish
7995.674,2,1719,job finish
7995.674,2,1720,job start
7995.674,1,1725,job start
7995.674,0,1730,job start
7997.93,2,1720,job finish
7998.792,0,1730,job finish
7999.372,3,1715,job finish
7999.372,4,1716,job start
7999.372,3,1716,job start
7999.372,2,1721,job start
8001.529,1,1725,job finish
8001.529,1,1726,job start
8001.529,0,1731,job start
8001.802,2,1721,job finish
8001.89,4,1716,job finish
8004.14,1,1726,job finish
8004.401,0,1731,job finish
8007.104,3,1716,job finish
8007.104,4,1717,job start
8007.104,3,1717,job start
8007.104,2,1722,job start
8007.104,1,1727,job start
8007.104,0,1732,job start
8009.57,3,1717,job finish
8009.57,3,1718,job start
8009.631,1,1727,job finish
8010.143,4,1717,job finish
8010.143,4,1718,job start
8010.823,2,1722,job finish
8010.823,2,1723,job start
8010.823,1,1728,job start
8012.356,4,1718,job finish
8012.852,3,1718,job finish
8012.852,4,1719,job start
8012.852,3,1719,job start
8013.108,0,1732,job finish
8013.108,0,1733,job start
8013.511,2,1723,job finish
8013.511,2,1724,job start
8015.697,4,1719,job finish
8016.6,1,1728,job finish
8016.6,1,1729,job start
8017.197,2,1724,job finish
8017.49,3,1719,job finish
8017.49,4,1720,job start
8017.49,3,1720,job start
8017.49,2,1725,job start
8019.176,1,1729,job finish
8019.176,1,1730,job start
8019.674,4,1720,job finish
8020.063,2,1725,job finish
8021.404,0,1733,job finish
8021.404,0,1734,job start
8021.851,1,1730,job finish
8024.572,3,1720,job finish
8024.572,4,1721,job start
8024.572,3,1721,job start
8024.572,2,1726,job start
8024.572,1,1731,job start
8026.839,4,1721,job finish
8027.544,3,1721,job finish
8027.544,4,1722,job start
8027.544,3,1722,job start
8028.073,1,1731,job finish
8028.079,2,1726,job finish
8028.079,2,1727,job start
8028.079,1,1732,job start
8028.193,0,1734,job finish
8028.193,0,1735,job start
8030.295,2,1727,job finish
8030.46,1,1732,job finish
8030.845,4,1722,job finish
8031.145,0,1735,job finish
8031.145,0,1736,job start
8031.883,3,1722,job finish
8031.883,4,1723,job start
8031.883,3,1723,job start
8031.883,2,1728,job start
8031.883,1,1733,job start
8034.387,1,1733,job finish
8034.526,3,1723,job finish
8034.526,3,1724,job start
8034.59,2,1728,job finish
8034.59,2,1729,job start
8034.59,1,1734,job start
8035.401,0,1736,job finish
8035.401,0,1737,job start
8037.12,4,1723,job finish
8037.12,4,1724,job start
8037.944,2,1729,job finish
8039.212,3,1724,job finish
8039.212,3,1725,job start
8039.212,2,1730,job start
8039.657,0,1737,job finish
8039.657,0,1738,job start
8040.227,4,1724,job finish
8040.227,4,1725,job start
8040.305,1,1734,job finish
8040.305,1,1735,job start
8041.24,2,1730,job finish
8042.504,4,1725,job finish
8042.585,1,1735,job finish
8043.765,3,1725,job finish
8043.765,4,1726,job start
8043.765,3,1726,job start
8043.765,2,1731,job start
8043.765,1,1736,job start
8045.147,0,1738,job finish
8045.147,0,1739,job start
8046.666,1,1736,job finish
8047.972,4,1726,job finish
8048.32,2,1731,job finish
8048.919,3,1726,job finish
8048.919,4,1727,job start
8048.919,3,1727,job start
8048.919,2,1732,job start
8048.919,1,1737,job start
8050.556,0,1739,job finish
8050.556,0,1740,job start
8051.16,4,1727,job finish
8052.506,2,1732,job finish
8052.941,0,1740,job finish
8052.941,0,1741,job start
8054.05,3,1727,job finish
8054.05,4,1728,job start
8054.05,3,1728,job start
8054.05,2,1733,job start
8054.47,1,1737,job finish
8054.47,1,1738,job start
8056.592,2,1733,job finish
8057.155,0,1741,job finish
8057.155,0,1742,job start
8058.051,1,1738,job finish
8058.096,3,1728,job finish
8058.096,3,1729,job start
8058.096,2,1734,job start
8058.096,1,1739,job start
8058.706,4,1728,job finish
8058.706,4,1729,job start
8059.538,0,1742,job finish
8059.538,0,1743,job start
8060.879,4,1729,job finish
8061.934,2,1734,job finish
8062.956,1,1739,job finish
8063.991,3,1729,job finish
8063.991,4,1730,job start
8063.991,3,1730,job start
8063.991,2,1735,job start
8063.991,1,1740,job start
8067.166,4,1730,job finish
8067.23,3,1730,job finish
8067.23,4,1731,job start
8067.23,3,1731,job start
8067.29,0,1743,job finish
8067.29,0,1744,job start
8067.973,1,1740,job finish
8068.551,2,1735,job finish
8068.551,2,1736,job start
8068.551,1,1741,job start
8069.563,0,1744,job finish
8069.563,0,1745,job start
8071.589,1,1741,job finish
8073.599,2,1736,job finish
8075.933,3,1731,job finish
8075.933,3,1732,job start
8075.933,2,1737,job start
8075.933,1,1742,job start
8076.811,4,1731,job finish
8076.811,4,1732,job start
8078.314,0,1745,job finish
8078.314,0,1746,job start
8080.053,3,1732,job finish
8080.053,3,1733,job start
8080.946,4,1732,job finish
8080.946,4,1733,job start
8081.878,1,1742,job finish
8082.419,2,1737,job finish
8082.419,2,1738,job start
8082.419,1,1743,job start
8082.982,0,1746,job finish
8082.982,0,1747,job start
8084.205,4,1733,job finish
8084.237,3,1733,job finish
8084.237,4,1734,job start
8084.237,3,1734,job start
8084.897,2,1738,job finish
8084.897,2,1739,job start
8086.575,1,1743,job finish
8086.575,1,1744,job start
8086.579,0,1747,job finish
8086.579,0,1748,job start
8086.716,4,1734,job finish
8088.559,3,1734,job finish
8088.559,4,1735,job start
8088.559,3,1735,job start
8090.63,1,1744,job finish
8091.083,4,1735,job finish
8091.899,2,1739,job finish
8091.899,2,1740,job start
8091.899,1,1745,job start
8091.931,0,1748,job finish
8091.931,0,1749,job start
8093.198,3,1735,job finish
8093.198,4,1736,job start
8093.198,3,1736,job start
8095.106,0,1749,job finish
8095.106,0,1750,job start
8095.626,4,1736,job finish
8096.103,1,1745,job finish
8098.17,2,1740,job finish
8098.17,2,1741,job start
8098.17,1,1746,job start
8098.197,3,1736,job finish
8098.197,4,1737,job start
8098.197,3,1737,job start
8100.015,0,1750,job finish
8100.015,0,1751,job start
8100.746,4,1737,job finish
8101.516,3,1737,job finish
8101.516,4,1738,job start
8101.516,3,1738,job start
8101.568,2,1741,job finish
8101.568,2,1742,job start
8102.067,0,1751,job finish
8102.125,1,1746,job finish
8102.125,1,1747,job start
8102.125,0,1752,job start
8103.649,4,1738,job finish
8105.11,3,1738,job finish
8105.11,4,1739,job start
8105.11,3,1739,job start
8105.505,1,1747,job finish
8107.09,0,1752,job finish
8107.747,2,1742,job finish
8107.747,2,1743,job start
8107.747,1,1748,job start
8107.747,0,1753,job start
8108.684,3,1739,job finish
8108.684,3,1740,job start
8111.386,3,1740,job finish
8111.386,3,1741,job start
8111.663,0,1753,job finish
8111.807,4,1739,job finish
8111.807,4,1740,job start
8112.497,2,1743,job finish
8112.497,2,1744,job start
8114.031,1,1748,job finish
8114.031,1,1749,job start
8114.031,0,1754,job start
8114.703,3,1741,job finish
8114.703,3,1742,job start
8114.772,2,1744,job finish
8114.772,2,1745,job start
8117.023,2,1745,job finish
8117.023,2,1746,job start
8118.101,4,1740,job finish
8118.101,4,1741,job start
8119.089,2,1746,job finish
8119.089,2,1747,job start
8119.159,0,1754,job finish
8120.697,3,1742,job finish
8120.697,3,1743,job start
8121.125,1,1749,job finish
8121.125,1,1750,job start
8121.125,0,1755,job start
8121.538,4,1741,job finish
8121.538,4,1742,job start
8123.356,2,1747,job finish
8123.356,2,1748,job start
8123.468,0,1755,job finish
8125.831,1,1750,job finish
8125.831,1,1751,job start
8125.831,0,1756,job start
8126.0,2,1748,job finish
8126.944,4,1742,job finish
8126.944,4,1743,job start
8128.364,0,1756,job finish
8128.451,3,1743,job finish
8128.451,3,1744,job start
8128.451,2,1749,job start
8128.68,1,1751,job finish
8128.68,1,1752,job start
8128.68,0,1757,job start
8131.172,2,1749,job finish
8131.176,0,1757,job finish
8131.265,3,1744,job finish
8131.265,3,1745,job start
8131.265,2,1750,job start
8131.964,1,1752,job finish
8131.964,1,1753,job start
8131.964,0,1758,job start
8133.011,4,1743,job finish
8133.011,4,1744,job start
8134.996,1,1753,job finish
8134.996,1,1754,job start
8135.258,0,1758,job finish
8135.258,0,1759,job start
8136.633,3,1745,job finish
8136.633,3,1746,job start
8136.779,2,1750,job finish
8136.779,2,1751,job start
8138.366,1,1754,job finish
8138.366,1,1755,job start
8138.371,0,1759,job finish
8138.371,0,1760,job start
8138.591,4,1744,job finish
8138.591,4,1745,job start
8139.138,2,1751,job finish
8140.157,3,1746,job finish
8140.157,3,1747,job start
8140.157,2,1752,job start
8141.372,0,1760,job finish
8141.615,1,1755,job finish
8141.615,1,1756,job start
8141.615,0,1761,job start
8142.091,4,1745,job finish
8142.091,4,1746,job start
8142.749,2,1752,job finish
8144.019,3,1747,job finish
8144.019,3,1748,job start
8144.019,2,1753,job start
8144.327,1,1756,job finish
8144.327,1,1757,job start
8144.587,4,1746,job finish
8144.587,4,1747,job start
8146.65,0,1761,job finish
8146.65,0,1762,job start
