t,num_station,num_job,event_type
7056.257,4,1477,job start
7058.689,2,1481,job finish
7058.689,2,1482,job start
7059.16,3,1478,job finish
7059.16,3,1479,job start
7059.499,0,1489,job finish
7059.499,0,1490,job start
7059.591,4,1477,job finish
7059.591,4,1478,job start
7060.576,1,1485,job finish
7060.576,1,1486,job start
7060.747,2,1482,job finish
7060.747,2,1483,job start
7062.775,0,1490,job finish
7062.775,0,1491,job start
7063.173,1,1486,job finish
7063.173,1,1487,job start
7063.888,4,1478,job finish
7063.888,4,1479,job start
7064.014,3,1479,job finish
7064.014,3,1480,job start
7065.429,0,1491,job finish
7065.429,0,1492,job start
7066.755,2,1483,job finish
7066.755,2,1484,job start
7066.915,3,1480,job finish
7066.915,3,1481,job start
7067.045,4,1479,job finish
7067.045,4,1480,job start
7067.248,1,1487,job finish
7067.248,1,1488,job start
7068.052,0,1492,job finish
7068.052,0,1493,job start
7070.124,4,1480,job finish
7070.124,4,1481,job start
7070.426,2,1484,job finish
7070.426,2,1485,job start
7070.608,3,1481,job finish
7070.608,3,1482,job start
7071.245,1,1488,job finish
7071.245,1,1489,job start
7071.489,0,1493,job finish
7071.489,0,1494,job start
7073.546,4,1481,job finish
7073.546,4,1482,job start
7073.637,3,1482,job finish
7073.637,3,1483,job start
7073.753,2,1485,job finish
7073.753,2,1486,job start
7074.083,1,1489,job finish
7074.083,1,1490,job start
7075.259,0,1494,job finish
7075.259,0,1495,job start
7076.892,2,1486,job finish
7076.892,2,1487,job start
7077.413,4,1482,job finish
7077.413,4,1483,job start
7078.513,3,1483,job finish
7078.513,3,1484,job start
7079.023,2,1487,job finish
7079.023,2,1488,job start
7080.726,0,1495,job finish
7080.769,4,1483,job finish
7080.769,4,1484,job start
7081.066,2,1488,job finish
7081.066,2,1489,job start
7081.805,1,1490,job finish
7081.805,1,1491,job start
7081.805,0,1496,job start
7082.267,3,1484,job finish
7082.267,3,1485,job start
7084.549,0,1496,job finish
7085.515,1,1491,job finish
7085.515,1,1492,job start
7085.515,0,1497,job start
7086.451,2,1489,job finish
7086.451,2,1490,job start
7086.992,4,1484,job finish
7086.992,4,1485,job start
7087.652,3,1485,job finish
7087.652,3,1486,job start
7089.023,2,1490,job finish
7089.023,2,1491,job start
7089.784,0,1497,job finish
7091.211,2,1491,job finish
7091.524,4,1485,job finish
7091.524,4,1486,job start
7093.602,4,1486,job finish
7093.859,3,1486,job finish
7093.859,4,1487,job start
7093.859,3,1487,job start
7093.859,2,1492,job start
7094.813,1,1492,job finish
7094.813,1,1493,job start
7094.813,0,1498,job start
7096.13,3,1487,job finish
7096.13,3,1488,job start
7096.504,4,1487,job finish
7096.504,4,1488,job start
7096.954,0,1498,job finish
7097.938,2,1492,job finish
7097.938,2,1493,job start
7098.965,1,1493,job finish
7098.965,1,1494,job start
7098.965,0,1499,job start
7099.466,3,1488,job finish
7099.466,3,1489,job start
7099.954,4,1488,job finish
7099.954,4,1489,job start
7100.905,2,1493,job finish
7100.905,2,1494,job start
7102.572,4,1489,job finish
7102.976,1,1494,job finish
7102.976,1,1495,job start
7103.41,3,1489,job finish
7103.41,4,1490,job start
7103.41,3,1490,job start
7105.366,2,1494,job finish
7105.366,2,1495,job start
7106.338,4,1490,job finish
7106.737,3,1490,job finish
7106.737,4,1491,job start
7106.737,3,1491,job start
7106.791,0,1499,job finish
7106.791,0,1500,job start
7108.412,1,1495,job finish
7108.412,1,1496,job start
7109.657,4,1491,job finish
7110.966,1,1496,job finish
7110.966,1,1497,job start
7110.992,3,1491,job finish
7110.992,4,1492,job start
7110.992,3,1492,job start
7112.363,0,1500,job finish
7112.363,0,1501,job start
7113.916,4,1492,job finish
7114.442,3,1492,job finish
7114.442,4,1493,job start
7114.442,3,1493,job start
7116.083,0,1501,job finish
7116.083,0,1502,job start
7116.598,4,1493,job finish
7117.071,2,1495,job finish
7117.071,2,1496,job start
7117.223,3,1493,job finish
7117.223,4,1494,job start
7117.223,3,1494,job start
7117.271,1,1497,job finish
7117.271,1,1498,job start
7119.293,0,1502,job finish
7119.293,0,1503,job start
7119.658,3,1494,job finish
7119.658,3,1495,job start
7120.126,2,1496,job finish
7120.126,2,1497,job start
7121.569,0,1503,job finish
7123.103,1,1498,job finish
7123.103,1,1499,job start
7123.103,0,1504,job start
7125.175,3,1495,job finish
7125.175,3,1496,job start
7125.218,0,1504,job finish
7125.297,4,1494,job finish
7125.297,4,1495,job start
7125.917,2,1497,job finish
7125.917,2,1498,job start
7128.086,3,1496,job finish
7128.086,3,1497,job start
7129.56,4,1495,job finish
7129.56,4,1496,job start
7130.714,2,1498,job finish
7130.714,2,1499,job start
7130.779,3,1497,job finish
7130.779,3,1498,job start
7133.78,3,1498,job finish
7133.78,3,1499,job start
7134.004,2,1499,job finish
7134.593,1,1499,job finish
7134.593,2,1500,job start
7134.593,1,1500,job start
7134.593,0,1505,job start
7135.823,4,1496,job finish
7135.823,4,1497,job start
7136.588,3,1499,job finish
7136.588,3,1500,job start
7137.443,1,1500,job finish
7137.443,1,1501,job start
7138.976,0,1505,job finish
7138.976,0,1506,job start
7139.19,3,1500,job finish
7139.347,4,1497,job finish
7139.347,4,1498,job start
7139.391,2,1500,job finish
7139.391,3,1501,job start
7139.391,2,1501,job start
7139.805,1,1501,job finish
7139.805,1,1502,job start
7142.121,2,1501,job finish
7142.121,2,1502,job start
7142.124,4,1498,job finish
7142.124,4,1499,job start
7144.853,2,1502,job finish
7145.568,4,1499,job finish
7145.568,4,1500,job start
7145.672,3,1501,job finish
7145.672,3,1502,job start
7145.897,0,1506,job finish
7145.897,0,1507,job start
7148.126,3,1502,job finish
7148.126,3,1503,job start
7150.625,3,1503,job finish
7150.682,1,1502,job finish
7150.682,2,1503,job start
7150.682,1,1503,job start
7151.277,0,1507,job finish
7151.277,0,1508,job start
7152.247,4,1500,job finish
7152.247,4,1501,job start
7155.185,1,1503,job finish
7155.185,1,1504,job start
7155.87,0,1508,job finish
7155.87,0,1509,job start
7156.587,4,1501,job finish
7156.587,4,1502,job start
7157.56,2,1503,job finish
7157.56,3,1504,job start
7157.56,2,1504,job start
7158.556,0,1509,job finish
7161.5,3,1504,job finish
7161.736,1,1504,job finish
7161.736,1,1505,job start
7161.736,0,1510,job start
7163.1,4,1502,job finish
7163.1,4,1503,job start
7164.202,2,1504,job finish
7164.202,3,1505,job start
7164.202,2,1505,job start
7164.388,1,1505,job finish
7164.388,1,1506,job start
7165.218,0,1510,job finish
7165.218,0,1511,job start
7166.615,3,1505,job finish
7166.951,1,1506,job finish
7166.951,1,1507,job start
7168.179,2,1505,job finish
7168.179,3,1506,job start
7168.179,2,1506,job start
7168.863,4,1503,job finish
7168.863,4,1504,job start
7169.591,0,1511,job finish
7169.591,0,1512,job start
7171.083,3,1506,job finish
7171.483,2,1506,job finish
7171.483,3,1507,job start
7171.483,2,1507,job start
7172.691,0,1512,job finish
7173.612,2,1507,job finish
7174.641,3,1507,job finish
7174.641,3,1508,job start
7174.86,4,1504,job finish
7174.86,4,1505,job start
7175.577,1,1507,job finish
7175.577,2,1508,job start
7175.577,1,1508,job start
7175.577,0,1513,job start
7178.013,0,1513,job finish
7178.08,3,1508,job finish
7178.517,2,1508,job finish
7178.517,3,1509,job start
7178.609,4,1505,job finish
7178.609,4,1506,job start
7179.384,1,1508,job finish
7179.384,2,1509,job start
7179.384,1,1509,job start
7179.384,0,1514,job start
7181.117,4,1506,job finish
7181.117,4,1507,job start
7181.632,2,1509,job finish
7181.712,0,1514,job finish
7182.696,1,1509,job finish
7182.696,2,1510,job start
7182.696,1,1510,job start
7182.696,0,1515,job start
7184.985,0,1515,job finish
7185.169,1,1510,job finish
7185.169,1,1511,job start
7185.169,0,1516,job start
7187.559,1,1511,job finish
7187.559,1,1512,job start
7187.662,4,1507,job finish
7187.662,4,1508,job start
7189.446,0,1516,job finish
7189.446,0,1517,job start
7190.122,4,1508,job finish
7190.122,4,1509,job start
7190.463,1,1512,job finish
7190.463,1,1513,job start
7190.905,2,1510,job finish
7190.905,2,1511,job start
7191.181,3,1509,job finish
7191.181,3,1510,job start
7191.956,0,1517,job finish
7191.956,0,1518,job start
7192.543,4,1509,job finish
7192.543,4,1510,job start
7192.783,1,1513,job finish
7192.783,1,1514,job start
7193.132,2,1511,job finish
7193.132,2,1512,job start
7194.307,0,1518,job finish
7194.307,0,1519,job start
7194.758,4,1510,job finish
7196.876,3,1510,job finish
7196.876,4,1511,job start
7196.876,3,1511,job start
7197.396,2,1512,job finish
7197.396,2,1513,job start
7198.402,0,1519,job finish
7199.591,2,1513,job finish
7199.591,2,1514,job start
7199.731,4,1511,job finish
7200.02,3,1511,job finish
7200.02,4,1512,job start
7200.02,3,1512,job start
7202.085,4,1512,job finish
7203.583,3,1512,job finish
7203.583,4,1513,job start
7203.583,3,1513,job start
7204.332,2,1514,job finish
7204.947,1,1514,job finish
7204.947,2,1515,job start
7204.947,1,1515,job start
7204.947,0,1520,job start
7205.877,4,1513,job finish
7207.837,0,1520,job finish
7210.035,3,1513,job finish
7210.035,4,1514,job start
7210.035,3,1514,job start
7211.089,1,1515,job finish
7211.089,1,1516,job start
7211.089,0,1521,job start
7213.039,2,1515,job finish
7213.039,2,1516,job start
7213.663,3,1514,job finish
7213.663,3,1515,job start
7215.076,1,1516,job finish
7215.076,1,1517,job start
7216.204,2,1516,job finish
7216.204,2,1517,job start
7216.532,0,1521,job finish
7216.532,0,1522,job start
7216.717,3,1515,job finish
7216.717,3,1516,job start
7217.933,4,1514,job finish
7217.933,4,1515,job start
7218.074,1,1517,job finish
7218.074,1,1518,job start
7218.898,2,1517,job finish
7218.898,2,1518,job start
7220.704,0,1522,job finish
7220.704,0,1523,job start
7221.952,3,1516,job finish
7221.952,3,1517,job start
7222.103,4,1515,job finish
7222.103,4,1516,job start
7222.933,0,1523,job finish
7224.379,1,1518,job finish
7224.379,1,1519,job start
7224.379,0,1524,job start
7225.968,2,1518,job finish
7225.968,2,1519,job start
7226.768,1,1519,job finish
7226.768,1,1520,job start
7226.904,4,1516,job finish
7226.904,4,1517,job start
7226.972,0,1524,job finish
7226.972,0,1525,job start
7227.803,3,1517,job finish
7227.803,3,1518,job start
7229.272,4,1517,job finish
7229.272,4,1518,job start
7229.561,0,1525,job finish
7231.752,2,1519,job finish
7231.752,2,1520,job start
7232.112,4,1518,job finish
7234.163,2,1520,job finish
7235.102,3,1518,job finish
7235.102,4,1519,job start
7235.102,3,1519,job start
7238.184,1,1520,job finish
7238.184,2,1521,job start
7238.184,1,1521,job start
7238.184,0,1526,job start
7239.033,3,1519,job finish
7239.033,3,1520,job start
7240.567,2,1521,job finish
7241.062,4,1519,job finish
7241.062,4,1520,job start
7242.087,0,1526,job finish
7242.115,1,1521,job finish
7242.115,2,1522,job start
7242.115,1,1522,job start
7242.115,0,1527,job start
7244.395,2,1522,job finish
7244.63,3,1520,job finish
7244.63,3,1521,job start
7244.65,0,1527,job finish
7245.089,4,1520,job finish
7245.089,4,1521,job start
7246.832,1,1522,job finish
7246.832,2,1523,job start
7246.832,1,1523,job start
7246.832,0,1528,job start
7247.246,4,1521,job finish
7247.387,3,1521,job finish
7247.387,4,1522,job start
7247.387,3,1522,job start
7249.416,4,1522,job finish
7250.161,3,1522,job finish
7250.161,4,1523,job start
7250.161,3,1523,job start
7250.168,0,1528,job finish
7252.003,2,1523,job finish
7252.797,4,1523,job finish
7256.081,3,1523,job finish
7256.081,4,1524,job start
7256.081,3,1524,job start
7258.825,3,1524,job finish
7259.098,4,1524,job finish
7259.098,4,1525,job start
7264.651,1,1523,job finish
7264.651,2,1524,job start
7264.651,1,1524,job start
7264.651,0,1529,job start
7266.912,2,1524,job finish
7266.912,3,1525,job start
7267.415,4,1525,job finish
7267.489,1,1524,job finish
7267.489,2,1525,job start
7267.489,1,1525,job start
7267.76,0,1529,job finish
7267.76,0,1530,job start
7269.768,0,1530,job finish
7270.164,2,1525,job finish
7270.383,3,1525,job finish
7270.383,4,1526,job start
7270.383,3,1526,job start
7273.134,4,1526,job finish
7274.797,1,1525,job finish
7274.797,2,1526,job start
7274.797,1,1526,job start
7274.797,0,1531,job start
7277.725,1,1526,job finish
7277.725,1,1527,job start
7277.972,2,1526,job finish
7277.972,2,1527,job start
7278.259,3,1526,job finish
7278.259,4,1527,job start
7278.259,3,1527,job start
7279.456,0,1531,job finish
7279.456,0,1532,job start
7281.271,2,1527,job finish
7281.967,0,1532,job finish
7286.045,4,1527,job finish
7287.562,3,1527,job finish
7287.562,4,1528,job start
7287.562,3,1528,job start
7290.26,1,1527,job finish
7290.26,2,1528,job start
7290.26,1,1528,job start
7290.26,0,1533,job start
7290.745,3,1528,job finish
7292.859,4,1528,job finish
7292.859,4,1529,job start
7293.551,2,1528,job finish
7293.551,3,1529,job start
7294.236,0,1533,job finish
7295.738,4,1529,job finish
7299.328,3,1529,job finish
7299.328,4,1530,job start
7302.597,4,1530,job finish
7305.576,1,1528,job finish
7305.576,2,1529,job start
7305.576,1,1529,job start
7305.576,0,1534,job start
7310.893,1,1529,job finish
7310.893,1,1530,job start
7310.937,2,1529,job finish
7310.937,3,1530,job start
7310.937,2,1530,job start
7313.424,0,1534,job finish
7313.424,0,1535,job start
7313.545,2,1530,job finish
7314.481,3,1530,job finish
7314.481,4,1531,job start
7314.481,3,1531,job start
7315.443,1,1530,job finish
7315.443,2,1531,job start
7315.443,1,1531,job start
7317.518,0,1535,job finish
7317.518,0,1536,job start
7317.75,2,1531,job finish
7319.252,1,1531,job finish
7319.252,2,1532,job start
7319.252,1,1532,job start
7319.562,0,1536,job finish
7319.562,0,1537,job start
7320.141,4,1531,job finish
7322.124,0,1537,job finish
7322.205,3,1531,job finish
7322.205,4,1532,job start
7322.205,3,1532,job start
7323.054,1,1532,job finish
7323.054,1,1533,job start
7323.054,0,1538,job start
7324.057,2,1532,job finish
7324.057,2,1533,job start
7324.374,4,1532,job finish
7326.015,0,1538,job finish
7326.695,1,1533,job finish
7326.695,1,1534,job start
7326.695,0,1539,job start
7326.832,2,1533,job finish
7326.832,2,1534,job start
7328.712,0,1539,job finish
7328.817,3,1532,job finish
7328.817,4,1533,job start
7328.817,3,1533,job start
7329.538,2,1534,job finish
7331.118,4,1533,job finish
7331.36,3,1533,job finish
7331.36,4,1534,job start
7331.36,3,1534,job start
7334.362,3,1534,job finish
7334.362,3,1535,job start
7335.789,4,1534,job finish
7335.789,4,1535,job start
7338.943,4,1535,job finish
7339.969,3,1535,job finish
7339.969,4,1536,job start
7341.393,1,1534,job finish
7341.393,2,1535,job start
7341.393,1,1535,job start
7341.393,0,1540,job start
7342.621,4,1536,job finish
7343.966,2,1535,job finish
7343.966,3,1536,job start
7346.601,3,1536,job finish
7346.601,4,1537,job start
7347.716,1,1535,job finish
7347.716,2,1536,job start
7347.716,1,1536,job start
7347.954,0,1540,job finish
7347.954,0,1541,job start
7350.167,0,1541,job finish
7351.029,2,1536,job finish
7351.029,3,1537,job start
7352.082,1,1536,job finish
7352.082,2,1537,job start
7352.082,1,1537,job start
7352.082,0,1542,job start
7352.423,4,1537,job finish
7354.094,2,1537,job finish
7354.671,1,1537,job finish
7354.671,2,1538,job start
7354.671,1,1538,job start
7356.23,3,1537,job finish
7356.23,4,1538,job start
7356.23,3,1538,job start
7357.318,1,1538,job finish
7357.318,1,1539,job start
7357.969,2,1538,job finish
7357.969,2,1539,job start
7359.651,4,1538,job finish
7361.267,1,1539,job finish
7361.267,1,1540,job start
7361.271,2,1539,job finish
7361.271,2,1540,job start
7362.271,0,1542,job finish
7362.271,0,1543,job start
7364.569,3,1538,job finish
7364.569,4,1539,job start
7364.569,3,1539,job start
7364.721,1,1540,job finish
7364.721,1,1541,job start
7364.746,0,1543,job finish
7364.746,0,1544,job start
7365.97,2,1540,job finish
7365.97,2,1541,job start
7367.423,3,1539,job finish
7367.423,3,1540,job start
7368.506,1,1541,job finish
7368.506,1,1542,job start
7368.624,4,1539,job finish
7368.624,4,1540,job start
7369.665,0,1544,job finish
7369.665,0,1545,job start
7370.767,2,1541,job finish
7370.767,2,1542,job start
7370.971,3,1540,job finish
7370.971,3,1541,job start
7371.1,4,1540,job finish
7371.1,4,1541,job start
7372.796,0,1545,job finish
7372.796,0,1546,job start
7374.15,3,1541,job finish
7374.15,3,1542,job start
7374.572,4,1541,job finish
7374.572,4,1542,job start
7374.875,2,1542,job finish
7374.894,1,1542,job finish
7374.894,2,1543,job start
7374.894,1,1543,job start
7375.235,0,1546,job finish
7375.235,0,1547,job start
7377.062,3,1542,job finish
7377.062,3,1543,job start
7377.555,1,1543,job finish
7377.555,1,1544,job start
7378.522,4,1542,job finish
7378.522,4,1543,job start
7378.529,2,1543,job finish
7378.529,2,1544,job start
7379.928,1,1544,job finish
7379.928,1,1545,job start
7381.393,0,1547,job finish
7381.393,0,1548,job start
7381.427,3,1543,job finish
7381.427,3,1544,job start
7382.073,2,1544,job finish
7382.073,2,1545,job start
7382.605,1,1545,job finish
7382.605,1,1546,job start
7384.555,0,1548,job finish
7384.555,0,1549,job start
7384.625,3,1544,job finish
7384.625,3,1545,job start
7384.863,4,1543,job finish
7384.863,4,1544,job start
7386.136,1,1546,job finish
7386.136,1,1547,job start
7387.045,2,1545,job finish
7387.045,2,1546,job start
7387.246,4,1544,job finish
7387.246,4,1545,job start
7387.964,0,1549,job finish
7387.964,0,1550,job start
7388.187,3,1545,job finish
7388.187,3,1546,job start
7389.28,2,1546,job finish
7389.28,2,1547,job start
7390.183,1,1547,job finish
7390.183,1,1548,job start
7391.036,3,1546,job finish
7391.036,3,1547,job start
7391.781,0,1550,job finish
7391.781,0,1551,job start
7392.709,1,1548,job finish
7392.709,1,1549,job start
7393.786,2,1547,job finish
7393.786,2,1548,job start
7393.837,4,1545,job finish
7393.837,4,1546,job start
7395.148,0,1551,job finish
7395.148,0,1552,job start
7397.625,0,1552,job finish
7397.625,0,1553,job start
7398.676,4,1546,job finish
7398.676,4,1547,job start
7398.731,2,1548,job finish
7398.731,2,1549,job start
7400.511,1,1549,job finish
7400.511,1,1550,job start
7400.615,0,1553,job finish
7400.615,0,1554,job start
7401.042,4,1547,job finish
7401.354,2,1549,job finish
7401.354,2,1550,job start
7403.413,1,1550,job finish
7403.413,1,1551,job start
7403.73,2,1550,job finish
7403.73,2,1551,job start
7404.539,0,1554,job finish
7404.539,0,1555,job start
7406.537,1,1551,job finish
7406.537,1,1552,job start
7407.479,2,1551,job finish
7407.479,2,1552,job start
7408.716,3,1547,job finish
7408.716,4,1548,job start
7408.716,3,1548,job start
7408.914,0,1555,job finish
7408.914,0,1556,job start
7409.639,1,1552,job finish
7409.639,1,1553,job start
7411.157,3,1548,job finish
7411.157,3,1549,job start
7411.281,4,1548,job finish
7411.281,4,1549,job start
7412.563,2,1552,job finish
7412.563,2,1553,job start
7412.623,1,1553,job finish
7412.623,1,1554,job start
7414.105,0,1556,job finish
7414.105,0,1557,job start
7414.701,4,1549,job finish
7415.915,2,1553,job finish
7415.915,2,1554,job start
7415.95,1,1554,job finish
7415.95,1,1555,job start
7416.483,3,1549,job finish
7416.483,4,1550,job start
7416.483,3,1550,job start
7416.549,0,1557,job finish
7416.549,0,1558,job start
7418.825,4,1550,job finish
7419.066,2,1554,job finish
7419.066,2,1555,job start
7419.635,1,1555,job finish
7419.635,1,1556,job start
7420.0,0,1558,job finish
7420.0,0,1559,job start
7420.574,3,1550,job finish
7420.574,4,1551,job start
7420.574,3,1551,job start
7421.438,2,1555,job finish
7421.438,2,1556,job start
7423.139,4,1551,job finish
7423.837,2,1556,job finish
7426.729,1,1556,job finish
7426.729,1,1557,job start
7428.369,0,1559,job finish
7428.369,0,1560,job start
7429.741,3,1551,job finish
7429.741,4,1552,job start
7429.741,3,1552,job start
7429.741,2,1557,job start
7430.973,1,1557,job finish
7430.973,1,1558,job start
7432.383,2,1557,job finish
7432.905,0,1560,job finish
7432.905,0,1561,job start
7433.591,3,1552,job finish
7433.591,3,1553,job start
7433.591,2,1558,job start
7433.95,1,1558,job finish
7433.95,1,1559,job start
7434.226,4,1552,job finish
7434.226,4,1553,job start
7435.629,2,1558,job finish
7436.262,4,1553,job finish
7436.376,3,1553,job finish
7436.376,4,1554,job start
7436.376,3,1554,job start
7436.376,2,1559,job start
7437.391,1,1559,job finish
7437.391,1,1560,job start
7439.761,1,1560,job finish
7439.761,1,1561,job start
7440.593,2,1559,job finish
7441.553,3,1554,job finish
7441.553,3,1555,job start
7441.553,2,1560,job start
7441.913,4,1554,job finish
7441.913,4,1555,job start
7445.384,1,1561,job finish
7445.449,4,1555,job finish
7446.164,3,1555,job finish
7446.164,4,1556,job start
7446.164,3,1556,job start
7446.298,0,1561,job finish
7446.298,1,1562,job start
7446.298,0,1562,job start
7446.903,2,1560,job finish
7446.903,2,1561,job start
7448.418,0,1562,job finish
7448.418,0,1563,job start
7448.588,1,1562,job finish
7448.588,1,1563,job start
7449.947,2,1561,job finish
7451.114,3,1556,job finish
7451.114,3,1557,job start
7451.114,2,1562,job start
7451.362,1,1563,job finish
7452.719,0,1563,job finish
7452.719,1,1564,job start
7452.719,0,1564,job start
7453.618,3,1557,job finish
7453.618,3,1558,job start
7454.013,2,1562,job finish
7454.013,2,1563,job start
7455.057,0,1564,job finish
7455.057,0,1565,job start
7456.091,1,1564,job finish
7456.091,1,1565,job start
7457.217,4,1556,job finish
7457.217,4,1557,job start
7458.087,0,1565,job finish
7458.087,0,1566,job start
7458.767,2,1563,job finish
7460.088,1,1565,job finish
7460.088,1,1566,job start
7461.016,4,1557,job finish
7461.016,4,1558,job start
7461.843,0,1566,job finish
7461.843,0,1567,job start
7462.077,3,1558,job finish
7462.077,3,1559,job start
7462.077,2,1564,job start
7464.625,2,1564,job finish
7465.3,0,1567,job finish
7465.3,0,1568,job start
7465.33,3,1559,job finish
7465.33,3,1560,job start
7465.33,2,1565,job start
7467.061,4,1558,job finish
7467.061,4,1559,job start
7467.747,2,1565,job finish
7468.236,1,1566,job finish
7468.236,1,1567,job start
7468.68,0,1568,job finish
7468.68,0,1569,job start
7468.886,3,1560,job finish
7468.886,3,1561,job start
7468.886,2,1566,job start
7470.704,1,1567,job finish
7470.704,1,1568,job start
7471.162,4,1559,job finish
7471.162,4,1560,job start
7471.583,2,1566,job finish
7471.718,0,1569,job finish
7471.718,0,1570,job start
7474.357,4,1560,job finish
7474.357,4,1561,job start
7476.621,4,1561,job finish
7476.786,0,1570,job finish
7476.786,0,1571,job start
7478.302,1,1568,job finish
7478.302,1,1569,job start
7479.286,3,1561,job finish
7479.286,4,1562,job start
7479.286,3,1562,job start
7479.286,2,1567,job start
7480.324,0,1571,job finish
7480.324,0,1572,job start
7481.091,1,1569,job finish
7481.091,1,1570,job start
7482.084,3,1562,job finish
7482.084,3,1563,job start
7483.431,2,1567,job finish
7483.431,2,1568,job start
7483.604,1,1570,job finish
7483.604,1,1571,job start
7483.82,4,1562,job finish
7483.82,4,1563,job start
7483.844,0,1572,job finish
7483.844,0,1573,job start
7487.121,0,1573,job finish
7487.121,0,1574,job start
7487.686,2,1568,job finish
7488.005,1,1571,job finish
7488.005,1,1572,job start
7488.125,3,1563,job finish
7488.125,3,1564,job start
7488.125,2,1569,job start
7489.172,0,1574,job finish
7489.172,0,1575,job start
7490.118,4,1563,job finish
7490.118,4,1564,job start
7491.798,0,1575,job finish
7491.798,0,1576,job start
7492.26,2,1569,job finish
7492.608,4,1564,job finish
7492.709,1,1572,job finish
7492.709,1,1573,job start
7494.387,3,1564,job finish
7494.387,4,1565,job start
7494.387,3,1565,job start
7494.387,2,1570,job start
7494.423,0,1576,job finish
7494.423,0,1577,job start
7496.034,1,1573,job finish
7496.034,1,1574,job start
7496.933,0,1577,job finish
7496.933,0,1578,job start
7496.952,4,1565,job finish
7499.07,0,1578,job finish
7499.07,0,1579,job start
7499.644,1,1574,job finish
7499.644,1,1575,job start
7501.55,0,1579,job finish
7501.55,0,1580,job start
7502.064,3,1565,job finish
7502.064,4,1566,job start
7502.064,3,1566,job start
7502.405,1,1575,job finish
7503.651,2,1570,job finish
7503.651,2,1571,job start
7503.651,1,1576,job start
7503.707,0,1580,job finish
7503.707,0,1581,job start
7506.547,0,1581,job finish
7506.874,3,1566,job finish
7506.874,3,1567,job start
7506.881,2,1571,job finish
7506.881,2,1572,job start
7509.024,4,1566,job finish
7509.024,4,1567,job start
7509.711,1,1576,job finish
7509.711,1,1577,job start
7509.711,0,1582,job start
7511.16,4,1567,job finish
7511.332,3,1567,job finish
7511.332,4,1568,job start
7511.332,3,1568,job start
7512.082,0,1582,job finish
7512.376,2,1572,job finish
7512.376,2,1573,job start
7513.189,1,1577,job finish
7513.189,1,1578,job start
7513.189,0,1583,job start
7513.629,4,1568,job finish
7514.488,2,1573,job finish
7515.446,3,1568,job finish
7515.446,4,1569,job start
7515.446,3,1569,job start
7515.446,2,1574,job start
7516.258,1,1578,job finish
7516.258,1,1579,job start
7516.728,0,1583,job finish
7516.728,0,1584,job start
7518.361,4,1569,job finish
7520.005,3,1569,job finish
7520.005,4,1570,job start
7520.005,3,1570,job start
7520.388,1,1579,job finish
7522.253,4,1570,job finish
7522.291,0,1584,job finish
7522.683,3,1570,job finish
7522.683,4,1571,job start
7522.683,3,1571,job start
7523.336,2,1574,job finish
7523.336,2,1575,job start
7523.336,1,1580,job start
7523.336,0,1585,job start
7525.453,4,1571,job finish
7526.514,3,1571,job finish
7526.514,4,1572,job start
7526.514,3,1572,job start
7527.225,1,1580,job finish
7528.462,2,1575,job finish
7528.462,2,1576,job start
7528.462,1,1581,job start
7528.619,4,1572,job finish
7528.942,0,1585,job finish
7528.942,0,1586,job start
7531.126,3,1572,job finish
7531.126,4,1573,job start
7531.126,3,1573,job start
7531.293,1,1581,job finish
7532.667,2,1576,job finish
7532.667,2,1577,job start
7532.667,1,1582,job start
7533.731,3,1573,job finish
7533.731,3,1574,job start
7534.128,0,1586,job finish
7534.128,0,1587,job start
7534.521,4,1573,job finish
7534.521,4,1574,job start
7536.606,3,1574,job finish
7536.606,3,1575,job start
7536.621,0,1587,job finish
7538.351,2,1577,job finish
7538.351,2,1578,job start
7539.157,4,1574,job finish
7539.157,4,1575,job start
7540.133,1,1582,job finish
7540.133,1,1583,job start
7540.133,0,1588,job start
7540.87,3,1575,job finish
7540.87,3,1576,job start
7541.566,4,1575,job finish
7541.566,4,1576,job start
7542.583,2,1578,job finish
7542.583,2,1579,job start
7543.682,0,1588,job finish
7543.991,1,1583,job finish
7543.991,1,1584,job start
7543.991,0,1589,job start
7545.953,4,1576,job finish
7546.179,2,1579,job finish
7546.179,2,1580,job start
7546.245,3,1576,job finish
7546.245,4,1577,job start
7546.245,3,1577,job start
7547.199,1,1584,job finish
7547.199,1,1585,job start
7548.546,3,1577,job finish
7548.546,3,1578,job start
7548.724,2,1580,job finish
7548.724,2,1581,job start
7549.587,4,1577,job finish
7549.587,4,1578,job start
7549.961,1,1585,job finish
7549.961,1,1586,job start
7552.009,2,1581,job finish
7552.009,2,1582,job start
7552.432,3,1578,job finish
7552.432,3,1579,job start
7552.867,1,1586,job finish
7552.867,1,1587,job start
7553.563,0,1589,job finish
7553.563,0,1590,job start
7554.056,4,1578,job finish
7554.056,4,1579,job start
7554.759,2,1582,job finish
7554.759,2,1583,job start
7555.431,1,1587,job finish
7555.431,1,1588,job start
7557.199,2,1583,job finish
7557.199,2,1584,job start
7557.624,4,1579,job finish
7558.679,3,1579,job finish
7558.679,4,1580,job start
7558.679,3,1580,job start
7558.905,0,1590,job finish
7558.905,0,1591,job start
7559.905,1,1588,job finish
7559.905,1,1589,job start
7560.103,2,1584,job finish
7560.103,2,1585,job start
7561.722,4,1580,job finish
7562.176,2,1585,job finish
7563.843,3,1580,job finish
7563.843,4,1581,job start
7563.843,3,1581,job start
