t,num_station,num_job,event_type
9084.107,1,1943,job finish
9084.107,1,1944,job start
9084.968,3,1943,job finish
9086.388,4,1943,job finish
9086.388,4,1944,job start
9086.481,2,1943,job finish
9086.481,3,1944,job start
9086.481,2,1944,job start
9087.461,1,1944,job finish
9087.461,1,1945,job start
9088.727,2,1944,job finish
9088.727,2,1945,job start
9088.889,4,1944,job finish
9089.065,3,1944,job finish
9089.065,4,1945,job start
9089.065,3,1945,job start
9090.424,0,1948,job finish
9090.424,0,1949,job start
9091.099,2,1945,job finish
9092.794,0,1949,job finish
9092.794,0,1950,job start
9093.764,3,1945,job finish
9093.764,3,1946,job start
9095.198,4,1945,job finish
9095.198,4,1946,job start
9095.237,0,1950,job finish
9096.838,1,1945,job finish
9096.838,2,1946,job start
9096.838,1,1946,job start
9096.838,0,1951,job start
9099.318,4,1946,job finish
9100.247,2,1946,job finish
9100.441,1,1946,job finish
9100.441,2,1947,job start
9100.441,1,1947,job start
9101.137,0,1951,job finish
9101.137,0,1952,job start
9102.76,2,1947,job finish
9102.936,3,1946,job finish
9102.936,4,1947,job start
9102.936,3,1947,job start
9103.257,1,1947,job finish
9103.257,2,1948,job start
9103.257,1,1948,job start
9105.166,4,1947,job finish
9105.296,3,1947,job finish
9105.296,4,1948,job start
9105.296,3,1948,job start
9106.013,1,1948,job finish
9106.013,1,1949,job start
9106.137,2,1948,job finish
9106.137,2,1949,job start
9107.474,0,1952,job finish
9107.474,0,1953,job start
9107.985,3,1948,job finish
9107.985,3,1949,job start
9108.635,1,1949,job finish
9108.635,1,1950,job start
9109.765,2,1949,job finish
9109.765,2,1950,job start
9110.617,0,1953,job finish
9110.617,0,1954,job start
9111.916,1,1950,job finish
9111.916,1,1951,job start
9112.549,4,1948,job finish
9112.549,4,1949,job start
9114.318,1,1951,job finish
9114.318,1,1952,job start
9114.924,2,1950,job finish
9114.924,2,1951,job start
9115.385,0,1954,job finish
9115.385,0,1955,job start
9118.161,0,1955,job finish
9118.161,0,1956,job start
9118.499,3,1949,job finish
9118.499,3,1950,job start
9120.273,4,1949,job finish
9120.273,4,1950,job start
9120.757,1,1952,job finish
9120.757,1,1953,job start
9122.833,3,1950,job finish
9122.833,3,1951,job start
9124.22,1,1953,job finish
9124.22,1,1954,job start
9124.959,4,1950,job finish
9124.959,4,1951,job start
9126.13,0,1956,job finish
9126.13,0,1957,job start
9127.431,4,1951,job finish
9131.094,2,1951,job finish
9131.094,2,1952,job start
9133.341,2,1952,job finish
9133.341,2,1953,job start
9133.484,0,1957,job finish
9133.484,0,1958,job start
9135.362,2,1953,job finish
9135.362,2,1954,job start
9136.247,0,1958,job finish
9136.247,0,1959,job start
9136.259,1,1954,job finish
9136.259,1,1955,job start
9136.713,3,1951,job finish
9136.713,4,1952,job start
9136.713,3,1952,job start
9138.891,2,1954,job finish
9138.891,2,1955,job start
9139.612,4,1952,job finish
9140.889,0,1959,job finish
9140.889,0,1960,job start
9140.963,1,1955,job finish
9140.963,1,1956,job start
9141.137,3,1952,job finish
9141.137,4,1953,job start
9141.137,3,1953,job start
9143.167,4,1953,job finish
9143.6,2,1955,job finish
9143.6,2,1956,job start
9144.756,0,1960,job finish
9144.756,0,1961,job start
9145.005,3,1953,job finish
9145.005,4,1954,job start
9145.005,3,1954,job start
9145.639,1,1956,job finish
9145.639,1,1957,job start
9148.189,0,1961,job finish
9148.189,0,1962,job start
9148.545,2,1956,job finish
9148.545,2,1957,job start
9150.084,4,1954,job finish
9150.965,3,1954,job finish
9150.965,4,1955,job start
9150.965,3,1955,job start
9151.049,1,1957,job finish
9151.049,1,1958,job start
9151.765,2,1957,job finish
9151.765,2,1958,job start
9152.997,0,1962,job finish
9152.997,0,1963,job start
9154.313,1,1958,job finish
9154.313,1,1959,job start
9154.889,2,1958,job finish
9154.889,2,1959,job start
9155.154,4,1955,job finish
9155.828,0,1963,job finish
9155.828,0,1964,job start
9157.444,2,1959,job finish
9157.923,0,1964,job finish
9159.025,3,1955,job finish
9159.025,4,1956,job start
9159.025,3,1956,job start
9159.806,1,1959,job finish
9159.806,2,1960,job start
9159.806,1,1960,job start
9159.806,0,1965,job start
9161.699,3,1956,job finish
9161.699,3,1957,job start
9161.729,4,1956,job finish
9161.729,4,1957,job start
9162.236,1,1960,job finish
9162.236,1,1961,job start
9163.829,2,1960,job finish
9163.829,2,1961,job start
9164.845,4,1957,job finish
9165.005,0,1965,job finish
9165.005,0,1966,job start
9165.55,1,1961,job finish
9165.55,1,1962,job start
9167.171,3,1957,job finish
9167.171,4,1958,job start
9167.171,3,1958,job start
9167.913,1,1962,job finish
9167.913,1,1963,job start
9168.106,0,1966,job finish
9168.106,0,1967,job start
9168.26,2,1961,job finish
9168.26,2,1962,job start
9169.98,3,1958,job finish
9169.98,3,1959,job start
9170.864,1,1963,job finish
9170.864,1,1964,job start
9170.959,2,1962,job finish
9170.959,2,1963,job start
9171.059,4,1958,job finish
9171.059,4,1959,job start
9173.118,0,1967,job finish
9173.118,0,1968,job start
9173.646,1,1964,job finish
9173.646,1,1965,job start
9173.74,3,1959,job finish
9173.74,3,1960,job start
9174.047,4,1959,job finish
9174.047,4,1960,job start
9175.164,2,1963,job finish
9175.164,2,1964,job start
9176.834,1,1965,job finish
9176.834,1,1966,job start
9177.321,4,1960,job finish
9177.693,0,1968,job finish
9177.693,0,1969,job start
9177.997,3,1960,job finish
9177.997,4,1961,job start
9177.997,3,1961,job start
9178.714,2,1964,job finish
9178.714,2,1965,job start
9180.312,4,1961,job finish
9181.757,0,1969,job finish
9181.757,0,1970,job start
9182.644,1,1966,job finish
9182.644,1,1967,job start
9183.174,3,1961,job finish
9183.174,4,1962,job start
9183.174,3,1962,job start
9183.781,0,1970,job finish
9183.781,0,1971,job start
9186.187,2,1965,job finish
9186.187,2,1966,job start
9186.248,4,1962,job finish
9186.978,1,1967,job finish
9186.978,1,1968,job start
9187.911,3,1962,job finish
9187.911,4,1963,job start
9187.911,3,1963,job start
9187.968,0,1971,job finish
9187.968,0,1972,job start
9189.72,1,1968,job finish
9189.72,1,1969,job start
9190.304,4,1963,job finish
9191.011,3,1963,job finish
9191.011,4,1964,job start
9191.011,3,1964,job start
9191.528,2,1966,job finish
9191.528,2,1967,job start
9194.658,3,1964,job finish
9194.658,3,1965,job start
9195.614,1,1969,job finish
9195.614,1,1970,job start
9196.106,4,1964,job finish
9196.106,4,1965,job start
9196.544,0,1972,job finish
9196.544,0,1973,job start
9197.177,3,1965,job finish
9197.177,3,1966,job start
9197.907,1,1970,job finish
9197.907,1,1971,job start
9197.921,2,1967,job finish
9197.921,2,1968,job start
9199.123,0,1973,job finish
9199.123,0,1974,job start
9200.197,2,1968,job finish
9200.197,2,1969,job start
9200.2,1,1971,job finish
9200.2,1,1972,job start
9200.23,3,1966,job finish
9200.23,3,1967,job start
9202.612,3,1967,job finish
9202.612,3,1968,job start
9203.552,0,1974,job finish
9203.552,0,1975,job start
9204.132,4,1965,job finish
9204.132,4,1966,job start
9205.06,1,1972,job finish
9205.06,1,1973,job start
9205.205,2,1969,job finish
9205.205,2,1970,job start
9206.886,0,1975,job finish
9206.886,0,1976,job start
9208.068,1,1973,job finish
9208.068,1,1974,job start
9208.376,4,1966,job finish
9208.376,4,1967,job start
9208.993,2,1970,job finish
9208.993,2,1971,job start
9209.049,3,1968,job finish
9209.049,3,1969,job start
9209.49,0,1976,job finish
9209.49,0,1977,job start
9211.997,2,1971,job finish
9211.997,2,1972,job start
9212.668,4,1967,job finish
9212.668,4,1968,job start
9212.833,0,1977,job finish
9212.833,0,1978,job start
9212.932,3,1969,job finish
9212.932,3,1970,job start
9213.116,1,1974,job finish
9213.116,1,1975,job start
9215.389,2,1972,job finish
9215.389,2,1973,job start
9218.38,1,1975,job finish
9218.38,1,1976,job start
9218.866,0,1978,job finish
9218.866,0,1979,job start
9219.454,3,1970,job finish
9219.454,3,1971,job start
9219.731,2,1973,job finish
9219.731,2,1974,job start
9220.125,4,1968,job finish
9220.125,4,1969,job start
9222.638,2,1974,job finish
9222.638,2,1975,job start
9223.271,4,1969,job finish
9223.271,4,1970,job start
9223.824,3,1971,job finish
9223.824,3,1972,job start
9223.829,0,1979,job finish
9223.829,0,1980,job start
9225.853,0,1980,job finish
9225.853,0,1981,job start
9226.111,4,1970,job finish
9226.111,4,1971,job start
9226.466,2,1975,job finish
9226.466,2,1976,job start
9227.863,1,1976,job finish
9227.863,1,1977,job start
9228.096,3,1972,job finish
9228.096,3,1973,job start
9229.513,2,1976,job finish
9229.513,2,1977,job start
9230.62,4,1971,job finish
9230.62,4,1972,job start
9230.921,0,1981,job finish
9230.921,0,1982,job start
9231.582,2,1977,job finish
9232.015,1,1977,job finish
9232.015,2,1978,job start
9232.015,1,1978,job start
9232.205,3,1973,job finish
9232.205,3,1974,job start
9234.423,4,1972,job finish
9234.423,4,1973,job start
9234.574,1,1978,job finish
9234.574,1,1979,job start
9235.683,0,1982,job finish
9235.683,0,1983,job start
9236.689,3,1974,job finish
9236.689,3,1975,job start
9237.496,4,1973,job finish
9237.496,4,1974,job start
9238.178,1,1979,job finish
9238.178,1,1980,job start
9238.993,0,1983,job finish
9238.993,0,1984,job start
9239.442,3,1975,job finish
9239.442,3,1976,job start
9239.807,2,1978,job finish
9239.807,2,1979,job start
9241.254,0,1984,job finish
9241.254,0,1985,job start
9242.293,1,1980,job finish
9242.293,1,1981,job start
9243.739,3,1976,job finish
9243.739,3,1977,job start
9243.766,0,1985,job finish
9243.766,0,1986,job start
9244.563,4,1974,job finish
9244.563,4,1975,job start
9245.018,2,1979,job finish
9245.018,2,1980,job start
9246.463,3,1977,job finish
9246.463,3,1978,job start
9246.678,1,1981,job finish
9246.678,1,1982,job start
9247.372,2,1980,job finish
9247.372,2,1981,job start
9247.513,4,1975,job finish
9247.513,4,1976,job start
9249.54,3,1978,job finish
9249.54,3,1979,job start
9250.919,2,1981,job finish
9250.919,2,1982,job start
9250.97,4,1976,job finish
9250.97,4,1977,job start
9251.178,1,1982,job finish
9251.178,1,1983,job start
9253.216,0,1986,job finish
9253.216,0,1987,job start
9254.55,4,1977,job finish
9254.55,4,1978,job start
9254.56,3,1979,job finish
9254.56,3,1980,job start
9254.728,2,1982,job finish
9254.728,2,1983,job start
9255.412,1,1983,job finish
9255.412,1,1984,job start
9256.665,4,1978,job finish
9256.665,4,1979,job start
9257.079,2,1983,job finish
9257.079,2,1984,job start
9259.443,1,1984,job finish
9259.443,1,1985,job start
9259.951,2,1984,job finish
9259.951,2,1985,job start
9260.113,0,1987,job finish
9260.113,0,1988,job start
9260.594,3,1980,job finish
9260.594,3,1981,job start
9262.796,4,1979,job finish
9262.796,4,1980,job start
9263.208,0,1988,job finish
9263.208,0,1989,job start
9263.922,1,1985,job finish
9263.922,1,1986,job start
9264.031,3,1981,job finish
9264.031,3,1982,job start
9264.475,2,1985,job finish
9264.475,2,1986,job start
9266.174,4,1980,job finish
9266.174,4,1981,job start
9266.809,2,1986,job finish
9267.353,0,1989,job finish
9267.353,0,1990,job start
9267.774,1,1986,job finish
9267.774,2,1987,job start
9267.774,1,1987,job start
9269.126,4,1981,job finish
9269.126,4,1982,job start
9270.661,0,1990,job finish
9270.661,0,1991,job start
9271.798,3,1982,job finish
9271.798,3,1983,job start
9272.2,1,1987,job finish
9272.2,1,1988,job start
9273.647,4,1982,job finish
9273.647,4,1983,job start
9273.706,0,1991,job finish
9273.706,0,1992,job start
9274.636,2,1987,job finish
9274.636,2,1988,job start
9274.718,1,1988,job finish
9274.718,1,1989,job start
9274.796,3,1983,job finish
9274.796,3,1984,job start
9276.267,4,1983,job finish
9276.267,4,1984,job start
9276.971,2,1988,job finish
9276.971,2,1989,job start
9277.164,1,1989,job finish
9277.164,1,1990,job start
9277.971,0,1992,job finish
9277.971,0,1993,job start
9279.732,4,1984,job finish
9280.133,3,1984,job finish
9280.133,4,1985,job start
9280.133,3,1985,job start
9280.386,0,1993,job finish
9280.386,0,1994,job start
9281.32,2,1989,job finish
9281.32,2,1990,job start
9281.805,1,1990,job finish
9281.805,1,1991,job start
9282.436,4,1985,job finish
9282.958,0,1994,job finish
9282.958,0,1995,job start
9285.772,2,1990,job finish
9286.453,1,1991,job finish
9286.453,1,1992,job start
9286.675,3,1985,job finish
9286.675,4,1986,job start
9286.675,3,1986,job start
9286.675,2,1991,job start
9287.869,0,1995,job finish
9287.869,0,1996,job start
9288.982,1,1992,job finish
9288.982,1,1993,job start
9289.018,4,1986,job finish
9290.757,3,1986,job finish
9290.757,4,1987,job start
9290.757,3,1987,job start
9291.559,1,1993,job finish
9291.559,1,1994,job start
9292.43,0,1996,job finish
9292.43,0,1997,job start
9293.738,2,1991,job finish
9293.738,2,1992,job start
9294.446,4,1987,job finish
9294.674,0,1997,job finish
9294.674,0,1998,job start
9296.146,3,1987,job finish
9296.146,4,1988,job start
9296.146,3,1988,job start
9297.906,2,1992,job finish
9297.906,2,1993,job start
9298.754,1,1994,job finish
9298.754,1,1995,job start
9298.877,0,1998,job finish
9298.877,0,1999,job start
9298.985,3,1988,job finish
9298.985,3,1989,job start
9300.864,4,1988,job finish
9300.864,4,1989,job start
9301.732,3,1989,job finish
9301.732,3,1990,job start
9302.187,1,1995,job finish
9302.187,1,1996,job start
9303.735,0,1999,job finish
9303.735,0,2000,job start
9303.815,4,1989,job finish
9303.815,4,1990,job start
9304.26,3,1990,job finish
9304.26,3,1991,job start
9304.825,1,1996,job finish
9304.825,1,1997,job start
9306.411,2,1993,job finish
9306.411,2,1994,job start
9307.801,4,1990,job finish
9307.801,4,1991,job start
9308.516,3,1991,job finish
9308.516,3,1992,job start
9308.997,1,1997,job finish
9308.997,1,1998,job start
9310.441,0,2000,job finish
9310.441,0,2001,job start
9310.462,2,1994,job finish
9310.462,2,1995,job start
9311.58,4,1991,job finish
9311.58,4,1992,job start
9312.082,3,1992,job finish
9312.082,3,1993,job start
9312.686,2,1995,job finish
9312.686,2,1996,job start
9314.157,0,2001,job finish
9314.157,0,2002,job start
9314.519,4,1992,job finish
9314.519,4,1993,job start
9314.915,2,1996,job finish
9314.915,2,1997,job start
9315.894,1,1998,job finish
9315.894,1,1999,job start
9316.222,3,1993,job finish
9316.222,3,1994,job start
9317.594,0,2002,job finish
9317.594,0,2003,job start
9318.168,4,1993,job finish
9318.168,4,1994,job start
9318.653,2,1997,job finish
9318.653,2,1998,job start
9319.09,1,1999,job finish
9319.09,1,2000,job start
9321.134,2,1998,job finish
9321.134,2,1999,job start
9322.288,4,1994,job finish
9322.694,3,1994,job finish
9322.694,4,1995,job start
9322.694,3,1995,job start
9322.839,1,2000,job finish
9322.839,1,2001,job start
9323.164,0,2003,job finish
9323.164,0,2004,job start
9325.91,3,1995,job finish
9325.91,3,1996,job start
9326.003,2,1999,job finish
9326.003,2,2000,job start
9326.561,1,2001,job finish
9326.561,1,2002,job start
9326.631,0,2004,job finish
9326.631,0,2005,job start
9326.855,4,1995,job finish
9326.855,4,1996,job start
9328.396,3,1996,job finish
9328.396,3,1997,job start
9329.622,1,2002,job finish
9329.622,1,2003,job start
9330.053,0,2005,job finish
9330.053,0,2006,job start
9331.348,2,2000,job finish
9331.348,2,2001,job start
9331.421,4,1996,job finish
9331.421,4,1997,job start
9332.273,0,2006,job finish
9332.273,0,2007,job start
9333.266,3,1997,job finish
9333.266,3,1998,job start
9334.195,4,1997,job finish
9334.195,4,1998,job start
9334.782,1,2003,job finish
9334.782,1,2004,job start
9334.981,0,2007,job finish
9334.981,0,2008,job start
9335.173,2,2001,job finish
9335.173,2,2002,job start
9335.819,3,1998,job finish
9335.819,3,1999,job start
9338.539,1,2004,job finish
9338.539,1,2005,job start
9338.61,3,1999,job finish
9338.61,3,2000,job start
9338.62,2,2002,job finish
9338.62,2,2003,job start
9338.844,0,2008,job finish
9338.844,0,2009,job start
9341.134,0,2009,job finish
9341.134,0,2010,job start
9341.339,2,2003,job finish
9341.339,2,2004,job start
9343.254,3,2000,job finish
9343.254,3,2001,job start
9343.628,2,2004,job finish
9343.628,2,2005,job start
9344.223,1,2005,job finish
9344.223,1,2006,job start
9344.719,0,2010,job finish
9344.719,0,2011,job start
9345.516,3,2001,job finish
9345.516,3,2002,job start
9346.347,2,2005,job finish
9346.347,2,2006,job start
9348.768,0,2011,job finish
9349.1,3,2002,job finish
9349.1,3,2003,job start
9349.193,1,2006,job finish
9349.193,1,2007,job start
9349.193,0,2012,job start
9352.005,0,2012,job finish
9352.649,4,1998,job finish
9352.649,4,1999,job start
9354.106,3,2003,job finish
9354.106,3,2004,job start
9355.55,1,2007,job finish
9355.55,1,2008,job start
9355.55,0,2013,job start
9356.245,4,1999,job finish
9356.245,4,2000,job start
9356.367,2,2006,job finish
9356.367,2,2007,job start
9357.175,3,2004,job finish
9357.175,3,2005,job start
9358.662,1,2008,job finish
9358.662,1,2009,job start
9358.845,2,2007,job finish
9358.845,2,2008,job start
9359.659,4,2000,job finish
9359.659,4,2001,job start
9359.661,3,2005,job finish
9359.661,3,2006,job start
9362.298,3,2006,job finish
9362.916,2,2008,job finish
9362.916,2,2009,job start
9363.7,0,2013,job finish
9363.7,0,2014,job start
9365.927,4,2001,job finish
9365.927,4,2002,job start
9365.927,3,2007,job start
9366.201,0,2014,job finish
9367.533,2,2009,job finish
9368.401,3,2007,job finish
9369.071,4,2002,job finish
9369.071,4,2003,job start
9369.071,3,2008,job start
9369.91,1,2009,job finish
9369.91,2,2010,job start
9369.91,1,2010,job start
9369.91,0,2015,job start
9372.128,3,2008,job finish
9372.406,0,2015,job finish
9373.333,4,2003,job finish
9373.333,4,2004,job start
9373.333,3,2009,job start
9374.229,2,2010,job finish
9375.875,1,2010,job finish
9375.875,2,2011,job start
9375.875,1,2011,job start
9375.875,0,2016,job start
9376.396,4,2004,job finish
9376.396,4,2005,job start
9377.337,3,2009,job finish
9377.337,3,2010,job start
9378.242,2,2011,job finish
9378.738,1,2011,job finish
9378.738,2,2012,job start
9378.738,1,2012,job start
9379.641,3,2010,job finish
9382.328,4,2005,job finish
9382.328,4,2006,job start
9382.328,3,2011,job start
9384.579,0,2016,job finish
9384.579,0,2017,job start
9384.812,3,2011,job finish
9385.129,4,2006,job finish
9385.129,4,2007,job start
9385.129,3,2012,job start
9386.877,1,2012,job finish
9386.877,1,2013,job start
9387.066,0,2017,job finish
9387.066,0,2018,job start
9388.44,3,2012,job finish
9389.63,4,2007,job finish
9389.63,4,2008,job start
9392.44,0,2018,job finish
9393.932,1,2013,job finish
9393.932,1,2014,job start
9393.932,0,2019,job start
9394.426,2,2012,job finish
9394.426,3,2013,job start
9394.426,2,2013,job start
9398.314,2,2013,job finish
9398.314,2,2014,job start
9398.508,4,2008,job finish
9398.508,4,2009,job start
9398.859,0,2019,job finish
9398.93,1,2014,job finish
9398.93,1,2015,job start
9398.93,0,2020,job start
9399.923,3,2013,job finish
9399.923,3,2014,job start
9401.592,1,2015,job finish
9401.592,1,2016,job start
9401.692,2,2014,job finish
9401.692,2,2015,job start
9401.896,4,2009,job finish
9401.896,4,2010,job start
9404.307,0,2020,job finish
9404.307,0,2021,job start
9405.28,4,2010,job finish
9405.28,4,2011,job start
9406.157,3,2014,job finish
9406.157,3,2015,job start
9406.166,2,2015,job finish
9406.166,2,2016,job start
9406.564,0,2021,job finish
9407.522,4,2011,job finish
9407.522,4,2012,job start
9408.992,2,2016,job finish
9409.717,3,2015,job finish
9409.717,3,2016,job start
9410.707,1,2016,job finish
9410.707,2,2017,job start
9410.707,1,2017,job start
9410.707,0,2022,job start
9412.656,4,2012,job finish
9412.656,4,2013,job start
9413.117,2,2017,job finish
9414.091,0,2022,job finish
9414.321,3,2016,job finish
9414.321,3,2017,job start
9414.739,1,2017,job finish
9414.739,2,2018,job start
9414.739,1,2018,job start
9414.739,0,2023,job start
9415.009,4,2013,job finish
9415.009,4,2014,job start
9416.82,2,2018,job finish
9418.183,1,2018,job finish
9418.183,2,2019,job start
9418.183,1,2019,job start
9419.398,3,2017,job finish
9419.398,3,2018,job start
9420.069,0,2023,job finish
9420.069,0,2024,job start
9420.839,1,2019,job finish
9420.839,1,2020,job start
9421.441,2,2019,job finish
9421.441,2,2020,job start
9422.209,0,2024,job finish
9422.209,0,2025,job start
9423.671,1,2020,job finish
9423.671,1,2021,job start
9424.566,0,2025,job finish
9424.566,0,2026,job start
9425.917,4,2014,job finish
9425.917,4,2015,job start
9426.58,3,2018,job finish
9426.58,3,2019,job start
9426.977,2,2020,job finish
9426.977,2,2021,job start
9427.472,0,2026,job finish
9428.054,4,2015,job finish
9428.054,4,2016,job start
9428.422,1,2021,job finish
9428.422,1,2022,job start
9428.422,0,2027,job start
9429.355,2,2021,job finish
9429.355,2,2022,job start
9430.517,3,2019,job finish
9430.517,3,2020,job start
9431.126,1,2022,job finish
9431.126,1,2023,job start
9431.329,4,2016,job finish
9431.329,4,2017,job start
9432.107,0,2027,job finish
9432.107,0,2028,job start
9433.294,2,2022,job finish
9433.294,2,2023,job start
9433.362,3,2020,job finish
9433.362,3,2021,job start
9433.767,4,2017,job finish
9433.767,4,2018,job start
9434.723,0,2028,job finish
9436.222,4,2018,job finish
9436.222,4,2019,job start
9437.909,2,2023,job finish
9438.029,1,2023,job finish
9438.029,2,2024,job start
9438.029,1,2024,job start
9438.029,0,2029,job start
9439.432,4,2019,job finish
9439.432,4,2020,job start
9439.945,3,2021,job finish
9439.945,3,2022,job start
9440.433,0,2029,job finish
9440.595,1,2024,job finish
9440.595,1,2025,job start
9440.595,0,2030,job start
9441.142,2,2024,job finish
9441.142,2,2025,job start
9442.231,3,2022,job finish
9442.231,3,2023,job start
9443.062,0,2030,job finish
9443.251,1,2025,job finish
9443.251,1,2026,job start
9443.251,0,2031,job start
9443.848,2,2025,job finish
9443.848,2,2026,job start
9445.623,3,2023,job finish
9445.623,3,2024,job start
9445.995,0,2031,job finish
9448.313,1,2026,job finish
9448.313,1,2027,job start
9448.313,0,2032,job start
9448.339,2,2026,job finish
9448.339,2,2027,job start
9449.773,4,2020,job finish
9449.773,4,2021,job start
9450.551,2,2027,job finish
9451.541,3,2024,job finish
9451.541,3,2025,job start
9451.625,1,2027,job finish
9451.625,2,2028,job start
9451.625,1,2028,job start
9452.405,4,2021,job finish
9452.405,4,2022,job start
9453.006,0,2032,job finish
9453.006,0,2033,job start
9455.03,3,2025,job finish
9455.03,3,2026,job start
9457.558,2,2028,job finish
9458.484,0,2033,job finish
9460.459,1,2028,job finish
9460.459,2,2029,job start
9460.459,1,2029,job start
9460.459,0,2034,job start
9460.621,3,2026,job finish
9460.621,3,2027,job start
9462.605,2,2029,job finish
9463.251,0,2034,job finish
9464.057,3,2027,job finish
9464.548,1,2029,job finish
9464.548,2,2030,job start
9464.548,1,2030,job start
9464.548,0,2035,job start
9467.021,2,2030,job finish
9467.188,1,2030,job finish
9467.188,2,2031,job start
9467.188,1,2031,job start
9469.543,1,2031,job finish
9469.543,1,2032,job start
9470.41,4,2022,job finish
9470.41,4,2023,job start
9470.41,3,2028,job start
9471.08,2,2031,job finish
9471.08,2,2032,job start
9473.941,4,2023,job finish
9473.941,4,2024,job start
9474.102,3,2028,job finish
9474.102,3,2029,job start
9474.301,0,2035,job finish
9474.301,0,2036,job start
9475.889,2,2032,job finish
9477.566,3,2029,job finish
9478.67,0,2036,job finish
9478.67,0,2037,job start
9479.501,1,2032,job finish
9479.501,2,2033,job start
9479.501,1,2033,job start
9480.12,4,2024,job finish
9480.12,4,2025,job start
9480.12,3,2030,job start
9482.515,3,2030,job finish
9482.587,4,2025,job finish
9482.587,4,2026,job start
9482.587,3,2031,job start
9482.949,0,2037,job finish
9482.949,0,2038,job start
9485.002,4,2026,job finish
9485.002,4,2027,job start
9486.649,2,2033,job finish
9486.78,3,2031,job finish
9486.78,3,2032,job start
9487.29,4,2027,job finish
9487.29,4,2028,job start
9488.305,0,2038,job finish
9489.482,1,2033,job finish
9489.482,2,2034,job start
9489.482,1,2034,job start
9489.482,0,2039,job start
9489.887,4,2028,job finish
9489.887,4,2029,job start
9491.614,3,2032,job finish
9491.614,3,2033,job start
9492.025,0,2039,job finish
9494.178,1,2034,job finish
9494.178,1,2035,job start
9494.178,0,2040,job start
9495.639,4,2029,job finish
9495.639,4,2030,job start
9495.725,3,2033,job finish
9495.725,3,2034,job start
9496.669,2,2034,job finish
9496.669,2,2035,job start
9496.702,1,2035,job finish
9496.702,1,2036,job start
9498.471,0,2040,job finish
9498.471,0,2041,job start
9498.641,4,2030,job finish
9498.641,4,2031,job start
9499.644,1,2036,job finish
9499.644,1,2037,job start
9500.944,3,2034,job finish
9500.944,3,2035,job start
9501.967,0,2041,job finish
9501.967,0,2042,job start
9503.429,3,2035,job finish
9504.041,2,2035,job finish
9504.041,3,2036,job start
9504.041,2,2036,job start
9505.263,0,2042,job finish
9505.741,4,2031,job finish
9505.741,4,2032,job start
9506.318,2,2036,job finish
9506.318,2,2037,job start
9506.917,1,2037,job finish
9506.917,1,2038,job start
9506.917,0,2043,job start
9507.939,3,2036,job finish
9507.939,3,2037,job start
9509.742,0,2043,job finish
9511.111,2,2037,job finish
9511.111,2,2038,job start
9511.396,3,2037,job finish
9512.428,4,2032,job finish
9512.428,4,2033,job start
9512.428,3,2038,job start
9513.588,2,2038,job finish
9515.517,4,2033,job finish
9515.517,4,2034,job start
9518.286,1,2038,job finish
9518.286,2,2039,job start
9518.286,1,2039,job start
9518.286,0,2044,job start
9518.474,4,2034,job finish
9518.474,4,2035,job start
9519.852,3,2038,job finish
9519.852,3,2039,job start
9521.461,0,2044,job finish
9521.556,2,2039,job finish
9522.291,1,2039,job finish
9522.291,2,2040,job start
9522.291,1,2040,job start
9522.291,0,2045,job start
9524.347,0,2045,job finish
9525.052,1,2040,job finish
9525.052,1,2041,job start
9525.052,0,2046,job start
9525.264,2,2040,job finish
9525.264,2,2041,job start
9526.651,4,2035,job finish
9526.651,4,2036,job start
9528.723,2,2041,job finish
9528.898,0,2046,job finish
9529.819,3,2039,job finish
9529.819,3,2040,job start
9530.02,1,2041,job finish
9530.02,2,2042,job start
9530.02,1,2042,job start
9530.02,0,2047,job start
9530.145,4,2036,job finish
9530.145,4,2037,job start
9532.336,2,2042,job finish
9532.612,4,2037,job finish
9532.612,4,2038,job start
9532.66,3,2040,job finish
9532.66,3,2041,job start
9532.975,1,2042,job finish
9532.975,2,2043,job start
9532.975,1,2043,job start
9535.367,3,2041,job finish
9535.367,3,2042,job start
9535.685,2,2043,job finish
9536.093,1,2043,job finish
9536.093,2,2044,job start
9536.093,1,2044,job start
9536.552,0,2047,job finish
9536.552,0,2048,job start
9538.064,4,2038,job finish
9538.064,4,2039,job start
9538.506,1,2044,job finish
9538.506,1,2045,job start
9538.882,0,2048,job finish
9538.882,0,2049,job start
9540.897,2,2044,job finish
9540.897,2,2045,job start
9541.475,0,2049,job finish
9541.475,0,2050,job start
9541.484,4,2039,job finish
9541.484,4,2040,job start
9542.311,1,2045,job finish
9542.311,1,2046,job start
9543.663,4,2040,job finish
9543.663,4,2041,job start
9544.07,0,2050,job finish
9544.07,0,2051,job start
9545.918,3,2042,job finish
9545.918,3,2043,job start
9546.572,2,2045,job finish
9546.572,2,2046,job start
9548.222,1,2046,job finish
9548.222,1,2047,job start
9548.943,2,2046,job finish
9548.943,2,2047,job start
9550.346,3,2043,job finish
9550.346,3,2044,job start
9551.063,0,2051,job finish
9551.063,0,2052,job start
9552.956,3,2044,job finish
9552.956,3,2045,job start
9553.238,2,2047,job finish
9555.287,3,2045,job finish
9555.287,3,2046,job start
9557.402,0,2052,job finish
9557.434,4,2041,job finish
9557.434,4,2042,job start
9558.713,1,2047,job finish
9558.713,2,2048,job start
9558.713,1,2048,job start
9558.713,0,2053,job start
9561.348,3,2046,job finish
9561.348,3,2047,job start
