t,num_station,num_job,event_type
9039.684,3,1941,job finish
9039.684,4,1942,job start
9039.684,3,1942,job start
9042.145,0,1951,job finish
9042.145,0,1952,job start
9042.422,2,1945,job finish
9042.422,2,1946,job start
9044.547,0,1952,job finish
9044.547,0,1953,job start
9044.647,2,1946,job finish
9044.647,2,1947,job start
9044.831,4,1942,job finish
9045.409,3,1942,job finish
9045.409,4,1943,job start
9045.409,3,1943,job start
9048.341,2,1947,job finish
9048.341,2,1948,job start
9049.326,0,1953,job finish
9049.326,0,1954,job start
9049.392,3,1943,job finish
9049.392,3,1944,job start
9050.258,4,1943,job finish
9050.258,4,1944,job start
9050.954,2,1948,job finish
9050.954,2,1949,job start
9051.539,1,1950,job finish
9051.539,1,1951,job start
9052.028,0,1954,job finish
9052.028,0,1955,job start
9053.303,2,1949,job finish
9054.09,4,1944,job finish
9054.531,3,1944,job finish
9054.531,4,1945,job start
9054.531,3,1945,job start
9054.531,2,1950,job start
9054.715,1,1951,job finish
9054.715,1,1952,job start
9056.49,0,1955,job finish
9056.49,0,1956,job start
9058.173,1,1952,job finish
9058.173,1,1953,job start
9058.673,3,1945,job finish
9058.673,3,1946,job start
9058.828,0,1956,job finish
9058.828,0,1957,job start
9059.397,2,1950,job finish
9059.397,2,1951,job start
9060.333,4,1945,job finish
9060.333,4,1946,job start
9061.37,1,1953,job finish
9061.37,1,1954,job start
9061.748,0,1957,job finish
9061.748,0,1958,job start
9062.382,4,1946,job finish
9062.505,2,1951,job finish
9064.455,1,1954,job finish
9064.455,1,1955,job start
9065.875,0,1958,job finish
9065.875,0,1959,job start
9067.312,1,1955,job finish
9067.312,1,1956,job start
9067.741,3,1946,job finish
9067.741,4,1947,job start
9067.741,3,1947,job start
9067.741,2,1952,job start
9068.539,0,1959,job finish
9068.539,0,1960,job start
9070.044,3,1947,job finish
9070.044,3,1948,job start
9070.149,4,1947,job finish
9070.149,4,1948,job start
9070.6,0,1960,job finish
9070.6,0,1961,job start
9071.35,2,1952,job finish
9071.35,2,1953,job start
9073.976,1,1956,job finish
9073.976,1,1957,job start
9074.144,0,1961,job finish
9074.144,0,1962,job start
9074.477,3,1948,job finish
9074.477,3,1949,job start
9075.983,4,1948,job finish
9075.983,4,1949,job start
9076.916,0,1962,job finish
9076.982,3,1949,job finish
9076.982,3,1950,job start
9077.001,2,1953,job finish
9077.001,2,1954,job start
9079.478,2,1954,job finish
9079.478,2,1955,job start
9081.489,2,1955,job finish
9081.771,4,1949,job finish
9081.771,4,1950,job start
9081.924,1,1957,job finish
9081.924,1,1958,job start
9081.924,0,1963,job start
9082.754,3,1950,job finish
9082.754,3,1951,job start
9082.754,2,1956,job start
9083.934,0,1963,job finish
9086.21,1,1958,job finish
9086.21,1,1959,job start
9086.21,0,1964,job start
9087.659,4,1950,job finish
9087.659,4,1951,job start
9087.78,3,1951,job finish
9087.78,3,1952,job start
9088.175,2,1956,job finish
9088.175,2,1957,job start
9088.772,1,1959,job finish
9088.772,1,1960,job start
9089.21,0,1964,job finish
9089.21,0,1965,job start
9091.242,2,1957,job finish
9093.497,3,1952,job finish
9093.497,3,1953,job start
9093.497,2,1958,job start
9094.202,0,1965,job finish
9094.756,4,1951,job finish
9094.756,4,1952,job start
9095.682,2,1958,job finish
9095.908,1,1960,job finish
9095.908,1,1961,job start
9095.908,0,1966,job start
9098.042,3,1953,job finish
9098.042,3,1954,job start
9098.042,2,1959,job start
9101.193,4,1952,job finish
9101.193,4,1953,job start
9103.941,0,1966,job finish
9105.641,4,1953,job finish
9105.641,4,1954,job start
9106.432,1,1961,job finish
9106.432,1,1962,job start
9106.432,0,1967,job start
9107.848,4,1954,job finish
9109.147,3,1954,job finish
9109.147,4,1955,job start
9109.147,3,1955,job start
9110.522,1,1962,job finish
9110.522,1,1963,job start
9112.459,0,1967,job finish
9112.459,0,1968,job start
9112.754,2,1959,job finish
9112.754,2,1960,job start
9113.48,4,1955,job finish
9113.561,1,1963,job finish
9113.561,1,1964,job start
9113.87,3,1955,job finish
9113.87,4,1956,job start
9113.87,3,1956,job start
9116.481,3,1956,job finish
9116.481,3,1957,job start
9117.197,1,1964,job finish
9117.197,1,1965,job start
9117.777,4,1956,job finish
9117.777,4,1957,job start
9119.036,2,1960,job finish
9119.036,2,1961,job start
9120.277,0,1968,job finish
9120.277,0,1969,job start
9120.507,4,1957,job finish
9122.359,0,1969,job finish
9122.359,0,1970,job start
9123.548,3,1957,job finish
9123.548,4,1958,job start
9123.548,3,1958,job start
9124.549,1,1965,job finish
9124.549,1,1966,job start
9124.832,2,1961,job finish
9124.832,2,1962,job start
9125.604,4,1958,job finish
9126.854,3,1958,job finish
9126.854,4,1959,job start
9126.854,3,1959,job start
9129.24,4,1959,job finish
9129.918,3,1959,job finish
9129.918,4,1960,job start
9129.918,3,1960,job start
9130.056,2,1962,job finish
9130.056,2,1963,job start
9132.558,4,1960,job finish
9132.836,3,1960,job finish
9132.836,4,1961,job start
9132.836,3,1961,job start
9132.87,0,1970,job finish
9132.87,0,1971,job start
9133.22,2,1963,job finish
9133.22,2,1964,job start
9133.803,1,1966,job finish
9133.803,1,1967,job start
9135.369,0,1971,job finish
9135.369,0,1972,job start
9135.464,2,1964,job finish
9135.464,2,1965,job start
9136.468,4,1961,job finish
9136.915,3,1961,job finish
9136.915,4,1962,job start
9136.915,3,1962,job start
9138.214,0,1972,job finish
9138.821,1,1967,job finish
9138.821,1,1968,job start
9138.821,0,1973,job start
9140.577,2,1965,job finish
9140.577,2,1966,job start
9140.709,4,1962,job finish
9142.059,1,1968,job finish
9142.059,1,1969,job start
9142.859,0,1973,job finish
9142.859,0,1974,job start
9144.348,2,1966,job finish
9144.348,2,1967,job start
9145.427,1,1969,job finish
9145.427,1,1970,job start
9145.611,0,1974,job finish
9145.611,0,1975,job start
9146.674,2,1967,job finish
9148.077,0,1975,job finish
9148.553,1,1970,job finish
9148.553,1,1971,job start
9148.553,0,1976,job start
9148.803,3,1962,job finish
9148.803,4,1963,job start
9148.803,3,1963,job start
9148.803,2,1968,job start
9151.151,3,1963,job finish
9151.151,3,1964,job start
9151.542,4,1963,job finish
9151.542,4,1964,job start
9151.715,2,1968,job finish
9151.715,2,1969,job start
9153.117,0,1976,job finish
9153.287,1,1971,job finish
9153.287,1,1972,job start
9153.287,0,1977,job start
9154.231,3,1964,job finish
9154.231,3,1965,job start
9154.317,2,1969,job finish
9154.317,2,1970,job start
9154.832,4,1964,job finish
9154.832,4,1965,job start
9155.929,1,1972,job finish
9155.929,1,1973,job start
9156.4,0,1977,job finish
9156.4,0,1978,job start
9158.899,3,1965,job finish
9158.899,3,1966,job start
9158.977,0,1978,job finish
9160.261,2,1970,job finish
9160.261,2,1971,job start
9162.487,3,1966,job finish
9162.487,3,1967,job start
9163.452,1,1973,job finish
9163.452,1,1974,job start
9163.452,0,1979,job start
9164.006,4,1965,job finish
9164.006,4,1966,job start
9164.872,2,1971,job finish
9164.872,2,1972,job start
9166.024,1,1974,job finish
9166.024,1,1975,job start
9167.059,4,1966,job finish
9167.059,4,1967,job start
9167.279,0,1979,job finish
9167.279,0,1980,job start
9168.465,2,1972,job finish
9169.555,3,1967,job finish
9169.555,3,1968,job start
9169.555,2,1973,job start
9169.65,1,1975,job finish
9169.65,1,1976,job start
9170.448,0,1980,job finish
9170.448,0,1981,job start
9170.644,4,1967,job finish
9170.644,4,1968,job start
9172.586,1,1976,job finish
9172.586,1,1977,job start
9172.775,3,1968,job finish
9172.775,3,1969,job start
9172.994,2,1973,job finish
9172.994,2,1974,job start
9173.026,0,1981,job finish
9173.026,0,1982,job start
9173.13,4,1968,job finish
9173.13,4,1969,job start
9176.114,4,1969,job finish
9176.316,2,1974,job finish
9176.741,3,1969,job finish
9176.741,4,1970,job start
9176.741,3,1970,job start
9176.741,2,1975,job start
9177.873,0,1982,job finish
9179.712,3,1970,job finish
9179.712,3,1971,job start
9181.541,2,1975,job finish
9181.541,2,1976,job start
9182.664,4,1970,job finish
9182.664,4,1971,job start
9183.691,2,1976,job finish
9185.498,1,1977,job finish
9185.498,1,1978,job start
9185.498,0,1983,job start
9185.9,4,1971,job finish
9186.508,3,1971,job finish
9186.508,4,1972,job start
9186.508,3,1972,job start
9186.508,2,1977,job start
9188.884,1,1978,job finish
9188.884,1,1979,job start
9188.972,0,1983,job finish
9188.972,0,1984,job start
9189.039,4,1972,job finish
9189.567,3,1972,job finish
9189.567,4,1973,job start
9189.567,3,1973,job start
9191.067,2,1977,job finish
9191.067,2,1978,job start
9191.152,0,1984,job finish
9192.165,1,1979,job finish
9192.165,1,1980,job start
9192.165,0,1985,job start
9192.318,3,1973,job finish
9192.318,3,1974,job start
9192.986,4,1973,job finish
9192.986,4,1974,job start
9194.631,3,1974,job finish
9194.631,3,1975,job start
9194.815,2,1978,job finish
9194.815,2,1979,job start
9195.301,1,1980,job finish
9195.301,1,1981,job start
9197.028,0,1985,job finish
9197.028,0,1986,job start
9198.936,4,1974,job finish
9198.936,4,1975,job start
9199.132,1,1981,job finish
9199.132,1,1982,job start
9199.57,3,1975,job finish
9199.57,3,1976,job start
9200.731,0,1986,job finish
9200.731,0,1987,job start
9200.928,2,1979,job finish
9200.928,2,1980,job start
9201.881,3,1976,job finish
9201.881,3,1977,job start
9202.19,1,1982,job finish
9202.19,1,1983,job start
9202.744,4,1975,job finish
9202.744,4,1976,job start
9202.899,0,1987,job finish
9202.899,0,1988,job start
9204.989,1,1983,job finish
9204.989,1,1984,job start
9205.093,0,1988,job finish
9205.093,0,1989,job start
9205.162,4,1976,job finish
9205.162,4,1977,job start
9206.086,2,1980,job finish
9206.086,2,1981,job start
9207.822,0,1989,job finish
9208.676,3,1977,job finish
9208.676,3,1978,job start
9208.783,2,1981,job finish
9208.783,2,1982,job start
9209.139,4,1977,job finish
9209.139,4,1978,job start
9209.391,1,1984,job finish
9209.391,1,1985,job start
9209.391,0,1990,job start
9210.791,2,1982,job finish
9210.791,2,1983,job start
9211.499,3,1978,job finish
9211.499,3,1979,job start
9212.265,4,1978,job finish
9212.265,4,1979,job start
9213.35,2,1983,job finish
9213.35,2,1984,job start
9213.508,0,1990,job finish
9214.484,1,1985,job finish
9214.484,1,1986,job start
9214.484,0,1991,job start
9215.985,3,1979,job finish
9215.985,3,1980,job start
9216.308,4,1979,job finish
9216.308,4,1980,job start
9217.737,0,1991,job finish
9218.317,4,1980,job finish
9219.604,1,1986,job finish
9219.604,1,1987,job start
9219.604,0,1992,job start
9219.843,3,1980,job finish
9219.843,4,1981,job start
9219.843,3,1981,job start
9220.007,2,1984,job finish
9220.007,2,1985,job start
9222.075,4,1981,job finish
9223.227,0,1992,job finish
9224.211,1,1987,job finish
9224.211,1,1988,job start
9224.211,0,1993,job start
9226.832,1,1988,job finish
9226.832,1,1989,job start
9227.025,3,1981,job finish
9227.025,4,1982,job start
9227.025,3,1982,job start
9228.791,0,1993,job finish
9228.791,0,1994,job start
9230.09,3,1982,job finish
9230.09,3,1983,job start
9230.255,1,1989,job finish
9230.255,1,1990,job start
9230.999,2,1985,job finish
9230.999,2,1986,job start
9231.221,4,1982,job finish
9231.221,4,1983,job start
9231.314,0,1994,job finish
9231.314,0,1995,job start
9232.488,3,1983,job finish
9232.488,3,1984,job start
9233.686,2,1986,job finish
9233.686,2,1987,job start
9233.849,4,1983,job finish
9233.849,4,1984,job start
9236.339,4,1984,job finish
9237.912,2,1987,job finish
9237.912,2,1988,job start
9238.102,1,1990,job finish
9238.102,1,1991,job start
9238.385,3,1984,job finish
9238.385,4,1985,job start
9238.385,3,1985,job start
9238.906,0,1995,job finish
9238.906,0,1996,job start
9240.498,2,1988,job finish
9240.498,2,1989,job start
9241.083,0,1996,job finish
9242.262,4,1985,job finish
9242.957,1,1991,job finish
9242.957,1,1992,job start
9242.957,0,1997,job start
9243.324,2,1989,job finish
9243.324,2,1990,job start
9245.457,1,1992,job finish
9245.457,1,1993,job start
9246.361,2,1990,job finish
9248.01,0,1997,job finish
9248.01,0,1998,job start
9249.422,3,1985,job finish
9249.422,4,1986,job start
9249.422,3,1986,job start
9249.422,2,1991,job start
9250.548,0,1998,job finish
9251.438,1,1993,job finish
9251.438,1,1994,job start
9251.438,0,1999,job start
9251.644,2,1991,job finish
9253.132,4,1986,job finish
9253.673,0,1999,job finish
9256.795,3,1986,job finish
9256.795,4,1987,job start
9256.795,3,1987,job start
9256.795,2,1992,job start
9257.398,1,1994,job finish
9257.398,1,1995,job start
9257.398,0,2000,job start
9258.858,2,1992,job finish
9259.167,4,1987,job finish
9259.622,0,2000,job finish
9260.283,1,1995,job finish
9260.283,1,1996,job start
9260.283,0,2001,job start
9262.908,3,1987,job finish
9262.908,4,1988,job start
9262.908,3,1988,job start
9262.908,2,1993,job start
9263.455,1,1996,job finish
9263.455,1,1997,job start
9264.36,0,2001,job finish
9264.36,0,2002,job start
9265.162,3,1988,job finish
9265.162,3,1989,job start
9266.456,0,2002,job finish
9266.537,4,1988,job finish
9266.537,4,1989,job start
9266.885,2,1993,job finish
9266.885,2,1994,job start
9269.568,4,1989,job finish
9270.059,1,1997,job finish
9270.059,1,1998,job start
9270.059,0,2003,job start
9270.192,2,1994,job finish
9272.739,1,1998,job finish
9272.739,1,1999,job start
9275.534,3,1989,job finish
9275.534,4,1990,job start
9275.534,3,1990,job start
9275.534,2,1995,job start
9275.554,0,2003,job finish
9275.554,0,2004,job start
9276.238,1,1999,job finish
9276.238,1,2000,job start
9277.744,0,2004,job finish
9277.744,0,2005,job start
9277.919,4,1990,job finish
9281.469,0,2005,job finish
9282.396,2,1995,job finish
9284.257,1,2000,job finish
9287.227,3,1990,job finish
9287.227,4,1991,job start
9287.227,3,1991,job start
9287.227,2,1996,job start
9287.227,1,2001,job start
9287.227,0,2006,job start
9289.966,1,2001,job finish
9290.067,3,1991,job finish
9290.067,3,1992,job start
9291.062,2,1996,job finish
9291.062,2,1997,job start
9291.062,1,2002,job start
9291.075,0,2006,job finish
9291.075,0,2007,job start
9293.151,0,2007,job finish
9293.284,2,1997,job finish
9293.456,4,1991,job finish
9293.456,4,1992,job start
9294.947,1,2002,job finish
9295.144,3,1992,job finish
9295.144,3,1993,job start
9295.144,2,1998,job start
9295.144,1,2003,job start
9295.144,0,2008,job start
9297.587,1,2003,job finish
9297.696,2,1998,job finish
9297.721,0,2008,job finish
9299.907,3,1993,job finish
9299.907,3,1994,job start
9299.907,2,1999,job start
9299.907,1,2004,job start
9299.907,0,2009,job start
9302.001,4,1992,job finish
9302.001,4,1993,job start
9302.747,1,2004,job finish
9302.751,2,1999,job finish
9302.893,3,1994,job finish
9302.893,3,1995,job start
9302.893,2,2000,job start
9302.893,1,2005,job start
9303.205,0,2009,job finish
9303.205,0,2010,job start
9304.422,4,1993,job finish
9304.422,4,1994,job start
9305.615,0,2010,job finish
9306.297,2,2000,job finish
9307.34,1,2005,job finish
9308.296,3,1995,job finish
9308.296,3,1996,job start
9308.296,2,2001,job start
9308.296,1,2006,job start
9308.296,0,2011,job start
9309.794,4,1994,job finish
9309.794,4,1995,job start
9310.969,1,2006,job finish
9311.197,3,1996,job finish
9311.197,3,1997,job start
9312.998,0,2011,job finish
9313.03,4,1995,job finish
9313.03,4,1996,job start
9313.035,2,2001,job finish
9313.035,2,2002,job start
9313.035,1,2007,job start
9313.035,0,2012,job start
9315.099,2,2002,job finish
9315.736,1,2007,job finish
9315.901,4,1996,job finish
9315.901,4,1997,job start
9316.044,0,2012,job finish
9317.271,3,1997,job finish
9317.271,3,1998,job start
9317.271,2,2003,job start
9317.271,1,2008,job start
9317.271,0,2013,job start
9319.566,0,2013,job finish
9319.664,2,2003,job finish
9321.132,1,2008,job finish
9325.382,4,1997,job finish
9325.382,4,1998,job start
9329.274,4,1998,job finish
9332.762,3,1998,job finish
9332.762,4,1999,job start
9332.762,3,1999,job start
9332.762,2,2004,job start
9332.762,1,2009,job start
9332.762,0,2014,job start
9335.209,0,2014,job finish
9335.385,4,1999,job finish
9335.407,3,1999,job finish
9335.407,4,2000,job start
9335.407,3,2000,job start
9335.592,1,2009,job finish
9337.336,2,2004,job finish
9337.336,2,2005,job start
9337.336,1,2010,job start
9337.336,0,2015,job start
9337.604,4,2000,job finish
9338.291,3,2000,job finish
9338.291,4,2001,job start
9338.291,3,2001,job start
9340.398,4,2001,job finish
9341.22,0,2015,job finish
9341.41,1,2010,job finish
9341.811,3,2001,job finish
9341.811,4,2002,job start
9341.811,3,2002,job start
9342.281,2,2005,job finish
9342.281,2,2006,job start
9342.281,1,2011,job start
9342.281,0,2016,job start
9343.967,4,2002,job finish
9344.943,2,2006,job finish
9344.943,2,2007,job start
9345.001,0,2016,job finish
9346.127,3,2002,job finish
9346.127,4,2003,job start
9346.127,3,2003,job start
9348.401,4,2003,job finish
9349.061,1,2011,job finish
9349.061,1,2012,job start
9349.061,0,2017,job start
9349.32,3,2003,job finish
9349.32,4,2004,job start
9349.32,3,2004,job start
9349.671,2,2007,job finish
9349.671,2,2008,job start
9352.083,0,2017,job finish
9353.462,2,2008,job finish
9353.462,2,2009,job start
9353.614,1,2012,job finish
9353.614,1,2013,job start
9353.614,0,2018,job start
9353.742,3,2004,job finish
9353.742,3,2005,job start
9356.196,2,2009,job finish
9356.196,2,2010,job start
9356.287,3,2005,job finish
9356.287,3,2006,job start
9358.916,3,2006,job finish
9358.916,3,2007,job start
9359.049,2,2010,job finish
9359.049,2,2011,job start
9360.61,4,2004,job finish
9360.61,4,2005,job start
9361.438,0,2018,job finish
9362.52,1,2013,job finish
9362.52,1,2014,job start
9362.52,0,2019,job start
9362.773,3,2007,job finish
9362.773,3,2008,job start
9363.261,4,2005,job finish
9363.261,4,2006,job start
9365.241,0,2019,job finish
9365.348,4,2006,job finish
9365.348,4,2007,job start
9365.589,2,2011,job finish
9365.589,2,2012,job start
9365.671,1,2014,job finish
9365.671,1,2015,job start
9365.671,0,2020,job start
9368.426,0,2020,job finish
9369.018,3,2008,job finish
9369.018,3,2009,job start
9369.386,4,2007,job finish
9369.386,4,2008,job start
9369.615,2,2012,job finish
9369.615,2,2013,job start
9373.038,1,2015,job finish
9373.038,1,2016,job start
9373.038,0,2021,job start
9373.243,3,2009,job finish
9373.243,3,2010,job start
9376.318,4,2008,job finish
9376.318,4,2009,job start
9376.644,1,2016,job finish
9376.644,1,2017,job start
9377.558,2,2013,job finish
9377.558,2,2014,job start
9377.629,3,2010,job finish
9377.629,3,2011,job start
9379.315,0,2021,job finish
9379.315,0,2022,job start
9380.55,4,2009,job finish
9380.55,4,2010,job start
9380.754,1,2017,job finish
9380.754,1,2018,job start
9380.878,2,2014,job finish
9380.878,2,2015,job start
9381.498,3,2011,job finish
9381.498,3,2012,job start
9382.924,2,2015,job finish
9382.924,2,2016,job start
9383.035,0,2022,job finish
9383.035,0,2023,job start
9384.276,4,2010,job finish
9384.276,4,2011,job start
9384.979,3,2012,job finish
9384.979,3,2013,job start
9385.534,1,2018,job finish
9385.534,1,2019,job start
9385.577,2,2016,job finish
9385.577,2,2017,job start
9386.943,0,2023,job finish
9386.943,0,2024,job start
9388.456,1,2019,job finish
9388.456,1,2020,job start
9388.516,2,2017,job finish
9388.516,2,2018,job start
9388.521,3,2013,job finish
9388.521,3,2014,job start
9389.915,4,2011,job finish
9389.915,4,2012,job start
9390.29,0,2024,job finish
9390.29,0,2025,job start
9392.73,4,2012,job finish
9392.73,4,2013,job start
9392.821,3,2014,job finish
9392.821,3,2015,job start
9393.041,2,2018,job finish
9393.041,2,2019,job start
9393.497,1,2020,job finish
9393.497,1,2021,job start
9393.523,0,2025,job finish
9393.523,0,2026,job start
9395.658,0,2026,job finish
9396.53,2,2019,job finish
9396.53,2,2020,job start
9397.082,4,2013,job finish
9397.082,4,2014,job start
9397.446,3,2015,job finish
9397.446,3,2016,job start
9397.606,1,2021,job finish
9397.606,1,2022,job start
9397.606,0,2027,job start
9399.042,2,2020,job finish
9399.042,2,2021,job start
9399.209,4,2014,job finish
9399.209,4,2015,job start
9400.136,1,2022,job finish
9400.136,1,2023,job start
9401.177,3,2016,job finish
9401.177,3,2017,job start
9401.327,4,2015,job finish
9401.327,4,2016,job start
9401.547,0,2027,job finish
9401.547,0,2028,job start
9402.43,2,2021,job finish
9402.43,2,2022,job start
9403.393,1,2023,job finish
9403.393,1,2024,job start
9403.504,4,2016,job finish
9403.504,4,2017,job start
9404.91,0,2028,job finish
9404.91,0,2029,job start
9405.947,2,2022,job finish
9406.013,3,2017,job finish
9406.013,3,2018,job start
9406.013,2,2023,job start
9407.969,4,2017,job finish
9407.969,4,2018,job start
9408.858,1,2024,job finish
9408.858,1,2025,job start
9409.237,0,2029,job finish
9409.237,0,2030,job start
9410.27,3,2018,job finish
9410.27,3,2019,job start
9412.275,4,2018,job finish
9412.275,4,2019,job start
9413.052,0,2030,job finish
9414.169,3,2019,job finish
9414.169,3,2020,job start
9414.949,1,2025,job finish
9414.949,1,2026,job start
9414.949,0,2031,job start
9415.106,4,2019,job finish
9415.106,4,2020,job start
9417.077,0,2031,job finish
9417.169,2,2023,job finish
9417.169,2,2024,job start
9417.98,1,2026,job finish
9417.98,1,2027,job start
9417.98,0,2032,job start
9418.728,3,2020,job finish
9418.728,3,2021,job start
9421.04,2,2024,job finish
9421.04,2,2025,job start
9421.66,4,2020,job finish
9421.66,4,2021,job start
9422.232,1,2027,job finish
9422.232,1,2028,job start
9423.262,3,2021,job finish
9423.262,3,2022,job start
9424.479,4,2021,job finish
9424.479,4,2022,job start
9425.069,0,2032,job finish
9425.069,0,2033,job start
9427.271,3,2022,job finish
9427.271,3,2023,job start
9427.341,2,2025,job finish
9427.341,2,2026,job start
9427.742,1,2028,job finish
9427.742,1,2029,job start
9428.175,0,2033,job finish
9428.175,0,2034,job start
9429.518,4,2022,job finish
9429.518,4,2023,job start
9429.976,2,2026,job finish
9429.976,2,2027,job start
9431.312,3,2023,job finish
9431.312,3,2024,job start
9431.599,0,2034,job finish
9431.679,4,2023,job finish
9431.679,4,2024,job start
9431.997,2,2027,job finish
9431.997,2,2028,job start
9432.418,1,2029,job finish
9432.418,1,2030,job start
9432.418,0,2035,job start
9433.937,4,2024,job finish
9434.115,3,2024,job finish
9434.115,4,2025,job start
9434.115,3,2025,job start
9434.692,1,2030,job finish
9434.692,1,2031,job start
9434.849,2,2028,job finish
9434.849,2,2029,job start
9436.713,4,2025,job finish
9438.242,0,2035,job finish
9438.242,0,2036,job start
9439.959,3,2025,job finish
9439.959,4,2026,job start
9439.959,3,2026,job start
9440.283,2,2029,job finish
9440.283,2,2030,job start
9441.731,1,2031,job finish
9441.731,1,2032,job start
9443.35,3,2026,job finish
9443.35,3,2027,job start
9443.429,0,2036,job finish
9443.429,0,2037,job start
9443.532,2,2030,job finish
9443.532,2,2031,job start
9445.752,4,2026,job finish
9445.752,4,2027,job start
9446.317,1,2032,job finish
9446.317,1,2033,job start
9448.363,2,2031,job finish
9448.363,2,2032,job start
9450.395,3,2027,job finish
9450.395,3,2028,job start
9450.544,2,2032,job finish
9450.544,2,2033,job start
9450.825,4,2027,job finish
9450.825,4,2028,job start
9451.817,0,2037,job finish
9451.817,0,2038,job start
9453.004,2,2033,job finish
9456.286,4,2028,job finish
9456.341,1,2033,job finish
9456.341,1,2034,job start
9456.878,0,2038,job finish
9456.878,0,2039,job start
9457.464,3,2028,job finish
9457.464,4,2029,job start
9457.464,3,2029,job start
9457.464,2,2034,job start
9459.18,0,2039,job finish
9459.504,2,2034,job finish
9462.081,1,2034,job finish
9462.081,1,2035,job start
9462.081,0,2040,job start
9463.137,4,2029,job finish
9464.904,0,2040,job finish
9465.444,1,2035,job finish
9465.444,1,2036,job start
9465.444,0,2041,job start
9469.892,0,2041,job finish
9470.724,1,2036,job finish
9470.724,1,2037,job start
9470.724,0,2042,job start
9472.073,3,2029,job finish
9472.073,4,2030,job start
9472.073,3,2030,job start
9472.073,2,2035,job start
9473.048,1,2037,job finish
9473.048,1,2038,job start
9474.682,0,2042,job finish
9474.682,0,2043,job start
9475.019,2,2035,job finish
9475.528,1,2038,job finish
9475.528,1,2039,job start
9475.656,3,2030,job finish
9475.656,3,2031,job start
9475.656,2,2036,job start
9476.821,4,2030,job finish
9476.821,4,2031,job start
9478.366,2,2036,job finish
9478.456,0,2043,job finish
9478.456,0,2044,job start
9478.543,3,2031,job finish
9478.543,3,2032,job start
9478.543,2,2037,job start
9480.892,2,2037,job finish
9481.595,1,2039,job finish
9481.595,1,2040,job start
9481.648,3,2032,job finish
9481.648,3,2033,job start
9481.648,2,2038,job start
9481.689,0,2044,job finish
9481.689,0,2045,job start
9483.393,4,2031,job finish
9483.393,4,2032,job start
9484.342,2,2038,job finish
9484.737,0,2045,job finish
9485.112,1,2040,job finish
9485.112,1,2041,job start
9485.112,0,2046,job start
9486.527,3,2033,job finish
9486.527,3,2034,job start
9486.527,2,2039,job start
9487.136,0,2046,job finish
9489.12,1,2041,job finish
9489.12,1,2042,job start
9489.12,0,2047,job start
9490.097,4,2032,job finish
9490.097,4,2033,job start
9490.128,3,2034,job finish
9490.128,3,2035,job start
9491.625,2,2039,job finish
9491.625,2,2040,job start
9491.901,1,2042,job finish
9491.901,1,2043,job start
9492.766,0,2047,job finish
9492.766,0,2048,job start
9492.89,3,2035,job finish
9492.89,3,2036,job start
9494.46,1,2043,job finish
9494.46,1,2044,job start
9494.736,2,2040,job finish
9494.736,2,2041,job start
9495.906,4,2033,job finish
9495.906,4,2034,job start
9495.915,0,2048,job finish
9495.915,0,2049,job start
9497.642,3,2036,job finish
9497.642,3,2037,job start
9497.645,2,2041,job finish
9497.645,2,2042,job start
9498.403,0,2049,job finish
9499.406,4,2034,job finish
9499.406,4,2035,job start
9499.484,1,2044,job finish
9499.484,1,2045,job start
9499.484,0,2050,job start
9501.562,4,2035,job finish
9501.562,4,2036,job start
9501.8,2,2042,job finish
9503.006,3,2037,job finish
9503.006,3,2038,job start
9503.006,2,2043,job start
9504.342,1,2045,job finish
9504.342,1,2046,job start
9505.589,3,2038,job finish
9505.589,3,2039,job start
9506.166,0,2050,job finish
9506.166,0,2051,job start
9506.98,1,2046,job finish
9506.98,1,2047,job start
9507.25,2,2043,job finish
9507.25,2,2044,job start
9507.259,4,2036,job finish
9507.259,4,2037,job start
9507.891,3,2039,job finish
9507.891,3,2040,job start
9509.614,4,2037,job finish
9509.614,4,2038,job start
9509.695,0,2051,job finish
9509.695,0,2052,job start
9510.514,2,2044,job finish
9510.514,2,2045,job start
9511.573,1,2047,job finish
9511.573,1,2048,job start
9512.549,3,2040,job finish
9512.549,3,2041,job start
9512.564,4,2038,job finish
9512.564,4,2039,job start
9513.141,0,2052,job finish
9513.141,0,2053,job start
9514.414,2,2045,job finish
9514.414,2,2046,job start
9514.486,1,2048,job finish
9514.486,1,2049,job start
9516.508,0,2053,job finish
9516.508,0,2054,job start
9516.797,2,2046,job finish
9517.389,4,2039,job finish
9517.389,4,2040,job start
9517.404,1,2049,job finish
9517.404,1,2050,job start
9519.729,0,2054,job finish
9519.729,0,2055,job start
9520.463,1,2050,job finish
9520.463,1,2051,job start
9521.607,3,2041,job finish
9521.607,3,2042,job start
9521.607,2,2047,job start
9521.947,0,2055,job finish
9521.947,0,2056,job start
9522.422,4,2040,job finish
9522.422,4,2041,job start
9525.31,1,2051,job finish
9525.31,1,2052,job start
9525.383,2,2047,job finish
9526.668,4,2041,job finish
9526.668,4,2042,job start
9528.063,3,2042,job finish
9528.063,3,2043,job start
9528.063,2,2048,job start
9528.141,1,2052,job finish
9528.141,1,2053,job start
9530.245,0,2056,job finish
9530.245,0,2057,job start
9530.317,2,2048,job finish
9530.525,4,2042,job finish
9530.525,4,2043,job start
9532.949,1,2053,job finish
9533.597,0,2057,job finish
9533.597,0,2058,job start
