t,num_station,num_job,event_type
7246.361,1,1536,job start
7246.362,0,1539,job finish
7246.362,0,1540,job start
7246.904,3,1530,job finish
7246.904,4,1531,job start
7246.904,3,1531,job start
7249.812,2,1531,job finish
7249.812,2,1532,job start
7249.88,0,1540,job finish
7249.88,0,1541,job start
7250.497,1,1536,job finish
7250.497,1,1537,job start
7251.032,3,1531,job finish
7251.032,3,1532,job start
7251.627,4,1531,job finish
7251.627,4,1532,job start
7253.036,1,1537,job finish
7254.864,0,1541,job finish
7254.864,0,1542,job start
7255.806,2,1532,job finish
7255.806,2,1533,job start
7255.806,1,1538,job start
7256.6,3,1532,job finish
7256.6,3,1533,job start
7256.873,0,1542,job finish
7256.873,0,1543,job start
7256.964,4,1532,job finish
7256.964,4,1533,job start
7258.492,2,1533,job finish
7258.492,2,1534,job start
7260.037,0,1543,job finish
7261.003,2,1534,job finish
7261.003,2,1535,job start
7261.092,4,1533,job finish
7262.463,3,1533,job finish
7262.463,4,1534,job start
7262.463,3,1534,job start
7264.171,2,1535,job finish
7264.171,2,1536,job start
7264.238,1,1538,job finish
7264.238,1,1539,job start
7264.238,0,1544,job start
7264.687,4,1534,job finish
7267.498,2,1536,job finish
7267.498,2,1537,job start
7267.502,0,1544,job finish
7268.467,1,1539,job finish
7268.467,1,1540,job start
7268.467,0,1545,job start
7268.851,3,1534,job finish
7268.851,4,1535,job start
7268.851,3,1535,job start
7271.022,2,1537,job finish
7271.022,2,1538,job start
7271.167,1,1540,job finish
7271.167,1,1541,job start
7272.11,3,1535,job finish
7272.11,3,1536,job start
7273.434,2,1538,job finish
7273.434,2,1539,job start
7273.465,1,1541,job finish
7273.465,1,1542,job start
7274.175,4,1535,job finish
7274.175,4,1536,job start
7277.128,4,1536,job finish
7278.063,2,1539,job finish
7278.063,2,1540,job start
7279.289,0,1545,job finish
7279.289,0,1546,job start
7279.323,3,1536,job finish
7279.323,4,1537,job start
7279.323,3,1537,job start
7279.898,1,1542,job finish
7279.898,1,1543,job start
7280.35,2,1540,job finish
7280.35,2,1541,job start
7282.573,2,1541,job finish
7282.573,2,1542,job start
7282.713,0,1546,job finish
7282.713,0,1547,job start
7284.722,0,1547,job finish
7284.722,0,1548,job start
7284.818,1,1543,job finish
7284.818,1,1544,job start
7285.958,3,1537,job finish
7285.958,3,1538,job start
7286.782,2,1542,job finish
7286.782,2,1543,job start
7287.154,1,1544,job finish
7287.154,1,1545,job start
7287.469,4,1537,job finish
7287.469,4,1538,job start
7288.293,3,1538,job finish
7288.293,3,1539,job start
7288.311,0,1548,job finish
7288.311,0,1549,job start
7289.298,2,1543,job finish
7289.298,2,1544,job start
7289.407,1,1545,job finish
7289.407,1,1546,job start
7290.593,3,1539,job finish
7290.593,3,1540,job start
7290.764,4,1538,job finish
7290.764,4,1539,job start
7291.484,2,1544,job finish
7291.484,2,1545,job start
7292.036,1,1546,job finish
7292.036,1,1547,job start
7294.214,0,1549,job finish
7294.214,0,1550,job start
7295.603,3,1540,job finish
7295.603,3,1541,job start
7296.189,4,1539,job finish
7296.189,4,1540,job start
7296.659,2,1545,job finish
7296.659,2,1546,job start
7298.674,1,1547,job finish
7298.674,1,1548,job start
7299.194,0,1550,job finish
7299.194,0,1551,job start
7299.591,2,1546,job finish
7300.108,4,1540,job finish
7300.108,4,1541,job start
7302.048,1,1548,job finish
7302.048,1,1549,job start
7303.501,3,1541,job finish
7303.501,3,1542,job start
7303.501,2,1547,job start
7304.08,4,1541,job finish
7304.08,4,1542,job start
7305.039,1,1549,job finish
7305.039,1,1550,job start
7305.72,0,1551,job finish
7305.72,0,1552,job start
7306.22,4,1542,job finish
7308.281,2,1547,job finish
7308.342,3,1542,job finish
7308.342,4,1543,job start
7308.342,3,1543,job start
7308.342,2,1548,job start
7308.656,1,1550,job finish
7308.656,1,1551,job start
7310.641,0,1552,job finish
7310.641,0,1553,job start
7311.652,2,1548,job finish
7311.839,4,1543,job finish
7312.619,1,1551,job finish
7312.619,1,1552,job start
7314.966,3,1543,job finish
7314.966,4,1544,job start
7314.966,3,1544,job start
7314.966,2,1549,job start
7316.756,0,1553,job finish
7316.756,0,1554,job start
7317.24,2,1549,job finish
7318.085,1,1552,job finish
7318.085,1,1553,job start
7321.201,4,1544,job finish
7321.383,3,1544,job finish
7321.383,4,1545,job start
7321.383,3,1545,job start
7321.383,2,1550,job start
7322.678,1,1553,job finish
7322.678,1,1554,job start
7323.156,0,1554,job finish
7323.156,0,1555,job start
7325.008,1,1554,job finish
7325.008,1,1555,job start
7325.218,3,1545,job finish
7325.218,3,1546,job start
7326.095,4,1545,job finish
7326.095,4,1546,job start
7328.102,3,1546,job finish
7328.102,3,1547,job start
7328.305,0,1555,job finish
7328.305,0,1556,job start
7328.619,2,1550,job finish
7328.619,2,1551,job start
7330.869,4,1546,job finish
7330.869,4,1547,job start
7331.452,2,1551,job finish
7331.452,2,1552,job start
7332.19,3,1547,job finish
7332.19,3,1548,job start
7332.725,0,1556,job finish
7332.725,0,1557,job start
7333.392,4,1547,job finish
7333.392,4,1548,job start
7335.347,0,1557,job finish
7335.347,0,1558,job start
7335.39,3,1548,job finish
7335.39,3,1549,job start
7336.131,4,1548,job finish
7336.131,4,1549,job start
7337.54,1,1555,job finish
7337.54,1,1556,job start
7337.881,2,1552,job finish
7337.881,2,1553,job start
7337.952,0,1558,job finish
7337.952,0,1559,job start
7338.287,3,1549,job finish
7338.287,3,1550,job start
7338.915,4,1549,job finish
7338.915,4,1550,job start
7340.235,0,1559,job finish
7340.235,0,1560,job start
7342.037,4,1550,job finish
7342.867,0,1560,job finish
7342.867,0,1561,job start
7344.763,1,1556,job finish
7344.763,1,1557,job start
7345.045,0,1561,job finish
7345.045,0,1562,job start
7345.067,3,1550,job finish
7345.067,4,1551,job start
7345.067,3,1551,job start
7345.707,2,1553,job finish
7345.707,2,1554,job start
7347.121,1,1557,job finish
7347.121,1,1558,job start
7347.241,0,1562,job finish
7347.241,0,1563,job start
7347.722,4,1551,job finish
7349.478,2,1554,job finish
7349.478,2,1555,job start
7349.479,0,1563,job finish
7349.599,3,1551,job finish
7349.599,4,1552,job start
7349.599,3,1552,job start
7349.686,1,1558,job finish
7349.686,1,1559,job start
7349.686,0,1564,job start
7352.455,3,1552,job finish
7352.455,3,1553,job start
7352.932,0,1564,job finish
7353.183,1,1559,job finish
7353.183,1,1560,job start
7353.183,0,1565,job start
7353.223,2,1555,job finish
7353.223,2,1556,job start
7353.48,4,1552,job finish
7353.48,4,1553,job start
7355.061,3,1553,job finish
7355.061,3,1554,job start
7355.514,0,1565,job finish
7355.637,2,1556,job finish
7355.637,2,1557,job start
7357.071,4,1553,job finish
7357.071,4,1554,job start
7357.675,2,1557,job finish
7357.675,2,1558,job start
7357.704,1,1560,job finish
7357.704,1,1561,job start
7357.704,0,1566,job start
7359.766,0,1566,job finish
7360.349,2,1558,job finish
7360.349,2,1559,job start
7360.801,4,1554,job finish
7362.049,1,1561,job finish
7362.049,1,1562,job start
7362.049,0,1567,job start
7362.261,3,1554,job finish
7362.261,4,1555,job start
7362.261,3,1555,job start
7362.947,2,1559,job finish
7362.947,2,1560,job start
7364.547,4,1555,job finish
7364.621,3,1555,job finish
7364.621,4,1556,job start
7364.621,3,1556,job start
7365.015,0,1567,job finish
7365.021,2,1560,job finish
7365.021,2,1561,job start
7368.103,2,1561,job finish
7368.818,1,1562,job finish
7368.818,1,1563,job start
7368.818,0,1568,job start
7369.009,3,1556,job finish
7369.009,3,1557,job start
7369.009,2,1562,job start
7371.423,4,1556,job finish
7371.423,4,1557,job start
7371.674,2,1562,job finish
7372.778,3,1557,job finish
7372.778,3,1558,job start
7372.778,2,1563,job start
7372.964,0,1568,job finish
7373.745,1,1563,job finish
7373.745,1,1564,job start
7373.745,0,1569,job start
7374.95,2,1563,job finish
7376.219,4,1557,job finish
7376.219,4,1558,job start
7376.396,1,1564,job finish
7376.396,1,1565,job start
7377.318,3,1558,job finish
7377.318,3,1559,job start
7377.318,2,1564,job start
7378.585,4,1558,job finish
7378.585,4,1559,job start
7379.659,3,1559,job finish
7379.659,3,1560,job start
7379.893,1,1565,job finish
7379.893,1,1566,job start
7380.685,4,1559,job finish
7380.685,4,1560,job start
7382.945,4,1560,job finish
7384.185,3,1560,job finish
7384.185,4,1561,job start
7384.185,3,1561,job start
7384.749,0,1569,job finish
7384.749,0,1570,job start
7387.102,0,1570,job finish
7387.102,0,1571,job start
7388.402,3,1561,job finish
7388.402,3,1562,job start
7389.005,4,1561,job finish
7389.005,4,1562,job start
7389.277,2,1564,job finish
7389.277,2,1565,job start
7389.433,0,1571,job finish
7391.578,2,1565,job finish
7391.578,2,1566,job start
7392.161,4,1562,job finish
7392.538,1,1566,job finish
7392.538,1,1567,job start
7392.538,0,1572,job start
7394.111,2,1566,job finish
7394.111,2,1567,job start
7395.193,0,1572,job finish
7396.45,3,1562,job finish
7396.45,4,1563,job start
7396.45,3,1563,job start
7397.383,2,1567,job finish
7399.355,4,1563,job finish
7399.877,3,1563,job finish
7399.877,4,1564,job start
7399.877,3,1564,job start
7401.095,1,1567,job finish
7401.095,2,1568,job start
7401.095,1,1568,job start
7401.095,0,1573,job start
7403.552,0,1573,job finish
7403.867,2,1568,job finish
7403.954,1,1568,job finish
7403.954,2,1569,job start
7403.954,1,1569,job start
7403.954,0,1574,job start
7406.131,0,1574,job finish
7406.782,1,1569,job finish
7406.782,1,1570,job start
7406.782,0,1575,job start
7407.714,3,1564,job finish
7407.714,3,1565,job start
7408.231,4,1564,job finish
7408.231,4,1565,job start
7408.951,2,1569,job finish
7408.951,2,1570,job start
7409.727,0,1575,job finish
7410.123,3,1565,job finish
7410.123,3,1566,job start
7410.822,4,1565,job finish
7410.822,4,1566,job start
7411.557,1,1570,job finish
7411.557,1,1571,job start
7411.557,0,1576,job start
7412.226,2,1570,job finish
7412.226,2,1571,job start
7413.549,4,1566,job finish
7413.6,0,1576,job finish
7415.209,2,1571,job finish
7415.804,1,1571,job finish
7415.804,1,1572,job start
7415.804,0,1577,job start
7419.022,3,1566,job finish
7419.022,4,1567,job start
7419.022,3,1567,job start
7419.022,2,1572,job start
7419.148,1,1572,job finish
7419.148,1,1573,job start
7421.697,1,1573,job finish
7421.697,1,1574,job start
7422.481,3,1567,job finish
7422.481,3,1568,job start
7423.046,0,1577,job finish
7423.046,0,1578,job start
7423.542,4,1567,job finish
7423.542,4,1568,job start
7425.806,4,1568,job finish
7426.775,2,1572,job finish
7426.775,2,1573,job start
7427.207,3,1568,job finish
7427.207,4,1569,job start
7427.207,3,1569,job start
7428.372,0,1578,job finish
7428.372,0,1579,job start
7429.64,3,1569,job finish
7429.64,3,1570,job start
7430.608,4,1569,job finish
7430.608,4,1570,job start
7431.552,1,1574,job finish
7431.552,1,1575,job start
7431.785,2,1573,job finish
7431.785,2,1574,job start
7432.249,3,1570,job finish
7432.249,3,1571,job start
7432.675,0,1579,job finish
7432.675,0,1580,job start
7434.556,2,1574,job finish
7434.556,2,1575,job start
7435.149,0,1580,job finish
7436.746,3,1571,job finish
7436.746,3,1572,job start
7437.104,2,1575,job finish
7437.446,1,1575,job finish
7437.446,2,1576,job start
7437.446,1,1576,job start
7437.446,0,1581,job start
7439.635,0,1581,job finish
7440.771,3,1572,job finish
7440.771,3,1573,job start
7440.979,4,1570,job finish
7440.979,4,1571,job start
7442.688,1,1576,job finish
7442.688,1,1577,job start
7442.688,0,1582,job start
7443.226,2,1576,job finish
7443.226,2,1577,job start
7444.075,3,1573,job finish
7444.075,3,1574,job start
7444.828,0,1582,job finish
7444.988,4,1571,job finish
7444.988,4,1572,job start
7445.243,2,1577,job finish
7445.512,1,1577,job finish
7445.512,2,1578,job start
7445.512,1,1578,job start
7445.512,0,1583,job start
7447.778,4,1572,job finish
7447.778,4,1573,job start
7448.177,1,1578,job finish
7448.177,1,1579,job start
7451.227,3,1574,job finish
7451.227,3,1575,job start
7451.489,0,1583,job finish
7451.489,0,1584,job start
7453.78,3,1575,job finish
7453.78,3,1576,job start
7454.129,1,1579,job finish
7454.129,1,1580,job start
7456.586,3,1576,job finish
7456.586,3,1577,job start
7457.022,1,1580,job finish
7457.022,1,1581,job start
7458.788,0,1584,job finish
7458.788,0,1585,job start
7458.968,4,1573,job finish
7458.968,4,1574,job start
7459.432,2,1578,job finish
7459.432,2,1579,job start
7460.892,0,1585,job finish
7460.892,0,1586,job start
7461.097,1,1581,job finish
7461.097,1,1582,job start
7461.642,2,1579,job finish
7461.642,2,1580,job start
7463.368,4,1574,job finish
7463.368,4,1575,job start
7465.01,1,1582,job finish
7465.01,1,1583,job start
7465.169,2,1580,job finish
7465.169,2,1581,job start
7466.289,4,1575,job finish
7466.289,4,1576,job start
7467.365,1,1583,job finish
7467.365,1,1584,job start
7467.54,0,1586,job finish
7467.54,0,1587,job start
7467.617,3,1577,job finish
7467.617,3,1578,job start
7467.885,2,1581,job finish
7467.885,2,1582,job start
7468.304,4,1576,job finish
7468.304,4,1577,job start
7470.365,4,1577,job finish
7470.365,4,1578,job start
7471.237,0,1587,job finish
7471.237,0,1588,job start
7471.476,1,1584,job finish
7471.476,1,1585,job start
7471.764,3,1578,job finish
7471.764,3,1579,job start
7474.527,0,1588,job finish
7474.527,0,1589,job start
7476.245,4,1578,job finish
7476.245,4,1579,job start
7477.653,0,1589,job finish
7477.653,0,1590,job start
7478.034,1,1585,job finish
7478.034,1,1586,job start
7478.373,3,1579,job finish
7478.373,3,1580,job start
7478.431,4,1579,job finish
7478.431,4,1580,job start
7479.016,2,1582,job finish
7479.016,2,1583,job start
7481.038,2,1583,job finish
7481.038,2,1584,job start
7483.431,4,1580,job finish
7483.577,3,1580,job finish
7483.577,4,1581,job start
7483.577,3,1581,job start
7483.692,0,1590,job finish
7483.692,0,1591,job start
7484.596,2,1584,job finish
7484.596,2,1585,job start
7486.508,1,1586,job finish
7486.508,1,1587,job start
7486.812,0,1591,job finish
7486.812,0,1592,job start
7487.065,2,1585,job finish
7487.065,2,1586,job start
7489.513,0,1592,job finish
7489.545,3,1581,job finish
7489.545,3,1582,job start
7489.96,4,1581,job finish
7489.96,4,1582,job start
7490.5,1,1587,job finish
7490.5,1,1588,job start
7490.5,0,1593,job start
7493.416,1,1588,job finish
7493.416,1,1589,job start
7494.065,0,1593,job finish
7494.065,0,1594,job start
7495.145,4,1582,job finish
7496.804,2,1586,job finish
7496.804,2,1587,job start
7497.596,1,1589,job finish
7497.596,1,1590,job start
7497.93,3,1582,job finish
7497.93,4,1583,job start
7497.93,3,1583,job start
7499.662,0,1594,job finish
7499.662,0,1595,job start
7500.57,2,1587,job finish
7500.57,2,1588,job start
7501.027,4,1583,job finish
7501.973,0,1595,job finish
7503.429,2,1588,job finish
7503.506,1,1590,job finish
7503.506,1,1591,job start
7503.506,0,1596,job start
7506.692,3,1583,job finish
7506.692,4,1584,job start
7506.692,3,1584,job start
7506.692,2,1589,job start
7506.863,1,1591,job finish
7506.863,1,1592,job start
7507.205,0,1596,job finish
7507.205,0,1597,job start
7509.209,2,1589,job finish
7509.796,1,1592,job finish
7509.796,1,1593,job start
7510.154,3,1584,job finish
7510.154,3,1585,job start
7510.154,2,1590,job start
7511.927,4,1584,job finish
7511.927,4,1585,job start
7512.396,1,1593,job finish
7512.396,1,1594,job start
7512.544,0,1597,job finish
7512.544,0,1598,job start
7512.575,2,1590,job finish
7512.85,3,1585,job finish
7512.85,3,1586,job start
7512.85,2,1591,job start
7515.809,1,1594,job finish
7515.809,1,1595,job start
7517.282,4,1585,job finish
7517.282,4,1586,job start
7517.544,2,1591,job finish
7518.428,1,1595,job finish
7518.428,1,1596,job start
7518.753,0,1598,job finish
7518.753,0,1599,job start
7520.175,3,1586,job finish
7520.175,3,1587,job start
7520.175,2,1592,job start
7521.864,4,1586,job finish
7521.864,4,1587,job start
7522.073,1,1596,job finish
7522.073,1,1597,job start
7523.358,3,1587,job finish
7523.358,3,1588,job start
7523.88,0,1599,job finish
7523.88,0,1600,job start
7524.532,1,1597,job finish
7526.247,0,1600,job finish
7526.247,0,1601,job start
7527.673,2,1592,job finish
7527.673,2,1593,job start
7527.673,1,1598,job start
7527.693,4,1587,job finish
7527.693,4,1588,job start
7529.145,3,1588,job finish
7529.145,3,1589,job start
7529.704,4,1588,job finish
7529.704,4,1589,job start
7532.502,1,1598,job finish
7534.159,0,1601,job finish
7534.159,0,1602,job start
7534.449,3,1589,job finish
7534.449,3,1590,job start
7535.019,2,1593,job finish
7535.019,2,1594,job start
7535.019,1,1599,job start
7537.266,3,1590,job finish
7537.266,3,1591,job start
7538.013,0,1602,job finish
7538.013,0,1603,job start
7541.197,0,1603,job finish
7541.197,0,1604,job start
7541.618,3,1591,job finish
7541.618,3,1592,job start
7542.729,4,1589,job finish
7542.729,4,1590,job start
7543.898,0,1604,job finish
7545.623,3,1592,job finish
7545.623,3,1593,job start
7546.018,4,1590,job finish
7546.018,4,1591,job start
7548.51,2,1594,job finish
7548.51,2,1595,job start
7548.766,4,1591,job finish
7548.766,4,1592,job start
7549.345,3,1593,job finish
7549.345,3,1594,job start
7550.597,1,1599,job finish
7550.597,1,1600,job start
7550.597,0,1605,job start
7552.132,4,1592,job finish
7552.132,4,1593,job start
7552.736,0,1605,job finish
7554.009,3,1594,job finish
7554.009,3,1595,job start
7554.183,2,1595,job finish
7554.183,2,1596,job start
7555.609,1,1600,job finish
7555.609,1,1601,job start
7555.609,0,1606,job start
7557.634,2,1596,job finish
7557.634,2,1597,job start
7558.14,4,1593,job finish
7558.14,4,1594,job start
7562.289,2,1597,job finish
7562.289,2,1598,job start
7564.627,2,1598,job finish
7564.627,2,1599,job start
7564.806,0,1606,job finish
7564.841,3,1595,job finish
7564.841,3,1596,job start
7566.448,1,1601,job finish
7566.448,1,1602,job start
7566.448,0,1607,job start
7566.835,2,1599,job finish
7566.835,2,1600,job start
7569.071,3,1596,job finish
7569.071,3,1597,job start
7569.157,2,1600,job finish
7569.157,2,1601,job start
7569.315,4,1594,job finish
7569.315,4,1595,job start
7570.095,0,1607,job finish
7572.901,4,1595,job finish
7572.901,4,1596,job start
7573.614,2,1601,job finish
7573.614,2,1602,job start
7575.336,1,1602,job finish
7575.336,1,1603,job start
7575.336,0,1608,job start
7576.263,2,1602,job finish
7576.478,3,1597,job finish
7576.478,3,1598,job start
7576.478,2,1603,job start
7576.506,4,1596,job finish
7576.506,4,1597,job start
7578.863,0,1608,job finish
7579.582,3,1598,job finish
7579.582,3,1599,job start
7580.14,4,1597,job finish
7580.14,4,1598,job start
7580.373,2,1603,job finish
7581.167,1,1603,job finish
7581.167,2,1604,job start
7581.167,1,1604,job start
7581.167,0,1609,job start
7582.285,4,1598,job finish
7582.285,4,1599,job start
7583.172,3,1599,job finish
7583.172,3,1600,job start
7583.846,1,1604,job finish
7583.846,1,1605,job start
7584.218,0,1609,job finish
7584.218,0,1610,job start
7585.363,2,1604,job finish
7585.363,2,1605,job start
7587.431,2,1605,job finish
7588.71,0,1610,job finish
7589.775,4,1599,job finish
7589.775,4,1600,job start
7589.963,3,1600,job finish
7589.963,3,1601,job start
7592.217,4,1600,job finish
7592.217,4,1601,job start
7592.762,3,1601,job finish
7592.762,3,1602,job start
7592.923,1,1605,job finish
7592.923,2,1606,job start
7592.923,1,1606,job start
7592.923,0,1611,job start
7596.212,3,1602,job finish
7596.212,3,1603,job start
7596.294,0,1611,job finish
7596.308,1,1606,job finish
7596.308,1,1607,job start
7596.308,0,1612,job start
7596.547,4,1601,job finish
7596.547,4,1602,job start
7597.265,2,1606,job finish
7597.265,2,1607,job start
7598.735,3,1603,job finish
7598.735,3,1604,job start
7599.799,1,1607,job finish
7599.799,1,1608,job start
7601.015,2,1607,job finish
7601.015,2,1608,job start
7601.17,0,1612,job finish
7601.17,0,1613,job start
7602.277,4,1602,job finish
7602.277,4,1603,job start
7603.074,2,1608,job finish
7603.273,3,1604,job finish
7603.273,3,1605,job start
7604.413,0,1613,job finish
7604.438,1,1608,job finish
7604.438,2,1609,job start
7604.438,1,1609,job start
7604.438,0,1614,job start
7605.866,4,1603,job finish
7605.866,4,1604,job start
7606.206,3,1605,job finish
7606.206,3,1606,job start
7607.698,2,1609,job finish
7607.754,1,1609,job finish
7607.754,2,1610,job start
7607.754,1,1610,job start
7607.916,0,1614,job finish
7607.916,0,1615,job start
7608.471,4,1604,job finish
7608.471,4,1605,job start
7612.294,3,1606,job finish
7612.294,3,1607,job start
7612.687,1,1610,job finish
7612.687,1,1611,job start
7613.626,0,1615,job finish
7613.626,0,1616,job start
7614.483,4,1605,job finish
7614.483,4,1606,job start
7614.996,1,1611,job finish
7614.996,1,1612,job start
7615.475,2,1610,job finish
7615.475,2,1611,job start
7617.326,0,1616,job finish
7617.326,0,1617,job start
7618.444,3,1607,job finish
7618.444,3,1608,job start
7618.963,2,1611,job finish
7618.963,2,1612,job start
7619.383,1,1612,job finish
7619.383,1,1613,job start
7620.971,4,1606,job finish
7620.971,4,1607,job start
7621.714,2,1612,job finish
7621.714,2,1613,job start
7622.526,1,1613,job finish
7622.526,1,1614,job start
7622.571,0,1617,job finish
7622.571,0,1618,job start
7622.815,3,1608,job finish
7622.815,3,1609,job start
7623.453,4,1607,job finish
7623.453,4,1608,job start
7624.929,0,1618,job finish
7624.929,0,1619,job start
7626.007,3,1609,job finish
7626.007,3,1610,job start
7626.256,1,1614,job finish
7626.256,1,1615,job start
7627.134,4,1608,job finish
7627.134,4,1609,job start
7627.819,2,1613,job finish
7627.819,2,1614,job start
7628.938,0,1619,job finish
7628.938,0,1620,job start
7632.798,2,1614,job finish
7632.798,2,1615,job start
7633.6,0,1620,job finish
7633.603,4,1609,job finish
7633.603,4,1610,job start
7634.799,1,1615,job finish
7634.799,1,1616,job start
7634.799,0,1621,job start
7635.653,3,1610,job finish
7635.653,3,1611,job start
7636.54,2,1615,job finish
7636.54,2,1616,job start
7637.703,0,1621,job finish
7638.945,2,1616,job finish
7639.354,4,1610,job finish
7639.354,4,1611,job start
7639.71,3,1611,job finish
7639.71,3,1612,job start
7642.125,1,1616,job finish
7642.125,2,1617,job start
7642.125,1,1617,job start
7642.125,0,1622,job start
7643.019,4,1611,job finish
7643.019,4,1612,job start
7643.174,3,1612,job finish
7643.174,3,1613,job start
7644.899,0,1622,job finish
7645.102,1,1617,job finish
7645.102,1,1618,job start
7645.102,0,1623,job start
7645.44,4,1612,job finish
7645.44,4,1613,job start
7645.556,2,1617,job finish
7645.556,2,1618,job start
7646.502,3,1613,job finish
7646.502,3,1614,job start
7647.946,4,1613,job finish
7647.946,4,1614,job start
7648.673,2,1618,job finish
7649.772,3,1614,job finish
7649.772,3,1615,job start
7650.245,1,1618,job finish
7650.245,2,1619,job start
7650.245,1,1619,job start
7650.466,4,1614,job finish
7650.466,4,1615,job start
7652.932,2,1619,job finish
7653.045,0,1623,job finish
7653.045,0,1624,job start
7653.496,1,1619,job finish
7653.496,2,1620,job start
7653.496,1,1620,job start
7653.525,4,1615,job finish
7656.625,3,1615,job finish
7656.625,4,1616,job start
7656.625,3,1616,job start
7656.686,0,1624,job finish
7656.686,0,1625,job start
7656.91,1,1620,job finish
7656.91,1,1621,job start
7658.53,2,1620,job finish
7658.53,2,1621,job start
7658.756,0,1625,job finish
7658.756,0,1626,job start
7658.934,4,1616,job finish
7658.954,3,1616,job finish
7658.954,4,1617,job start
7658.954,3,1617,job start
7659.451,1,1621,job finish
7659.451,1,1622,job start
7661.619,2,1621,job finish
7661.619,2,1622,job start
7661.705,0,1626,job finish
7661.705,0,1627,job start
7662.12,3,1617,job finish
7662.12,3,1618,job start
7664.411,2,1622,job finish
7666.764,0,1627,job finish
7666.828,1,1622,job finish
7666.828,2,1623,job start
7666.828,1,1623,job start
7666.828,0,1628,job start
7668.496,4,1617,job finish
7668.496,4,1618,job start
7669.338,2,1623,job finish
7670.52,0,1628,job finish
7671.392,1,1623,job finish
7671.392,1,1624,job start
7671.392,0,1629,job start
7671.696,3,1618,job finish
7671.696,3,1619,job start
7671.696,2,1624,job start
7672.988,4,1618,job finish
7672.988,4,1619,job start
7673.708,2,1624,job finish
7673.844,0,1629,job finish
7673.96,1,1624,job finish
7673.96,1,1625,job start
7673.96,0,1630,job start
7674.719,3,1619,job finish
7674.719,3,1620,job start
7674.719,2,1625,job start
7675.901,4,1619,job finish
7675.901,4,1620,job start
7676.445,0,1630,job finish
7676.459,1,1625,job finish
7676.459,1,1626,job start
7676.459,0,1631,job start
7677.072,3,1620,job finish
7677.072,3,1621,job start
7677.414,2,1625,job finish
7677.414,2,1626,job start
7679.175,1,1626,job finish
7679.175,1,1627,job start
7679.795,2,1626,job finish
7679.925,0,1631,job finish
7679.925,0,1632,job start
7681.213,4,1620,job finish
7681.213,4,1621,job start
7681.647,1,1627,job finish
7681.647,1,1628,job start
7681.859,3,1621,job finish
7681.859,3,1622,job start
7681.859,2,1627,job start
7682.724,0,1632,job finish
7682.724,0,1633,job start
7684.667,4,1621,job finish
7684.667,4,1622,job start
7684.746,1,1628,job finish
7684.746,1,1629,job start
7684.988,0,1633,job finish
7684.988,0,1634,job start
7685.085,2,1627,job finish
7686.832,4,1622,job finish
7688.098,3,1622,job finish
7688.098,4,1623,job start
7688.098,3,1623,job start
7688.098,2,1628,job start
7689.973,0,1634,job finish
7690.881,4,1623,job finish
7691.897,1,1629,job finish
7691.897,1,1630,job start
7691.897,0,1635,job start
7692.904,3,1623,job finish
7692.904,4,1624,job start
7692.904,3,1624,job start
7693.195,2,1628,job finish
7693.195,2,1629,job start
7694.02,0,1635,job finish
7695.425,1,1630,job finish
7695.425,1,1631,job start
7695.425,0,1636,job start
7695.447,2,1629,job finish
7696.04,3,1624,job finish
7696.04,3,1625,job start
7696.04,2,1630,job start
7697.205,4,1624,job finish
7697.205,4,1625,job start
7697.639,0,1636,job finish
7698.536,2,1630,job finish
7699.026,3,1625,job finish
7699.026,3,1626,job start
7699.026,2,1631,job start
7701.951,2,1631,job finish
7702.259,1,1631,job finish
7702.259,1,1632,job start
7702.259,0,1637,job start
7702.273,4,1625,job finish
7702.273,4,1626,job start
7704.495,4,1626,job finish
7704.672,3,1626,job finish
7704.672,4,1627,job start
7704.672,3,1627,job start
7704.672,2,1632,job start
7705.07,0,1637,job finish
7708.261,1,1632,job finish
7708.261,1,1633,job start
7708.261,0,1638,job start
7708.491,3,1627,job finish
7708.491,3,1628,job start
7709.337,4,1627,job finish
7709.337,4,1628,job start
7710.04,2,1632,job finish
7710.04,2,1633,job start
7711.865,0,1638,job finish
7713.35,4,1628,job finish
7713.44,1,1633,job finish
7713.44,1,1634,job start
7713.44,0,1639,job start
7716.2,1,1634,job finish
7716.2,1,1635,job start
7716.601,3,1628,job finish
7716.601,4,1629,job start
7716.601,3,1629,job start
7718.059,0,1639,job finish
7718.059,0,1640,job start
7718.774,1,1635,job finish
7718.774,1,1636,job start
7719.647,3,1629,job finish
7719.647,3,1630,job start
7719.72,4,1629,job finish
7719.72,4,1630,job start
7720.722,0,1640,job finish
7720.722,0,1641,job start
7722.019,1,1636,job finish
7722.019,1,1637,job start
7722.264,2,1633,job finish
7722.264,2,1634,job start
7724.479,2,1634,job finish
7724.479,2,1635,job start
7724.65,4,1630,job finish
7725.24,3,1630,job finish
7725.24,4,1631,job start
7725.24,3,1631,job start
7725.71,0,1641,job finish
7725.71,0,1642,job start
7727.896,3,1631,job finish
7727.896,3,1632,job start
7728.256,4,1631,job finish
7728.256,4,1632,job start
7729.102,1,1637,job finish
7729.102,1,1638,job start
7729.439,2,1635,job finish
7729.439,2,1636,job start
7730.458,4,1632,job finish
7731.342,0,1642,job finish
7731.342,0,1643,job start
7732.036,2,1636,job finish
7732.036,2,1637,job start
7733.609,3,1632,job finish
7733.609,4,1633,job start
7733.609,3,1633,job start
