t,num_station,num_job,event_type
8469.477,3,1822,job start
8472.279,4,1817,job finish
8472.279,4,1818,job start
8472.328,2,1826,job finish
8472.328,2,1827,job start
8473.087,1,1828,job finish
8473.087,1,1829,job start
8473.27,0,1832,job finish
8473.27,0,1833,job start
8475.169,4,1818,job finish
8475.169,4,1819,job start
8475.7,2,1827,job finish
8478.18,3,1822,job finish
8478.18,3,1823,job start
8478.18,2,1828,job start
8478.765,1,1829,job finish
8478.765,1,1830,job start
8478.829,0,1833,job finish
8478.829,0,1834,job start
8479.059,4,1819,job finish
8479.059,4,1820,job start
8480.698,2,1828,job finish
8481.145,4,1820,job finish
8481.145,4,1821,job start
8481.415,3,1823,job finish
8481.415,3,1824,job start
8481.415,2,1829,job start
8482.273,0,1834,job finish
8482.273,0,1835,job start
8483.529,1,1830,job finish
8483.529,1,1831,job start
8483.671,3,1824,job finish
8483.671,3,1825,job start
8484.455,4,1821,job finish
8484.455,4,1822,job start
8486.504,2,1829,job finish
8486.504,2,1830,job start
8488.232,0,1835,job finish
8488.232,0,1836,job start
8488.997,2,1830,job finish
8489.599,4,1822,job finish
8489.599,4,1823,job start
8490.1,1,1831,job finish
8490.1,1,1832,job start
8490.353,0,1836,job finish
8490.353,0,1837,job start
8492.58,3,1825,job finish
8492.58,3,1826,job start
8492.58,2,1831,job start
8493.125,1,1832,job finish
8493.125,1,1833,job start
8493.879,0,1837,job finish
8493.879,0,1838,job start
8494.866,2,1831,job finish
8496.573,0,1838,job finish
8496.645,1,1833,job finish
8496.645,1,1834,job start
8496.645,0,1839,job start
8497.374,3,1826,job finish
8497.374,3,1827,job start
8497.374,2,1832,job start
8498.964,1,1834,job finish
8498.964,1,1835,job start
8499.403,4,1823,job finish
8499.403,4,1824,job start
8499.836,2,1832,job finish
8500.626,0,1839,job finish
8500.626,0,1840,job start
8500.672,3,1827,job finish
8500.672,3,1828,job start
8500.672,2,1833,job start
8503.021,0,1840,job finish
8503.136,2,1833,job finish
8503.507,4,1824,job finish
8503.507,4,1825,job start
8505.59,3,1828,job finish
8505.59,3,1829,job start
8505.59,2,1834,job start
8506.242,1,1835,job finish
8506.242,1,1836,job start
8506.242,0,1841,job start
8508.022,4,1825,job finish
8508.022,4,1826,job start
8508.204,2,1834,job finish
8508.695,3,1829,job finish
8508.695,3,1830,job start
8508.695,2,1835,job start
8509.868,1,1836,job finish
8509.868,1,1837,job start
8510.155,0,1841,job finish
8510.155,0,1842,job start
8511.005,4,1826,job finish
8511.005,4,1827,job start
8512.213,3,1830,job finish
8512.213,3,1831,job start
8512.66,0,1842,job finish
8513.129,4,1827,job finish
8513.129,4,1828,job start
8514.263,2,1835,job finish
8514.263,2,1836,job start
8515.407,1,1837,job finish
8515.407,1,1838,job start
8515.407,0,1843,job start
8516.133,4,1828,job finish
8516.133,4,1829,job start
8516.274,2,1836,job finish
8518.993,0,1843,job finish
8519.228,4,1829,job finish
8519.228,4,1830,job start
8522.962,3,1831,job finish
8522.962,3,1832,job start
8522.962,2,1837,job start
8523.186,1,1838,job finish
8523.186,1,1839,job start
8523.186,0,1844,job start
8525.391,3,1832,job finish
8525.391,3,1833,job start
8525.722,0,1844,job finish
8525.783,2,1837,job finish
8525.783,2,1838,job start
8526.278,4,1830,job finish
8526.278,4,1831,job start
8527.92,1,1839,job finish
8527.92,1,1840,job start
8527.92,0,1845,job start
8528.192,3,1833,job finish
8528.192,3,1834,job start
8528.696,2,1838,job finish
8528.696,2,1839,job start
8528.958,4,1831,job finish
8528.958,4,1832,job start
8530.594,3,1834,job finish
8530.594,3,1835,job start
8531.09,1,1840,job finish
8531.09,1,1841,job start
8533.737,1,1841,job finish
8533.737,1,1842,job start
8533.78,4,1832,job finish
8533.78,4,1833,job start
8533.997,3,1835,job finish
8533.997,3,1836,job start
8535.481,2,1839,job finish
8535.481,2,1840,job start
8535.507,0,1845,job finish
8535.507,0,1846,job start
8536.994,3,1836,job finish
8536.994,3,1837,job start
8537.53,1,1842,job finish
8537.53,1,1843,job start
8537.571,4,1833,job finish
8537.571,4,1834,job start
8538.439,0,1846,job finish
8538.439,0,1847,job start
8539.393,2,1840,job finish
8539.393,2,1841,job start
8540.011,3,1837,job finish
8540.011,3,1838,job start
8541.026,1,1843,job finish
8541.026,1,1844,job start
8541.624,0,1847,job finish
8541.624,0,1848,job start
8542.301,4,1834,job finish
8542.301,4,1835,job start
8543.89,2,1841,job finish
8543.89,2,1842,job start
8545.046,0,1848,job finish
8545.046,0,1849,job start
8545.887,4,1835,job finish
8545.887,4,1836,job start
8547.069,2,1842,job finish
8547.069,2,1843,job start
8547.391,1,1844,job finish
8547.391,1,1845,job start
8547.842,0,1849,job finish
8547.842,0,1850,job start
8548.998,3,1838,job finish
8548.998,3,1839,job start
8549.218,4,1836,job finish
8549.218,4,1837,job start
8549.316,2,1843,job finish
8549.316,2,1844,job start
8549.952,0,1850,job finish
8551.994,3,1839,job finish
8551.994,3,1840,job start
8554.467,4,1837,job finish
8554.467,4,1838,job start
8558.651,1,1845,job finish
8558.651,1,1846,job start
8558.651,0,1851,job start
8558.668,4,1838,job finish
8558.668,4,1839,job start
8558.85,3,1840,job finish
8558.85,3,1841,job start
8562.278,1,1846,job finish
8562.278,1,1847,job start
8563.232,3,1841,job finish
8563.232,3,1842,job start
8565.846,4,1839,job finish
8565.846,4,1840,job start
8565.906,0,1851,job finish
8565.906,0,1852,job start
8567.538,3,1842,job finish
8567.538,3,1843,job start
8568.311,1,1847,job finish
8568.311,1,1848,job start
8568.369,4,1840,job finish
8568.369,4,1841,job start
8569.295,2,1844,job finish
8569.295,2,1845,job start
8570.17,0,1852,job finish
8570.17,0,1853,job start
8571.107,1,1848,job finish
8571.107,1,1849,job start
8571.97,4,1841,job finish
8571.97,4,1842,job start
8572.444,0,1853,job finish
8572.444,0,1854,job start
8574.172,2,1845,job finish
8574.172,2,1846,job start
8574.773,3,1843,job finish
8574.773,3,1844,job start
8575.744,0,1854,job finish
8575.825,1,1849,job finish
8575.825,1,1850,job start
8575.825,0,1855,job start
8578.247,3,1844,job finish
8578.247,3,1845,job start
8578.948,1,1850,job finish
8578.948,1,1851,job start
8579.815,2,1846,job finish
8579.815,2,1847,job start
8579.962,4,1842,job finish
8579.962,4,1843,job start
8580.78,0,1855,job finish
8580.78,0,1856,job start
8581.459,3,1845,job finish
8581.459,3,1846,job start
8581.969,4,1843,job finish
8581.969,4,1844,job start
8583.278,1,1851,job finish
8583.278,1,1852,job start
8583.7,2,1847,job finish
8583.7,2,1848,job start
8584.26,3,1846,job finish
8584.26,3,1847,job start
8584.446,0,1856,job finish
8584.446,0,1857,job start
8585.805,4,1844,job finish
8585.805,4,1845,job start
8586.109,1,1852,job finish
8586.109,1,1853,job start
8586.39,2,1848,job finish
8586.39,2,1849,job start
8588.42,1,1853,job finish
8588.42,1,1854,job start
8588.944,2,1849,job finish
8588.944,2,1850,job start
8589.357,4,1845,job finish
8589.357,4,1846,job start
8589.752,3,1847,job finish
8589.752,3,1848,job start
8590.475,0,1857,job finish
8590.475,0,1858,job start
8591.303,1,1854,job finish
8591.303,1,1855,job start
8592.603,4,1846,job finish
8592.603,4,1847,job start
8593.227,0,1858,job finish
8593.227,0,1859,job start
8593.922,1,1855,job finish
8595.73,4,1847,job finish
8595.73,4,1848,job start
8598.378,0,1859,job finish
8598.378,0,1860,job start
8600.411,0,1860,job finish
8600.728,3,1848,job finish
8600.728,3,1849,job start
8600.917,2,1850,job finish
8600.917,2,1851,job start
8600.917,1,1856,job start
8600.917,0,1861,job start
8601.134,4,1848,job finish
8601.134,4,1849,job start
8603.459,0,1861,job finish
8603.504,2,1851,job finish
8603.504,2,1852,job start
8604.824,1,1856,job finish
8604.824,1,1857,job start
8604.824,0,1862,job start
8605.348,3,1849,job finish
8605.348,3,1850,job start
8605.765,2,1852,job finish
8605.765,2,1853,job start
8606.932,4,1849,job finish
8606.932,4,1850,job start
8607.694,3,1850,job finish
8607.694,3,1851,job start
8608.163,2,1853,job finish
8608.163,2,1854,job start
8608.785,1,1857,job finish
8608.785,1,1858,job start
8608.818,0,1862,job finish
8608.818,0,1863,job start
8610.303,2,1854,job finish
8610.303,2,1855,job start
8611.028,0,1863,job finish
8611.065,4,1850,job finish
8611.065,4,1851,job start
8612.917,3,1851,job finish
8612.917,3,1852,job start
8613.075,2,1855,job finish
8613.075,2,1856,job start
8616.257,3,1852,job finish
8616.257,3,1853,job start
8617.37,1,1858,job finish
8617.37,1,1859,job start
8617.37,0,1864,job start
8617.481,2,1856,job finish
8617.481,2,1857,job start
8619.865,4,1851,job finish
8619.865,4,1852,job start
8620.145,0,1864,job finish
8620.15,3,1853,job finish
8620.15,3,1854,job start
8620.964,2,1857,job finish
8620.964,2,1858,job start
8623.072,4,1852,job finish
8623.072,4,1853,job start
8623.454,2,1858,job finish
8623.454,2,1859,job start
8624.947,1,1859,job finish
8624.947,1,1860,job start
8624.947,0,1865,job start
8625.769,2,1859,job finish
8626.193,4,1853,job finish
8626.193,4,1854,job start
8626.917,3,1854,job finish
8626.917,3,1855,job start
8626.917,2,1860,job start
8629.03,0,1865,job finish
8629.329,1,1860,job finish
8629.329,1,1861,job start
8629.329,0,1866,job start
8629.554,2,1860,job finish
8629.594,4,1854,job finish
8629.594,4,1855,job start
8629.858,3,1855,job finish
8629.858,3,1856,job start
8629.858,2,1861,job start
8632.449,4,1855,job finish
8632.449,4,1856,job start
8632.778,3,1856,job finish
8632.778,3,1857,job start
8633.264,1,1861,job finish
8633.264,1,1862,job start
8635.837,0,1866,job finish
8635.837,0,1867,job start
8635.849,1,1862,job finish
8635.849,1,1863,job start
8636.232,3,1857,job finish
8636.232,3,1858,job start
8636.328,4,1856,job finish
8636.328,4,1857,job start
8637.482,2,1861,job finish
8637.482,2,1862,job start
8639.902,4,1857,job finish
8639.902,4,1858,job start
8640.269,2,1862,job finish
8640.269,2,1863,job start
8640.372,3,1858,job finish
8640.372,3,1859,job start
8640.702,0,1867,job finish
8640.702,0,1868,job start
8640.741,1,1863,job finish
8640.741,1,1864,job start
8642.067,4,1858,job finish
8642.067,4,1859,job start
8643.197,2,1863,job finish
8643.197,2,1864,job start
8644.354,3,1859,job finish
8644.354,3,1860,job start
8644.696,1,1864,job finish
8644.696,1,1865,job start
8644.733,4,1859,job finish
8644.733,4,1860,job start
8646.175,2,1864,job finish
8646.175,2,1865,job start
8646.233,0,1868,job finish
8646.233,0,1869,job start
8647.347,3,1860,job finish
8647.347,3,1861,job start
8648.115,1,1865,job finish
8648.115,1,1866,job start
8648.923,2,1865,job finish
8648.923,2,1866,job start
8649.349,4,1860,job finish
8649.349,4,1861,job start
8649.722,3,1861,job finish
8649.722,3,1862,job start
8650.267,0,1869,job finish
8650.267,0,1870,job start
8651.256,1,1866,job finish
8651.256,1,1867,job start
8651.761,2,1866,job finish
8651.761,2,1867,job start
8652.195,4,1861,job finish
8652.195,4,1862,job start
8652.794,3,1862,job finish
8652.794,3,1863,job start
8653.993,0,1870,job finish
8653.993,0,1871,job start
8654.21,4,1862,job finish
8654.21,4,1863,job start
8655.588,1,1867,job finish
8655.588,1,1868,job start
8655.623,3,1863,job finish
8655.623,3,1864,job start
8656.276,4,1863,job finish
8656.276,4,1864,job start
8656.783,2,1867,job finish
8656.783,2,1868,job start
8656.901,0,1871,job finish
8656.901,0,1872,job start
8658.113,3,1864,job finish
8658.113,3,1865,job start
8659.597,0,1872,job finish
8659.597,0,1873,job start
8659.74,2,1868,job finish
8661.326,3,1865,job finish
8661.326,3,1866,job start
8661.83,1,1868,job finish
8661.83,2,1869,job start
8661.83,1,1869,job start
8662.663,0,1873,job finish
8662.663,0,1874,job start
8663.92,2,1869,job finish
8663.964,4,1864,job finish
8663.964,4,1865,job start
8665.044,0,1874,job finish
8665.822,1,1869,job finish
8665.822,2,1870,job start
8665.822,1,1870,job start
8665.822,0,1875,job start
8665.918,3,1866,job finish
8665.918,3,1867,job start
8667.997,2,1870,job finish
8668.155,1,1870,job finish
8668.155,2,1871,job start
8668.155,1,1871,job start
8669.362,0,1875,job finish
8669.362,0,1876,job start
8670.746,2,1871,job finish
8670.812,3,1867,job finish
8670.812,3,1868,job start
8670.972,1,1871,job finish
8670.972,2,1872,job start
8670.972,1,1872,job start
8671.171,4,1865,job finish
8671.171,4,1866,job start
8672.305,0,1876,job finish
8672.305,0,1877,job start
8673.39,1,1872,job finish
8673.39,1,1873,job start
8675.075,4,1866,job finish
8675.075,4,1867,job start
8675.778,1,1873,job finish
8675.778,1,1874,job start
8675.79,2,1872,job finish
8675.79,2,1873,job start
8676.533,3,1868,job finish
8676.533,3,1869,job start
8676.715,0,1877,job finish
8676.715,0,1878,job start
8678.781,2,1873,job finish
8678.781,2,1874,job start
8679.262,0,1878,job finish
8679.262,0,1879,job start
8679.517,1,1874,job finish
8679.517,1,1875,job start
8681.034,2,1874,job finish
8681.092,4,1867,job finish
8681.092,4,1868,job start
8682.321,3,1869,job finish
8682.321,3,1870,job start
8682.321,2,1875,job start
8683.32,0,1879,job finish
8683.32,0,1880,job start
8683.606,1,1875,job finish
8683.606,1,1876,job start
8686.799,2,1875,job finish
8687.43,3,1870,job finish
8687.43,3,1871,job start
8687.43,2,1876,job start
8687.69,0,1880,job finish
8687.69,0,1881,job start
8689.7,0,1881,job finish
8689.875,4,1868,job finish
8689.875,4,1869,job start
8690.125,1,1876,job finish
8690.125,1,1877,job start
8690.125,0,1882,job start
8692.227,0,1882,job finish
8693.042,3,1871,job finish
8693.042,3,1872,job start
8693.303,4,1869,job finish
8693.303,4,1870,job start
8693.597,1,1877,job finish
8693.597,1,1878,job start
8693.597,0,1883,job start
8695.498,2,1876,job finish
8695.498,2,1877,job start
8695.601,0,1883,job finish
8695.711,3,1872,job finish
8695.711,3,1873,job start
8697.549,2,1877,job finish
8697.549,2,1878,job start
8697.881,4,1870,job finish
8697.881,4,1871,job start
8699.414,3,1873,job finish
8699.414,3,1874,job start
8699.497,1,1878,job finish
8699.497,1,1879,job start
8699.497,0,1884,job start
8699.77,2,1878,job finish
8699.77,2,1879,job start
8700.674,4,1871,job finish
8700.674,4,1872,job start
8702.788,4,1872,job finish
8702.788,4,1873,job start
8703.083,3,1874,job finish
8703.083,3,1875,job start
8704.23,1,1879,job finish
8704.23,1,1880,job start
8705.227,2,1879,job finish
8705.227,2,1880,job start
8705.989,0,1884,job finish
8705.989,0,1885,job start
8707.231,2,1880,job finish
8707.863,1,1880,job finish
8707.863,1,1881,job start
8708.834,3,1875,job finish
8708.834,3,1876,job start
8708.834,2,1881,job start
8710.942,0,1885,job finish
8710.942,0,1886,job start
8711.337,3,1876,job finish
8711.337,3,1877,job start
8711.583,1,1881,job finish
8711.583,1,1882,job start
8712.783,2,1881,job finish
8712.783,2,1882,job start
8713.802,4,1873,job finish
8713.802,4,1874,job start
8714.139,1,1882,job finish
8714.139,1,1883,job start
8714.776,3,1877,job finish
8714.776,3,1878,job start
8715.607,0,1886,job finish
8715.607,0,1887,job start
8715.716,2,1882,job finish
8715.716,2,1883,job start
8717.245,3,1878,job finish
8717.245,3,1879,job start
8717.519,4,1874,job finish
8717.519,4,1875,job start
8717.846,1,1883,job finish
8717.846,1,1884,job start
8718.791,2,1883,job finish
8718.791,2,1884,job start
8719.465,0,1887,job finish
8719.465,0,1888,job start
8720.79,3,1879,job finish
8720.79,3,1880,job start
8720.796,1,1884,job finish
8720.796,1,1885,job start
8723.165,1,1885,job finish
8723.165,1,1886,job start
8723.65,3,1880,job finish
8724.677,2,1884,job finish
8724.677,2,1885,job start
8725.176,0,1888,job finish
8725.176,0,1889,job start
8727.373,0,1889,job finish
8727.373,0,1890,job start
8727.449,1,1886,job finish
8727.449,1,1887,job start
8728.213,2,1885,job finish
8730.155,1,1887,job finish
8730.155,1,1888,job start
8731.752,4,1875,job finish
8731.752,4,1876,job start
8731.752,3,1881,job start
8731.752,2,1886,job start
8733.863,4,1876,job finish
8733.863,4,1877,job start
8733.889,0,1890,job finish
8733.889,0,1891,job start
8733.976,1,1888,job finish
8733.976,1,1889,job start
8734.347,3,1881,job finish
8734.347,3,1882,job start
8736.201,4,1877,job finish
8736.201,4,1878,job start
8737.298,1,1889,job finish
8737.298,1,1890,job start
8737.449,0,1891,job finish
8737.449,0,1892,job start
8739.863,4,1878,job finish
8739.863,4,1879,job start
8740.526,1,1890,job finish
8740.526,1,1891,job start
8741.338,0,1892,job finish
8741.338,0,1893,job start
8743.781,4,1879,job finish
8743.781,4,1880,job start
8744.028,0,1893,job finish
8744.028,0,1894,job start
8744.717,2,1886,job finish
8744.717,2,1887,job start
8744.765,3,1882,job finish
8744.765,3,1883,job start
8746.371,0,1894,job finish
8746.371,0,1895,job start
8746.434,1,1891,job finish
8746.434,1,1892,job start
8746.745,2,1887,job finish
8746.745,2,1888,job start
8748.396,4,1880,job finish
8748.396,4,1881,job start
8748.62,0,1895,job finish
8748.62,0,1896,job start
8749.061,1,1892,job finish
8749.061,1,1893,job start
8751.741,2,1888,job finish
8752.251,4,1881,job finish
8752.251,4,1882,job start
8752.939,1,1893,job finish
8753.182,0,1896,job finish
8753.182,0,1897,job start
8754.964,4,1882,job finish
8754.964,4,1883,job start
8756.037,3,1883,job finish
8756.037,3,1884,job start
8756.037,2,1889,job start
8756.037,1,1894,job start
8757.943,4,1883,job finish
8757.943,4,1884,job start
8758.72,0,1897,job finish
8758.72,0,1898,job start
8759.756,2,1889,job finish
8760.236,3,1884,job finish
8760.236,3,1885,job start
8760.236,2,1890,job start
8760.739,4,1884,job finish
8760.739,4,1885,job start
8763.252,1,1894,job finish
8763.252,1,1895,job start
8763.303,2,1890,job finish
8765.984,4,1885,job finish
8766.038,1,1895,job finish
8766.953,3,1885,job finish
8766.953,4,1886,job start
8766.953,3,1886,job start
8766.953,2,1891,job start
8766.953,1,1896,job start
8770.576,1,1896,job finish
8770.864,4,1886,job finish
8771.258,3,1886,job finish
8771.258,4,1887,job start
8771.258,3,1887,job start
8773.336,2,1891,job finish
8773.336,2,1892,job start
8773.336,1,1897,job start
8774.111,0,1898,job finish
8774.111,0,1899,job start
8774.182,3,1887,job finish
8774.182,3,1888,job start
8774.203,4,1887,job finish
8774.203,4,1888,job start
8776.022,2,1892,job finish
8776.022,2,1893,job start
8776.633,0,1899,job finish
8776.633,0,1900,job start
8776.877,3,1888,job finish
8776.877,3,1889,job start
8777.862,1,1897,job finish
8777.862,1,1898,job start
8778.212,4,1888,job finish
8778.212,4,1889,job start
8778.278,2,1893,job finish
8778.278,2,1894,job start
8778.637,0,1900,job finish
8778.637,0,1901,job start
8779.557,3,1889,job finish
8779.557,3,1890,job start
8780.348,1,1898,job finish
8780.348,1,1899,job start
8781.735,2,1894,job finish
8781.735,2,1895,job start
8783.657,1,1899,job finish
8783.657,1,1900,job start
8784.566,2,1895,job finish
8786.813,4,1889,job finish
8786.813,4,1890,job start
8787.64,3,1890,job finish
8787.64,3,1891,job start
8787.64,2,1896,job start
8790.184,4,1890,job finish
8790.184,4,1891,job start
8790.407,0,1901,job finish
8790.407,0,1902,job start
8791.229,2,1896,job finish
8792.558,0,1902,job finish
8792.558,0,1903,job start
8793.567,3,1891,job finish
8793.567,3,1892,job start
8793.567,2,1897,job start
8793.573,1,1900,job finish
8793.573,1,1901,job start
8794.69,4,1891,job finish
8794.69,4,1892,job start
8795.27,0,1903,job finish
8795.27,0,1904,job start
8796.13,2,1897,job finish
8797.992,0,1904,job finish
8797.992,0,1905,job start
8798.896,3,1892,job finish
8798.896,3,1893,job start
8798.896,2,1898,job start
8801.082,0,1905,job finish
8801.082,0,1906,job start
8801.483,2,1898,job finish
8801.731,1,1901,job finish
8801.731,1,1902,job start
8802.067,3,1893,job finish
8802.067,3,1894,job start
8802.067,2,1899,job start
8805.083,0,1906,job finish
8805.083,0,1907,job start
8806.911,2,1899,job finish
8807.297,3,1894,job finish
8807.297,3,1895,job start
8807.297,2,1900,job start
8807.626,1,1902,job finish
8807.626,1,1903,job start
8807.827,0,1907,job finish
8807.827,0,1908,job start
8810.378,2,1900,job finish
8810.73,4,1892,job finish
8810.73,4,1893,job start
8810.81,3,1895,job finish
8810.81,3,1896,job start
8810.81,2,1901,job start
8812.886,0,1908,job finish
8812.947,4,1893,job finish
8812.947,4,1894,job start
8813.489,1,1903,job finish
8813.489,1,1904,job start
8813.489,0,1909,job start
8815.641,4,1894,job finish
8815.641,4,1895,job start
8815.733,2,1901,job finish
8816.149,0,1909,job finish
8816.566,1,1904,job finish
8816.566,1,1905,job start
8816.566,0,1910,job start
8816.824,3,1896,job finish
8816.824,3,1897,job start
8816.824,2,1902,job start
8818.713,4,1895,job finish
8818.713,4,1896,job start
8819.009,1,1905,job finish
8819.009,1,1906,job start
8819.31,2,1902,job finish
8822.189,4,1896,job finish
8822.189,4,1897,job start
8822.689,0,1910,job finish
8822.689,0,1911,job start
8823.241,3,1897,job finish
8823.241,3,1898,job start
8823.241,2,1903,job start
8824.253,4,1897,job finish
8824.253,4,1898,job start
8825.14,0,1911,job finish
8825.832,2,1903,job finish
8826.533,3,1898,job finish
8826.533,3,1899,job start
8826.533,2,1904,job start
8827.844,1,1906,job finish
8827.844,1,1907,job start
8827.844,0,1912,job start
8828.609,2,1904,job finish
8829.425,4,1898,job finish
8829.425,4,1899,job start
8830.251,0,1912,job finish
8831.053,1,1907,job finish
8831.053,1,1908,job start
8831.053,0,1913,job start
8832.461,3,1899,job finish
8832.461,3,1900,job start
8832.461,2,1905,job start
8832.713,4,1899,job finish
8832.713,4,1900,job start
8833.939,0,1913,job finish
8834.906,2,1905,job finish
8834.935,1,1908,job finish
8834.935,1,1909,job start
8834.935,0,1914,job start
8835.167,4,1900,job finish
8837.195,0,1914,job finish
8838.4,3,1900,job finish
8838.4,4,1901,job start
8838.4,3,1901,job start
8838.4,2,1906,job start
8841.042,3,1901,job finish
8841.042,3,1902,job start
8842.053,2,1906,job finish
8842.053,2,1907,job start
8842.18,4,1901,job finish
8842.18,4,1902,job start
8844.009,1,1909,job finish
8844.009,1,1910,job start
8844.009,0,1915,job start
8844.535,4,1902,job finish
8846.941,2,1907,job finish
8847.855,0,1915,job finish
8849.036,3,1902,job finish
8849.036,4,1903,job start
8849.036,3,1903,job start
8849.036,2,1908,job start
8851.647,3,1903,job finish
8851.647,3,1904,job start
8852.373,1,1910,job finish
8852.373,1,1911,job start
8852.373,0,1916,job start
8853.196,2,1908,job finish
8853.196,2,1909,job start
8854.413,4,1903,job finish
8854.413,4,1904,job start
8855.368,2,1909,job finish
8855.657,1,1911,job finish
8855.657,1,1912,job start
8855.982,0,1916,job finish
8855.982,0,1917,job start
8856.49,3,1904,job finish
8856.49,3,1905,job start
8856.49,2,1910,job start
8859.253,1,1912,job finish
8859.253,1,1913,job start
8859.288,2,1910,job finish
8859.716,0,1917,job finish
8859.716,0,1918,job start
8862.534,4,1904,job finish
8862.534,4,1905,job start
8863.687,3,1905,job finish
8863.687,3,1906,job start
8863.687,2,1911,job start
8864.22,1,1913,job finish
8864.22,1,1914,job start
8866.282,4,1905,job finish
8866.282,4,1906,job start
8866.694,1,1914,job finish
8866.694,1,1915,job start
8866.759,3,1906,job finish
8866.759,3,1907,job start
8866.89,2,1911,job finish
8866.89,2,1912,job start
8869.534,2,1912,job finish
8870.734,1,1915,job finish
8870.734,1,1916,job start
8872.022,0,1918,job finish
8872.022,0,1919,job start
8872.998,4,1906,job finish
8872.998,4,1907,job start
8874.164,3,1907,job finish
8874.164,3,1908,job start
8874.164,2,1913,job start
8876.888,4,1907,job finish
8876.888,4,1908,job start
8877.679,1,1916,job finish
8877.679,1,1917,job start
8878.444,0,1919,job finish
8878.444,0,1920,job start
8878.548,2,1913,job finish
8881.031,4,1908,job finish
8881.802,3,1908,job finish
8881.802,4,1909,job start
8881.802,3,1909,job start
8881.802,2,1914,job start
8881.898,0,1920,job finish
8881.898,0,1921,job start
8882.628,1,1917,job finish
8882.628,1,1918,job start
8884.553,0,1921,job finish
8884.553,0,1922,job start
8886.231,3,1909,job finish
8886.231,3,1910,job start
8887.14,1,1918,job finish
8887.14,1,1919,job start
8887.903,2,1914,job finish
8887.903,2,1915,job start
8888.016,0,1922,job finish
8888.016,0,1923,job start
8888.27,4,1909,job finish
8888.27,4,1910,job start
8890.248,3,1910,job finish
8890.248,3,1911,job start
8890.595,4,1910,job finish
8890.595,4,1911,job start
8892.259,2,1915,job finish
8892.259,2,1916,job start
8892.916,0,1923,job finish
8892.916,0,1924,job start
8893.141,4,1911,job finish
8893.84,3,1911,job finish
8893.84,4,1912,job start
8893.84,3,1912,job start
8894.971,2,1916,job finish
8894.971,2,1917,job start
8895.209,0,1924,job finish
8897.665,4,1912,job finish
8898.919,1,1919,job finish
8898.919,1,1920,job start
8898.919,0,1925,job start
8900.157,3,1912,job finish
8900.157,4,1913,job start
8900.157,3,1913,job start
8901.494,0,1925,job finish
8902.326,1,1920,job finish
8902.326,1,1921,job start
8902.326,0,1926,job start
8902.551,4,1913,job finish
8903.736,3,1913,job finish
8903.736,4,1914,job start
8903.736,3,1914,job start
8905.908,2,1917,job finish
8905.908,2,1918,job start
8906.3,3,1914,job finish
8906.3,3,1915,job start
8907.066,1,1921,job finish
8907.066,1,1922,job start
8907.732,4,1914,job finish
8907.732,4,1915,job start
8908.553,0,1926,job finish
8908.553,0,1927,job start
8908.994,2,1918,job finish
8908.994,2,1919,job start
8909.87,1,1922,job finish
8909.87,1,1923,job start
8910.002,4,1915,job finish
8911.071,0,1927,job finish
8911.071,0,1928,job start
8912.063,3,1915,job finish
8912.063,4,1916,job start
8912.063,3,1916,job start
8912.378,1,1923,job finish
8912.378,1,1924,job start
8914.067,2,1919,job finish
8914.067,2,1920,job start
8914.112,4,1916,job finish
8916.909,1,1924,job finish
8916.909,1,1925,job start
8917.489,0,1928,job finish
8917.489,0,1929,job start
8917.749,3,1916,job finish
8917.749,4,1917,job start
8917.749,3,1917,job start
8919.816,4,1917,job finish
8920.208,3,1917,job finish
8920.208,4,1918,job start
8920.208,3,1918,job start
8920.509,1,1925,job finish
8921.656,2,1920,job finish
8921.656,2,1921,job start
8921.656,1,1926,job start
8921.761,0,1929,job finish
8921.761,0,1930,job start
8924.626,3,1918,job finish
8924.626,3,1919,job start
8924.991,1,1926,job finish
8925.304,0,1930,job finish
8925.304,0,1931,job start
8926.077,2,1921,job finish
8926.077,2,1922,job start
8926.077,1,1927,job start
8926.757,4,1918,job finish
8926.757,4,1919,job start
8927.306,3,1919,job finish
8927.306,3,1920,job start
8929.491,0,1931,job finish
8929.491,0,1932,job start
8929.716,4,1919,job finish
8929.716,4,1920,job start
8929.77,2,1922,job finish
8929.77,2,1923,job start
8932.045,0,1932,job finish
8932.884,3,1920,job finish
8932.884,3,1921,job start
8933.875,2,1923,job finish
8933.875,2,1924,job start
8935.413,4,1920,job finish
8935.413,4,1921,job start
8936.75,3,1921,job finish
8936.75,3,1922,job start
8936.813,1,1927,job finish
8936.813,1,1928,job start
8936.813,0,1933,job start
8938.693,4,1921,job finish
8938.693,4,1922,job start
8940.041,2,1924,job finish
8940.041,2,1925,job start
8940.702,3,1922,job finish
8940.702,3,1923,job start
8941.12,0,1933,job finish
8942.144,4,1922,job finish
8942.144,4,1923,job start
8942.306,1,1928,job finish
8942.306,1,1929,job start
8942.306,0,1934,job start
8945.132,3,1923,job finish
8945.132,3,1924,job start
8945.966,1,1929,job finish
8945.966,1,1930,job start
8947.38,4,1923,job finish
8947.38,4,1924,job start
8947.89,2,1925,job finish
8947.89,2,1926,job start
8949.606,1,1930,job finish
8949.606,1,1931,job start
8949.88,0,1934,job finish
8949.88,0,1935,job start
8950.113,4,1924,job finish
8950.128,3,1924,job finish
8950.128,4,1925,job start
8950.128,3,1925,job start
8950.546,2,1926,job finish
