t,num_station,num_job,event_type
8868.71,2,1890,job finish
8868.71,2,1891,job start
8868.71,1,1896,job start
8868.71,0,1901,job start
8869.003,4,1888,job finish
8870.909,2,1891,job finish
8870.909,2,1892,job start
8871.252,1,1896,job finish
8871.252,1,1897,job start
8872.628,0,1901,job finish
8872.628,0,1902,job start
8873.434,3,1888,job finish
8873.434,4,1889,job start
8873.434,3,1889,job start
8873.932,2,1892,job finish
8873.932,2,1893,job start
8874.689,0,1902,job finish
8875.736,1,1897,job finish
8875.736,1,1898,job start
8875.736,0,1903,job start
8876.094,2,1893,job finish
8876.094,2,1894,job start
8876.391,4,1889,job finish
8877.77,0,1903,job finish
8878.973,2,1894,job finish
8879.447,1,1898,job finish
8879.447,1,1899,job start
8879.447,0,1904,job start
8880.387,3,1889,job finish
8880.387,4,1890,job start
8880.387,3,1890,job start
8880.387,2,1895,job start
8882.531,4,1890,job finish
8882.854,2,1895,job finish
8883.057,3,1890,job finish
8883.057,4,1891,job start
8883.057,3,1891,job start
8883.057,2,1896,job start
8883.301,0,1904,job finish
8884.065,1,1899,job finish
8884.065,1,1900,job start
8884.065,0,1905,job start
8885.53,2,1896,job finish
8886.628,0,1905,job finish
8888.014,3,1891,job finish
8888.014,3,1892,job start
8888.014,2,1897,job start
8888.718,1,1900,job finish
8888.718,1,1901,job start
8888.718,0,1906,job start
8891.072,3,1892,job finish
8891.072,3,1893,job start
8891.536,0,1906,job finish
8891.62,4,1891,job finish
8891.62,4,1892,job start
8892.215,1,1901,job finish
8892.215,1,1902,job start
8892.215,0,1907,job start
8892.613,2,1897,job finish
8892.613,2,1898,job start
8895.649,2,1898,job finish
8895.795,3,1893,job finish
8895.795,3,1894,job start
8895.795,2,1899,job start
8896.276,0,1907,job finish
8897.892,2,1899,job finish
8898.054,4,1892,job finish
8898.054,4,1893,job start
8898.243,1,1902,job finish
8898.243,1,1903,job start
8898.243,0,1908,job start
8899.529,3,1894,job finish
8899.529,3,1895,job start
8899.529,2,1900,job start
8901.548,2,1900,job finish
8902.486,0,1908,job finish
8902.627,4,1893,job finish
8902.627,4,1894,job start
8903.175,3,1895,job finish
8903.175,3,1896,job start
8903.175,2,1901,job start
8905.177,2,1901,job finish
8905.759,4,1894,job finish
8905.759,4,1895,job start
8906.815,1,1903,job finish
8906.815,1,1904,job start
8906.815,0,1909,job start
8907.574,3,1896,job finish
8907.574,3,1897,job start
8907.574,2,1902,job start
8909.455,1,1904,job finish
8909.455,1,1905,job start
8909.894,4,1895,job finish
8909.894,4,1896,job start
8910.445,3,1897,job finish
8910.445,3,1898,job start
8911.032,2,1902,job finish
8911.032,2,1903,job start
8912.773,0,1909,job finish
8912.773,0,1910,job start
8912.908,1,1905,job finish
8912.908,1,1906,job start
8914.987,4,1896,job finish
8914.987,4,1897,job start
8915.424,0,1910,job finish
8915.424,0,1911,job start
8916.371,3,1898,job finish
8916.371,3,1899,job start
8916.73,2,1903,job finish
8916.73,2,1904,job start
8917.099,4,1897,job finish
8917.099,4,1898,job start
8917.288,1,1906,job finish
8917.288,1,1907,job start
8917.505,0,1911,job finish
8917.505,0,1912,job start
8919.949,4,1898,job finish
8919.949,4,1899,job start
8920.145,2,1904,job finish
8921.733,3,1899,job finish
8921.733,3,1900,job start
8921.733,2,1905,job start
8922.702,4,1899,job finish
8922.702,4,1900,job start
8923.441,1,1907,job finish
8923.441,1,1908,job start
8925.978,3,1900,job finish
8925.978,3,1901,job start
8926.227,0,1912,job finish
8926.227,0,1913,job start
8927.466,4,1900,job finish
8927.466,4,1901,job start
8928.399,0,1913,job finish
8928.811,1,1908,job finish
8928.811,1,1909,job start
8928.811,0,1914,job start
8929.74,4,1901,job finish
8930.159,2,1905,job finish
8930.159,2,1906,job start
8930.878,0,1914,job finish
8931.732,3,1901,job finish
8931.732,4,1902,job start
8931.732,3,1902,job start
8932.848,1,1909,job finish
8932.848,1,1910,job start
8932.848,0,1915,job start
8933.472,2,1906,job finish
8933.472,2,1907,job start
8934.916,4,1902,job finish
8936.693,0,1915,job finish
8936.704,3,1902,job finish
8936.704,4,1903,job start
8936.704,3,1903,job start
8936.777,1,1910,job finish
8936.777,1,1911,job start
8936.777,0,1916,job start
8938.741,2,1907,job finish
8938.741,2,1908,job start
8938.956,4,1903,job finish
8941.544,1,1911,job finish
8941.544,1,1912,job start
8941.89,0,1916,job finish
8941.89,0,1917,job start
8943.808,3,1903,job finish
8943.808,4,1904,job start
8943.808,3,1904,job start
8945.51,1,1912,job finish
8945.51,1,1913,job start
8945.519,2,1908,job finish
8945.519,2,1909,job start
8945.673,0,1917,job finish
8945.673,0,1918,job start
8948.197,1,1913,job finish
8948.197,1,1914,job start
8948.436,3,1904,job finish
8948.436,3,1905,job start
8950.801,2,1909,job finish
8950.801,2,1910,job start
8952.292,0,1918,job finish
8952.292,0,1919,job start
8952.829,1,1914,job finish
8952.829,1,1915,job start
8953.24,3,1905,job finish
8953.24,3,1906,job start
8953.497,4,1904,job finish
8953.497,4,1905,job start
8956.028,3,1906,job finish
8956.028,3,1907,job start
8956.182,1,1915,job finish
8957.992,2,1910,job finish
8957.992,2,1911,job start
8957.992,1,1916,job start
8958.12,0,1919,job finish
8958.12,0,1920,job start
8958.328,4,1905,job finish
8958.328,4,1906,job start
8962.126,4,1906,job finish
8962.126,4,1907,job start
8962.741,0,1920,job finish
8962.741,0,1921,job start
8963.44,3,1907,job finish
8963.44,3,1908,job start
8963.471,1,1916,job finish
8964.88,0,1921,job finish
8965.468,2,1911,job finish
8965.468,2,1912,job start
8965.468,1,1917,job start
8965.468,0,1922,job start
8966.269,3,1908,job finish
8966.269,3,1909,job start
8966.891,4,1907,job finish
8966.891,4,1908,job start
8967.585,2,1912,job finish
8967.585,2,1913,job start
8967.592,0,1922,job finish
8967.881,1,1917,job finish
8967.881,1,1918,job start
8967.881,0,1923,job start
8970.277,4,1908,job finish
8970.277,4,1909,job start
8970.908,0,1923,job finish
8971.033,3,1909,job finish
8971.033,3,1910,job start
8971.995,1,1918,job finish
8972.373,4,1909,job finish
8972.373,4,1910,job start
8972.381,2,1913,job finish
8972.381,2,1914,job start
8972.381,1,1919,job start
8972.381,0,1924,job start
8974.854,4,1910,job finish
8975.093,3,1910,job finish
8975.093,4,1911,job start
8975.093,3,1911,job start
8975.133,1,1919,job finish
8975.306,0,1924,job finish
8977.11,2,1914,job finish
8977.11,2,1915,job start
8977.11,1,1920,job start
8977.11,0,1925,job start
8979.551,4,1911,job finish
8979.735,3,1911,job finish
8979.735,4,1912,job start
8979.735,3,1912,job start
8980.219,2,1915,job finish
8980.219,2,1916,job start
8982.691,2,1916,job finish
8982.691,2,1917,job start
8983.865,4,1912,job finish
8984.455,3,1912,job finish
8984.455,4,1913,job start
8984.455,3,1913,job start
8984.73,1,1920,job finish
8984.73,1,1921,job start
8985.69,2,1917,job finish
8985.69,2,1918,job start
8987.635,1,1921,job finish
8987.635,1,1922,job start
8988.105,4,1913,job finish
8988.777,0,1925,job finish
8988.777,0,1926,job start
8989.444,2,1918,job finish
8991.679,0,1926,job finish
8991.679,0,1927,job start
8993.973,3,1913,job finish
8993.973,4,1914,job start
8993.973,3,1914,job start
8993.973,2,1919,job start
8994.641,0,1927,job finish
8995.741,1,1922,job finish
8995.741,1,1923,job start
8995.741,0,1928,job start
8997.055,2,1919,job finish
8998.058,1,1923,job finish
8998.058,1,1924,job start
8998.123,4,1914,job finish
8999.503,3,1914,job finish
8999.503,4,1915,job start
8999.503,3,1915,job start
8999.503,2,1920,job start
9002.62,1,1924,job finish
9002.62,1,1925,job start
9002.73,3,1915,job finish
9002.73,3,1916,job start
9002.778,2,1920,job finish
9002.778,2,1921,job start
9004.243,4,1915,job finish
9004.243,4,1916,job start
9005.663,2,1921,job finish
9005.967,0,1928,job finish
9005.967,0,1929,job start
9006.252,4,1916,job finish
9008.034,1,1925,job finish
9008.034,1,1926,job start
9009.501,0,1929,job finish
9009.501,0,1930,job start
9010.836,1,1926,job finish
9012.692,3,1916,job finish
9012.692,4,1917,job start
9012.692,3,1917,job start
9012.692,2,1922,job start
9012.692,1,1927,job start
9013.393,0,1930,job finish
9013.393,0,1931,job start
9015.337,2,1922,job finish
9015.542,3,1917,job finish
9015.542,3,1918,job start
9015.542,2,1923,job start
9015.575,1,1927,job finish
9015.575,1,1928,job start
9017.941,2,1923,job finish
9017.985,1,1928,job finish
9020.306,4,1917,job finish
9020.306,4,1918,job start
9020.438,0,1931,job finish
9020.438,0,1932,job start
9021.692,3,1918,job finish
9021.692,3,1919,job start
9021.692,2,1924,job start
9021.692,1,1929,job start
9022.48,4,1918,job finish
9022.48,4,1919,job start
9024.14,1,1929,job finish
9024.196,0,1932,job finish
9024.196,0,1933,job start
9024.277,2,1924,job finish
9025.487,3,1919,job finish
9025.487,3,1920,job start
9025.487,2,1925,job start
9025.487,1,1930,job start
9025.708,4,1919,job finish
9025.708,4,1920,job start
9026.896,0,1933,job finish
9026.896,0,1934,job start
9027.91,1,1930,job finish
9028.363,3,1920,job finish
9028.363,3,1921,job start
9029.283,0,1934,job finish
9029.283,0,1935,job start
9029.398,2,1925,job finish
9029.398,2,1926,job start
9029.398,1,1931,job start
9031.839,1,1931,job finish
9031.87,3,1921,job finish
9031.87,3,1922,job start
9032.242,2,1926,job finish
9032.242,2,1927,job start
9032.242,1,1932,job start
9033.682,4,1920,job finish
9033.682,4,1921,job start
9035.086,3,1922,job finish
9035.086,3,1923,job start
9035.515,1,1932,job finish
9035.703,0,1935,job finish
9035.703,0,1936,job start
9035.826,4,1921,job finish
9035.826,4,1922,job start
9037.182,2,1927,job finish
9037.182,2,1928,job start
9037.182,1,1933,job start
9039.678,3,1923,job finish
9039.678,3,1924,job start
9039.74,2,1928,job finish
9039.74,2,1929,job start
9040.315,1,1933,job finish
9040.315,1,1934,job start
9041.18,0,1936,job finish
9041.18,0,1937,job start
9042.409,3,1924,job finish
9042.409,3,1925,job start
9042.708,2,1929,job finish
9042.708,2,1930,job start
9042.765,1,1934,job finish
9042.765,1,1935,job start
9045.437,0,1937,job finish
9045.437,0,1938,job start
9047.013,1,1935,job finish
9048.301,3,1925,job finish
9048.301,3,1926,job start
9049.075,4,1922,job finish
9049.075,4,1923,job start
9050.138,2,1930,job finish
9050.138,2,1931,job start
9050.138,1,1936,job start
9050.919,3,1926,job finish
9050.919,3,1927,job start
9052.592,1,1936,job finish
9053.006,0,1938,job finish
9053.006,0,1939,job start
9054.072,2,1931,job finish
9054.072,2,1932,job start
9054.072,1,1937,job start
9054.417,4,1923,job finish
9054.417,4,1924,job start
9054.746,3,1927,job finish
9054.746,3,1928,job start
9056.292,2,1932,job finish
9056.292,2,1933,job start
9056.957,1,1937,job finish
9056.957,1,1938,job start
9057.218,4,1924,job finish
9057.218,4,1925,job start
9057.368,0,1939,job finish
9057.368,0,1940,job start
9057.383,3,1928,job finish
9057.383,3,1929,job start
9060.341,4,1925,job finish
9060.341,4,1926,job start
9060.969,2,1933,job finish
9060.969,2,1934,job start
9061.19,1,1938,job finish
9061.19,1,1939,job start
9062.58,0,1940,job finish
9062.58,0,1941,job start
9063.411,2,1934,job finish
9065.055,3,1929,job finish
9065.055,3,1930,job start
9065.055,2,1935,job start
9065.35,4,1926,job finish
9065.35,4,1927,job start
9068.462,0,1941,job finish
9068.462,0,1942,job start
9069.1,1,1939,job finish
9069.1,1,1940,job start
9069.766,4,1927,job finish
9069.766,4,1928,job start
9070.557,3,1930,job finish
9070.557,3,1931,job start
9071.353,2,1935,job finish
9071.353,2,1936,job start
9071.729,0,1942,job finish
9071.729,0,1943,job start
9071.85,1,1940,job finish
9071.85,1,1941,job start
9073.483,3,1931,job finish
9073.483,3,1932,job start
9074.418,2,1936,job finish
9074.418,2,1937,job start
9074.482,4,1928,job finish
9074.482,4,1929,job start
9075.786,0,1943,job finish
9075.786,0,1944,job start
9077.106,1,1941,job finish
9077.106,1,1942,job start
9078.208,2,1937,job finish
9078.294,0,1944,job finish
9078.294,0,1945,job start
9078.845,4,1929,job finish
9078.845,4,1930,job start
9080.247,1,1942,job finish
9080.366,0,1945,job finish
9080.366,0,1946,job start
9081.206,4,1930,job finish
9081.206,4,1931,job start
9083.598,0,1946,job finish
9083.598,0,1947,job start
9084.687,4,1931,job finish
9084.687,4,1932,job start
9086.867,4,1932,job finish
9086.906,3,1932,job finish
9086.906,4,1933,job start
9086.906,3,1933,job start
9086.906,2,1938,job start
9086.906,1,1943,job start
9087.322,0,1947,job finish
9087.322,0,1948,job start
9089.257,1,1943,job finish
9090.115,3,1933,job finish
9090.115,3,1934,job start
9090.136,2,1938,job finish
9090.136,2,1939,job start
9090.136,1,1944,job start
9091.265,0,1948,job finish
9091.265,0,1949,job start
9092.86,2,1939,job finish
9092.942,3,1934,job finish
9092.942,3,1935,job start
9092.942,2,1940,job start
9093.243,1,1944,job finish
9093.243,1,1945,job start
9093.693,4,1933,job finish
9093.693,4,1934,job start
9094.156,0,1949,job finish
9094.156,0,1950,job start
9095.575,3,1935,job finish
9095.575,3,1936,job start
9095.957,4,1934,job finish
9095.957,4,1935,job start
9096.288,2,1940,job finish
9096.288,2,1941,job start
9097.213,0,1950,job finish
9097.221,1,1945,job finish
9097.221,1,1946,job start
9097.221,0,1951,job start
9098.826,2,1941,job finish
9098.87,3,1936,job finish
9098.87,3,1937,job start
9098.87,2,1942,job start
9099.505,4,1935,job finish
9099.505,4,1936,job start
9099.817,1,1946,job finish
9099.817,1,1947,job start
9100.11,0,1951,job finish
9100.11,0,1952,job start
9102.105,4,1936,job finish
9102.105,4,1937,job start
9102.113,0,1952,job finish
9102.122,2,1942,job finish
9104.811,1,1947,job finish
9105.622,4,1937,job finish
9106.812,3,1937,job finish
9106.812,4,1938,job start
9106.812,3,1938,job start
9106.812,2,1943,job start
9106.812,1,1948,job start
9106.812,0,1953,job start
9109.377,0,1953,job finish
9109.56,4,1938,job finish
9109.748,1,1948,job finish
9111.349,3,1938,job finish
9111.349,4,1939,job start
9111.349,3,1939,job start
9112.207,2,1943,job finish
9112.207,2,1944,job start
9112.207,1,1949,job start
9112.207,0,1954,job start
9114.03,4,1939,job finish
9114.557,0,1954,job finish
9114.817,3,1939,job finish
9114.817,4,1940,job start
9114.817,3,1940,job start
9114.94,2,1944,job finish
9114.94,2,1945,job start
9117.263,2,1945,job finish
9118.154,3,1940,job finish
9118.154,3,1941,job start
9118.154,2,1946,job start
9118.177,1,1949,job finish
9118.177,1,1950,job start
9118.177,0,1955,job start
9120.601,4,1940,job finish
9120.601,4,1941,job start
9120.886,0,1955,job finish
9120.903,2,1946,job finish
9121.088,3,1941,job finish
9121.088,3,1942,job start
9121.088,2,1947,job start
9123.997,2,1947,job finish
9125.361,3,1942,job finish
9125.361,3,1943,job start
9125.361,2,1948,job start
9127.006,1,1950,job finish
9127.006,1,1951,job start
9127.006,0,1956,job start
9128.279,2,1948,job finish
9129.554,3,1943,job finish
9129.554,3,1944,job start
9129.554,2,1949,job start
9130.141,4,1941,job finish
9130.141,4,1942,job start
9131.173,0,1956,job finish
9132.528,3,1944,job finish
9132.528,3,1945,job start
9132.893,2,1949,job finish
9132.893,2,1950,job start
9133.461,4,1942,job finish
9133.461,4,1943,job start
9134.16,1,1951,job finish
9134.16,1,1952,job start
9134.16,0,1957,job start
9136.82,0,1957,job finish
9137.145,3,1945,job finish
9137.145,3,1946,job start
9138.931,4,1943,job finish
9138.931,4,1944,job start
9139.272,2,1950,job finish
9139.272,2,1951,job start
9139.739,1,1952,job finish
9139.739,1,1953,job start
9139.739,0,1958,job start
9140.615,3,1946,job finish
9140.615,3,1947,job start
9142.291,0,1958,job finish
9142.46,1,1953,job finish
9142.46,1,1954,job start
9142.46,0,1959,job start
9142.732,4,1944,job finish
9142.732,4,1945,job start
9144.703,2,1951,job finish
9144.703,2,1952,job start
9144.835,3,1947,job finish
9144.835,3,1948,job start
9145.152,1,1954,job finish
9145.152,1,1955,job start
9146.434,4,1945,job finish
9146.434,4,1946,job start
9146.775,0,1959,job finish
9146.775,0,1960,job start
9147.3,2,1952,job finish
9147.3,2,1953,job start
9148.032,3,1948,job finish
9148.032,3,1949,job start
9148.656,4,1946,job finish
9148.656,4,1947,job start
9149.916,0,1960,job finish
9151.19,3,1949,job finish
9151.19,3,1950,job start
9152.097,1,1955,job finish
9152.097,1,1956,job start
9152.097,0,1961,job start
9152.837,2,1953,job finish
9152.837,2,1954,job start
9154.279,4,1947,job finish
9154.279,4,1948,job start
9155.525,2,1954,job finish
9155.525,2,1955,job start
9156.701,3,1950,job finish
9156.701,3,1951,job start
9156.773,0,1961,job finish
9156.827,1,1956,job finish
9156.827,1,1957,job start
9156.827,0,1962,job start
9157.05,4,1948,job finish
9157.05,4,1949,job start
9158.182,2,1955,job finish
9158.182,2,1956,job start
9159.726,3,1951,job finish
9159.726,3,1952,job start
9160.292,4,1949,job finish
9160.292,4,1950,job start
9160.967,0,1962,job finish
9163.579,1,1957,job finish
9163.579,1,1958,job start
9163.579,0,1963,job start
9164.298,4,1950,job finish
9164.298,4,1951,job start
9164.523,3,1952,job finish
9164.523,3,1953,job start
9165.822,2,1956,job finish
9165.822,2,1957,job start
9168.052,0,1963,job finish
9168.311,2,1957,job finish
9168.311,2,1958,job start
9169.236,3,1953,job finish
9169.236,3,1954,job start
9170.481,2,1958,job finish
9171.646,1,1958,job finish
9171.646,2,1959,job start
9171.646,1,1959,job start
9171.646,0,1964,job start
9171.838,3,1954,job finish
9171.838,3,1955,job start
9171.904,4,1951,job finish
9171.904,4,1952,job start
9174.052,4,1952,job finish
9174.052,4,1953,job start
9176.162,1,1959,job finish
9176.162,1,1960,job start
9176.63,0,1964,job finish
9176.63,0,1965,job start
9176.956,3,1955,job finish
9176.956,3,1956,job start
9177.353,4,1953,job finish
9177.353,4,1954,job start
9180.406,0,1965,job finish
9181.293,4,1954,job finish
9181.293,4,1955,job start
9181.502,1,1960,job finish
9181.502,1,1961,job start
9181.502,0,1966,job start
9182.459,3,1956,job finish
9182.459,3,1957,job start
9183.246,2,1959,job finish
9183.246,2,1960,job start
9183.865,4,1955,job finish
9183.865,4,1956,job start
9185.624,2,1960,job finish
9185.624,2,1961,job start
9186.078,4,1956,job finish
9186.078,4,1957,job start
9186.355,1,1961,job finish
9186.355,1,1962,job start
9186.473,0,1966,job finish
9186.473,0,1967,job start
9187.266,3,1957,job finish
9187.266,3,1958,job start
9188.203,2,1961,job finish
9188.203,2,1962,job start
9188.806,0,1967,job finish
9189.152,1,1962,job finish
9189.152,1,1963,job start
9189.152,0,1968,job start
9190.456,3,1958,job finish
9190.456,3,1959,job start
9191.796,1,1963,job finish
9191.796,1,1964,job start
9192.507,2,1962,job finish
9192.507,2,1963,job start
9193.859,0,1968,job finish
9193.859,0,1969,job start
9194.377,4,1957,job finish
9194.377,4,1958,job start
9195.933,0,1969,job finish
9196.518,1,1964,job finish
9196.518,1,1965,job start
9196.518,0,1970,job start
9198.007,3,1959,job finish
9198.007,3,1960,job start
9199.679,0,1970,job finish
9199.862,1,1965,job finish
9199.862,1,1966,job start
9199.862,0,1971,job start
9201.222,4,1958,job finish
9201.222,4,1959,job start
9201.826,2,1963,job finish
9201.826,2,1964,job start
9203.178,1,1966,job finish
9203.178,1,1967,job start
9203.284,0,1971,job finish
9203.284,0,1972,job start
9203.69,3,1960,job finish
9203.69,3,1961,job start
9204.205,4,1959,job finish
9204.205,4,1960,job start
9204.523,2,1964,job finish
9204.523,2,1965,job start
9207.899,2,1965,job finish
9207.899,2,1966,job start
9208.401,3,1961,job finish
9208.401,3,1962,job start
9208.652,0,1972,job finish
9210.107,2,1966,job finish
9210.107,2,1967,job start
9212.878,3,1962,job finish
9212.878,3,1963,job start
9213.271,4,1960,job finish
9213.271,4,1961,job start
9215.053,2,1967,job finish
9215.223,3,1963,job finish
9215.223,3,1964,job start
9216.667,1,1967,job finish
9216.667,2,1968,job start
9216.667,1,1968,job start
9216.667,0,1973,job start
9217.268,4,1961,job finish
9217.268,4,1962,job start
9221.498,2,1968,job finish
9221.703,1,1968,job finish
9221.703,2,1969,job start
9221.703,1,1969,job start
9224.118,3,1964,job finish
9224.118,3,1965,job start
9224.622,2,1969,job finish
9225.025,1,1969,job finish
9225.025,2,1970,job start
9225.025,1,1970,job start
9226.051,4,1962,job finish
9226.051,4,1963,job start
9226.601,0,1973,job finish
9226.601,0,1974,job start
9226.718,3,1965,job finish
9226.718,3,1966,job start
9229.175,4,1963,job finish
9229.175,4,1964,job start
9230.321,2,1970,job finish
9234.579,1,1970,job finish
9234.579,2,1971,job start
9234.579,1,1971,job start
9236.86,4,1964,job finish
9236.86,4,1965,job start
9237.589,2,1971,job finish
9238.598,3,1966,job finish
9238.598,3,1967,job start
9240.193,1,1971,job finish
9240.193,2,1972,job start
9240.193,1,1972,job start
9240.239,0,1974,job finish
9240.239,0,1975,job start
9240.449,4,1965,job finish
9240.449,4,1966,job start
9242.753,0,1975,job finish
9242.753,0,1976,job start
9243.733,3,1967,job finish
9243.733,3,1968,job start
9243.908,1,1972,job finish
9243.908,1,1973,job start
9245.242,4,1966,job finish
9245.242,4,1967,job start
9245.88,2,1972,job finish
9245.88,2,1973,job start
9247.093,1,1973,job finish
9247.093,1,1974,job start
9247.855,4,1967,job finish
9247.855,4,1968,job start
9248.084,3,1968,job finish
9248.084,3,1969,job start
9248.346,0,1976,job finish
9248.346,0,1977,job start
9250.063,2,1973,job finish
9250.063,2,1974,job start
9251.802,4,1968,job finish
9251.802,4,1969,job start
9252.222,0,1977,job finish
9252.222,0,1978,job start
9253.796,2,1974,job finish
9254.396,1,1974,job finish
9254.396,1,1975,job start
9254.891,0,1978,job finish
9254.891,0,1979,job start
9255.91,3,1969,job finish
9255.91,3,1970,job start
9255.91,2,1975,job start
9257.184,0,1979,job finish
9257.184,0,1980,job start
9258.023,4,1969,job finish
9258.023,4,1970,job start
9260.229,0,1980,job finish
9260.974,2,1975,job finish
9261.427,4,1970,job finish
9262.957,1,1975,job finish
9262.957,1,1976,job start
9262.957,0,1981,job start
9266.882,1,1976,job finish
9266.882,1,1977,job start
9266.898,0,1981,job finish
9266.898,0,1982,job start
9267.721,3,1970,job finish
9267.721,4,1971,job start
9267.721,3,1971,job start
9267.721,2,1976,job start
9269.212,0,1982,job finish
9270.122,2,1976,job finish
9270.332,3,1971,job finish
9270.332,3,1972,job start
9270.332,2,1977,job start
9270.473,4,1971,job finish
9270.473,4,1972,job start
9270.814,1,1977,job finish
9270.814,1,1978,job start
9270.814,0,1983,job start
9272.812,4,1972,job finish
9273.027,0,1983,job finish
9273.676,2,1977,job finish
9274.194,3,1972,job finish
9274.194,4,1973,job start
9274.194,3,1973,job start
9274.194,2,1978,job start
9275.887,1,1978,job finish
9275.887,1,1979,job start
9275.887,0,1984,job start
9276.676,4,1973,job finish
9277.974,0,1984,job finish
9277.982,2,1978,job finish
9280.694,1,1979,job finish
9280.694,1,1980,job start
9280.694,0,1985,job start
9283.425,1,1980,job finish
9283.425,1,1981,job start
9284.281,3,1973,job finish
9284.281,4,1974,job start
9284.281,3,1974,job start
9284.281,2,1979,job start
9285.944,1,1981,job finish
9285.944,1,1982,job start
9287.762,2,1979,job finish
9287.968,0,1985,job finish
9287.968,0,1986,job start
9289.221,4,1974,job finish
9290.314,0,1986,job finish
9290.314,0,1987,job start
9293.174,3,1974,job finish
9293.174,4,1975,job start
9293.174,3,1975,job start
9293.174,2,1980,job start
9294.707,0,1987,job finish
9294.839,1,1982,job finish
9294.839,1,1983,job start
9294.839,0,1988,job start
9295.218,4,1975,job finish
9295.627,3,1975,job finish
9295.627,4,1976,job start
9295.627,3,1976,job start
9296.889,2,1980,job finish
9296.889,2,1981,job start
9297.041,0,1988,job finish
9297.195,1,1983,job finish
9297.195,1,1984,job start
9297.195,0,1989,job start
9298.225,3,1976,job finish
9298.225,3,1977,job start
9298.35,4,1976,job finish
9298.35,4,1977,job start
9300.598,3,1977,job finish
9300.598,3,1978,job start
9301.528,4,1977,job finish
9301.528,4,1978,job start
9301.647,2,1981,job finish
9301.647,2,1982,job start
9301.739,0,1989,job finish
9303.072,1,1984,job finish
9303.072,1,1985,job start
9303.072,0,1990,job start
9305.118,0,1990,job finish
9305.125,3,1978,job finish
9305.125,3,1979,job start
9305.634,4,1978,job finish
9305.634,4,1979,job start
9307.748,1,1985,job finish
9307.748,1,1986,job start
9307.748,0,1991,job start
9307.942,2,1982,job finish
9307.942,2,1983,job start
9308.683,4,1979,job finish
9310.361,2,1983,job finish
9310.361,2,1984,job start
9310.915,1,1986,job finish
9310.915,1,1987,job start
9311.116,3,1979,job finish
9311.116,4,1980,job start
9311.116,3,1980,job start
9312.68,2,1984,job finish
9312.68,2,1985,job start
9313.168,0,1991,job finish
9313.168,0,1992,job start
9313.302,4,1980,job finish
9315.314,1,1987,job finish
9315.314,1,1988,job start
9316.215,3,1980,job finish
9316.215,4,1981,job start
9316.215,3,1981,job start
9316.581,2,1985,job finish
9316.581,2,1986,job start
9316.636,0,1992,job finish
9316.636,0,1993,job start
9318.797,4,1981,job finish
9319.399,2,1986,job finish
9319.77,0,1993,job finish
9320.484,1,1988,job finish
9320.484,1,1989,job start
9320.484,0,1994,job start
9321.504,3,1981,job finish
9321.504,4,1982,job start
9321.504,3,1982,job start
9321.504,2,1987,job start
9322.781,1,1989,job finish
9322.781,1,1990,job start
9323.73,2,1987,job finish
9323.748,0,1994,job finish
9323.748,0,1995,job start
9323.778,3,1982,job finish
9323.778,3,1983,job start
9323.778,2,1988,job start
9325.702,1,1990,job finish
9325.702,1,1991,job start
9326.864,3,1983,job finish
9326.864,3,1984,job start
9329.177,3,1984,job finish
9329.177,3,1985,job start
9329.717,0,1995,job finish
9329.717,0,1996,job start
9330.057,2,1988,job finish
9330.057,2,1989,job start
9330.419,4,1982,job finish
9330.419,4,1983,job start
9330.767,1,1991,job finish
9330.767,1,1992,job start
9332.092,0,1996,job finish
9332.092,0,1997,job start
9332.731,4,1983,job finish
9332.731,4,1984,job start
9332.739,2,1989,job finish
9332.739,2,1990,job start
9333.099,3,1985,job finish
9333.099,3,1986,job start
9333.752,1,1992,job finish
9333.752,1,1993,job start
9335.292,0,1997,job finish
9335.292,0,1998,job start
9335.575,3,1986,job finish
9335.575,3,1987,job start
9335.719,4,1984,job finish
9335.719,4,1985,job start
9336.107,2,1990,job finish
9336.107,2,1991,job start
9336.891,1,1993,job finish
9336.891,1,1994,job start
9338.365,0,1998,job finish
9338.365,0,1999,job start
9338.908,4,1985,job finish
9338.908,4,1986,job start
9339.27,1,1994,job finish
9339.27,1,1995,job start
9341.353,0,1999,job finish
9341.353,0,2000,job start
9342.004,4,1986,job finish
9342.004,4,1987,job start
9342.913,3,1987,job finish
9342.913,3,1988,job start
9343.34,2,1991,job finish
9343.34,2,1992,job start
9344.717,0,2000,job finish
9344.795,1,1995,job finish
9344.795,1,1996,job start
9344.795,0,2001,job start
9345.85,3,1988,job finish
9345.85,3,1989,job start
9347.166,2,1992,job finish
9347.166,2,1993,job start
9347.426,0,2001,job finish
9347.749,4,1987,job finish
9347.749,4,1988,job start
9349.131,3,1989,job finish
9349.131,3,1990,job start
9349.74,1,1996,job finish
9349.74,1,1997,job start
9349.74,0,2002,job start
9351.252,2,1993,job finish
9351.252,2,1994,job start
9352.674,1,1997,job finish
9352.674,1,1998,job start
9353.554,3,1990,job finish
9353.554,3,1991,job start
9354.346,4,1988,job finish
9354.346,4,1989,job start
9355.643,2,1994,job finish
9355.643,2,1995,job start
9355.977,1,1998,job finish
9355.977,1,1999,job start
9356.278,3,1991,job finish
9356.278,3,1992,job start
9358.006,2,1995,job finish
9358.006,2,1996,job start
9358.107,4,1989,job finish
9358.107,4,1990,job start
9358.229,0,2002,job finish
9358.229,0,2003,job start
