,S0,S1,S2,S3,S4,bottleneck
7981,5.635000000000218,69.23899999999958,5.895999999999731,245.89699999999993,46.02099999999973,S3
7982,6.635000000000218,70.23899999999958,6.895999999999731,246.89699999999993,47.02099999999973,S3
7983,0.48800000000028376,71.23899999999958,7.895999999999731,247.89699999999993,48.02099999999973,S3
7984,1.4880000000002838,72.23899999999958,8.89599999999973,248.89699999999993,49.02099999999973,S3
7985,2.4880000000002838,73.23899999999958,9.89599999999973,249.89699999999993,50.02099999999973,S3
7986,3.4880000000002838,74.23899999999958,10.89599999999973,250.89699999999993,51.02099999999973,S3
7987,0.51299999999992,75.23899999999958,11.89599999999973,251.89699999999993,52.02099999999973,S3
7988,1.51299999999992,76.23899999999958,12.89599999999973,252.89699999999993,53.02099999999973,S3
7989,2.51299999999992,77.23899999999958,13.89599999999973,253.89699999999993,54.02099999999973,S3
7990,3.51299999999992,78.23899999999958,14.89599999999973,254.89699999999993,55.02099999999973,S3
7991,4.51299999999992,79.23899999999958,15.89599999999973,255.89699999999993,56.02099999999973,S3
7992,5.51299999999992,80.23899999999958,16.89599999999973,256.89699999999993,57.02099999999973,S3
7993,6.51299999999992,81.23899999999958,17.89599999999973,257.89699999999993,58.02099999999973,S3
7994,7.51299999999992,82.23899999999958,18.89599999999973,258.89699999999993,59.02099999999973,S3
7995,0.7950000000000728,83.23899999999958,19.89599999999973,259.89699999999993,60.02099999999973,S3
7996,1.7950000000000728,84.23899999999958,20.89599999999973,260.89699999999993,61.02099999999973,S3
7997,0.16499999999996362,85.23899999999958,21.89599999999973,261.89699999999993,62.02099999999973,S3
7998,1.1649999999999636,86.23899999999958,22.89599999999973,262.89699999999993,63.02099999999973,S3
7999,2.1649999999999636,87.23899999999958,23.89599999999973,263.89699999999993,64.02099999999973,S3
8000,3.1649999999999636,88.23899999999958,24.89599999999973,264.89699999999993,65.02099999999973,S3
8001,4.164999999999964,89.23899999999958,25.89599999999973,265.89699999999993,66.02099999999973,S3
8002,0.27700000000004366,90.23899999999958,26.89599999999973,266.89699999999993,67.02099999999973,S3
8003,1.2770000000000437,91.23899999999958,27.89599999999973,267.89699999999993,68.02099999999973,S3
8004,2.2770000000000437,92.23899999999958,28.89599999999973,268.89699999999993,69.02099999999973,S3
8005,3.2770000000000437,93.23899999999958,29.89599999999973,269.89699999999993,70.02099999999973,S3
8006,4.277000000000044,94.23899999999958,30.89599999999973,270.89699999999993,71.02099999999973,S3
8007,5.277000000000044,95.23899999999958,31.89599999999973,271.89699999999993,72.02099999999973,S3
8008,6.277000000000044,96.23899999999958,32.89599999999973,272.89699999999993,73.02099999999973,S3
8009,7.277000000000044,97.23899999999958,33.89599999999973,273.89699999999993,74.02099999999973,S3
8010,8.277000000000044,98.23899999999958,34.89599999999973,274.89699999999993,75.02099999999973,S3
8011,9.277000000000044,99.23899999999958,35.89599999999973,275.89699999999993,76.02099999999973,S3
8012,10.277000000000044,100.23899999999958,36.89599999999973,276.89699999999993,77.02099999999973,S3
8013,11.277000000000044,101.23899999999958,37.89599999999973,277.89699999999993,78.02099999999973,S3
8014,12.277000000000044,102.23899999999958,38.89599999999973,278.89699999999993,79.02099999999973,S3
8015,13.277000000000044,103.23899999999958,39.89599999999973,279.89699999999993,80.02099999999973,S3
8016,14.277000000000044,104.23899999999958,40.89599999999973,280.89699999999993,81.02099999999973,S3
8017,15.277000000000044,105.23899999999958,41.89599999999973,281.89699999999993,82.02099999999973,S3
8018,16.277000000000044,106.23899999999958,42.89599999999973,282.89699999999993,83.02099999999973,S3
8019,0.8649999999997817,107.23899999999958,43.89599999999973,283.89699999999993,84.02099999999973,S3
8020,1.8649999999997817,108.23899999999958,44.89599999999973,284.89699999999993,85.02099999999973,S3
8021,0.6059999999997672,109.23899999999958,45.89599999999973,285.89699999999993,86.02099999999973,S3
8022,1.6059999999997672,110.23899999999958,46.89599999999973,286.89699999999993,87.02099999999973,S3
8023,2.605999999999767,111.23899999999958,47.89599999999973,287.89699999999993,88.02099999999973,S3
8024,3.605999999999767,112.23899999999958,48.89599999999973,288.89699999999993,89.02099999999973,S3
8025,4.605999999999767,113.23899999999958,49.89599999999973,289.89699999999993,90.02099999999973,S3
8026,5.605999999999767,114.23899999999958,50.89599999999973,290.89699999999993,91.02099999999973,S3
8027,6.605999999999767,115.23899999999958,51.89599999999973,291.89699999999993,92.02099999999973,S3
8028,7.605999999999767,116.23899999999958,52.89599999999973,292.89699999999993,93.02099999999973,S3
8029,8.605999999999767,117.23899999999958,53.89599999999973,293.89699999999993,94.02099999999973,S3
8030,0.09900000000016007,0.09900000000016007,54.89599999999973,294.89699999999993,95.02099999999973,S3
8031,1.09900000000016,1.09900000000016,55.89599999999973,295.89699999999993,96.02099999999973,S3
8032,2.09900000000016,2.09900000000016,56.89599999999973,296.89699999999993,97.02099999999973,S3
8033,3.09900000000016,3.09900000000016,57.89599999999973,297.89699999999993,98.02099999999973,S3
8034,4.09900000000016,4.09900000000016,58.89599999999973,298.89699999999993,99.02099999999973,S3
8035,5.09900000000016,5.09900000000016,59.89599999999973,299.89699999999993,100.02099999999973,S3
8036,6.09900000000016,6.09900000000016,60.89599999999973,300.89699999999993,101.02099999999973,S3
8037,0.8370000000004438,0.8370000000004438,61.89599999999973,301.89699999999993,102.02099999999973,S3
8038,1.8370000000004438,1.8370000000004438,62.89599999999973,302.89699999999993,103.02099999999973,S3
8039,2.837000000000444,2.837000000000444,63.89599999999973,303.89699999999993,104.02099999999973,S3
8040,3.837000000000444,3.837000000000444,64.89599999999973,304.89699999999993,105.02099999999973,S3
8041,4.837000000000444,4.837000000000444,65.89599999999973,305.89699999999993,106.02099999999973,S3
8042,5.837000000000444,5.837000000000444,66.89599999999973,306.89699999999993,107.02099999999973,S3
8043,0.4290000000000873,6.837000000000444,67.89599999999973,307.89699999999993,108.02099999999973,S3
8044,1.4290000000000873,7.837000000000444,68.89599999999973,308.89699999999993,109.02099999999973,S3
8045,2.4290000000000873,8.837000000000444,69.89599999999973,309.89699999999993,110.02099999999973,S3
8046,3.4290000000000873,9.837000000000444,70.89599999999973,310.89699999999993,111.02099999999973,S3
8047,4.429000000000087,0.14199999999982538,71.89599999999973,311.89699999999993,112.02099999999973,S3
8048,5.429000000000087,1.1419999999998254,72.89599999999973,312.89699999999993,113.02099999999973,S3
8049,6.429000000000087,2.1419999999998254,73.89599999999973,313.89699999999993,114.02099999999973,S3
8050,7.429000000000087,3.1419999999998254,74.89599999999973,314.89699999999993,115.02099999999973,S3
8051,8.429000000000087,4.141999999999825,75.89599999999973,315.89699999999993,116.02099999999973,S3
8052,9.429000000000087,5.141999999999825,76.89599999999973,316.89699999999993,117.02099999999973,S3
8053,0.850999999999658,6.141999999999825,77.89599999999973,317.89699999999993,118.02099999999973,S3
8054,1.850999999999658,7.141999999999825,78.89599999999973,318.89699999999993,119.02099999999973,S3
8055,2.850999999999658,8.141999999999825,79.89599999999973,319.89699999999993,120.02099999999973,S3
8056,0.09000000000014552,9.141999999999825,80.89599999999973,320.89699999999993,121.02099999999973,S3
8057,1.0900000000001455,10.141999999999825,81.89599999999973,321.89699999999993,122.02099999999973,S3
8058,2.0900000000001455,11.141999999999825,82.89599999999973,322.89699999999993,123.02099999999973,S3
8059,3.0900000000001455,12.141999999999825,83.89599999999973,323.89699999999993,124.02099999999973,S3
8060,4.0900000000001455,13.141999999999825,84.89599999999973,324.89699999999993,125.02099999999973,S3
8061,5.0900000000001455,14.141999999999825,85.89599999999973,325.89699999999993,126.02099999999973,S3
8062,6.0900000000001455,15.141999999999825,86.89599999999973,326.89699999999993,127.02099999999973,S3
8063,7.0900000000001455,16.141999999999825,87.89599999999973,327.89699999999993,128.02099999999973,S3
8064,8.090000000000146,17.141999999999825,88.89599999999973,328.89699999999993,129.02099999999973,S3
8065,9.090000000000146,18.141999999999825,89.89599999999973,329.89699999999993,130.02099999999973,S3
8066,10.090000000000146,19.141999999999825,90.89599999999973,330.89699999999993,131.02099999999973,S3
8067,11.090000000000146,20.141999999999825,91.89599999999973,331.89699999999993,132.02099999999973,S3
8068,12.090000000000146,21.141999999999825,92.89599999999973,332.89699999999993,133.02099999999973,S3
8069,13.090000000000146,22.141999999999825,93.89599999999973,333.89699999999993,134.02099999999973,S3
8070,14.090000000000146,23.141999999999825,94.89599999999973,334.89699999999993,135.02099999999973,S3
8071,15.090000000000146,24.141999999999825,95.89599999999973,335.89699999999993,136.02099999999973,S3
8072,16.090000000000146,25.141999999999825,96.89599999999973,336.89699999999993,137.02099999999973,S3
8073,17.090000000000146,26.141999999999825,97.89599999999973,337.89699999999993,138.02099999999973,S3
8074,18.090000000000146,27.141999999999825,98.89599999999973,338.89699999999993,139.02099999999973,S3
8075,19.090000000000146,28.141999999999825,99.89599999999973,339.89699999999993,140.02099999999973,S3
8076,20.090000000000146,29.141999999999825,100.89599999999973,340.89699999999993,141.02099999999973,S3
8077,21.090000000000146,30.141999999999825,101.89599999999973,341.89699999999993,142.02099999999973,S3
8078,22.090000000000146,31.141999999999825,102.89599999999973,342.89699999999993,143.02099999999973,S3
8079,23.090000000000146,32.141999999999825,103.89599999999973,343.89699999999993,144.02099999999973,S3
8080,24.090000000000146,33.141999999999825,104.89599999999973,344.89699999999993,145.02099999999973,S3
8081,25.090000000000146,34.141999999999825,105.89599999999973,345.89699999999993,146.02099999999973,S3
8082,26.090000000000146,35.141999999999825,106.89599999999973,346.89699999999993,147.02099999999973,S3
8083,27.090000000000146,36.141999999999825,107.89599999999973,347.89699999999993,148.02099999999973,S3
8084,28.090000000000146,37.141999999999825,108.89599999999973,348.89699999999993,149.02099999999973,S3
8085,29.090000000000146,38.141999999999825,109.89599999999973,349.89699999999993,150.02099999999973,S3
8086,30.090000000000146,39.141999999999825,110.89599999999973,350.89699999999993,151.02099999999973,S3
8087,31.090000000000146,40.141999999999825,111.89599999999973,351.89699999999993,152.02099999999973,S3
8088,32.090000000000146,41.141999999999825,112.89599999999973,352.89699999999993,153.02099999999973,S3
8089,33.090000000000146,42.141999999999825,113.89599999999973,353.89699999999993,154.02099999999973,S3
8090,34.090000000000146,43.141999999999825,114.89599999999973,354.89699999999993,155.02099999999973,S3
8091,35.090000000000146,44.141999999999825,115.89599999999973,355.89699999999993,156.02099999999973,S3
8092,36.090000000000146,45.141999999999825,116.89599999999973,356.89699999999993,157.02099999999973,S3
8093,37.090000000000146,46.141999999999825,117.89599999999973,357.89699999999993,158.02099999999973,S3
8094,38.090000000000146,47.141999999999825,118.89599999999973,358.89699999999993,159.02099999999973,S3
8095,39.090000000000146,48.141999999999825,119.89599999999973,359.89699999999993,160.02099999999973,S3
8096,40.090000000000146,49.141999999999825,120.89599999999973,360.89699999999993,161.02099999999973,S3
8097,41.090000000000146,50.141999999999825,121.89599999999973,361.89699999999993,162.02099999999973,S3
8098,0.7020000000002256,51.141999999999825,122.89599999999973,362.89699999999993,163.02099999999973,S3
8099,1.7020000000002256,52.141999999999825,123.89599999999973,363.89699999999993,164.02099999999973,S3
8100,2.7020000000002256,53.141999999999825,124.89599999999973,364.89699999999993,165.02099999999973,S3
8101,3.7020000000002256,54.141999999999825,125.89599999999973,365.89699999999993,166.02099999999973,S3
8102,4.7020000000002256,55.141999999999825,126.89599999999973,366.89699999999993,167.02099999999973,S3
8103,5.7020000000002256,56.141999999999825,127.89599999999973,367.89699999999993,168.02099999999973,S3
8104,0.9420000000000073,57.141999999999825,128.89599999999973,368.89699999999993,169.02099999999973,S3
8105,1.9420000000000073,58.141999999999825,129.89599999999973,369.89699999999993,170.02099999999973,S3
8106,2.9420000000000073,59.141999999999825,130.89599999999973,370.89699999999993,171.02099999999973,S3
8107,0.8930000000000291,60.141999999999825,131.89599999999973,371.89699999999993,172.02099999999973,S3
8108,1.893000000000029,61.141999999999825,132.89599999999973,372.89699999999993,173.02099999999973,S3
8109,2.893000000000029,62.141999999999825,133.89599999999973,373.89699999999993,174.02099999999973,S3
8110,3.893000000000029,63.141999999999825,134.89599999999973,374.89699999999993,175.02099999999973,S3
8111,4.893000000000029,64.14199999999983,135.89599999999973,375.89699999999993,176.02099999999973,S3
8112,5.893000000000029,65.14199999999983,136.89599999999973,376.89699999999993,177.02099999999973,S3
8113,6.893000000000029,66.14199999999983,137.89599999999973,377.89699999999993,178.02099999999973,S3
8114,7.893000000000029,67.14199999999983,138.89599999999973,378.89699999999993,179.02099999999973,S3
8115,8.893000000000029,68.14199999999983,139.89599999999973,379.89699999999993,180.02099999999973,S3
8116,9.893000000000029,69.14199999999983,140.89599999999973,380.89699999999993,181.02099999999973,S3
8117,10.893000000000029,70.14199999999983,141.89599999999973,381.89699999999993,182.02099999999973,S3
8118,0.8770000000004075,71.14199999999983,142.89599999999973,382.89699999999993,183.02099999999973,S3
8119,1.8770000000004075,72.14199999999983,143.89599999999973,383.89699999999993,184.02099999999973,S3
8120,2.8770000000004075,73.14199999999983,144.89599999999973,384.89699999999993,185.02099999999973,S3
8121,3.8770000000004075,74.14199999999983,145.89599999999973,385.89699999999993,186.02099999999973,S3
8122,4.8770000000004075,75.14199999999983,146.89599999999973,386.89699999999993,187.02099999999973,S3
8123,5.8770000000004075,76.14199999999983,147.89599999999973,387.89699999999993,188.02099999999973,S3
8124,6.8770000000004075,77.14199999999983,148.89599999999973,388.89699999999993,189.02099999999973,S3
8125,7.8770000000004075,78.14199999999983,149.89599999999973,389.89699999999993,190.02099999999973,S3
8126,8.877000000000407,79.14199999999983,150.89599999999973,390.89699999999993,191.02099999999973,S3
8127,9.877000000000407,80.14199999999983,151.89599999999973,391.89699999999993,192.02099999999973,S3
8128,10.877000000000407,81.14199999999983,152.89599999999973,392.89699999999993,193.02099999999973,S3
8129,11.877000000000407,82.14199999999983,153.89599999999973,393.89699999999993,194.02099999999973,S3
8130,0.7179999999998472,83.14199999999983,154.89599999999973,394.89699999999993,195.02099999999973,S3
8131,1.7179999999998472,84.14199999999983,155.89599999999973,395.89699999999993,196.02099999999973,S3
8132,2.717999999999847,85.14199999999983,156.89599999999973,396.89699999999993,197.02099999999973,S3
8133,3.717999999999847,86.14199999999983,157.89599999999973,397.89699999999993,198.02099999999973,S3
8134,0.8969999999999345,87.14199999999983,158.89599999999973,398.89699999999993,199.02099999999973,S3
8135,1.8969999999999345,88.14199999999983,159.89599999999973,399.89699999999993,200.02099999999973,S3
8136,2.8969999999999345,89.14199999999983,160.89599999999973,0.76299999999992,201.02099999999973,S4
8137,0.8670000000001892,90.14199999999983,161.89599999999973,1.76299999999992,202.02099999999973,S4
8138,1.8670000000001892,91.14199999999983,162.89599999999973,2.76299999999992,203.02099999999973,S4
8139,2.867000000000189,92.14199999999983,163.89599999999973,3.76299999999992,204.02099999999973,S4
8140,3.867000000000189,93.14199999999983,164.89599999999973,4.76299999999992,205.02099999999973,S4
8141,4.867000000000189,94.14199999999983,165.89599999999973,5.76299999999992,206.02099999999973,S4
8142,5.867000000000189,95.14199999999983,166.89599999999973,6.76299999999992,207.02099999999973,S4
8143,0.35499999999956344,96.14199999999983,167.89599999999973,7.76299999999992,208.02099999999973,S4
8144,1.3549999999995634,97.14199999999983,168.89599999999973,8.76299999999992,209.02099999999973,S4
8145,2.3549999999995634,98.14199999999983,169.89599999999973,9.76299999999992,210.02099999999973,S4
8146,3.3549999999995634,99.14199999999983,170.89599999999973,10.76299999999992,211.02099999999973,S4
8147,4.354999999999563,100.14199999999983,171.89599999999973,11.76299999999992,212.02099999999973,S4
8148,5.354999999999563,101.14199999999983,172.89599999999973,12.76299999999992,213.02099999999973,S4
8149,6.354999999999563,102.14199999999983,173.89599999999973,13.76299999999992,214.02099999999973,S4
8150,0.07700000000022555,103.14199999999983,174.89599999999973,14.76299999999992,215.02099999999973,S4
8151,1.0770000000002256,104.14199999999983,175.89599999999973,15.76299999999992,216.02099999999973,S4
8152,2.0770000000002256,105.14199999999983,176.89599999999973,16.76299999999992,217.02099999999973,S4
8153,3.0770000000002256,106.14199999999983,177.89599999999973,17.76299999999992,218.02099999999973,S4
8154,4.0770000000002256,107.14199999999983,178.89599999999973,18.76299999999992,219.02099999999973,S4
8155,5.0770000000002256,108.14199999999983,179.89599999999973,19.76299999999992,220.02099999999973,S4
8156,6.0770000000002256,109.14199999999983,180.89599999999973,20.76299999999992,221.02099999999973,S4
8157,7.0770000000002256,110.14199999999983,181.89599999999973,21.76299999999992,222.02099999999973,S4
8158,8.077000000000226,111.14199999999983,182.89599999999973,22.76299999999992,223.02099999999973,S4
8159,9.077000000000226,112.14199999999983,183.89599999999973,23.76299999999992,224.02099999999973,S4
8160,10.077000000000226,113.14199999999983,184.89599999999973,24.76299999999992,225.02099999999973,S4
8161,11.077000000000226,114.14199999999983,185.89599999999973,25.76299999999992,226.02099999999973,S4
8162,12.077000000000226,115.14199999999983,186.89599999999973,26.76299999999992,227.02099999999973,S4
8163,13.077000000000226,116.14199999999983,187.89599999999973,27.76299999999992,228.02099999999973,S4
8164,14.077000000000226,117.14199999999983,188.89599999999973,28.76299999999992,229.02099999999973,S4
8165,15.077000000000226,118.14199999999983,189.89599999999973,29.76299999999992,230.02099999999973,S4
8166,16.077000000000226,119.14199999999983,190.89599999999973,30.76299999999992,231.02099999999973,S4
8167,17.077000000000226,120.14199999999983,191.89599999999973,31.76299999999992,232.02099999999973,S4
8168,18.077000000000226,121.14199999999983,192.89599999999973,0.7139999999999418,233.02099999999973,S4
8169,19.077000000000226,122.14199999999983,193.89599999999973,1.7139999999999418,234.02099999999973,S4
8170,20.077000000000226,123.14199999999983,194.89599999999973,2.713999999999942,235.02099999999973,S4
8171,21.077000000000226,124.14199999999983,195.89599999999973,3.713999999999942,236.02099999999973,S4
8172,22.077000000000226,125.14199999999983,196.89599999999973,0.9170000000003711,237.02099999999973,S4
8173,0.6549999999997453,126.14199999999983,197.89599999999973,1.917000000000371,238.02099999999973,S4
8174,1.6549999999997453,127.14199999999983,198.89599999999973,2.917000000000371,239.02099999999973,S4
8175,2.6549999999997453,128.14199999999983,199.89599999999973,3.917000000000371,240.02099999999973,S4
8176,3.6549999999997453,129.14199999999983,200.89599999999973,4.917000000000371,241.02099999999973,S4
8177,4.654999999999745,130.14199999999983,201.89599999999973,5.917000000000371,242.02099999999973,S4
8178,0.8779999999997017,131.14199999999983,202.89599999999973,6.917000000000371,243.02099999999973,S4
8179,1.8779999999997017,132.14199999999983,203.89599999999973,7.917000000000371,244.02099999999973,S4
8180,2.8779999999997017,133.14199999999983,204.89599999999973,8.917000000000371,245.02099999999973,S4
8181,3.8779999999997017,134.14199999999983,205.89599999999973,9.917000000000371,246.02099999999973,S4
8182,4.877999999999702,135.14199999999983,206.89599999999973,10.917000000000371,247.02099999999973,S4
8183,5.877999999999702,136.14199999999983,207.89599999999973,11.917000000000371,248.02099999999973,S4
8184,6.877999999999702,137.14199999999983,208.89599999999973,12.917000000000371,249.02099999999973,S4
8185,7.877999999999702,138.14199999999983,209.89599999999973,13.917000000000371,250.02099999999973,S4
8186,8.877999999999702,139.14199999999983,210.89599999999973,14.917000000000371,251.02099999999973,S4
8187,9.877999999999702,140.14199999999983,211.89599999999973,15.917000000000371,252.02099999999973,S4
8188,10.877999999999702,141.14199999999983,212.89599999999973,16.91700000000037,253.02099999999973,S4
8189,11.877999999999702,142.14199999999983,213.89599999999973,17.91700000000037,254.02099999999973,S4
8190,12.877999999999702,143.14199999999983,214.89599999999973,18.91700000000037,255.02099999999973,S4
8191,13.877999999999702,144.14199999999983,215.89599999999973,19.91700000000037,256.02099999999973,S4
8192,0.3500000000003638,145.14199999999983,216.89599999999973,20.91700000000037,257.02099999999973,S4
8193,1.3500000000003638,146.14199999999983,217.89599999999973,21.91700000000037,258.02099999999973,S4
8194,2.350000000000364,147.14199999999983,218.89599999999973,22.91700000000037,0.6260000000002037,S2
8195,3.350000000000364,148.14199999999983,219.89599999999973,23.91700000000037,1.6260000000002037,S2
8196,4.350000000000364,149.14199999999983,220.89599999999973,24.91700000000037,2.6260000000002037,S2
8197,5.350000000000364,150.14199999999983,221.89599999999973,25.91700000000037,0.9359999999996944,S2
8198,6.350000000000364,151.14199999999983,222.89599999999973,26.91700000000037,1.9359999999996944,S2
8199,7.350000000000364,152.14199999999983,223.89599999999973,27.91700000000037,2.9359999999996944,S2
8200,8.350000000000364,153.14199999999983,224.89599999999973,28.91700000000037,3.9359999999996944,S2
8201,9.350000000000364,154.14199999999983,225.89599999999973,29.91700000000037,4.935999999999694,S2
8202,10.350000000000364,155.14199999999983,226.89599999999973,30.91700000000037,0.691000000000713,S2
8203,11.350000000000364,156.14199999999983,227.89599999999973,31.91700000000037,1.691000000000713,S2
8204,12.350000000000364,157.14199999999983,228.89599999999973,32.91700000000037,2.691000000000713,S2
8205,13.350000000000364,158.14199999999983,229.89599999999973,33.91700000000037,3.691000000000713,S2
8206,14.350000000000364,159.14199999999983,230.89599999999973,34.91700000000037,4.691000000000713,S2
8207,0.738999999999578,160.14199999999983,231.89599999999973,35.91700000000037,5.691000000000713,S2
8208,1.738999999999578,161.14199999999983,232.89599999999973,36.91700000000037,6.691000000000713,S2
8209,2.738999999999578,162.14199999999983,233.89599999999973,37.91700000000037,7.691000000000713,S2
8210,3.738999999999578,163.14199999999983,234.89599999999973,38.91700000000037,8.691000000000713,S2
8211,0.8479999999999563,164.14199999999983,235.89599999999973,39.91700000000037,9.691000000000713,S2
8212,1.8479999999999563,165.14199999999983,236.89599999999973,40.91700000000037,10.691000000000713,S2
8213,2.8479999999999563,166.14199999999983,237.89599999999973,41.91700000000037,11.691000000000713,S2
8214,3.8479999999999563,167.14199999999983,238.89599999999973,42.91700000000037,12.691000000000713,S2
8215,4.847999999999956,168.14199999999983,239.89599999999973,43.91700000000037,13.691000000000713,S2
8216,5.847999999999956,169.14199999999983,240.89599999999973,44.91700000000037,14.691000000000713,S2
8217,6.847999999999956,170.14199999999983,241.89599999999973,45.91700000000037,15.691000000000713,S2
8218,7.847999999999956,171.14199999999983,242.89599999999973,0.7440000000005966,16.691000000000713,S2
8219,8.847999999999956,172.14199999999983,243.89599999999973,1.7440000000005966,17.691000000000713,S2
8220,9.847999999999956,173.14199999999983,244.89599999999973,2.7440000000005966,18.691000000000713,S2
8221,10.847999999999956,174.14199999999983,245.89599999999973,3.7440000000005966,19.691000000000713,S2
8222,11.847999999999956,175.14199999999983,246.89599999999973,4.744000000000597,20.691000000000713,S2
8223,12.847999999999956,176.14199999999983,247.89599999999973,5.744000000000597,21.691000000000713,S2
8224,13.847999999999956,177.14199999999983,248.89599999999973,6.744000000000597,22.691000000000713,S2
8225,14.847999999999956,178.14199999999983,249.89599999999973,7.744000000000597,23.691000000000713,S2
8226,15.847999999999956,179.14199999999983,250.89599999999973,8.744000000000597,24.691000000000713,S2
8227,16.847999999999956,180.14199999999983,251.89599999999973,9.744000000000597,25.691000000000713,S2
8228,17.847999999999956,181.14199999999983,252.89599999999973,10.744000000000597,26.691000000000713,S2
8229,18.847999999999956,182.14199999999983,253.89599999999973,11.744000000000597,27.691000000000713,S2
8230,19.847999999999956,183.14199999999983,254.89599999999973,12.744000000000597,0.9899999999997817,S2
8231,20.847999999999956,184.14199999999983,255.89599999999973,13.744000000000597,1.9899999999997817,S2
8232,21.847999999999956,185.14199999999983,256.89599999999973,14.744000000000597,2.9899999999997817,S2
8233,22.847999999999956,186.14199999999983,257.89599999999973,15.744000000000597,3.9899999999997817,S2
8234,23.847999999999956,187.14199999999983,258.89599999999973,16.744000000000597,4.989999999999782,S2
8235,24.847999999999956,188.14199999999983,259.89599999999973,17.744000000000597,5.989999999999782,S2
8236,25.847999999999956,189.14199999999983,260.89599999999973,18.744000000000597,6.989999999999782,S2
8237,26.847999999999956,190.14199999999983,261.89599999999973,19.744000000000597,7.989999999999782,S2
8238,27.847999999999956,191.14199999999983,262.89599999999973,20.744000000000597,0.5889999999999418,S2
8239,28.847999999999956,192.14199999999983,263.89599999999973,21.744000000000597,1.5889999999999418,S2
8240,29.847999999999956,193.14199999999983,264.89599999999973,22.744000000000597,2.588999999999942,S2
8241,30.847999999999956,194.14199999999983,265.89599999999973,23.744000000000597,3.588999999999942,S2
8242,31.847999999999956,195.14199999999983,266.89599999999973,24.744000000000597,4.588999999999942,S2
8243,32.847999999999956,196.14199999999983,267.89599999999973,25.744000000000597,5.588999999999942,S2
8244,33.847999999999956,197.14199999999983,268.89599999999973,26.744000000000597,6.588999999999942,S2
8245,34.847999999999956,198.14199999999983,269.89599999999973,27.744000000000597,7.588999999999942,S2
8246,35.847999999999956,199.14199999999983,270.89599999999973,28.744000000000597,8.588999999999942,S2
8247,36.847999999999956,200.14199999999983,271.89599999999973,29.744000000000597,0.7209999999995489,S2
8248,37.847999999999956,201.14199999999983,272.89599999999973,30.744000000000597,1.720999999999549,S2
8249,38.847999999999956,202.14199999999983,273.89599999999973,31.744000000000597,2.720999999999549,S2
8250,39.847999999999956,203.14199999999983,274.89599999999973,32.7440000000006,0.6530000000002474,S2
8251,40.847999999999956,204.14199999999983,275.89599999999973,33.7440000000006,1.6530000000002474,S2
8252,41.847999999999956,205.14199999999983,276.89599999999973,34.7440000000006,2.6530000000002474,S2
8253,42.847999999999956,206.14199999999983,277.89599999999973,35.7440000000006,0.8520000000007713,S2
8254,43.847999999999956,207.14199999999983,278.89599999999973,36.7440000000006,1.8520000000007713,S2
8255,44.847999999999956,208.14199999999983,279.89599999999973,37.7440000000006,2.8520000000007713,S2
8256,45.847999999999956,209.14199999999983,280.89599999999973,38.7440000000006,3.8520000000007713,S2
8257,46.847999999999956,210.14199999999983,281.89599999999973,39.7440000000006,4.852000000000771,S2
8258,47.847999999999956,211.14199999999983,282.89599999999973,40.7440000000006,5.852000000000771,S2
8259,48.847999999999956,212.14199999999983,283.89599999999973,41.7440000000006,0.5540000000000873,S2
8260,49.847999999999956,213.14199999999983,284.89599999999973,42.7440000000006,1.5540000000000873,S2
8261,50.847999999999956,214.14199999999983,285.89599999999973,43.7440000000006,2.5540000000000873,S2
8262,51.847999999999956,215.14199999999983,286.89599999999973,44.7440000000006,3.5540000000000873,S2
8263,52.847999999999956,216.14199999999983,287.89599999999973,45.7440000000006,4.554000000000087,S2
8264,53.847999999999956,217.14199999999983,288.89599999999973,46.7440000000006,5.554000000000087,S2
8265,54.847999999999956,218.14199999999983,289.89599999999973,47.7440000000006,6.554000000000087,S2
8266,55.847999999999956,219.14199999999983,290.89599999999973,48.7440000000006,7.554000000000087,S2
8267,56.847999999999956,220.14199999999983,291.89599999999973,49.7440000000006,8.554000000000087,S2
8268,57.847999999999956,221.14199999999983,292.89599999999973,50.7440000000006,9.554000000000087,S2
8269,58.847999999999956,222.14199999999983,293.89599999999973,51.7440000000006,10.554000000000087,S2
8270,59.847999999999956,223.14199999999983,294.89599999999973,52.7440000000006,11.554000000000087,S2
8271,60.847999999999956,224.14199999999983,295.89599999999973,53.7440000000006,12.554000000000087,S2
8272,61.847999999999956,225.14199999999983,296.89599999999973,54.7440000000006,13.554000000000087,S2
8273,62.847999999999956,226.14199999999983,297.89599999999973,55.7440000000006,14.554000000000087,S2
8274,63.847999999999956,227.14199999999983,298.89599999999973,56.7440000000006,15.554000000000087,S2
8275,64.84799999999996,228.14199999999983,299.89599999999973,57.7440000000006,16.554000000000087,S2
8276,65.84799999999996,229.14199999999983,300.89599999999973,58.7440000000006,0.6959999999999127,S2
8277,66.84799999999996,230.14199999999983,301.89599999999973,59.7440000000006,1.6959999999999127,S2
8278,67.84799999999996,231.14199999999983,302.89599999999973,60.7440000000006,2.6959999999999127,S2
8279,68.84799999999996,232.14199999999983,303.89599999999973,61.7440000000006,3.6959999999999127,S2
8280,69.84799999999996,233.14199999999983,304.89599999999973,62.7440000000006,4.695999999999913,S2
8281,70.84799999999996,234.14199999999983,305.89599999999973,63.7440000000006,5.695999999999913,S2
