t,num_station,num_job,event_type
9023.449,2,1955,job finish
9023.797,0,1963,job finish
9023.797,0,1964,job start
9025.718,1,1960,job finish
9025.993,4,1948,job finish
9025.993,4,1949,job start
9026.275,3,1950,job finish
9026.275,3,1951,job start
9026.275,2,1956,job start
9026.275,1,1961,job start
9029.137,2,1956,job finish
9030.487,1,1961,job finish
9031.655,0,1964,job finish
9031.655,0,1965,job start
9033.34,3,1951,job finish
9033.34,3,1952,job start
9033.34,2,1957,job start
9033.34,1,1962,job start
9034.041,4,1949,job finish
9034.041,4,1950,job start
9034.459,0,1965,job finish
9034.459,0,1966,job start
9036.834,4,1950,job finish
9036.834,4,1951,job start
9037.622,3,1952,job finish
9037.622,3,1953,job start
9037.649,2,1957,job finish
9037.649,2,1958,job start
9039.943,2,1958,job finish
9041.296,4,1951,job finish
9041.296,4,1952,job start
9041.671,3,1953,job finish
9041.671,3,1954,job start
9041.671,2,1959,job start
9042.875,0,1966,job finish
9042.875,0,1967,job start
9043.598,4,1952,job finish
9043.598,4,1953,job start
9044.893,3,1954,job finish
9044.893,3,1955,job start
9045.249,2,1959,job finish
9045.249,2,1960,job start
9045.735,4,1953,job finish
9045.735,4,1954,job start
9047.474,1,1962,job finish
9047.474,1,1963,job start
9047.608,3,1955,job finish
9047.608,3,1956,job start
9048.107,2,1960,job finish
9048.107,2,1961,job start
9048.272,4,1954,job finish
9048.272,4,1955,job start
9049.693,0,1967,job finish
9049.693,0,1968,job start
9050.273,4,1955,job finish
9050.273,4,1956,job start
9050.628,3,1956,job finish
9050.628,3,1957,job start
9051.981,0,1968,job finish
9054.167,4,1956,job finish
9054.167,4,1957,job start
9054.965,3,1957,job finish
9054.965,3,1958,job start
9055.692,2,1961,job finish
9055.692,2,1962,job start
9057.431,1,1963,job finish
9057.431,1,1964,job start
9057.431,0,1969,job start
9058.788,2,1962,job finish
9058.788,2,1963,job start
9059.197,4,1957,job finish
9059.197,4,1958,job start
9060.612,0,1969,job finish
9060.89,1,1964,job finish
9060.89,1,1965,job start
9060.89,0,1970,job start
9062.4,4,1958,job finish
9064.753,1,1965,job finish
9064.753,1,1966,job start
9065.461,3,1958,job finish
9065.461,4,1959,job start
9065.461,3,1959,job start
9066.172,2,1963,job finish
9066.172,2,1964,job start
9066.897,0,1970,job finish
9066.897,0,1971,job start
9068.344,2,1964,job finish
9068.628,1,1966,job finish
9068.628,1,1967,job start
9068.964,3,1959,job finish
9068.964,3,1960,job start
9068.964,2,1965,job start
9071.593,1,1967,job finish
9071.593,1,1968,job start
9072.275,2,1965,job finish
9074.565,3,1960,job finish
9074.565,3,1961,job start
9074.565,2,1966,job start
9075.624,4,1959,job finish
9075.624,4,1960,job start
9076.2,0,1971,job finish
9076.2,0,1972,job start
9077.842,4,1960,job finish
9077.842,4,1961,job start
9078.264,3,1961,job finish
9078.264,3,1962,job start
9078.301,2,1966,job finish
9078.301,2,1967,job start
9078.312,1,1968,job finish
9078.312,1,1969,job start
9078.651,0,1972,job finish
9078.651,0,1973,job start
9079.843,4,1961,job finish
9079.843,4,1962,job start
9080.948,2,1967,job finish
9082.351,3,1962,job finish
9082.351,3,1963,job start
9082.351,2,1968,job start
9082.883,4,1962,job finish
9082.883,4,1963,job start
9083.588,1,1969,job finish
9083.588,1,1970,job start
9085.517,3,1963,job finish
9085.517,3,1964,job start
9088.07,4,1963,job finish
9088.07,4,1964,job start
9088.396,2,1968,job finish
9088.396,2,1969,job start
9089.332,0,1973,job finish
9089.332,0,1974,job start
9089.835,1,1970,job finish
9089.835,1,1971,job start
9091.111,2,1969,job finish
9091.144,3,1964,job finish
9091.144,3,1965,job start
9091.144,2,1970,job start
9091.925,4,1964,job finish
9091.925,4,1965,job start
9092.161,0,1974,job finish
9092.161,0,1975,job start
9093.554,1,1971,job finish
9093.554,1,1972,job start
9094.796,0,1975,job finish
9094.796,0,1976,job start
9095.114,2,1970,job finish
9098.152,3,1965,job finish
9098.152,3,1966,job start
9098.152,2,1971,job start
9100.694,0,1976,job finish
9100.694,0,1977,job start
9100.747,2,1971,job finish
9101.079,1,1972,job finish
9101.079,1,1973,job start
9102.246,4,1965,job finish
9102.246,4,1966,job start
9102.446,3,1966,job finish
9102.446,3,1967,job start
9102.446,2,1972,job start
9103.918,0,1977,job finish
9103.918,0,1978,job start
9104.006,1,1973,job finish
9104.006,1,1974,job start
9104.835,4,1966,job finish
9104.835,4,1967,job start
9105.304,2,1972,job finish
9105.767,3,1967,job finish
9105.767,3,1968,job start
9105.767,2,1973,job start
9108.363,0,1978,job finish
9108.363,0,1979,job start
9108.488,2,1973,job finish
9108.69,3,1968,job finish
9108.69,3,1969,job start
9108.69,2,1974,job start
9108.879,4,1967,job finish
9108.879,4,1968,job start
9110.44,1,1974,job finish
9110.44,1,1975,job start
9110.895,4,1968,job finish
9110.895,4,1969,job start
9111.13,3,1969,job finish
9111.13,3,1970,job start
9111.888,2,1974,job finish
9111.888,2,1975,job start
9112.151,0,1979,job finish
9112.151,0,1980,job start
9113.179,1,1975,job finish
9113.179,1,1976,job start
9113.215,4,1969,job finish
9113.215,4,1970,job start
9113.815,3,1970,job finish
9113.815,3,1971,job start
9114.076,2,1975,job finish
9114.076,2,1976,job start
9114.249,0,1980,job finish
9114.249,0,1981,job start
9116.711,3,1971,job finish
9116.711,3,1972,job start
9117.234,2,1976,job finish
9117.461,0,1981,job finish
9117.466,1,1976,job finish
9117.466,2,1977,job start
9117.466,1,1977,job start
9117.466,0,1982,job start
9118.429,4,1970,job finish
9118.429,4,1971,job start
9119.759,0,1982,job finish
9119.996,1,1977,job finish
9119.996,1,1978,job start
9119.996,0,1983,job start
9120.868,3,1972,job finish
9120.868,3,1973,job start
9121.041,2,1977,job finish
9121.041,2,1978,job start
9122.025,4,1971,job finish
9122.025,4,1972,job start
9122.815,0,1983,job finish
9123.033,1,1978,job finish
9123.033,1,1979,job start
9123.033,0,1984,job start
9124.554,4,1972,job finish
9124.554,4,1973,job start
9125.442,3,1973,job finish
9125.442,3,1974,job start
9126.47,2,1978,job finish
9126.47,2,1979,job start
9126.798,0,1984,job finish
9127.203,4,1973,job finish
9127.203,4,1974,job start
9127.513,1,1979,job finish
9127.513,1,1980,job start
9127.513,0,1985,job start
9129.379,3,1974,job finish
9129.379,3,1975,job start
9129.46,4,1974,job finish
9129.46,4,1975,job start
9130.824,0,1985,job finish
9131.559,2,1979,job finish
9131.559,2,1980,job start
9131.686,3,1975,job finish
9131.686,3,1976,job start
9132.663,4,1975,job finish
9132.663,4,1976,job start
9133.973,2,1980,job finish
9134.831,1,1980,job finish
9134.831,2,1981,job start
9134.831,1,1981,job start
9134.831,0,1986,job start
9138.474,0,1986,job finish
9139.242,4,1976,job finish
9139.385,3,1976,job finish
9139.385,4,1977,job start
9139.385,3,1977,job start
9139.971,2,1981,job finish
9141.431,4,1977,job finish
9143.983,1,1981,job finish
9143.983,2,1982,job start
9143.983,1,1982,job start
9143.983,0,1987,job start
9145.39,3,1977,job finish
9145.39,4,1978,job start
9145.39,3,1978,job start
9147.032,2,1982,job finish
9147.657,4,1978,job finish
9150.075,1,1982,job finish
9150.075,2,1983,job start
9150.075,1,1983,job start
9151.652,0,1987,job finish
9151.652,0,1988,job start
9154.423,1,1983,job finish
9154.423,1,1984,job start
9155.107,0,1988,job finish
9155.107,0,1989,job start
9157.137,0,1989,job finish
9157.435,3,1978,job finish
9157.435,4,1979,job start
9157.435,3,1979,job start
9157.663,2,1983,job finish
9157.663,2,1984,job start
9161.434,4,1979,job finish
9161.574,2,1984,job finish
9162.853,3,1979,job finish
9162.853,4,1980,job start
9162.853,3,1980,job start
9165.286,1,1984,job finish
9165.286,2,1985,job start
9165.286,1,1985,job start
9165.286,0,1990,job start
9166.372,4,1980,job finish
9166.803,3,1980,job finish
9166.803,4,1981,job start
9166.803,3,1981,job start
9167.6,2,1985,job finish
9169.005,4,1981,job finish
9169.027,0,1990,job finish
9169.59,1,1985,job finish
9169.59,2,1986,job start
9169.59,1,1986,job start
9169.59,0,1991,job start
9170.391,3,1981,job finish
9170.391,4,1982,job start
9170.391,3,1982,job start
9172.676,2,1986,job finish
9172.775,4,1982,job finish
9173.961,1,1986,job finish
9173.961,2,1987,job start
9173.961,1,1987,job start
9175.877,0,1991,job finish
9175.877,0,1992,job start
9176.05,3,1982,job finish
9176.05,4,1983,job start
9176.05,3,1983,job start
9177.206,1,1987,job finish
9177.206,1,1988,job start
9177.737,2,1987,job finish
9177.737,2,1988,job start
9177.884,0,1992,job finish
9177.884,0,1993,job start
9178.605,3,1983,job finish
9178.605,3,1984,job start
9180.013,0,1993,job finish
9180.017,1,1988,job finish
9180.017,1,1989,job start
9180.017,0,1994,job start
9180.872,2,1988,job finish
9180.872,2,1989,job start
9182.289,0,1994,job finish
9183.052,4,1983,job finish
9183.052,4,1984,job start
9183.43,2,1989,job finish
9184.652,3,1984,job finish
9184.652,3,1985,job start
9185.084,4,1984,job finish
9185.084,4,1985,job start
9187.263,4,1985,job finish
9187.97,1,1989,job finish
9187.97,2,1990,job start
9187.97,1,1990,job start
9187.97,0,1995,job start
9190.074,3,1985,job finish
9190.074,4,1986,job start
9190.074,3,1986,job start
9191.961,2,1990,job finish
9194.055,1,1990,job finish
9194.055,2,1991,job start
9194.055,1,1991,job start
9194.86,4,1986,job finish
9195.218,3,1986,job finish
9195.218,4,1987,job start
9195.218,3,1987,job start
9196.862,2,1991,job finish
9197.382,0,1995,job finish
9197.382,0,1996,job start
9198.306,4,1987,job finish
9199.239,3,1987,job finish
9199.239,4,1988,job start
9199.239,3,1988,job start
9199.397,0,1996,job finish
9201.902,1,1991,job finish
9201.902,2,1992,job start
9201.902,1,1992,job start
9201.902,0,1997,job start
9204.267,3,1988,job finish
9204.267,3,1989,job start
9205.855,0,1997,job finish
9206.74,2,1992,job finish
9208.722,1,1992,job finish
9208.722,2,1993,job start
9208.722,1,1993,job start
9208.722,0,1998,job start
9208.968,4,1988,job finish
9208.968,4,1989,job start
9209.893,3,1989,job finish
9209.893,3,1990,job start
9210.989,4,1989,job finish
9210.989,4,1990,job start
9211.069,1,1993,job finish
9211.069,1,1994,job start
9211.3,2,1993,job finish
9211.3,2,1994,job start
9211.42,0,1998,job finish
9211.42,0,1999,job start
9213.342,2,1994,job finish
9213.97,1,1994,job finish
9213.97,2,1995,job start
9213.97,1,1995,job start
9214.619,4,1990,job finish
9215.304,3,1990,job finish
9215.304,4,1991,job start
9215.304,3,1991,job start
9215.507,0,1999,job finish
9215.507,0,2000,job start
9216.085,2,1995,job finish
9217.901,3,1991,job finish
9217.901,3,1992,job start
9218.449,4,1991,job finish
9218.449,4,1992,job start
9219.718,0,2000,job finish
9220.362,3,1992,job finish
9220.362,3,1993,job start
9222.32,1,1995,job finish
9222.32,2,1996,job start
9222.32,1,1996,job start
9222.32,0,2001,job start
9223.481,4,1992,job finish
9223.481,4,1993,job start
9224.863,3,1993,job finish
9224.863,3,1994,job start
9225.215,1,1996,job finish
9225.215,1,1997,job start
9225.536,0,2001,job finish
9225.536,0,2002,job start
9225.701,2,1996,job finish
9225.701,2,1997,job start
9226.512,4,1993,job finish
9226.512,4,1994,job start
9228.354,1,1997,job finish
9228.354,1,1998,job start
9228.561,2,1997,job finish
9228.561,2,1998,job start
9229.456,3,1994,job finish
9229.456,3,1995,job start
9230.722,1,1998,job finish
9230.722,1,1999,job start
9231.029,0,2002,job finish
9231.029,0,2003,job start
9231.312,4,1994,job finish
9231.312,4,1995,job start
9233.976,0,2003,job finish
9233.976,0,2004,job start
9234.725,2,1998,job finish
9234.725,2,1999,job start
9235.244,4,1995,job finish
9236.091,0,2004,job finish
9236.755,1,1999,job finish
9236.755,1,2000,job start
9236.755,0,2005,job start
9237.683,3,1995,job finish
9237.683,4,1996,job start
9237.683,3,1996,job start
9239.245,1,2000,job finish
9239.245,1,2001,job start
9239.762,4,1996,job finish
9239.871,0,2005,job finish
9239.871,0,2006,job start
9241.748,1,2001,job finish
9241.748,1,2002,job start
9242.178,2,1999,job finish
9242.178,2,2000,job start
9243.71,3,1996,job finish
9243.71,4,1997,job start
9243.71,3,1997,job start
9244.885,0,2006,job finish
9244.885,0,2007,job start
9245.791,2,2000,job finish
9245.791,2,2001,job start
9247.359,0,2007,job finish
9248.188,3,1997,job finish
9248.188,3,1998,job start
9249.769,4,1997,job finish
9249.769,4,1998,job start
9250.616,3,1998,job finish
9250.616,3,1999,job start
9250.731,2,2001,job finish
9250.731,2,2002,job start
9250.984,1,2002,job finish
9250.984,1,2003,job start
9250.984,0,2008,job start
9253.209,0,2008,job finish
9253.242,2,2002,job finish
9253.242,2,2003,job start
9254.885,3,1999,job finish
9254.885,3,2000,job start
9255.18,1,2003,job finish
9255.18,1,2004,job start
9255.18,0,2009,job start
9257.035,2,2003,job finish
9257.035,2,2004,job start
9257.761,4,1998,job finish
9257.761,4,1999,job start
9258.092,3,2000,job finish
9258.092,3,2001,job start
9258.183,1,2004,job finish
9258.183,1,2005,job start
9259.677,0,2009,job finish
9259.677,0,2010,job start
9259.81,2,2004,job finish
9259.81,2,2005,job start
9260.482,1,2005,job finish
9260.482,1,2006,job start
9261.332,3,2001,job finish
9261.332,3,2002,job start
9261.485,4,1999,job finish
9261.485,4,2000,job start
9263.212,1,2006,job finish
9263.212,1,2007,job start
9263.226,0,2010,job finish
9263.226,0,2011,job start
9263.865,4,2000,job finish
9263.865,4,2001,job start
9266.046,4,2001,job finish
9266.046,4,2002,job start
9266.69,3,2002,job finish
9266.69,3,2003,job start
9266.964,0,2011,job finish
9266.964,0,2012,job start
9267.783,1,2007,job finish
9267.783,1,2008,job start
9268.949,2,2005,job finish
9268.949,2,2006,job start
9269.34,0,2012,job finish
9269.34,0,2013,job start
9269.642,3,2003,job finish
9269.642,3,2004,job start
9270.169,4,2002,job finish
9270.169,4,2003,job start
9270.986,1,2008,job finish
9270.986,1,2009,job start
9272.184,3,2004,job finish
9272.184,3,2005,job start
9272.256,4,2003,job finish
9272.256,4,2004,job start
9272.974,2,2006,job finish
9272.974,2,2007,job start
9274.37,4,2004,job finish
9274.37,4,2005,job start
9274.802,3,2005,job finish
9274.802,3,2006,job start
9278.013,0,2013,job finish
9278.013,0,2014,job start
9278.737,2,2007,job finish
9278.737,2,2008,job start
9279.852,4,2005,job finish
9279.852,4,2006,job start
9280.2,0,2014,job finish
9280.711,1,2009,job finish
9280.711,1,2010,job start
9280.711,0,2015,job start
9280.937,2,2008,job finish
9280.937,2,2009,job start
9281.372,3,2006,job finish
9281.372,3,2007,job start
9284.658,1,2010,job finish
9284.658,1,2011,job start
9284.754,3,2007,job finish
9284.754,3,2008,job start
9285.072,2,2009,job finish
9285.072,2,2010,job start
9285.585,0,2015,job finish
9285.585,0,2016,job start
9287.74,2,2010,job finish
9287.74,2,2011,job start
9287.745,3,2008,job finish
9287.745,3,2009,job start
9287.927,4,2006,job finish
9287.927,4,2007,job start
9288.511,1,2011,job finish
9288.511,1,2012,job start
9290.608,2,2011,job finish
9290.608,2,2012,job start
9291.023,4,2007,job finish
9291.023,4,2008,job start
9292.574,0,2016,job finish
9292.574,0,2017,job start
9292.619,3,2009,job finish
9292.619,3,2010,job start
9294.308,1,2012,job finish
9294.308,1,2013,job start
9294.632,4,2008,job finish
9294.632,4,2009,job start
9295.201,3,2010,job finish
9295.201,3,2011,job start
9297.373,4,2009,job finish
9297.373,4,2010,job start
9298.624,2,2012,job finish
9298.624,2,2013,job start
9299.655,1,2013,job finish
9299.655,1,2014,job start
9299.825,3,2011,job finish
9299.825,3,2012,job start
9300.487,0,2017,job finish
9300.487,0,2018,job start
9300.879,2,2013,job finish
9300.879,2,2014,job start
9301.595,4,2010,job finish
9301.595,4,2011,job start
9302.26,3,2012,job finish
9302.26,3,2013,job start
9302.711,1,2014,job finish
9302.711,1,2015,job start
9303.915,0,2018,job finish
9303.915,0,2019,job start
9303.987,2,2014,job finish
9303.987,2,2015,job start
9304.942,4,2011,job finish
9304.942,4,2012,job start
9305.317,3,2013,job finish
9305.317,3,2014,job start
9306.497,2,2015,job finish
9306.991,4,2012,job finish
9306.991,4,2013,job start
9307.326,1,2015,job finish
9307.326,2,2016,job start
9307.326,1,2016,job start
9308.18,0,2019,job finish
9308.18,0,2020,job start
9308.447,3,2014,job finish
9308.447,3,2015,job start
9309.613,4,2013,job finish
9309.613,4,2014,job start
9311.01,1,2016,job finish
9311.01,1,2017,job start
9311.41,0,2020,job finish
9311.41,0,2021,job start
9312.049,3,2015,job finish
9312.049,3,2016,job start
9313.624,1,2017,job finish
9313.624,1,2018,job start
9314.148,2,2016,job finish
9314.148,2,2017,job start
9315.955,0,2021,job finish
9315.955,0,2022,job start
9317.166,1,2018,job finish
9317.166,1,2019,job start
9317.255,3,2016,job finish
9317.255,3,2017,job start
9318.552,2,2017,job finish
9318.552,2,2018,job start
9318.809,0,2022,job finish
9318.809,0,2023,job start
9319.659,4,2014,job finish
9319.659,4,2015,job start
9320.706,3,2017,job finish
9320.706,3,2018,job start
9321.644,1,2019,job finish
9321.644,1,2020,job start
9322.083,2,2018,job finish
9322.083,2,2019,job start
9322.703,4,2015,job finish
9322.703,4,2016,job start
9323.7,3,2018,job finish
9323.7,3,2019,job start
9324.475,0,2023,job finish
9324.475,0,2024,job start
9325.885,4,2016,job finish
9325.885,4,2017,job start
9326.052,3,2019,job finish
9328.112,4,2017,job finish
9328.112,4,2018,job start
9328.641,2,2019,job finish
9328.641,3,2020,job start
9328.641,2,2020,job start
9331.22,1,2020,job finish
9331.22,1,2021,job start
9331.514,0,2024,job finish
9331.514,0,2025,job start
9332.771,3,2020,job finish
9333.571,2,2020,job finish
9333.571,3,2021,job start
9333.571,2,2021,job start
9333.957,4,2018,job finish
9333.957,4,2019,job start
9334.675,1,2021,job finish
9334.675,1,2022,job start
9338.249,4,2019,job finish
9338.249,4,2020,job start
9340.061,1,2022,job finish
9340.061,1,2023,job start
9340.595,2,2021,job finish
9340.595,2,2022,job start
9340.981,4,2020,job finish
9340.981,4,2021,job start
9341.692,0,2025,job finish
9341.692,0,2026,job start
9342.954,3,2021,job finish
9342.954,3,2022,job start
9343.066,1,2023,job finish
9343.066,1,2024,job start
9343.227,2,2022,job finish
9343.227,2,2023,job start
9343.421,4,2021,job finish
9343.421,4,2022,job start
9344.091,0,2026,job finish
9344.091,0,2027,job start
9346.18,4,2022,job finish
9346.318,3,2022,job finish
9346.318,4,2023,job start
9346.318,3,2023,job start
9346.489,0,2027,job finish
9346.489,0,2028,job start
9349.71,2,2023,job finish
9349.71,2,2024,job start
9350.673,1,2024,job finish
9350.673,1,2025,job start
9351.538,4,2023,job finish
9352.247,3,2023,job finish
9352.247,4,2024,job start
9352.247,3,2024,job start
9353.043,2,2024,job finish
9353.043,2,2025,job start
9353.731,0,2028,job finish
9353.731,0,2029,job start
9354.665,3,2024,job finish
9354.665,3,2025,job start
9354.891,1,2025,job finish
9354.891,1,2026,job start
9356.641,0,2029,job finish
9356.641,0,2030,job start
9357.908,2,2025,job finish
9357.908,2,2026,job start
9358.072,3,2025,job finish
9358.072,3,2026,job start
9359.851,0,2030,job finish
9359.851,0,2031,job start
9360.859,1,2026,job finish
9360.859,1,2027,job start
9361.709,4,2024,job finish
9361.709,4,2025,job start
9362.323,2,2026,job finish
9362.323,2,2027,job start
9362.555,3,2026,job finish
9362.555,3,2027,job start
9363.038,0,2031,job finish
9363.038,0,2032,job start
9365.639,2,2027,job finish
9366.0,1,2027,job finish
9366.0,2,2028,job start
9366.0,1,2028,job start
9366.42,3,2027,job finish
9366.42,3,2028,job start
9367.616,4,2025,job finish
9367.616,4,2026,job start
9368.436,2,2028,job finish
9368.982,0,2032,job finish
9368.982,0,2033,job start
9369.101,3,2028,job finish
9369.101,3,2029,job start
9369.998,4,2026,job finish
9369.998,4,2027,job start
9370.588,1,2028,job finish
9370.588,2,2029,job start
9370.588,1,2029,job start
9371.968,0,2033,job finish
9371.968,0,2034,job start
9372.295,3,2029,job finish
9372.764,2,2029,job finish
9372.764,3,2030,job start
9373.293,4,2027,job finish
9373.293,4,2028,job start
9373.997,1,2029,job finish
9373.997,2,2030,job start
9373.997,1,2030,job start
9375.051,3,2030,job finish
9376.578,0,2034,job finish
9376.578,0,2035,job start
9377.672,2,2030,job finish
9377.672,3,2031,job start
9379.253,4,2028,job finish
9379.253,4,2029,job start
9379.77,1,2030,job finish
9379.77,2,2031,job start
9379.77,1,2031,job start
9381.133,3,2031,job finish
9382.094,1,2031,job finish
9382.094,1,2032,job start
9383.864,4,2029,job finish
9383.864,4,2030,job start
9384.143,0,2035,job finish
9384.143,0,2036,job start
9384.361,2,2031,job finish
9384.361,3,2032,job start
9384.361,2,2032,job start
9386.249,1,2032,job finish
9386.249,1,2033,job start
9386.567,0,2036,job finish
9386.567,0,2037,job start
9388.183,4,2030,job finish
9388.183,4,2031,job start
9388.644,1,2033,job finish
9388.644,1,2034,job start
9388.67,2,2032,job finish
9388.67,2,2033,job start
9389.607,3,2032,job finish
9389.607,3,2033,job start
9390.874,4,2031,job finish
9390.874,4,2032,job start
9391.027,1,2034,job finish
9391.027,1,2035,job start
9391.121,0,2037,job finish
9391.121,0,2038,job start
9391.261,2,2033,job finish
9391.261,2,2034,job start
9393.595,4,2032,job finish
9393.595,4,2033,job start
9393.607,0,2038,job finish
9393.607,0,2039,job start
9395.049,1,2035,job finish
9395.049,1,2036,job start
9395.374,2,2034,job finish
9395.374,2,2035,job start
9396.097,0,2039,job finish
9396.097,0,2040,job start
9396.594,3,2033,job finish
9396.594,3,2034,job start
9397.377,2,2035,job finish
9397.377,2,2036,job start
9397.838,4,2033,job finish
9397.838,4,2034,job start
9398.862,1,2036,job finish
9398.862,1,2037,job start
9399.541,3,2034,job finish
9399.541,3,2035,job start
9400.241,4,2034,job finish
9400.241,4,2035,job start
9401.542,2,2036,job finish
9401.542,2,2037,job start
9404.542,2,2037,job finish
9406.369,1,2037,job finish
9406.369,2,2038,job start
9406.369,1,2038,job start
9406.533,3,2035,job finish
9406.533,3,2036,job start
9407.57,0,2040,job finish
9407.57,0,2041,job start
9410.051,1,2038,job finish
9410.051,1,2039,job start
9410.722,3,2036,job finish
9410.722,3,2037,job start
9411.451,0,2041,job finish
9411.451,0,2042,job start
9412.981,3,2037,job finish
9412.981,3,2038,job start
9413.238,1,2039,job finish
9413.238,1,2040,job start
9413.889,0,2042,job finish
9413.889,0,2043,job start
9414.125,4,2035,job finish
9414.125,4,2036,job start
9415.325,3,2038,job finish
9416.206,1,2040,job finish
9416.206,1,2041,job start
9417.026,4,2036,job finish
9417.026,4,2037,job start
9417.793,0,2043,job finish
9417.793,0,2044,job start
9418.891,1,2041,job finish
9418.891,1,2042,job start
9420.032,2,2038,job finish
9420.032,3,2039,job start
9420.032,2,2039,job start
9420.724,4,2037,job finish
9420.724,4,2038,job start
9421.826,1,2042,job finish
9421.826,1,2043,job start
9422.216,2,2039,job finish
9422.216,2,2040,job start
9423.162,3,2039,job finish
9423.162,3,2040,job start
9423.457,0,2044,job finish
9423.457,0,2045,job start
9424.256,4,2038,job finish
9424.256,4,2039,job start
9424.68,2,2040,job finish
9424.68,2,2041,job start
9425.594,1,2043,job finish
9425.594,1,2044,job start
9426.999,3,2040,job finish
9426.999,3,2041,job start
9428.684,2,2041,job finish
9428.684,2,2042,job start
9428.996,0,2045,job finish
9428.996,0,2046,job start
9430.257,4,2039,job finish
9430.257,4,2040,job start
9431.331,1,2044,job finish
9431.331,1,2045,job start
9432.436,0,2046,job finish
9432.436,0,2047,job start
9432.753,3,2041,job finish
9432.753,3,2042,job start
9433.641,2,2042,job finish
9433.641,2,2043,job start
9435.251,1,2045,job finish
9435.251,1,2046,job start
9436.574,0,2047,job finish
9436.574,0,2048,job start
9436.712,3,2042,job finish
9436.712,3,2043,job start
9437.361,4,2040,job finish
9437.361,4,2041,job start
9438.795,1,2046,job finish
9438.795,1,2047,job start
9439.094,3,2043,job finish
9439.412,0,2048,job finish
9439.412,0,2049,job start
9440.06,4,2041,job finish
9440.06,4,2042,job start
9440.678,2,2043,job finish
9440.678,3,2044,job start
9440.678,2,2044,job start
9442.428,4,2042,job finish
9442.428,4,2043,job start
9443.124,0,2049,job finish
9443.124,0,2050,job start
9443.463,1,2047,job finish
9443.463,1,2048,job start
9444.272,2,2044,job finish
9444.272,2,2045,job start
9446.152,3,2044,job finish
9446.152,3,2045,job start
9446.311,1,2048,job finish
9446.311,1,2049,job start
9446.555,4,2043,job finish
9446.555,4,2044,job start
9446.666,0,2050,job finish
9446.666,0,2051,job start
9446.701,2,2045,job finish
9446.701,2,2046,job start
9448.881,2,2046,job finish
9448.881,2,2047,job start
9449.4,4,2044,job finish
9449.4,4,2045,job start
9449.922,3,2045,job finish
9449.922,3,2046,job start
9451.507,1,2049,job finish
9451.507,1,2050,job start
9452.743,0,2051,job finish
9452.743,0,2052,job start
9453.012,2,2047,job finish
9453.012,2,2048,job start
9455.289,4,2045,job finish
9455.289,4,2046,job start
9456.538,3,2046,job finish
9456.538,3,2047,job start
9456.611,1,2050,job finish
9456.611,1,2051,job start
9458.272,2,2048,job finish
9458.272,2,2049,job start
9459.706,0,2052,job finish
9459.706,0,2053,job start
9462.021,4,2046,job finish
9462.021,4,2047,job start
9464.1,4,2047,job finish
9464.206,3,2047,job finish
9464.206,4,2048,job start
9464.206,3,2048,job start
9464.22,2,2049,job finish
9464.22,2,2050,job start
9466.437,0,2053,job finish
9466.437,0,2054,job start
9467.015,1,2051,job finish
9467.015,1,2052,job start
9467.719,3,2048,job finish
9467.719,3,2049,job start
9468.694,4,2048,job finish
9468.694,4,2049,job start
9469.523,2,2050,job finish
9469.523,2,2051,job start
9470.955,4,2049,job finish
9471.395,0,2054,job finish
9471.395,0,2055,job start
9471.748,2,2051,job finish
9471.748,2,2052,job start
9473.625,0,2055,job finish
9473.625,0,2056,job start
9474.717,1,2052,job finish
9474.717,1,2053,job start
9474.812,2,2052,job finish
9474.812,2,2053,job start
9476.091,0,2056,job finish
9476.091,0,2057,job start
9476.765,3,2049,job finish
9476.765,4,2050,job start
9476.765,3,2050,job start
9478.038,2,2053,job finish
9479.054,0,2057,job finish
9479.054,0,2058,job start
9479.059,1,2053,job finish
9479.059,2,2054,job start
9479.059,1,2054,job start
9479.206,3,2050,job finish
9479.206,3,2051,job start
9481.43,4,2050,job finish
9481.43,4,2051,job start
9481.441,2,2054,job finish
9481.706,3,2051,job finish
9481.706,3,2052,job start
9483.763,0,2058,job finish
9483.763,0,2059,job start
9483.95,4,2051,job finish
9483.95,4,2052,job start
9484.631,1,2054,job finish
9484.631,2,2055,job start
9484.631,1,2055,job start
9485.304,3,2052,job finish
9485.304,3,2053,job start
9487.597,0,2059,job finish
9487.597,0,2060,job start
9488.914,4,2052,job finish
9488.914,4,2053,job start
9489.267,2,2055,job finish
9489.888,1,2055,job finish
9489.888,2,2056,job start
9489.888,1,2056,job start
9490.13,3,2053,job finish
9490.13,3,2054,job start
9490.352,0,2060,job finish
9490.352,0,2061,job start
9491.235,4,2053,job finish
9491.235,4,2054,job start
9492.19,2,2056,job finish
9492.442,1,2056,job finish
9492.442,2,2057,job start
9492.442,1,2057,job start
9492.665,3,2054,job finish
9492.665,3,2055,job start
9494.758,1,2057,job finish
9494.758,1,2058,job start
9495.031,4,2054,job finish
9495.031,4,2055,job start
9495.354,0,2061,job finish
9495.354,0,2062,job start
9497.436,4,2055,job finish
9498.31,0,2062,job finish
9498.31,0,2063,job start
9498.351,2,2057,job finish
9498.351,2,2058,job start
9498.559,3,2055,job finish
9498.559,4,2056,job start
9498.559,3,2056,job start
9501.634,0,2063,job finish
9502.311,1,2058,job finish
9502.311,1,2059,job start
9502.311,0,2064,job start
9502.351,4,2056,job finish
