t,num_station,num_job,event_type
8079.78,0,1741,job start
8080.891,1,1736,job finish
8080.891,1,1737,job start
8081.122,4,1725,job finish
8081.122,4,1726,job start
8081.254,3,1728,job finish
8081.254,3,1729,job start
8081.637,2,1732,job finish
8081.637,2,1733,job start
8081.969,0,1741,job finish
8081.969,0,1742,job start
8083.749,3,1729,job finish
8083.749,3,1730,job start
8084.804,2,1733,job finish
8084.804,2,1734,job start
8085.845,4,1726,job finish
8085.845,4,1727,job start
8086.296,3,1730,job finish
8086.296,3,1731,job start
8088.378,4,1727,job finish
8088.378,4,1728,job start
8088.693,3,1731,job finish
8088.693,3,1732,job start
8091.199,2,1734,job finish
8091.199,2,1735,job start
8091.375,4,1728,job finish
8091.375,4,1729,job start
8093.259,0,1742,job finish
8094.802,1,1737,job finish
8094.802,1,1738,job start
8094.802,0,1743,job start
8094.966,3,1732,job finish
8094.966,3,1733,job start
8095.015,4,1729,job finish
8095.015,4,1730,job start
8096.227,2,1735,job finish
8096.227,2,1736,job start
8097.235,4,1730,job finish
8097.235,4,1731,job start
8097.254,1,1738,job finish
8097.254,1,1739,job start
8098.017,3,1733,job finish
8098.017,3,1734,job start
8099.486,4,1731,job finish
8099.486,4,1732,job start
8099.629,1,1739,job finish
8099.629,1,1740,job start
8100.217,0,1743,job finish
8100.217,0,1744,job start
8101.838,2,1736,job finish
8101.838,2,1737,job start
8102.978,4,1732,job finish
8102.978,4,1733,job start
8105.207,4,1733,job finish
8105.207,4,1734,job start
8105.624,1,1740,job finish
8105.624,1,1741,job start
8105.954,2,1737,job finish
8105.954,2,1738,job start
8107.979,2,1738,job finish
8107.979,2,1739,job start
8108.797,3,1734,job finish
8108.797,3,1735,job start
8110.671,0,1744,job finish
8110.671,0,1745,job start
8110.823,4,1734,job finish
8110.823,4,1735,job start
8111.134,3,1735,job finish
8111.134,3,1736,job start
8111.63,2,1739,job finish
8111.63,2,1740,job start
8112.675,0,1745,job finish
8112.675,0,1746,job start
8113.885,1,1741,job finish
8113.885,1,1742,job start
8114.491,2,1740,job finish
8114.491,2,1741,job start
8116.136,1,1742,job finish
8116.136,1,1743,job start
8116.694,0,1746,job finish
8116.694,0,1747,job start
8116.87,2,1741,job finish
8117.663,3,1736,job finish
8117.663,3,1737,job start
8117.663,2,1742,job start
8118.58,4,1735,job finish
8118.58,4,1736,job start
8118.674,1,1743,job finish
8118.674,1,1744,job start
8118.946,0,1747,job finish
8118.946,0,1748,job start
8119.956,2,1742,job finish
8120.174,3,1737,job finish
8120.174,3,1738,job start
8120.174,2,1743,job start
8121.27,0,1748,job finish
8121.27,0,1749,job start
8122.511,2,1743,job finish
8122.67,3,1738,job finish
8122.67,3,1739,job start
8122.67,2,1744,job start
8122.916,1,1744,job finish
8122.916,1,1745,job start
8124.217,0,1749,job finish
8124.217,0,1750,job start
8125.64,1,1745,job finish
8125.64,1,1746,job start
8126.031,4,1736,job finish
8126.031,4,1737,job start
8126.977,3,1739,job finish
8126.977,3,1740,job start
8126.982,0,1750,job finish
8126.982,0,1751,job start
8127.292,2,1744,job finish
8127.292,2,1745,job start
8129.126,1,1746,job finish
8129.126,1,1747,job start
8129.343,3,1740,job finish
8129.343,3,1741,job start
8129.876,2,1745,job finish
8129.876,2,1746,job start
8130.586,0,1751,job finish
8130.586,0,1752,job start
8133.021,0,1752,job finish
8133.442,3,1741,job finish
8133.442,3,1742,job start
8133.739,1,1747,job finish
8133.739,1,1748,job start
8133.739,0,1753,job start
8134.562,2,1746,job finish
8134.562,2,1747,job start
8136.081,3,1742,job finish
8136.266,0,1753,job finish
8136.908,1,1748,job finish
8136.908,1,1749,job start
8136.908,0,1754,job start
8137.249,2,1747,job finish
8138.173,4,1737,job finish
8138.173,4,1738,job start
8138.173,3,1743,job start
8138.173,2,1748,job start
8140.007,1,1749,job finish
8140.007,1,1750,job start
8140.399,2,1748,job finish
8141.642,4,1738,job finish
8141.642,4,1739,job start
8142.028,0,1754,job finish
8142.028,0,1755,job start
8143.123,1,1750,job finish
8143.123,1,1751,job start
8143.743,3,1743,job finish
8143.743,3,1744,job start
8143.743,2,1749,job start
8144.357,0,1755,job finish
8144.357,0,1756,job start
8144.832,4,1739,job finish
8144.832,4,1740,job start
8145.953,1,1751,job finish
8145.953,1,1752,job start
8146.269,2,1749,job finish
8146.882,4,1740,job finish
8146.882,4,1741,job start
8148.45,0,1756,job finish
8148.45,0,1757,job start
8149.701,3,1744,job finish
8149.701,3,1745,job start
8149.701,2,1750,job start
8150.273,1,1752,job finish
8150.273,1,1753,job start
8151.709,0,1757,job finish
8151.709,0,1758,job start
8152.109,2,1750,job finish
8153.031,3,1745,job finish
8153.031,3,1746,job start
8153.031,2,1751,job start
8153.899,1,1753,job finish
8153.899,1,1754,job start
8154.795,4,1741,job finish
8154.795,4,1742,job start
8155.596,3,1746,job finish
8155.596,3,1747,job start
8158.262,0,1758,job finish
8158.262,0,1759,job start
8158.575,2,1751,job finish
8158.575,2,1752,job start
8160.673,0,1759,job finish
8161.621,3,1747,job finish
8162.894,2,1752,job finish
8163.408,4,1742,job finish
8163.408,4,1743,job start
8163.408,3,1748,job start
8163.408,2,1753,job start
8165.592,4,1743,job finish
8165.592,4,1744,job start
8165.685,3,1748,job finish
8165.685,3,1749,job start
8165.963,1,1754,job finish
8165.963,1,1755,job start
8165.963,0,1760,job start
8166.784,2,1753,job finish
8166.784,2,1754,job start
8168.396,4,1744,job finish
8168.396,4,1745,job start
8168.554,3,1749,job finish
8168.554,3,1750,job start
8171.312,1,1755,job finish
8171.312,1,1756,job start
8171.6,3,1750,job finish
8172.152,4,1745,job finish
8172.152,4,1746,job start
8172.152,3,1751,job start
8173.39,0,1760,job finish
8173.39,0,1761,job start
8173.597,2,1754,job finish
8173.597,2,1755,job start
8175.743,3,1751,job finish
8175.762,0,1761,job finish
8176.599,1,1756,job finish
8176.599,1,1757,job start
8176.599,0,1762,job start
8176.999,4,1746,job finish
8176.999,4,1747,job start
8176.999,3,1752,job start
8180.946,0,1762,job finish
8181.737,1,1757,job finish
8181.737,1,1758,job start
8181.737,0,1763,job start
8182.126,4,1747,job finish
8182.126,4,1748,job start
8182.663,2,1755,job finish
8182.663,2,1756,job start
8183.773,0,1763,job finish
8184.19,4,1748,job finish
8184.19,4,1749,job start
8185.234,1,1758,job finish
8185.234,1,1759,job start
8185.234,0,1764,job start
8185.806,2,1756,job finish
8185.806,2,1757,job start
8186.75,3,1752,job finish
8186.75,3,1753,job start
8187.521,4,1749,job finish
8187.521,4,1750,job start
8187.732,1,1759,job finish
8187.732,1,1760,job start
8188.926,2,1757,job finish
8188.926,2,1758,job start
8190.435,3,1753,job finish
8190.435,3,1754,job start
8192.494,0,1764,job finish
8192.494,0,1765,job start
8193.049,2,1758,job finish
8193.049,2,1759,job start
8193.164,1,1760,job finish
8193.164,1,1761,job start
8194.85,3,1754,job finish
8194.85,3,1755,job start
8194.851,4,1750,job finish
8194.851,4,1751,job start
8194.955,0,1765,job finish
8194.955,0,1766,job start
8196.949,1,1761,job finish
8196.949,1,1762,job start
8197.563,0,1766,job finish
8197.563,0,1767,job start
8197.904,2,1759,job finish
8197.904,2,1760,job start
8198.009,3,1755,job finish
8198.009,3,1756,job start
8199.589,4,1751,job finish
8199.589,4,1752,job start
8199.654,0,1767,job finish
8200.584,2,1760,job finish
8200.584,2,1761,job start
8201.966,4,1752,job finish
8201.966,4,1753,job start
8202.468,1,1762,job finish
8202.468,1,1763,job start
8202.468,0,1768,job start
8202.65,2,1761,job finish
8204.123,4,1753,job finish
8204.123,4,1754,job start
8204.688,3,1756,job finish
8204.688,3,1757,job start
8204.688,2,1762,job start
8204.945,1,1763,job finish
8204.945,1,1764,job start
8205.325,0,1768,job finish
8205.325,0,1769,job start
8206.956,2,1762,job finish
8207.325,3,1757,job finish
8207.325,3,1758,job start
8207.325,2,1763,job start
8208.035,4,1754,job finish
8208.035,4,1755,job start
8208.662,1,1764,job finish
8208.662,1,1765,job start
8209.164,0,1769,job finish
8209.164,0,1770,job start
8211.334,2,1763,job finish
8211.729,4,1755,job finish
8211.729,4,1756,job start
8212.472,1,1765,job finish
8212.472,1,1766,job start
8213.943,4,1756,job finish
8213.943,4,1757,job start
8215.502,1,1766,job finish
8215.502,1,1767,job start
8215.946,4,1757,job finish
8215.946,4,1758,job start
8218.53,4,1758,job finish
8219.64,1,1767,job finish
8219.64,1,1768,job start
8220.686,0,1770,job finish
8220.686,0,1771,job start
8221.085,3,1758,job finish
8221.085,4,1759,job start
8221.085,3,1759,job start
8221.085,2,1764,job start
8223.161,2,1764,job finish
8223.188,4,1759,job finish
8224.039,0,1771,job finish
8224.039,0,1772,job start
8224.065,1,1768,job finish
8224.065,1,1769,job start
8224.243,3,1759,job finish
8224.243,4,1760,job start
8224.243,3,1760,job start
8224.243,2,1765,job start
8227.208,1,1769,job finish
8227.208,1,1770,job start
8227.282,2,1765,job finish
8227.902,3,1760,job finish
8227.902,3,1761,job start
8227.902,2,1766,job start
8228.058,0,1772,job finish
8228.058,0,1773,job start
8228.782,4,1760,job finish
8228.782,4,1761,job start
8230.263,3,1761,job finish
8230.263,3,1762,job start
8231.021,4,1761,job finish
8231.021,4,1762,job start
8233.04,0,1773,job finish
8233.04,0,1774,job start
8233.725,1,1770,job finish
8233.725,1,1771,job start
8234.089,2,1766,job finish
8234.089,2,1767,job start
8235.533,0,1774,job finish
8235.533,0,1775,job start
8235.581,4,1762,job finish
8237.581,2,1767,job finish
8238.476,0,1775,job finish
8238.476,0,1776,job start
8238.902,3,1762,job finish
8238.902,4,1763,job start
8238.902,3,1763,job start
8238.902,2,1768,job start
8240.392,1,1771,job finish
8240.392,1,1772,job start
8241.071,2,1768,job finish
8241.216,0,1776,job finish
8241.216,0,1777,job start
8241.619,4,1763,job finish
8242.012,3,1763,job finish
8242.012,4,1764,job start
8242.012,3,1764,job start
8242.012,2,1769,job start
8243.588,1,1772,job finish
8243.588,1,1773,job start
8244.428,3,1764,job finish
8244.428,3,1765,job start
8246.112,4,1764,job finish
8246.112,4,1765,job start
8246.118,0,1777,job finish
8246.118,0,1778,job start
8246.578,1,1773,job finish
8246.578,1,1774,job start
8248.363,0,1778,job finish
8248.363,0,1779,job start
8248.881,3,1765,job finish
8248.881,3,1766,job start
8249.312,4,1765,job finish
8249.312,4,1766,job start
8250.909,2,1769,job finish
8250.909,2,1770,job start
8252.4,1,1774,job finish
8252.4,1,1775,job start
8252.643,3,1766,job finish
8252.643,3,1767,job start
8253.552,4,1766,job finish
8253.552,4,1767,job start
8255.172,0,1779,job finish
8255.172,0,1780,job start
8256.159,1,1775,job finish
8256.529,3,1767,job finish
8256.529,3,1768,job start
8257.089,2,1770,job finish
8257.089,2,1771,job start
8257.089,1,1776,job start
8259.709,3,1768,job finish
8259.709,3,1769,job start
8260.453,2,1771,job finish
8260.453,2,1772,job start
8260.796,1,1776,job finish
8260.796,1,1777,job start
8262.304,3,1769,job finish
8262.304,3,1770,job start
8262.605,2,1772,job finish
8262.605,2,1773,job start
8263.532,0,1780,job finish
8263.532,0,1781,job start
8264.631,3,1770,job finish
8264.631,3,1771,job start
8265.842,1,1777,job finish
8265.842,1,1778,job start
8266.35,4,1767,job finish
8266.35,4,1768,job start
8268.391,4,1768,job finish
8268.391,4,1769,job start
8268.798,0,1781,job finish
8268.798,0,1782,job start
8268.89,3,1771,job finish
8268.89,3,1772,job start
8271.232,2,1773,job finish
8271.232,2,1774,job start
8271.614,4,1769,job finish
8271.614,4,1770,job start
8271.626,0,1782,job finish
8271.626,0,1783,job start
8272.63,1,1778,job finish
8272.63,1,1779,job start
8273.937,2,1774,job finish
8273.937,2,1775,job start
8275.157,4,1770,job finish
8275.157,4,1771,job start
8275.266,0,1783,job finish
8275.266,0,1784,job start
8276.835,3,1772,job finish
8276.835,3,1773,job start
8277.119,1,1779,job finish
8277.119,1,1780,job start
8277.816,4,1771,job finish
8277.816,4,1772,job start
8279.185,0,1784,job finish
8279.185,0,1785,job start
8279.541,3,1773,job finish
8279.541,3,1774,job start
8280.057,4,1772,job finish
8280.057,4,1773,job start
8280.759,2,1775,job finish
8280.759,2,1776,job start
8281.879,1,1780,job finish
8281.879,1,1781,job start
8282.308,3,1774,job finish
8282.308,3,1775,job start
8282.798,2,1776,job finish
8282.798,2,1777,job start
8284.286,1,1781,job finish
8284.286,1,1782,job start
8284.79,3,1775,job finish
8284.79,3,1776,job start
8286.131,4,1773,job finish
8286.131,4,1774,job start
8287.235,2,1777,job finish
8287.235,2,1778,job start
8287.577,3,1776,job finish
8287.577,3,1777,job start
8287.81,0,1785,job finish
8287.81,0,1786,job start
8288.841,4,1774,job finish
8288.841,4,1775,job start
8290.107,2,1778,job finish
8290.107,2,1779,job start
8290.867,0,1786,job finish
8290.867,0,1787,job start
8291.216,3,1777,job finish
8291.216,3,1778,job start
8292.5,4,1775,job finish
8292.5,4,1776,job start
8293.577,0,1787,job finish
8293.929,2,1779,job finish
8293.929,2,1780,job start
8295.011,4,1776,job finish
8295.011,4,1777,job start
8295.486,1,1782,job finish
8295.486,1,1783,job start
8295.486,0,1788,job start
8296.928,3,1778,job finish
8296.928,3,1779,job start
8297.623,2,1780,job finish
8297.623,2,1781,job start
8298.215,4,1777,job finish
8298.215,4,1778,job start
8300.526,2,1781,job finish
8300.526,2,1782,job start
8300.596,0,1788,job finish
8301.514,3,1779,job finish
8301.514,3,1780,job start
8302.779,2,1782,job finish
8302.779,2,1783,job start
8303.48,4,1778,job finish
8303.48,4,1779,job start
8305.375,3,1780,job finish
8305.375,3,1781,job start
8305.8,4,1779,job finish
8305.8,4,1780,job start
8307.838,1,1783,job finish
8307.838,1,1784,job start
8307.838,0,1789,job start
8308.305,3,1781,job finish
8308.305,3,1782,job start
8309.213,4,1780,job finish
8309.213,4,1781,job start
8310.829,1,1784,job finish
8310.829,1,1785,job start
8312.075,0,1789,job finish
8312.075,0,1790,job start
8312.6,2,1783,job finish
8312.6,2,1784,job start
8312.922,3,1782,job finish
8312.922,3,1783,job start
8314.923,4,1781,job finish
8314.923,4,1782,job start
8315.145,0,1790,job finish
8315.531,3,1783,job finish
8315.531,3,1784,job start
8315.928,1,1785,job finish
8315.928,1,1786,job start
8315.928,0,1791,job start
8317.507,2,1784,job finish
8317.507,2,1785,job start
8318.517,3,1784,job finish
8318.517,3,1785,job start
8318.991,1,1786,job finish
8318.991,1,1787,job start
8319.404,4,1782,job finish
8319.404,4,1783,job start
8319.471,0,1791,job finish
8319.471,0,1792,job start
8320.943,2,1785,job finish
8320.943,2,1786,job start
8321.839,1,1787,job finish
8321.839,1,1788,job start
8322.165,0,1792,job finish
8322.165,0,1793,job start
8322.437,4,1783,job finish
8322.437,4,1784,job start
8323.383,3,1785,job finish
8323.383,3,1786,job start
8326.199,2,1786,job finish
8326.199,2,1787,job start
8326.807,4,1784,job finish
8326.807,4,1785,job start
8327.28,3,1786,job finish
8327.28,3,1787,job start
8328.929,0,1793,job finish
8329.954,4,1785,job finish
8329.954,4,1786,job start
8330.037,2,1787,job finish
8330.037,2,1788,job start
8330.294,3,1787,job finish
8330.294,3,1788,job start
8332.591,4,1786,job finish
8332.591,4,1787,job start
8334.05,2,1788,job finish
8334.47,1,1788,job finish
8334.47,2,1789,job start
8334.47,1,1789,job start
8334.47,0,1794,job start
8334.85,3,1788,job finish
8334.85,3,1789,job start
8335.966,4,1787,job finish
8335.966,4,1788,job start
8337.266,0,1794,job finish
8337.586,2,1789,job finish
8338.693,3,1789,job finish
8338.693,3,1790,job start
8339.492,1,1789,job finish
8339.492,2,1790,job start
8339.492,1,1790,job start
8339.492,0,1795,job start
8340.172,4,1788,job finish
8340.172,4,1789,job start
8342.414,4,1789,job finish
8342.414,4,1790,job start
8342.849,3,1790,job finish
8343.343,1,1790,job finish
8343.343,1,1791,job start
8345.434,2,1790,job finish
8345.434,3,1791,job start
8345.434,2,1791,job start
8346.234,1,1791,job finish
8346.234,1,1792,job start
8348.118,4,1790,job finish
8348.118,4,1791,job start
8348.599,2,1791,job finish
8348.599,2,1792,job start
8349.849,0,1795,job finish
8349.849,0,1796,job start
8350.288,4,1791,job finish
8350.939,3,1791,job finish
8350.939,4,1792,job start
8350.939,3,1792,job start
8351.299,1,1792,job finish
8351.299,1,1793,job start
8351.922,0,1796,job finish
8351.922,0,1797,job start
8352.341,2,1792,job finish
8352.341,2,1793,job start
8354.898,4,1792,job finish
8355.218,3,1792,job finish
8355.218,4,1793,job start
8355.218,3,1793,job start
8355.679,0,1797,job finish
8355.679,0,1798,job start
8357.501,2,1793,job finish
8358.4,4,1793,job finish
8358.898,3,1793,job finish
8358.898,4,1794,job start
8358.898,3,1794,job start
8359.355,1,1793,job finish
8359.355,2,1794,job start
8359.355,1,1794,job start
8362.078,3,1794,job finish
8362.153,4,1794,job finish
8362.153,4,1795,job start
8362.288,2,1794,job finish
8362.288,3,1795,job start
8362.75,1,1794,job finish
8362.75,2,1795,job start
8362.75,1,1795,job start
8365.413,4,1795,job finish
8365.878,3,1795,job finish
8365.878,4,1796,job start
8367.167,0,1798,job finish
8367.167,0,1799,job start
8367.25,1,1795,job finish
8367.25,1,1796,job start
8368.055,2,1795,job finish
8368.055,3,1796,job start
8368.055,2,1796,job start
8370.377,4,1796,job finish
8370.398,0,1799,job finish
8370.398,0,1800,job start
8370.865,1,1796,job finish
8370.865,1,1797,job start
8372.375,2,1796,job finish
8372.375,2,1797,job start
8373.203,3,1796,job finish
8373.203,4,1797,job start
8373.203,3,1797,job start
8373.227,1,1797,job finish
8373.227,1,1798,job start
8374.391,0,1800,job finish
8374.391,0,1801,job start
8375.61,2,1797,job finish
8375.61,2,1798,job start
8375.612,3,1797,job finish
8375.612,3,1798,job start
8376.258,4,1797,job finish
8376.258,4,1798,job start
8377.325,0,1801,job finish
8377.325,0,1802,job start
8377.439,1,1798,job finish
8377.439,1,1799,job start
8377.937,3,1798,job finish
8378.201,2,1798,job finish
8378.201,3,1799,job start
8378.201,2,1799,job start
8380.689,3,1799,job finish
8380.889,0,1802,job finish
8380.889,0,1803,job start
8382.91,0,1803,job finish
8382.91,0,1804,job start
8383.065,2,1799,job finish
8383.065,3,1800,job start
8385.455,1,1799,job finish
8385.455,2,1800,job start
8385.455,1,1800,job start
8386.996,0,1804,job finish
8386.996,0,1805,job start
8388.222,2,1800,job finish
8388.932,3,1800,job finish
8388.932,3,1801,job start
8390.192,0,1805,job finish
8390.668,1,1800,job finish
8390.668,2,1801,job start
8390.668,1,1801,job start
8390.668,0,1806,job start
8392.512,4,1798,job finish
8392.512,4,1799,job start
8392.814,0,1806,job finish
8393.234,2,1801,job finish
8393.483,3,1801,job finish
8393.483,3,1802,job start
8395.748,3,1802,job finish
8396.67,4,1799,job finish
8396.67,4,1800,job start
8398.305,1,1801,job finish
8398.305,2,1802,job start
8398.305,1,1802,job start
8398.305,0,1807,job start
8399.1,4,1800,job finish
8399.1,4,1801,job start
8402.083,4,1801,job finish
8402.083,4,1802,job start
8403.281,2,1802,job finish
8403.281,3,1803,job start
8404.676,1,1802,job finish
8404.676,2,1803,job start
8404.676,1,1803,job start
8405.518,0,1807,job finish
8405.518,0,1808,job start
8405.956,4,1802,job finish
8405.956,4,1803,job start
8406.848,3,1803,job finish
8407.736,2,1803,job finish
8407.736,3,1804,job start
8408.388,1,1803,job finish
8408.388,2,1804,job start
8408.388,1,1804,job start
8409.284,0,1808,job finish
8409.284,0,1809,job start
8410.948,4,1803,job finish
8410.948,4,1804,job start
8411.118,1,1804,job finish
8411.118,1,1805,job start
8411.124,2,1804,job finish
8411.124,2,1805,job start
8411.721,0,1809,job finish
8411.721,0,1810,job start
8414.068,4,1804,job finish
8414.766,2,1805,job finish
8415.711,3,1804,job finish
8415.711,4,1805,job start
8415.711,3,1805,job start
8415.834,0,1810,job finish
8417.976,4,1805,job finish
8421.066,3,1805,job finish
8421.066,4,1806,job start
8421.066,3,1806,job start
8422.788,1,1805,job finish
8422.788,2,1806,job start
8422.788,1,1806,job start
8422.788,0,1811,job start
8424.513,3,1806,job finish
8427.713,0,1811,job finish
8428.008,2,1806,job finish
8428.008,3,1807,job start
8428.913,1,1806,job finish
8428.913,2,1807,job start
8428.913,1,1807,job start
8428.913,0,1812,job start
8429.404,4,1806,job finish
8429.404,4,1807,job start
8431.17,0,1812,job finish
8431.204,1,1807,job finish
8431.204,1,1808,job start
8431.204,0,1813,job start
8432.508,2,1807,job finish
8432.508,2,1808,job start
8432.582,4,1807,job finish
8433.4,0,1813,job finish
8433.864,1,1808,job finish
8433.864,1,1809,job start
8433.864,0,1814,job start
8434.057,3,1807,job finish
8434.057,4,1808,job start
8434.057,3,1808,job start
8436.821,2,1808,job finish
8436.821,2,1809,job start
8437.367,3,1808,job finish
8437.367,3,1809,job start
8437.466,1,1809,job finish
8437.466,1,1810,job start
8441.226,4,1808,job finish
8441.226,4,1809,job start
8441.358,2,1809,job finish
8441.358,2,1810,job start
8442.213,1,1810,job finish
8442.213,1,1811,job start
8443.613,0,1814,job finish
8443.613,0,1815,job start
8444.155,2,1810,job finish
8444.155,2,1811,job start
8444.318,4,1809,job finish
8445.467,3,1809,job finish
8445.467,4,1810,job start
8445.467,3,1810,job start
8445.647,0,1815,job finish
8445.647,0,1816,job start
8446.703,2,1811,job finish
8447.873,3,1810,job finish
8447.873,3,1811,job start
8449.161,4,1810,job finish
8449.161,4,1811,job start
8450.158,0,1816,job finish
8450.339,1,1811,job finish
8450.339,2,1812,job start
8450.339,1,1812,job start
8450.339,0,1817,job start
8452.2,4,1811,job finish
8453.908,0,1817,job finish
8454.697,2,1812,job finish
8455.759,3,1811,job finish
8455.759,4,1812,job start
8455.759,3,1812,job start
8458.472,4,1812,job finish
8462.282,1,1812,job finish
8462.282,2,1813,job start
8462.282,1,1813,job start
8462.282,0,1818,job start
8463.704,3,1812,job finish
8463.704,4,1813,job start
8463.704,3,1813,job start
8465.572,2,1813,job finish
8466.11,3,1813,job finish
8466.11,3,1814,job start
8466.28,4,1813,job finish
8466.28,4,1814,job start
8466.674,1,1813,job finish
8466.674,2,1814,job start
8466.674,1,1814,job start
8468.332,0,1818,job finish
8468.332,0,1819,job start
8469.811,2,1814,job finish
8470.694,0,1819,job finish
8470.812,1,1814,job finish
8470.812,2,1815,job start
8470.812,1,1815,job start
8470.812,0,1820,job start
8470.857,3,1814,job finish
8470.857,3,1815,job start
8472.39,4,1814,job finish
8472.39,4,1815,job start
8473.113,1,1815,job finish
8473.113,1,1816,job start
8473.2,2,1815,job finish
8473.2,2,1816,job start
8474.292,0,1820,job finish
8474.292,0,1821,job start
8474.507,4,1815,job finish
8475.594,2,1816,job finish
8476.952,1,1816,job finish
8476.952,2,1817,job start
8476.952,1,1817,job start
8477.736,3,1815,job finish
8477.736,4,1816,job start
8477.736,3,1816,job start
8479.834,0,1821,job finish
8479.834,0,1822,job start
8480.496,3,1816,job finish
8480.496,3,1817,job start
8480.63,1,1817,job finish
8480.63,1,1818,job start
8481.795,2,1817,job finish
8481.795,2,1818,job start
8482.626,4,1816,job finish
8482.626,4,1817,job start
8482.759,3,1817,job finish
8482.759,3,1818,job start
8483.158,0,1822,job finish
8483.158,0,1823,job start
8483.885,1,1818,job finish
8483.885,1,1819,job start
8484.109,2,1818,job finish
8484.109,2,1819,job start
8484.739,4,1817,job finish
8484.739,4,1818,job start
8485.453,0,1823,job finish
8485.453,0,1824,job start
8486.828,2,1819,job finish
8487.686,4,1818,job finish
8488.367,3,1818,job finish
8488.367,4,1819,job start
8488.367,3,1819,job start
8488.886,1,1819,job finish
8488.886,2,1820,job start
8488.886,1,1820,job start
8490.396,0,1824,job finish
8490.396,0,1825,job start
8490.917,2,1820,job finish
8492.287,4,1819,job finish
8492.529,3,1819,job finish
8492.529,4,1820,job start
8492.529,3,1820,job start
8492.727,0,1825,job finish
8493.44,1,1820,job finish
8493.44,2,1821,job start
8493.44,1,1821,job start
8493.44,0,1826,job start
8495.349,3,1820,job finish
8495.349,3,1821,job start
8495.839,4,1820,job finish
8495.839,4,1821,job start
8495.967,0,1826,job finish
8496.589,1,1821,job finish
8496.589,1,1822,job start
8496.589,0,1827,job start
8498.634,3,1821,job finish
8498.99,4,1821,job finish
8498.99,4,1822,job start
8500.911,1,1822,job finish
8500.911,1,1823,job start
8501.034,2,1821,job finish
8501.034,3,1822,job start
8501.034,2,1822,job start
8502.24,0,1827,job finish
8502.24,0,1828,job start
8504.229,3,1822,job finish
8504.258,1,1823,job finish
8504.258,1,1824,job start
8505.721,4,1822,job finish
8505.721,4,1823,job start
8507.063,0,1828,job finish
8507.063,0,1829,job start
8507.624,2,1822,job finish
8507.624,3,1823,job start
8507.624,2,1823,job start
8509.419,4,1823,job finish
8510.151,2,1823,job finish
8510.151,2,1824,job start
8510.17,0,1829,job finish
8512.166,3,1823,job finish
8512.166,4,1824,job start
8512.166,3,1824,job start
8514.02,2,1824,job finish
8514.102,1,1824,job finish
8514.102,2,1825,job start
8514.102,1,1825,job start
8514.102,0,1830,job start
8514.911,4,1824,job finish
8516.243,0,1830,job finish
8516.889,3,1824,job finish
8516.889,4,1825,job start
8516.889,3,1825,job start
8518.156,2,1825,job finish
8518.39,1,1825,job finish
8518.39,2,1826,job start
8518.39,1,1826,job start
8518.39,0,1831,job start
8519.834,4,1825,job finish
8520.896,0,1831,job finish
8524.442,1,1826,job finish
8524.442,1,1827,job start
8524.442,0,1832,job start
8524.54,2,1826,job finish
8524.54,2,1827,job start
8524.925,3,1825,job finish
8524.925,4,1826,job start
8524.925,3,1826,job start
8527.828,3,1826,job finish
8527.828,3,1827,job start
8529.1,4,1826,job finish
8529.1,4,1827,job start
8530.031,1,1827,job finish
8530.031,1,1828,job start
8531.328,0,1832,job finish
8531.328,0,1833,job start
8531.359,3,1827,job finish
8532.228,2,1827,job finish
8532.228,3,1828,job start
8532.228,2,1828,job start
8533.427,4,1827,job finish
8533.427,4,1828,job start
8534.288,2,1828,job finish
8536.97,0,1833,job finish
8538.159,4,1828,job finish
8540.628,3,1828,job finish
8540.628,4,1829,job start
8540.628,3,1829,job start
8541.529,1,1828,job finish
8541.529,2,1829,job start
8541.529,1,1829,job start
8541.529,0,1834,job start
8544.057,4,1829,job finish
8544.702,2,1829,job finish
8546.514,0,1834,job finish
8547.223,3,1829,job finish
8547.223,4,1830,job start
8547.223,3,1830,job start
8550.319,4,1830,job finish
8550.524,1,1829,job finish
8550.524,2,1830,job start
8550.524,1,1830,job start
8550.524,0,1835,job start
8554.436,0,1835,job finish
8554.828,2,1830,job finish
8555.442,1,1830,job finish
8555.442,2,1831,job start
8555.442,1,1831,job start
8555.442,0,1836,job start
8555.469,3,1830,job finish
8555.469,4,1831,job start
8555.469,3,1831,job start
8558.484,1,1831,job finish
8558.484,1,1832,job start
8558.596,0,1836,job finish
8558.596,0,1837,job start
8558.899,4,1831,job finish
8560.3,3,1831,job finish
8560.3,4,1832,job start
8560.798,0,1837,job finish
8563.078,2,1831,job finish
8563.078,3,1832,job start
8563.078,2,1832,job start
8563.118,4,1832,job finish
8563.451,1,1832,job finish
8563.451,1,1833,job start
8563.451,0,1838,job start
8566.878,2,1832,job finish
8566.878,2,1833,job start
8567.643,0,1838,job finish
8567.806,1,1833,job finish
8567.806,1,1834,job start
8567.806,0,1839,job start
8569.026,2,1833,job finish
8569.026,2,1834,job start
8570.386,0,1839,job finish
8570.405,1,1834,job finish
8570.405,1,1835,job start
8570.405,0,1840,job start
8571.442,2,1834,job finish
8571.442,2,1835,job start
8572.807,0,1840,job finish
8576.302,2,1835,job finish
8576.574,1,1835,job finish
8576.574,2,1836,job start
8576.574,1,1836,job start
8576.574,0,1841,job start
8576.887,3,1832,job finish
8576.887,4,1833,job start
8576.887,3,1833,job start
8579.037,2,1836,job finish
