t,num_station,num_job,event_type
8149.964,1,1745,job start
8150.708,0,1749,job finish
8150.708,0,1750,job start
8150.717,3,1741,job finish
8150.717,3,1742,job start
8150.725,2,1742,job finish
8150.725,2,1743,job start
8151.195,4,1741,job finish
8151.195,4,1742,job start
8152.839,2,1743,job finish
8152.839,2,1744,job start
8154.171,1,1745,job finish
8154.171,1,1746,job start
8155.187,4,1742,job finish
8156.516,1,1746,job finish
8156.516,1,1747,job start
8156.653,3,1742,job finish
8156.653,4,1743,job start
8156.653,3,1743,job start
8156.757,2,1744,job finish
8156.757,2,1745,job start
8157.169,0,1750,job finish
8157.169,0,1751,job start
8159.079,1,1747,job finish
8159.079,1,1748,job start
8159.185,2,1745,job finish
8159.185,2,1746,job start
8159.457,4,1743,job finish
8161.807,0,1751,job finish
8161.807,0,1752,job start
8161.964,3,1743,job finish
8161.964,4,1744,job start
8161.964,3,1744,job start
8163.047,1,1748,job finish
8163.047,1,1749,job start
8164.002,0,1752,job finish
8164.002,0,1753,job start
8164.351,4,1744,job finish
8164.64,2,1746,job finish
8164.64,2,1747,job start
8165.277,3,1744,job finish
8165.277,4,1745,job start
8165.277,3,1745,job start
8166.023,0,1753,job finish
8166.023,0,1754,job start
8166.387,1,1749,job finish
8166.387,1,1750,job start
8168.877,4,1745,job finish
8169.267,0,1754,job finish
8169.267,0,1755,job start
8169.414,3,1745,job finish
8169.414,4,1746,job start
8169.414,3,1746,job start
8170.661,1,1750,job finish
8170.661,1,1751,job start
8170.927,2,1747,job finish
8170.927,2,1748,job start
8171.794,0,1755,job finish
8171.794,0,1756,job start
8172.029,4,1746,job finish
8174.298,1,1751,job finish
8174.298,1,1752,job start
8175.486,0,1756,job finish
8175.486,0,1757,job start
8177.31,3,1746,job finish
8177.31,4,1747,job start
8177.31,3,1747,job start
8177.736,0,1757,job finish
8178.226,2,1748,job finish
8178.226,2,1749,job start
8180.048,3,1747,job finish
8180.048,3,1748,job start
8180.934,4,1747,job finish
8180.934,4,1748,job start
8181.614,2,1749,job finish
8181.614,2,1750,job start
8183.207,3,1748,job finish
8183.207,3,1749,job start
8183.315,1,1752,job finish
8183.315,1,1753,job start
8183.315,0,1758,job start
8183.548,4,1748,job finish
8183.548,4,1749,job start
8184.964,2,1750,job finish
8184.964,2,1751,job start
8186.321,0,1758,job finish
8186.85,3,1749,job finish
8186.85,3,1750,job start
8187.117,1,1753,job finish
8187.117,1,1754,job start
8187.117,0,1759,job start
8187.32,2,1751,job finish
8187.32,2,1752,job start
8189.556,3,1750,job finish
8189.556,3,1751,job start
8190.134,4,1749,job finish
8190.134,4,1750,job start
8191.298,2,1752,job finish
8191.298,2,1753,job start
8191.412,0,1759,job finish
8191.885,3,1751,job finish
8191.885,3,1752,job start
8192.238,1,1754,job finish
8192.238,1,1755,job start
8192.238,0,1760,job start
8192.552,4,1750,job finish
8192.552,4,1751,job start
8193.913,2,1753,job finish
8193.913,2,1754,job start
8195.741,3,1752,job finish
8195.741,3,1753,job start
8195.897,1,1755,job finish
8195.897,1,1756,job start
8196.503,2,1754,job finish
8196.503,2,1755,job start
8196.934,4,1751,job finish
8196.934,4,1752,job start
8197.192,0,1760,job finish
8197.192,0,1761,job start
8198.733,3,1753,job finish
8198.733,3,1754,job start
8199.077,4,1752,job finish
8199.077,4,1753,job start
8199.723,0,1761,job finish
8201.212,3,1754,job finish
8201.212,3,1755,job start
8203.088,4,1753,job finish
8203.088,4,1754,job start
8203.294,1,1756,job finish
8203.294,1,1757,job start
8203.294,0,1762,job start
8204.861,3,1755,job finish
8204.989,2,1755,job finish
8204.989,3,1756,job start
8204.989,2,1756,job start
8205.798,4,1754,job finish
8205.798,4,1755,job start
8206.108,0,1762,job finish
8206.741,1,1757,job finish
8206.741,1,1758,job start
8206.741,0,1763,job start
8207.234,2,1756,job finish
8207.234,2,1757,job start
8208.019,4,1755,job finish
8208.019,4,1756,job start
8209.403,3,1756,job finish
8209.403,3,1757,job start
8210.849,2,1757,job finish
8210.849,2,1758,job start
8211.455,0,1763,job finish
8213.496,2,1758,job finish
8214.738,1,1758,job finish
8214.738,2,1759,job start
8214.738,1,1759,job start
8214.738,0,1764,job start
8215.037,4,1756,job finish
8215.037,4,1757,job start
8215.747,3,1757,job finish
8215.747,3,1758,job start
8217.022,2,1759,job finish
8217.852,4,1757,job finish
8217.852,4,1758,job start
8218.099,0,1764,job finish
8218.263,1,1759,job finish
8218.263,2,1760,job start
8218.263,1,1760,job start
8218.263,0,1765,job start
8218.856,3,1758,job finish
8218.856,3,1759,job start
8220.783,4,1758,job finish
8220.783,4,1759,job start
8221.207,1,1760,job finish
8221.207,1,1761,job start
8224.243,0,1765,job finish
8224.243,0,1766,job start
8224.968,1,1761,job finish
8224.968,1,1762,job start
8225.081,2,1760,job finish
8225.081,2,1761,job start
8225.792,3,1759,job finish
8225.792,3,1760,job start
8226.512,0,1766,job finish
8226.512,0,1767,job start
8226.693,4,1759,job finish
8226.693,4,1760,job start
8228.48,2,1761,job finish
8228.48,2,1762,job start
8229.084,4,1760,job finish
8229.675,0,1767,job finish
8229.964,3,1760,job finish
8229.964,4,1761,job start
8229.964,3,1761,job start
8230.015,1,1762,job finish
8230.015,1,1763,job start
8230.015,0,1768,job start
8230.501,2,1762,job finish
8230.501,2,1763,job start
8232.816,2,1763,job finish
8233.063,4,1761,job finish
8233.325,3,1761,job finish
8233.325,4,1762,job start
8233.325,3,1762,job start
8233.68,0,1768,job finish
8235.043,1,1763,job finish
8235.043,2,1764,job start
8235.043,1,1764,job start
8235.043,0,1769,job start
8235.895,4,1762,job finish
8236.504,3,1762,job finish
8236.504,4,1763,job start
8236.504,3,1763,job start
8237.834,0,1769,job finish
8237.865,2,1764,job finish
8239.607,3,1763,job finish
8239.607,3,1764,job start
8241.55,4,1763,job finish
8241.55,4,1764,job start
8242.376,3,1764,job finish
8242.376,3,1765,job start
8243.569,4,1764,job finish
8243.569,4,1765,job start
8244.152,1,1764,job finish
8244.152,2,1765,job start
8244.152,1,1765,job start
8244.152,0,1770,job start
8245.714,3,1765,job finish
8247.295,2,1765,job finish
8247.295,3,1766,job start
8247.401,0,1770,job finish
8247.462,4,1765,job finish
8247.462,4,1766,job start
8250.936,4,1766,job finish
8251.17,1,1765,job finish
8251.17,2,1766,job start
8251.17,1,1766,job start
8251.17,0,1771,job start
8254.079,2,1766,job finish
8256.211,0,1771,job finish
8259.368,3,1766,job finish
8259.368,4,1767,job start
8259.368,3,1767,job start
8262.101,3,1767,job finish
8266.604,4,1767,job finish
8266.604,4,1768,job start
8269.278,4,1768,job finish
8277.344,1,1766,job finish
8277.344,2,1767,job start
8277.344,1,1767,job start
8277.344,0,1772,job start
8280.465,0,1772,job finish
8283.127,1,1767,job finish
8283.127,1,1768,job start
8283.127,0,1773,job start
8284.707,2,1767,job finish
8284.707,3,1768,job start
8284.707,2,1768,job start
8287.008,3,1768,job finish
8287.008,4,1769,job start
8287.868,2,1768,job finish
8287.868,3,1769,job start
8288.444,0,1773,job finish
8288.911,1,1768,job finish
8288.911,2,1769,job start
8288.911,1,1769,job start
8288.911,0,1774,job start
8290.626,4,1769,job finish
8291.333,3,1769,job finish
8291.333,4,1770,job start
8291.816,1,1769,job finish
8291.816,1,1770,job start
8293.532,0,1774,job finish
8293.532,0,1775,job start
8293.535,2,1769,job finish
8293.535,3,1770,job start
8293.535,2,1770,job start
8294.135,4,1770,job finish
8295.267,1,1770,job finish
8295.267,1,1771,job start
8296.81,3,1770,job finish
8296.81,4,1771,job start
8297.627,2,1770,job finish
8297.627,3,1771,job start
8297.627,2,1771,job start
8297.996,0,1775,job finish
8297.996,0,1776,job start
8298.859,4,1771,job finish
8298.97,1,1771,job finish
8298.97,1,1772,job start
8300.486,3,1771,job finish
8300.486,4,1772,job start
8302.537,1,1772,job finish
8302.537,1,1773,job start
8303.801,2,1771,job finish
8303.801,3,1772,job start
8303.801,2,1772,job start
8305.003,4,1772,job finish
8306.372,2,1772,job finish
8306.372,2,1773,job start
8306.808,0,1776,job finish
8306.808,0,1777,job start
8309.364,2,1773,job finish
8309.605,1,1773,job finish
8309.605,2,1774,job start
8309.605,1,1774,job start
8310.251,0,1777,job finish
8310.251,0,1778,job start
8311.557,3,1772,job finish
8311.557,4,1773,job start
8311.557,3,1773,job start
8312.41,1,1774,job finish
8312.41,1,1775,job start
8313.799,2,1774,job finish
8313.799,2,1775,job start
8314.026,0,1778,job finish
8314.026,0,1779,job start
8314.565,4,1773,job finish
8316.698,2,1775,job finish
8316.711,1,1775,job finish
8316.711,2,1776,job start
8316.711,1,1776,job start
8316.784,0,1779,job finish
8316.784,0,1780,job start
8318.337,3,1773,job finish
8318.337,4,1774,job start
8318.337,3,1774,job start
8318.796,0,1780,job finish
8318.796,0,1781,job start
8319.429,2,1776,job finish
8320.76,4,1774,job finish
8321.057,3,1774,job finish
8321.057,4,1775,job start
8321.057,3,1775,job start
8321.161,0,1781,job finish
8323.21,1,1776,job finish
8323.21,2,1777,job start
8323.21,1,1777,job start
8323.21,0,1782,job start
8325.878,0,1782,job finish
8325.898,2,1777,job finish
8326.224,4,1775,job finish
8327.91,3,1775,job finish
8327.91,4,1776,job start
8327.91,3,1776,job start
8328.601,1,1777,job finish
8328.601,2,1778,job start
8328.601,1,1778,job start
8328.601,0,1783,job start
8330.992,4,1776,job finish
8331.3,1,1778,job finish
8331.3,1,1779,job start
8332.199,3,1776,job finish
8332.199,4,1777,job start
8332.199,3,1777,job start
8333.066,0,1783,job finish
8333.066,0,1784,job start
8333.567,1,1779,job finish
8333.567,1,1780,job start
8333.767,2,1778,job finish
8333.767,2,1779,job start
8335.788,0,1784,job finish
8335.788,0,1785,job start
8336.57,1,1780,job finish
8336.57,1,1781,job start
8337.034,3,1777,job finish
8337.034,3,1778,job start
8338.07,2,1779,job finish
8338.07,2,1780,job start
8338.485,4,1777,job finish
8338.485,4,1778,job start
8340.594,1,1781,job finish
8340.594,1,1782,job start
8340.595,0,1785,job finish
8340.595,0,1786,job start
8340.945,4,1778,job finish
8342.76,3,1778,job finish
8342.76,4,1779,job start
8342.76,3,1779,job start
8343.845,2,1780,job finish
8343.845,2,1781,job start
8344.302,0,1786,job finish
8344.302,0,1787,job start
8344.83,1,1782,job finish
8344.83,1,1783,job start
8345.354,4,1779,job finish
8346.499,0,1787,job finish
8346.499,0,1788,job start
8346.714,3,1779,job finish
8346.714,4,1780,job start
8346.714,3,1780,job start
8348.42,2,1781,job finish
8348.42,2,1782,job start
8348.614,1,1783,job finish
8348.614,1,1784,job start
8349.666,3,1780,job finish
8349.666,3,1781,job start
8351.024,4,1780,job finish
8351.024,4,1781,job start
8351.851,1,1784,job finish
8351.851,1,1785,job start
8351.935,2,1782,job finish
8351.935,2,1783,job start
8352.102,0,1788,job finish
8352.102,0,1789,job start
8352.256,3,1781,job finish
8352.256,3,1782,job start
8354.609,3,1782,job finish
8354.609,3,1783,job start
8355.791,4,1781,job finish
8355.791,4,1782,job start
8357.568,0,1789,job finish
8357.568,0,1790,job start
8357.671,2,1783,job finish
8357.671,2,1784,job start
8358.543,1,1785,job finish
8358.543,1,1786,job start
8359.421,4,1782,job finish
8359.421,4,1783,job start
8360.071,2,1784,job finish
8360.071,2,1785,job start
8360.751,0,1790,job finish
8360.751,0,1791,job start
8360.807,3,1783,job finish
8360.807,3,1784,job start
8361.803,1,1786,job finish
8361.803,1,1787,job start
8363.346,2,1785,job finish
8363.346,2,1786,job start
8363.395,0,1791,job finish
8363.395,0,1792,job start
8363.4,3,1784,job finish
8363.4,3,1785,job start
8364.638,4,1783,job finish
8364.638,4,1784,job start
8365.144,1,1787,job finish
8365.144,1,1788,job start
8366.229,2,1786,job finish
8366.229,2,1787,job start
8366.553,0,1792,job finish
8366.553,0,1793,job start
8367.134,3,1785,job finish
8367.134,3,1786,job start
8368.586,4,1784,job finish
8368.586,4,1785,job start
8368.752,1,1788,job finish
8368.752,1,1789,job start
8368.757,0,1793,job finish
8368.757,0,1794,job start
8370.461,2,1787,job finish
8370.461,2,1788,job start
8370.981,0,1794,job finish
8372.55,1,1789,job finish
8372.55,1,1790,job start
8372.55,0,1795,job start
8373.279,4,1785,job finish
8373.279,4,1786,job start
8374.005,3,1786,job finish
8374.005,3,1787,job start
8375.364,2,1788,job finish
8375.364,2,1789,job start
8378.603,2,1789,job finish
8378.603,2,1790,job start
8380.605,4,1786,job finish
8380.605,4,1787,job start
8380.791,1,1790,job finish
8380.791,1,1791,job start
8381.459,3,1787,job finish
8381.459,3,1788,job start
8382.147,2,1790,job finish
8382.147,2,1791,job start
8382.965,4,1787,job finish
8382.965,4,1788,job start
8384.562,2,1791,job finish
8385.043,3,1788,job finish
8385.043,3,1789,job start
8385.837,0,1795,job finish
8385.837,0,1796,job start
8387.259,4,1788,job finish
8387.259,4,1789,job start
8387.716,1,1791,job finish
8387.716,2,1792,job start
8387.716,1,1792,job start
8389.503,0,1796,job finish
8389.503,0,1797,job start
8389.987,1,1792,job finish
8389.987,1,1793,job start
8390.032,3,1789,job finish
8390.032,3,1790,job start
8390.458,2,1792,job finish
8390.458,2,1793,job start
8391.965,0,1797,job finish
8391.965,0,1798,job start
8393.342,4,1789,job finish
8393.342,4,1790,job start
8394.384,0,1798,job finish
8394.859,3,1790,job finish
8394.859,3,1791,job start
8395.86,2,1793,job finish
8396.157,1,1793,job finish
8396.157,2,1794,job start
8396.157,1,1794,job start
8396.157,0,1799,job start
8396.675,4,1790,job finish
8396.675,4,1791,job start
8398.43,3,1791,job finish
8398.43,3,1792,job start
8398.625,1,1794,job finish
8398.625,1,1795,job start
8398.705,0,1799,job finish
8398.705,0,1800,job start
8400.017,2,1794,job finish
8400.017,2,1795,job start
8401.082,0,1800,job finish
8402.098,3,1792,job finish
8402.098,3,1793,job start
8404.01,2,1795,job finish
8406.805,4,1791,job finish
8406.805,4,1792,job start
8407.006,1,1795,job finish
8407.006,2,1796,job start
8407.006,1,1796,job start
8407.006,0,1801,job start
8409.152,4,1792,job finish
8409.152,4,1793,job start
8409.288,2,1796,job finish
8409.362,0,1801,job finish
8409.567,3,1793,job finish
8409.567,3,1794,job start
8409.643,1,1796,job finish
8409.643,2,1797,job start
8409.643,1,1797,job start
8409.643,0,1802,job start
8411.4,4,1793,job finish
8411.4,4,1794,job start
8414.014,2,1797,job finish
8415.057,3,1794,job finish
8415.057,3,1795,job start
8416.372,0,1802,job finish
8417.445,4,1794,job finish
8417.445,4,1795,job start
8420.249,4,1795,job finish
8420.98,3,1795,job finish
8420.98,4,1796,job start
8420.98,3,1796,job start
8421.404,1,1797,job finish
8421.404,2,1798,job start
8421.404,1,1798,job start
8421.404,0,1803,job start
8424.134,0,1803,job finish
8425.224,4,1796,job finish
8425.716,1,1798,job finish
8425.716,1,1799,job start
8425.716,0,1804,job start
8427.108,2,1798,job finish
8427.108,2,1799,job start
8427.435,3,1796,job finish
8427.435,4,1797,job start
8427.435,3,1797,job start
8429.807,4,1797,job finish
8430.161,1,1799,job finish
8430.161,1,1800,job start
8430.194,3,1797,job finish
8430.194,4,1798,job start
8430.194,3,1798,job start
8430.683,2,1799,job finish
8430.683,2,1800,job start
8432.736,4,1798,job finish
8432.762,0,1804,job finish
8432.762,0,1805,job start
8434.572,1,1800,job finish
8434.572,1,1801,job start
8435.441,0,1805,job finish
8435.441,0,1806,job start
8436.781,2,1800,job finish
8436.781,2,1801,job start
8439.014,0,1806,job finish
8439.413,1,1801,job finish
8439.413,1,1802,job start
8439.413,0,1807,job start
8439.946,2,1801,job finish
8439.946,2,1802,job start
8441.873,1,1802,job finish
8441.873,1,1803,job start
8444.709,1,1803,job finish
8444.709,1,1804,job start
8444.757,2,1802,job finish
8444.757,2,1803,job start
8445.221,0,1807,job finish
8445.221,0,1808,job start
8447.96,0,1808,job finish
8447.96,0,1809,job start
8449.88,1,1804,job finish
8449.88,1,1805,job start
8449.893,2,1803,job finish
8450.052,0,1809,job finish
8450.052,0,1810,job start
8452.408,3,1798,job finish
8452.408,4,1799,job start
8452.408,3,1799,job start
8452.408,2,1804,job start
8453.58,1,1805,job finish
8453.58,1,1806,job start
8454.675,0,1810,job finish
8454.675,0,1811,job start
8454.874,4,1799,job finish
8455.963,3,1799,job finish
8455.963,4,1800,job start
8455.963,3,1800,job start
8456.05,1,1806,job finish
8456.05,1,1807,job start
8457.885,0,1811,job finish
8457.885,0,1812,job start
8458.369,1,1807,job finish
8458.369,1,1808,job start
8458.615,4,1800,job finish
8459.473,2,1804,job finish
8459.473,2,1805,job start
8459.717,3,1800,job finish
8459.717,4,1801,job start
8459.717,3,1801,job start
8460.155,0,1812,job finish
8460.155,0,1813,job start
8461.13,1,1808,job finish
8461.13,1,1809,job start
8461.553,2,1805,job finish
8461.553,2,1806,job start
8462.241,3,1801,job finish
8462.241,3,1802,job start
8462.881,0,1813,job finish
8462.881,0,1814,job start
8464.052,1,1809,job finish
8464.052,1,1810,job start
8464.734,2,1806,job finish
8464.734,2,1807,job start
8466.236,0,1814,job finish
8466.236,0,1815,job start
8466.517,4,1801,job finish
8466.517,4,1802,job start
8466.532,1,1810,job finish
8466.532,1,1811,job start
8466.545,3,1802,job finish
8466.545,3,1803,job start
8467.884,2,1807,job finish
8467.884,2,1808,job start
8468.595,0,1815,job finish
8468.595,0,1816,job start
8469.327,3,1803,job finish
8469.327,3,1804,job start
8469.382,4,1802,job finish
8469.382,4,1803,job start
8470.5,1,1811,job finish
8470.5,1,1812,job start
8470.538,2,1808,job finish
8470.538,2,1809,job start
8470.764,0,1816,job finish
8470.764,0,1817,job start
8472.283,4,1803,job finish
8472.283,4,1804,job start
8472.876,2,1809,job finish
8473.068,0,1817,job finish
8474.574,1,1812,job finish
8474.574,1,1813,job start
8474.574,0,1818,job start
8476.501,4,1804,job finish
8476.756,3,1804,job finish
8476.756,4,1805,job start
8476.756,3,1805,job start
8476.756,2,1810,job start
8477.375,0,1818,job finish
8478.369,1,1813,job finish
8478.369,1,1814,job start
8478.369,0,1819,job start
8479.243,4,1805,job finish
8481.264,2,1810,job finish
8481.815,3,1805,job finish
8481.815,4,1806,job start
8481.815,3,1806,job start
8481.815,2,1811,job start
8482.228,0,1819,job finish
8484.828,1,1814,job finish
8484.828,1,1815,job start
8484.828,0,1820,job start
8485.151,4,1806,job finish
8486.395,3,1806,job finish
8486.395,4,1807,job start
8486.395,3,1807,job start
8487.313,1,1815,job finish
8487.313,1,1816,job start
8488.728,0,1820,job finish
8488.728,0,1821,job start
8489.914,2,1811,job finish
8489.914,2,1812,job start
8491.014,1,1816,job finish
8491.014,1,1817,job start
8491.916,3,1807,job finish
8491.916,3,1808,job start
8492.932,0,1821,job finish
8492.932,0,1822,job start
8494.561,4,1807,job finish
8494.561,4,1808,job start
8496.542,0,1822,job finish
8496.765,2,1812,job finish
8496.765,2,1813,job start
8497.357,1,1817,job finish
8497.357,1,1818,job start
8497.357,0,1823,job start
8499.109,2,1813,job finish
8499.926,1,1818,job finish
8500.477,4,1808,job finish
8500.869,0,1823,job finish
8504.839,3,1808,job finish
8504.839,4,1809,job start
8504.839,3,1809,job start
8504.839,2,1814,job start
8504.839,1,1819,job start
8504.839,0,1824,job start
8507.024,2,1814,job finish
8507.029,4,1809,job finish
8507.225,1,1819,job finish
8508.872,3,1809,job finish
8508.872,4,1810,job start
8508.872,3,1810,job start
8508.872,2,1815,job start
8508.872,1,1820,job start
8510.902,2,1815,job finish
8511.741,4,1810,job finish
8511.856,3,1810,job finish
8511.856,4,1811,job start
8511.856,3,1811,job start
8511.856,2,1816,job start
8512.386,0,1824,job finish
8512.386,0,1825,job start
8512.798,1,1820,job finish
8512.798,1,1821,job start
8514.289,3,1811,job finish
8514.289,3,1812,job start
8514.58,2,1816,job finish
8514.58,2,1817,job start
8516.886,2,1817,job finish
8517.122,3,1812,job finish
8517.122,3,1813,job start
8517.122,2,1818,job start
8517.952,4,1811,job finish
8517.952,4,1812,job start
8518.6,0,1825,job finish
8518.6,0,1826,job start
8518.855,1,1821,job finish
8518.855,1,1822,job start
8520.097,4,1812,job finish
8520.097,4,1813,job start
8522.342,0,1826,job finish
8522.342,0,1827,job start
8522.406,4,1813,job finish
8523.218,2,1818,job finish
8524.759,1,1822,job finish
8524.759,1,1823,job start
8524.775,3,1813,job finish
8524.775,4,1814,job start
8524.775,3,1814,job start
8524.775,2,1819,job start
8527.391,4,1814,job finish
8528.453,3,1814,job finish
8528.453,4,1815,job start
8528.453,3,1815,job start
8528.858,2,1819,job finish
8528.858,2,1820,job start
8529.563,0,1827,job finish
8529.563,0,1828,job start
8531.843,0,1828,job finish
8533.061,2,1820,job finish
8534.118,4,1815,job finish
8537.505,3,1815,job finish
8537.505,4,1816,job start
8537.505,3,1816,job start
8537.505,2,1821,job start
8539.737,4,1816,job finish
8540.337,3,1816,job finish
8540.337,4,1817,job start
8540.337,3,1817,job start
8540.513,2,1821,job finish
8540.513,2,1822,job start
8543.892,3,1817,job finish
8543.892,3,1818,job start
8543.913,4,1817,job finish
8543.913,4,1818,job start
8544.138,1,1823,job finish
8544.138,1,1824,job start
8544.138,0,1829,job start
8544.537,2,1822,job finish
8544.537,2,1823,job start
8546.869,3,1818,job finish
8546.869,3,1819,job start
8547.572,2,1823,job finish
8547.572,2,1824,job start
8548.456,0,1829,job finish
8548.705,1,1824,job finish
8548.705,1,1825,job start
8548.705,0,1830,job start
8550.093,3,1819,job finish
8550.093,3,1820,job start
8550.707,2,1824,job finish
8550.707,2,1825,job start
8552.909,3,1820,job finish
8552.909,3,1821,job start
8553.183,4,1818,job finish
8553.183,4,1819,job start
8553.479,2,1825,job finish
8553.738,1,1825,job finish
8553.738,2,1826,job start
8553.738,1,1826,job start
8554.067,0,1830,job finish
8554.067,0,1831,job start
8555.438,3,1821,job finish
8555.438,3,1822,job start
8556.01,4,1819,job finish
8556.01,4,1820,job start
8556.203,2,1826,job finish
8557.336,0,1831,job finish
8561.644,4,1820,job finish
8561.644,4,1821,job start
8562.169,3,1822,job finish
8562.169,3,1823,job start
8563.968,4,1821,job finish
8563.968,4,1822,job start
8565.994,3,1823,job finish
8565.994,3,1824,job start
8567.628,4,1822,job finish
8567.628,4,1823,job start
8570.708,4,1823,job finish
8570.708,4,1824,job start
8572.46,1,1826,job finish
8572.46,2,1827,job start
8572.46,1,1827,job start
8572.46,0,1832,job start
8573.982,3,1824,job finish
8573.982,3,1825,job start
8574.491,4,1824,job finish
8574.491,4,1825,job start
8574.766,2,1827,job finish
8575.748,0,1832,job finish
8576.143,1,1827,job finish
8576.143,2,1828,job start
8576.143,1,1828,job start
8576.143,0,1833,job start
8578.448,3,1825,job finish
8578.448,3,1826,job start
8578.546,2,1828,job finish
8578.938,1,1828,job finish
8578.938,2,1829,job start
8578.938,1,1829,job start
8580.407,0,1833,job finish
8580.407,0,1834,job start
8580.935,4,1825,job finish
8580.935,4,1826,job start
8581.309,2,1829,job finish
8581.697,3,1826,job finish
8581.697,3,1827,job start
8583.383,4,1826,job finish
8583.383,4,1827,job start
8584.552,3,1827,job finish
8584.552,3,1828,job start
8585.135,1,1829,job finish
8585.135,2,1830,job start
8585.135,1,1830,job start
8585.493,4,1827,job finish
8585.493,4,1828,job start
8586.374,0,1834,job finish
8586.374,0,1835,job start
8588.54,4,1828,job finish
8589.744,1,1830,job finish
8589.744,1,1831,job start
8589.789,3,1828,job finish
8589.789,4,1829,job start
8589.789,3,1829,job start
8589.946,2,1830,job finish
8589.946,2,1831,job start
8590.015,0,1835,job finish
8590.015,0,1836,job start
8592.031,4,1829,job finish
8592.161,1,1831,job finish
8592.161,1,1832,job start
8592.658,3,1829,job finish
8592.658,4,1830,job start
8592.658,3,1830,job start
8593.251,0,1836,job finish
8593.251,0,1837,job start
8597.132,3,1830,job finish
8597.132,3,1831,job start
8597.845,0,1837,job finish
8600.254,2,1831,job finish
8600.254,2,1832,job start
8600.63,4,1830,job finish
8600.63,4,1831,job start
8601.571,1,1832,job finish
8601.571,1,1833,job start
8601.571,0,1838,job start
8603.406,2,1832,job finish
8603.406,2,1833,job start
8603.784,0,1838,job finish
8604.069,3,1831,job finish
8604.069,3,1832,job start
8604.175,1,1833,job finish
8604.175,1,1834,job start
8604.175,0,1839,job start
8605.208,4,1831,job finish
8605.208,4,1832,job start
8606.547,2,1833,job finish
8606.547,2,1834,job start
8606.638,3,1832,job finish
8606.638,3,1833,job start
8608.849,1,1834,job finish
8608.849,1,1835,job start
8608.977,4,1832,job finish
8608.977,4,1833,job start
8609.492,0,1839,job finish
8609.492,0,1840,job start
8610.826,2,1834,job finish
8610.826,2,1835,job start
8612.029,3,1833,job finish
8612.029,3,1834,job start
8612.547,4,1833,job finish
8612.547,4,1834,job start
8612.765,0,1840,job finish
8612.987,2,1835,job finish
8613.754,1,1835,job finish
8613.754,2,1836,job start
8613.754,1,1836,job start
8613.754,0,1841,job start
8615.937,4,1834,job finish
8616.005,3,1834,job finish
8616.005,4,1835,job start
8616.005,3,1835,job start
8616.594,2,1836,job finish
8616.638,1,1836,job finish
8616.638,2,1837,job start
8616.638,1,1837,job start
8618.88,4,1835,job finish
8618.912,2,1837,job finish
8619.578,0,1841,job finish
8619.578,0,1842,job start
8619.739,1,1837,job finish
8619.739,2,1838,job start
8619.739,1,1838,job start
8620.018,3,1835,job finish
8620.018,4,1836,job start
8620.018,3,1836,job start
8621.886,2,1838,job finish
8623.898,0,1842,job finish
8623.898,0,1843,job start
8624.37,1,1838,job finish
8624.37,2,1839,job start
8624.37,1,1839,job start
8625.133,3,1836,job finish
8625.133,3,1837,job start
8625.362,4,1836,job finish
8625.362,4,1837,job start
8627.719,4,1837,job finish
8628.051,3,1837,job finish
8628.051,4,1838,job start
8628.051,3,1838,job start
8628.07,1,1839,job finish
8628.07,1,1840,job start
8629.256,0,1843,job finish
8629.256,0,1844,job start
8629.5,2,1839,job finish
8629.5,2,1840,job start
8631.869,0,1844,job finish
8631.869,0,1845,job start
8631.974,2,1840,job finish
8632.945,4,1838,job finish
8633.392,1,1840,job finish
8633.392,2,1841,job start
8633.392,1,1841,job start
8633.97,3,1838,job finish
8633.97,4,1839,job start
8633.97,3,1839,job start
8636.928,1,1841,job finish
8636.928,1,1842,job start
8637.169,0,1845,job finish
8637.169,0,1846,job start
8638.562,3,1839,job finish
8638.562,3,1840,job start
8639.477,2,1841,job finish
8639.477,2,1842,job start
8640.067,0,1846,job finish
8640.067,0,1847,job start
8641.472,1,1842,job finish
8641.472,1,1843,job start
8642.522,2,1842,job finish
8642.522,2,1843,job start
8642.556,3,1840,job finish
8642.556,3,1841,job start
8642.834,4,1839,job finish
8642.834,4,1840,job start
8645.439,2,1843,job finish
8645.51,3,1841,job finish
8645.51,3,1842,job start
8649.312,3,1842,job finish
8649.312,3,1843,job start
8649.549,0,1847,job finish
8649.549,0,1848,job start
8650.528,4,1840,job finish
8650.528,4,1841,job start
8650.535,1,1843,job finish
8650.535,2,1844,job start
8650.535,1,1844,job start
8652.461,3,1843,job finish
8652.461,3,1844,job start
8654.246,4,1841,job finish
8654.246,4,1842,job start
8655.313,1,1844,job finish
8655.313,1,1845,job start
8655.577,3,1844,job finish
8655.64,0,1848,job finish
8655.64,0,1849,job start
8656.114,2,1844,job finish
8656.114,3,1845,job start
8656.114,2,1845,job start
8657.716,4,1842,job finish
8657.716,4,1843,job start
8658.013,0,1849,job finish
8658.013,0,1850,job start
8660.063,1,1845,job finish
8660.063,1,1846,job start
8660.581,3,1845,job finish
8660.994,0,1850,job finish
8660.994,0,1851,job start
8661.606,2,1845,job finish
8661.606,3,1846,job start
8661.606,2,1846,job start
8661.88,4,1843,job finish
8661.88,4,1844,job start
8663.342,1,1846,job finish
8663.342,1,1847,job start
8664.982,3,1846,job finish
8665.181,0,1851,job finish
8665.181,0,1852,job start
