t,num_station,num_job,event_type
7837.37,0,1681,job finish
7837.37,0,1682,job start
7837.563,4,1668,job finish
7838.176,2,1673,job finish
7838.237,3,1668,job finish
7838.237,4,1669,job start
7838.237,3,1669,job start
7838.237,2,1674,job start
7838.974,1,1678,job finish
7838.974,1,1679,job start
7840.005,0,1682,job finish
7840.005,0,1683,job start
7840.29,4,1669,job finish
7840.342,2,1674,job finish
7841.037,3,1669,job finish
7841.037,4,1670,job start
7841.037,3,1670,job start
7841.037,2,1675,job start
7842.327,1,1679,job finish
7842.327,1,1680,job start
7842.693,0,1683,job finish
7842.693,0,1684,job start
7843.546,3,1670,job finish
7843.546,3,1671,job start
7844.511,2,1675,job finish
7844.511,2,1676,job start
7844.704,4,1670,job finish
7844.704,4,1671,job start
7845.355,1,1680,job finish
7845.355,1,1681,job start
7846.062,3,1671,job finish
7846.062,3,1672,job start
7847.247,4,1671,job finish
7847.247,4,1672,job start
7847.485,2,1676,job finish
7847.485,2,1677,job start
7847.754,1,1681,job finish
7847.754,1,1682,job start
7848.887,0,1684,job finish
7848.887,0,1685,job start
7849.263,4,1672,job finish
7850.988,2,1677,job finish
7851.718,0,1685,job finish
7851.718,0,1686,job start
7852.697,1,1682,job finish
7854.25,0,1686,job finish
7854.25,0,1687,job start
7855.709,3,1672,job finish
7855.709,4,1673,job start
7855.709,3,1673,job start
7855.709,2,1678,job start
7855.709,1,1683,job start
7857.734,2,1678,job finish
7857.971,4,1673,job finish
7860.045,1,1683,job finish
7860.798,3,1673,job finish
7860.798,4,1674,job start
7860.798,3,1674,job start
7860.798,2,1679,job start
7860.798,1,1684,job start
7862.865,0,1687,job finish
7862.865,0,1688,job start
7863.619,3,1674,job finish
7863.619,3,1675,job start
7864.411,2,1679,job finish
7864.411,2,1680,job start
7867.163,4,1674,job finish
7867.163,4,1675,job start
7867.24,0,1688,job finish
7867.24,0,1689,job start
7867.275,1,1684,job finish
7867.275,1,1685,job start
7867.874,2,1680,job finish
7869.832,3,1675,job finish
7869.832,3,1676,job start
7869.832,2,1681,job start
7869.977,1,1685,job finish
7869.977,1,1686,job start
7872.235,3,1676,job finish
7872.235,3,1677,job start
7872.359,0,1689,job finish
7872.359,0,1690,job start
7872.42,2,1681,job finish
7872.42,2,1682,job start
7873.744,4,1675,job finish
7873.744,4,1676,job start
7874.716,3,1677,job finish
7874.716,3,1678,job start
7875.205,2,1682,job finish
7875.205,2,1683,job start
7876.213,0,1690,job finish
7876.213,0,1691,job start
7876.247,4,1676,job finish
7876.247,4,1677,job start
7877.515,2,1683,job finish
7879.308,0,1691,job finish
7879.485,4,1677,job finish
7879.485,4,1678,job start
7880.594,3,1678,job finish
7880.594,3,1679,job start
7880.594,2,1684,job start
7881.707,1,1686,job finish
7881.707,1,1687,job start
7881.707,0,1692,job start
7883.051,3,1679,job finish
7883.051,3,1680,job start
7883.478,4,1678,job finish
7883.478,4,1679,job start
7883.791,0,1692,job finish
7885.319,3,1680,job finish
7885.319,3,1681,job start
7885.501,1,1687,job finish
7885.501,1,1688,job start
7885.501,0,1693,job start
7886.214,4,1679,job finish
7886.214,4,1680,job start
7887.723,2,1684,job finish
7887.723,2,1685,job start
7888.538,4,1680,job finish
7888.538,4,1681,job start
7889.768,3,1681,job finish
7889.768,3,1682,job start
7889.959,0,1693,job finish
7891.483,1,1688,job finish
7891.483,1,1689,job start
7891.483,0,1694,job start
7891.5,2,1685,job finish
7891.5,2,1686,job start
7891.536,4,1681,job finish
7891.536,4,1682,job start
7892.809,3,1682,job finish
7892.809,3,1683,job start
7893.689,0,1694,job finish
7894.125,1,1689,job finish
7894.125,1,1690,job start
7894.125,0,1695,job start
7895.103,2,1686,job finish
7895.103,2,1687,job start
7896.417,1,1690,job finish
7896.417,1,1691,job start
7896.97,4,1682,job finish
7896.97,4,1683,job start
7898.317,0,1695,job finish
7898.317,0,1696,job start
7898.993,3,1683,job finish
7898.993,3,1684,job start
7899.663,2,1687,job finish
7899.663,2,1688,job start
7901.307,4,1683,job finish
7901.307,4,1684,job start
7902.522,3,1684,job finish
7902.522,3,1685,job start
7903.328,2,1688,job finish
7903.328,2,1689,job start
7904.382,4,1684,job finish
7904.382,4,1685,job start
7904.796,1,1691,job finish
7904.796,1,1692,job start
7904.908,0,1696,job finish
7904.908,0,1697,job start
7906.073,3,1685,job finish
7906.073,3,1686,job start
7907.435,2,1689,job finish
7907.435,2,1690,job start
7907.92,0,1697,job finish
7909.958,2,1690,job finish
7909.958,2,1691,job start
7910.169,1,1692,job finish
7910.169,1,1693,job start
7910.169,0,1698,job start
7910.594,4,1685,job finish
7910.594,4,1686,job start
7912.634,2,1691,job finish
7912.872,0,1698,job finish
7913.679,3,1686,job finish
7913.679,3,1687,job start
7913.679,2,1692,job start
7913.848,4,1686,job finish
7913.848,4,1687,job start
7914.35,1,1693,job finish
7914.35,1,1694,job start
7914.35,0,1699,job start
7916.61,3,1687,job finish
7916.61,3,1688,job start
7916.707,0,1699,job finish
7916.793,2,1692,job finish
7916.793,2,1693,job start
7916.905,4,1687,job finish
7916.905,4,1688,job start
7919.266,3,1688,job finish
7919.266,3,1689,job start
7919.313,2,1693,job finish
7919.313,2,1694,job start
7919.548,1,1694,job finish
7919.548,1,1695,job start
7919.548,0,1700,job start
7920.688,4,1688,job finish
7920.688,4,1689,job start
7921.527,3,1689,job finish
7921.527,3,1690,job start
7922.056,2,1694,job finish
7922.056,2,1695,job start
7922.296,0,1700,job finish
7923.543,4,1689,job finish
7923.543,4,1690,job start
7926.962,1,1695,job finish
7926.962,1,1696,job start
7926.962,0,1701,job start
7927.309,2,1695,job finish
7928.235,4,1690,job finish
7928.924,3,1690,job finish
7928.924,4,1691,job start
7928.924,3,1691,job start
7928.924,2,1696,job start
7929.466,0,1701,job finish
7930.238,1,1696,job finish
7930.238,1,1697,job start
7930.238,0,1702,job start
7931.474,2,1696,job finish
7932.223,4,1691,job finish
7932.988,0,1702,job finish
7933.603,3,1691,job finish
7933.603,4,1692,job start
7933.603,3,1692,job start
7933.603,2,1697,job start
7935.389,1,1697,job finish
7935.389,1,1698,job start
7935.389,0,1703,job start
7936.676,2,1697,job finish
7937.555,0,1703,job finish
7937.633,4,1692,job finish
7938.252,3,1692,job finish
7938.252,4,1693,job start
7938.252,3,1693,job start
7938.252,2,1698,job start
7939.445,1,1698,job finish
7939.445,1,1699,job start
7939.445,0,1704,job start
7942.049,1,1699,job finish
7942.049,1,1700,job start
7942.386,0,1704,job finish
7942.386,0,1705,job start
7942.571,4,1693,job finish
7943.875,3,1693,job finish
7943.875,4,1694,job start
7943.875,3,1694,job start
7944.427,2,1698,job finish
7944.427,2,1699,job start
7945.181,0,1705,job finish
7946.507,1,1700,job finish
7946.507,1,1701,job start
7946.507,0,1706,job start
7946.915,2,1699,job finish
7948.815,4,1694,job finish
7949.25,3,1694,job finish
7949.25,4,1695,job start
7949.25,3,1695,job start
7949.25,2,1700,job start
7949.647,1,1701,job finish
7949.647,1,1702,job start
7951.193,0,1706,job finish
7951.193,0,1707,job start
7951.591,4,1695,job finish
7952.618,3,1695,job finish
7952.618,4,1696,job start
7952.618,3,1696,job start
7955.056,2,1700,job finish
7955.056,2,1701,job start
7955.568,4,1696,job finish
7956.568,0,1707,job finish
7957.237,2,1701,job finish
7958.684,3,1696,job finish
7958.684,4,1697,job start
7958.684,3,1697,job start
7958.684,2,1702,job start
7961.926,2,1702,job finish
7962.218,3,1697,job finish
7962.218,3,1698,job start
7963.298,4,1697,job finish
7963.298,4,1698,job start
7965.962,3,1698,job finish
7965.962,3,1699,job start
7967.826,4,1698,job finish
7967.826,4,1699,job start
7968.996,3,1699,job finish
7968.996,3,1700,job start
7969.179,1,1702,job finish
7969.179,2,1703,job start
7969.179,1,1703,job start
7969.179,0,1708,job start
7971.379,3,1700,job finish
7971.379,3,1701,job start
7971.948,4,1699,job finish
7971.948,4,1700,job start
7972.044,1,1703,job finish
7972.044,1,1704,job start
7973.134,2,1703,job finish
7973.134,2,1704,job start
7973.806,3,1701,job finish
7973.806,3,1702,job start
7974.248,0,1708,job finish
7974.248,0,1709,job start
7975.516,1,1704,job finish
7975.516,1,1705,job start
7976.29,2,1704,job finish
7976.29,2,1705,job start
7976.385,0,1709,job finish
7976.385,0,1710,job start
7978.036,1,1705,job finish
7978.036,1,1706,job start
7978.357,4,1700,job finish
7978.357,4,1701,job start
7978.412,3,1702,job finish
7978.412,3,1703,job start
7981.069,2,1705,job finish
7981.069,2,1706,job start
7981.63,3,1703,job finish
7981.63,3,1704,job start
7981.663,1,1706,job finish
7981.663,1,1707,job start
7981.856,4,1701,job finish
7981.856,4,1702,job start
7982.141,0,1710,job finish
7982.141,0,1711,job start
7984.828,1,1707,job finish
7984.828,1,1708,job start
7985.36,4,1702,job finish
7985.36,4,1703,job start
7985.594,0,1711,job finish
7985.594,0,1712,job start
7988.786,2,1706,job finish
7988.786,2,1707,job start
7990.098,4,1703,job finish
7990.098,4,1704,job start
7990.102,0,1712,job finish
7990.102,0,1713,job start
7991.592,1,1708,job finish
7991.592,1,1709,job start
7992.768,4,1704,job finish
7994.551,3,1704,job finish
7994.551,4,1705,job start
7994.551,3,1705,job start
7995.112,1,1709,job finish
7995.112,1,1710,job start
7995.785,0,1713,job finish
7995.785,0,1714,job start
7997.331,2,1707,job finish
7997.331,2,1708,job start
7998.366,0,1714,job finish
7998.366,0,1715,job start
7998.527,4,1705,job finish
7998.627,3,1705,job finish
7998.627,4,1706,job start
7998.627,3,1706,job start
7999.728,2,1708,job finish
7999.728,2,1709,job start
8001.367,1,1710,job finish
8001.367,1,1711,job start
8001.499,3,1706,job finish
8001.499,3,1707,job start
8002.274,4,1706,job finish
8002.274,4,1707,job start
8003.691,2,1709,job finish
8003.691,2,1710,job start
8003.953,1,1711,job finish
8003.953,1,1712,job start
8005.043,3,1707,job finish
8005.043,3,1708,job start
8005.998,2,1710,job finish
8005.998,2,1711,job start
8006.647,0,1715,job finish
8006.647,0,1716,job start
8007.081,4,1707,job finish
8007.081,4,1708,job start
8007.503,1,1712,job finish
8007.503,1,1713,job start
8008.128,3,1708,job finish
8008.128,3,1709,job start
8009.196,4,1708,job finish
8009.196,4,1709,job start
8010.635,0,1716,job finish
8010.635,0,1717,job start
8011.319,1,1713,job finish
8011.319,1,1714,job start
8011.945,2,1711,job finish
8011.945,2,1712,job start
8012.991,3,1709,job finish
8012.991,3,1710,job start
8013.422,0,1717,job finish
8013.422,0,1718,job start
8014.266,1,1714,job finish
8014.266,1,1715,job start
8015.899,4,1709,job finish
8015.899,4,1710,job start
8016.612,2,1712,job finish
8016.612,2,1713,job start
8017.572,0,1718,job finish
8017.572,0,1719,job start
8017.846,1,1715,job finish
8017.846,1,1716,job start
8018.567,4,1710,job finish
8019.603,3,1710,job finish
8019.603,4,1711,job start
8019.603,3,1711,job start
8019.645,2,1713,job finish
8019.645,2,1714,job start
8021.011,0,1719,job finish
8021.011,0,1720,job start
8021.746,1,1716,job finish
8021.746,1,1717,job start
8021.93,4,1711,job finish
8022.072,2,1714,job finish
8022.072,2,1715,job start
8024.39,3,1711,job finish
8024.39,4,1712,job start
8024.39,3,1712,job start
8024.468,2,1715,job finish
8024.468,2,1716,job start
8026.484,1,1717,job finish
8026.484,1,1718,job start
8027.025,4,1712,job finish
8027.441,3,1712,job finish
8027.441,4,1713,job start
8027.441,3,1713,job start
8027.724,0,1720,job finish
8027.724,0,1721,job start
8030.088,4,1713,job finish
8030.879,1,1718,job finish
8030.879,1,1719,job start
8031.224,0,1721,job finish
8031.224,0,1722,job start
8031.911,3,1713,job finish
8031.911,4,1714,job start
8031.911,3,1714,job start
8033.04,2,1716,job finish
8033.04,2,1717,job start
8033.93,0,1722,job finish
8033.93,0,1723,job start
8034.717,3,1714,job finish
8034.717,3,1715,job start
8035.388,2,1717,job finish
8035.388,2,1718,job start
8036.708,1,1719,job finish
8036.708,1,1720,job start
8036.986,3,1715,job finish
8036.986,3,1716,job start
8038.601,4,1714,job finish
8038.601,4,1715,job start
8039.235,0,1723,job finish
8039.235,0,1724,job start
8039.355,3,1716,job finish
8039.355,3,1717,job start
8039.85,2,1718,job finish
8039.85,2,1719,job start
8042.211,4,1715,job finish
8042.211,4,1716,job start
8042.291,2,1719,job finish
8042.291,2,1720,job start
8042.622,3,1717,job finish
8042.622,3,1718,job start
8044.466,1,1720,job finish
8044.466,1,1721,job start
8044.918,3,1718,job finish
8044.918,3,1719,job start
8047.282,0,1724,job finish
8047.282,0,1725,job start
8048.623,4,1716,job finish
8048.623,4,1717,job start
8050.335,0,1725,job finish
8050.335,0,1726,job start
8050.371,2,1720,job finish
8050.371,2,1721,job start
8052.236,1,1721,job finish
8052.236,1,1722,job start
8052.784,2,1721,job finish
8052.784,2,1722,job start
8053.523,0,1726,job finish
8053.523,0,1727,job start
8054.774,4,1717,job finish
8054.774,4,1718,job start
8054.886,2,1722,job finish
8055.319,3,1719,job finish
8055.319,3,1720,job start
8056.406,0,1727,job finish
8057.17,4,1718,job finish
8057.17,4,1719,job start
8061.437,1,1722,job finish
8061.437,2,1723,job start
8061.437,1,1723,job start
8061.437,0,1728,job start
8062.447,4,1719,job finish
8062.447,4,1720,job start
8063.782,1,1723,job finish
8063.782,1,1724,job start
8063.856,2,1723,job finish
8063.856,2,1724,job start
8064.609,0,1728,job finish
8064.609,0,1729,job start
8064.749,4,1720,job finish
8068.46,0,1729,job finish
8068.95,2,1724,job finish
8069.008,3,1720,job finish
8069.008,4,1721,job start
8069.008,3,1721,job start
8070.153,1,1724,job finish
8070.153,2,1725,job start
8070.153,1,1725,job start
8070.153,0,1730,job start
8071.28,4,1721,job finish
8072.44,1,1725,job finish
8072.44,1,1726,job start
8073.896,2,1725,job finish
8073.896,2,1726,job start
8077.268,3,1721,job finish
8077.268,4,1722,job start
8077.268,3,1722,job start
8077.745,1,1726,job finish
8077.745,1,1727,job start
8078.097,0,1730,job finish
8078.097,0,1731,job start
8078.11,2,1726,job finish
8078.11,2,1727,job start
8079.503,4,1722,job finish
8080.866,0,1731,job finish
8080.866,0,1732,job start
8081.616,3,1722,job finish
8081.616,4,1723,job start
8081.616,3,1723,job start
8081.652,1,1727,job finish
8081.652,1,1728,job start
8082.547,2,1727,job finish
8082.547,2,1728,job start
8085.117,2,1728,job finish
8085.378,4,1723,job finish
8085.476,3,1723,job finish
8085.476,4,1724,job start
8085.476,3,1724,job start
8087.276,1,1728,job finish
8087.276,2,1729,job start
8087.276,1,1729,job start
8088.389,4,1724,job finish
8089.074,3,1724,job finish
8089.074,4,1725,job start
8089.074,3,1725,job start
8090.925,2,1729,job finish
8091.707,4,1725,job finish
8091.976,0,1732,job finish
8091.976,0,1733,job start
8093.436,1,1729,job finish
8093.436,2,1730,job start
8093.436,1,1730,job start
8093.463,3,1725,job finish
8093.463,4,1726,job start
8093.463,3,1726,job start
8096.432,2,1730,job finish
8096.482,0,1733,job finish
8096.482,0,1734,job start
8096.622,3,1726,job finish
8096.622,3,1727,job start
8098.087,1,1730,job finish
8098.087,2,1731,job start
8098.087,1,1731,job start
8099.276,3,1727,job finish
8099.276,3,1728,job start
8100.068,0,1734,job finish
8100.068,0,1735,job start
8100.661,4,1726,job finish
8100.661,4,1727,job start
8100.792,2,1731,job finish
8102.567,1,1731,job finish
8102.567,2,1732,job start
8102.567,1,1732,job start
8102.935,4,1727,job finish
8102.935,4,1728,job start
8104.963,1,1732,job finish
8104.963,1,1733,job start
8105.905,3,1728,job finish
8105.905,3,1729,job start
8107.029,2,1732,job finish
8107.029,2,1733,job start
8107.196,4,1728,job finish
8107.196,4,1729,job start
8109.129,0,1735,job finish
8109.129,0,1736,job start
8110.519,1,1733,job finish
8110.519,1,1734,job start
8111.539,0,1736,job finish
8111.539,0,1737,job start
8111.935,3,1729,job finish
8111.935,3,1730,job start
8112.124,2,1733,job finish
8112.124,2,1734,job start
8112.804,1,1734,job finish
8112.804,1,1735,job start
8112.968,4,1729,job finish
8112.968,4,1730,job start
8114.233,3,1730,job finish
8114.233,3,1731,job start
8116.23,2,1734,job finish
8116.23,2,1735,job start
8116.385,4,1730,job finish
8116.385,4,1731,job start
8116.6,3,1731,job finish
8116.6,3,1732,job start
8116.645,1,1735,job finish
8116.645,1,1736,job start
8118.231,2,1735,job finish
8118.231,2,1736,job start
8118.568,0,1737,job finish
8118.568,0,1738,job start
8118.679,4,1731,job finish
8118.679,4,1732,job start
8119.171,1,1736,job finish
8119.171,1,1737,job start
8120.739,4,1732,job finish
8121.188,2,1736,job finish
8121.188,2,1737,job start
8123.99,3,1732,job finish
8123.99,4,1733,job start
8123.99,3,1733,job start
8126.112,2,1737,job finish
8126.823,3,1733,job finish
8126.823,3,1734,job start
8126.872,4,1733,job finish
8126.872,4,1734,job start
8127.07,0,1738,job finish
8127.07,0,1739,job start
8129.084,1,1737,job finish
8129.084,2,1738,job start
8129.084,1,1738,job start
8129.509,0,1739,job finish
8129.509,0,1740,job start
8130.384,3,1734,job finish
8130.384,3,1735,job start
8131.282,4,1734,job finish
8131.282,4,1735,job start
8131.414,1,1738,job finish
8131.414,1,1739,job start
8131.975,0,1740,job finish
8131.975,0,1741,job start
8133.122,3,1735,job finish
8133.122,3,1736,job start
8133.449,2,1738,job finish
8133.449,2,1739,job start
8133.586,4,1735,job finish
8133.586,4,1736,job start
8134.247,0,1741,job finish
8134.247,0,1742,job start
8134.271,1,1739,job finish
8134.271,1,1740,job start
8135.622,3,1736,job finish
8135.622,3,1737,job start
8136.432,0,1742,job finish
8136.432,0,1743,job start
8137.874,1,1740,job finish
8137.874,1,1741,job start
8139.069,2,1739,job finish
8139.069,2,1740,job start
8139.647,3,1737,job finish
8139.647,3,1738,job start
8141.106,2,1740,job finish
8141.106,2,1741,job start
8142.189,0,1743,job finish
8142.189,0,1744,job start
8144.756,2,1741,job finish
8145.235,1,1741,job finish
8145.235,2,1742,job start
8145.235,1,1742,job start
8145.823,0,1744,job finish
8145.823,0,1745,job start
8147.686,4,1736,job finish
8147.686,4,1737,job start
8149.079,0,1745,job finish
8149.079,0,1746,job start
8149.256,3,1738,job finish
8149.256,3,1739,job start
8149.284,2,1742,job finish
8150.716,4,1737,job finish
8150.716,4,1738,job start
8151.429,1,1742,job finish
8151.429,2,1743,job start
8151.429,1,1743,job start
8152.34,3,1739,job finish
8152.34,3,1740,job start
8154.147,4,1738,job finish
8154.147,4,1739,job start
8154.551,0,1746,job finish
8154.551,0,1747,job start
8154.623,1,1743,job finish
8154.623,1,1744,job start
8154.772,2,1743,job finish
8154.772,2,1744,job start
8154.945,3,1740,job finish
8154.945,3,1741,job start
8158.156,3,1741,job finish
8158.156,3,1742,job start
8158.916,0,1747,job finish
8158.916,0,1748,job start
8159.398,4,1739,job finish
8159.398,4,1740,job start
8160.024,1,1744,job finish
8160.024,1,1745,job start
8160.728,2,1744,job finish
8160.728,2,1745,job start
8162.516,1,1745,job finish
8162.516,1,1746,job start
8163.62,3,1742,job finish
8163.62,3,1743,job start
8164.757,2,1745,job finish
8164.757,2,1746,job start
8166.42,0,1748,job finish
8166.42,0,1749,job start
8167.162,3,1743,job finish
8167.162,3,1744,job start
8167.465,1,1746,job finish
8167.465,1,1747,job start
8168.617,0,1749,job finish
8168.617,0,1750,job start
8170.272,3,1744,job finish
8170.272,3,1745,job start
8170.404,4,1740,job finish
8170.404,4,1741,job start
8170.705,2,1746,job finish
8170.705,2,1747,job start
8170.92,1,1747,job finish
8170.92,1,1748,job start
8173.682,2,1747,job finish
8173.682,2,1748,job start
8173.931,0,1750,job finish
8173.931,0,1751,job start
8174.087,1,1748,job finish
8174.087,1,1749,job start
8174.106,3,1745,job finish
8174.106,3,1746,job start
8175.398,4,1741,job finish
8175.398,4,1742,job start
8176.689,1,1749,job finish
8176.689,1,1750,job start
8177.17,3,1746,job finish
8177.17,3,1747,job start
8177.97,2,1748,job finish
8177.97,2,1749,job start
8179.123,1,1750,job finish
8179.123,1,1751,job start
8180.053,2,1749,job finish
8180.053,2,1750,job start
8182.226,3,1747,job finish
8183.471,2,1750,job finish
8183.471,2,1751,job start
8184.473,0,1751,job finish
8184.473,0,1752,job start
8185.848,1,1751,job finish
8185.848,1,1752,job start
8186.698,0,1752,job finish
8186.698,0,1753,job start
8186.73,2,1751,job finish
8186.73,2,1752,job start
8186.78,4,1742,job finish
8186.78,4,1743,job start
8186.78,3,1748,job start
8189.334,3,1748,job finish
8189.918,2,1752,job finish
8190.261,1,1752,job finish
8190.261,2,1753,job start
8190.261,1,1753,job start
8190.341,4,1743,job finish
8190.341,4,1744,job start
8190.341,3,1749,job start
8190.718,0,1753,job finish
8190.718,0,1754,job start
8192.689,2,1753,job finish
8192.992,4,1744,job finish
8192.992,4,1745,job start
8193.921,3,1749,job finish
8193.921,3,1750,job start
8195.778,1,1753,job finish
8195.778,2,1754,job start
8195.778,1,1754,job start
8196.246,0,1754,job finish
8196.246,0,1755,job start
8196.279,3,1750,job finish
8196.312,4,1745,job finish
8196.312,4,1746,job start
8196.312,3,1751,job start
8198.332,4,1746,job finish
8198.332,4,1747,job start
8199.531,1,1754,job finish
8199.531,1,1755,job start
8200.189,3,1751,job finish
8200.189,3,1752,job start
8200.388,4,1747,job finish
8200.388,4,1748,job start
8201.169,2,1754,job finish
8201.169,2,1755,job start
8203.236,2,1755,job finish
8204.346,1,1755,job finish
8204.346,2,1756,job start
8204.708,3,1752,job finish
8204.708,3,1753,job start
8205.252,0,1755,job finish
8205.252,1,1756,job start
8205.252,0,1756,job start
8206.35,4,1748,job finish
8206.35,4,1749,job start
8207.068,3,1753,job finish
8207.068,3,1754,job start
8207.709,0,1756,job finish
8207.709,0,1757,job start
8207.806,2,1756,job finish
8208.004,1,1756,job finish
8208.004,2,1757,job start
8208.004,1,1757,job start
8208.451,4,1749,job finish
8208.451,4,1750,job start
8211.054,2,1757,job finish
8211.691,0,1757,job finish
8211.691,0,1758,job start
8212.04,4,1750,job finish
8212.04,4,1751,job start
8213.134,1,1757,job finish
8213.134,2,1758,job start
8213.134,1,1758,job start
8214.405,3,1754,job finish
8214.405,3,1755,job start
8216.41,2,1758,job finish
8217.002,3,1755,job finish
8217.002,3,1756,job start
8217.346,4,1751,job finish
8217.346,4,1752,job start
8218.54,1,1758,job finish
8218.54,2,1759,job start
8220.652,4,1752,job finish
8220.652,4,1753,job start
8220.672,0,1758,job finish
8220.672,1,1759,job start
8220.672,0,1759,job start
8222.669,3,1756,job finish
8222.669,3,1757,job start
8222.984,1,1759,job finish
8223.954,2,1759,job finish
8223.954,2,1760,job start
8224.323,4,1753,job finish
8224.323,4,1754,job start
8225.051,0,1759,job finish
8225.051,1,1760,job start
8225.051,0,1760,job start
8225.649,3,1757,job finish
8225.649,3,1758,job start
8227.564,2,1760,job finish
8228.381,1,1760,job finish
8228.381,2,1761,job start
8228.518,0,1760,job finish
8228.518,1,1761,job start
8228.518,0,1761,job start
8229.182,4,1754,job finish
8229.182,4,1755,job start
8229.557,3,1758,job finish
8229.557,3,1759,job start
8231.975,4,1755,job finish
8231.975,4,1756,job start
8231.992,2,1761,job finish
8232.278,0,1761,job finish
8232.278,0,1762,job start
8232.943,1,1761,job finish
8232.943,2,1762,job start
8232.943,1,1762,job start
8234.364,0,1762,job finish
8234.364,0,1763,job start
8235.569,3,1759,job finish
8235.569,3,1760,job start
8236.462,4,1756,job finish
8236.462,4,1757,job start
8236.851,1,1762,job finish
8236.851,1,1763,job start
8237.142,0,1763,job finish
8237.142,0,1764,job start
8237.469,2,1762,job finish
8237.469,2,1763,job start
8238.59,3,1760,job finish
8238.59,3,1761,job start
8239.227,1,1763,job finish
8239.227,1,1764,job start
8240.942,3,1761,job finish
8240.942,3,1762,job start
8241.057,0,1764,job finish
8241.057,0,1765,job start
8241.294,2,1763,job finish
8241.294,2,1764,job start
8243.489,2,1764,job finish
8243.875,1,1764,job finish
8243.875,2,1765,job start
8243.875,1,1765,job start
8244.825,0,1765,job finish
8244.825,0,1766,job start
8246.592,2,1765,job finish
8247.538,3,1762,job finish
8247.887,0,1766,job finish
8247.887,0,1767,job start
8248.092,1,1765,job finish
8248.092,2,1766,job start
8248.092,1,1766,job start
8248.232,4,1757,job finish
8248.232,4,1758,job start
8248.232,3,1763,job start
8250.581,2,1766,job finish
8250.913,1,1766,job finish
8250.913,2,1767,job start
8250.913,1,1767,job start
8252.15,4,1758,job finish
8252.15,4,1759,job start
8254.161,1,1767,job finish
8254.196,4,1759,job finish
8254.196,4,1760,job start
8257.323,2,1767,job finish
8257.323,2,1768,job start
8257.342,0,1767,job finish
8257.342,1,1768,job start
8257.342,0,1768,job start
8258.562,4,1760,job finish
8258.562,4,1761,job start
8258.88,3,1763,job finish
8258.88,3,1764,job start
8259.675,1,1768,job finish
8260.67,0,1768,job finish
8260.67,1,1769,job start
8260.67,0,1769,job start
8261.299,2,1768,job finish
8261.299,2,1769,job start
8263.158,1,1769,job finish
8263.626,4,1761,job finish
8263.626,4,1762,job start
8264.114,0,1769,job finish
8264.114,1,1770,job start
8264.114,0,1770,job start
8265.141,2,1769,job finish
8266.549,1,1770,job finish
8267.028,3,1764,job finish
8267.028,3,1765,job start
8267.028,2,1770,job start
8267.977,0,1770,job finish
8267.977,1,1771,job start
8267.977,0,1771,job start
8268.805,4,1762,job finish
8268.805,4,1763,job start
8270.092,2,1770,job finish
8270.898,4,1763,job finish
8270.898,4,1764,job start
8271.706,1,1771,job finish
8272.162,0,1771,job finish
8272.162,1,1772,job start
8272.162,0,1772,job start
8273.207,4,1764,job finish
8273.207,4,1765,job start
8274.916,0,1772,job finish
8274.916,0,1773,job start
8275.258,4,1765,job finish
8276.233,3,1765,job finish
8276.233,4,1766,job start
8276.233,3,1766,job start
8276.233,2,1771,job start
8276.273,1,1772,job finish
8276.273,1,1773,job start
8279.133,4,1766,job finish
8279.467,1,1773,job finish
8279.767,0,1773,job finish
8279.767,1,1774,job start
8279.767,0,1774,job start
8279.89,2,1771,job finish
8283.725,0,1774,job finish
8283.725,0,1775,job start
8284.899,1,1774,job finish
8284.899,1,1775,job start
8285.906,0,1775,job finish
8285.906,0,1776,job start
8286.028,3,1766,job finish
8286.028,4,1767,job start
8286.028,3,1767,job start
8286.028,2,1772,job start
8287.913,0,1776,job finish
8287.913,0,1777,job start
8288.413,2,1772,job finish
8288.576,4,1767,job finish
8288.905,3,1767,job finish
8288.905,4,1768,job start
8288.905,3,1768,job start
8288.905,2,1773,job start
8290.484,0,1777,job finish
8290.484,0,1778,job start
8290.752,1,1775,job finish
8290.752,1,1776,job start
8291.9,3,1768,job finish
8291.9,3,1769,job start
8293.693,1,1776,job finish
8293.693,1,1777,job start
8293.784,0,1778,job finish
8293.784,0,1779,job start
8293.983,4,1768,job finish
8293.983,4,1769,job start
8296.028,0,1779,job finish
8296.028,0,1780,job start
8296.364,4,1769,job finish
8296.8,2,1773,job finish
8296.8,2,1774,job start
8296.897,1,1777,job finish
8296.897,1,1778,job start
8297.163,3,1769,job finish
8297.163,4,1770,job start
8297.163,3,1770,job start
8298.732,0,1780,job finish
8298.732,0,1781,job start
8299.56,4,1770,job finish
8300.796,2,1774,job finish
8300.796,2,1775,job start
8301.073,0,1781,job finish
8301.073,0,1782,job start
8301.616,3,1770,job finish
8301.616,4,1771,job start
8301.616,3,1771,job start
8302.571,1,1778,job finish
8302.571,1,1779,job start
8302.936,2,1775,job finish
8302.936,2,1776,job start
8303.651,0,1782,job finish
8303.651,0,1783,job start
8304.64,3,1771,job finish
8304.64,3,1772,job start
8305.045,2,1776,job finish
8305.045,2,1777,job start
8305.613,1,1779,job finish
8305.613,1,1780,job start
8306.251,0,1783,job finish
8306.251,0,1784,job start
8307.449,4,1771,job finish
8307.449,4,1772,job start
8307.968,3,1772,job finish
8307.968,3,1773,job start
