t,num_station,num_job,event_type
7517.625,4,1615,job finish
7517.625,4,1616,job start
7519.211,3,1619,job finish
7519.211,3,1620,job start
7519.716,1,1621,job finish
7519.716,1,1622,job start
7520.167,4,1616,job finish
7520.167,4,1617,job start
7520.935,0,1626,job finish
7520.935,0,1627,job start
7521.323,2,1621,job finish
7521.323,2,1622,job start
7523.272,1,1622,job finish
7523.272,1,1623,job start
7523.732,4,1617,job finish
7523.732,4,1618,job start
7524.284,3,1620,job finish
7524.284,3,1621,job start
7525.657,1,1623,job finish
7525.657,1,1624,job start
7526.722,2,1622,job finish
7526.722,2,1623,job start
7528.128,3,1621,job finish
7528.128,3,1622,job start
7529.124,4,1618,job finish
7529.124,4,1619,job start
7529.68,1,1624,job finish
7529.68,1,1625,job start
7531.529,4,1619,job finish
7531.529,4,1620,job start
7532.926,0,1627,job finish
7532.926,0,1628,job start
7533.059,3,1622,job finish
7533.059,3,1623,job start
7533.817,1,1625,job finish
7533.817,1,1626,job start
7534.081,4,1620,job finish
7534.081,4,1621,job start
7535.189,2,1623,job finish
7535.189,2,1624,job start
7536.369,0,1628,job finish
7536.369,0,1629,job start
7536.558,4,1621,job finish
7536.558,4,1622,job start
7537.47,3,1623,job finish
7537.47,3,1624,job start
7538.956,4,1622,job finish
7538.956,4,1623,job start
7539.864,2,1624,job finish
7539.864,2,1625,job start
7540.352,3,1624,job finish
7540.352,3,1625,job start
7540.917,1,1626,job finish
7540.917,1,1627,job start
7540.986,0,1629,job finish
7540.986,0,1630,job start
7541.931,2,1625,job finish
7541.931,2,1626,job start
7544.209,1,1627,job finish
7544.209,1,1628,job start
7544.211,4,1623,job finish
7544.211,4,1624,job start
7544.218,2,1626,job finish
7544.218,2,1627,job start
7545.431,3,1625,job finish
7545.431,3,1626,job start
7546.533,2,1627,job finish
7546.533,2,1628,job start
7547.391,0,1630,job finish
7547.391,0,1631,job start
7548.229,4,1624,job finish
7548.229,4,1625,job start
7549.868,1,1628,job finish
7549.868,1,1629,job start
7550.028,2,1628,job finish
7550.028,2,1629,job start
7550.552,0,1631,job finish
7550.552,0,1632,job start
7550.656,3,1626,job finish
7550.656,3,1627,job start
7550.83,4,1625,job finish
7550.83,4,1626,job start
7552.741,1,1629,job finish
7552.741,1,1630,job start
7553.604,0,1632,job finish
7553.604,0,1633,job start
7555.501,1,1630,job finish
7555.501,1,1631,job start
7556.757,4,1626,job finish
7556.757,4,1627,job start
7557.113,2,1629,job finish
7557.113,2,1630,job start
7559.532,4,1627,job finish
7559.985,3,1627,job finish
7559.985,4,1628,job start
7559.985,3,1628,job start
7561.239,1,1631,job finish
7561.239,1,1632,job start
7561.587,0,1633,job finish
7561.587,0,1634,job start
7563.619,0,1634,job finish
7563.619,0,1635,job start
7563.703,2,1630,job finish
7563.703,2,1631,job start
7565.683,0,1635,job finish
7565.683,0,1636,job start
7565.77,1,1632,job finish
7565.77,1,1633,job start
7565.846,3,1628,job finish
7565.846,3,1629,job start
7568.483,2,1631,job finish
7568.483,2,1632,job start
7568.613,3,1629,job finish
7568.613,3,1630,job start
7568.639,4,1628,job finish
7568.639,4,1629,job start
7568.739,0,1636,job finish
7568.739,0,1637,job start
7569.364,1,1633,job finish
7569.364,1,1634,job start
7572.259,2,1632,job finish
7572.259,2,1633,job start
7572.833,0,1637,job finish
7572.833,0,1638,job start
7574.821,2,1633,job finish
7574.821,2,1634,job start
7575.607,0,1638,job finish
7575.607,0,1639,job start
7575.827,1,1634,job finish
7575.827,1,1635,job start
7575.999,3,1630,job finish
7575.999,3,1631,job start
7576.417,4,1629,job finish
7576.417,4,1630,job start
7577.835,2,1634,job finish
7577.835,2,1635,job start
7577.903,0,1639,job finish
7577.903,0,1640,job start
7578.891,4,1630,job finish
7578.891,4,1631,job start
7579.955,2,1635,job finish
7579.977,0,1640,job finish
7580.11,1,1635,job finish
7580.11,2,1636,job start
7580.11,1,1636,job start
7580.11,0,1641,job start
7581.062,4,1631,job finish
7582.327,2,1636,job finish
7582.386,1,1636,job finish
7582.386,1,1637,job start
7582.47,3,1631,job finish
7582.47,4,1632,job start
7582.47,3,1632,job start
7582.47,2,1637,job start
7582.953,0,1641,job finish
7582.953,0,1642,job start
7585.724,1,1637,job finish
7585.724,1,1638,job start
7585.906,0,1642,job finish
7585.906,0,1643,job start
7586.388,2,1637,job finish
7586.687,4,1632,job finish
7587.546,3,1632,job finish
7587.546,4,1633,job start
7587.546,3,1633,job start
7587.546,2,1638,job start
7588.107,0,1643,job finish
7590.155,2,1638,job finish
7590.307,4,1633,job finish
7590.334,1,1638,job finish
7590.334,1,1639,job start
7590.334,0,1644,job start
7590.605,3,1633,job finish
7590.605,4,1634,job start
7590.605,3,1634,job start
7590.605,2,1639,job start
7593.021,1,1639,job finish
7593.021,1,1640,job start
7594.039,3,1634,job finish
7594.039,3,1635,job start
7594.047,2,1639,job finish
7594.047,2,1640,job start
7594.088,4,1634,job finish
7594.088,4,1635,job start
7596.068,2,1640,job finish
7596.085,1,1640,job finish
7596.085,1,1641,job start
7596.638,0,1644,job finish
7596.638,0,1645,job start
7596.814,3,1635,job finish
7596.814,3,1636,job start
7596.814,2,1641,job start
7597.433,4,1635,job finish
7597.433,4,1636,job start
7598.597,1,1641,job finish
7598.597,1,1642,job start
7599.184,2,1641,job finish
7599.278,0,1645,job finish
7599.278,0,1646,job start
7600.543,3,1636,job finish
7600.543,3,1637,job start
7600.543,2,1642,job start
7601.04,1,1642,job finish
7601.04,1,1643,job start
7601.652,0,1646,job finish
7601.652,0,1647,job start
7602.328,4,1636,job finish
7602.328,4,1637,job start
7603.89,3,1637,job finish
7603.89,3,1638,job start
7604.251,2,1642,job finish
7604.251,2,1643,job start
7604.304,1,1643,job finish
7604.304,1,1644,job start
7604.343,4,1637,job finish
7604.343,4,1638,job start
7604.905,0,1647,job finish
7604.905,0,1648,job start
7607.342,4,1638,job finish
7607.393,2,1643,job finish
7608.881,3,1638,job finish
7608.881,4,1639,job start
7608.881,3,1639,job start
7608.881,2,1644,job start
7610.873,1,1644,job finish
7610.873,1,1645,job start
7612.718,0,1648,job finish
7612.718,0,1649,job start
7613.761,3,1639,job finish
7613.761,3,1640,job start
7613.903,2,1644,job finish
7613.903,2,1645,job start
7614.025,4,1639,job finish
7614.025,4,1640,job start
7617.383,4,1640,job finish
7617.505,1,1645,job finish
7617.505,1,1646,job start
7618.373,2,1645,job finish
7618.524,0,1649,job finish
7618.524,0,1650,job start
7620.599,3,1640,job finish
7620.599,4,1641,job start
7620.599,3,1641,job start
7620.599,2,1646,job start
7621.533,1,1646,job finish
7621.533,1,1647,job start
7622.53,0,1650,job finish
7622.53,0,1651,job start
7624.414,3,1641,job finish
7624.414,3,1642,job start
7625.246,4,1641,job finish
7625.246,4,1642,job start
7626.337,1,1647,job finish
7626.337,1,1648,job start
7626.926,0,1651,job finish
7626.926,0,1652,job start
7627.681,4,1642,job finish
7627.955,2,1646,job finish
7627.955,2,1647,job start
7628.692,3,1642,job finish
7628.692,4,1643,job start
7628.692,3,1643,job start
7629.089,0,1652,job finish
7629.089,0,1653,job start
7630.145,2,1647,job finish
7630.145,2,1648,job start
7630.876,1,1648,job finish
7630.876,1,1649,job start
7633.503,0,1653,job finish
7633.503,0,1654,job start
7633.628,2,1648,job finish
7634.813,4,1643,job finish
7635.06,3,1643,job finish
7635.06,4,1644,job start
7635.06,3,1644,job start
7635.06,2,1649,job start
7636.371,0,1654,job finish
7637.861,1,1649,job finish
7637.861,1,1650,job start
7637.861,0,1655,job start
7638.241,3,1644,job finish
7638.241,3,1645,job start
7638.492,4,1644,job finish
7638.492,4,1645,job start
7640.152,2,1649,job finish
7640.152,2,1650,job start
7640.762,1,1650,job finish
7640.762,1,1651,job start
7641.272,4,1645,job finish
7641.754,0,1655,job finish
7641.754,0,1656,job start
7643.776,2,1650,job finish
7644.299,1,1651,job finish
7644.299,1,1652,job start
7645.782,3,1645,job finish
7645.782,4,1646,job start
7645.782,3,1646,job start
7645.782,2,1651,job start
7647.045,0,1656,job finish
7647.045,0,1657,job start
7648.12,4,1646,job finish
7648.291,3,1646,job finish
7648.291,4,1647,job start
7648.291,3,1647,job start
7648.367,1,1652,job finish
7648.367,1,1653,job start
7650.216,0,1657,job finish
7650.216,0,1658,job start
7650.5,4,1647,job finish
7651.003,1,1653,job finish
7651.003,1,1654,job start
7652.324,0,1658,job finish
7652.324,0,1659,job start
7654.093,1,1654,job finish
7654.093,1,1655,job start
7654.42,2,1651,job finish
7654.42,2,1652,job start
7655.344,3,1647,job finish
7655.344,4,1648,job start
7655.344,3,1648,job start
7656.536,0,1659,job finish
7656.536,0,1660,job start
7658.374,2,1652,job finish
7658.374,2,1653,job start
7658.786,1,1655,job finish
7658.786,1,1656,job start
7659.244,3,1648,job finish
7659.244,3,1649,job start
7659.249,4,1648,job finish
7659.249,4,1649,job start
7661.398,2,1653,job finish
7661.398,2,1654,job start
7662.159,0,1660,job finish
7662.159,0,1661,job start
7663.606,1,1656,job finish
7663.606,1,1657,job start
7664.047,3,1649,job finish
7664.047,3,1650,job start
7664.364,0,1661,job finish
7664.364,0,1662,job start
7664.883,4,1649,job finish
7664.883,4,1650,job start
7665.062,2,1654,job finish
7665.062,2,1655,job start
7668.039,1,1657,job finish
7668.039,1,1658,job start
7668.202,4,1650,job finish
7669.493,0,1662,job finish
7669.493,0,1663,job start
7669.686,2,1655,job finish
7670.316,1,1658,job finish
7670.316,1,1659,job start
7671.739,0,1663,job finish
7671.739,0,1664,job start
7673.846,1,1659,job finish
7673.846,1,1660,job start
7675.172,0,1664,job finish
7675.172,0,1665,job start
7676.814,1,1660,job finish
7680.44,0,1665,job finish
7682.874,3,1650,job finish
7682.874,4,1651,job start
7682.874,3,1651,job start
7682.874,2,1656,job start
7682.874,1,1661,job start
7682.874,0,1666,job start
7685.513,0,1666,job finish
7686.631,4,1651,job finish
7688.557,1,1661,job finish
7688.848,2,1656,job finish
7692.018,3,1651,job finish
7692.018,4,1652,job start
7692.018,3,1652,job start
7692.018,2,1657,job start
7692.018,1,1662,job start
7692.018,0,1667,job start
7694.051,2,1657,job finish
7694.357,3,1652,job finish
7694.357,3,1653,job start
7694.357,2,1658,job start
7694.824,0,1667,job finish
7695.014,4,1652,job finish
7695.014,4,1653,job start
7697.131,4,1653,job finish
7697.357,2,1658,job finish
7698.811,1,1662,job finish
7698.811,1,1663,job start
7698.811,0,1668,job start
7699.228,3,1653,job finish
7699.228,4,1654,job start
7699.228,3,1654,job start
7699.228,2,1659,job start
7701.62,0,1668,job finish
7702.493,3,1654,job finish
7702.493,3,1655,job start
7702.75,2,1659,job finish
7702.75,2,1660,job start
7704.254,4,1654,job finish
7704.254,4,1655,job start
7704.348,1,1663,job finish
7704.348,1,1664,job start
7704.348,0,1669,job start
7705.2,3,1655,job finish
7705.2,3,1656,job start
7706.661,2,1660,job finish
7706.661,2,1661,job start
7707.665,0,1669,job finish
7708.883,2,1661,job finish
7712.026,1,1664,job finish
7712.026,1,1665,job start
7712.026,0,1670,job start
7712.995,4,1655,job finish
7712.995,4,1656,job start
7714.385,3,1656,job finish
7714.385,3,1657,job start
7714.385,2,1662,job start
7714.532,1,1665,job finish
7714.532,1,1666,job start
7716.063,4,1656,job finish
7716.063,4,1657,job start
7717.107,0,1670,job finish
7717.107,0,1671,job start
7718.578,3,1657,job finish
7718.578,3,1658,job start
7719.162,0,1671,job finish
7720.909,1,1666,job finish
7720.909,1,1667,job start
7720.909,0,1672,job start
7721.103,3,1658,job finish
7721.103,3,1659,job start
7721.174,2,1662,job finish
7721.174,2,1663,job start
7721.289,4,1657,job finish
7721.289,4,1658,job start
7723.362,4,1658,job finish
7723.362,4,1659,job start
7724.645,3,1659,job finish
7724.645,3,1660,job start
7725.377,1,1667,job finish
7725.377,1,1668,job start
7725.478,2,1663,job finish
7725.478,2,1664,job start
7725.75,4,1659,job finish
7725.75,4,1660,job start
7725.855,0,1672,job finish
7725.855,0,1673,job start
7727.735,3,1660,job finish
7727.735,3,1661,job start
7728.288,0,1673,job finish
7728.851,1,1668,job finish
7728.851,1,1669,job start
7728.851,0,1674,job start
7731.379,2,1664,job finish
7731.379,2,1665,job start
7731.658,3,1661,job finish
7731.658,3,1662,job start
7733.291,0,1674,job finish
7733.463,1,1669,job finish
7733.463,1,1670,job start
7733.463,0,1675,job start
7735.895,2,1665,job finish
7735.895,2,1666,job start
7736.162,4,1660,job finish
7736.162,4,1661,job start
7736.245,3,1662,job finish
7736.245,3,1663,job start
7736.297,0,1675,job finish
7738.495,1,1670,job finish
7738.495,1,1671,job start
7738.495,0,1676,job start
7738.686,3,1663,job finish
7738.686,3,1664,job start
7738.877,2,1666,job finish
7738.877,2,1667,job start
7739.869,4,1661,job finish
7739.869,4,1662,job start
7740.845,1,1671,job finish
7740.845,1,1672,job start
7742.623,2,1667,job finish
7742.623,2,1668,job start
7742.988,3,1664,job finish
7742.988,3,1665,job start
7743.0,4,1662,job finish
7743.0,4,1663,job start
7743.159,0,1676,job finish
7743.159,0,1677,job start
7744.363,1,1672,job finish
7744.363,1,1673,job start
7745.237,2,1668,job finish
7745.237,2,1669,job start
7745.935,4,1663,job finish
7745.935,4,1664,job start
7745.941,0,1677,job finish
7745.941,0,1678,job start
7746.817,3,1665,job finish
7746.817,3,1666,job start
7747.591,1,1673,job finish
7747.591,1,1674,job start
7747.975,4,1664,job finish
7747.975,4,1665,job start
7748.003,0,1678,job finish
7748.003,0,1679,job start
7749.753,3,1666,job finish
7749.753,3,1667,job start
7750.709,1,1674,job finish
7751.286,0,1679,job finish
7751.772,2,1669,job finish
7751.772,2,1670,job start
7751.772,1,1675,job start
7751.772,0,1680,job start
7751.983,4,1665,job finish
7751.983,4,1666,job start
7753.829,2,1670,job finish
7753.829,2,1671,job start
7754.301,1,1675,job finish
7754.301,1,1676,job start
7754.527,4,1666,job finish
7754.527,4,1667,job start
7754.908,3,1667,job finish
7754.908,3,1668,job start
7758.285,0,1680,job finish
7758.285,0,1681,job start
7759.483,3,1668,job finish
7759.483,3,1669,job start
7761.057,2,1671,job finish
7761.057,2,1672,job start
7761.294,4,1667,job finish
7761.294,4,1668,job start
7761.302,0,1681,job finish
7761.895,1,1676,job finish
7761.895,1,1677,job start
7761.895,0,1682,job start
7763.339,4,1668,job finish
7763.339,4,1669,job start
7764.178,1,1677,job finish
7764.255,2,1672,job finish
7764.255,2,1673,job start
7764.255,1,1678,job start
7766.088,4,1669,job finish
7766.334,3,1669,job finish
7766.334,4,1670,job start
7766.334,3,1670,job start
7767.233,0,1682,job finish
7767.233,0,1683,job start
7768.081,1,1678,job finish
7769.366,3,1670,job finish
7769.366,3,1671,job start
7769.497,0,1683,job finish
7769.606,2,1673,job finish
7769.606,2,1674,job start
7769.606,1,1679,job start
7769.606,0,1684,job start
7772.036,1,1679,job finish
7772.382,2,1674,job finish
7772.382,2,1675,job start
7772.382,1,1680,job start
7772.475,4,1670,job finish
7772.475,4,1671,job start
7772.673,0,1684,job finish
7772.673,0,1685,job start
7773.314,3,1671,job finish
7773.314,3,1672,job start
7775.459,1,1680,job finish
7776.549,2,1675,job finish
7776.549,2,1676,job start
7776.549,1,1681,job start
7777.791,0,1685,job finish
7777.791,0,1686,job start
7780.161,3,1672,job finish
7780.161,3,1673,job start
7780.214,1,1681,job finish
7780.596,2,1676,job finish
7780.596,2,1677,job start
7780.596,1,1682,job start
7782.789,4,1671,job finish
7782.789,4,1672,job start
7783.327,3,1673,job finish
7783.327,3,1674,job start
7783.454,0,1686,job finish
7783.454,0,1687,job start
7784.041,2,1677,job finish
7784.041,2,1678,job start
7784.146,1,1682,job finish
7784.146,1,1683,job start
7785.331,4,1672,job finish
7785.331,4,1673,job start
7785.577,0,1687,job finish
7785.577,0,1688,job start
7786.865,2,1678,job finish
7786.865,2,1679,job start
7787.394,1,1683,job finish
7787.394,1,1684,job start
7788.213,3,1674,job finish
7788.213,3,1675,job start
7788.878,0,1688,job finish
7788.878,0,1689,job start
7789.524,2,1679,job finish
7789.524,2,1680,job start
7789.965,1,1684,job finish
7789.965,1,1685,job start
7791.097,4,1673,job finish
7791.097,4,1674,job start
7791.158,3,1675,job finish
7791.158,3,1676,job start
7792.361,2,1680,job finish
7792.361,2,1681,job start
7793.218,1,1685,job finish
7793.218,1,1686,job start
7795.955,4,1674,job finish
7795.955,4,1675,job start
7796.241,2,1681,job finish
7796.448,1,1686,job finish
7799.072,0,1689,job finish
7799.072,0,1690,job start
7802.249,4,1675,job finish
7802.249,4,1676,job start
7802.318,3,1676,job finish
7802.318,3,1677,job start
7802.318,2,1682,job start
7802.318,1,1687,job start
7804.306,0,1690,job finish
7804.306,0,1691,job start
7805.099,3,1677,job finish
7805.099,3,1678,job start
7805.169,2,1682,job finish
7805.169,2,1683,job start
7807.694,0,1691,job finish
7807.694,0,1692,job start
7807.793,4,1676,job finish
7807.793,4,1677,job start
7808.108,3,1678,job finish
7808.108,3,1679,job start
7808.636,1,1687,job finish
7808.636,1,1688,job start
7810.362,4,1677,job finish
7810.362,4,1678,job start
7810.982,0,1692,job finish
7810.982,0,1693,job start
7811.946,1,1688,job finish
7813.414,0,1693,job finish
7813.792,2,1683,job finish
7813.792,2,1684,job start
7813.792,1,1689,job start
7813.792,0,1694,job start
7814.147,4,1678,job finish
7814.147,4,1679,job start
7815.521,3,1679,job finish
7815.521,3,1680,job start
7816.133,2,1684,job finish
7816.133,2,1685,job start
7816.186,1,1689,job finish
7816.186,1,1690,job start
7816.395,0,1694,job finish
7816.395,0,1695,job start
7816.852,4,1679,job finish
7816.852,4,1680,job start
7819.501,2,1685,job finish
7820.625,3,1680,job finish
7820.625,3,1681,job start
7820.625,2,1686,job start
7820.745,0,1695,job finish
7821.618,1,1690,job finish
7821.618,1,1691,job start
7821.618,0,1696,job start
7823.656,2,1686,job finish
7823.739,0,1696,job finish
7826.483,1,1691,job finish
7827.286,3,1681,job finish
7827.286,3,1682,job start
7827.286,2,1687,job start
7827.286,1,1692,job start
7827.286,0,1697,job start
7827.307,4,1680,job finish
7827.307,4,1681,job start
7829.651,3,1682,job finish
7829.651,3,1683,job start
7830.547,4,1681,job finish
7830.547,4,1682,job start
7831.017,2,1687,job finish
7831.017,2,1688,job start
7831.638,1,1692,job finish
7831.638,1,1693,job start
7832.013,0,1697,job finish
7832.013,0,1698,job start
7833.236,4,1682,job finish
7833.236,4,1683,job start
7833.814,3,1683,job finish
7833.814,3,1684,job start
7833.895,2,1688,job finish
7833.895,2,1689,job start
7835.226,1,1693,job finish
7835.226,1,1694,job start
7836.531,2,1689,job finish
7836.57,4,1683,job finish
7836.57,4,1684,job start
7837.621,3,1684,job finish
7837.621,3,1685,job start
7837.621,2,1690,job start
7837.673,0,1698,job finish
7837.673,0,1699,job start
7840.08,0,1699,job finish
7840.215,4,1684,job finish
7840.215,4,1685,job start
7840.977,2,1690,job finish
7841.459,1,1694,job finish
7841.459,1,1695,job start
7841.459,0,1700,job start
7843.302,3,1685,job finish
7843.302,3,1686,job start
7843.302,2,1691,job start
7843.969,4,1685,job finish
7843.969,4,1686,job start
7843.981,0,1700,job finish
7845.373,1,1695,job finish
7845.373,1,1696,job start
7845.373,0,1701,job start
7845.724,2,1691,job finish
7846.069,3,1686,job finish
7846.069,3,1687,job start
7846.069,2,1692,job start
7847.084,4,1686,job finish
7847.084,4,1687,job start
7849.505,0,1701,job finish
7849.652,3,1687,job finish
7849.652,3,1688,job start
7849.723,2,1692,job finish
7849.723,2,1693,job start
7849.968,1,1696,job finish
7849.968,1,1697,job start
7849.968,0,1702,job start
7852.791,0,1702,job finish
7852.885,4,1687,job finish
7852.885,4,1688,job start
7852.931,2,1693,job finish
7853.607,3,1688,job finish
7853.607,3,1689,job start
7853.607,2,1694,job start
7853.879,1,1697,job finish
7853.879,1,1698,job start
7853.879,0,1703,job start
7856.245,2,1694,job finish
7856.477,3,1689,job finish
7856.477,3,1690,job start
7856.477,2,1695,job start
7856.758,4,1688,job finish
7856.758,4,1689,job start
7856.87,1,1698,job finish
7856.87,1,1699,job start
7858.844,2,1695,job finish
7859.002,4,1689,job finish
7859.002,4,1690,job start
7861.493,4,1690,job finish
7863.133,3,1690,job finish
7863.133,4,1691,job start
7863.133,3,1691,job start
7863.133,2,1696,job start
7863.27,1,1699,job finish
7863.27,1,1700,job start
7865.517,2,1696,job finish
7865.582,3,1691,job finish
7865.582,3,1692,job start
7865.582,2,1697,job start
7865.624,4,1691,job finish
7865.624,4,1692,job start
7867.384,1,1700,job finish
7867.384,1,1701,job start
7867.72,0,1703,job finish
7867.72,0,1704,job start
7867.942,2,1697,job finish
7868.735,4,1692,job finish
7869.952,0,1704,job finish
7869.952,0,1705,job start
7870.297,3,1692,job finish
7870.297,4,1693,job start
7870.297,3,1693,job start
7870.297,2,1698,job start
7872.355,2,1698,job finish
7872.623,1,1701,job finish
7872.623,1,1702,job start
7872.987,4,1693,job finish
7875.947,1,1702,job finish
7875.947,1,1703,job start
7876.995,3,1693,job finish
7876.995,4,1694,job start
7876.995,3,1694,job start
7876.995,2,1699,job start
7877.502,0,1705,job finish
7877.502,0,1706,job start
7878.603,1,1703,job finish
7878.603,1,1704,job start
7879.047,2,1699,job finish
7879.859,3,1694,job finish
7879.859,3,1695,job start
7879.859,2,1700,job start
7881.794,0,1706,job finish
7881.794,0,1707,job start
7882.169,2,1700,job finish
7882.389,4,1694,job finish
7882.389,4,1695,job start
7882.775,1,1704,job finish
7882.775,1,1705,job start
7884.008,3,1695,job finish
7884.008,3,1696,job start
7884.008,2,1701,job start
7884.477,4,1695,job finish
7884.477,4,1696,job start
7885.342,1,1705,job finish
7885.342,1,1706,job start
7886.359,2,1701,job finish
7888.658,4,1696,job finish
7888.81,3,1696,job finish
7888.81,4,1697,job start
7888.81,3,1697,job start
7888.81,2,1702,job start
7891.408,2,1702,job finish
7892.305,1,1706,job finish
7892.305,1,1707,job start
7892.554,4,1697,job finish
7894.236,3,1697,job finish
7894.236,4,1698,job start
7894.236,3,1698,job start
7894.236,2,1703,job start
7895.354,0,1707,job finish
7895.354,0,1708,job start
7896.691,3,1698,job finish
7896.691,3,1699,job start
7896.846,2,1703,job finish
7896.846,2,1704,job start
7897.227,1,1707,job finish
7897.227,1,1708,job start
7898.824,0,1708,job finish
7898.824,0,1709,job start
7899.112,2,1704,job finish
7899.672,4,1698,job finish
7899.672,4,1699,job start
7900.262,3,1699,job finish
7900.262,3,1700,job start
7900.262,2,1705,job start
7900.591,1,1708,job finish
7900.591,1,1709,job start
7901.698,0,1709,job finish
7901.698,0,1710,job start
7904.129,2,1705,job finish
7904.738,1,1709,job finish
7904.738,1,1710,job start
7904.81,4,1699,job finish
7904.81,4,1700,job start
7905.723,0,1710,job finish
7905.723,0,1711,job start
7906.001,3,1700,job finish
7906.001,3,1701,job start
7906.001,2,1706,job start
7906.842,4,1700,job finish
7906.842,4,1701,job start
7908.122,0,1711,job finish
7908.122,0,1712,job start
7908.483,3,1701,job finish
7908.483,3,1702,job start
7908.625,1,1710,job finish
7908.625,1,1711,job start
7908.759,2,1706,job finish
7908.759,2,1707,job start
7909.788,4,1701,job finish
7909.788,4,1702,job start
7910.236,0,1712,job finish
7910.236,0,1713,job start
7911.906,4,1702,job finish
7913.612,2,1707,job finish
7914.336,1,1711,job finish
7914.336,1,1712,job start
7914.436,0,1713,job finish
7914.436,0,1714,job start
7916.685,3,1702,job finish
7916.685,4,1703,job start
7916.685,3,1703,job start
7916.685,2,1708,job start
7918.172,0,1714,job finish
7918.172,0,1715,job start
7919.072,1,1712,job finish
7919.072,1,1713,job start
7920.291,4,1703,job finish
7920.93,3,1703,job finish
7920.93,4,1704,job start
7920.93,3,1704,job start
7921.828,2,1708,job finish
7921.828,2,1709,job start
7922.02,1,1713,job finish
7922.02,1,1714,job start
7922.945,0,1715,job finish
7922.945,0,1716,job start
7923.146,4,1704,job finish
7924.898,2,1709,job finish
7925.388,1,1714,job finish
7926.335,3,1704,job finish
7926.335,4,1705,job start
7926.335,3,1705,job start
7926.335,2,1710,job start
7926.335,1,1715,job start
7926.662,0,1716,job finish
7926.662,0,1717,job start
7928.431,4,1705,job finish
7929.173,2,1710,job finish
7929.298,3,1705,job finish
7929.298,4,1706,job start
7929.298,3,1706,job start
7929.298,2,1711,job start
7930.927,1,1715,job finish
7930.927,1,1716,job start
7931.865,4,1706,job finish
7932.038,0,1717,job finish
7932.038,0,1718,job start
7932.563,2,1711,job finish
7933.672,3,1706,job finish
7933.672,4,1707,job start
7933.672,3,1707,job start
7933.672,2,1712,job start
7934.304,1,1716,job finish
7934.304,1,1717,job start
7935.958,4,1707,job finish
7936.074,0,1718,job finish
7936.074,0,1719,job start
7936.265,2,1712,job finish
7936.526,3,1707,job finish
7936.526,4,1708,job start
7936.526,3,1708,job start
7936.526,2,1713,job start
7938.934,0,1719,job finish
7938.934,0,1720,job start
7939.242,2,1713,job finish
7939.627,1,1717,job finish
7939.627,1,1718,job start
7941.289,4,1708,job finish
7941.595,0,1720,job finish
7941.595,0,1721,job start
7943.334,1,1718,job finish
7943.56,3,1708,job finish
7943.56,4,1709,job start
7943.56,3,1709,job start
7943.56,2,1714,job start
7943.56,1,1719,job start
7944.73,0,1721,job finish
7944.73,0,1722,job start
7946.127,4,1709,job finish
7947.122,2,1714,job finish
7947.691,3,1709,job finish
7947.691,4,1710,job start
7947.691,3,1710,job start
7947.691,2,1715,job start
7948.336,1,1719,job finish
7948.336,1,1720,job start
7949.978,4,1710,job finish
7950.035,2,1715,job finish
7950.751,1,1720,job finish
7952.421,0,1722,job finish
7952.421,0,1723,job start
7952.452,3,1710,job finish
7952.452,4,1711,job start
7952.452,3,1711,job start
7952.452,2,1716,job start
7952.452,1,1721,job start
7954.477,2,1716,job finish
7954.538,0,1723,job finish
7954.538,0,1724,job start
7956.287,3,1711,job finish
7956.287,3,1712,job start
7956.287,2,1717,job start
7956.551,4,1711,job finish
7956.551,4,1712,job start
7956.61,1,1721,job finish
7956.61,1,1722,job start
7958.749,0,1724,job finish
7958.749,0,1725,job start
7959.754,2,1717,job finish
7959.795,3,1712,job finish
7959.795,3,1713,job start
7959.795,2,1718,job start
7960.553,4,1712,job finish
7960.553,4,1713,job start
7961.289,1,1722,job finish
7961.289,1,1723,job start
7962.211,3,1713,job finish
7962.211,3,1714,job start
7962.578,0,1725,job finish
7962.578,0,1726,job start
7963.093,4,1713,job finish
7963.093,4,1714,job start
7964.343,2,1718,job finish
7964.343,2,1719,job start
7966.274,4,1714,job finish
7966.802,1,1723,job finish
7966.802,1,1724,job start
7966.955,3,1714,job finish
7966.955,4,1715,job start
7966.955,3,1715,job start
7967.842,0,1726,job finish
7967.842,0,1727,job start
7969.71,2,1719,job finish
7969.71,2,1720,job start
7970.054,3,1715,job finish
7970.054,3,1716,job start
7970.613,4,1715,job finish
7970.613,4,1716,job start
7970.988,0,1727,job finish
7970.988,0,1728,job start
7972.525,2,1720,job finish
7972.525,2,1721,job start
7972.739,4,1716,job finish
7973.439,0,1728,job finish
7973.439,0,1729,job start
7973.77,3,1716,job finish
7973.77,4,1717,job start
7973.77,3,1717,job start
7975.469,1,1724,job finish
7975.469,1,1725,job start
7976.028,0,1729,job finish
7976.028,0,1730,job start
7976.339,3,1717,job finish
7976.339,3,1718,job start
7976.701,4,1717,job finish
7976.701,4,1718,job start
7977.111,2,1721,job finish
7977.111,2,1722,job start
7980.402,2,1722,job finish
7980.402,2,1723,job start
7980.631,1,1725,job finish
7980.631,1,1726,job start
7982.056,0,1730,job finish
7982.056,0,1731,job start
7982.153,4,1718,job finish
7983.315,3,1718,job finish
7983.315,4,1719,job start
7983.315,3,1719,job start
7984.33,1,1726,job finish
7984.33,1,1727,job start
7984.799,0,1731,job finish
7984.799,0,1732,job start
