t,num_station,num_job,event_type
8253.578,0,1800,job start
8254.054,4,1789,job finish
8254.054,4,1790,job start
8256.371,0,1800,job finish
8256.626,1,1795,job finish
8256.626,1,1796,job start
8256.626,0,1801,job start
8256.775,4,1790,job finish
8256.775,4,1791,job start
8257.461,2,1795,job finish
8257.461,2,1796,job start
8259.675,0,1801,job finish
8260.841,1,1796,job finish
8260.841,1,1797,job start
8260.841,0,1802,job start
8263.259,1,1797,job finish
8263.259,1,1798,job start
8263.482,0,1802,job finish
8263.482,0,1803,job start
8263.72,4,1791,job finish
8263.72,4,1792,job start
8264.008,3,1792,job finish
8264.008,3,1793,job start
8264.521,2,1796,job finish
8264.521,2,1797,job start
8266.491,1,1798,job finish
8266.491,1,1799,job start
8267.421,2,1797,job finish
8267.421,2,1798,job start
8268.186,4,1792,job finish
8268.186,4,1793,job start
8269.56,0,1803,job finish
8269.56,0,1804,job start
8270.733,2,1798,job finish
8271.19,3,1793,job finish
8271.19,3,1794,job start
8271.19,2,1799,job start
8271.319,1,1799,job finish
8271.319,1,1800,job start
8273.23,0,1804,job finish
8273.23,0,1805,job start
8273.953,1,1800,job finish
8273.953,1,1801,job start
8274.464,2,1799,job finish
8275.333,4,1793,job finish
8275.333,4,1794,job start
8275.611,0,1805,job finish
8275.611,0,1806,job start
8276.691,3,1794,job finish
8276.691,3,1795,job start
8276.691,2,1800,job start
8278.025,4,1794,job finish
8278.025,4,1795,job start
8278.12,0,1806,job finish
8279.681,1,1801,job finish
8279.681,1,1802,job start
8279.681,0,1807,job start
8280.046,4,1795,job finish
8282.364,2,1800,job finish
8282.368,0,1807,job finish
8282.939,3,1795,job finish
8282.939,4,1796,job start
8282.939,3,1796,job start
8282.939,2,1801,job start
8286.084,3,1796,job finish
8286.084,3,1797,job start
8287.064,2,1801,job finish
8287.064,2,1802,job start
8288.093,1,1802,job finish
8288.093,1,1803,job start
8288.093,0,1808,job start
8289.15,4,1796,job finish
8289.15,4,1797,job start
8289.212,2,1802,job finish
8289.437,3,1797,job finish
8289.437,3,1798,job start
8289.437,2,1803,job start
8291.557,4,1797,job finish
8291.557,4,1798,job start
8291.901,2,1803,job finish
8292.565,1,1803,job finish
8292.565,1,1804,job start
8294.154,3,1798,job finish
8294.154,3,1799,job start
8294.154,2,1804,job start
8296.09,1,1804,job finish
8296.09,1,1805,job start
8296.397,4,1798,job finish
8296.397,4,1799,job start
8296.807,2,1804,job finish
8296.844,0,1808,job finish
8296.844,0,1809,job start
8299.017,3,1799,job finish
8299.017,3,1800,job start
8299.017,2,1805,job start
8299.919,1,1805,job finish
8299.919,1,1806,job start
8301.994,0,1809,job finish
8301.994,0,1810,job start
8303.119,2,1805,job finish
8303.444,1,1806,job finish
8303.444,1,1807,job start
8303.552,4,1799,job finish
8303.552,4,1800,job start
8304.045,3,1800,job finish
8304.045,3,1801,job start
8304.045,2,1806,job start
8305.688,0,1810,job finish
8305.688,0,1811,job start
8306.482,3,1801,job finish
8306.482,3,1802,job start
8306.895,4,1800,job finish
8306.895,4,1801,job start
8306.922,2,1806,job finish
8306.922,2,1807,job start
8307.674,1,1807,job finish
8307.674,1,1808,job start
8309.404,3,1802,job finish
8309.404,3,1803,job start
8311.7,0,1811,job finish
8311.7,0,1812,job start
8312.028,4,1801,job finish
8312.028,4,1802,job start
8312.528,2,1807,job finish
8312.528,2,1808,job start
8312.75,1,1808,job finish
8312.75,1,1809,job start
8314.04,0,1812,job finish
8314.04,0,1813,job start
8314.992,3,1803,job finish
8314.992,3,1804,job start
8315.33,4,1802,job finish
8315.33,4,1803,job start
8315.338,2,1808,job finish
8315.338,2,1809,job start
8317.695,4,1803,job finish
8317.695,4,1804,job start
8317.948,3,1804,job finish
8317.948,3,1805,job start
8318.276,1,1809,job finish
8318.276,1,1810,job start
8319.071,2,1809,job finish
8319.071,2,1810,job start
8321.209,2,1810,job finish
8321.252,1,1810,job finish
8321.252,1,1811,job start
8321.548,0,1813,job finish
8321.548,0,1814,job start
8322.198,4,1804,job finish
8322.198,4,1805,job start
8325.341,1,1811,job finish
8325.341,1,1812,job start
8325.529,0,1814,job finish
8325.529,0,1815,job start
8328.203,0,1815,job finish
8328.203,0,1816,job start
8328.39,1,1812,job finish
8328.39,1,1813,job start
8329.679,4,1805,job finish
8330.354,0,1816,job finish
8330.354,0,1817,job start
8333.28,1,1813,job finish
8333.28,1,1814,job start
8333.373,3,1805,job finish
8333.373,4,1806,job start
8333.373,3,1806,job start
8333.373,2,1811,job start
8335.219,0,1817,job finish
8335.219,0,1818,job start
8336.293,4,1806,job finish
8337.938,2,1811,job finish
8338.592,0,1818,job finish
8338.592,0,1819,job start
8339.651,3,1806,job finish
8339.651,4,1807,job start
8339.651,3,1807,job start
8339.651,2,1812,job start
8340.36,1,1814,job finish
8340.36,1,1815,job start
8341.897,4,1807,job finish
8343.227,3,1807,job finish
8343.227,4,1808,job start
8343.227,3,1808,job start
8343.233,0,1819,job finish
8343.233,0,1820,job start
8346.087,0,1820,job finish
8346.161,3,1808,job finish
8346.161,3,1809,job start
8346.629,1,1815,job finish
8346.629,1,1816,job start
8346.629,0,1821,job start
8347.247,2,1812,job finish
8347.247,2,1813,job start
8348.153,4,1808,job finish
8348.153,4,1809,job start
8348.462,3,1809,job finish
8348.462,3,1810,job start
8349.992,2,1813,job finish
8349.992,2,1814,job start
8350.12,0,1821,job finish
8350.488,4,1809,job finish
8350.488,4,1810,job start
8350.669,1,1816,job finish
8350.669,1,1817,job start
8350.669,0,1822,job start
8352.019,3,1810,job finish
8352.019,3,1811,job start
8352.902,2,1814,job finish
8352.902,2,1815,job start
8353.32,4,1810,job finish
8353.32,4,1811,job start
8353.345,0,1822,job finish
8355.039,2,1815,job finish
8355.039,2,1816,job start
8355.301,1,1817,job finish
8355.301,1,1818,job start
8355.301,0,1823,job start
8355.783,3,1811,job finish
8355.783,3,1812,job start
8355.849,4,1811,job finish
8355.849,4,1812,job start
8358.641,1,1818,job finish
8358.641,1,1819,job start
8358.938,4,1812,job finish
8359.593,2,1816,job finish
8359.593,2,1817,job start
8361.295,3,1812,job finish
8361.295,4,1813,job start
8361.295,3,1813,job start
8363.366,2,1817,job finish
8363.366,2,1818,job start
8363.713,4,1813,job finish
8363.846,3,1813,job finish
8363.846,4,1814,job start
8363.846,3,1814,job start
8364.393,0,1823,job finish
8364.393,0,1824,job start
8365.169,1,1819,job finish
8365.169,1,1820,job start
8366.491,0,1824,job finish
8366.491,0,1825,job start
8366.538,4,1814,job finish
8367.658,2,1818,job finish
8367.658,2,1819,job start
8368.051,3,1814,job finish
8368.051,4,1815,job start
8368.051,3,1815,job start
8369.331,0,1825,job finish
8370.127,2,1819,job finish
8370.127,2,1820,job start
8370.923,4,1815,job finish
8372.282,3,1815,job finish
8372.282,4,1816,job start
8372.282,3,1816,job start
8372.811,1,1820,job finish
8372.811,1,1821,job start
8372.811,0,1826,job start
8376.031,2,1820,job finish
8376.031,2,1821,job start
8376.149,3,1816,job finish
8376.149,3,1817,job start
8376.153,4,1816,job finish
8376.153,4,1817,job start
8376.82,0,1826,job finish
8378.476,4,1817,job finish
8378.481,1,1821,job finish
8378.481,1,1822,job start
8378.481,0,1827,job start
8379.797,3,1817,job finish
8379.797,4,1818,job start
8379.797,3,1818,job start
8382.623,4,1818,job finish
8382.877,0,1827,job finish
8382.997,1,1822,job finish
8382.997,1,1823,job start
8382.997,0,1828,job start
8383.595,2,1821,job finish
8383.595,2,1822,job start
8384.786,3,1818,job finish
8384.786,4,1819,job start
8384.786,3,1819,job start
8385.606,1,1823,job finish
8385.606,1,1824,job start
8385.763,0,1828,job finish
8385.763,0,1829,job start
8385.863,2,1822,job finish
8385.863,2,1823,job start
8387.42,4,1819,job finish
8387.774,3,1819,job finish
8387.774,4,1820,job start
8387.774,3,1820,job start
8389.096,2,1823,job finish
8389.096,2,1824,job start
8390.15,0,1829,job finish
8390.357,3,1820,job finish
8390.357,3,1821,job start
8390.643,1,1824,job finish
8390.643,1,1825,job start
8390.643,0,1830,job start
8390.658,4,1820,job finish
8390.658,4,1821,job start
8391.465,2,1824,job finish
8391.465,2,1825,job start
8393.453,4,1821,job finish
8394.395,0,1830,job finish
8395.227,3,1821,job finish
8395.227,4,1822,job start
8395.227,3,1822,job start
8395.249,1,1825,job finish
8395.249,1,1826,job start
8395.249,0,1831,job start
8397.993,0,1831,job finish
8398.424,1,1826,job finish
8398.424,1,1827,job start
8398.424,0,1832,job start
8399.339,2,1825,job finish
8399.339,2,1826,job start
8400.079,4,1822,job finish
8401.431,0,1832,job finish
8402.291,2,1826,job finish
8402.291,2,1827,job start
8402.543,1,1827,job finish
8402.543,1,1828,job start
8402.543,0,1833,job start
8403.198,3,1822,job finish
8403.198,4,1823,job start
8403.198,3,1823,job start
8405.707,1,1828,job finish
8405.707,1,1829,job start
8405.75,0,1833,job finish
8405.75,0,1834,job start
8406.067,3,1823,job finish
8406.067,3,1824,job start
8408.261,1,1829,job finish
8408.261,1,1830,job start
8408.888,0,1834,job finish
8408.888,0,1835,job start
8410.463,3,1824,job finish
8410.463,3,1825,job start
8410.607,4,1823,job finish
8410.607,4,1824,job start
8411.393,2,1827,job finish
8411.393,2,1828,job start
8412.029,0,1835,job finish
8414.251,4,1824,job finish
8414.251,4,1825,job start
8414.504,1,1830,job finish
8414.504,1,1831,job start
8414.504,0,1836,job start
8414.546,2,1828,job finish
8414.546,2,1829,job start
8415.799,3,1825,job finish
8415.799,3,1826,job start
8416.564,2,1829,job finish
8416.564,2,1830,job start
8417.067,4,1825,job finish
8417.067,4,1826,job start
8417.299,1,1831,job finish
8417.299,1,1832,job start
8417.501,0,1836,job finish
8417.501,0,1837,job start
8419.303,2,1830,job finish
8419.303,2,1831,job start
8419.644,3,1826,job finish
8419.644,3,1827,job start
8420.741,1,1832,job finish
8420.741,1,1833,job start
8422.242,4,1826,job finish
8422.242,4,1827,job start
8423.057,0,1837,job finish
8423.057,0,1838,job start
8425.08,4,1827,job finish
8425.79,2,1831,job finish
8425.79,2,1832,job start
8426.97,1,1833,job finish
8426.97,1,1834,job start
8427.35,3,1827,job finish
8427.35,4,1828,job start
8427.35,3,1828,job start
8429.459,2,1832,job finish
8429.459,2,1833,job start
8429.886,4,1828,job finish
8430.229,1,1834,job finish
8430.229,1,1835,job start
8430.365,3,1828,job finish
8430.365,4,1829,job start
8430.365,3,1829,job start
8432.067,2,1833,job finish
8432.067,2,1834,job start
8432.388,4,1829,job finish
8432.696,3,1829,job finish
8432.696,4,1830,job start
8432.696,3,1830,job start
8432.935,1,1835,job finish
8432.935,1,1836,job start
8433.765,0,1838,job finish
8433.765,0,1839,job start
8435.947,1,1836,job finish
8435.947,1,1837,job start
8436.205,4,1830,job finish
8436.57,3,1830,job finish
8436.57,4,1831,job start
8436.57,3,1831,job start
8439.241,0,1839,job finish
8439.241,0,1840,job start
8439.449,2,1834,job finish
8439.449,2,1835,job start
8439.656,4,1831,job finish
8439.996,3,1831,job finish
8439.996,4,1832,job start
8439.996,3,1832,job start
8442.038,2,1835,job finish
8442.038,2,1836,job start
8442.117,0,1840,job finish
8442.117,0,1841,job start
8442.599,3,1832,job finish
8442.599,3,1833,job start
8444.124,0,1841,job finish
8444.124,0,1842,job start
8444.289,2,1836,job finish
8444.289,2,1837,job start
8445.037,3,1833,job finish
8445.037,3,1834,job start
8445.751,1,1837,job finish
8445.751,1,1838,job start
8447.673,3,1834,job finish
8447.673,3,1835,job start
8447.872,2,1837,job finish
8447.872,2,1838,job start
8448.143,0,1842,job finish
8448.143,0,1843,job start
8448.903,4,1832,job finish
8448.903,4,1833,job start
8450.442,1,1838,job finish
8450.442,1,1839,job start
8451.181,2,1838,job finish
8451.181,2,1839,job start
8451.615,0,1843,job finish
8451.615,0,1844,job start
8452.952,1,1839,job finish
8452.952,1,1840,job start
8453.077,3,1835,job finish
8453.077,3,1836,job start
8454.385,4,1833,job finish
8454.385,4,1834,job start
8455.35,1,1840,job finish
8455.35,1,1841,job start
8455.796,2,1839,job finish
8455.796,2,1840,job start
8456.513,4,1834,job finish
8456.513,4,1835,job start
8456.886,3,1836,job finish
8456.886,3,1837,job start
8457.403,0,1844,job finish
8457.403,0,1845,job start
8458.005,1,1841,job finish
8458.005,1,1842,job start
8458.607,4,1835,job finish
8458.607,4,1836,job start
8459.239,2,1840,job finish
8459.239,2,1841,job start
8459.615,3,1837,job finish
8459.615,3,1838,job start
8460.783,1,1842,job finish
8460.783,1,1843,job start
8460.812,0,1845,job finish
8460.812,0,1846,job start
8462.892,3,1838,job finish
8462.892,3,1839,job start
8462.92,2,1841,job finish
8462.92,2,1842,job start
8463.254,0,1846,job finish
8463.254,0,1847,job start
8465.306,1,1843,job finish
8465.306,1,1844,job start
8466.291,0,1847,job finish
8466.291,0,1848,job start
8468.595,2,1842,job finish
8468.595,2,1843,job start
8468.632,3,1839,job finish
8468.632,3,1840,job start
8468.703,1,1844,job finish
8468.703,1,1845,job start
8469.795,0,1848,job finish
8469.795,0,1849,job start
8469.891,4,1836,job finish
8469.891,4,1837,job start
8471.4,3,1840,job finish
8471.4,3,1841,job start
8472.252,1,1845,job finish
8472.252,1,1846,job start
8472.334,0,1849,job finish
8472.334,0,1850,job start
8472.484,2,1843,job finish
8472.484,2,1844,job start
8472.538,4,1837,job finish
8472.538,4,1838,job start
8474.901,2,1844,job finish
8474.901,2,1845,job start
8475.758,4,1838,job finish
8475.758,4,1839,job start
8478.24,1,1846,job finish
8478.24,1,1847,job start
8478.496,0,1850,job finish
8478.496,0,1851,job start
8478.91,4,1839,job finish
8478.91,4,1840,job start
8479.211,2,1845,job finish
8479.211,2,1846,job start
8480.6,1,1847,job finish
8480.6,1,1848,job start
8480.971,4,1840,job finish
8480.971,4,1841,job start
8480.986,0,1851,job finish
8480.986,0,1852,job start
8482.83,2,1846,job finish
8483.36,4,1841,job finish
8484.444,0,1852,job finish
8484.444,0,1853,job start
8484.67,3,1841,job finish
8484.67,4,1842,job start
8484.67,3,1842,job start
8484.67,2,1847,job start
8486.087,1,1848,job finish
8486.087,1,1849,job start
8487.08,3,1842,job finish
8487.08,3,1843,job start
8487.963,4,1842,job finish
8487.963,4,1843,job start
8488.201,0,1853,job finish
8488.201,0,1854,job start
8489.511,2,1847,job finish
8489.511,2,1848,job start
8490.478,4,1843,job finish
8491.449,3,1843,job finish
8491.449,4,1844,job start
8491.449,3,1844,job start
8491.867,2,1848,job finish
8491.867,2,1849,job start
8491.879,1,1849,job finish
8491.879,1,1850,job start
8493.599,0,1854,job finish
8493.599,0,1855,job start
8494.171,1,1850,job finish
8494.171,1,1851,job start
8494.434,2,1849,job finish
8494.768,3,1844,job finish
8494.768,3,1845,job start
8494.768,2,1850,job start
8494.789,4,1844,job finish
8494.789,4,1845,job start
8495.614,0,1855,job finish
8495.614,0,1856,job start
8496.975,4,1845,job finish
8497.756,1,1851,job finish
8497.756,1,1852,job start
8497.781,0,1856,job finish
8497.781,0,1857,job start
8498.303,3,1845,job finish
8498.303,4,1846,job start
8498.303,3,1846,job start
8499.599,2,1850,job finish
8499.599,2,1851,job start
8500.366,1,1852,job finish
8500.366,1,1853,job start
8500.478,4,1846,job finish
8500.889,3,1846,job finish
8500.889,4,1847,job start
8500.889,3,1847,job start
8503.636,4,1847,job finish
8503.778,2,1851,job finish
8503.778,2,1852,job start
8503.931,1,1853,job finish
8503.931,1,1854,job start
8505.844,0,1857,job finish
8505.844,0,1858,job start
8505.959,2,1852,job finish
8507.153,1,1854,job finish
8507.153,1,1855,job start
8507.313,3,1847,job finish
8507.313,4,1848,job start
8507.313,3,1848,job start
8507.313,2,1853,job start
8509.377,4,1848,job finish
8509.907,0,1858,job finish
8509.907,0,1859,job start
8512.175,0,1859,job finish
8512.175,0,1860,job start
8512.864,3,1848,job finish
8512.864,4,1849,job start
8512.864,3,1849,job start
8513.128,2,1853,job finish
8513.128,2,1854,job start
8513.515,1,1855,job finish
8513.515,1,1856,job start
8515.182,4,1849,job finish
8515.8,2,1854,job finish
8517.479,1,1856,job finish
8517.479,1,1857,job start
8517.674,3,1849,job finish
8517.674,4,1850,job start
8517.674,3,1850,job start
8517.674,2,1855,job start
8519.077,0,1860,job finish
8519.077,0,1861,job start
8520.126,3,1850,job finish
8520.126,3,1851,job start
8520.23,1,1857,job finish
8520.23,1,1858,job start
8520.439,4,1850,job finish
8520.439,4,1851,job start
8521.568,0,1861,job finish
8521.568,0,1862,job start
8523.055,3,1851,job finish
8523.055,3,1852,job start
8523.773,2,1855,job finish
8523.773,2,1856,job start
8524.554,1,1858,job finish
8524.554,1,1859,job start
8525.333,0,1862,job finish
8525.333,0,1863,job start
8525.876,3,1852,job finish
8525.876,3,1853,job start
8526.974,4,1851,job finish
8526.974,4,1852,job start
8527.415,0,1863,job finish
8527.415,0,1864,job start
8527.517,2,1856,job finish
8527.517,2,1857,job start
8529.018,1,1859,job finish
8529.018,1,1860,job start
8529.665,0,1864,job finish
8529.665,0,1865,job start
8530.037,4,1852,job finish
8530.037,4,1853,job start
8530.461,3,1853,job finish
8530.461,3,1854,job start
8530.646,2,1857,job finish
8530.646,2,1858,job start
8531.779,1,1860,job finish
8531.779,1,1861,job start
8533.128,4,1853,job finish
8533.128,4,1854,job start
8533.139,2,1858,job finish
8533.139,2,1859,job start
8534.207,3,1854,job finish
8534.207,3,1855,job start
8534.288,0,1865,job finish
8534.288,0,1866,job start
8534.325,1,1861,job finish
8534.325,1,1862,job start
8535.733,4,1854,job finish
8535.733,4,1855,job start
8536.384,2,1859,job finish
8536.384,2,1860,job start
8537.895,3,1855,job finish
8537.895,3,1856,job start
8538.744,4,1855,job finish
8538.744,4,1856,job start
8538.855,1,1862,job finish
8538.855,1,1863,job start
8538.913,0,1866,job finish
8538.913,0,1867,job start
8540.637,2,1860,job finish
8540.637,2,1861,job start
8541.115,3,1856,job finish
8541.115,3,1857,job start
8541.473,4,1856,job finish
8541.473,4,1857,job start
8541.591,1,1863,job finish
8541.591,1,1864,job start
8543.75,0,1867,job finish
8543.75,0,1868,job start
8543.785,3,1857,job finish
8543.785,3,1858,job start
8544.654,1,1864,job finish
8544.654,1,1865,job start
8545.973,4,1857,job finish
8545.973,4,1858,job start
8546.064,0,1868,job finish
8546.064,0,1869,job start
8547.634,2,1861,job finish
8547.634,2,1862,job start
8548.237,0,1869,job finish
8548.237,0,1870,job start
8548.506,1,1865,job finish
8548.506,1,1866,job start
8548.823,4,1858,job finish
8550.093,2,1862,job finish
8550.093,2,1863,job start
8550.681,0,1870,job finish
8550.681,0,1871,job start
8551.556,3,1858,job finish
8551.556,4,1859,job start
8551.556,3,1859,job start
8551.634,1,1866,job finish
8551.634,1,1867,job start
8552.227,2,1863,job finish
8552.227,2,1864,job start
8553.113,0,1871,job finish
8553.113,0,1872,job start
8555.01,2,1864,job finish
8556.4,3,1859,job finish
8556.4,3,1860,job start
8556.4,2,1865,job start
8556.667,0,1872,job finish
8557.165,1,1867,job finish
8557.165,1,1868,job start
8557.165,0,1873,job start
8557.679,4,1859,job finish
8557.679,4,1860,job start
8558.808,2,1865,job finish
8560.323,1,1868,job finish
8560.323,1,1869,job start
8560.503,4,1860,job finish
8561.134,3,1860,job finish
8561.134,4,1861,job start
8561.134,3,1861,job start
8561.134,2,1866,job start
8563.384,1,1869,job finish
8563.384,1,1870,job start
8563.434,2,1866,job finish
8564.324,0,1873,job finish
8564.324,0,1874,job start
8564.417,3,1861,job finish
8564.417,3,1862,job start
8564.417,2,1867,job start
8564.83,4,1861,job finish
8564.83,4,1862,job start
8566.503,1,1870,job finish
8566.503,1,1871,job start
8566.597,2,1867,job finish
8566.798,0,1874,job finish
8566.798,0,1875,job start
8568.133,3,1862,job finish
8568.133,3,1863,job start
8568.133,2,1868,job start
8570.443,0,1875,job finish
8570.443,0,1876,job start
8570.759,3,1863,job finish
8570.759,3,1864,job start
8571.328,1,1871,job finish
8571.328,1,1872,job start
8573.242,3,1864,job finish
8573.242,3,1865,job start
8574.881,1,1872,job finish
8574.881,1,1873,job start
8576.501,3,1865,job finish
8576.501,3,1866,job start
8577.186,4,1862,job finish
8577.186,4,1863,job start
8577.288,0,1876,job finish
8577.288,0,1877,job start
8577.299,2,1868,job finish
8577.299,2,1869,job start
8578.474,1,1873,job finish
8578.474,1,1874,job start
8579.275,3,1866,job finish
8579.275,3,1867,job start
8579.357,2,1869,job finish
8579.357,2,1870,job start
8580.464,0,1877,job finish
8580.464,0,1878,job start
8581.371,4,1863,job finish
8581.371,4,1864,job start
8581.595,2,1870,job finish
8581.595,2,1871,job start
8582.077,1,1874,job finish
8582.077,1,1875,job start
8583.718,0,1878,job finish
8583.718,0,1879,job start
8583.94,4,1864,job finish
8583.94,4,1865,job start
8584.132,3,1867,job finish
8584.132,3,1868,job start
8585.108,2,1871,job finish
8585.108,2,1872,job start
8586.09,1,1875,job finish
8586.09,1,1876,job start
8586.625,4,1865,job finish
8586.625,4,1866,job start
8586.778,0,1879,job finish
8586.778,0,1880,job start
8588.21,2,1872,job finish
8588.21,2,1873,job start
8589.88,3,1868,job finish
8589.88,3,1869,job start
8590.694,4,1866,job finish
8590.694,4,1867,job start
8591.256,2,1873,job finish
8591.256,2,1874,job start
8591.417,1,1876,job finish
8591.417,1,1877,job start
8593.434,3,1869,job finish
8593.434,3,1870,job start
8593.466,0,1880,job finish
8593.466,0,1881,job start
8594.302,4,1867,job finish
8594.302,4,1868,job start
8594.746,2,1874,job finish
8594.746,2,1875,job start
8597.304,1,1877,job finish
8597.304,1,1878,job start
8598.735,2,1875,job finish
8600.396,0,1881,job finish
8600.396,0,1882,job start
8601.149,4,1868,job finish
8601.149,4,1869,job start
8601.598,1,1878,job finish
8601.598,1,1879,job start
8603.662,4,1869,job finish
8603.662,4,1870,job start
8605.011,0,1882,job finish
8605.011,0,1883,job start
8605.256,1,1879,job finish
8605.256,1,1880,job start
8607.054,3,1870,job finish
8607.054,3,1871,job start
8607.054,2,1876,job start
8607.862,1,1880,job finish
8607.862,1,1881,job start
8609.872,4,1870,job finish
8609.872,4,1871,job start
8610.766,0,1883,job finish
8610.766,0,1884,job start
8611.137,1,1881,job finish
8612.842,2,1876,job finish
8613.49,4,1871,job finish
8615.618,0,1884,job finish
8615.618,0,1885,job start
8619.274,0,1885,job finish
8619.274,0,1886,job start
8619.972,3,1871,job finish
8619.972,4,1872,job start
8619.972,3,1872,job start
8619.972,2,1877,job start
8619.972,1,1882,job start
8622.631,0,1886,job finish
8622.631,0,1887,job start
8623.179,1,1882,job finish
8623.504,4,1872,job finish
8624.061,3,1872,job finish
8624.061,4,1873,job start
8624.061,3,1873,job start
8624.595,2,1877,job finish
8624.595,2,1878,job start
8624.595,1,1883,job start
8627.392,4,1873,job finish
8627.709,2,1878,job finish
8628.041,1,1883,job finish
8629.018,3,1873,job finish
8629.018,4,1874,job start
8629.018,3,1874,job start
8629.018,2,1879,job start
8629.018,1,1884,job start
8630.945,0,1887,job finish
8630.945,0,1888,job start
8631.834,4,1874,job finish
8632.045,3,1874,job finish
8632.045,4,1875,job start
8632.045,3,1875,job start
8632.248,1,1884,job finish
8634.398,4,1875,job finish
8634.589,2,1879,job finish
8634.589,2,1880,job start
8634.589,1,1885,job start
8634.67,3,1875,job finish
8634.67,4,1876,job start
8634.67,3,1876,job start
8635.528,0,1888,job finish
8635.528,0,1889,job start
8636.97,2,1880,job finish
8636.97,2,1881,job start
8637.606,0,1889,job finish
8637.606,0,1890,job start
8638.237,3,1876,job finish
8638.237,3,1877,job start
8638.586,1,1885,job finish
8638.586,1,1886,job start
8639.248,2,1881,job finish
8639.248,2,1882,job start
8639.536,4,1876,job finish
8639.536,4,1877,job start
8640.143,0,1890,job finish
8640.143,0,1891,job start
8641.961,1,1886,job finish
8641.961,1,1887,job start
8642.568,2,1882,job finish
8642.822,3,1877,job finish
8642.822,3,1878,job start
8642.822,2,1883,job start
8643.204,4,1877,job finish
8643.204,4,1878,job start
8646.086,1,1887,job finish
8646.086,1,1888,job start
8647.597,4,1878,job finish
8647.695,3,1878,job finish
8647.695,4,1879,job start
8647.695,3,1879,job start
8648.286,2,1883,job finish
8648.286,2,1884,job start
8649.97,4,1879,job finish
8650.784,2,1884,job finish
8652.15,0,1891,job finish
8652.15,0,1892,job start
8652.311,1,1888,job finish
8652.311,1,1889,job start
8653.735,3,1879,job finish
8653.735,4,1880,job start
8653.735,3,1880,job start
8653.735,2,1885,job start
8656.131,2,1885,job finish
8656.284,4,1880,job finish
8656.922,0,1892,job finish
8656.922,0,1893,job start
8658.196,3,1880,job finish
8658.196,4,1881,job start
8658.196,3,1881,job start
8658.196,2,1886,job start
8659.943,1,1889,job finish
8659.943,1,1890,job start
8659.993,0,1893,job finish
8659.993,0,1894,job start
8660.641,3,1881,job finish
8660.641,3,1882,job start
8662.284,1,1890,job finish
8662.284,1,1891,job start
8662.507,2,1886,job finish
8662.507,2,1887,job start
8663.203,4,1881,job finish
8663.203,4,1882,job start
8664.537,3,1882,job finish
8664.537,3,1883,job start
8664.882,2,1887,job finish
8664.882,2,1888,job start
8665.005,1,1891,job finish
8665.005,1,1892,job start
8665.382,0,1894,job finish
8665.382,0,1895,job start
8666.928,3,1883,job finish
8666.928,3,1884,job start
8667.297,2,1888,job finish
8667.297,2,1889,job start
8667.472,4,1882,job finish
8667.472,4,1883,job start
8667.711,0,1895,job finish
8667.711,0,1896,job start
8668.656,1,1892,job finish
8668.656,1,1893,job start
8670.355,2,1889,job finish
8670.507,4,1883,job finish
8670.507,4,1884,job start
8670.904,3,1884,job finish
8670.904,3,1885,job start
8670.904,2,1890,job start
8671.7,1,1893,job finish
8671.7,1,1894,job start
8672.65,0,1896,job finish
8672.65,0,1897,job start
8673.567,4,1884,job finish
8673.567,4,1885,job start
8674.696,0,1897,job finish
8674.696,0,1898,job start
8674.99,1,1894,job finish
8674.99,1,1895,job start
8675.35,2,1890,job finish
8675.442,3,1885,job finish
8675.442,3,1886,job start
8675.442,2,1891,job start
8675.904,4,1885,job finish
8675.904,4,1886,job start
8678.005,3,1886,job finish
8678.005,3,1887,job start
8678.372,4,1886,job finish
8678.372,4,1887,job start
8678.767,0,1898,job finish
8678.767,0,1899,job start
8678.872,1,1895,job finish
8678.872,1,1896,job start
8678.914,2,1891,job finish
8678.914,2,1892,job start
8680.441,3,1887,job finish
8680.441,3,1888,job start
8681.003,0,1899,job finish
8681.003,0,1900,job start
8681.135,2,1892,job finish
8681.135,2,1893,job start
8682.336,1,1896,job finish
8682.336,1,1897,job start
8683.102,3,1888,job finish
8683.102,3,1889,job start
8684.697,2,1893,job finish
8684.697,2,1894,job start
8685.691,3,1889,job finish
8685.691,3,1890,job start
8687.736,0,1900,job finish
8687.736,0,1901,job start
8689.217,1,1897,job finish
8689.217,1,1898,job start
8689.434,3,1890,job finish
8689.434,3,1891,job start
8689.558,4,1887,job finish
8689.558,4,1888,job start
8689.741,0,1901,job finish
8689.741,0,1902,job start
8690.03,2,1894,job finish
8690.03,2,1895,job start
8691.707,3,1891,job finish
8691.707,3,1892,job start
8693.174,2,1895,job finish
8693.174,2,1896,job start
8694.074,1,1898,job finish
8694.074,1,1899,job start
8694.1,3,1892,job finish
8694.1,3,1893,job start
8696.754,0,1902,job finish
8696.754,0,1903,job start
8697.734,4,1888,job finish
8697.734,4,1889,job start
8697.741,3,1893,job finish
8697.741,3,1894,job start
8698.461,2,1896,job finish
8698.461,2,1897,job start
8700.02,0,1903,job finish
8700.02,0,1904,job start
8700.206,4,1889,job finish
8700.206,4,1890,job start
8701.719,1,1899,job finish
8701.719,1,1900,job start
8702.253,4,1890,job finish
8702.253,4,1891,job start
8703.714,2,1897,job finish
8703.714,2,1898,job start
8704.585,3,1894,job finish
8704.585,3,1895,job start
8706.435,2,1898,job finish
