t,num_station,num_job,event_type
8421.985,2,1815,job finish
8422.332,1,1815,job finish
8422.332,2,1816,job start
8422.332,1,1816,job start
8422.896,3,1815,job finish
8422.896,3,1816,job start
8425.31,3,1816,job finish
8425.464,1,1816,job finish
8425.464,1,1817,job start
8426.777,0,1817,job finish
8426.777,0,1818,job start
8427.071,2,1816,job finish
8427.071,3,1817,job start
8427.071,2,1817,job start
8428.164,4,1815,job finish
8428.164,4,1816,job start
8429.046,1,1817,job finish
8429.046,1,1818,job start
8430.216,4,1816,job finish
8430.216,4,1817,job start
8432.005,0,1818,job finish
8432.005,0,1819,job start
8432.966,3,1817,job finish
8433.888,4,1817,job finish
8433.888,4,1818,job start
8434.113,1,1818,job finish
8434.113,1,1819,job start
8435.93,0,1819,job finish
8435.93,0,1820,job start
8435.991,2,1817,job finish
8435.991,3,1818,job start
8435.991,2,1818,job start
8437.045,1,1819,job finish
8437.045,1,1820,job start
8438.274,2,1818,job finish
8438.274,2,1819,job start
8438.327,3,1818,job finish
8438.327,3,1819,job start
8438.448,4,1818,job finish
8438.448,4,1819,job start
8440.275,0,1820,job finish
8440.275,0,1821,job start
8441.082,3,1819,job finish
8441.961,1,1820,job finish
8441.961,1,1821,job start
8442.786,4,1819,job finish
8442.786,4,1820,job start
8443.381,0,1821,job finish
8443.381,0,1822,job start
8443.71,2,1819,job finish
8443.71,3,1820,job start
8443.71,2,1820,job start
8445.79,0,1822,job finish
8445.79,0,1823,job start
8446.187,3,1820,job finish
8446.48,1,1821,job finish
8446.48,1,1822,job start
8447.937,0,1823,job finish
8447.937,0,1824,job start
8448.035,2,1820,job finish
8448.035,3,1821,job start
8448.035,2,1821,job start
8449.617,1,1822,job finish
8449.617,1,1823,job start
8451.038,3,1821,job finish
8451.371,0,1824,job finish
8451.371,0,1825,job start
8451.52,2,1821,job finish
8451.52,3,1822,job start
8451.52,2,1822,job start
8451.974,4,1820,job finish
8451.974,4,1821,job start
8452.255,1,1823,job finish
8452.255,1,1824,job start
8453.974,0,1825,job finish
8453.974,0,1826,job start
8454.266,2,1822,job finish
8454.266,2,1823,job start
8454.535,3,1822,job finish
8454.535,3,1823,job start
8454.742,1,1824,job finish
8454.742,1,1825,job start
8455.174,4,1821,job finish
8455.174,4,1822,job start
8457.653,2,1823,job finish
8457.653,2,1824,job start
8457.967,4,1822,job finish
8457.967,4,1823,job start
8459.303,1,1825,job finish
8459.303,1,1826,job start
8460.252,4,1823,job finish
8462.877,2,1824,job finish
8462.877,2,1825,job start
8463.651,0,1826,job finish
8463.651,0,1827,job start
8466.193,3,1823,job finish
8466.193,4,1824,job start
8466.193,3,1824,job start
8466.275,0,1827,job finish
8466.275,0,1828,job start
8466.853,1,1826,job finish
8466.853,1,1827,job start
8469.348,4,1824,job finish
8469.788,0,1828,job finish
8469.788,0,1829,job start
8470.913,2,1825,job finish
8470.913,2,1826,job start
8471.467,3,1824,job finish
8471.467,4,1825,job start
8471.467,3,1825,job start
8472.303,0,1829,job finish
8472.303,0,1830,job start
8474.38,0,1830,job finish
8474.38,0,1831,job start
8474.465,2,1826,job finish
8474.465,2,1827,job start
8474.69,1,1827,job finish
8474.69,1,1828,job start
8474.704,4,1825,job finish
8476.448,3,1825,job finish
8476.448,4,1826,job start
8476.448,3,1826,job start
8477.001,2,1827,job finish
8477.001,2,1828,job start
8478.12,1,1828,job finish
8478.12,1,1829,job start
8478.139,0,1831,job finish
8478.139,0,1832,job start
8479.089,3,1826,job finish
8479.089,3,1827,job start
8479.531,2,1828,job finish
8479.531,2,1829,job start
8479.661,4,1826,job finish
8479.661,4,1827,job start
8481.522,3,1827,job finish
8481.522,3,1828,job start
8483.183,1,1829,job finish
8483.183,1,1830,job start
8483.673,2,1829,job finish
8483.673,2,1830,job start
8483.712,4,1827,job finish
8483.712,4,1828,job start
8484.18,0,1832,job finish
8484.18,0,1833,job start
8484.527,3,1828,job finish
8484.527,3,1829,job start
8485.697,1,1830,job finish
8485.697,1,1831,job start
8486.284,4,1828,job finish
8486.284,4,1829,job start
8488.403,1,1831,job finish
8488.403,1,1832,job start
8488.778,4,1829,job finish
8489.146,3,1829,job finish
8489.146,4,1830,job start
8489.146,3,1830,job start
8490.455,0,1833,job finish
8490.455,0,1834,job start
8490.48,2,1830,job finish
8490.48,2,1831,job start
8491.873,3,1830,job finish
8491.873,3,1831,job start
8492.047,4,1830,job finish
8492.047,4,1831,job start
8494.546,1,1832,job finish
8494.546,1,1833,job start
8494.976,3,1831,job finish
8496.202,2,1831,job finish
8496.202,3,1832,job start
8496.202,2,1832,job start
8497.511,0,1834,job finish
8497.511,0,1835,job start
8497.606,1,1833,job finish
8497.606,1,1834,job start
8498.45,2,1832,job finish
8498.45,2,1833,job start
8499.909,3,1832,job finish
8499.909,3,1833,job start
8500.231,4,1831,job finish
8500.231,4,1832,job start
8502.616,2,1833,job finish
8502.616,2,1834,job start
8503.303,4,1832,job finish
8503.303,4,1833,job start
8503.664,3,1833,job finish
8503.664,3,1834,job start
8503.723,0,1835,job finish
8503.723,0,1836,job start
8505.437,4,1833,job finish
8505.437,4,1834,job start
8506.022,3,1834,job finish
8506.989,1,1834,job finish
8506.989,1,1835,job start
8507.569,0,1836,job finish
8507.569,0,1837,job start
8508.183,2,1834,job finish
8508.183,3,1835,job start
8508.183,2,1835,job start
8509.589,0,1837,job finish
8509.589,0,1838,job start
8510.082,4,1834,job finish
8510.082,4,1835,job start
8510.428,2,1835,job finish
8510.995,1,1835,job finish
8510.995,2,1836,job start
8510.995,1,1836,job start
8511.879,0,1838,job finish
8511.879,0,1839,job start
8513.502,4,1835,job finish
8514.143,3,1835,job finish
8514.143,4,1836,job start
8514.143,3,1836,job start
8515.034,1,1836,job finish
8515.034,1,1837,job start
8515.18,0,1839,job finish
8515.18,0,1840,job start
8517.387,2,1836,job finish
8517.387,2,1837,job start
8517.797,3,1836,job finish
8517.797,3,1837,job start
8518.042,4,1836,job finish
8518.042,4,1837,job start
8521.246,0,1840,job finish
8521.246,0,1841,job start
8522.828,2,1837,job finish
8522.893,1,1837,job finish
8522.893,2,1838,job start
8522.893,1,1838,job start
8523.471,4,1837,job finish
8525.417,3,1837,job finish
8525.417,4,1838,job start
8525.417,3,1838,job start
8527.146,1,1838,job finish
8527.146,1,1839,job start
8527.729,0,1841,job finish
8527.729,0,1842,job start
8528.344,3,1838,job finish
8528.514,4,1838,job finish
8528.514,4,1839,job start
8529.694,2,1838,job finish
8529.694,3,1839,job start
8529.694,2,1839,job start
8529.988,0,1842,job finish
8529.988,0,1843,job start
8530.782,4,1839,job finish
8531.15,1,1839,job finish
8531.15,1,1840,job start
8532.164,0,1843,job finish
8532.164,0,1844,job start
8534.639,3,1839,job finish
8534.639,4,1840,job start
8535.044,2,1839,job finish
8535.044,3,1840,job start
8535.044,2,1840,job start
8535.749,0,1844,job finish
8535.749,0,1845,job start
8537.308,4,1840,job finish
8537.706,1,1840,job finish
8537.706,1,1841,job start
8537.963,2,1840,job finish
8537.963,2,1841,job start
8539.477,0,1845,job finish
8539.477,0,1846,job start
8539.931,3,1840,job finish
8539.931,4,1841,job start
8539.931,3,1841,job start
8542.416,4,1841,job finish
8543.131,2,1841,job finish
8543.336,3,1841,job finish
8543.336,4,1842,job start
8543.336,3,1842,job start
8544.971,0,1846,job finish
8545.594,4,1842,job finish
8547.381,3,1842,job finish
8547.381,4,1843,job start
8552.961,1,1841,job finish
8552.961,2,1842,job start
8552.961,1,1842,job start
8552.961,0,1847,job start
8554.19,4,1843,job finish
8555.793,0,1847,job finish
8556.006,2,1842,job finish
8556.006,3,1843,job start
8556.458,1,1842,job finish
8556.458,2,1843,job start
8556.458,1,1843,job start
8556.458,0,1848,job start
8558.949,0,1848,job finish
8560.422,2,1843,job finish
8560.481,1,1843,job finish
8560.481,2,1844,job start
8560.481,1,1844,job start
8560.481,0,1849,job start
8560.588,3,1843,job finish
8560.588,4,1844,job start
8560.588,3,1844,job start
8563.02,4,1844,job finish
8563.141,3,1844,job finish
8563.141,4,1845,job start
8563.274,0,1849,job finish
8564.19,1,1844,job finish
8564.19,1,1845,job start
8564.19,0,1850,job start
8565.413,4,1845,job finish
8567.473,2,1844,job finish
8567.473,3,1845,job start
8567.473,2,1845,job start
8567.933,0,1850,job finish
8569.554,2,1845,job finish
8569.838,1,1845,job finish
8569.838,2,1846,job start
8569.838,1,1846,job start
8569.838,0,1851,job start
8570.335,3,1845,job finish
8570.335,4,1846,job start
8570.335,3,1846,job start
8573.479,4,1846,job finish
8573.595,3,1846,job finish
8573.595,4,1847,job start
8575.56,1,1846,job finish
8575.56,1,1847,job start
8575.961,4,1847,job finish
8577.346,0,1851,job finish
8577.346,0,1852,job start
8578.326,2,1846,job finish
8578.326,3,1847,job start
8578.326,2,1847,job start
8580.565,1,1847,job finish
8580.565,1,1848,job start
8580.6,0,1852,job finish
8580.6,0,1853,job start
8581.435,2,1847,job finish
8581.435,2,1848,job start
8585.814,0,1853,job finish
8585.872,3,1847,job finish
8585.872,4,1848,job start
8585.872,3,1848,job start
8586.532,2,1848,job finish
8588.024,1,1848,job finish
8588.024,2,1849,job start
8588.024,1,1849,job start
8588.024,0,1854,job start
8588.154,4,1848,job finish
8588.226,3,1848,job finish
8588.226,4,1849,job start
8588.226,3,1849,job start
8590.233,4,1849,job finish
8590.32,0,1854,job finish
8591.394,2,1849,job finish
8591.853,1,1849,job finish
8591.853,2,1850,job start
8591.853,1,1850,job start
8591.853,0,1855,job start
8593.136,3,1849,job finish
8593.136,4,1850,job start
8593.136,3,1850,job start
8594.296,2,1850,job finish
8594.807,0,1855,job finish
8596.199,3,1850,job finish
8596.199,3,1851,job start
8597.792,1,1850,job finish
8597.792,2,1851,job start
8597.792,1,1851,job start
8597.792,0,1856,job start
8600.029,2,1851,job finish
8600.313,0,1856,job finish
8600.732,1,1851,job finish
8600.732,2,1852,job start
8600.732,1,1852,job start
8600.732,0,1857,job start
8602.144,3,1851,job finish
8602.144,3,1852,job start
8602.445,4,1850,job finish
8602.445,4,1851,job start
8604.653,1,1852,job finish
8604.653,1,1853,job start
8604.988,3,1852,job finish
8606.034,4,1851,job finish
8606.034,4,1852,job start
8606.661,0,1857,job finish
8606.661,0,1858,job start
8607.749,2,1852,job finish
8607.749,3,1853,job start
8607.749,2,1853,job start
8607.826,1,1853,job finish
8607.826,1,1854,job start
8609.272,0,1858,job finish
8609.272,0,1859,job start
8609.794,4,1852,job finish
8609.794,4,1853,job start
8610.699,1,1854,job finish
8610.699,1,1855,job start
8610.837,2,1853,job finish
8610.837,2,1854,job start
8611.144,3,1853,job finish
8611.144,3,1854,job start
8612.432,4,1853,job finish
8612.432,4,1854,job start
8614.155,1,1855,job finish
8614.155,1,1856,job start
8614.233,0,1859,job finish
8614.233,0,1860,job start
8614.7,2,1854,job finish
8614.7,2,1855,job start
8614.797,4,1854,job finish
8618.31,3,1854,job finish
8618.31,4,1855,job start
8618.31,3,1855,job start
8620.53,4,1855,job finish
8620.613,1,1856,job finish
8620.613,1,1857,job start
8621.518,3,1855,job finish
8621.518,4,1856,job start
8621.877,2,1855,job finish
8621.877,3,1856,job start
8621.877,2,1856,job start
8622.756,0,1860,job finish
8622.756,0,1861,job start
8623.582,4,1856,job finish
8623.791,1,1857,job finish
8623.791,1,1858,job start
8624.961,0,1861,job finish
8624.961,0,1862,job start
8626.392,1,1858,job finish
8626.392,1,1859,job start
8626.642,2,1856,job finish
8626.642,2,1857,job start
8628.653,1,1859,job finish
8628.653,1,1860,job start
8631.565,3,1856,job finish
8631.565,4,1857,job start
8631.565,3,1857,job start
8632.73,2,1857,job finish
8632.73,2,1858,job start
8633.191,1,1860,job finish
8633.191,1,1861,job start
8633.729,4,1857,job finish
8634.182,3,1857,job finish
8634.182,4,1858,job start
8634.182,3,1858,job start
8634.86,0,1862,job finish
8634.86,0,1863,job start
8635.283,2,1858,job finish
8635.283,2,1859,job start
8637.041,4,1858,job finish
8637.173,0,1863,job finish
8637.173,0,1864,job start
8637.435,3,1858,job finish
8637.435,4,1859,job start
8637.435,3,1859,job start
8637.889,1,1861,job finish
8637.889,1,1862,job start
8639.538,2,1859,job finish
8639.538,2,1860,job start
8640.995,1,1862,job finish
8640.995,1,1863,job start
8641.108,4,1859,job finish
8642.206,0,1864,job finish
8642.206,0,1865,job start
8643.097,3,1859,job finish
8643.097,4,1860,job start
8643.097,3,1860,job start
8643.75,1,1863,job finish
8643.75,1,1864,job start
8643.983,2,1860,job finish
8643.983,2,1861,job start
8645.54,3,1860,job finish
8645.54,3,1861,job start
8646.133,2,1861,job finish
8646.133,2,1862,job start
8646.153,4,1860,job finish
8646.153,4,1861,job start
8648.124,3,1861,job finish
8648.124,3,1862,job start
8648.3,0,1865,job finish
8648.3,0,1866,job start
8649.266,2,1862,job finish
8649.266,2,1863,job start
8649.628,1,1864,job finish
8649.628,1,1865,job start
8650.572,0,1866,job finish
8650.572,0,1867,job start
8651.109,4,1861,job finish
8651.109,4,1862,job start
8651.607,3,1862,job finish
8651.607,3,1863,job start
8654.511,3,1863,job finish
8655.084,4,1862,job finish
8655.084,4,1863,job start
8655.882,0,1867,job finish
8655.882,0,1868,job start
8655.955,1,1865,job finish
8655.955,1,1866,job start
8659.132,1,1866,job finish
8659.132,1,1867,job start
8659.873,0,1868,job finish
8659.873,0,1869,job start
8660.748,2,1863,job finish
8660.748,3,1864,job start
8660.748,2,1864,job start
8660.878,4,1863,job finish
8660.878,4,1864,job start
8662.696,1,1867,job finish
8662.696,1,1868,job start
8662.951,0,1869,job finish
8662.951,0,1870,job start
8663.01,3,1864,job finish
8663.375,4,1864,job finish
8663.375,4,1865,job start
8665.307,2,1864,job finish
8665.307,3,1865,job start
8665.307,2,1865,job start
8665.884,0,1870,job finish
8665.884,0,1871,job start
8667.311,2,1865,job finish
8667.311,2,1866,job start
8667.929,3,1865,job finish
8667.929,3,1866,job start
8669.069,4,1865,job finish
8669.069,4,1866,job start
8670.031,1,1868,job finish
8670.031,1,1869,job start
8670.569,3,1866,job finish
8671.475,2,1866,job finish
8671.475,3,1867,job start
8671.475,2,1867,job start
8671.683,4,1866,job finish
8671.683,4,1867,job start
8672.805,0,1871,job finish
8672.805,0,1872,job start
8674.865,3,1867,job finish
8675.053,1,1869,job finish
8675.053,1,1870,job start
8675.469,0,1872,job finish
8675.469,0,1873,job start
8676.328,4,1867,job finish
8676.328,4,1868,job start
8676.336,2,1867,job finish
8676.336,3,1868,job start
8676.336,2,1868,job start
8677.503,1,1870,job finish
8677.503,1,1871,job start
8678.457,0,1873,job finish
8678.457,0,1874,job start
8679.828,1,1871,job finish
8679.828,1,1872,job start
8680.016,4,1868,job finish
8682.115,0,1874,job finish
8682.115,0,1875,job start
8682.265,2,1868,job finish
8682.265,2,1869,job start
8682.444,1,1872,job finish
8682.444,1,1873,job start
8683.545,3,1868,job finish
8683.545,4,1869,job start
8683.545,3,1869,job start
8684.669,0,1875,job finish
8684.669,0,1876,job start
8686.152,1,1873,job finish
8686.152,1,1874,job start
8688.675,0,1876,job finish
8688.675,0,1877,job start
8689.086,3,1869,job finish
8689.625,1,1874,job finish
8691.223,0,1877,job finish
8691.223,0,1878,job start
8692.311,4,1869,job finish
8692.311,4,1870,job start
8695.2,4,1870,job finish
8695.377,2,1869,job finish
8695.377,3,1870,job start
8695.377,2,1870,job start
8695.377,1,1875,job start
8697.69,3,1870,job finish
8697.69,4,1871,job start
8700.361,1,1875,job finish
8701.314,0,1878,job finish
8701.314,0,1879,job start
8701.877,2,1870,job finish
8701.877,3,1871,job start
8701.877,2,1871,job start
8701.877,1,1876,job start
8702.532,4,1871,job finish
8704.911,3,1871,job finish
8704.911,4,1872,job start
8705.76,1,1876,job finish
8706.137,2,1871,job finish
8706.137,3,1872,job start
8706.137,2,1872,job start
8706.137,1,1877,job start
8708.033,0,1879,job finish
8708.033,0,1880,job start
8708.711,2,1872,job finish
8708.711,2,1873,job start
8710.09,0,1880,job finish
8710.09,0,1881,job start
8711.007,2,1873,job finish
8711.007,2,1874,job start
8711.218,3,1872,job finish
8711.218,3,1873,job start
8711.543,1,1877,job finish
8711.543,1,1878,job start
8714.042,3,1873,job finish
8714.042,3,1874,job start
8715.585,1,1878,job finish
8715.585,1,1879,job start
8715.769,0,1881,job finish
8715.769,0,1882,job start
8716.535,2,1874,job finish
8716.535,2,1875,job start
8717.564,3,1874,job finish
8717.564,3,1875,job start
8718.653,0,1882,job finish
8718.653,0,1883,job start
8718.916,4,1872,job finish
8718.916,4,1873,job start
8720.155,2,1875,job finish
8720.155,2,1876,job start
8720.344,1,1879,job finish
8720.344,1,1880,job start
8721.651,4,1873,job finish
8721.651,4,1874,job start
8722.667,0,1883,job finish
8722.667,0,1884,job start
8722.812,2,1876,job finish
8722.812,2,1877,job start
8723.331,1,1880,job finish
8723.331,1,1881,job start
8723.723,3,1875,job finish
8723.723,3,1876,job start
8726.082,3,1876,job finish
8726.082,3,1877,job start
8726.358,1,1881,job finish
8726.358,1,1882,job start
8726.547,4,1874,job finish
8726.547,4,1875,job start
8726.775,0,1884,job finish
8726.775,0,1885,job start
8728.247,2,1877,job finish
8728.247,2,1878,job start
8728.704,4,1875,job finish
8728.704,4,1876,job start
8728.974,0,1885,job finish
8728.974,0,1886,job start
8729.544,3,1877,job finish
8729.544,3,1878,job start
8732.159,4,1876,job finish
8732.159,4,1877,job start
8733.228,0,1886,job finish
8733.228,0,1887,job start
8733.465,1,1882,job finish
8733.465,1,1883,job start
8734.396,3,1878,job finish
8734.656,4,1877,job finish
8734.656,4,1878,job start
8735.407,2,1878,job finish
8735.407,3,1879,job start
8735.407,2,1879,job start
8736.702,4,1878,job finish
8736.702,4,1879,job start
8738.328,0,1887,job finish
8738.328,0,1888,job start
8738.411,3,1879,job finish
8738.99,2,1879,job finish
8738.99,3,1880,job start
8738.99,2,1880,job start
8739.128,1,1883,job finish
8739.128,1,1884,job start
8740.85,0,1888,job finish
8740.85,0,1889,job start
8741.339,3,1880,job finish
8742.857,0,1889,job finish
8743.23,4,1879,job finish
8743.23,4,1880,job start
8744.396,2,1880,job finish
8744.396,3,1881,job start
8744.396,2,1881,job start
8746.559,2,1881,job finish
8746.559,2,1882,job start
8749.203,4,1880,job finish
8749.203,4,1881,job start
8749.552,3,1881,job finish
8749.552,3,1882,job start
8749.612,1,1884,job finish
8749.612,1,1885,job start
8749.612,0,1890,job start
8749.667,2,1882,job finish
8749.667,2,1883,job start
8751.523,4,1881,job finish
8751.523,4,1882,job start
8752.223,1,1885,job finish
8752.223,1,1886,job start
8752.349,2,1883,job finish
8752.349,2,1884,job start
8754.38,0,1890,job finish
8754.38,0,1891,job start
8755.458,1,1886,job finish
8755.458,1,1887,job start
8756.404,2,1884,job finish
8756.404,2,1885,job start
8757.001,3,1882,job finish
8757.001,3,1883,job start
8758.792,2,1885,job finish
8758.792,2,1886,job start
8759.288,0,1891,job finish
8759.288,0,1892,job start
8759.395,3,1883,job finish
8759.395,3,1884,job start
8760.218,4,1882,job finish
8760.218,4,1883,job start
8760.284,1,1887,job finish
8760.284,1,1888,job start
8761.733,2,1886,job finish
8761.733,2,1887,job start
8762.447,3,1884,job finish
8762.447,3,1885,job start
8763.122,4,1883,job finish
8763.122,4,1884,job start
8764.157,2,1887,job finish
8764.157,2,1888,job start
8765.305,4,1884,job finish
8765.305,4,1885,job start
8765.886,3,1885,job finish
8765.886,3,1886,job start
8766.844,0,1892,job finish
8766.844,0,1893,job start
8766.943,2,1888,job finish
8767.179,1,1888,job finish
8767.179,2,1889,job start
8767.179,1,1889,job start
8768.326,4,1885,job finish
8768.326,4,1886,job start
8768.993,0,1893,job finish
8768.993,0,1894,job start
8769.487,3,1886,job finish
8769.487,3,1887,job start
8770.003,2,1889,job finish
8771.765,0,1894,job finish
8771.912,3,1887,job finish
8771.912,3,1888,job start
8774.316,3,1888,job finish
8774.316,3,1889,job start
8774.571,1,1889,job finish
8774.571,2,1890,job start
8774.571,1,1890,job start
8774.571,0,1895,job start
8774.649,4,1886,job finish
8774.649,4,1887,job start
8777.069,0,1895,job finish
8777.578,3,1889,job finish
8777.578,3,1890,job start
8781.208,3,1890,job finish
8781.608,2,1890,job finish
8781.608,3,1891,job start
8781.817,1,1890,job finish
8781.817,2,1891,job start
8781.817,1,1891,job start
8781.817,0,1896,job start
8782.311,4,1887,job finish
8782.311,4,1888,job start
8784.116,2,1891,job finish
8784.303,3,1891,job finish
8784.303,3,1892,job start
8786.611,0,1896,job finish
8786.824,3,1892,job finish
8786.842,1,1891,job finish
8786.842,2,1892,job start
8786.842,1,1892,job start
8786.842,0,1897,job start
8789.227,4,1888,job finish
8789.227,4,1889,job start
8789.235,2,1892,job finish
8789.235,3,1893,job start
8789.767,1,1892,job finish
8789.767,2,1893,job start
8789.767,1,1893,job start
8791.131,0,1897,job finish
8791.131,0,1898,job start
8791.486,3,1893,job finish
8791.703,4,1889,job finish
8791.703,4,1890,job start
8792.844,2,1893,job finish
8792.844,3,1894,job start
8793.204,0,1898,job finish
8793.878,4,1890,job finish
8793.878,4,1891,job start
8795.066,1,1893,job finish
8795.066,2,1894,job start
8795.066,1,1894,job start
8795.066,0,1899,job start
8795.11,3,1894,job finish
8798.899,2,1894,job finish
8798.899,3,1895,job start
8799.441,0,1899,job finish
8799.856,4,1891,job finish
8799.856,4,1892,job start
8802.275,1,1894,job finish
8802.275,2,1895,job start
8802.275,1,1895,job start
8802.275,0,1900,job start
8802.899,3,1895,job finish
8804.787,0,1900,job finish
8806.908,1,1895,job finish
8806.908,1,1896,job start
8806.908,0,1901,job start
8807.49,4,1892,job finish
8807.49,4,1893,job start
8807.868,2,1895,job finish
8807.868,3,1896,job start
8807.868,2,1896,job start
8809.836,0,1901,job finish
8810.182,3,1896,job finish
8810.223,4,1893,job finish
8810.223,4,1894,job start
8811.306,2,1896,job finish
8811.306,3,1897,job start
8814.135,4,1894,job finish
8814.135,4,1895,job start
8814.31,3,1897,job finish
8818.641,4,1895,job finish
8818.641,4,1896,job start
8820.361,1,1896,job finish
8820.361,2,1897,job start
8820.361,1,1897,job start
8820.361,0,1902,job start
8820.998,4,1896,job finish
8820.998,4,1897,job start
8823.019,4,1897,job finish
8823.019,4,1898,job start
8823.138,2,1897,job finish
8823.138,3,1898,job start
8823.51,1,1897,job finish
8823.51,2,1898,job start
8823.51,1,1898,job start
8824.545,0,1902,job finish
8824.545,0,1903,job start
8826.488,2,1898,job finish
8826.611,4,1898,job finish
8827.533,0,1903,job finish
8827.794,1,1898,job finish
8827.794,2,1899,job start
8827.794,1,1899,job start
8827.794,0,1904,job start
8830.599,0,1904,job finish
8831.433,3,1898,job finish
8831.433,4,1899,job start
8831.433,3,1899,job start
8832.555,2,1899,job finish
8832.891,1,1899,job finish
8832.891,2,1900,job start
8832.891,1,1900,job start
8832.891,0,1905,job start
8835.294,4,1899,job finish
8836.438,0,1905,job finish
8836.891,3,1899,job finish
8836.891,4,1900,job start
8836.891,3,1900,job start
8837.315,2,1900,job finish
8837.724,1,1900,job finish
8837.724,2,1901,job start
8837.724,1,1901,job start
8837.724,0,1906,job start
8840.502,4,1900,job finish
8841.046,0,1906,job finish
8841.371,1,1901,job finish
8841.371,1,1902,job start
8841.371,0,1907,job start
8842.23,2,1901,job finish
8842.23,2,1902,job start
8843.283,3,1900,job finish
8843.283,4,1901,job start
8843.283,3,1901,job start
8844.271,1,1902,job finish
8844.271,1,1903,job start
8844.423,2,1902,job finish
8844.423,2,1903,job start
8846.751,2,1903,job finish
8846.767,1,1903,job finish
8846.767,2,1904,job start
8846.767,1,1904,job start
8847.167,3,1901,job finish
8847.167,3,1902,job start
8847.499,4,1901,job finish
8847.499,4,1902,job start
8849.556,4,1902,job finish
8850.14,3,1902,job finish
8850.14,4,1903,job start
8850.14,3,1903,job start
8850.441,2,1904,job finish
8850.851,0,1907,job finish
8850.851,0,1908,job start
8850.968,1,1904,job finish
8850.968,2,1905,job start
8850.968,1,1905,job start
8852.666,4,1903,job finish
8853.808,0,1908,job finish
8853.808,0,1909,job start
8854.476,3,1903,job finish
8854.476,4,1904,job start
8854.476,3,1904,job start
8856.891,2,1905,job finish
8857.084,0,1909,job finish
8857.084,0,1910,job start
8857.099,3,1904,job finish
8857.099,3,1905,job start
8859.885,0,1910,job finish
8860.044,3,1905,job finish
8860.044,3,1906,job start
8861.83,1,1905,job finish
8861.83,2,1906,job start
8861.83,1,1906,job start
8861.83,0,1911,job start
8862.512,4,1904,job finish
8862.512,4,1905,job start
8865.458,0,1911,job finish
8865.463,3,1906,job finish
8865.661,1,1906,job finish
8865.661,1,1907,job start
8865.661,0,1912,job start
8867.195,2,1906,job finish
8867.195,3,1907,job start
8867.195,2,1907,job start
8867.712,0,1912,job finish
8868.841,1,1907,job finish
8868.841,1,1908,job start
8868.841,0,1913,job start
8870.042,2,1907,job finish
8870.042,2,1908,job start
8870.969,0,1913,job finish
8871.443,3,1907,job finish
8871.443,3,1908,job start
8872.74,4,1905,job finish
8872.74,4,1906,job start
8872.916,2,1908,job finish
8873.082,1,1908,job finish
8873.082,2,1909,job start
8873.082,1,1909,job start
8873.082,0,1914,job start
8876.397,4,1906,job finish
8876.397,4,1907,job start
8877.214,2,1909,job finish
8877.373,3,1908,job finish
8877.373,3,1909,job start
8877.435,0,1914,job finish
8879.022,1,1909,job finish
8879.022,2,1910,job start
8879.022,1,1910,job start
8879.022,0,1915,job start
8879.629,4,1907,job finish
8879.629,4,1908,job start
8881.313,0,1915,job finish
8881.563,1,1910,job finish
8881.563,1,1911,job start
8881.563,0,1916,job start
8882.346,4,1908,job finish
8882.346,4,1909,job start
8882.352,2,1910,job finish
8882.352,2,1911,job start
8883.403,3,1909,job finish
8883.403,3,1910,job start
8884.707,0,1916,job finish
8885.868,3,1910,job finish
8885.868,3,1911,job start
8886.066,2,1911,job finish
8887.492,1,1911,job finish
8887.492,2,1912,job start
8887.492,1,1912,job start
8887.492,0,1917,job start
8888.549,4,1909,job finish
8888.549,4,1910,job start
8889.59,2,1912,job finish
8890.272,1,1912,job finish
8890.272,2,1913,job start
8890.272,1,1913,job start
8891.176,3,1911,job finish
8891.176,3,1912,job start
8892.642,4,1910,job finish
8892.642,4,1911,job start
8892.994,0,1917,job finish
8892.994,0,1918,job start
8893.102,2,1913,job finish
8895.696,4,1911,job finish
8895.696,4,1912,job start
8896.051,0,1918,job finish
8896.109,3,1912,job finish
8896.109,3,1913,job start
8896.645,1,1913,job finish
8896.645,2,1914,job start
8896.645,1,1914,job start
8896.645,0,1919,job start
8898.713,0,1919,job finish
8899.022,2,1914,job finish
8899.773,1,1914,job finish
8899.773,2,1915,job start
8899.773,1,1915,job start
8899.773,0,1920,job start
8900.366,4,1912,job finish
8900.366,4,1913,job start
8901.797,2,1915,job finish
8904.986,0,1920,job finish
8905.047,1,1915,job finish
8905.047,2,1916,job start
8905.047,1,1916,job start
8905.047,0,1921,job start
8906.148,4,1913,job finish
8906.578,3,1913,job finish
8906.578,4,1914,job start
8906.578,3,1914,job start
8907.102,0,1921,job finish
8910.425,2,1916,job finish
8910.941,4,1914,job finish
8910.958,1,1916,job finish
8910.958,2,1917,job start
8910.958,1,1917,job start
8910.958,0,1922,job start
8911.823,3,1914,job finish
8911.823,4,1915,job start
8911.823,3,1915,job start
8913.753,2,1917,job finish
8914.139,1,1917,job finish
8914.139,2,1918,job start
8914.139,1,1918,job start
8914.491,4,1915,job finish
8914.553,3,1915,job finish
8914.553,4,1916,job start
8914.553,3,1916,job start
8914.638,0,1922,job finish
8914.638,0,1923,job start
8916.993,2,1918,job finish
8917.488,4,1916,job finish
8918.044,0,1923,job finish
8918.162,3,1916,job finish
8918.162,4,1917,job start
8918.162,3,1917,job start
8919.778,1,1918,job finish
