t,num_station,num_job,event_type
7781.981,0,1695,job finish
7781.981,0,1696,job start
7783.458,2,1690,job finish
7783.458,2,1691,job start
7784.269,4,1686,job finish
7784.269,4,1687,job start
7784.76,3,1690,job finish
7784.76,3,1691,job start
7785.765,1,1691,job finish
7785.765,1,1692,job start
7786.903,4,1687,job finish
7786.903,4,1688,job start
7787.025,3,1691,job finish
7789.641,4,1688,job finish
7789.641,4,1689,job start
7790.123,0,1696,job finish
7790.123,0,1697,job start
7790.733,1,1692,job finish
7790.733,1,1693,job start
7792.7,4,1689,job finish
7792.7,4,1690,job start
7794.812,0,1697,job finish
7794.812,0,1698,job start
7795.316,1,1693,job finish
7795.316,1,1694,job start
7795.753,2,1691,job finish
7795.753,3,1692,job start
7795.753,2,1692,job start
7797.021,0,1698,job finish
7797.021,0,1699,job start
7797.589,4,1690,job finish
7797.589,4,1691,job start
7798.042,1,1694,job finish
7798.042,1,1695,job start
7800.663,4,1691,job finish
7800.663,4,1692,job start
7801.13,3,1692,job finish
7801.624,0,1699,job finish
7801.624,0,1700,job start
7803.242,4,1692,job finish
7803.242,4,1693,job start
7804.352,0,1700,job finish
7805.6,1,1695,job finish
7805.6,1,1696,job start
7805.6,0,1701,job start
7806.785,4,1693,job finish
7810.073,2,1692,job finish
7810.073,3,1693,job start
7810.073,2,1693,job start
7810.921,1,1696,job finish
7810.921,1,1697,job start
7812.081,2,1693,job finish
7812.081,2,1694,job start
7812.599,0,1701,job finish
7812.599,0,1702,job start
7814.816,2,1694,job finish
7814.816,2,1695,job start
7815.162,1,1697,job finish
7815.162,1,1698,job start
7815.773,0,1702,job finish
7815.773,0,1703,job start
7816.305,3,1693,job finish
7816.305,4,1694,job start
7816.305,3,1694,job start
7817.026,2,1695,job finish
7817.026,2,1696,job start
7817.9,0,1703,job finish
7818.014,1,1698,job finish
7818.014,1,1699,job start
7818.014,0,1704,job start
7818.812,3,1694,job finish
7818.812,3,1695,job start
7820.467,4,1694,job finish
7820.467,4,1695,job start
7820.567,1,1699,job finish
7820.567,1,1700,job start
7821.193,0,1704,job finish
7821.193,0,1705,job start
7822.591,2,1696,job finish
7822.591,2,1697,job start
7822.824,4,1695,job finish
7823.704,0,1705,job finish
7824.864,3,1695,job finish
7824.864,4,1696,job start
7824.864,3,1696,job start
7825.702,1,1700,job finish
7825.702,1,1701,job start
7825.702,0,1706,job start
7826.58,2,1697,job finish
7826.58,2,1698,job start
7828.281,3,1696,job finish
7828.281,3,1697,job start
7828.935,1,1701,job finish
7828.935,1,1702,job start
7830.145,4,1696,job finish
7830.145,4,1697,job start
7830.734,0,1706,job finish
7830.734,0,1707,job start
7831.911,2,1698,job finish
7831.911,2,1699,job start
7832.16,4,1697,job finish
7832.463,1,1702,job finish
7832.463,1,1703,job start
7832.996,0,1707,job finish
7832.996,0,1708,job start
7834.594,2,1699,job finish
7834.594,2,1700,job start
7837.31,1,1703,job finish
7837.31,1,1704,job start
7837.651,2,1700,job finish
7837.651,2,1701,job start
7838.273,0,1708,job finish
7838.273,0,1709,job start
7838.769,3,1697,job finish
7838.769,4,1698,job start
7838.769,3,1698,job start
7840.475,2,1701,job finish
7840.475,2,1702,job start
7841.663,4,1698,job finish
7843.675,1,1704,job finish
7843.675,1,1705,job start
7843.943,0,1709,job finish
7843.943,0,1710,job start
7844.046,3,1698,job finish
7844.046,4,1699,job start
7844.046,3,1699,job start
7846.604,0,1710,job finish
7847.511,2,1702,job finish
7847.511,2,1703,job start
7847.852,1,1705,job finish
7847.852,1,1706,job start
7847.852,0,1711,job start
7848.116,4,1699,job finish
7848.652,3,1699,job finish
7848.652,4,1700,job start
7848.652,3,1700,job start
7850.689,2,1703,job finish
7850.689,2,1704,job start
7851.438,4,1700,job finish
7851.763,0,1711,job finish
7851.917,3,1700,job finish
7851.917,4,1701,job start
7851.917,3,1701,job start
7853.033,1,1706,job finish
7853.033,1,1707,job start
7853.033,0,1712,job start
7854.212,3,1701,job finish
7854.212,3,1702,job start
7854.964,2,1704,job finish
7854.964,2,1705,job start
7855.492,1,1707,job finish
7855.492,1,1708,job start
7856.99,4,1701,job finish
7856.99,4,1702,job start
7857.238,0,1712,job finish
7857.238,0,1713,job start
7857.955,3,1702,job finish
7857.955,3,1703,job start
7859.458,1,1708,job finish
7859.458,1,1709,job start
7860.253,4,1702,job finish
7860.253,4,1703,job start
7861.143,3,1703,job finish
7861.143,3,1704,job start
7862.863,4,1703,job finish
7862.863,4,1704,job start
7864.555,1,1709,job finish
7864.555,1,1710,job start
7864.935,0,1713,job finish
7864.935,0,1714,job start
7865.543,3,1704,job finish
7865.543,3,1705,job start
7865.913,4,1704,job finish
7865.913,4,1705,job start
7867.761,2,1705,job finish
7867.761,2,1706,job start
7868.168,3,1705,job finish
7868.168,3,1706,job start
7868.772,4,1705,job finish
7868.772,4,1706,job start
7869.634,1,1710,job finish
7869.634,1,1711,job start
7870.758,3,1706,job finish
7871.272,4,1706,job finish
7871.272,4,1707,job start
7872.624,2,1706,job finish
7872.624,3,1707,job start
7872.624,2,1707,job start
7872.74,1,1711,job finish
7872.74,1,1712,job start
7876.132,4,1707,job finish
7876.305,1,1712,job finish
7876.355,3,1707,job finish
7876.355,4,1708,job start
7876.666,0,1714,job finish
7876.666,0,1715,job start
7877.491,2,1707,job finish
7877.491,3,1708,job start
7877.491,2,1708,job start
7877.491,1,1713,job start
7879.099,0,1715,job finish
7879.099,0,1716,job start
7879.893,1,1713,job finish
7879.931,3,1708,job finish
7880.073,2,1708,job finish
7880.073,3,1709,job start
7880.073,2,1709,job start
7880.073,1,1714,job start
7882.234,2,1709,job finish
7882.234,2,1710,job start
7882.924,3,1709,job finish
7882.924,3,1710,job start
7883.629,1,1714,job finish
7883.629,1,1715,job start
7884.685,4,1708,job finish
7884.685,4,1709,job start
7885.193,3,1710,job finish
7885.323,0,1716,job finish
7885.323,0,1717,job start
7886.733,2,1710,job finish
7886.733,3,1711,job start
7886.733,2,1711,job start
7887.808,4,1709,job finish
7887.808,4,1710,job start
7890.575,0,1717,job finish
7890.575,0,1718,job start
7891.115,3,1711,job finish
7891.387,2,1711,job finish
7891.387,3,1712,job start
7891.387,2,1712,job start
7891.438,4,1710,job finish
7891.438,4,1711,job start
7893.09,1,1715,job finish
7893.09,1,1716,job start
7893.096,0,1718,job finish
7893.096,0,1719,job start
7893.616,4,1711,job finish
7893.616,4,1712,job start
7894.911,3,1712,job finish
7895.503,1,1716,job finish
7895.503,1,1717,job start
7895.9,0,1719,job finish
7895.9,0,1720,job start
7897.327,4,1712,job finish
7897.327,4,1713,job start
7897.93,2,1712,job finish
7897.93,3,1713,job start
7897.93,2,1713,job start
7898.208,1,1717,job finish
7898.208,1,1718,job start
7900.271,2,1713,job finish
7900.271,2,1714,job start
7900.733,0,1720,job finish
7900.733,0,1721,job start
7901.777,3,1713,job finish
7901.777,3,1714,job start
7901.797,4,1713,job finish
7901.797,4,1714,job start
7902.545,1,1718,job finish
7902.545,1,1719,job start
7903.795,2,1714,job finish
7903.795,2,1715,job start
7904.101,0,1721,job finish
7904.101,0,1722,job start
7905.438,4,1714,job finish
7905.655,1,1719,job finish
7905.655,1,1720,job start
7906.918,3,1714,job finish
7906.918,4,1715,job start
7906.918,3,1715,job start
7908.396,2,1715,job finish
7908.396,2,1716,job start
7908.538,0,1722,job finish
7908.538,0,1723,job start
7909.467,4,1715,job finish
7910.69,0,1723,job finish
7910.69,0,1724,job start
7911.989,2,1716,job finish
7911.989,2,1717,job start
7912.333,3,1715,job finish
7912.333,4,1716,job start
7912.333,3,1716,job start
7915.823,4,1716,job finish
7917.153,1,1720,job finish
7917.153,1,1721,job start
7917.333,3,1716,job finish
7917.333,4,1717,job start
7917.333,3,1717,job start
7919.21,2,1717,job finish
7919.21,2,1718,job start
7919.578,1,1721,job finish
7919.578,1,1722,job start
7919.618,4,1717,job finish
7920.666,0,1724,job finish
7920.666,0,1725,job start
7921.963,2,1718,job finish
7921.963,2,1719,job start
7922.024,1,1722,job finish
7922.024,1,1723,job start
7923.161,3,1717,job finish
7923.161,4,1718,job start
7923.161,3,1718,job start
7925.193,0,1725,job finish
7925.193,0,1726,job start
7926.859,4,1718,job finish
7927.36,0,1726,job finish
7927.36,0,1727,job start
7927.731,2,1719,job finish
7927.731,2,1720,job start
7929.386,3,1718,job finish
7929.386,4,1719,job start
7929.386,3,1719,job start
7930.653,0,1727,job finish
7930.653,0,1728,job start
7932.286,4,1719,job finish
7932.642,1,1723,job finish
7932.642,1,1724,job start
7933.012,3,1719,job finish
7933.012,4,1720,job start
7933.012,3,1720,job start
7935.777,1,1724,job finish
7935.777,1,1725,job start
7936.164,0,1728,job finish
7936.164,0,1729,job start
7938.675,4,1720,job finish
7938.985,3,1720,job finish
7938.985,4,1721,job start
7939.957,1,1725,job finish
7941.247,4,1721,job finish
7941.352,0,1729,job finish
7941.352,0,1730,job start
7942.717,2,1720,job finish
7942.717,3,1721,job start
7942.717,2,1721,job start
7942.717,1,1726,job start
7945.294,0,1730,job finish
7945.294,0,1731,job start
7945.469,3,1721,job finish
7945.469,4,1722,job start
7945.808,2,1721,job finish
7945.808,3,1722,job start
7945.808,2,1722,job start
7946.584,1,1726,job finish
7946.584,1,1727,job start
7947.608,0,1731,job finish
7947.608,0,1732,job start
7949.313,2,1722,job finish
7949.313,2,1723,job start
7949.342,4,1722,job finish
7949.991,3,1722,job finish
7949.991,4,1723,job start
7949.991,3,1723,job start
7950.684,1,1727,job finish
7950.684,1,1728,job start
7950.828,0,1732,job finish
7950.828,0,1733,job start
7953.03,3,1723,job finish
7953.739,0,1733,job finish
7956.02,2,1723,job finish
7956.02,3,1724,job start
7956.02,2,1724,job start
7956.774,1,1728,job finish
7956.774,1,1729,job start
7956.774,0,1734,job start
7957.684,4,1723,job finish
7957.684,4,1724,job start
7958.088,2,1724,job finish
7958.088,2,1725,job start
7958.653,3,1724,job finish
7958.653,3,1725,job start
7959.72,0,1734,job finish
7960.007,1,1729,job finish
7960.007,1,1730,job start
7960.007,0,1735,job start
7960.401,4,1724,job finish
7960.401,4,1725,job start
7962.938,1,1730,job finish
7963.028,3,1725,job finish
7963.155,0,1735,job finish
7963.785,4,1725,job finish
7963.785,4,1726,job start
7964.735,2,1725,job finish
7964.735,3,1726,job start
7964.735,2,1726,job start
7964.735,1,1731,job start
7964.735,0,1736,job start
7966.991,4,1726,job finish
7967.402,0,1736,job finish
7967.881,3,1726,job finish
7967.881,4,1727,job start
7967.952,1,1731,job finish
7969.924,2,1726,job finish
7969.924,3,1727,job start
7969.924,2,1727,job start
7969.924,1,1732,job start
7969.924,0,1737,job start
7974.059,3,1727,job finish
7974.314,4,1727,job finish
7974.314,4,1728,job start
7977.189,1,1732,job finish
7977.6,4,1728,job finish
7977.771,2,1727,job finish
7977.771,3,1728,job start
7977.771,2,1728,job start
7977.771,1,1733,job start
7978.67,0,1737,job finish
7978.67,0,1738,job start
7980.362,2,1728,job finish
7980.362,2,1729,job start
7981.648,0,1738,job finish
7981.711,3,1728,job finish
7981.711,4,1729,job start
7981.711,3,1729,job start
7982.955,2,1729,job finish
7982.955,2,1730,job start
7984.29,1,1733,job finish
7984.29,1,1734,job start
7984.29,0,1739,job start
7986.65,0,1739,job finish
7986.679,4,1729,job finish
7988.798,2,1730,job finish
7988.798,2,1731,job start
7988.813,3,1729,job finish
7988.813,4,1730,job start
7988.813,3,1730,job start
7989.65,1,1734,job finish
7989.65,1,1735,job start
7989.65,0,1740,job start
7992.355,2,1731,job finish
7992.355,2,1732,job start
7992.512,1,1735,job finish
7992.512,1,1736,job start
7992.72,4,1730,job finish
7994.305,3,1730,job finish
7994.305,4,1731,job start
7994.305,3,1731,job start
7994.419,0,1740,job finish
7994.419,0,1741,job start
7995.24,1,1736,job finish
7995.24,1,1737,job start
7996.201,2,1732,job finish
7996.201,2,1733,job start
7996.614,0,1741,job finish
7996.614,0,1742,job start
7996.733,4,1731,job finish
7997.908,1,1737,job finish
7997.908,1,1738,job start
7998.087,3,1731,job finish
7998.087,4,1732,job start
7998.087,3,1732,job start
8000.271,4,1732,job finish
8000.817,3,1732,job finish
8000.817,4,1733,job start
8000.817,3,1733,job start
8000.973,2,1733,job finish
8000.973,2,1734,job start
8001.576,0,1742,job finish
8001.576,0,1743,job start
8001.884,1,1738,job finish
8001.884,1,1739,job start
8003.014,4,1733,job finish
8004.968,2,1734,job finish
8004.968,2,1735,job start
8005.39,3,1733,job finish
8005.39,4,1734,job start
8005.39,3,1734,job start
8008.502,2,1735,job finish
8008.502,2,1736,job start
8008.577,4,1734,job finish
8008.822,3,1734,job finish
8008.822,4,1735,job start
8008.822,3,1735,job start
8009.234,1,1739,job finish
8009.234,1,1740,job start
8010.275,0,1743,job finish
8010.275,0,1744,job start
8011.121,4,1735,job finish
8011.999,3,1735,job finish
8011.999,4,1736,job start
8011.999,3,1736,job start
8014.007,1,1740,job finish
8014.007,1,1741,job start
8014.924,4,1736,job finish
8015.674,2,1736,job finish
8015.674,2,1737,job start
8016.415,0,1744,job finish
8016.415,0,1745,job start
8016.471,1,1741,job finish
8016.471,1,1742,job start
8016.608,3,1736,job finish
8016.608,4,1737,job start
8016.608,3,1737,job start
8019.436,2,1737,job finish
8019.436,2,1738,job start
8019.474,1,1742,job finish
8019.474,1,1743,job start
8019.753,4,1737,job finish
8020.5,3,1737,job finish
8020.5,4,1738,job start
8020.5,3,1738,job start
8021.8,2,1738,job finish
8021.8,2,1739,job start
8021.833,1,1743,job finish
8021.833,1,1744,job start
8022.092,0,1745,job finish
8022.092,0,1746,job start
8022.826,3,1738,job finish
8022.826,3,1739,job start
8023.89,4,1738,job finish
8023.89,4,1739,job start
8024.269,2,1739,job finish
8024.269,2,1740,job start
8026.018,0,1746,job finish
8026.018,0,1747,job start
8026.369,1,1744,job finish
8026.369,1,1745,job start
8026.841,2,1740,job finish
8026.841,2,1741,job start
8028.187,4,1739,job finish
8028.65,1,1745,job finish
8028.65,1,1746,job start
8030.461,3,1739,job finish
8030.461,4,1740,job start
8030.461,3,1740,job start
8030.818,0,1747,job finish
8030.818,0,1748,job start
8031.2,1,1746,job finish
8032.605,4,1740,job finish
8033.446,2,1741,job finish
8033.446,2,1742,job start
8033.446,1,1747,job start
8035.541,2,1742,job finish
8035.541,2,1743,job start
8035.827,3,1740,job finish
8035.827,4,1741,job start
8035.827,3,1741,job start
8035.998,1,1747,job finish
8035.998,1,1748,job start
8037.906,4,1741,job finish
8038.494,3,1741,job finish
8038.494,4,1742,job start
8038.494,3,1742,job start
8038.495,1,1748,job finish
8040.248,0,1748,job finish
8040.248,0,1749,job start
8040.433,2,1743,job finish
8040.433,2,1744,job start
8040.433,1,1749,job start
8041.785,4,1742,job finish
8042.157,3,1742,job finish
8042.157,4,1743,job start
8042.157,3,1743,job start
8043.24,2,1744,job finish
8043.24,2,1745,job start
8043.575,0,1749,job finish
8043.575,0,1750,job start
8043.713,1,1749,job finish
8043.713,1,1750,job start
8044.165,4,1743,job finish
8044.582,3,1743,job finish
8044.582,4,1744,job start
8044.582,3,1744,job start
8045.596,0,1750,job finish
8045.596,0,1751,job start
8046.429,1,1750,job finish
8046.645,2,1745,job finish
8046.645,2,1746,job start
8046.645,1,1751,job start
8047.235,3,1744,job finish
8047.235,3,1745,job start
8047.391,4,1744,job finish
8047.391,4,1745,job start
8048.464,0,1751,job finish
8048.464,0,1752,job start
8048.762,2,1746,job finish
8048.762,2,1747,job start
8050.058,3,1745,job finish
8050.058,3,1746,job start
8050.9,1,1751,job finish
8050.9,1,1752,job start
8051.609,2,1747,job finish
8051.609,2,1748,job start
8052.114,0,1752,job finish
8052.114,0,1753,job start
8052.154,4,1745,job finish
8052.154,4,1746,job start
8053.218,3,1746,job finish
8053.218,3,1747,job start
8053.348,1,1752,job finish
8053.348,1,1753,job start
8054.382,4,1746,job finish
8054.382,4,1747,job start
8054.68,2,1748,job finish
8054.68,2,1749,job start
8056.541,1,1753,job finish
8058.079,3,1747,job finish
8058.079,3,1748,job start
8059.267,2,1749,job finish
8059.267,2,1750,job start
8059.461,4,1747,job finish
8059.461,4,1748,job start
8060.583,3,1748,job finish
8060.583,3,1749,job start
8061.564,4,1748,job finish
8061.564,4,1749,job start
8061.829,2,1750,job finish
8061.829,2,1751,job start
8061.829,0,1753,job finish
8061.829,1,1754,job start
8061.829,0,1754,job start
8063.927,2,1751,job finish
8063.927,2,1752,job start
8064.01,3,1749,job finish
8064.01,3,1750,job start
8065.607,1,1754,job finish
8066.428,2,1752,job finish
8066.428,2,1753,job start
8067.726,3,1750,job finish
8067.726,3,1751,job start
8067.955,4,1749,job finish
8067.955,4,1750,job start
8068.01,0,1754,job finish
8068.01,1,1755,job start
8068.01,0,1755,job start
8069.612,2,1753,job finish
8069.612,2,1754,job start
8072.261,4,1750,job finish
8072.261,4,1751,job start
8073.029,1,1755,job finish
8073.301,3,1751,job finish
8073.301,3,1752,job start
8073.959,2,1754,job finish
8073.959,2,1755,job start
8074.598,4,1751,job finish
8074.598,4,1752,job start
8076.579,0,1755,job finish
8076.579,1,1756,job start
8076.579,0,1756,job start
8076.785,4,1752,job finish
8078.321,2,1755,job finish
8078.321,2,1756,job start
8078.666,0,1756,job finish
8078.666,0,1757,job start
8079.62,3,1752,job finish
8079.62,4,1753,job start
8079.62,3,1753,job start
8080.576,2,1756,job finish
8080.841,1,1756,job finish
8080.841,2,1757,job start
8080.841,1,1757,job start
8082.504,3,1753,job finish
8082.504,3,1754,job start
8083.619,0,1757,job finish
8083.619,0,1758,job start
8084.337,4,1753,job finish
8084.337,4,1754,job start
8084.364,2,1757,job finish
8085.664,1,1757,job finish
8085.664,2,1758,job start
8085.664,1,1758,job start
8086.105,0,1758,job finish
8086.105,0,1759,job start
8088.31,3,1754,job finish
8088.31,3,1755,job start
8088.774,1,1758,job finish
8088.774,1,1759,job start
8089.204,4,1754,job finish
8089.204,4,1755,job start
8089.774,2,1758,job finish
8089.774,2,1759,job start
8092.092,4,1755,job finish
8092.413,3,1755,job finish
8092.413,4,1756,job start
8092.413,3,1756,job start
8092.499,1,1759,job finish
8092.928,2,1759,job finish
8092.928,2,1760,job start
8093.614,0,1759,job finish
8093.614,1,1760,job start
8093.614,0,1760,job start
8094.476,4,1756,job finish
8095.175,2,1760,job finish
8096.524,3,1756,job finish
8096.524,4,1757,job start
8096.524,3,1757,job start
8096.684,0,1760,job finish
8096.684,0,1761,job start
8098.743,1,1760,job finish
8098.743,2,1761,job start
8098.743,1,1761,job start
8100.111,4,1757,job finish
8100.746,0,1761,job finish
8100.746,0,1762,job start
8100.865,3,1757,job finish
8100.865,4,1758,job start
8100.865,3,1758,job start
8101.991,2,1761,job finish
8103.572,1,1761,job finish
8103.572,2,1762,job start
8103.572,1,1762,job start
8104.316,3,1758,job finish
8104.316,3,1759,job start
8104.739,4,1758,job finish
8104.739,4,1759,job start
8107.215,4,1759,job finish
8107.486,2,1762,job finish
8108.615,3,1759,job finish
8108.615,4,1760,job start
8108.615,3,1760,job start
8108.617,0,1762,job finish
8108.617,0,1763,job start
8111.088,0,1763,job finish
8111.088,0,1764,job start
8111.119,1,1762,job finish
8111.119,2,1763,job start
8111.119,1,1763,job start
8113.044,4,1760,job finish
8113.053,3,1760,job finish
8113.053,4,1761,job start
8113.053,3,1761,job start
8113.689,2,1763,job finish
8113.766,1,1763,job finish
8113.766,2,1764,job start
8113.766,1,1764,job start
8115.239,0,1764,job finish
8115.239,0,1765,job start
8116.839,2,1764,job finish
8117.155,1,1764,job finish
8117.155,2,1765,job start
8117.155,1,1765,job start
8117.349,0,1765,job finish
8117.349,0,1766,job start
8117.469,3,1761,job finish
8117.469,3,1762,job start
8119.929,4,1761,job finish
8119.929,4,1762,job start
8120.864,0,1766,job finish
8120.864,0,1767,job start
8121.468,1,1765,job finish
8121.468,1,1766,job start
8122.747,3,1762,job finish
8122.747,3,1763,job start
8123.119,0,1767,job finish
8123.119,0,1768,job start
8123.559,2,1765,job finish
8123.559,2,1766,job start
8124.786,1,1766,job finish
8124.786,1,1767,job start
8125.953,3,1763,job finish
8125.953,3,1764,job start
8126.533,2,1766,job finish
8126.533,2,1767,job start
8127.239,4,1762,job finish
8127.239,4,1763,job start
8127.448,1,1767,job finish
8127.448,1,1768,job start
8128.815,0,1768,job finish
8128.815,0,1769,job start
8129.907,1,1768,job finish
8129.907,1,1769,job start
8130.002,4,1763,job finish
8130.002,4,1764,job start
8130.642,3,1764,job finish
8130.642,3,1765,job start
8132.005,2,1767,job finish
8132.005,2,1768,job start
8132.617,4,1764,job finish
8132.617,4,1765,job start
8134.707,0,1769,job finish
8134.707,0,1770,job start
8136.18,4,1765,job finish
8136.361,1,1769,job finish
8136.361,1,1770,job start
8137.348,3,1765,job finish
8137.348,4,1766,job start
8137.348,3,1766,job start
8137.77,0,1770,job finish
8137.77,0,1771,job start
8138.191,2,1768,job finish
8138.191,2,1769,job start
8139.821,1,1770,job finish
8139.821,1,1771,job start
8142.239,1,1771,job finish
8142.274,3,1766,job finish
8142.274,3,1767,job start
8142.292,4,1766,job finish
8142.292,4,1767,job start
8142.564,0,1771,job finish
8142.564,1,1772,job start
8142.564,0,1772,job start
8143.26,2,1769,job finish
8143.26,2,1770,job start
8144.609,4,1767,job finish
8145.246,1,1772,job finish
8145.382,2,1770,job finish
8145.382,2,1771,job start
8145.83,3,1767,job finish
8145.83,4,1768,job start
8145.83,3,1768,job start
8148.74,3,1768,job finish
8148.74,3,1769,job start
8149.506,4,1768,job finish
8149.506,4,1769,job start
8149.662,0,1772,job finish
8149.662,1,1773,job start
8149.662,0,1773,job start
8150.237,2,1771,job finish
8150.237,2,1772,job start
8151.832,0,1773,job finish
8151.832,0,1774,job start
8151.854,4,1769,job finish
8153.459,2,1772,job finish
8153.459,2,1773,job start
8153.684,1,1773,job finish
8153.684,1,1774,job start
8154.356,0,1774,job finish
8154.356,0,1775,job start
8154.843,3,1769,job finish
8154.843,4,1770,job start
8154.843,3,1770,job start
8155.596,2,1773,job finish
8155.596,2,1774,job start
8156.793,1,1774,job finish
8156.793,1,1775,job start
8157.806,3,1770,job finish
8157.806,3,1771,job start
8157.925,2,1774,job finish
8157.925,2,1775,job start
8159.771,4,1770,job finish
8159.771,4,1771,job start
8160.075,1,1775,job finish
8160.42,0,1775,job finish
8160.42,1,1776,job start
8160.42,0,1776,job start
8161.285,3,1771,job finish
8161.285,3,1772,job start
8164.35,2,1775,job finish
8164.35,2,1776,job start
8164.55,1,1776,job finish
8164.579,4,1771,job finish
8164.579,4,1772,job start
8165.987,3,1772,job finish
8165.987,3,1773,job start
8166.644,4,1772,job finish
8166.644,4,1773,job start
8167.129,2,1776,job finish
8167.129,2,1777,job start
8167.95,0,1776,job finish
8167.95,1,1777,job start
8167.95,0,1777,job start
8169.18,4,1773,job finish
8169.622,2,1777,job finish
8170.451,3,1773,job finish
8170.451,4,1774,job start
8170.451,3,1774,job start
8170.904,1,1777,job finish
8170.904,2,1778,job start
8171.68,0,1777,job finish
8171.68,1,1778,job start
8171.68,0,1778,job start
8174.51,1,1778,job finish
8174.625,0,1778,job finish
8174.625,1,1779,job start
8174.625,0,1779,job start
8175.142,3,1774,job finish
8175.142,3,1775,job start
8175.206,2,1778,job finish
8175.206,2,1779,job start
8175.905,4,1774,job finish
8175.905,4,1775,job start
8177.999,2,1779,job finish
8178.405,1,1779,job finish
8178.405,2,1780,job start
8178.726,4,1775,job finish
8179.681,0,1779,job finish
8179.681,1,1780,job start
8179.681,0,1780,job start
8182.076,2,1780,job finish
8182.714,0,1780,job finish
8182.714,0,1781,job start
8182.919,1,1780,job finish
8182.919,1,1781,job start
8182.995,3,1775,job finish
8182.995,4,1776,job start
8182.995,3,1776,job start
8182.995,2,1781,job start
8185.165,0,1781,job finish
8185.165,0,1782,job start
8185.76,1,1781,job finish
8185.76,1,1782,job start
8186.287,4,1776,job finish
8186.327,3,1776,job finish
8186.327,4,1777,job start
8186.327,3,1777,job start
8187.199,2,1781,job finish
8187.199,2,1782,job start
8189.489,2,1782,job finish
8189.642,0,1782,job finish
8189.642,0,1783,job start
8190.048,4,1777,job finish
8190.05,1,1782,job finish
8190.05,1,1783,job start
8191.68,3,1777,job finish
8191.68,4,1778,job start
8191.68,3,1778,job start
8191.68,2,1783,job start
8191.865,0,1783,job finish
8191.865,0,1784,job start
8192.908,1,1783,job finish
8192.908,1,1784,job start
8195.341,1,1784,job finish
8195.538,0,1784,job finish
8195.538,1,1785,job start
8195.538,0,1785,job start
8195.899,3,1778,job finish
8195.899,3,1779,job start
8195.998,4,1778,job finish
8195.998,4,1779,job start
8198.127,2,1783,job finish
8198.127,2,1784,job start
8198.238,4,1779,job finish
8199.263,1,1785,job finish
8200.901,2,1784,job finish
8201.324,3,1779,job finish
8201.324,4,1780,job start
8201.324,3,1780,job start
8201.324,2,1785,job start
8203.607,0,1785,job finish
8203.607,1,1786,job start
8203.607,0,1786,job start
8203.931,3,1780,job finish
8203.931,3,1781,job start
8204.739,2,1785,job finish
8204.739,2,1786,job start
8204.923,4,1780,job finish
8204.923,4,1781,job start
8206.283,3,1781,job finish
8206.283,3,1782,job start
8206.453,0,1786,job finish
8206.453,0,1787,job start
8206.795,2,1786,job finish
8207.479,1,1786,job finish
8207.479,2,1787,job start
8207.479,1,1787,job start
8208.545,3,1782,job finish
8208.545,3,1783,job start
8208.735,4,1781,job finish
8208.735,4,1782,job start
8209.809,1,1787,job finish
8209.868,0,1787,job finish
8209.868,1,1788,job start
8209.868,0,1788,job start
8210.961,4,1782,job finish
8210.961,4,1783,job start
8211.411,2,1787,job finish
8211.411,2,1788,job start
8212.787,0,1788,job finish
8212.787,0,1789,job start
8214.138,1,1788,job finish
8214.138,1,1789,job start
8215.457,2,1788,job finish
8215.53,3,1783,job finish
8215.53,3,1784,job start
8215.53,2,1789,job start
8215.974,4,1783,job finish
8215.974,4,1784,job start
8216.695,0,1789,job finish
8216.695,0,1790,job start
8218.18,1,1789,job finish
8218.18,1,1790,job start
8218.346,3,1784,job finish
8218.346,3,1785,job start
8218.886,4,1784,job finish
8218.886,4,1785,job start
8219.06,2,1789,job finish
8219.06,2,1790,job start
8219.221,0,1790,job finish
8219.221,0,1791,job start
8221.235,4,1785,job finish
8221.793,3,1785,job finish
8221.793,4,1786,job start
8221.793,3,1786,job start
8221.844,1,1790,job finish
8221.844,1,1791,job start
8221.864,0,1791,job finish
8221.864,0,1792,job start
8223.425,2,1790,job finish
8223.425,2,1791,job start
8224.213,0,1792,job finish
8224.213,0,1793,job start
8224.559,1,1791,job finish
8224.559,1,1792,job start
8225.481,3,1786,job finish
8225.481,3,1787,job start
8226.077,2,1791,job finish
8226.077,2,1792,job start
8226.995,0,1793,job finish
8226.995,0,1794,job start
8227.148,1,1792,job finish
8227.148,1,1793,job start
8227.768,4,1786,job finish
8227.768,4,1787,job start
8228.9,2,1792,job finish
8229.442,1,1793,job finish
8229.442,1,1794,job start
8229.82,4,1787,job finish
8230.139,3,1787,job finish
8230.139,4,1788,job start
8230.139,3,1788,job start
8230.139,2,1793,job start
8231.828,0,1794,job finish
8231.828,0,1795,job start
8232.173,1,1794,job finish
8232.173,1,1795,job start
8232.581,2,1793,job finish
8232.858,3,1788,job finish
8232.858,3,1789,job start
8232.858,2,1794,job start
8234.157,0,1795,job finish
8234.157,0,1796,job start
8234.727,1,1795,job finish
8234.727,1,1796,job start
8235.024,2,1794,job finish
8236.186,4,1788,job finish
8236.186,4,1789,job start
8237.446,1,1796,job finish
8237.7,3,1789,job finish
8237.7,3,1790,job start
8237.7,2,1795,job start
8238.379,4,1789,job finish
8238.379,4,1790,job start
8240.008,3,1790,job finish
8240.008,3,1791,job start
8240.259,2,1795,job finish
8240.259,2,1796,job start
